w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.6,0.7,0.0923003,50000,0.04408250662143193
0.7,0.9,0.5,0.9,0.09230313,50000,0.04502388171551246
0.6,0.8,0.4,0.8,0.09230528,50000,0.045104150255509845
0.3,0.4,0.2,0.4,0.09230528,50000,0.045104150255509845
0.4,0.7,0.1,0.7,0.0923056,50000,0.045454260420594576
0.9,0.6,0.7,0.6,0.09230803,50000,0.04356109081260108
0.2,0.5,0.3,0.3,0.09231624,50000,0.04433287401598296
0.5,0.8,0.7,0.4,0.09231647,50000,0.043134912424638745
0.8,0.8,0.5,0.9,0.09231848,50000,0.04489563783010197
0.4,0.8,0.3,0.7,0.09232259,50000,0.045316462385870664
0.6,0.3,0.4,0.2,0.092324235,50000,0.04177983856005592
0.8,0.7,0.5,0.8,0.09232478,50000,0.044664810466633384
0.8,0.6,0.4,0.2,0.09232676,50000,0.04052983267363044
0.4,0.3,0.2,0.1,0.09232676,50000,0.04052983267363044
0.7,0.2,0.1,0.5,0.09233302,50000,0.043897783714805017
0.4,0.6,0.5,0.4,0.09233743,50000,0.04389792788815225
0.4,0.9,0.4,0.7,0.09234438,50000,0.04507591541524995
0.7,0.5,0.6,0.3,0.092344984,50000,0.04228965665539944
0.5,0.8,0.2,0.8,0.092345,50000,0.045392946330410605
0.8,0.7,0.8,0.4,0.092354566,50000,0.04251362767871508
0.6,0.9,0.8,0.4,0.09236043,50000,0.042726024135398714
0.7,0.7,0.2,0.9,0.09236226,50000,0.04529707919550779
0.7,0.3,0.3,0.5,0.09237811,50000,0.04403697384346243
0.9,0.7,0.7,0.3,0.09237821,50000,0.04159362515154722
0.3,0.7,0.5,0.3,0.09237846,50000,0.04318823168197427
0.9,0.5,0.7,0.4,0.09237892,50000,0.042462798150094905
0.3,0.2,0.1,0.3,0.09237932,50000,0.04486609632653462
0.6,0.4,0.2,0.6,0.09237932,50000,0.04486609632653462
0.9,0.6,0.3,0.9,0.09237932,50000,0.04486609632653462
0.7,0.8,0.7,0.3,0.09237982,50000,0.041919531796285936
0.2,0.8,0.3,0.5,0.092381634,50000,0.044953602295364145
0.4,0.6,0.4,0.5,0.092383,50000,0.04469773189726456
0.6,0.6,0.1,0.8,0.0923871,50000,0.045321395028864994
0.7,0.9,0.7,0.3,0.09239213,50000,0.04180311362657652
0.7,0.6,0.7,0.4,0.09239401,50000,0.042883871422482706
0.4,0.8,0.6,0.3,0.09239426,50000,0.042662957902772386
0.2,0.7,0.2,0.5,0.09239434,50000,0.04528544249813041
0.9,0.7,0.1,0.2,0.092396095,50000,0.03780423438571807
0.8,0.7,0.7,0.3,0.09240075,50000,0.041799432291584886
0.9,0.6,0.5,0.8,0.0924018,50000,0.04449972919189468
0.6,0.2,0.1,0.1,0.09240503,50000,0.03830328905398917
0.9,0.5,0.5,0.7,0.092405975,50000,0.044196914955632466
0.7,0.5,0.3,0.7,0.09240755,50000,0.0448350245505727
0.5,0.6,0.5,0.5,0.09240808,50000,0.04426137682820259
0.3,0.6,0.4,0.2,0.09241423,50000,0.04234726480157983
0.9,0.5,0.6,0.6,0.092417225,50000,0.04369879069642877
0.5,0.5,0.4,0.5,0.09242128,50000,0.04450667064498024
0.7,0.8,0.8,0.4,0.092421934,50000,0.04262874814470887
0.8,0.5,0.4,0.7,0.0924251,50000,0.044511960452741264
0.7,0.7,0.4,0.2,0.09242837,50000,0.040659599015062976
0.4,0.8,0.4,0.2,0.09242855,50000,0.04142212689442911
0.2,0.4,0.2,0.1,0.09242855,50000,0.04142212689442911
0.7,0.9,0.2,0.2,0.09242936,50000,0.03902673517926938
0.5,0.7,0.6,0.5,0.09243483,50000,0.04399805252572729
0.8,0.7,0.8,0.5,0.09243663,50000,0.04312272293632119
0.6,0.8,0.2,0.9,0.09244052,50000,0.045434852818846634
0.9,0.2,0.4,0.3,0.09244131,50000,0.04173225723088081
0.8,0.3,0.5,0.3,0.09244272,50000,0.042119780721329464
0.7,0.9,0.9,0.5,0.09244385,50000,0.04306978097540861
0.3,0.7,0.2,0.6,0.09245165,50000,0.04544610068866149
0.3,0.6,0.4,0.4,0.09245291,50000,0.04438587585183436
0.4,0.9,0.2,0.8,0.09245614,50000,0.04549584218877848
0.9,0.8,0.6,0.9,0.09246637,50000,0.0446360297480326
0.4,0.5,0.5,0.3,0.09247364,50000,0.043238787230964734
0.3,0.4,0.2,0.1,0.092477754,50000,0.04076184029679632
0.6,0.8,0.4,0.2,0.092477754,50000,0.04076184029679632
0.4,0.2,0.2,0.3,0.09247962,50000,0.04414189604296466
0.8,0.4,0.4,0.6,0.09247962,50000,0.04414189604296466
0.6,0.9,0.3,0.2,0.092481226,50000,0.04009097102676354
0.6,0.6,0.6,0.5,0.0924869,50000,0.043859152854904604
0.9,0.8,0.9,0.6,0.09248704,50000,0.043294421216333416
0.6,0.1,0.2,0.2,0.09248844,50000,0.041596626226423475
0.5,0.6,0.6,0.4,0.09248871,50000,0.0434681995157389
0.5,0.7,0.5,0.6,0.09249014,50000,0.04464360595464382
0.5,0.6,0.6,0.3,0.09249109,50000,0.042692836243647635
0.3,0.8,0.1,0.7,0.0924927,50000,0.04554776490177342
0.9,0.3,0.4,0.2,0.09249383,50000,0.04058969640754407
0.9,0.7,0.3,0.2,0.09250061,50000,0.039574242419527526
0.5,0.8,0.7,0.5,0.09250202,50000,0.04372930899314518
0.9,0.1,0.2,0.2,0.092503965,50000,0.03986380042661587
0.9,0.8,0.2,0.2,0.09250727,50000,0.03858246327270882
0.1,0.7,0.3,0.3,0.09250744,50000,0.04401696157037193
0.5,0.9,0.4,0.8,0.09250961,50000,0.04521211831632112
0.5,0.3,0.3,0.4,0.092509925,50000,0.04422053573712615
0.7,0.5,0.1,0.8,0.09251274,50000,0.04512563627911562
0.3,0.1,0.1,0.2,0.09251567,50000,0.04384342758792713
0.6,0.2,0.2,0.4,0.09251567,50000,0.04384342758792713
0.9,0.3,0.3,0.6,0.09251567,50000,0.04384342758792713
0.1,0.9,0.2,0.5,0.092516005,50000,0.04491530289702757
0.6,0.7,0.7,0.5,0.092516914,50000,0.04364168070184481
0.9,0.6,0.7,0.3,0.09251799,50000,0.04167086064511802
0.9,0.9,0.9,0.4,0.09251922,50000,0.042119504518062255
0.6,0.9,0.7,0.3,0.09252332,50000,0.042005301073718124
0.1,0.8,0.3,0.2,0.0925275,50000,0.04226487591657651
0.4,0.7,0.5,0.5,0.092528224,50000,0.04438567418466036
0.7,0.7,0.7,0.6,0.09252907,50000,0.04393246862759382
0.4,0.9,0.6,0.3,0.09252994,50000,0.042465087367587105
0.5,0.3,0.4,0.2,0.092533246,50000,0.04216729802834856
0.6,0.5,0.5,0.5,0.09253654,50000,0.044078917363433105
0.9,0.4,0.6,0.3,0.09253708,50000,0.041797704647066135
0.6,0.9,0.8,0.6,0.09253791,50000,0.04383562379849727
0.9,0.1,0.1,0.4,0.092538804,50000,0.04198730400549424
0.8,0.8,0.1,0.2,0.092539966,50000,0.03789016730555081
0.4,0.5,0.3,0.5,0.09254155,50000,0.04495920907693962
0.6,0.1,0.1,0.1,0.09254351,50000,0.038444064535460315
0.3,0.5,0.1,0.1,0.09255333,50000,0.03906019638106784
0.8,0.8,0.3,0.2,0.0925543,50000,0.039663724274337654
0.6,0.4,0.4,0.5,0.09255542,50000,0.044260216317665996
0.3,0.7,0.4,0.2,0.09255549,50000,0.04205860869546418
0.9,0.5,0.4,0.2,0.092557,50000,0.04036540704518679
0.5,0.7,0.1,0.8,0.09256002,50000,0.045491626697931595
0.6,0.8,0.7,0.6,0.092562735,50000,0.04406099711201653
0.9,0.1,0.2,0.3,0.092564374,50000,0.041327585401780796
0.9,0.5,0.7,0.5,0.092569105,50000,0.04307442180615228
0.9,0.4,0.2,0.8,0.092571214,50000,0.044609667840286964
0.8,0.6,0.4,0.8,0.092573985,50000,0.044798184044390094
0.4,0.3,0.2,0.4,0.092573985,50000,0.044798184044390094
0.8,0.2,0.3,0.4,0.09257634,50000,0.042970090975383256
0.1,0.7,0.2,0.4,0.09257747,50000,0.04494954003236563
0.5,0.8,0.6,0.6,0.09257941,50000,0.044396892288740386
0.6,0.6,0.5,0.6,0.092585124,50000,0.044482430655588934
0.7,0.8,0.8,0.6,0.09258637,50000,0.043763285937071
0.8,0.6,0.2,0.9,0.092587166,50000,0.04511192036395671
0.6,0.7,0.3,0.8,0.09258798,50000,0.04526024250945585
0.9,0.4,0.6,0.5,0.092590064,50000,0.043194301602439956
0.6,0.6,0.5,0.2,0.09259121,50000,0.0414121269565107
0.6,0.8,0.7,0.3,0.09259124,50000,0.04214053467038811
0.9,0.6,0.8,0.5,0.092591904,50000,0.04295813923515611
0.3,0.8,0.4,0.2,0.09259247,50000,0.04175072747401859
0.6,0.8,0.6,0.7,0.09259273,50000,0.04459842237744917
0.1,0.6,0.3,0.2,0.0925977,50000,0.04312947940915521
0.5,0.3,0.4,0.3,0.09259798,50000,0.04327820845606582
0.6,0.7,0.6,0.6,0.09259877,50000,0.04426781211868298
0.7,0.9,0.3,0.2,0.09260124,50000,0.03974537754342877
0.4,0.2,0.3,0.2,0.09260261,50000,0.04280970911871773
0.8,0.4,0.6,0.4,0.09260261,50000,0.04280970911871773
0.7,0.5,0.5,0.2,0.09260507,50000,0.04123752654030741
0.5,0.4,0.3,0.5,0.09261328,50000,0.04471820399986903
0.7,0.8,0.4,0.9,0.09261471,50000,0.04516543868261292
0.5,0.2,0.2,0.1,0.092620865,50000,0.04014131349274062
0.9,0.7,0.5,0.9,0.092626035,50000,0.04475713886146207
0.4,0.7,0.6,0.4,0.09263345,50000,0.043594876952932446
0.2,0.9,0.4,0.5,0.092633694,50000,0.044628830237195646
0.5,0.4,0.5,0.3,0.0926343,50000,0.043033222616380484
0.2,0.8,0.1,0.6,0.092634566,50000,0.04541343620020004
0.6,0.7,0.1,0.9,0.09263496,50000,0.04549444847769637
0.8,0.9,0.9,0.7,0.092636205,50000,0.0438283950254056
0.7,0.7,0.7,0.3,0.09263697,50000,0.04204190270814989
0.6,0.5,0.6,0.3,0.09263715,50000,0.04254304334783019
0.9,0.6,0.4,0.2,0.0926393,50000,0.04020968551805527
0.5,0.6,0.5,0.2,0.092642,50000,0.04169614321727984
0.7,0.8,0.4,0.2,0.09264387,50000,0.04042832862118626
0.9,0.8,0.9,0.4,0.092644304,50000,0.04219919584923159
0.1,0.8,0.1,0.5,0.09264739,50000,0.04516756557492838
0.8,0.7,0.4,0.2,0.09264772,50000,0.040335381942343124
0.5,0.6,0.4,0.6,0.09264939,50000,0.044856586624768935
0.9,0.5,0.2,0.9,0.09265256,50000,0.04488817974135775
0.8,0.8,0.8,0.7,0.092656285,50000,0.043982336615976586
0.4,0.5,0.1,0.6,0.09265865,50000,0.04547752219462693
0.8,0.2,0.4,0.3,0.092661455,50000,0.04210251186886732
0.2,0.6,0.1,0.5,0.09266193,50000,0.045548935533504656
0.5,0.6,0.2,0.7,0.092662275,50000,0.045361366215063786
0.6,0.9,0.4,0.9,0.09266636,50000,0.04528857225159513
0.7,0.6,0.6,0.6,0.09267008,50000,0.04412079050638439
0.7,0.9,0.9,0.6,0.092673376,50000,0.04355077880526191
0.6,0.9,0.7,0.7,0.09267357,50000,0.04439123723644745
0.9,0.9,0.9,0.8,0.092675954,50000,0.04402333396472422
0.5,0.9,0.7,0.6,0.09267829,50000,0.04415424630826051
0.5,0.8,0.3,0.8,0.09267947,50000,0.045390300875501124
0.9,0.4,0.5,0.6,0.09268115,50000,0.04378815770402901
0.1,0.9,0.3,0.2,0.092681736,50000,0.04183564960968019
0.9,0.7,0.9,0.5,0.09268226,50000,0.04284288409342972
0.4,0.8,0.6,0.5,0.092682876,50000,0.04408604413531247
0.6,0.8,0.8,0.4,0.09268341,50000,0.04282409681598041
0.3,0.4,0.4,0.2,0.09268341,50000,0.04282409681598041
0.6,0.5,0.6,0.4,0.092684664,50000,0.043313468981403556
0.6,0.4,0.5,0.4,0.0926854,50000,0.04350111781485837
0.2,0.9,0.5,0.4,0.09268771,50000,0.04384628563519676
0.1,0.9,0.4,0.3,0.09268829,50000,0.043279366704115536
0.8,0.2,0.2,0.5,0.09268893,50000,0.043586973883156396
0.7,0.9,0.8,0.7,0.09269349,50000,0.044100845331114906
0.7,0.8,0.7,0.7,0.092693515,50000,0.044273221155004885
0.7,0.7,0.6,0.7,0.09269533,50000,0.04445687405452041
0.3,0.7,0.5,0.4,0.092696175,50000,0.04398997887735191
0.8,0.4,0.6,0.3,0.0927019,50000,0.04205637927363802
0.2,0.6,0.3,0.4,0.092702,50000,0.044863829638036964
0.7,0.6,0.5,0.2,0.092707075,50000,0.04109291377797416
0.8,0.9,0.8,0.8,0.0927078,50000,0.04428346218759312
0.4,0.9,0.3,0.8,0.09270825,50000,0.0454881362479936
0.6,0.7,0.5,0.7,0.092709616,50000,0.044792070872184196
0.7,0.6,0.7,0.5,0.09271209,50000,0.04348995910027075
0.8,0.7,0.8,0.6,0.09271306,50000,0.04360502746467115
0.7,0.9,0.7,0.8,0.092714034,50000,0.044567027224869195
0.8,0.6,0.7,0.3,0.09271585,50000,0.041901642730828664
0.2,0.5,0.2,0.4,0.09271838,50000,0.045281554696168944
0.4,0.7,0.6,0.3,0.09272073,50000,0.04282475016738122
0.8,0.9,0.2,0.2,0.09272104,50000,0.03866622206635937
0.5,0.9,0.2,0.9,0.09272274,50000,0.045550853174335236
0.6,0.8,0.8,0.5,0.092728496,50000,0.04341557318060385
0.9,0.6,0.8,0.4,0.09272975,50000,0.04237673740279067
0.8,0.8,0.9,0.5,0.09273075,50000,0.04295431131176362
0.6,0.5,0.5,0.2,0.09273582,50000,0.04154663875304981
0.4,0.9,0.4,0.2,0.09273599,50000,0.04112814556413501
0.9,0.2,0.1,0.6,0.09273742,50000,0.043561356505052946
0.8,0.9,0.9,0.4,0.09273922,50000,0.042298761679291266
0.5,0.1,0.2,0.2,0.09274232,50000,0.042239696395375004
0.3,0.9,0.3,0.7,0.09274258,50000,0.04539139014861577
0.4,0.8,0.1,0.8,0.09274277,50000,0.045608602394031604
0.2,0.6,0.4,0.3,0.09274385,50000,0.04383615519277411
0.4,0.9,0.7,0.4,0.09274401,50000,0.04320426266121879
0.1,0.7,0.3,0.2,0.0927503,50000,0.04271946821265534
0.2,0.9,0.3,0.6,0.09275943,50000,0.04523830460544677
0.3,0.7,0.4,0.5,0.092773356,50000,0.044806616420401055
0.1,0.8,0.3,0.4,0.0927769,50000,0.04458842101442399
0.4,0.7,0.2,0.7,0.09278039,50000,0.04552277365701813
0.6,0.5,0.4,0.6,0.0927823,50000,0.04465574887930034
0.5,0.7,0.7,0.4,0.09278339,50000,0.04323514248291098
0.8,0.3,0.5,0.4,0.092787206,50000,0.04290841198756548
0.8,0.8,0.7,0.8,0.09278826,50000,0.04443983005488312
0.7,0.6,0.3,0.8,0.092788786,50000,0.045097089894002095
0.7,0.7,0.8,0.4,0.09279083,50000,0.042708023851577584
0.8,0.7,0.7,0.7,0.09279136,50000,0.04414238086293687
0.7,0.7,0.8,0.5,0.0927919,50000,0.04329949377308299
0.5,0.7,0.5,0.2,0.09279361,50000,0.041514404084806694
0.7,0.6,0.5,0.7,0.09279442,50000,0.044603475394850906
0.8,0.8,0.9,0.6,0.09279443,50000,0.04345582114100417
0.8,0.5,0.7,0.4,0.092796855,50000,0.04269654159814183
0.8,0.7,0.4,0.9,0.09280095,50000,0.04501631153785844
0.1,0.6,0.1,0.4,0.09280421,50000,0.04533387027437061
0.3,0.6,0.5,0.3,0.09280573,50000,0.04337114767092009
0.8,0.5,0.5,0.2,0.092809275,50000,0.04090012473994713
0.7,0.3,0.5,0.3,0.09280941,50000,0.04242417834735643
0.8,0.4,0.5,0.2,0.09280964,50000,0.04101001378730421
0.3,0.9,0.6,0.4,0.092809655,50000,0.043512372006837434
0.3,0.6,0.3,0.5,0.09281215,50000,0.045108085162118096
0.3,0.9,0.4,0.2,0.09281334,50000,0.04144565368323048
0.9,0.8,0.9,0.7,0.092816755,50000,0.04369822487341549
0.5,0.4,0.1,0.6,0.09281728,50000,0.04521322432985371
0.8,0.4,0.1,0.8,0.092817605,50000,0.044834132142263936
0.7,0.5,0.6,0.5,0.09281856,50000,0.04364822536807388
0.7,0.9,0.1,0.2,0.09282246,50000,0.037965665786434975
0.9,0.8,0.3,0.2,0.09282595,50000,0.03934116182722579
0.8,0.3,0.4,0.5,0.09282702,50000,0.04364289988302108
0.7,0.4,0.5,0.2,0.09283395,50000,0.04134401666456367
0.8,0.8,0.9,0.4,0.09283663,50000,0.0423807796783855
0.5,0.9,0.4,0.2,0.09283678,50000,0.040823312337393315
0.7,0.6,0.7,0.3,0.09283756,50000,0.04212664319705364
0.4,0.8,0.5,0.6,0.092838824,50000,0.044738746266907936
0.8,0.3,0.1,0.7,0.09283941,50000,0.044498191730438695
0.7,0.8,0.6,0.8,0.09284577,50000,0.0447265191501506
0.9,0.3,0.2,0.7,0.09284732,50000,0.04423080325169263
0.8,0.5,0.1,0.9,0.09285064,50000,0.045125249225281376
0.6,0.9,0.6,0.8,0.09285161,50000,0.0448466275395685
0.9,0.7,0.4,0.2,0.09285486,50000,0.04002642656151393
0.9,0.8,0.8,0.8,0.09285705,50000,0.044162796707277435
0.8,0.1,0.2,0.3,0.09285753,50000,0.04182714989438256
0.2,0.9,0.5,0.3,0.09286054,50000,0.04299168934468463
0.6,0.7,0.5,0.2,0.09286333,50000,0.04122564660289617
0.8,0.8,0.4,0.2,0.09286389,50000,0.040132250588362485
0.4,0.7,0.4,0.6,0.09286389,50000,0.04499685057472773
0.4,0.4,0.2,0.1,0.09286389,50000,0.040132250588362485
0.5,0.5,0.5,0.2,0.092865326,50000,0.04185894025905411
0.6,0.5,0.2,0.7,0.09287074,50000,0.04516158020503784
0.5,0.8,0.5,0.7,0.09287168,50000,0.04490966460701636
0.7,0.6,0.1,0.9,0.092877805,50000,0.04532761047945875
0.5,0.4,0.1,0.1,0.09288098,50000,0.03824519476154647
0.8,0.7,0.6,0.8,0.09288227,50000,0.04456358990537639
0.9,0.9,0.8,0.3,0.09288633,50000,0.04142924811784795
0.1,0.5,0.2,0.3,0.092890486,50000,0.04493778502832495
0.7,0.4,0.2,0.7,0.09289408,50000,0.04490477860706793
0.3,0.8,0.5,0.5,0.09289566,50000,0.04447026720957913
0.8,0.6,0.6,0.7,0.09289791,50000,0.044287065691862
0.8,0.9,0.8,0.3,0.0928987,50000,0.041608641196395145
0.6,0.7,0.7,0.3,0.09290303,50000,0.0422625509875365
0.9,0.9,0.8,0.9,0.09290451,50000,0.04442158611887741
0.6,0.3,0.4,0.4,0.09290473,50000,0.04369225585766656
0.6,0.9,0.4,0.2,0.092905596,50000,0.04051706293242804
0.7,0.5,0.5,0.6,0.09290603,50000,0.044280587738786084
0.6,0.6,0.7,0.4,0.09290646,50000,0.043114118057571676
0.5,0.9,0.8,0.5,0.09290779,50000,0.043507241039786405
0.8,0.1,0.1,0.4,0.092916414,50000,0.04250344427214227
0.4,0.9,0.7,0.5,0.09291814,50000,0.04380759091807212
0.5,0.3,0.2,0.1,0.09291852,50000,0.03989348134505133
0.8,0.6,0.7,0.6,0.09292002,50000,0.04375263075653897
0.5,0.9,0.6,0.7,0.0929206,50000,0.044698273161695896
0.5,0.7,0.4,0.7,0.09292075,50000,0.04511649849410254
0.9,0.7,0.9,0.6,0.09292341,50000,0.04331806408858403
0.8,0.4,0.3,0.7,0.09292477,50000,0.04456925911793504
0.3,0.9,0.6,0.3,0.09292643,50000,0.042709286496599434
0.1,0.3,0.2,0.1,0.09292643,50000,0.04270928649659943
0.2,0.6,0.4,0.2,0.09292643,50000,0.04270928649659943
0.9,0.7,0.7,0.8,0.09292652,50000,0.044287031581306986
0.6,0.4,0.5,0.2,0.092933916,50000,0.04167864016040795
0.2,0.7,0.4,0.4,0.09293589,50000,0.044464772127894917
0.9,0.8,0.7,0.9,0.092942834,50000,0.04453734781235172
0.9,0.6,0.7,0.7,0.09294574,50000,0.04397630084201838
0.5,0.9,0.3,0.9,0.092945874,50000,0.04554276922979598
0.7,0.4,0.5,0.5,0.09294686,50000,0.04382405474716616
0.8,0.5,0.7,0.5,0.09294863,50000,0.043295851679925765
0.7,0.7,0.5,0.2,0.09295048,50000,0.040908508767965396
0.7,0.9,0.9,0.4,0.09295282,50000,0.04247779367196126
0.8,0.5,0.3,0.8,0.092955075,50000,0.04486334553318805
0.8,0.6,0.8,0.4,0.09295687,50000,0.04255735765158036
0.4,0.3,0.4,0.2,0.09295687,50000,0.04255735765158036
0.9,0.5,0.4,0.8,0.092959,50000,0.04459119449700859
0.6,0.8,0.5,0.8,0.092963584,50000,0.04501205845296958
0.4,0.9,0.6,0.6,0.092964485,50000,0.04447223706100743
0.7,0.9,0.6,0.9,0.09296553,50000,0.044946502234587335
0.9,0.5,0.5,0.2,0.09296698,50000,0.040580221508235384
0.4,0.6,0.3,0.6,0.0929673,50000,0.04525521831392824
0.9,0.7,0.8,0.7,0.09297118,50000,0.04383429475302899
0.9,0.8,0.8,0.3,0.09297566,50000,0.041514911485065246
0.3,0.9,0.6,0.5,0.09297762,50000,0.04414086038622809
0.1,0.6,0.1,0.1,0.09298152,50000,0.03966507429421187
0.9,0.6,0.8,0.6,0.09298201,50000,0.043434247282146544
0.8,0.6,0.5,0.2,0.09298247,50000,0.04077027894927506
0.7,0.4,0.6,0.4,0.092985556,50000,0.04307519864075178
0.8,0.9,0.3,0.2,0.09298664,50000,0.03940591036064102
0.5,0.5,0.3,0.6,0.09298685,50000,0.04505328601559692
0.7,0.5,0.7,0.4,0.09299612,50000,0.042919151652784995
0.5,0.8,0.1,0.9,0.092996925,50000,0.04563900739457977
0.3,0.6,0.1,0.6,0.092999175,50000,0.045642163991526694
0.7,0.4,0.6,0.3,0.09300017,50000,0.042321261675108475
0.8,0.6,0.8,0.5,0.09300404,50000,0.04314932556649945
0.5,0.9,0.7,0.3,0.09300503,50000,0.042223848592260534
0.4,0.6,0.5,0.2,0.09300705,50000,0.042003016434670984
0.8,0.5,0.6,0.6,0.09300735,50000,0.04391464582945577
0.4,0.7,0.5,0.2,0.09300804,50000,0.04179418459455765
0.9,0.6,0.4,0.9,0.093008645,50000,0.044834988250623785
0.6,0.6,0.4,0.7,0.09301099,50000,0.044955116605626184
0.3,0.5,0.2,0.5,0.093011245,50000,0.045429639620637875
0.7,0.9,0.4,0.2,0.093014516,50000,0.040195524842558325
0.1,0.4,0.1,0.3,0.09301801,50000,0.04549885947246232
0.2,0.8,0.2,0.6,0.09301801,50000,0.04549885947246232
0.5,0.9,0.8,0.4,0.09302257,50000,0.04291933595711149
0.7,0.3,0.2,0.6,0.09302801,50000,0.04451491860020909
0.3,0.9,0.1,0.8,0.093028896,50000,0.04568816343841451
0.4,0.8,0.7,0.4,0.093030296,50000,0.04332885414203949
0.3,0.8,0.6,0.4,0.093032226,50000,0.04365876914038102
0.6,0.6,0.2,0.8,0.09303285,50000,0.04538124263542015
0.3,0.3,0.1,0.4,0.09303285,50000,0.04538124263542015
0.4,0.8,0.4,0.7,0.093042254,50000,0.04523681842088242
0.8,0.9,0.7,0.9,0.0930424,50000,0.04468086434473943
0.5,0.5,0.6,0.3,0.09304627,50000,0.04279437707405903
0.7,0.2,0.4,0.2,0.0930516,50000,0.041376327432204096
0.4,0.4,0.2,0.5,0.09305912,50000,0.04519321657792863
0.6,0.9,0.9,0.5,0.0930607,50000,0.043225075299854726
0.7,0.7,0.3,0.9,0.093064785,50000,0.045286870893368775
0.5,0.8,0.5,0.2,0.09307273,50000,0.041289904290407665
0.2,0.7,0.4,0.2,0.09307389,50000,0.04238468500777506
0.3,0.8,0.2,0.7,0.09307496,50000,0.04560965332871575
0.6,0.8,0.3,0.9,0.09307507,50000,0.045430943743192294
0.9,0.5,0.7,0.3,0.09307878,50000,0.04174101186307196
0.2,0.9,0.4,0.2,0.09308171,50000,0.041733946937495894
0.5,0.7,0.2,0.8,0.09308499,50000,0.045548367696197814
0.9,0.4,0.5,0.2,0.09308741,50000,0.04069273907617653
0.6,0.6,0.7,0.3,0.093088016,50000,0.04235665055270435
0.2,0.8,0.4,0.2,0.09308985,50000,0.04206705407246781
0.1,0.4,0.2,0.1,0.09308985,50000,0.04206705407246781
0.2,0.9,0.1,0.7,0.093091294,50000,0.04559665087754592
0.7,0.7,0.5,0.8,0.093093894,50000,0.04486887642244723
0.8,0.7,0.9,0.5,0.09309837,50000,0.0430039335978083
0.5,0.1,0.1,0.3,0.0931,50000,0.043368310882357465
0.6,0.3,0.1,0.1,0.09310618,50000,0.03798460274553365
0.9,0.9,0.2,0.2,0.09311025,50000,0.03832817559407291
0.5,0.2,0.3,0.3,0.09311362,50000,0.04345140463655322
0.5,0.9,0.5,0.8,0.09312525,50000,0.04513345144811204
0.9,0.5,0.7,0.6,0.09312642,50000,0.04355601249562789
0.5,0.8,0.7,0.3,0.093127996,50000,0.04236335170898333
0.8,0.8,0.6,0.9,0.093131915,50000,0.04479842087451695
0.4,0.8,0.5,0.2,0.093132205,50000,0.04157724826339158
0.2,0.8,0.5,0.3,0.09313317,50000,0.04322125820651828
0.9,0.6,0.5,0.2,0.09313336,50000,0.0404680303009992
0.9,0.4,0.7,0.4,0.09313503,50000,0.04246411121217629
0.9,0.7,0.9,0.4,0.0931367,50000,0.04226417519874796
0.8,0.8,0.8,0.3,0.09314063,50000,0.0417070393796285
0.4,0.6,0.6,0.3,0.093142584,50000,0.042955086496783465
0.1,0.9,0.4,0.4,0.093145646,50000,0.04419158135939875
0.5,0.5,0.1,0.7,0.0931499,50000,0.04547974259631996
0.3,0.8,0.4,0.6,0.09315811,50000,0.045087690062740084
0.6,0.3,0.1,0.6,0.09315975,50000,0.04486746280911185
0.7,0.8,0.9,0.5,0.093167275,50000,0.04313945810539608
0.8,0.7,0.5,0.2,0.09317814,50000,0.04060104500960897
0.9,0.4,0.4,0.7,0.093185395,50000,0.044243929833318534
0.7,0.8,0.9,0.4,0.0931859,50000,0.04254563103085906
0.4,0.8,0.2,0.8,0.093188405,50000,0.04567590000445235
0.2,0.4,0.1,0.4,0.093188405,50000,0.04567590000445235
0.9,0.8,0.1,0.2,0.093188554,50000,0.03752239661578291
0.1,0.8,0.4,0.3,0.093188785,50000,0.04358876260220723
0.3,0.7,0.3,0.6,0.093189925,50000,0.04538277556988879
0.5,0.7,0.7,0.3,0.09319055,50000,0.04248668336786962
0.1,0.9,0.3,0.5,0.09319138,50000,0.044944738975255805
0.4,0.9,0.1,0.9,0.09320017,50000,0.045728130589630524
0.9,0.3,0.5,0.5,0.093201995,50000,0.04325128091990946
0.4,0.9,0.5,0.7,0.09320608,50000,0.045002632145633055
0.3,0.9,0.5,0.6,0.0932062,50000,0.04479816947712187
0.8,0.4,0.6,0.5,0.09320763,50000,0.0434140543475177
0.7,0.9,0.8,0.3,0.09321138,50000,0.04180046974535964
0.2,0.5,0.2,0.1,0.09321207,50000,0.04082047537771782
0.3,0.8,0.6,0.3,0.09321223,50000,0.04289677658108564
0.8,0.6,0.5,0.8,0.09321693,50000,0.04470257498307169
0.7,0.8,0.5,0.2,0.093219005,50000,0.04070832072447057
0.6,0.8,0.5,0.2,0.09322238,50000,0.0409990720172011
0.6,0.9,0.9,0.4,0.09322265,50000,0.04264982849527709
0.8,0.7,0.9,0.4,0.09322735,50000,0.042440444876823656
0.8,0.5,0.7,0.3,0.09323081,50000,0.041952282952825735
0.6,0.3,0.5,0.3,0.09323088,50000,0.0427256589477829
0.9,0.5,0.8,0.5,0.09323262,50000,0.042955184587715044
0.9,0.2,0.4,0.4,0.093233064,50000,0.04257754709354194
0.9,0.7,0.8,0.3,0.0932336,50000,0.04159714472256286
0.1,0.5,0.3,0.2,0.093240455,50000,0.04352475825039495
