w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.3,0.9,0.23004426,50000,0.037469743491614256
0.3,0.6,0.4,0.8,0.23004864,50000,0.03798790181384163
0.6,0.4,0.7,0.8,0.2300669,50000,0.03817152134352479
0.1,0.6,0.8,0.5,0.23006898,50000,0.03719057670299564
0.2,0.4,0.3,0.5,0.23008259,50000,0.038083977577989786
0.2,0.8,0.9,0.7,0.2300953,50000,0.037661430415594256
0.7,0.3,0.6,0.9,0.23013364,50000,0.03817874193692083
0.4,0.2,0.2,0.9,0.23013392,50000,0.03697788845891392
0.3,0.9,0.7,0.9,0.23015791,50000,0.038052813210421
0.1,0.7,0.3,0.8,0.23020211,50000,0.03724713006117362
0.2,0.3,0.8,0.4,0.23020244,50000,0.03663226537887524
0.6,0.1,0.7,0.6,0.2302205,50000,0.03758955737274184
0.2,0.8,0.7,0.7,0.23023584,50000,0.037903724676256696
0.6,0.6,0.9,0.9,0.23029433,50000,0.03811791572402866
0.4,0.4,0.6,0.6,0.23029433,50000,0.03811791572402866
0.2,0.2,0.3,0.3,0.23029433,50000,0.03811791572402866
0.5,0.5,0.6,0.8,0.23029532,50000,0.03824587375510364
0.1,0.6,0.3,0.6,0.23031275,50000,0.03762009851843914
0.4,0.2,0.4,0.5,0.23032014,50000,0.03816458226939438
0.4,0.4,0.4,0.7,0.23032337,50000,0.03819033527210101
0.6,0.1,0.9,0.6,0.23032552,50000,0.03709875488277679
0.5,0.7,0.8,0.9,0.23033553,50000,0.038172210601693055
0.3,0.5,0.5,0.6,0.23034379,50000,0.038155318539799074
0.8,0.3,0.9,0.9,0.23036835,50000,0.03797732872644238
0.3,0.8,0.7,0.8,0.23036958,50000,0.038056177105745465
0.1,0.9,0.6,0.7,0.23037112,50000,0.03774232231756859
0.5,0.6,0.6,0.9,0.23037261,50000,0.038221767815040525
0.1,0.5,0.2,0.7,0.23038849,50000,0.03694246987284921
0.7,0.3,0.8,0.8,0.23040268,50000,0.03802008561764057
0.3,0.7,0.8,0.7,0.23040742,50000,0.03791650954650761
0.2,0.5,0.8,0.5,0.23040754,50000,0.03733666346620143
0.9,0.1,0.8,0.9,0.23042378,50000,0.037807978313670706
0.2,0.9,0.5,0.9,0.23044068,50000,0.03779621624520821
0.1,0.2,0.9,0.3,0.23044977,50000,0.03444293738028167
0.6,0.3,0.5,0.8,0.23045304,50000,0.03819248230056808
0.4,0.4,0.9,0.6,0.23046277,50000,0.03750517918913023
0.5,0.1,0.7,0.5,0.23046923,50000,0.03733435279907846
0.5,0.6,0.9,0.8,0.23048314,50000,0.03800119148579417
0.2,0.6,0.3,0.8,0.23050487,50000,0.0375772668159119
0.3,0.7,0.9,0.7,0.23053508,50000,0.037773264290286525
0.6,0.1,0.6,0.6,0.23055616,50000,0.0377979883565767
0.4,0.8,0.7,0.9,0.23060583,50000,0.03815084582130421
0.6,0.3,0.8,0.7,0.23060702,50000,0.03790678082113377
0.4,0.3,0.3,0.7,0.23061447,50000,0.038043426019811886
0.1,0.6,0.4,0.5,0.23068044,50000,0.037845653757165566
0.7,0.2,0.6,0.8,0.23068327,50000,0.038093661597328375
0.6,0.1,0.4,0.7,0.23069592,50000,0.037957862625775156
0.6,0.2,0.4,0.8,0.23069917,50000,0.038042218137525105
0.3,0.1,0.2,0.4,0.23069917,50000,0.038042218137525105
0.1,0.7,0.4,0.6,0.2307034,50000,0.03776011349888326
0.2,0.4,0.2,0.7,0.23071218,50000,0.03731276110903959
0.2,0.9,0.6,0.8,0.23072685,50000,0.037919982719480994
0.3,0.7,0.5,0.8,0.23072879,50000,0.038077239052045166
0.3,0.5,0.3,0.8,0.23072897,50000,0.037781228868590123
0.1,0.9,0.4,0.9,0.23073232,50000,0.03738929702263882
0.2,0.2,0.5,0.3,0.23079024,50000,0.037267569204659026
0.1,0.8,0.7,0.6,0.23081212,50000,0.03763797486444606
0.8,0.1,0.7,0.8,0.2308151,50000,0.03785072650504815
0.3,0.2,0.8,0.4,0.23082103,50000,0.03662646152173574
0.5,0.4,0.6,0.7,0.23084971,50000,0.03820810325430686
0.5,0.1,0.6,0.5,0.23085476,50000,0.037601116389448824
0.2,0.8,0.4,0.9,0.23085827,50000,0.03766051752613011
0.1,0.8,0.8,0.6,0.23088726,50000,0.03750625227190375
0.6,0.3,0.9,0.7,0.23088919,50000,0.03772151935137349
0.6,0.4,0.5,0.9,0.23089182,50000,0.03820079570448156
0.5,0.1,0.8,0.5,0.23091316,50000,0.037018601426066444
0.5,0.6,0.8,0.8,0.2309142,50000,0.038123694460417974
0.3,0.7,0.7,0.7,0.23097306,50000,0.0380472585084414
0.1,0.1,0.6,0.2,0.23098472,50000,0.03445604156236718
0.3,0.4,0.6,0.5,0.23098531,50000,0.03792962804074374
0.5,0.3,0.7,0.6,0.23099606,50000,0.03793569746030772
0.5,0.1,0.5,0.5,0.23101422,50000,0.03785312243720678
0.5,0.1,0.9,0.5,0.23101556,50000,0.036694452353613044
0.6,0.3,0.7,0.7,0.2310157,50000,0.038050979816681825
0.2,0.5,0.3,0.6,0.23103987,50000,0.037936622325874185
0.4,0.1,0.2,0.6,0.2310545,50000,0.03761324989953808
0.5,0.3,0.3,0.9,0.23105957,50000,0.03776493116267125
0.3,0.4,0.7,0.5,0.23109901,50000,0.037693948060637875
0.4,0.5,0.5,0.7,0.23111159,50000,0.03823232928532173
0.1,0.4,0.9,0.4,0.2311175,50000,0.036132846027066186
0.6,0.3,0.4,0.9,0.23111904,50000,0.03802745676843893
0.7,0.4,0.7,0.9,0.23112242,50000,0.038206221179039615
0.6,0.6,0.8,0.9,0.23115934,50000,0.03819560688992886
0.1,0.5,0.5,0.4,0.2311995,50000,0.03768222160161072
0.1,0.6,0.9,0.5,0.23122714,50000,0.0369442200414769
0.3,0.8,0.5,0.9,0.23123194,50000,0.03797979534560002
0.6,0.2,0.5,0.7,0.23126663,50000,0.038146408366100025
0.7,0.5,0.9,0.9,0.23127146,50000,0.03811962291802522
0.4,0.7,0.7,0.8,0.23128738,50000,0.038167094399045635
0.6,0.5,0.6,0.9,0.2313081,50000,0.03826487524970748
0.5,0.7,0.7,0.9,0.23132315,50000,0.038214707831911575
0.1,0.3,0.6,0.3,0.23135945,50000,0.036679307237591795
0.3,0.7,0.4,0.9,0.23136403,50000,0.03785963297629295
0.4,0.5,0.4,0.8,0.23136453,50000,0.038106966511405334
0.5,0.3,0.8,0.6,0.23138236,50000,0.037711424826097684
0.8,0.3,0.8,0.9,0.2314021,50000,0.038083518622533494
0.4,0.6,0.9,0.7,0.23140419,50000,0.03783979306834813
0.2,0.8,0.6,0.7,0.23144184,50000,0.03797732936397038
0.6,0.5,0.9,0.8,0.23144275,50000,0.03801568861991405
0.1,0.8,0.6,0.6,0.23146659,50000,0.03773130428395104
0.6,0.4,0.6,0.8,0.23146689,50000,0.03824008148653048
0.3,0.2,0.3,0.4,0.23146689,50000,0.03824008148653048
0.3,0.4,0.5,0.5,0.23148002,50000,0.03811793924483128
0.4,0.9,0.9,0.9,0.23148169,50000,0.038051895636802856
0.4,0.1,0.5,0.4,0.23149328,50000,0.037623116302093314
0.1,0.8,0.4,0.7,0.23151949,50000,0.03760746756395159
0.7,0.1,0.6,0.7,0.23152089,50000,0.03789677225825286
0.8,0.2,0.9,0.8,0.23152979,50000,0.03777510292132762
0.5,0.3,0.6,0.6,0.23154469,50000,0.03810123688432332
0.5,0.3,0.9,0.6,0.23156925,50000,0.0374864908953524
0.9,0.2,0.9,0.9,0.23157091,50000,0.03788146635737446
0.3,0.8,0.6,0.8,0.23157455,50000,0.038099014991679316
0.2,0.6,0.4,0.6,0.23157676,50000,0.03803427543281561
0.1,0.3,0.2,0.3,0.23157676,50000,0.03803427543281561
0.3,0.9,0.6,0.9,0.23157676,50000,0.03803427543281561
0.2,0.2,0.1,0.9,0.23158163,50000,0.035050253649331106
0.3,0.4,0.8,0.5,0.2316035,50000,0.03741612563099124
0.4,0.6,0.8,0.7,0.2316452,50000,0.03799120204059577
0.4,0.2,0.2,0.8,0.23164526,50000,0.03728609461913782
0.2,0.1,0.1,0.4,0.23164526,50000,0.03728609461913782
0.1,0.5,0.4,0.4,0.23167773,50000,0.037845576779423996
0.2,0.5,0.9,0.5,0.23168337,50000,0.0370871607907251
0.2,0.1,0.9,0.3,0.23169039,50000,0.0344309445739741
0.4,0.1,0.6,0.4,0.23171507,50000,0.0372687240299024
0.8,0.1,0.5,0.9,0.23172858,50000,0.037911835018583764
0.2,0.3,0.9,0.4,0.23175056,50000,0.03624390353829982
0.1,0.8,0.9,0.6,0.2317569,50000,0.03733801266191899
0.5,0.3,0.4,0.7,0.23177846,50000,0.03821293699017726
0.3,0.3,0.3,0.5,0.23181726,50000,0.038236925564666464
0.7,0.3,0.7,0.8,0.23183325,50000,0.03811884059980846
0.3,0.3,0.2,0.7,0.23183908,50000,0.03753150387526605
0.2,0.7,0.7,0.6,0.23186041,50000,0.03784436562927882
0.4,0.4,0.5,0.6,0.23186247,50000,0.03823413424895092
0.2,0.5,0.4,0.5,0.23186374,50000,0.03811457897726419
0.4,0.6,0.7,0.7,0.23190263,50000,0.038109793256836756
0.4,0.1,0.7,0.4,0.23191549,50000,0.03689576152412436
0.4,0.4,0.3,0.8,0.23193097,50000,0.0379247744387091
0.2,0.7,0.8,0.6,0.2319498,50000,0.037688576594889875
0.3,0.9,0.9,0.8,0.23195307,50000,0.037914248401946384
0.4,0.6,0.5,0.8,0.23195906,50000,0.038182920455348046
0.9,0.1,0.7,0.9,0.23198056,50000,0.03788798011773665
0.4,0.1,0.4,0.4,0.23198178,50000,0.03791071457141279
0.8,0.2,0.8,0.8,0.23198178,50000,0.03791071457141279
0.8,0.2,0.6,0.9,0.23198842,50000,0.03809077218849433
0.6,0.5,0.8,0.8,0.23204958,50000,0.03814006418634488
0.2,0.2,0.6,0.3,0.23208807,50000,0.03677571709849448
0.7,0.2,0.9,0.7,0.23211937,50000,0.03764714192288594
0.1,0.5,0.6,0.4,0.23215982,50000,0.03742091948746404
0.3,0.6,0.7,0.6,0.23217419,50000,0.0379657539341244
0.8,0.3,0.7,0.9,0.23218744,50000,0.03816936806075821
0.3,0.7,0.6,0.7,0.23220313,50000,0.03811772045423683
0.4,0.8,0.9,0.8,0.23220336,50000,0.037994224182395266
0.5,0.2,0.4,0.6,0.23224181,50000,0.038199382893152896
0.4,0.7,0.6,0.8,0.23225036,50000,0.03819903337515717
0.5,0.8,0.9,0.9,0.23226829,50000,0.038105952244152745
0.5,0.5,0.9,0.7,0.23226869,50000,0.03788024223599641
0.7,0.4,0.9,0.8,0.2322714,50000,0.03799992638282618
0.4,0.3,0.7,0.5,0.23227976,50000,0.03770564633984128
0.2,0.2,0.1,0.8,0.23228052,50000,0.03553391895412842
0.2,0.7,0.9,0.6,0.23228264,50000,0.03748081603380478
0.5,0.1,0.3,0.6,0.232286,50000,0.037969247056600944
0.6,0.1,0.5,0.6,0.23228759,50000,0.03796101573766127
0.7,0.2,0.8,0.7,0.23228838,50000,0.03780844469479566
0.1,0.9,0.5,0.7,0.23229069,50000,0.03771006860523285
0.5,0.6,0.7,0.8,0.2322967,50000,0.03820783628499318
0.4,0.3,0.6,0.5,0.2323069,50000,0.037955191404015175
0.6,0.6,0.7,0.9,0.232319,50000,0.038266697778691745
0.2,0.7,0.4,0.7,0.23233205,50000,0.03789666634254499
0.8,0.4,0.9,0.9,0.23234987,50000,0.03806825853053236
0.7,0.3,0.5,0.9,0.23236984,50000,0.03817008413192076
0.4,0.8,0.6,0.9,0.23237373,50000,0.03815490841656779
0.2,0.7,0.6,0.6,0.23238428,50000,0.03795132548837398
0.9,0.2,0.8,0.9,0.23238574,50000,0.037988940677681785
0.4,0.6,0.4,0.9,0.23238793,50000,0.03800821569947301
0.4,0.9,0.8,0.9,0.2323949,50000,0.03811150669093262
0.5,0.2,0.3,0.7,0.23240305,50000,0.03799845980506475
0.3,0.2,0.2,0.5,0.2324118,50000,0.03800580611550328
0.6,0.1,0.3,0.8,0.23242469,50000,0.03767802017098642
0.7,0.5,0.8,0.9,0.2324388,50000,0.03819689293695242
0.2,0.4,0.5,0.4,0.23244071,50000,0.03788671249306667
0.5,0.5,0.8,0.7,0.23244177,50000,0.03803938436032119
0.6,0.3,0.6,0.7,0.23244512,50000,0.038168783864957784
0.4,0.7,0.5,0.9,0.23244798,50000,0.0381159673436177
0.3,0.6,0.8,0.6,0.23246913,50000,0.037797415191995684
0.7,0.4,0.6,0.9,0.23249179,50000,0.03825083899393188
0.5,0.4,0.4,0.8,0.23252219,50000,0.03817209813341996
0.1,0.8,0.3,0.9,0.23255108,50000,0.03705253141994251
0.3,0.9,0.8,0.8,0.23255129,50000,0.03799228605974845
0.3,0.4,0.9,0.5,0.2325708,50000,0.03715211515266064
0.1,0.8,0.5,0.6,0.23259278,50000,0.03777658117870533
0.3,0.2,0.9,0.4,0.23260541,50000,0.03621961531511449
0.5,0.5,0.5,0.8,0.23268127,50000,0.03826276215286947
0.1,0.3,0.1,0.9,0.23268634,50000,0.03455275509954742
0.5,0.4,0.5,0.7,0.23268895,50000,0.03827275342054137
0.3,0.4,0.3,0.6,0.23271134,50000,0.03810772911769961
0.4,0.1,0.8,0.4,0.2327412,50000,0.0364995508488392
0.7,0.2,0.7,0.7,0.2327419,50000,0.03796394476876426
0.8,0.1,0.6,0.8,0.23275356,50000,0.03791808002595499
0.1,0.3,0.1,0.8,0.2327569,50000,0.03504747341442419
0.1,0.7,0.3,0.7,0.23279034,50000,0.03742513623900624
0.5,0.1,0.2,0.9,0.23279795,50000,0.03689665830199983
0.3,0.5,0.4,0.6,0.23280287,50000,0.03819234176733524
0.2,0.5,0.2,0.9,0.23282021,50000,0.03681210073611962
0.4,0.3,0.8,0.5,0.23282284,50000,0.03742720390158067
0.2,0.9,0.8,0.7,0.23285064,50000,0.037813205118504806
0.6,0.2,0.7,0.6,0.23294602,50000,0.03785718120203118
0.3,0.6,0.9,0.6,0.2329548,50000,0.03758935067451049
0.1,0.2,0.3,0.2,0.2329548,50000,0.03758935067451049
0.2,0.4,0.6,0.4,0.2329548,50000,0.03758935067451049
0.2,0.9,0.9,0.7,0.2329678,50000,0.037702466507132555
0.6,0.2,0.9,0.6,0.23297979,50000,0.03740610615663909
0.7,0.2,0.4,0.9,0.23298466,50000,0.03797125161855713
0.1,0.9,0.4,0.8,0.23300146,50000,0.03746574398295445
0.6,0.2,0.8,0.6,0.23300993,50000,0.03763431478613923
0.3,0.1,0.4,0.3,0.23300993,50000,0.03763431478613923
0.4,0.6,0.6,0.7,0.23301506,50000,0.03821784217331348
0.6,0.2,0.3,0.9,0.23301807,50000,0.037727504544938624
0.2,0.8,0.5,0.7,0.23301834,50000,0.03795909629936489
0.7,0.4,0.8,0.8,0.2330247,50000,0.03809668958090166
0.5,0.6,0.5,0.9,0.2330565,50000,0.03819325383690002
0.7,0.1,0.4,0.8,0.23306644,50000,0.03790630659748363
0.5,0.8,0.8,0.9,0.23308536,50000,0.038194014155354866
0.1,0.3,0.7,0.3,0.2330864,50000,0.03619915047002341
0.7,0.2,0.5,0.8,0.23309703,50000,0.03812669163777784
0.2,0.9,0.5,0.8,0.2330975,50000,0.03786488382225239
0.1,0.5,0.7,0.4,0.23310012,50000,0.0371449711483094
0.1,0.5,0.2,0.6,0.2331289,50000,0.03722318291492557
0.5,0.7,0.9,0.8,0.23314945,50000,0.03804340693171655
0.3,0.4,0.4,0.5,0.23316182,50000,0.038243019665758014
0.1,0.7,0.6,0.5,0.23317733,50000,0.037657184689995106
0.3,0.6,0.6,0.6,0.2331886,50000,0.03809723433964161
0.1,0.2,0.2,0.2,0.2331886,50000,0.03809723433964161
0.4,0.8,0.8,0.8,0.2331886,50000,0.03809723433964161
0.2,0.4,0.4,0.4,0.2331886,50000,0.03809723433964161
0.8,0.2,0.7,0.8,0.23319037,50000,0.038039089559907355
0.5,0.6,0.6,0.8,0.23321758,50000,0.03824996665353562
0.6,0.5,0.7,0.8,0.23323052,50000,0.0382278670912164
0.5,0.5,0.7,0.7,0.23323883,50000,0.03814667173169974
0.4,0.3,0.9,0.5,0.23324293,50000,0.03716076319794518
0.4,0.3,0.5,0.5,0.23324624,50000,0.03814842149694757
0.2,0.6,0.3,0.7,0.23325296,50000,0.03774533764512053
0.9,0.1,0.9,0.8,0.23326719,50000,0.037651008498913986
0.5,0.1,0.4,0.5,0.23326726,50000,0.03804203771462277
0.6,0.4,0.8,0.7,0.23329659,50000,0.038025268883953973
0.3,0.4,0.2,0.9,0.2332979,50000,0.03704916504602126
0.6,0.4,0.9,0.7,0.23329887,50000,0.037853736430965776
0.7,0.3,0.6,0.8,0.23332317,50000,0.03821098114509561
0.1,0.6,0.2,0.9,0.23332624,50000,0.03641638655019958
0.2,0.7,0.3,0.9,0.2333481,50000,0.037370447383491885
0.3,0.1,0.5,0.3,0.2333604,50000,0.0371787037496479
0.1,0.3,0.1,0.7,0.23336744,50000,0.03556661414275605
0.7,0.5,0.7,0.9,0.23336904,50000,0.0382683605989817
0.3,0.9,0.7,0.8,0.23344511,50000,0.03805470636704861
0.6,0.7,0.9,0.9,0.23344624,50000,0.03814548137884683
0.1,0.7,0.7,0.5,0.23344715,50000,0.037508755417861216
0.2,0.2,0.1,0.7,0.2334579,50000,0.036045074828450194
0.5,0.5,0.4,0.9,0.2334627,50000,0.038091908289455
0.5,0.7,0.6,0.9,0.23347652,50000,0.03823395866509537
0.3,0.6,0.4,0.7,0.2334768,50000,0.038113736764291806
0.4,0.5,0.8,0.6,0.23348139,50000,0.037855395349699714
0.2,0.7,0.5,0.6,0.23349968,50000,0.03801886122192777
0.4,0.5,0.7,0.6,0.23350179,50000,0.03803198244490657
0.4,0.2,0.3,0.5,0.23351131,50000,0.038217638307638496
0.8,0.4,0.8,0.9,0.23352237,50000,0.03816212473911502
0.4,0.5,0.9,0.6,0.23354512,50000,0.03766161732981044
0.1,0.1,0.7,0.2,0.23355421,50000,0.03372264243264054
0.1,0.4,0.2,0.4,0.2335677,50000,0.0377743204361692
0.2,0.8,0.4,0.8,0.2335677,50000,0.0377743204361692
0.2,0.9,0.7,0.7,0.23358245,50000,0.037884199262662045
0.6,0.5,0.5,0.9,0.2336004,50000,0.03823103710020577
0.8,0.3,0.9,0.8,0.23362832,50000,0.03795615931123634
0.4,0.2,0.2,0.7,0.2336439,50000,0.037575663116991016
0.4,0.9,0.7,0.9,0.23365021,50000,0.038153227334628274
0.7,0.1,0.5,0.7,0.23365036,50000,0.03796647913532051
0.3,0.8,0.9,0.7,0.23365186,50000,0.037834506997336
0.5,0.3,0.5,0.6,0.23365621,50000,0.03820634538419379
0.1,0.2,0.1,0.3,0.23366804,50000,0.03761524075803504
0.2,0.4,0.2,0.6,0.23366804,50000,0.03761524075803504
0.3,0.6,0.3,0.9,0.23366804,50000,0.03761524075803503
0.3,0.8,0.8,0.7,0.23372118,50000,0.03795897957482674
0.9,0.1,0.8,0.8,0.23376705,50000,0.03779161629517799
0.1,0.7,0.5,0.5,0.23379256,50000,0.03776427338212558
0.3,0.3,0.5,0.4,0.23381361,50000,0.037978494141050395
0.6,0.4,0.5,0.8,0.23382832,50000,0.03826008578661249
0.9,0.3,0.9,0.9,0.23385291,50000,0.03802623212222893
0.3,0.1,0.3,0.3,0.23385291,50000,0.03802623212222893
0.6,0.2,0.6,0.6,0.23385291,50000,0.03802623212222893
0.3,0.8,0.5,0.8,0.23386936,50000,0.03805268886617738
0.4,0.3,0.3,0.6,0.23388271,50000,0.038192000233565
0.8,0.1,0.9,0.7,0.23388347,50000,0.03747857318227025
0.8,0.1,0.8,0.7,0.23390444,50000,0.0376600560684913
0.2,0.4,0.7,0.4,0.23391366,50000,0.03728680841183051
0.3,0.1,0.1,0.9,0.23399816,50000,0.03523092538796556
0.3,0.7,0.5,0.7,0.23401587,50000,0.0381387866800589
0.4,0.7,0.9,0.7,0.23404144,50000,0.03790575075909242
0.5,0.2,0.6,0.5,0.23405866,50000,0.03788073564572034
0.3,0.3,0.6,0.4,0.23406534,50000,0.03766965924372517
0.5,0.7,0.8,0.8,0.23407651,50000,0.03814485323883776
0.6,0.2,0.4,0.7,0.23407844,50000,0.038160718363040365
0.5,0.3,0.3,0.8,0.23408864,50000,0.03795668730376148
0.5,0.2,0.8,0.5,0.23409234,50000,0.037385531787079936
0.6,0.3,0.5,0.7,0.23409352,50000,0.03825292841305471
0.5,0.8,0.7,0.9,0.23412408,50000,0.03823193509551827
0.5,0.1,0.2,0.8,0.23413208,50000,0.037199074741611736
0.6,0.3,0.4,0.8,0.23413837,50000,0.03817060583987784
0.9,0.2,0.7,0.9,0.23414938,50000,0.03807544815996619
0.2,0.6,0.6,0.5,0.23415741,50000,0.0378939789787222
0.6,0.7,0.8,0.9,0.23417442,50000,0.03822642395854897
0.1,0.9,0.7,0.6,0.23417765,50000,0.03763285806253441
0.1,0.5,0.8,0.4,0.23418528,50000,0.036814714229420856
0.4,0.5,0.3,0.9,0.23418553,50000,0.03776662818862346
0.9,0.1,0.6,0.9,0.234192,50000,0.03793640160137478
0.2,0.2,0.2,0.3,0.23420991,50000,0.03827931345443832
0.4,0.4,0.4,0.6,0.23420991,50000,0.03827931345443832
0.6,0.6,0.6,0.9,0.23420991,50000,0.03827931345443833
0.2,0.2,0.7,0.3,0.23422942,50000,0.036271378807575645
0.7,0.2,0.6,0.7,0.23424831,50000,0.038101031069839496
0.7,0.6,0.9,0.9,0.23425378,50000,0.03815361230931506
0.1,0.5,0.3,0.4,0.23426515,50000,0.037892150619252864
0.2,0.6,0.7,0.5,0.23428681,50000,0.03770958464101139
0.4,0.7,0.8,0.7,0.23430657,50000,0.038025947163736036
0.8,0.3,0.6,0.9,0.23430783,50000,0.03819650651521998
0.6,0.6,0.9,0.8,0.23431087,50000,0.0380740079927006
0.2,0.5,0.2,0.8,0.23433685,50000,0.03710090841975084
0.5,0.4,0.8,0.6,0.2343381,50000,0.03786881390936518
0.5,0.5,0.6,0.7,0.2343422,50000,0.038259054903334325
0.3,0.5,0.3,0.7,0.234355,50000,0.03797085150369457
0.1,0.6,0.3,0.5,0.23435777,50000,0.037731948689185925
0.4,0.8,0.7,0.8,0.23435801,50000,0.03816016972870233
0.1,0.9,0.8,0.6,0.23436186,50000,0.037529424209071426
0.8,0.1,0.7,0.7,0.23438467,50000,0.03782505168386477
0.5,0.4,0.9,0.6,0.23439078,50000,0.037666891582494755
0.4,0.1,0.9,0.4,0.23439644,50000,0.0361147225338237
0.5,0.2,0.7,0.5,0.23440503,50000,0.03763804529213223
0.6,0.4,0.7,0.7,0.23441273,50000,0.038143061673282706
0.3,0.9,0.5,0.9,0.23444936,50000,0.0379462282014905
0.1,0.7,0.8,0.5,0.23445335,50000,0.03731054302881183
0.8,0.2,0.5,0.9,0.23447308,50000,0.03809441475110724
0.3,0.8,0.7,0.7,0.23448253,50000,0.038050056297352745
0.1,0.3,0.1,0.6,0.23448439,50000,0.036096045453912484
0.7,0.3,0.8,0.7,0.23449965,50000,0.037973343017011295
0.4,0.5,0.4,0.7,0.23450682,50000,0.03820854208510334
0.6,0.5,0.6,0.8,0.2345249,50000,0.038292590126181573
0.6,0.4,0.4,0.9,0.2345506,50000,0.03813073514851985
0.5,0.2,0.9,0.5,0.23455964,50000,0.03708680769622269
0.4,0.3,0.2,0.9,0.23456123,50000,0.03717843930786168
0.7,0.4,0.7,0.8,0.23458149,50000,0.038200082956457805
0.3,0.7,0.4,0.8,0.23459925,50000,0.03797101205176485
0.2,0.6,0.8,0.5,0.2346229,50000,0.03747208165971344
0.1,0.6,0.2,0.8,0.23462628,50000,0.036692253618790825
0.3,0.1,0.6,0.3,0.23462671,50000,0.03667698735699759
0.3,0.3,0.2,0.6,0.23470663,50000,0.03783054340783393
0.5,0.4,0.7,0.6,0.23471092,50000,0.0380379776409458
0.7,0.1,0.8,0.6,0.23471466,50000,0.03747885141904347
0.8,0.3,0.8,0.8,0.23472546,50000,0.03805889423944887
0.2,0.4,0.8,0.4,0.23475383,50000,0.03695230941327211
0.1,0.2,0.4,0.2,0.23475383,50000,0.03695230941327211
0.7,0.3,0.9,0.7,0.23476917,50000,0.03780270160612665
0.5,0.9,0.9,0.9,0.23477356,50000,0.038123743331550254
0.3,0.3,0.7,0.4,0.23480614,50000,0.03733252140124382
0.7,0.4,0.5,0.9,0.2348133,50000,0.038225528289938304
0.7,0.1,0.9,0.6,0.23482397,50000,0.03726975228626456
0.4,0.5,0.6,0.6,0.2348263,50000,0.03816575851980691
0.9,0.3,0.8,0.9,0.23483138,50000,0.03811718914559136
0.8,0.4,0.7,0.9,0.23484705,50000,0.03823747088197155
0.1,0.7,0.9,0.5,0.23486735,50000,0.037089546855626467
0.2,0.8,0.7,0.6,0.23488387,50000,0.037847416434985945
0.3,0.6,0.5,0.6,0.23490775,50000,0.03817494084322873
0.8,0.1,0.5,0.8,0.23491973,50000,0.0379690890072158
0.7,0.5,0.9,0.8,0.23496868,50000,0.038067373974470714
0.3,0.5,0.6,0.5,0.23499098,50000,0.03800464350134775
0.3,0.1,0.1,0.8,0.23499298,50000,0.03569077929755089
0.9,0.1,0.7,0.8,0.2350024,50000,0.037910943087922054
0.2,0.9,0.6,0.7,0.2350292,50000,0.0379179506858374
0.4,0.6,0.5,0.7,0.23502958,50000,0.03824528079875867
0.8,0.5,0.9,0.9,0.23505116,50000,0.0381401539950592
0.1,0.8,0.3,0.8,0.23508121,50000,0.03720648801982559
0.7,0.6,0.8,0.9,0.23510158,50000,0.038228731776046236
0.2,0.6,0.5,0.5,0.23511863,50000,0.03801351597147166
0.7,0.5,0.6,0.9,0.23514177,50000,0.038284875498115746
0.4,0.9,0.9,0.8,0.23514265,50000,0.038022738265138974
0.5,0.6,0.9,0.7,0.23515116,50000,0.037958094735131974
0.9,0.2,0.9,0.8,0.23515725,50000,0.037840161944081664
0.3,0.5,0.7,0.5,0.23515755,50000,0.03781338979252676
0.6,0.1,0.4,0.6,0.23516195,50000,0.03803799571185634
0.7,0.3,0.5,0.8,0.23516732,50000,0.03822092576715009
0.1,0.3,0.8,0.3,0.23516808,50000,0.035715130986075046
0.3,0.4,0.2,0.8,0.23517224,50000,0.03733417752638623
0.2,0.9,0.4,0.9,0.23519054,50000,0.03761542307944083
0.1,0.4,0.4,0.3,0.2351916,50000,0.03771947928130407
0.2,0.8,0.8,0.6,0.2351916,50000,0.03771947928130407
0.2,0.5,0.3,0.5,0.23519719,50000,0.038069914815281505
0.3,0.3,0.4,0.4,0.23520085,50000,0.03816827652600775
0.6,0.6,0.8,0.8,0.23520085,50000,0.03816827652600775
0.3,0.9,0.6,0.8,0.23520121,50000,0.038070141097468216
0.1,0.8,0.4,0.6,0.23520227,50000,0.03769141558242659
0.5,0.7,0.7,0.8,0.23520562,50000,0.03822677459930996
0.4,0.3,0.4,0.5,0.23521954,50000,0.038275968847652594
0.7,0.1,0.7,0.6,0.23522516,50000,0.03767471309263587
0.4,0.7,0.5,0.8,0.23523806,50000,0.03817865842283153
0.5,0.4,0.3,0.9,0.23525694,50000,0.03784717279619744
0.5,0.2,0.5,0.5,0.23526032,50000,0.038078301841766755
0.4,0.7,0.7,0.7,0.23526078,50000,0.03813010789948998
0.6,0.7,0.7,0.9,0.23526242,50000,0.03827697434624374
0.2,0.7,0.3,0.8,0.23528253,50000,0.03754437464871265
0.5,0.4,0.4,0.7,0.23528582,50000,0.038251683951080535
0.4,0.4,0.3,0.7,0.23530875,50000,0.038094657362840324
0.1,0.5,0.9,0.4,0.23530896,50000,0.03647049820228464
0.1,0.9,0.6,0.6,0.23531368,50000,0.03768686688985674
0.1,0.9,0.9,0.6,0.23533684,50000,0.037390910462963695
0.2,0.6,0.9,0.5,0.23542334,50000,0.037225208684040036
