w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.3,0.7,0.063724905,50000,0.03463796746637766
0.7,0.6,0.4,0.7,0.063725874,50000,0.034313506416229794
0.7,0.1,0.3,0.6,0.06373015,50000,0.03404484906169957
0.1,0.3,0.1,0.2,0.06373043,50000,0.03411685687826129
0.2,0.6,0.2,0.4,0.06373043,50000,0.03411685687826129
0.3,0.9,0.3,0.6,0.06373043,50000,0.03411685687826129
0.2,0.9,0.3,0.7,0.06373064,50000,0.034428153466035186
0.8,0.8,0.5,0.9,0.06373102,50000,0.03441202898432309
0.6,0.5,0.3,0.5,0.0637326,50000,0.03396933429977927
0.3,0.8,0.3,0.6,0.06373866,50000,0.03431391647168926
0.7,0.1,0.3,0.9,0.063748226,50000,0.03365537460991927
0.4,0.5,0.3,0.6,0.063749574,50000,0.034608202962867186
0.2,0.4,0.2,0.9,0.063750975,50000,0.03372150928027103
0.8,0.7,0.3,0.5,0.06375614,50000,0.032973811113404444
0.9,0.7,0.3,0.5,0.06376533,50000,0.03271339575152246
0.6,0.3,0.3,0.5,0.06377296,50000,0.034286569596091984
0.5,0.1,0.2,0.9,0.063774526,50000,0.03291986812491994
0.1,0.5,0.2,0.7,0.06377813,50000,0.03436798105802291
0.5,0.6,0.4,0.9,0.06378082,50000,0.03468710224718196
0.2,0.8,0.3,0.7,0.06379347,50000,0.03459777008997362
0.6,0.6,0.3,0.5,0.06379384,50000,0.0337599607942654
0.4,0.9,0.2,0.4,0.063794546,50000,0.0324544237684066
0.1,0.9,0.3,0.8,0.06380157,50000,0.03461310218008749
0.5,0.3,0.3,0.6,0.06380611,50000,0.03452542663641862
0.5,0.7,0.4,0.8,0.06380717,50000,0.034637582465058867
0.9,0.9,0.2,0.4,0.06382184,50000,0.03097706745508805
0.3,0.9,0.2,0.4,0.06382467,50000,0.03280559428086473
0.3,0.5,0.3,0.8,0.0638268,50000,0.034646348246499266
0.2,0.5,0.2,0.4,0.06383174,50000,0.034421287919925145
0.7,0.5,0.4,0.7,0.06383426,50000,0.03443504620722323
0.7,0.7,0.3,0.5,0.06383444,50000,0.033252412725404926
0.9,0.4,0.4,0.6,0.06384064,50000,0.033978714489506234
0.2,0.7,0.3,0.8,0.06384716,50000,0.03468778640310534
0.3,0.5,0.3,0.9,0.06384729,50000,0.03449631933442484
0.7,0.3,0.2,0.3,0.063852645,50000,0.03257443730462308
0.6,0.5,0.4,0.8,0.063857764,50000,0.034604125354627445
0.6,0.9,0.4,0.7,0.063864775,50000,0.03408747127969898
0.9,0.5,0.5,0.9,0.06387308,50000,0.03444714420635414
0.8,0.3,0.2,0.3,0.063877955,50000,0.032161370233084366
0.5,0.1,0.2,0.3,0.06388243,50000,0.03389696730898968
0.8,0.7,0.5,0.9,0.06388371,50000,0.03450766375058252
0.1,0.5,0.2,0.6,0.06388476,50000,0.034610198871227384
0.9,0.2,0.4,0.7,0.06388809,50000,0.03414589754355228
0.3,0.5,0.1,0.2,0.06389685,50000,0.03159086816691251
0.6,0.8,0.4,0.7,0.06390931,50000,0.034256488369748636
0.6,0.3,0.2,0.3,0.0639115,50000,0.033018741807108475
0.6,0.7,0.3,0.5,0.06391687,50000,0.03353320553544498
0.9,0.3,0.2,0.3,0.06391737,50000,0.03177942205086541
0.2,0.7,0.2,0.4,0.0639192,50000,0.033784417583808554
0.4,0.9,0.4,0.8,0.06392379,50000,0.034578111877601146
0.3,0.7,0.3,0.6,0.06392602,50000,0.03452337166959973
0.1,0.4,0.1,0.2,0.06392674,50000,0.033452272844755805
0.2,0.8,0.2,0.4,0.06392674,50000,0.033452272844755805
0.9,0.8,0.3,0.5,0.06392865,50000,0.03250680386466811
0.8,0.3,0.4,0.7,0.06395024,50000,0.03433023633468269
0.7,0.9,0.5,0.9,0.0639512,50000,0.03447581500711713
0.1,0.5,0.2,0.8,0.06395866,50000,0.03411952012276577
0.4,0.1,0.2,0.5,0.06395954,50000,0.03410816845741921
0.9,0.3,0.4,0.6,0.06396029,50000,0.034061395197411234
0.5,0.6,0.3,0.5,0.06396472,50000,0.0340618571539157
0.6,0.7,0.4,0.7,0.063970715,50000,0.034407412591077526
0.7,0.8,0.5,0.9,0.06397347,50000,0.03458428528418916
0.9,0.5,0.4,0.6,0.06397692,50000,0.03387024284201308
0.2,0.7,0.3,0.7,0.063987784,50000,0.03475191934138236
0.7,0.3,0.4,0.9,0.06399028,50000,0.034409136865783875
0.3,0.2,0.2,0.5,0.0639911,50000,0.03446647668540531
0.8,0.8,0.3,0.5,0.063991934,50000,0.032778960259438376
0.8,0.6,0.5,0.9,0.06399317,50000,0.03455270219811424
0.2,0.1,0.1,0.5,0.06399895,50000,0.03295212526870551
0.3,0.9,0.4,0.9,0.0640089,50000,0.03475388276857879
0.5,0.3,0.2,0.3,0.064012244,50000,0.03348063036361371
0.2,0.2,0.1,0.9,0.06401945,50000,0.03159866125627972
0.7,0.4,0.1,0.2,0.06402641,50000,0.029958447930811694
0.9,0.3,0.1,0.2,0.064029686,50000,0.02936702752649592
0.1,0.2,0.1,0.5,0.064035185,50000,0.033407625627754914
0.3,0.2,0.2,0.6,0.06404007,50000,0.034204300896740696
0.4,0.7,0.4,0.9,0.064040154,50000,0.0347783212235358
0.4,0.5,0.1,0.2,0.064040706,50000,0.031037020355453557
0.3,0.5,0.3,0.7,0.06405097,50000,0.03477795930844068
0.5,0.5,0.3,0.5,0.06406067,50000,0.03426471526400681
0.2,0.5,0.1,0.2,0.06406082,50000,0.03218643370229603
0.6,0.6,0.4,0.7,0.0640617,50000,0.03453646113330883
0.8,0.2,0.4,0.9,0.06406186,50000,0.034194590759359704
0.2,0.4,0.2,0.4,0.064062685,50000,0.03471658119664522
0.1,0.2,0.1,0.2,0.064062685,50000,0.03471658119664522
0.3,0.6,0.3,0.6,0.064062685,50000,0.03471658119664522
0.4,0.8,0.4,0.8,0.064062685,50000,0.03471658119664522
0.7,0.4,0.4,0.7,0.06406398,50000,0.034489302924007335
0.7,0.8,0.3,0.5,0.06406418,50000,0.03304545151390726
0.1,0.5,0.2,0.5,0.06406617,50000,0.03474954144619408
0.6,0.4,0.4,0.9,0.06406904,50000,0.03457910670308261
0.5,0.4,0.3,0.5,0.06408568,50000,0.034454210754285085
0.9,0.9,0.5,0.8,0.06408652,50000,0.03403081532579967
0.5,0.6,0.4,0.8,0.064088024,50000,0.03472542318245452
0.6,0.8,0.3,0.5,0.06409438,50000,0.03332384471680037
0.7,0.3,0.4,0.8,0.064097,50000,0.03447484864468838
0.9,0.6,0.5,0.8,0.064107314,50000,0.03435731998591739
0.2,0.9,0.2,0.4,0.06411141,50000,0.03315854692473687
0.8,0.9,0.3,0.5,0.0641149,50000,0.03257563101747438
0.9,0.9,0.3,0.5,0.064120084,50000,0.03231958909862971
0.9,0.8,0.5,0.8,0.06412144,50000,0.034154037179592985
0.4,0.1,0.2,0.4,0.064133465,50000,0.03427184911547599
0.8,0.2,0.4,0.8,0.064133465,50000,0.03427184911547599
0.9,0.7,0.5,0.8,0.06413409,50000,0.03426922218572743
0.9,0.6,0.4,0.6,0.06414543,50000,0.033724997999831655
0.5,0.5,0.1,0.2,0.06414881,50000,0.030541857311727556
0.1,0.8,0.3,0.9,0.06415758,50000,0.03463126800987198
0.8,0.4,0.4,0.6,0.064160556,50000,0.034216741753312414
0.4,0.2,0.2,0.3,0.064160556,50000,0.034216741753312414
0.9,0.1,0.3,0.4,0.06416224,50000,0.03334085631518942
0.5,0.7,0.3,0.5,0.0641628,50000,0.033826516196056776
0.8,0.5,0.4,0.6,0.06416295,50000,0.034111833068451475
0.4,0.4,0.3,0.6,0.06417382,50000,0.03470888648179669
0.9,0.1,0.4,0.9,0.06418724,50000,0.033974623474636
0.9,0.2,0.3,0.4,0.06418764,50000,0.03325032544017531
0.5,0.9,0.4,0.7,0.06418969,50000,0.03430786604652565
0.7,0.9,0.3,0.5,0.064196266,50000,0.03283734870728376
0.7,0.1,0.3,0.5,0.0642041,50000,0.03406200497169409
0.5,0.8,0.3,0.5,0.064209975,50000,0.03361138900947324
0.9,0.4,0.5,0.9,0.06421973,50000,0.03446867721635451
0.5,0.5,0.4,0.9,0.0642199,50000,0.0347127653624797
0.2,0.6,0.3,0.9,0.06422518,50000,0.03459036130543966
0.2,0.6,0.3,0.8,0.06422892,50000,0.034760297937724886
0.7,0.7,0.5,0.9,0.06422961,50000,0.034650277021645096
0.6,0.9,0.5,0.9,0.06423317,50000,0.034656713203712816
0.4,0.3,0.2,0.3,0.06423788,50000,0.03398292652387493
0.8,0.6,0.4,0.6,0.06423788,50000,0.03398292652387493
0.6,0.2,0.3,0.5,0.06424183,50000,0.03433273779860437
0.8,0.2,0.3,0.4,0.06424393,50000,0.03357980231412299
0.6,0.5,0.4,0.7,0.06424465,50000,0.03461809917833374
0.1,0.9,0.3,0.7,0.06424736,50000,0.03462777392315441
0.1,0.5,0.1,0.2,0.06424974,50000,0.03282561450500625
0.1,0.5,0.2,0.9,0.06425145,50000,0.033827385926249724
0.7,0.4,0.2,0.3,0.06426017,50000,0.032305123675358635
0.6,0.4,0.2,0.3,0.06426098,50000,0.03273734712175139
0.1,0.8,0.3,0.8,0.064266466,50000,0.034741098464062356
0.4,0.7,0.3,0.5,0.064266555,50000,0.034143596552394975
0.4,0.1,0.2,0.6,0.06426681,50000,0.03382212823066543
0.5,0.8,0.4,0.7,0.06427336,50000,0.034477658027707345
0.2,0.9,0.3,0.6,0.0642752,50000,0.03436705947651697
0.6,0.9,0.3,0.5,0.06428563,50000,0.03310004921215001
0.9,0.5,0.5,0.8,0.064286314,50000,0.03444255976348724
0.8,0.5,0.5,0.9,0.064286426,50000,0.03458692410798873
0.8,0.4,0.2,0.3,0.06429601,50000,0.03190396225499377
0.8,0.9,0.5,0.8,0.06429916,50000,0.03421665089022115
0.9,0.1,0.4,0.8,0.06430396,50000,0.034054085493128806
0.9,0.7,0.4,0.6,0.06430468,50000,0.033558798736687684
0.3,0.2,0.2,0.4,0.064306535,50000,0.03464424850702438
0.6,0.4,0.4,0.8,0.064306535,50000,0.03464424850702438
0.1,0.3,0.1,0.9,0.06430861,50000,0.031844920990699514
0.8,0.4,0.1,0.2,0.06431942,50000,0.029541083370252443
0.5,0.7,0.4,0.7,0.06433016,50000,0.034628871899486435
0.2,0.3,0.2,0.5,0.06433503,50000,0.03472200705713907
0.2,0.8,0.3,0.6,0.06434547,50000,0.034582971808300896
0.3,0.8,0.4,0.9,0.06434614,50000,0.034849496024286115
0.9,0.3,0.3,0.4,0.0643528,50000,0.03310136558852422
0.8,0.8,0.5,0.8,0.064360425,50000,0.03433980458308298
0.2,0.3,0.2,0.6,0.06436698,50000,0.03445975379561482
0.8,0.1,0.3,0.4,0.0643718,50000,0.03366364150314709
0.3,0.9,0.4,0.8,0.064376354,50000,0.03477670965222739
0.5,0.9,0.3,0.5,0.06437947,50000,0.03337484778138055
0.8,0.7,0.5,0.8,0.06437959,50000,0.034450975147280447
0.6,0.5,0.1,0.2,0.06438292,50000,0.030071369084989398
0.9,0.4,0.2,0.3,0.06438522,50000,0.03151937416578832
0.5,0.3,0.3,0.5,0.0643901,50000,0.03454879227988161
0.3,0.2,0.2,0.7,0.06439045,50000,0.03386333773269343
0.4,0.6,0.3,0.5,0.064395055,50000,0.034371302246458416
0.6,0.8,0.5,0.9,0.06439544,50000,0.03474357007158765
0.3,0.1,0.1,0.9,0.064401776,50000,0.03119715304728755
0.4,0.7,0.4,0.8,0.064402446,50000,0.03483096381860559
0.8,0.3,0.4,0.6,0.06440777,50000,0.03429429111115978
0.5,0.5,0.4,0.8,0.06440815,50000,0.03479553540216838
0.5,0.4,0.2,0.3,0.064411215,50000,0.033182132365854496
0.3,0.5,0.3,0.6,0.064411946,50000,0.03485913732320031
0.8,0.7,0.4,0.6,0.06441544,50000,0.03380673738114664
0.4,0.8,0.3,0.5,0.064419515,50000,0.033906804762544006
0.9,0.2,0.4,0.6,0.06443385,50000,0.034104890330429176
0.7,0.6,0.4,0.6,0.064439945,50000,0.03420353829158092
0.8,0.2,0.4,0.7,0.06443996,50000,0.03432150216699739
0.4,0.5,0.3,0.5,0.064442076,50000,0.0345795085793908
0.8,0.6,0.5,0.8,0.064456426,50000,0.03455351553564021
0.7,0.3,0.4,0.7,0.06445931,50000,0.03452831385121485
0.2,0.6,0.3,0.7,0.06446172,50000,0.03486940768204427
0.9,0.1,0.4,0.7,0.064467154,50000,0.03410713918104243
0.8,0.3,0.3,0.4,0.06447132,50000,0.03342524669437938
0.1,0.6,0.2,0.4,0.06448965,50000,0.03448798714596796
0.7,0.5,0.4,0.6,0.06449629,50000,0.034347562784871714
0.4,0.6,0.4,0.9,0.06449701,50000,0.034831363991582466
0.9,0.8,0.4,0.6,0.06449947,50000,0.033404934217260755
0.2,0.7,0.3,0.6,0.064500235,50000,0.03479169157802451
0.7,0.2,0.3,0.4,0.06450305,50000,0.03391306850869133
0.7,0.7,0.4,0.6,0.06450821,50000,0.03406611777038306
0.4,0.3,0.3,0.7,0.06451063,50000,0.034616645566653205
0.7,0.6,0.5,0.9,0.064514935,50000,0.034716815971109885
0.9,0.4,0.5,0.8,0.06451546,50000,0.03447455904187128
0.4,0.3,0.3,0.8,0.06451594,50000,0.03444676342594812
0.7,0.9,0.5,0.8,0.06452048,50000,0.03441081781652057
0.5,0.6,0.4,0.7,0.06452418,50000,0.034741905348407126
0.1,0.8,0.2,0.4,0.064524524,50000,0.03380453021261471
0.8,0.8,0.4,0.6,0.06452726,50000,0.03364486112911374
0.4,0.4,0.2,0.3,0.06452726,50000,0.03364486112911374
0.5,0.2,0.3,0.8,0.06452964,50000,0.0341961041481841
0.1,0.9,0.2,0.4,0.06453057,50000,0.03347255128147174
0.7,0.3,0.3,0.4,0.064539716,50000,0.033778603761352444
0.5,0.2,0.3,0.7,0.064543486,50000,0.03438488599311647
0.2,0.3,0.2,0.7,0.06454372,50000,0.034129075119180785
0.1,0.7,0.2,0.4,0.06454501,50000,0.034159376276371216
0.1,0.8,0.3,0.7,0.06456205,50000,0.03481634708216877
0.4,0.9,0.4,0.7,0.06456329,50000,0.034538235612279734
0.4,0.9,0.3,0.5,0.06456722,50000,0.033658100196617136
0.9,0.3,0.5,0.9,0.064594194,50000,0.03446680145428245
0.2,0.6,0.1,0.2,0.06460376,50000,0.03164520388756175
0.6,0.4,0.4,0.7,0.06461206,50000,0.03466943620357074
0.5,0.2,0.3,0.6,0.06461305,50000,0.03451426982677189
0.3,0.6,0.1,0.2,0.064618245,50000,0.0311031582173646
0.4,0.1,0.2,0.7,0.0646186,50000,0.03350269019834437
0.7,0.8,0.4,0.6,0.064621314,50000,0.03386571705202071
0.4,0.3,0.3,0.9,0.0646216,50000,0.03422206824288716
0.7,0.4,0.4,0.6,0.06462179,50000,0.03446269604429775
0.4,0.6,0.1,0.2,0.06462283,50000,0.03061147979714508
0.8,0.4,0.5,0.9,0.064633586,50000,0.03461120100990972
0.4,0.6,0.4,0.8,0.064634696,50000,0.03491815763095766
0.2,0.3,0.2,0.4,0.064634696,50000,0.03491815763095766
0.3,0.8,0.3,0.5,0.06463657,50000,0.034202139871308615
0.7,0.8,0.5,0.8,0.0646381,50000,0.03452688427008587
0.9,0.4,0.3,0.4,0.064643085,50000,0.03293699441166829
0.7,0.9,0.4,0.6,0.064650446,50000,0.03369069051840665
0.9,0.9,0.4,0.6,0.064667895,50000,0.03323567376901108
0.4,0.8,0.4,0.7,0.064670496,50000,0.03470928542666048
0.8,0.5,0.5,0.8,0.0646729,50000,0.03460284317593182
0.5,0.9,0.5,0.9,0.06467387,50000,0.03481727121948559
0.6,0.7,0.5,0.9,0.06467445,50000,0.034814018866455645
0.2,0.9,0.4,0.9,0.06467453,50000,0.03489403813391093
0.7,0.7,0.5,0.8,0.06467664,50000,0.03464069460183095
0.8,0.9,0.4,0.6,0.064684115,50000,0.033460994381823074
0.6,0.7,0.4,0.6,0.06468462,50000,0.034304270260731934
0.3,0.7,0.4,0.9,0.06468581,50000,0.034925802345011914
0.7,0.5,0.1,0.2,0.06468915,50000,0.029657201674271976
0.8,0.5,0.2,0.3,0.064692035,50000,0.031645007184541524
0.4,0.3,0.3,0.6,0.06469941,50000,0.03474871863634877
0.3,0.8,0.4,0.8,0.06469957,50000,0.03490174065723488
0.4,0.4,0.3,0.5,0.06470154,50000,0.03473619299055143
0.6,0.5,0.2,0.3,0.06470713,50000,0.032430426771710964
0.5,0.5,0.2,0.3,0.06470846,50000,0.03285495256015445
0.6,0.1,0.3,0.7,0.064709306,50000,0.03409046017519522
0.9,0.4,0.1,0.2,0.064716026,50000,0.029144038105640986
0.7,0.5,0.2,0.3,0.06473376,50000,0.03203489430337129
0.1,0.6,0.1,0.2,0.0647405,50000,0.03222107554667295
0.1,0.7,0.3,0.9,0.06474057,50000,0.034670817258547156
0.9,0.6,0.5,0.7,0.06474275,50000,0.034283577499188686
0.1,0.5,0.2,0.4,0.064751476,50000,0.03481008140889605
0.1,0.7,0.3,0.8,0.06475315,50000,0.034835528785000305
0.9,0.7,0.5,0.7,0.064758286,50000,0.0341644457579455
0.6,0.8,0.4,0.6,0.06476042,50000,0.034127430080442236
0.3,0.4,0.2,0.3,0.06476042,50000,0.034127430080442236
0.3,0.9,0.3,0.5,0.06476415,50000,0.03396277740105817
0.3,0.4,0.3,0.8,0.0647647,50000,0.03463110253117531
0.3,0.4,0.3,0.9,0.06476966,50000,0.03440611530120773
0.8,0.4,0.3,0.4,0.06477344,50000,0.03326099098551913
0.6,0.1,0.3,0.8,0.06478468,50000,0.03391522138426488
0.5,0.2,0.3,0.9,0.06478977,50000,0.03398797840660954
0.3,0.3,0.2,0.3,0.06480233,50000,0.03445411903006279
0.9,0.9,0.6,0.9,0.06480233,50000,0.03445411903006279
0.6,0.6,0.4,0.6,0.06480233,50000,0.03445411903006279
0.6,0.1,0.3,0.6,0.06480437,50000,0.03421048201122599
0.3,0.7,0.3,0.5,0.064814754,50000,0.034459563877905316
0.6,0.3,0.4,0.9,0.064817704,50000,0.034522368349305804
0.1,0.9,0.3,0.6,0.064821586,50000,0.03460406734093818
0.9,0.8,0.6,0.9,0.06482592,50000,0.03455239846314365
0.6,0.3,0.3,0.4,0.06482606,50000,0.03413193998451404
0.3,0.4,0.3,0.7,0.06483693,50000,0.03480752543539324
0.7,0.5,0.5,0.9,0.064845204,50000,0.03474381977274294
0.5,0.6,0.1,0.2,0.06484776,50000,0.03015850449752445
0.7,0.4,0.3,0.4,0.06484788,50000,0.03359443752329537
0.9,0.5,0.5,0.7,0.06484851,50000,0.03437611704464639
0.7,0.6,0.5,0.8,0.0648548,50000,0.034719656039508724
0.1,0.4,0.2,0.6,0.064857304,50000,0.034629470262625466
0.6,0.9,0.4,0.6,0.06485828,50000,0.033935960662887614
0.4,0.7,0.4,0.7,0.064861834,50000,0.03484273318944136
0.5,0.4,0.4,0.9,0.06486213,50000,0.034699908918009635
0.1,0.4,0.2,0.5,0.06486866,50000,0.03488800445166795
0.9,0.5,0.2,0.3,0.06487699,50000,0.0313155798412116
0.9,0.1,0.4,0.6,0.06488128,50000,0.03410018139849979
0.5,0.8,0.5,0.9,0.0648852,50000,0.03490746895197365
0.6,0.4,0.3,0.4,0.06488633,50000,0.03394547506515666
0.6,0.9,0.5,0.8,0.06489117,50000,0.03460026218407642
0.2,0.6,0.3,0.6,0.064894386,50000,0.034953062694062516
0.1,0.7,0.3,0.7,0.064901054,50000,0.03492743316840845
0.3,0.2,0.2,0.8,0.06490268,50000,0.033531986912810195
0.3,0.6,0.3,0.5,0.06490307,50000,0.03467854964431264
0.4,0.5,0.2,0.3,0.06491595,50000,0.033289217871523294
0.8,0.2,0.4,0.6,0.064917214,50000,0.0343159477853296
0.4,0.1,0.2,0.3,0.064917214,50000,0.0343159477853296
0.9,0.3,0.5,0.8,0.064919576,50000,0.034501357960847336
0.6,0.5,0.4,0.6,0.064921565,50000,0.03459594206860115
0.7,0.1,0.3,0.4,0.0649265,50000,0.0339799523867411
0.7,0.3,0.4,0.6,0.06492814,50000,0.03452577114768672
0.2,0.3,0.2,0.8,0.06492818,50000,0.03379332251925318
0.6,0.8,0.5,0.8,0.064932674,50000,0.034721288567373255
0.9,0.4,0.5,0.7,0.064934164,50000,0.034446387163943
0.7,0.2,0.4,0.9,0.064934626,50000,0.0343074825968007
0.9,0.3,0.4,0.5,0.06493846,50000,0.033914473723991444
0.6,0.3,0.4,0.8,0.06493898,50000,0.034622226653141665
0.1,0.2,0.1,0.6,0.06494601,50000,0.032804104997063356
0.5,0.5,0.4,0.7,0.064948745,50000,0.03482369144977097
0.9,0.7,0.6,0.9,0.064949565,50000,0.034632330917211775
0.2,0.1,0.1,0.6,0.06495087,50000,0.032371835861311204
0.8,0.7,0.5,0.7,0.06495148,50000,0.034357459259426466
0.7,0.2,0.4,0.8,0.06496371,50000,0.034415146899296215
0.6,0.2,0.3,0.4,0.06496473,50000,0.0342588122370982
0.3,0.9,0.4,0.7,0.06496572,50000,0.03475424029175036
0.3,0.4,0.3,0.6,0.0649681,50000,0.03493952848779509
0.8,0.5,0.3,0.4,0.064971104,50000,0.03305035036944038
0.9,0.5,0.3,0.4,0.064975634,50000,0.03273769964087139
0.8,0.5,0.1,0.2,0.064979315,50000,0.029265393230166626
0.9,0.8,0.5,0.7,0.06497958,50000,0.03404224939600185
0.3,0.7,0.4,0.8,0.06498244,50000,0.03500540831765735
0.5,0.8,0.4,0.6,0.06498346,50000,0.03436003788023886
0.5,0.4,0.4,0.8,0.06498388,50000,0.034804895086493204
0.6,0.6,0.5,0.9,0.064990185,50000,0.034871718831663366
0.6,0.6,0.2,0.3,0.06499261,50000,0.032122298320728014
0.2,0.9,0.4,0.8,0.06499773,50000,0.034956320294182365
0.6,0.1,0.3,0.5,0.065002814,50000,0.03430252350072811
0.8,0.8,0.5,0.7,0.06500773,50000,0.034242561308169696
0.3,0.5,0.2,0.3,0.065008,50000,0.03375118434866328
0.5,0.9,0.4,0.6,0.06500955,50000,0.034178341972004554
0.2,0.8,0.4,0.9,0.0650118,50000,0.03498797695926436
0.5,0.6,0.2,0.3,0.06501798,50000,0.032537589914495214
0.8,0.4,0.5,0.8,0.06502233,50000,0.03464441638465092
0.1,0.4,0.2,0.7,0.0650281,50000,0.03431491896127453
0.1,0.8,0.3,0.6,0.06503156,50000,0.03483933755339834
0.9,0.4,0.4,0.5,0.06503397,50000,0.03378216608013171
0.5,0.2,0.3,0.5,0.06503594,50000,0.034591120294670895
0.4,0.6,0.4,0.7,0.0650398,50000,0.034947479739539
0.6,0.7,0.5,0.8,0.065040335,50000,0.03483126817176044
0.9,0.2,0.4,0.5,0.065047815,50000,0.03400300124921689
0.7,0.5,0.3,0.4,0.06505844,50000,0.03338610254861431
0.2,0.5,0.3,0.8,0.06507295,50000,0.034755717550738335
0.8,0.6,0.2,0.3,0.065072976,50000,0.03143126776106268
0.7,0.6,0.2,0.3,0.06507342,50000,0.031761466559288125
0.6,0.1,0.3,0.9,0.06508016,50000,0.03368972004856037
0.9,0.9,0.5,0.7,0.065082625,50000,0.03389761216828432
0.8,0.9,0.6,0.9,0.06508639,50000,0.03461516573876688
0.4,0.6,0.2,0.3,0.065090455,50000,0.032945188972470736
0.2,0.5,0.3,0.7,0.06509371,50000,0.03494579894951922
0.4,0.5,0.4,0.9,0.06509912,50000,0.03484218175951528
0.8,0.1,0.4,0.9,0.06510346,50000,0.03406827629231363
0.5,0.7,0.5,0.9,0.06510417,50000,0.0349713339579202
0.6,0.6,0.1,0.2,0.06510907,50000,0.029750535016162566
0.3,0.2,0.2,0.3,0.06510947,50000,0.03468691894264707
0.9,0.6,0.6,0.9,0.06510947,50000,0.03468691894264707
0.6,0.4,0.4,0.6,0.06510947,50000,0.03468691894264707
0.8,0.9,0.5,0.7,0.06511973,50000,0.03410578071040546
0.4,0.9,0.5,0.9,0.06512228,50000,0.034973385901039655
0.5,0.7,0.4,0.6,0.06512288,50000,0.03454408062747522
0.3,0.8,0.4,0.7,0.06512917,50000,0.03491124968136443
0.2,0.5,0.3,0.9,0.0651319,50000,0.034554089046372
0.4,0.1,0.2,0.8,0.06513413,50000,0.03315946498654419
0.8,0.6,0.5,0.7,0.065134846,50000,0.03447831531311982
0.3,0.5,0.3,0.5,0.06515023,50000,0.034875496430599756
0.5,0.9,0.5,0.8,0.065166324,50000,0.03479467183169989
0.7,0.5,0.5,0.8,0.06517619,50000,0.0347799238376566
0.4,0.5,0.4,0.8,0.06517886,50000,0.03494990857494851
0.2,0.9,0.3,0.5,0.06517905,50000,0.03423854768694754
0.6,0.3,0.4,0.7,0.06517936,50000,0.03469496885116357
0.8,0.5,0.5,0.7,0.06518136,50000,0.034568174335169205
0.6,0.5,0.3,0.4,0.065185204,50000,0.033722316568100145
0.7,0.8,0.5,0.7,0.06518566,50000,0.03444231940907519
0.7,0.2,0.4,0.7,0.06519144,50000,0.03448630465334533
0.8,0.3,0.5,0.9,0.06519171,50000,0.034597569713844124
0.5,0.4,0.3,0.4,0.06519293,50000,0.03429306466901537
0.7,0.9,0.5,0.7,0.06519729,50000,0.03430906455299387
0.5,0.6,0.4,0.6,0.065212235,50000,0.034705381333002466
0.9,0.5,0.4,0.5,0.065221556,50000,0.033647880470622026
0.8,0.4,0.4,0.5,0.06522846,50000,0.03406406573919024
0.8,0.1,0.4,0.8,0.065230265,50000,0.034168896249670414
0.1,0.7,0.1,0.2,0.06523062,50000,0.0316754213192365
0.8,0.8,0.6,0.9,0.06523222,50000,0.034708388726180824
0.7,0.4,0.5,0.9,0.06523793,50000,0.03476583952264785
0.9,0.6,0.2,0.3,0.065242246,50000,0.03110576794419993
0.8,0.7,0.6,0.9,0.06524715,50000,0.03478437739270298
0.2,0.8,0.3,0.5,0.065252975,50000,0.03450319450452478
0.8,0.1,0.4,0.7,0.06525457,50000,0.03423861141422676
0.2,0.7,0.1,0.2,0.0652554,50000,0.031153527163180445
0.5,0.3,0.3,0.4,0.06525762,50000,0.03448720182033278
0.2,0.5,0.2,0.3,0.065260924,50000,0.03423218464433955
0.4,0.3,0.3,0.5,0.06526892,50000,0.03482563487648806
0.9,0.6,0.3,0.4,0.065269455,50000,0.03253005880180794
0.3,0.7,0.1,0.2,0.06527489,50000,0.030679935213159502
0.8,0.5,0.4,0.5,0.06527759,50000,0.03390854469105887
0.8,0.6,0.3,0.4,0.06529316,50000,0.032834360721548085
0.3,0.6,0.4,0.9,0.06529692,50000,0.03496077535501862
0.4,0.9,0.4,0.6,0.06530057,50000,0.03442015987830735
0.8,0.3,0.4,0.5,0.065301724,50000,0.03418282913362055
0.9,0.5,0.1,0.2,0.0653026,50000,0.028902792938622808
0.7,0.7,0.5,0.7,0.06530777,50000,0.034569151864510934
0.3,0.6,0.2,0.3,0.06530873,50000,0.03337353275789185
0.7,0.6,0.3,0.4,0.06531155,50000,0.033156347698893675
0.5,0.5,0.3,0.4,0.06531222,50000,0.034071254068412486
0.6,0.6,0.5,0.8,0.065335,50000,0.03489272578041542
0.1,0.4,0.2,0.8,0.0653382,50000,0.033976567984434214
0.2,0.7,0.3,0.5,0.06533861,50000,0.03474966450620914
0.3,0.2,0.2,0.9,0.065339826,50000,0.03318610374920447
0.4,0.7,0.1,0.2,0.0653415,50000,0.03024590383630558
0.5,0.8,0.5,0.8,0.06534758,50000,0.0349019610343399
0.2,0.5,0.3,0.6,0.06535649,50000,0.03508120601973276
0.3,0.6,0.4,0.8,0.06535916,50000,0.035051863877989184
0.2,0.8,0.4,0.8,0.06536199,50000,0.0350538624456344
0.1,0.4,0.2,0.4,0.06536199,50000,0.0350538624456344
0.4,0.8,0.5,0.9,0.06536272,50000,0.035052726779819784
0.7,0.6,0.1,0.2,0.06536637,50000,0.029348382702770518
