w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.5,0.8,0.2880262,50000,0.04183261586465029
0.2,0.4,0.3,0.3,0.2880264,50000,0.04294225412926471
0.4,0.8,0.6,0.6,0.2880264,50000,0.04294225412926471
0.7,0.7,0.3,0.6,0.2880335,50000,0.04093833828412729
0.8,0.9,0.3,0.4,0.2880345,50000,0.04075119950250022
0.3,0.4,0.2,0.8,0.2880385,50000,0.03933577463804147
0.2,0.7,0.9,0.2,0.2880404,50000,0.04381752992068841
0.4,0.9,0.7,0.7,0.28804514,50000,0.04291784305141277
0.1,0.5,0.7,0.2,0.28804654,50000,0.043229274213329026
0.5,0.9,0.7,0.2,0.2880484,50000,0.044124503451131024
0.1,0.5,0.6,0.3,0.2880542,50000,0.04309201872214018
0.8,0.9,0.5,0.5,0.28805515,50000,0.04243758931921835
0.8,0.9,0.5,0.4,0.28806004,50000,0.04262874105756068
0.4,0.9,0.2,0.1,0.28807405,50000,0.039797559780019906
0.6,0.7,0.4,0.9,0.28807786,50000,0.04115522092428879
0.5,0.5,0.2,0.4,0.28808296,50000,0.040774023547438615
0.6,0.9,0.6,0.7,0.2880907,50000,0.042646603629681784
0.3,0.9,0.8,0.7,0.28809506,50000,0.04295708739266292
0.3,0.7,0.6,0.4,0.2880988,50000,0.043467354687649534
0.2,0.6,0.6,0.3,0.2881021,50000,0.043607205238792406
0.4,0.9,0.9,0.1,0.2881053,50000,0.044506127334671734
0.5,0.6,0.2,0.2,0.28811854,50000,0.040949807963367946
0.1,0.6,0.9,0.3,0.2881227,50000,0.04292432768967805
0.5,0.9,0.7,0.3,0.2881261,50000,0.04391212816190603
0.2,0.9,0.1,0.4,0.28812754,50000,0.036872717139874445
0.7,0.7,0.3,0.5,0.28812778,50000,0.04114892008536101
0.8,0.9,0.5,0.7,0.28812823,50000,0.04205200150313248
0.5,0.6,0.2,0.9,0.28813002,50000,0.03902915030336466
0.4,0.7,0.5,0.5,0.28813592,50000,0.04294370901261887
0.6,0.7,0.4,0.4,0.28814748,50000,0.042537633874806996
0.1,0.8,0.9,0.7,0.28815705,50000,0.042427671095508206
0.9,0.9,0.4,0.8,0.28816193,50000,0.041018634752473374
0.2,0.6,0.5,0.6,0.28816876,50000,0.04241548010489494
0.3,0.8,0.7,0.6,0.28816977,50000,0.04304499344537511
0.3,0.4,0.1,0.3,0.28817818,50000,0.03946261432268229
0.6,0.8,0.2,0.6,0.28817818,50000,0.03946261432268229
0.2,0.9,0.9,0.8,0.28817922,50000,0.042617581148642864
0.2,0.5,0.5,0.2,0.2881964,50000,0.04392440481298752
0.6,0.9,0.2,0.6,0.2882063,50000,0.03923667828296387
0.2,0.9,0.1,0.3,0.28820705,50000,0.03687436817440789
0.2,0.5,0.4,0.5,0.28821012,50000,0.04243278113544033
0.8,0.9,0.5,0.9,0.28821665,50000,0.04160452150740881
0.9,0.9,0.4,0.5,0.2882264,50000,0.041531540113410946
0.4,0.8,0.7,0.1,0.28822678,50000,0.04442243079002924
0.5,0.9,0.7,0.1,0.28822836,50000,0.04430841490754516
0.7,0.9,0.3,0.2,0.28823298,50000,0.04114219288503068
0.2,0.5,0.1,0.9,0.28823844,50000,0.0365492403109966
0.3,0.7,0.7,0.2,0.28823885,50000,0.0441742003059989
0.5,0.5,0.2,0.5,0.2882391,50000,0.04044811002531913
0.2,0.7,0.6,0.9,0.28823945,50000,0.04178420771003128
0.1,0.7,0.7,0.9,0.2882412,50000,0.04165760686882954
0.4,0.4,0.2,0.3,0.2882475,50000,0.04166925053979388
0.8,0.8,0.4,0.6,0.2882475,50000,0.04166925053979388
0.2,0.8,0.8,0.6,0.2882492,50000,0.042952395124151346
0.1,0.4,0.4,0.3,0.2882492,50000,0.042952395124151346
0.2,0.6,0.7,0.2,0.28825024,50000,0.04394907917157837
0.1,0.7,0.7,0.8,0.2882562,50000,0.04192684964137492
0.7,0.7,0.3,0.7,0.28825763,50000,0.04068538503966531
0.1,0.7,0.9,0.5,0.2882581,50000,0.04270457239010756
0.2,0.6,0.5,0.7,0.28826332,50000,0.04205555561053543
0.8,0.8,0.4,0.7,0.2882639,50000,0.04143786506252541
0.6,0.8,0.5,0.2,0.28827706,50000,0.04347862105431992
0.6,0.7,0.4,0.8,0.28828025,50000,0.041423203977746716
0.9,0.9,0.4,0.9,0.28828415,50000,0.04080505923331609
0.6,0.6,0.3,0.4,0.28828588,50000,0.04179357120006782
0.6,0.6,0.3,0.5,0.28828704,50000,0.041512117922354756
0.1,0.4,0.5,0.2,0.28828886,50000,0.04339309873476237
0.4,0.5,0.2,0.9,0.28829932,50000,0.03901047577594799
0.2,0.6,0.8,0.1,0.28830603,50000,0.044060442500573775
0.8,0.8,0.3,0.7,0.2883126,50000,0.04042520820831386
0.6,0.8,0.2,0.5,0.28831333,50000,0.03962701780306278
0.4,0.7,0.5,0.6,0.2883213,50000,0.04265260828672792
0.3,0.9,0.9,0.5,0.2883269,50000,0.04351560575015552
0.6,0.7,0.4,0.7,0.28833312,50000,0.04169878825012103
0.3,0.6,0.5,0.3,0.28834262,50000,0.043641604698709285
0.2,0.7,0.6,0.8,0.28834662,50000,0.04206884010634384
0.7,0.8,0.4,0.2,0.2883468,50000,0.04258533341084219
0.4,0.6,0.4,0.5,0.28834778,50000,0.04254705425164847
0.4,0.9,0.7,0.9,0.2883498,50000,0.04243246032579864
0.2,0.7,0.1,0.8,0.28836957,50000,0.036706086231541375
0.7,0.7,0.3,0.4,0.2883748,50000,0.041383991560762896
0.4,0.5,0.3,0.6,0.28837848,50000,0.04146725597646342
0.6,0.8,0.5,0.8,0.28838584,50000,0.04199276580519251
0.6,0.9,0.2,0.4,0.28839856,50000,0.039485375592853054
0.8,0.8,0.3,0.8,0.28840098,50000,0.04021937268643364
0.4,0.8,0.6,0.7,0.2884028,50000,0.042679052633498984
0.6,0.9,0.6,0.8,0.28840446,50000,0.04240772990930663
0.8,0.8,0.4,0.5,0.2884093,50000,0.041846944006449865
0.2,0.7,0.7,0.5,0.28841028,50000,0.04309150295014021
0.1,0.7,0.8,0.6,0.28841546,50000,0.042518671989291025
0.7,0.9,0.6,0.5,0.28842187,50000,0.043051038888898815
0.8,0.8,0.3,0.6,0.2884239,50000,0.040618600792858776
0.4,0.5,0.3,0.5,0.28842437,50000,0.0418854003032415
0.6,0.9,0.2,0.7,0.2884331,50000,0.03905523583514529
0.1,0.6,0.6,0.7,0.28844076,50000,0.04194532698757999
0.5,0.9,0.7,0.5,0.2884456,50000,0.04344987088016145
0.5,0.8,0.6,0.4,0.28844705,50000,0.04352017694214837
0.3,0.9,0.8,0.8,0.2884471,50000,0.0427303265427511
0.1,0.8,0.9,0.8,0.28845355,50000,0.04220153266267319
0.8,0.9,0.5,0.3,0.2884544,50000,0.042813585341868604
0.5,0.5,0.2,0.3,0.28845775,50000,0.041078294547805816
0.2,0.3,0.1,0.7,0.28846017,50000,0.03738092099266738
0.5,0.8,0.6,0.3,0.28846866,50000,0.0437656279691695
0.7,0.7,0.3,0.8,0.28847948,50000,0.04045217597689427
0.4,0.9,0.9,0.2,0.2884822,50000,0.04431133130972563
0.4,0.7,0.5,0.7,0.28848317,50000,0.042337185173929745
0.2,0.4,0.1,0.9,0.28848508,50000,0.036487158125315534
0.7,0.7,0.3,0.3,0.2884882,50000,0.04158968690172416
0.2,0.6,0.1,0.9,0.28849116,50000,0.03651348180159508
0.6,0.8,0.2,0.7,0.2884931,50000,0.039251222746042584
0.4,0.5,0.3,0.7,0.28849897,50000,0.04107465420732324
0.4,0.6,0.4,0.6,0.28850436,50000,0.04216863184982809
0.6,0.9,0.6,0.9,0.28850436,50000,0.04216863184982809
0.2,0.3,0.2,0.3,0.28850436,50000,0.04216863184982809
0.5,0.8,0.6,0.2,0.2885067,50000,0.044015461543312435
0.5,0.5,0.2,0.6,0.2885127,50000,0.04012753693111844
0.7,0.9,0.6,0.6,0.2885283,50000,0.042832592126785814
0.4,0.5,0.3,0.8,0.2885285,50000,0.0406718221905429
0.1,0.3,0.3,0.2,0.28853223,50000,0.04330041980000178
0.3,0.9,0.9,0.6,0.28853223,50000,0.04330041980000178
0.2,0.6,0.6,0.4,0.28853223,50000,0.04330041980000178
0.9,0.9,0.4,0.4,0.2885329,50000,0.04170191105859937
0.4,0.8,0.7,0.3,0.28853378,50000,0.04398252091127612
0.3,0.5,0.1,0.3,0.28854203,50000,0.038986535914299236
0.1,0.5,0.5,0.5,0.28854474,50000,0.04236274021165509
0.8,0.8,0.3,0.5,0.2885494,50000,0.04079813598383401
0.6,0.8,0.5,0.9,0.28856403,50000,0.041748919375608956
0.4,0.9,0.8,0.5,0.2885748,50000,0.04357551551378483
0.8,0.8,0.4,0.8,0.2885779,50000,0.041203056032381113
0.6,0.6,0.3,0.6,0.2885779,50000,0.04120305603238111
0.4,0.4,0.2,0.4,0.2885779,50000,0.041203056032381113
0.2,0.2,0.1,0.2,0.2885779,50000,0.041203056032381113
0.4,0.8,0.6,0.8,0.28859583,50000,0.04241637413170222
0.2,0.4,0.3,0.4,0.28859583,50000,0.04241637413170222
0.1,0.4,0.6,0.1,0.28860256,50000,0.04349287282159715
0.2,0.8,0.8,0.7,0.28860444,50000,0.042708994527821564
0.2,0.7,0.1,0.1,0.28860846,50000,0.03775167262347379
0.3,0.5,0.4,0.2,0.28861308,50000,0.043838034969599586
0.3,0.7,0.6,0.5,0.28861395,50000,0.043173367568345486
0.7,0.8,0.5,0.7,0.28861988,50000,0.042203868264890226
0.6,0.7,0.4,0.2,0.28863862,50000,0.04302683306375547
0.2,0.8,0.9,0.5,0.28864416,50000,0.04322002944382241
0.1,0.2,0.1,0.9,0.28866142,50000,0.034994745240615674
0.7,0.8,0.5,0.4,0.28867105,50000,0.042905403136991004
0.1,0.6,0.6,0.8,0.28869602,50000,0.04162091305925063
0.3,0.4,0.1,0.2,0.28870103,50000,0.039786858389484765
0.6,0.8,0.2,0.4,0.28870103,50000,0.039786858389484765
0.3,0.8,0.8,0.4,0.28870216,50000,0.043688429028171084
0.7,0.7,0.3,0.9,0.2887051,50000,0.04017871706455061
0.8,0.8,0.4,0.4,0.28870606,50000,0.04204749764185552
0.2,0.2,0.1,0.1,0.28870606,50000,0.04204749764185552
0.6,0.6,0.3,0.3,0.28870606,50000,0.042047497641855516
0.4,0.4,0.2,0.2,0.28870606,50000,0.04204749764185552
0.5,0.9,0.7,0.6,0.28870985,50000,0.043227878319263516
0.7,0.8,0.5,0.6,0.28871322,50000,0.042459580776804215
0.2,0.3,0.2,0.4,0.2887174,50000,0.04149670085627466
0.4,0.6,0.4,0.8,0.2887174,50000,0.04149670085627466
0.2,0.5,0.4,0.6,0.2887216,50000,0.04201004560283951
0.6,0.8,0.4,0.1,0.2887358,50000,0.04291171342066003
0.3,0.7,0.7,0.3,0.2887463,50000,0.043935424236628176
0.3,0.9,0.8,0.9,0.28875136,50000,0.042506158427056975
0.6,0.7,0.2,0.4,0.2887554,50000,0.040053682512972553
0.2,0.6,0.5,0.8,0.2887601,50000,0.0417104346699326
0.1,0.6,0.7,0.5,0.28876013,50000,0.04264346787254851
0.1,0.6,0.8,0.4,0.2887602,50000,0.04283595082486755
0.3,0.4,0.2,0.9,0.28877342,50000,0.03886109379381998
0.8,0.8,0.4,0.9,0.2887889,50000,0.04095583846993611
0.4,0.9,0.9,0.3,0.28879413,50000,0.04412768253197165
0.7,0.9,0.6,0.4,0.28879791,50000,0.0432850144108229
0.3,0.5,0.4,0.1,0.28880087,50000,0.04424584104211772
0.6,0.9,0.6,0.1,0.28880274,50000,0.04393905745292497
0.3,0.8,0.7,0.7,0.28882605,50000,0.042802695840712404
0.2,0.9,0.1,0.5,0.28883132,50000,0.036805423765106586
0.2,0.9,0.9,0.9,0.28883624,50000,0.04240065293213459
0.7,0.9,0.6,0.7,0.2888363,50000,0.042618559934453425
0.3,0.7,0.6,0.6,0.28884563,50000,0.042882455344818694
0.4,0.7,0.5,0.9,0.2888492,50000,0.041739419824592804
0.7,0.8,0.5,0.5,0.288853,50000,0.04268175882273212
0.4,0.6,0.4,0.7,0.28885597,50000,0.04182581279510535
0.3,0.5,0.1,0.2,0.28886852,50000,0.03920283588831656
0.5,0.7,0.5,0.3,0.28887045,50000,0.043519429319024076
0.5,0.9,0.8,0.2,0.2888775,50000,0.044347839304523184
0.4,0.6,0.4,0.9,0.2888886,50000,0.04114585297066798
0.5,0.7,0.5,0.2,0.28888863,50000,0.04379516173781833
0.7,0.9,0.6,0.3,0.28888905,50000,0.043497546008886924
0.6,0.7,0.2,0.5,0.28889012,50000,0.0398481592575966
0.1,0.5,0.8,0.2,0.28889057,50000,0.04301814648912683
0.1,0.5,0.5,0.6,0.2888919,50000,0.041969342351456114
0.5,0.5,0.2,0.2,0.28889257,50000,0.04135906451507041
0.5,0.7,0.5,0.5,0.28889382,50000,0.0429547489226959
0.5,0.9,0.7,0.7,0.2888944,50000,0.0429903352904173
0.4,0.4,0.2,0.5,0.28889918,50000,0.0407250843101547
0.3,0.8,0.9,0.3,0.2889021,50000,0.04399224649490758
0.5,0.8,0.6,0.5,0.2889035,50000,0.04324323722022085
0.8,0.9,0.5,0.2,0.28890583,50000,0.04297701701688861
0.4,0.8,0.7,0.4,0.28891245,50000,0.04373289336920447
0.6,0.6,0.3,0.7,0.28891373,50000,0.04088219938069939
0.9,0.9,0.5,0.7,0.28892067,50000,0.04196687195348567
0.5,0.7,0.5,0.4,0.28892258,50000,0.04322857590244032
0.3,0.7,0.8,0.1,0.28892425,50000,0.04443871150862892
0.5,0.6,0.4,0.4,0.2889277,50000,0.042800288728112174
0.8,0.8,0.3,0.4,0.288939,50000,0.040978659107163085
0.5,0.8,0.6,0.1,0.28895214,50000,0.04423800812233903
0.9,0.9,0.5,0.6,0.28895348,50000,0.04213608967725886
0.4,0.5,0.3,0.1,0.288954,50000,0.0433576802025075
0.9,0.9,0.5,0.8,0.28896835,50000,0.04174236018997269
0.4,0.7,0.6,0.1,0.28896973,50000,0.044418827619811224
0.4,0.8,0.6,0.9,0.2889756,50000,0.042145920185381734
0.8,0.8,0.3,0.9,0.28897595,50000,0.04002847770990053
0.2,0.5,0.4,0.7,0.2889767,50000,0.04160457478669844
0.7,0.8,0.3,0.2,0.28898644,50000,0.04144514745396183
0.3,0.6,0.5,0.4,0.2889865,50000,0.043316154390804294
0.6,0.9,0.2,0.8,0.2889883,50000,0.038869011160609104
0.3,0.8,0.7,0.8,0.2889915,50000,0.04255294952492985
0.2,0.5,0.4,0.8,0.28899515,50000,0.04119039802988458
0.6,0.6,0.3,0.8,0.28899553,50000,0.04057702498915933
0.3,0.5,0.1,0.4,0.28899714,50000,0.03867630032103777
0.4,0.7,0.6,0.2,0.28900346,50000,0.044172448304716574
0.4,0.5,0.3,0.9,0.28900388,50000,0.040289040341444544
0.6,0.7,0.2,0.7,0.28900486,50000,0.039409927282864445
0.9,0.9,0.5,0.4,0.28902018,50000,0.042480911732000484
0.7,0.9,0.6,0.8,0.28902978,50000,0.04239200542677513
0.2,0.6,0.5,0.9,0.28903478,50000,0.041360319755179856
0.2,0.5,0.6,0.1,0.28904605,50000,0.04430399553517917
0.8,0.9,0.4,0.2,0.28904703,50000,0.04212621282125915
0.9,0.9,0.5,0.5,0.28904793,50000,0.042326063226271964
0.5,0.6,0.3,0.1,0.28904954,50000,0.04273286682265716
0.1,0.7,0.8,0.7,0.2890642,50000,0.042268767727342935
0.2,0.4,0.3,0.5,0.28907588,50000,0.04188282765475673
0.4,0.9,0.9,0.4,0.28907806,50000,0.043927139685244414
0.4,0.7,0.5,0.8,0.2890809,50000,0.042041375933858434
0.5,0.8,0.6,0.6,0.2890811,50000,0.042978083972766236
0.7,0.7,0.4,0.5,0.2890835,50000,0.04214720904249499
0.2,0.7,0.9,0.3,0.28908363,50000,0.0435994078575174
0.9,0.9,0.5,0.9,0.28908667,50000,0.04153314828651421
0.6,0.7,0.2,0.6,0.28909102,50000,0.039647256842342264
0.7,0.9,0.6,0.9,0.2891001,50000,0.04215852439875746
0.7,0.8,0.5,0.3,0.28910995,50000,0.04312586827177777
0.2,0.9,0.1,0.2,0.28911704,50000,0.03672610708941842
0.2,0.5,0.4,0.9,0.2891177,50000,0.04078339299041979
0.1,0.8,0.9,0.9,0.28912175,50000,0.04200485895287166
0.6,0.9,0.3,0.1,0.2891286,50000,0.04136370068558219
0.4,0.9,0.8,0.6,0.28915474,50000,0.043339879215806634
0.8,0.8,0.4,0.3,0.28916374,50000,0.04223910304845046
0.2,0.7,0.8,0.4,0.28917524,50000,0.04340099363487313
0.3,0.8,0.8,0.5,0.28918183,50000,0.043453456588775564
0.2,0.4,0.3,0.7,0.28919154,50000,0.04085193054727391
0.5,0.7,0.5,0.1,0.28919658,50000,0.04406956375401729
0.9,0.9,0.5,0.3,0.28920552,50000,0.042645173101810825
0.7,0.7,0.4,0.4,0.28920704,50000,0.042381815894497646
0.6,0.8,0.3,0.1,0.2892107,50000,0.041743992016939895
0.9,0.9,0.3,0.8,0.28921843,50000,0.03997352942683229
0.5,0.6,0.4,0.3,0.2892215,50000,0.04314145285594876
0.5,0.9,0.8,0.1,0.28923023,50000,0.044516880268436615
0.5,0.7,0.5,0.6,0.289238,50000,0.042653861241980645
0.2,0.3,0.2,0.5,0.28923985,50000,0.04080085418092408
0.9,0.9,0.3,0.6,0.28924185,50000,0.04029662624558083
0.3,0.3,0.1,0.2,0.28924185,50000,0.040296626245580836
0.6,0.6,0.2,0.4,0.28924185,50000,0.040296626245580836
0.7,0.7,0.4,0.6,0.28924492,50000,0.041904710077299255
0.2,0.4,0.3,0.6,0.28924653,50000,0.04136775118267432
0.7,0.9,0.6,0.2,0.28925863,50000,0.04369037178018149
0.6,0.9,0.2,0.3,0.28926182,50000,0.03957792871353384
0.3,0.5,0.4,0.3,0.2892665,50000,0.04343628023146483
0.2,0.7,0.7,0.6,0.2892685,50000,0.04283643071168646
0.5,0.8,0.6,0.7,0.2892695,50000,0.04273411184857875
0.1,0.4,0.4,0.4,0.28927818,50000,0.04247150786081602
0.2,0.8,0.8,0.8,0.28927818,50000,0.04247150786081602
0.4,0.4,0.2,0.6,0.28928116,50000,0.040267820065668744
0.2,0.2,0.1,0.3,0.28928116,50000,0.040267820065668744
0.6,0.6,0.3,0.9,0.28928116,50000,0.040267820065668744
0.5,0.9,0.7,0.8,0.28928405,50000,0.04275429199536488
0.7,0.8,0.5,0.8,0.2892861,50000,0.0419670822880382
0.6,0.6,0.3,0.2,0.2892893,50000,0.04227999925182706
0.1,0.6,0.6,0.9,0.28929502,50000,0.04130827039901784
0.3,0.7,0.8,0.2,0.28930187,50000,0.04424257051722586
0.6,0.9,0.7,0.3,0.28930646,50000,0.0439219507562401
0.4,0.8,0.7,0.5,0.2893072,50000,0.04348945728984192
0.7,0.7,0.4,0.3,0.28930795,50000,0.04260979419542595
0.7,0.8,0.5,0.9,0.2893088,50000,0.041724286562074865
0.2,0.5,0.5,0.3,0.28931636,50000,0.04355313291743899
0.2,0.6,0.6,0.5,0.28931832,50000,0.0429877956759233
0.7,0.7,0.4,0.7,0.28932115,50000,0.04162916843115605
0.6,0.8,0.2,0.3,0.2893249,50000,0.03988681804005588
0.8,0.9,0.3,0.3,0.28932828,50000,0.040859426376121784
0.4,0.8,0.8,0.1,0.28932858,50000,0.044562438095442886
0.1,0.6,0.9,0.4,0.28934038,50000,0.04274578456362899
0.9,0.8,0.4,0.6,0.2893404,50000,0.041483522003359315
0.6,0.6,0.2,0.5,0.28934398,50000,0.04007546343557017
0.2,0.9,0.1,0.6,0.2893475,50000,0.03666946848151177
0.2,0.7,0.1,0.9,0.2893635,50000,0.03640938467311577
0.7,0.7,0.4,0.8,0.2893673,50000,0.04134998717375706
0.5,0.9,0.8,0.3,0.2893739,50000,0.044121906053992056
0.1,0.5,0.5,0.7,0.28937763,50000,0.04159591978841235
0.8,0.9,0.6,0.5,0.28937796,50000,0.04298683961629372
0.4,0.9,0.8,0.7,0.28938696,50000,0.043110040363079805
0.9,0.9,0.4,0.3,0.28940076,50000,0.041830180190993264
0.9,0.9,0.3,0.7,0.28940126,50000,0.0401540210482456
0.6,0.8,0.2,0.8,0.2894043,50000,0.03903824220496085
0.3,0.4,0.1,0.4,0.2894043,50000,0.03903824220496085
0.1,0.7,0.9,0.6,0.2894096,50000,0.042505807225923585
0.3,0.6,0.6,0.2,0.2894126,50000,0.04420866803237063
0.9,0.8,0.4,0.7,0.28942898,50000,0.04130378030528166
0.4,0.8,0.8,0.2,0.2894437,50000,0.04436837706391549
0.2,0.4,0.4,0.1,0.2894437,50000,0.04436837706391549
0.3,0.9,0.9,0.7,0.28945792,50000,0.04307944125911968
0.3,0.6,0.6,0.1,0.28946868,50000,0.044492390779356045
0.5,0.9,0.7,0.9,0.289477,50000,0.042525472239569116
0.6,0.9,0.7,0.4,0.2894782,50000,0.043714186083845016
0.1,0.5,0.7,0.3,0.28948322,50000,0.04302334974933645
0.5,0.6,0.4,0.6,0.28948462,50000,0.04216316173722548
0.6,0.7,0.2,0.8,0.28948632,50000,0.039189419980776484
0.5,0.6,0.4,0.5,0.28948748,50000,0.04248367667688803
0.2,0.3,0.2,0.6,0.2894888,50000,0.04016760411577949
0.4,0.7,0.6,0.3,0.28949407,50000,0.043892170164512884
0.3,0.7,0.7,0.4,0.28949922,50000,0.0436563067208743
0.5,0.7,0.5,0.8,0.28950575,50000,0.04206643995532089
0.6,0.8,0.2,0.9,0.28950858,50000,0.0388105657655362
0.6,0.9,0.7,0.5,0.2895151,50000,0.04346820877462212
0.3,0.7,0.6,0.7,0.28951514,50000,0.04259211539174912
0.2,0.8,0.8,0.9,0.2895182,50000,0.04223254650447742
0.6,0.7,0.2,0.3,0.28951925,50000,0.040230628708141876
0.3,0.6,0.5,0.5,0.2895285,50000,0.04296719655357667
0.2,0.8,0.1,0.8,0.28953317,50000,0.03650862186001203
0.6,0.8,0.5,0.1,0.28953722,50000,0.04364805911635164
0.2,0.4,0.3,0.8,0.289539,50000,0.04034456808408646
0.8,0.9,0.6,0.6,0.28954655,50000,0.042768143188565345
0.6,0.8,0.6,0.4,0.28954858,50000,0.043494027952432346
0.3,0.4,0.3,0.2,0.28954858,50000,0.043494027952432346
0.4,0.8,0.7,0.6,0.28955105,50000,0.04322459370468039
0.6,0.8,0.6,0.3,0.28955698,50000,0.043731450044046494
0.4,0.8,0.8,0.3,0.28955922,50000,0.0441325235036478
0.2,0.8,0.9,0.6,0.28956553,50000,0.04301522643504798
0.4,0.7,0.6,0.4,0.28957644,50000,0.04361199083391922
0.4,0.4,0.2,0.7,0.28957972,50000,0.03980744940948933
0.2,0.7,0.7,0.7,0.2895801,50000,0.042551584996735864
0.5,0.5,0.2,0.7,0.28958634,50000,0.039729720787253876
0.2,0.6,0.7,0.3,0.289592,50000,0.043662557727099593
0.6,0.9,0.2,0.9,0.28959295,50000,0.03867148425787763
0.1,0.3,0.4,0.1,0.28959358,50000,0.04387342411912143
0.2,0.6,0.8,0.2,0.28959358,50000,0.04387342411912143
0.4,0.9,0.9,0.5,0.28959423,50000,0.043719638249365284
0.4,0.9,0.8,0.8,0.28959674,50000,0.04290285015543773
0.1,0.5,0.6,0.4,0.28959936,50000,0.042785945342666054
0.8,0.9,0.6,0.7,0.28960493,50000,0.042561092530334105
0.7,0.6,0.3,0.5,0.28961235,50000,0.04131053149905306
0.3,0.8,0.7,0.9,0.28961474,50000,0.04229611858276556
0.2,0.3,0.1,0.8,0.28962153,50000,0.03680141386557856
0.5,0.5,0.3,0.4,0.28962442,50000,0.04215838750840412
0.5,0.9,0.8,0.5,0.28962544,50000,0.04369671978842828
0.8,0.7,0.3,0.6,0.28962824,50000,0.04075867515201448
0.6,0.9,0.7,0.2,0.28964102,50000,0.04414958339821531
0.5,0.7,0.5,0.7,0.28964198,50000,0.042349901167010186
0.9,0.8,0.4,0.4,0.28964862,50000,0.04186221514380696
0.2,0.6,0.9,0.1,0.2896545,50000,0.043909581847816015
0.9,0.8,0.4,0.9,0.28965557,50000,0.040856857405181274
0.3,0.3,0.1,0.3,0.28965792,50000,0.03980413931000331
0.6,0.6,0.2,0.6,0.28965792,50000,0.03980413931000331
0.9,0.9,0.3,0.9,0.28965792,50000,0.03980413931000331
0.2,0.9,0.1,0.7,0.2896629,50000,0.036497350365985205
0.3,0.8,0.9,0.4,0.28966936,50000,0.04375048837963991
0.1,0.4,0.4,0.5,0.28967112,50000,0.04200254516359965
0.7,0.7,0.4,0.2,0.28967518,50000,0.04281515350872837
0.8,0.9,0.6,0.8,0.2896767,50000,0.04234925363487614
0.8,0.8,0.4,0.2,0.28968793,50000,0.04237277115237777
0.4,0.4,0.2,0.1,0.28968793,50000,0.04237277115237777
0.5,0.6,0.4,0.7,0.28969294,50000,0.04183197038245306
0.3,0.8,0.8,0.6,0.28969836,50000,0.0432393081524867
0.5,0.9,0.8,0.4,0.28970164,50000,0.043914085751361985
0.9,0.8,0.4,0.5,0.2897039,50000,0.04167936560939406
0.6,0.9,0.7,0.6,0.2897089,50000,0.04323934941180703
0.5,0.7,0.5,0.9,0.2897113,50000,0.04178656934525009
0.3,0.6,0.5,0.6,0.2897113,50000,0.0426217451869092
0.8,0.7,0.3,0.5,0.28972024,50000,0.04097670956581293
0.5,0.5,0.3,0.3,0.28972727,50000,0.042498330446487896
0.8,0.8,0.3,0.3,0.28972995,50000,0.04111076640672428
0.8,0.7,0.3,0.7,0.28973168,50000,0.040558608461850755
0.5,0.5,0.3,0.2,0.28973672,50000,0.04280867750306634
0.3,0.9,0.9,0.8,0.28973815,50000,0.04286606050340617
0.5,0.6,0.4,0.2,0.28976592,50000,0.04347016443788678
0.6,0.7,0.2,0.9,0.28977415,50000,0.03892869975131172
0.1,0.6,0.7,0.6,0.28977552,50000,0.04236851868200629
0.7,0.9,0.5,0.1,0.2897831,50000,0.04325675459044185
0.7,0.7,0.4,0.9,0.28978544,50000,0.041070379299939605
0.7,0.9,0.4,0.1,0.28978696,50000,0.04240423039069111
0.3,0.5,0.4,0.4,0.28978977,50000,0.043018188356314845
0.9,0.8,0.4,0.8,0.2898128,50000,0.04110244326189284
0.1,0.6,0.8,0.5,0.28981304,50000,0.04261549828185175
0.5,0.8,0.6,0.8,0.28982347,50000,0.04246777807312636
0.7,0.8,0.5,0.2,0.289827,50000,0.04334351579846114
0.1,0.7,0.8,0.8,0.2898457,50000,0.042043853427184
0.8,0.9,0.6,0.4,0.28985393,50000,0.0431855318212027
0.5,0.6,0.4,0.8,0.28985444,50000,0.041495640534106974
0.3,0.7,0.6,0.8,0.28985804,50000,0.042298655531029954
0.5,0.5,0.3,0.5,0.28986353,50000,0.04178007652305002
0.1,0.5,0.5,0.8,0.28986403,50000,0.041210935104894784
0.5,0.5,0.3,0.6,0.2898652,50000,0.041379755094346805
0.6,0.9,0.7,0.7,0.28987548,50000,0.04301317876516553
0.6,0.8,0.6,0.5,0.28988156,50000,0.04324270135284061
0.5,0.8,0.6,0.9,0.28989485,50000,0.04220607300826584
0.6,0.9,0.7,0.1,0.28990224,50000,0.04432580376481731
0.8,0.8,0.5,0.6,0.28990412,50000,0.042366913454876316
0.7,0.6,0.3,0.4,0.28991112,50000,0.041563169331672596
0.5,0.8,0.7,0.2,0.28992686,50000,0.04429682396521964
0.3,0.6,0.1,0.4,0.2899332,50000,0.03828918197661575
0.8,0.9,0.6,0.9,0.2899448,50000,0.04214700022752112
0.6,0.6,0.2,0.7,0.28994557,50000,0.0395589493864832
0.9,0.9,0.3,0.5,0.28994662,50000,0.04044001774900139
0.3,0.4,0.3,0.3,0.28994787,50000,0.042983909007917334
0.6,0.8,0.6,0.6,0.28994787,50000,0.042983909007917334
0.7,0.7,0.3,0.2,0.2899504,50000,0.04172058558547565
