w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.4,0.8,0.16992876,50000,0.041405301931301514
0.4,0.3,0.3,0.6,0.16993934,50000,0.04136759747207945
0.5,0.7,0.2,0.8,0.16994287,50000,0.040019325387346795
0.1,0.5,0.8,0.9,0.16994418,50000,0.04033636179531487
0.1,0.4,0.6,0.7,0.16996652,50000,0.040617805189248145
0.6,0.5,0.3,0.8,0.16997157,50000,0.04091539494297898
0.6,0.8,0.2,0.9,0.16997606,50000,0.039793980086545735
0.3,0.2,0.6,0.7,0.16999215,50000,0.040881538198493224
0.2,0.9,0.1,0.7,0.1699965,50000,0.03873902077255255
0.5,0.2,0.6,0.8,0.16999803,50000,0.041465598069709106
0.2,0.2,0.4,0.5,0.17000285,50000,0.04118926768669627
0.2,0.6,0.2,0.6,0.17000663,50000,0.04044726993594076
0.1,0.3,0.1,0.3,0.17000663,50000,0.04044726993594076
0.3,0.9,0.3,0.9,0.17000663,50000,0.04044726993594077
0.6,0.2,0.1,0.5,0.17001416,50000,0.03973301379241236
0.5,0.3,0.5,0.8,0.17001675,50000,0.04151647118783748
0.7,0.1,0.6,0.9,0.17001994,50000,0.04140833324196418
0.7,0.2,0.3,0.7,0.17002156,50000,0.04121783659631786
0.3,0.4,0.3,0.6,0.17002207,50000,0.04127337680449822
0.1,0.4,0.3,0.5,0.17002815,50000,0.04115456606835164
0.2,0.3,0.3,0.5,0.1700312,50000,0.041380542869661474
0.6,0.4,0.5,0.9,0.1700334,50000,0.04149840270581031
0.5,0.4,0.3,0.7,0.17004478,50000,0.04114560350146854
0.5,0.2,0.3,0.6,0.17005356,50000,0.04143721880802996
0.7,0.3,0.5,0.9,0.17006165,50000,0.04153593549272969
0.2,0.4,0.1,0.4,0.17006277,50000,0.03993691012266614
0.4,0.8,0.2,0.8,0.17006277,50000,0.03993691012266614
0.2,0.1,0.5,0.5,0.17006764,50000,0.04020577308453476
0.4,0.4,0.5,0.8,0.17007856,50000,0.04148676922391211
0.4,0.7,0.4,0.9,0.17010084,50000,0.04107797134358963
0.3,0.7,0.2,0.7,0.17010261,50000,0.04018687673083203
0.7,0.6,0.3,0.9,0.17010362,50000,0.04067049350405369
0.2,0.4,0.7,0.8,0.17011593,50000,0.04088542473988637
0.8,0.1,0.3,0.7,0.17011613,50000,0.04119579442455892
0.4,0.4,0.1,0.5,0.17012207,50000,0.039638665996512314
0.4,0.1,0.6,0.7,0.17014481,50000,0.04093960586592941
0.3,0.1,0.4,0.5,0.1701533,50000,0.04126362359949028
0.2,0.8,0.3,0.8,0.17016429,50000,0.04060626067486494
0.6,0.3,0.2,0.6,0.17017037,50000,0.040685233889632716
0.5,0.5,0.5,0.9,0.17017063,50000,0.04143480904537736
0.6,0.1,0.3,0.6,0.17017168,50000,0.041449848328983185
0.3,0.5,0.5,0.8,0.17017753,50000,0.04140530995824455
0.1,0.4,0.8,0.8,0.17018391,50000,0.04006058974966541
0.6,0.2,0.5,0.8,0.1701979,50000,0.04156153502362215
0.3,0.7,0.5,0.9,0.170199,50000,0.04127840333671965
0.6,0.1,0.6,0.8,0.17020316,50000,0.04146656079191219
0.2,0.5,0.3,0.6,0.17021461,50000,0.04117617028461633
0.3,0.5,0.1,0.5,0.17022291,50000,0.03951183878421177
0.5,0.9,0.2,0.9,0.1702237,50000,0.03971386258145055
0.4,0.6,0.5,0.9,0.17023402,50000,0.041364907330836045
0.5,0.2,0.2,0.5,0.17023434,50000,0.0410820247944083
0.1,0.5,0.2,0.5,0.17023861,50000,0.04065953579431721
0.1,0.3,0.4,0.5,0.17024481,50000,0.04097184919955154
0.4,0.5,0.3,0.7,0.17025545,50000,0.04108277639192182
0.3,0.2,0.8,0.8,0.17025848,50000,0.04032997660709581
0.1,0.1,0.5,0.4,0.17026089,50000,0.03910483999799767
0.6,0.7,0.3,0.9,0.1702685,50000,0.04063813006291702
0.1,0.3,0.8,0.7,0.1702754,50000,0.039617458332231965
0.3,0.9,0.2,0.8,0.17027587,50000,0.03983307900210545
0.4,0.6,0.1,0.6,0.17028333,50000,0.039207756670630096
0.4,0.3,0.6,0.8,0.17028359,50000,0.04142749500135905
0.7,0.1,0.1,0.5,0.1702927,50000,0.03972113388911646
0.3,0.8,0.4,0.9,0.17029351,50000,0.04099351033956222
0.7,0.1,0.5,0.8,0.1702993,50000,0.04156557183719632
0.1,0.6,0.6,0.8,0.1703024,50000,0.04103487210306719
0.8,0.5,0.2,0.8,0.1703076,50000,0.040091142605767606
0.8,0.2,0.5,0.9,0.17031278,50000,0.041550923230657656
0.8,0.4,0.4,0.9,0.17031491,50000,0.041268356099920286
0.5,0.6,0.3,0.8,0.17033006,50000,0.04086937273759643
0.7,0.3,0.1,0.6,0.17033984,50000,0.039415161984911844
0.2,0.2,0.8,0.7,0.17035364,50000,0.039779233411837006
0.1,0.7,0.5,0.8,0.17036003,50000,0.04111089925538747
0.3,0.4,0.6,0.8,0.1703892,50000,0.04136081786769452
0.5,0.4,0.2,0.6,0.17039947,50000,0.04067174288436935
0.2,0.5,0.6,0.8,0.17040108,50000,0.04119409120876127
0.3,0.2,0.2,0.4,0.1704253,50000,0.04143560992143759
0.6,0.4,0.4,0.8,0.1704253,50000,0.04143560992143759
0.8,0.4,0.1,0.7,0.17043078,50000,0.0391358104627663
0.6,0.4,0.1,0.6,0.1704454,50000,0.03938846355780674
0.1,0.1,0.8,0.5,0.17045541,50000,0.03758595343115268
0.5,0.7,0.1,0.7,0.17045552,50000,0.038977335846163676
0.7,0.5,0.4,0.9,0.17045844,50000,0.04123639151368169
0.3,0.3,0.7,0.8,0.17045864,50000,0.04098734016858043
0.2,0.8,0.2,0.7,0.17046233,50000,0.040041394473146
0.6,0.1,0.2,0.5,0.1704654,50000,0.04108126029546041
0.4,0.3,0.2,0.5,0.17048267,50000,0.04104572814916166
0.2,0.6,0.1,0.5,0.17048888,50000,0.03937131153795649
0.8,0.2,0.1,0.6,0.17049041,50000,0.039424382445597025
0.5,0.9,0.1,0.8,0.17049733,50000,0.03868113550147804
0.9,0.4,0.2,0.8,0.17049772,50000,0.040102133208409406
0.1,0.5,0.4,0.6,0.17050213,50000,0.041244357827800025
0.6,0.2,0.7,0.9,0.17050245,50000,0.041516428565857445
0.8,0.6,0.1,0.8,0.17050798,50000,0.03888699126931869
0.2,0.6,0.5,0.8,0.17051017,50000,0.04127656101499245
0.3,0.4,0.8,0.9,0.17051125,50000,0.041058158663635484
0.9,0.3,0.1,0.7,0.17051673,50000,0.039160553836079956
0.6,0.6,0.4,0.9,0.17051868,50000,0.04119351204533627
0.6,0.3,0.6,0.9,0.17052005,50000,0.04161770832486442
0.2,0.1,0.2,0.3,0.17052005,50000,0.04161770832486442
0.4,0.2,0.4,0.6,0.17052005,50000,0.04161770832486442
0.7,0.5,0.1,0.7,0.17052653,50000,0.03910903923053747
0.9,0.1,0.1,0.6,0.1705277,50000,0.03937991942644924
0.5,0.4,0.6,0.9,0.17053229,50000,0.04158168972008226
0.9,0.3,0.4,0.9,0.17053232,50000,0.04129018828264613
0.6,0.2,0.4,0.7,0.17053416,50000,0.04159848232392564
0.3,0.3,0.4,0.6,0.1705371,50000,0.0415612859961724
0.4,0.1,0.8,0.8,0.17054638,50000,0.04042672020580254
0.7,0.4,0.2,0.7,0.1705533,50000,0.0403695385086409
0.9,0.1,0.5,0.9,0.17056061,50000,0.04155419398973136
0.2,0.1,0.8,0.6,0.17056252,50000,0.039060832707351806
0.3,0.3,0.9,0.9,0.17056513,50000,0.04052735029771022
0.2,0.2,0.6,0.6,0.17056513,50000,0.04052735029771022
0.1,0.1,0.3,0.3,0.17056513,50000,0.04052735029771022
0.1,0.8,0.4,0.8,0.17056794,50000,0.04090955536752828
0.7,0.2,0.2,0.6,0.1705759,50000,0.04069263724000355
0.3,0.1,0.8,0.7,0.17057648,50000,0.03992269363188818
0.7,0.6,0.2,0.8,0.17057656,50000,0.04004229660302413
0.4,0.5,0.6,0.9,0.17057902,50000,0.04152413938256796
0.1,0.5,0.1,0.4,0.17058215,50000,0.039685657932588506
0.2,0.3,0.5,0.6,0.17059143,50000,0.04123020090714543
0.6,0.5,0.2,0.7,0.17059541,50000,0.04032958464003754
0.1,0.9,0.2,0.7,0.17059895,50000,0.039840784821488825
0.5,0.5,0.4,0.8,0.1705993,50000,0.04138828715269333
0.1,0.8,0.6,0.9,0.17060657,50000,0.04115970744731654
0.6,0.6,0.1,0.7,0.17062116,50000,0.03906390234018632
0.3,0.6,0.3,0.7,0.17062347,50000,0.041024083308825364
0.4,0.2,0.7,0.8,0.17062464,50000,0.04106703798067059
0.8,0.4,0.3,0.8,0.1706275,50000,0.04091485223938606
0.5,0.3,0.4,0.7,0.17063263,50000,0.041583561826199426
0.7,0.2,0.6,0.9,0.17063573,50000,0.041636142260363045
0.4,0.8,0.1,0.7,0.17063741,50000,0.038864729642770615
0.3,0.6,0.6,0.9,0.17063864,50000,0.04142729275558311
0.2,0.4,0.4,0.6,0.17063864,50000,0.04142729275558311
0.1,0.2,0.2,0.3,0.17063864,50000,0.04142729275558311
0.8,0.3,0.2,0.7,0.17064564,50000,0.04037453059167307
0.5,0.1,0.7,0.8,0.17064816,50000,0.041106330612313946
0.1,0.7,0.2,0.6,0.17065038,50000,0.04024995740952754
0.5,0.3,0.7,0.9,0.17065378,50000,0.04150702404482013
0.5,0.5,0.1,0.6,0.17065647,50000,0.03931848515330822
0.9,0.7,0.1,0.9,0.17065987,50000,0.038715078758195694
0.9,0.6,0.2,0.9,0.17066021,50000,0.039844358966098455
0.3,0.5,0.4,0.7,0.1706741,50000,0.04142030238194473
0.2,0.5,0.8,0.9,0.17067574,50000,0.040952918003963744
0.2,0.6,0.4,0.7,0.17067681,50000,0.04131403112237721
0.1,0.5,0.7,0.8,0.17067765,50000,0.040726477814190275
0.5,0.1,0.4,0.6,0.1706779,50000,0.041646805300738644
0.9,0.5,0.3,0.9,0.17068443,50000,0.040677485676739664
0.3,0.7,0.1,0.6,0.17068604,50000,0.03909443659808928
0.5,0.8,0.3,0.9,0.1706888,50000,0.04057971050872782
0.1,0.2,0.8,0.6,0.17069808,50000,0.03887726205802726
0.4,0.4,0.7,0.9,0.17070432,50000,0.041453270901085845
0.2,0.8,0.5,0.9,0.17070608,50000,0.04118744927187896
0.7,0.7,0.1,0.8,0.17070873,50000,0.0388659936285847
0.6,0.8,0.1,0.8,0.17071067,50000,0.03877666002944598
0.4,0.1,0.2,0.4,0.17071375,50000,0.041480802338633264
0.8,0.2,0.4,0.8,0.17071375,50000,0.041480802338633264
0.7,0.3,0.3,0.7,0.17071582,50000,0.04121524105189334
0.1,0.9,0.3,0.8,0.17072104,50000,0.040437479673064824
0.4,0.1,0.5,0.6,0.17072722,50000,0.04139502399630691
0.1,0.6,0.3,0.6,0.17072937,50000,0.04099238907135404
0.2,0.7,0.6,0.9,0.1707438,50000,0.04131258586842945
0.4,0.6,0.4,0.8,0.17075244,50000,0.04131091671298436
0.2,0.3,0.2,0.4,0.17075244,50000,0.04131091671298436
0.2,0.6,0.7,0.9,0.1707563,50000,0.04120877873943144
0.4,0.4,0.4,0.7,0.1707629,50000,0.041497488290316555
0.2,0.9,0.4,0.9,0.17076519,50000,0.04086460556842658
0.1,0.5,0.9,0.9,0.17076658,50000,0.04027923324547853
0.7,0.3,0.4,0.8,0.17076977,50000,0.041487005010520404
0.9,0.3,0.3,0.8,0.17077677,50000,0.04094122408526789
0.8,0.1,0.2,0.6,0.17078573,50000,0.04068718629578577
0.5,0.6,0.2,0.7,0.17078839,50000,0.040287553879192785
0.4,0.7,0.3,0.8,0.170789,50000,0.040799527079498396
0.2,0.4,0.9,0.9,0.1707891,50000,0.040418341404206255
0.7,0.1,0.7,0.9,0.17079015,50000,0.04151725857977587
0.1,0.3,0.6,0.6,0.17079692,50000,0.04034836387769868
0.8,0.6,0.3,0.9,0.17080027,50000,0.040669825030483456
0.9,0.2,0.2,0.7,0.17080683,50000,0.04036775015157415
0.6,0.7,0.2,0.8,0.17081411,50000,0.03999481120860095
0.4,0.5,0.2,0.6,0.17081562,50000,0.0406161624966236
0.3,0.5,0.7,0.9,0.17081922,50000,0.041370021338116576
0.9,0.1,0.4,0.8,0.1708257,50000,0.04145477506947836
0.3,0.2,0.5,0.6,0.17083919,50000,0.0413520054569712
0.7,0.1,0.4,0.7,0.17085803,50000,0.04162235595413875
0.8,0.7,0.2,0.9,0.17085813,50000,0.03982517944856159
0.1,0.9,0.5,0.9,0.17085823,50000,0.041060241557145806
0.4,0.9,0.3,0.9,0.17086218,50000,0.04048883169517653
0.1,0.7,0.7,0.9,0.17087805,50000,0.04108021664829924
0.7,0.5,0.3,0.8,0.17088152,50000,0.040908141161537265
0.8,0.1,0.6,0.9,0.17091347,50000,0.041633180939836485
0.5,0.7,0.4,0.9,0.17091374,50000,0.04114868566733989
0.9,0.5,0.1,0.8,0.17091405,50000,0.03890854579015564
0.3,0.8,0.3,0.8,0.1709181,50000,0.04068504645749574
0.4,0.3,0.8,0.9,0.1709189,50000,0.04114514253463622
0.8,0.8,0.1,0.9,0.17092231,50000,0.03868378878511941
0.3,0.9,0.1,0.7,0.17092556,50000,0.038733852884420404
0.7,0.9,0.1,0.9,0.17092578,50000,0.038639256311714054
0.2,0.1,0.6,0.5,0.17093244,50000,0.0400243568237609
0.2,0.8,0.1,0.6,0.17094162,50000,0.0389437840869394
0.2,0.3,0.7,0.7,0.17094232,50000,0.04072152160043319
0.7,0.8,0.2,0.9,0.17094953,50000,0.03975556597080547
0.7,0.4,0.5,0.9,0.17096353,50000,0.041618393648912524
0.1,0.7,0.1,0.5,0.1709657,50000,0.03915025466495646
0.3,0.2,0.9,0.8,0.1709689,50000,0.04022970473317185
0.8,0.2,0.3,0.7,0.17097323,50000,0.04123527368654262
0.1,0.4,0.5,0.6,0.17098247,50000,0.04104853067889844
0.2,0.4,0.6,0.7,0.17098272,50000,0.04125258700491625
0.1,0.6,0.5,0.7,0.17098445,50000,0.041300383023516546
0.7,0.7,0.3,0.9,0.17098567,50000,0.04062464275211214
0.1,0.4,0.9,0.8,0.17099407,50000,0.0399668693616679
0.3,0.6,0.5,0.8,0.17099534,50000,0.04150425847820785
0.4,0.3,0.5,0.7,0.17099892,50000,0.04167782211209655
0.2,0.3,0.9,0.8,0.17100543,50000,0.040100303376946575
0.3,0.4,0.2,0.5,0.17101578,50000,0.04096805569238047
0.5,0.4,0.5,0.8,0.17101936,50000,0.04163480587037246
0.1,0.2,0.6,0.5,0.17101955,50000,0.039822411428821355
0.5,0.2,0.8,0.9,0.17102623,50000,0.0411908692332925
0.4,0.1,0.9,0.8,0.1710338,50000,0.04032254951416771
0.6,0.9,0.2,0.9,0.17104623,50000,0.03969486500659492
0.4,0.2,0.9,0.9,0.17104818,50000,0.040626468090689316
0.3,0.7,0.4,0.8,0.17105621,50000,0.04122868971045614
0.2,0.9,0.3,0.8,0.17105636,50000,0.04054933214440642
0.1,0.4,0.7,0.7,0.17106803,50000,0.040555593435480715
0.5,0.3,0.3,0.6,0.17108245,50000,0.04146299300709572
0.4,0.5,0.5,0.8,0.17109229,50000,0.04159372853500801
0.9,0.4,0.4,0.9,0.17109741,50000,0.04128005832499198
0.1,0.6,0.8,0.9,0.17110643,50000,0.040801554031400206
0.5,0.6,0.5,0.9,0.17110704,50000,0.041493096523948864
0.5,0.2,0.5,0.7,0.17110784,50000,0.041694560364232545
0.6,0.5,0.5,0.9,0.17110847,50000,0.04155872004106066
0.5,0.1,0.9,0.9,0.17110907,50000,0.040673471948477855
0.8,0.3,0.5,0.9,0.17111096,50000,0.04164499450660161
0.5,0.3,0.6,0.8,0.17111284,50000,0.041741171790087246
0.6,0.4,0.3,0.7,0.1711313,50000,0.041181145579660544
0.4,0.7,0.5,0.9,0.17113544,50000,0.0414526005269622
0.2,0.5,0.5,0.7,0.17113647,50000,0.04146488052626845
0.4,0.4,0.3,0.6,0.17114624,50000,0.04141051663887609
0.1,0.7,0.4,0.7,0.17114775,50000,0.04116346521094848
0.2,0.7,0.3,0.7,0.1711505,50000,0.040884474178440766
0.3,0.1,0.6,0.6,0.17116357,50000,0.04064300971564043
0.1,0.5,0.6,0.7,0.17117077,50000,0.04109828237294031
0.3,0.4,0.5,0.7,0.17117174,50000,0.04158750047725826
0.4,0.9,0.2,0.8,0.1711779,50000,0.03984247660413972
0.7,0.2,0.5,0.8,0.17118813,50000,0.041725984690139606
0.6,0.1,0.8,0.9,0.17119162,50000,0.04121915193933339
0.6,0.6,0.3,0.8,0.17119774,50000,0.04088410757045798
0.6,0.3,0.5,0.8,0.17120172,50000,0.04169499662634129
0.6,0.2,0.3,0.6,0.1712061,50000,0.04150214670878924
0.5,0.8,0.2,0.8,0.17121205,50000,0.03992465755197543
0.3,0.6,0.2,0.6,0.17122611,50000,0.04050647991432543
0.3,0.3,0.6,0.7,0.17123294,50000,0.041389728650141414
0.8,0.5,0.4,0.9,0.1712495,50000,0.04125289369731037
0.4,0.4,0.6,0.8,0.17125294,50000,0.0416872385049763
0.2,0.2,0.3,0.4,0.17125294,50000,0.0416872385049763
0.9,0.2,0.5,0.9,0.1712701,50000,0.04165913535152326
0.1,0.3,0.3,0.4,0.17127809,50000,0.041461424479884386
0.2,0.6,0.6,0.8,0.17127809,50000,0.041461424479884386
0.5,0.1,0.6,0.7,0.17128251,50000,0.041480438907361875
0.4,0.6,0.6,0.9,0.171284,50000,0.04162189718727673
0.4,0.2,0.6,0.7,0.17131087,50000,0.041459181706356034
0.2,0.5,0.7,0.8,0.17131156,50000,0.04126178142072022
0.1,0.7,0.6,0.8,0.17131592,50000,0.041315789513141944
0.5,0.5,0.3,0.7,0.17131785,50000,0.04113948082745092
0.1,0.4,0.2,0.4,0.17132108,50000,0.04111444982711754
0.2,0.8,0.4,0.8,0.17132108,50000,0.04111444982711754
0.3,0.3,0.3,0.5,0.17132689,50000,0.04163155958058748
0.2,0.4,0.8,0.8,0.1713324,50000,0.0408671846523752
0.1,0.2,0.4,0.4,0.1713324,50000,0.0408671846523752
0.7,0.6,0.4,0.9,0.17134121,50000,0.04121870432213669
0.4,0.8,0.4,0.9,0.17135431,50000,0.04109910619705821
0.3,0.1,0.9,0.7,0.17135526,50000,0.03976543204625961
0.4,0.2,0.3,0.5,0.17137052,50000,0.041716040697588885
0.5,0.7,0.3,0.8,0.17137195,50000,0.04082419196297584
0.3,0.4,0.7,0.8,0.17137456,50000,0.04140096852660344
0.5,0.1,0.3,0.5,0.17138098,50000,0.041737922078349
0.3,0.8,0.5,0.9,0.17138517,50000,0.04138105316766649
0.8,0.1,0.5,0.8,0.17138846,50000,0.041726130576095186
0.6,0.1,0.5,0.7,0.17138916,50000,0.04172630238254672
0.1,0.6,0.7,0.8,0.17141414,50000,0.04112069880046267
0.7,0.4,0.4,0.8,0.17141965,50000,0.041479874659527835
0.9,0.1,0.3,0.7,0.17142512,50000,0.041212908188375474
0.2,0.4,0.3,0.5,0.17142533,50000,0.04151451679719112
0.4,0.7,0.2,0.7,0.17142674,50000,0.040203183955520756
0.3,0.5,0.6,0.8,0.17142877,50000,0.041601927629635556
0.3,0.1,0.3,0.4,0.17144163,50000,0.04177066940968461
0.6,0.2,0.6,0.8,0.17144163,50000,0.04177066940968461
0.5,0.5,0.6,0.9,0.17144614,50000,0.04171212501248751
0.1,0.3,0.9,0.7,0.17144674,50000,0.03946384925090585
0.6,0.4,0.6,0.9,0.17145391,50000,0.041734955755224186
0.6,0.3,0.4,0.7,0.17145589,50000,0.041699679622027544
0.2,0.1,0.9,0.6,0.17146464,50000,0.03883255408162435
0.3,0.7,0.6,0.9,0.17146806,50000,0.0415558044108114
0.1,0.9,0.1,0.6,0.17147382,50000,0.03871283663266108
0.2,0.7,0.2,0.6,0.17147468,50000,0.040361584112283785
0.6,0.5,0.4,0.8,0.17147908,50000,0.041441802268220154
0.6,0.1,0.7,0.8,0.17148349,50000,0.04154245903085895
0.4,0.1,0.7,0.7,0.17148645,50000,0.04090757476145991
0.6,0.8,0.3,0.9,0.17149107,50000,0.040590681443822864
0.3,0.3,0.8,0.8,0.17149198,50000,0.04098031267743165
0.3,0.8,0.2,0.7,0.17149451,50000,0.040085345876893295
0.6,0.3,0.7,0.9,0.17149559,50000,0.04178831595823664
0.2,0.2,0.9,0.7,0.17149824,50000,0.03964694114849099
0.8,0.3,0.4,0.8,0.17150454,50000,0.041524538687638834
0.4,0.6,0.3,0.7,0.17150792,50000,0.041083089356192176
0.3,0.5,0.3,0.6,0.17150994,50000,0.0413275068767487
0.5,0.4,0.7,0.9,0.17151101,50000,0.041750232201734946
0.4,0.3,0.7,0.8,0.17151198,50000,0.04146888512126193
0.3,0.2,0.7,0.7,0.17151235,50000,0.040849692380655514
0.5,0.6,0.4,0.8,0.17151451,50000,0.041378708511753785
0.3,0.4,0.9,0.9,0.17152141,50000,0.0410430407714459
0.2,0.7,0.5,0.8,0.17152786,50000,0.04139760690097798
0.3,0.2,0.4,0.5,0.17153423,50000,0.041780766999475756
0.7,0.3,0.6,0.9,0.1715346,50000,0.04178064915544175
0.2,0.6,0.8,0.9,0.17153981,50000,0.041265647162155764
0.1,0.2,0.9,0.6,0.17154032,50000,0.038657674360388534
0.2,0.9,0.2,0.7,0.17154245,50000,0.03993258074590217
0.9,0.5,0.2,0.8,0.17155075,50000,0.04004362718435031
0.1,0.8,0.7,0.9,0.17155756,50000,0.04132927677274843
0.1,0.1,0.9,0.5,0.17156154,50000,0.03728830217857679
0.2,0.7,0.7,0.9,0.17156966,50000,0.04146024462157318
0.7,0.1,0.3,0.6,0.1715709,50000,0.04148948513400982
0.8,0.5,0.3,0.8,0.17158471,50000,0.04087086122978739
0.1,0.8,0.5,0.8,0.17159021,50000,0.04125917659313343
0.5,0.9,0.3,0.9,0.17160499,50000,0.04052230089922234
0.1,0.7,0.8,0.9,0.17160656,50000,0.04114590335871181
0.3,0.5,0.8,0.9,0.17160873,50000,0.04140610786708482
0.1,0.8,0.3,0.7,0.17160895,50000,0.040701451928377805
0.3,0.2,0.1,0.3,0.17161943,50000,0.04062148492367913
0.6,0.4,0.2,0.6,0.17161943,50000,0.04062148492367913
0.9,0.6,0.3,0.9,0.17161943,50000,0.040621484923679126
0.5,0.2,0.1,0.4,0.17162062,50000,0.0400405867791582
0.2,0.5,0.2,0.5,0.17162262,50000,0.040831259434381935
0.1,0.5,0.8,0.8,0.171628,50000,0.040701622167531676
0.7,0.5,0.2,0.7,0.17162985,50000,0.04027972752340843
0.2,0.5,0.9,0.9,0.1716338,50000,0.04093654986389199
0.1,0.8,0.2,0.6,0.17163974,50000,0.04015636142609299
0.8,0.7,0.3,0.9,0.17164445,50000,0.04059629823447766
0.1,0.4,0.4,0.5,0.17164533,50000,0.04144719588871069
0.7,0.2,0.7,0.9,0.17165425,50000,0.04180339113491943
0.4,0.4,0.8,0.9,0.1716571,50000,0.04149947418073372
0.8,0.6,0.2,0.8,0.17166832,50000,0.040015678062384215
0.4,0.3,0.1,0.4,0.17166832,50000,0.040015678062384215
0.4,0.5,0.7,0.9,0.17167337,50000,0.04167928995216955
0.6,0.3,0.1,0.5,0.1716749,50000,0.039615101536735524
0.5,0.8,0.1,0.7,0.17167492,50000,0.03883744014306737
0.7,0.3,0.2,0.6,0.17167501,50000,0.04064216503345312
0.4,0.8,0.3,0.8,0.1716805,50000,0.04073679665792872
0.1,0.9,0.4,0.8,0.171682,50000,0.0409549819594427
0.3,0.9,0.4,0.9,0.17168513,50000,0.04098554218824431
0.3,0.6,0.7,0.9,0.17168939,50000,0.0415850733560221
0.9,0.2,0.4,0.8,0.17169285,50000,0.04151609888240149
0.7,0.3,0.5,0.8,0.1716978,50000,0.041823525980576474
0.5,0.3,0.2,0.5,0.17169806,50000,0.04100929976041941
0.7,0.7,0.2,0.8,0.17170194,50000,0.03998000665031275
0.2,0.3,0.4,0.5,0.17170298,50000,0.04165613277978278
0.5,0.2,0.7,0.8,0.17170916,50000,0.04153005124524073
0.2,0.9,0.5,0.9,0.1717142,50000,0.041274499631856865
0.6,0.7,0.4,0.9,0.17171758,50000,0.04117518250087026
0.8,0.4,0.2,0.7,0.1717221,50000,0.040297468178298705
0.7,0.4,0.1,0.6,0.17172828,50000,0.03926639377176714
0.8,0.2,0.6,0.9,0.17173459,50000,0.041801071654604456
0.2,0.2,0.7,0.6,0.17174637,50000,0.04039622025566469
0.6,0.6,0.2,0.7,0.17174882,50000,0.0402434908094717
0.1,0.3,0.7,0.6,0.17175367,50000,0.040213592489507184
0.4,0.3,0.4,0.6,0.1717595,50000,0.0417828090669485
0.9,0.4,0.3,0.8,0.17176305,50000,0.0408867376937584
0.5,0.4,0.4,0.7,0.1717648,50000,0.04164343833896865
0.7,0.1,0.6,0.8,0.1717663,50000,0.04176813515125577
0.7,0.6,0.1,0.7,0.17176855,50000,0.038989885504272175
0.5,0.5,0.2,0.6,0.1717741,50000,0.04057556703646328
0.2,0.8,0.6,0.9,0.17177999,50000,0.041428280186293756
0.9,0.8,0.1,0.9,0.17178555,50000,0.0386292478532343
0.8,0.4,0.5,0.9,0.1717904,50000,0.04168075126050814
0.4,0.2,0.8,0.8,0.1717905,50000,0.0410436229893997
0.2,0.1,0.4,0.4,0.1717905,50000,0.0410436229893997
0.7,0.1,0.8,0.9,0.17179394,50000,0.04158245395033656
0.7,0.9,0.2,0.9,0.1717964,50000,0.03967791485900684
0.5,0.3,0.8,0.9,0.17179643,50000,0.04154465823043628
0.9,0.6,0.1,0.8,0.17179702,50000,0.03881629376390377
0.6,0.9,0.1,0.8,0.171804,50000,0.03865890329600083
0.7,0.2,0.4,0.7,0.17180671,50000,0.041725352754630136
0.2,0.2,0.5,0.5,0.17180733,50000,0.041191250090059466
0.7,0.5,0.5,0.9,0.17181689,50000,0.041637826484490374
0.9,0.4,0.1,0.7,0.17181993,50000,0.03903299062665057
0.8,0.5,0.1,0.7,0.17182198,50000,0.03900552029797782
0.1,0.1,0.6,0.4,0.17182589,50000,0.03875116464684653
0.2,0.5,0.4,0.6,0.17182718,50000,0.041582369143040226
0.8,0.9,0.1,0.9,0.17183404,50000,0.0385666749298577
0.5,0.4,0.1,0.5,0.17183855,50000,0.03957867186021803
0.4,0.6,0.5,0.8,0.17184012,50000,0.0416662351815312
0.8,0.2,0.5,0.8,0.17184046,50000,0.04185477655243008
0.4,0.7,0.4,0.8,0.17184222,50000,0.041326623951492364
0.4,0.5,0.4,0.7,0.17184497,50000,0.04157924856563592
0.9,0.7,0.2,0.9,0.17184691,50000,0.039779115012429596
0.4,0.5,0.1,0.5,0.1718492,50000,0.03949626139036631
0.6,0.4,0.5,0.8,0.17185141,50000,0.04177378573535176
0.1,0.3,0.5,0.5,0.17185329,50000,0.040995252766682186
0.4,0.1,0.4,0.5,0.17185558,50000,0.04182820566578985
0.4,0.7,0.1,0.6,0.17185736,50000,0.039058555353679185
0.7,0.2,0.1,0.5,0.17186055,50000,0.03962597669309914
0.7,0.4,0.3,0.7,0.17186487,50000,0.041166283404236455
0.9,0.3,0.5,0.9,0.17186761,50000,0.04167838384510557
0.3,0.4,0.4,0.6,0.17187178,50000,0.04171674631914294
0.8,0.7,0.1,0.8,0.17187625,50000,0.03878868827571372
0.8,0.3,0.1,0.6,0.1718785,50000,0.039295063930690786
0.1,0.9,0.6,0.9,0.17188232,50000,0.04130816219765807
0.6,0.5,0.1,0.6,0.17189094,50000,0.039255733720186786
0.5,0.1,0.8,0.8,0.17189592,50000,0.041099080693898705
0.9,0.5,0.4,0.9,0.17189644,50000,0.04123271004796689
0.4,0.3,0.9,0.9,0.17190112,50000,0.04113038192932176
0.8,0.1,0.4,0.7,0.1719037,50000,0.04171421462568651
0.4,0.1,0.1,0.3,0.17190763,50000,0.04063231565409189
