w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.9,0.6,0.21355426,50000,0.041776335426462356
0.5,0.9,0.7,0.9,0.21356897,50000,0.04087099090731712
0.8,0.8,0.8,0.7,0.21360368,50000,0.04164708764556057
0.2,0.9,0.6,0.9,0.2136234,50000,0.03984498363837076
0.4,0.8,0.6,0.6,0.21362445,50000,0.0410998271015584
0.2,0.4,0.3,0.3,0.21362445,50000,0.0410998271015584
0.4,0.8,0.6,0.5,0.2136526,50000,0.04124745847990463
0.9,0.6,0.9,0.1,0.21366255,50000,0.04201601186779457
0.9,0.9,0.9,0.8,0.21366814,50000,0.04164173371562012
0.3,0.9,0.7,0.1,0.21367918,50000,0.04109678757976642
0.5,0.5,0.5,0.6,0.21368271,50000,0.041307113715326825
0.5,0.5,0.5,0.4,0.21370053,50000,0.04169575022379682
0.9,0.9,0.9,0.7,0.21370733,50000,0.041711152900953175
0.6,0.6,0.6,0.7,0.21373373,50000,0.04135099541158513
0.4,0.4,0.4,0.5,0.21374136,50000,0.041244853901335775
0.7,0.7,0.7,0.9,0.21375549,50000,0.041199531333211095
0.9,0.2,0.6,0.5,0.2137864,50000,0.041779096362411505
0.8,0.6,0.7,0.4,0.21378678,50000,0.04188951796944352
0.9,0.1,0.6,0.4,0.21379249,50000,0.04181569883513814
0.4,0.8,0.6,0.7,0.21379516,50000,0.04092892461284761
0.6,0.1,0.4,0.5,0.21379599,50000,0.041270425873612515
0.9,0.7,0.8,0.8,0.2138027,50000,0.04163437525829754
0.6,0.8,0.7,0.8,0.2138037,50000,0.04124234701818998
0.7,0.5,0.6,0.6,0.21381967,50000,0.041639931057260875
0.6,0.6,0.6,0.5,0.21382219,50000,0.041672540993995026
0.7,0.5,0.6,0.5,0.21382704,50000,0.0417750424888126
0.8,0.6,0.7,0.6,0.2138307,50000,0.041751742681349444
0.5,0.5,0.5,0.3,0.21383928,50000,0.04179046861099217
0.8,0.6,0.7,0.5,0.2138399,50000,0.041852806162647985
0.5,0.2,0.4,0.1,0.21384521,50000,0.04204737166161999
0.7,0.9,0.8,0.9,0.21384576,50000,0.0412820941120864
0.7,0.7,0.7,0.6,0.21385303,50000,0.04165253241686891
0.8,0.8,0.8,0.5,0.21386483,50000,0.041787530177121536
0.9,0.7,0.8,0.6,0.21387455,50000,0.041812749428692716
0.4,0.6,0.5,0.6,0.21389228,50000,0.04110095609110629
0.7,0.9,0.8,0.5,0.21390419,50000,0.0416750204592377
0.3,0.7,0.5,0.3,0.21390465,50000,0.04124573363952218
0.5,0.7,0.6,0.7,0.21390958,50000,0.04119466713468655
0.6,0.4,0.5,0.3,0.2139226,50000,0.04189956197415108
0.4,0.8,0.6,0.3,0.21395504,50000,0.041365607937491576
0.7,0.5,0.7,0.1,0.21400046,50000,0.04199369095035513
0.8,0.6,0.7,0.7,0.21401179,50000,0.041635671310813034
0.7,0.7,0.7,0.4,0.21401867,50000,0.04180412989929627
0.9,0.9,0.9,0.5,0.21404976,50000,0.041801051334124775
0.6,0.8,0.7,0.9,0.21405292,50000,0.041075360159593795
0.7,0.2,0.5,0.9,0.21408188,50000,0.0405627432515788
0.9,0.7,0.8,0.9,0.21408251,50000,0.041488440082939525
0.6,0.6,0.6,0.8,0.21408878,50000,0.04114867080250508
0.3,0.3,0.3,0.4,0.21408878,50000,0.04114867080250508
0.1,0.6,0.4,0.7,0.21410258,50000,0.039259923411403864
0.9,0.7,0.8,0.7,0.21411985,50000,0.04174442768011962
0.7,0.8,0.8,0.2,0.214163,50000,0.04177449899492411
0.8,0.6,0.7,0.8,0.21416605,50000,0.04148264134617918
0.5,0.7,0.6,0.8,0.21417722,50000,0.040988331615133544
0.5,0.3,0.4,0.3,0.21418233,50000,0.04187372397970408
0.6,0.4,0.5,0.4,0.21420105,50000,0.0418188118977139
0.6,0.8,0.7,0.4,0.21420884,50000,0.04167134460422911
0.7,0.5,0.6,0.4,0.21424285,50000,0.04187585920960723
0.3,0.5,0.4,0.2,0.21425098,50000,0.041526185136335554
0.5,0.7,0.6,0.3,0.21425454,50000,0.04164097598744231
0.3,0.7,0.5,0.5,0.21428618,50000,0.04097629936740332
0.9,0.5,0.7,0.5,0.21430467,50000,0.041906567600356985
0.3,0.7,0.5,0.4,0.21430904,50000,0.041151865612384035
0.3,0.7,0.5,0.6,0.21432129,50000,0.04077386081460552
0.1,0.2,0.2,0.8,0.21435341,50000,0.03623148253137798
0.5,0.3,0.4,0.4,0.21440904,50000,0.04163770045214
0.6,0.4,0.5,0.5,0.21442503,50000,0.04164269057584169
0.9,0.2,0.6,0.4,0.21442527,50000,0.041900937783757315
0.9,0.2,0.6,0.6,0.21442962,50000,0.041625009036819226
0.8,0.3,0.6,0.2,0.21443145,50000,0.042015308669457796
0.4,0.6,0.5,0.7,0.2144428,50000,0.04085390546735433
0.4,0.8,0.6,0.8,0.21444367,50000,0.04073815784419748
0.2,0.4,0.3,0.4,0.21444367,50000,0.04073815784419748
0.7,0.9,0.8,0.4,0.21449444,50000,0.04168852951609292
0.6,0.4,0.5,0.6,0.2145054,50000,0.04142480941860588
0.5,0.3,0.4,0.5,0.21450941,50000,0.04137442879087922
0.7,0.5,0.6,0.7,0.2145155,50000,0.041458551499079135
0.9,0.1,0.6,0.9,0.2145319,50000,0.04081585128626054
0.8,0.8,0.8,0.4,0.21454452,50000,0.041813553721454864
0.6,0.6,0.6,0.3,0.21454452,50000,0.041813553721454864
0.4,0.4,0.4,0.2,0.21454452,50000,0.041813553721454864
0.2,0.2,0.2,0.1,0.21454452,50000,0.041813553721454864
0.5,0.9,0.8,0.1,0.21454968,50000,0.04148819683152542
0.5,0.5,0.5,0.7,0.2145734,50000,0.04104699231580861
0.1,0.8,0.5,0.6,0.2145753,50000,0.039854464228790375
0.5,0.7,0.6,0.9,0.21460137,50000,0.0407592642013924
0.2,0.1,0.2,0.9,0.21464509,50000,0.036108812778653895
0.5,0.4,0.5,0.1,0.214664,50000,0.04196570454796961
0.9,0.2,0.6,0.7,0.21466771,50000,0.04144220710636414
0.8,0.4,0.6,0.5,0.21471334,50000,0.04181717177033098
0.9,0.5,0.7,0.7,0.21472202,50000,0.04165147068340943
0.6,0.6,0.6,0.9,0.2147472,50000,0.04092134658401775
0.2,0.2,0.2,0.3,0.2147472,50000,0.04092134658401775
0.4,0.4,0.4,0.6,0.2147472,50000,0.04092134658401775
0.4,0.6,0.5,0.8,0.21475103,50000,0.04057620369135455
0.9,0.5,0.7,0.8,0.21476172,50000,0.041509360859426865
0.9,0.5,0.7,0.9,0.21483795,50000,0.04135185208208323
0.9,0.1,0.6,0.3,0.21484195,50000,0.04189686991785615
0.1,0.4,0.3,0.8,0.21484455,50000,0.038038140612333064
0.3,0.5,0.4,0.6,0.2148521,50000,0.040651887738315996
0.9,0.2,0.6,0.8,0.21485761,50000,0.04120946042162653
0.7,0.5,0.6,0.3,0.21487576,50000,0.041914247108093015
0.5,0.5,0.5,0.8,0.21488154,50000,0.04079049016852591
0.6,0.1,0.4,0.2,0.21488531,50000,0.04192551038150811
0.8,0.6,0.7,0.9,0.2148857,50000,0.04129848975720855
0.8,0.4,0.6,0.6,0.21489638,50000,0.041662056027733395
0.4,0.2,0.3,0.3,0.21489638,50000,0.041662056027733395
0.9,0.5,0.7,0.6,0.21491694,50000,0.041799640929879395
0.7,0.5,0.6,0.8,0.21491805,50000,0.04124636453937061
0.9,0.7,0.8,0.4,0.21493842,50000,0.04189920522809698
0.3,0.3,0.3,0.5,0.21494928,50000,0.04069475716457601
0.3,0.7,0.5,0.7,0.21499212,50000,0.04051443748895115
0.6,0.1,0.4,0.6,0.21500956,50000,0.0408921733398421
0.4,0.1,0.3,0.9,0.21502985,50000,0.03857854558226028
0.8,0.5,0.7,0.2,0.21507916,50000,0.04198849844217818
0.1,0.6,0.4,0.1,0.21508208,50000,0.040522801770382345
0.6,0.4,0.5,0.7,0.21510284,50000,0.04117026400092814
0.4,0.6,0.5,0.2,0.21510737,50000,0.041582119088545255
0.4,0.4,0.4,0.7,0.21512319,50000,0.0405865055416916
0.2,0.7,0.5,0.1,0.21514294,50000,0.040940954337347
0.8,0.4,0.6,0.7,0.21514772,50000,0.04149423705163071
0.8,0.7,0.8,0.2,0.21515179,50000,0.041893779565228974
0.7,0.3,0.5,0.4,0.215171,50000,0.04183746542905789
0.3,0.9,0.6,0.5,0.21517274,50000,0.040906058382382836
0.3,0.9,0.6,0.4,0.21520099,50000,0.04100753927360889
0.6,0.8,0.7,0.3,0.21521941,50000,0.04166402232500069
0.6,0.8,0.8,0.1,0.21521965,50000,0.041682112616095335
0.9,0.5,0.7,0.4,0.21522085,50000,0.04192260787254737
0.2,0.6,0.4,0.3,0.2152324,50000,0.04095468070952426
0.9,0.9,0.9,0.4,0.21528445,50000,0.0418135760086415
0.4,0.8,0.6,0.9,0.21530975,50000,0.04051104731722381
0.4,0.2,0.3,0.4,0.2153192,50000,0.04130562726201526
0.8,0.4,0.6,0.8,0.2153192,50000,0.04130562726201526
0.5,0.9,0.7,0.3,0.21534261,50000,0.04146759473100545
0.9,0.2,0.6,0.3,0.2153549,50000,0.041933287852180694
0.7,0.3,0.5,0.5,0.21537554,50000,0.04167494225725333
0.3,0.9,0.6,0.7,0.21538687,50000,0.04060897685383919
0.5,0.5,0.5,0.9,0.21538933,50000,0.04051518647711925
0.7,0.5,0.6,0.9,0.21539924,50000,0.041028268487689284
0.4,0.6,0.5,0.9,0.21541244,50000,0.040314159990571405
0.9,0.2,0.6,0.9,0.21543026,50000,0.040983522950747475
0.8,0.4,0.6,0.4,0.21547589,50000,0.04191477246560793
0.4,0.2,0.3,0.2,0.21547589,50000,0.04191477246560793
0.5,0.3,0.4,0.6,0.21548414,50000,0.04107565435735352
0.5,0.3,0.4,0.2,0.2155109,50000,0.04192567535274107
0.1,0.8,0.5,0.2,0.2155217,50000,0.040378875019377494
0.3,0.7,0.5,0.8,0.21552327,50000,0.040265337590119375
0.3,0.9,0.6,0.3,0.21558112,50000,0.04103343540113674
0.1,0.3,0.2,0.1,0.21558112,50000,0.041033435401136735
0.2,0.6,0.4,0.2,0.21558112,50000,0.041033435401136735
0.8,0.4,0.7,0.1,0.21558338,50000,0.042011261935590426
0.7,0.7,0.7,0.3,0.21560967,50000,0.04181486098364257
0.3,0.9,0.6,0.6,0.21561491,50000,0.0407652458561195
0.2,0.6,0.4,0.4,0.21561491,50000,0.0407652458561195
0.1,0.3,0.2,0.2,0.21561491,50000,0.0407652458561195
0.7,0.7,0.8,0.1,0.21562867,50000,0.04185805095069388
0.3,0.7,0.5,0.2,0.21572787,50000,0.041240179996122124
0.8,0.9,0.9,0.2,0.21574076,50000,0.041755807630001376
0.2,0.6,0.4,0.5,0.2157743,50000,0.04049964682650175
0.3,0.9,0.6,0.8,0.21579811,50000,0.040395985342177615
0.7,0.3,0.5,0.6,0.21580765,50000,0.041451510963191975
0.5,0.5,0.5,0.2,0.21582603,50000,0.041809767325175544
0.6,0.4,0.5,0.8,0.2159085,50000,0.0409022332197317
0.8,0.6,0.7,0.3,0.21594213,50000,0.04191506989511849
0.9,0.4,0.7,0.2,0.21595258,50000,0.04198570808535614
0.7,0.9,0.8,0.3,0.21596359,50000,0.04164475102921757
0.5,0.6,0.6,0.1,0.21596912,50000,0.041725182740621224
0.8,0.8,0.8,0.3,0.21598528,50000,0.041804845452775796
0.8,0.2,0.6,0.1,0.21600285,50000,0.04197547660099185
0.1,0.8,0.5,0.7,0.21602885,50000,0.03959591150854836
0.6,0.1,0.4,0.7,0.2160436,50000,0.040543189249148515
0.2,0.4,0.3,0.5,0.21605983,50000,0.04029647442706304
0.7,0.1,0.5,0.1,0.21608244,50000,0.04190479029698992
0.6,0.4,0.5,0.9,0.21608934,50000,0.040642453434532905
0.3,0.5,0.4,0.7,0.21613413,50000,0.0403175269024875
0.5,0.7,0.6,0.2,0.21619487,50000,0.04159960995776642
0.8,0.4,0.6,0.9,0.21628231,50000,0.04108852951230016
0.2,0.8,0.5,0.3,0.21629018,50000,0.040778038663944395
0.1,0.6,0.4,0.8,0.21629485,50000,0.038895438365920534
0.2,0.4,0.3,0.1,0.21633497,50000,0.04135584722009981
0.4,0.8,0.6,0.2,0.21633497,50000,0.04135584722009981
0.2,0.8,0.5,0.5,0.21634302,50000,0.040516816321479195
0.8,0.4,0.6,0.3,0.21635674,50000,0.04191580010017573
0.5,0.3,0.4,0.7,0.21636814,50000,0.04071622539884528
0.7,0.3,0.5,0.3,0.21638036,50000,0.041906718352878236
0.6,0.4,0.5,0.2,0.21638879,50000,0.04190325056028879
0.9,0.3,0.6,0.5,0.21644752,50000,0.041775838495756286
0.2,0.8,0.5,0.4,0.21647045,50000,0.040641077395675955
0.3,0.1,0.2,0.2,0.21647054,50000,0.04163745312742896
0.9,0.3,0.6,0.6,0.21647054,50000,0.04163745312742897
0.6,0.2,0.4,0.4,0.21647054,50000,0.04163745312742896
0.1,0.8,0.5,0.8,0.21648212,50000,0.03932339751772218
0.7,0.3,0.5,0.7,0.21648832,50000,0.0412270680015544
0.4,0.7,0.6,0.1,0.21659297,50000,0.04147740917446234
0.2,0.6,0.4,0.6,0.21661726,50000,0.04019073593977407
0.3,0.9,0.6,0.9,0.21661726,50000,0.040190735939774076
0.1,0.3,0.2,0.3,0.21661726,50000,0.04019073593977407
0.1,0.1,0.1,0.2,0.21662842,50000,0.04022452211133887
0.3,0.3,0.3,0.6,0.21662842,50000,0.04022452211133886
0.4,0.4,0.4,0.8,0.21662842,50000,0.04022452211133887
0.2,0.2,0.2,0.4,0.21662842,50000,0.04022452211133887
0.9,0.7,0.8,0.3,0.21663329,50000,0.041896667635801584
0.8,0.6,0.8,0.1,0.21665713,50000,0.041952906216085134
0.6,0.2,0.4,0.3,0.21675864,50000,0.041825997443128614
0.3,0.8,0.6,0.1,0.2167645,50000,0.0411146220837026
0.9,0.3,0.6,0.4,0.21680285,50000,0.04186671206462448
0.8,0.9,0.8,0.6,0.21681203,50000,0.04160527656350705
0.1,0.4,0.3,0.9,0.21681638,50000,0.03754220654476288
0.9,0.5,0.8,0.1,0.2168251,50000,0.041987048020730104
0.9,0.6,0.8,0.2,0.21683945,50000,0.04195934702959582
0.3,0.5,0.4,0.8,0.21686009,50000,0.0399515511985792
0.6,0.3,0.5,0.1,0.21688873,50000,0.0419941439298008
0.5,0.3,0.4,0.8,0.21689738,50000,0.040370426253776466
0.9,0.8,0.9,0.2,0.21696089,50000,0.04187081889911042
0.1,0.9,0.6,0.1,0.21697533,50000,0.04020872061281143
0.9,0.5,0.7,0.3,0.2169885,50000,0.041917436021237
0.4,0.2,0.3,0.5,0.21703608,50000,0.04085405877282928
0.7,0.3,0.5,0.8,0.21707003,50000,0.04095582822131459
0.6,0.2,0.4,0.5,0.21707018,50000,0.041365716397469554
0.2,0.8,0.5,0.7,0.2171151,50000,0.04007294945353176
0.9,0.8,0.8,0.6,0.21713774,50000,0.04170861479147187
0.1,0.2,0.2,0.9,0.2171645,50000,0.03555248249586114
0.6,0.1,0.4,0.8,0.21717726,50000,0.040159019997257
0.8,0.9,0.8,0.7,0.21718392,50000,0.04151554949213559
0.2,0.4,0.3,0.6,0.21719325,50000,0.03984434338804515
0.1,0.8,0.5,0.9,0.21720806,50000,0.039039019232256604
0.6,0.9,0.7,0.5,0.2172514,50000,0.0414596126977298
0.7,0.9,0.9,0.1,0.21727125,50000,0.04167436298533945
0.1,0.5,0.3,0.3,0.21728668,50000,0.04034116258844509
0.5,0.9,0.7,0.2,0.21730477,50000,0.04141482093851881
0.3,0.7,0.5,0.9,0.21732011,50000,0.039994223069822865
0.4,0.4,0.4,0.9,0.2173227,50000,0.039861886091476756
0.8,0.9,0.8,0.8,0.21738127,50000,0.0414286823627242
0.3,0.3,0.3,0.1,0.21738672,50000,0.04179315914225651
0.6,0.6,0.6,0.2,0.21738672,50000,0.04179315914225651
0.9,0.9,0.9,0.3,0.21738672,50000,0.0417931591422565
0.6,0.5,0.6,0.1,0.21739636,50000,0.041915561939778474
0.3,0.9,0.6,0.2,0.21742265,50000,0.040999283440630876
0.2,0.8,0.5,0.6,0.21743298,50000,0.040328105425511095
0.9,0.3,0.6,0.7,0.21743327,50000,0.04146706364912079
0.6,0.9,0.7,0.7,0.21747221,50000,0.04124623732883242
0.6,0.9,0.7,0.6,0.21747231,50000,0.04138640489090719
0.6,0.8,0.7,0.2,0.21755685,50000,0.04161080696091206
0.1,0.5,0.3,0.2,0.21757296,50000,0.04056004502282458
0.8,0.1,0.5,0.5,0.21765384,50000,0.04151597899944912
0.9,0.3,0.6,0.8,0.21768896,50000,0.04127491363400352
0.8,0.1,0.5,0.4,0.21774064,50000,0.041699199465673534
0.9,0.8,0.8,0.9,0.2177505,50000,0.04142218243235448
0.1,0.6,0.4,0.9,0.217751,50000,0.03851381586197063
0.7,0.5,0.6,0.2,0.21776366,50000,0.04187329085209243
0.6,0.1,0.4,0.9,0.21776465,50000,0.039764138572142366
0.8,0.8,0.9,0.1,0.21782291,50000,0.041834659950838085
0.9,0.8,0.8,0.7,0.21782413,50000,0.04163454105881555
0.8,0.9,0.8,0.9,0.21785995,50000,0.04131809396398102
0.9,0.1,0.6,0.2,0.21786238,50000,0.04189365252006922
0.8,0.9,0.8,0.5,0.21786927,50000,0.04165745358611442
0.3,0.3,0.3,0.7,0.21789,50000,0.03973033527326297
0.8,0.7,0.7,0.6,0.21791573,50000,0.04163129929090975
0.7,0.8,0.7,0.5,0.21793544,50000,0.04159809728836373
0.9,0.3,0.7,0.1,0.21798275,50000,0.04195294490177921
0.7,0.8,0.7,0.6,0.2179925,50000,0.041522204197697914
0.8,0.7,0.7,0.5,0.21800062,50000,0.04170107373285365
0.9,0.8,0.8,0.8,0.21800484,50000,0.04154374801319785
0.4,0.2,0.3,0.6,0.2180514,50000,0.0404046698467837
0.6,0.9,0.7,0.4,0.21809582,50000,0.04150548588317742
0.5,0.8,0.6,0.5,0.21811709,50000,0.041334337699125534
0.7,0.8,0.7,0.7,0.2181395,50000,0.04141715479844145
0.5,0.3,0.4,0.9,0.21817623,50000,0.04000724846276677
0.9,0.2,0.6,0.2,0.21817699,50000,0.041913246086082066
0.3,0.5,0.4,0.9,0.21819119,50000,0.03959879260183252
0.7,0.8,0.7,0.8,0.2182439,50000,0.04128495338863925
0.3,0.1,0.2,0.1,0.21825695,50000,0.04189009332831296
0.9,0.3,0.6,0.3,0.21825695,50000,0.04189009332831297
0.6,0.2,0.4,0.2,0.21825695,50000,0.04189009332831296
0.7,0.3,0.5,0.2,0.21826108,50000,0.04189972561095969
0.9,0.8,0.8,0.5,0.21827412,50000,0.04174211179036412
0.6,0.7,0.7,0.1,0.2182832,50000,0.04171053942073755
0.7,0.3,0.5,0.9,0.21831502,50000,0.04068268938130033
0.8,0.1,0.5,0.7,0.2183356,50000,0.04102323650936458
0.8,0.1,0.5,0.6,0.21840338,50000,0.041272311623616435
0.4,0.9,0.7,0.1,0.21840885,50000,0.041231541743005584
0.8,0.7,0.7,0.8,0.21843553,50000,0.041401526645712665
0.2,0.6,0.4,0.7,0.21844605,50000,0.039852258401116974
0.5,0.8,0.6,0.4,0.21846083,50000,0.04142337015025319
0.8,0.7,0.7,0.7,0.21849632,50000,0.04154458512864078
0.9,0.6,0.7,0.6,0.21852016,50000,0.04170114623975552
0.5,0.8,0.7,0.1,0.21853973,50000,0.04150021832847716
0.5,0.8,0.6,0.6,0.21854424,50000,0.04119607382895176
0.6,0.2,0.4,0.6,0.21856669,50000,0.04106391853180818
0.3,0.1,0.2,0.3,0.21856669,50000,0.04106391853180818
0.9,0.3,0.6,0.9,0.21856669,50000,0.04106391853180818
0.7,0.6,0.6,0.5,0.21857569,50000,0.04165304298717022
0.2,0.8,0.5,0.2,0.21860608,50000,0.04076467887387311
0.9,0.7,0.9,0.1,0.21861492,50000,0.041919151354265445
0.6,0.9,0.7,0.8,0.21863063,50000,0.041135976448204714
0.7,0.8,0.7,0.4,0.21865089,50000,0.04163701127226944
0.9,0.6,0.7,0.5,0.21866089,50000,0.04177445549069524
0.2,0.8,0.5,0.8,0.21870065,50000,0.039804236196287986
0.3,0.5,0.4,0.1,0.21870068,50000,0.04143978552429138
0.6,0.7,0.6,0.5,0.21872322,50000,0.04151676618004732
0.8,0.2,0.5,0.4,0.21872929,50000,0.04174117292520937
0.1,0.5,0.3,0.4,0.2187515,50000,0.039986575072436324
0.7,0.4,0.6,0.1,0.21876442,50000,0.04194927579061511
0.7,0.8,0.7,0.9,0.21877137,50000,0.041128486200768324
0.6,0.9,0.7,0.9,0.21877433,50000,0.04097260738786999
0.2,0.2,0.2,0.5,0.21881756,50000,0.03951891741741275
0.6,0.7,0.6,0.6,0.21886073,50000,0.041390700186111504
0.9,0.6,0.7,0.8,0.21887179,50000,0.04144202938107559
0.6,0.7,0.6,0.4,0.21887982,50000,0.041590851331975924
0.8,0.7,0.7,0.4,0.21891494,50000,0.04173842376155796
0.7,0.7,0.7,0.2,0.21893609,50000,0.041765150062327186
0.8,0.9,0.8,0.4,0.2189363,50000,0.04165864589247402
0.6,0.7,0.6,0.7,0.21899486,50000,0.04124787519625079
0.9,0.8,0.8,0.4,0.21901739,50000,0.04176333378430356
0.9,0.6,0.7,0.7,0.21902755,50000,0.04159773066939091
0.4,0.2,0.3,0.7,0.21908903,50000,0.039923952532673425
0.4,0.9,0.6,0.5,0.21912104,50000,0.041073268460216986
0.7,0.6,0.6,0.4,0.2191361,50000,0.04172393843179774
0.7,0.6,0.6,0.7,0.21914098,50000,0.04136966635256623
0.9,0.6,0.7,0.9,0.21915224,50000,0.041300841179117066
0.3,0.3,0.3,0.8,0.21915972,50000,0.039276530310590085
0.8,0.6,0.7,0.2,0.21917212,50000,0.041849684671082604
0.1,0.7,0.4,0.3,0.21918382,50000,0.04025913333873761
0.8,0.2,0.5,0.5,0.21919225,50000,0.04159768058975223
0.1,0.3,0.2,0.4,0.21919796,50000,0.039510457283767654
0.2,0.6,0.4,0.8,0.21919796,50000,0.039510457283767654
0.9,0.6,0.7,0.4,0.21926045,50000,0.041808038182099806
0.7,0.6,0.6,0.6,0.21926339,50000,0.041539510082648876
0.8,0.1,0.5,0.8,0.219266,50000,0.04073211699107823
0.8,0.7,0.7,0.9,0.21927129,50000,0.04123838247505921
0.7,0.9,0.8,0.2,0.21929753,50000,0.04161035079584752
0.6,0.5,0.5,0.4,0.21930829,50000,0.04165788150794393
0.8,0.1,0.5,0.3,0.21931088,50000,0.04179040295659996
0.4,0.9,0.6,0.6,0.2193195,50000,0.04093482899241326
0.6,0.2,0.4,0.7,0.2193499,50000,0.04075254362827863
0.8,0.4,0.6,0.2,0.2193607,50000,0.04190869425348816
0.4,0.2,0.3,0.1,0.2193607,50000,0.04190869425348816
0.5,0.8,0.6,0.8,0.21937138,50000,0.04087188520928952
0.8,0.5,0.6,0.5,0.21940744,50000,0.04171024675725124
0.4,0.7,0.5,0.4,0.21943752,50000,0.041275078832253405
0.5,0.8,0.6,0.7,0.2194379,50000,0.04104609396836669
0.2,0.4,0.3,0.7,0.21947853,50000,0.039354421125193446
0.6,0.7,0.6,0.8,0.21948469,50000,0.04107323402271458
0.5,0.6,0.5,0.4,0.21948655,50000,0.04149723883865606
0.4,0.9,0.6,0.4,0.21954505,50000,0.04113726065618805
0.5,0.8,0.6,0.9,0.2195832,50000,0.04066729166163469
0.1,0.7,0.4,0.4,0.21959639,50000,0.04008291710643956
0.6,0.1,0.4,0.1,0.21960184,50000,0.04188477310405036
0.8,0.2,0.5,0.6,0.21962973,50000,0.041397959030194206
0.2,0.6,0.4,0.1,0.21972667,50000,0.040946071233291505
0.7,0.2,0.5,0.1,0.21972941,50000,0.041931814650885094
0.8,0.5,0.6,0.7,0.21974811,50000,0.04143724589633869
0.8,0.5,0.6,0.4,0.21975413,50000,0.0417859936725478
0.4,0.7,0.5,0.5,0.21976191,50000,0.041122348378850336
0.7,0.6,0.7,0.1,0.21976532,50000,0.04186958824865415
0.6,0.9,0.7,0.3,0.21981914,50000,0.04147533787573129
0.2,0.8,0.5,0.9,0.2198386,50000,0.039547558639633
0.5,0.6,0.5,0.5,0.21984373,50000,0.04135996229422113
0.8,0.5,0.6,0.6,0.21990427,50000,0.0415931105584283
0.8,0.2,0.5,0.3,0.21994326,50000,0.041827474939990575
0.5,0.6,0.5,0.6,0.21999171,50000,0.04119168270022944
0.6,0.2,0.4,0.8,0.22000094,50000,0.04039502046972194
0.3,0.1,0.2,0.4,0.22000094,50000,0.04039502046972194
0.1,0.9,0.5,0.5,0.22000295,50000,0.03990957639242573
0.5,0.8,0.6,0.3,0.22001754,50000,0.04143116845450126
0.8,0.1,0.5,0.9,0.22008276,50000,0.04044680941551595
0.4,0.9,0.6,0.7,0.22008745,50000,0.04079238467334712
0.6,0.5,0.5,0.5,0.22009537,50000,0.04153548507318546
0.7,0.6,0.6,0.9,0.2201099,50000,0.041001706205055916
0.7,0.6,0.6,0.8,0.22012307,50000,0.04117902770943459
0.8,0.2,0.5,0.7,0.22012497,50000,0.04115224740048783
0.5,0.6,0.5,0.3,0.22014111,50000,0.04157033961148479
0.1,0.8,0.5,0.1,0.2202004,50000,0.04020612552686859
0.4,0.4,0.4,0.1,0.22022006,50000,0.041736292139382555
0.8,0.8,0.8,0.2,0.22022006,50000,0.041736292139382555
0.6,0.7,0.6,0.9,0.22025742,50000,0.04086359894190422
0.2,0.9,0.6,0.1,0.22028154,50000,0.04061672066878227
0.8,0.5,0.6,0.8,0.22030178,50000,0.041255091118638794
0.4,0.9,0.6,0.9,0.22031339,50000,0.04040801304666936
0.4,0.7,0.5,0.7,0.22032125,50000,0.04074557506733154
0.1,0.7,0.4,0.5,0.22036542,50000,0.039833718484884456
0.4,0.7,0.5,0.3,0.2203764,50000,0.04134794769070163
0.7,0.8,0.8,0.1,0.22041863,50000,0.04168396755528177
0.6,0.7,0.6,0.3,0.22042108,50000,0.041605079324137866
0.7,0.8,0.7,0.3,0.22046296,50000,0.0416256893092569
0.6,0.5,0.5,0.3,0.22048673,50000,0.041697034253463806
0.6,0.9,0.8,0.1,0.22050989,50000,0.04151195778737574
0.4,0.9,0.6,0.3,0.22051474,50000,0.04114497981601541
0.7,0.6,0.6,0.3,0.22052903,50000,0.04174281204595115
0.4,0.9,0.6,0.8,0.22054875,50000,0.04060937808117755
0.8,0.7,0.7,0.3,0.22058502,50000,0.04175419021309198
0.8,0.5,0.6,0.9,0.22059248,50000,0.04107879045845946
0.9,0.7,0.8,0.2,0.22059846,50000,0.041833600545895536
0.3,0.8,0.5,0.4,0.22062837,50000,0.04093139749052795
0.4,0.7,0.5,0.6,0.22062893,50000,0.04093025344162423
0.8,0.2,0.5,0.8,0.22062993,50000,0.04089291782481315
0.7,0.4,0.5,0.4,0.22065035,50000,0.0417198864225789
0.1,0.9,0.5,0.4,0.22067544,50000,0.04007985483325413
0.5,0.6,0.5,0.7,0.2206882,50000,0.040980530142761706
0.1,0.5,0.3,0.1,0.22070323,50000,0.04051970573012687
0.1,0.7,0.4,0.2,0.22071165,50000,0.040319938490610926
0.8,0.5,0.7,0.1,0.22072366,50000,0.04191665411665023
0.1,0.9,0.5,0.3,0.220758,50000,0.04014285075680797
0.4,0.5,0.4,0.3,0.2208533,50000,0.041474502871339865
0.2,0.6,0.4,0.9,0.22086753,50000,0.03915957891541149
0.4,0.2,0.3,0.8,0.22088058,50000,0.039473648972874274
0.9,0.4,0.6,0.6,0.2208856,50000,0.041605706157188165
0.6,0.5,0.5,0.8,0.22091943,50000,0.04086724351329722
0.1,0.5,0.3,0.5,0.22092651,50000,0.039557822159765575
0.9,0.4,0.6,0.5,0.22093856,50000,0.04172756177182237
0.6,0.5,0.5,0.6,0.22095348,50000,0.041325026268574754
