w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.4,0.6,0.09922825,50000,0.03966645482618113
0.2,0.1,0.3,0.7,0.099237554,50000,0.038536671552872964
0.6,0.2,0.1,0.2,0.09923762,50000,0.03526094182030888
0.8,0.2,0.5,0.6,0.09924014,50000,0.03908157940553344
0.8,0.7,0.5,0.8,0.099240705,50000,0.03904679176185337
0.4,0.7,0.5,0.9,0.09924145,50000,0.040016363022145666
0.7,0.2,0.2,0.3,0.09924403,50000,0.036928254120436176
0.7,0.5,0.3,0.5,0.09925932,50000,0.038105925976279535
0.7,0.1,0.6,0.7,0.09926592,50000,0.039284575956476206
0.6,0.8,0.3,0.6,0.099268645,50000,0.03809609050624025
0.2,0.5,0.3,0.6,0.09926918,50000,0.03999987701216086
0.9,0.2,0.5,0.6,0.09927392,50000,0.03878558615541974
0.8,0.8,0.3,0.6,0.099278696,50000,0.03753691447025279
0.4,0.1,0.4,0.5,0.099301785,50000,0.039566824667781636
0.7,0.2,0.4,0.5,0.099304706,50000,0.03892876097413047
0.7,0.8,0.3,0.6,0.09930492,50000,0.03781138927512067
0.5,0.8,0.5,0.9,0.09931496,50000,0.03971414111431551
0.9,0.2,0.3,0.4,0.09934273,50000,0.03734209518830304
0.2,0.1,0.3,0.9,0.09934661,50000,0.03751549410556553
0.6,0.5,0.6,0.9,0.09934734,50000,0.03996618315449517
0.9,0.8,0.3,0.6,0.0993549,50000,0.0372620918459043
0.6,0.2,0.4,0.5,0.09936054,50000,0.03928468713829843
0.3,0.5,0.2,0.4,0.09936476,50000,0.038640663322726
0.6,0.5,0.3,0.5,0.099367104,50000,0.03848510300053101
0.9,0.5,0.4,0.6,0.09936915,50000,0.03826903894049519
0.8,0.4,0.6,0.8,0.09937419,50000,0.0395612163589726
0.4,0.2,0.3,0.4,0.09937419,50000,0.0395612163589726
0.1,0.5,0.3,0.7,0.09939918,50000,0.04010705332508021
0.4,0.6,0.4,0.7,0.09940378,50000,0.03975726525133126
0.7,0.6,0.6,0.9,0.099404365,50000,0.03974752833067345
0.3,0.5,0.4,0.7,0.099407956,50000,0.0400996526540595
0.9,0.5,0.3,0.5,0.09941541,50000,0.03742116304961675
0.8,0.5,0.2,0.4,0.09941731,50000,0.03655207405520418
0.5,0.8,0.3,0.6,0.09943399,50000,0.0383825802942035
0.6,0.9,0.1,0.4,0.09943755,50000,0.03505739849361418
0.6,0.9,0.5,0.9,0.09943989,50000,0.03936646554499333
0.8,0.1,0.7,0.8,0.09944986,50000,0.039268384615120465
0.2,0.3,0.4,0.9,0.099458784,50000,0.0396808543977333
0.9,0.7,0.6,0.9,0.09945963,50000,0.039262659452995306
0.4,0.4,0.5,0.8,0.09946345,50000,0.04014479261817896
0.8,0.5,0.4,0.6,0.09947409,50000,0.03857760328202769
0.9,0.2,0.6,0.7,0.09948396,50000,0.03915739629361778
0.6,0.4,0.5,0.7,0.09950214,50000,0.039735742676469836
0.7,0.7,0.5,0.8,0.09952086,50000,0.03927974302272282
0.1,0.4,0.3,0.7,0.099521205,50000,0.04008518297483976
0.1,0.9,0.1,0.4,0.09953077,50000,0.036525291921348214
0.7,0.2,0.5,0.6,0.09953703,50000,0.03935106587643345
0.5,0.6,0.5,0.8,0.09953861,50000,0.03987319597744871
0.3,0.4,0.3,0.5,0.09954366,50000,0.03983158709750945
0.9,0.8,0.1,0.4,0.099545255,50000,0.03445786459591597
0.3,0.6,0.1,0.3,0.09954738,50000,0.03642853310547581
0.1,0.6,0.3,0.7,0.09955331,50000,0.04003537136897813
0.2,0.5,0.4,0.8,0.09955659,50000,0.040229214003163725
0.4,0.9,0.4,0.8,0.09958172,50000,0.03933075336580444
0.5,0.5,0.3,0.5,0.09959251,50000,0.03884893814600662
0.2,0.9,0.3,0.7,0.09959304,50000,0.03916142050964569
0.5,0.7,0.4,0.7,0.09960197,50000,0.039314062438140666
0.7,0.5,0.4,0.6,0.099602625,50000,0.03887939855466283
0.8,0.2,0.2,0.3,0.09960465,50000,0.03641924597350846
0.2,0.6,0.1,0.3,0.09960538,50000,0.03688660644385411
0.5,0.3,0.5,0.7,0.09960741,50000,0.03994997322763013
0.2,0.9,0.4,0.9,0.09962344,50000,0.03980283351444919
0.4,0.6,0.1,0.3,0.09963161,50000,0.03597769188983638
0.3,0.2,0.4,0.6,0.09963368,50000,0.040016697404487475
0.9,0.8,0.4,0.7,0.09963983,50000,0.03809925198202344
0.3,0.8,0.4,0.8,0.0996436,50000,0.03972457699990559
0.8,0.7,0.6,0.9,0.0996442,50000,0.03947204917302964
0.1,0.2,0.2,0.4,0.099647805,50000,0.040175994603923036
0.2,0.4,0.4,0.8,0.099647805,50000,0.040175994603923036
0.8,0.2,0.6,0.7,0.09966466,50000,0.03936266559348551
0.9,0.4,0.7,0.9,0.09967826,50000,0.03960430908914292
0.6,0.3,0.6,0.8,0.09967929,50000,0.039898560180979085
0.5,0.4,0.6,0.9,0.09968011,50000,0.0400976141118283
0.3,0.5,0.5,0.9,0.09968165,50000,0.04025418960339552
0.4,0.2,0.5,0.7,0.09968202,50000,0.03990959218226395
0.5,0.1,0.5,0.6,0.09968275,50000,0.0394911471264614
0.4,0.1,0.5,0.7,0.09968391,50000,0.03940982466733535
0.5,0.2,0.4,0.5,0.09969682,50000,0.0396234478451899
0.9,0.5,0.5,0.7,0.099717736,50000,0.03887629011177955
0.8,0.5,0.1,0.3,0.09971904,50000,0.03460042450978791
0.8,0.8,0.4,0.7,0.09971924,50000,0.03834760210022189
0.3,0.1,0.4,0.6,0.09972041,50000,0.039435930773391886
0.2,0.2,0.3,0.5,0.099722736,50000,0.04013286410541399
0.3,0.4,0.5,0.9,0.0997238,50000,0.04017361760515501
0.5,0.1,0.6,0.8,0.099732496,50000,0.039353749917320074
0.9,0.5,0.2,0.4,0.09973947,50000,0.036181227031508466
0.5,0.2,0.6,0.8,0.0997397,50000,0.039806906343616694
0.2,0.8,0.2,0.5,0.09975435,50000,0.03828823156550001
0.9,0.1,0.8,0.9,0.09975508,50000,0.039252434219275295
0.3,0.7,0.3,0.6,0.099757284,50000,0.03926772584311997
0.6,0.9,0.2,0.5,0.09977412,50000,0.03673139714217523
0.4,0.5,0.5,0.8,0.09977698,50000,0.0401490572296326
0.8,0.5,0.5,0.7,0.09978549,50000,0.039161230911707694
0.6,0.2,0.5,0.6,0.09980229,50000,0.03960050409116144
0.1,0.7,0.2,0.5,0.099803925,50000,0.038983331810657905
0.9,0.2,0.7,0.8,0.09980522,50000,0.03937285343777343
0.6,0.6,0.6,0.9,0.099807106,50000,0.03994623196931225
0.2,0.2,0.2,0.3,0.099807106,50000,0.03994623196931224
0.4,0.4,0.4,0.6,0.099807106,50000,0.03994623196931224
0.7,0.4,0.6,0.8,0.09982357,50000,0.039787520513407046
0.4,0.8,0.5,0.9,0.099830374,50000,0.03991965310284494
0.7,0.3,0.7,0.9,0.0998306,50000,0.03984467792048485
0.2,0.6,0.4,0.8,0.09983198,50000,0.040176700249371144
0.1,0.3,0.2,0.4,0.09983198,50000,0.040176700249371144
0.3,0.3,0.5,0.9,0.09985237,50000,0.0399352277724645
0.5,0.9,0.5,0.9,0.099869356,50000,0.03957118239641658
0.3,0.6,0.5,0.9,0.09987317,50000,0.04024566642457915
0.7,0.8,0.4,0.7,0.09987317,50000,0.03861480244900348
0.6,0.5,0.4,0.6,0.09987682,50000,0.03920625550639824
0.9,0.8,0.5,0.8,0.0998841,50000,0.03870253069393361
0.4,0.8,0.3,0.6,0.09988517,50000,0.03866377668824281
0.6,0.7,0.5,0.8,0.0998936,50000,0.03953093906786878
0.6,0.1,0.7,0.9,0.09989924,50000,0.0393185136818735
0.5,0.6,0.1,0.3,0.09990148,50000,0.035547309649811384
0.4,0.5,0.3,0.5,0.09990391,50000,0.03923384667770712
0.5,0.9,0.2,0.5,0.09991294,50000,0.03702887529065284
0.7,0.9,0.2,0.5,0.09991449,50000,0.036433706357407836
0.7,0.2,0.6,0.7,0.09992142,50000,0.03956840446224024
0.2,0.6,0.3,0.6,0.09992303,50000,0.03980550084157403
0.7,0.9,0.1,0.4,0.099942476,50000,0.03479744355834455
0.2,0.1,0.3,0.5,0.09995502,50000,0.03947699105114758
0.4,0.9,0.2,0.5,0.09996022,50000,0.037332317475703904
0.6,0.1,0.6,0.7,0.09996822,50000,0.039410723854136936
0.7,0.7,0.6,0.9,0.099979006,50000,0.03967104775531544
0.2,0.3,0.4,0.8,0.099980906,50000,0.03994675132110688
0.7,0.2,0.1,0.2,0.09998353,50000,0.03463454070515514
0.9,0.5,0.6,0.8,0.09998613,50000,0.039303999874871265
0.8,0.4,0.7,0.9,0.09999122,50000,0.0397885980879655
0.8,0.8,0.5,0.8,0.10000194,50000,0.03893062407026326
0.8,0.9,0.2,0.5,0.10001821,50000,0.03616810481935761
0.6,0.2,0.7,0.9,0.10001993,50000,0.039727861428536126
0.1,0.7,0.3,0.7,0.10003637,50000,0.03987452941259396
0.9,0.2,0.2,0.3,0.10005048,50000,0.03595086320521183
0.6,0.8,0.4,0.7,0.1000828,50000,0.038857471615517225
0.7,0.5,0.5,0.7,0.100092426,50000,0.03943441917590405
0.7,0.1,0.7,0.8,0.10009772,50000,0.039364299621006925
0.5,0.5,0.6,0.9,0.10012199,50000,0.04014365252042086
0.8,0.2,0.7,0.8,0.10012788,50000,0.03953774389459782
0.4,0.7,0.4,0.7,0.10013135,50000,0.03959074248223938
0.2,0.5,0.2,0.4,0.10014012,50000,0.03913087063911858
0.3,0.6,0.4,0.7,0.10015781,50000,0.040005130677121324
0.9,0.8,0.6,0.9,0.10016124,50000,0.03914402444909561
0.8,0.1,0.8,0.9,0.10017388,50000,0.039313837916571094
0.5,0.5,0.4,0.6,0.100186996,50000,0.03951125554475302
0.3,0.9,0.2,0.5,0.100194834,50000,0.037630722045908796
0.9,0.5,0.1,0.3,0.10020104,50000,0.03422577519263546
0.2,0.7,0.4,0.8,0.100201376,50000,0.04008922772319196
0.5,0.4,0.5,0.7,0.10020195,50000,0.03996659595315669
0.2,0.3,0.3,0.5,0.100203946,50000,0.040254156030562184
0.8,0.5,0.6,0.8,0.100208424,50000,0.03953161500255097
0.6,0.6,0.2,0.4,0.10023674,50000,0.03707195555487924
0.9,0.9,0.3,0.6,0.10023674,50000,0.03707195555487924
0.3,0.3,0.1,0.2,0.10023674,50000,0.03707195555487924
0.9,0.2,0.8,0.9,0.10023746,50000,0.03949411993755564
0.1,0.6,0.1,0.3,0.10025315,50000,0.03732645544928747
0.9,0.5,0.7,0.9,0.10025473,50000,0.03960052108956896
0.3,0.7,0.5,0.9,0.10026587,50000,0.04017499322022599
0.5,0.6,0.2,0.4,0.10026613,50000,0.03747255871747414
0.8,0.9,0.3,0.6,0.100271896,50000,0.03733367210172355
0.3,0.9,0.4,0.8,0.10028501,50000,0.039559843739316855
0.7,0.8,0.5,0.8,0.1002865,50000,0.03915335257249339
0.1,0.8,0.3,0.7,0.1002997,50000,0.03967194444299141
0.2,0.3,0.1,0.2,0.10030319,50000,0.0378807603936983
0.6,0.9,0.3,0.6,0.10030319,50000,0.0378807603936983
0.4,0.6,0.2,0.4,0.10030319,50000,0.0378807603936983
0.7,0.9,0.3,0.6,0.10031366,50000,0.03760435068454445
0.6,0.6,0.1,0.3,0.10031848,50000,0.03514381136106063
0.6,0.5,0.5,0.7,0.10037363,50000,0.0396661456145195
0.6,0.3,0.7,0.9,0.10038295,50000,0.03994875961443183
0.4,0.6,0.5,0.8,0.10038413,50000,0.04008777955508965
0.6,0.4,0.6,0.8,0.10038434,50000,0.039970224679738285
0.3,0.2,0.3,0.4,0.10038434,50000,0.039970224679738285
0.1,0.9,0.3,0.7,0.10038974,50000,0.03939726599343287
0.8,0.9,0.1,0.4,0.100402325,50000,0.0345270342190078
0.3,0.3,0.4,0.6,0.100405455,50000,0.040200722007633374
0.8,0.8,0.6,0.9,0.10040662,50000,0.039361465495831624
0.5,0.8,0.4,0.7,0.10041277,50000,0.039124738934668585
0.3,0.2,0.5,0.9,0.10041554,50000,0.03946852723966466
0.6,0.7,0.6,0.9,0.10041672,50000,0.039871554332727044
0.5,0.7,0.5,0.8,0.10041729,50000,0.03976686860468544
0.5,0.3,0.6,0.8,0.10041897,50000,0.040032355225262904
0.4,0.3,0.5,0.7,0.10043365,50000,0.040129820517729446
0.5,0.9,0.3,0.6,0.10043664,50000,0.038150072214334654
0.5,0.6,0.6,0.9,0.10044545,50000,0.04011467388824269
0.9,0.9,0.2,0.5,0.10044618,50000,0.035900503776844735
0.1,0.3,0.3,0.9,0.10044841,50000,0.039076997911933295
0.4,0.9,0.5,0.9,0.100449815,50000,0.03977426338206459
0.3,0.8,0.3,0.6,0.10045284,50000,0.03897171030611741
0.9,0.9,0.4,0.7,0.10045305,50000,0.03792973127606204
0.1,0.7,0.4,0.9,0.10047139,50000,0.04017458587064377
0.7,0.4,0.7,0.9,0.10048298,50000,0.03994709649314873
0.9,0.3,0.6,0.7,0.10049018,50000,0.039224601797184566
0.1,0.8,0.4,0.9,0.100493416,50000,0.04010036812525384
0.7,0.5,0.6,0.8,0.100503206,50000,0.039752693135685586
0.4,0.2,0.4,0.5,0.10051417,50000,0.03990888604770142
0.1,0.3,0.3,0.8,0.10051993,50000,0.03948253182854715
0.6,0.2,0.6,0.7,0.1005203,50000,0.03974799711991421
0.3,0.6,0.2,0.4,0.10053202,50000,0.03828878940341671
0.7,0.6,0.3,0.5,0.1005398,50000,0.03794130082210607
0.2,0.9,0.2,0.5,0.1005505,50000,0.03792648363431172
0.6,0.3,0.3,0.4,0.100550786,50000,0.03855399223789478
0.9,0.3,0.7,0.8,0.100550964,50000,0.03948828132860285
0.5,0.2,0.5,0.6,0.10055437,50000,0.03982821834200336
0.8,0.3,0.5,0.6,0.10055792,50000,0.039118724833108236
0.7,0.6,0.2,0.4,0.1005664,50000,0.036697152416193604
0.9,0.3,0.5,0.6,0.1005678,50000,0.03882705464695104
0.8,0.5,0.7,0.9,0.10057322,50000,0.039797625398610544
0.9,0.6,0.4,0.6,0.100574136,50000,0.03815566787596493
0.1,0.6,0.4,0.9,0.10058643,50000,0.04020414080926109
0.5,0.3,0.2,0.3,0.10058908,50000,0.03786216849244881
0.1,0.8,0.2,0.5,0.10059546,50000,0.03860214697251669
0.6,0.8,0.5,0.8,0.10060257,50000,0.039381088280598546
0.8,0.3,0.4,0.5,0.10060257,50000,0.038583127584896446
0.8,0.3,0.6,0.7,0.100608855,50000,0.03946769638929106
0.7,0.3,0.5,0.6,0.10062322,50000,0.03940704577993869
0.9,0.6,0.5,0.7,0.10062508,50000,0.03877247926136302
0.8,0.6,0.3,0.5,0.10062568,50000,0.03759060414841468
0.7,0.2,0.7,0.8,0.10062605,50000,0.03967363325480735
0.8,0.9,0.4,0.7,0.1006309,50000,0.03817298753368881
0.7,0.3,0.4,0.5,0.100631125,50000,0.038908140331006015
0.9,0.3,0.4,0.5,0.10063265,50000,0.03823465004675859
0.1,0.4,0.2,0.4,0.10063571,50000,0.03993400461671603
0.2,0.8,0.4,0.8,0.10063571,50000,0.03993400461671603
0.5,0.3,0.3,0.4,0.10063596,50000,0.03901055884878501
0.7,0.3,0.3,0.4,0.10063909,50000,0.03811826244918349
0.4,0.3,0.6,0.9,0.100668,50000,0.04003851310170838
0.8,0.6,0.4,0.6,0.10067743,50000,0.0384562517721645
0.4,0.3,0.2,0.3,0.10067743,50000,0.0384562517721645
0.4,0.9,0.3,0.6,0.10068342,50000,0.038419945407128786
0.6,0.6,0.3,0.5,0.10068996,50000,0.03829125358744202
0.3,0.5,0.3,0.5,0.100698054,50000,0.03961428367195901
0.8,0.2,0.8,0.9,0.100704595,50000,0.03960379510874049
0.3,0.8,0.5,0.9,0.100710735,50000,0.04008102797135668
0.4,0.2,0.6,0.9,0.100710794,50000,0.03966363649471442
0.6,0.3,0.4,0.5,0.10071136,50000,0.039277358565342896
0.7,0.8,0.6,0.9,0.10071509,50000,0.03955709921958312
0.2,0.7,0.3,0.6,0.100715585,50000,0.03956275905338872
0.3,0.3,0.5,0.8,0.100723684,50000,0.040124151385808125
0.4,0.5,0.4,0.6,0.10072832,50000,0.03982406394930288
0.9,0.9,0.5,0.8,0.100732714,50000,0.038573014731469076
0.8,0.6,0.5,0.7,0.100733966,50000,0.039039362304176255
0.7,0.6,0.4,0.6,0.10074559,50000,0.03875540834200542
0.1,0.9,0.4,0.9,0.10075149,50000,0.03996201237956125
0.7,0.9,0.4,0.7,0.10075243,50000,0.038417628217034615
0.3,0.4,0.5,0.8,0.100756176,50000,0.040283303341214396
0.9,0.6,0.6,0.8,0.100759454,50000,0.039259364791166644
0.8,0.2,0.1,0.2,0.100768186,50000,0.03405614629781348
0.4,0.4,0.6,0.9,0.10080634,50000,0.04022079516649526
0.9,0.9,0.6,0.9,0.10082126,50000,0.03903712302582536
0.6,0.6,0.4,0.6,0.10082126,50000,0.039037123025825356
0.3,0.3,0.2,0.3,0.10082126,50000,0.039037123025825356
0.5,0.5,0.5,0.7,0.10082728,50000,0.039921532169843774
0.6,0.5,0.6,0.8,0.100833535,50000,0.03995091715902511
0.2,0.4,0.3,0.5,0.1008362,50000,0.040162201687554626
0.9,0.6,0.3,0.5,0.10084028,50000,0.037269650183672495
0.1,0.3,0.3,0.7,0.10085593,50000,0.039876567553021575
0.7,0.3,0.6,0.7,0.10087917,50000,0.03969183751674496
0.8,0.3,0.3,0.4,0.10088572,50000,0.037692607071245096
0.9,0.3,0.8,0.9,0.10088818,50000,0.0396637303191968
0.3,0.4,0.4,0.6,0.100894466,50000,0.04020478701013895
0.6,0.3,0.5,0.6,0.100897014,50000,0.03969051330812347
0.9,0.9,0.1,0.4,0.10089721,50000,0.03425685035381485
0.4,0.8,0.4,0.7,0.10090552,50000,0.039386988686582206
0.4,0.7,0.5,0.8,0.100921705,50000,0.03998884851298549
0.8,0.9,0.5,0.8,0.100922294,50000,0.03878566671893563
0.5,0.3,0.4,0.5,0.100922674,50000,0.03963445153538136
0.8,0.3,0.7,0.8,0.10092965,50000,0.03968567716689455
0.5,0.6,0.3,0.5,0.10092974,50000,0.03862550314119395
0.4,0.1,0.5,0.6,0.100930676,50000,0.03954719816671578
0.7,0.6,0.5,0.7,0.100938246,50000,0.03930963900318596
0.3,0.7,0.4,0.7,0.10094078,50000,0.03984410688443418
0.6,0.3,0.2,0.3,0.100945204,50000,0.03730305888796601
0.5,0.1,0.6,0.7,0.10094534,50000,0.03946673627886542
0.4,0.3,0.1,0.2,0.100950554,50000,0.03632761123696223
0.8,0.6,0.2,0.4,0.100950554,50000,0.03632761123696223
0.6,0.9,0.4,0.7,0.100958325,50000,0.038674418452068836
0.7,0.1,0.8,0.9,0.10097024,50000,0.039334392390616785
0.8,0.6,0.6,0.8,0.10099719,50000,0.03947330522456981
0.4,0.3,0.3,0.4,0.10099719,50000,0.03947330522456981
0.4,0.6,0.3,0.5,0.10099849,50000,0.03897087790113316
0.2,0.4,0.4,0.7,0.101021886,50000,0.04032644769613785
0.9,0.1,0.6,0.6,0.101027615,50000,0.038873697188314335
0.6,0.1,0.7,0.8,0.10102856,50000,0.03939403126733957
0.9,0.6,0.7,0.9,0.10102898,50000,0.039563125527277504
0.7,0.9,0.5,0.8,0.101031184,50000,0.03900522113154395
0.2,0.9,0.4,0.8,0.10103449,50000,0.0397606872073518
0.3,0.1,0.4,0.5,0.10103744,50000,0.03967510792286619
0.8,0.1,0.6,0.6,0.10103847,50000,0.03908425917005695
0.1,0.4,0.3,0.6,0.101043716,50000,0.040310239383282515
0.6,0.4,0.7,0.9,0.10105084,50000,0.04008318181226115
0.2,0.5,0.4,0.7,0.101063624,50000,0.04031597459335533
0.8,0.9,0.6,0.9,0.1010646,50000,0.039244817664277516
0.4,0.4,0.5,0.7,0.101068825,50000,0.040189892828735876
0.9,0.1,0.7,0.7,0.10106979,50000,0.03908924520966083
0.5,0.7,0.6,0.9,0.101073004,50000,0.04006295170573121
0.7,0.5,0.7,0.9,0.10107851,50000,0.03996326747169846
0.1,0.5,0.4,0.9,0.10108399,50000,0.04013974383129147
0.3,0.2,0.5,0.8,0.10108511,50000,0.03969524989167046
0.7,0.6,0.1,0.3,0.1010929,50000,0.0347776877361251
0.5,0.4,0.6,0.8,0.10109867,50000,0.04013136911357794
0.2,0.3,0.4,0.7,0.101104036,50000,0.04018350940161749
0.2,0.7,0.1,0.3,0.10110621,50000,0.03636526875200029
0.5,0.9,0.4,0.7,0.10111917,50000,0.03890094618712783
0.5,0.8,0.5,0.8,0.101123765,50000,0.03962629514132869
0.4,0.1,0.6,0.9,0.10112783,50000,0.03901043777728918
0.3,0.7,0.1,0.3,0.101127945,50000,0.035969884579660626
0.6,0.8,0.6,0.9,0.10114718,50000,0.039771617364019386
0.3,0.9,0.5,0.9,0.10115237,50000,0.0399557741242368
0.3,0.5,0.5,0.8,0.1011557,50000,0.040322142815258234
0.9,0.3,0.3,0.4,0.101158574,50000,0.03728196698864526
0.1,0.5,0.3,0.6,0.10116243,50000,0.040237263175528414
0.1,0.3,0.1,0.2,0.101169094,50000,0.038713066186776356
0.3,0.9,0.3,0.6,0.101169094,50000,0.03871306618677635
0.2,0.6,0.2,0.4,0.101169094,50000,0.038713066186776356
0.8,0.1,0.5,0.5,0.101182505,50000,0.038762571336499914
0.5,0.2,0.6,0.7,0.10118732,50000,0.03986214586569083
0.4,0.5,0.6,0.9,0.101191804,50000,0.04027644092573004
0.5,0.6,0.4,0.6,0.10121629,50000,0.03934277573717563
0.7,0.2,0.8,0.9,0.10123788,50000,0.039682781961101116
0.9,0.6,0.2,0.4,0.10124029,50000,0.03598248740996192
0.2,0.8,0.3,0.6,0.10124264,50000,0.03926966198874635
0.7,0.3,0.7,0.8,0.10124411,50000,0.03984858200294197
0.7,0.3,0.2,0.3,0.10125296,50000,0.03680344674193327
0.6,0.2,0.7,0.8,0.101255834,50000,0.039767758925708795
0.8,0.3,0.8,0.9,0.10125768,50000,0.039804945431975436
0.7,0.1,0.5,0.5,0.1012624,50000,0.039046695400823034
0.6,0.9,0.5,0.8,0.10126287,50000,0.039230687180423524
0.5,0.2,0.7,0.9,0.10126301,50000,0.03975249953493473
0.7,0.6,0.6,0.8,0.1012694,50000,0.03968632846529545
0.9,0.1,0.5,0.5,0.10127989,50000,0.038480122143129625
0.8,0.6,0.7,0.9,0.1012899,50000,0.039741328798329895
0.1,0.9,0.2,0.5,0.10129484,50000,0.03823090250107131
0.4,0.7,0.1,0.3,0.10129583,50000,0.035592892557144915
0.6,0.6,0.5,0.7,0.10132329,50000,0.03956108655399079
0.9,0.1,0.8,0.8,0.10132412,50000,0.03923265919257823
0.7,0.9,0.6,0.9,0.10133837,50000,0.039439527194698724
0.6,0.3,0.6,0.7,0.101346985,50000,0.03989487199748984
0.8,0.1,0.7,0.7,0.1013628,50000,0.03925595747351704
0.2,0.6,0.4,0.7,0.10138865,50000,0.040216311462936916
0.1,0.1,0.2,0.6,0.10138966,50000,0.037921272924477084
0.4,0.6,0.6,0.9,0.101391904,50000,0.0402743242134782
0.5,0.3,0.5,0.6,0.10140489,50000,0.039922054406020334
0.1,0.5,0.2,0.4,0.1014083,50000,0.03957280848509529
0.9,0.4,0.7,0.8,0.1014083,50000,0.03953409998406465
0.1,0.6,0.3,0.6,0.10140919,50000,0.04006990879595691
0.1,0.1,0.2,0.7,0.101420805,50000,0.03718977158101937
0.3,0.6,0.5,0.8,0.10144572,50000,0.04027661390625556
0.4,0.2,0.5,0.6,0.10145725,50000,0.03998769442202978
0.7,0.1,0.6,0.6,0.10148165,50000,0.03927136231718762
0.9,0.4,0.8,0.9,0.101486094,50000,0.039728860811422295
0.1,0.1,0.2,0.8,0.10150032,50000,0.03648980362860769
0.5,0.7,0.1,0.3,0.10150647,50000,0.03519803532046876
0.3,0.8,0.4,0.7,0.10150914,50000,0.039639101156308656
0.9,0.4,0.6,0.7,0.101523355,50000,0.03922621621945209
0.5,0.1,0.7,0.9,0.101527706,50000,0.03921709804560549
0.5,0.3,0.1,0.2,0.10152972,50000,0.035663744882597166
0.6,0.1,0.4,0.4,0.10153041,50000,0.03897088537983797
0.6,0.5,0.7,0.9,0.10153702,50000,0.0401143425900377
0.6,0.1,0.5,0.5,0.101545215,50000,0.03929756510564874
0.1,0.7,0.1,0.3,0.10154666,50000,0.03674508088569494
0.8,0.6,0.1,0.3,0.1015497,50000,0.0344073394309406
0.1,0.1,0.2,0.4,0.10155485,50000,0.03940572788180778
0.2,0.2,0.4,0.8,0.10155485,50000,0.03940572788180778
0.5,0.3,0.7,0.9,0.10155673,50000,0.04004423358208754
0.2,0.1,0.3,0.4,0.10155771,50000,0.03983789333406568
0.4,0.2,0.6,0.8,0.10155771,50000,0.03983789333406568
0.7,0.6,0.7,0.9,0.10156808,50000,0.03992052931074901
0.2,0.2,0.4,0.9,0.10157713,50000,0.03904152660357089
0.4,0.3,0.4,0.5,0.10157778,50000,0.03994671947639114
0.9,0.2,0.1,0.2,0.10157904,50000,0.033544590182636565
0.2,0.6,0.5,0.9,0.10159415,50000,0.04037143470352171
0.4,0.8,0.5,0.8,0.1015947,50000,0.03985545411014076
0.4,0.9,0.4,0.7,0.1015954,50000,0.03916473819821561
0.9,0.7,0.6,0.8,0.10159966,50000,0.03914019401110902
0.4,0.5,0.5,0.7,0.10159991,50000,0.04015546911816711
0.5,0.8,0.6,0.9,0.1016029,50000,0.039967213293906526
0.8,0.1,0.4,0.4,0.10161006,50000,0.0382693415725541
0.8,0.1,0.8,0.8,0.101613164,50000,0.03931858499862713
0.1,0.1,0.2,0.5,0.101614356,50000,0.03867506622340404
0.9,0.7,0.5,0.7,0.10161461,50000,0.03866978105509965
0.8,0.4,0.6,0.7,0.10161859,50000,0.03946745882696809
0.8,0.4,0.7,0.8,0.10162428,50000,0.039725107094455814
0.4,0.7,0.2,0.4,0.10162733,50000,0.03753094864682426
0.6,0.6,0.6,0.8,0.10162876,50000,0.03988232988736373
0.3,0.3,0.3,0.4,0.10162876,50000,0.03988232988736373
0.9,0.1,0.9,0.9,0.10164492,50000,0.039272434096260404
0.5,0.7,0.2,0.4,0.10164939,50000,0.03715410721263236
0.7,0.1,0.4,0.4,0.10164996,50000,0.0386025860648159
0.5,0.1,0.4,0.4,0.10165095,50000,0.03931443166882839
0.9,0.7,0.4,0.6,0.10165326,50000,0.038009847771359524
0.2,0.7,0.5,0.9,0.10165947,50000,0.040330238481830594
0.9,0.7,0.7,0.9,0.10166335,50000,0.039514241568099004
0.1,0.3,0.3,0.6,0.101670444,50000,0.04019137435441871
0.5,0.5,0.6,0.8,0.10167332,50000,0.04015164738994623
0.3,0.2,0.4,0.5,0.101690434,50000,0.04011275576092401
0.7,0.3,0.8,0.9,0.10169701,50000,0.03990423098410726
0.2,0.5,0.3,0.5,0.10169967,50000,0.039953119771565876
0.3,0.6,0.3,0.5,0.10170038,50000,0.039322580114894055
0.4,0.3,0.6,0.8,0.1017067,50000,0.040139242173587
0.6,0.7,0.2,0.4,0.10171555,50000,0.03680904887514057
0.7,0.1,0.7,0.7,0.10172591,50000,0.039367588768640355
0.7,0.7,0.3,0.5,0.10172655,50000,0.0377145663407883
0.3,0.5,0.4,0.6,0.1017279,50000,0.040106635201597206
0.5,0.9,0.5,0.8,0.10172812,50000,0.03945959194060969
0.9,0.4,0.5,0.6,0.10174075,50000,0.03879443054475398
0.6,0.7,0.3,0.5,0.101749405,50000,0.03804291351345899
0.8,0.7,0.4,0.6,0.101757154,50000,0.03828855329376244
0.8,0.3,0.2,0.3,0.10176164,50000,0.03632970973187093
0.5,0.6,0.5,0.7,0.10176479,50000,0.03981033181325777
0.2,0.5,0.5,0.9,0.10177091,50000,0.0403405950394024
0.7,0.4,0.6,0.7,0.10177228,50000,0.03970567483480429
