w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.6,0.8,0.25886104,50000,0.058053395739654505
0.5,0.6,0.6,0.4,0.2588727,50000,0.06163551640574035
0.9,0.8,0.8,0.2,0.25887382,50000,0.06271147872658585
0.4,0.8,0.8,0.9,0.2588901,50000,0.06027181212205765
0.3,0.3,0.5,0.3,0.25890413,50000,0.06385273681325847
0.3,0.3,0.7,0.4,0.25890994,50000,0.06493617648957303
0.5,0.9,0.7,0.7,0.25896877,50000,0.05965350968885169
0.5,0.6,0.5,0.3,0.2589897,50000,0.0609070084110957
0.5,0.6,0.8,0.6,0.25899872,50000,0.06253142607161549
0.2,0.4,0.7,0.7,0.2590004,50000,0.062227252913947685
0.3,0.4,0.3,0.2,0.25903282,50000,0.06024592175308518
0.6,0.8,0.6,0.4,0.25903282,50000,0.06024592175308518
0.9,0.8,0.9,0.3,0.25903982,50000,0.06310613233405064
0.4,0.6,0.4,0.3,0.25904822,50000,0.05944440497064767
0.5,0.7,0.7,0.6,0.25905102,50000,0.06105057045281528
0.6,0.5,0.9,0.4,0.2590728,50000,0.06471545815197244
0.3,0.5,0.6,0.6,0.25908166,50000,0.06131156059336882
0.4,0.3,0.8,0.3,0.259085,50000,0.06625997762996877
0.4,0.9,0.6,0.7,0.2591078,50000,0.0584837569795399
0.1,0.3,0.9,0.7,0.259109,50000,0.06384154774996341
0.2,0.5,0.2,0.2,0.2591163,50000,0.05602289265191772
0.7,0.7,0.6,0.2,0.25912768,50000,0.06166713828840414
0.7,0.6,0.8,0.3,0.25919008,50000,0.06379110379889574
0.7,0.5,0.7,0.1,0.2591906,50000,0.06475155830545064
0.3,0.4,0.6,0.5,0.25924012,50000,0.06259129660669392
0.9,0.7,0.9,0.2,0.2592403,50000,0.06407184840540706
0.2,0.5,0.8,0.9,0.259242,50000,0.06145000552954476
0.3,0.8,0.3,0.3,0.25925672,50000,0.05559956490198946
0.9,0.9,0.9,0.4,0.25926358,50000,0.06220620954039642
0.3,0.2,0.8,0.2,0.25931087,50000,0.0677536667810161
0.7,0.8,0.7,0.4,0.259325,50000,0.06120409040280662
0.5,0.8,0.5,0.4,0.25933343,50000,0.05898269772473548
0.5,0.7,0.8,0.7,0.25933796,50000,0.06154862375609033
0.2,0.6,0.2,0.2,0.25936162,50000,0.05479797960686876
0.3,0.9,0.3,0.3,0.25936162,50000,0.05479797960686876
0.1,0.3,0.1,0.1,0.25936162,50000,0.05479797960686876
0.7,0.7,0.9,0.5,0.25936309,50000,0.06304347989164727
0.4,0.9,0.3,0.2,0.25937998,50000,0.05534634706047454
0.3,0.6,0.7,0.8,0.25938734,50000,0.0606835217533775
0.9,0.9,0.8,0.3,0.2593998,50000,0.061742341293113664
0.5,0.3,0.9,0.2,0.2594103,50000,0.0673312284841263
0.3,0.7,0.3,0.3,0.25941947,50000,0.05644925793338929
0.9,0.6,0.9,0.1,0.25942132,50000,0.06510316899013
0.7,0.8,0.8,0.5,0.2594877,50000,0.06173012687989216
0.4,0.9,0.4,0.4,0.25952688,50000,0.05665221941128467
0.6,0.9,0.7,0.6,0.25953904,50000,0.05994488414801535
0.5,0.7,0.9,0.8,0.25955865,50000,0.06191405604244919
0.8,0.9,0.6,0.2,0.2595679,50000,0.06022012375017663
0.2,0.2,0.6,0.3,0.25957027,50000,0.06581314861191498
0.5,0.4,0.9,0.4,0.25957602,50000,0.06541251071362164
0.6,0.7,0.4,0.1,0.25959337,50000,0.05942050011490029
0.1,0.4,0.8,0.9,0.25960428,50000,0.061619419889695326
0.4,0.8,0.7,0.8,0.25961223,50000,0.05970056911506251
0.2,0.3,0.6,0.5,0.25961795,50000,0.06331873469358101
0.3,0.9,0.4,0.5,0.25962177,50000,0.056157968530802634
0.9,0.8,0.7,0.1,0.25962657,50000,0.06219184730760423
0.7,0.6,0.9,0.4,0.25963283,50000,0.06400542712578561
0.7,0.9,0.9,0.7,0.25963292,50000,0.06127935563259579
0.7,0.5,0.8,0.2,0.2596631,50000,0.06491830058227678
0.7,0.9,0.5,0.2,0.25968918,50000,0.05900515162341528
0.6,0.4,0.8,0.2,0.25969154,50000,0.0658589121162012
0.3,0.2,0.4,0.1,0.25969154,50000,0.0658589121162012
0.2,0.4,0.9,0.8,0.25973287,50000,0.06315561923780474
0.1,0.6,0.5,0.8,0.25974047,50000,0.05791219399979424
0.2,0.2,0.9,0.3,0.25976786,50000,0.06710091523212193
0.3,0.5,0.7,0.7,0.25978404,50000,0.06174891925086871
0.5,0.5,0.8,0.5,0.25981975,50000,0.06357335333795089
0.7,0.9,0.8,0.6,0.25983915,50000,0.06079555413541481
0.4,0.5,0.9,0.7,0.25984746,50000,0.06331071101193156
0.3,0.7,0.2,0.1,0.25985873,50000,0.054450962977429636
0.5,0.7,0.6,0.5,0.25986487,50000,0.060438339300269206
0.3,0.2,0.9,0.2,0.25987574,50000,0.06807228979848247
0.1,0.4,0.5,0.7,0.25988957,50000,0.05971424336753438
0.1,0.3,0.8,0.7,0.25990802,50000,0.06323104304126706
0.2,0.8,0.6,0.9,0.25991625,50000,0.05797418361207933
0.3,0.6,0.2,0.1,0.25994357,50000,0.055582229215412414
0.5,0.8,0.8,0.8,0.2599548,50000,0.06061141181040387
0.2,0.8,0.3,0.4,0.25995967,50000,0.054911338589380534
0.3,0.2,0.7,0.2,0.25997657,50000,0.0673087569072537
0.6,0.8,0.5,0.3,0.25997695,50000,0.05931066754959242
0.5,0.8,0.9,0.9,0.25998622,50000,0.06105178784046916
0.3,0.6,0.6,0.7,0.25998774,50000,0.060087149617616166
0.1,0.2,0.9,0.4,0.2599885,50000,0.06587200767196354
0.4,0.8,0.3,0.2,0.25999275,50000,0.05613788731584302
0.9,0.9,0.7,0.2,0.26000398,50000,0.061174478565030485
0.2,0.7,0.2,0.2,0.26002008,50000,0.053635192794458934
0.7,0.7,0.5,0.1,0.26006183,50000,0.06081940466614602
0.5,0.4,0.7,0.3,0.26007938,50000,0.06459660160612701
0.2,0.7,0.3,0.4,0.26010132,50000,0.05575374022155575
0.5,0.9,0.6,0.6,0.2601714,50000,0.05885733267241518
0.5,0.6,0.9,0.7,0.26021674,50000,0.0627650923102232
0.4,0.7,0.5,0.5,0.26024345,50000,0.05918553360186916
0.6,0.6,0.7,0.4,0.26028645,50000,0.06246256158063668
0.2,0.4,0.2,0.2,0.26029167,50000,0.05729697919193023
0.3,0.6,0.3,0.3,0.26029167,50000,0.05729697919193023
0.1,0.2,0.1,0.1,0.26029167,50000,0.05729697919193023
0.4,0.8,0.4,0.4,0.26029167,50000,0.05729697919193023
0.2,0.9,0.3,0.4,0.2603101,50000,0.054075448916260795
0.8,0.6,0.7,0.1,0.2603217,50000,0.06366278650802418
0.3,0.5,0.4,0.4,0.26038757,50000,0.059687400343660345
0.4,0.2,0.9,0.1,0.26039842,50000,0.06883789592770627
0.5,0.8,0.7,0.7,0.26040408,50000,0.060063157766711936
0.4,0.4,0.8,0.5,0.260415,50000,0.06426068483819414
0.3,0.8,0.6,0.8,0.26041976,50000,0.0585198983569318
0.4,0.7,0.3,0.2,0.2604204,50000,0.0569585116487983
0.3,0.8,0.4,0.5,0.26042962,50000,0.05680812007829662
0.8,0.8,0.9,0.5,0.2604339,50000,0.062356262087465864
0.3,0.6,0.8,0.9,0.26051238,50000,0.06109550034501777
0.5,0.9,0.3,0.1,0.26052013,50000,0.05578468730455649
0.2,0.6,0.5,0.7,0.260532,50000,0.05870431619394364
0.5,0.9,0.4,0.3,0.2605415,50000,0.05704709668957999
0.6,0.5,0.5,0.1,0.26055717,50000,0.06268901833189207
0.6,0.7,0.9,0.7,0.26056367,50000,0.062211663703226165
0.6,0.5,0.6,0.2,0.26059526,50000,0.06328221667119892
0.7,0.8,0.6,0.3,0.26061812,50000,0.06050286805256114
0.3,0.5,0.2,0.1,0.26062718,50000,0.056774084271654424
0.2,0.6,0.3,0.4,0.26064423,50000,0.05661436986625929
0.1,0.4,0.6,0.8,0.2606579,50000,0.060283227170516644
0.8,0.7,0.7,0.2,0.26065844,50000,0.06248644778748074
0.1,0.4,0.4,0.6,0.2606708,50000,0.05883050360054169
0.4,0.4,0.5,0.3,0.26071477,50000,0.06268435383320649
0.5,0.3,0.6,0.1,0.26072246,50000,0.0660746373017802
0.1,0.3,0.5,0.6,0.26073444,50000,0.06109190717029644
0.8,0.7,0.8,0.3,0.26074985,50000,0.06294601313534065
0.5,0.6,0.4,0.2,0.26075017,50000,0.05982785878085626
0.6,0.9,0.6,0.5,0.26077625,50000,0.05915836618933801
0.6,0.6,0.8,0.5,0.260782,50000,0.06286017319205878
0.8,0.6,0.8,0.2,0.2607878,50000,0.06400226132809234
0.4,0.3,0.4,0.1,0.2607878,50000,0.06400226132809234
0.5,0.3,0.8,0.2,0.26079702,50000,0.06673611221382365
0.3,0.7,0.7,0.9,0.26082048,50000,0.05967444884185288
0.4,0.2,0.8,0.1,0.2608307,50000,0.0685237147157767
0.7,0.9,0.7,0.5,0.26084855,50000,0.06019644913453602
0.6,0.7,0.8,0.6,0.26085204,50000,0.06183797836155077
0.3,0.8,0.2,0.1,0.26085204,50000,0.053385294790167744
0.4,0.5,0.5,0.4,0.26085502,50000,0.06112852477949875
0.2,0.9,0.4,0.6,0.26085636,50000,0.055532830710329585
0.4,0.5,0.6,0.5,0.26085666,50000,0.06176664090291039
0.6,0.3,0.9,0.1,0.2608659,50000,0.06774856937803574
0.8,0.7,0.9,0.4,0.26086596,50000,0.06327517322424832
0.8,0.9,0.9,0.6,0.26089317,50000,0.06151218143065502
0.1,0.5,0.2,0.3,0.26091158,50000,0.05489549953588825
0.4,0.8,0.6,0.7,0.26092073,50000,0.058958951710817054
0.2,0.3,0.9,0.6,0.26093706,50000,0.06473534076917926
0.2,0.2,0.2,0.1,0.26094183,50000,0.06196222470727355
0.4,0.4,0.4,0.2,0.26094183,50000,0.06196222470727355
0.8,0.8,0.8,0.4,0.26094183,50000,0.06196222470727355
0.6,0.6,0.6,0.3,0.26094183,50000,0.061962224707273555
0.2,0.2,0.5,0.3,0.2609575,50000,0.06485650216189377
0.7,0.5,0.9,0.3,0.2609583,50000,0.06501696095235812
0.4,0.3,0.7,0.3,0.2609848,50000,0.06551826379736553
0.1,0.5,0.6,0.9,0.26098868,50000,0.05917653812428616
0.6,0.8,0.8,0.7,0.2610155,50000,0.06091044182678774
0.1,0.2,0.4,0.4,0.26103133,50000,0.06237915674751017
0.2,0.4,0.8,0.8,0.26103133,50000,0.06237915674751017
0.6,0.5,0.7,0.3,0.26103836,50000,0.06369610312290215
0.8,0.9,0.8,0.5,0.26106995,50000,0.06103176877369895
0.6,0.7,0.7,0.5,0.2610955,50000,0.06137372682228172
0.6,0.8,0.9,0.8,0.261113,50000,0.06134856041702636
0.5,0.9,0.8,0.9,0.26113838,50000,0.059758278224978624
0.3,0.4,0.9,0.7,0.2611415,50000,0.06374968179167483
0.3,0.5,0.8,0.8,0.26114467,50000,0.06202372836932192
0.8,0.6,0.9,0.3,0.2611476,50000,0.06424224499478724
0.3,0.2,0.6,0.2,0.26117188,50000,0.06666296225905934
0.7,0.4,0.8,0.1,0.26119334,50000,0.06617705359589215
0.1,0.3,0.7,0.7,0.26121935,50000,0.06242884474834481
0.8,0.8,0.7,0.3,0.26122043,50000,0.061424593711422934
0.6,0.9,0.9,0.9,0.26122692,50000,0.06052956247001946
0.4,0.6,0.6,0.6,0.26122692,50000,0.060529562470019456
0.2,0.3,0.3,0.3,0.26122692,50000,0.060529562470019456
0.9,0.9,0.6,0.1,0.26126266,50000,0.06040622660262604
0.6,0.7,0.6,0.4,0.26128107,50000,0.060741061795212735
0.6,0.6,0.5,0.2,0.26129097,50000,0.06120612729608937
0.3,0.4,0.7,0.6,0.261304,50000,0.06284874138852192
0.8,0.9,0.5,0.1,0.26132768,50000,0.0592215675314885
0.6,0.4,0.6,0.1,0.2613443,50000,0.06477357718632482
0.5,0.8,0.3,0.1,0.26135242,50000,0.056567244992577516
0.3,0.6,0.5,0.6,0.2613533,50000,0.05928613504799849
0.5,0.7,0.5,0.4,0.26137835,50000,0.0595591367937776
0.1,0.4,0.2,0.3,0.2614023,50000,0.05620066386037283
0.2,0.8,0.4,0.6,0.2614023,50000,0.05620066386037283
0.8,0.7,0.6,0.1,0.26141986,50000,0.06186584709426204
0.4,0.6,0.7,0.7,0.26144838,50000,0.06110239274477676
0.4,0.9,0.7,0.9,0.26146844,50000,0.05876259238943124
0.7,0.8,0.5,0.2,0.26147068,50000,0.05954054467846555
0.4,0.5,0.7,0.6,0.26149482,50000,0.06221348334465248
0.4,0.6,0.8,0.8,0.26151928,50000,0.06153912634783994
0.2,0.3,0.4,0.4,0.26151928,50000,0.06153912634783994
0.6,0.8,0.7,0.6,0.26156342,50000,0.06036519326660994
0.3,0.9,0.5,0.7,0.26156726,50000,0.05697770021698629
0.4,0.4,0.6,0.4,0.26156798,50000,0.06311484087879171
0.2,0.2,0.3,0.2,0.26156798,50000,0.06311484087879171
0.6,0.6,0.9,0.6,0.26156798,50000,0.06311484087879171
0.6,0.4,0.9,0.3,0.2616054,50000,0.06578250863537002
0.8,0.5,0.8,0.1,0.26160702,50000,0.06517305864369895
0.4,0.7,0.8,0.9,0.261618,50000,0.060611355471947466
0.3,0.3,0.6,0.4,0.26165435,50000,0.06399335496511062
0.5,0.5,0.9,0.6,0.26165715,50000,0.06371868481962718
0.1,0.4,0.1,0.1,0.26166052,50000,0.052544438319877956
0.2,0.8,0.2,0.2,0.26166052,50000,0.052544438319877956
0.2,0.7,0.6,0.9,0.2616723,50000,0.058412264993861894
0.4,0.2,0.7,0.1,0.26171875,50000,0.06801513833298121
0.5,0.8,0.4,0.3,0.26173282,50000,0.05767704053993153
0.4,0.9,0.5,0.6,0.26173675,50000,0.05743575838494026
0.6,0.9,0.4,0.2,0.26175782,50000,0.05737608028200686
0.6,0.9,0.8,0.8,0.2618778,50000,0.06003854014540451
0.7,0.9,0.6,0.4,0.26189655,50000,0.05942069529035386
0.1,0.5,0.5,0.8,0.2619068,50000,0.058402479550344936
0.4,0.7,0.7,0.8,0.2619201,50000,0.0600958889330538
0.2,0.3,0.8,0.6,0.26192647,50000,0.06410791866712846
0.6,0.5,0.8,0.4,0.26193845,50000,0.06392728489007163
0.3,0.9,0.2,0.1,0.2619486,50000,0.052375557625227616
0.4,0.4,0.3,0.1,0.2619677,50000,0.060696473270468856
0.8,0.8,0.6,0.2,0.2619677,50000,0.060696473270468856
0.5,0.7,0.3,0.1,0.26202157,50000,0.05736021315669175
0.5,0.4,0.8,0.4,0.26203355,50000,0.06467896371056107
0.2,0.7,0.4,0.6,0.2620582,50000,0.056843241545599055
0.3,0.3,0.9,0.5,0.26206326,50000,0.06540959269144633
0.4,0.6,0.3,0.2,0.2620818,50000,0.057798357427462047
0.1,0.6,0.2,0.3,0.26208395,50000,0.05363466737477568
0.9,0.7,0.8,0.2,0.2621032,50000,0.06312377280109258
0.3,0.7,0.6,0.8,0.2621206,50000,0.05895882951458376
0.9,0.7,0.7,0.1,0.2621353,50000,0.0626638681055315
0.6,0.4,0.7,0.2,0.26214603,50000,0.06496584691586652
0.3,0.7,0.4,0.5,0.2621542,50000,0.057479279307283776
0.5,0.8,0.6,0.6,0.2621585,50000,0.05932849205783381
0.7,0.7,0.8,0.5,0.26217446,50000,0.06209312865167138
0.1,0.4,0.7,0.9,0.2621997,50000,0.060656462670646415
0.5,0.9,0.5,0.5,0.2622102,50000,0.057826044251989075
0.2,0.5,0.3,0.4,0.26221767,50000,0.057499150151113974
0.1,0.6,0.3,0.5,0.26221898,50000,0.05568253804323965
0.4,0.6,0.9,0.9,0.26222932,50000,0.06181687578688193
0.2,0.4,0.5,0.6,0.2622325,50000,0.06059328082413498
0.9,0.8,0.9,0.4,0.2622386,50000,0.06255379438689644
0.7,0.8,0.9,0.7,0.26223943,50000,0.061588300640928094
0.4,0.3,0.5,0.2,0.26224175,50000,0.06440033428403427
0.9,0.9,0.9,0.5,0.2622588,50000,0.06170957115832384
0.9,0.7,0.9,0.3,0.26227996,50000,0.06345033651886245
0.4,0.4,0.9,0.6,0.2623103,50000,0.06424225931379055
0.8,0.9,0.7,0.4,0.2623106,50000,0.060421305355910435
0.3,0.5,0.9,0.9,0.2623339,50000,0.06220815608909247
0.2,0.5,0.6,0.8,0.2623634,50000,0.059945027245833726
0.7,0.7,0.9,0.6,0.26236838,50000,0.06247176754590492
0.1,0.7,0.3,0.5,0.26237583,50000,0.05481049946552588
0.4,0.5,0.4,0.3,0.26237804,50000,0.060165002062967904
0.2,0.9,0.5,0.8,0.2623828,50000,0.05642147635145816
0.8,0.5,0.9,0.2,0.26240233,50000,0.0652857646095267
0.9,0.6,0.8,0.1,0.26245302,50000,0.06422500061873734
0.7,0.8,0.8,0.6,0.26246324,50000,0.06117040641934825
0.1,0.8,0.4,0.7,0.26249737,50000,0.05538453837305266
0.9,0.8,0.8,0.3,0.26251885,50000,0.06212786988941108
0.7,0.6,0.7,0.3,0.26252773,50000,0.06271230857021194
0.4,0.6,0.5,0.5,0.26253152,50000,0.059756386034854767
0.7,0.9,0.9,0.8,0.26253235,50000,0.060787812495871146
0.7,0.5,0.6,0.1,0.26254463,50000,0.06354380865815978
0.4,0.7,0.4,0.4,0.2625838,50000,0.05795912407392256
0.9,0.9,0.8,0.4,0.26258457,50000,0.06123552402747076
0.6,0.3,0.8,0.1,0.26259893,50000,0.06715937246220476
0.2,0.4,0.4,0.5,0.26260415,50000,0.05973042304222971
0.5,0.9,0.7,0.8,0.26260778,50000,0.05911555218445308
0.4,0.5,0.8,0.7,0.26261437,50000,0.06247338021376386
0.7,0.7,0.7,0.4,0.26264834,50000,0.06163454894999394
0.3,0.8,0.5,0.7,0.26269865,50000,0.05751617343191334
0.9,0.6,0.9,0.2,0.26271588,50000,0.06444852483147905
0.7,0.6,0.6,0.2,0.2627439,50000,0.062181088127241116
0.1,0.1,0.6,0.1,0.26275024,50000,0.06777498967898637
0.7,0.6,0.8,0.4,0.26278952,50000,0.06311711118166352
0.9,0.8,0.7,0.2,0.26279867,50000,0.06157244286739169
0.1,0.9,0.4,0.7,0.26279885,50000,0.05474406246890503
0.5,0.5,0.6,0.4,0.26280642,50000,0.062148594823059344
0.7,0.5,0.7,0.2,0.26284894,50000,0.06394437343346746
0.7,0.9,0.4,0.1,0.26285836,50000,0.057654775359187525
0.4,0.4,0.7,0.5,0.2628694,50000,0.06334297812252244
0.2,0.9,0.2,0.2,0.26286945,50000,0.051519987054017384
0.2,0.5,0.7,0.9,0.262883,50000,0.06044823691424739
0.1,0.8,0.3,0.5,0.2628995,50000,0.05397145971788843
0.4,0.3,0.9,0.4,0.26290867,50000,0.06598938137803237
0.3,0.3,0.8,0.5,0.26291052,50000,0.06478247282719331
0.1,0.7,0.4,0.7,0.2629202,50000,0.05604178559656551
0.6,0.9,0.5,0.4,0.2629312,50000,0.05813672836762686
0.6,0.8,0.4,0.2,0.26295322,50000,0.0580000427211215
0.3,0.4,0.2,0.1,0.26295322,50000,0.0580000427211215
0.7,0.9,0.8,0.7,0.26296335,50000,0.06030498228296684
0.5,0.6,0.7,0.6,0.26298463,50000,0.06146986119366828
0.5,0.7,0.8,0.8,0.26300466,50000,0.06093403374444413
0.7,0.8,0.7,0.5,0.263012,50000,0.0606063932803703
0.4,0.2,0.6,0.1,0.26301345,50000,0.06730467706800534
0.1,0.9,0.5,0.9,0.2630251,50000,0.05571917995048176
0.6,0.7,0.5,0.3,0.2630382,50000,0.059866665796456824
0.3,0.4,0.8,0.7,0.2630412,50000,0.06299951589036207
0.2,0.4,0.6,0.7,0.2630437,50000,0.061104327006635796
0.6,0.6,0.4,0.1,0.26305082,50000,0.06010729366764916
0.4,0.7,0.6,0.7,0.2630556,50000,0.0594071049868142
0.6,0.8,0.6,0.5,0.2630562,50000,0.059618746615413235
0.7,0.6,0.9,0.5,0.2630642,50000,0.06339881125932441
0.5,0.6,0.8,0.7,0.26306432,50000,0.06189898223754458
0.6,0.5,0.9,0.5,0.2630689,50000,0.064038102576559
0.6,0.9,0.7,0.7,0.2630878,50000,0.05941701388025873
0.5,0.7,0.7,0.7,0.26310453,50000,0.060448364793690514
0.1,0.5,0.3,0.5,0.2631183,50000,0.05655133997464785
0.5,0.6,0.6,0.5,0.26313072,50000,0.06090629036968552
0.3,0.5,0.3,0.3,0.2631682,50000,0.058168563781805675
0.2,0.8,0.5,0.8,0.26316854,50000,0.05695181305293219
0.5,0.7,0.9,0.9,0.26317266,50000,0.06135326718975751
0.5,0.5,0.7,0.5,0.2631745,50000,0.06258664182726102
0.2,0.3,0.7,0.6,0.26321006,50000,0.0633200669444756
0.5,0.8,0.8,0.9,0.2632217,50000,0.06007942068635207
0.4,0.8,0.5,0.6,0.26322234,50000,0.05798559584498773
0.8,0.9,0.6,0.3,0.26325002,50000,0.059641402199404656
0.1,0.3,0.6,0.7,0.2632631,50000,0.06140300091414227
0.1,0.8,0.5,0.9,0.26329687,50000,0.05623292921054454
0.7,0.4,0.9,0.2,0.26329824,50000,0.06611052726050548
0.5,0.3,0.7,0.2,0.26332393,50000,0.0659674729071567
0.7,0.7,0.6,0.3,0.2633261,50000,0.060991228302330225
0.5,0.4,0.5,0.2,0.26336443,50000,0.06303822313695205
0.7,0.5,0.8,0.3,0.26339364,50000,0.06418013628207382
0.5,0.7,0.4,0.3,0.2634111,50000,0.05832245196931356
0.9,0.9,0.7,0.3,0.26342124,50000,0.06059993117167542
0.2,0.5,0.5,0.7,0.263426,50000,0.05921025120329855
0.2,0.3,0.5,0.5,0.26343942,50000,0.0620283811845833
0.8,0.9,0.9,0.7,0.26346487,50000,0.06100603393310471
0.8,0.8,0.9,0.6,0.2634788,50000,0.06180652243554964
0.2,0.6,0.4,0.6,0.26348078,50000,0.05749360112085967
0.1,0.3,0.2,0.3,0.26348078,50000,0.05749360112085967
0.3,0.9,0.6,0.9,0.26348078,50000,0.057493601120859675
0.4,0.8,0.7,0.9,0.26357383,50000,0.059134247499458774
0.8,0.8,0.5,0.1,0.2635749,50000,0.05976176672702679
0.5,0.6,0.9,0.8,0.2635826,50000,0.062193455997925653
0.1,0.6,0.4,0.7,0.26360914,50000,0.056682551384373045
0.1,0.9,0.3,0.5,0.26365122,50000,0.05316825191442615
0.3,0.2,0.5,0.2,0.26365754,50000,0.06568751292102049
0.5,0.5,0.5,0.3,0.2636808,50000,0.061503900838313516
0.7,0.9,0.5,0.3,0.2637882,50000,0.05840236972346582
0.1,0.7,0.2,0.3,0.26379955,50000,0.0524865500210127
0.5,0.4,0.4,0.1,0.2638364,50000,0.06227263509281244
0.3,0.6,0.4,0.5,0.26385164,50000,0.058128849670538045
0.4,0.9,0.6,0.8,0.26386523,50000,0.05794015489742682
0.7,0.6,0.5,0.1,0.2639104,50000,0.06144229692075158
0.8,0.7,0.9,0.5,0.26391232,50000,0.06268843881954202
0.8,0.7,0.8,0.4,0.26391298,50000,0.06232253012649183
0.4,0.5,0.9,0.8,0.26392457,50000,0.06268309178465656
0.5,0.4,0.6,0.3,0.26392505,50000,0.06350851791684356
0.5,0.4,0.9,0.5,0.26395962,50000,0.0646961931507562
0.5,0.8,0.5,0.5,0.2639653,50000,0.05834700533393068
0.1,0.7,0.5,0.9,0.26396596,50000,0.0567277361401675
0.5,0.5,0.8,0.6,0.26399425,50000,0.06285923061575285
0.2,0.6,0.6,0.9,0.26401567,50000,0.05881880524578309
0.6,0.4,0.8,0.3,0.26401648,50000,0.06502606196588985
0.3,0.5,0.6,0.7,0.26403475,50000,0.060507364394750386
0.4,0.3,0.8,0.4,0.26403856,50000,0.0653624337062732
0.5,0.6,0.3,0.1,0.26404524,50000,0.05818609045335087
0.8,0.8,0.8,0.5,0.26406178,50000,0.06138963817745597
0.5,0.3,0.9,0.3,0.26408577,50000,0.06647955858596881
0.3,0.6,0.7,0.9,0.2640978,50000,0.0600217007547291
0.6,0.7,0.8,0.7,0.26414436,50000,0.061253601801447684
0.5,0.7,0.6,0.6,0.2641539,50000,0.05978129803020405
0.7,0.9,0.7,0.6,0.26415622,50000,0.059662880439335104
0.2,0.4,0.9,0.9,0.26416728,50000,0.06244194487265095
0.9,0.8,0.6,0.1,0.26418233,50000,0.060897335118420735
0.6,0.7,0.9,0.8,0.26419133,50000,0.06164160591718777
0.6,0.8,0.9,0.9,0.26419368,50000,0.06080948152792864
0.9,0.5,0.9,0.1,0.26422107,50000,0.06549342062729589
0.5,0.8,0.7,0.8,0.2642368,50000,0.059480437329165296
0.8,0.6,0.7,0.2,0.2642689,50000,0.06292592550686593
0.1,0.2,0.8,0.5,0.26429027,50000,0.06481334723597362
0.7,0.4,0.7,0.1,0.26430142,50000,0.06525179797300085
0.5,0.9,0.6,0.7,0.26432234,50000,0.058311349578358686
0.5,0.6,0.5,0.4,0.2643352,50000,0.060102015771472665
0.7,0.8,0.6,0.4,0.26434207,50000,0.05987984824016163
0.8,0.6,0.8,0.3,0.26435646,50000,0.0633227794780015
0.1,0.2,0.7,0.5,0.26437974,50000,0.06429988911503653
0.2,0.7,0.5,0.8,0.2643884,50000,0.05744629766257677
0.1,0.5,0.1,0.1,0.26439723,50000,0.050598518777479506
0.2,0.4,0.7,0.8,0.2644099,50000,0.06143600044832454
0.1,0.3,0.9,0.8,0.26442355,50000,0.06310310178388248
0.4,0.3,0.6,0.3,0.26444456,50000,0.06454819988923205
0.8,0.7,0.7,0.3,0.26446646,50000,0.0618188437373925
0.3,0.4,0.5,0.5,0.26448214,50000,0.06120194507370467
0.3,0.5,0.5,0.6,0.26448867,50000,0.05979544207093224
0.3,0.7,0.5,0.7,0.2644965,50000,0.058027713676850744
0.8,0.9,0.8,0.6,0.26452276,50000,0.06051197252361098
0.6,0.7,0.7,0.6,0.2645295,50000,0.06074449238158528
0.6,0.6,0.7,0.5,0.26455173,50000,0.06176699294062289
0.6,0.6,0.8,0.6,0.26455182,50000,0.06219789388488963
0.3,0.3,0.4,0.3,0.26455182,50000,0.06219789388488963
0.4,0.5,0.3,0.2,0.26461786,50000,0.05864805545997365
0.5,0.3,0.5,0.1,0.26462096,50000,0.06478509791204169
0.4,0.4,0.8,0.6,0.2646222,50000,0.06348413681572132
0.2,0.2,0.4,0.3,0.2646222,50000,0.06348413681572132
0.5,0.5,0.4,0.2,0.2646254,50000,0.06052407118512419
0.8,0.6,0.6,0.1,0.26465774,50000,0.06238917742943827
0.9,0.9,0.6,0.2,0.2646583,50000,0.05981412353245493
0.6,0.8,0.5,0.4,0.26468185,50000,0.058654525478487866
0.7,0.8,0.4,0.1,0.26469707,50000,0.05826196435537294
0.8,0.8,0.7,0.4,0.2646982,50000,0.060834110525781
0.1,0.4,0.3,0.5,0.2647273,50000,0.05738869857850654
0.3,0.2,0.9,0.3,0.26474965,50000,0.06717109051422533
0.8,0.5,0.7,0.1,0.264803,50000,0.06416472078748722
0.7,0.7,0.5,0.2,0.26483223,50000,0.06009628155069891
0.3,0.4,0.4,0.4,0.26483542,50000,0.06037609916507964
0.6,0.8,0.8,0.8,0.26483542,50000,0.06037609916507964
0.3,0.4,0.6,0.6,0.26485735,50000,0.061726927449899334
0.2,0.2,0.8,0.4,0.26485744,50000,0.06590458613007494
0.1,0.1,0.4,0.2,0.26485744,50000,0.06590458613007494
0.3,0.3,0.7,0.5,0.26487628,50000,0.06400559790147106
0.8,0.7,0.6,0.2,0.26490527,50000,0.06117383907091163
0.3,0.5,0.7,0.8,0.26491243,50000,0.06103647382086821
0.8,0.6,0.9,0.4,0.26493236,50000,0.06361615928285104
0.8,0.4,0.9,0.1,0.2649675,50000,0.06636984616230147
0.6,0.6,0.6,0.4,0.2649756,50000,0.06120851905615169
0.3,0.3,0.3,0.2,0.2649756,50000,0.06120851905615169
