w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.5,0.5,0.30584386,50000,0.034760007222363117
0.3,0.8,0.7,0.7,0.3058679,50000,0.03531350561157576
0.6,0.3,0.9,0.5,0.30587062,50000,0.035552788738693414
0.2,0.8,0.5,0.8,0.30590603,50000,0.03439494652605195
0.5,0.2,0.3,0.7,0.30590957,50000,0.034150700304113955
0.1,0.5,0.4,0.4,0.30594122,50000,0.034961520114108434
0.4,0.6,0.7,0.6,0.30595347,50000,0.03568504148428459
0.9,0.2,0.7,0.8,0.3059812,50000,0.03479061599129415
0.7,0.3,0.5,0.8,0.30598816,50000,0.03476256892989325
0.3,0.7,0.9,0.6,0.30599248,50000,0.0356348050905935
0.3,0.4,0.6,0.4,0.30599633,50000,0.03582748453904658
0.3,0.4,0.9,0.4,0.3060096,50000,0.03560955256301649
0.4,0.4,0.5,0.5,0.3060301,50000,0.035619540765609595
0.4,0.9,0.9,0.8,0.30607775,50000,0.03550320504235579
0.7,0.2,0.6,0.6,0.3060819,50000,0.03505996761318498
0.6,0.1,0.9,0.4,0.30610096,50000,0.03478389303332747
0.2,0.9,0.8,0.7,0.30610552,50000,0.03514868011932971
0.6,0.6,0.9,0.7,0.30610582,50000,0.03577725412661186
0.2,0.9,0.6,0.8,0.30610883,50000,0.034617064492405356
0.4,0.7,0.5,0.9,0.30611375,50000,0.034712980787178216
0.9,0.1,0.6,0.9,0.30611557,50000,0.03410677395241802
0.9,0.4,0.9,0.8,0.30611753,50000,0.035412345390127185
0.1,0.2,0.6,0.2,0.30612725,50000,0.03475290877993699
0.5,0.5,0.7,0.6,0.30615008,50000,0.03572246984693722
0.8,0.4,0.7,0.8,0.3061568,50000,0.035261330367952946
0.4,0.9,0.7,0.9,0.30616647,50000,0.03512112734517566
0.5,0.7,0.9,0.7,0.30616653,50000,0.035773729266934715
0.3,0.8,0.5,0.9,0.3061724,50000,0.034457557660520624
0.5,0.1,0.3,0.6,0.306178,50000,0.03400914672317818
0.3,0.7,0.8,0.6,0.30618468,50000,0.035608847986566015
0.1,0.4,0.2,0.6,0.30619344,50000,0.033069891624861944
0.5,0.5,0.5,0.7,0.3061975,50000,0.035237315968429536
0.4,0.3,0.3,0.6,0.3062217,50000,0.0346668736253196
0.8,0.1,0.5,0.9,0.3062409,50000,0.03392059760857635
0.9,0.1,0.8,0.7,0.30624178,50000,0.03464494817321547
0.8,0.5,0.8,0.8,0.30629423,50000,0.03548611303702577
0.3,0.5,0.5,0.5,0.3063272,50000,0.03554241987436166
0.5,0.8,0.7,0.9,0.30634037,50000,0.03527910465617917
0.4,0.4,0.3,0.9,0.3063539,50000,0.033898466154475
0.7,0.4,0.5,0.9,0.30635986,50000,0.034749729455711184
0.1,0.5,0.9,0.4,0.3063692,50000,0.03504472934806201
0.3,0.4,0.3,0.6,0.3063775,50000,0.034660293730609464
0.8,0.2,0.5,0.9,0.30641922,50000,0.03430452662611823
0.3,0.5,0.3,0.9,0.30643234,50000,0.03373507388932687
0.7,0.1,0.7,0.5,0.30646604,50000,0.03485125437898557
0.5,0.2,0.6,0.4,0.30648124,50000,0.03546292783798975
0.6,0.4,0.5,0.7,0.30648988,50000,0.03515476117193187
0.3,0.9,0.6,0.9,0.3064927,50000,0.03469449880735479
0.2,0.6,0.4,0.6,0.3064927,50000,0.034694498807354784
0.1,0.3,0.2,0.3,0.3064927,50000,0.034694498807354784
0.2,0.7,0.4,0.8,0.306537,50000,0.03407755565138068
0.4,0.5,0.8,0.5,0.3065669,50000,0.035834765283534326
0.8,0.6,0.8,0.9,0.30660853,50000,0.03543877112491959
0.7,0.6,0.8,0.8,0.30661112,50000,0.03559969316362936
0.9,0.5,0.8,0.9,0.3066165,50000,0.03531774807816386
0.6,0.3,0.8,0.5,0.30662432,50000,0.03558815420925888
0.1,0.6,0.4,0.5,0.30663732,50000,0.03452055183790681
0.6,0.1,0.4,0.6,0.3066421,50000,0.03432322458297357
0.5,0.9,0.8,0.9,0.3066435,50000,0.03540019285236092
0.6,0.8,0.8,0.9,0.30666676,50000,0.03548083166224905
0.3,0.6,0.5,0.6,0.30667126,50000,0.0352784997921597
0.5,0.3,0.3,0.9,0.30668718,50000,0.03384500884481633
0.4,0.3,0.5,0.4,0.30668724,50000,0.03568744927500857
0.3,0.9,0.7,0.8,0.30671674,50000,0.035082897475322665
0.3,0.7,0.7,0.6,0.30672374,50000,0.03552768778141444
0.4,0.1,0.2,0.8,0.30672902,50000,0.0325498113198643
0.8,0.1,0.6,0.7,0.3067443,50000,0.03446125380927162
0.6,0.7,0.8,0.8,0.30674618,50000,0.03560429323294149
0.2,0.3,0.8,0.3,0.3067541,50000,0.03524702952328984
0.4,0.1,0.4,0.3,0.30676916,50000,0.035163092371966166
0.8,0.2,0.8,0.6,0.30676916,50000,0.035163092371966166
0.8,0.3,0.7,0.7,0.3067736,50000,0.03523079668238984
0.1,0.8,0.6,0.6,0.30677477,50000,0.03465867794319696
0.1,0.8,0.4,0.9,0.3067889,50000,0.03327262157825519
0.8,0.4,0.9,0.7,0.30679214,50000,0.035530399516277705
0.8,0.4,0.6,0.9,0.30679938,50000,0.03493456319442951
0.8,0.2,0.6,0.7,0.3068041,50000,0.03484341394408997
0.7,0.5,0.8,0.7,0.3068248,50000,0.03563080927747418
0.8,0.3,0.6,0.8,0.3068289,50000,0.03492243273301935
0.6,0.1,0.8,0.4,0.30684134,50000,0.034874632074436904
0.4,0.5,0.4,0.7,0.30685547,50000,0.03488841844231556
0.9,0.2,0.6,0.9,0.3068587,50000,0.03448815189415483
0.9,0.4,0.7,0.9,0.30687478,50000,0.03507457888031718
0.7,0.2,0.4,0.9,0.30689234,50000,0.03403635535345431
0.1,0.9,0.6,0.7,0.30694425,50000,0.03437553867403899
0.7,0.1,0.4,0.9,0.30696803,50000,0.0336121507128351
0.6,0.5,0.6,0.7,0.30700713,50000,0.035433151899198774
0.1,0.9,0.5,0.8,0.3070148,50000,0.033850709199068046
0.5,0.4,0.4,0.7,0.3070246,50000,0.03490079617263114
0.9,0.2,0.8,0.7,0.30703396,50000,0.03502188230309069
0.1,0.7,0.6,0.5,0.30703944,50000,0.034934452554816656
0.1,0.2,0.7,0.2,0.30706227,50000,0.03432040483236272
0.2,0.5,0.3,0.6,0.3070634,50000,0.03432091814514817
0.5,0.8,0.8,0.8,0.3070639,50000,0.03555840001019396
0.4,0.8,0.9,0.7,0.30706677,50000,0.03565949854304298
0.2,0.6,0.5,0.5,0.3070697,50000,0.03524114927502794
0.1,0.6,0.3,0.7,0.30708238,50000,0.03339259432386789
0.1,0.7,0.7,0.5,0.30712545,50000,0.03506191005304146
0.5,0.6,0.6,0.7,0.30714986,50000,0.03544962323805647
0.7,0.3,0.7,0.6,0.3071572,50000,0.0354151311633016
0.4,0.6,0.4,0.9,0.307175,50000,0.03441353729710515
0.2,0.7,0.5,0.6,0.30717656,50000,0.034921374855221864
0.5,0.7,0.8,0.7,0.3071965,50000,0.03569263228176333
0.4,0.4,0.3,0.8,0.30721852,50000,0.03419483502984023
0.7,0.2,0.9,0.5,0.30723026,50000,0.035234162806664165
0.8,0.1,0.7,0.6,0.30723527,50000,0.034709465270663195
0.6,0.6,0.8,0.7,0.30726227,50000,0.035724307196203474
0.9,0.4,0.8,0.8,0.30726263,50000,0.035331298628138566
0.1,0.4,0.4,0.3,0.30726436,50000,0.0353184804760723
0.2,0.8,0.8,0.6,0.30726436,50000,0.0353184804760723
0.4,0.9,0.8,0.8,0.3072858,50000,0.035405824669831325
0.2,0.1,0.1,0.6,0.3072895,50000,0.03163762099930039
0.5,0.4,0.7,0.5,0.30729493,50000,0.03575746360127604
0.8,0.4,0.8,0.7,0.30733743,50000,0.035468892341908614
0.2,0.1,0.1,0.5,0.3073517,50000,0.03236987376719583
0.6,0.3,0.5,0.6,0.30738086,50000,0.035207180010598076
0.5,0.5,0.4,0.9,0.30739748,50000,0.0345117456519458
0.7,0.4,0.9,0.6,0.307406,50000,0.035650124963950654
0.4,0.6,0.5,0.7,0.30741477,50000,0.035174792821550956
0.6,0.1,0.7,0.4,0.3074231,50000,0.034939381266956844
0.7,0.8,0.9,0.9,0.30743796,50000,0.035605840933617836
0.4,0.1,0.2,0.7,0.3074471,50000,0.032980091049239615
0.9,0.6,0.9,0.9,0.3074629,50000,0.035511002909944044
0.6,0.4,0.6,0.6,0.3074629,50000,0.035511002909944044
0.3,0.2,0.3,0.3,0.3074629,50000,0.035511002909944044
0.6,0.5,0.5,0.8,0.30747145,50000,0.035057544393255535
0.3,0.4,0.5,0.4,0.30750847,50000,0.03575696120311224
0.2,0.8,0.9,0.6,0.30750868,50000,0.035380935256274074
0.9,0.3,0.9,0.7,0.3075228,50000,0.03532480140298724
0.2,0.9,0.7,0.7,0.307531,50000,0.03499320653365368
0.6,0.6,0.6,0.8,0.30753607,50000,0.03530475402216132
0.3,0.3,0.3,0.4,0.30753607,50000,0.03530475402216132
0.2,0.3,0.9,0.3,0.30755693,50000,0.034994509941930915
0.5,0.6,0.5,0.8,0.30755794,50000,0.035038267227044895
0.2,0.8,0.7,0.6,0.3075683,50000,0.035233986641520686
0.3,0.7,0.5,0.7,0.3075767,50000,0.03495324605211373
0.7,0.5,0.6,0.8,0.30760384,50000,0.035240253174035716
0.1,0.4,0.2,0.5,0.30760697,50000,0.03353902359604902
0.1,0.7,0.4,0.6,0.30762064,50000,0.03411353263894886
0.6,0.4,0.4,0.9,0.30762112,50000,0.034454681957976574
0.3,0.6,0.4,0.7,0.30763194,50000,0.03470209159187288
0.8,0.7,0.9,0.9,0.3076692,50000,0.03560612940458229
0.2,0.9,0.5,0.9,0.30767146,50000,0.034102331371779954
0.3,0.5,0.3,0.8,0.30769807,50000,0.03403776605518473
0.5,0.3,0.3,0.8,0.30769908,50000,0.03411248506688151
0.6,0.3,0.7,0.5,0.3077174,50000,0.03556655866451952
0.4,0.2,0.2,0.9,0.30772403,50000,0.03274860758085049
0.3,0.3,0.2,0.9,0.30774802,50000,0.03279519501104802
0.5,0.6,0.9,0.6,0.30775884,50000,0.03585804713880576
0.4,0.5,0.7,0.5,0.3077837,50000,0.03583918699369198
0.6,0.5,0.9,0.6,0.30779338,50000,0.035785670714431145
0.4,0.7,0.6,0.7,0.30782053,50000,0.03536190395016907
0.7,0.6,0.7,0.8,0.3078212,50000,0.035466299579002276
0.1,0.7,0.8,0.5,0.3078264,50000,0.03509910141136863
0.2,0.6,0.3,0.9,0.3078318,50000,0.03334771475562245
0.3,0.6,0.9,0.5,0.307847,50000,0.03573312142364078
0.5,0.5,0.6,0.6,0.30788115,50000,0.03562745741232767
0.8,0.6,0.9,0.8,0.30789733,50000,0.035650723904187775
0.2,0.5,0.7,0.4,0.3079102,50000,0.035627073762944585
0.8,0.1,0.5,0.8,0.30794874,50000,0.03410779487533338
0.1,0.4,0.5,0.3,0.30797207,50000,0.035400169889600645
0.9,0.3,0.7,0.8,0.30797717,50000,0.03503572398257294
0.6,0.2,0.5,0.5,0.30798915,50000,0.0351667874377892
0.7,0.2,0.8,0.5,0.30799285,50000,0.03528209731333559
0.1,0.8,0.4,0.8,0.3080264,50000,0.03351637807219085
0.7,0.4,0.6,0.7,0.30802798,50000,0.035302207590221686
0.4,0.6,0.6,0.6,0.30806214,50000,0.0355904237765063
0.6,0.9,0.9,0.9,0.30806214,50000,0.03559042377650631
0.2,0.3,0.3,0.3,0.30806214,50000,0.0355904237765063
0.7,0.1,0.5,0.6,0.3080628,50000,0.03450253305524737
0.3,0.9,0.9,0.7,0.3080845,50000,0.035462405059430685
0.7,0.1,0.4,0.8,0.30808866,50000,0.03383091333756823
0.5,0.4,0.6,0.5,0.30810004,50000,0.035710248231833885
0.3,0.1,0.2,0.3,0.3081033,50000,0.03472214745376905
0.6,0.2,0.4,0.6,0.3081033,50000,0.03472214745376905
0.9,0.3,0.6,0.9,0.3081033,50000,0.03472214745376906
0.6,0.7,0.7,0.8,0.3081046,50000,0.03548173437245382
0.5,0.1,0.4,0.4,0.30814138,50000,0.03485501258489284
0.4,0.8,0.8,0.7,0.3081449,50000,0.03558268844440398
0.8,0.6,0.7,0.9,0.30814737,50000,0.035299576931799186
0.9,0.1,0.9,0.6,0.3081643,50000,0.03473176061625979
0.2,0.5,0.6,0.4,0.30817795,50000,0.035629657723435904
0.8,0.3,0.5,0.9,0.30819,50000,0.034561599748698525
0.7,0.7,0.9,0.8,0.30819973,50000,0.03571576420403112
0.7,0.6,0.6,0.9,0.30820864,50000,0.03514595620422718
0.2,0.5,0.8,0.4,0.30821106,50000,0.03558190203146306
0.4,0.7,0.5,0.8,0.3082211,50000,0.03490471646554644
0.9,0.1,0.7,0.7,0.30823207,50000,0.03457230303418352
0.5,0.9,0.9,0.8,0.30824247,50000,0.03561165425815721
0.3,0.7,0.6,0.6,0.30824792,50000,0.03538118506328577
0.9,0.5,0.9,0.8,0.30826455,50000,0.03550841909135641
0.6,0.8,0.9,0.8,0.308265,50000,0.03568777268808217
0.2,0.1,0.1,0.7,0.30827016,50000,0.030998165437803673
0.1,0.7,0.9,0.5,0.30829024,50000,0.035099434616173625
0.5,0.2,0.3,0.6,0.30829072,50000,0.03443639400261427
0.5,0.3,0.9,0.4,0.30830473,50000,0.03559089326251394
0.3,0.7,0.4,0.9,0.30832878,50000,0.03416921728796491
0.2,0.4,0.3,0.4,0.3083571,50000,0.03512817291146459
0.4,0.8,0.6,0.8,0.3083571,50000,0.03512817291146459
0.8,0.2,0.5,0.8,0.3083795,50000,0.034475148881143114
0.1,0.2,0.1,0.7,0.3083811,50000,0.03066404906389638
0.3,0.6,0.7,0.5,0.30839816,50000,0.035705762317707355
0.1,0.2,0.1,0.6,0.30840558,50000,0.031332257066985884
0.3,0.6,0.8,0.5,0.30841002,50000,0.035733702543958606
0.7,0.4,0.5,0.8,0.3084271,50000,0.03493301085296409
0.2,0.4,0.2,0.9,0.30851716,50000,0.03249628698305296
0.5,0.2,0.5,0.4,0.30851793,50000,0.035412150639757604
0.6,0.7,0.6,0.9,0.30852064,50000,0.03513686155892221
0.2,0.5,0.5,0.4,0.30852112,50000,0.03553561929740071
0.3,0.8,0.6,0.7,0.3085218,50000,0.035132765696220807
0.1,0.4,0.6,0.3,0.3085235,50000,0.035343519611202794
0.7,0.3,0.6,0.6,0.30853823,50000,0.03531635661746773
0.7,0.3,0.5,0.7,0.30853865,50000,0.03494469241488801
0.4,0.2,0.2,0.8,0.30854276,50000,0.03314166267626533
0.2,0.1,0.1,0.4,0.30854276,50000,0.03314166267626533
0.2,0.8,0.5,0.7,0.30854386,50000,0.03460855655682822
0.5,0.7,0.6,0.8,0.30856603,50000,0.03528517061394577
0.8,0.2,0.7,0.6,0.30858493,50000,0.035095713515977435
0.5,0.6,0.8,0.6,0.30859122,50000,0.035822836489058464
0.6,0.1,0.3,0.9,0.30864272,50000,0.03315098527259108
0.7,0.4,0.8,0.6,0.3086433,50000,0.035603859561732815
0.1,0.2,0.1,0.5,0.30866855,50000,0.03210216242198364
0.4,0.5,0.6,0.5,0.30868912,50000,0.035742242132858794
0.2,0.7,0.4,0.7,0.30869335,50000,0.034336872013654665
0.7,0.7,0.7,0.9,0.30871248,50000,0.0353502147262825
0.3,0.9,0.6,0.8,0.30871406,50000,0.034874523798108716
0.8,0.7,0.8,0.9,0.30873007,50000,0.03549415349546806
0.1,0.9,0.8,0.6,0.3087412,50000,0.03489067683302736
0.6,0.5,0.8,0.6,0.30874172,50000,0.03576275999731232
0.6,0.3,0.4,0.7,0.3087682,50000,0.03474182546360672
0.3,0.9,0.8,0.7,0.30879244,50000,0.035362544300047635
0.6,0.6,0.7,0.7,0.3088108,50000,0.035619491544875176
0.3,0.8,0.5,0.8,0.30881464,50000,0.0346659748894887
0.4,0.2,0.7,0.3,0.30881745,50000,0.0354542525089539
0.4,0.7,0.9,0.6,0.30885214,50000,0.03578724790001918
0.7,0.5,0.7,0.7,0.30886364,50000,0.03554121053488758
0.9,0.2,0.6,0.8,0.30888265,50000,0.03463631951515407
0.1,0.9,0.9,0.6,0.30890426,50000,0.03497328647612999
0.8,0.3,0.9,0.6,0.30892265,50000,0.03544787941184164
0.8,0.5,0.6,0.9,0.30892435,50000,0.03505465302937408
0.6,0.1,0.6,0.4,0.3089251,50000,0.0349567072787944
0.8,0.5,0.7,0.8,0.30892703,50000,0.035358817192557776
0.2,0.4,0.2,0.8,0.30894178,50000,0.03290312219250938
0.1,0.2,0.1,0.4,0.30894178,50000,0.03290312219250938
0.5,0.3,0.8,0.4,0.30895132,50000,0.035655993129848344
0.3,0.3,0.2,0.8,0.30895808,50000,0.03320265302992025
0.9,0.3,0.8,0.7,0.30895942,50000,0.03525779472419222
0.7,0.2,0.5,0.6,0.30896106,50000,0.03488371734638085
0.3,0.1,0.5,0.2,0.30897006,50000,0.03515495724530112
0.2,0.1,0.1,0.8,0.3090026,50000,0.030373155167596387
0.4,0.1,0.2,0.6,0.30900303,50000,0.03342186218578346
0.5,0.8,0.6,0.9,0.3090062,50000,0.03505388181458573
0.7,0.8,0.8,0.9,0.3090263,50000,0.03549739411846325
0.8,0.5,0.9,0.7,0.30904597,50000,0.03563874833144973
0.8,0.3,0.6,0.7,0.30905962,50000,0.035083274908159295
0.2,0.8,0.4,0.9,0.30906266,50000,0.033761950458216
0.5,0.9,0.7,0.9,0.30907628,50000,0.03522125113960715
0.5,0.8,0.7,0.8,0.309077,50000,0.03542290295514883
0.5,0.5,0.4,0.8,0.30908307,50000,0.03473040989117638
0.3,0.3,0.6,0.3,0.3090923,50000,0.03579173734243543
0.1,0.1,0.2,0.1,0.3090923,50000,0.03579173734243544
0.2,0.2,0.4,0.2,0.3090923,50000,0.03579173734243544
0.4,0.4,0.8,0.4,0.3090923,50000,0.03579173734243544
0.1,0.4,0.7,0.3,0.3090938,50000,0.035229134104389076
0.6,0.8,0.7,0.9,0.3091021,50000,0.03533879457933127
0.4,0.4,0.9,0.4,0.30911314,50000,0.03573051242063143
0.1,0.7,0.5,0.5,0.3091401,50000,0.034698719198973695
0.1,0.6,0.3,0.6,0.30914426,50000,0.03370186800901399
0.9,0.1,0.6,0.8,0.30918062,50000,0.03427460463206682
0.1,0.8,0.5,0.6,0.3091955,50000,0.03437628128542292
0.4,0.7,0.8,0.6,0.30921113,50000,0.03573811397436012
0.8,0.1,0.9,0.5,0.30921406,50000,0.03480296349207337
0.7,0.2,0.4,0.8,0.30923423,50000,0.0342447165275543
0.7,0.3,0.4,0.9,0.30923492,50000,0.034302613261998106
0.4,0.8,0.7,0.7,0.30924463,50000,0.0354704533648586
0.6,0.5,0.7,0.6,0.30924594,50000,0.035711146576497856
0.4,0.4,0.4,0.5,0.30926377,50000,0.03539526884461892
0.4,0.2,0.8,0.3,0.30926904,50000,0.03528156010596015
0.2,0.8,0.6,0.6,0.3092812,50000,0.035038501795740674
0.1,0.4,0.3,0.3,0.3092812,50000,0.035038501795740674
0.3,0.3,0.2,0.7,0.30929652,50000,0.03361841131628167
0.6,0.7,0.9,0.7,0.30930316,50000,0.03580465101290711
0.4,0.4,0.3,0.7,0.30930826,50000,0.034495778780894285
0.5,0.1,0.3,0.5,0.3093094,50000,0.034308107689077
0.7,0.1,0.6,0.5,0.30931017,50000,0.034780168190054625
0.6,0.6,0.5,0.9,0.3093175,50000,0.03489654589679387
0.6,0.3,0.6,0.5,0.3093291,50000,0.03550733287930529
0.4,0.3,0.3,0.5,0.30934057,50000,0.034987774630258164
0.7,0.6,0.9,0.7,0.30934578,50000,0.03576671694357594
0.5,0.5,0.9,0.5,0.30935344,50000,0.03584864364440857
0.6,0.4,0.9,0.5,0.30936593,50000,0.03574201859347173
0.2,0.9,0.6,0.7,0.30936888,50000,0.034775177558532086
0.1,0.2,0.8,0.2,0.3093878,50000,0.03390834437835482
0.2,0.5,0.9,0.4,0.30938882,50000,0.03548812791790739
0.2,0.6,0.3,0.8,0.30939198,50000,0.033652753408915215
0.4,0.2,0.3,0.4,0.30942738,50000,0.03509052738736497
0.8,0.4,0.6,0.8,0.30942738,50000,0.03509052738736497
0.3,0.6,0.6,0.5,0.3094294,50000,0.03561962984055781
0.5,0.8,0.9,0.7,0.3094299,50000,0.0357461194502546
0.4,0.8,0.5,0.9,0.3094476,50000,0.0346656524607581
0.1,0.2,0.1,0.8,0.30945963,50000,0.030019042540239477
0.4,0.9,0.7,0.8,0.30946353,50000,0.035257278631131116
0.3,0.1,0.6,0.2,0.3094637,50000,0.03489851953528025
0.3,0.3,0.8,0.3,0.30947462,50000,0.0355426270891624
0.7,0.2,0.7,0.5,0.30947697,50000,0.03527628151796828
0.4,0.2,0.9,0.3,0.30948675,50000,0.035078686454824246
0.4,0.9,0.6,0.9,0.30949464,50000,0.03487191846321806
0.5,0.1,0.7,0.3,0.30950403,50000,0.034956233875834936
0.4,0.2,0.6,0.3,0.30951136,50000,0.03557221859270267
0.2,0.2,0.5,0.2,0.30951187,50000,0.03564151071853992
0.3,0.4,0.3,0.5,0.30951706,50000,0.03496212242414767
0.7,0.5,0.5,0.9,0.30952445,50000,0.03485156119006978
0.2,0.4,0.2,0.7,0.30952525,50000,0.033322459866532116
0.5,0.7,0.7,0.7,0.30957526,50000,0.035603660226626935
0.1,0.9,0.5,0.7,0.3095885,50000,0.03403301688900255
0.5,0.4,0.4,0.6,0.30963314,50000,0.03514561579345522
0.6,0.2,0.3,0.9,0.30963367,50000,0.03360888995105004
0.5,0.7,0.5,0.9,0.3096343,50000,0.03483371391376686
0.4,0.3,0.4,0.4,0.30964598,50000,0.03555059320040601
0.8,0.6,0.8,0.8,0.30964598,50000,0.03555059320040601
0.6,0.4,0.4,0.8,0.30965993,50000,0.03468055661252734
0.3,0.2,0.2,0.4,0.30965993,50000,0.03468055661252734
0.9,0.2,0.7,0.7,0.3096662,50000,0.03490332029324933
0.2,0.1,0.1,0.9,0.309676,50000,0.029809221939777798
0.3,0.3,0.7,0.3,0.30967963,50000,0.035716194493798425
0.3,0.7,0.4,0.8,0.30969128,50000,0.03439958465197609
0.3,0.5,0.3,0.7,0.30970383,50000,0.03433927799724846
0.7,0.7,0.8,0.8,0.3097091,50000,0.035624098562361484
0.8,0.4,0.7,0.7,0.30974454,50000,0.03538547166150103
0.6,0.4,0.8,0.5,0.30975747,50000,0.035737342162143755
0.9,0.6,0.8,0.9,0.309765,50000,0.03540463601165893
0.2,0.7,0.8,0.5,0.30978474,50000,0.03548125515387168
0.9,0.5,0.7,0.9,0.30979636,50000,0.0351853422315727
0.5,0.6,0.7,0.6,0.3098083,50000,0.03572675245483872
0.4,0.4,0.7,0.4,0.3098115,50000,0.03585501272480745
0.9,0.4,0.7,0.8,0.30981216,50000,0.035202162112881456
0.1,0.5,0.3,0.4,0.3098146,50000,0.03451319860673446
0.6,0.2,0.9,0.4,0.30982396,50000,0.035256980097795494
0.5,0.9,0.8,0.8,0.30982792,50000,0.035504073261404624
0.4,0.7,0.7,0.6,0.30983457,50000,0.03563783044059891
0.8,0.1,0.6,0.6,0.30985144,50000,0.034617418550015835
0.3,0.3,0.5,0.3,0.3098736,50000,0.03586124586632455
0.6,0.1,0.4,0.5,0.30990657,50000,0.034525726418265464
0.1,0.8,0.4,0.7,0.30992323,50000,0.03372185349174125
0.1,0.7,0.3,0.9,0.30992654,50000,0.03272549495599507
0.2,0.3,0.2,0.4,0.30994058,50000,0.03465688635074542
0.4,0.6,0.4,0.8,0.30994058,50000,0.03465688635074542
0.5,0.5,0.8,0.5,0.30995086,50000,0.035862329810820694
0.5,0.3,0.4,0.5,0.30995825,50000,0.03524985359626896
0.1,0.9,0.7,0.6,0.3099767,50000,0.03475426830833996
0.6,0.9,0.8,0.9,0.31000787,50000,0.03546413540837523
0.2,0.7,0.7,0.5,0.31002113,50000,0.03541716158626396
0.5,0.5,0.5,0.6,0.31005773,50000,0.03544479230739013
0.6,0.8,0.8,0.8,0.31006852,50000,0.03560959738891683
0.3,0.4,0.4,0.4,0.31006852,50000,0.03560959738891683
0.9,0.2,0.9,0.6,0.31007057,50000,0.03515299333026796
0.6,0.1,0.3,0.8,0.31007895,50000,0.03343032899061681
0.1,0.2,0.1,0.9,0.31009704,50000,0.029434539569459486
0.5,0.3,0.7,0.4,0.3100997,50000,0.03570832424213982
0.8,0.3,0.8,0.6,0.31010565,50000,0.03540852472214057
0.7,0.4,0.7,0.6,0.3101061,50000,0.035544578627276065
0.3,0.3,0.2,0.6,0.31011006,50000,0.034021150058427325
0.7,0.6,0.8,0.7,0.3101159,50000,0.035698095795989926
0.5,0.3,0.3,0.7,0.31013608,50000,0.034398259664216724
0.4,0.2,0.2,0.7,0.31015185,50000,0.03352208532796346
0.2,0.9,0.5,0.8,0.31015798,50000,0.03430569497387726
0.4,0.5,0.4,0.6,0.31016082,50000,0.035133878165320785
0.9,0.1,0.8,0.6,0.3101809,50000,0.0347037904922978
0.5,0.1,0.8,0.3,0.31023,50000,0.0348028789351868
0.9,0.3,0.6,0.8,0.31023684,50000,0.03487772565134978
0.5,0.4,0.3,0.9,0.31024122,50000,0.03401473016178947
0.9,0.5,0.8,0.8,0.31026718,50000,0.03543078915395354
0.9,0.4,0.6,0.9,0.3102711,50000,0.03489742810502205
0.1,0.4,0.8,0.3,0.31027505,50000,0.03502987099418405
0.8,0.1,0.8,0.5,0.31027836,50000,0.034807847538347814
0.9,0.7,0.9,0.9,0.31028968,50000,0.03556882959987557
0.3,0.9,0.7,0.7,0.31029207,50000,0.03521266711016925
0.3,0.5,0.4,0.5,0.31032735,50000,0.03529559908687379
0.6,0.2,0.8,0.4,0.31033936,50000,0.035338481234683354
0.3,0.1,0.4,0.2,0.31033936,50000,0.035338481234683354
0.3,0.9,0.5,0.9,0.31036526,50000,0.03439108544577133
0.4,0.1,0.2,0.5,0.31041422,50000,0.03382278515775628
0.2,0.7,0.9,0.5,0.3104308,50000,0.0354755328805681
0.2,0.7,0.6,0.5,0.3104424,50000,0.035305171475672796
0.5,0.8,0.8,0.7,0.31044492,50000,0.035652574676318986
0.7,0.3,0.9,0.5,0.31046188,50000,0.035525701884267395
0.4,0.2,0.5,0.3,0.31046245,50000,0.035638259903086354
0.2,0.5,0.3,0.5,0.31046578,50000,0.03464139967305884
0.3,0.8,0.9,0.6,0.31046754,50000,0.03560674470502876
0.1,0.6,0.6,0.4,0.31048042,50000,0.03516495076145155
0.8,0.3,0.5,0.8,0.31049424,50000,0.034719670639510786
0.1,0.6,0.5,0.4,0.31050715,50000,0.035033317399688145
0.2,0.5,0.4,0.4,0.3105099,50000,0.03532615827071641
0.4,0.9,0.9,0.7,0.31052744,50000,0.03561318833632343
0.6,0.2,0.3,0.8,0.31055433,50000,0.033895077017124194
0.2,0.6,0.3,0.7,0.31056702,50000,0.033947262787932676
0.6,0.5,0.5,0.7,0.31058773,50000,0.03523630081721785
0.6,0.4,0.5,0.6,0.31058934,50000,0.035343849730040795
0.1,0.6,0.7,0.4,0.31060326,50000,0.03519776318233304
0.4,0.5,0.3,0.9,0.31061432,50000,0.03395903762212119
0.3,0.8,0.8,0.6,0.31063244,50000,0.03554557341882166
0.1,0.9,0.4,0.9,0.31063357,50000,0.03318718584754368
0.9,0.4,0.9,0.7,0.31066117,50000,0.035491410958758164
0.7,0.9,0.9,0.9,0.31066805,50000,0.03560713639459984
0.8,0.8,0.9,0.9,0.31072536,50000,0.0356173798892956
0.2,0.6,0.4,0.5,0.3107324,50000,0.03495201643944508
0.5,0.3,0.6,0.4,0.31073636,50000,0.035679197091201
0.5,0.1,0.9,0.3,0.3107436,50000,0.03464605305255787
0.7,0.1,0.4,0.7,0.31076217,50000,0.034051523243585964
0.7,0.5,0.9,0.6,0.3107642,50000,0.035756632429501195
0.8,0.7,0.9,0.8,0.3107856,50000,0.03569516055167984
