w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.5,0.3,0.24724087,50000,0.03822194475477146
0.3,0.7,0.5,0.4,0.24725401,50000,0.0378880226181209
0.5,0.8,0.7,0.4,0.24725534,50000,0.03854644210089692
0.1,0.4,0.2,0.4,0.24725704,50000,0.0356038283442577
0.2,0.8,0.4,0.8,0.24725704,50000,0.0356038283442577
0.6,0.8,0.7,0.4,0.24727175,50000,0.03881506057450067
0.8,0.1,0.3,0.8,0.24728131,50000,0.03250345258492443
0.1,0.3,0.9,0.1,0.24728434,50000,0.033787846604918924
0.2,0.1,0.1,0.4,0.24729382,50000,0.03407213723243835
0.4,0.2,0.2,0.8,0.24729382,50000,0.03407213723243835
0.1,0.5,0.9,0.2,0.24730523,50000,0.03492155025631843
0.6,0.6,0.7,0.2,0.24730614,50000,0.038956510599858385
0.4,0.8,0.8,0.3,0.24731426,50000,0.03820556892786045
0.2,0.6,0.3,0.9,0.24731876,50000,0.03492270685164686
0.9,0.9,0.8,0.5,0.24732676,50000,0.038919131584873624
0.7,0.6,0.6,0.3,0.24732962,50000,0.03896481899489558
0.2,0.8,0.5,0.5,0.24733554,50000,0.03663470694448366
0.3,0.7,0.9,0.2,0.24733835,50000,0.03750067206793737
0.4,0.5,0.5,0.2,0.24734211,50000,0.03891383448576806
0.7,0.8,0.6,0.6,0.24734575,50000,0.03855149765758881
0.5,0.1,0.2,0.7,0.24734674,50000,0.03271451546079031
0.7,0.3,0.3,0.7,0.24736509,50000,0.03599985622091916
0.4,0.5,0.4,0.3,0.24736649,50000,0.03875471937576458
0.9,0.4,0.7,0.1,0.24736837,50000,0.03809351094739975
0.9,0.1,0.3,0.5,0.24737126,50000,0.033154369266533104
0.6,0.7,0.7,0.3,0.24737625,50000,0.0389182119695872
0.6,0.8,0.8,0.3,0.24737872,50000,0.038874309386455384
0.5,0.9,0.8,0.4,0.24738501,50000,0.03844784583784231
0.9,0.1,0.3,0.6,0.24738725,50000,0.03291221108111806
0.3,0.4,0.5,0.1,0.24739343,50000,0.038690853241051044
0.4,0.6,0.4,0.5,0.2473956,50000,0.03806379561709134
0.6,0.6,0.9,0.1,0.24740283,50000,0.03867248683160976
0.8,0.2,0.3,0.6,0.24740535,50000,0.034963576864607195
0.3,0.3,0.2,0.7,0.24740715,50000,0.035400164047259035
0.4,0.7,0.4,0.9,0.24740991,50000,0.036652316666455624
0.3,0.8,0.8,0.3,0.24741146,50000,0.037649658787249456
0.4,0.4,0.5,0.1,0.24741648,50000,0.03896859388906645
0.7,0.7,0.5,0.7,0.24741785,50000,0.038127386947015854
0.7,0.4,0.6,0.1,0.2474292,50000,0.03861480888523926
0.4,0.5,0.7,0.1,0.24743229,50000,0.038556609238580335
0.1,0.7,0.4,0.5,0.24743362,50000,0.035317339523499296
0.7,0.3,0.3,0.6,0.24743547,50000,0.036409561001110924
0.3,0.7,0.6,0.3,0.24746545,50000,0.03801526899645077
0.8,0.1,0.3,0.9,0.2474696,50000,0.032195066456674214
0.5,0.2,0.3,0.1,0.24749787,50000,0.037852491604517036
0.3,0.6,0.4,0.4,0.24751216,50000,0.03799639140025884
0.8,0.2,0.3,0.8,0.24751535,50000,0.034274583029144275
0.6,0.8,0.5,0.9,0.24751702,50000,0.03752531425766397
0.5,0.7,0.5,0.5,0.24751982,50000,0.038431828036407566
0.1,0.8,0.5,0.5,0.24752226,50000,0.03534112229137286
0.8,0.2,0.3,0.5,0.24753383,50000,0.03531628998244447
0.5,0.4,0.4,0.2,0.24753405,50000,0.03896211672998559
0.8,0.6,0.6,0.3,0.24754223,50000,0.03894691438216969
0.8,0.2,0.3,0.7,0.24755198,50000,0.03461576425548031
0.7,0.6,0.9,0.1,0.24755345,50000,0.038762678120357705
0.9,0.8,0.6,0.8,0.24755879,50000,0.03818928849443473
0.8,0.9,0.7,0.6,0.24756435,50000,0.0387229279693148
0.3,0.5,0.3,0.5,0.24757431,50000,0.03748748907876591
0.8,0.2,0.3,0.4,0.24758871,50000,0.03567127184947401
0.4,0.2,0.2,0.9,0.24759042,50000,0.033542714757421856
0.3,0.9,0.5,0.7,0.24759167,50000,0.036873435833198354
0.6,0.9,0.6,0.7,0.24759914,50000,0.03820177061508857
0.1,0.6,0.5,0.3,0.24760692,50000,0.03604519084902271
0.2,0.6,0.3,0.8,0.24760802,50000,0.035351954258188475
0.5,0.3,0.4,0.1,0.24763153,50000,0.038728537404818957
0.7,0.7,0.7,0.3,0.24763396,50000,0.03903121814805468
0.7,0.6,0.5,0.4,0.2476368,50000,0.038831957955710775
0.2,0.8,0.4,0.7,0.24764329,50000,0.03594903006995129
0.7,0.7,0.6,0.4,0.24764715,50000,0.03892434858735217
0.4,0.7,0.4,0.8,0.24767156,50000,0.037008108322244965
0.3,0.9,0.6,0.5,0.24768642,50000,0.03741421028612755
0.3,0.3,0.2,0.4,0.24768779,50000,0.037405301324388726
0.6,0.6,0.4,0.8,0.24768779,50000,0.037405301324388726
0.9,0.7,0.9,0.2,0.24769102,50000,0.03894916227908513
0.6,0.5,0.7,0.1,0.24769144,50000,0.03887229310722217
0.5,0.9,0.7,0.5,0.24769315,50000,0.03836166405805699
0.8,0.9,0.6,0.9,0.24773261,50000,0.03801831694738847
0.8,0.7,0.5,0.9,0.24773428,50000,0.037613834280091595
0.9,0.6,0.5,0.8,0.24773599,50000,0.03756799688367446
0.8,0.8,0.6,0.6,0.24773988,50000,0.03864997504913861
0.4,0.4,0.3,0.3,0.24773988,50000,0.03864997504913861
0.6,0.9,0.7,0.5,0.24774054,50000,0.03865099148964693
0.1,0.8,0.7,0.4,0.24774113,50000,0.03555770761660983
0.4,0.8,0.5,0.6,0.24774237,50000,0.037798151508079324
0.8,0.1,0.3,0.2,0.24774581,50000,0.034022355784225765
0.9,0.9,0.7,0.6,0.2477504,50000,0.03881187920006323
0.7,0.3,0.3,0.8,0.2477638,50000,0.0356092375693755
0.1,0.5,0.8,0.2,0.2477645,50000,0.03528603477421061
0.6,0.5,0.4,0.4,0.24776709,50000,0.038585065320087604
0.9,0.4,0.4,0.7,0.24777316,50000,0.03675244435070639
0.3,0.7,0.4,0.6,0.24777387,50000,0.03721058255592698
0.5,0.8,0.8,0.3,0.24778125,50000,0.038590194928689474
0.2,0.8,0.9,0.3,0.24779059,50000,0.036549998225692056
0.2,0.9,0.6,0.5,0.24779417,50000,0.03655548998615505
0.3,0.8,0.6,0.4,0.24779698,50000,0.03773393354310236
0.5,0.5,0.7,0.1,0.24780133,50000,0.03878907797471863
0.7,0.2,0.3,0.2,0.24780576,50000,0.036683312985165625
0.6,0.8,0.5,0.8,0.24780604,50000,0.03784663647269229
0.5,0.8,0.5,0.7,0.24780898,50000,0.037868449754664885
0.1,0.5,0.7,0.2,0.24781623,50000,0.03564191602459917
0.9,0.7,0.6,0.5,0.24781682,50000,0.0386919856638824
0.7,0.7,0.5,0.6,0.24782032,50000,0.038440913028270095
0.2,0.9,0.8,0.4,0.24783358,50000,0.03657938170973794
0.3,0.3,0.2,0.8,0.24783388,50000,0.0348187370893881
0.6,0.8,0.6,0.5,0.2478345,50000,0.03866965438131616
0.2,0.8,0.6,0.4,0.24783681,50000,0.03686109483743377
0.1,0.4,0.3,0.2,0.24783681,50000,0.03686109483743377
0.3,0.8,0.5,0.5,0.24783683,50000,0.037549641729563446
0.7,0.4,0.4,0.3,0.24784446,50000,0.03839054652630741
0.5,0.6,0.9,0.1,0.24784845,50000,0.03847677880204908
0.4,0.6,0.5,0.3,0.2478508,50000,0.03870022675551311
0.9,0.8,0.9,0.3,0.24785765,50000,0.039018296996560946
0.4,0.5,0.3,0.8,0.24787521,50000,0.0365229437546472
0.5,0.7,0.8,0.2,0.24787617,50000,0.03873809309137222
0.5,0.9,0.6,0.6,0.247883,50000,0.03817434196957829
0.9,0.5,0.8,0.1,0.2478976,50000,0.038525276188450856
0.5,0.6,0.4,0.5,0.24790215,50000,0.03835876871210237
0.8,0.7,0.5,0.8,0.24790454,50000,0.0379061389197233
0.7,0.5,0.4,0.6,0.2479071,50000,0.037816922521956356
0.1,0.5,0.6,0.2,0.24791148,50000,0.035981408029014915
0.6,0.7,0.8,0.2,0.24791774,50000,0.03895758745868645
0.7,0.6,0.7,0.2,0.2479195,50000,0.03902182924968891
0.4,0.7,0.6,0.3,0.24792175,50000,0.038577429826685494
0.8,0.5,0.6,0.2,0.247933,50000,0.03879058491497256
0.8,0.6,0.9,0.1,0.24794711,50000,0.03879704334681748
0.6,0.9,0.8,0.4,0.24795653,50000,0.03873964471821317
0.4,0.5,0.3,0.9,0.24795778,50000,0.03608067887539939
0.9,0.1,0.3,0.4,0.2479621,50000,0.03337033656097597
0.8,0.5,0.4,0.9,0.2479632,50000,0.03680131063286832
0.7,0.9,0.8,0.4,0.24796665,50000,0.03894336596731602
0.2,0.6,0.3,0.7,0.24798205,50000,0.03577606975636592
0.8,0.8,0.7,0.4,0.24798214,50000,0.039048708872830934
0.7,0.3,0.3,0.9,0.24799424,50000,0.035243028896898704
0.8,0.5,0.5,0.3,0.24799731,50000,0.03869373588536454
0.2,0.4,0.5,0.1,0.2480009,50000,0.0379332215993967
0.7,0.8,0.7,0.4,0.24800198,50000,0.038963496172441
0.8,0.6,0.5,0.5,0.24801292,50000,0.038483909928218187
0.5,0.5,0.5,0.2,0.24802533,50000,0.03907684000701337
0.4,0.9,0.9,0.3,0.24802877,50000,0.03805533525279753
0.8,0.2,0.3,0.9,0.2480337,50000,0.03395247100350731
0.4,0.7,0.8,0.2,0.2480529,50000,0.03836229739745475
0.5,0.3,0.3,0.2,0.24805805,50000,0.03855868045649037
0.4,0.7,0.4,0.7,0.24806456,50000,0.03738325791596307
0.3,0.5,0.7,0.1,0.24806869,50000,0.03805655177752385
0.2,0.6,0.7,0.2,0.24806918,50000,0.037156088958660564
0.7,0.7,0.8,0.2,0.24807158,50000,0.03908120023915167
0.8,0.6,0.7,0.2,0.24807213,50000,0.039028066227090055
0.9,0.3,0.4,0.3,0.2480788,50000,0.037077848315610985
0.7,0.9,0.7,0.5,0.24808174,50000,0.03883604820716022
0.2,0.1,0.1,0.1,0.2480859,50000,0.03787120526442726
0.6,0.3,0.3,0.3,0.2480859,50000,0.03787120526442726
0.4,0.2,0.2,0.2,0.2480859,50000,0.03787120526442726
0.8,0.4,0.4,0.4,0.2480859,50000,0.03787120526442726
0.1,0.5,0.3,0.3,0.24809264,50000,0.03625041231426199
0.9,0.5,0.5,0.4,0.24809289,50000,0.03827287439751561
0.3,0.3,0.2,0.9,0.24809536,50000,0.034263476564373375
0.1,0.9,0.6,0.5,0.24809547,50000,0.03533629584310995
0.5,0.1,0.2,0.8,0.2480981,50000,0.03224820322275852
0.6,0.6,0.4,0.7,0.2481208,50000,0.03776291722888447
0.5,0.6,0.5,0.3,0.24815024,50000,0.0389721100183679
0.4,0.5,0.3,0.7,0.24817157,50000,0.03697366774961777
0.1,0.6,0.3,0.5,0.24817319,50000,0.03520592823193066
0.8,0.9,0.6,0.8,0.24817474,50000,0.03828916250084848
0.6,0.9,0.6,0.6,0.24817485,50000,0.038484805826334186
0.4,0.6,0.4,0.4,0.24817485,50000,0.038484805826334186
0.2,0.3,0.2,0.2,0.24817485,50000,0.038484805826334186
0.8,0.7,0.6,0.4,0.24818419,50000,0.038985045596364704
0.5,0.2,0.2,0.5,0.24820651,50000,0.03576502433262316
0.4,0.9,0.7,0.4,0.24821046,50000,0.038169348121588766
0.9,0.8,0.6,0.7,0.24821493,50000,0.038436239540492655
0.3,0.8,0.7,0.3,0.2482236,50000,0.037818508419631344
0.2,0.7,0.6,0.3,0.24822548,50000,0.037154963299400566
0.1,0.9,0.5,0.6,0.24822986,50000,0.035017658676936826
0.5,0.7,0.6,0.3,0.24823226,50000,0.038912022869848475
0.6,0.4,0.3,0.9,0.248243,50000,0.03603143499730884
0.2,0.4,0.3,0.2,0.24824348,50000,0.03832990004528723
0.4,0.8,0.6,0.4,0.24824348,50000,0.03832990004528723
0.9,0.6,0.5,0.7,0.24824595,50000,0.03787043404496987
0.1,0.8,0.4,0.7,0.24826616,50000,0.03460834869126625
0.9,0.1,0.3,0.7,0.24826781,50000,0.032651116727870785
0.7,0.9,0.6,0.7,0.2482705,50000,0.03842069044985735
0.3,0.7,0.8,0.2,0.2482793,50000,0.03779858919820984
0.8,0.3,0.5,0.1,0.24828,50000,0.037770224347238444
0.7,0.3,0.3,0.5,0.24828231,50000,0.03682750201339001
0.4,0.5,0.3,0.6,0.24828522,50000,0.037444743519987535
0.6,0.4,0.3,0.8,0.24829248,50000,0.03644011021578603
0.3,0.6,0.6,0.2,0.24829288,50000,0.03828231235804311
0.6,0.9,0.9,0.3,0.2482971,50000,0.03878426292947366
0.4,0.6,0.6,0.2,0.2482971,50000,0.03878426292947366
0.2,0.3,0.3,0.1,0.2482971,50000,0.03878426292947366
0.7,0.8,0.8,0.3,0.2482972,50000,0.03903750406550941
0.6,0.1,0.2,0.3,0.24830024,50000,0.03434418306495679
0.7,0.8,0.5,0.9,0.24830411,50000,0.0377204973835863
0.7,0.6,0.4,0.9,0.24831595,50000,0.03717831802639119
0.5,0.4,0.3,0.4,0.24832457,50000,0.03819958448671881
0.5,0.7,0.4,0.9,0.24832597,50000,0.03705411114667208
0.4,0.9,0.5,0.8,0.24832605,50000,0.03720096462792743
0.8,0.4,0.5,0.2,0.2483283,50000,0.03839157015509237
0.7,0.9,0.9,0.3,0.24833727,50000,0.039006004281586765
0.5,0.5,0.4,0.3,0.24835375,50000,0.03894311794413248
0.3,0.8,0.4,0.9,0.24835692,50000,0.036148633229170925
0.8,0.8,0.8,0.3,0.24836871,50000,0.039126602117532154
0.4,0.7,0.5,0.4,0.24837142,50000,0.03844306553724586
0.1,0.8,0.6,0.4,0.24837804,50000,0.03561197850476427
0.5,0.9,0.5,0.9,0.24839088,50000,0.03733589130941234
0.9,0.6,0.5,0.6,0.24839722,50000,0.03815669265565999
0.5,0.2,0.2,0.4,0.2484074,50000,0.03635127403966953
0.9,0.7,0.5,0.9,0.24841778,50000,0.037647321272991474
0.3,0.9,0.5,0.6,0.24842367,50000,0.03716226580808386
0.3,0.9,0.7,0.4,0.24842696,50000,0.03755808025772396
0.2,0.9,0.5,0.6,0.248437,50000,0.03628107552307225
0.7,0.8,0.6,0.5,0.24843735,50000,0.03882285092423354
0.6,0.8,0.9,0.2,0.24843845,50000,0.03890461175508462
0.6,0.7,0.5,0.5,0.24844006,50000,0.03864310203459581
0.5,0.9,0.9,0.3,0.2484425,50000,0.03847047831862132
0.3,0.3,0.2,0.3,0.24845079,50000,0.038147034960056704
0.6,0.6,0.4,0.6,0.24845079,50000,0.038147034960056704
0.9,0.9,0.6,0.9,0.24845079,50000,0.038147034960056704
0.6,0.4,0.3,0.7,0.24845731,50000,0.0368633799746074
0.7,0.1,0.3,0.1,0.24845736,50000,0.03458298230545514
0.5,0.8,0.5,0.6,0.24846323,50000,0.038186238995451614
0.8,0.2,0.3,0.3,0.24846604,50000,0.03598927159516295
0.8,0.9,0.8,0.4,0.24847096,50000,0.03907541051497468
0.9,0.8,0.6,0.6,0.24848779,50000,0.03870678459271895
0.8,0.5,0.4,0.8,0.24849181,50000,0.0371300087318208
0.2,0.7,0.4,0.4,0.24849859,50000,0.03709106026517134
0.1,0.7,0.9,0.3,0.24850711,50000,0.035285636544108955
0.2,0.6,0.3,0.6,0.24851309,50000,0.03622269916164872
0.7,0.5,0.4,0.5,0.24851535,50000,0.03818805726318857
0.8,0.7,0.7,0.3,0.24851613,50000,0.039091146195222186
0.6,0.8,0.5,0.7,0.24852867,50000,0.03816100676686516
0.5,0.4,0.5,0.1,0.24853222,50000,0.0390615733987163
0.2,0.8,0.4,0.6,0.24853307,50000,0.03628791897231421
0.1,0.4,0.2,0.3,0.24853307,50000,0.03628791897231421
0.8,0.7,0.5,0.7,0.24854586,50000,0.038208280126840036
0.4,0.8,0.7,0.3,0.24854963,50000,0.03841473889894697
0.4,0.8,0.5,0.5,0.24855146,50000,0.038126067998376145
0.9,0.4,0.4,0.6,0.24855787,50000,0.03707497966013599
0.5,0.8,0.7,0.3,0.24856414,50000,0.03881025304332147
0.5,0.6,0.6,0.2,0.24856785,50000,0.03908049668129736
0.8,0.3,0.4,0.2,0.2485835,50000,0.03765610319756851
0.2,0.8,0.8,0.3,0.24860592,50000,0.036765804595456274
0.5,0.1,0.2,0.9,0.24860609,50000,0.03183464863848276
0.1,0.5,0.5,0.2,0.24860993,50000,0.03629954941998243
0.6,0.4,0.4,0.2,0.24861184,50000,0.03890086329291344
0.3,0.2,0.2,0.1,0.24861184,50000,0.03890086329291344
0.9,0.6,0.6,0.3,0.24861184,50000,0.03890086329291344
0.5,0.2,0.2,0.6,0.24861327,50000,0.03522050908222014
0.4,0.9,0.6,0.5,0.24861564,50000,0.03803845404062818
0.1,0.7,0.8,0.3,0.24862555,50000,0.035488466733995125
0.9,0.6,0.7,0.2,0.24862614,50000,0.03898846659286709
0.8,0.9,0.6,0.7,0.24863803,50000,0.03856496715539601
0.4,0.6,0.9,0.1,0.24863905,50000,0.03808932252469939
0.6,0.1,0.2,0.5,0.24864252,50000,0.03350572536443891
0.8,0.8,0.6,0.5,0.2486584,50000,0.03892469969972947
0.8,0.2,0.4,0.1,0.24865991,50000,0.03649957568043732
0.8,0.9,0.7,0.5,0.24866825,50000,0.038966073011419695
0.2,0.6,0.4,0.3,0.2486915,50000,0.03755284899200082
0.9,0.8,0.7,0.4,0.24869248,50000,0.03910045840925706
0.9,0.1,0.3,0.3,0.2486988,50000,0.033541053020846805
0.2,0.5,0.4,0.2,0.24869995,50000,0.038017238772862415
0.7,0.6,0.4,0.8,0.24872436,50000,0.03753038422144947
0.3,0.5,0.3,0.4,0.24872494,50000,0.038006808631210434
0.6,0.6,0.5,0.3,0.24873234,50000,0.039103403354486414
0.2,0.1,0.1,0.5,0.24873568,50000,0.033054971146748026
0.8,0.4,0.6,0.1,0.24873963,50000,0.038487029441001366
0.4,0.5,0.3,0.5,0.24874775,50000,0.03793338371527816
0.3,0.8,0.4,0.8,0.24876915,50000,0.03648846972415588
0.5,0.7,0.4,0.8,0.24877225,50000,0.037417519660409244
0.6,0.1,0.2,0.4,0.24877608,50000,0.03392402912010282
0.9,0.5,0.6,0.2,0.24878183,50000,0.03869266035359196
0.8,0.8,0.9,0.2,0.24878474,50000,0.03917797768729609
0.7,0.6,0.8,0.1,0.24879168,50000,0.039018261404142274
0.4,0.7,0.4,0.6,0.24880245,50000,0.0377865782138419
0.7,0.5,0.7,0.1,0.24880292,50000,0.038904824460365986
0.9,0.7,0.7,0.3,0.24881956,50000,0.039083165984485954
0.2,0.4,0.2,0.7,0.24882108,50000,0.035206821091519874
0.9,0.7,0.6,0.4,0.24882668,50000,0.03897249717043944
0.2,0.5,0.3,0.3,0.24882737,50000,0.037754260233601566
0.1,0.6,0.4,0.3,0.2488285,50000,0.03610817591964542
0.6,0.5,0.5,0.2,0.24883798,50000,0.039148567671724456
0.9,0.4,0.4,0.5,0.24884008,50000,0.037394405703265125
0.5,0.8,0.6,0.4,0.24884227,50000,0.038707072742572075
0.5,0.7,0.5,0.4,0.24884267,50000,0.0387547399677713
0.9,0.6,0.5,0.5,0.24884693,50000,0.038449372957348946
0.9,0.9,0.8,0.4,0.24886167,50000,0.0391292748710443
0.9,0.7,0.5,0.8,0.24886245,50000,0.03794304218963513
0.2,0.9,0.7,0.4,0.24886778,50000,0.03671230426872365
0.5,0.9,0.7,0.4,0.24887332,50000,0.03861635560813551
0.1,0.7,0.7,0.3,0.24888167,50000,0.03568277903141717
0.9,0.6,0.9,0.1,0.24888709,50000,0.038793337863457227
0.7,0.8,0.5,0.8,0.2489062,50000,0.03800846860227041
0.3,0.6,0.3,0.9,0.24892816,50000,0.03580908893756011
0.1,0.2,0.1,0.3,0.24892816,50000,0.035809088937560116
0.2,0.4,0.2,0.6,0.24892816,50000,0.035809088937560116
0.5,0.8,0.9,0.2,0.24892977,50000,0.03860111559357598
0.1,0.9,0.9,0.4,0.24894047,50000,0.03532295151398511
0.8,0.9,0.9,0.3,0.2489452,50000,0.039122619861262545
0.8,0.6,0.5,0.4,0.2489471,50000,0.03879989090613297
0.1,0.8,0.4,0.6,0.24895193,50000,0.03490590623076124
0.8,0.5,0.4,0.7,0.24895328,50000,0.03744986411208081
0.9,0.1,0.3,0.8,0.24895382,50000,0.032408201098212616
0.8,0.7,0.8,0.2,0.24895503,50000,0.03913570752852256
0.7,0.8,0.9,0.2,0.24895632,50000,0.039066620853687735
0.6,0.6,0.8,0.1,0.24896792,50000,0.038966090859875076
0.6,0.8,0.7,0.3,0.24897268,50000,0.039066724204683774
0.5,0.1,0.2,0.1,0.24898201,50000,0.035617672915196234
0.3,0.7,0.4,0.5,0.24898987,50000,0.03759324882077151
0.4,0.9,0.5,0.7,0.24899885,50000,0.03750365973590015
0.2,0.6,0.3,0.5,0.24900237,50000,0.03668183146637548
0.7,0.6,0.4,0.7,0.24902686,50000,0.03786813414366928
0.6,0.7,0.6,0.3,0.24902913,50000,0.03911906006247362
0.7,0.7,0.5,0.5,0.24903329,50000,0.03876423881107842
0.9,0.9,0.6,0.8,0.24905115,50000,0.03839288762723344
0.5,0.5,0.6,0.1,0.24907568,50000,0.039133430688006225
0.9,0.9,0.7,0.5,0.24908184,50000,0.03905597040040332
0.5,0.7,0.4,0.7,0.24908936,50000,0.037772723295046585
0.6,0.3,0.4,0.1,0.24910331,50000,0.038547180768305496
0.5,0.6,0.8,0.1,0.24911012,50000,0.038792270729866206
0.9,0.8,0.8,0.3,0.24911468,50000,0.03918816166395581
0.8,0.7,0.5,0.6,0.24911767,50000,0.038500363395602796
0.5,0.9,0.5,0.8,0.24912561,50000,0.03764776821052894
0.6,0.6,0.4,0.5,0.24913092,50000,0.03852223911083792
0.6,0.1,0.2,0.2,0.2491315,50000,0.03470203829626848
0.9,0.2,0.3,0.7,0.24913506,50000,0.034474467995459245
0.8,0.3,0.3,0.7,0.24913725,50000,0.03591091160998707
0.5,0.5,0.3,0.9,0.24914902,50000,0.03640211594749441
0.4,0.8,0.9,0.2,0.24916331,50000,0.038195392812295136
0.5,0.5,0.3,0.8,0.2491663,50000,0.036814754120415405
0.6,0.2,0.3,0.1,0.24916716,50000,0.03744837675326464
0.4,0.9,0.8,0.3,0.24916853,50000,0.03822773802645006
0.5,0.7,0.7,0.2,0.24917184,50000,0.03899070731497448
0.6,0.8,0.5,0.6,0.24917927,50000,0.03846744505454909
0.1,0.2,0.1,0.4,0.24918745,50000,0.03462876783710157
0.2,0.4,0.2,0.8,0.24918745,50000,0.03462876783710157
0.1,0.7,0.4,0.4,0.24919139,50000,0.03565848560678899
0.2,0.9,0.4,0.9,0.24919656,50000,0.03525892095478118
0.3,0.8,0.4,0.7,0.24920323,50000,0.036863724227220875
0.1,0.9,0.8,0.4,0.24920446,50000,0.035441320474256806
0.6,0.5,0.4,0.3,0.24920703,50000,0.03898301689061884
0.3,0.6,0.3,0.7,0.24921137,50000,0.03666447486405939
0.7,0.9,0.6,0.6,0.24921301,50000,0.03868135635199148
0.6,0.8,0.6,0.4,0.24921519,50000,0.038950578428887175
0.3,0.4,0.3,0.2,0.24921519,50000,0.038950578428887175
0.3,0.5,0.4,0.2,0.2492251,50000,0.03881290693373864
0.1,0.7,0.3,0.9,0.24923417,50000,0.0336098216340374
0.2,0.9,0.5,0.5,0.24923682,50000,0.036564820756968125
0.6,0.1,0.2,0.6,0.2492452,50000,0.03309066920969935
0.6,0.6,0.6,0.2,0.24925086,50000,0.03921853215554881
0.9,0.9,0.9,0.3,0.24925086,50000,0.0392185321555488
0.3,0.3,0.3,0.1,0.24925086,50000,0.03921853215554881
0.6,0.9,0.7,0.4,0.24925269,50000,0.038884952106706165
0.8,0.5,0.4,0.6,0.2492573,50000,0.037785027230248965
0.9,0.2,0.3,0.6,0.24926463,50000,0.034788577367029914
0.7,0.5,0.5,0.2,0.24926901,50000,0.039109043451904434
0.7,0.3,0.3,0.4,0.24926992,50000,0.03723767123285148
0.6,0.4,0.3,0.6,0.24929453,50000,0.037283191618265404
0.2,0.5,0.9,0.1,0.24929477,50000,0.036363802269962296
0.4,0.8,0.4,0.9,0.24929942,50000,0.03677075467580006
0.7,0.5,0.4,0.4,0.24929996,50000,0.038552133393628084
0.4,0.5,0.6,0.1,0.24930683,50000,0.038934254750965014
0.1,0.3,0.3,0.1,0.24931614,50000,0.037457168886208994
0.3,0.9,0.9,0.3,0.24931614,50000,0.037457168886208994
0.2,0.6,0.6,0.2,0.24931614,50000,0.037457168886208994
0.5,0.2,0.2,0.7,0.24932048,50000,0.034726929537487565
0.4,0.7,0.7,0.2,0.2493309,50000,0.03860651068657124
0.2,0.4,0.2,0.5,0.24934283,50000,0.03645509143916335
0.3,0.7,0.7,0.2,0.2493431,50000,0.03807398872522736
0.8,0.4,0.4,0.3,0.24934962,50000,0.03822987078476998
0.8,0.3,0.3,0.8,0.24935453,50000,0.03555452638954769
0.9,0.8,0.6,0.5,0.24935992,50000,0.03897581737383316
0.9,0.2,0.3,0.8,0.24938612,50000,0.03416575925235605
0.5,0.9,0.6,0.5,0.24938759,50000,0.03846691482671741
0.3,0.6,0.3,0.8,0.24941891,50000,0.03623506449280543
0.8,0.5,0.7,0.1,0.24942434,50000,0.03886335507066559
0.8,0.3,0.3,0.6,0.24944006,50000,0.0362612791087891
0.6,0.4,0.5,0.1,0.24945116,50000,0.03902124926992531
0.4,0.3,0.2,0.5,0.24945328,50000,0.0369612314691576
0.9,0.7,0.8,0.2,0.24945706,50000,0.039145494572273
0.1,0.9,0.4,0.9,0.24946652,50000,0.03397438026003174
0.7,0.8,0.5,0.7,0.2494674,50000,0.03832446256499365
0.9,0.4,0.5,0.2,0.24946816,50000,0.03820586642036578
0.5,0.5,0.3,0.7,0.24947406,50000,0.03724046895488571
0.9,0.5,0.4,0.9,0.2494768,50000,0.03679979022917339
0.6,0.9,0.5,0.9,0.2494789,50000,0.037655231899189935
0.3,0.5,0.6,0.1,0.24947904,50000,0.03846450238337869
0.9,0.4,0.4,0.4,0.24948552,50000,0.03772248404460355
0.7,0.7,0.6,0.3,0.24948674,50000,0.03920934408831809
0.4,0.6,0.8,0.1,0.24948819,50000,0.03842736779800778
0.5,0.8,0.5,0.5,0.24949391,50000,0.03852900421929721
0.6,0.9,0.8,0.3,0.24950096,50000,0.038969438964928896
0.2,0.7,0.5,0.3,0.24950498,50000,0.03731570891440664
0.9,0.5,0.5,0.3,0.24951233,50000,0.03857214238275702
0.9,0.2,0.3,0.5,0.24951482,50000,0.03508855084808537
0.2,0.8,0.5,0.4,0.24951635,50000,0.03693584543264498
0.7,0.6,0.5,0.3,0.24951999,50000,0.03915377461546771
0.9,0.8,0.9,0.2,0.24952145,50000,0.03921240733194645
0.8,0.8,0.5,0.9,0.24953818,50000,0.0378755306148158
0.8,0.8,0.5,0.8,0.24953838,50000,0.03816070454513888
0.3,0.6,0.9,0.1,0.24954396,50000,0.03750046622282541
0.9,0.1,0.3,0.9,0.24954496,50000,0.0321648570700761
0.2,0.6,0.3,0.4,0.24954721,50000,0.03714870454839367
0.6,0.7,0.7,0.2,0.24955145,50000,0.03919567397336954
0.9,0.7,0.5,0.7,0.24955463,50000,0.038223400300550395
0.3,0.7,0.5,0.3,0.24957813,50000,0.038216566526841425
0.6,0.7,0.5,0.4,0.24959031,50000,0.03896312607299643
0.9,0.2,0.3,0.4,0.24959502,50000,0.03538770858254177
0.4,0.3,0.2,0.6,0.24960189,50000,0.0363457763640355
0.6,0.7,0.4,0.8,0.2496072,50000,0.03767016252926614
0.9,0.9,0.6,0.7,0.24961883,50000,0.038656010691835635
0.1,0.9,0.7,0.4,0.24962258,50000,0.03551199226304811
