w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.7,0.3,0.11904937,50000,0.03512496309900728
0.2,0.3,0.8,0.3,0.11905244,50000,0.03465663206760925
0.5,0.6,0.8,0.9,0.11905371,50000,0.036929389220334286
0.2,0.7,0.1,0.7,0.11905388,50000,0.036681794891428504
0.1,0.6,0.5,0.2,0.11905808,50000,0.03488947341322608
0.2,0.5,0.4,0.3,0.11906043,50000,0.03625315994770631
0.3,0.2,0.4,0.8,0.11906132,50000,0.03661705439971115
0.4,0.7,0.7,0.6,0.11906362,50000,0.03666667406740957
0.5,0.9,0.9,0.7,0.11906518,50000,0.03654768807122871
0.3,0.8,0.3,0.7,0.119067505,50000,0.03688523504254611
0.2,0.9,0.6,0.4,0.119072944,50000,0.035673903097290446
0.5,0.8,0.8,0.8,0.119073406,50000,0.03687015056377558
0.2,0.8,0.8,0.3,0.1190763,50000,0.03499566304453024
0.3,0.3,0.5,0.6,0.11908107,50000,0.03683068998791806
0.2,0.6,0.6,0.3,0.11908215,50000,0.035596239094058325
0.2,0.8,0.3,0.5,0.11908303,50000,0.03639054641962912
0.3,0.2,0.3,0.8,0.11909305,50000,0.036785924499337354
0.4,0.8,0.5,0.8,0.11909306,50000,0.037043056548555206
0.4,0.3,0.8,0.9,0.119093224,50000,0.03630800080000832
0.2,0.5,0.5,0.3,0.11910547,50000,0.0359913918016284
0.3,0.3,0.3,0.7,0.11911467,50000,0.0372277699898376
0.4,0.7,0.4,0.8,0.11911855,50000,0.03722546209080934
0.3,0.9,0.6,0.5,0.119120464,50000,0.036202531659340585
0.2,0.1,0.6,0.6,0.11912365,50000,0.034761497747616714
0.4,0.6,0.4,0.8,0.11912438,50000,0.03731436735143809
0.2,0.3,0.2,0.4,0.11912438,50000,0.03731436735143809
0.2,0.9,0.2,0.7,0.11912827,50000,0.03646775815394836
0.5,0.6,0.7,0.9,0.11913359,50000,0.037108973931821464
0.3,0.5,0.3,0.6,0.11913909,50000,0.037260047754444116
0.4,0.5,0.4,0.8,0.11914295,50000,0.037359764217567065
0.3,0.8,0.4,0.6,0.11914659,50000,0.03674545171914399
0.1,0.8,0.8,0.2,0.11914925,50000,0.03405071971358593
0.3,0.2,0.6,0.7,0.119150296,50000,0.03618113727471632
0.5,0.7,0.7,0.9,0.119152255,50000,0.03711406089535216
0.4,0.7,0.3,0.9,0.119156346,50000,0.03726536408839903
0.1,0.7,0.3,0.3,0.11916545,50000,0.035652808961443655
0.3,0.8,0.5,0.5,0.11917995,50000,0.03645558763684823
0.3,0.3,0.4,0.6,0.11918009,50000,0.03713205603742043
0.2,0.1,0.4,0.6,0.11919464,50000,0.03564234051376711
0.4,0.4,0.5,0.8,0.11920297,50000,0.03717690590574187
0.4,0.7,0.6,0.6,0.11920385,50000,0.03682609839817618
0.4,0.9,0.7,0.6,0.11920443,50000,0.036485988309386784
0.2,0.5,0.1,0.6,0.119213834,50000,0.03695399880156118
0.1,0.7,0.6,0.2,0.11921482,50000,0.03454440528261416
0.1,0.9,0.5,0.3,0.11922047,50000,0.035061778808717504
0.4,0.5,0.9,0.6,0.11922149,50000,0.036227949685133126
0.5,0.8,0.7,0.8,0.11922285,50000,0.03700475564751483
0.2,0.2,0.3,0.4,0.119225845,50000,0.03697279477463824
0.4,0.4,0.6,0.8,0.119225845,50000,0.03697279477463824
0.1,0.6,0.2,0.3,0.119231045,50000,0.035947806142099824
0.3,0.4,0.3,0.6,0.11923379,50000,0.03734706896430893
0.3,0.5,0.4,0.5,0.11923922,50000,0.037054199310275655
0.2,0.1,0.2,0.6,0.11924665,50000,0.03628828819813066
0.4,0.7,0.5,0.7,0.119250864,50000,0.037072635291826785
0.5,0.9,0.8,0.7,0.1192527,50000,0.03666096033814123
0.3,0.2,0.5,0.7,0.11925368,50000,0.03648846755392416
0.4,0.4,0.4,0.9,0.11925545,50000,0.03727003854505408
0.4,0.8,0.5,0.7,0.1192562,50000,0.03696892185902178
0.3,0.4,0.2,0.7,0.119258195,50000,0.03734883921030997
0.5,0.8,0.9,0.7,0.11925869,50000,0.03659602881952621
0.4,0.6,0.3,0.9,0.11925945,50000,0.03732814213449415
0.3,0.6,0.4,0.5,0.11926118,50000,0.036893120410873614
0.5,0.6,0.8,0.8,0.119264506,50000,0.03690066908230229
0.3,0.5,0.2,0.7,0.11926982,50000,0.03728535315610869
0.4,0.3,0.9,0.9,0.11927779,50000,0.03605593164248055
0.2,0.9,0.9,0.3,0.11928248,50000,0.034752791345385864
0.4,0.3,0.6,0.9,0.11928271,50000,0.0367567188606413
0.2,0.1,0.5,0.6,0.11928287,50000,0.035223106194184325
0.4,0.5,0.3,0.9,0.119288325,50000,0.03737790960713068
0.2,0.8,0.2,0.6,0.11928916,50000,0.036499638103372985
0.1,0.4,0.1,0.3,0.11928916,50000,0.036499638103372985
0.3,0.2,0.7,0.7,0.11929338,50000,0.035844294156079426
0.5,0.9,0.7,0.8,0.119299844,50000,0.036926865698176374
0.4,0.5,0.6,0.7,0.11930135,50000,0.03701748100662762
0.2,0.6,0.3,0.4,0.11931369,50000,0.03657359701196855
0.2,0.1,0.8,0.6,0.11931735,50000,0.03387429982247073
0.5,0.9,0.6,0.9,0.1193192,50000,0.03709173128736875
0.5,0.6,0.9,0.8,0.11931941,50000,0.03671509443371478
0.1,0.8,0.2,0.4,0.11933831,50000,0.03575333563847158
0.3,0.8,0.2,0.8,0.11933896,50000,0.03692247596405297
0.2,0.1,0.7,0.6,0.11934269,50000,0.034317577287637326
0.1,0.8,0.4,0.3,0.11934504,50000,0.035346418649266825
0.5,0.7,0.9,0.7,0.11935271,50000,0.03662420336126985
0.5,0.5,0.9,0.9,0.11935535,50000,0.036694079014932844
0.4,0.5,0.5,0.7,0.11936468,50000,0.03721495169201075
0.5,0.7,0.7,0.8,0.11937289,50000,0.03706431736774701
0.5,0.6,0.6,0.9,0.11937679,50000,0.037245742236942554
0.4,0.6,0.6,0.6,0.119378775,50000,0.03691246642597144
0.6,0.9,0.9,0.9,0.119378775,50000,0.036912466425971444
0.2,0.3,0.3,0.3,0.119378775,50000,0.03691246642597144
0.1,0.1,0.6,0.2,0.11937905,50000,0.032769869801637395
0.1,0.7,0.1,0.5,0.11938158,50000,0.03608992153385761
0.3,0.5,0.1,0.9,0.119386345,50000,0.03703711359505806
0.3,0.6,0.9,0.4,0.11939189,50000,0.03553699075303752
0.3,0.5,0.7,0.4,0.11940583,50000,0.036059998991177386
0.3,0.7,0.9,0.4,0.11940748,50000,0.03552882610306931
0.4,0.8,0.6,0.6,0.11941219,50000,0.036706342001782105
0.2,0.4,0.3,0.3,0.11941219,50000,0.036706342001782105
0.3,0.8,0.9,0.4,0.119418636,50000,0.03547832643510078
0.2,0.7,0.6,0.3,0.119419046,50000,0.035486718267585315
0.4,0.3,0.5,0.9,0.1194209,50000,0.036977365166423394
0.3,0.3,0.7,0.5,0.11942102,50000,0.03612545304005161
0.3,0.6,0.8,0.4,0.11942667,50000,0.03578396115702296
0.3,0.4,0.4,0.5,0.11942713,50000,0.037143448138518796
0.3,0.2,0.8,0.7,0.1194299,50000,0.0355011447436975
0.4,0.4,0.9,0.7,0.11943659,50000,0.03624693152658833
0.2,0.8,0.7,0.3,0.11943785,50000,0.03518850227606415
0.1,0.5,0.3,0.2,0.11943968,50000,0.035541978624505415
0.3,0.6,0.2,0.7,0.11944032,50000,0.03718982012403932
0.6,0.8,0.9,0.9,0.119445905,50000,0.03696758951453335
0.2,0.3,0.9,0.3,0.11947489,50000,0.034199638815431414
0.1,0.8,0.7,0.2,0.11947646,50000,0.03425445069948119
0.3,0.9,0.3,0.7,0.11947657,50000,0.03672356337573723
0.3,0.5,0.9,0.4,0.1194814,50000,0.035472419896129086
0.4,0.5,0.8,0.6,0.1194821,50000,0.03648845342027951
0.4,0.6,0.5,0.7,0.119485386,50000,0.03716714991233752
0.3,0.6,0.1,0.9,0.11948927,50000,0.03702122138278015
0.4,0.9,0.6,0.6,0.11948933,50000,0.03659107321856265
0.3,0.3,0.2,0.7,0.119490996,50000,0.03734345794490408
0.3,0.2,0.4,0.7,0.119493484,50000,0.0368061698283505
0.5,0.8,0.6,0.9,0.11950675,50000,0.03716903773616745
0.4,0.9,0.5,0.7,0.119507104,50000,0.03683321984904777
0.4,0.5,0.7,0.6,0.119508706,50000,0.03672046926539955
0.4,0.4,0.8,0.7,0.119511515,50000,0.036509247685431415
0.3,0.5,0.8,0.4,0.11951304,50000,0.03576695353822752
0.3,0.3,0.8,0.5,0.11951856,50000,0.03575511420012186
0.4,0.5,0.6,0.6,0.11951993,50000,0.036968686821438834
0.4,0.8,0.4,0.8,0.11952032,50000,0.0371106435513505
0.1,0.2,0.1,0.2,0.11952032,50000,0.0371106435513505
0.2,0.4,0.2,0.4,0.11952032,50000,0.0371106435513505
0.3,0.6,0.3,0.6,0.11952032,50000,0.0371106435513505
0.6,0.9,0.8,0.9,0.1195218,50000,0.03703999768434146
0.1,0.6,0.4,0.2,0.11952358,50000,0.03510434524099459
0.2,0.6,0.5,0.3,0.11952382,50000,0.035848621411525096
0.2,0.9,0.5,0.4,0.119525045,50000,0.03578219705512851
0.2,0.3,0.1,0.5,0.11952633,50000,0.03727920874272211
0.3,0.2,0.9,0.7,0.119529784,50000,0.03513422173277045
0.3,0.5,0.6,0.4,0.11953136,50000,0.03636446496363191
0.5,0.7,0.6,0.9,0.11953293,50000,0.03721416520270564
0.2,0.9,0.8,0.3,0.119534865,50000,0.034919276233095826
0.3,0.6,0.7,0.4,0.119536206,50000,0.03604559487813312
0.4,0.8,0.3,0.9,0.119536884,50000,0.037180665261309497
0.1,0.7,0.5,0.2,0.11953689,50000,0.03473868729804472
0.2,0.9,0.1,0.8,0.11954267,50000,0.03641929846685416
0.2,0.2,0.2,0.4,0.11954576,50000,0.03734284365358829
0.3,0.3,0.3,0.6,0.11954576,50000,0.03734284365358828
0.4,0.4,0.4,0.8,0.11954576,50000,0.03734284365358829
0.1,0.1,0.1,0.2,0.11954576,50000,0.03734284365358829
0.5,0.8,0.8,0.7,0.11954771,50000,0.036746390140849475
0.3,0.5,0.5,0.4,0.119549185,50000,0.03661665272456235
0.4,0.4,0.3,0.9,0.11955265,50000,0.03736623871297319
0.3,0.3,0.1,0.9,0.11955273,50000,0.03687080737551473
0.3,0.9,0.4,0.6,0.11955586,50000,0.036590643590747936
0.2,0.9,0.3,0.5,0.119556874,50000,0.03618465174103009
0.5,0.8,0.6,0.8,0.11957425,50000,0.03711862125192421
0.3,0.7,0.8,0.4,0.119581915,50000,0.03575151944182328
0.5,0.6,0.7,0.8,0.11958283,50000,0.03708467618834566
0.1,0.9,0.9,0.2,0.11959208,50000,0.033842018053790064
0.4,0.9,0.4,0.8,0.11959931,50000,0.036996458249564566
0.5,0.5,0.8,0.9,0.119599596,50000,0.03689695840665253
0.3,0.3,0.9,0.5,0.119607344,50000,0.03540401743822245
0.3,0.9,0.9,0.4,0.11962624,50000,0.03541379828235144
0.3,0.3,0.6,0.5,0.11962654,50000,0.03648751951747156
0.5,0.7,0.8,0.7,0.11963071,50000,0.036799133910971386
0.4,0.4,0.7,0.7,0.11963556,50000,0.0367326681508602
0.3,0.4,0.6,0.4,0.119636804,50000,0.03638201710787777
0.3,0.4,0.8,0.4,0.11963802,50000,0.03567273183446627
0.2,0.6,0.1,0.6,0.11963834,50000,0.036796971732057836
0.3,0.7,0.1,0.9,0.1196406,50000,0.036954344742876497
0.5,0.6,0.5,0.9,0.119641595,50000,0.037382901654170284
0.1,0.9,0.8,0.2,0.11966798,50000,0.034012713305143896
0.4,0.9,0.3,0.9,0.11967251,50000,0.03707004671446708
0.1,0.4,0.2,0.2,0.1196726,50000,0.036043937551987544
0.2,0.8,0.4,0.4,0.1196726,50000,0.036043937551987544
0.3,0.6,0.5,0.4,0.11967266,50000,0.03647005187502388
0.3,0.6,0.6,0.4,0.119677946,50000,0.03629069173462132
0.3,0.8,0.8,0.4,0.119678035,50000,0.03567031077796678
0.1,0.8,0.6,0.2,0.11967848,50000,0.034427678923627865
0.5,0.8,0.7,0.7,0.119685516,50000,0.03688664752448943
0.3,0.7,0.3,0.6,0.119687535,50000,0.036952287525842155
0.3,0.7,0.4,0.5,0.11968921,50000,0.036713049020964256
0.2,0.4,0.1,0.5,0.11969278,50000,0.037151456063403906
0.3,0.4,0.1,0.9,0.11969532,50000,0.03700470144041909
0.3,0.4,0.7,0.4,0.11971168,50000,0.03602637710192005
0.4,0.3,0.7,0.8,0.119718745,50000,0.03659216398631669
0.5,0.7,0.6,0.8,0.119727254,50000,0.037186015776284796
0.5,0.9,0.6,0.8,0.1197426,50000,0.037014376610837355
0.4,0.6,0.5,0.6,0.11975609,50000,0.03709390523105358
0.3,0.4,0.9,0.4,0.119764805,50000,0.03534409217847059
0.5,0.5,0.7,0.9,0.119767606,50000,0.037066636643274156
0.2,0.1,0.1,0.6,0.119767815,50000,0.036393315352435264
0.2,0.7,0.3,0.4,0.11977565,50000,0.0363386667686163
0.2,0.1,0.9,0.6,0.11977637,50000,0.03343198515659904
0.5,0.9,0.7,0.7,0.119777724,50000,0.036785458367792845
0.2,0.5,0.2,0.4,0.11978269,50000,0.03686370106727267
0.6,0.7,0.8,0.9,0.11978933,50000,0.037120867618291
0.5,0.5,0.6,0.9,0.11979291,50000,0.03724800532278567
0.4,0.7,0.9,0.5,0.11980653,50000,0.036055795773020635
0.3,0.9,0.5,0.5,0.11980729,50000,0.03628823527698865
0.4,0.7,0.5,0.6,0.11980733,50000,0.036951267087205676
0.3,0.4,0.5,0.4,0.119810306,50000,0.0367085973379084
0.3,0.9,0.2,0.8,0.11982441,50000,0.0367785918668245
0.5,0.9,0.5,0.9,0.119828284,50000,0.037166131521026186
0.3,0.7,0.7,0.4,0.119828805,50000,0.03595946644766131
0.2,0.7,0.2,0.5,0.11982903,50000,0.03654751339156546
0.6,0.9,0.7,0.9,0.11983081,50000,0.037145387802121954
0.5,0.7,0.7,0.7,0.11983665,50000,0.03695531913746915
0.5,0.6,0.6,0.8,0.11984269,50000,0.03724450732678095
0.5,0.6,0.9,0.7,0.119845495,50000,0.03661601182287576
0.2,0.6,0.4,0.3,0.119846866,50000,0.03604469699531953
0.2,0.2,0.1,0.5,0.11986297,50000,0.03725903386589467
0.4,0.6,0.3,0.8,0.11986631,50000,0.037384432712909116
0.6,0.7,0.9,0.9,0.11986776,50000,0.036964357536018726
0.5,0.7,0.5,0.9,0.11986843,50000,0.03733554663536717
0.3,0.7,0.6,0.4,0.119875595,50000,0.03615181021523911
0.4,0.5,0.3,0.8,0.11987719,50000,0.037442773676756406
0.5,0.8,0.5,0.9,0.119878516,50000,0.03726449134259029
0.6,0.9,0.9,0.8,0.11988727,50000,0.03680769208681862
0.6,0.8,0.8,0.9,0.11989294,50000,0.03709476994663291
0.3,0.2,0.2,0.8,0.11989587,50000,0.036916653540243004
0.3,0.5,0.4,0.4,0.11989818,50000,0.03682448516655836
0.2,0.9,0.7,0.3,0.11989879,50000,0.03510477170183866
0.1,0.9,0.1,0.6,0.11990155,50000,0.03583592846128475
0.3,0.3,0.5,0.5,0.11991857,50000,0.03680732543075572
0.1,0.6,0.1,0.4,0.11991911,50000,0.036136974713058136
0.5,0.6,0.8,0.7,0.1199192,50000,0.03682296870624451
0.3,0.5,0.1,0.8,0.119927526,50000,0.03717908366657507
0.3,0.9,0.8,0.4,0.119927615,50000,0.03558933578017456
0.2,0.8,0.1,0.7,0.11993018,50000,0.036517402018760914
0.1,0.1,0.7,0.2,0.119931616,50000,0.03195400836359771
0.3,0.7,0.5,0.4,0.119933754,50000,0.03631716923984653
0.4,0.7,0.4,0.7,0.11993453,50000,0.03718134570357793
0.4,0.3,0.6,0.8,0.119935006,50000,0.0368395868855846
0.4,0.6,0.9,0.5,0.11994055,50000,0.03606346362589127
0.4,0.4,0.6,0.7,0.11994526,50000,0.03696637079772039
0.3,0.2,0.3,0.7,0.1199484,50000,0.03703035101563302
0.3,0.8,0.3,0.6,0.119948655,50000,0.03676688599125046
0.4,0.5,0.5,0.6,0.11994883,50000,0.03717991062335939
0.4,0.4,0.8,0.6,0.11994989,50000,0.036418705210581374
0.2,0.2,0.4,0.3,0.11994989,50000,0.036418705210581374
0.4,0.6,0.8,0.5,0.11995979,50000,0.03630454952232956
0.4,0.4,0.9,0.6,0.11996361,50000,0.0361348042275222
0.4,0.3,0.8,0.8,0.11997156,50000,0.036341039818825395
0.4,0.3,0.3,0.9,0.11997731,50000,0.037297419382340616
0.4,0.6,0.4,0.7,0.119978055,50000,0.037293095368958286
0.2,0.5,0.3,0.3,0.11998144,50000,0.03645691800230327
0.4,0.8,0.3,0.8,0.11998318,50000,0.037142883693421384
0.4,0.3,0.4,0.9,0.11999571,50000,0.037138703326371196
0.2,0.8,0.6,0.3,0.120002,50000,0.03538212938609632
0.2,0.9,0.2,0.6,0.12000652,50000,0.036315790348824144
0.1,0.9,0.7,0.2,0.12001996,50000,0.034167213371599704
0.4,0.7,0.3,0.8,0.120022416,50000,0.03726969963075795
0.3,0.2,0.1,0.9,0.1200259,50000,0.036611526351534474
0.2,0.2,0.5,0.3,0.12003077,50000,0.03584493345866217
0.4,0.8,0.8,0.5,0.12003149,50000,0.036185103055960496
0.2,0.7,0.5,0.3,0.12003183,50000,0.03568432356861553
0.3,0.7,0.2,0.7,0.12003565,50000,0.037042686013757445
0.5,0.5,0.8,0.8,0.12004799,50000,0.03686002539391986
0.4,0.5,0.4,0.7,0.12005629,50000,0.03737074343841562
0.4,0.3,0.9,0.8,0.12005909,50000,0.03606741639439684
0.4,0.4,0.5,0.7,0.12006243,50000,0.03720744067698721
0.6,0.8,0.7,0.9,0.120063275,50000,0.037209282241643146
0.3,0.8,0.7,0.4,0.12006539,50000,0.03586584740994328
0.4,0.8,0.4,0.7,0.1200684,50000,0.03703498679248759
0.6,0.9,0.8,0.8,0.120071754,50000,0.03691132507863774
0.3,0.8,0.4,0.5,0.120075464,50000,0.03653662714182255
0.3,0.4,0.1,0.8,0.12008074,50000,0.03718274076288522
0.4,0.7,0.6,0.5,0.12008223,50000,0.03660300951834912
0.3,0.4,0.2,0.6,0.12008612,50000,0.03743502442720436
0.1,0.9,0.4,0.3,0.12008773,50000,0.035112094633634225
0.4,0.8,0.9,0.5,0.12008895,50000,0.036007011465113654
0.3,0.5,0.2,0.6,0.12009172,50000,0.03732379117145378
0.1,0.8,0.3,0.3,0.1201064,50000,0.03536180459269836
0.6,0.8,0.9,0.8,0.120107725,50000,0.0368559231710751
0.4,0.7,0.7,0.5,0.12010971,50000,0.036447206636011385
0.4,0.7,0.2,0.9,0.12013438,50000,0.03727790327879499
0.3,0.5,0.3,0.5,0.12013538,50000,0.03719677968968943
0.3,0.8,0.1,0.9,0.12013978,50000,0.03684954406443429
0.4,0.4,0.3,0.8,0.120159045,50000,0.03747568802253324
0.1,0.8,0.5,0.2,0.12015918,50000,0.034569377666795846
0.6,0.7,0.7,0.9,0.12016222,50000,0.037253198035125494
0.4,0.7,0.8,0.5,0.12016547,50000,0.03625698246011668
0.4,0.6,0.7,0.5,0.1201659,50000,0.03653285925613155
0.4,0.8,0.5,0.6,0.1201687,50000,0.036802974883169824
0.5,0.5,0.9,0.8,0.12016982,50000,0.03666913423542849
0.4,0.9,0.9,0.5,0.12017071,50000,0.03594876616621838
0.1,0.9,0.2,0.4,0.120174944,50000,0.035469786242874606
0.2,0.5,0.1,0.5,0.120179,50000,0.03694125084812827
0.2,0.2,0.6,0.3,0.1201815,50000,0.03530030408494381
0.4,0.5,0.9,0.5,0.12018444,50000,0.0360172822964819
0.5,0.7,0.4,0.9,0.120190255,50000,0.037426233731843214
0.3,0.3,0.4,0.5,0.120195895,50000,0.03713000136036233
0.4,0.6,0.2,0.9,0.12019763,50000,0.03736295987106413
0.4,0.3,0.5,0.8,0.12019881,50000,0.03707257539347279
0.5,0.5,0.5,0.9,0.12019974,50000,0.03737678170176452
0.2,0.1,0.3,0.5,0.120202884,50000,0.03634687938360341
0.3,0.9,0.7,0.4,0.12020467,50000,0.03574213741957776
0.1,0.9,0.6,0.2,0.12021067,50000,0.03427740968840998
0.5,0.8,0.6,0.7,0.120211214,50000,0.03698907683557397
0.4,0.5,0.7,0.5,0.12021129,50000,0.03656015602044089
0.4,0.8,0.2,0.9,0.120213665,50000,0.037161491331300436
0.2,0.7,0.9,0.2,0.12021626,50000,0.034225598449890725
0.4,0.6,0.6,0.5,0.12021837,50000,0.03672434057683533
0.2,0.1,0.6,0.5,0.12022382,50000,0.0348489329166156
0.4,0.4,0.7,0.6,0.120224044,50000,0.0366778420658062
0.4,0.5,0.8,0.5,0.12022504,50000,0.03629423236169648
0.1,0.3,0.4,0.1,0.120225996,50000,0.034472246336708916
0.2,0.6,0.8,0.2,0.120225996,50000,0.034472246336708916
0.1,0.4,0.5,0.1,0.12022765,50000,0.03401719798801767
0.2,0.2,0.7,0.3,0.12023118,50000,0.0347588016837839
0.2,0.7,0.8,0.2,0.12023168,50000,0.03445709351309513
0.2,0.9,0.4,0.4,0.12023203,50000,0.035859255346074356
0.5,0.8,0.5,0.8,0.120233014,50000,0.03720169790407069
0.5,0.7,0.6,0.7,0.12023334,50000,0.03712258139357517
0.5,0.6,0.7,0.7,0.12023411,50000,0.037020875329993194
0.3,0.2,0.6,0.6,0.12024036,50000,0.03625781418203239
0.4,0.8,0.7,0.5,0.120244265,50000,0.03632561328608993
0.3,0.8,0.6,0.4,0.12024699,50000,0.035998701633634105
0.6,0.8,0.8,0.8,0.120251566,50000,0.03699331165329903
0.3,0.4,0.4,0.4,0.120251566,50000,0.03699331165329903
0.5,0.4,0.8,0.9,0.120252095,50000,0.03679811991039664
0.5,0.9,0.9,0.6,0.120256975,50000,0.036343638398385954
0.3,0.3,0.1,0.8,0.120257184,50000,0.037116599281776
0.3,0.6,0.1,0.8,0.12026072,50000,0.037099046652369384
0.4,0.9,0.4,0.7,0.12026601,50000,0.03688836427132005
0.5,0.4,0.9,0.9,0.12026705,50000,0.03657662486744923
0.4,0.9,0.5,0.6,0.12026997,50000,0.03666435423176541
0.3,0.2,0.9,0.6,0.12027459,50000,0.0351089207909251
0.2,0.6,0.9,0.2,0.12027939,50000,0.03419169636163327
0.4,0.8,0.6,0.5,0.120280445,50000,0.03647780940835304
0.4,0.3,0.4,0.8,0.120282866,50000,0.03726160422641904
0.2,0.1,0.5,0.5,0.1202849,50000,0.03536716206702726
0.3,0.6,0.3,0.5,0.12028609,50000,0.0370060790869844
0.3,0.8,0.2,0.7,0.120287955,50000,0.036870086022562316
0.3,0.2,0.4,0.6,0.12028928,50000,0.0369395662381461
0.1,0.7,0.4,0.2,0.12029575,50000,0.0348652275866458
0.5,0.7,0.5,0.8,0.120297596,50000,0.037307035080887854
0.2,0.1,0.4,0.5,0.12030049,50000,0.035872777501681864
0.4,0.9,0.8,0.5,0.12030779,50000,0.03608389979585108
0.1,0.1,0.8,0.2,0.12030995,50000,0.03123955835313024
0.3,0.9,0.3,0.6,0.12031075,50000,0.03659194838585769
0.1,0.3,0.1,0.2,0.12031075,50000,0.03659194838585769
0.2,0.6,0.2,0.4,0.12031075,50000,0.03659194838585769
0.5,0.6,0.4,0.9,0.12031674,50000,0.037489830523136855
0.1,0.7,0.2,0.3,0.120323434,50000,0.035575098110225835
0.2,0.8,0.9,0.2,0.12032615,50000,0.03422160248975302
0.5,0.9,0.5,0.8,0.12032886,50000,0.03709716174163848
0.2,0.6,0.7,0.2,0.120330825,50000,0.03472809051776616
0.5,0.9,0.6,0.7,0.12033311,50000,0.03686860731647944
0.2,0.9,0.6,0.3,0.12033594,50000,0.035225694296239035
0.5,0.5,0.7,0.8,0.12033942,50000,0.03705914531897284
0.4,0.4,0.4,0.7,0.120341845,50000,0.037386719297094896
0.1,0.3,0.5,0.1,0.12034375,50000,0.03390808913656834
0.3,0.9,0.1,0.9,0.120346755,50000,0.036727310266225346
0.4,0.9,0.3,0.8,0.12034725,50000,0.03697277963023036
0.4,0.5,0.2,0.9,0.120347634,50000,0.03740976521441825
0.2,0.7,0.1,0.6,0.120349124,50000,0.0365913093810482
0.3,0.6,0.4,0.4,0.12035592,50000,0.03664640363759778
0.5,0.8,0.4,0.9,0.12035626,50000,0.037320696466591016
0.3,0.2,0.8,0.6,0.120365694,50000,0.035495342781668146
0.1,0.4,0.6,0.1,0.12036781,50000,0.03358280694582849
0.2,0.1,0.2,0.5,0.120377705,50000,0.03671563313728055
0.3,0.2,0.5,0.6,0.120385766,50000,0.036609215156132614
0.4,0.4,0.6,0.6,0.12038648,50000,0.03693976956210629
0.2,0.2,0.3,0.3,0.12038648,50000,0.03693976956210629
0.6,0.6,0.9,0.9,0.12038648,50000,0.03693976956210629
0.5,0.9,0.8,0.6,0.12039296,50000,0.036470561149252505
0.3,0.3,0.2,0.6,0.12039298,50000,0.037501007371672015
0.4,0.6,0.5,0.5,0.12039824,50000,0.03689558432143553
0.2,0.5,0.9,0.2,0.120400116,50000,0.034091886080225314
0.5,0.5,0.9,0.7,0.12040393,50000,0.03657624686995293
0.3,0.4,0.3,0.5,0.120405994,50000,0.037338753474234036
0.2,0.5,0.8,0.2,0.12041499,50000,0.03443574332024268
0.6,0.7,0.9,0.8,0.120419584,50000,0.03688857030172521
0.6,0.6,0.8,0.9,0.12042528,50000,0.03710537719919212
0.3,0.6,0.2,0.6,0.12042873,50000,0.03713909475095157
0.5,0.8,0.9,0.6,0.1204297,50000,0.03640223406804429
0.3,0.3,0.7,0.4,0.1204319,50000,0.035920192844336674
0.4,0.7,0.5,0.5,0.12044266,50000,0.03674915674806415
0.4,0.5,0.6,0.5,0.12044288,50000,0.03681153972457069
0.5,0.6,0.6,0.7,0.12044403,50000,0.03718999323691212
0.3,0.3,0.6,0.4,0.12045379,50000,0.036308807966087056
0.5,0.8,0.7,0.6,0.12045407,50000,0.03669690416486772
0.1,0.8,0.1,0.5,0.120455876,50000,0.03585306633665919
0.5,0.7,0.9,0.6,0.12045905,50000,0.036451242774048556
0.1,0.4,0.7,0.1,0.120459884,50000,0.033133298255978064
0.3,0.7,0.1,0.8,0.12046758,50000,0.036971318470438407
0.3,0.2,0.7,0.6,0.12047401,50000,0.03585929858640654
0.5,0.9,0.7,0.6,0.12048884,50000,0.03659342504290467
0.6,0.9,0.6,0.9,0.12050313,50000,0.03722422183109682
0.2,0.3,0.2,0.3,0.12050313,50000,0.03722422183109682
0.4,0.6,0.4,0.6,0.12050313,50000,0.03722422183109682
0.5,0.5,0.6,0.8,0.120518096,50000,0.03724206101729962
0.6,0.8,0.7,0.8,0.12051916,50000,0.037130750348778885
0.5,0.7,0.8,0.6,0.12052017,50000,0.03663462084867069
0.2,0.2,0.8,0.3,0.1205213,50000,0.034216476115205834
0.5,0.5,0.4,0.9,0.12052335,50000,0.03751772660010171
0.3,0.9,0.4,0.5,0.120526,50000,0.03636732565845733
0.2,0.8,0.5,0.3,0.120530084,50000,0.03548001332098166
0.6,0.9,0.7,0.8,0.12053457,50000,0.037019238495797115
0.5,0.4,0.5,0.9,0.12053752,50000,0.03735416073000156
0.2,0.8,0.3,0.4,0.12054932,50000,0.0360965447445817
0.2,0.8,0.2,0.5,0.1205502,50000,0.03632143041585609
0.4,0.9,0.7,0.5,0.120554775,50000,0.03621213527729369
0.5,0.6,0.5,0.8,0.120558485,50000,0.03737372056676257
0.1,0.4,0.8,0.1,0.120561026,50000,0.03268556806948521
0.1,0.6,0.3,0.2,0.12056343,50000,0.03523400927841246
0.3,0.3,0.8,0.4,0.12056638,50000,0.03553660798469589
0.2,0.7,0.4,0.3,0.12057522,50000,0.03581729251155844
0.2,0.9,0.1,0.7,0.120580755,50000,0.03632663990532833
0.4,0.5,0.3,0.7,0.12058397,50000,0.037490106934726576
