w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.6,0.9,0.19329832,50000,0.03513596262400246
0.2,0.3,0.5,0.2,0.19331421,50000,0.03453791702716994
0.2,0.5,0.3,0.5,0.19332558,50000,0.034320399648606705
0.5,0.5,0.5,0.8,0.19333348,50000,0.03508774859265178
0.3,0.8,0.5,0.7,0.19335152,50000,0.03434718001313515
0.2,0.7,0.3,0.9,0.19335772,50000,0.03320191159242043
0.7,0.8,0.9,0.9,0.19336087,50000,0.035204422174013816
0.4,0.2,0.3,0.9,0.19336498,50000,0.03399616256041195
0.3,0.1,0.3,0.5,0.19337662,50000,0.03443863619556061
0.1,0.8,0.6,0.3,0.19338892,50000,0.03306824356892535
0.3,0.7,0.4,0.8,0.19339605,50000,0.03424959936549444
0.4,0.4,0.7,0.4,0.19340166,50000,0.03497915601465339
0.2,0.8,0.9,0.3,0.19342715,50000,0.03362656559669467
0.5,0.7,0.6,0.8,0.19342823,50000,0.03501777032087757
0.5,0.6,0.6,0.7,0.19343004,50000,0.03515944880327345
0.6,0.3,0.7,0.7,0.19343391,50000,0.035107290894243616
0.4,0.3,0.6,0.4,0.19343936,50000,0.03510866912809648
0.3,0.7,0.6,0.5,0.19344142,50000,0.034612969230621404
0.5,0.8,0.6,0.9,0.19344297,50000,0.0348756461749507
0.5,0.3,0.5,0.7,0.19344471,50000,0.03511462734555154
0.1,0.7,0.8,0.2,0.19344966,50000,0.032811254227024175
0.1,0.6,0.3,0.4,0.1934517,50000,0.03332280352351425
0.6,0.9,0.8,0.9,0.19345427,50000,0.03503679923789024
0.7,0.2,0.9,0.9,0.19346552,50000,0.03456584143632197
0.5,0.3,0.7,0.5,0.19347662,50000,0.03509888296679715
0.5,0.6,0.5,0.9,0.19350864,50000,0.03492756636197112
0.2,0.8,0.5,0.5,0.19351868,50000,0.033947302695560705
0.4,0.6,0.7,0.5,0.19352189,50000,0.03495082323074855
0.1,0.6,0.6,0.2,0.19353472,50000,0.03319358782077758
0.4,0.9,0.7,0.7,0.19353653,50000,0.03468159935081827
0.5,0.8,0.8,0.7,0.19357255,50000,0.03497628880087254
0.1,0.3,0.1,0.7,0.19357596,50000,0.031656701719716906
0.5,0.4,0.5,0.7,0.19357747,50000,0.03521081101382677
0.3,0.5,0.8,0.3,0.19358096,50000,0.034440610818382025
0.6,0.7,0.9,0.7,0.19358224,50000,0.03514332727568072
0.6,0.6,0.8,0.7,0.19361141,50000,0.03523437969441118
0.5,0.2,0.7,0.5,0.1936173,50000,0.03486357886977689
0.2,0.9,0.5,0.6,0.1936288,50000,0.03374227578224929
0.1,0.5,0.2,0.5,0.19363382,50000,0.033045424139085955
0.6,0.2,0.9,0.6,0.19363458,50000,0.03464621843543888
0.5,0.9,0.9,0.7,0.1936354,50000,0.03484893802576199
0.1,0.9,0.3,0.8,0.19364148,50000,0.03231154244471283
0.1,0.9,0.7,0.3,0.1936487,50000,0.032916812567657695
0.4,0.7,0.8,0.5,0.19365758,50000,0.03480228941080476
0.7,0.5,0.8,0.8,0.19365786,50000,0.0352961837441382
0.6,0.6,0.6,0.9,0.19366089,50000,0.035169676038687016
0.4,0.4,0.4,0.6,0.19366089,50000,0.03516967603868701
0.2,0.2,0.2,0.3,0.19366089,50000,0.03516967603868701
0.6,0.9,0.9,0.8,0.1936829,50000,0.035052738916927985
0.2,0.5,0.8,0.2,0.19369203,50000,0.03371577701290866
0.3,0.3,0.2,0.9,0.19369522,50000,0.033568214883076194
0.4,0.8,0.5,0.9,0.19369885,50000,0.03454089258008575
0.6,0.5,0.9,0.6,0.19370547,50000,0.03513622027459498
0.4,0.8,0.9,0.5,0.19375531,50000,0.03465901102745551
0.3,0.3,0.5,0.3,0.19377325,50000,0.035049147984134006
0.4,0.1,0.4,0.8,0.19377396,50000,0.03380961588418438
0.2,0.7,0.5,0.4,0.19377892,50000,0.03415051518475225
0.3,0.6,0.4,0.6,0.19379216,50000,0.03469212696920503
0.4,0.5,0.8,0.4,0.19379885,50000,0.034832492678327755
0.5,0.2,0.5,0.7,0.193802,50000,0.034872973426739805
0.2,0.4,0.6,0.2,0.1938103,50000,0.03424349340462216
0.1,0.2,0.3,0.1,0.1938103,50000,0.03424349340462216
0.3,0.6,0.9,0.3,0.1938103,50000,0.03424349340462216
0.2,0.9,0.4,0.8,0.19381054,50000,0.03340948559636179
0.3,0.2,0.3,0.4,0.1938149,50000,0.035217317153535335
0.6,0.4,0.6,0.8,0.1938149,50000,0.035217317153535335
0.6,0.5,0.7,0.7,0.19382061,50000,0.03530546567858913
0.7,0.3,0.8,0.8,0.19382545,50000,0.0350476282654814
0.5,0.6,0.7,0.6,0.1938422,50000,0.035185394360970915
0.6,0.2,0.6,0.9,0.19385268,50000,0.03463672686095077
0.4,0.8,0.6,0.7,0.19386116,50000,0.03478932124135576
0.5,0.1,0.6,0.9,0.19387387,50000,0.03385307309916933
0.3,0.5,0.3,0.7,0.1938741,50000,0.034480243548680276
0.3,0.2,0.2,0.8,0.1938757,50000,0.03366102967278634
0.3,0.2,0.2,0.9,0.19387592,50000,0.03324982221494301
0.5,0.1,0.7,0.7,0.19387916,50000,0.034118339507465525
0.4,0.6,0.4,0.8,0.19389442,50000,0.034743720912444695
0.2,0.3,0.2,0.4,0.19389442,50000,0.034743720912444695
0.3,0.9,0.5,0.8,0.19389716,50000,0.034148155152519385
0.5,0.4,0.4,0.9,0.19389859,50000,0.03485274345943667
0.4,0.9,0.6,0.8,0.19390115,50000,0.034608571788618224
0.6,0.3,0.6,0.8,0.19390693,50000,0.035079295360675715
0.7,0.4,0.8,0.8,0.19395347,50000,0.035199530974993266
0.1,0.3,0.6,0.1,0.1939576,50000,0.032837347915182315
0.7,0.7,0.8,0.9,0.19395995,50000,0.035264016089356254
0.2,0.5,0.2,0.9,0.19396195,50000,0.0329871719618374
0.1,0.7,0.2,0.9,0.19397013,50000,0.03185221184166329
0.4,0.7,0.6,0.6,0.19397555,50000,0.03494298034686949
0.3,0.5,0.5,0.4,0.19398394,50000,0.034951765787919746
0.4,0.8,0.7,0.6,0.19399317,50000,0.03480633123929929
0.5,0.7,0.8,0.6,0.19400549,50000,0.035062898908688994
0.3,0.2,0.2,0.7,0.19402635,50000,0.034085487178569435
0.4,0.3,0.3,0.8,0.19405863,50000,0.03459280890466177
0.8,0.6,0.9,0.9,0.19405925,50000,0.03532285664932574
0.5,0.1,0.8,0.6,0.19406523,50000,0.03405436081094189
0.1,0.9,0.5,0.4,0.19406551,50000,0.032972090540564346
0.4,0.1,0.7,0.4,0.19407198,50000,0.034124020600267306
0.6,0.1,0.9,0.9,0.1940731,50000,0.033839286842267016
0.6,0.3,0.8,0.6,0.19407476,50000,0.03505912848334705
0.4,0.7,0.5,0.7,0.19407587,50000,0.034875565796843866
0.4,0.9,0.8,0.6,0.19408399,50000,0.03465772238389264
0.1,0.5,0.4,0.2,0.1940926,50000,0.03360882374022033
0.6,0.2,0.7,0.7,0.19409388,50000,0.034864265894506356
0.2,0.7,0.3,0.8,0.19409998,50000,0.03342301526887645
0.2,0.6,0.3,0.6,0.19410524,50000,0.03395845407203187
0.6,0.5,0.6,0.8,0.19411287,50000,0.0352621364705902
0.5,0.3,0.4,0.9,0.19412866,50000,0.03470772963197756
0.4,0.6,0.9,0.4,0.19413355,50000,0.03469433501503886
0.3,0.7,0.7,0.4,0.19413567,50000,0.03455350996128292
0.2,0.7,0.4,0.5,0.19414341,50000,0.03406854038412956
0.3,0.8,0.4,0.9,0.19414386,50000,0.0339970625366479
0.1,0.6,0.2,0.7,0.19414602,50000,0.032384645841903176
0.7,0.5,0.7,0.9,0.1941531,50000,0.035259329020713444
0.7,0.7,0.9,0.8,0.19415502,50000,0.035281855747362645
0.2,0.9,0.7,0.4,0.19415852,50000,0.03376725050786042
0.3,0.9,0.6,0.6,0.19417003,50000,0.034350181120690215
0.2,0.6,0.4,0.4,0.19417003,50000,0.034350181120690215
0.1,0.3,0.2,0.2,0.19417003,50000,0.034350181120690215
0.3,0.4,0.4,0.4,0.19417897,50000,0.03514732172973845
0.6,0.8,0.8,0.8,0.19417897,50000,0.03514732172973845
0.5,0.5,0.8,0.5,0.19418323,50000,0.03509488138344204
0.7,0.2,0.9,0.8,0.19418521,50000,0.03466882092326149
0.8,0.4,0.9,0.9,0.1941869,50000,0.03516388347124855
0.7,0.6,0.8,0.8,0.19419082,50000,0.03534002991129592
0.5,0.5,0.6,0.6,0.19421175,50000,0.03529683392605866
0.7,0.2,0.8,0.9,0.19421512,50000,0.03468172127937992
0.8,0.5,0.9,0.9,0.19421944,50000,0.03527313620296542
0.3,0.3,0.2,0.8,0.19422208,50000,0.03395854205542334
0.3,0.6,0.6,0.4,0.19423221,50000,0.03474191844111854
0.2,0.7,0.7,0.3,0.19423859,50000,0.033976362116664736
0.5,0.4,0.7,0.5,0.19425736,50000,0.03520193623412266
0.7,0.4,0.9,0.7,0.19426177,50000,0.0351807153916504
0.4,0.1,0.4,0.7,0.19427782,50000,0.03414315658591066
0.5,0.9,0.7,0.8,0.19428116,50000,0.034922829237183
0.2,0.8,0.6,0.4,0.19428563,50000,0.03394496857898681
0.1,0.4,0.3,0.2,0.19428563,50000,0.03394496857898681
0.7,0.4,0.7,0.9,0.19428888,50000,0.03520236017964683
0.7,0.3,0.9,0.7,0.19429754,50000,0.03502861606795047
0.4,0.4,0.3,0.9,0.19431621,50000,0.03442769150468769
0.4,0.5,0.4,0.7,0.19432333,50000,0.03495641292546425
0.4,0.1,0.5,0.5,0.19432373,50000,0.03452016209612521
0.5,0.8,0.9,0.6,0.19432668,50000,0.03492581694248172
0.5,0.6,0.9,0.5,0.19433114,50000,0.034967716125318425
0.3,0.4,0.6,0.3,0.19434498,50000,0.034840245215699485
0.4,0.2,0.4,0.5,0.1943511,50000,0.03514944469470115
0.2,0.4,0.2,0.6,0.19435166,50000,0.03397858954891705
0.1,0.2,0.1,0.3,0.19435166,50000,0.03397858954891705
0.3,0.6,0.3,0.9,0.19435166,50000,0.03397858954891704
0.2,0.8,0.4,0.6,0.1943761,50000,0.03380773292342396
0.1,0.4,0.2,0.3,0.1943761,50000,0.03380773292342396
0.7,0.3,0.7,0.9,0.19437757,50000,0.03502945660382944
0.1,0.7,0.3,0.5,0.19437817,50000,0.033010956523709764
0.1,0.8,0.3,0.6,0.19438432,50000,0.03272397057943866
0.4,0.3,0.9,0.3,0.19440673,50000,0.03435036426600879
0.6,0.4,0.5,0.9,0.19440791,50000,0.0351127237734793
0.6,0.8,0.7,0.9,0.19441234,50000,0.03510066546219857
0.3,0.8,0.8,0.4,0.19442536,50000,0.03436847100660893
0.6,0.4,0.8,0.6,0.19443399,50000,0.035205440072182674
0.3,0.2,0.4,0.3,0.19443399,50000,0.035205440072182674
0.1,0.9,0.4,0.5,0.19444638,50000,0.032850442815267986
0.1,0.3,0.5,0.1,0.19447525,50000,0.033304830336523615
0.6,0.7,0.7,0.8,0.19448423,50000,0.035213453249018596
0.2,0.7,0.3,0.7,0.1944922,50000,0.033637754015698844
0.5,0.5,0.5,0.7,0.19451068,50000,0.035235980172769805
0.4,0.2,0.3,0.8,0.19451082,50000,0.03432839267971527
0.1,0.7,0.2,0.8,0.19451484,50000,0.032082827253696614
0.4,0.7,0.4,0.9,0.1945224,50000,0.03454645806288508
0.1,0.7,0.7,0.2,0.19452432,50000,0.03295629061633938
0.5,0.2,0.4,0.9,0.19453996,50000,0.034441843160039586
0.4,0.8,0.5,0.8,0.19454059,50000,0.03466949813192392
0.3,0.8,0.6,0.5,0.19454366,50000,0.03450754666664647
0.6,0.2,0.8,0.6,0.19458221,50000,0.034803752911023285
0.3,0.1,0.4,0.3,0.19458221,50000,0.034803752911023285
0.7,0.6,0.7,0.9,0.19458325,50000,0.0352932364091452
0.6,0.7,0.8,0.7,0.19458395,50000,0.035230245573305265
0.1,0.3,0.1,0.6,0.19458528,50000,0.03219814566996757
0.6,0.2,0.6,0.8,0.19459555,50000,0.034822074507816485
0.3,0.1,0.3,0.4,0.19459555,50000,0.034822074507816485
0.1,0.8,0.9,0.2,0.19460607,50000,0.0326181931236355
0.5,0.5,0.4,0.9,0.19461924,50000,0.03490533287322439
0.4,0.3,0.4,0.5,0.19462894,50000,0.03529845930003365
0.3,0.7,0.4,0.7,0.1946373,50000,0.0344341750336599
0.8,0.3,0.9,0.9,0.19463971,50000,0.035001826421134266
0.4,0.6,0.5,0.6,0.19464523,50000,0.035063261614373786
0.5,0.8,0.7,0.7,0.19465792,50000,0.03502288956724054
0.5,0.9,0.8,0.7,0.19466373,50000,0.03492417982230171
0.2,0.8,0.8,0.3,0.19466648,50000,0.03373647293691613
0.5,0.7,0.5,0.9,0.19467345,50000,0.034907325465292086
0.5,0.8,0.6,0.8,0.19468144,50000,0.03498882298992684
0.7,0.5,0.9,0.7,0.194691,50000,0.03526512151986853
0.5,0.3,0.4,0.8,0.1946959,50000,0.034977089117575175
0.6,0.3,0.5,0.9,0.1946964,50000,0.034974879828576146
0.5,0.9,0.6,0.9,0.19470306,50000,0.03483296317243937
0.2,0.8,0.3,0.9,0.19471532,50000,0.03316023172069042
0.1,0.4,0.9,0.1,0.19471833,50000,0.031887028307701154
0.5,0.1,0.6,0.8,0.1947215,50000,0.034053044343641585
0.4,0.1,0.4,0.6,0.19472513,50000,0.03445159280228446
0.3,0.9,0.7,0.5,0.19472697,50000,0.03434690026819334
0.6,0.5,0.8,0.6,0.19473778,50000,0.035264953524742834
0.7,0.9,0.9,0.9,0.19473857,50000,0.03518620888967558
0.4,0.8,0.8,0.5,0.19473945,50000,0.03474507301916049
0.5,0.1,0.7,0.6,0.19474679,50000,0.034290846430252556
0.5,0.6,0.5,0.8,0.19474822,50000,0.03508777116280663
0.6,0.3,0.6,0.7,0.19475757,50000,0.035216687924746484
0.5,0.3,0.9,0.4,0.1947765,50000,0.03471600516345204
0.3,0.8,0.5,0.6,0.19477949,50000,0.034459945104551394
0.5,0.4,0.4,0.8,0.19478795,50000,0.03506232173034978
0.4,0.1,0.6,0.4,0.19479112,50000,0.03442763178726065
0.4,0.2,0.5,0.4,0.19479279,50000,0.03513869710494902
0.6,0.6,0.6,0.8,0.1947977,50000,0.03528016684426314
0.3,0.3,0.3,0.4,0.1947977,50000,0.03528016684426314
0.2,0.9,0.4,0.7,0.19480285,50000,0.03354943636236863
0.2,0.5,0.2,0.8,0.19481182,50000,0.03331310455452875
0.3,0.8,0.4,0.8,0.19483387,50000,0.03416244718754779
0.3,0.5,0.7,0.3,0.19484106,50000,0.034648677830913945
0.6,0.8,0.9,0.7,0.19484165,50000,0.03512749055341575
0.4,0.6,0.6,0.5,0.19484389,50000,0.03506470286454203
0.3,0.9,0.9,0.4,0.19485295,50000,0.03417652152619803
0.2,0.5,0.7,0.2,0.19486749,50000,0.03397390543395496
0.4,0.9,0.9,0.5,0.19487968,50000,0.03460504288596855
0.1,0.6,0.2,0.6,0.19488019,50000,0.032645760998972186
0.6,0.6,0.7,0.7,0.19488339,50000,0.03532363134085256
0.1,0.9,0.3,0.7,0.19488579,50000,0.03245943362020566
0.6,0.6,0.9,0.6,0.19488844,50000,0.03516746885937316
0.4,0.4,0.6,0.4,0.19488844,50000,0.03516746885937317
0.2,0.2,0.3,0.2,0.19488844,50000,0.03516746885937317
0.3,0.9,0.5,0.7,0.19488846,50000,0.034239985506593754
0.6,0.1,0.9,0.8,0.19490665,50000,0.033968554648815784
0.4,0.4,0.3,0.8,0.1949259,50000,0.0347047851694324
0.4,0.2,0.9,0.3,0.19492841,50000,0.03401983388876698
0.8,0.7,0.9,0.9,0.19495152,50000,0.035359056446069445
0.4,0.7,0.7,0.5,0.19495344,50000,0.03489966523044238
0.5,0.3,0.5,0.6,0.19496466,50000,0.035284460184718716
0.6,0.7,0.6,0.9,0.19498633,50000,0.03516471009680316
0.4,0.3,0.3,0.7,0.19499867,50000,0.034881219408117885
0.4,0.2,0.3,0.7,0.19500993,50000,0.0346729526255741
0.5,0.4,0.5,0.6,0.19501932,50000,0.03534430694309159
0.2,0.6,0.9,0.2,0.19502223,50000,0.03351228592312395
0.3,0.6,0.8,0.3,0.19502616,50000,0.03443796747389481
0.4,0.5,0.7,0.4,0.19504608,50000,0.03501015359170341
0.3,0.1,0.2,0.9,0.19505024,50000,0.032612857250502676
0.3,0.4,0.3,0.5,0.19505668,50000,0.03502116065893859
0.5,0.1,0.9,0.5,0.19505873,50000,0.033894538768483445
0.5,0.8,0.8,0.6,0.19508033,50000,0.035017580011604314
0.5,0.7,0.6,0.7,0.1950844,50000,0.03513901637114138
0.3,0.5,0.3,0.6,0.1951021,50000,0.03471609043800561
0.4,0.4,0.9,0.3,0.19510539,50000,0.034515168830393156
0.7,0.8,0.9,0.8,0.19510621,50000,0.0352680950011585
0.7,0.6,0.9,0.7,0.19511537,50000,0.03531203219555878
0.5,0.2,0.9,0.4,0.19511753,50000,0.034426704541875075
0.5,0.2,0.4,0.8,0.19512701,50000,0.03471302686100352
0.2,0.6,0.5,0.3,0.19513246,50000,0.034317862666736976
0.7,0.8,0.8,0.9,0.19513756,50000,0.035243210622491916
0.5,0.2,0.5,0.6,0.19513886,50000,0.03505544293606697
0.3,0.6,0.3,0.8,0.19513917,50000,0.03421414439106872
0.1,0.8,0.4,0.4,0.19514877,50000,0.033056544914730215
0.4,0.3,0.8,0.3,0.19516098,50000,0.03463464596943225
0.3,0.7,0.5,0.5,0.19517267,50000,0.03468074126226317
0.4,0.3,0.5,0.4,0.19517884,50000,0.03531040553509084
0.7,0.2,0.7,0.9,0.19518647,50000,0.03477681581884519
0.5,0.9,0.9,0.6,0.19518685,50000,0.03487288429717848
0.2,0.9,0.9,0.3,0.19519502,50000,0.033547871348065486
0.6,0.9,0.7,0.9,0.19520836,50000,0.035068038771676274
0.2,0.5,0.4,0.3,0.1952191,50000,0.034570815936558724
0.6,0.9,0.8,0.8,0.19522005,50000,0.035091464724368776
0.2,0.5,0.3,0.4,0.19522363,50000,0.03452699990499616
0.5,0.3,0.6,0.5,0.1952256,50000,0.035266489853151804
0.4,0.5,0.3,0.9,0.19522703,50000,0.034498111341254065
0.5,0.1,0.6,0.7,0.1952288,50000,0.03428230017297027
0.1,0.4,0.8,0.1,0.19523968,50000,0.03224552083376258
0.7,0.3,0.7,0.8,0.19524632,50000,0.03514271068422047
0.5,0.5,0.7,0.5,0.19525614,50000,0.03524337988366964
0.3,0.9,0.4,0.9,0.19525689,50000,0.03391481500649265
0.7,0.7,0.7,0.9,0.19528435,50000,0.03531157904914073
0.7,0.4,0.7,0.8,0.19528623,50000,0.03530157984453151
0.3,0.3,0.4,0.3,0.19529904,50000,0.035280743916599105
0.6,0.6,0.8,0.6,0.19529904,50000,0.035280743916599105
0.3,0.1,0.2,0.8,0.19531175,50000,0.033062981449894085
0.1,0.3,0.1,0.5,0.19531995,50000,0.03272730921239901
0.4,0.5,0.4,0.6,0.19532791,50000,0.03514980280199492
0.1,0.9,0.6,0.3,0.1953328,50000,0.032903012734769574
0.4,0.9,0.5,0.9,0.19533488,50000,0.03448530347613933
0.4,0.9,0.6,0.7,0.19533776,50000,0.03469942861910397
0.1,0.5,0.2,0.4,0.19536236,50000,0.03330693927565271
0.1,0.6,0.5,0.2,0.19536395,50000,0.03329600587908417
0.2,0.8,0.3,0.8,0.1953662,50000,0.03334221546382903
0.5,0.6,0.8,0.5,0.19536701,50000,0.03510691230072055
0.3,0.2,0.9,0.2,0.19537425,50000,0.03334286126408128
0.8,0.5,0.8,0.9,0.19538099,50000,0.035356189198204574
0.8,0.4,0.8,0.9,0.19538516,50000,0.035241833899121715
0.1,0.8,0.2,0.9,0.19539657,50000,0.03183722833523285
0.6,0.5,0.5,0.9,0.19540477,50000,0.035179286682530085
0.6,0.1,0.8,0.9,0.1954155,50000,0.033956702882141775
0.5,0.4,0.9,0.4,0.19542398,50000,0.034862192151542716
0.5,0.7,0.9,0.5,0.19542761,50000,0.03497360045359537
0.3,0.2,0.2,0.6,0.19543755,50000,0.034500981217435965
0.3,0.4,0.2,0.9,0.19545624,50000,0.03376143629571053
0.4,0.5,0.5,0.5,0.19545752,50000,0.03521971387385193
0.7,0.7,0.8,0.8,0.19547158,50000,0.03534704414126826
0.7,0.2,0.8,0.8,0.19547737,50000,0.03481190241403972
0.5,0.7,0.7,0.6,0.19548965,50000,0.03513969851949036
0.7,0.4,0.8,0.7,0.19549415,50000,0.035300546812888536
0.3,0.3,0.2,0.7,0.19549452,50000,0.03430851038477416
0.6,0.3,0.7,0.6,0.19550806,50000,0.03521475855033797
0.4,0.2,0.8,0.3,0.19551131,50000,0.03432119949998866
0.4,0.9,0.7,0.6,0.19552317,50000,0.03473522286481255
0.4,0.6,0.4,0.7,0.19552797,50000,0.034924374099842156
0.2,0.4,0.2,0.5,0.19552855,50000,0.034339360803029954
0.5,0.2,0.6,0.5,0.19553204,50000,0.0350544155189795
0.5,0.4,0.6,0.5,0.19553429,50000,0.035360750259115246
0.8,0.6,0.8,0.9,0.19553444,50000,0.035400548555742886
0.6,0.4,0.6,0.7,0.1955353,50000,0.0353484795219079
0.2,0.7,0.6,0.3,0.19553658,50000,0.03407453338114964
0.4,0.6,0.8,0.4,0.1955567,50000,0.034842068038126284
0.2,0.3,0.4,0.2,0.1955567,50000,0.034842068038126284
0.4,0.4,0.4,0.5,0.19556487,50000,0.035331785107673624
0.5,0.5,0.4,0.8,0.19557916,50000,0.035096162160842166
0.6,0.8,0.7,0.8,0.1955826,50000,0.03519591208114511
0.7,0.5,0.7,0.8,0.19558877,50000,0.03538273146263148
0.6,0.4,0.7,0.6,0.19559117,50000,0.035330196617173834
0.7,0.3,0.8,0.7,0.19559775,50000,0.035146317764832624
0.5,0.1,0.5,0.9,0.19560672,50000,0.03392886906416735
0.4,0.8,0.6,0.6,0.1956112,50000,0.03486313717851064
0.2,0.4,0.3,0.3,0.1956112,50000,0.03486313717851064
0.2,0.9,0.5,0.5,0.1956196,50000,0.033791335868584314
0.1,0.7,0.2,0.7,0.19562323,50000,0.03232297312219609
0.6,0.3,0.9,0.5,0.19564097,50000,0.034947576488063764
0.5,0.3,0.8,0.4,0.19564159,50000,0.03492043338397202
0.1,0.7,0.4,0.3,0.1956418,50000,0.03322070010295744
0.3,0.7,0.9,0.3,0.1956597,50000,0.03422117878553077
0.6,0.4,0.9,0.5,0.1956597,50000,0.03507273990489601
0.5,0.6,0.4,0.9,0.19566186,50000,0.03491627067452293
0.7,0.7,0.9,0.7,0.19566187,50000,0.03531166924744378
0.3,0.3,0.9,0.2,0.19566646,50000,0.03373442790825285
0.2,0.6,0.3,0.5,0.1956752,50000,0.03417796598348543
0.1,0.3,0.4,0.1,0.19567838,50000,0.033726792078632134
0.2,0.6,0.8,0.2,0.19567838,50000,0.033726792078632134
0.1,0.4,0.1,0.9,0.19567844,50000,0.03102636104830252
0.4,0.7,0.4,0.8,0.1956793,50000,0.03469728758028167
0.6,0.9,0.9,0.7,0.19568191,50000,0.03509699791489473
0.3,0.7,0.6,0.4,0.19568829,50000,0.034629835961539734
0.5,0.7,0.5,0.8,0.19568834,50000,0.03504677125979484
0.3,0.6,0.4,0.5,0.19569498,50000,0.03482302363433134
0.7,0.2,0.9,0.7,0.1956986,50000,0.034756525358248226
0.5,0.1,0.8,0.5,0.19570541,50000,0.03414365736371382
0.6,0.2,0.6,0.7,0.19570835,50000,0.034986483481325915
0.4,0.7,0.9,0.4,0.19572113,50000,0.03467615645798215
0.1,0.8,0.5,0.3,0.1957335,50000,0.03305769761193529
0.3,0.8,0.7,0.4,0.19573429,50000,0.03445656436642874
0.8,0.4,0.9,0.8,0.19574775,50000,0.03525040627995352
0.4,0.4,0.3,0.7,0.19574884,50000,0.034952202500993144
0.2,0.8,0.5,0.4,0.19575115,50000,0.03397860682344528
0.2,0.4,0.5,0.2,0.1957578,50000,0.03451788259526403
0.6,0.3,0.5,0.8,0.19576672,50000,0.035154032316919555
0.6,0.5,0.6,0.7,0.19576767,50000,0.035378630709684784
0.2,0.6,0.2,0.9,0.1957736,50000,0.03299856864013005
0.1,0.8,0.8,0.2,0.19577883,50000,0.032753391091795384
0.3,0.1,0.2,0.7,0.19577937,50000,0.033557290143296135
0.7,0.4,0.6,0.9,0.1957821,50000,0.0352621512448709
0.8,0.5,0.9,0.8,0.19578874,50000,0.035335216154719955
0.6,0.2,0.5,0.9,0.19578975,50000,0.03469643271040072
0.7,0.5,0.8,0.7,0.19579591,50000,0.03536807348040764
0.6,0.5,0.7,0.6,0.19581518,50000,0.035393336580775155
0.6,0.7,0.9,0.6,0.19582243,50000,0.03516661319581052
0.6,0.2,0.7,0.6,0.19583778,50000,0.034966817736237915
0.5,0.8,0.5,0.9,0.19584267,50000,0.03486463738535256
0.4,0.3,0.3,0.6,0.1958569,50000,0.035154054267421214
0.6,0.6,0.5,0.9,0.19586273,50000,0.035202583403545123
0.2,0.5,0.2,0.7,0.19587372,50000,0.033628470224119494
0.2,0.9,0.6,0.4,0.19587547,50000,0.03379601944000973
0.8,0.8,0.9,0.9,0.19588664,50000,0.03535717396965904
0.8,0.6,0.9,0.8,0.19590971,50000,0.03539830349505095
0.3,0.2,0.8,0.2,0.19591771,50000,0.033726243384566854
0.2,0.8,0.7,0.3,0.19592103,50000,0.03382680259371677
0.5,0.3,0.4,0.7,0.1959238,50000,0.035185361016085284
0.4,0.4,0.5,0.4,0.195925,50000,0.03532952012166476
0.4,0.5,0.3,0.8,0.19593541,50000,0.03472837519389156
0.5,0.6,0.6,0.6,0.19594787,50000,0.03526789420759928
0.3,0.4,0.2,0.8,0.19595651,50000,0.034071203216359806
0.2,0.7,0.3,0.6,0.19596943,50000,0.03382391066040983
0.1,0.4,0.7,0.1,0.19598725,50000,0.03262372031970387
0.7,0.9,0.8,0.9,0.19599484,50000,0.03523519251571437
0.8,0.3,0.8,0.9,0.19599777,50000,0.03509715244622874
0.3,0.3,0.2,0.6,0.19599931,50000,0.034668490562427226
0.3,0.3,0.8,0.2,0.19601226,50000,0.0340531920562718
0.4,0.4,0.8,0.3,0.1960161,50000,0.034745949949334554
0.8,0.3,0.9,0.8,0.19603242,50000,0.03508188490021904
0.5,0.1,0.5,0.8,0.19604221,50000,0.03416290190082008
0.3,0.9,0.8,0.4,0.19604331,50000,0.034256192812793775
0.3,0.6,0.5,0.4,0.19604672,50000,0.03486171930064284
0.6,0.1,0.9,0.7,0.19605863,50000,0.03408303828508889
0.4,0.1,0.4,0.5,0.19607517,50000,0.034723265506208106
0.6,0.8,0.8,0.7,0.19607851,50000,0.03519761253020318
0.5,0.6,0.5,0.7,0.1960809,50000,0.03521668230424504
0.7,0.5,0.6,0.9,0.19608293,50000,0.03534199065377748
0.5,0.9,0.7,0.7,0.19609639,50000,0.034966904517399484
0.7,0.3,0.6,0.9,0.1960968,50000,0.03510919603140971
0.6,0.8,0.6,0.9,0.19610016,50000,0.03513025339525786
0.6,0.3,0.8,0.5,0.1961027,50000,0.03512317987176046
0.3,0.4,0.5,0.3,0.19610657,50000,0.035058473568967116
0.4,0.2,0.7,0.3,0.19610812,50000,0.03464327408532563
0.4,0.8,0.5,0.7,0.19610882,50000,0.03478128048235518
0.6,0.4,0.5,0.8,0.19611165,50000,0.03528744424811513
0.3,0.7,0.4,0.6,0.19611531,50000,0.03456344791634417
0.3,0.6,0.3,0.7,0.19612624,50000,0.03443992104575824
0.2,0.9,0.8,0.3,0.19612744,50000,0.03363155900063582
0.6,0.7,0.7,0.7,0.19613379,50000,0.03530323856326504
0.3,0.7,0.3,0.9,0.19613478,50000,0.03394617314975491
0.3,0.2,0.7,0.2,0.19613594,50000,0.03410754514051824
0.4,0.7,0.5,0.6,0.1961367,50000,0.03499118522544427
0.1,0.7,0.6,0.2,0.19614413,50000,0.0330591352445144
