w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.4,0.1,0.2509835,50000,0.03561695428995567
0.3,0.1,0.6,0.8,0.2510505,50000,0.033091417192369035
0.3,0.3,0.5,0.4,0.25108236,50000,0.03564028473492086
0.3,0.4,0.6,0.8,0.2510825,50000,0.034559414374612484
0.1,0.5,0.6,0.8,0.25108567,50000,0.03295986083686193
0.4,0.4,0.7,0.8,0.25110304,50000,0.034998520577616224
0.2,0.5,0.6,0.7,0.25111184,50000,0.03431514925279724
0.3,0.8,0.9,0.6,0.25114247,50000,0.03507861716718534
0.4,0.4,0.7,0.7,0.25114557,50000,0.035234364566526094
0.5,0.3,0.8,0.5,0.25117648,50000,0.03553053971287779
0.5,0.4,0.8,0.6,0.25118008,50000,0.03560502221422842
0.2,0.4,0.5,0.2,0.25121775,50000,0.03552509990030776
0.1,0.7,0.8,0.9,0.25123522,50000,0.033063821236667505
0.4,0.4,0.7,0.9,0.2512582,50000,0.034748322719485455
0.5,0.4,0.8,0.5,0.25127238,50000,0.035758935933616245
0.5,0.3,0.8,0.4,0.25128418,50000,0.035631836680552066
0.4,0.1,0.8,0.4,0.25129312,50000,0.034226484660276384
0.4,0.6,0.8,0.7,0.25131798,50000,0.035384256505426065
0.5,0.6,0.9,0.8,0.25137162,50000,0.03545803695831243
0.3,0.7,0.8,0.5,0.25138357,50000,0.035289121331759966
0.1,0.6,0.7,0.9,0.2513894,50000,0.03290594368720337
0.1,0.4,0.5,0.1,0.25139895,50000,0.034391611030907744
0.4,0.7,0.9,0.9,0.2514071,50000,0.0350199724857787
0.3,0.7,0.8,0.6,0.2514612,50000,0.03515356037032553
0.2,0.6,0.7,0.7,0.251499,50000,0.03436038502222344
0.5,0.3,0.8,0.6,0.25150385,50000,0.035377880730120936
0.3,0.7,0.8,0.4,0.25152338,50000,0.03538426210616583
0.2,0.6,0.7,0.8,0.25152373,50000,0.03413063362783309
0.4,0.1,0.9,0.2,0.25152838,50000,0.03386954554486909
0.3,0.3,0.5,0.3,0.25154847,50000,0.03587268448324591
0.5,0.3,0.8,0.9,0.25156507,50000,0.03481853650155986
0.2,0.8,0.9,0.3,0.25156897,50000,0.03463397429364821
0.3,0.6,0.7,0.5,0.25158393,50000,0.035383563375669495
0.2,0.1,0.4,0.7,0.25158924,50000,0.032688648079955564
0.2,0.6,0.7,0.9,0.25159046,50000,0.03388352135333651
0.2,0.8,0.9,0.8,0.25159413,50000,0.03419272267729974
0.2,0.5,0.6,0.6,0.2515995,50000,0.0345973534457908
0.3,0.8,0.9,0.4,0.25160423,50000,0.03521892823899751
0.2,0.7,0.8,0.8,0.25162584,50000,0.03417455455435055
0.3,0.2,0.5,0.2,0.25162634,50000,0.03569369437386465
0.3,0.8,0.9,0.7,0.25162685,50000,0.03493758680906699
0.2,0.5,0.6,0.8,0.25169498,50000,0.03403442461565882
0.2,0.8,0.9,0.9,0.25173905,50000,0.03403842653820518
0.4,0.3,0.9,0.1,0.25174668,50000,0.03485372957365168
0.1,0.1,0.2,0.4,0.25174853,50000,0.03306197158568028
0.2,0.2,0.4,0.8,0.25174853,50000,0.03306197158568028
0.4,0.1,0.8,0.3,0.25177515,50000,0.034321143257415025
0.5,0.3,0.8,0.7,0.25180522,50000,0.03520423277186657
0.2,0.4,0.5,0.6,0.25182217,50000,0.03455766735102276
0.3,0.3,0.5,0.5,0.2518357,50000,0.035354412796372546
0.3,0.4,0.6,0.9,0.2518593,50000,0.03427840337126179
0.1,0.4,0.5,0.8,0.25187376,50000,0.03267010202181103
0.5,0.4,0.8,0.9,0.25188953,50000,0.03508035988365291
0.1,0.3,0.4,0.7,0.25190115,50000,0.032666407237927
0.3,0.6,0.7,0.4,0.25191653,50000,0.035528973695991416
0.4,0.4,0.7,0.3,0.25192288,50000,0.03590164514213856
0.5,0.4,0.8,0.8,0.2519342,50000,0.03527494085032655
0.5,0.3,0.8,0.8,0.25193447,50000,0.03503094802167295
0.3,0.5,0.7,0.2,0.25193805,50000,0.03559477263414004
0.4,0.1,0.8,0.9,0.25195822,50000,0.03324129406445832
0.2,0.7,0.8,0.9,0.25198263,50000,0.033982882323652895
0.3,0.8,0.9,0.8,0.25198567,50000,0.034802475237339266
0.5,0.6,0.9,0.9,0.25199363,50000,0.03529741312807268
0.5,0.4,0.8,0.4,0.2520171,50000,0.03589168582465581
0.4,0.5,0.7,0.5,0.2520179,50000,0.03576446985760887
0.3,0.1,0.6,0.9,0.25202203,50000,0.03276158532029292
0.2,0.5,0.6,0.2,0.2520242,50000,0.035242241312241754
0.4,0.6,0.8,0.8,0.25202635,50000,0.03519820781289476
0.2,0.3,0.4,0.4,0.25202635,50000,0.03519820781289476
0.5,0.4,0.8,0.7,0.25203562,50000,0.03545130476289725
0.3,0.7,0.8,0.7,0.25208947,50000,0.034996958570823584
0.1,0.5,0.6,0.9,0.252141,50000,0.03266476454454668
0.5,0.2,0.8,0.6,0.25220767,50000,0.03501569688166856
0.3,0.2,0.5,0.8,0.25221565,50000,0.03393009792070955
0.5,0.2,0.9,0.3,0.2522365,50000,0.035030633542679004
0.4,0.5,0.7,0.4,0.2522476,50000,0.03591490298957956
0.2,0.1,0.4,0.8,0.25227964,50000,0.032211508730028364
0.5,0.6,0.9,0.4,0.2523392,50000,0.035943626461770344
0.3,0.4,0.7,0.1,0.2523931,50000,0.03534441308999973
0.3,0.2,0.6,0.1,0.25240746,50000,0.03513809372715335
0.1,0.8,0.8,0.4,0.25241622,50000,0.03391207743115224
0.5,0.5,0.8,0.5,0.25242367,50000,0.03593125913013133
0.3,0.6,0.8,0.2,0.25242653,50000,0.035384618229092016
0.1,0.7,0.8,0.2,0.25243458,50000,0.03383836999562796
0.3,0.6,0.7,0.6,0.25243652,50000,0.03520769095161286
0.5,0.2,0.8,0.5,0.25244373,50000,0.0351498399081071
0.1,0.6,0.8,0.1,0.252447,50000,0.033617167379331916
0.1,0.9,0.9,0.5,0.2524603,50000,0.03377624493255555
0.3,0.1,0.7,0.1,0.25246572,50000,0.03387828698315744
0.4,0.6,0.8,0.9,0.25252807,50000,0.03500911499367686
0.2,0.6,0.7,0.2,0.252534,50000,0.034981411952418356
0.2,0.5,0.7,0.1,0.2525466,50000,0.034831585693576736
0.4,0.5,0.7,0.6,0.2525544,50000,0.03558832830890914
0.3,0.5,0.6,0.3,0.25259492,50000,0.03579354662604001
0.2,0.4,0.5,0.7,0.25261265,50000,0.034196205535030014
0.1,0.8,0.8,0.5,0.25262883,50000,0.033840294126091325
0.1,0.1,0.3,0.9,0.2526358,50000,0.02976737571089533
0.1,0.9,0.9,0.4,0.25268084,50000,0.03381336921017743
0.1,0.7,0.7,0.4,0.25268194,50000,0.03401950474978066
0.4,0.8,0.9,0.5,0.25269258,50000,0.03559866074481593
0.3,0.8,0.9,0.9,0.25269777,50000,0.034633584027075295
0.5,0.5,0.9,0.3,0.25271034,50000,0.0358520047661481
0.3,0.5,0.8,0.1,0.2527487,50000,0.03516134511834443
0.3,0.4,0.6,0.2,0.25274986,50000,0.035802943316248906
0.1,0.6,0.6,0.4,0.25276223,50000,0.03412725779393003
0.5,0.5,0.8,0.7,0.25277963,50000,0.03563637864736628
0.5,0.7,0.9,0.5,0.25279725,50000,0.035898008040180965
0.5,0.5,0.8,0.6,0.25281367,50000,0.03579659346914674
0.4,0.3,0.7,0.2,0.25283504,50000,0.03568094108676951
0.3,0.7,0.9,0.2,0.25287414,50000,0.035172362855673794
0.6,0.4,0.9,0.7,0.25289175,50000,0.03558585678365053
0.2,0.9,0.9,0.6,0.25289723,50000,0.03448897761396216
0.4,0.8,0.9,0.6,0.25289747,50000,0.03549608424736208
0.3,0.6,0.7,0.7,0.2529021,50000,0.035013917696675764
0.2,0.5,0.6,0.9,0.2529084,50000,0.03375259805540944
0.4,0.3,0.6,0.7,0.25291693,50000,0.035135708839291735
0.2,0.9,0.9,0.5,0.25293735,50000,0.0345607656960683
0.4,0.2,0.7,0.2,0.25295487,50000,0.03530871381075224
0.2,0.3,0.4,0.5,0.2529562,50000,0.03480397527129837
0.3,0.5,0.6,0.4,0.2529862,50000,0.035653028297298855
0.4,0.4,0.9,0.1,0.25299028,50000,0.03514176839310252
0.1,0.2,0.3,0.6,0.25299305,50000,0.03257710983541777
0.5,0.7,0.9,0.6,0.25300673,50000,0.035794988050907126
0.1,0.5,0.5,0.3,0.25300705,50000,0.03439747570640889
0.4,0.8,0.9,0.7,0.25300822,50000,0.035358300960958065
0.5,0.5,0.8,0.8,0.25302607,50000,0.03544479042370834
0.5,0.2,0.8,0.8,0.25305673,50000,0.03463083160014573
0.3,0.1,0.5,0.5,0.25305918,50000,0.034331023706874055
0.1,0.6,0.6,0.3,0.25307998,50000,0.03421822491338234
0.5,0.7,0.9,0.7,0.25308084,50000,0.03568312184541977
0.3,0.1,0.5,0.4,0.2530889,50000,0.03467343730721003
0.1,0.8,0.8,0.6,0.25309893,50000,0.0337129543784636
0.4,0.6,0.9,0.2,0.25310546,50000,0.03556826410786438
0.1,0.7,0.7,0.5,0.25311777,50000,0.03390352903305336
0.3,0.2,0.5,0.9,0.2531267,50000,0.03357119981699113
0.3,0.3,0.5,0.6,0.25313327,50000,0.035040152326446534
0.2,0.2,0.4,0.9,0.25313383,50000,0.032610569510025375
0.3,0.7,0.8,0.8,0.2531457,50000,0.03479996628715637
0.4,0.3,0.6,0.4,0.25325835,50000,0.03581219996047189
0.4,0.3,0.6,0.5,0.25327528,50000,0.03561720210174044
0.3,0.6,0.9,0.1,0.25328824,50000,0.034977628783146336
0.2,0.8,0.8,0.5,0.25329578,50000,0.03467509915765099
0.3,0.7,0.8,0.9,0.25330168,50000,0.03462465829517724
0.6,0.4,0.9,0.8,0.25331524,50000,0.03545483538984017
0.4,0.5,0.7,0.7,0.25335068,50000,0.03538266518661546
0.3,0.3,0.5,0.7,0.2533647,50000,0.03470069027738256
0.6,0.4,0.9,0.6,0.25336733,50000,0.03571498753742848
0.1,0.4,0.5,0.9,0.25336844,50000,0.032332325609992926
0.2,0.1,0.4,0.9,0.2533719,50000,0.03175241030622686
0.4,0.2,0.9,0.1,0.2533766,50000,0.034371995851038825
0.6,0.5,0.9,0.7,0.25339332,50000,0.035765742531126854
0.3,0.1,0.5,0.3,0.25340167,50000,0.03491359472675031
0.1,0.9,0.9,0.6,0.25341582,50000,0.033690791995622776
0.5,0.2,0.8,0.4,0.2534216,50000,0.0352694453477575
0.5,0.2,0.8,0.7,0.25342205,50000,0.03482878025267827
0.3,0.5,0.6,0.5,0.25342992,50000,0.03546425693854288
0.2,0.4,0.5,0.8,0.25343484,50000,0.03386875865418781
0.4,0.3,0.6,0.6,0.25343773,50000,0.03539245950715451
0.4,0.3,0.6,0.8,0.25344357,50000,0.03485255203117291
0.2,0.7,0.8,0.2,0.25346768,50000,0.03476403100950505
0.4,0.7,0.9,0.3,0.2534683,50000,0.03566634194135142
0.1,0.9,0.9,0.7,0.25348267,50000,0.033570959940459444
0.6,0.4,0.9,0.5,0.25349575,50000,0.03581840954183358
0.1,0.7,0.7,0.3,0.25349632,50000,0.03407817954126426
0.5,0.3,0.8,0.3,0.25351766,50000,0.03569498915322067
0.3,0.6,0.7,0.3,0.25352848,50000,0.03560908552997609
0.2,0.8,0.8,0.4,0.25353667,50000,0.03475227912951993
0.1,0.4,0.4,0.2,0.25353667,50000,0.03475227912951993
0.2,0.9,0.9,0.4,0.25354356,50000,0.03460495816786906
0.2,0.7,0.7,0.4,0.25357646,50000,0.034888809018179166
0.1,0.8,0.9,0.2,0.25358784,50000,0.03369663956178108
0.4,0.5,0.8,0.2,0.2535888,50000,0.03573407522492941
0.3,0.3,0.6,0.1,0.25359336,50000,0.035526027924208496
0.6,0.4,0.9,0.9,0.25360927,50000,0.03529202191005589
0.5,0.4,0.8,0.3,0.2536133,50000,0.03591903235672705
0.2,0.3,0.4,0.6,0.2536181,50000,0.034389983185735405
0.4,0.6,0.8,0.3,0.2536268,50000,0.03583856702337702
0.4,0.7,0.8,0.5,0.2536595,50000,0.03570621462304573
0.3,0.1,0.5,0.6,0.25367442,50000,0.033944486980799035
0.5,0.2,0.8,0.9,0.2536905,50000,0.03440925767558026
0.1,0.3,0.4,0.8,0.2537017,50000,0.03222168118725507
0.6,0.5,0.9,0.8,0.25370482,50000,0.03562648714850431
0.1,0.9,0.9,0.9,0.25373465,50000,0.03328272778358456
0.4,0.3,0.6,0.3,0.25374845,50000,0.035958403537854344
0.2,0.6,0.8,0.1,0.25375357,50000,0.034593844509887825
0.5,0.4,0.9,0.2,0.2537538,50000,0.035636798592947536
0.6,0.5,0.9,0.9,0.25375482,50000,0.03545444816135105
0.5,0.7,0.9,0.8,0.25376308,50000,0.03554441587083219
0.2,0.7,0.7,0.6,0.25378877,50000,0.03463010623864054
0.1,0.7,0.7,0.6,0.2537978,50000,0.033738892844852264
0.1,0.4,0.4,0.3,0.2538112,50000,0.03455470808299789
0.2,0.8,0.8,0.6,0.2538112,50000,0.03455470808299789
0.1,0.6,0.6,0.5,0.25382543,50000,0.0339506185249763
0.2,0.7,0.7,0.5,0.25385296,50000,0.03481340115319451
0.1,0.9,0.9,0.8,0.2538563,50000,0.033438488915893884
0.4,0.8,0.9,0.8,0.25385982,50000,0.03524007275820824
0.2,0.9,0.9,0.7,0.25386044,50000,0.034378015462070095
0.1,0.8,0.8,0.7,0.25387162,50000,0.03357027711318788
0.5,0.5,0.8,0.4,0.25392383,50000,0.036018571781533476
0.4,0.2,0.6,0.7,0.2539287,50000,0.03475845068501682
0.4,0.2,0.6,0.5,0.2539298,50000,0.03527273547134176
0.1,0.7,0.9,0.1,0.25393716,50000,0.03345885116151016
0.3,0.8,0.9,0.3,0.2539438,50000,0.03522037385349131
0.6,0.3,0.9,0.6,0.25396279,50000,0.035478594561499766
0.4,0.2,0.6,0.4,0.25396279,50000,0.03547859456149976
0.2,0.1,0.3,0.2,0.25396279,50000,0.03547859456149976
0.3,0.7,0.8,0.3,0.25397557,50000,0.03541029054734515
0.1,0.5,0.5,0.2,0.25402388,50000,0.03445531792069942
0.4,0.7,0.8,0.4,0.25402948,50000,0.03578241928081044
0.1,0.8,0.8,0.8,0.25403315,50000,0.033402932507270215
0.4,0.5,0.7,0.8,0.25405115,50000,0.03518395229895362
0.4,0.1,0.7,0.5,0.25406474,50000,0.03439800210757525
0.4,0.2,0.6,0.9,0.25406593,50000,0.0341635021230895
0.6,0.3,0.9,0.7,0.25406975,50000,0.03534275363143558
0.2,0.1,0.3,0.4,0.2541112,50000,0.03446406563165503
0.4,0.2,0.6,0.8,0.2541112,50000,0.03446406563165503
0.4,0.1,0.7,0.6,0.2541129,50000,0.034170567709864055
0.2,0.9,0.9,0.8,0.25412172,50000,0.03424313528983357
0.1,0.3,0.3,0.2,0.25412446,50000,0.03507118931451567
0.3,0.9,0.9,0.6,0.25412446,50000,0.03507118931451567
0.2,0.6,0.6,0.4,0.25412446,50000,0.03507118931451567
0.1,0.5,0.5,0.4,0.2541361,50000,0.034219509876791385
0.4,0.5,0.7,0.9,0.25414646,50000,0.034949351790728715
0.4,0.3,0.6,0.9,0.2541853,50000,0.03455309637040842
0.1,0.7,0.7,0.7,0.25419456,50000,0.03354590158614371
0.3,0.5,0.6,0.6,0.25420588,50000,0.03525563105926049
0.3,0.3,0.5,0.8,0.25421312,50000,0.03435981666375147
0.1,0.5,0.5,0.5,0.25421417,50000,0.03396230409300822
0.1,0.1,0.2,0.5,0.25421438,50000,0.03218122404276353
0.4,0.7,0.8,0.6,0.25421816,50000,0.03556260607839106
0.5,0.7,0.9,0.9,0.25422323,50000,0.03539229101500421
0.6,0.5,0.9,0.5,0.25424165,50000,0.03598577567327726
0.4,0.5,0.9,0.1,0.2542429,50000,0.03533120673745665
0.1,0.8,0.8,0.3,0.25425038,50000,0.03393448550817696
0.4,0.1,0.7,0.4,0.25425625,50000,0.034560503987889894
0.3,0.6,0.7,0.9,0.25426888,50000,0.03457926052865777
0.2,0.8,0.8,0.7,0.25426984,50000,0.03441481445742268
0.6,0.5,0.9,0.6,0.2542922,50000,0.035894495170077596
0.4,0.8,0.9,0.9,0.2543044,50000,0.03509145752992368
0.6,0.3,0.9,0.8,0.25432536,50000,0.035180834461090375
0.2,0.8,0.9,0.2,0.2543395,50000,0.03456069420634923
0.6,0.4,0.9,0.4,0.25436974,50000,0.03588933121021781
0.1,0.6,0.6,0.6,0.25437823,50000,0.033718815437226705
0.3,0.6,0.7,0.8,0.25439134,50000,0.034796174414502015
0.5,0.3,0.9,0.2,0.25439364,50000,0.03539670903177202
0.4,0.4,0.7,0.2,0.2544137,50000,0.03590027530865263
0.2,0.7,0.9,0.1,0.2544207,50000,0.03439452237115358
0.3,0.9,0.9,0.5,0.25442675,50000,0.035149330504826916
0.1,0.5,0.6,0.1,0.25443035,50000,0.034086160589267965
0.3,0.3,0.5,0.2,0.25443304,50000,0.035979031025256694
0.4,0.1,0.8,0.2,0.25443792,50000,0.03426380249385951
0.4,0.3,0.8,0.1,0.25447404,50000,0.035175462765479976
0.4,0.2,0.6,0.6,0.2544844,50000,0.03502339717674757
0.2,0.1,0.3,0.3,0.2544844,50000,0.03502339717674757
0.6,0.3,0.9,0.9,0.2544844,50000,0.03502339717674757
0.2,0.7,0.7,0.3,0.2545019,50000,0.03496656201360799
0.2,0.6,0.6,0.3,0.25451925,50000,0.035176846400644564
0.6,0.3,0.9,0.5,0.25453815,50000,0.035569230818881595
0.4,0.1,0.7,0.7,0.25457013,50000,0.033924156634807176
0.3,0.8,0.8,0.5,0.25461712,50000,0.03526427817791683
0.4,0.8,0.9,0.4,0.2546269,50000,0.035647817381686965
0.4,0.7,0.8,0.7,0.25463545,50000,0.035426630030774654
0.1,0.8,0.8,0.9,0.2546393,50000,0.033199908065513255
0.5,0.6,0.8,0.6,0.25467244,50000,0.03586607010439581
0.2,0.4,0.5,0.9,0.25468874,50000,0.03352516312426962
0.3,0.5,0.6,0.7,0.2547085,50000,0.03500526434472841
0.4,0.5,0.7,0.3,0.2547099,50000,0.03598942146814921
0.1,0.7,0.7,0.8,0.25473833,50000,0.033315228809937064
0.1,0.6,0.6,0.2,0.2547847,50000,0.03422749666126988
0.2,0.9,0.9,0.9,0.25481537,50000,0.03410088285615227
0.2,0.8,0.8,0.3,0.25482458,50000,0.034784568130199846
0.1,0.2,0.3,0.7,0.25484225,50000,0.03199887571268179
0.3,0.1,0.5,0.2,0.25485012,50000,0.03505086454000587
0.3,0.1,0.5,0.7,0.2548676,50000,0.033579222331526375
0.3,0.9,0.9,0.4,0.2548837,50000,0.03519013252893066
0.3,0.9,0.9,0.7,0.2548998,50000,0.03496390754206976
0.1,0.6,0.6,0.7,0.25491595,50000,0.03346414036601005
0.5,0.5,0.8,0.9,0.254923,50000,0.03525873622164132
0.5,0.6,0.8,0.7,0.25493792,50000,0.03571468641320961
0.5,0.6,0.8,0.5,0.25494394,50000,0.036000718366977685
0.5,0.7,0.9,0.4,0.25494632,50000,0.03595828046636204
0.1,0.4,0.4,0.4,0.25495368,50000,0.03426121166788191
0.2,0.8,0.8,0.8,0.25495368,50000,0.03426121166788191
0.3,0.8,0.8,0.4,0.2549544,50000,0.03534991567224275
0.3,0.9,0.9,0.8,0.25497034,50000,0.034826688933121436
0.5,0.3,0.7,0.5,0.25500667,50000,0.03572940296929621
0.5,0.6,0.9,0.3,0.25501588,50000,0.035934475008549155
0.3,0.3,0.5,0.9,0.2550285,50000,0.03402497961405306
0.3,0.4,0.5,0.4,0.25504166,50000,0.035770055031107494
0.6,0.6,0.9,0.7,0.25505581,50000,0.035878013954729844
0.1,0.9,0.9,0.3,0.2550561,50000,0.0338145749806262
0.2,0.5,0.5,0.3,0.25507456,50000,0.03539330099370216
0.3,0.4,0.5,0.3,0.2551275,50000,0.03597200765323864
0.5,0.2,0.8,0.3,0.25513685,50000,0.035319738425290036
0.2,0.3,0.4,0.7,0.25514337,50000,0.03398589718953699
0.2,0.2,0.3,0.2,0.25517952,50000,0.03599539243436032
0.4,0.4,0.6,0.4,0.25517952,50000,0.03599539243436032
0.6,0.6,0.9,0.6,0.25517952,50000,0.03599539243436031
0.1,0.5,0.5,0.6,0.25518027,50000,0.033641372941468406
0.3,0.5,0.6,0.8,0.2551903,50000,0.03475433579724244
0.2,0.6,0.6,0.5,0.2551931,50000,0.03489805617432312
0.2,0.1,0.3,0.5,0.25520644,50000,0.0338635237471685
0.4,0.4,0.6,0.5,0.25522387,50000,0.03581746617648862
0.2,0.7,0.7,0.7,0.255262,50000,0.03443822269660168
0.4,0.1,0.7,0.8,0.25526515,50000,0.03366117193994451
0.4,0.7,0.8,0.8,0.25529918,50000,0.03527640070979659
0.1,0.7,0.7,0.9,0.25530654,50000,0.033103823801961495
0.6,0.6,0.9,0.8,0.25531548,50000,0.035747725475609775
0.5,0.8,0.9,0.6,0.25531957,50000,0.035814637331388406
0.3,0.8,0.8,0.6,0.25532144,50000,0.03515425787414609
0.5,0.1,0.9,0.7,0.25533822,50000,0.03404653192854682
0.5,0.3,0.7,0.9,0.25533858,50000,0.0349232856400359
0.3,0.5,0.6,0.9,0.25534144,50000,0.034483727115083795
0.5,0.3,0.7,0.8,0.25535038,50000,0.03515757810732122
0.4,0.2,0.6,0.3,0.25536606,50000,0.03560855661605491
0.4,0.1,0.7,0.3,0.25539875,50000,0.03465489961590596
0.2,0.2,0.3,0.3,0.25541097,50000,0.03560000362443773
0.6,0.6,0.9,0.9,0.25541097,50000,0.03560000362443773
0.4,0.4,0.6,0.6,0.25541097,50000,0.03560000362443773
0.5,0.6,0.8,0.8,0.25544596,50000,0.03554996838402116
0.5,0.5,0.9,0.2,0.25545886,50000,0.035794092215020924
0.1,0.3,0.4,0.9,0.25552577,50000,0.03179123249006173
0.5,0.2,0.9,0.2,0.25553066,50000,0.03497604172536085
0.1,0.6,0.7,0.1,0.25554234,50000,0.03384997294498214
0.2,0.5,0.5,0.4,0.25554234,50000,0.035195540543933625
0.5,0.3,0.7,0.6,0.25558114,50000,0.035558598371519506
0.5,0.3,0.7,0.7,0.2555903,50000,0.035377109360367906
0.2,0.8,0.8,0.9,0.25561675,50000,0.0340754024636244
0.6,0.5,0.9,0.4,0.2556252,50000,0.03605983683849449
0.4,0.6,0.7,0.5,0.25562757,50000,0.035797143464969025
0.3,0.7,0.7,0.5,0.25562793,50000,0.03539852868762283
0.4,0.6,0.7,0.4,0.25563246,50000,0.035924482989859625
0.5,0.4,0.7,0.5,0.25563875,50000,0.03595347677312406
0.2,0.9,0.9,0.3,0.2556591,50000,0.0346019164013409
0.4,0.2,0.8,0.1,0.2556612,50000,0.03475775761510304
0.6,0.6,0.9,0.5,0.25569174,50000,0.03608745853219854
0.3,0.1,0.6,0.1,0.25570396,50000,0.03442432687200524
0.4,0.7,0.8,0.9,0.25570697,50000,0.035084865169503834
0.5,0.1,0.9,0.6,0.2557075,50000,0.03421147975345315
0.3,0.1,0.5,0.8,0.25571364,50000,0.03322659565647454
0.3,0.9,0.9,0.9,0.25572214,50000,0.03468198282101526
0.2,0.6,0.6,0.6,0.25572214,50000,0.03468198282101526
0.1,0.3,0.3,0.3,0.25572214,50000,0.03468198282101526
0.6,0.3,0.9,0.4,0.25574186,50000,0.03563380400644298
0.4,0.4,0.8,0.1,0.25576502,50000,0.035435397767945194
0.4,0.1,0.7,0.9,0.25577027,50000,0.033380037669314445
0.5,0.6,0.8,0.9,0.25578454,50000,0.03537258080144845
0.4,0.6,0.7,0.6,0.2557879,50000,0.03564362565804104
0.3,0.4,0.5,0.5,0.25580546,50000,0.03552341561681811
0.3,0.8,0.8,0.7,0.25582343,50000,0.03501722298085808
0.5,0.8,0.9,0.7,0.2558839,50000,0.03569418857776537
0.6,0.2,0.9,0.7,0.2559074,50000,0.03499478446333286
0.5,0.8,0.9,0.5,0.25592113,50000,0.03589113972088192
0.3,0.7,0.7,0.4,0.25594315,50000,0.03549594939659269
0.4,0.9,0.9,0.5,0.2559434,50000,0.03555912588766166
0.4,0.9,0.9,0.6,0.25594607,50000,0.03548972474066002
0.5,0.4,0.7,0.9,0.25594673,50000,0.03517914499521703
0.5,0.4,0.7,0.6,0.2559565,50000,0.035779120885715804
0.1,0.6,0.6,0.8,0.2559769,50000,0.03318104294813402
0.3,0.4,0.5,0.6,0.2560152,50000,0.03524853279678298
0.1,0.2,0.3,0.8,0.2560157,50000,0.031467953066593106
0.5,0.4,0.7,0.7,0.25602072,50000,0.03559253740754164
0.3,0.7,0.8,0.2,0.25607198,50000,0.0353671179677483
0.4,0.6,0.7,0.7,0.25607693,50000,0.03547089404150111
0.6,0.2,0.9,0.9,0.25610265,50000,0.03465146252398414
0.2,0.4,0.5,0.1,0.25610954,50000,0.03541168624259335
0.5,0.4,0.7,0.8,0.25611416,50000,0.03538175313490279
0.1,0.4,0.4,0.5,0.25613448,50000,0.03387553445794647
0.2,0.7,0.7,0.8,0.25618598,50000,0.03424848509476356
0.3,0.6,0.7,0.2,0.25619143,50000,0.03558386461128122
0.4,0.6,0.7,0.8,0.25627127,50000,0.035265917138915095
0.5,0.3,0.7,0.4,0.25628042,50000,0.03586607630922111
0.5,0.1,0.9,0.5,0.25631547,50000,0.034329728982894214
0.5,0.8,0.9,0.8,0.25632337,50000,0.03557181582527776
0.5,0.1,0.9,0.8,0.25632492,50000,0.03384870266012391
0.3,0.8,0.8,0.8,0.25633773,50000,0.03486290614843398
0.3,0.7,0.7,0.6,0.25634181,50000,0.035236119257679416
0.5,0.5,0.8,0.3,0.2563483,50000,0.03605892663602845
0.6,0.2,0.9,0.6,0.25635692,50000,0.03511545251514412
0.1,0.7,0.7,0.2,0.25637034,50000,0.034038335119530166
0.4,0.4,0.6,0.3,0.25637314,50000,0.036122496640847455
0.4,0.9,0.9,0.7,0.25637585,50000,0.035384492556620926
0.2,0.3,0.4,0.8,0.2563882,50000,0.03357449520797422
0.2,0.6,0.6,0.7,0.25642335,50000,0.03444179778033591
0.3,0.5,0.7,0.1,0.2564535,50000,0.035434344993176624
0.1,0.5,0.5,0.7,0.2564613,50000,0.03330672041964974
0.3,0.2,0.4,0.5,0.25646767,50000,0.035207741106149625
0.3,0.6,0.8,0.1,0.25647122,50000,0.035209086621875996
0.6,0.2,0.9,0.5,0.2564888,50000,0.035214060822009764
0.5,0.4,0.7,0.4,0.25650686,50000,0.036081470612873125
0.2,0.2,0.3,0.4,0.25654453,50000,0.03509354339516438
0.4,0.4,0.6,0.8,0.25654453,50000,0.03509354339516438
0.6,0.2,0.9,0.8,0.25654754,50000,0.03483612813538706
0.3,0.8,0.8,0.9,0.25657192,50000,0.03468771591119344
0.4,0.4,0.6,0.7,0.25657502,50000,0.0353452772898783
0.4,0.7,0.9,0.2,0.25657874,50000,0.0355926765110249
0.2,0.5,0.6,0.1,0.256582,50000,0.03510936548425091
0.1,0.6,0.6,0.9,0.2566221,50000,0.032905201005920356
0.6,0.7,0.9,0.7,0.2566303,50000,0.035928517316497786
0.3,0.8,0.9,0.2,0.25663638,50000,0.03515489847515371
0.5,0.8,0.9,0.9,0.25664273,50000,0.035440290808077986
0.1,0.9,0.8,0.5,0.25665075,50000,0.03386939314136289
0.4,0.6,0.9,0.1,0.25666797,50000,0.03540582218044994
0.2,0.7,0.7,0.9,0.25669092,50000,0.03402572177704234
0.5,0.6,0.8,0.4,0.256717,50000,0.036080161720661044
0.1,0.3,0.3,0.4,0.2567575,50000,0.034195913935850156
0.2,0.6,0.6,0.8,0.2567575,50000,0.034195913935850156
0.6,0.4,0.8,0.7,0.2567682,50000,0.03571567613521555
0.3,0.2,0.4,0.4,0.2567855,50000,0.03556306446020394
0.6,0.4,0.8,0.8,0.2567855,50000,0.03556306446020394
0.4,0.4,0.6,0.9,0.25679302,50000,0.034826943355142484
