w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.5,0.7,0.13879487,50000,0.03621654708302901
0.9,0.1,0.5,0.4,0.13880365,50000,0.0365250469612952
0.1,0.3,0.7,0.5,0.1388047,50000,0.03690981367064725
0.7,0.1,0.5,0.9,0.1388108,50000,0.035074024659818036
0.2,0.1,0.8,0.5,0.13881363,50000,0.03542988780014879
0.3,0.2,0.8,0.9,0.13881907,50000,0.03563781215151643
0.2,0.4,0.8,0.7,0.13881995,50000,0.03705409293247782
0.4,0.5,0.9,0.4,0.13882063,50000,0.03851603448297706
0.9,0.4,0.9,0.5,0.13882247,50000,0.037976579701206936
0.4,0.1,0.6,0.9,0.13882351,50000,0.03494856750076395
0.3,0.4,0.9,0.9,0.13883147,50000,0.03672639416751778
0.2,0.3,0.5,0.3,0.13883463,50000,0.03816071983573529
0.3,0.1,0.9,0.7,0.13883981,50000,0.0353773469902293
0.4,0.4,0.7,0.8,0.13884032,50000,0.03696247284731172
0.2,0.5,0.9,0.5,0.13884276,50000,0.037981612509823105
0.4,0.5,0.9,0.8,0.13884401,50000,0.03743534604823282
0.2,0.4,0.7,0.4,0.13884419,50000,0.038079772859374715
0.8,0.1,0.5,0.9,0.13884573,50000,0.03509462445120231
0.4,0.4,0.8,0.9,0.13884588,50000,0.03679898702517365
0.3,0.4,0.7,0.7,0.13884601,50000,0.03719707618265533
0.1,0.2,0.9,0.5,0.13884632,50000,0.035661620467772645
0.2,0.4,0.9,0.8,0.13884726,50000,0.03676510101342448
0.2,0.5,0.9,0.7,0.13884756,50000,0.03741506996689921
0.1,0.4,0.8,0.5,0.13884951,50000,0.037377198998299624
0.2,0.2,0.6,0.7,0.13885266,50000,0.035833497542942204
0.3,0.5,0.9,0.7,0.13885586,50000,0.03758193471790825
0.8,0.1,0.6,0.2,0.1388571,50000,0.037576955633854256
0.4,0.2,0.5,0.8,0.13885963,50000,0.03573301351265256
0.1,0.2,0.8,0.5,0.13885999,50000,0.03586061775463313
0.6,0.4,0.7,0.7,0.13886172,50000,0.037295483677862014
0.5,0.4,0.7,0.8,0.13886192,50000,0.0369994738317056
0.5,0.1,0.5,0.9,0.13886248,50000,0.03487928564541282
0.3,0.4,0.7,0.6,0.1388662,50000,0.037522515399934994
0.1,0.4,0.7,0.4,0.13886836,50000,0.03780839389084183
0.9,0.2,0.6,0.9,0.1388699,50000,0.03587525824149132
0.5,0.1,0.3,0.3,0.13887824,50000,0.03654584336885491
0.5,0.2,0.5,0.8,0.13888049,50000,0.035802537567869
0.7,0.3,0.6,0.6,0.13888225,50000,0.037078663009758456
0.3,0.1,0.4,0.7,0.13888727,50000,0.0348998301731913
0.6,0.5,0.9,0.5,0.13889188,50000,0.03828091780159873
0.3,0.2,0.7,0.9,0.13889278,50000,0.03555959173516848
0.8,0.3,0.7,0.4,0.13889365,50000,0.03781977948944417
0.2,0.2,0.9,0.7,0.13889582,50000,0.03580727967939568
0.3,0.4,0.8,0.8,0.13889965,50000,0.0369758889236238
0.5,0.4,0.9,0.3,0.13890235,50000,0.03862455969857942
0.8,0.2,0.8,0.2,0.13890415,50000,0.03822502431314577
0.4,0.1,0.4,0.1,0.13890415,50000,0.03822502431314577
0.3,0.3,0.5,0.4,0.13890477,50000,0.03776900378623321
0.9,0.3,0.7,0.9,0.1389069,50000,0.036450080521783994
0.4,0.3,0.6,0.8,0.138907,50000,0.03645511712485205
0.3,0.2,0.5,0.8,0.13890931,50000,0.03554672247106284
0.6,0.4,0.7,0.6,0.13891135,50000,0.037601946184344044
0.4,0.4,0.7,0.7,0.13891208,50000,0.03727414232218494
0.2,0.3,0.6,0.6,0.13891686,50000,0.036905782024976894
0.7,0.4,0.8,0.5,0.13891742,50000,0.03799715257504956
0.9,0.4,0.8,0.8,0.13892202,50000,0.037105694031538516
0.1,0.3,0.6,0.2,0.1389235,50000,0.03826408837461928
0.2,0.3,0.6,0.2,0.13892418,50000,0.038598612518233315
0.9,0.4,0.8,0.9,0.13892584,50000,0.036871430504941696
0.5,0.4,0.7,0.5,0.13892594,50000,0.03791902230200839
0.8,0.5,0.9,0.8,0.1389267,50000,0.037504543806602245
0.7,0.3,0.6,0.7,0.13892765,50000,0.036781901525313465
0.2,0.5,0.9,0.6,0.13892885,50000,0.037702414960683266
0.4,0.1,0.3,0.5,0.13893014,50000,0.03563106981779621
0.6,0.3,0.6,0.8,0.13893491,50000,0.03651044022715879
0.3,0.2,0.4,0.2,0.13893497,50000,0.038294762886140817
0.6,0.4,0.8,0.4,0.13893497,50000,0.038294762886140817
0.7,0.2,0.5,0.7,0.1389381,50000,0.036175091754757555
0.6,0.4,0.7,0.8,0.13893831,50000,0.0370049456488251
0.3,0.3,0.6,0.7,0.13894218,50000,0.036705794770506346
0.1,0.2,0.5,0.1,0.13894372,50000,0.03823569783230895
0.2,0.2,0.5,0.1,0.13894449,50000,0.038713947501878856
0.9,0.5,0.9,0.9,0.1389473,50000,0.03723124892898342
0.6,0.1,0.4,0.7,0.13894832,50000,0.03529647363858772
0.7,0.3,0.6,0.5,0.13894913,50000,0.03740300896924787
0.1,0.2,0.7,0.5,0.13894951,50000,0.03605416790788055
0.7,0.2,0.5,0.4,0.13895482,50000,0.0371557712254491
0.4,0.4,0.8,0.3,0.13896091,50000,0.03859869522212413
0.4,0.3,0.5,0.5,0.138962,50000,0.03733299156741827
0.4,0.5,0.8,0.6,0.13896339,50000,0.037900788972078506
0.4,0.3,0.5,0.4,0.13896374,50000,0.037770775817333666
0.2,0.3,0.5,0.5,0.1389676,50000,0.037228255688583296
0.9,0.1,0.5,0.9,0.13897257,50000,0.03509362837272505
0.2,0.4,0.7,0.5,0.13897783,50000,0.037716255054937205
0.6,0.2,0.5,0.8,0.13897899,50000,0.03584758453960241
0.3,0.3,0.5,0.3,0.13898295,50000,0.03823530840206791
0.2,0.1,0.3,0.5,0.13898456,50000,0.03526774429859665
0.1,0.2,0.6,0.5,0.13898627,50000,0.03617301831537002
0.7,0.5,0.9,0.6,0.13898678,50000,0.0379994256258313
0.6,0.1,0.4,0.2,0.13899206,50000,0.03733232895082276
0.9,0.2,0.9,0.2,0.13899311,50000,0.03820276431150271
0.6,0.3,0.7,0.3,0.13899702,50000,0.03829963952308755
0.7,0.2,0.7,0.2,0.13899799,50000,0.03825457986110014
0.3,0.5,0.9,0.8,0.13900079,50000,0.037322420743048604
0.2,0.4,0.7,0.3,0.13900259,50000,0.03846308902453416
0.2,0.2,0.4,0.5,0.139005,50000,0.03650784477827365
0.4,0.5,0.8,0.5,0.13901205,50000,0.038210995958620333
0.6,0.4,0.9,0.3,0.13901405,50000,0.03861950388664736
0.3,0.4,0.9,0.2,0.13901585,50000,0.038694457257605605
0.5,0.5,0.8,0.6,0.13901709,50000,0.03791455691693718
0.4,0.1,0.5,0.9,0.13902055,50000,0.0346747815665475
0.3,0.1,0.6,0.8,0.13902068,50000,0.03495985447218171
0.6,0.3,0.6,0.4,0.1390239,50000,0.03782790080757582
0.2,0.4,0.9,0.9,0.1390256,50000,0.03647452073951435
0.9,0.4,0.8,0.6,0.13902855,50000,0.03756674166333347
0.8,0.5,0.9,0.7,0.13902953,50000,0.03773489961703029
0.7,0.1,0.4,0.7,0.13903297,50000,0.035279901858960065
0.5,0.3,0.6,0.3,0.1390335,50000,0.038261015309091984
0.5,0.1,0.5,0.1,0.13903424,50000,0.038152540775602206
0.9,0.2,0.7,0.3,0.1390377,50000,0.03772137627085069
0.2,0.3,0.7,0.8,0.13904437,50000,0.036200171820652
0.3,0.1,0.3,0.1,0.13904475,50000,0.038272187215794964
0.9,0.3,0.9,0.3,0.13904475,50000,0.038272187215794964
0.6,0.2,0.6,0.2,0.13904475,50000,0.038272187215794964
0.3,0.4,0.7,0.3,0.13905478,50000,0.0385604503569732
0.8,0.2,0.6,0.3,0.13906398,50000,0.037631332261506424
0.5,0.2,0.4,0.4,0.13906497,50000,0.03703568021224705
0.1,0.1,0.8,0.1,0.13906568,50000,0.03488864513954489
0.9,0.5,0.9,0.8,0.139067,50000,0.03745490403093504
0.3,0.4,0.8,0.9,0.1390672,50000,0.03665829445933805
0.8,0.1,0.4,0.6,0.13907024,50000,0.03554991136165592
0.3,0.3,0.5,0.5,0.13907176,50000,0.037336698409069724
0.7,0.1,0.7,0.1,0.13907424,50000,0.038057273659276865
0.8,0.3,0.8,0.3,0.1390783,50000,0.038256269757346965
0.1,0.3,0.8,0.6,0.13908175,50000,0.036469421747681044
0.7,0.2,0.5,0.8,0.13908437,50000,0.0358530263631612
0.4,0.3,0.7,0.2,0.13908458,50000,0.03870719824922017
0.3,0.1,0.7,0.8,0.1390867,50000,0.03508005069165646
0.2,0.1,0.7,0.6,0.13908672,50000,0.03523014030148113
0.6,0.5,0.8,0.8,0.1390878,50000,0.03737031511070791
0.8,0.4,0.9,0.4,0.13908917,50000,0.03827431212209084
0.2,0.4,0.8,0.8,0.13908932,50000,0.03671916949593005
0.1,0.2,0.4,0.4,0.13908932,50000,0.03671916949593005
0.1,0.4,0.7,0.3,0.13909367,50000,0.038191383180846174
0.6,0.4,0.7,0.5,0.13909398,50000,0.03788578960990313
0.2,0.3,0.5,0.4,0.13909411,50000,0.0376894412712394
0.5,0.1,0.4,0.8,0.13909443,50000,0.03481828574605053
0.6,0.5,0.8,0.7,0.13909486,50000,0.03763527280525114
0.9,0.5,0.9,0.7,0.13909566,50000,0.03766496828714163
0.5,0.5,0.9,0.4,0.13909912,50000,0.03852993159593528
0.4,0.3,0.5,0.6,0.1391006,50000,0.03691441630906102
0.1,0.4,0.8,0.6,0.13910127,50000,0.03705979370592185
0.2,0.4,0.9,0.2,0.13910136,50000,0.038455745560822624
0.4,0.5,0.8,0.7,0.13910572,50000,0.03761139177546448
0.3,0.4,0.7,0.8,0.1391099,50000,0.03685408287750628
0.8,0.4,0.8,0.5,0.13911177,50000,0.037906073197599
0.5,0.2,0.5,0.2,0.13911566,50000,0.03823068872481764
0.1,0.5,0.9,0.5,0.13911912,50000,0.03770947900291122
0.2,0.3,0.9,0.9,0.13911988,50000,0.03594288213790088
0.1,0.4,0.8,0.3,0.13912101,50000,0.038042693819152304
0.8,0.5,0.9,0.6,0.1391214,50000,0.037944627791394195
0.7,0.3,0.6,0.8,0.13912651,50000,0.03650733128787173
0.1,0.3,0.6,0.5,0.13912722,50000,0.036961145099769825
0.5,0.5,0.8,0.7,0.13912794,50000,0.03763997647210549
0.2,0.1,0.2,0.3,0.13913158,50000,0.03620362904514861
0.4,0.2,0.4,0.6,0.13913158,50000,0.03620362904514861
0.6,0.3,0.6,0.9,0.13913158,50000,0.03620362904514861
0.3,0.1,0.5,0.8,0.13913205,50000,0.03475009704007934
0.3,0.5,0.8,0.5,0.13913225,50000,0.03812711046428807
0.3,0.5,0.8,0.4,0.13913292,50000,0.038434789822313145
0.2,0.1,0.5,0.6,0.13913527,50000,0.035200960932537356
0.3,0.3,0.6,0.8,0.13913804,50000,0.03630841543600629
0.1,0.2,0.3,0.2,0.13913864,50000,0.0380515279547836
0.2,0.4,0.6,0.4,0.13913864,50000,0.0380515279547836
0.3,0.6,0.9,0.6,0.13913864,50000,0.0380515279547836
0.6,0.2,0.8,0.1,0.13913904,50000,0.038573275001071015
0.7,0.4,0.7,0.8,0.13914128,50000,0.036973277762794604
0.5,0.1,0.3,0.5,0.13914269,50000,0.03557713056487804
0.8,0.1,0.4,0.5,0.13914275,50000,0.035893841223083325
0.5,0.2,0.7,0.1,0.13914359,50000,0.038650758122201215
0.1,0.5,0.9,0.6,0.13915014,50000,0.037423778239680086
0.3,0.5,0.9,0.9,0.13915017,50000,0.03703719071608611
0.3,0.3,0.5,0.6,0.13915372,50000,0.036893856589459005
0.7,0.4,0.7,0.7,0.13915446,50000,0.03725496312508457
0.1,0.3,0.5,0.3,0.13915499,50000,0.03793102684875844
0.5,0.4,0.7,0.4,0.1391568,50000,0.038246593747215535
0.8,0.1,0.8,0.1,0.1391593,50000,0.03800716086831278
0.7,0.3,0.9,0.2,0.13916245,50000,0.038607274463447555
0.2,0.2,0.5,0.7,0.13916557,50000,0.03567573442369953
0.2,0.3,0.8,0.9,0.1391657,50000,0.03590015506499151
0.2,0.1,0.6,0.6,0.13916716,50000,0.03527106147336412
0.6,0.5,0.8,0.9,0.1391683,50000,0.03710923156483133
0.2,0.1,0.4,0.6,0.13916834,50000,0.03501186881585451
0.1,0.3,0.5,0.2,0.13917333,50000,0.038468527020816996
0.5,0.2,0.4,0.5,0.13917539,50000,0.03662217120296761
0.6,0.1,0.6,0.1,0.13918227,50000,0.03811122337302379
0.9,0.3,0.7,0.5,0.13918275,50000,0.037428943444657116
0.7,0.4,0.8,0.4,0.1391839,50000,0.03822335462633517
0.3,0.5,0.8,0.6,0.13918607,50000,0.0378273138775893
0.7,0.4,0.7,0.6,0.13918754,50000,0.03753140148257705
0.5,0.1,0.3,0.4,0.13918987,50000,0.036085563475358295
0.4,0.4,0.9,0.2,0.13919201,50000,0.03883280134263009
0.7,0.2,0.9,0.1,0.13919456,50000,0.03848288641110628
0.3,0.2,0.6,0.9,0.13919568,50000,0.03537219648721151
0.8,0.1,0.4,0.7,0.13919663,50000,0.035216182273282645
0.5,0.4,0.7,0.9,0.1391971,50000,0.0367038620821659
0.5,0.3,0.6,0.9,0.13919963,50000,0.036186581213193396
0.2,0.3,0.9,0.1,0.13920346,50000,0.03813185737352221
0.3,0.3,0.6,0.2,0.13920358,50000,0.03869855255835927
0.1,0.3,0.5,0.4,0.13920668,50000,0.037428871224890935
0.1,0.5,0.9,0.4,0.13921231,50000,0.038001825970941705
0.2,0.5,0.8,0.5,0.13921504,50000,0.037994867833159064
0.7,0.3,0.7,0.3,0.13921729,50000,0.038197191803231285
0.6,0.4,0.7,0.9,0.1392193,50000,0.036721983950772905
0.4,0.6,0.9,0.6,0.1392193,50000,0.03813298074379311
0.2,0.2,0.8,0.8,0.1392195,50000,0.035519519691862934
0.1,0.1,0.4,0.4,0.1392195,50000,0.035519519691862934
0.1,0.1,0.7,0.3,0.1392199,50000,0.03521923280384029
0.4,0.3,0.9,0.1,0.13922125,50000,0.03875341090271074
0.2,0.4,0.7,0.6,0.13922223,50000,0.03736121664130547
0.7,0.5,0.9,0.5,0.13922437,50000,0.03823024019930219
0.2,0.5,0.9,0.8,0.13922568,50000,0.03712427449670491
0.5,0.5,0.8,0.5,0.13922665,50000,0.03818784458555528
0.1,0.4,0.9,0.7,0.13922733,50000,0.03667643763445845
0.6,0.5,0.8,0.6,0.13923143,50000,0.0378991037890026
0.1,0.4,0.7,0.5,0.13923298,50000,0.03744584039009986
0.5,0.5,0.8,0.9,0.139233,50000,0.03710428062893636
0.3,0.2,0.4,0.6,0.13924357,50000,0.03614878734471472
0.4,0.2,0.6,0.1,0.13924834,50000,0.03875405875912316
0.3,0.5,0.8,0.7,0.13924938,50000,0.03752542508700218
0.7,0.4,0.9,0.3,0.13924971,50000,0.03858551924948726
0.8,0.2,0.5,0.6,0.13925147,50000,0.036375810973256054
0.6,0.3,0.8,0.2,0.13925742,50000,0.038661735418899446
0.9,0.1,0.9,0.1,0.13926548,50000,0.037964647719656956
0.1,0.4,0.9,0.2,0.13926928,50000,0.03806252127681801
0.2,0.3,0.6,0.7,0.13927147,50000,0.03647881405145419
0.8,0.3,0.6,0.8,0.1392727,50000,0.036451802226603706
0.3,0.1,0.8,0.8,0.13927333,50000,0.035123717496375564
0.2,0.4,0.7,0.7,0.13927452,50000,0.03700269400239565
0.4,0.6,0.9,0.7,0.13927993,50000,0.037865949431064014
0.8,0.1,0.4,0.4,0.13928181,50000,0.036216515682821714
0.9,0.2,0.6,0.4,0.1392842,50000,0.03719286580584097
0.3,0.5,0.8,0.8,0.1392848,50000,0.03725088025163012
0.7,0.1,0.4,0.3,0.13928792,50000,0.03672576400739921
0.5,0.3,0.7,0.2,0.13928953,50000,0.038704056131182364
0.1,0.2,0.5,0.5,0.13929228,50000,0.03622066371585414
0.7,0.4,0.7,0.9,0.13929355,50000,0.03671439454632712
0.8,0.2,0.5,0.5,0.13929567,50000,0.03667763696824085
0.8,0.3,0.6,0.6,0.13929608,50000,0.03698388859878233
0.1,0.5,0.8,0.5,0.13929634,50000,0.037773766553558956
0.5,0.5,0.8,0.8,0.139297,50000,0.03736881089697047
0.2,0.1,0.9,0.5,0.13930207,50000,0.03520094451052456
0.1,0.3,0.9,0.7,0.13930663,50000,0.03604855369009857
0.1,0.5,0.8,0.4,0.13930862,50000,0.038090930482881535
0.2,0.2,0.9,0.8,0.1393158,50000,0.03550382703653985
0.1,0.5,0.9,0.7,0.13932025,50000,0.03713233407831148
0.2,0.5,0.8,0.6,0.13932054,50000,0.03768833648359471
0.9,0.4,0.8,0.5,0.13932206,50000,0.03780683606657926
0.7,0.1,0.4,0.8,0.13932425,50000,0.034916786720704675
0.1,0.1,0.5,0.4,0.13932773,50000,0.035437737337231
0.2,0.5,0.8,0.4,0.13932878,50000,0.03831962477578428
0.4,0.1,0.4,0.8,0.13933095,50000,0.0346608440459061
0.5,0.2,0.4,0.6,0.13933285,50000,0.0362091486422956
0.5,0.4,0.8,0.3,0.13933383,50000,0.03860592559678093
0.7,0.5,0.8,0.9,0.13933456,50000,0.03709292914300638
0.8,0.3,0.6,0.9,0.13933599,50000,0.0361796281705903
0.3,0.6,0.9,0.7,0.13933632,50000,0.03778210800088631
0.6,0.2,0.5,0.9,0.13933666,50000,0.03549472388528828
0.1,0.3,0.7,0.6,0.13933684,50000,0.03652795633698777
0.8,0.2,0.5,0.7,0.13933854,50000,0.03608964674242507
0.3,0.4,0.6,0.4,0.13933958,50000,0.03814719223949123
0.5,0.3,0.5,0.6,0.13934135,50000,0.0369033708734631
0.8,0.3,0.6,0.7,0.13934307,50000,0.036712497685587264
0.5,0.2,0.5,0.9,0.1393438,50000,0.035439607551472914
0.3,0.4,0.8,0.2,0.13934706,50000,0.03883030928902277
0.4,0.3,0.6,0.9,0.1393471,50000,0.03610217368804567
0.1,0.4,0.7,0.6,0.13935313,50000,0.03706783778562935
0.5,0.6,0.9,0.8,0.13935317,50000,0.03764180559344618
0.7,0.3,0.6,0.9,0.13935426,50000,0.03621486161682111
0.6,0.1,0.4,0.8,0.13936673,50000,0.03489662506396996
0.2,0.2,0.7,0.8,0.13936815,50000,0.03549401792270163
0.2,0.5,0.9,0.9,0.13937607,50000,0.036824412941968344
0.7,0.5,0.8,0.8,0.13937679,50000,0.03734009161572489
0.4,0.5,0.8,0.4,0.13937882,50000,0.0384814460510051
0.3,0.6,0.9,0.5,0.13938017,50000,0.03832318528017614
0.4,0.5,0.8,0.8,0.13938953,50000,0.037326856443752325
0.5,0.3,0.5,0.5,0.13939494,50000,0.03728073371001996
0.3,0.3,0.8,0.1,0.13939537,50000,0.038763369246046286
0.8,0.2,0.5,0.8,0.13939577,50000,0.035790427257712504
0.2,0.6,0.9,0.6,0.13939604,50000,0.037929595648613194
0.7,0.5,0.8,0.7,0.13940236,50000,0.03759475795885755
0.8,0.4,0.7,0.7,0.13940313,50000,0.03716967484223058
0.6,0.5,0.9,0.4,0.13940439,50000,0.03851483779578918
0.4,0.2,0.4,0.2,0.13940446,50000,0.0381323080780605
0.8,0.4,0.8,0.4,0.13940446,50000,0.0381323080780605
0.6,0.3,0.6,0.3,0.13940446,50000,0.03813230807806049
0.2,0.1,0.2,0.1,0.13940446,50000,0.0381323080780605
0.2,0.4,0.8,0.9,0.13940498,50000,0.036402890192902285
0.4,0.4,0.6,0.5,0.13940774,50000,0.03777734817037964
0.9,0.1,0.5,0.3,0.13940872,50000,0.03682142599699871
0.6,0.4,0.7,0.4,0.1394113,50000,0.03816672891333514
0.1,0.3,0.8,0.7,0.13941298,50000,0.036144111476738155
0.3,0.4,0.6,0.5,0.13941385,50000,0.037758892010317055
0.3,0.5,0.9,0.3,0.13941464,50000,0.03870881867848061
0.6,0.6,0.9,0.8,0.13941655,50000,0.037655253375367174
0.9,0.4,0.9,0.4,0.13941734,50000,0.03819063498492496
0.8,0.4,0.7,0.8,0.13941756,50000,0.03692695372059924
0.4,0.5,0.8,0.9,0.1394181,50000,0.03704025446819469
0.6,0.6,0.9,0.7,0.13942166,50000,0.03789078175744129
0.2,0.5,0.9,0.3,0.13942283,50000,0.03856438864021257
0.4,0.4,0.7,0.9,0.1394239,50000,0.036632764266346145
0.8,0.3,0.9,0.2,0.13943581,50000,0.03855954145290057
0.1,0.1,0.2,0.3,0.13943802,50000,0.03593975823209765
0.3,0.3,0.6,0.9,0.13943802,50000,0.03593975823209765
0.2,0.2,0.4,0.6,0.13943802,50000,0.03593975823209765
0.7,0.3,0.8,0.2,0.13944301,50000,0.03859864594764842
0.5,0.3,0.5,0.4,0.13944533,50000,0.037654011586469
0.2,0.4,0.8,0.2,0.1394458,50000,0.038638924380421935
0.1,0.2,0.4,0.1,0.1394458,50000,0.038638924380421935
0.2,0.4,0.6,0.3,0.13944674,50000,0.03846141058466389
0.7,0.6,0.9,0.9,0.1394468,50000,0.03740815213258155
0.2,0.3,0.5,0.2,0.13944742,50000,0.038659166162845954
0.2,0.2,0.3,0.3,0.13945657,50000,0.037424568262433865
0.4,0.4,0.6,0.6,0.13945657,50000,0.037424568262433865
0.6,0.6,0.9,0.9,0.13945657,50000,0.03742456826243386
0.4,0.4,0.6,0.4,0.13945664,50000,0.03813163713170244
0.2,0.2,0.3,0.2,0.13945664,50000,0.03813163713170244
0.6,0.6,0.9,0.6,0.13945664,50000,0.03813163713170243
0.3,0.1,0.9,0.8,0.13945721,50000,0.03509184788624419
0.4,0.2,0.5,0.9,0.13945922,50000,0.03531234843661681
0.2,0.4,0.6,0.5,0.13946176,50000,0.037649778294770724
0.5,0.6,0.9,0.6,0.13946393,50000,0.03814340475100485
0.5,0.2,0.4,0.3,0.1394654,50000,0.037459591504579254
0.4,0.1,0.3,0.6,0.13946658,50000,0.03504158747966141
0.8,0.1,0.4,0.8,0.1394688,50000,0.03487053089175119
0.5,0.6,0.9,0.7,0.13946998,50000,0.03789560527691626
0.9,0.5,0.9,0.6,0.13947015,50000,0.037864704853476414
0.8,0.5,0.9,0.5,0.13947192,50000,0.038153683443701236
0.2,0.3,0.8,0.1,0.1394777,50000,0.03844372095013871
0.8,0.4,0.7,0.6,0.13947822,50000,0.03742710522984686
0.4,0.4,0.7,0.3,0.1394802,50000,0.03858828906861515
0.7,0.2,0.5,0.9,0.13948241,50000,0.03552263010326415
0.1,0.3,0.9,0.1,0.13948378,50000,0.0375055161384081
0.3,0.3,0.9,0.1,0.13948487,50000,0.03851543549558146
0.3,0.2,0.5,0.1,0.1394893,50000,0.03885526417237455
0.4,0.6,0.9,0.5,0.13949314,50000,0.03839821550050681
0.7,0.6,0.9,0.8,0.13949496,50000,0.03764384008002993
0.3,0.5,0.8,0.9,0.13949579,50000,0.036941333546929314
0.8,0.4,0.7,0.9,0.13949841,50000,0.036680094011414636
0.1,0.3,0.8,0.1,0.13950467,50000,0.03788412709706411
0.9,0.1,0.6,0.2,0.13950492,50000,0.03742935962637366
0.1,0.4,0.8,0.7,0.13950685,50000,0.036726974654914826
0.6,0.4,0.8,0.3,0.13950987,50000,0.03856315351692743
0.3,0.1,0.3,0.6,0.13951047,50000,0.03490945456204767
0.4,0.3,0.5,0.3,0.13951188,50000,0.038168846759424925
0.4,0.6,0.9,0.8,0.1395125,50000,0.0375980206952839
0.7,0.4,0.7,0.5,0.13951275,50000,0.03779270461102146
0.2,0.6,0.9,0.5,0.13951707,50000,0.038199892738141436
0.8,0.5,0.8,0.8,0.13951845,50000,0.0372947945229839
0.7,0.2,0.5,0.3,0.13951847,50000,0.03749661087048221
0.1,0.5,0.9,0.8,0.13951989,50000,0.036844613886703334
0.1,0.2,0.7,0.6,0.13952313,50000,0.03566728883755319
0.9,0.3,0.7,0.4,0.13952391,50000,0.037682645005241995
0.3,0.4,0.7,0.9,0.13952892,50000,0.03650900632210883
0.6,0.1,0.3,0.5,0.139531,50000,0.035453215726876555
0.4,0.3,0.5,0.7,0.13953143,50000,0.03653731298287865
0.7,0.3,0.6,0.4,0.13953418,50000,0.03768748281324349
0.1,0.1,0.3,0.4,0.13953543,50000,0.03540836184161051
0.2,0.2,0.6,0.8,0.13953543,50000,0.03540836184161051
0.4,0.4,0.6,0.7,0.13953826,50000,0.037075330763595704
0.2,0.3,0.7,0.9,0.13953923,50000,0.03581436466154776
0.2,0.3,0.5,0.6,0.13954145,50000,0.03674118251954272
0.2,0.5,0.7,0.5,0.13954216,50000,0.03795439453527537
0.9,0.2,0.8,0.2,0.1395439,50000,0.03812435753448291
0.5,0.6,0.9,0.9,0.13954403,50000,0.037396219956534624
0.8,0.3,0.6,0.5,0.13954797,50000,0.037258374203839074
0.8,0.6,0.9,0.8,0.13955168,50000,0.03758068575517028
0.7,0.1,0.4,0.9,0.13955915,50000,0.034545645299465494
0.3,0.4,0.6,0.6,0.13955963,50000,0.03738059698592628
0.5,0.4,0.6,0.6,0.13956264,50000,0.037392984465188565
0.7,0.5,0.8,0.6,0.13956535,50000,0.03784437863918752
0.6,0.5,0.8,0.5,0.13956574,50000,0.03814568796156905
0.1,0.6,0.9,0.5,0.13956591,50000,0.03802409855363689
0.1,0.4,0.8,0.2,0.13956946,50000,0.038282631369719856
0.1,0.3,0.6,0.6,0.13957201,50000,0.03652457656775772
0.3,0.6,0.9,0.8,0.13957353,50000,0.03752160466094462
0.1,0.5,0.8,0.6,0.13957478,50000,0.03744912540923024
0.1,0.5,0.9,0.3,0.13957903,50000,0.038276570009787306
0.3,0.1,0.2,0.3,0.1395841,50000,0.03612328483592684
0.9,0.3,0.6,0.9,0.1395841,50000,0.03612328483592684
0.6,0.2,0.4,0.6,0.1395841,50000,0.03612328483592684
0.1,0.1,0.9,0.2,0.13958506,50000,0.034455358286747215
0.6,0.1,0.3,0.4,0.13958801,50000,0.03590364631627851
0.1,0.3,0.5,0.5,0.13958845,50000,0.03690217757284995
0.2,0.4,0.7,0.8,0.13959318,50000,0.036643693274711946
0.3,0.5,0.7,0.5,0.13959321,50000,0.03805363503829017
0.8,0.2,0.5,0.9,0.13959804,50000,0.03547955287462797
0.2,0.5,0.8,0.7,0.13960266,50000,0.03738387477379197
0.9,0.3,0.6,0.8,0.13960344,50000,0.036377036306168634
0.9,0.1,0.4,0.7,0.13960385,50000,0.03512271539986314
0.2,0.4,0.6,0.6,0.1396041,50000,0.037258062776741895
0.1,0.2,0.3,0.3,0.1396041,50000,0.037258062776741895
0.3,0.6,0.9,0.9,0.1396041,50000,0.0372580627767419
0.1,0.4,0.8,0.8,0.13960424,50000,0.0364009301949863
0.1,0.3,0.7,0.7,0.1396047,50000,0.036141916797093186
0.8,0.5,0.8,0.9,0.13960521,50000,0.037063527832431865
0.8,0.1,0.5,0.2,0.1396072,50000,0.037302521902130986
0.8,0.5,0.8,0.7,0.1396156,50000,0.03753267303881125
0.5,0.4,0.6,0.7,0.13961901,50000,0.037077186516296566
0.4,0.3,0.6,0.2,0.13962118,50000,0.03868824913209263
0.9,0.2,0.5,0.6,0.13962367,50000,0.03627600737644466
0.3,0.1,0.6,0.9,0.13962471,50000,0.03456205730507337
0.9,0.2,0.5,0.5,0.13962555,50000,0.036546998450224875
0.8,0.2,0.7,0.2,0.13962793,50000,0.03813227741082684
0.5,0.3,0.9,0.1,0.13962896,50000,0.03886398010640853
0.5,0.1,0.3,0.6,0.13963105,50000,0.035073115486702645
0.6,0.1,0.4,0.9,0.13963157,50000,0.03452241904527026
0.5,0.4,0.6,0.5,0.13963383,50000,0.0377284275648841
0.7,0.6,0.9,0.7,0.13963445,50000,0.03785632026635083
0.9,0.1,0.4,0.6,0.1396381,50000,0.03543111014730124
0.1,0.4,0.9,0.8,0.13964315,50000,0.03638991270518558
