w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.6,0.8,0.2310406,50000,0.038044862860049745
0.3,0.3,0.3,0.4,0.2310406,50000,0.038044862860049745
0.3,0.1,0.1,0.8,0.23108466,50000,0.03632714604418851
0.6,0.2,0.3,0.8,0.23110983,50000,0.03795353751664559
0.5,0.5,0.8,0.5,0.2311206,50000,0.037277604347760764
0.5,0.8,0.9,0.7,0.2311357,50000,0.03746900684158086
0.6,0.2,0.5,0.5,0.23119095,50000,0.037631749565805096
0.3,0.6,0.6,0.5,0.23120444,50000,0.03746213360170055
0.7,0.1,0.3,0.9,0.23121767,50000,0.03758970609598805
0.4,0.6,0.8,0.5,0.23121843,50000,0.03722104306373132
0.3,0.8,0.8,0.6,0.2312974,50000,0.037220073570081155
0.5,0.7,0.7,0.7,0.23132607,50000,0.037764006577713324
0.3,0.8,0.5,0.9,0.23136729,50000,0.03763335516250473
0.5,0.6,0.5,0.8,0.23139685,50000,0.038063596229036226
0.5,0.1,0.8,0.3,0.23139833,50000,0.035809864415360285
0.3,0.6,0.4,0.7,0.2314187,50000,0.03781616337316474
0.9,0.5,0.9,0.8,0.23145653,50000,0.0376708875871164
0.6,0.5,0.5,0.8,0.23146433,50000,0.038116876883470485
0.3,0.1,0.8,0.2,0.23149018,50000,0.03461602899381055
0.6,0.7,0.7,0.8,0.23150967,50000,0.03793309282951937
0.8,0.5,0.9,0.7,0.23151034,50000,0.037563099405058156
0.1,0.5,0.7,0.3,0.23152393,50000,0.03601243299766897
0.7,0.4,0.5,0.8,0.23153378,50000,0.03808783366406047
0.1,0.8,0.8,0.5,0.2315632,50000,0.03636906852495186
0.1,0.1,0.5,0.1,0.23159161,50000,0.03387384684462166
0.2,0.6,0.4,0.6,0.23159914,50000,0.037544403218237
0.1,0.3,0.2,0.3,0.23159914,50000,0.037544403218237
0.3,0.9,0.6,0.9,0.23159914,50000,0.03754440321823701
0.7,0.3,0.5,0.7,0.23161227,50000,0.03795700737944682
0.3,0.7,0.6,0.6,0.23163716,50000,0.03752211825739919
0.9,0.2,0.9,0.6,0.23167025,50000,0.0370222776673758
0.6,0.3,0.6,0.5,0.23169574,50000,0.03757936093466402
0.7,0.4,0.6,0.7,0.23173562,50000,0.03791164379845391
0.7,0.6,0.7,0.8,0.23175947,50000,0.03794973292592679
0.6,0.4,0.8,0.5,0.23176627,50000,0.037291541328455295
0.1,0.5,0.8,0.3,0.23179121,50000,0.03571534373826051
0.8,0.3,0.8,0.6,0.23179513,50000,0.037368487927435204
0.7,0.5,0.6,0.8,0.23183213,50000,0.03804221521438025
0.3,0.5,0.3,0.8,0.23183432,50000,0.037766977858463356
0.9,0.2,0.7,0.7,0.23185247,50000,0.03748571510542353
0.2,0.6,0.7,0.4,0.23185581,50000,0.03680604925675279
0.4,0.7,0.7,0.6,0.23186904,50000,0.03753934243063119
0.9,0.1,0.8,0.6,0.23187299,50000,0.03694061209290501
0.6,0.1,0.4,0.5,0.2318854,50000,0.03756092197607388
0.5,0.7,0.6,0.8,0.2318988,50000,0.03794709937018739
0.1,0.3,0.8,0.2,0.23190098,50000,0.03460383444856827
0.4,0.9,0.9,0.7,0.23190862,50000,0.037344424877405316
0.8,0.1,0.8,0.5,0.23191561,50000,0.03670126381641713
0.6,0.5,0.7,0.6,0.2319286,50000,0.0376924137048851
0.5,0.8,0.7,0.8,0.23195083,50000,0.03781627204319856
0.1,0.2,0.1,0.5,0.23195419,50000,0.03652904233608286
0.3,0.7,0.5,0.7,0.23196052,50000,0.03768379342842967
0.7,0.7,0.7,0.9,0.23196892,50000,0.038014191146441084
0.7,0.5,0.7,0.7,0.23198378,50000,0.037840915686784056
0.6,0.2,0.8,0.4,0.23199113,50000,0.036675112264009636
0.3,0.1,0.4,0.2,0.23199113,50000,0.036675112264009636
0.3,0.7,0.8,0.5,0.23199439,50000,0.037064733922229955
0.5,0.7,0.9,0.6,0.23199663,50000,0.03733068224025302
0.7,0.7,0.8,0.8,0.2320313,50000,0.03784091530093841
0.2,0.9,0.7,0.7,0.23203774,50000,0.037120667556827934
0.5,0.6,0.7,0.6,0.23205179,50000,0.037648393254634524
0.7,0.3,0.9,0.5,0.23205191,50000,0.036969460929252705
0.9,0.3,0.8,0.7,0.23205566,50000,0.03749446523238323
0.3,0.5,0.6,0.4,0.23205647,50000,0.03728832815958378
0.7,0.3,0.6,0.6,0.23205774,50000,0.03771180723842302
0.8,0.1,0.6,0.6,0.23206829,50000,0.03728217205593927
0.1,0.9,0.8,0.6,0.23209907,50000,0.03651274168944702
0.4,0.2,0.5,0.3,0.2321125,50000,0.037165380924863156
0.2,0.8,0.5,0.8,0.2321303,50000,0.037320193524595355
0.5,0.1,0.2,0.7,0.23213522,50000,0.037638306027461724
0.1,0.5,0.9,0.3,0.2321727,50000,0.035411885903347186
0.4,0.7,0.5,0.8,0.23217814,50000,0.03789570644840605
0.4,0.8,0.9,0.6,0.23219158,50000,0.03721671994823392
0.2,0.2,0.3,0.2,0.23219839,50000,0.03737945412838631
0.4,0.4,0.6,0.4,0.23219839,50000,0.03737945412838631
0.6,0.6,0.9,0.6,0.23219839,50000,0.03737945412838631
0.5,0.3,0.3,0.7,0.23221608,50000,0.0381597064739754
0.4,0.8,0.7,0.7,0.23222297,50000,0.03761534888727279
0.3,0.1,0.9,0.2,0.23223937,50000,0.03412738550431003
0.7,0.8,0.8,0.9,0.23224455,50000,0.03793115051136245
0.6,0.8,0.8,0.8,0.23225346,50000,0.037784630942551245
0.3,0.4,0.4,0.4,0.23225346,50000,0.037784630942551245
0.5,0.1,0.7,0.3,0.23228829,50000,0.036154242943749644
0.2,0.5,0.3,0.6,0.23233011,50000,0.03764835016012357
0.4,0.2,0.3,0.4,0.23234475,50000,0.03797820945629209
0.8,0.4,0.6,0.8,0.23234475,50000,0.03797820945629209
0.1,0.5,0.3,0.5,0.23237227,50000,0.03716451204782447
0.9,0.4,0.9,0.7,0.23238297,50000,0.0374693654913199
0.7,0.2,0.5,0.6,0.232407,50000,0.03773771870107518
0.3,0.2,0.2,0.4,0.23241498,50000,0.03816962536833342
0.6,0.4,0.4,0.8,0.23241498,50000,0.03816962536833342
0.6,0.9,0.8,0.9,0.23241617,50000,0.03783726636124871
0.6,0.8,0.7,0.9,0.23242119,50000,0.03795664324099271
0.1,0.5,0.6,0.3,0.23243628,50000,0.03629700982706031
0.2,0.8,0.9,0.5,0.23244657,50000,0.0366034811937009
0.5,0.4,0.3,0.9,0.23246206,50000,0.03804839741058089
0.3,0.1,0.1,0.7,0.23248732,50000,0.036773979315734104
0.5,0.9,0.8,0.8,0.23249349,50000,0.03767169732584158
0.1,0.7,0.9,0.4,0.23249605,50000,0.03593654829446515
0.5,0.8,0.6,0.9,0.2325213,50000,0.037930186552034346
0.5,0.2,0.2,0.9,0.23253417,50000,0.037613560700887234
0.4,0.4,0.3,0.7,0.232559,50000,0.03812158727949163
0.2,0.4,0.3,0.4,0.23256074,50000,0.03775272434941125
0.4,0.8,0.6,0.8,0.23256074,50000,0.03775272434941125
0.2,0.9,0.6,0.8,0.2325744,50000,0.03723575421821374
0.2,0.7,0.4,0.8,0.23257725,50000,0.03738034031908864
0.1,0.8,0.6,0.6,0.23260276,50000,0.036771071015589976
0.1,0.9,0.6,0.8,0.23260456,50000,0.03675979301513177
0.7,0.5,0.9,0.6,0.23262489,50000,0.03739611166299031
0.1,0.8,0.5,0.8,0.23265591,50000,0.036778957882746675
0.1,0.2,0.1,0.6,0.23267254,50000,0.0358939498094254
0.3,0.3,0.2,0.6,0.2326731,50000,0.037987856186913575
0.8,0.7,0.8,0.9,0.23269391,50000,0.037935381256661425
0.7,0.6,0.6,0.9,0.23269543,50000,0.038101045010055984
0.6,0.3,0.3,0.9,0.23270261,50000,0.03804003641972437
0.4,0.2,0.2,0.6,0.23270261,50000,0.03804003641972437
0.2,0.1,0.1,0.3,0.23270261,50000,0.03804003641972437
0.8,0.3,0.6,0.7,0.23271586,50000,0.03780474334961282
0.6,0.7,0.6,0.9,0.2327202,50000,0.03805496393743704
0.7,0.4,0.7,0.6,0.23275085,50000,0.03764493546033934
0.5,0.5,0.4,0.8,0.23275144,50000,0.03814035583784871
0.2,0.7,0.5,0.6,0.23276138,50000,0.03735475420446547
0.1,0.7,0.4,0.9,0.23276463,50000,0.0366305931481958
0.6,0.6,0.5,0.9,0.23278636,50000,0.038133453146531555
0.2,0.7,0.6,0.5,0.23278658,50000,0.03717143024145916
0.8,0.5,0.6,0.9,0.23278672,50000,0.038081058695850795
0.5,0.9,0.7,0.9,0.23279059,50000,0.03780292971899833
0.8,0.6,0.7,0.9,0.232877,50000,0.0380173412350978
0.8,0.6,0.8,0.8,0.23288122,50000,0.03785261008250891
0.4,0.3,0.4,0.4,0.23288122,50000,0.03785261008250891
0.2,0.4,0.2,0.9,0.2328819,50000,0.036858041491959974
0.5,0.3,0.6,0.4,0.2329006,50000,0.03737091980057499
0.7,0.5,0.5,0.9,0.2329006,50000,0.038155479475711636
0.4,0.4,0.4,0.5,0.23290715,50000,0.037995097109002174
0.9,0.2,0.5,0.9,0.23290743,50000,0.037863131064024905
0.8,0.8,0.9,0.9,0.23291287,50000,0.03784177167108882
0.5,0.8,0.8,0.7,0.23291337,50000,0.03759155727785019
0.8,0.5,0.7,0.8,0.23291564,50000,0.037920659241398896
0.1,0.6,0.4,0.5,0.23294815,50000,0.037031636756263295
0.6,0.7,0.8,0.7,0.2329664,50000,0.03767760704830948
0.7,0.6,0.8,0.7,0.23297971,50000,0.037721086584015524
0.3,0.4,0.3,0.5,0.2330113,50000,0.03805359242199444
0.8,0.4,0.7,0.7,0.23302314,50000,0.03776359382207054
0.2,0.9,0.8,0.6,0.23303975,50000,0.03690712011843039
0.5,0.5,0.7,0.5,0.23306465,50000,0.03747956939017255
0.3,0.8,0.6,0.7,0.23307575,50000,0.03753001297340358
0.7,0.9,0.9,0.9,0.23312025,50000,0.03779272960277982
0.8,0.2,0.4,0.9,0.23317775,50000,0.03792145848692953
0.8,0.3,0.5,0.8,0.23318338,50000,0.037999668435899366
0.1,0.3,0.3,0.2,0.23318549,50000,0.037025794331798006
0.2,0.6,0.6,0.4,0.23318549,50000,0.037025794331798006
0.3,0.9,0.9,0.6,0.23318549,50000,0.037025794331798
0.7,0.2,0.4,0.7,0.23319604,50000,0.0379498091772947
0.1,0.3,0.9,0.2,0.23322028,50000,0.03415202316146839
0.9,0.1,0.6,0.7,0.23324129,50000,0.037388290891056185
0.4,0.5,0.3,0.9,0.2332697,50000,0.03791290812087417
0.4,0.6,0.7,0.5,0.23327143,50000,0.03740610634928933
0.1,0.6,0.5,0.4,0.23327157,50000,0.03679336833902056
0.9,0.5,0.7,0.9,0.23331325,50000,0.03799161327592129
0.5,0.7,0.5,0.9,0.23332751,50000,0.0380358383394007
0.8,0.1,0.4,0.8,0.23333311,50000,0.03766518854048322
0.1,0.2,0.1,0.7,0.233341,50000,0.035299098799886776
0.9,0.1,0.5,0.8,0.23335668,50000,0.037558190922538134
0.3,0.5,0.4,0.5,0.23337707,50000,0.03782483071851449
0.4,0.3,0.3,0.5,0.23338127,50000,0.038142239878350456
0.4,0.6,0.4,0.8,0.23341823,50000,0.03800242342752412
0.2,0.3,0.2,0.4,0.23341823,50000,0.03800242342752412
0.7,0.3,0.8,0.5,0.2334246,50000,0.037181319982233035
0.6,0.2,0.7,0.4,0.23342831,50000,0.03693723640520395
0.4,0.3,0.2,0.9,0.23343945,50000,0.037635658403566925
0.3,0.8,0.7,0.6,0.23345685,50000,0.03734882555381286
0.8,0.4,0.9,0.6,0.23348235,50000,0.03734523231587583
0.5,0.4,0.9,0.4,0.23348793,50000,0.03672017144546044
0.8,0.2,0.5,0.7,0.23349255,50000,0.037811348785649346
0.1,0.4,0.2,0.7,0.23350817,50000,0.03655789503180314
0.1,0.4,0.3,0.3,0.23351303,50000,0.03719653899628399
0.2,0.8,0.6,0.6,0.23351303,50000,0.03719653899628399
0.5,0.1,0.6,0.3,0.2335206,50000,0.03650481127307473
0.3,0.7,0.4,0.9,0.23359129,50000,0.037663681959518816
0.3,0.5,0.3,0.7,0.23359537,50000,0.03791285737231384
0.8,0.7,0.9,0.8,0.23360404,50000,0.03773151576763395
0.2,0.8,0.8,0.5,0.2336123,50000,0.0367747836413798
0.4,0.5,0.9,0.4,0.2336128,50000,0.03667758834324944
0.4,0.9,0.7,0.8,0.23361477,50000,0.03761925821876048
0.9,0.6,0.8,0.9,0.23362489,50000,0.03792408285105912
0.8,0.5,0.8,0.7,0.23365028,50000,0.037690982074445725
0.6,0.9,0.9,0.8,0.23366976,50000,0.03763129593779654
0.9,0.4,0.7,0.8,0.23367141,50000,0.03783503844216273
0.5,0.5,0.5,0.6,0.23368834,50000,0.03797908953628394
0.1,0.7,0.4,0.8,0.23369014,50000,0.03675334349604969
0.2,0.6,0.3,0.9,0.23370695,50000,0.03720622332006494
0.8,0.2,0.9,0.5,0.23370764,50000,0.036778884046298636
0.4,0.9,0.8,0.7,0.2337334,50000,0.03745538627121744
0.1,0.7,0.8,0.4,0.23373467,50000,0.03613571440532173
0.1,0.4,0.2,0.8,0.23373681,50000,0.036199032211059363
0.2,0.4,0.2,0.8,0.23374555,50000,0.03714846743052249
0.1,0.2,0.1,0.4,0.23374555,50000,0.03714846743052249
0.7,0.8,0.9,0.8,0.23374893,50000,0.03770045071074991
0.7,0.1,0.9,0.4,0.23375669,50000,0.03614181250899442
0.9,0.4,0.6,0.9,0.23376176,50000,0.03801889061694977
0.7,0.3,0.4,0.8,0.23377864,50000,0.03809007367374729
0.1,0.5,0.5,0.3,0.23378885,50000,0.03659482387243165
0.4,0.5,0.5,0.5,0.23379552,50000,0.03780710485168396
0.3,0.9,0.7,0.7,0.23380063,50000,0.03739148025608243
0.4,0.9,0.6,0.9,0.23383273,50000,0.037741285633816915
0.9,0.7,0.9,0.9,0.23386537,50000,0.037860485507335125
0.1,0.4,0.2,0.6,0.23387155,50000,0.036879509291728806
0.7,0.1,0.4,0.6,0.23389813,50000,0.03761768962538983
0.3,0.7,0.7,0.5,0.23390466,50000,0.03724478345449123
0.6,0.6,0.8,0.6,0.23391448,50000,0.03753909355110988
0.3,0.3,0.4,0.3,0.23391448,50000,0.03753909355110988
0.9,0.5,0.8,0.8,0.23391533,50000,0.03779327642973931
0.6,0.4,0.7,0.5,0.23394538,50000,0.03748136080252693
0.5,0.3,0.4,0.5,0.23394871,50000,0.037985547793065184
0.9,0.2,0.8,0.6,0.23395832,50000,0.03719618069922124
0.7,0.2,0.6,0.5,0.23400606,50000,0.03741808894112112
0.2,0.5,0.4,0.4,0.23402427,50000,0.0374906660042331
0.9,0.6,0.9,0.8,0.23414175,50000,0.03771642257783531
0.4,0.6,0.5,0.6,0.23416953,50000,0.03786547912242548
0.2,0.2,0.1,0.9,0.23418139,50000,0.035688698218957364
0.6,0.1,0.5,0.4,0.23418528,50000,0.03717525037719364
0.8,0.4,0.5,0.9,0.23418818,50000,0.03810422431638774
0.8,0.3,0.7,0.6,0.23419514,50000,0.037532135393466004
0.8,0.1,0.7,0.5,0.2342567,50000,0.03693067400118484
0.4,0.5,0.4,0.6,0.23429874,50000,0.038044941568860964
0.1,0.8,0.7,0.5,0.23430192,50000,0.036534453197436575
0.6,0.1,0.3,0.6,0.2343097,50000,0.03777191372129745
0.1,0.9,0.7,0.6,0.2343134,50000,0.03664425429595714
0.5,0.7,0.8,0.6,0.23431908,50000,0.037473431445093706
0.5,0.4,0.5,0.5,0.23434967,50000,0.03785659054195178
0.3,0.8,0.5,0.8,0.23435901,50000,0.03764654471537357
0.8,0.2,0.6,0.6,0.23439193,50000,0.03755580664967559
0.4,0.1,0.3,0.3,0.23439193,50000,0.03755580664967559
0.6,0.2,0.3,0.7,0.2344275,50000,0.038029366682137355
0.5,0.6,0.9,0.5,0.23444414,50000,0.037112697432162396
0.1,0.4,0.2,0.9,0.23445337,50000,0.035824433004540725
0.9,0.4,0.8,0.7,0.2344749,50000,0.037606523110153715
0.1,0.2,0.1,0.8,0.23449704,50000,0.03471265900300324
0.9,0.3,0.6,0.8,0.23449953,50000,0.03787375924812356
0.3,0.6,0.9,0.4,0.23450197,50000,0.036570992830509796
0.7,0.7,0.9,0.7,0.23453547,50000,0.03758391527294297
0.4,0.7,0.9,0.5,0.234549,50000,0.03703749135364422
0.4,0.8,0.8,0.6,0.23455581,50000,0.03736509540206527
0.2,0.4,0.4,0.3,0.23455581,50000,0.03736509540206527
0.5,0.4,0.4,0.6,0.23455736,50000,0.03810277066648937
0.7,0.1,0.8,0.4,0.23458384,50000,0.036412400578824555
0.6,0.5,0.9,0.5,0.23464242,50000,0.037143803476591554
0.3,0.6,0.5,0.5,0.23464304,50000,0.03760784140862549
0.4,0.3,0.2,0.8,0.23464748,50000,0.037844421512520626
0.7,0.4,0.4,0.9,0.23464999,50000,0.03817745018724208
0.1,0.1,0.6,0.1,0.23465598,50000,0.03305336370613992
0.6,0.5,0.4,0.9,0.23466332,50000,0.038194893839888264
0.5,0.9,0.9,0.7,0.23467535,50000,0.03744224563351124
0.1,0.7,0.7,0.4,0.2346932,50000,0.03633560573286454
0.4,0.4,0.5,0.4,0.23471737,50000,0.03760859152733413
0.1,0.8,0.5,0.7,0.23472482,50000,0.03685119905457774
0.5,0.4,0.8,0.4,0.23473723,50000,0.03695635621255214
0.7,0.1,0.3,0.8,0.23473836,50000,0.03767070235262078
0.4,0.5,0.8,0.4,0.23474388,50000,0.03692477273246073
0.6,0.6,0.6,0.7,0.23474933,50000,0.03795595354524333
0.4,0.8,0.5,0.9,0.23477246,50000,0.03784306393077192
0.2,0.4,0.2,0.7,0.23479612,50000,0.03742170807831893
0.7,0.5,0.8,0.6,0.23479645,50000,0.03755341943502374
0.9,0.1,0.7,0.6,0.2348479,50000,0.037116694857335854
0.5,0.2,0.4,0.4,0.23484911,50000,0.03770252669979461
0.4,0.3,0.8,0.3,0.23486309,50000,0.036347687678710876
0.3,0.9,0.6,0.8,0.23488462,50000,0.03749931929076258
0.5,0.4,0.3,0.8,0.2348874,50000,0.038147775557957626
0.5,0.2,0.3,0.5,0.23489155,50000,0.03803724161859948
0.8,0.2,0.8,0.5,0.23490623,50000,0.03699836833944958
0.7,0.3,0.7,0.5,0.23491439,50000,0.03737813020784528
0.5,0.6,0.6,0.6,0.23491581,50000,0.037809909988881625
0.9,0.3,0.7,0.7,0.23492105,50000,0.03764125900478165
0.5,0.7,0.6,0.7,0.2349442,50000,0.03787792441784573
0.6,0.8,0.9,0.7,0.23497371,50000,0.037527933025299894
0.5,0.6,0.4,0.9,0.23501128,50000,0.038099116311994696
0.7,0.1,0.5,0.5,0.23502336,50000,0.037349559483119944
0.3,0.1,0.1,0.6,0.23505269,50000,0.037197232017093025
0.4,0.7,0.6,0.6,0.23506372,50000,0.03767589428296103
0.6,0.5,0.5,0.7,0.2351056,50000,0.038073026532559597
0.8,0.4,0.8,0.6,0.23510896,50000,0.037485643644091605
0.4,0.2,0.4,0.3,0.23510896,50000,0.037485643644091605
0.3,0.7,0.4,0.8,0.23510942,50000,0.03772655816288019
0.6,0.4,0.5,0.6,0.23511001,50000,0.037977537778619175
0.1,0.7,0.5,0.5,0.23512135,50000,0.03685370066284878
0.5,0.6,0.5,0.7,0.23512363,50000,0.03802636738742952
0.5,0.2,0.2,0.8,0.23512624,50000,0.03783126826182049
0.9,0.2,0.6,0.7,0.23512727,50000,0.03764841926586731
0.1,0.7,0.4,0.7,0.23514569,50000,0.03686377598738558
0.2,0.9,0.5,0.9,0.23515408,50000,0.037232857211650906
0.4,0.7,0.5,0.7,0.23521432,50000,0.03786149630293783
0.7,0.7,0.7,0.8,0.2352207,50000,0.03793705892870725
0.8,0.6,0.9,0.7,0.23522513,50000,0.03760066594993859
0.6,0.5,0.6,0.6,0.23523764,50000,0.0378473869401953
0.2,0.7,0.4,0.7,0.23524195,50000,0.03744013033620107
0.2,0.8,0.5,0.7,0.23524563,50000,0.03733377890409477
0.3,0.1,0.3,0.2,0.23525128,50000,0.037201211094559906
0.9,0.3,0.9,0.6,0.23525128,50000,0.037201211094559906
0.6,0.2,0.6,0.4,0.23525128,50000,0.037201211094559906
0.3,0.5,0.5,0.4,0.23525646,50000,0.03749325804443058
0.3,0.8,0.9,0.5,0.2352637,50000,0.036855479786082494
0.4,0.3,0.9,0.3,0.23526578,50000,0.036046478829992616
0.2,0.8,0.7,0.5,0.23526806,50000,0.036929168150427176
0.9,0.3,0.5,0.9,0.23527005,50000,0.03800799067326918
0.6,0.7,0.6,0.8,0.23533942,50000,0.03801816515477259
0.3,0.4,0.7,0.3,0.23534188,50000,0.03660838658635939
0.1,0.2,0.1,0.9,0.23539193,50000,0.03414659395290964
0.5,0.1,0.5,0.3,0.23539966,50000,0.03684960675410968
0.3,0.6,0.4,0.6,0.23541045,50000,0.03779822999500374
0.1,0.9,0.6,0.7,0.23541419,50000,0.03677099710679592
0.3,0.4,0.8,0.3,0.2354235,50000,0.03631866321315284
0.1,0.9,0.9,0.5,0.2354291,50000,0.0361666209084907
0.7,0.2,0.3,0.9,0.2354539,50000,0.037923390875093325
0.2,0.2,0.1,0.8,0.23545827,50000,0.03615093456636035
0.3,0.6,0.8,0.4,0.23545878,50000,0.03680606853415676
0.5,0.8,0.7,0.7,0.23551454,50000,0.03770437443852495
0.3,0.9,0.8,0.6,0.23551817,50000,0.037155522077174354
0.4,0.3,0.7,0.3,0.23552036,50000,0.036645750936704045
0.3,0.4,0.9,0.3,0.23552188,50000,0.03603689329766537
0.6,0.3,0.4,0.6,0.23555201,50000,0.038056700281407854
0.7,0.4,0.9,0.5,0.23558344,50000,0.03709734731846992
0.5,0.5,0.6,0.5,0.23559123,50000,0.037655078848805375
0.1,0.4,0.2,0.5,0.235598,50000,0.03712363316788755
0.8,0.8,0.8,0.9,0.23560062,50000,0.0379279274769767
0.7,0.6,0.6,0.8,0.23561127,50000,0.03805128631718914
0.6,0.9,0.8,0.8,0.23566614,50000,0.03771832888878437
0.7,0.4,0.5,0.7,0.23567197,50000,0.03803701483508901
0.2,0.6,0.3,0.8,0.23567395,50000,0.03736123041974139
0.4,0.5,0.3,0.8,0.23567966,50000,0.03801990690879355
0.9,0.2,0.5,0.8,0.235689,50000,0.037835078810006674
0.9,0.5,0.9,0.7,0.23570888,50000,0.037547676663488995
0.6,0.8,0.7,0.8,0.2357127,50000,0.03787282555045807
0.7,0.5,0.6,0.7,0.23572317,50000,0.03796006983529257
0.4,0.8,0.6,0.7,0.23574775,50000,0.03769901433517194
0.5,0.8,0.6,0.8,0.23575363,50000,0.03790167905645306
0.7,0.1,0.7,0.4,0.23577715,50000,0.03664444018849027
0.5,0.6,0.8,0.5,0.23578438,50000,0.03729185553663762
0.6,0.3,0.9,0.4,0.23578967,50000,0.036649770485109416
0.4,0.7,0.8,0.5,0.23579088,50000,0.03720458270029666
0.6,0.7,0.7,0.7,0.23579255,50000,0.03781393423515271
0.3,0.7,0.5,0.6,0.23580302,50000,0.03762600679677406
0.7,0.8,0.7,0.9,0.23581897,50000,0.03799896407482231
0.6,0.3,0.5,0.5,0.23583205,50000,0.03775304372425362
0.2,0.2,0.1,0.7,0.23588337,50000,0.03665419965934248
0.5,0.1,0.3,0.4,0.23589686,50000,0.037706541708041164
0.4,0.6,0.6,0.5,0.23590939,50000,0.03757106992720787
0.4,0.4,0.3,0.6,0.23592496,50000,0.03815809457330442
0.5,0.5,0.4,0.7,0.23593658,50000,0.038115144729743304
0.6,0.6,0.5,0.8,0.23597473,50000,0.03812065161080129
0.2,0.9,0.7,0.6,0.23598479,50000,0.03703517549469828
0.2,0.7,0.9,0.4,0.23598947,50000,0.03632637824405721
0.5,0.7,0.5,0.8,0.23599705,50000,0.038027417170624966
0.5,0.9,0.7,0.8,0.23600323,50000,0.037754832478023304
0.5,0.8,0.9,0.6,0.23601183,50000,0.03731526278675448
0.3,0.6,0.7,0.4,0.23606375,50000,0.03704238480317298
0.6,0.2,0.4,0.5,0.23607145,50000,0.03783404251713902
0.8,0.2,0.4,0.8,0.23607194,50000,0.037952730715672324
0.4,0.1,0.2,0.4,0.23607194,50000,0.037952730715672324
0.7,0.3,0.5,0.6,0.23607883,50000,0.037876409520822704
0.4,0.7,0.4,0.9,0.23609424,50000,0.03791294078803092
0.4,0.6,0.4,0.7,0.2361071,50000,0.03801233447416814
0.8,0.1,0.5,0.6,0.23611549,50000,0.03745032924234542
0.4,0.5,0.7,0.4,0.23612273,50000,0.03715904840118798
0.8,0.4,0.6,0.7,0.23612839,50000,0.0378856873353293
0.7,0.7,0.6,0.9,0.23612949,50000,0.03810297144731714
0.2,0.5,0.3,0.5,0.23613013,50000,0.03768982047301056
0.6,0.1,0.2,0.9,0.23613144,50000,0.03742938058700775
0.8,0.7,0.7,0.9,0.23613605,50000,0.03802521719676746
0.5,0.3,0.5,0.4,0.23613678,50000,0.03759759346708194
0.7,0.6,0.7,0.7,0.23616065,50000,0.037835607527234985
0.6,0.5,0.8,0.5,0.23617627,50000,0.03732899432853511
0.7,0.9,0.8,0.9,0.23617773,50000,0.03787052437186967
0.6,0.3,0.3,0.8,0.23617852,50000,0.03812395703923191
0.8,0.6,0.7,0.8,0.23617962,50000,0.03794622520770976
0.6,0.7,0.9,0.6,0.23621196,50000,0.03737517268405962
0.2,0.6,0.4,0.5,0.2362422,50000,0.0374864093573185
0.1,0.6,0.3,0.8,0.23628955,50000,0.0366447492961274
0.1,0.6,0.3,0.9,0.23629193,50000,0.036430124360368736
0.6,0.4,0.4,0.7,0.23631245,50000,0.03816567628857326
0.7,0.6,0.9,0.6,0.23634309,50000,0.03741182452705714
0.2,0.5,0.9,0.3,0.23634815,50000,0.03585694694118178
0.5,0.2,0.9,0.3,0.23635618,50000,0.035895808998523716
0.6,0.6,0.7,0.6,0.2363621,50000,0.03768510397621788
0.2,0.9,0.6,0.7,0.2363759,50000,0.03717741264423912
0.9,0.1,0.9,0.5,0.23637629,50000,0.03652376409058261
0.5,0.1,0.2,0.6,0.23639089,50000,0.03781325715482546
0.2,0.7,0.8,0.4,0.23640561,50000,0.0365667196503868
0.1,0.9,0.5,0.9,0.23644158,50000,0.03669525278150017
0.7,0.8,0.8,0.8,0.23644368,50000,0.037814825031847354
0.8,0.1,0.4,0.7,0.23645735,50000,0.037642879874837956
0.9,0.7,0.8,0.9,0.23648272,50000,0.03794122756163704
0.3,0.4,0.2,0.9,0.23648609,50000,0.0374165491682012
0.5,0.4,0.7,0.4,0.23649548,50000,0.03719954699355638
0.6,0.8,0.6,0.9,0.23650005,50000,0.038035567488235916
0.6,0.9,0.7,0.9,0.23651898,50000,0.03790590865721813
0.4,0.3,0.6,0.3,0.23651981,50000,0.036973420007077595
0.7,0.5,0.5,0.8,0.23652446,50000,0.03813740478666495
0.2,0.5,0.8,0.3,0.23653008,50000,0.03615748161575909
0.6,0.3,0.8,0.4,0.23654416,50000,0.03687715075971106
0.5,0.7,0.7,0.6,0.2365508,50000,0.037604955256474094
0.2,0.4,0.2,0.6,0.23655169,50000,0.03762555759971081
0.1,0.2,0.1,0.3,0.23655169,50000,0.03762555759971081
0.3,0.6,0.3,0.9,0.23655169,50000,0.03762555759971081
0.8,0.5,0.6,0.8,0.23657836,50000,0.03803253673698294
0.7,0.4,0.6,0.6,0.23663911,50000,0.03780577363039068
0.3,0.4,0.6,0.3,0.23664142,50000,0.0369369350027472
0.5,0.9,0.6,0.9,0.23664963,50000,0.037882553308140846
0.2,0.7,0.5,0.5,0.23668942,50000,0.03727569735981934
0.5,0.3,0.3,0.6,0.2367101,50000,0.03818911685431745
0.3,0.3,0.2,0.5,0.23672786,50000,0.03816392539718235
0.3,0.9,0.5,0.9,0.23673104,50000,0.03757218851329423
