w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.5,0.22136952,50000,0.042782249679918845
0.6,0.7,0.6,0.2,0.22139965,50000,0.04886622967717384
0.7,0.6,0.1,0.2,0.22140364,50000,0.040121629486071245
0.5,0.7,0.5,0.3,0.22141598,50000,0.04857695854428364
0.9,0.3,0.2,0.1,0.22141731,50000,0.042056258000140984
0.5,0.7,0.3,0.5,0.22141914,50000,0.046500957263913976
0.7,0.9,0.8,0.2,0.22142261,50000,0.04919756467782668
0.3,0.9,0.1,0.5,0.22144717,50000,0.0424381553433242
0.2,0.9,0.1,0.5,0.22144963,50000,0.042646966665448524
0.6,0.6,0.5,0.2,0.22145037,50000,0.04834483899248641
0.2,0.9,0.5,0.4,0.22145481,50000,0.04901112440305348
0.6,0.4,0.3,0.2,0.22146116,50000,0.04655370466915573
0.7,0.4,0.3,0.2,0.2214635,50000,0.0458884586631096
0.7,0.4,0.2,0.3,0.22147405,50000,0.04433406060401664
0.5,0.8,0.2,0.6,0.22148666,50000,0.044679883884353275
0.2,0.7,0.2,0.5,0.22149806,50000,0.04606208278435944
0.5,0.6,0.3,0.4,0.22152871,50000,0.046773058599480964
0.2,0.8,0.5,0.3,0.2215319,50000,0.04940665649398034
0.5,0.7,0.4,0.4,0.22157106,50000,0.04765580697601302
0.8,0.4,0.2,0.3,0.2215727,50000,0.04371729163854661
0.3,0.6,0.1,0.4,0.22157744,50000,0.043520799850359664
0.5,0.7,0.1,0.4,0.22159746,50000,0.04222352424017881
0.7,0.9,0.3,0.7,0.22160138,50000,0.04536310385419335
0.6,0.4,0.2,0.3,0.22160155,50000,0.04493820900967674
0.2,0.9,0.4,0.5,0.22162953,50000,0.04807463276352832
0.6,0.8,0.3,0.6,0.2216331,50000,0.0458796373276486
0.5,0.9,0.4,0.6,0.22164658,50000,0.04710493593118058
0.1,0.5,0.2,0.3,0.22166455,50000,0.04768258520553063
0.8,0.5,0.2,0.4,0.22167057,50000,0.04385611276712918
0.6,0.3,0.1,0.2,0.22169562,50000,0.041842152146896634
0.4,0.9,0.1,0.5,0.22173464,50000,0.042170341167435656
0.9,0.4,0.2,0.3,0.2217419,50000,0.04313706299211014
0.5,0.8,0.4,0.5,0.22175895,50000,0.04738388321516096
0.5,0.6,0.4,0.3,0.2217612,50000,0.047948157043011586
0.8,0.8,0.2,0.6,0.22176574,50000,0.04364194186937109
0.4,0.4,0.1,0.3,0.22176574,50000,0.04364194186937109
0.7,0.3,0.2,0.2,0.22178176,50000,0.04414582750333477
0.3,0.8,0.7,0.1,0.22178547,50000,0.05027836876899376
0.5,0.5,0.3,0.3,0.22178876,50000,0.0470356771459398
0.7,0.5,0.2,0.4,0.22180353,50000,0.04436665008076703
0.5,0.8,0.6,0.3,0.22180854,50000,0.04900170131707706
0.5,0.9,0.6,0.4,0.22183318,50000,0.0487487098593661
0.4,0.6,0.1,0.4,0.22183475,50000,0.04308172581182178
0.2,0.9,0.3,0.6,0.22184688,50000,0.04683085887491337
0.9,0.9,0.5,0.6,0.22185904,50000,0.04671342772925362
0.5,0.4,0.1,0.3,0.22187276,50000,0.04294772706171599
0.6,0.8,0.7,0.2,0.22189412,50000,0.04923737419036018
0.6,0.9,0.1,0.2,0.22189492,50000,0.039350829762940014
0.9,0.8,0.2,0.6,0.22189559,50000,0.043287922530042516
0.9,0.5,0.2,0.4,0.22191136,50000,0.043337695441120545
0.6,0.5,0.2,0.4,0.22192584,50000,0.0448955978140967
0.6,0.9,0.3,0.7,0.22192626,50000,0.04567030418218745
0.5,0.8,0.3,0.6,0.22193001,50000,0.04623662408189604
0.5,0.9,0.7,0.3,0.22193214,50000,0.04935914399599288
0.9,0.8,0.8,0.1,0.2219672,50000,0.04861406357273789
0.5,0.4,0.2,0.3,0.22198717,50000,0.0456101383070026
0.9,0.9,0.9,0.1,0.22200052,50000,0.04895631748579746
0.5,0.5,0.4,0.2,0.22200921,50000,0.048195613011278456
0.1,0.9,0.7,0.1,0.22201192,50000,0.05058247925230578
0.7,0.9,0.2,0.7,0.22202948,50000,0.04389593846872624
0.6,0.6,0.1,0.1,0.22206567,50000,0.03937710544159745
0.5,0.9,0.5,0.5,0.22206694,50000,0.048030223069337116
0.1,0.5,0.3,0.2,0.22207636,50000,0.049394448870142285
0.2,0.8,0.6,0.2,0.22207713,50000,0.050097476892652676
0.1,0.4,0.3,0.1,0.22207713,50000,0.050097476892652676
0.7,0.6,0.1,0.3,0.2220808,50000,0.041020134450731514
0.7,0.7,0.1,0.3,0.22208154,50000,0.04065343808930167
0.2,0.6,0.5,0.1,0.22214207,50000,0.05022916660049268
0.2,0.9,0.6,0.3,0.22215411,50000,0.04972648735911511
0.7,0.4,0.1,0.1,0.22215615,50000,0.03961043537238811
0.7,0.6,0.2,0.5,0.2221635,50000,0.044309746384952206
0.4,0.9,0.4,0.6,0.2221934,50000,0.047417018328713804
0.4,0.7,0.3,0.5,0.22219753,50000,0.04689033955545271
0.6,0.9,0.1,0.4,0.22221865,50000,0.041015508106085945
0.6,0.2,0.1,0.1,0.22222385,50000,0.040967703021610936
0.4,0.6,0.4,0.3,0.22222932,50000,0.0484207464434464
0.1,0.7,0.3,0.4,0.22223417,50000,0.04811324621909094
0.5,0.6,0.5,0.2,0.22223626,50000,0.0488350772181749
0.8,0.3,0.2,0.2,0.22223642,50000,0.04343278632618349
0.7,0.8,0.1,0.3,0.2222369,50000,0.04030438727540918
0.3,0.8,0.2,0.6,0.22225195,50000,0.04533887101716583
0.6,0.9,0.2,0.7,0.222252,50000,0.04419525165532561
0.5,0.4,0.3,0.2,0.22227132,50000,0.047244824575663986
0.8,0.8,0.8,0.1,0.22227624,50000,0.048973160840698464
0.8,0.9,0.2,0.7,0.22228059,50000,0.04359163408452054
0.5,0.5,0.2,0.4,0.2222808,50000,0.04545238293844743
0.6,0.9,0.8,0.2,0.22228853,50000,0.04951876820239018
0.7,0.7,0.1,0.2,0.22230957,50000,0.039723202321434184
0.9,0.9,0.6,0.5,0.22231592,50000,0.047468692691777725
0.1,0.6,0.3,0.3,0.2223251,50000,0.048711609060167554
0.6,0.8,0.1,0.4,0.22233747,50000,0.041396601493543406
0.9,0.8,0.5,0.5,0.22234091,50000,0.04685763010569116
0.9,0.8,0.4,0.6,0.2223481,50000,0.04595932515908236
0.5,0.9,0.3,0.7,0.22235875,50000,0.04596929147028904
0.9,0.6,0.2,0.5,0.22236307,50000,0.04344701474169124
0.1,0.6,0.1,0.4,0.22236559,50000,0.04424692573331419
0.5,0.9,0.2,0.7,0.2223722,50000,0.04448847801658775
0.1,0.6,0.2,0.4,0.22237334,50000,0.04696502185509524
0.7,0.7,0.7,0.1,0.22238934,50000,0.048998767654892694
0.9,0.6,0.6,0.1,0.2223964,50000,0.04762888014042063
0.6,0.3,0.2,0.2,0.22239849,50000,0.04490926290246003
0.9,0.7,0.4,0.5,0.22239938,50000,0.046056772058642295
0.4,0.5,0.3,0.3,0.2224269,50000,0.04761115198073823
0.7,0.3,0.1,0.1,0.22243309,50000,0.03989388881960233
0.5,0.9,0.1,0.5,0.22243513,50000,0.04188290297332472
0.4,0.6,0.3,0.4,0.22243702,50000,0.04725959756957032
0.4,0.9,0.2,0.7,0.2224468,50000,0.044743913213905265
0.4,0.8,0.3,0.6,0.22246802,50000,0.04656842402463091
0.9,0.8,0.6,0.4,0.22247672,50000,0.04758812709098902
0.8,0.9,0.9,0.1,0.22248353,50000,0.049289655209870255
0.9,0.7,0.7,0.1,0.22249512,50000,0.04819446506932412
0.8,0.6,0.2,0.5,0.22250666,50000,0.04386845156786327
0.1,0.8,0.3,0.5,0.22251537,50000,0.04756231693525239
0.4,0.8,0.6,0.3,0.22253501,50000,0.04936899867780813
0.5,0.8,0.7,0.2,0.22253662,50000,0.0496032455089692
0.9,0.9,0.7,0.4,0.22254603,50000,0.048092309530843626
0.6,0.6,0.6,0.1,0.22254841,50000,0.04901489283037888
0.8,0.9,0.5,0.6,0.22254945,50000,0.04703825367063891
0.5,0.9,0.8,0.2,0.22255546,50000,0.049849328013061425
0.4,0.7,0.5,0.3,0.22255576,50000,0.04896885018284849
0.4,0.8,0.5,0.4,0.22258386,50000,0.04865493617627854
0.8,0.7,0.7,0.1,0.2225894,50000,0.048585724202960624
0.9,0.9,0.4,0.7,0.22259435,50000,0.04585073198981087
0.9,0.7,0.5,0.4,0.22262168,50000,0.04697221563313488
0.3,0.9,0.8,0.1,0.22262248,50000,0.05044820802606152
0.4,0.9,0.5,0.5,0.22264497,50000,0.04835989073053346
0.5,0.3,0.2,0.2,0.22265294,50000,0.04570206269718737
0.1,0.9,0.4,0.5,0.22265545,50000,0.048342529334557016
0.6,0.6,0.2,0.5,0.22265874,50000,0.04475922511895305
0.8,0.8,0.4,0.6,0.2226685,50000,0.046312720404217925
0.4,0.4,0.2,0.3,0.2226685,50000,0.046312720404217925
0.8,0.9,0.6,0.5,0.22267026,50000,0.047784573942805435
0.5,0.8,0.1,0.1,0.22267807,50000,0.038828598017243
0.4,0.7,0.4,0.4,0.22269043,50000,0.048093408584400116
0.9,0.9,0.2,0.7,0.2226928,50000,0.04327703820768581
0.5,0.6,0.2,0.5,0.22269912,50000,0.04522033952933929
0.1,0.8,0.4,0.4,0.22269961,50000,0.04881057015257819
0.9,0.6,0.4,0.4,0.2227136,50000,0.04612687207166566
0.8,0.5,0.5,0.1,0.22271681,50000,0.04739614673415141
0.7,0.5,0.1,0.3,0.2227301,50000,0.041337789171198625
0.4,0.9,0.7,0.3,0.22273517,50000,0.04967324877801544
0.5,0.7,0.6,0.2,0.22274826,50000,0.049260685275759296
0.7,0.5,0.5,0.1,0.2227557,50000,0.04793845180087072
0.8,0.6,0.6,0.1,0.22275603,50000,0.04809592605789923
0.6,0.7,0.1,0.4,0.22276765,50000,0.041769767846497725
0.1,0.7,0.4,0.3,0.22278924,50000,0.04933520604208557
0.5,0.6,0.1,0.4,0.22281267,50000,0.0426198119867927
0.7,0.8,0.8,0.1,0.22281334,50000,0.049335602430183687
0.8,0.9,0.4,0.7,0.22281751,50000,0.04614736048888332
0.4,0.9,0.3,0.7,0.2228435,50000,0.04625661806460649
0.4,0.9,0.6,0.4,0.22284834,50000,0.049067715206858355
0.4,0.8,0.1,0.5,0.22285125,50000,0.0425630758635479
0.2,0.8,0.1,0.5,0.22286275,50000,0.04309321037196885
0.7,0.9,0.1,0.3,0.2228677,50000,0.03994304780497846
0.4,0.7,0.6,0.2,0.22288278,50000,0.04968358972431341
0.5,0.8,0.1,0.5,0.22289708,50000,0.04225395899844098
0.2,0.9,0.7,0.2,0.22289807,50000,0.05031227870962336
0.7,0.9,0.9,0.1,0.22290526,50000,0.04961834678737849
0.6,0.4,0.1,0.3,0.22290798,50000,0.042261816853195994
0.7,0.6,0.6,0.1,0.22290826,50000,0.04855413742268995
0.9,0.5,0.5,0.1,0.22291493,50000,0.046866085808049074
0.1,0.9,0.3,0.6,0.22292793,50000,0.04707316295179931
0.4,0.6,0.5,0.2,0.22293913,50000,0.049285913787728904
0.4,0.8,0.4,0.5,0.22296081,50000,0.04774653204655667
0.7,0.4,0.4,0.1,0.22296292,50000,0.04707123823889154
0.1,0.4,0.1,0.3,0.22298875,50000,0.04562859260588276
0.2,0.8,0.2,0.6,0.22298875,50000,0.04562859260588276
0.6,0.7,0.7,0.1,0.22299482,50000,0.04939735908103774
0.3,0.8,0.1,0.5,0.22299707,50000,0.042852368202415274
0.1,0.7,0.2,0.5,0.22300455,50000,0.0463441150679376
0.4,0.5,0.4,0.2,0.22300917,50000,0.04875497216946419
0.6,0.5,0.5,0.1,0.22302935,50000,0.048478783483395675
0.4,0.5,0.2,0.4,0.2230452,50000,0.04599892466418304
0.8,0.7,0.4,0.5,0.22305058,50000,0.046449951207074854
0.8,0.8,0.5,0.5,0.22305222,50000,0.047206784552059206
0.1,0.6,0.4,0.2,0.2230674,50000,0.049883605006030125
0.9,0.8,0.7,0.3,0.22307421,50000,0.048204354471673753
0.9,0.7,0.6,0.3,0.22308241,50000,0.047691562166775225
0.2,0.7,0.6,0.1,0.22312404,50000,0.050464048122354804
0.7,0.7,0.2,0.6,0.22312708,50000,0.0442327152554868
0.8,0.9,0.7,0.4,0.22313286,50000,0.048416906129794005
0.7,0.9,0.5,0.6,0.22314534,50000,0.047354024704587536
0.4,0.4,0.3,0.2,0.22314695,50000,0.04794778833110496
0.8,0.8,0.6,0.4,0.22314695,50000,0.04794778833110496
0.1,0.9,0.5,0.4,0.22315806,50000,0.04931445603609138
0.3,0.7,0.3,0.5,0.22316173,50000,0.04728543801898008
0.8,0.5,0.1,0.2,0.2231726,50000,0.039930560539434695
0.1,0.8,0.1,0.5,0.22317746,50000,0.043279770206144076
0.9,0.9,0.8,0.3,0.22318782,50000,0.04859957812166542
0.7,0.8,0.4,0.6,0.22319394,50000,0.04665699970648328
0.5,0.5,0.5,0.1,0.22321582,50000,0.049029569639925
0.6,0.4,0.4,0.1,0.22321755,50000,0.047718185334447785
0.9,0.6,0.5,0.3,0.22322968,50000,0.04703777168960172
0.6,0.7,0.2,0.6,0.2232647,50000,0.044597582800248836
0.8,0.4,0.1,0.2,0.22327913,50000,0.040162994626893794
0.9,0.7,0.3,0.6,0.2232805,50000,0.04497007136243433
0.7,0.9,0.4,0.7,0.22328107,50000,0.046461887768328505
0.4,0.8,0.7,0.2,0.22328874,50000,0.04996728089835373
0.8,0.4,0.4,0.1,0.22328943,50000,0.04643759415420864
0.6,0.8,0.8,0.1,0.2233092,50000,0.04970978013536526
0.9,0.6,0.3,0.5,0.22331783,50000,0.045002502469003225
0.7,0.9,0.6,0.5,0.2233234,50000,0.0481087455782629
0.9,0.8,0.3,0.7,0.2233266,50000,0.044887536858102976
0.8,0.7,0.5,0.4,0.22332703,50000,0.04737241507702577
0.7,0.5,0.1,0.1,0.22333719,50000,0.03922598761357109
0.5,0.6,0.6,0.1,0.22334564,50000,0.04948054824134843
0.9,0.3,0.2,0.2,0.22335236,50000,0.042754845047436194
0.6,0.9,0.9,0.1,0.22339807,50000,0.049910754774286664
0.9,0.7,0.2,0.6,0.22341041,50000,0.043471844352492975
0.8,0.7,0.2,0.6,0.22341858,50000,0.04384156578639922
0.3,0.9,0.2,0.7,0.22342485,50000,0.04499768288649628
0.7,0.9,0.1,0.4,0.22342877,50000,0.04066047861661813
0.3,0.5,0.1,0.4,0.22342938,50000,0.04401085863052355
0.8,0.8,0.3,0.7,0.22343192,50000,0.045229549843544076
0.7,0.8,0.5,0.5,0.22343811,50000,0.047555201284723125
0.4,0.6,0.2,0.5,0.22344725,50000,0.045665700457626954
0.4,0.3,0.2,0.2,0.223459,50000,0.04657020425141981
0.8,0.6,0.4,0.4,0.223459,50000,0.04657020425141981
0.1,0.8,0.5,0.3,0.22348616,50000,0.04974495387354121
0.6,0.6,0.1,0.4,0.22348899,50000,0.04214130152431437
0.4,0.9,0.8,0.2,0.22348972,50000,0.05017154739061299
0.7,0.7,0.1,0.4,0.22349678,50000,0.041329813258807344
0.7,0.8,0.1,0.2,0.22351225,50000,0.039348169227785314
0.8,0.9,0.8,0.3,0.22352049,50000,0.048917024396896915
0.7,0.7,0.4,0.5,0.22352096,50000,0.04683956983796399
0.3,0.8,0.3,0.6,0.22352633,50000,0.04686465520655336
0.1,0.9,0.6,0.3,0.22355606,50000,0.0500335291950098
0.9,0.5,0.4,0.3,0.223564,50000,0.04614347966598556
0.3,0.9,0.4,0.6,0.22357456,50000,0.047706473757543146
0.7,0.9,0.7,0.4,0.22357488,50000,0.048722388258949256
0.7,0.3,0.1,0.2,0.22361782,50000,0.04103489591659916
0.5,0.4,0.4,0.1,0.22361946,50000,0.048375233152826526
0.5,0.7,0.2,0.6,0.22362678,50000,0.044976405916948944
0.8,0.7,0.3,0.6,0.22363621,50000,0.04535231820936388
0.8,0.6,0.1,0.3,0.223644,50000,0.04051174650500408
0.1,0.5,0.4,0.1,0.22365399,50000,0.050468408493218826
0.8,0.6,0.1,0.2,0.22366129,50000,0.03960007099716285
0.5,0.8,0.8,0.1,0.2236692,50000,0.05004055004175561
0.3,0.6,0.3,0.4,0.22368315,50000,0.04772906981912885
0.8,0.7,0.6,0.3,0.22368358,50000,0.04808231339000781
0.1,0.7,0.5,0.2,0.22368547,50000,0.05022083743265646
0.3,0.5,0.2,0.4,0.22368579,50000,0.04652407578878659
0.6,0.9,0.6,0.5,0.22369768,50000,0.04841803612071464
0.1,0.8,0.2,0.6,0.22370383,50000,0.04582817540735709
0.8,0.6,0.5,0.3,0.22370395,50000,0.04746292685795324
0.5,0.7,0.7,0.1,0.22370517,50000,0.049813071316153354
0.4,0.5,0.1,0.4,0.22371829,50000,0.04351019182057429
0.9,0.4,0.4,0.1,0.22372305,50000,0.04582849750445945
0.8,0.8,0.2,0.7,0.22372496,50000,0.04378330577120624
0.7,0.8,0.1,0.4,0.22372727,50000,0.041007099921348426
0.3,0.9,0.3,0.7,0.22374626,50000,0.04651454958816642
0.2,0.5,0.1,0.4,0.22376877,50000,0.0444875000326729
0.3,0.7,0.5,0.3,0.22377399,50000,0.049387212975211536
0.3,0.5,0.4,0.2,0.2237771,50000,0.049329594336501206
0.9,0.5,0.3,0.4,0.22378314,50000,0.045012349286421345
0.7,0.8,0.2,0.7,0.22378837,50000,0.044098068804381566
0.3,0.6,0.5,0.2,0.22378986,50000,0.04976653183103406
0.9,0.9,0.9,0.2,0.22381836,50000,0.04904670990931711
0.3,0.8,0.4,0.5,0.22381951,50000,0.04809078369691289
0.7,0.8,0.6,0.4,0.22383226,50000,0.048304486451121655
0.3,0.7,0.4,0.4,0.22383392,50000,0.04849447221093899
0.8,0.6,0.3,0.5,0.22385387,50000,0.04542886556708982
0.3,0.8,0.6,0.3,0.223856,50000,0.04971715424421962
0.2,0.8,0.7,0.1,0.22387539,50000,0.0506316630973628
0.3,0.6,0.4,0.3,0.22388792,50000,0.04890021814198618
0.5,0.9,0.9,0.1,0.22388881,50000,0.05024712372223496
0.7,0.7,0.3,0.6,0.22389543,50000,0.04572718483128758
0.3,0.6,0.2,0.5,0.22389641,50000,0.046098264865978
0.6,0.9,0.1,0.5,0.22391376,50000,0.04155871153389808
0.8,0.8,0.7,0.3,0.2239188,50000,0.048553493968490236
0.7,0.3,0.3,0.1,0.22392417,50000,0.0457481298284279
0.8,0.5,0.4,0.3,0.22393806,50000,0.04664765851256672
0.9,0.9,0.3,0.8,0.22394726,50000,0.04478980875382593
0.4,0.7,0.7,0.1,0.22395316,50000,0.050211376387668
0.4,0.7,0.1,0.5,0.22395445,50000,0.042941852108450196
0.8,0.9,0.9,0.2,0.22395954,50000,0.04934222209788887
0.6,0.3,0.3,0.1,0.22396226,50000,0.046512123084733674
0.6,0.9,0.4,0.7,0.2239646,50000,0.046742205194898086
0.3,0.7,0.1,0.5,0.2239666,50000,0.04327897694593045
0.3,0.9,0.6,0.4,0.22400051,50000,0.04938313613803927
0.8,0.7,0.1,0.3,0.22400278,50000,0.04020964031202911
0.8,0.5,0.3,0.4,0.22401163,50000,0.04550030044540177
0.9,0.8,0.2,0.7,0.22401653,50000,0.043450714434086976
0.4,0.6,0.6,0.1,0.22401872,50000,0.04995058569230005
0.8,0.8,0.1,0.3,0.22403504,50000,0.03990340124419479
0.7,0.7,0.5,0.4,0.22405116,50000,0.04774727868034886
0.8,0.3,0.3,0.1,0.22408938,50000,0.04500034889421987
0.6,0.9,0.7,0.4,0.22410949,50000,0.04902206640885886
0.3,0.7,0.6,0.2,0.22411375,50000,0.05009596838548443
0.3,0.9,0.7,0.3,0.22411428,50000,0.04996792948976329
0.3,0.9,0.5,0.5,0.22412324,50000,0.04864832448032886
0.4,0.5,0.5,0.1,0.2241236,50000,0.049582201778303685
0.6,0.7,0.1,0.1,0.22412887,50000,0.03886565629072329
0.3,0.5,0.3,0.3,0.22413275,50000,0.048201159463329396
0.7,0.8,0.3,0.7,0.22414449,50000,0.04554232394606368
0.6,0.9,0.5,0.6,0.22414526,50000,0.04767738336708392
0.9,0.8,0.8,0.2,0.2241683,50000,0.048710853856076694
0.7,0.9,0.8,0.3,0.22417583,50000,0.04921155184384112
0.4,0.7,0.2,0.6,0.22418834,50000,0.045344468474270094
0.8,0.5,0.1,0.3,0.22419222,50000,0.04078672449707267
0.8,0.9,0.3,0.8,0.22419432,50000,0.04507545644181311
0.7,0.6,0.3,0.5,0.22419494,50000,0.04587476871457618
0.5,0.3,0.3,0.1,0.2242012,50000,0.047344095697717574
0.1,0.8,0.6,0.2,0.22420657,50000,0.05045591315103053
0.6,0.8,0.2,0.7,0.22420684,50000,0.044427132817429146
0.3,0.4,0.2,0.3,0.2242229,50000,0.046996813590703526
0.6,0.8,0.4,0.6,0.2242229,50000,0.046996813590703526
0.7,0.5,0.3,0.4,0.22423722,50000,0.0460053787873535
0.3,0.8,0.5,0.4,0.22424299,50000,0.04899689083147355
0.7,0.4,0.1,0.3,0.2242449,50000,0.04159238240221848
0.6,0.8,0.1,0.5,0.22425748,50000,0.041911335049480594
0.6,0.8,0.6,0.4,0.22426769,50000,0.04866876019135309
0.3,0.4,0.3,0.2,0.22426769,50000,0.04866876019135309
0.2,0.9,0.2,0.7,0.22426878,50000,0.04521909186900505
0.2,0.9,0.8,0.1,0.22427365,50000,0.050744219083735234
0.6,0.7,0.3,0.6,0.2242779,50000,0.046085423155198556
0.9,0.7,0.7,0.2,0.22429504,50000,0.0482906558182254
0.4,0.8,0.8,0.1,0.22431965,50000,0.0504039659438191
0.6,0.8,0.5,0.5,0.22437921,50000,0.04793437144513521
0.7,0.2,0.1,0.1,0.22440068,50000,0.03998394005868566
0.5,0.5,0.1,0.4,0.22440483,50000,0.04297729498123589
0.7,0.8,0.7,0.3,0.22440986,50000,0.048889132379307726
0.7,0.9,0.1,0.2,0.22444502,50000,0.038960246838817374
0.7,0.6,0.1,0.4,0.22444966,50000,0.04164142398680668
0.6,0.7,0.5,0.4,0.22447096,50000,0.04814839573787766
0.7,0.6,0.4,0.4,0.22448519,50000,0.04700744138509819
0.5,0.7,0.1,0.5,0.22449784,50000,0.04259585476769515
0.7,0.6,0.5,0.3,0.22450666,50000,0.04791579991995184
0.6,0.7,0.4,0.5,0.22451481,50000,0.04724071705314884
0.8,0.7,0.1,0.2,0.22454414,50000,0.03925788811114905
0.6,0.9,0.8,0.3,0.22456633,50000,0.04953555980997835
0.6,0.8,0.3,0.7,0.22458082,50000,0.045872995197897094
0.7,0.5,0.4,0.3,0.22458205,50000,0.047165841153088056
0.8,0.9,0.1,0.3,0.22460689,50000,0.03957328086070991
0.3,0.8,0.7,0.2,0.22462435,50000,0.050303232536497246
0.4,0.4,0.4,0.1,0.22462828,50000,0.04904619380597434
0.8,0.8,0.8,0.2,0.22462828,50000,0.04904619380597434
0.6,0.8,0.7,0.3,0.22463179,50000,0.04923242824423405
0.7,0.7,0.6,0.3,0.22463568,50000,0.04848048255710998
0.7,0.8,0.8,0.2,0.224661,50000,0.04938286459233621
0.5,0.9,0.4,0.7,0.22466129,50000,0.04704540232236628
0.4,0.9,0.9,0.1,0.22466347,50000,0.05053059492664074
0.1,0.9,0.2,0.7,0.22466387,50000,0.045384610710602916
0.7,0.9,0.1,0.5,0.22467253,50000,0.041241157150585184
0.9,0.3,0.3,0.1,0.22472964,50000,0.04430386290269037
0.9,0.6,0.6,0.2,0.2247309,50000,0.04775512062466005
0.8,0.9,0.1,0.4,0.22474863,50000,0.040304726398529465
0.2,0.9,0.4,0.6,0.22477004,50000,0.047972638901353434
0.2,0.7,0.1,0.5,0.2247709,50000,0.04356335090385522
0.6,0.6,0.3,0.5,0.2247805,50000,0.04630438367065179
0.7,0.9,0.3,0.8,0.22478661,50000,0.0453795088967657
0.7,0.9,0.9,0.2,0.22481522,50000,0.04964200211418373
0.5,0.9,0.7,0.4,0.22481613,50000,0.04934120712119038
0.8,0.7,0.7,0.2,0.22482076,50000,0.0486877175530098
0.5,0.9,0.5,0.6,0.22482097,50000,0.04799701004665691
0.8,0.7,0.1,0.4,0.22482494,50000,0.04091914624824857
0.5,0.8,0.2,0.7,0.22485918,50000,0.044727071451968664
0.5,0.8,0.6,0.4,0.22486168,50000,0.04898437273288683
0.5,0.9,0.1,0.1,0.22486693,50000,0.03828790891248209
0.3,0.9,0.8,0.2,0.22488154,50000,0.05047439203671268
0.8,0.8,0.1,0.4,0.2248817,50000,0.04062235708643385
0.1,0.6,0.5,0.1,0.22490062,50000,0.05069989968693807
0.9,0.9,0.5,0.7,0.22490923,50000,0.04673492695367377
0.3,0.9,0.1,0.6,0.2249222,50000,0.04269335329823521
0.8,0.9,0.2,0.8,0.22492358,50000,0.04368690194925576
0.5,0.9,0.6,0.5,0.2249254,50000,0.04872393682990205
0.6,0.2,0.2,0.1,0.2249383,50000,0.04452367916793329
0.2,0.8,0.3,0.6,0.22496259,50000,0.04715072110365079
0.2,0.9,0.3,0.7,0.2249654,50000,0.04673240595867144
0.5,0.9,0.1,0.6,0.2249844,50000,0.042213895476947545
0.6,0.9,0.9,0.2,0.22499329,50000,0.04996799192567179
0.3,0.5,0.5,0.1,0.22499597,50000,0.05015036145469084
0.1,0.9,0.7,0.2,0.22500017,50000,0.05062616803608755
0.5,0.8,0.4,0.6,0.22500402,50000,0.04733578431842461
0.9,0.9,0.4,0.8,0.22500946,50000,0.04585618942832738
0.9,0.9,0.7,0.5,0.22501907,50000,0.04809531434951134
0.9,0.9,0.2,0.8,0.22501975,50000,0.043396668866817575
0.8,0.6,0.1,0.4,0.2250231,50000,0.04118327993115861
0.5,0.8,0.5,0.5,0.2250509,50000,0.04827797933181573
0.4,0.3,0.3,0.1,0.22505382,50000,0.048182097663178686
0.8,0.6,0.6,0.2,0.22505382,50000,0.048182097663178686
0.6,0.5,0.1,0.4,0.22505915,50000,0.04244222829016109
0.7,0.8,0.1,0.5,0.22506025,50000,0.04155357882598339
0.9,0.4,0.3,0.3,0.22506472,50000,0.044936231788819926
0.7,0.9,0.2,0.8,0.22507362,50000,0.04396033127617999
0.5,0.9,0.8,0.3,0.22517559,50000,0.049844201002892385
0.2,0.8,0.4,0.5,0.22517857,50000,0.04841932439515234
0.3,0.7,0.2,0.6,0.22518519,50000,0.04567435468331717
0.5,0.9,0.3,0.8,0.2251952,50000,0.045938529777682584
0.3,0.7,0.7,0.1,0.2252041,50000,0.05060311368200188
0.8,0.9,0.5,0.7,0.22521406,50000,0.04703787057390481
0.9,0.9,0.6,0.6,0.22521867,50000,0.047473181299112065
0.6,0.6,0.4,0.4,0.22521867,50000,0.047473181299112065
0.3,0.3,0.2,0.2,0.22521867,50000,0.047473181299112065
0.9,0.5,0.5,0.2,0.22521922,50000,0.047051567721164984
0.5,0.7,0.3,0.6,0.22522025,50000,0.04645812939671334
0.7,0.6,0.1,0.1,0.22522612,50000,0.038794950620563276
0.6,0.7,0.6,0.3,0.22522707,50000,0.04885936292415723
0.8,0.3,0.1,0.1,0.22523987,50000,0.039109295832614535
0.5,0.8,0.3,0.7,0.22524056,50000,0.04619390206188063
0.8,0.9,0.4,0.8,0.22525609,50000,0.04614434833468759
0.4,0.9,0.1,0.6,0.22525713,50000,0.04246030605064786
0.6,0.9,0.3,0.8,0.22525838,50000,0.04565452403544382
0.1,0.5,0.1,0.4,0.22526127,50000,0.04486187755442731
0.3,0.6,0.6,0.1,0.2252634,50000,0.05042468060515944
0.9,0.8,0.4,0.7,0.22526653,50000,0.04598473813675589
0.1,0.7,0.1,0.5,0.22527108,50000,0.04379563904066816
0.5,0.7,0.4,0.5,0.22527851,50000,0.04764291234445582
0.7,0.7,0.7,0.2,0.22528504,50000,0.04905264186263738
0.6,0.5,0.3,0.4,0.22531313,50000,0.04650067258735412
0.2,0.7,0.3,0.5,0.22531533,50000,0.047630520979412824
