w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.8,0.6,0.20178793,50000,0.03909464380433071
0.4,0.7,0.7,0.6,0.20179111,50000,0.03857761979728678
0.6,0.1,0.8,0.6,0.20179701,50000,0.03834734234612347
0.6,0.3,0.6,0.6,0.20181581,50000,0.03951432322195282
0.8,0.4,0.8,0.8,0.20181581,50000,0.03951432322195282
0.4,0.2,0.4,0.4,0.20181581,50000,0.03951432322195282
0.2,0.1,0.2,0.2,0.20181581,50000,0.03951432322195282
0.1,0.3,0.2,0.7,0.20182313,50000,0.03670054147462289
0.3,0.6,0.6,0.5,0.20182699,50000,0.03837742596147488
0.7,0.5,0.9,0.6,0.20185341,50000,0.03896492267164036
0.2,0.3,0.3,0.3,0.20186083,50000,0.03891711750478592
0.6,0.9,0.9,0.9,0.20186083,50000,0.03891711750478592
0.4,0.6,0.6,0.6,0.20186083,50000,0.03891711750478592
0.6,0.3,0.5,0.8,0.20186849,50000,0.039783483696920904
0.3,0.8,0.7,0.8,0.20188151,50000,0.038093103718850614
0.8,0.3,0.8,0.8,0.20190245,50000,0.03940570107001951
0.2,0.5,0.4,0.6,0.20190692,50000,0.03823607272872857
0.4,0.5,0.9,0.3,0.20190924,50000,0.0374576309224166
0.6,0.7,0.7,0.9,0.20191908,50000,0.03932964086818625
0.1,0.4,0.5,0.2,0.20192543,50000,0.036367913087769245
0.5,0.7,0.9,0.5,0.20194304,50000,0.03834302360455071
0.2,0.3,0.4,0.2,0.20195606,50000,0.03808978912721009
0.4,0.6,0.8,0.4,0.20195606,50000,0.03808978912721009
0.3,0.2,0.5,0.2,0.20196483,50000,0.03803853101693096
0.2,0.7,0.7,0.5,0.20196547,50000,0.037340958909698144
0.6,0.7,0.9,0.6,0.20196988,50000,0.03873483073306556
0.8,0.2,0.8,0.9,0.20199476,50000,0.03927637785611841
0.4,0.8,0.7,0.8,0.20200178,50000,0.03861859838532171
0.7,0.2,0.6,0.9,0.20200229,50000,0.0395826757267633
0.3,0.2,0.2,0.7,0.2020039,50000,0.03926570792583296
0.1,0.6,0.5,0.7,0.20200673,50000,0.03671875651858232
0.5,0.1,0.5,0.6,0.20201272,50000,0.03917597253297606
0.1,0.4,0.3,0.6,0.20203139,50000,0.037146111774396764
0.3,0.9,0.8,0.8,0.20203355,50000,0.037873946115710926
0.4,0.9,0.9,0.7,0.20203492,50000,0.038139046981321034
0.6,0.5,0.7,0.6,0.20203744,50000,0.03926571028805793
0.2,0.3,0.2,0.8,0.20204636,50000,0.03803284089899793
0.5,0.1,0.8,0.4,0.2020528,50000,0.03762946249877708
0.1,0.6,0.6,0.4,0.20206541,50000,0.036502350956315405
0.3,0.8,0.8,0.6,0.20207898,50000,0.03784090139500682
0.6,0.1,0.6,0.8,0.20208178,50000,0.039075774414153455
0.4,0.1,0.6,0.3,0.2021024,50000,0.037906445657221295
0.8,0.4,0.9,0.7,0.20210668,50000,0.03920147885921342
0.7,0.5,0.7,0.8,0.20211285,50000,0.03958760281178414
0.1,0.7,0.6,0.7,0.20211689,50000,0.03659223656289978
0.4,0.6,0.5,0.8,0.20212612,50000,0.039116456109258825
0.2,0.5,0.8,0.2,0.20212662,50000,0.036239287802157585
0.4,0.2,0.3,0.6,0.20212825,50000,0.039827862492860126
0.4,0.7,0.6,0.8,0.20213678,50000,0.03887656037241306
0.4,0.3,0.6,0.3,0.20214628,50000,0.038480542549561535
0.1,0.7,0.8,0.4,0.20215893,50000,0.03595001290310984
0.2,0.7,0.6,0.7,0.20215996,50000,0.03764755900264414
0.3,0.5,0.4,0.7,0.20217012,50000,0.03891998086222752
0.5,0.3,0.4,0.7,0.20217115,50000,0.03984066063066753
0.1,0.8,0.7,0.7,0.20217164,50000,0.03644717348771507
0.5,0.2,0.6,0.4,0.20217805,50000,0.038884883938300856
0.3,0.3,0.6,0.2,0.202183,50000,0.0376020527385475
0.7,0.6,0.7,0.9,0.20221235,50000,0.039587005207248435
0.5,0.8,0.9,0.6,0.20221734,50000,0.03844201086415303
0.9,0.3,0.9,0.9,0.20221898,50000,0.03935562704857542
0.3,0.1,0.3,0.3,0.20221898,50000,0.039355627048575426
0.6,0.2,0.6,0.6,0.20221898,50000,0.039355627048575426
0.4,0.5,0.4,0.9,0.2022305,50000,0.03923715388643694
0.5,0.4,0.5,0.6,0.20225394,50000,0.03959925924569958
0.2,0.3,0.9,0.1,0.20226367,50000,0.034652254529856194
0.1,0.9,0.9,0.6,0.20227975,50000,0.03604329550238992
0.6,0.3,0.9,0.4,0.20229271,50000,0.03819418643232857
0.6,0.6,0.7,0.7,0.20231596,50000,0.03933675319442459
0.5,0.6,0.6,0.7,0.2023162,50000,0.03928389203427202
0.2,0.3,0.2,0.7,0.20232032,50000,0.038421096768555256
0.7,0.4,0.8,0.6,0.20233509,50000,0.03918085898418462
0.4,0.4,0.7,0.3,0.20234352,50000,0.03810205908734513
0.7,0.4,0.7,0.7,0.20235184,50000,0.03954535973745922
0.1,0.6,0.5,0.6,0.20236136,50000,0.036829900902731805
0.5,0.7,0.7,0.7,0.20236331,50000,0.0390247142618405
0.2,0.9,0.8,0.8,0.20236504,50000,0.03719728287827152
0.9,0.5,0.9,0.9,0.20237339,50000,0.03954319072076503
0.1,0.5,0.7,0.2,0.20237479,50000,0.035548341694881046
0.5,0.8,0.7,0.9,0.20237584,50000,0.03900748661332924
0.3,0.7,0.6,0.7,0.20237827,50000,0.038370509998446115
0.7,0.3,0.6,0.8,0.2023862,50000,0.039760764363625294
0.5,0.7,0.6,0.9,0.20240335,50000,0.03922874399133027
0.2,0.2,0.2,0.3,0.20243444,50000,0.039545487469085726
0.6,0.6,0.6,0.9,0.20243444,50000,0.039545487469085726
0.4,0.4,0.4,0.6,0.20243444,50000,0.039545487469085726
0.1,0.5,0.4,0.6,0.20245126,50000,0.037007424915312295
0.6,0.7,0.8,0.7,0.20246571,50000,0.03906565007471078
0.5,0.3,0.5,0.5,0.202488,50000,0.039563120522937596
0.6,0.8,0.9,0.7,0.20249152,50000,0.03881649375533269
0.6,0.2,0.9,0.4,0.20249918,50000,0.037946550088302895
0.4,0.8,0.9,0.5,0.20250039,50000,0.03796268187332529
0.6,0.2,0.7,0.5,0.2025107,50000,0.03889820903917639
0.5,0.9,0.8,0.9,0.20251806,50000,0.03877229374755728
0.6,0.3,0.7,0.5,0.20252904,50000,0.039073182642137445
0.8,0.6,0.8,0.9,0.20253925,50000,0.03959419402589351
0.5,0.4,0.7,0.4,0.20255335,50000,0.038709600321904604
0.2,0.8,0.7,0.7,0.20255369,50000,0.037395981441341285
0.3,0.4,0.5,0.3,0.20257667,50000,0.038515538871496405
0.8,0.3,0.7,0.9,0.20257965,50000,0.03967807513541883
0.1,0.7,0.9,0.3,0.20258112,50000,0.03540279699493115
0.5,0.8,0.8,0.7,0.2025856,50000,0.038739677716481305
0.7,0.2,0.8,0.6,0.20258567,50000,0.038907441465544604
0.2,0.1,0.1,0.9,0.20258668,50000,0.036656229584634444
0.7,0.7,0.9,0.7,0.20259304,50000,0.03904858563136444
0.3,0.7,0.8,0.4,0.20259866,50000,0.03759506918529551
0.5,0.1,0.4,0.8,0.20263821,50000,0.03933563041370174
0.2,0.2,0.5,0.1,0.20268108,50000,0.036555786956160054
0.8,0.5,0.8,0.8,0.20269603,50000,0.03955365838250534
0.4,0.9,0.8,0.8,0.20269684,50000,0.038361966617167
0.2,0.6,0.7,0.3,0.20270488,50000,0.037008470805184344
0.2,0.6,0.5,0.6,0.2027081,50000,0.03794653698939881
0.4,0.2,0.5,0.3,0.20276439,50000,0.03880325193927475
0.5,0.9,0.9,0.7,0.20277673,50000,0.03848889330795416
0.1,0.3,0.2,0.6,0.20277782,50000,0.03713532907592569
0.5,0.2,0.8,0.3,0.2027888,50000,0.03772570138060093
0.7,0.1,0.8,0.8,0.20278896,50000,0.03873404314976207
0.3,0.6,0.8,0.3,0.20279805,50000,0.03735860340696133
0.5,0.4,0.4,0.9,0.20282622,50000,0.039645307748100815
0.7,0.8,0.9,0.8,0.2028341,50000,0.03910935031387922
0.1,0.6,0.7,0.3,0.20285559,50000,0.03596554582544942
0.4,0.7,0.9,0.4,0.20286982,50000,0.03778985056712991
0.1,0.8,0.8,0.5,0.20291023,50000,0.0361322845529226
0.1,0.7,0.6,0.6,0.20291205,50000,0.03662948994879605
0.6,0.9,0.9,0.8,0.20293501,50000,0.03884252928168749
0.6,0.5,0.6,0.7,0.20293845,50000,0.039581230094624276
0.5,0.5,0.8,0.4,0.20295358,50000,0.03840404891077963
0.4,0.3,0.3,0.8,0.20298192,50000,0.03955995995382693
0.7,0.2,0.7,0.7,0.20298347,50000,0.03929136421542551
0.3,0.8,0.7,0.7,0.20300381,50000,0.03809386937305507
0.4,0.4,0.5,0.4,0.20300487,50000,0.03909170399540519
0.8,0.5,0.9,0.7,0.20300916,50000,0.039244535320100964
0.7,0.6,0.8,0.7,0.20301133,50000,0.039292754875606975
0.4,0.5,0.4,0.8,0.20301425,50000,0.03935826170043499
0.6,0.7,0.7,0.8,0.20303807,50000,0.03931521221115883
0.7,0.3,0.9,0.5,0.20304605,50000,0.03863325358024605
0.8,0.4,0.7,0.9,0.20305188,50000,0.039763566756120486
0.4,0.2,0.8,0.2,0.20305505,50000,0.03682665595458255
0.2,0.1,0.4,0.1,0.20305505,50000,0.03682665595458255
0.3,0.6,0.5,0.6,0.20305765,50000,0.03867875582954468
0.6,0.5,0.8,0.5,0.20311317,50000,0.03885500243580873
0.5,0.8,0.7,0.8,0.20311737,50000,0.038989933240960464
0.2,0.4,0.4,0.3,0.20311923,50000,0.038302456749168025
0.4,0.8,0.8,0.6,0.20311923,50000,0.038302456749168025
0.7,0.7,0.8,0.8,0.20313117,50000,0.03934465723323965
0.2,0.1,0.1,0.8,0.20313868,50000,0.03720671777604466
0.6,0.4,0.5,0.8,0.20314151,50000,0.03981267398154605
0.6,0.1,0.9,0.5,0.20315853,50000,0.03783256583185198
0.5,0.3,0.6,0.4,0.20315923,50000,0.039021435942360815
0.1,0.3,0.3,0.2,0.20316318,50000,0.03757957846272677
0.2,0.6,0.6,0.4,0.20316318,50000,0.03757957846272677
0.3,0.9,0.9,0.6,0.20316318,50000,0.03757957846272676
0.2,0.4,0.3,0.5,0.20318125,50000,0.03870242914829618
0.3,0.4,0.3,0.7,0.20318262,50000,0.03917969930581984
0.5,0.2,0.4,0.6,0.20318605,50000,0.03981189842018268
0.1,0.4,0.3,0.5,0.20319885,50000,0.03738380127822635
0.9,0.4,0.9,0.8,0.2032018,50000,0.039416259867975395
0.5,0.5,0.5,0.7,0.2032069,50000,0.0395403323498255
0.1,0.3,0.2,0.5,0.20321079,50000,0.03754615676690956
0.5,0.4,0.9,0.3,0.20321444,50000,0.03773114892668581
0.2,0.1,0.1,0.7,0.20322023,50000,0.03782480377631287
0.6,0.4,0.7,0.5,0.20322955,50000,0.039145506317940885
0.2,0.8,0.8,0.5,0.20325084,50000,0.03704752352090668
0.5,0.4,0.4,0.8,0.2032624,50000,0.03974015616370589
0.2,0.9,0.8,0.7,0.20326427,50000,0.037170635969226755
0.7,0.6,0.9,0.6,0.20326868,50000,0.03894985157328591
0.1,0.9,0.8,0.7,0.2032735,50000,0.03630026340909668
0.9,0.6,0.9,0.9,0.20328556,50000,0.03954951813468038
0.6,0.4,0.6,0.6,0.20328556,50000,0.03954951813468038
0.3,0.2,0.3,0.3,0.20328556,50000,0.03954951813468038
0.6,0.2,0.5,0.7,0.2032916,50000,0.03970443890062664
0.4,0.6,0.5,0.7,0.20329325,50000,0.03914610307821285
0.3,0.5,0.5,0.4,0.2032939,50000,0.038618216162524685
0.5,0.6,0.5,0.9,0.2032963,50000,0.0394386235749049
0.2,0.7,0.6,0.6,0.2033045,50000,0.0376503935905472
0.2,0.3,0.8,0.1,0.20331496,50000,0.03513955706348612
0.4,0.7,0.6,0.7,0.20332293,50000,0.038868896399368955
0.3,0.5,0.9,0.2,0.2033331,50000,0.03657398075276503
0.7,0.1,0.9,0.7,0.20334883,50000,0.038392388355847795
0.3,0.4,0.4,0.4,0.20336252,50000,0.03908443941318639
0.6,0.8,0.8,0.8,0.20336252,50000,0.03908443941318639
0.6,0.4,0.9,0.4,0.20339221,50000,0.03833363184119309
0.7,0.5,0.6,0.9,0.20339672,50000,0.03979136079738757
0.4,0.1,0.3,0.6,0.2034303,50000,0.039577719613991966
0.7,0.5,0.8,0.6,0.20343326,50000,0.03919347501333489
0.3,0.5,0.4,0.6,0.20343544,50000,0.03900601312869107
0.5,0.7,0.6,0.8,0.20343776,50000,0.039224882194237747
0.7,0.4,0.6,0.8,0.20345083,50000,0.03978121437292759
0.1,0.3,0.5,0.1,0.20345679,50000,0.035586357287767593
0.4,0.5,0.8,0.3,0.20346527,50000,0.037765891973728836
0.2,0.5,0.4,0.5,0.20347373,50000,0.03832376311538658
0.6,0.6,0.9,0.5,0.20347497,50000,0.03859479894755871
0.4,0.3,0.8,0.2,0.20348327,50000,0.037135043252505114
0.7,0.4,0.9,0.5,0.20351487,50000,0.038741154008560284
0.6,0.3,0.5,0.7,0.2035246,50000,0.03980922942813924
0.8,0.8,0.9,0.9,0.20353146,50000,0.03934547463068943
0.3,0.7,0.7,0.5,0.20355155,50000,0.03801763897159001
0.5,0.9,0.8,0.8,0.20356032,50000,0.038742505422485175
0.7,0.6,0.7,0.8,0.20356293,50000,0.039581301679195484
0.3,0.7,0.5,0.9,0.20356831,50000,0.03839967871214561
0.1,0.5,0.5,0.3,0.20358284,50000,0.036683310385110565
0.6,0.1,0.7,0.6,0.20359771,50000,0.03871027976978277
0.5,0.3,0.8,0.3,0.20363031,50000,0.037974742729345694
0.8,0.2,0.9,0.7,0.20363274,50000,0.03889036918102263
0.2,0.3,0.2,0.6,0.20364133,50000,0.03875150560369424
0.3,0.3,0.3,0.4,0.20364909,50000,0.03954699597301651
0.6,0.6,0.6,0.8,0.20364909,50000,0.03954699597301651
0.4,0.8,0.7,0.7,0.20365492,50000,0.03858929323656002
0.8,0.2,0.8,0.8,0.20365569,50000,0.03923072414786716
0.4,0.1,0.4,0.4,0.20365569,50000,0.03923072414786716
0.7,0.9,0.9,0.9,0.20366925,50000,0.039138530157171614
0.4,0.9,0.9,0.6,0.20367172,50000,0.03803458387071688
0.2,0.8,0.9,0.4,0.20367935,50000,0.03664619202205888
0.3,0.4,0.7,0.2,0.20368701,50000,0.03723056549190288
0.6,0.9,0.8,0.9,0.20369077,50000,0.039063214018579255
0.8,0.7,0.9,0.8,0.20370468,50000,0.03931148048781615
0.6,0.5,0.5,0.9,0.20371747,50000,0.03973121266330663
0.1,0.5,0.4,0.5,0.20371985,50000,0.03711592690471573
0.4,0.5,0.6,0.4,0.20372331,50000,0.03871804725825292
0.8,0.5,0.7,0.9,0.2037727,50000,0.0397632731839023
0.2,0.8,0.7,0.6,0.20377284,50000,0.03735258160231645
0.3,0.8,0.9,0.4,0.20378906,50000,0.0372781340852155
0.3,0.9,0.8,0.7,0.20379055,50000,0.03782536901233462
0.2,0.7,0.9,0.3,0.20379932,50000,0.036373834940617966
0.4,0.6,0.6,0.5,0.20380999,50000,0.03879306121904527
0.5,0.5,0.6,0.5,0.20382003,50000,0.03916030481212179
0.4,0.3,0.3,0.7,0.2038207,50000,0.0397158138540416
0.3,0.5,0.6,0.3,0.20382512,50000,0.03805568049654924
0.7,0.1,0.7,0.9,0.20384812,50000,0.039025255109648695
0.7,0.2,0.6,0.8,0.20385548,50000,0.03959414352758248
0.6,0.1,0.5,0.9,0.2038623,50000,0.03928552772681777
0.6,0.1,0.6,0.7,0.20387611,50000,0.03908262547992567
0.7,0.5,0.7,0.7,0.20387807,50000,0.039536843760786346
0.6,0.8,0.7,0.9,0.20389435,50000,0.039271166860243706
0.4,0.7,0.7,0.5,0.20390868,50000,0.03846574825850675
0.9,0.4,0.8,0.9,0.20392485,50000,0.039666333241172316
0.9,0.5,0.9,0.8,0.20392501,50000,0.03944585515861924
0.5,0.6,0.9,0.4,0.20392787,50000,0.03810940329626998
0.2,0.8,0.6,0.9,0.20394593,50000,0.03749070548188748
0.7,0.8,0.8,0.9,0.20397641,50000,0.03934146228192857
0.1,0.8,0.7,0.6,0.20398477,50000,0.03643166022506555
0.6,0.3,0.8,0.4,0.20401993,50000,0.03850422541445359
0.7,0.7,0.7,0.9,0.20403436,50000,0.03954337224916579
0.3,0.8,0.8,0.5,0.20405598,50000,0.0377059781658117
0.3,0.6,0.6,0.4,0.20405695,50000,0.03821329882460785
0.5,0.1,0.7,0.4,0.20405701,50000,0.03808538967862189
0.1,0.8,0.9,0.4,0.20406649,50000,0.03573125922441681
0.4,0.5,0.5,0.5,0.20407188,50000,0.0391705369078165
0.3,0.8,0.6,0.9,0.20408888,50000,0.038229475547990346
0.5,0.3,0.4,0.6,0.20409194,50000,0.039870851083355086
0.8,0.4,0.8,0.7,0.20409219,50000,0.039425349748250654
0.2,0.5,0.7,0.2,0.20409441,50000,0.03661467716861258
0.4,0.8,0.6,0.9,0.2041038,50000,0.03876420395704265
0.8,0.3,0.8,0.7,0.20411578,50000,0.03935346619373596
0.9,0.7,0.9,0.9,0.20411667,50000,0.039519753268986144
0.2,0.4,0.5,0.2,0.2041182,50000,0.0375066744958243
0.2,0.3,0.7,0.1,0.20412016,50000,0.035668858740550674
0.1,0.6,0.9,0.2,0.20412952,50000,0.03491852529911366
0.8,0.6,0.9,0.7,0.20414184,50000,0.03921951462042272
0.2,0.7,0.5,0.9,0.2041497,50000,0.03762084301762905
0.3,0.7,0.6,0.6,0.20415792,50000,0.038333771624481226
0.4,0.3,0.4,0.4,0.20415965,50000,0.03952689875797607
0.8,0.6,0.8,0.8,0.20415965,50000,0.03952689875797607
0.7,0.3,0.7,0.6,0.20419313,50000,0.039370156143471564
0.1,0.7,0.7,0.4,0.20419782,50000,0.036240703226753074
0.3,0.9,0.7,0.9,0.20423037,50000,0.038020641453454705
0.5,0.8,0.8,0.6,0.20423305,50000,0.03861781366333109
0.2,0.6,0.4,0.9,0.2042335,50000,0.03772829783838584
0.4,0.6,0.7,0.4,0.20426098,50000,0.03836321845925077
0.4,0.5,0.4,0.7,0.20427023,50000,0.039428784572044455
0.3,0.6,0.4,0.9,0.2042706,50000,0.03859774545009735
0.2,0.9,0.7,0.9,0.20427355,50000,0.037323074106984495
0.3,0.4,0.3,0.6,0.20429355,50000,0.0393299851915962
0.1,0.6,0.4,0.9,0.20430106,50000,0.03653385340919624
0.1,0.7,0.6,0.5,0.20433584,50000,0.0366012257219474
0.5,0.6,0.7,0.5,0.20435145,50000,0.03883672133050545
0.4,0.6,0.9,0.3,0.20436145,50000,0.03748806976659002
0.8,0.7,0.8,0.9,0.20436999,50000,0.039563124957342426
0.1,0.6,0.5,0.5,0.20437932,50000,0.03685959355557349
0.5,0.6,0.5,0.8,0.20438208,50000,0.03946078174053465
0.9,0.3,0.9,0.8,0.20439354,50000,0.03929463124698061
0.2,0.5,0.5,0.3,0.20439675,50000,0.037783642942635844
0.3,0.1,0.2,0.5,0.20439807,50000,0.03966772427510642
0.6,0.6,0.7,0.6,0.20442297,50000,0.03920950478120328
0.2,0.7,0.7,0.4,0.20443775,50000,0.03720040576320341
0.5,0.1,0.4,0.7,0.20444521,50000,0.03946959132533956
0.4,0.9,0.8,0.7,0.20444633,50000,0.038309241787084225
0.6,0.7,0.8,0.6,0.20444655,50000,0.038932222750143235
0.4,0.4,0.3,0.9,0.20444697,50000,0.03940618782344604
0.9,0.2,0.9,0.9,0.2044545,50000,0.039174861002635675
0.3,0.2,0.2,0.6,0.20448011,50000,0.03960134782494345
0.1,0.4,0.9,0.1,0.20448834,50000,0.03375133915993493
0.7,0.8,0.9,0.7,0.20449537,50000,0.03899192229347193
0.2,0.6,0.5,0.5,0.20450804,50000,0.03794927529143942
0.5,0.4,0.4,0.7,0.20451343,50000,0.03981721505518619
0.4,0.3,0.3,0.6,0.20454134,50000,0.039858697800887063
0.2,0.1,0.1,0.6,0.20454328,50000,0.038446259033956494
0.5,0.4,0.5,0.5,0.20454754,50000,0.03951245015823538
0.3,0.7,0.9,0.3,0.20456818,50000,0.03704157424701575
0.9,0.5,0.8,0.9,0.20456995,50000,0.039714373979544214
0.1,0.7,0.5,0.9,0.20457283,50000,0.036540402930990784
0.2,0.9,0.9,0.5,0.20457621,50000,0.03677898418604446
0.6,0.7,0.6,0.9,0.20458351,50000,0.03947453451495427
0.8,0.3,0.9,0.6,0.20458767,50000,0.03894815095098277
0.5,0.7,0.7,0.6,0.20459071,50000,0.03891335560353917
0.3,0.1,0.4,0.2,0.20460641,50000,0.038299540767138936
0.6,0.2,0.8,0.4,0.20460641,50000,0.038299540767138936
0.8,0.2,0.7,0.9,0.20461816,50000,0.03949908414585836
0.7,0.2,0.9,0.5,0.20461948,50000,0.038389653155701205
0.4,0.9,0.7,0.9,0.20462668,50000,0.038556634324051174
0.8,0.4,0.7,0.8,0.20463057,50000,0.03971320789096719
0.4,0.4,0.4,0.5,0.20463249,50000,0.03953837092507478
0.9,0.3,0.8,0.9,0.20464164,50000,0.0395615816101269
0.4,0.7,0.8,0.4,0.20465857,50000,0.038030717244383686
0.1,0.9,0.8,0.6,0.20467442,50000,0.0362354852192543
0.1,0.9,0.7,0.9,0.2046806,50000,0.036402168989948115
0.4,0.2,0.3,0.5,0.20468543,50000,0.039919295535464576
0.5,0.7,0.8,0.5,0.20469087,50000,0.038551967444114266
0.5,0.9,0.9,0.6,0.2046991,50000,0.038379527329859914
0.8,0.3,0.7,0.8,0.20470339,50000,0.03964476396980241
0.1,0.7,0.8,0.3,0.20471908,50000,0.03568575483642945
0.4,0.4,0.9,0.2,0.20472045,50000,0.0369159787462796
0.1,0.5,0.6,0.2,0.20472638,50000,0.035933134359400765
0.8,0.4,0.9,0.6,0.20474082,50000,0.03904472943662416
0.7,0.3,0.6,0.7,0.20475721,50000,0.03971186496444428
0.6,0.9,0.9,0.7,0.20475948,50000,0.03873450287088321
0.4,0.8,0.8,0.5,0.20479959,50000,0.03816998196679986
0.2,0.5,0.3,0.9,0.20479983,50000,0.03781168388462128
0.1,0.8,0.6,0.9,0.20481773,50000,0.036491963254502484
0.1,0.9,0.9,0.5,0.20482323,50000,0.035930379043882577
0.3,0.5,0.4,0.5,0.20485294,50000,0.039007149967077624
0.7,0.6,0.6,0.9,0.20485584,50000,0.039747054476915865
0.5,0.9,0.8,0.7,0.20486419,50000,0.03864973113797527
0.2,0.9,0.8,0.6,0.20486715,50000,0.03709818837098859
0.4,0.7,0.6,0.6,0.20489572,50000,0.038802502784649355
0.3,0.3,0.2,0.9,0.20489576,50000,0.038810338747418106
0.7,0.7,0.8,0.7,0.20490648,50000,0.03923986937136817
0.6,0.5,0.5,0.8,0.20491047,50000,0.039780766527929605
0.7,0.7,0.9,0.6,0.20492016,50000,0.03891497541315361
0.4,0.4,0.6,0.3,0.20494068,50000,0.038478458448572575
0.7,0.5,0.6,0.8,0.2049413,50000,0.03979040321639186
0.3,0.8,0.6,0.8,0.20495097,50000,0.03826682071289571
0.4,0.6,0.5,0.6,0.20495333,50000,0.03913671442056667
0.5,0.6,0.6,0.6,0.20495701,50000,0.039221038486154616
0.8,0.6,0.7,0.9,0.20497501,50000,0.039741419649992296
0.5,0.8,0.7,0.7,0.20501152,50000,0.03891668515447623
0.8,0.5,0.8,0.7,0.20502378,50000,0.03943930751448316
0.6,0.4,0.5,0.7,0.2050332,50000,0.03982336841465756
0.2,0.6,0.9,0.2,0.20505182,50000,0.03592158513912133
0.7,0.4,0.7,0.6,0.20505685,50000,0.0394207272235733
0.3,0.9,0.7,0.8,0.20506482,50000,0.03803474152117038
0.6,0.7,0.7,0.7,0.20507339,50000,0.03924848162920471
0.5,0.5,0.7,0.4,0.20507348,50000,0.03868860257186798
0.6,0.2,0.6,0.5,0.20507713,50000,0.039248753705552995
0.2,0.7,0.5,0.8,0.20508376,50000,0.03773424797013675
0.3,0.7,0.5,0.8,0.20509426,50000,0.03849543268273222
0.2,0.3,0.2,0.5,0.20510887,50000,0.03905471091210598
0.7,0.1,0.8,0.7,0.20510966,50000,0.03869298148078753
0.4,0.7,0.5,0.9,0.20511131,50000,0.038971334567326814
0.6,0.5,0.6,0.6,0.20511407,50000,0.03949027410335584
0.6,0.2,0.4,0.9,0.20512004,50000,0.03982177223114279
0.5,0.9,0.7,0.9,0.20512506,50000,0.03891174724591431
0.6,0.6,0.8,0.5,0.20512657,50000,0.03882030094524318
0.6,0.3,0.4,0.9,0.205127,50000,0.03989828844971621
0.3,0.9,0.9,0.5,0.20512927,50000,0.03741931834035657
0.5,0.4,0.6,0.4,0.20513563,50000,0.039016299004761286
0.8,0.1,0.9,0.9,0.20514454,50000,0.038702096457001865
0.7,0.3,0.5,0.9,0.20514993,50000,0.03993769380192793
0.6,0.8,0.9,0.6,0.20515175,50000,0.038678184301911944
0.7,0.5,0.9,0.5,0.20515773,50000,0.038763302909333296
0.3,0.8,0.7,0.6,0.20520017,50000,0.038019064484867825
0.6,0.3,0.6,0.5,0.20520955,50000,0.03938537645818688
0.4,0.3,0.5,0.3,0.2052123,50000,0.03888179916555914
0.7,0.8,0.8,0.8,0.2052195,50000,0.03927869854595618
0.9,0.6,0.9,0.8,0.20522605,50000,0.039454752620308585
0.1,0.9,0.7,0.8,0.20522705,50000,0.036435362082621325
0.3,0.2,0.4,0.2,0.20523454,50000,0.03861359098943621
0.6,0.4,0.8,0.4,0.20523454,50000,0.03861359098943621
0.3,0.6,0.7,0.3,0.20525257,50000,0.03766836308704538
0.2,0.4,0.3,0.4,0.20527162,50000,0.038790358590352604
0.4,0.8,0.6,0.8,0.20527162,50000,0.038790358590352604
0.6,0.8,0.8,0.7,0.20527245,50000,0.038988998203248845
0.7,0.3,0.8,0.5,0.20527586,50000,0.03891047263729888
0.3,0.7,0.7,0.4,0.2052854,50000,0.03784694589008414
0.1,0.3,0.2,0.4,0.20530492,50000,0.037904530419497755
0.2,0.6,0.4,0.8,0.20530492,50000,0.037904530419497755
0.6,0.7,0.9,0.5,0.20530826,50000,0.03856016839432693
0.1,0.4,0.3,0.4,0.20530862,50000,0.0375509075367839
0.2,0.8,0.6,0.8,0.20530862,50000,0.0375509075367839
0.5,0.4,0.8,0.3,0.20531607,50000,0.038043763081649966
0.6,0.1,0.8,0.5,0.20532557,50000,0.03819397312173876
0.8,0.8,0.9,0.8,0.20533699,50000,0.039266097017260256
0.3,0.3,0.5,0.2,0.20535591,50000,0.038089955662170175
0.5,0.5,0.5,0.6,0.205359,50000,0.03953331959835065
0.3,0.5,0.8,0.2,0.20536399,50000,0.036901876709807546
0.7,0.4,0.5,0.9,0.20537004,50000,0.039968916903232565
0.2,0.7,0.8,0.3,0.20537485,50000,0.036675444484468224
0.3,0.3,0.2,0.8,0.2053903,50000,0.03910058409647155
0.3,0.6,0.4,0.8,0.20539676,50000,0.0387256196008801
0.5,0.8,0.6,0.9,0.20540197,50000,0.039129376614670565
0.3,0.9,0.8,0.6,0.20540306,50000,0.0377490837274818
0.7,0.4,0.6,0.7,0.20541017,50000,0.03974511954245369
0.6,0.5,0.7,0.5,0.20541266,50000,0.03910172324849673
0.2,0.7,0.6,0.5,0.20541409,50000,0.03757075841976307
0.4,0.4,0.3,0.8,0.20541522,50000,0.03956077758680838
0.2,0.8,0.8,0.4,0.20542082,50000,0.0368859216925943
0.1,0.4,0.4,0.2,0.20542082,50000,0.0368859216925943
0.7,0.6,0.7,0.7,0.20542318,50000,0.03948662136384825
0.5,0.2,0.7,0.3,0.20542586,50000,0.03814903640850353
0.1,0.6,0.6,0.3,0.20542705,50000,0.036309686586356554
0.3,0.2,0.2,0.5,0.2054312,50000,0.03984058010536399
0.5,0.5,0.4,0.9,0.20544101,50000,0.03963517887142386
