w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.5,0.5,0.1591951,50000,0.03581433209927737
0.9,0.7,0.7,0.5,0.15919572,50000,0.0360422066510835
0.7,0.3,0.4,0.4,0.15920384,50000,0.035423409552402675
0.7,0.9,0.6,0.6,0.15920737,50000,0.03599571586669317
0.5,0.3,0.9,0.2,0.1592122,50000,0.034484735370913545
0.8,0.1,0.8,0.6,0.15921336,50000,0.0331846162349707
0.1,0.6,0.9,0.2,0.15921558,50000,0.03307912343980633
0.8,0.5,0.6,0.4,0.159216,50000,0.035903373636018504
0.7,0.5,0.4,0.5,0.15921997,50000,0.035880164277337305
0.6,0.5,0.3,0.8,0.15922515,50000,0.03517905431908659
0.1,0.2,0.2,0.8,0.15922591,50000,0.030679600922482852
0.7,0.6,0.4,0.7,0.15922594,50000,0.035681762525317164
0.3,0.9,0.5,0.6,0.15922965,50000,0.0348180510201603
0.2,0.2,0.8,0.1,0.15923144,50000,0.03271222008521905
0.4,0.8,0.7,0.3,0.15923248,50000,0.03565437503926378
0.9,0.4,0.4,0.9,0.15923375,50000,0.034865423703105275
0.4,0.3,0.2,0.7,0.15923943,50000,0.0344243041041732
0.1,0.6,0.4,0.7,0.15924294,50000,0.03287576370829405
0.7,0.5,0.5,0.4,0.1592436,50000,0.03598796713637343
0.5,0.9,0.5,0.7,0.15924779,50000,0.03545874561966756
0.6,0.5,0.3,0.7,0.15925069,50000,0.035419387005189554
0.3,0.9,0.5,0.9,0.1592564,50000,0.03419561491027133
0.9,0.5,0.8,0.4,0.15926388,50000,0.03564189485882567
0.5,0.8,0.8,0.3,0.15926555,50000,0.035827945285465526
0.2,0.3,0.2,0.8,0.15926641,50000,0.03278446444371957
0.8,0.4,0.6,0.4,0.15926711,50000,0.03559038952576686
0.4,0.2,0.3,0.2,0.15926711,50000,0.03559038952576686
0.7,0.9,0.7,0.5,0.15926716,50000,0.03605975234245514
0.1,0.3,0.2,0.6,0.15927579,50000,0.032472180102373176
0.5,0.5,0.3,0.6,0.15927863,50000,0.03553762269843116
0.8,0.4,0.4,0.6,0.1592797,50000,0.03540439296094228
0.4,0.2,0.2,0.3,0.1592797,50000,0.03540439296094228
0.3,0.2,0.2,0.9,0.15928207,50000,0.032508524182670105
0.2,0.9,0.9,0.3,0.15928562,50000,0.034212640448824126
0.6,0.7,0.8,0.3,0.15928596,50000,0.03597887844598991
0.7,0.2,0.3,0.7,0.1592876,50000,0.03422282912048486
0.5,0.4,0.8,0.2,0.15928806,50000,0.035273228511008524
0.1,0.6,0.4,0.8,0.15928993,50000,0.03257638272503264
0.9,0.5,0.5,0.6,0.15929352,50000,0.0356762449451747
0.1,0.6,0.8,0.2,0.15929422,50000,0.033330204986940726
0.7,0.3,0.3,0.8,0.1593064,50000,0.03460183147521734
0.4,0.7,0.6,0.3,0.15930933,50000,0.035808227369008835
0.1,0.3,0.3,0.1,0.15931125,50000,0.034877121010878684
0.2,0.6,0.6,0.2,0.15931125,50000,0.034877121010878684
0.3,0.9,0.9,0.3,0.15931125,50000,0.034877121010878684
0.8,0.5,0.4,0.7,0.15931265,50000,0.03551378940188575
0.1,0.8,0.7,0.4,0.15931338,50000,0.03347213056400151
0.5,0.4,0.7,0.2,0.15931784,50000,0.03555253345246157
0.2,0.7,0.4,0.7,0.15932146,50000,0.03392911684358036
0.4,0.5,0.6,0.2,0.15932214,50000,0.03585688793073433
0.9,0.8,0.8,0.5,0.15933086,50000,0.036120383471366736
0.7,0.1,0.5,0.5,0.15933233,50000,0.03362648789996487
0.9,0.4,0.4,0.8,0.15933378,50000,0.0350312053336584
0.7,0.4,0.3,0.9,0.15933456,50000,0.03476166407714733
0.9,0.3,0.4,0.8,0.15933503,50000,0.03464553457058445
0.9,0.9,0.7,0.6,0.15934034,50000,0.03613212311289426
0.9,0.1,0.9,0.7,0.15934654,50000,0.03304822639982709
0.2,0.7,0.4,0.8,0.15934667,50000,0.033671374729363115
0.8,0.7,0.6,0.5,0.15934908,50000,0.036109485186563546
0.7,0.2,0.3,0.8,0.15936063,50000,0.03396881642469194
0.3,0.6,0.6,0.2,0.1593608,50000,0.0355412637308744
0.8,0.8,0.5,0.8,0.15936102,50000,0.03580049654737458
0.3,0.7,0.5,0.3,0.1593673,50000,0.03549501425877896
0.4,0.9,0.9,0.3,0.15936927,50000,0.03536502734075454
0.1,0.3,0.8,0.1,0.15937635,50000,0.03231085147309389
0.8,0.1,0.6,0.7,0.15937854,50000,0.033305872511436255
0.7,0.3,0.3,0.7,0.15937977,50000,0.03482786635606427
0.7,0.5,0.7,0.3,0.15939094,50000,0.03586241973620064
0.6,0.1,0.3,0.6,0.15939428,50000,0.03352880464609903
0.6,0.7,0.4,0.7,0.15939611,50000,0.03566822625425491
0.4,0.1,0.3,0.2,0.1593974,50000,0.034522980347026465
0.8,0.2,0.6,0.4,0.1593974,50000,0.034522980347026465
0.1,0.5,0.4,0.2,0.15940179,50000,0.034245245416754756
0.3,0.8,0.5,0.4,0.15940222,50000,0.0352386800982571
0.6,0.9,0.6,0.5,0.15940371,50000,0.035961523786846986
0.4,0.6,0.3,0.9,0.15940833,50000,0.034523977313197014
0.5,0.1,0.3,0.9,0.15941122,50000,0.032464148709949146
0.9,0.9,0.6,0.7,0.15941338,50000,0.03605703820495029
0.9,0.1,0.7,0.9,0.15942028,50000,0.03304605461352762
0.8,0.3,0.5,0.4,0.15942177,50000,0.0352591551999718
0.5,0.4,0.3,0.4,0.15942433,50000,0.0358756894869845
0.3,0.1,0.2,0.8,0.15942557,50000,0.03184532001658059
0.5,0.2,0.2,0.6,0.15944059,50000,0.034390855738425874
0.6,0.9,0.5,0.7,0.15944117,50000,0.03570825810594152
0.9,0.7,0.5,0.8,0.15944257,50000,0.03573476390945494
0.9,0.7,0.9,0.4,0.15944347,50000,0.03595140111428127
0.3,0.9,0.5,0.8,0.15944505,50000,0.03440654636363849
0.9,0.2,0.4,0.9,0.15944748,50000,0.033887906171421775
0.9,0.3,0.9,0.4,0.15944931,50000,0.03468231120861519
0.9,0.6,0.8,0.4,0.15945013,50000,0.03590707585874892
0.8,0.6,0.4,0.8,0.15945014,50000,0.03554819463423026
0.4,0.3,0.2,0.4,0.15945014,50000,0.03554819463423026
0.4,0.8,0.4,0.9,0.15945384,50000,0.03469522080968945
0.1,0.6,0.4,0.4,0.15945718,50000,0.0337168234923709
0.8,0.1,0.6,0.6,0.15945728,50000,0.03342545888797745
0.5,0.2,0.6,0.2,0.15946048,50000,0.03470330791045668
0.5,0.3,0.5,0.2,0.15946105,50000,0.03564668971289904
0.4,0.9,0.6,0.4,0.15946487,50000,0.03556565028699152
0.7,0.9,0.5,0.8,0.15946716,50000,0.035725226572228916
0.5,0.4,0.9,0.2,0.159472,50000,0.03500255601733858
0.5,0.1,0.9,0.3,0.15947229,50000,0.0325923465095877
0.4,0.3,0.2,0.8,0.15947531,50000,0.03404214412067325
0.5,0.3,0.3,0.3,0.15947588,50000,0.035853940893781217
0.3,0.3,0.2,0.9,0.15948133,50000,0.03315234018941162
0.2,0.7,0.4,0.6,0.15948197,50000,0.03421622279581382
0.9,0.2,0.4,0.8,0.15949011,50000,0.03407402251567965
0.4,0.6,0.3,0.8,0.15949069,50000,0.0347962256654803
0.3,0.4,0.2,0.6,0.15949526,50000,0.03470077462141229
0.6,0.3,0.4,0.3,0.15950395,50000,0.03566110270100956
0.6,0.5,0.4,0.4,0.15951213,50000,0.03604343670500583
0.5,0.2,0.7,0.2,0.15951543,50000,0.034376577231174994
0.4,0.2,0.2,0.8,0.15951744,50000,0.033420060292889145
0.2,0.1,0.1,0.4,0.15951744,50000,0.033420060292889145
0.7,0.3,0.6,0.3,0.15951748,50000,0.035282024221903185
0.7,0.3,0.3,0.6,0.15951937,50000,0.035039711104896044
0.1,0.9,0.9,0.4,0.15952018,50000,0.03327807824628611
0.8,0.3,0.3,0.9,0.1595234,50000,0.03442562215321313
0.4,0.8,0.5,0.4,0.15953788,50000,0.03566764326826672
0.9,0.8,0.5,0.9,0.15953797,50000,0.03572222579901444
0.5,0.6,0.4,0.4,0.15954097,50000,0.036044251705108075
0.9,0.6,0.6,0.5,0.15954314,50000,0.03596964996389067
0.9,0.1,0.7,0.8,0.1595465,50000,0.03317495946823993
0.9,0.4,0.5,0.5,0.15954664,50000,0.035506746641868134
0.7,0.2,0.3,0.6,0.15954834,50000,0.03448518909693198
0.2,0.1,0.6,0.1,0.159551,50000,0.03240993609511061
0.6,0.8,0.9,0.3,0.1595527,50000,0.035908221546169725
0.7,0.4,0.3,0.8,0.15955353,50000,0.03499649370672236
0.7,0.8,0.6,0.5,0.15955481,50000,0.036094813763255636
0.8,0.3,0.4,0.5,0.15955609,50000,0.03518303611193471
0.1,0.9,0.7,0.6,0.15955645,50000,0.03321716692811798
0.8,0.1,0.7,0.6,0.15955693,50000,0.03331719174139768
0.4,0.1,0.2,0.7,0.1595594,50000,0.032788383992876056
0.7,0.8,0.5,0.6,0.15956174,50000,0.03600124920526754
0.3,0.5,0.3,0.3,0.1595625,50000,0.035798903261092765
0.1,0.5,0.3,0.4,0.15956856,50000,0.03376020706702735
0.6,0.2,0.4,0.3,0.15956879,50000,0.035033434150506755
0.9,0.1,0.8,0.7,0.15956923,50000,0.03317130093418558
0.5,0.2,0.2,0.5,0.1595824,50000,0.034720710790711345
0.6,0.1,0.4,0.4,0.15958318,50000,0.03387869551757581
0.4,0.7,0.4,0.5,0.1595833,50000,0.035582873269875324
0.3,0.7,0.4,0.4,0.15958416,50000,0.03538118171634205
0.2,0.3,0.5,0.1,0.15958962,50000,0.03501933989813879
0.1,0.8,0.6,0.5,0.15959847,50000,0.03341459554610812
0.3,0.6,0.3,0.7,0.15960607,50000,0.03460993628815121
0.9,0.2,0.6,0.5,0.15960708,50000,0.03438324797503875
0.5,0.8,0.4,0.9,0.15960842,50000,0.035048594562574226
0.7,0.7,0.5,0.5,0.1596086,50000,0.036119375996600006
0.7,0.4,0.6,0.3,0.1596103,50000,0.03573841299910751
0.7,0.7,0.6,0.4,0.15961154,50000,0.03619209889961544
0.1,0.3,0.9,0.1,0.15961176,50000,0.031860952677092685
0.7,0.5,0.3,0.9,0.1596128,50000,0.03506481787314221
0.9,0.1,0.7,0.7,0.15961462,50000,0.03326227585019463
0.2,0.3,0.6,0.1,0.1596181,50000,0.0345166456761736
0.6,0.2,0.3,0.4,0.15962277,50000,0.034963966179039
0.7,0.7,0.4,0.9,0.15962994,50000,0.035430607199924434
0.4,0.2,0.2,0.9,0.15963508,50000,0.033031144979759404
0.9,0.9,0.8,0.5,0.15964279,50000,0.03618271902995586
0.5,0.9,0.7,0.4,0.15964314,50000,0.035821124996587336
0.4,0.6,0.3,0.6,0.15964651,50000,0.03534169693828948
0.7,0.6,0.8,0.3,0.159651,50000,0.03592402941967527
0.5,0.9,0.9,0.3,0.159654,50000,0.035707922911207786
0.3,0.8,0.6,0.3,0.159655,50000,0.03533846200141084
0.9,0.3,0.8,0.4,0.15965977,50000,0.03481848948438744
0.4,0.9,0.8,0.3,0.15966102,50000,0.03548973569941526
0.8,0.7,0.5,0.6,0.15966149,50000,0.03600684164508031
0.2,0.7,0.9,0.2,0.15966447,50000,0.034223578706935556
0.2,0.7,0.5,0.3,0.1596688,50000,0.03482379749570346
0.5,0.2,0.2,0.7,0.1596727,50000,0.03403335115951727
0.4,0.6,0.3,0.7,0.15967396,50000,0.03508061607485983
0.9,0.5,0.4,0.9,0.15967764,50000,0.035175369413125934
0.6,0.3,0.3,0.4,0.15968037,50000,0.035541964878588087
0.5,0.5,0.3,0.5,0.15968145,50000,0.035804181732817526
0.5,0.7,0.4,0.5,0.1596829,50000,0.03587977579318828
0.9,0.4,0.4,0.7,0.15968655,50000,0.03521158212625591
0.8,0.8,0.5,0.7,0.15968746,50000,0.035964880886242646
0.9,0.6,0.5,0.6,0.15968843,50000,0.03588151378318436
0.4,0.8,0.4,0.8,0.15968867,50000,0.034904132015787646
0.2,0.4,0.2,0.4,0.15968867,50000,0.034904132015787646
0.3,0.6,0.3,0.6,0.15968867,50000,0.034904132015787646
0.1,0.2,0.1,0.2,0.15968867,50000,0.034904132015787646
0.5,0.8,0.4,0.8,0.1596912,50000,0.0352578700379295
0.7,0.1,0.4,0.8,0.15969166,50000,0.03312775534555936
0.2,0.7,0.4,0.9,0.15969783,50000,0.03342949629200787
0.6,0.7,0.4,0.6,0.15969862,50000,0.03585823367396047
0.6,0.4,0.3,0.5,0.15969883,50000,0.03565053949506367
0.9,0.3,0.4,0.7,0.15970014,50000,0.03481103601733978
0.2,0.4,0.2,0.5,0.15970075,50000,0.03445842474677826
0.3,0.9,0.6,0.4,0.15970337,50000,0.035091360784035096
0.9,0.2,0.5,0.6,0.15970883,50000,0.034334609941786415
0.8,0.9,0.7,0.5,0.15971413,50000,0.03616781846515088
0.7,0.2,0.7,0.3,0.15971439,50000,0.03443185072794605
0.7,0.1,0.4,0.6,0.15971458,50000,0.033539594930021815
0.5,0.4,0.6,0.2,0.15971482,50000,0.03579779485939776
0.5,0.2,0.8,0.2,0.15971771,50000,0.034056158137612404
0.1,0.6,0.7,0.2,0.15972075,50000,0.03358333577021667
0.4,0.6,0.8,0.2,0.15972556,50000,0.03549092837481233
0.2,0.3,0.4,0.1,0.15972556,50000,0.03549092837481233
0.9,0.4,0.7,0.4,0.15972713,50000,0.035409725321597724
0.1,0.4,0.3,0.9,0.15972775,50000,0.03162201456376412
0.8,0.7,0.4,0.9,0.1597285,50000,0.035521851181890336
0.8,0.4,0.5,0.4,0.15973583,50000,0.03570296877411118
0.8,0.4,0.9,0.3,0.1597366,50000,0.035212548810878035
0.7,0.9,0.5,0.7,0.15973857,50000,0.035887947765912295
0.1,0.7,0.5,0.4,0.15974012,50000,0.033651725918676524
0.5,0.1,0.3,0.3,0.15974107,50000,0.034220488264845236
0.2,0.7,0.4,0.4,0.15974121,50000,0.034707176780769164
0.7,0.7,0.4,0.8,0.15974925,50000,0.03562590207427798
0.7,0.6,0.4,0.6,0.15975353,50000,0.03588702276982714
0.7,0.9,0.8,0.4,0.1597537,50000,0.036108380640916524
0.5,0.7,0.6,0.3,0.15976582,50000,0.0360561773009023
0.8,0.5,0.9,0.3,0.15976706,50000,0.0355641503451875
0.3,0.4,0.2,0.7,0.15976827,50000,0.03431025928362919
0.8,0.1,0.5,0.8,0.15976873,50000,0.03321667639311045
0.8,0.6,0.5,0.5,0.15977395,50000,0.03602347047104556
0.9,0.8,0.6,0.6,0.15977398,50000,0.03609025739116225
0.5,0.2,0.9,0.2,0.15978132,50000,0.03374480686067409
0.8,0.9,0.5,0.9,0.15978149,50000,0.035701527163408416
0.7,0.2,0.4,0.4,0.15978327,50000,0.034806397482527486
0.9,0.3,0.5,0.5,0.15978493,50000,0.03506752261188036
0.4,0.4,0.4,0.2,0.15978853,50000,0.03617588584587945
0.6,0.6,0.6,0.3,0.15978853,50000,0.036175885845879455
0.8,0.8,0.8,0.4,0.15978853,50000,0.03617588584587945
0.2,0.2,0.2,0.1,0.15978853,50000,0.03617588584587945
0.2,0.3,0.7,0.1,0.15979224,50000,0.03402571765873896
0.2,0.2,0.9,0.1,0.15979478,50000,0.03220401552926013
0.1,0.6,0.4,0.9,0.15980141,50000,0.032277690965016176
0.4,0.8,0.4,0.7,0.15982023,50000,0.03512684281761828
0.8,0.3,0.3,0.8,0.15982138,50000,0.03461300877786009
0.8,0.9,0.6,0.6,0.1598223,50000,0.036098631047281816
0.9,0.5,0.7,0.4,0.15982343,50000,0.03576940760878617
0.7,0.1,0.4,0.7,0.15982479,50000,0.033360356188232146
0.5,0.6,0.5,0.3,0.15982632,50000,0.036147398882852066
0.4,0.6,0.4,0.3,0.15982863,50000,0.036031097705785955
0.2,0.8,0.5,0.4,0.15982932,50000,0.03459937768360605
0.3,0.4,0.2,0.4,0.15983677,50000,0.03551039973912044
0.6,0.8,0.4,0.8,0.15983677,50000,0.03551039973912044
0.7,0.5,0.3,0.8,0.15983978,50000,0.0352840546193806
0.5,0.6,0.3,0.8,0.15984243,50000,0.03512016800767553
0.1,0.8,0.9,0.3,0.15984254,50000,0.03327670567423297
0.7,0.1,0.7,0.4,0.15984288,50000,0.0334062075560515
0.7,0.2,0.8,0.3,0.1598434,50000,0.0342155040832778
0.5,0.5,0.4,0.3,0.15984407,50000,0.036188811706425864
0.3,0.9,0.8,0.3,0.15984593,50000,0.03502524694819447
0.6,0.1,0.3,0.7,0.1598467,50000,0.03325720898918249
0.3,0.6,0.3,0.5,0.15984692,50000,0.03519034248071269
0.9,0.6,0.4,0.9,0.15985557,50000,0.035433031995730016
0.8,0.1,0.5,0.9,0.15985775,50000,0.03302512900060061
0.7,0.2,0.9,0.3,0.15985782,50000,0.033966649434148226
0.6,0.8,0.4,0.9,0.15985793,50000,0.035308596389704676
0.4,0.6,0.9,0.2,0.15985964,50000,0.03525600257459208
0.1,0.7,0.6,0.3,0.15986344,50000,0.03369268855786847
0.6,0.8,0.5,0.5,0.15987173,50000,0.03601741718313262
0.1,0.5,0.3,0.5,0.15987428,50000,0.03340821948958147
0.2,0.6,0.5,0.2,0.15987542,50000,0.035093763419377554
0.6,0.5,0.5,0.3,0.15987855,50000,0.0361467989249109
0.8,0.9,0.9,0.4,0.15988179,50000,0.036132863870120505
0.6,0.9,0.7,0.4,0.15988308,50000,0.03603082986806607
0.3,0.4,0.2,0.5,0.15988454,50000,0.03510062850691572
0.8,0.6,0.4,0.7,0.15988633,50000,0.03572447427411516
0.6,0.1,0.3,0.5,0.15988706,50000,0.03376718894701758
0.2,0.1,0.2,0.9,0.1598871,50000,0.030422238380847524
0.1,0.9,0.6,0.8,0.15988918,50000,0.032888808992318413
0.9,0.3,0.7,0.4,0.15989058,50000,0.03496689968652741
0.7,0.7,0.4,0.7,0.15989214,50000,0.03580458047121157
0.7,0.8,0.7,0.4,0.15989496,50000,0.036163077001599396
0.8,0.8,0.6,0.5,0.159897,50000,0.036172153180062505
0.3,0.6,0.3,0.8,0.15989733,50000,0.034306887359019246
0.7,0.1,0.4,0.9,0.15990338,50000,0.03290788823301104
0.4,0.9,0.5,0.5,0.15990713,50000,0.035461290021564285
0.8,0.7,0.7,0.4,0.15991043,50000,0.036158690054575775
0.8,0.1,0.5,0.7,0.15991053,50000,0.033370829357986444
0.7,0.1,0.6,0.4,0.15991572,50000,0.03357428911384092
0.5,0.6,0.3,0.9,0.15991825,50000,0.03484686647627404
0.1,0.9,0.6,0.9,0.15991868,50000,0.03270773753279042
0.5,0.9,0.5,0.6,0.15991879,50000,0.03561650949631475
0.8,0.2,0.3,0.9,0.15992077,50000,0.03381552480586088
0.7,0.7,0.9,0.3,0.15992223,50000,0.03593245715660402
0.5,0.2,0.5,0.2,0.15992883,50000,0.035000961740206345
0.9,0.7,0.5,0.7,0.1599303,50000,0.035884845616653525
0.3,0.4,0.3,0.2,0.15993078,50000,0.036094498878800285
0.6,0.8,0.6,0.4,0.15993078,50000,0.036094498878800285
0.5,0.3,0.2,0.6,0.15993096,50000,0.034970531238093565
0.6,0.7,0.7,0.3,0.15993196,50000,0.03611764682111431
0.5,0.3,0.2,0.7,0.15993765,50000,0.03464822438081931
0.4,0.1,0.7,0.2,0.15993793,50000,0.03300167801489941
0.8,0.5,0.4,0.6,0.15993965,50000,0.03570246026281218
0.5,0.5,0.9,0.2,0.15994012,50000,0.035335732925403186
0.1,0.9,0.7,0.5,0.15994427,50000,0.03336308997663696
0.9,0.8,0.7,0.5,0.1599496,50000,0.03616345602623818
0.3,0.8,0.4,0.8,0.1599536,50000,0.03438742710568048
0.9,0.4,0.4,0.6,0.15995416,50000,0.03538362829986925
0.8,0.1,0.5,0.6,0.15995982,50000,0.03350276563437299
0.7,0.1,0.4,0.5,0.15996045,50000,0.0336911158059705
0.7,0.1,0.8,0.4,0.15996158,50000,0.03320365225748042
0.1,0.5,0.3,0.3,0.15996194,50000,0.034105551743808214
0.7,0.4,0.4,0.4,0.15996309,50000,0.035846389710837784
0.7,0.4,0.3,0.7,0.15996815,50000,0.03521767946008772
0.3,0.9,0.5,0.5,0.1599727,50000,0.034987511067052716
0.9,0.1,0.6,0.9,0.15997356,50000,0.03308175732210197
0.8,0.1,0.7,0.5,0.15997742,50000,0.03339025644658289
0.2,0.3,0.8,0.1,0.15997821,50000,0.03354776201878371
0.8,0.9,0.5,0.8,0.15998071,50000,0.03585152649794675
0.9,0.5,0.4,0.8,0.15999062,50000,0.03535038814826343
0.9,0.8,0.5,0.8,0.15999155,50000,0.03587228178164345
0.9,0.1,0.9,0.6,0.15999751,50000,0.033105802776976556
0.8,0.4,0.4,0.5,0.15999767,50000,0.03560708027046242
0.6,0.5,0.3,0.6,0.1600008,50000,0.035659882032022396
0.7,0.1,0.9,0.4,0.16000369,50000,0.03299875557183624
0.6,0.1,0.3,0.8,0.16000497,50000,0.0329933937194398
0.9,0.7,0.8,0.4,0.16000935,50000,0.036084439989566425
0.9,0.1,0.6,0.8,0.16002506,50000,0.033222637364289674
0.2,0.9,0.8,0.3,0.16002595,50000,0.034373302914119094
0.5,0.8,0.4,0.7,0.16003002,50000,0.03546839046068499
0.2,0.3,0.9,0.1,0.16003743,50000,0.03309691878758631
0.3,0.8,0.4,0.9,0.16004182,50000,0.03414831934895102
0.5,0.2,0.2,0.8,0.16004242,50000,0.03368765014817898
0.8,0.1,0.9,0.5,0.16004401,50000,0.033090681959833695
0.9,0.1,0.6,0.7,0.16004689,50000,0.03334795828032719
0.6,0.1,0.3,0.9,0.16004695,50000,0.032722961803902814
0.1,0.9,0.6,0.7,0.16005163,50000,0.0330763974243807
0.6,0.8,0.8,0.3,0.16005637,50000,0.03604360558589702
0.7,0.5,0.6,0.3,0.16005756,50000,0.0360295072558166
0.9,0.2,0.4,0.7,0.16006029,50000,0.03422530348198506
0.4,0.7,0.4,0.4,0.16006282,50000,0.03578253270424231
0.9,0.6,0.7,0.4,0.16006851,50000,0.03600442649231743
0.5,0.2,0.2,0.4,0.16007,50000,0.03503832155975258
0.9,0.9,0.5,0.9,0.16007397,50000,0.03580567411997901
0.5,0.5,0.8,0.2,0.16007443,50000,0.03557184009115523
0.4,0.6,0.3,0.5,0.16007677,50000,0.03562315206443742
0.7,0.9,0.6,0.5,0.16008025,50000,0.036104832102842314
0.4,0.3,0.3,0.2,0.16008061,50000,0.03609623702854368
0.8,0.6,0.6,0.4,0.16008061,50000,0.03609623702854368
0.9,0.4,0.6,0.4,0.16008145,50000,0.03552715833722031
0.7,0.3,0.5,0.3,0.16008218,50000,0.035442518611953584
0.1,0.1,0.1,0.5,0.16008815,50000,0.031177861369018477
0.7,0.6,0.5,0.4,0.16008985,50000,0.03614811580797649
0.2,0.7,0.8,0.2,0.16009523,50000,0.03443366427585317
0.2,0.3,0.2,0.9,0.16009587,50000,0.03233351364585669
0.3,0.8,0.4,0.6,0.16009852,50000,0.03484763879541027
0.6,0.9,0.5,0.6,0.16010013,50000,0.03587121383200224
0.9,0.5,0.4,0.7,0.16010113,50000,0.03552303015541571
0.4,0.3,0.2,0.9,0.16010152,50000,0.033688198751392215
0.4,0.7,0.5,0.3,0.16010445,50000,0.03592645609808526
0.2,0.9,0.5,0.9,0.16010548,50000,0.033538677037188366
0.1,0.3,0.2,0.7,0.16010636,50000,0.03192533893037877
0.4,0.5,0.5,0.2,0.16010636,50000,0.03608112303477926
0.9,0.1,0.8,0.6,0.1601123,50000,0.03323588632183461
0.3,0.4,0.2,0.8,0.16011564,50000,0.03393200812262327
0.4,0.4,0.2,0.8,0.16011581,50000,0.03440002578572524
0.2,0.2,0.1,0.4,0.16011581,50000,0.03440002578572524
0.1,0.1,0.2,0.9,0.1601187,50000,0.028721858018894094
0.8,0.1,0.8,0.5,0.16012003,50000,0.03324307104107428
0.9,0.8,0.9,0.4,0.16012198,50000,0.0361197092100699
0.8,0.3,0.3,0.7,0.16012529,50000,0.03483175819937023
0.4,0.4,0.2,0.7,0.16012672,50000,0.0347492722335775
0.9,0.5,0.5,0.5,0.16012855,50000,0.03583963363012909
0.9,0.2,0.9,0.4,0.16012944,50000,0.03404827583040972
0.2,0.9,0.5,0.6,0.16013242,50000,0.03413799246948683
0.1,0.9,0.8,0.4,0.16013551,50000,0.03338333691842322
0.2,0.4,0.2,0.3,0.16013749,50000,0.03534903627051932
0.4,0.8,0.4,0.6,0.16013749,50000,0.03534903627051932
0.2,0.8,0.6,0.3,0.16014023,50000,0.034659617680614783
0.3,0.8,0.4,0.7,0.16014142,50000,0.03462836406364004
0.5,0.8,0.5,0.4,0.16014692,50000,0.03596463248709159
0.7,0.6,0.7,0.3,0.16014837,50000,0.036088770159994815
0.1,0.2,0.1,0.3,0.16014999,50000,0.03400168724011057
0.2,0.4,0.2,0.6,0.16014999,50000,0.03400168724011057
0.3,0.6,0.3,0.9,0.16014999,50000,0.034001687240110566
0.8,0.5,0.8,0.3,0.16015339,50000,0.035711512528224416
0.4,0.6,0.7,0.2,0.16016689,50000,0.0357497640618001
0.1,0.2,0.2,0.9,0.16017006,50000,0.03014820955431923
0.8,0.6,0.9,0.3,0.16017208,50000,0.03581697597031284
0.6,0.8,0.4,0.7,0.16017243,50000,0.035703664428457016
0.8,0.4,0.8,0.3,0.16017288,50000,0.03538628801457821
0.2,0.6,0.3,0.5,0.16017745,50000,0.03450072505078939
0.1,0.6,0.4,0.3,0.16021566,50000,0.03396613295599156
0.5,0.8,0.7,0.3,0.16021585,50000,0.035960758439231646
0.8,0.2,0.5,0.4,0.16021642,50000,0.03461884666055629
0.5,0.6,0.3,0.7,0.16021687,50000,0.03539711771087106
0.8,0.2,0.4,0.5,0.16022068,50000,0.03457713328743576
0.6,0.4,0.4,0.3,0.16022193,50000,0.03602841290077483
0.7,0.1,0.5,0.4,0.16022545,50000,0.03371473627408277
0.2,0.6,0.3,0.6,0.16022807,50000,0.03417123813055025
0.4,0.7,0.9,0.2,0.16022986,50000,0.03535706347982424
0.3,0.7,0.9,0.2,0.16023189,50000,0.034907480893331316
0.7,0.3,0.3,0.5,0.16023928,50000,0.0352566015314032
0.7,0.2,0.6,0.3,0.16024056,50000,0.0346199112905811
0.6,0.1,0.7,0.3,0.16025047,50000,0.03337092281752857
0.7,0.8,0.4,0.9,0.1602558,50000,0.03551216552516273
0.5,0.5,0.7,0.2,0.16026497,50000,0.03581028731790608
0.1,0.1,0.9,0.1,0.16026524,50000,0.02893963677393673
0.5,0.6,0.3,0.6,0.16027097,50000,0.035638496802944286
0.3,0.7,0.8,0.2,0.16027313,50000,0.03512941324586505
0.5,0.3,0.2,0.8,0.16027744,50000,0.03431155354264736
0.8,0.3,0.9,0.3,0.16027862,50000,0.03470812145489394
0.8,0.1,0.6,0.5,0.16027953,50000,0.0335240450792556
0.3,0.9,0.7,0.3,0.1602827,50000,0.03515464432794975
0.8,0.2,0.3,0.8,0.1602944,50000,0.03404013077303066
0.6,0.1,0.8,0.3,0.16029996,50000,0.033118054467648525
0.5,0.1,0.2,0.6,0.16030076,50000,0.03338096123794298
0.2,0.9,0.5,0.8,0.16030201,50000,0.03374594465653124
0.5,0.8,0.4,0.6,0.16030385,50000,0.03566673710343729
0.9,0.2,0.5,0.5,0.16030699,50000,0.03442493010397368
0.8,0.8,0.5,0.6,0.16030985,50000,0.03609557443640828
0.3,0.6,0.5,0.2,0.16031268,50000,0.035724168621949895
0.5,0.9,0.8,0.3,0.16031682,50000,0.03582805069886438
0.9,0.1,0.7,0.6,0.16032192,50000,0.033357930240784324
0.1,0.6,0.6,0.2,0.16032329,50000,0.03380067487976363
0.6,0.2,0.2,0.7,0.16032356,50000,0.03415662613839481
0.9,0.6,0.4,0.8,0.16032413,50000,0.035586286207370255
0.1,0.8,0.5,0.8,0.16033043,50000,0.03281586284685739
