w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.4,0.9,0.23613329,50000,0.03851498689933925
0.6,0.4,0.6,0.9,0.2361477,50000,0.03882364060390421
0.1,0.6,0.4,0.6,0.23615329,50000,0.03843291333529232
0.8,0.1,0.5,0.9,0.23615709,50000,0.03853231627826495
0.5,0.3,0.3,0.8,0.23618424,50000,0.03863431803873779
0.3,0.5,0.6,0.7,0.23619041,50000,0.03873367412062752
0.2,0.5,0.4,0.6,0.23619808,50000,0.03865254497386718
0.2,0.3,0.7,0.5,0.23620231,50000,0.03807214795411085
0.3,0.1,0.9,0.5,0.23622099,50000,0.03685002098124416
0.3,0.3,0.1,0.8,0.23625244,50000,0.037375833458891804
0.2,0.1,0.8,0.4,0.23625578,50000,0.03641881346464108
0.5,0.2,0.9,0.7,0.23625623,50000,0.03809265715414259
0.2,0.7,0.4,0.8,0.23626605,50000,0.038439336513069175
0.2,0.8,0.4,0.9,0.23627535,50000,0.038309947944912714
0.4,0.2,0.8,0.6,0.23627953,50000,0.03806122030188551
0.2,0.1,0.4,0.3,0.23627953,50000,0.03806122030188551
0.2,0.5,0.2,0.7,0.23628227,50000,0.0380384270267433
0.4,0.6,0.9,0.9,0.23629023,50000,0.03864141226282376
0.4,0.4,0.5,0.7,0.23631278,50000,0.03883324270123312
0.1,0.8,0.8,0.8,0.23631974,50000,0.03837786593428261
0.5,0.4,0.5,0.8,0.23632912,50000,0.038841111982960155
0.4,0.1,0.6,0.5,0.23633991,50000,0.03811044060285124
0.3,0.7,0.9,0.9,0.23634028,50000,0.038589741355489426
0.5,0.5,0.8,0.9,0.23635153,50000,0.03874474886231164
0.3,0.5,0.4,0.7,0.23637557,50000,0.038739125690717136
0.5,0.1,0.7,0.6,0.23638009,50000,0.038111061955485255
0.1,0.9,0.4,0.9,0.23638853,50000,0.03802128824625399
0.3,0.1,0.5,0.4,0.2363938,50000,0.03809452846618214
0.4,0.5,0.7,0.8,0.23640563,50000,0.0387594700337622
0.6,0.4,0.5,0.9,0.23641847,50000,0.03881935039323238
0.6,0.4,0.8,0.9,0.23642017,50000,0.038714881567409896
0.3,0.6,0.8,0.8,0.2364326,50000,0.03861414116730022
0.2,0.7,0.8,0.8,0.23643981,50000,0.03851770195166007
0.1,0.6,0.5,0.6,0.23646757,50000,0.03846765682820764
0.1,0.1,0.7,0.3,0.23646969,50000,0.03561845303721117
0.1,0.7,0.7,0.7,0.23648573,50000,0.03840802427281393
0.7,0.1,0.4,0.8,0.23649167,50000,0.03855674318113384
0.2,0.5,0.5,0.6,0.23650056,50000,0.03865633611290893
0.6,0.1,0.8,0.7,0.23650107,50000,0.03811700939244748
0.3,0.2,0.7,0.5,0.23650593,50000,0.03800896803731461
0.3,0.6,0.4,0.8,0.23650926,50000,0.03864007749114643
0.5,0.4,0.7,0.8,0.23653413,50000,0.03874557853343271
0.2,0.3,0.1,0.6,0.23655805,50000,0.037610021342366295
0.1,0.5,0.9,0.6,0.23656133,50000,0.03786623677074489
0.7,0.1,0.9,0.8,0.23661378,50000,0.03811231689752198
0.3,0.4,0.4,0.6,0.23669714,50000,0.03882271865152823
0.5,0.5,0.9,0.9,0.23670256,50000,0.03865404238484193
0.6,0.4,0.9,0.9,0.23670672,50000,0.03861837005355683
0.5,0.3,0.5,0.7,0.23671094,50000,0.03882022788785432
0.4,0.5,0.4,0.8,0.23674949,50000,0.03875915430571601
0.2,0.6,0.7,0.7,0.23675378,50000,0.03856569329204935
0.7,0.3,0.6,0.9,0.23676182,50000,0.03878197800769268
0.6,0.2,0.3,0.8,0.2367687,50000,0.03857393847948089
0.4,0.4,0.4,0.7,0.23677155,50000,0.038813978980957876
0.1,0.1,0.3,0.2,0.23677492,50000,0.037927282966128704
0.2,0.2,0.6,0.4,0.23677492,50000,0.037927282966128704
0.3,0.3,0.9,0.6,0.23677492,50000,0.0379272829661287
0.1,0.6,0.2,0.7,0.23680095,50000,0.03762052755257854
0.1,0.3,0.6,0.4,0.23681459,50000,0.03792332856737769
0.7,0.3,0.7,0.9,0.23681532,50000,0.038738514514345505
0.4,0.5,0.8,0.8,0.23684914,50000,0.038659486861820275
0.4,0.6,0.4,0.9,0.23686045,50000,0.03864253969547174
0.5,0.3,0.2,0.9,0.23690362,50000,0.0382034726554551
0.6,0.1,0.3,0.7,0.23690873,50000,0.03853413762178666
0.6,0.3,0.5,0.8,0.2369182,50000,0.038808462744795345
0.1,0.8,0.9,0.8,0.23691918,50000,0.03831099118942713
0.3,0.4,0.5,0.6,0.23692101,50000,0.03879102183414838
0.2,0.4,0.9,0.6,0.23692372,50000,0.03794815832369087
0.3,0.4,0.2,0.7,0.23692541,50000,0.038322453296019576
0.4,0.2,0.2,0.6,0.2369315,50000,0.03857668008402142
0.2,0.1,0.1,0.3,0.2369315,50000,0.03857668008402142
0.6,0.3,0.3,0.9,0.2369315,50000,0.03857668008402141
0.1,0.6,0.3,0.6,0.23694147,50000,0.038263290951693375
0.1,0.6,0.6,0.6,0.23694827,50000,0.038447971713836036
0.4,0.1,0.2,0.5,0.23697011,50000,0.038563233946821436
0.5,0.4,0.8,0.8,0.2369705,50000,0.03865340589778971
0.3,0.5,0.7,0.7,0.23699394,50000,0.03865019985382694
0.4,0.4,0.6,0.7,0.2370159,50000,0.038784768321755494
0.5,0.4,0.4,0.8,0.23702028,50000,0.03880618837685675
0.1,0.7,0.3,0.7,0.23702422,50000,0.038053792865561306
0.6,0.3,0.6,0.8,0.23703116,50000,0.03878788166564258
0.2,0.7,0.9,0.8,0.23704848,50000,0.03844118817303413
0.5,0.5,0.4,0.9,0.23706412,50000,0.03873430528802482
0.4,0.2,0.1,0.8,0.23707864,50000,0.03755780318791292
0.7,0.3,0.8,0.9,0.23708,50000,0.038652240175519256
0.5,0.3,0.6,0.7,0.23713621,50000,0.038747700845147524
0.3,0.2,0.1,0.6,0.2371398,50000,0.037884044527343695
0.8,0.2,0.7,0.9,0.23714794,50000,0.03861707699281301
0.6,0.3,0.7,0.8,0.23715913,50000,0.03870480042391223
0.1,0.7,0.8,0.7,0.2371707,50000,0.03833101449856548
0.8,0.1,0.4,0.9,0.23719123,50000,0.038508275647770804
0.6,0.1,0.2,0.8,0.23719333,50000,0.03819497696951092
0.6,0.1,0.9,0.7,0.23719898,50000,0.03793000314573495
0.2,0.4,0.1,0.8,0.23720421,50000,0.03698302447831131
0.5,0.4,0.9,0.8,0.23720942,50000,0.038525985076689355
0.1,0.4,0.8,0.5,0.23723277,50000,0.03778854265159067
0.2,0.4,0.4,0.5,0.23723672,50000,0.03872981591596643
0.3,0.6,0.9,0.8,0.23724505,50000,0.038532217451868335
0.4,0.3,0.4,0.6,0.23725508,50000,0.038870002893509385
0.1,0.5,0.3,0.5,0.23726553,50000,0.038429769318200684
0.2,0.5,0.3,0.6,0.23727816,50000,0.03858418469884029
0.8,0.2,0.6,0.9,0.23728122,50000,0.0386959554796034
0.2,0.6,0.3,0.7,0.23728952,50000,0.03837606366835199
0.7,0.3,0.5,0.9,0.23731087,50000,0.03879085236084282
0.2,0.5,0.6,0.6,0.23731996,50000,0.03860388218599012
0.4,0.3,0.2,0.7,0.23732299,50000,0.038472120212489094
0.3,0.8,0.6,0.9,0.23732626,50000,0.038660667180382184
0.4,0.5,0.9,0.8,0.23732902,50000,0.03855554300783217
0.4,0.3,0.5,0.6,0.23733234,50000,0.03879037324882711
0.5,0.1,0.8,0.6,0.23733412,50000,0.03790442632282546
0.5,0.3,0.4,0.7,0.23733573,50000,0.03883168239041536
0.4,0.4,0.7,0.7,0.23735592,50000,0.03869128611530318
0.2,0.4,0.3,0.5,0.23735978,50000,0.038711905592346545
0.1,0.5,0.4,0.5,0.23739046,50000,0.03852483671757299
0.4,0.2,0.9,0.6,0.23740399,50000,0.03784545300372
0.2,0.7,0.3,0.8,0.23743038,50000,0.03820690716792049
0.7,0.2,0.6,0.8,0.23743169,50000,0.03867025264062138
0.1,0.4,0.1,0.6,0.23745285,50000,0.03701524753900119
0.2,0.9,0.6,0.9,0.2374622,50000,0.038524867638521296
0.7,0.3,0.9,0.9,0.23751684,50000,0.03854271086387746
0.2,0.6,0.8,0.7,0.23752159,50000,0.03847087664615139
0.1,0.5,0.5,0.5,0.23753361,50000,0.03849585600251541
0.3,0.4,0.3,0.6,0.2375449,50000,0.038744714339822454
0.6,0.2,0.5,0.7,0.23757279,50000,0.03874800272462409
0.8,0.2,0.8,0.9,0.2375755,50000,0.038575291793607025
0.4,0.7,0.6,0.9,0.23758584,50000,0.03877912825200536
0.3,0.8,0.7,0.9,0.23760462,50000,0.038667357668838394
0.2,0.3,0.8,0.5,0.23761386,50000,0.03782108710049252
0.7,0.2,0.5,0.8,0.23765552,50000,0.03873444114941232
0.2,0.9,0.8,0.9,0.23766054,50000,0.03856134682300687
0.6,0.3,0.8,0.8,0.23766685,50000,0.03858009786364544
0.1,0.5,0.1,0.9,0.23766737,50000,0.036076406527341585
0.7,0.2,0.7,0.8,0.23767443,50000,0.03860740646931179
0.3,0.5,0.2,0.8,0.23770897,50000,0.03809090795473741
0.2,0.9,0.7,0.9,0.2377106,50000,0.038558416318378724
0.1,0.2,0.9,0.4,0.23771735,50000,0.03613881809533233
0.4,0.1,0.7,0.5,0.23772012,50000,0.03785330412662491
0.4,0.7,0.7,0.9,0.23772064,50000,0.0387762481733457
0.2,0.6,0.2,0.8,0.23773019,50000,0.03779356505346355
0.1,0.3,0.1,0.4,0.23773019,50000,0.03779356505346355
0.3,0.6,0.3,0.8,0.23774861,50000,0.038429107257159964
0.3,0.4,0.6,0.6,0.23776224,50000,0.03868701065547243
0.4,0.4,0.8,0.7,0.2377869,50000,0.03855435123441619
0.5,0.3,0.7,0.7,0.23778787,50000,0.03863593342646796
0.1,0.6,0.7,0.6,0.2377923,50000,0.03834968560618377
0.8,0.2,0.9,0.9,0.23784073,50000,0.03845388495220745
0.6,0.4,0.4,0.9,0.23784803,50000,0.03877273142905293
0.6,0.2,0.6,0.7,0.2378501,50000,0.0386649967877499
0.4,0.3,0.6,0.6,0.2378708,50000,0.03867370393867748
0.3,0.5,0.3,0.7,0.23789652,50000,0.03861811866297442
0.3,0.3,0.4,0.5,0.23789659,50000,0.03884608529105659
0.3,0.8,0.8,0.9,0.23790611,50000,0.038670641838658086
0.6,0.3,0.4,0.8,0.23791118,50000,0.03878542260139247
0.1,0.2,0.5,0.3,0.23793644,50000,0.03773319764745279
0.3,0.5,0.8,0.7,0.23794885,50000,0.03854107032074154
0.4,0.4,0.3,0.7,0.23796153,50000,0.03872876118216287
0.5,0.2,0.4,0.6,0.23797241,50000,0.03880858059993794
0.3,0.1,0.6,0.4,0.23797946,50000,0.03777379903024221
0.2,0.9,0.5,0.9,0.23798473,50000,0.03843234327578862
0.1,0.4,0.3,0.4,0.23798862,50000,0.03857996195698277
0.2,0.8,0.6,0.8,0.23798862,50000,0.03857996195698277
0.6,0.2,0.2,0.9,0.23801088,50000,0.03820067794338305
0.5,0.6,0.7,0.9,0.23801425,50000,0.0388473216039553
0.6,0.2,0.4,0.7,0.23804773,50000,0.03875583306654241
0.7,0.2,0.3,0.9,0.23805249,50000,0.03851454434218911
0.7,0.3,0.4,0.9,0.23805714,50000,0.03874287930040252
0.1,0.8,0.3,0.8,0.23808919,50000,0.037855195843448
0.1,0.3,0.7,0.4,0.23809889,50000,0.03760892307547431
0.3,0.2,0.8,0.5,0.23810469,50000,0.03773961419844062
0.2,0.9,0.9,0.9,0.23810846,50000,0.0385277169256719
0.4,0.7,0.8,0.9,0.2381222,50000,0.038751814577540504
0.3,0.7,0.5,0.8,0.23812251,50000,0.03867865448862635
0.3,0.8,0.5,0.9,0.23812416,50000,0.038609485647851806
0.5,0.6,0.6,0.9,0.2381269,50000,0.03884533966067748
0.8,0.2,0.5,0.9,0.23812772,50000,0.03871056318759075
0.5,0.2,0.5,0.6,0.23812969,50000,0.03872467871829725
0.1,0.9,0.5,0.8,0.23814054,50000,0.038304778396415815
0.3,0.3,0.3,0.5,0.2381411,50000,0.03885504600000743
0.1,0.9,0.6,0.8,0.23816311,50000,0.03838909691896732
0.3,0.7,0.3,0.9,0.23817493,50000,0.038271073451704114
0.7,0.2,0.8,0.8,0.23821601,50000,0.03849576666400771
0.3,0.7,0.6,0.8,0.23822728,50000,0.03871031956073261
0.1,0.7,0.9,0.7,0.23822887,50000,0.03822285258053365
0.4,0.3,0.1,0.9,0.2382299,50000,0.03745242212967856
0.2,0.4,0.5,0.5,0.23824522,50000,0.03867424724507485
0.2,0.8,0.7,0.8,0.23824982,50000,0.03860577601595764
0.2,0.2,0.1,0.4,0.238273,50000,0.038292793671033484
0.4,0.4,0.2,0.8,0.238273,50000,0.038292793671033484
0.2,0.8,0.3,0.9,0.2382748,50000,0.03801217329952027
0.5,0.2,0.2,0.7,0.23828055,50000,0.03845661345955832
0.3,0.4,0.7,0.6,0.23831621,50000,0.038547507146844316
0.9,0.1,0.8,0.9,0.23832554,50000,0.038396824377154457
0.2,0.5,0.7,0.6,0.23832567,50000,0.03849744927193894
0.2,0.6,0.9,0.7,0.23832661,50000,0.03834846975238909
0.5,0.1,0.1,0.8,0.23832849,50000,0.03756900097804632
0.4,0.3,0.3,0.6,0.2383291,50000,0.03882422120577033
0.1,0.9,0.7,0.8,0.23833308,50000,0.03842289424018501
0.1,0.7,0.2,0.8,0.23833919,50000,0.03735621574445526
0.6,0.3,0.9,0.8,0.23834342,50000,0.03847189181546902
0.4,0.6,0.3,0.9,0.23834755,50000,0.03845791970833743
0.6,0.5,0.6,0.9,0.23835815,50000,0.03887657073601799
0.4,0.5,0.3,0.8,0.23836716,50000,0.03860507113079643
0.2,0.8,0.5,0.8,0.23838073,50000,0.03853255190068793
0.4,0.4,0.9,0.7,0.23839223,50000,0.03840385184880541
0.3,0.7,0.7,0.8,0.23843016,50000,0.03871151941469295
0.6,0.5,0.7,0.9,0.23844796,50000,0.03887535054730258
0.5,0.6,0.5,0.9,0.23845208,50000,0.03881635367840441
0.2,0.3,0.3,0.4,0.23845884,50000,0.038830219066078996
0.4,0.6,0.6,0.8,0.23845884,50000,0.038830219066078996
0.9,0.1,0.7,0.9,0.23846078,50000,0.03848241564149252
0.6,0.2,0.7,0.7,0.23846371,50000,0.03854446978067071
0.7,0.1,0.3,0.8,0.23846467,50000,0.03845321021574775
0.4,0.6,0.5,0.8,0.23846917,50000,0.03880063802998765
0.3,0.6,0.2,0.9,0.23846947,50000,0.03790422829634742
0.4,0.7,0.5,0.9,0.23847204,50000,0.03872569057801389
0.3,0.4,0.1,0.9,0.23851271,50000,0.037192481092274125
0.1,0.4,0.9,0.5,0.2385293,50000,0.037529445544169114
0.8,0.1,0.7,0.8,0.23854226,50000,0.0384417374422569
0.5,0.1,0.9,0.6,0.23855099,50000,0.03768472112201703
0.7,0.4,0.7,0.9,0.23855375,50000,0.038842487584718574
0.3,0.5,0.9,0.7,0.23857261,50000,0.038408902837140504
0.3,0.3,0.1,0.7,0.23857906,50000,0.03768908815039838
0.3,0.8,0.9,0.9,0.23858045,50000,0.0386246644920517
0.7,0.2,0.4,0.8,0.23859455,50000,0.03872327292473634
0.5,0.3,0.8,0.7,0.23860857,50000,0.03848859375261798
0.4,0.1,0.1,0.6,0.23862691,50000,0.0379194401418457
0.5,0.1,0.2,0.6,0.23862801,50000,0.03845738518937936
0.2,0.2,0.7,0.4,0.23863745,50000,0.03757515418497023
0.7,0.2,0.9,0.8,0.2386599,50000,0.03836598582238828
0.4,0.3,0.7,0.6,0.23866029,50000,0.03851498325350907
0.1,0.9,0.3,0.9,0.23867911,50000,0.03764531747120147
0.7,0.1,0.6,0.7,0.23870964,50000,0.03848309712667461
0.1,0.9,0.8,0.8,0.23871133,50000,0.03842492107953718
0.4,0.2,0.4,0.5,0.23871878,50000,0.03880056339403111
0.1,0.8,0.5,0.7,0.23872864,50000,0.03838650776587267
0.7,0.4,0.6,0.9,0.23874211,50000,0.03886744551832485
0.8,0.1,0.6,0.8,0.2387442,50000,0.03851901371663905
0.2,0.3,0.9,0.5,0.2387599,50000,0.037524211811226234
0.5,0.6,0.8,0.9,0.23876838,50000,0.03881749863669306
0.4,0.7,0.9,0.9,0.23877065,50000,0.03870757924100039
0.2,0.7,0.5,0.7,0.23877808,50000,0.03862060011111293
0.1,0.4,0.4,0.4,0.23877992,50000,0.03856960812667793
0.2,0.8,0.8,0.8,0.23877992,50000,0.03856960812667793
0.2,0.4,0.1,0.7,0.23878695,50000,0.03730608009896772
0.4,0.5,0.2,0.9,0.23879236,50000,0.03813329433461572
0.1,0.5,0.6,0.5,0.23879617,50000,0.03839326456386082
0.2,0.1,0.5,0.3,0.23881164,50000,0.037616978142155304
0.1,0.5,0.1,0.8,0.23881516,50000,0.03639864438455425
0.7,0.1,0.2,0.9,0.2388293,50000,0.03812813210636708
0.6,0.5,0.8,0.9,0.23883733,50000,0.03879841749218073
0.2,0.1,0.9,0.4,0.23884375,50000,0.03600714473428324
0.2,0.7,0.2,0.9,0.23885936,50000,0.037570219516006656
0.9,0.1,0.9,0.9,0.2388772,50000,0.03830214495821729
0.5,0.5,0.6,0.8,0.23888254,50000,0.038890007406770906
0.5,0.5,0.3,0.9,0.238896,50000,0.03859092719469634
0.5,0.4,0.3,0.8,0.23891652,50000,0.03869751205112192
0.6,0.5,0.5,0.9,0.23891768,50000,0.03887920775838441
0.4,0.1,0.8,0.5,0.23896241,50000,0.03757678471571884
0.5,0.2,0.6,0.6,0.23896357,50000,0.038584288467449275
0.5,0.2,0.3,0.6,0.23896715,50000,0.03879393778885474
0.3,0.6,0.5,0.7,0.2389742,50000,0.0387552498381921
0.5,0.3,0.2,0.8,0.23898968,50000,0.03840370735878404
0.3,0.3,0.5,0.5,0.23899636,50000,0.0387355888133963
0.1,0.9,0.4,0.8,0.23899645,50000,0.03812726769850929
0.2,0.9,0.4,0.9,0.23899788,50000,0.038241230388710586
0.4,0.2,0.3,0.5,0.23899946,50000,0.03884190680973885
0.3,0.7,0.8,0.8,0.23900916,50000,0.038671520121194264
0.9,0.1,0.6,0.9,0.23901655,50000,0.03855816444865286
0.1,0.8,0.6,0.7,0.23902729,50000,0.038446241098175626
0.4,0.6,0.7,0.8,0.23903197,50000,0.038802992388794165
0.1,0.6,0.8,0.6,0.2390871,50000,0.03822513509811988
0.8,0.1,0.8,0.8,0.23909383,50000,0.03833218596290964
0.3,0.7,0.4,0.8,0.23909825,50000,0.03862091833867139
0.5,0.6,0.9,0.9,0.23912163,50000,0.03874407083081524
0.3,0.2,0.3,0.4,0.23914322,50000,0.03887474499405342
0.6,0.4,0.6,0.8,0.23914322,50000,0.03887474499405342
0.1,0.1,0.8,0.3,0.23914751,50000,0.0351134362679515
0.7,0.4,0.8,0.9,0.23915638,50000,0.0387518383030847
0.3,0.4,0.8,0.6,0.23916315,50000,0.03838934121382879
0.1,0.4,0.2,0.4,0.23916933,50000,0.03839668819276817
0.2,0.8,0.4,0.8,0.23916933,50000,0.03839668819276817
0.1,0.5,0.2,0.5,0.23917541,50000,0.03810154011668153
0.6,0.2,0.8,0.7,0.23917963,50000,0.03839564917357464
0.5,0.3,0.9,0.7,0.23918946,50000,0.03834176712476916
0.5,0.5,0.5,0.8,0.23919761,50000,0.03886731263190882
0.1,0.8,0.4,0.7,0.23919821,50000,0.038267259432066825
0.5,0.3,0.3,0.7,0.23921876,50000,0.038760593702189414
0.8,0.3,0.6,0.9,0.23921934,50000,0.038826410806780905
0.8,0.1,0.5,0.8,0.23922312,50000,0.038601351259590154
0.2,0.4,0.6,0.5,0.23922636,50000,0.038532796924703044
0.1,0.9,0.9,0.8,0.2392314,50000,0.038388014100994086
0.3,0.3,0.6,0.5,0.23923576,50000,0.03855346390171433
0.2,0.5,0.8,0.6,0.23924121,50000,0.03833249926496613
0.2,0.7,0.6,0.7,0.23924448,50000,0.03864368686040046
0.5,0.5,0.7,0.8,0.23925944,50000,0.0388363355257169
0.2,0.4,0.2,0.5,0.23926724,50000,0.03847881502956294
0.7,0.1,0.5,0.7,0.23928435,50000,0.038580506743523944
0.2,0.3,0.1,0.5,0.23928604,50000,0.037951471835389244
0.6,0.4,0.3,0.9,0.23929045,50000,0.038653821479539274
0.8,0.2,0.4,0.9,0.23930588,50000,0.03867812939061598
0.8,0.3,0.7,0.9,0.23933247,50000,0.03878802995578071
0.4,0.6,0.4,0.8,0.23935457,50000,0.03874555683576475
0.2,0.3,0.2,0.4,0.23935457,50000,0.03874555683576475
0.3,0.8,0.4,0.9,0.2393725,50000,0.038462374654844325
0.2,0.8,0.9,0.8,0.23940152,50000,0.038509167505104004
0.3,0.6,0.6,0.7,0.23940217,50000,0.038759306696288076
0.1,0.8,0.7,0.7,0.23941581,50000,0.038448921909198595
0.2,0.7,0.4,0.7,0.23941612,50000,0.038536058084826484
0.6,0.5,0.9,0.9,0.23942102,50000,0.03873987693926887
0.4,0.6,0.8,0.8,0.23946069,50000,0.03873126173058911
0.2,0.3,0.4,0.4,0.23946069,50000,0.03873126173058911
0.5,0.2,0.7,0.6,0.23947649,50000,0.03842446904600515
0.3,0.7,0.9,0.8,0.23948072,50000,0.03859765117951985
0.2,0.5,0.2,0.6,0.23951632,50000,0.03823722365645706
0.7,0.1,0.7,0.7,0.23951821,50000,0.0383583721091203
0.9,0.1,0.5,0.9,0.2395187,50000,0.03858152244334485
0.6,0.1,0.4,0.6,0.23952118,50000,0.03864804040040571
0.5,0.2,0.1,0.9,0.23952283,50000,0.03757256956424306
0.8,0.1,0.3,0.9,0.23952754,50000,0.0384109747306453
0.4,0.2,0.5,0.5,0.23954007,50000,0.038643259192690585
0.6,0.1,0.5,0.6,0.23954646,50000,0.03855373598515698
0.4,0.7,0.4,0.9,0.23954847,50000,0.038640380828781365
0.3,0.2,0.9,0.5,0.23955107,50000,0.037471983049479955
0.4,0.2,0.1,0.7,0.23956561,50000,0.037853861681561976
0.6,0.4,0.7,0.8,0.23958136,50000,0.03879961102038717
0.3,0.6,0.4,0.7,0.2395855,50000,0.03870922670171651
0.6,0.2,0.9,0.7,0.23958927,50000,0.03822476446347381
0.6,0.4,0.5,0.8,0.23959768,50000,0.03889877480348241
0.4,0.3,0.8,0.6,0.23959993,50000,0.03835055381177614
0.2,0.7,0.7,0.7,0.23960364,50000,0.03860280055560679
0.4,0.5,0.5,0.7,0.23962142,50000,0.038874988609148356
0.1,0.8,0.2,0.9,0.23963222,50000,0.037144752333983844
0.5,0.6,0.4,0.9,0.23964676,50000,0.03874180536058031
0.8,0.3,0.8,0.9,0.23965587,50000,0.038694182247617864
0.7,0.3,0.6,0.8,0.23968223,50000,0.038850330177291906
0.7,0.4,0.5,0.9,0.23970051,50000,0.038859417700514806
0.3,0.1,0.7,0.4,0.23970744,50000,0.037409876155553294
0.6,0.3,0.3,0.8,0.2397182,50000,0.038680219778399076
0.5,0.4,0.2,0.9,0.2397286,50000,0.038262463455763035
0.8,0.1,0.9,0.8,0.23976496,50000,0.03821140511398251
0.4,0.5,0.4,0.7,0.23977965,50000,0.03882123278889615
0.6,0.2,0.3,0.7,0.23978746,50000,0.03871492889014792
0.7,0.4,0.9,0.9,0.23978883,50000,0.03868096497103227
0.3,0.6,0.7,0.7,0.23980597,50000,0.03871650899240382
0.7,0.1,0.4,0.7,0.23984376,50000,0.038636234361805126
0.3,0.4,0.2,0.6,0.2398665,50000,0.038506846913489726
0.2,0.5,0.1,0.9,0.23987974,50000,0.036766167443300114
0.6,0.1,0.6,0.6,0.23988578,50000,0.038398314044875884
0.3,0.3,0.7,0.5,0.23989917,50000,0.03832922211661119
0.5,0.4,0.5,0.7,0.23990467,50000,0.03890651644261584
0.5,0.5,0.4,0.8,0.23993185,50000,0.038826670634842526
0.4,0.6,0.9,0.8,0.2399403,50000,0.03864820405575387
0.5,0.5,0.8,0.8,0.23995703,50000,0.03875757148400373
0.4,0.5,0.6,0.7,0.23996405,50000,0.038845465663463814
0.3,0.9,0.6,0.9,0.23997268,50000,0.03864167460350402
0.1,0.3,0.2,0.3,0.23997268,50000,0.03864167460350402
0.2,0.6,0.4,0.6,0.23997268,50000,0.03864167460350402
0.4,0.8,0.7,0.9,0.2399776,50000,0.0387618123779427
0.3,0.3,0.2,0.5,0.23998363,50000,0.03870858129339501
0.5,0.1,0.4,0.5,0.2399868,50000,0.03860411484413043
0.4,0.8,0.6,0.9,0.24000075,50000,0.03874130901852015
0.8,0.3,0.5,0.9,0.24002007,50000,0.038818569659970714
0.7,0.1,0.8,0.7,0.24002203,50000,0.038223421367554494
0.1,0.4,0.5,0.4,0.24003501,50000,0.038415119197478954
0.1,0.7,0.6,0.6,0.24004485,50000,0.0384868217697926
0.5,0.2,0.8,0.6,0.24008352,50000,0.0382240398385297
0.6,0.1,0.2,0.7,0.24009168,50000,0.038356407820676654
0.3,0.9,0.8,0.9,0.24009472,50000,0.03867429996468121
0.1,0.7,0.4,0.6,0.24009687,50000,0.03838521789897547
0.6,0.2,0.2,0.8,0.24011138,50000,0.0383683412621889
0.3,0.1,0.1,0.4,0.24011138,50000,0.0383683412621889
0.3,0.9,0.7,0.9,0.24011315,50000,0.038680805577642106
0.5,0.4,0.6,0.7,0.24011941,50000,0.03884834803077819
0.7,0.3,0.5,0.8,0.24012284,50000,0.03884166766448138
0.1,0.5,0.7,0.5,0.24012476,50000,0.038204743851301154
0.9,0.2,0.7,0.9,0.24013424,50000,0.03865769698526912
0.1,0.8,0.8,0.7,0.24013935,50000,0.038405401613705044
0.1,0.6,0.9,0.6,0.24014542,50000,0.03806496567603431
0.2,0.6,0.5,0.6,0.24015336,50000,0.03868008529100359
0.7,0.3,0.3,0.9,0.2401552,50000,0.038608595396630425
0.3,0.5,0.4,0.6,0.24015582,50000,0.038802855025708946
0.6,0.1,0.1,0.9,0.24016584,50000,0.03755668608088826
0.1,0.3,0.8,0.4,0.24017513,50000,0.03728345653631458
0.3,0.5,0.5,0.6,0.24018006,50000,0.038823056476303186
0.1,0.6,0.2,0.6,0.24019721,50000,0.03782069084808225
0.3,0.4,0.9,0.6,0.24019822,50000,0.03819338703445004
0.1,0.4,0.1,0.5,0.2401985,50000,0.03738730380488308
0.2,0.7,0.8,0.7,0.24020074,50000,0.03854072615420222
0.5,0.7,0.7,0.9,0.24021177,50000,0.03885248332630736
0.8,0.1,0.4,0.8,0.24023272,50000,0.03858431423183073
0.7,0.3,0.7,0.8,0.2402409,50000,0.03875304664210431
0.1,0.7,0.5,0.6,0.24024999,50000,0.03846059740300378
0.1,0.2,0.6,0.3,0.24025473,50000,0.037263538785782244
0.2,0.5,0.9,0.6,0.24027863,50000,0.03817536750442846
0.5,0.1,0.3,0.5,0.24028504,50000,0.038697444185371244
0.5,0.5,0.9,0.8,0.24030499,50000,0.0386746549008663
0.2,0.6,0.2,0.7,0.240316,50000,0.03798119031041748
0.6,0.5,0.4,0.9,0.24031612,50000,0.03879558590150676
0.4,0.5,0.7,0.7,0.24031761,50000,0.0387774168862708
0.4,0.2,0.6,0.5,0.24034432,50000,0.038454862874896745
0.6,0.4,0.8,0.8,0.24034777,50000,0.03870990286356261
0.3,0.2,0.4,0.4,0.24034777,50000,0.03870990286356261
0.2,0.4,0.7,0.5,0.24035832,50000,0.038330908802776585
0.5,0.7,0.6,0.9,0.24036029,50000,0.03884684544980456
0.2,0.6,0.6,0.6,0.24038011,50000,0.038643835455996305
0.1,0.3,0.3,0.3,0.24038011,50000,0.038643835455996305
0.3,0.9,0.9,0.9,0.24038011,50000,0.038643835455996305
0.5,0.4,0.4,0.7,0.24041717,50000,0.03887194277678648
0.4,0.1,0.9,0.5,0.24043569,50000,0.037285624801364436
0.7,0.2,0.3,0.8,0.2404539,50000,0.038629965459363966
0.4,0.8,0.8,0.9,0.24046354,50000,0.03876631262127151
