w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.2,0.8,0.22614513,50000,0.04030677009802499
0.3,0.7,0.3,0.7,0.22615592,50000,0.04059159097111749
0.4,0.5,0.4,0.7,0.22615927,50000,0.040736892847514417
0.1,0.5,0.6,0.6,0.22616084,50000,0.0397393902745342
0.1,0.8,0.6,0.8,0.22616525,50000,0.04014321539332967
0.3,0.6,0.4,0.7,0.22616623,50000,0.040669794626469274
0.4,0.8,0.3,0.8,0.22618018,50000,0.040583962088298495
0.1,0.6,0.2,0.5,0.226194,50000,0.04027020771015576
0.1,0.3,0.8,0.5,0.22620216,50000,0.03815709429574091
0.6,0.5,0.4,0.8,0.2262117,50000,0.040795292799136254
0.3,0.4,0.1,0.4,0.22621976,50000,0.040278228400111984
0.6,0.8,0.2,0.8,0.22621976,50000,0.040278228400111984
0.7,0.3,0.5,0.8,0.22622535,50000,0.04070121243001486
0.5,0.2,0.7,0.7,0.22622767,50000,0.03994965352473843
0.6,0.2,0.8,0.8,0.22623642,50000,0.039927122038501475
0.3,0.1,0.4,0.4,0.22623642,50000,0.039927122038501475
0.5,0.8,0.4,0.9,0.2262505,50000,0.04070713781470634
0.8,0.5,0.4,0.9,0.2262646,50000,0.04075764247620686
0.5,0.6,0.6,0.9,0.22629109,50000,0.04067689603743051
0.2,0.3,0.9,0.6,0.226294,50000,0.03854344126234878
0.5,0.9,0.2,0.8,0.22629589,50000,0.040202435639915726
0.3,0.9,0.3,0.8,0.22629891,50000,0.04043789710925924
0.7,0.6,0.4,0.9,0.2263127,50000,0.04077535319687435
0.1,0.7,0.8,0.8,0.22631496,50000,0.03969339149770098
0.5,0.6,0.4,0.8,0.22632682,50000,0.040765754180940014
0.4,0.6,0.5,0.8,0.22632739,50000,0.04068878987775001
0.5,0.2,0.1,0.4,0.22632787,50000,0.04027752316253492
0.4,0.7,0.6,0.9,0.22634731,50000,0.0406137191941746
0.1,0.4,0.5,0.5,0.22634895,50000,0.03977587449041996
0.6,0.5,0.6,0.9,0.22635038,50000,0.04068322913714586
0.3,0.7,0.5,0.8,0.22636248,50000,0.04059924690020716
0.1,0.6,0.7,0.7,0.22637692,50000,0.03971485739940805
0.1,0.8,0.9,0.9,0.22639564,50000,0.039685939784092336
0.9,0.5,0.1,0.7,0.22639698,50000,0.03973931666497081
0.1,0.4,0.9,0.6,0.22640322,50000,0.03844668646106204
0.2,0.7,0.1,0.5,0.22640713,50000,0.03973216329143332
0.8,0.4,0.5,0.9,0.22640997,50000,0.04075889543039041
0.1,0.9,0.7,0.9,0.22641382,50000,0.04009015072653049
0.3,0.8,0.6,0.9,0.226426,50000,0.04052591324817838
0.8,0.1,0.4,0.7,0.22643653,50000,0.04055129719280431
0.2,0.5,0.1,0.4,0.22644012,50000,0.0400673947818693
0.7,0.5,0.5,0.9,0.22645165,50000,0.04078363415613435
0.2,0.7,0.4,0.7,0.22645798,50000,0.04051762107489562
0.6,0.8,0.1,0.7,0.2264593,50000,0.03969370659272717
0.8,0.6,0.1,0.7,0.22647063,50000,0.03976313119253208
0.5,0.9,0.1,0.7,0.22647114,50000,0.039600234048516876
0.6,0.7,0.4,0.9,0.22647457,50000,0.040772587656777964
0.7,0.2,0.9,0.9,0.2264942,50000,0.03990849274811701
0.7,0.7,0.1,0.7,0.22649512,50000,0.03973698643167931
0.6,0.1,0.1,0.4,0.22650993,50000,0.040112032691795856
0.8,0.1,0.6,0.8,0.22652403,50000,0.04036804452169328
0.9,0.3,0.5,0.9,0.22654727,50000,0.04068364576198351
0.4,0.1,0.5,0.5,0.22654817,50000,0.03988155758183259
0.8,0.2,0.5,0.8,0.22656734,50000,0.040610802442123596
0.8,0.3,0.6,0.9,0.22656831,50000,0.040650505901183125
0.5,0.1,0.6,0.6,0.2265942,50000,0.03986324074480592
0.2,0.8,0.3,0.7,0.22660716,50000,0.04041345560776916
0.8,0.4,0.2,0.7,0.22660872,50000,0.04040446857938931
0.3,0.2,0.9,0.6,0.22661017,50000,0.03856151300509808
0.9,0.1,0.7,0.9,0.22663522,50000,0.04028544783743485
0.2,0.9,0.1,0.6,0.22664225,50000,0.03944455631767667
0.3,0.8,0.4,0.8,0.22665076,50000,0.04061141749420574
0.4,0.7,0.4,0.8,0.22666177,50000,0.040720695190810535
0.7,0.5,0.2,0.7,0.22669272,50000,0.04042603365927805
0.6,0.6,0.5,0.9,0.22669296,50000,0.04076729731956122
0.6,0.6,0.2,0.7,0.22670855,50000,0.04043090881336831
0.6,0.1,0.7,0.7,0.22674958,50000,0.03983798571384711
0.4,0.8,0.5,0.9,0.22676952,50000,0.04068595873100625
0.5,0.7,0.5,0.9,0.22677915,50000,0.04073912586700054
0.3,0.1,0.8,0.5,0.22681819,50000,0.03819954545009507
0.4,0.9,0.4,0.9,0.22684842,50000,0.04062326847631905
0.1,0.8,0.2,0.6,0.22685464,50000,0.04004097740668081
0.7,0.1,0.8,0.8,0.22685654,50000,0.039829005862284536
0.9,0.2,0.6,0.9,0.22687212,50000,0.04057047605088762
0.8,0.1,0.9,0.9,0.2268761,50000,0.03982205894751918
0.2,0.8,0.5,0.8,0.22689295,50000,0.04045608180006938
0.9,0.3,0.2,0.7,0.22690967,50000,0.040349747290227535
0.3,0.5,0.9,0.8,0.22693665,50000,0.03973258849411213
0.2,0.9,0.6,0.9,0.22695412,50000,0.04038934654766767
0.4,0.8,0.2,0.7,0.2269614,50000,0.04027609639323478
0.9,0.1,0.5,0.8,0.2269711,50000,0.04051245011202476
0.5,0.7,0.2,0.7,0.2270065,50000,0.04040492496928704
0.4,0.6,0.8,0.9,0.22713032,50000,0.04030470965444323
0.3,0.9,0.5,0.9,0.2271369,50000,0.040587391832418496
0.4,0.1,0.9,0.6,0.2271665,50000,0.038507942321180925
0.2,0.9,0.4,0.8,0.22717595,50000,0.04046269790379644
0.4,0.4,0.9,0.8,0.2272012,50000,0.039771744570399545
0.8,0.9,0.2,0.9,0.22726378,50000,0.04011341429447735
0.3,0.4,0.8,0.7,0.22730172,50000,0.03971745241602022
0.3,0.6,0.7,0.8,0.22730182,50000,0.04029006907462122
0.7,0.3,0.2,0.6,0.2273107,50000,0.04052135919871105
0.7,0.5,0.1,0.6,0.2273273,50000,0.03985843603650306
0.7,0.3,0.8,0.9,0.22733742,50000,0.04032199065860542
0.3,0.9,0.2,0.7,0.22734107,50000,0.040138435180265525
0.4,0.3,0.8,0.7,0.22736284,50000,0.03977542086260762
0.5,0.7,0.1,0.6,0.22737134,50000,0.039781865412524646
0.4,0.5,0.7,0.8,0.22740869,50000,0.040373349503725224
0.5,0.5,0.8,0.9,0.22742343,50000,0.04034553400586468
0.1,0.7,0.3,0.6,0.22742485,50000,0.040326471078759224
0.8,0.7,0.3,0.9,0.22743323,50000,0.040575281349591465
0.6,0.4,0.2,0.6,0.22743855,50000,0.040546912992459196
0.3,0.2,0.1,0.3,0.22743855,50000,0.040546912992459196
0.9,0.6,0.3,0.9,0.22743855,50000,0.04054691299245919
0.1,0.7,0.9,0.8,0.22744751,50000,0.03951909495966963
0.2,0.6,0.9,0.8,0.22745651,50000,0.03963571172681526
0.1,0.8,0.4,0.7,0.22747962,50000,0.04031129050820149
0.3,0.7,0.8,0.9,0.2274833,50000,0.040223460401356964
0.2,0.8,0.8,0.9,0.22748934,50000,0.040107243542354135
0.9,0.8,0.2,0.9,0.22750917,50000,0.04013656641161664
0.1,0.9,0.5,0.8,0.22751005,50000,0.04027432668319903
0.8,0.9,0.1,0.8,0.22751534,50000,0.039520230514696816
0.3,0.3,0.7,0.6,0.22752842,50000,0.03971306823697296
0.2,0.5,0.8,0.7,0.22753629,50000,0.0396377838264169
0.5,0.4,0.7,0.8,0.22754993,50000,0.040401259613848876
0.6,0.6,0.1,0.6,0.22755206,50000,0.039837343803450116
0.6,0.4,0.8,0.9,0.22756296,50000,0.04034718750176362
0.4,0.8,0.1,0.6,0.2275653,50000,0.039667457506152914
0.5,0.3,0.9,0.8,0.22756757,50000,0.0397971880499254
0.8,0.4,0.1,0.6,0.22758761,50000,0.03984030816735676
0.2,0.4,0.7,0.6,0.22763193,50000,0.03963573744412113
0.1,0.6,0.8,0.7,0.22763908,50000,0.039507486094508874
0.4,0.1,0.1,0.3,0.22765708,50000,0.040452878833386156
0.8,0.2,0.2,0.6,0.22765708,50000,0.040452878833386156
0.2,0.2,0.9,0.5,0.22765735,50000,0.0378735600808835
0.1,0.5,0.7,0.6,0.22767712,50000,0.03949044991246782
0.7,0.2,0.7,0.8,0.22767821,50000,0.04030917787392264
0.9,0.8,0.1,0.8,0.22769289,50000,0.03954321598544257
0.8,0.2,0.8,0.9,0.22769874,50000,0.040255350412859124
0.3,0.5,0.6,0.7,0.22770958,50000,0.0403755368804305
0.2,0.7,0.7,0.8,0.22771975,50000,0.04016445295323259
0.6,0.3,0.7,0.8,0.22773284,50000,0.04037772427995188
0.5,0.5,0.2,0.6,0.22773734,50000,0.040559341343793964
0.1,0.2,0.8,0.4,0.22774017,50000,0.037214257445895016
0.6,0.2,0.6,0.7,0.22774315,50000,0.040369686638904126
0.4,0.6,0.2,0.6,0.22774449,50000,0.04050547565124256
0.6,0.9,0.3,0.9,0.22774449,50000,0.04050547565124255
0.2,0.3,0.1,0.3,0.22774449,50000,0.04050547565124256
0.1,0.9,0.3,0.7,0.22775716,50000,0.04018423825762263
0.1,0.3,0.9,0.5,0.22775796,50000,0.0377991845327489
0.4,0.4,0.6,0.7,0.22777498,50000,0.04044464998494941
0.3,0.7,0.2,0.6,0.2277754,50000,0.040370028348310945
0.9,0.3,0.1,0.6,0.22778487,50000,0.03974660394872755
0.1,0.1,0.7,0.3,0.2278273,50000,0.03617907710948189
0.3,0.4,0.5,0.6,0.22783494,50000,0.04046733107802129
0.6,0.2,0.9,0.8,0.22783586,50000,0.03972030692726879
0.9,0.4,0.3,0.8,0.22784282,50000,0.0406041714644634
0.7,0.8,0.3,0.9,0.22784388,50000,0.04056064734967016
0.1,0.9,0.8,0.9,0.22787231,50000,0.039979903602627764
0.2,0.6,0.6,0.7,0.22789559,50000,0.04024796953553538
0.5,0.3,0.6,0.7,0.22793196,50000,0.04043517684606797
0.4,0.2,0.7,0.6,0.22796328,50000,0.0397080718567239
0.5,0.2,0.8,0.7,0.2279809,50000,0.03971440801221326
0.4,0.3,0.5,0.6,0.22798797,50000,0.04050188673289685
0.2,0.3,0.6,0.5,0.22798955,50000,0.039626250216865444
0.7,0.6,0.3,0.8,0.22799414,50000,0.04064530248648845
0.6,0.2,0.2,0.5,0.2279965,50000,0.040608124566287075
0.8,0.5,0.3,0.8,0.22802405,50000,0.04064676404851119
0.5,0.2,0.5,0.6,0.22805017,50000,0.040468169571479716
0.1,0.8,0.7,0.8,0.22805929,50000,0.04002987401645355
0.9,0.1,0.2,0.6,0.22806138,50000,0.040291392798786914
0.6,0.9,0.2,0.8,0.2280661,50000,0.040145559327709496
0.9,0.1,0.8,0.9,0.22808515,50000,0.040164148184537805
0.1,0.6,0.1,0.4,0.22814137,50000,0.03975097319280081
0.8,0.3,0.3,0.7,0.22815777,50000,0.040657397839960224
0.2,0.5,0.5,0.6,0.22816487,50000,0.040344856066647936
0.6,0.7,0.3,0.8,0.22816688,50000,0.04062934879138143
0.3,0.9,0.1,0.6,0.22816758,50000,0.03946792360205592
0.7,0.1,0.9,0.8,0.22816762,50000,0.0396354121394753
0.2,0.4,0.4,0.5,0.22819482,50000,0.04046165155295423
0.2,0.2,0.5,0.4,0.22819568,50000,0.03956884901555522
0.1,0.7,0.6,0.7,0.22819781,50000,0.04008948007346489
0.9,0.2,0.3,0.7,0.22822087,50000,0.04057197138587119
0.3,0.2,0.6,0.5,0.2282257,50000,0.03968212776756756
0.7,0.1,0.2,0.5,0.22822751,50000,0.04045695188476668
0.2,0.1,0.8,0.4,0.22824362,50000,0.03723445980010525
0.6,0.5,0.7,0.9,0.22824532,50000,0.040628475204556924
0.7,0.8,0.2,0.8,0.22826564,50000,0.04020709297260242
0.4,0.9,0.3,0.8,0.22827218,50000,0.040485121538512976
0.9,0.6,0.2,0.8,0.22827381,50000,0.0402256377804534
0.6,0.5,0.3,0.7,0.22827506,50000,0.040755807589862955
0.4,0.4,0.2,0.5,0.22827984,50000,0.04069914189378781
0.8,0.6,0.4,0.9,0.22828412,50000,0.04076627353201609
0.8,0.1,0.7,0.8,0.22829266,50000,0.040212654823650634
0.1,0.4,0.6,0.5,0.2283091,50000,0.03946095619303993
0.4,0.7,0.7,0.9,0.22831123,50000,0.04054812691425414
0.7,0.4,0.7,0.9,0.22831315,50000,0.040611722567582255
0.3,0.3,0.4,0.5,0.22831374,50000,0.040582283004486734
0.5,0.6,0.7,0.9,0.22832137,50000,0.04060015888420284
0.5,0.3,0.2,0.5,0.22832191,50000,0.040691755277007045
0.5,0.8,0.3,0.8,0.22833985,50000,0.04057729173561023
0.3,0.2,0.3,0.4,0.22834586,50000,0.0406653725304409
0.6,0.4,0.6,0.8,0.22834586,50000,0.0406653725304409
0.5,0.4,0.5,0.7,0.22834668,50000,0.04071596537607572
0.9,0.3,0.4,0.8,0.22835402,50000,0.04068089321665441
0.6,0.1,0.8,0.7,0.22836964,50000,0.03961931367815434
0.7,0.1,0.6,0.7,0.22839098,50000,0.040278668475964
0.4,0.6,0.1,0.5,0.2283946,50000,0.039900876013284035
0.4,0.2,0.4,0.5,0.2284108,50000,0.04057200231476266
0.7,0.2,0.3,0.6,0.2284265,50000,0.04065779957767833
0.8,0.7,0.2,0.8,0.2284289,50000,0.04022563383597843
0.8,0.5,0.5,0.9,0.22843209,50000,0.04079658599798564
0.3,0.1,0.9,0.5,0.2284644,50000,0.03782046009613586
0.7,0.4,0.3,0.7,0.22847986,50000,0.04072183617998384
0.5,0.5,0.6,0.8,0.22848631,50000,0.04066338871627638
0.6,0.8,0.4,0.9,0.22849661,50000,0.04072182050375226
0.4,0.6,0.9,0.9,0.22850196,50000,0.04013906896663301
0.1,0.4,0.1,0.3,0.22850548,50000,0.04017565202252097
0.2,0.8,0.2,0.6,0.22850548,50000,0.04017565202252097
0.1,0.8,0.1,0.5,0.22851044,50000,0.039391810740082335
0.1,0.6,0.5,0.6,0.22851096,50000,0.04015853057216247
0.8,0.7,0.1,0.7,0.22853416,50000,0.039616224453752805
0.9,0.5,0.4,0.9,0.22853954,50000,0.040732534568200446
0.4,0.5,0.5,0.7,0.22854467,50000,0.04069969679182008
0.4,0.2,0.2,0.4,0.22854592,50000,0.04076375666154303
0.2,0.1,0.1,0.2,0.22854592,50000,0.04076375666154303
0.6,0.3,0.3,0.6,0.22854592,50000,0.040763756661543034
0.8,0.4,0.4,0.8,0.22854592,50000,0.04076375666154303
0.6,0.4,0.1,0.5,0.2285501,50000,0.03997048226335793
0.6,0.9,0.1,0.7,0.22856233,50000,0.039524056468009036
0.6,0.4,0.4,0.7,0.22856428,50000,0.04080488701286729
0.9,0.6,0.1,0.7,0.22856867,50000,0.03962272157802822
0.5,0.6,0.3,0.7,0.22857328,50000,0.040736685757045775
0.2,0.2,0.2,0.3,0.22857776,50000,0.040756484903080016
0.4,0.4,0.4,0.6,0.22857776,50000,0.040756484903080016
0.6,0.6,0.6,0.9,0.22857776,50000,0.040756484903080016
0.5,0.1,0.2,0.4,0.22858135,50000,0.040614133588615216
0.5,0.1,0.7,0.6,0.2285845,50000,0.03961011340968724
0.3,0.5,0.2,0.5,0.22859679,50000,0.040614144732512965
0.7,0.3,0.6,0.8,0.22860228,50000,0.040650886316223586
0.7,0.7,0.4,0.9,0.22860684,50000,0.04076767759504254
0.5,0.7,0.4,0.8,0.22861767,50000,0.04077114656980931
0.7,0.5,0.6,0.9,0.22861773,50000,0.04077011529759814
0.5,0.5,0.1,0.5,0.22862923,50000,0.03996500151517841
0.3,0.7,0.9,0.9,0.22863755,50000,0.040073815467447406
0.8,0.3,0.7,0.9,0.22865456,50000,0.04058183316430969
0.1,0.5,0.4,0.5,0.2286707,50000,0.04025418749245804
0.5,0.4,0.3,0.6,0.22867605,50000,0.04080596169093588
0.7,0.5,0.4,0.8,0.2286814,50000,0.04079667542344949
0.4,0.1,0.6,0.5,0.22868185,50000,0.039568428213852744
0.6,0.4,0.9,0.9,0.22869353,50000,0.040223163129419426
0.6,0.1,0.5,0.6,0.22869375,50000,0.04036489445446918
0.5,0.9,0.4,0.9,0.22869915,50000,0.040666639366541565
0.4,0.7,0.3,0.7,0.22870941,50000,0.04064563753189669
0.4,0.8,0.6,0.9,0.22871774,50000,0.04068581069610555
0.2,0.6,0.2,0.5,0.2287271,50000,0.04045534744054238
0.4,0.5,0.3,0.6,0.22872767,50000,0.04079380426541248
0.3,0.8,0.7,0.9,0.22872922,50000,0.04044447951524081
0.2,0.9,0.7,0.9,0.2287402,50000,0.04031642771163315
0.2,0.3,0.3,0.4,0.22874033,50000,0.04061367159419045
0.4,0.6,0.6,0.8,0.22874033,50000,0.04061367159419045
0.7,0.8,0.1,0.7,0.22874059,50000,0.03958332686720173
0.1,0.3,0.5,0.4,0.22874111,50000,0.03944100963710883
0.6,0.5,0.5,0.8,0.22874784,50000,0.04077077704939398
0.8,0.2,0.4,0.7,0.228761,50000,0.04064070415547776
0.5,0.5,0.9,0.9,0.22877078,50000,0.04020744389545205
0.6,0.3,0.5,0.7,0.22877853,50000,0.040696170408116315
0.3,0.7,0.1,0.5,0.22878247,50000,0.03972586151255518
0.7,0.4,0.5,0.8,0.22878508,50000,0.04079290209512238
0.5,0.3,0.4,0.6,0.22880358,50000,0.040775028867906564
0.2,0.5,0.9,0.7,0.22881256,50000,0.03940998304662422
0.4,0.6,0.4,0.7,0.22881497,50000,0.040756854004164664
0.3,0.7,0.6,0.8,0.22881575,50000,0.0405287801445053
0.4,0.5,0.8,0.8,0.22883089,50000,0.04018519392183133
0.4,0.3,0.3,0.5,0.22884247,50000,0.040790314975410524
0.5,0.6,0.5,0.8,0.22885154,50000,0.04076716591722333
0.3,0.6,0.3,0.6,0.22885887,50000,0.04069863828680354
0.2,0.4,0.2,0.4,0.22885887,50000,0.040698638286803535
0.4,0.8,0.4,0.8,0.22885887,50000,0.040698638286803535
0.1,0.2,0.1,0.2,0.22885887,50000,0.040698638286803535
0.9,0.4,0.5,0.9,0.22887203,50000,0.04074395439823582
0.3,0.6,0.8,0.8,0.22888954,50000,0.040117039417197735
0.5,0.8,0.2,0.7,0.22888963,50000,0.040250152973688065
0.7,0.3,0.4,0.7,0.22889668,50000,0.04073575469394063
0.7,0.6,0.5,0.9,0.22890043,50000,0.04079696312358126
0.7,0.3,0.1,0.5,0.22890489,50000,0.039925621544069756
0.3,0.4,0.9,0.7,0.2289271,50000,0.03948846060187573
0.7,0.3,0.9,0.9,0.22892849,50000,0.04019518914570366
0.2,0.6,0.4,0.6,0.2289294,50000,0.04057546744117776
0.1,0.3,0.2,0.3,0.2289294,50000,0.04057546744117776
0.3,0.9,0.6,0.9,0.2289294,50000,0.040575467441177765
0.8,0.4,0.6,0.9,0.22894005,50000,0.040758645603046095
0.3,0.6,0.5,0.7,0.22894622,50000,0.040610855569047914
0.5,0.7,0.6,0.9,0.22895144,50000,0.04073209010153072
0.3,0.5,0.4,0.6,0.22896588,50000,0.04070690766913173
0.6,0.1,0.3,0.5,0.22900182,50000,0.04059973824220884
0.1,0.6,0.9,0.7,0.22900482,50000,0.03927444493022793
0.3,0.8,0.3,0.7,0.22901031,50000,0.04053151783884572
0.3,0.4,0.3,0.5,0.22902344,50000,0.04076436876492251
0.8,0.1,0.3,0.6,0.22903304,50000,0.040558137438958426
0.2,0.8,0.9,0.9,0.22903399,50000,0.03998143261425359
0.9,0.9,0.1,0.8,0.22903742,50000,0.03941851941333068
0.2,0.8,0.6,0.8,0.22903867,50000,0.04040486080826334
0.1,0.4,0.3,0.4,0.22903867,50000,0.04040486080826334
0.5,0.8,0.5,0.9,0.22905079,50000,0.04077245636732872
0.6,0.7,0.5,0.9,0.22906184,50000,0.04080034701138647
0.6,0.6,0.4,0.8,0.22906359,50000,0.040808134005931404
0.3,0.3,0.2,0.4,0.22906359,50000,0.040808134005931404
0.5,0.5,0.4,0.7,0.22907698,50000,0.04079207696774502
0.9,0.2,0.7,0.9,0.22907779,50000,0.04051222383470145
0.3,0.9,0.4,0.8,0.22908457,50000,0.04057351919654367
0.5,0.4,0.8,0.8,0.22909215,50000,0.04023435139575205
0.2,0.5,0.3,0.5,0.22909325,50000,0.04066318882921678
0.5,0.1,0.4,0.5,0.22909702,50000,0.04046130878267258
0.4,0.7,0.5,0.8,0.22909892,50000,0.04074102442865749
0.5,0.2,0.3,0.5,0.2291169,50000,0.040737685528366194
0.8,0.3,0.5,0.8,0.22911972,50000,0.04071985102875523
0.3,0.8,0.5,0.8,0.22913662,50000,0.04062974349862832
0.3,0.1,0.2,0.3,0.22915544,50000,0.040692481877149994
0.9,0.3,0.6,0.9,0.22915544,50000,0.04069248187715001
0.6,0.2,0.4,0.6,0.22915544,50000,0.040692481877149994
0.3,0.3,0.8,0.6,0.22915822,50000,0.03942300270263826
0.7,0.2,0.5,0.7,0.22916174,50000,0.04064029743403501
0.6,0.7,0.2,0.7,0.22916703,50000,0.040315383406058045
0.6,0.3,0.8,0.8,0.22916734,50000,0.040238001192702454
0.8,0.2,0.6,0.8,0.22917734,50000,0.04057679459183924
0.4,0.1,0.3,0.4,0.22917734,50000,0.04057679459183924
0.2,0.7,0.3,0.6,0.22917956,50000,0.040526573996669465
0.2,0.7,0.5,0.7,0.2291809,50000,0.04048524993582074
0.3,0.1,0.5,0.4,0.22918366,50000,0.03952838732715398
0.9,0.1,0.4,0.7,0.22919111,50000,0.04055270627037903
0.4,0.3,0.9,0.7,0.22920468,50000,0.03952547770156467
0.3,0.5,0.7,0.7,0.2292106,50000,0.04018170565511369
0.9,0.7,0.3,0.9,0.2292167,50000,0.04050322431807558
0.9,0.9,0.2,0.9,0.2292239,50000,0.040025160886957165
0.8,0.5,0.2,0.7,0.22923785,50000,0.04031099189188716
0.7,0.6,0.2,0.7,0.22924091,50000,0.04033058982171604
0.9,0.1,0.6,0.8,0.22924636,50000,0.04045346465233826
0.9,0.4,0.2,0.7,0.2292476,50000,0.040292357108784115
0.9,0.2,0.5,0.8,0.22925556,50000,0.04064322384371444
0.3,0.7,0.4,0.7,0.22927734,50000,0.0406902870321958
0.8,0.2,0.1,0.5,0.22928676,50000,0.03979574036297951
0.1,0.2,0.4,0.3,0.2292921,50000,0.03936898480604853
0.2,0.4,0.8,0.6,0.2292921,50000,0.03936898480604853
0.4,0.9,0.2,0.7,0.22933903,50000,0.04013891014876388
0.4,0.9,0.5,0.9,0.22935009,50000,0.04069231407337427
0.1,0.8,0.5,0.7,0.22936581,50000,0.04030497046938962
0.8,0.2,0.9,0.9,0.22937371,50000,0.04011886827009809
0.1,0.9,0.6,0.8,0.22938468,50000,0.04025017521344788
0.1,0.9,0.9,0.9,0.22940002,50000,0.03986472695085732
0.2,0.7,0.8,0.8,0.22941868,50000,0.04002201471495924
0.7,0.9,0.3,0.9,0.22942232,50000,0.04048517146917007
0.5,0.3,0.7,0.7,0.2294306,50000,0.040263306178726165
0.4,0.4,0.7,0.7,0.22945079,50000,0.04026891120442125
0.8,0.8,0.3,0.9,0.22945511,50000,0.0405010331758915
0.8,0.1,0.5,0.7,0.22947657,50000,0.04051711467141078
0.5,0.2,0.9,0.7,0.22950134,50000,0.03949652804003997
0.7,0.1,0.4,0.6,0.22950447,50000,0.04057031475242985
0.9,0.1,0.9,0.9,0.22952157,50000,0.04002781713761081
0.7,0.2,0.8,0.8,0.22955178,50000,0.04017120794841124
0.4,0.9,0.1,0.6,0.22964968,50000,0.03943076160097209
0.2,0.9,0.3,0.7,0.22965272,50000,0.040379333040785545
0.2,0.9,0.5,0.8,0.22965485,50000,0.04050612199584827
0.6,0.2,0.7,0.7,0.22968358,50000,0.04022026011042085
0.1,0.8,0.8,0.8,0.22969575,50000,0.03990751578158834
0.1,0.5,0.8,0.6,0.22972557,50000,0.03923602697126097
0.1,0.2,0.9,0.4,0.22973181,50000,0.036790689208956326
0.5,0.8,0.1,0.6,0.22973567,50000,0.039585067374156443
0.2,0.8,0.4,0.7,0.22975472,50000,0.040518412824679675
0.1,0.9,0.2,0.6,0.22979157,50000,0.03990461098343632
0.8,0.1,0.8,0.8,0.22979198,50000,0.04005534908515539
0.9,0.1,0.1,0.5,0.22981758,50000,0.039658670194627696
0.1,0.7,0.4,0.6,0.22983831,50000,0.0403652068858043
0.2,0.8,0.1,0.5,0.22984627,50000,0.0394698159495126
0.1,0.5,0.2,0.4,0.22988392,50000,0.04041469175352064
0.3,0.5,0.1,0.4,0.22988996,50000,0.04003772362425683
0.7,0.9,0.2,0.8,0.2298986,50000,0.040097792967580356
0.4,0.2,0.8,0.6,0.22991824,50000,0.039435941791465694
0.2,0.1,0.4,0.3,0.22991824,50000,0.039435941791465694
0.1,0.7,0.2,0.5,0.229939,50000,0.0401782847226075
0.5,0.6,0.8,0.9,0.22993936,50000,0.04050076948596125
0.2,0.6,0.7,0.7,0.22995837,50000,0.04007282214906121
0.3,0.4,0.6,0.6,0.22996956,50000,0.04025324374170073
0.7,0.6,0.1,0.6,0.22998053,50000,0.039710881441279974
0.1,0.1,0.8,0.3,0.23000418,50000,0.035610753607955146
0.6,0.7,0.1,0.6,0.23000787,50000,0.039675902175601456
0.6,0.5,0.8,0.9,0.23001674,50000,0.040520122510450896
0.7,0.1,0.7,0.7,0.23004304,50000,0.040104373340437635
0.2,0.3,0.7,0.5,0.23005284,50000,0.039289408057800373
0.6,0.1,0.9,0.7,0.23005402,50000,0.039389901067493606
0.8,0.5,0.1,0.6,0.23006873,50000,0.03970815743274369
0.1,0.7,0.7,0.7,0.2300975,50000,0.039942958509424364
0.6,0.8,0.3,0.8,0.23010537,50000,0.04057089789836533
0.4,0.7,0.8,0.9,0.2301161,50000,0.040443931853045116
0.1,0.6,0.3,0.5,0.23014046,50000,0.040415192975019325
0.5,0.2,0.6,0.6,0.23015347,50000,0.04027855375168337
0.8,0.3,0.8,0.9,0.2301538,50000,0.04047948216719995
0.9,0.5,0.3,0.8,0.23016608,50000,0.04057290860897533
0.7,0.4,0.2,0.6,0.23017254,50000,0.04042901570210643
0.9,0.7,0.2,0.8,0.2301831,50000,0.04012796602796541
0.8,0.6,0.3,0.8,0.23018354,50000,0.040582875104479936
0.3,0.6,0.9,0.8,0.23018797,50000,0.03994624122610344
0.4,0.4,0.1,0.4,0.23018932,50000,0.04010517590785605
0.8,0.8,0.2,0.8,0.23018932,50000,0.04010517590785605
0.6,0.5,0.2,0.6,0.23022486,50000,0.04045952955224081
0.4,0.3,0.6,0.6,0.23024172,50000,0.040288659968313455
0.4,0.5,0.9,0.8,0.23024486,50000,0.040013293752773745
0.7,0.7,0.3,0.8,0.230266,50000,0.040588661327883864
0.3,0.8,0.8,0.9,0.2302794,50000,0.04033966063527605
0.7,0.9,0.1,0.7,0.23028103,50000,0.039424467175610836
0.7,0.4,0.8,0.9,0.23028252,50000,0.04051574283116708
0.5,0.6,0.2,0.6,0.23028758,50000,0.0404458937188335
0.5,0.3,0.1,0.4,0.23029698,50000,0.04012135736671841
0.9,0.6,0.4,0.9,0.23031478,50000,0.04073277715199493
0.2,0.5,0.6,0.6,0.23037285,50000,0.04014191766580917
0.1,0.4,0.7,0.5,0.23039368,50000,0.03916774083281726
0.4,0.7,0.2,0.6,0.23040132,50000,0.04034877607810039
0.9,0.7,0.1,0.7,0.23043329,50000,0.03947072918292225
0.1,0.9,0.4,0.7,0.23043557,50000,0.040332947980020094
0.8,0.8,0.1,0.7,0.23045449,50000,0.03946677993688917
0.5,0.9,0.3,0.8,0.23045474,50000,0.04048263354945618
0.3,0.2,0.7,0.5,0.23045722,50000,0.039330322383072866
