w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.5,0.4,0.30397215,50000,0.04404209983604408
0.6,0.3,0.4,0.9,0.3039975,50000,0.04379397109255497
0.4,0.3,0.6,0.6,0.3040036,50000,0.04392869872613467
0.4,0.2,0.4,0.5,0.30404985,50000,0.043781287311200304
0.2,0.6,0.7,0.8,0.30405468,50000,0.04456977473570806
0.7,0.3,0.5,0.9,0.30408257,50000,0.043725107701928174
0.7,0.4,0.9,0.9,0.3041364,50000,0.043715999136240156
0.5,0.2,0.2,0.9,0.30414048,50000,0.04286530551767345
0.5,0.3,0.3,0.9,0.30415693,50000,0.043748082422602336
0.8,0.1,0.9,0.6,0.30416855,50000,0.041871424777259955
0.2,0.2,0.1,0.7,0.30417135,50000,0.0426144938561167
0.6,0.1,0.3,0.6,0.30420598,50000,0.04270288668924106
0.6,0.4,0.6,0.9,0.30421317,50000,0.0441073731684426
0.4,0.2,0.2,0.7,0.30426365,50000,0.043413523082049724
0.2,0.7,0.9,0.9,0.30426627,50000,0.0444558632924626
0.2,0.4,0.4,0.6,0.30429116,50000,0.04472264328989762
0.1,0.2,0.2,0.3,0.30429116,50000,0.04472264328989762
0.3,0.6,0.6,0.9,0.30429116,50000,0.04472264328989762
0.2,0.7,0.8,0.9,0.30431098,50000,0.04457741089820539
0.1,0.4,0.5,0.5,0.30434814,50000,0.04445511111945416
0.1,0.5,0.6,0.6,0.30435288,50000,0.04444511837251348
0.1,0.6,0.7,0.7,0.3043681,50000,0.04444099683109678
0.3,0.3,0.2,0.8,0.30437076,50000,0.04374761359882599
0.1,0.3,0.6,0.4,0.30438456,50000,0.0435851405937229
0.1,0.4,0.6,0.5,0.3043946,50000,0.04415187595434338
0.9,0.1,0.6,0.7,0.30439815,50000,0.04234414306773065
0.6,0.1,0.2,0.8,0.304414,50000,0.04218781127526601
0.2,0.6,0.4,0.9,0.3044174,50000,0.04464951524556909
0.7,0.2,0.4,0.8,0.304448,50000,0.043270528452240574
0.6,0.2,0.6,0.6,0.3044555,50000,0.04323529518468031
0.9,0.3,0.9,0.9,0.3044555,50000,0.04323529518468031
0.3,0.1,0.3,0.3,0.3044555,50000,0.04323529518468031
0.4,0.4,0.9,0.7,0.30450532,50000,0.04370102315646561
0.2,0.5,0.5,0.7,0.3045298,50000,0.04471476587393009
0.5,0.1,0.2,0.6,0.3045408,50000,0.0426368903544139
0.8,0.1,0.8,0.6,0.30456197,50000,0.042067382081015986
0.3,0.5,0.5,0.8,0.30457777,50000,0.044683499772153946
0.5,0.4,0.6,0.8,0.30457988,50000,0.04420598036053435
0.1,0.7,0.4,0.9,0.3046221,50000,0.044568715919726415
0.2,0.3,0.2,0.6,0.30463904,50000,0.0443281092117567
0.6,0.2,0.3,0.8,0.30465734,50000,0.043247607112581556
0.5,0.5,0.7,0.9,0.3046716,50000,0.04434372143483127
0.1,0.8,0.9,0.9,0.3046842,50000,0.04442790102294394
0.6,0.3,0.9,0.7,0.30471027,50000,0.04323640965354268
0.1,0.4,0.7,0.5,0.30471748,50000,0.04379990200284892
0.2,0.6,0.6,0.8,0.3047205,50000,0.04471098191889105
0.1,0.3,0.3,0.4,0.3047205,50000,0.04471098191889105
0.1,0.7,0.8,0.8,0.304738,50000,0.04443169283015276
0.8,0.1,0.7,0.6,0.30477953,50000,0.04220731125854531
0.4,0.4,0.7,0.7,0.30479467,50000,0.044123414997292325
0.3,0.4,0.4,0.7,0.3048008,50000,0.04463014749308016
0.2,0.3,0.3,0.5,0.30480772,50000,0.044658175694908604
0.4,0.4,0.8,0.7,0.30485743,50000,0.04390603945822265
0.9,0.2,0.7,0.8,0.30485845,50000,0.04291194420952441
0.3,0.4,0.3,0.8,0.30490515,50000,0.04439619331554072
0.4,0.5,0.5,0.9,0.3049084,50000,0.04460325293547153
0.1,0.5,0.8,0.6,0.3049165,50000,0.04392923632448682
0.1,0.6,0.8,0.7,0.30497172,50000,0.044255708444333665
0.1,0.7,0.7,0.8,0.30497244,50000,0.04458187573413808
0.1,0.7,0.9,0.8,0.304988,50000,0.044277630895293275
0.1,0.5,0.7,0.6,0.30499095,50000,0.044227318145095555
0.7,0.4,0.8,0.9,0.30501357,50000,0.04383197099361956
0.4,0.3,0.5,0.6,0.30501503,50000,0.04410884547959529
0.9,0.3,0.8,0.9,0.30501658,50000,0.043305997364097605
0.1,0.6,0.6,0.7,0.305032,50000,0.04460885600183876
0.3,0.1,0.7,0.3,0.30504885,50000,0.041316301524118144
0.8,0.1,0.4,0.7,0.30505568,50000,0.042452446174216056
0.8,0.2,0.5,0.8,0.30507016,50000,0.04314831504962999
0.1,0.8,0.8,0.9,0.3050817,50000,0.044561228138413705
0.1,0.5,0.5,0.6,0.3050837,50000,0.04464370657044419
0.9,0.2,0.5,0.9,0.3051038,50000,0.04300108878512306
0.7,0.1,0.4,0.6,0.3051052,50000,0.04257838358515166
0.8,0.3,0.6,0.9,0.30511343,50000,0.04355657838187841
0.1,0.6,0.9,0.7,0.30511582,50000,0.04402285129287211
0.1,0.2,0.6,0.3,0.30512357,50000,0.0425233606852593
0.4,0.4,0.6,0.7,0.30516383,50000,0.044287567437491196
0.2,0.7,0.7,0.9,0.30516416,50000,0.04468126617810445
0.1,0.4,0.2,0.6,0.30517372,50000,0.04434792789232645
0.6,0.3,0.8,0.7,0.30518034,50000,0.043423241996810136
0.1,0.4,0.4,0.5,0.30518064,50000,0.04465925614713507
0.1,0.3,0.1,0.7,0.30523083,50000,0.042760810733211974
0.3,0.3,0.3,0.6,0.3052395,50000,0.044442864456371654
0.1,0.1,0.1,0.2,0.3052395,50000,0.04444286445637166
0.4,0.4,0.4,0.8,0.3052395,50000,0.04444286445637166
0.2,0.2,0.2,0.4,0.3052395,50000,0.04444286445637166
0.8,0.2,0.4,0.9,0.30524307,50000,0.043041123270486877
0.4,0.5,0.9,0.8,0.3052453,50000,0.04405691945189755
0.8,0.2,0.9,0.7,0.3052996,50000,0.042646200837806965
0.7,0.1,0.3,0.7,0.30530462,50000,0.04248408689592281
0.1,0.5,0.2,0.8,0.30530655,50000,0.04387389561775465
0.6,0.1,0.4,0.5,0.30535203,50000,0.04265863943697918
0.4,0.5,0.8,0.8,0.30535653,50000,0.04424919795305652
0.1,0.3,0.7,0.4,0.3053962,50000,0.043101108972245374
0.7,0.3,0.6,0.8,0.30540445,50000,0.04364783798293469
0.1,0.1,0.6,0.2,0.30541617,50000,0.0403288492576649
0.8,0.1,0.6,0.6,0.30543265,50000,0.04231866535483861
0.7,0.2,0.5,0.7,0.3055106,50000,0.043256573153050835
0.1,0.6,0.3,0.8,0.3055623,50000,0.04442000337605661
0.9,0.1,0.4,0.8,0.30556586,50000,0.042307949139814935
0.4,0.6,0.9,0.9,0.30557424,50000,0.04431406581090293
0.6,0.3,0.7,0.7,0.30560327,50000,0.04361213793734091
0.7,0.2,0.3,0.9,0.30568796,50000,0.042982540563182285
0.3,0.2,0.6,0.4,0.30569154,50000,0.04313161908677339
0.3,0.2,0.7,0.4,0.3057173,50000,0.042710387970644345
0.4,0.5,0.7,0.8,0.30574253,50000,0.04438999848780959
0.3,0.1,0.1,0.5,0.3057617,50000,0.04256865648621939
0.3,0.2,0.5,0.4,0.3057797,50000,0.04351065031777067
0.8,0.2,0.8,0.7,0.3057886,50000,0.04279261427786158
0.5,0.4,0.4,0.9,0.30586374,50000,0.04421027556296887
0.1,0.8,0.7,0.9,0.30588248,50000,0.044652232686566706
0.5,0.1,0.7,0.4,0.30588996,50000,0.04187161810381853
0.2,0.7,0.6,0.9,0.3059096,50000,0.044768888263551715
0.4,0.3,0.3,0.7,0.30591744,50000,0.044148360683835756
0.7,0.4,0.7,0.9,0.30591878,50000,0.04391153452502982
0.3,0.6,0.5,0.9,0.30592918,50000,0.044737915883447034
0.1,0.4,0.8,0.5,0.3059367,50000,0.04343822638568871
0.1,0.7,0.6,0.8,0.30598292,50000,0.04468679988840865
0.5,0.4,0.5,0.8,0.30599502,50000,0.04428390720874549
0.1,0.2,0.1,0.4,0.3060078,50000,0.04399943567060974
0.2,0.4,0.2,0.8,0.3060078,50000,0.04399943567060974
0.6,0.2,0.5,0.6,0.30600792,50000,0.04334508798439723
0.2,0.6,0.5,0.8,0.30606773,50000,0.04477076412249661
0.4,0.6,0.8,0.9,0.3060787,50000,0.044444024228200665
0.8,0.3,0.9,0.8,0.30607897,50000,0.043182453470976156
0.2,0.5,0.3,0.8,0.3060853,50000,0.04450184021490867
0.3,0.1,0.8,0.3,0.30608556,50000,0.040766282534053344
0.1,0.6,0.5,0.7,0.30610335,50000,0.04471904158490814
0.1,0.5,0.4,0.6,0.30610424,50000,0.04474284572370189
0.5,0.5,0.6,0.9,0.30612627,50000,0.04440716364202035
0.6,0.4,0.9,0.8,0.30614045,50000,0.04367975811841175
0.5,0.2,0.2,0.8,0.30615896,50000,0.04305268230895452
0.4,0.1,0.1,0.9,0.30617544,50000,0.04097412770103848
0.4,0.4,0.3,0.9,0.30620164,50000,0.04417125149124461
0.4,0.3,0.2,0.9,0.30620968,50000,0.04344537263350373
0.8,0.2,0.7,0.7,0.3062127,50000,0.042906301078880084
0.3,0.2,0.8,0.4,0.30622917,50000,0.04230130645177742
0.7,0.1,0.2,0.9,0.3062409,50000,0.04189748451364674
0.1,0.8,0.6,0.9,0.30624276,50000,0.044695697939920495
0.2,0.2,0.1,0.6,0.30624697,50000,0.043099355608721086
0.8,0.1,0.3,0.8,0.3062787,50000,0.04226693673882249
0.1,0.5,0.9,0.6,0.30627897,50000,0.04362732884971977
0.5,0.1,0.6,0.4,0.30629376,50000,0.04219831388950439
0.3,0.2,0.2,0.5,0.30629945,50000,0.043999231695531875
0.6,0.3,0.6,0.7,0.30630147,50000,0.04371010360270923
0.6,0.4,0.5,0.9,0.30632964,50000,0.04413587913337578
0.3,0.2,0.1,0.9,0.306335,50000,0.041908906102699546
0.6,0.4,0.8,0.8,0.30635172,50000,0.04384246642046711
0.3,0.2,0.4,0.4,0.30635172,50000,0.04384246642046711
0.5,0.3,0.4,0.7,0.30635703,50000,0.044030466463728345
0.5,0.1,0.8,0.4,0.30637076,50000,0.04155170423453362
0.2,0.5,0.4,0.7,0.3064424,50000,0.044779823419545554
0.3,0.3,0.6,0.5,0.30644876,50000,0.043851028568395886
0.5,0.3,0.3,0.8,0.30645478,50000,0.043864660008065874
0.7,0.3,0.4,0.9,0.30647138,50000,0.043617201354826926
0.9,0.1,0.5,0.7,0.30648082,50000,0.042303201221182314
0.6,0.3,0.4,0.8,0.3065141,50000,0.04383496103811138
0.1,0.2,0.7,0.3,0.30654827,50000,0.041857515088606564
0.1,0.7,0.3,0.9,0.30657074,50000,0.0442241086023706
0.4,0.6,0.7,0.9,0.3065863,50000,0.04455216619352921
0.5,0.1,0.5,0.4,0.30659017,50000,0.04247411146520047
0.3,0.3,0.7,0.5,0.30659944,50000,0.04354963484691586
0.3,0.3,0.2,0.7,0.3066084,50000,0.0440211822616491
0.4,0.4,0.5,0.7,0.30661955,50000,0.04438710900323458
0.6,0.5,0.9,0.9,0.30662933,50000,0.04401486051090172
0.1,0.4,0.3,0.5,0.30663282,50000,0.04475618052233516
0.4,0.2,0.3,0.5,0.30663687,50000,0.04384247208347106
0.4,0.5,0.6,0.8,0.30663726,50000,0.044490873688973025
0.9,0.2,0.6,0.8,0.30664778,50000,0.0429531792546221
0.1,0.7,0.5,0.8,0.30664805,50000,0.04471781994842959
0.2,0.7,0.5,0.9,0.30667695,50000,0.044753339764850845
0.4,0.1,0.1,0.8,0.30669576,50000,0.041387693276698424
0.4,0.3,0.4,0.6,0.30669734,50000,0.044206820997946115
0.3,0.5,0.4,0.8,0.3067204,50000,0.04466075105318687
0.5,0.2,0.3,0.6,0.30675158,50000,0.043594757013938557
0.9,0.3,0.7,0.9,0.30675736,50000,0.04336617983163258
0.6,0.1,0.2,0.7,0.30678964,50000,0.04232210148432951
0.8,0.3,0.8,0.8,0.3068301,50000,0.04331197036763684
0.1,0.3,0.1,0.6,0.3068389,50000,0.04325786906346679
0.1,0.4,0.1,0.9,0.30683967,50000,0.04221012490098121
0.3,0.5,0.8,0.7,0.306842,50000,0.04416544939932554
0.5,0.2,0.8,0.5,0.3068787,50000,0.04260180292309192
0.3,0.4,0.7,0.6,0.306881,50000,0.04404050137624362
0.8,0.1,0.5,0.6,0.30689982,50000,0.04234709912089569
0.3,0.3,0.5,0.5,0.30696848,50000,0.04413941993323946
0.3,0.3,0.8,0.5,0.30697662,50000,0.04320068523764055
0.2,0.4,0.3,0.6,0.3069841,50000,0.04471232623129595
0.3,0.3,0.9,0.5,0.30699518,50000,0.042843246040116106
0.5,0.1,0.9,0.4,0.30699655,50000,0.04118567943040431
0.5,0.2,0.9,0.5,0.3069977,50000,0.042328862386404646
0.3,0.5,0.3,0.9,0.30700037,50000,0.04437341263490825
0.6,0.4,0.7,0.8,0.30700266,50000,0.04394834812135144
0.3,0.6,0.9,0.8,0.3070229,50000,0.04422789861519924
0.3,0.4,0.8,0.6,0.3070258,50000,0.04379395270136286
0.3,0.5,0.7,0.7,0.30702636,50000,0.04435480611932627
0.6,0.5,0.8,0.9,0.30703798,50000,0.044121310293493594
0.1,0.3,0.8,0.4,0.30704996,50000,0.04260191317921961
0.1,0.4,0.9,0.5,0.30707026,50000,0.043041838755195974
0.3,0.5,0.9,0.7,0.30707958,50000,0.04393809834132699
0.3,0.2,0.9,0.4,0.30708882,50000,0.04184177798828318
0.4,0.1,0.1,0.7,0.3071308,50000,0.04175990703605564
0.8,0.3,0.5,0.9,0.30714273,50000,0.04352081120830242
0.5,0.2,0.6,0.5,0.30714312,50000,0.04315091495145679
0.3,0.4,0.9,0.6,0.3071649,50000,0.043490520512287106
0.1,0.6,0.2,0.9,0.30717462,50000,0.043649184781275385
0.3,0.4,0.6,0.6,0.30724987,50000,0.04429331286624143
0.3,0.2,0.1,0.8,0.3072546,50000,0.04235342244407725
0.2,0.1,0.1,0.3,0.30727956,50000,0.043569964280667735
0.4,0.2,0.2,0.6,0.30727956,50000,0.043569964280667735
0.6,0.3,0.3,0.9,0.30727956,50000,0.04356996428066773
0.4,0.5,0.4,0.9,0.3073042,50000,0.04452170009031196
0.5,0.2,0.7,0.5,0.3073135,50000,0.04288227036704576
0.3,0.6,0.7,0.8,0.30731404,50000,0.044530061356297446
0.8,0.2,0.6,0.7,0.30731457,50000,0.042980558227225
0.9,0.1,0.3,0.9,0.3073295,50000,0.04205780906017683
0.3,0.6,0.8,0.8,0.30734494,50000,0.04439019576471867
0.2,0.3,0.1,0.9,0.30735365,50000,0.04232314467265326
0.7,0.3,0.5,0.8,0.30736285,50000,0.04367067674765253
0.6,0.2,0.3,0.7,0.30741253,50000,0.043312352905162735
0.3,0.7,0.9,0.9,0.30744585,50000,0.044430106718060663
0.7,0.4,0.6,0.9,0.3074636,50000,0.04394822610205791
0.8,0.4,0.9,0.9,0.30747986,50000,0.04358554982975399
0.1,0.6,0.4,0.7,0.30748117,50000,0.0447001490341135
0.7,0.1,0.9,0.5,0.30748928,50000,0.041586907706564154
0.1,0.8,0.5,0.9,0.30750006,50000,0.04464863435319751
0.3,0.4,0.2,0.9,0.30752558,50000,0.043788294385043405
0.7,0.1,0.8,0.5,0.30754855,50000,0.041814638917441416
0.3,0.7,0.8,0.9,0.3075584,50000,0.044548476011314994
0.1,0.3,0.2,0.4,0.30761987,50000,0.04471689647421864
0.2,0.6,0.4,0.8,0.30761987,50000,0.04471689647421864
0.3,0.5,0.6,0.7,0.30763394,50000,0.044508699688161
0.5,0.1,0.4,0.4,0.30765003,50000,0.042651458479094254
0.3,0.3,0.4,0.5,0.307662,50000,0.044325168494742107
0.6,0.2,0.2,0.9,0.3076624,50000,0.04273597497107899
0.6,0.5,0.7,0.9,0.30768162,50000,0.04419558254492531
0.1,0.5,0.2,0.7,0.30769366,50000,0.04410962396660026
0.2,0.4,0.2,0.7,0.30769727,50000,0.044232678109871144
0.3,0.2,0.3,0.4,0.30772853,50000,0.0440555366187699
0.6,0.4,0.6,0.8,0.30772853,50000,0.0440555366187699
0.3,0.4,0.5,0.6,0.3077647,50000,0.04445627804893894
0.6,0.3,0.5,0.7,0.30776495,50000,0.043787298469449766
0.8,0.3,0.7,0.8,0.30778867,50000,0.04339438911064088
0.5,0.3,0.9,0.6,0.3078411,50000,0.04307135180734267
0.7,0.1,0.7,0.5,0.3078506,50000,0.042019955663368296
0.3,0.4,0.3,0.7,0.30785182,50000,0.04451693939475057
0.2,0.5,0.2,0.9,0.3078542,50000,0.043849250027861206
0.8,0.2,0.4,0.8,0.3078591,50000,0.043049656834166984
0.4,0.1,0.2,0.4,0.3078591,50000,0.043049656834166984
0.2,0.6,0.3,0.9,0.30787402,50000,0.044405325527295925
0.5,0.3,0.8,0.6,0.30787498,50000,0.043324422276387796
0.1,0.4,0.1,0.8,0.30794424,50000,0.04263440336679628
0.7,0.2,0.4,0.7,0.3079477,50000,0.04322694975723235
0.5,0.2,0.5,0.5,0.30798393,50000,0.04334850448575322
0.4,0.6,0.6,0.9,0.30799556,50000,0.04461390503831478
0.7,0.1,0.6,0.5,0.30799603,50000,0.042185938264019444
0.8,0.4,0.8,0.9,0.3080473,50000,0.043664804890320826
0.4,0.5,0.5,0.8,0.30811614,50000,0.044565415453165176
0.5,0.3,0.7,0.6,0.30812675,50000,0.0435417999707404
0.9,0.2,0.4,0.9,0.30816117,50000,0.04285495003410659
0.1,0.3,0.9,0.4,0.30817732,50000,0.04211606940140562
0.1,0.7,0.4,0.8,0.30821472,50000,0.04461068017757141
0.3,0.1,0.2,0.3,0.30821767,50000,0.04338042369147197
0.6,0.2,0.4,0.6,0.30821767,50000,0.04338042369147197
0.9,0.3,0.6,0.9,0.30821767,50000,0.04338042369147198
0.5,0.5,0.5,0.9,0.30823162,50000,0.04444370489435569
0.1,0.5,0.3,0.6,0.30824015,50000,0.04467607787765698
0.3,0.7,0.7,0.9,0.30824533,50000,0.04465186095744004
0.4,0.3,0.2,0.8,0.30826214,50000,0.043672847170616286
0.7,0.2,0.3,0.8,0.30827722,50000,0.04304630244395157
0.3,0.6,0.4,0.9,0.30833846,50000,0.044640567265220074
0.7,0.2,0.9,0.6,0.30834314,50000,0.04246580750173625
0.1,0.2,0.8,0.3,0.30835378,50000,0.04119600896828824
0.2,0.3,0.1,0.8,0.30837974,50000,0.04276265638611569
0.7,0.2,0.8,0.6,0.30838317,50000,0.042673591301537056
0.4,0.1,0.1,0.6,0.30840617,50000,0.04208904086707702
0.5,0.1,0.2,0.5,0.30844116,50000,0.04268899364647492
0.5,0.4,0.9,0.7,0.30845365,50000,0.04360574771049792
0.9,0.1,0.9,0.6,0.30848017,50000,0.041738462735743394
0.2,0.8,0.9,0.9,0.30849248,50000,0.04446037925012251
0.5,0.4,0.8,0.7,0.30849522,50000,0.0438184666533773
0.3,0.1,0.9,0.3,0.30849683,50000,0.04023694578797036
0.7,0.1,0.2,0.8,0.30854234,50000,0.04202105641704368
0.7,0.2,0.7,0.6,0.30861726,50000,0.042841108589081904
0.7,0.1,0.3,0.6,0.30862573,50000,0.04241633689241767
0.3,0.2,0.1,0.7,0.30865037,50000,0.042764739832509675
0.3,0.6,0.6,0.8,0.30870062,50000,0.044646151017300864
0.5,0.2,0.2,0.7,0.30870065,50000,0.0431909963237311
0.2,0.7,0.4,0.9,0.30875555,50000,0.04462242042009843
0.9,0.2,0.5,0.8,0.30876186,50000,0.042918326479650416
0.2,0.8,0.8,0.9,0.3087796,50000,0.044581369676232725
0.7,0.3,0.8,0.7,0.30878305,50000,0.04326598801199046
0.8,0.3,0.6,0.8,0.30878752,50000,0.043442987821082905
0.6,0.4,0.4,0.9,0.30880722,50000,0.04405841011429496
0.8,0.2,0.3,0.9,0.30882418,50000,0.04283056910615404
0.2,0.7,0.9,0.8,0.3088488,50000,0.04428912564403158
0.8,0.4,0.7,0.9,0.30889034,50000,0.043744123745833405
0.6,0.1,0.3,0.5,0.3088942,50000,0.04259619231276718
0.7,0.3,0.9,0.7,0.30889493,50000,0.04309287394459362
0.2,0.7,0.7,0.8,0.3088962,50000,0.04460087871953381
0.5,0.4,0.7,0.7,0.30890927,50000,0.04397569508762535
0.5,0.5,0.9,0.8,0.30893025,50000,0.04397503561991053
0.7,0.4,0.5,0.9,0.3089309,50000,0.04393231044476541
0.8,0.1,0.3,0.7,0.30893564,50000,0.042217311111096334
0.5,0.3,0.6,0.6,0.30895624,50000,0.04372877740754263
0.9,0.1,0.8,0.6,0.30901647,50000,0.04189839919613273
0.9,0.1,0.7,0.6,0.30901864,50000,0.04200328295397853
0.5,0.5,0.8,0.8,0.3090209,50000,0.04413862676532306
0.2,0.7,0.8,0.8,0.3090216,50000,0.04445626719758098
0.1,0.6,0.2,0.8,0.3090258,50000,0.04383717461968908
0.9,0.1,0.4,0.7,0.3090305,50000,0.04220998417916209
0.3,0.5,0.5,0.7,0.30904067,50000,0.04461454222668566
0.1,0.8,0.4,0.9,0.30905378,50000,0.044474210206004824
0.4,0.4,0.3,0.8,0.30906984,50000,0.044283036512178686
0.1,0.1,0.7,0.2,0.30907586,50000,0.03948151384605908
0.8,0.2,0.5,0.7,0.30909643,50000,0.0430164972291738
0.5,0.4,0.4,0.8,0.30911553,50000,0.04426213357562621
0.4,0.4,0.4,0.7,0.3091231,50000,0.0444387864796999
0.5,0.6,0.9,0.9,0.3091282,50000,0.044230254112894794
0.3,0.7,0.6,0.9,0.30916074,50000,0.044699555615096795
0.2,0.3,0.2,0.5,0.30918813,50000,0.04450488318484864
0.9,0.2,0.9,0.7,0.30923468,50000,0.042477007132733086
0.7,0.3,0.7,0.7,0.3092496,50000,0.043392601451726055
0.2,0.6,0.7,0.7,0.30927163,50000,0.044454869032884696
0.1,0.6,0.3,0.7,0.30927324,50000,0.04449892871509974
0.2,0.6,0.6,0.7,0.30928758,50000,0.044591274263210995
0.7,0.4,0.9,0.8,0.3092951,50000,0.04355885056249414
0.5,0.1,0.1,0.9,0.3093046,50000,0.04116394824876235
0.7,0.1,0.5,0.5,0.30932045,50000,0.04231072603739098
0.2,0.6,0.8,0.7,0.30932364,50000,0.04426597316372389
0.2,0.5,0.3,0.7,0.3093243,50000,0.04461392643406907
0.7,0.2,0.6,0.6,0.30934587,50000,0.042954785662464405
0.3,0.4,0.2,0.8,0.30936724,50000,0.04401966701193654
0.5,0.6,0.8,0.9,0.30938223,50000,0.04435855542326148
0.5,0.3,0.2,0.9,0.30941495,50000,0.0433636925764279
0.2,0.8,0.7,0.9,0.30943096,50000,0.044666435126578675
0.2,0.2,0.1,0.5,0.3094352,50000,0.043565370260214384
0.6,0.5,0.6,0.9,0.30944344,50000,0.04427688493494467
0.2,0.6,0.9,0.7,0.30944696,50000,0.04405070593037227
0.1,0.3,0.1,0.5,0.30944872,50000,0.04368576151201271
0.1,0.9,0.9,0.9,0.30948135,50000,0.044419434528707426
0.9,0.1,0.3,0.8,0.3094904,50000,0.04204962816257777
0.4,0.6,0.5,0.9,0.3094908,50000,0.04464185041672388
0.6,0.2,0.2,0.8,0.30949485,50000,0.04288077268356036
0.3,0.1,0.1,0.4,0.30949485,50000,0.04288077268356036
0.5,0.1,0.1,0.8,0.30949885,50000,0.041445058988291456
0.6,0.1,0.2,0.6,0.30951282,50000,0.042354149382273755
0.9,0.3,0.9,0.8,0.309546,50000,0.043031345563520146
0.3,0.4,0.4,0.6,0.30955452,50000,0.04455516267312237
0.1,0.9,0.8,0.9,0.3095636,50000,0.04453445522919049
0.6,0.4,0.5,0.8,0.30956474,50000,0.04408145717745531
0.2,0.5,0.7,0.6,0.3095891,50000,0.04421188207317353
0.5,0.4,0.3,0.9,0.30959967,50000,0.0440300566258984
0.4,0.2,0.1,0.9,0.30962592,50000,0.04208682168327728
0.5,0.5,0.7,0.8,0.30962697,50000,0.044249755525915646
0.9,0.2,0.8,0.7,0.30964065,50000,0.04260299639930374
0.2,0.5,0.6,0.6,0.3096792,50000,0.044446141002709945
0.8,0.1,0.2,0.9,0.30972397,50000,0.041767934620305265
0.5,0.4,0.6,0.7,0.30974883,50000,0.044101416816294904
0.2,0.4,0.5,0.5,0.3097595,50000,0.04440039683599304
0.3,0.6,0.5,0.8,0.30977228,50000,0.0446884699506684
0.8,0.3,0.4,0.9,0.30978236,50000,0.04342182506534843
0.5,0.3,0.3,0.7,0.3097951,50000,0.04391492820371376
0.5,0.2,0.4,0.5,0.3097996,50000,0.04347585988201455
0.1,0.7,0.3,0.8,0.30983338,50000,0.04431557853534873
0.1,0.5,0.1,0.9,0.30987373,50000,0.04248643058615773
0.6,0.3,0.3,0.8,0.3098876,50000,0.043655103623847676
0.5,0.3,0.5,0.6,0.30989096,50000,0.04388842317836355
0.7,0.3,0.4,0.8,0.30990502,50000,0.04358390498380456
0.1,0.4,0.1,0.7,0.30991554,50000,0.0429981833825893
0.1,0.8,0.7,0.8,0.30993578,50000,0.04455369101452129
0.1,0.8,0.8,0.8,0.30993727,50000,0.04442242773629845
0.5,0.6,0.7,0.9,0.3099466,50000,0.04443554610904328
0.7,0.4,0.8,0.8,0.30996418,50000,0.04368140839936627
0.3,0.5,0.3,0.8,0.3099975,50000,0.04449134993003153
0.9,0.1,0.6,0.6,0.31000704,50000,0.04207868230525484
0.2,0.4,0.6,0.5,0.3100103,50000,0.044129159668164844
0.2,0.5,0.2,0.8,0.3100368,50000,0.04406832802588223
0.7,0.5,0.9,0.9,0.31003717,50000,0.04387048196819378
0.5,0.1,0.3,0.4,0.31004044,50000,0.042737579865536474
0.2,0.7,0.6,0.8,0.31004268,50000,0.04468174196949333
0.9,0.4,0.9,0.9,0.31005052,50000,0.04342785196002339
0.9,0.3,0.8,0.8,0.31007317,50000,0.04312017209422555
0.2,0.5,0.8,0.6,0.31008857,50000,0.043959919986757495
0.8,0.1,0.4,0.6,0.31009468,50000,0.042296374232263796
0.1,0.4,0.2,0.5,0.31009796,50000,0.04450566016179345
0.2,0.8,0.6,0.9,0.3101496,50000,0.044709916516544615
0.2,0.5,0.9,0.6,0.3101616,50000,0.04366694871964364
0.1,0.8,0.9,0.8,0.310187,50000,0.04426298926996466
0.3,0.7,0.5,0.9,0.31019756,50000,0.044712014154125394
0.6,0.3,0.4,0.7,0.31021273,50000,0.04378030756228191
0.2,0.4,0.7,0.5,0.3102167,50000,0.043804861530788185
0.8,0.4,0.6,0.9,0.31022152,50000,0.043762714176634146
0.1,0.9,0.7,0.9,0.31023097,50000,0.044583263733716655
0.2,0.5,0.5,0.6,0.3102333,50000,0.04458507624470549
0.1,0.9,0.6,0.9,0.31023538,50000,0.04460300104027601
0.2,0.3,0.1,0.7,0.3102435,50000,0.04316451338814573
0.1,0.7,0.2,0.9,0.31025892,50000,0.04358352588064592
0.3,0.3,0.2,0.6,0.31027862,50000,0.04420711421492232
0.9,0.2,0.7,0.7,0.31032202,50000,0.0426966719541857
0.4,0.7,0.9,0.9,0.31034502,50000,0.04436514198411685
0.4,0.3,0.3,0.6,0.31035483,50000,0.04419678131636433
0.9,0.3,0.5,0.9,0.31035575,50000,0.043311302548277954
0.4,0.7,0.8,0.9,0.3104136,50000,0.04446159166004356
0.1,0.7,0.7,0.7,0.31044397,50000,0.04444172624499929
0.2,0.6,0.3,0.8,0.3104611,50000,0.0445097799143842
0.1,0.7,0.6,0.7,0.31051677,50000,0.04458244688454342
0.5,0.5,0.6,0.8,0.31052098,50000,0.044344755408427895
0.1,0.8,0.3,0.9,0.31053856,50000,0.04409605161313593
0.7,0.1,0.2,0.7,0.31057012,50000,0.042069470928803844
0.2,0.3,0.5,0.4,0.3105777,50000,0.04397288124266241
0.7,0.4,0.7,0.8,0.31063354,50000,0.04378202058419745
0.4,0.6,0.9,0.8,0.31063932,50000,0.04416194969211161
