w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.9,0.1,0.14475292,50000,0.033406816431227004
0.1,0.5,0.8,0.3,0.14475317,50000,0.032553715967618004
0.2,0.5,0.2,0.4,0.14475693,50000,0.03321008944192362
0.1,0.8,0.3,0.9,0.14475825,50000,0.032405713415985686
0.5,0.8,0.6,0.3,0.14475864,50000,0.03372997498614593
0.5,0.9,0.7,0.4,0.14476155,50000,0.0337110454120154
0.5,0.7,0.2,0.4,0.14476639,50000,0.033155853350786094
0.1,0.8,0.6,0.8,0.14476769,50000,0.03281563927620392
0.3,0.6,0.7,0.2,0.14476798,50000,0.033499507423626194
0.1,0.7,0.5,0.7,0.14476803,50000,0.032838481801814125
0.4,0.6,0.6,0.1,0.14477423,50000,0.03366248220871998
0.3,0.6,0.9,0.1,0.1447776,50000,0.03313852817762948
0.1,0.7,0.1,0.9,0.1447786,50000,0.031696519341286325
0.5,0.8,0.9,0.1,0.14477967,50000,0.03356730415532167
0.6,0.7,0.1,0.4,0.14478356,50000,0.03267638779938294
0.5,0.8,0.1,0.6,0.1447838,50000,0.03269628189739912
0.6,0.8,0.7,0.1,0.14478515,50000,0.03368201802479299
0.2,0.5,0.9,0.1,0.14478543,50000,0.03263031930714743
0.6,0.8,0.6,0.2,0.1447862,50000,0.03373126359442486
0.3,0.4,0.3,0.1,0.1447862,50000,0.03373126359442486
0.7,0.9,0.2,0.5,0.14479232,50000,0.03294374320722428
0.3,0.9,0.3,0.8,0.14479524,50000,0.032962150686939015
0.3,0.8,0.9,0.4,0.14480135,50000,0.03340849397653517
0.3,0.9,0.8,0.6,0.14480847,50000,0.03340740382789008
0.2,0.8,0.1,0.9,0.1448098,50000,0.03209471526363448
0.3,0.7,0.6,0.4,0.14481777,50000,0.03355809637735268
0.1,0.5,0.5,0.4,0.14481923,50000,0.03307112361489047
0.5,0.7,0.4,0.3,0.14482108,50000,0.03366420899813838
0.8,0.6,0.1,0.2,0.14482191,50000,0.032109748069564015
0.5,0.6,0.3,0.2,0.14482245,50000,0.03352637164622878
0.5,0.9,0.5,0.5,0.14482728,50000,0.03359874739259742
0.1,0.6,0.4,0.6,0.14482826,50000,0.03285688391558964
0.7,0.9,0.7,0.2,0.14482981,50000,0.03371712144861461
0.6,0.7,0.5,0.1,0.14483014,50000,0.03362072648073056
0.4,0.6,0.3,0.3,0.14483145,50000,0.03357319385878421
0.3,0.9,0.6,0.7,0.14483942,50000,0.03334480499089984
0.3,0.8,0.7,0.5,0.14484185,50000,0.03348329270186204
0.2,0.7,0.4,0.6,0.14484572,50000,0.033191784782289985
0.1,0.4,0.9,0.1,0.14484899,50000,0.031712704083054544
0.9,0.8,0.4,0.1,0.14485453,50000,0.0330754084338316
0.5,0.9,0.9,0.3,0.14485878,50000,0.03365991962633934
0.7,0.9,0.4,0.4,0.14486532,50000,0.033469085176495085
0.2,0.6,0.3,0.5,0.14487031,50000,0.033218593873172754
0.3,0.8,0.2,0.7,0.1448824,50000,0.03287214441420051
0.4,0.8,0.2,0.6,0.14488387,50000,0.033013582430665156
0.2,0.4,0.1,0.3,0.14488387,50000,0.033013582430665156
0.3,0.8,0.5,0.6,0.14488924,50000,0.03339192950069009
0.1,0.9,0.8,0.9,0.14489244,50000,0.032769452636391125
0.8,0.8,0.5,0.1,0.14489342,50000,0.033417142341982474
0.6,0.8,0.5,0.3,0.14490017,50000,0.033688782605111364
0.5,0.8,0.8,0.2,0.14490908,50000,0.03367800230551451
0.1,0.8,0.4,0.9,0.14490962,50000,0.03254101437921079
0.2,0.6,0.8,0.3,0.14490977,50000,0.033156926218260545
0.9,0.9,0.2,0.4,0.14491208,50000,0.032779693435256094
0.7,0.8,0.2,0.4,0.14491266,50000,0.03299386576208612
0.2,0.9,0.9,0.7,0.14492197,50000,0.03311641597559979
0.8,0.9,0.3,0.4,0.14492843,50000,0.03318508528319215
0.1,0.8,0.7,0.8,0.14493306,50000,0.03279374529189053
0.9,0.8,0.2,0.3,0.1449439,50000,0.03269933675588187
0.5,0.8,0.3,0.5,0.1449477,50000,0.03334959989228185
0.1,0.4,0.4,0.3,0.14495084,50000,0.033175560866788446
0.2,0.8,0.8,0.6,0.14495084,50000,0.033175560866788446
0.6,0.9,0.6,0.4,0.14495179,50000,0.03370448331212558
0.1,0.8,0.5,0.9,0.14495805,50000,0.03260896002874048
0.4,0.8,0.5,0.5,0.1449596,50000,0.03357158151471362
0.7,0.9,0.8,0.1,0.1449647,50000,0.03366872922898764
0.3,0.7,0.8,0.3,0.14496867,50000,0.03346619481127256
0.5,0.9,0.6,0.5,0.14497279,50000,0.03365074815963916
0.2,0.8,0.3,0.8,0.14497933,50000,0.032776283563413146
0.6,0.6,0.1,0.3,0.14497986,50000,0.032634893737133096
0.3,0.8,0.1,0.8,0.14498085,50000,0.03240687276888478
0.7,0.8,0.6,0.1,0.1449809,50000,0.033625733080731975
0.7,0.8,0.5,0.2,0.14498194,50000,0.033611210406057
0.4,0.9,0.6,0.6,0.14498681,50000,0.033504359925309736
0.6,0.9,0.9,0.2,0.14498793,50000,0.033680084783634275
0.3,0.5,0.4,0.2,0.14499462,50000,0.033719986274327644
0.5,0.8,0.5,0.4,0.14499535,50000,0.03367792384168262
0.1,0.8,0.9,0.7,0.14499989,50000,0.03275928295577906
0.6,0.9,0.4,0.5,0.14500454,50000,0.03349432019938958
0.1,0.5,0.3,0.5,0.14500552,50000,0.032925432358919426
0.2,0.6,0.1,0.6,0.14500672,50000,0.0324796770105406
0.3,0.6,0.5,0.3,0.14501551,50000,0.03364877452149239
0.4,0.5,0.4,0.1,0.14501682,50000,0.033720913106433756
0.5,0.7,0.7,0.1,0.14501843,50000,0.033669227053568646
0.7,0.9,0.6,0.3,0.14502132,50000,0.03368975573550842
0.4,0.4,0.2,0.1,0.1450281,50000,0.03335392724465007
0.8,0.8,0.4,0.2,0.1450281,50000,0.03335392724465007
0.4,0.8,0.1,0.7,0.14502841,50000,0.032607455882235875
0.6,0.8,0.8,0.1,0.1450289,50000,0.03365757722152191
0.2,0.9,0.5,0.9,0.1450297,50000,0.03293087782168313
0.4,0.9,0.8,0.5,0.14503032,50000,0.03357853692078386
0.7,0.9,0.1,0.6,0.14503923,50000,0.032624530524967395
0.3,0.7,0.4,0.5,0.14504765,50000,0.03343948416580572
0.9,0.9,0.6,0.1,0.14505519,50000,0.0334594269656436
0.1,0.4,0.7,0.2,0.14505756,50000,0.03248379627440153
0.3,0.5,0.6,0.1,0.14506656,50000,0.03351531754466752
0.4,0.7,0.4,0.4,0.14507191,50000,0.033603207281697446
0.4,0.8,0.7,0.4,0.14507245,50000,0.033642129926328694
0.9,0.9,0.1,0.5,0.1450795,50000,0.03245237943094436
0.8,0.9,0.7,0.1,0.1450875,50000,0.033635236609443696
0.2,0.5,0.7,0.2,0.14509164,50000,0.033212600409632
0.4,0.8,0.9,0.3,0.14509282,50000,0.033534691741674255
0.6,0.9,0.7,0.3,0.145093,50000,0.03374657640540417
0.6,0.5,0.2,0.1,0.14509755,50000,0.03286147565738714
0.8,0.9,0.6,0.2,0.14510061,50000,0.03363585806903148
0.2,0.7,0.7,0.5,0.14510134,50000,0.03325924925872784
0.3,0.8,0.3,0.7,0.14511137,50000,0.03308803869267544
0.4,0.5,0.1,0.3,0.14511454,50000,0.03287648769945499
0.7,0.7,0.2,0.3,0.145121,50000,0.03298651444146881
0.1,0.7,0.8,0.6,0.14512767,50000,0.032793587831309146
0.2,0.7,0.2,0.7,0.14513019,50000,0.03269638556561816
0.8,0.6,0.2,0.1,0.14513755,50000,0.032461286419359366
0.9,0.9,0.5,0.2,0.14513877,50000,0.03343450207306477
0.1,0.7,0.6,0.7,0.14514434,50000,0.03283397158609454
0.2,0.9,0.4,0.9,0.14514935,50000,0.03284552320936483
0.4,0.7,0.2,0.5,0.14515156,50000,0.033121336121033254
0.4,0.7,0.6,0.3,0.14515565,50000,0.03369013884452528
0.3,0.6,0.3,0.4,0.14516166,50000,0.033474498184086376
0.1,0.7,0.3,0.8,0.1451709,50000,0.03247820882680413
0.5,0.6,0.2,0.3,0.1451765,50000,0.03323263990545156
0.7,0.9,0.9,0.1,0.14517769,50000,0.03365536887435376
0.6,0.5,0.1,0.2,0.14518288,50000,0.03247680963236401
0.6,0.9,0.2,0.6,0.14518371,50000,0.03298481197683418
0.5,0.9,0.4,0.6,0.14518924,50000,0.033415951665965095
0.2,0.8,0.4,0.8,0.14519176,50000,0.032941735575061505
0.1,0.4,0.2,0.4,0.14519176,50000,0.032941735575061505
0.2,0.4,0.6,0.1,0.14519396,50000,0.0331902732598341
0.5,0.8,0.9,0.2,0.14519653,50000,0.03359628795573228
0.2,0.9,0.7,0.8,0.14521635,50000,0.033115935137829434
0.5,0.7,0.1,0.5,0.14522558,50000,0.03273237630957199
0.3,0.6,0.1,0.5,0.1452269,50000,0.03276351973248645
0.3,0.7,0.2,0.6,0.1452286,50000,0.03298826720289613
0.1,0.7,0.4,0.8,0.14522883,50000,0.03260406109610765
0.6,0.7,0.3,0.3,0.1452291,50000,0.03341469227976578
0.6,0.9,0.1,0.7,0.1452299,50000,0.03262632895380628
0.3,0.9,0.4,0.8,0.14523125,50000,0.03310214985685824
0.9,0.8,0.1,0.4,0.14524017,50000,0.03237599730550507
0.1,0.3,0.6,0.1,0.14524052,50000,0.03228062719361923
0.2,0.7,0.5,0.6,0.14524814,50000,0.033229462253626475
0.2,0.9,0.8,0.8,0.14524955,50000,0.03307555357241976
0.2,0.6,0.4,0.5,0.14525244,50000,0.03329709514675552
0.1,0.5,0.1,0.6,0.14525339,50000,0.032097237178027926
0.3,0.8,0.8,0.5,0.1452571,50000,0.033428146384219586
0.5,0.5,0.3,0.1,0.14525788,50000,0.03347519620876115
0.4,0.6,0.5,0.2,0.14526293,50000,0.03373214360684803
0.3,0.9,0.9,0.6,0.14526404,50000,0.033356898208104536
0.1,0.3,0.3,0.2,0.14526404,50000,0.033356898208104536
0.2,0.6,0.6,0.4,0.14526404,50000,0.033356898208104536
0.4,0.7,0.8,0.2,0.14526787,50000,0.03356786110889223
0.2,0.8,0.6,0.7,0.14527185,50000,0.03315924834196243
0.7,0.8,0.1,0.5,0.14527476,50000,0.03260397079471617
0.1,0.9,0.9,0.9,0.14528392,50000,0.0327246192885914
0.3,0.7,0.9,0.3,0.14528802,50000,0.03335016646542191
0.4,0.9,0.4,0.7,0.14529082,50000,0.033282806042981394
0.1,0.6,0.2,0.7,0.14529426,50000,0.032348262679021626
0.5,0.8,0.7,0.3,0.14529571,50000,0.03371944197205198
0.8,0.5,0.1,0.1,0.14531748,50000,0.03168253410540597
0.4,0.8,0.3,0.6,0.14532033,50000,0.03326893541325735
0.4,0.6,0.4,0.3,0.1453281,50000,0.033693628385712174
0.5,0.7,0.3,0.4,0.14533275,50000,0.033460026443670486
0.2,0.6,0.9,0.3,0.14533357,50000,0.032970497966457644
0.8,0.8,0.3,0.3,0.14533839,50000,0.03319197439859675
0.2,0.5,0.8,0.2,0.14533865,50000,0.03295448006264545
0.1,0.6,0.5,0.6,0.14534208,50000,0.03288242688220329
0.4,0.6,0.7,0.1,0.14534363,50000,0.033566306829977875
0.7,0.9,0.5,0.4,0.1453467,50000,0.0336215387737411
0.1,0.7,0.2,0.9,0.14534923,50000,0.03201295934199593
0.5,0.6,0.5,0.1,0.14534943,50000,0.03371716884995682
0.3,0.9,0.2,0.9,0.14535487,50000,0.032636990376972395
0.2,0.5,0.5,0.3,0.14535946,50000,0.03347505713358983
0.9,0.7,0.2,0.2,0.1453646,50000,0.032551119902092855
0.5,0.7,0.8,0.1,0.14537255,50000,0.03360717857068286
0.5,0.9,0.8,0.4,0.14537747,50000,0.03367480264647171
0.2,0.8,0.9,0.6,0.14538234,50000,0.0330878723041554
0.7,0.9,0.3,0.5,0.14538452,50000,0.033240411728238425
0.4,0.5,0.3,0.2,0.14538589,50000,0.03365012963478142
0.3,0.6,0.4,0.4,0.14538705,50000,0.03353104317086971
0.6,0.7,0.5,0.2,0.14539334,50000,0.03370728863199807
0.1,0.6,0.7,0.5,0.14539616,50000,0.03284112269798198
0.3,0.7,0.1,0.7,0.14539647,50000,0.03251797221439014
0.2,0.4,0.4,0.2,0.14539823,50000,0.033583612649996424
0.3,0.6,0.6,0.3,0.14539823,50000,0.033583612649996424
0.4,0.8,0.8,0.4,0.14539823,50000,0.033583612649996424
0.1,0.2,0.2,0.1,0.14539823,50000,0.033583612649996424
0.6,0.8,0.4,0.4,0.14539863,50000,0.03356179450341328
0.3,0.4,0.2,0.2,0.14539863,50000,0.03356179450341328
0.8,0.9,0.2,0.5,0.14540157,50000,0.03291509783505061
0.5,0.9,0.2,0.7,0.14540514,50000,0.0329340692984453
0.4,0.7,0.5,0.4,0.14540812,50000,0.03365419026407471
0.1,0.6,0.3,0.7,0.14541358,50000,0.03256326595327515
0.2,0.5,0.3,0.4,0.14541435,50000,0.03336901004337024
0.5,0.6,0.4,0.2,0.14541572,50000,0.03367367910685261
0.4,0.8,0.6,0.5,0.1454159,50000,0.033594754403750544
0.1,0.7,0.9,0.6,0.14541703,50000,0.03266003102044781
0.1,0.5,0.9,0.3,0.14541829,50000,0.032298676798000976
0.8,0.9,0.5,0.3,0.14542201,50000,0.0335693225155314
0.3,0.7,0.7,0.4,0.14542897,50000,0.033516058688963395
0.5,0.9,0.1,0.8,0.14543308,50000,0.03256080623621119
0.3,0.9,0.5,0.8,0.14543438,50000,0.03319681915197005
0.1,0.8,0.8,0.8,0.14543541,50000,0.032745147477539684
0.5,0.8,0.6,0.4,0.14545491,50000,0.03369048765193806
0.9,0.7,0.1,0.3,0.14545491,50000,0.03220636798464777
0.1,0.6,0.1,0.8,0.14545524,50000,0.03174645417831901
0.7,0.6,0.3,0.1,0.14545652,50000,0.03310580885497606
0.6,0.6,0.4,0.1,0.14545716,50000,0.033520928548402044
0.3,0.6,0.8,0.2,0.14545867,50000,0.03337688432717332
0.5,0.7,0.5,0.3,0.14545974,50000,0.03371485251393328
0.6,0.7,0.6,0.1,0.14546174,50000,0.03369585434244035
0.4,0.9,0.9,0.5,0.14546706,50000,0.03353562828966914
0.2,0.8,0.7,0.7,0.14546737,50000,0.033133920194098845
0.2,0.7,0.8,0.5,0.14546826,50000,0.033154949428719924
0.2,0.9,0.6,0.9,0.14546874,50000,0.03297146104739768
0.7,0.8,0.4,0.3,0.14546889,50000,0.033506209409027106
0.6,0.8,0.6,0.3,0.1454699,50000,0.03371039940970889
0.6,0.8,0.2,0.5,0.14548051,50000,0.03303979060725586
0.3,0.7,0.5,0.5,0.1454834,50000,0.03347938598758749
0.7,0.9,0.7,0.3,0.14548531,50000,0.03372077806258597
0.9,0.7,0.3,0.1,0.14548677,50000,0.03277775239627467
0.7,0.8,0.6,0.2,0.14549497,50000,0.033697299121777116
0.1,0.5,0.6,0.4,0.14549872,50000,0.032887005906675974
0.3,0.8,0.2,0.8,0.14550523,50000,0.032732073900199804
0.4,0.9,0.1,0.9,0.14550819,50000,0.032443976802140985
0.2,0.7,0.1,0.8,0.14550865,50000,0.032179044872802466
0.9,0.8,0.5,0.1,0.14550896,50000,0.033328843468868455
0.4,0.9,0.7,0.6,0.14551021,50000,0.033524357901815384
0.2,0.8,0.5,0.8,0.14551055,50000,0.03300217669617084
0.7,0.9,0.8,0.2,0.14551148,50000,0.033716118586259156
0.2,0.8,0.2,0.9,0.14551279,50000,0.03240950666661445
0.8,0.9,0.7,0.2,0.14551549,50000,0.03370630909472811
0.6,0.9,0.8,0.3,0.145518,50000,0.033723901920125615
0.4,0.7,0.1,0.6,0.14552295,50000,0.032686090077703796
0.1,0.6,0.8,0.5,0.14552552,50000,0.032686316760956007
0.8,0.7,0.4,0.1,0.14552633,50000,0.03323943215110672
0.9,0.9,0.4,0.3,0.14553018,50000,0.03331355193207417
0.3,0.8,0.6,0.6,0.14553207,50000,0.03341369611277425
0.3,0.9,0.3,0.9,0.14553328,50000,0.0328364919815469
0.1,0.3,0.1,0.3,0.14553328,50000,0.0328364919815469
0.2,0.6,0.2,0.6,0.14553328,50000,0.0328364919815469
0.4,0.9,0.2,0.8,0.14553358,50000,0.032834889278496454
0.7,0.7,0.5,0.1,0.1455399,50000,0.03354302899950813
0.4,0.7,0.9,0.2,0.14554134,50000,0.03346182033699664
0.5,0.7,0.6,0.2,0.14554432,50000,0.03373637077587647
0.3,0.8,0.9,0.5,0.14554578,50000,0.03334381108802555
0.6,0.8,0.7,0.2,0.14554602,50000,0.03373099800937305
0.7,0.8,0.7,0.1,0.1455467,50000,0.0336811167590178
0.7,0.7,0.1,0.4,0.14555252,50000,0.03259829198777728
0.8,0.9,0.1,0.6,0.14556213,50000,0.032572671249063004
0.3,0.9,0.6,0.8,0.14556953,50000,0.03324225132206959
0.6,0.8,0.9,0.1,0.14557092,50000,0.03363320300768904
0.6,0.9,0.7,0.4,0.1455786,50000,0.03371779103965921
0.2,0.7,0.4,0.7,0.14558037,50000,0.033032328955376056
0.3,0.8,0.4,0.7,0.14558259,50000,0.033205206205686046
0.2,0.6,0.7,0.4,0.14558999,50000,0.0332374710237896
0.5,0.9,0.9,0.4,0.14559539,50000,0.03363822685602524
0.3,0.9,0.7,0.7,0.14559837,50000,0.033356820587471206
0.2,0.7,0.3,0.7,0.1455991,50000,0.032897178355372675
0.4,0.9,0.5,0.7,0.14560317,50000,0.033392364338717305
0.2,0.3,0.1,0.2,0.14561257,50000,0.03324566382932216
0.4,0.6,0.2,0.4,0.14561257,50000,0.03324566382932216
0.6,0.9,0.3,0.6,0.14561257,50000,0.03324566382932216
0.2,0.9,0.9,0.8,0.14561386,50000,0.03302408171061225
0.5,0.9,0.7,0.5,0.14561632,50000,0.03366248561138426
0.1,0.8,0.6,0.9,0.1456204,50000,0.03263998141235568
0.4,0.4,0.1,0.2,0.14562091,50000,0.03291518290063506
0.8,0.8,0.2,0.4,0.14562091,50000,0.03291518290063506
0.3,0.5,0.3,0.3,0.14562389,50000,0.03360591601816395
0.1,0.5,0.4,0.5,0.14563131,50000,0.0329530901523009
0.3,0.5,0.7,0.1,0.1456329,50000,0.03335104452728374
0.3,0.9,0.8,0.7,0.14563897,50000,0.03330976763273772
0.8,0.9,0.4,0.4,0.14564228,50000,0.03342654583786676
0.5,0.8,0.2,0.6,0.14564745,50000,0.033023330528020124
0.2,0.8,0.3,0.9,0.14564839,50000,0.03261448564058095
0.2,0.5,0.1,0.5,0.14564897,50000,0.03264507336834252
0.1,0.7,0.7,0.7,0.14564952,50000,0.032779747617290564
0.5,0.9,0.5,0.6,0.14565143,50000,0.033528793144547056
0.1,0.4,0.5,0.3,0.14565456,50000,0.03296664987893627
0.3,0.5,0.1,0.4,0.14565961,50000,0.03287050940786363
0.3,0.8,0.5,0.7,0.14566118,50000,0.03327790830884304
0.6,0.8,0.1,0.6,0.14566346,50000,0.0326845555313651
0.4,0.8,0.4,0.6,0.14566647,50000,0.03339870592339566
0.2,0.4,0.2,0.3,0.14566647,50000,0.03339870592339566
0.1,0.7,0.3,0.9,0.14568195,50000,0.032262465484786985
0.2,0.7,0.9,0.5,0.14568476,50000,0.0330266229787598
0.8,0.9,0.8,0.1,0.1456857,50000,0.03368163086666198
0.4,0.7,0.7,0.3,0.14569308,50000,0.03365071849759537
0.8,0.7,0.3,0.2,0.1456971,50000,0.03311320483408372
0.9,0.9,0.2,0.5,0.14570099,50000,0.032858341709628265
0.9,0.9,0.3,0.4,0.14570156,50000,0.033129684175707365
0.9,0.9,0.7,0.1,0.1457127,50000,0.03356871725036688
0.1,0.5,0.7,0.4,0.14571443,50000,0.032716230292575185
0.7,0.7,0.4,0.2,0.14572047,50000,0.03349818982385881
0.7,0.9,0.4,0.5,0.14572585,50000,0.033462402870981164
0.2,0.8,0.8,0.7,0.1457298,50000,0.03308521015928591
0.3,0.7,0.3,0.6,0.14573114,50000,0.03320547841594926
0.2,0.7,0.6,0.6,0.14573152,50000,0.03321593247811357
0.3,0.5,0.5,0.2,0.14573382,50000,0.03366000254175933
0.4,0.8,0.9,0.4,0.145735,50000,0.03351493846606224
0.4,0.7,0.3,0.5,0.14573911,50000,0.03336351472742125
0.8,0.8,0.6,0.1,0.14574,50000,0.033547211384455954
0.6,0.9,0.5,0.5,0.14574094,50000,0.03361237631027894
0.1,0.4,0.8,0.2,0.14574212,50000,0.03217509782294219
0.5,0.9,0.6,0.6,0.14575411,50000,0.03357730842845718
0.1,0.7,0.5,0.8,0.14575571,50000,0.03264579402789852
0.6,0.9,0.6,0.5,0.14575744,50000,0.03366290959175928
0.7,0.6,0.1,0.3,0.1457581,50000,0.032501445374346336
0.3,0.7,0.8,0.4,0.14576042,50000,0.03342111666915697
0.5,0.6,0.1,0.4,0.14576371,50000,0.03278120979472632
0.2,0.5,0.6,0.3,0.14576527,50000,0.03333940383843397
0.9,0.9,0.6,0.2,0.14576548,50000,0.03357546108126285
0.7,0.9,0.2,0.6,0.14576861,50000,0.03296020492370978
0.7,0.6,0.2,0.2,0.14577235,50000,0.03289030991164554
0.2,0.3,0.3,0.1,0.14578056,50000,0.03370835818361883
0.6,0.9,0.9,0.3,0.14578056,50000,0.03370835818361883
0.4,0.6,0.6,0.2,0.14578056,50000,0.03370835818361883
0.9,0.8,0.4,0.2,0.14578538,50000,0.03325407034390233
0.7,0.8,0.3,0.4,0.14578576,50000,0.03328989009942468
0.8,0.9,0.6,0.3,0.14578907,50000,0.03367086827817979
0.5,0.8,0.4,0.5,0.14579266,50000,0.03352275555773663
0.3,0.8,0.1,0.9,0.14579388,50000,0.03227409255068301
0.2,0.9,0.7,0.9,0.14579776,50000,0.032980545775173474
0.4,0.9,0.6,0.7,0.14579853,50000,0.03343551297481448
0.1,0.5,0.2,0.6,0.1458129,50000,0.03245631477823026
0.6,0.6,0.3,0.2,0.14582713,50000,0.03340830084393325
0.1,0.8,0.9,0.8,0.14582865,50000,0.032629577396832546
0.7,0.8,0.5,0.3,0.14582883,50000,0.03363661211592565
0.8,0.8,0.1,0.5,0.14583786,50000,0.03254825993702148
0.4,0.9,0.8,0.6,0.14584203,50000,0.03350467605008336
0.3,0.6,0.9,0.2,0.14584368,50000,0.033224146252490976
0.1,0.6,0.4,0.7,0.14585075,50000,0.03263806467741949
0.5,0.8,0.8,0.3,0.14585325,50000,0.03368551941169307
0.8,0.8,0.5,0.2,0.14585933,50000,0.033550475410060336
0.4,0.6,0.8,0.1,0.1458627,50000,0.033446143636465975
0.6,0.8,0.5,0.4,0.1458635,50000,0.033666846207197745
0.2,0.8,0.6,0.8,0.14586675,50000,0.03302315047023949
0.1,0.4,0.3,0.4,0.14586675,50000,0.03302315047023949
0.5,0.5,0.2,0.2,0.14586928,50000,0.03325686968726137
0.1,0.8,0.7,0.9,0.14587048,50000,0.03264432068312066
0.6,0.7,0.2,0.4,0.14587075,50000,0.03310238851402839
0.2,0.7,0.7,0.6,0.14587294,50000,0.033154143137400276
0.1,0.6,0.6,0.6,0.14588013,50000,0.03282681262709137
0.3,0.8,0.7,0.6,0.14588135,50000,0.03338692411736958
0.5,0.6,0.3,0.3,0.14588349,50000,0.03353339106601329
0.2,0.5,0.9,0.2,0.1458908,50000,0.03270553441722363
0.7,0.9,0.1,0.7,0.14590168,50000,0.032630110030593705
0.3,0.9,0.9,0.7,0.14590293,50000,0.03326898116523406
0.9,0.6,0.1,0.2,0.14590964,50000,0.03193826612277245
0.6,0.4,0.1,0.1,0.14591253,50000,0.032137524384858236
0.4,0.9,0.3,0.8,0.14591339,50000,0.03305653399372271
0.5,0.7,0.7,0.2,0.14591627,50000,0.033702573723598174
0.5,0.8,0.1,0.7,0.14591679,50000,0.03263363101934231
0.1,0.6,0.2,0.8,0.14591914,50000,0.03208428939779121
0.3,0.7,0.4,0.6,0.14592525,50000,0.03331575012145394
0.2,0.6,0.8,0.4,0.14592625,50000,0.033087144041746626
0.1,0.3,0.4,0.2,0.14592625,50000,0.033087144041746626
0.3,0.9,0.4,0.9,0.14593263,50000,0.03296527103273878
0.1,0.6,0.9,0.5,0.14593905,50000,0.03250478935970056
0.6,0.9,0.4,0.6,0.14594042,50000,0.03342038832821886
0.4,0.8,0.7,0.5,0.14594176,50000,0.0335667636885668
0.3,0.6,0.7,0.3,0.14594449,50000,0.03349377458565813
0.6,0.9,0.2,0.7,0.14594525,50000,0.03294324671728798
0.7,0.9,0.6,0.4,0.14594755,50000,0.03369543655660781
0.4,0.8,0.5,0.6,0.14594981,50000,0.03347148113528343
0.6,0.8,0.8,0.2,0.14594997,50000,0.03371984195568553
0.3,0.4,0.4,0.1,0.14594997,50000,0.03371984195568553
0.1,0.7,0.8,0.7,0.14595485,50000,0.032659250107224265
0.9,0.6,0.2,0.1,0.14596306,50000,0.032284763614087206
0.4,0.8,0.2,0.7,0.14596528,50000,0.03292840257949242
0.1,0.7,0.4,0.9,0.14596587,50000,0.03237854284261846
0.4,0.9,0.2,0.9,0.14598331,50000,0.03272576289890698
0.5,0.8,0.5,0.5,0.14600511,50000,0.033602941656285246
0.2,0.6,0.5,0.5,0.14600721,50000,0.033293287328627304
0.6,0.8,0.3,0.5,0.14601308,50000,0.03331923734295103
0.6,0.7,0.4,0.3,0.14601451,50000,0.033590880046533385
0.5,0.9,0.8,0.5,0.1460204,50000,0.03364443405686326
0.3,0.6,0.2,0.5,0.14603272,50000,0.033138564311590436
0.9,0.9,0.1,0.6,0.14603516,50000,0.03250507475357671
0.1,0.3,0.7,0.1,0.14603767,50000,0.03186154944541886
0.4,0.7,0.8,0.3,0.14603779,50000,0.0335552891056865
0.1,0.8,0.8,0.9,0.14604579,50000,0.03260106342830962
0.3,0.7,0.6,0.5,0.14604843,50000,0.03346792187430173
0.5,0.7,0.9,0.1,0.14604887,50000,0.03351175011886303
0.2,0.7,0.2,0.8,0.14605288,50000,0.03249085823481692
0.4,0.9,0.9,0.6,0.14605439,50000,0.03346719461059521
0.2,0.9,0.8,0.9,0.14605469,50000,0.03297332888398949
0.5,0.9,0.3,0.7,0.14605471,50000,0.03318258215393913
0.4,0.6,0.1,0.5,0.14605942,50000,0.03277049027194716
0.4,0.8,0.1,0.8,0.14606468,50000,0.032506367830620636
0.2,0.7,0.5,0.7,0.14606743,50000,0.03306410757293175
0.1,0.5,0.5,0.5,0.14606906,50000,0.0328793904718379
0.5,0.5,0.1,0.3,0.14607218,50000,0.03279070218872588
0.3,0.8,0.3,0.8,0.1460723,50000,0.03293724066984719
0.1,0.4,0.6,0.3,0.14607346,50000,0.03273240243054242
0.7,0.9,0.9,0.2,0.14607526,50000,0.03369985388888887
0.6,0.7,0.1,0.5,0.14607665,50000,0.03271451442624437
0.2,0.8,0.9,0.7,0.14607945,50000,0.03297156701218948
0.8,0.9,0.9,0.1,0.1460889,50000,0.03365696608497311
0.8,0.7,0.1,0.4,0.14609185,50000,0.03248559805263595
0.5,0.6,0.6,0.1,0.14609241,50000,0.033699329929802256
0.1,0.4,0.1,0.5,0.14609417,50000,0.03222649024037392
0.3,0.8,0.8,0.6,0.14610566,50000,0.03334236318028349
0.2,0.6,0.1,0.7,0.1461075,50000,0.032277777256959406
0.4,0.5,0.5,0.1,0.14610925,50000,0.03370277757963281
0.2,0.4,0.7,0.1,0.14611042,50000,0.03289148045739598
0.8,0.7,0.2,0.3,0.14612103,50000,0.0328650333615506
0.1,0.7,0.6,0.8,0.14613245,50000,0.0326549632611112
0.7,0.8,0.8,0.1,0.14613262,50000,0.033673221556634964
0.7,0.8,0.4,0.4,0.14614248,50000,0.03352128083783068
0.6,0.7,0.7,0.1,0.14614274,50000,0.03368478809488302
0.8,0.8,0.4,0.3,0.14614463,50000,0.03342605773908432
0.4,0.7,0.4,0.5,0.14614463,50000,0.033499559386270215
0.1,0.5,0.3,0.6,0.14614493,50000,0.03262975499278803
