w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.8,0.20177102,50000,0.038682831668534784
0.6,0.4,0.7,0.8,0.20177162,50000,0.040626561144989276
0.5,0.6,0.8,0.3,0.20177194,50000,0.04331769791813948
0.2,0.6,0.5,0.4,0.20177205,50000,0.04176671378532446
0.2,0.5,0.9,0.4,0.2017722,50000,0.042196801962308655
0.3,0.7,0.6,0.9,0.20177618,50000,0.04013378086148519
0.6,0.4,0.7,0.4,0.20178212,50000,0.042311626128540065
0.4,0.3,0.5,0.7,0.20178671,50000,0.03998859970240341
0.4,0.6,0.6,0.9,0.20178723,50000,0.040245147800707176
0.8,0.7,0.9,0.7,0.20178963,50000,0.04201908933879748
0.3,0.7,0.6,0.8,0.20180392,50000,0.040522997984049715
0.6,0.5,0.9,0.3,0.20180418,50000,0.043193976345777464
0.6,0.7,0.9,0.4,0.20180726,50000,0.04310535649521595
0.6,0.6,0.7,0.6,0.20180804,50000,0.041858804110566625
0.2,0.3,0.8,0.8,0.20180821,50000,0.03940570865021203
0.5,0.3,0.9,0.6,0.2018095,50000,0.0411524618192977
0.6,0.3,0.7,0.4,0.20181054,50000,0.04194440984334232
0.4,0.8,0.9,0.4,0.20181361,50000,0.04299477694333737
0.6,0.5,0.7,0.8,0.20181479,50000,0.040924947627740495
0.7,0.6,0.8,0.7,0.20181498,50000,0.04171581463092827
0.1,0.2,0.2,0.1,0.20181695,50000,0.0428572644880881
0.4,0.8,0.8,0.4,0.20181695,50000,0.0428572644880881
0.3,0.6,0.6,0.3,0.20181695,50000,0.04285726448808809
0.2,0.4,0.4,0.2,0.20181695,50000,0.0428572644880881
0.1,0.5,0.4,0.4,0.20182218,50000,0.04092639060868783
0.6,0.4,0.9,0.3,0.20182218,50000,0.04291875512466702
0.5,0.3,0.9,0.5,0.20182274,50000,0.04157438042354754
0.1,0.7,0.8,0.5,0.20182446,50000,0.04153771589596048
0.6,0.3,0.7,0.5,0.20183216,50000,0.04147361823452285
0.8,0.7,0.9,0.9,0.20184429,50000,0.04139917981845091
0.8,0.6,0.9,0.7,0.201848,50000,0.041859138654661114
0.4,0.4,0.7,0.2,0.20185076,50000,0.04337758432428342
0.3,0.4,0.4,0.5,0.2018544,50000,0.040921310973182586
0.7,0.5,0.8,0.8,0.20185508,50000,0.04114733978169977
0.4,0.3,0.9,0.8,0.20186722,50000,0.04017463133046949
0.5,0.4,0.6,0.8,0.20186794,50000,0.04032672711138689
0.4,0.7,0.9,0.3,0.20187041,50000,0.043368368827456295
0.5,0.3,0.7,0.8,0.20187533,50000,0.04011816400670474
0.8,0.4,0.9,0.6,0.20187669,50000,0.04167066699736404
0.5,0.3,0.6,0.6,0.20187792,50000,0.04082537917804132
0.8,0.5,0.9,0.9,0.20188007,50000,0.04098643176746765
0.8,0.6,0.9,0.8,0.20188352,50000,0.041541456692511705
0.3,0.9,0.8,0.5,0.20188503,50000,0.04225851361800276
0.2,0.2,0.4,0.1,0.20188789,50000,0.04337293857743496
0.4,0.4,0.8,0.2,0.20188789,50000,0.04337293857743496
0.1,0.6,0.5,0.5,0.20189232,50000,0.04077793406393498
0.2,0.9,0.9,0.5,0.20189315,50000,0.04216000322139469
0.3,0.8,0.9,0.4,0.20189455,50000,0.0428140914472189
0.2,0.2,0.6,0.5,0.20189463,50000,0.040082513445474206
0.6,0.6,0.7,0.7,0.20189464,50000,0.041476945979671234
0.1,0.2,0.5,0.7,0.2018951,50000,0.03794007525424982
0.8,0.6,0.9,0.9,0.20189875,50000,0.041226981073611176
0.3,0.4,0.9,0.3,0.20190082,50000,0.04265599985709601
0.1,0.5,0.9,0.6,0.20190243,50000,0.040764652352381636
0.1,0.8,0.7,0.6,0.20190427,50000,0.04097945498350755
0.3,0.4,0.7,0.2,0.20190692,50000,0.043324560869820325
0.5,0.3,0.6,0.7,0.20190944,50000,0.04034280664513586
0.8,0.6,0.9,0.6,0.20190966,50000,0.0421918242502584
0.4,0.6,0.7,0.3,0.2019188,50000,0.04316159886426525
0.1,0.9,0.7,0.9,0.20192589,50000,0.039860994209810215
0.8,0.5,0.9,0.5,0.20193003,50000,0.04232521865061585
0.8,0.4,0.9,0.7,0.2019302,50000,0.04132635056207384
0.3,0.4,0.5,0.9,0.2019342,50000,0.0391842053021359
0.6,0.4,0.8,0.3,0.20193444,50000,0.04286962869696226
0.3,0.3,0.8,0.9,0.20193587,50000,0.039382441605347755
0.5,0.3,0.9,0.4,0.20193702,50000,0.04201797125553305
0.5,0.4,0.6,0.3,0.2019371,50000,0.04272714415460333
0.6,0.3,0.7,0.6,0.20194021,50000,0.041023039587741957
0.2,0.6,0.8,0.3,0.20194301,50000,0.04283202245451228
0.6,0.9,0.9,0.5,0.20194547,50000,0.042796075796888634
0.2,0.9,0.8,0.6,0.20194614,50000,0.04161518019059941
0.7,0.6,0.9,0.4,0.20194978,50000,0.042928486596692704
0.2,0.3,0.8,0.9,0.2019501,50000,0.03893372940102962
0.3,0.5,0.5,0.3,0.20195031,50000,0.04262632375047112
0.6,0.8,0.8,0.9,0.20195054,50000,0.041226682869167995
0.5,0.5,0.6,0.7,0.20195112,50000,0.04099317430305338
0.1,0.4,0.7,0.4,0.20195296,50000,0.0413726618897134
0.7,0.5,0.8,0.9,0.20195338,50000,0.040816771016015586
0.6,0.6,0.7,0.8,0.20195374,50000,0.041097099674233376
0.6,0.5,0.7,0.4,0.20195647,50000,0.042555957062785935
0.7,0.7,0.8,0.7,0.20195834,50000,0.041824339589376515
0.6,0.8,0.8,0.8,0.20195943,50000,0.04156332097264868
0.3,0.4,0.4,0.4,0.20195943,50000,0.04156332097264868
0.1,0.9,0.8,0.7,0.20196646,50000,0.04086628182540187
0.6,0.6,0.7,0.5,0.20197017,50000,0.04226917913908962
0.2,0.5,0.8,0.3,0.20197035,50000,0.042724284788318335
0.4,0.8,0.7,0.6,0.20197295,50000,0.04182751703672488
0.5,0.7,0.7,0.5,0.20197839,50000,0.04233018185060433
0.5,0.5,0.7,0.3,0.20198193,50000,0.043077741789730534
0.2,0.6,0.6,0.3,0.20198351,50000,0.042618252690187715
0.8,0.4,0.9,0.5,0.20198736,50000,0.04203633016143416
0.7,0.4,0.8,0.4,0.20198834,50000,0.04238624221737814
0.6,0.3,0.8,0.4,0.20198904,50000,0.04204812050691492
0.3,0.2,0.6,0.5,0.20199363,50000,0.04049105119834898
0.1,0.4,0.6,0.3,0.201994,50000,0.04198284266514022
0.1,0.2,0.3,0.7,0.20199561,50000,0.037041080359720514
0.3,0.3,0.9,0.7,0.20200373,50000,0.04029576148069318
0.1,0.6,0.7,0.4,0.20200646,50000,0.04179134521108702
0.6,0.5,0.7,0.9,0.20200758,50000,0.0405403867780734
0.5,0.3,0.9,0.7,0.2020078,50000,0.040768492098152816
0.1,0.5,0.6,0.3,0.2020098,50000,0.04214348335728124
0.2,0.7,0.6,0.4,0.20201036,50000,0.04204848551217005
0.8,0.6,0.9,0.5,0.20201126,50000,0.04251124520352822
0.8,0.5,0.8,0.7,0.20201288,50000,0.04144281113263762
0.1,0.7,0.6,0.5,0.20201965,50000,0.04113089584550424
0.3,0.9,0.7,0.7,0.2020226,50000,0.041263138934103785
0.4,0.7,0.7,0.4,0.20202276,50000,0.04269965248927705
0.1,0.6,0.6,0.4,0.20202765,50000,0.04162580218986212
0.5,0.8,0.9,0.4,0.20202957,50000,0.043096454274500096
0.2,0.8,0.7,0.5,0.20202993,50000,0.04180275332184388
0.1,0.5,0.4,0.5,0.20202997,50000,0.0402740455265157
0.8,0.7,0.9,0.6,0.20204535,50000,0.04233550112825388
0.2,0.9,0.7,0.9,0.20204724,50000,0.04028140860088555
0.3,0.2,0.6,0.6,0.20204729,50000,0.039897890464756086
0.7,0.8,0.9,0.5,0.20205045,50000,0.04277319591706179
0.6,0.5,0.8,0.3,0.20205209,50000,0.0431221715294183
0.1,0.3,0.3,0.8,0.20205624,50000,0.03707442023491109
0.3,0.3,0.8,0.3,0.20205888,50000,0.04227404870149418
0.7,0.4,0.7,0.6,0.202059,50000,0.04139560141033461
0.4,0.3,0.7,0.2,0.20206559,50000,0.043055949386171355
0.4,0.3,0.6,0.9,0.20206645,50000,0.0392915052894257
0.1,0.3,0.5,0.2,0.20206684,50000,0.042392152152404064
0.6,0.3,0.8,0.7,0.2020675,50000,0.04075817644094638
0.3,0.3,0.9,0.8,0.20206751,50000,0.03987882893935805
0.8,0.7,0.9,0.8,0.20207098,50000,0.04170091004311867
0.1,0.3,0.7,0.9,0.202076,50000,0.03820317853364397
0.6,0.3,0.9,0.5,0.20207615,50000,0.04165933145828495
0.1,0.3,0.7,0.6,0.20207664,50000,0.039699920774062654
0.4,0.5,0.8,0.2,0.20208043,50000,0.043601228790168624
0.3,0.4,0.4,0.3,0.20208871,50000,0.04222523795762666
0.6,0.8,0.8,0.6,0.20208871,50000,0.04222523795762666
0.6,0.7,0.8,0.4,0.20209588,50000,0.042941090214580334
0.4,0.9,0.9,0.4,0.2020982,50000,0.04296924562667175
0.5,0.9,0.8,0.7,0.20210126,50000,0.04182860983440705
0.3,0.3,0.9,0.5,0.20210133,50000,0.041179146307321765
0.1,0.5,0.4,0.9,0.20210461,50000,0.038002180888829465
0.4,0.9,0.8,0.5,0.20210461,50000,0.04243480249980106
0.1,0.8,0.6,0.9,0.20210499,50000,0.03944404091187526
0.4,0.3,0.5,0.2,0.20210941,50000,0.042963924762385614
0.5,0.9,0.8,0.6,0.20210989,50000,0.042171395122446484
0.5,0.3,0.8,0.9,0.20211361,50000,0.039874006198730556
0.5,0.9,0.9,0.5,0.202115,50000,0.042742157433473926
0.7,0.7,0.8,0.8,0.20212507,50000,0.04148843812899942
0.9,0.6,0.9,0.7,0.20212725,50000,0.04180897519981126
0.2,0.2,0.6,0.4,0.20212781,50000,0.04072385782916851
0.1,0.1,0.3,0.2,0.20212781,50000,0.04072385782916851
0.3,0.3,0.9,0.6,0.20212781,50000,0.0407238578291685
0.3,0.9,0.7,0.8,0.2021307,50000,0.04089797705617644
0.7,0.4,0.8,0.8,0.20213304,50000,0.04082062427967616
0.4,0.4,0.5,0.7,0.20213528,50000,0.04036006057158066
0.7,0.6,0.8,0.9,0.20213959,50000,0.04102953044748514
0.1,0.2,0.2,0.4,0.20214394,50000,0.038847839028373105
0.2,0.4,0.4,0.8,0.20214394,50000,0.038847839028373105
0.4,0.8,0.7,0.5,0.20214464,50000,0.042235610962229976
0.4,0.3,0.9,0.9,0.2021503,50000,0.03978648479587072
0.2,0.9,0.7,0.8,0.20215213,50000,0.04063962103041333
0.4,0.7,0.6,0.7,0.20216751,50000,0.04111722149706459
0.8,0.4,0.9,0.8,0.20216882,50000,0.04098443798260665
0.3,0.6,0.5,0.5,0.20217347,50000,0.04146536929875712
0.2,0.2,0.5,0.7,0.20218427,50000,0.038705950039798195
0.8,0.5,0.8,0.6,0.20218529,50000,0.041797973536100444
0.3,0.7,0.6,0.4,0.2021863,50000,0.04230284729074249
0.9,0.5,0.9,0.8,0.20218813,50000,0.04127497535001849
0.4,0.4,0.6,0.2,0.20218839,50000,0.04337121476130257
0.2,0.2,0.3,0.1,0.20218839,50000,0.04337121476130257
0.6,0.6,0.9,0.3,0.20218839,50000,0.04337121476130257
0.1,0.4,0.9,0.9,0.2021909,50000,0.03908748886433115
0.4,0.2,0.6,0.4,0.20219325,50000,0.04124938821452193
0.2,0.1,0.3,0.2,0.20219325,50000,0.04124938821452193
0.6,0.3,0.9,0.6,0.20219325,50000,0.04124938821452193
0.7,0.9,0.9,0.9,0.20219362,50000,0.04155369306630481
0.7,0.6,0.8,0.5,0.20219478,50000,0.042426781545305596
0.7,0.9,0.9,0.8,0.20219582,50000,0.04185181987936981
0.3,0.2,0.6,0.2,0.2021998,50000,0.04245839511898216
0.3,0.6,0.5,0.7,0.20220004,50000,0.04050084859913652
0.7,0.5,0.8,0.4,0.20220254,50000,0.042624932677431934
0.8,0.8,0.9,0.8,0.20220424,50000,0.041805425555202634
0.9,0.6,0.9,0.8,0.20220894,50000,0.041492368826718466
0.3,0.8,0.8,0.4,0.20220965,50000,0.04269022091066669
0.8,0.5,0.8,0.8,0.20222004,50000,0.041102161025806085
0.1,0.9,0.7,0.8,0.20222294,50000,0.04021829767438979
0.7,0.7,0.8,0.6,0.20222437,50000,0.04217660735928222
0.5,0.7,0.7,0.4,0.20222452,50000,0.0427472041322322
0.6,0.8,0.9,0.4,0.20222701,50000,0.04312845399896821
0.5,0.3,0.5,0.5,0.20222887,50000,0.04105364785248362
0.2,0.5,0.4,0.4,0.20223157,50000,0.04135885837443859
0.1,0.2,0.5,0.6,0.20223206,50000,0.03862442329840588
0.2,0.8,0.8,0.4,0.20223424,50000,0.04241337061579347
0.1,0.4,0.4,0.2,0.20223424,50000,0.04241337061579347
0.5,0.4,0.8,0.2,0.20223436,50000,0.043401876254940824
0.4,0.5,0.5,0.4,0.20223589,50000,0.04209128481275377
0.4,0.7,0.6,0.8,0.20223908,50000,0.04071664725454257
0.3,0.7,0.9,0.3,0.20224339,50000,0.043194674342483995
0.6,0.4,0.7,0.9,0.202246,50000,0.04023942653183987
0.1,0.5,0.5,0.3,0.20224613,50000,0.041950066259990905
0.1,0.4,0.8,0.5,0.2022517,50000,0.0408064522778347
0.6,0.4,0.7,0.3,0.2022531,50000,0.04276721619619118
0.2,0.8,0.9,0.4,0.2022574,50000,0.04253569522514865
0.2,0.2,0.4,0.7,0.2022579,50000,0.03836096365838929
0.7,0.4,0.8,0.9,0.20225972,50000,0.04045949116282077
0.6,0.4,0.6,0.5,0.20225975,50000,0.04164475415962603
0.2,0.4,0.8,0.3,0.20226066,50000,0.042430572613269386
0.2,0.9,0.7,0.7,0.2022631,50000,0.04099961486843474
0.2,0.4,0.9,0.4,0.20226638,50000,0.04181914088669743
0.5,0.3,0.7,0.9,0.20226677,50000,0.03969108540319835
0.2,0.3,0.3,0.5,0.20226832,50000,0.039861545852876185
0.1,0.3,0.7,0.5,0.20226891,50000,0.040265722799780995
0.1,0.7,0.5,0.9,0.20227754,50000,0.038890257351734195
0.3,0.5,0.5,0.9,0.20228209,50000,0.03946707352752004
0.3,0.6,0.5,0.6,0.20228294,50000,0.04097250027608727
0.2,0.5,0.4,0.7,0.20228301,50000,0.039605329164335096
0.2,0.2,0.6,0.3,0.20228675,50000,0.04141921071641037
0.1,0.7,0.9,0.5,0.20228693,50000,0.041641332745819826
0.5,0.5,0.6,0.8,0.20228888,50000,0.04058720788514674
0.4,0.5,0.5,0.6,0.20229174,50000,0.04106378348392856
0.3,0.5,0.7,0.2,0.20229179,50000,0.04349435048889159
0.1,0.8,0.6,0.8,0.20229258,50000,0.039847754832956654
0.2,0.9,0.8,0.5,0.2022933,50000,0.04198612383940743
0.3,0.3,0.7,0.2,0.20229523,50000,0.04295059405302925
0.1,0.4,0.9,0.8,0.2022959,50000,0.039489081780601475
0.5,0.3,0.8,0.3,0.20230117,50000,0.04251844386638333
0.7,0.7,0.8,0.9,0.20230567,50000,0.041165041828656136
0.4,0.7,0.8,0.3,0.2023095,50000,0.04328827863016151
0.2,0.9,0.7,0.6,0.20231108,50000,0.041362297218764575
0.7,0.9,0.9,0.7,0.20231204,50000,0.04214528990583879
0.5,0.7,0.9,0.3,0.20231225,50000,0.043474251697880606
0.5,0.6,0.7,0.3,0.2023131,50000,0.043172895476979764
0.7,0.7,0.9,0.4,0.20231554,50000,0.043060673661581776
0.2,0.5,0.4,0.6,0.20231569,50000,0.040164872368823774
0.1,0.6,0.5,0.4,0.20231654,50000,0.04132228254511953
0.3,0.9,0.7,0.9,0.20231675,50000,0.04055113562812364
0.6,0.8,0.8,0.5,0.20231709,50000,0.042587904315692204
0.3,0.7,0.8,0.3,0.20231768,50000,0.04312953739795377
0.3,0.9,0.7,0.6,0.20231813,50000,0.04163146368817514
0.7,0.3,0.9,0.6,0.20232263,50000,0.04128073172903566
0.9,0.5,0.9,0.7,0.20232445,50000,0.04159336372275832
0.4,0.5,0.5,0.5,0.20233694,50000,0.04155755048972166
0.5,0.3,0.9,0.8,0.20234461,50000,0.040385306438239704
0.2,0.3,0.8,0.4,0.202345,50000,0.04137267716035613
0.5,0.3,0.9,0.9,0.20234634,50000,0.039997194185112495
0.3,0.6,0.5,0.8,0.20234708,50000,0.04005677547236967
0.3,0.3,0.9,0.9,0.20235614,50000,0.039459116369030885
0.1,0.1,0.3,0.3,0.20235614,50000,0.039459116369030885
0.2,0.2,0.6,0.6,0.20235614,50000,0.039459116369030885
0.3,0.7,0.7,0.3,0.20235702,50000,0.042992075591684525
0.4,0.6,0.6,0.3,0.20235822,50000,0.0429504797956319
0.8,0.8,0.9,0.7,0.20236355,50000,0.04210855991317479
0.7,0.4,0.7,0.5,0.20236665,50000,0.041814885276551736
0.2,0.5,0.4,0.5,0.20236723,50000,0.040748743259959044
0.5,0.4,0.6,0.9,0.20236893,50000,0.03989258735376233
0.8,0.8,0.9,0.9,0.20237339,50000,0.04149902227177246
0.3,0.3,0.9,0.4,0.2023745,50000,0.04165637586671622
0.7,0.3,0.8,0.5,0.20237587,50000,0.041570918061543234
0.7,0.5,0.9,0.3,0.20237675,50000,0.04313783835587211
0.1,0.4,0.5,0.2,0.20237908,50000,0.04261730092945991
0.6,0.4,0.6,0.6,0.20237952,50000,0.04118469828120871
0.3,0.2,0.3,0.3,0.20237952,50000,0.04118469828120871
0.9,0.6,0.9,0.9,0.20237952,50000,0.04118469828120871
0.6,0.3,0.8,0.8,0.20238262,50000,0.04037160944622938
0.1,0.2,0.4,0.8,0.20238279,50000,0.036959496722877024
0.5,0.8,0.7,0.8,0.20238557,50000,0.04122040950789336
0.5,0.8,0.7,0.7,0.20238644,50000,0.04157761720404321
0.2,0.5,0.5,0.2,0.20238721,50000,0.0430503543526215
0.6,0.3,0.9,0.7,0.20238897,50000,0.040864364803047115
0.5,0.3,0.5,0.4,0.20239173,50000,0.04161455355914793
0.6,0.3,0.7,0.7,0.2023965,50000,0.040586231660407306
0.1,0.9,0.8,0.6,0.2023967,50000,0.0412405280131786
0.4,0.7,0.6,0.6,0.2023978,50000,0.041531059911691495
0.5,0.5,0.6,0.3,0.2024008,50000,0.042884346656409715
0.8,0.5,0.9,0.4,0.20240134,50000,0.042674644339204364
0.5,0.3,0.7,0.2,0.2024024,50000,0.043043572602479235
0.4,0.2,0.5,0.5,0.20240447,50000,0.04047921580301447
0.5,0.6,0.6,0.6,0.20241201,50000,0.04156081950422666
0.8,0.6,0.8,0.7,0.20241272,50000,0.04166004618300711
0.4,0.2,0.6,0.5,0.20241287,50000,0.04067110591333147
0.3,0.8,0.7,0.4,0.2024133,50000,0.042507528463420194
0.1,0.4,0.3,0.6,0.20241444,50000,0.03879000024481737
0.3,0.6,0.5,0.4,0.20241955,50000,0.04199467694629141
0.1,0.2,0.5,0.3,0.20242427,50000,0.04087553749403743
0.7,0.7,0.8,0.5,0.20242636,50000,0.04254141978776757
0.9,0.5,0.9,0.6,0.20242728,50000,0.04191785843903691
0.5,0.5,0.8,0.2,0.2024274,50000,0.04362629129422238
0.5,0.4,0.7,0.2,0.20242794,50000,0.04338730450881194
0.4,0.2,0.5,0.2,0.20243117,50000,0.04246261712622281
0.6,0.6,0.7,0.4,0.20243269,50000,0.04267730761167608
0.1,0.9,0.9,0.6,0.20243326,50000,0.041390140245208984
0.2,0.5,0.4,0.8,0.20243524,50000,0.03907608960192642
0.2,0.3,0.9,0.9,0.20243613,50000,0.03902449602529944
0.2,0.3,0.9,0.8,0.20243825,50000,0.039429800779393044
0.1,0.6,0.8,0.4,0.20244488,50000,0.04189454376363265
0.7,0.8,0.9,0.4,0.20244552,50000,0.04310667823242713
0.4,0.5,0.7,0.2,0.20244575,50000,0.04358670899725663
0.5,0.8,0.8,0.4,0.20244628,50000,0.04295035244661766
0.2,0.3,0.9,0.7,0.20244725,50000,0.03985809284079198
0.2,0.2,0.3,0.6,0.20244819,50000,0.03850289765075444
0.2,0.8,0.6,0.9,0.20244902,50000,0.03987442835078416
0.4,0.3,0.8,0.2,0.20245126,50000,0.04298542574118876
0.2,0.4,0.7,0.2,0.20245607,50000,0.043092337073545095
0.3,0.9,0.9,0.4,0.2024599,50000,0.04280053311798728
0.3,0.4,0.8,0.2,0.20246165,50000,0.043258099382919024
0.5,0.5,0.9,0.2,0.20246203,50000,0.04361654256804914
0.4,0.3,0.5,0.8,0.2024622,50000,0.03944337336096181
0.2,0.6,0.5,0.3,0.20246337,50000,0.04235006870279782
0.2,0.8,0.7,0.4,0.20246601,50000,0.04223613058254024
0.5,0.8,0.7,0.9,0.20246673,50000,0.0408701859081886
0.8,0.8,0.9,0.6,0.20246878,50000,0.04242678362535552
0.7,0.4,0.7,0.7,0.2024705,50000,0.04099373798030303
0.6,0.3,0.7,0.3,0.20247173,50000,0.04243029771728668
0.6,0.6,0.7,0.9,0.20247284,50000,0.04074379669990509
0.6,0.6,0.8,0.3,0.20247304,50000,0.04328678652382677
0.1,0.6,0.9,0.5,0.20247714,50000,0.04150530927886097
0.1,0.7,0.5,0.8,0.2024791,50000,0.039341009728370846
0.7,0.9,0.9,0.6,0.20248672,50000,0.04245963927826769
0.1,0.9,0.7,0.7,0.20248947,50000,0.04058770002964125
0.5,0.6,0.6,0.7,0.20249377,50000,0.04114316887706633
0.7,0.3,0.8,0.6,0.20249541,50000,0.04116697554162151
0.4,0.4,0.5,0.2,0.20249632,50000,0.04319566123105048
0.5,0.9,0.9,0.4,0.20249817,50000,0.043073993894607046
0.7,0.3,0.9,0.5,0.2024996,50000,0.041672695771134624
0.2,0.8,0.6,0.7,0.2025015,50000,0.040668495568945494
0.1,0.8,0.6,0.7,0.2025066,50000,0.04024419773467014
0.6,0.5,0.7,0.3,0.20250747,50000,0.043011194679003786
0.4,0.7,0.6,0.9,0.20250866,50000,0.04033192662043965
0.1,0.3,0.6,0.3,0.20250937,50000,0.04153814373959838
0.2,0.5,0.4,0.3,0.20251025,50000,0.04201760512710369
0.4,0.5,0.9,0.2,0.20251034,50000,0.0435687213944586
0.4,0.8,0.8,0.3,0.20251039,50000,0.04325629417536753
0.4,0.2,0.6,0.3,0.20251055,50000,0.04187153415576937
0.5,0.7,0.8,0.3,0.20251295,50000,0.043333545168062246
0.3,0.5,0.8,0.2,0.20251583,50000,0.043513928573525304
0.8,0.7,0.9,0.5,0.20251836,50000,0.04266884937865514
0.7,0.5,0.7,0.5,0.20251991,50000,0.0420567130786326
0.2,0.8,0.6,0.8,0.20253155,50000,0.04027141073215106
0.1,0.4,0.3,0.4,0.20253155,50000,0.04027141073215106
0.7,0.5,0.7,0.7,0.20253219,50000,0.04126914227976621
0.7,0.5,0.7,0.6,0.20253375,50000,0.04165184814791336
0.1,0.5,0.4,0.3,0.20253554,50000,0.04157590999867424
0.6,0.9,0.8,0.9,0.20253612,50000,0.04128096272804339
0.2,0.7,0.8,0.3,0.20253977,50000,0.04286263227018376
0.5,0.4,0.9,0.2,0.20254137,50000,0.043370886007062376
0.4,0.3,0.9,0.3,0.20254196,50000,0.042377867911048965
0.7,0.4,0.9,0.3,0.20254569,50000,0.04285530785452236
0.9,0.5,0.9,0.9,0.20254575,50000,0.04095148350075437
0.2,0.5,0.6,0.2,0.20254938,50000,0.04319352435331585
0.7,0.6,0.8,0.4,0.20255479,50000,0.042810824405079044
0.3,0.2,0.4,0.6,0.20255814,50000,0.0393703278634182
0.3,0.5,0.6,0.2,0.20256625,50000,0.04342893196088765
0.5,0.5,0.6,0.9,0.20257653,50000,0.04016739989085522
0.1,0.4,0.3,0.5,0.20257683,50000,0.03951419269004052
0.7,0.9,0.9,0.5,0.20257904,50000,0.042796653990981544
0.8,0.4,0.9,0.9,0.20258304,50000,0.0406391308369982
0.6,0.3,0.9,0.8,0.2025841,50000,0.04049574945594919
0.3,0.2,0.6,0.7,0.20258471,50000,0.03932642281242223
0.5,0.3,0.9,0.3,0.20259196,50000,0.042498528997964066
0.3,0.3,0.4,0.7,0.20259382,50000,0.039370950772897935
0.3,0.6,0.5,0.9,0.20259702,50000,0.0396251874519459
0.8,0.4,0.8,0.6,0.20259793,50000,0.04153513756271479
0.4,0.2,0.4,0.3,0.20259793,50000,0.04153513756271479
0.6,0.3,0.6,0.5,0.20259897,50000,0.041286045359335166
0.3,0.4,0.4,0.6,0.2025999,50000,0.04031146105784516
0.7,0.3,0.8,0.4,0.20260268,50000,0.04198870410951357
0.1,0.8,0.8,0.5,0.20260294,50000,0.04158069836471116
0.5,0.3,0.6,0.8,0.20260423,50000,0.03987772559378877
0.7,0.6,0.9,0.3,0.20260683,50000,0.04331695254609467
0.8,0.6,0.9,0.4,0.2026096,50000,0.042866149414251334
0.6,0.3,0.6,0.4,0.20262147,50000,0.04177908904304171
0.8,0.8,0.9,0.5,0.20262246,50000,0.042729268709940836
0.6,0.7,0.7,0.7,0.20262422,50000,0.041569130765719525
0.5,0.6,0.6,0.4,0.20263028,50000,0.04246925068595335
0.7,0.3,0.9,0.7,0.20263134,50000,0.040897201839760706
0.2,0.8,0.6,0.6,0.20263225,50000,0.041084901837931134
0.1,0.4,0.3,0.3,0.20263225,50000,0.041084901837931134
0.3,0.8,0.6,0.7,0.20263532,50000,0.040935990099990216
0.5,0.6,0.9,0.2,0.20263845,50000,0.04380112195285317
0.1,0.8,0.7,0.5,0.20263945,50000,0.04140123506417687
0.4,0.9,0.7,0.7,0.20264447,50000,0.041440275054035976
0.9,0.7,0.9,0.8,0.20264956,50000,0.04166279932667599
0.6,0.3,0.8,0.3,0.20265248,50000,0.04250691913532323
0.1,0.8,0.9,0.5,0.20265481,50000,0.041725148019963555
0.2,0.7,0.7,0.3,0.20265877,50000,0.04274406216831405
0.6,0.3,0.9,0.4,0.20266257,50000,0.042090211314022685
0.3,0.9,0.8,0.4,0.20266438,50000,0.04265225508170734
0.5,0.6,0.6,0.5,0.20266575,50000,0.0420051967687555
0.6,0.7,0.9,0.3,0.202667,50000,0.04347392547295311
0.4,0.5,0.6,0.2,0.20266749,50000,0.043487087920029616
0.8,0.4,0.8,0.7,0.20266971,50000,0.041158264596361196
0.8,0.4,0.9,0.4,0.20267174,50000,0.04239503265678795
0.4,0.9,0.7,0.8,0.20268187,50000,0.04106880913531151
0.4,0.7,0.7,0.3,0.2026825,50000,0.043137715839005546
0.2,0.3,0.4,0.9,0.20268318,50000,0.03789151447653501
0.4,0.5,0.5,0.3,0.20268524,50000,0.04265979934883182
0.4,0.5,0.5,0.7,0.20269269,50000,0.04058163005762967
0.6,0.7,0.7,0.8,0.20269428,50000,0.04120119970431161
0.9,0.6,0.9,0.6,0.2026997,50000,0.042110050876805444
0.3,0.2,0.3,0.2,0.2026997,50000,0.04211005087680545
0.6,0.4,0.6,0.4,0.2026997,50000,0.04211005087680545
0.2,0.5,0.9,0.3,0.20270248,50000,0.042664339906234194
0.3,0.4,0.4,0.2,0.20270284,50000,0.04295782607105322
0.6,0.8,0.8,0.4,0.20270284,50000,0.04295782607105322
0.4,0.6,0.9,0.2,0.2027062,50000,0.04373041625967337
0.4,0.3,0.4,0.3,0.20270729,50000,0.0420015066809273
0.8,0.6,0.8,0.6,0.20270729,50000,0.0420015066809273
0.4,0.9,0.7,0.9,0.20270881,50000,0.04074913301832488
0.4,0.7,0.6,0.5,0.2027162,50000,0.041960664907215846
0.1,0.5,0.9,0.5,0.20271693,50000,0.041197364198036796
0.1,0.4,0.9,0.7,0.20271806,50000,0.03990780899455836
0.6,0.4,0.6,0.7,0.20272733,50000,0.04075566097057947
0.6,0.9,0.8,0.8,0.20272858,50000,0.04159303832417452
0.7,0.3,0.8,0.7,0.20273094,50000,0.04076211723068766
0.8,0.5,0.8,0.9,0.20273232,50000,0.04077110082648802
0.4,0.4,0.5,0.8,0.20273425,50000,0.03986249180128833
