w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.5,0.3,0.13496467,50000,0.0465519762553497
0.6,0.1,0.1,0.6,0.1349688,50000,0.040102231792685884
0.3,0.4,0.4,0.6,0.1349689,50000,0.04509876673811388
0.1,0.4,0.9,0.9,0.13497043,50000,0.044551767847608614
0.5,0.3,0.4,0.5,0.1349706,50000,0.045005761229691396
0.7,0.5,0.6,0.8,0.1349746,50000,0.04499587400430405
0.2,0.1,0.6,0.5,0.13497663,50000,0.04383897605658648
0.1,0.3,0.8,0.9,0.13497956,50000,0.04362236720839307
0.2,0.2,0.5,0.3,0.13498147,50000,0.04655499913655627
0.3,0.6,0.7,0.8,0.13498338,50000,0.04579395610852709
0.6,0.3,0.9,0.5,0.1349966,50000,0.0464963647277877
0.2,0.4,0.8,0.6,0.13499883,50000,0.046182004029986665
0.1,0.2,0.4,0.3,0.13499883,50000,0.046182004029986665
0.4,0.7,0.9,0.9,0.13500035,50000,0.04608764750979872
0.8,0.1,0.7,0.4,0.13500193,50000,0.04545201877580049
0.8,0.2,0.2,0.8,0.13500278,50000,0.04128808763288362
0.4,0.1,0.1,0.4,0.13500278,50000,0.04128808763288362
0.2,0.5,0.5,0.7,0.13500488,50000,0.04534562511494294
0.9,0.2,0.8,0.5,0.13500768,50000,0.045679509781415134
0.2,0.3,0.2,0.6,0.13500777,50000,0.043166193669755534
0.1,0.4,0.7,0.6,0.13500848,50000,0.04585670483763906
0.5,0.1,0.9,0.5,0.13500871,50000,0.045154525631449095
0.9,0.4,0.7,0.7,0.13502002,50000,0.0452360128351211
0.9,0.3,0.3,0.9,0.13502163,50000,0.042211792707944396
0.3,0.1,0.1,0.3,0.13502163,50000,0.042211792707944396
0.6,0.2,0.2,0.6,0.13502163,50000,0.042211792707944396
0.2,0.3,0.9,0.6,0.13502231,50000,0.04556726046722259
0.8,0.3,0.3,0.8,0.13502425,50000,0.04260843919576418
0.9,0.3,0.6,0.6,0.13502628,50000,0.04490022710037832
0.3,0.1,0.2,0.2,0.13502628,50000,0.04490022710037832
0.6,0.2,0.4,0.4,0.13502628,50000,0.04490022710037832
0.9,0.5,0.8,0.8,0.13502827,50000,0.04545059951560628
0.5,0.1,0.1,0.5,0.1350362,50000,0.040626595495799264
0.6,0.2,0.7,0.4,0.13504316,50000,0.04618359479852582
0.1,0.6,0.6,0.9,0.13504522,50000,0.04503481916641207
0.1,0.4,0.3,0.7,0.13504647,50000,0.04380898969214518
0.2,0.3,0.5,0.4,0.13505311,50000,0.04642408660132069
0.5,0.1,0.8,0.4,0.13505353,50000,0.04559583553759573
0.9,0.4,0.5,0.8,0.13506013,50000,0.044060407183400395
0.3,0.3,0.5,0.4,0.13506553,50000,0.046353750549856056
0.6,0.1,0.8,0.4,0.13506587,50000,0.04570986341478889
0.2,0.4,0.3,0.7,0.13506953,50000,0.04394311163648668
0.2,0.5,0.4,0.8,0.13507664,50000,0.04437891379390984
0.2,0.3,0.8,0.5,0.13508922,50000,0.04609290722382337
0.3,0.3,0.9,0.5,0.13508977,50000,0.04631669161310425
0.2,0.6,0.7,0.8,0.13509071,50000,0.045790045387014165
0.5,0.2,0.2,0.5,0.13509166,50000,0.04281658575967654
0.4,0.6,0.7,0.8,0.13509186,50000,0.04578535428174043
0.6,0.6,0.9,0.8,0.13509598,50000,0.04615514446756218
0.9,0.2,0.5,0.5,0.13509619,50000,0.0444208723323683
0.1,0.1,0.1,0.9,0.135111,50000,0.03633491559135075
0.3,0.7,0.8,0.9,0.13512148,50000,0.04585110999894055
0.3,0.2,0.9,0.5,0.13513182,50000,0.045528784087782305
0.6,0.1,0.4,0.3,0.1351368,50000,0.04494896134179022
0.1,0.5,0.7,0.7,0.13513993,50000,0.04582499954681224
0.7,0.4,0.9,0.6,0.13514578,50000,0.046336009283491034
0.3,0.2,0.1,0.9,0.13515711,50000,0.03964193428691379
0.2,0.1,0.6,0.6,0.13516018,50000,0.04317421395816682
0.1,0.5,0.9,0.8,0.13516209,50000,0.04557640815255041
0.1,0.5,0.5,0.7,0.13516387,50000,0.04528975597746757
0.1,0.3,0.8,0.8,0.13516422,50000,0.04410174834396335
0.4,0.2,0.1,0.9,0.1351695,50000,0.03984884090149565
0.5,0.7,0.9,0.9,0.13517025,50000,0.04605826606336518
0.7,0.4,0.8,0.6,0.135171,50000,0.046114966844769484
0.2,0.6,0.5,0.9,0.1351768,50000,0.04470347128546197
0.1,0.3,0.2,0.6,0.13518068,50000,0.04301662193981543
0.1,0.6,0.9,0.9,0.1351814,50000,0.04562144728626679
0.2,0.7,0.9,0.9,0.13518496,50000,0.04603722219793485
0.7,0.1,0.1,0.7,0.13518918,50000,0.0396962613991958
0.9,0.2,0.9,0.5,0.13519181,50000,0.04589226417085618
0.4,0.3,0.3,0.5,0.13519329,50000,0.04445748327592503
0.6,0.5,0.5,0.8,0.13520391,50000,0.04464884260750604
0.5,0.1,0.6,0.3,0.13520463,50000,0.04592350387646592
0.6,0.3,0.2,0.9,0.13520598,50000,0.04163765342005589
0.2,0.6,0.9,0.8,0.13520922,50000,0.04619610251755229
0.8,0.5,0.5,0.9,0.13521281,50000,0.044098154408940785
0.3,0.4,0.3,0.7,0.13521427,50000,0.0438642241474219
0.5,0.1,0.2,0.3,0.13522194,50000,0.04323769913586492
0.3,0.2,0.1,0.8,0.13522448,50000,0.04012275999250831
0.6,0.4,0.4,0.7,0.13522746,50000,0.044230408138036956
0.7,0.2,0.3,0.5,0.1352315,50000,0.043385697967467426
0.1,0.5,0.4,0.8,0.13523322,50000,0.04429915436366242
0.2,0.1,0.6,0.4,0.13523427,50000,0.044500448584187564
0.1,0.1,0.4,0.7,0.13523883,50000,0.04088901853700659
0.5,0.3,0.2,0.8,0.13523899,50000,0.04202740801011431
0.5,0.5,0.6,0.7,0.13523987,50000,0.04557945377918542
0.4,0.5,0.5,0.7,0.13523999,50000,0.04522820849117114
0.9,0.3,0.4,0.7,0.13524006,50000,0.043452732352638274
0.2,0.2,0.1,0.9,0.13524525,50000,0.039228369360793915
0.2,0.1,0.6,0.7,0.13524964,50000,0.042519100852661314
0.2,0.2,0.7,0.4,0.13525105,50000,0.045830282792842604
0.7,0.3,0.3,0.7,0.13525115,50000,0.0430552132776791
0.6,0.4,0.6,0.6,0.1352526,50000,0.045631138556513504
0.9,0.6,0.9,0.9,0.1352526,50000,0.045631138556513504
0.3,0.2,0.3,0.3,0.1352526,50000,0.045631138556513504
0.9,0.4,0.4,0.9,0.13525726,50000,0.043179318564031205
0.8,0.1,0.2,0.5,0.1352584,50000,0.041509058365654244
0.7,0.3,0.7,0.5,0.1352621,50000,0.04596944960099339
0.2,0.2,0.1,0.8,0.1352681,50000,0.03979587521245637
0.6,0.1,0.5,0.3,0.13526876,50000,0.045497577062794996
0.6,0.4,0.3,0.9,0.13527106,50000,0.0428251343880959
0.5,0.5,0.4,0.9,0.13527401,50000,0.04385827211889519
0.1,0.2,0.6,0.5,0.13527656,50000,0.04465049114380185
0.1,0.3,0.3,0.4,0.13527992,50000,0.04548431327569275
0.2,0.6,0.6,0.8,0.13527992,50000,0.04548431327569275
0.6,0.5,0.7,0.7,0.13528001,50000,0.04581550168819444
0.6,0.6,0.6,0.9,0.13528438,50000,0.04492081526205302
0.2,0.2,0.2,0.3,0.13528438,50000,0.044920815262053014
0.4,0.4,0.4,0.6,0.13528438,50000,0.044920815262053014
0.7,0.5,0.9,0.7,0.13529402,50000,0.04621992132662646
0.3,0.5,0.4,0.8,0.13529754,50000,0.04439649807729544
0.5,0.4,0.3,0.8,0.13530144,50000,0.04326492988004439
0.7,0.3,0.6,0.5,0.13530353,50000,0.04559313480225012
0.2,0.4,0.5,0.5,0.13530451,50000,0.04611182426432759
0.8,0.1,0.3,0.4,0.13531192,50000,0.04302566709523978
0.2,0.2,0.1,0.7,0.135313,50000,0.0403757700414328
0.9,0.1,0.6,0.4,0.13532057,50000,0.04490361999989558
0.8,0.5,0.6,0.8,0.13532847,50000,0.04483702250248877
0.3,0.6,0.5,0.9,0.13533697,50000,0.044702771952082984
0.6,0.1,0.3,0.3,0.13534135,50000,0.04407205696556975
0.1,0.6,0.7,0.8,0.13534169,50000,0.045709111455137987
0.3,0.5,0.5,0.7,0.13534808,50000,0.045329161353376834
0.3,0.1,0.7,0.4,0.13535142,50000,0.04504333853313743
0.4,0.7,0.8,0.9,0.1353527,50000,0.04585330515709747
0.8,0.4,0.5,0.7,0.13535486,50000,0.04446791746438495
0.1,0.4,0.9,0.8,0.13535562,50000,0.045001186017657395
0.9,0.6,0.8,0.9,0.1353645,50000,0.045321517978207354
0.2,0.4,0.6,0.5,0.13536674,50000,0.04642140235468101
0.2,0.4,0.9,0.6,0.13536796,50000,0.046217402953333264
0.3,0.1,0.4,0.2,0.1353713,50000,0.04632457402276144
0.6,0.2,0.8,0.4,0.1353713,50000,0.04632457402276144
0.2,0.2,0.8,0.5,0.13537659,50000,0.04515745893184891
0.7,0.2,0.6,0.4,0.13538244,50000,0.04570075189925259
0.2,0.3,0.6,0.4,0.13540478,50000,0.046601753213613435
0.8,0.1,0.1,0.8,0.13540973,50000,0.039388740684961676
0.9,0.5,0.7,0.8,0.13541025,50000,0.045112030607544956
0.2,0.5,0.9,0.7,0.13541207,50000,0.04624595636952948
0.3,0.3,0.4,0.4,0.13541421,50000,0.04593100515756665
0.6,0.6,0.8,0.8,0.13541421,50000,0.04593100515756665
0.1,0.6,0.5,0.9,0.1354344,50000,0.04459927335688053
0.7,0.3,0.8,0.5,0.13543606,50000,0.046226434739983835
0.7,0.5,0.8,0.7,0.13543755,50000,0.0459767786511755
0.2,0.1,0.6,0.8,0.13544081,50000,0.04189687631553605
0.4,0.5,0.4,0.8,0.13544579,50000,0.04429028922584202
0.3,0.2,0.8,0.4,0.13544855,50000,0.04610360758141171
0.5,0.6,0.7,0.8,0.13545063,50000,0.04572188220351486
0.2,0.7,0.8,0.9,0.13545327,50000,0.04584016667970093
0.9,0.4,0.6,0.7,0.13545504,50000,0.04481160491063985
0.1,0.6,0.8,0.8,0.13545537,50000,0.045888154234129015
0.8,0.6,0.7,0.9,0.13545674,50000,0.04510303220605381
0.4,0.3,0.2,0.7,0.13546255,50000,0.042497561948044965
0.7,0.1,0.8,0.4,0.13546433,50000,0.045697191599084426
0.1,0.4,0.5,0.5,0.13547142,50000,0.04605868724680637
0.6,0.7,0.9,0.9,0.13548121,50000,0.046018116309472695
0.7,0.6,0.9,0.8,0.13548334,50000,0.046070182562733604
0.7,0.6,0.6,0.9,0.13548562,50000,0.044806577356636644
0.3,0.3,0.6,0.4,0.13549031,50000,0.04661197013133596
0.4,0.2,0.2,0.4,0.13550073,50000,0.04359070287019379
0.6,0.3,0.3,0.6,0.13550073,50000,0.04359070287019379
0.8,0.4,0.4,0.8,0.13550073,50000,0.04359070287019379
0.2,0.1,0.1,0.2,0.13550073,50000,0.04359070287019379
0.7,0.4,0.7,0.6,0.13550355,50000,0.045833494553016205
0.1,0.3,0.8,0.7,0.1355039,50000,0.044603863497825434
0.3,0.3,0.2,0.6,0.13550597,50000,0.04307238518914816
0.4,0.2,0.1,0.8,0.1355061,50000,0.04023855537866803
0.9,0.1,0.7,0.4,0.13551323,50000,0.04527223762607363
0.3,0.2,0.1,0.7,0.13551548,50000,0.04060445470468954
0.1,0.3,0.2,0.5,0.13552022,50000,0.043745782055423
0.9,0.1,0.5,0.4,0.13552552,50000,0.04437241776232244
0.1,0.7,0.8,0.9,0.13552828,50000,0.0457654522873424
0.4,0.6,0.5,0.9,0.13553707,50000,0.044638002556771
0.3,0.2,0.6,0.3,0.13553873,50000,0.0466821415983605
0.6,0.5,0.6,0.7,0.13553926,50000,0.04541952187109451
0.7,0.3,0.9,0.5,0.13555548,50000,0.04641973354703546
0.9,0.3,0.5,0.6,0.13556227,50000,0.04434902219020298
0.9,0.2,0.3,0.6,0.13556388,50000,0.04255995168980656
0.4,0.1,0.9,0.7,0.1355718,50000,0.04394078941756262
0.6,0.4,0.5,0.6,0.13557336,50000,0.045150232329788306
0.2,0.5,0.6,0.6,0.13558175,50000,0.04611709653572089
0.3,0.4,0.6,0.5,0.13558462,50000,0.046390362127159336
0.1,0.3,0.5,0.4,0.1356058,50000,0.046290181375533784
0.4,0.3,0.5,0.4,0.13560936,50000,0.04618413218541661
0.6,0.3,0.4,0.5,0.13560988,50000,0.04473651490698432
0.6,0.5,0.4,0.9,0.13562149,50000,0.04373638508418563
0.6,0.6,0.7,0.8,0.13562174,50000,0.04561138078910826
0.1,0.5,0.8,0.7,0.13562176,50000,0.04594999021472376
0.5,0.4,0.4,0.6,0.13562435,50000,0.04473976485750294
0.5,0.7,0.8,0.9,0.13563418,50000,0.04582765977419463
0.3,0.4,0.5,0.5,0.13563965,50000,0.04605776835763228
0.4,0.1,0.8,0.4,0.13564058,50000,0.04536616089414633
0.7,0.2,0.7,0.4,0.13565162,50000,0.04603626797867338
0.8,0.1,0.8,0.4,0.13565814,50000,0.045658288095953604
0.1,0.6,0.6,0.8,0.1356583,50000,0.04543405029547112
0.3,0.6,0.6,0.8,0.13565975,50000,0.045479969580392555
0.8,0.4,0.8,0.6,0.13566367,50000,0.045983756262443
0.4,0.2,0.4,0.3,0.13566367,50000,0.045983756262443
0.9,0.5,0.5,0.9,0.13566561,50000,0.04392465727499168
0.8,0.4,0.9,0.6,0.13566813,50000,0.0462113712623971
0.1,0.7,0.9,0.9,0.13566926,50000,0.045923335051456834
0.3,0.5,0.7,0.6,0.13567111,50000,0.046394517027400335
0.7,0.4,0.6,0.6,0.13567239,50000,0.04543764749278505
0.7,0.2,0.5,0.4,0.1356764,50000,0.045215297187816667
0.2,0.7,0.7,0.9,0.13567674,50000,0.04558591800599892
0.8,0.3,0.4,0.6,0.13568199,50000,0.04391356553459877
0.9,0.1,0.1,0.9,0.13568678,50000,0.03912061991341896
0.5,0.2,0.1,0.9,0.13568757,50000,0.03992091744366594
0.3,0.3,0.7,0.4,0.13568851,50000,0.04676711302212586
0.9,0.5,0.6,0.8,0.1356904,50000,0.044659438499214846
0.2,0.5,0.7,0.6,0.13569242,50000,0.046391920960949073
0.2,0.2,0.9,0.7,0.13569742,50000,0.04407762754865561
0.3,0.4,0.7,0.5,0.13569808,50000,0.04663655706394987
0.5,0.2,0.9,0.4,0.13570172,50000,0.04640010185380163
0.2,0.3,0.3,0.4,0.13570303,50000,0.04542329331277083
0.4,0.6,0.6,0.8,0.13570303,50000,0.04542329331277083
0.7,0.6,0.8,0.8,0.13570628,50000,0.045799044504566906
0.1,0.4,0.3,0.6,0.13571905,50000,0.044405980644022194
0.2,0.5,0.4,0.7,0.13572086,50000,0.044800859494134704
0.2,0.2,0.1,0.6,0.13572174,50000,0.04101475437283452
0.9,0.6,0.7,0.9,0.13572258,50000,0.04495331134649391
0.4,0.4,0.3,0.7,0.13572328,50000,0.043765312409657774
0.7,0.5,0.5,0.8,0.13573286,50000,0.04447501517625139
0.4,0.3,0.6,0.4,0.1357393,50000,0.0465457348680283
0.9,0.1,0.4,0.4,0.13574071,50000,0.04363580762420817
0.1,0.4,0.6,0.5,0.13574265,50000,0.0462939379554625
0.3,0.7,0.7,0.9,0.13574432,50000,0.045582926868907823
0.5,0.6,0.5,0.9,0.13574736,50000,0.04453739705042998
0.7,0.5,0.7,0.7,0.135749,50000,0.04565803340382753
0.4,0.2,0.9,0.4,0.13575289,50000,0.046267305726342335
0.1,0.6,0.9,0.8,0.13575518,50000,0.046012388980746735
0.8,0.5,0.9,0.7,0.13575783,50000,0.04610671634282177
0.7,0.7,0.9,0.9,0.13575819,50000,0.04591739603273969
0.4,0.4,0.6,0.5,0.13576183,50000,0.04629341808134668
0.7,0.4,0.4,0.7,0.13576573,50000,0.0440170743107021
0.5,0.5,0.5,0.7,0.13576765,50000,0.045071085705257946
0.1,0.2,0.1,0.8,0.13577518,50000,0.03911859991512215
0.4,0.5,0.7,0.6,0.13577534,50000,0.046333883403158395
0.3,0.5,0.8,0.6,0.13578102,50000,0.04661362765850565
0.2,0.4,0.7,0.5,0.13578194,50000,0.046586931405071155
0.2,0.2,0.9,0.8,0.13578986,50000,0.043593831611347306
0.4,0.2,0.5,0.3,0.13579139,50000,0.04640630381350984
0.5,0.6,0.6,0.8,0.13579205,50000,0.04531834060623653
0.7,0.1,0.2,0.4,0.13579232,50000,0.04202463457925082
0.1,0.3,0.7,0.5,0.13580702,50000,0.04571193521758167
0.4,0.1,0.9,0.8,0.13580853,50000,0.04351074816224431
0.9,0.2,0.2,0.8,0.13580942,50000,0.04107907395082082
0.3,0.6,0.8,0.7,0.13581346,50000,0.04637407751086282
0.7,0.4,0.3,0.9,0.13581899,50000,0.04266723134667882
0.1,0.2,0.1,0.7,0.13582134,50000,0.03984872016460053
0.4,0.4,0.7,0.5,0.13582471,50000,0.046569524800485325
0.2,0.4,0.3,0.6,0.13583055,50000,0.04442998254630975
0.6,0.7,0.8,0.9,0.1358307,50000,0.04572013330759699
0.7,0.3,0.2,0.9,0.13583347,50000,0.04150703415437694
0.9,0.3,0.3,0.8,0.13583407,50000,0.042393189126946104
0.2,0.6,0.5,0.8,0.1358603,50000,0.04505419849958085
0.3,0.5,0.6,0.6,0.1358627,50000,0.046108477490699386
0.4,0.1,0.9,0.6,0.13586399,50000,0.04437165763643378
0.8,0.2,0.2,0.7,0.13587533,50000,0.041477544941799734
0.2,0.5,0.3,0.9,0.1358757,50000,0.043203823750597406
0.1,0.2,0.7,0.8,0.1358773,50000,0.04274670442496627
0.4,0.2,0.6,0.3,0.13587989,50000,0.046648544815915544
0.6,0.3,0.2,0.8,0.13588157,50000,0.04189573087839881
0.2,0.3,0.2,0.5,0.1358881,50000,0.04373025287014948
0.2,0.2,0.9,0.9,0.13589676,50000,0.04313924011537732
0.1,0.2,0.1,0.6,0.13589801,50000,0.04058237058304747
0.2,0.6,0.8,0.7,0.13590288,50000,0.04637601780913909
0.1,0.5,0.4,0.7,0.13590385,50000,0.044774025387332196
0.5,0.5,0.4,0.8,0.13590765,50000,0.04414151391792365
0.1,0.2,0.6,0.4,0.13591006,50000,0.04532784845051175
0.4,0.7,0.7,0.9,0.13591014,50000,0.04555725111863841
0.2,0.2,0.6,0.3,0.13591957,50000,0.046513535328151154
0.5,0.4,0.7,0.5,0.13592163,50000,0.04644656356586259
0.2,0.6,0.7,0.7,0.13593023,50000,0.04614375252199516
0.3,0.4,0.8,0.5,0.13593078,50000,0.04677047655404195
0.3,0.6,0.9,0.7,0.13593376,50000,0.04657211759273598
0.8,0.3,0.7,0.5,0.13593383,50000,0.04575498038695078
0.8,0.6,0.6,0.9,0.13593969,50000,0.044659755229320204
0.1,0.4,0.9,0.7,0.13594043,50000,0.04543325190755779
0.7,0.3,0.5,0.5,0.13594124,50000,0.045102652357538166
0.2,0.1,0.6,0.9,0.13594338,50000,0.04129561160580836
0.1,0.7,0.7,0.9,0.13594703,50000,0.045533510892264296
0.2,0.3,0.7,0.4,0.13594717,50000,0.046604869595832835
0.5,0.7,0.7,0.9,0.13594855,50000,0.04547885817450801
0.4,0.3,0.7,0.4,0.13594869,50000,0.04671611874679424
0.1,0.4,0.8,0.6,0.13594992,50000,0.04589593832357596
0.6,0.2,0.9,0.4,0.13595441,50000,0.04641214949509041
0.1,0.5,0.9,0.7,0.13595518,50000,0.04599874207846398
0.4,0.1,0.9,0.9,0.13595614,50000,0.04307486576215166
0.4,0.6,0.8,0.7,0.13595903,50000,0.046355879110195265
0.6,0.2,0.3,0.4,0.13595921,50000,0.04402476446811894
0.1,0.3,0.9,0.9,0.1359631,50000,0.04361929781690954
0.6,0.1,0.6,0.3,0.13596334,50000,0.04583901632462703
0.6,0.4,0.3,0.8,0.13596757,50000,0.043108715434507734
0.3,0.5,0.9,0.6,0.13596854,50000,0.04674603511146981
0.3,0.7,0.9,0.8,0.13596922,50000,0.046364664266767976
0.2,0.5,0.8,0.6,0.1359715,50000,0.04655738426555673
0.8,0.3,0.9,0.5,0.13597386,50000,0.04629716547911713
0.8,0.5,0.8,0.7,0.13597393,50000,0.04582501374847538
0.8,0.6,0.9,0.8,0.1359756,50000,0.045954740226453315
0.3,0.5,0.4,0.7,0.13598801,50000,0.04475253597539162
0.5,0.6,0.9,0.7,0.1359885,50000,0.04649689851232625
0.8,0.3,0.8,0.5,0.1359945,50000,0.04606150587283702
0.7,0.6,0.7,0.8,0.13599598,50000,0.04547322551658217
0.7,0.5,0.4,0.9,0.1359964,50000,0.043596752813926325
0.8,0.7,0.9,0.9,0.13599741,50000,0.0458032350034758
0.9,0.4,0.9,0.6,0.13601142,50000,0.04609004925488976
0.8,0.3,0.3,0.7,0.13601291,50000,0.04280543500406177
0.4,0.1,0.7,0.3,0.13601552,50000,0.04592603126118999
0.3,0.4,0.3,0.6,0.13601631,50000,0.04430415888892631
0.3,0.6,0.5,0.8,0.13601974,50000,0.04503659429818202
0.7,0.7,0.8,0.9,0.13602266,50000,0.045618828994947354
0.4,0.4,0.5,0.5,0.13603386,50000,0.045902137642851754
0.1,0.4,0.4,0.5,0.13603488,50000,0.04565260001149954
0.5,0.3,0.3,0.5,0.13603514,50000,0.044155436094216356
0.1,0.3,0.8,0.6,0.13603532,50000,0.04511794666327817
0.3,0.4,0.9,0.5,0.13603616,50000,0.046804712971335274
0.1,0.6,0.5,0.8,0.13603675,50000,0.04503204925138357
0.1,0.5,0.6,0.6,0.13603699,50000,0.046087234992676314
0.1,0.2,0.7,0.9,0.13604066,50000,0.042184434937987604
0.3,0.6,0.7,0.7,0.13604192,50000,0.04615346274274641
0.3,0.5,0.3,0.9,0.13604258,50000,0.04322821516507665
0.2,0.6,0.4,0.9,0.13604905,50000,0.04412344672497426
0.4,0.3,0.4,0.4,0.13605163,50000,0.045665251660092436
0.8,0.6,0.8,0.8,0.13605163,50000,0.045665251660092436
0.5,0.3,0.2,0.7,0.13605706,50000,0.04233342703709668
0.4,0.5,0.8,0.6,0.13605765,50000,0.04656887373073481
0.6,0.6,0.5,0.9,0.13605775,50000,0.044420441220527594
0.7,0.2,0.2,0.6,0.13605967,50000,0.04193372616364265
0.2,0.4,0.4,0.5,0.13606688,50000,0.045651537799329026
0.3,0.3,0.3,0.4,0.13607031,50000,0.045188462697161653
0.6,0.6,0.6,0.8,0.13607031,50000,0.045188462697161653
0.2,0.3,0.9,0.5,0.13607065,50000,0.046008053734881614
0.6,0.1,0.9,0.4,0.13607131,50000,0.045716737833753074
0.7,0.5,0.6,0.7,0.13607784,50000,0.04524723658392872
0.2,0.5,0.3,0.8,0.13608307,50000,0.04362193372235054
0.1,0.7,0.6,0.9,0.13608438,50000,0.045200523601161585
0.9,0.2,0.4,0.5,0.1360866,50000,0.04369256131928781
0.4,0.4,0.8,0.5,0.13608804,50000,0.04672049192069551
0.3,0.7,0.6,0.9,0.13609105,50000,0.045233957539091124
0.7,0.1,0.1,0.6,0.13609189,50000,0.039865015464209286
0.8,0.4,0.7,0.6,0.13609368,50000,0.045634618702464214
0.2,0.7,0.6,0.9,0.13609704,50000,0.04522729333945217
0.6,0.5,0.5,0.7,0.1360971,50000,0.04490479348328054
0.8,0.1,0.1,0.7,0.13610345,50000,0.039521933981163215
0.3,0.3,0.8,0.4,0.1361042,50000,0.046771200410405306
0.6,0.7,0.7,0.9,0.13610674,50000,0.045372403541688526
0.4,0.5,0.9,0.6,0.13610794,50000,0.04674264490207987
0.7,0.1,0.5,0.3,0.13611324,50000,0.045220429040131925
0.1,0.2,0.7,0.6,0.13611472,50000,0.04392205985148694
0.2,0.7,0.9,0.8,0.13611877,50000,0.0463755392301268
0.4,0.6,0.9,0.7,0.13612862,50000,0.046564859596283016
0.3,0.6,0.4,0.9,0.1361288,50000,0.04410529325755052
0.4,0.4,0.9,0.5,0.13613322,50000,0.046864113593665914
0.2,0.2,0.9,0.6,0.13613407,50000,0.04455084303434785
0.4,0.3,0.8,0.4,0.13614847,50000,0.046835211875875686
0.1,0.3,0.6,0.4,0.13615264,50000,0.04633536583059374
0.9,0.5,0.9,0.7,0.13615337,50000,0.04598122664020953
0.7,0.2,0.4,0.4,0.13615882,50000,0.0445697114272778
0.4,0.7,0.9,0.8,0.13615906,50000,0.046362436520923644
0.2,0.5,0.5,0.6,0.13615923,50000,0.04576521877612246
0.5,0.1,0.9,0.4,0.1361659,50000,0.04554748764899834
0.5,0.5,0.8,0.6,0.13616623,50000,0.046487169760146094
0.4,0.6,0.7,0.7,0.13616644,50000,0.046097700497139044
0.7,0.4,0.5,0.6,0.13617185,50000,0.0449160038456188
0.1,0.5,0.7,0.6,0.13617696,50000,0.0462935227014837
0.8,0.5,0.7,0.7,0.13618076,50000,0.04547679431975102
0.5,0.5,0.9,0.6,0.13618635,50000,0.046686011889084174
0.8,0.2,0.3,0.5,0.1361877,50000,0.0430470037990753
0.7,0.2,0.8,0.4,0.13618836,50000,0.0462502242256284
0.4,0.6,0.5,0.8,0.1362043,50000,0.04493797589537666
0.9,0.4,0.4,0.8,0.13620454,50000,0.04336599476020753
0.8,0.5,0.5,0.8,0.13620853,50000,0.04428124710170407
0.3,0.4,0.4,0.5,0.1362133,50000,0.04552269583487755
0.9,0.1,0.8,0.4,0.13621736,50000,0.0455493509603812
0.1,0.2,0.5,0.3,0.13621978,50000,0.046201587545025534
0.3,0.7,0.8,0.8,0.13622022,50000,0.04615793792107076
0.5,0.4,0.8,0.5,0.13622259,50000,0.04667674914809945
0.9,0.4,0.5,0.7,0.13623255,50000,0.044224160340975975
0.5,0.2,0.1,0.8,0.13623546,50000,0.04023727883246864
0.5,0.3,0.6,0.4,0.13623919,50000,0.046353720264846514
0.6,0.1,0.1,0.5,0.13624161,50000,0.04029965411331971
0.1,0.3,0.9,0.8,0.13624227,50000,0.044080769881790896
0.7,0.2,0.9,0.4,0.13624331,50000,0.04635123211374033
0.1,0.2,0.1,0.9,0.13624562,50000,0.038422421920567905
0.2,0.6,0.9,0.7,0.13624799,50000,0.04652277507917488
0.5,0.4,0.3,0.7,0.13625738,50000,0.043583379132548346
0.9,0.3,0.8,0.5,0.13626084,50000,0.045888249038782504
0.8,0.3,0.6,0.5,0.1362619,50000,0.04535930833311377
0.1,0.2,0.7,0.7,0.13626257,50000,0.04333624378431187
0.5,0.3,0.7,0.4,0.1362637,50000,0.04662318225659224
0.5,0.5,0.7,0.6,0.13626376,50000,0.04623486571141968
0.1,0.2,0.1,0.5,0.13627267,50000,0.04146508900177169
0.4,0.7,0.6,0.9,0.13628212,50000,0.045178632059790044
0.7,0.1,0.9,0.4,0.13628712,50000,0.045794380232967474
0.5,0.6,0.8,0.7,0.13628824,50000,0.0462847768281936
0.1,0.5,0.5,0.6,0.13628992,50000,0.04575290105581617
0.2,0.5,0.9,0.6,0.13629517,50000,0.04663902777562515
0.5,0.7,0.9,0.8,0.13629733,50000,0.04630983964017537
0.4,0.5,0.4,0.7,0.13629964,50000,0.04461302362370257
0.9,0.6,0.9,0.8,0.13629994,50000,0.04582337324839186
0.3,0.2,0.1,0.6,0.13630643,50000,0.04110497472470312
0.2,0.4,0.8,0.5,0.13630965,50000,0.04663306089261477
0.8,0.4,0.3,0.9,0.13631025,50000,0.04250575268252941
0.4,0.5,0.6,0.6,0.1363121,50000,0.04603067472532381
0.2,0.6,0.6,0.7,0.13631897,50000,0.045840406302921126
0.1,0.6,0.7,0.7,0.1363195,50000,0.04609982233947761
0.4,0.1,0.3,0.2,0.13631967,50000,0.045441877719746025
0.8,0.2,0.6,0.4,0.13631967,50000,0.045441877719746025
0.4,0.2,0.1,0.7,0.13632487,50000,0.040627974884537364
0.4,0.1,0.9,0.5,0.13632722,50000,0.044812096096055465
0.2,0.7,0.8,0.8,0.13632882,50000,0.04615470707544624
0.9,0.4,0.8,0.6,0.13633193,50000,0.045800818946017785
