w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.2,0.9,0.30210072,50000,0.03515284563271716
0.4,0.3,0.7,0.5,0.3021215,50000,0.03676357611430451
0.3,0.9,0.8,0.8,0.3021223,50000,0.036630204886357806
0.6,0.7,0.9,0.9,0.30214086,50000,0.03679385194069988
0.7,0.4,0.9,0.8,0.30215117,50000,0.03676354906458852
0.4,0.9,0.6,0.9,0.30215403,50000,0.036379230305581545
0.1,0.8,0.2,0.8,0.30216414,50000,0.034049116524266156
0.6,0.2,0.6,0.6,0.3021683,50000,0.03659287833979562
0.3,0.1,0.3,0.3,0.3021683,50000,0.03659287833979562
0.9,0.3,0.9,0.9,0.3021683,50000,0.03659287833979562
0.7,0.4,0.4,0.9,0.30216917,50000,0.03611386087855238
0.3,0.2,0.9,0.4,0.30218908,50000,0.03605267121659148
0.8,0.4,0.7,0.9,0.3021968,50000,0.03660584423852718
0.1,0.3,0.7,0.3,0.30220294,50000,0.036100059654139385
0.5,0.8,0.7,0.9,0.3022074,50000,0.03660059905011769
0.6,0.5,0.6,0.8,0.3022207,50000,0.036638772833366334
0.1,0.1,0.7,0.2,0.302225,50000,0.03434416181037616
0.6,0.2,0.9,0.6,0.30222517,50000,0.03647415735717733
0.2,0.7,0.5,0.6,0.30223867,50000,0.03641394173784687
0.5,0.5,0.8,0.7,0.3022453,50000,0.03684959210851235
0.2,0.5,0.1,0.8,0.30226174,50000,0.033700023666263755
0.2,0.4,0.5,0.4,0.30226514,50000,0.03680797254526816
0.2,0.2,0.6,0.3,0.30226704,50000,0.03642896669849288
0.6,0.2,0.7,0.6,0.30227533,50000,0.0366137522666006
0.3,0.1,0.1,0.4,0.30229244,50000,0.03522065175299023
0.6,0.2,0.2,0.8,0.30229244,50000,0.03522065175299023
0.4,0.4,0.2,0.7,0.30230722,50000,0.03551020373318615
0.3,0.7,0.2,0.9,0.30232653,50000,0.0347441321869979
0.3,0.6,0.7,0.6,0.3023525,50000,0.036789492708763444
0.5,0.5,0.3,0.8,0.3023764,50000,0.035917040071768755
0.3,0.9,0.7,0.8,0.30241966,50000,0.036509995468228
0.4,0.8,0.9,0.8,0.30242077,50000,0.036767186785264826
0.2,0.7,0.4,0.6,0.30242524,50000,0.03615648365300471
0.1,0.6,0.1,0.9,0.30243257,50000,0.03260177731099627
0.4,0.3,0.5,0.5,0.30245242,50000,0.0367840699642983
0.1,0.5,0.7,0.4,0.30245996,50000,0.036499796848692444
0.6,0.7,0.8,0.9,0.30248594,50000,0.036744528019666656
0.5,0.1,0.3,0.5,0.30250263,50000,0.03614848870876041
0.5,0.6,0.3,0.9,0.3025041,50000,0.03570706157515704
0.5,0.5,0.7,0.7,0.30251732,50000,0.036802837526907065
0.3,0.9,0.6,0.8,0.30252045,50000,0.036353368674295616
0.5,0.7,0.4,0.9,0.302532,50000,0.03605510125363941
0.7,0.3,0.3,0.9,0.30253348,50000,0.035669455457398344
0.5,0.6,0.5,0.8,0.30255207,50000,0.03648429529231599
0.6,0.1,0.3,0.6,0.30255526,50000,0.035914547795343504
0.7,0.5,0.6,0.9,0.3025592,50000,0.03655498331725274
0.6,0.6,0.5,0.9,0.3025984,50000,0.03638336391645774
0.9,0.1,0.8,0.8,0.30260012,50000,0.036278925092461764
0.4,0.6,0.5,0.7,0.30262002,50000,0.0365499953474154
0.6,0.4,0.9,0.7,0.302625,50000,0.036776450769011856
0.2,0.4,0.6,0.4,0.3026692,50000,0.03677876024579561
0.3,0.6,0.9,0.6,0.3026692,50000,0.03677876024579561
0.1,0.2,0.3,0.2,0.3026692,50000,0.03677876024579561
0.4,0.3,0.8,0.5,0.3026902,50000,0.03665358939899579
0.3,0.7,0.4,0.7,0.30271846,50000,0.036155904839822305
0.6,0.3,0.4,0.7,0.30272943,50000,0.03634531429605809
0.5,0.4,0.3,0.7,0.30272985,50000,0.03611200159550508
0.6,0.4,0.8,0.7,0.3027345,50000,0.036790393021959494
0.4,0.7,0.4,0.8,0.30276936,50000,0.03612886867494816
0.2,0.8,0.2,0.9,0.30278027,50000,0.034331537253898904
0.2,0.4,0.1,0.6,0.30278543,50000,0.03437381299394609
0.8,0.1,0.8,0.7,0.30278772,50000,0.03632894071711148
0.4,0.3,0.1,0.8,0.30278885,50000,0.03435784018152312
0.1,0.6,0.2,0.5,0.3028075,50000,0.03506084401137237
0.5,0.5,0.6,0.7,0.30281824,50000,0.03673320115408565
0.1,0.9,0.3,0.7,0.30283514,50000,0.03493436897394394
0.7,0.2,0.3,0.8,0.30284926,50000,0.03572602973172168
0.9,0.1,0.4,0.9,0.30284932,50000,0.03566593836223746
0.6,0.7,0.7,0.9,0.30286312,50000,0.03664966339571729
0.7,0.3,0.4,0.8,0.30287847,50000,0.036175478213876386
0.4,0.4,0.3,0.6,0.30288184,50000,0.036269127215848865
0.1,0.8,0.3,0.6,0.30290335,50000,0.03526425347258848
0.7,0.4,0.7,0.8,0.30291077,50000,0.03669320740106333
0.2,0.9,0.8,0.7,0.30291176,50000,0.03655865515110682
0.2,0.4,0.4,0.4,0.30291715,50000,0.03671188865044854
0.1,0.2,0.2,0.2,0.30291715,50000,0.03671188865044854
0.3,0.6,0.6,0.6,0.30291715,50000,0.03671188865044853
0.4,0.8,0.8,0.8,0.30291715,50000,0.03671188865044854
0.8,0.2,0.5,0.8,0.3029181,50000,0.036246163885978615
0.5,0.7,0.9,0.8,0.3029401,50000,0.036822631911180716
0.5,0.3,0.4,0.6,0.30294308,50000,0.036528664829817946
0.9,0.3,0.8,0.9,0.30294928,50000,0.03658058692351508
0.4,0.5,0.2,0.8,0.30298612,50000,0.035254064044105055
0.3,0.3,0.1,0.6,0.30300736,50000,0.03475447431273418
0.8,0.1,0.9,0.7,0.3030107,50000,0.036302375126715226
0.4,0.1,0.8,0.4,0.30301675,50000,0.03597519697318143
0.7,0.2,0.5,0.7,0.30303687,50000,0.03639564972862644
0.3,0.1,0.5,0.3,0.30305967,50000,0.036398860475259115
0.8,0.3,0.8,0.8,0.30306935,50000,0.03662915384425581
0.9,0.1,0.7,0.8,0.30308172,50000,0.03623025231161771
0.3,0.9,0.5,0.8,0.3030907,50000,0.03615479441036438
0.4,0.2,0.2,0.5,0.30309093,50000,0.03596411272471852
0.2,0.9,0.9,0.7,0.30309215,50000,0.036623170613814614
0.6,0.2,0.5,0.6,0.3031151,50000,0.036555943206324465
0.4,0.3,0.4,0.5,0.30311733,50000,0.036683177976406446
0.1,0.9,0.2,0.9,0.30312198,50000,0.03372806535811428
0.4,0.5,0.7,0.6,0.30312312,50000,0.03684621622550741
0.1,0.5,0.1,0.6,0.30312794,50000,0.033644421971649616
0.7,0.6,0.8,0.9,0.3031368,50000,0.03674495746621695
0.5,0.7,0.8,0.8,0.30314884,50000,0.036768551303942944
0.7,0.5,0.5,0.9,0.30317494,50000,0.03638183906293211
0.6,0.5,0.3,0.9,0.30319652,50000,0.03579651549036038
0.2,0.9,0.7,0.7,0.303199,50000,0.03646848954159781
0.1,0.7,0.5,0.5,0.3032017,50000,0.036303938597754
0.4,0.5,0.6,0.6,0.30322444,50000,0.0367835354998595
0.7,0.1,0.3,0.7,0.30323705,50000,0.0356820730986922
0.1,0.7,0.6,0.5,0.30325627,50000,0.036472535653267586
0.1,0.7,0.2,0.6,0.30325875,50000,0.034629930369743954
0.5,0.8,0.6,0.9,0.30328467,50000,0.036481595053438884
0.5,0.2,0.7,0.5,0.30328763,50000,0.03660702421761561
0.4,0.5,0.8,0.6,0.30329493,50000,0.036849757806866106
0.6,0.1,0.2,0.7,0.30330306,50000,0.03518813641050026
0.8,0.1,0.7,0.7,0.30330554,50000,0.03631815374478385
0.4,0.6,0.2,0.9,0.3033124,50000,0.03501059116185198
0.8,0.4,0.6,0.9,0.3033408,50000,0.0364996154056804
0.9,0.2,0.5,0.9,0.30334327,50000,0.03610575117427691
0.2,0.9,0.3,0.8,0.30335775,50000,0.03513834379748393
0.4,0.8,0.7,0.8,0.3033733,50000,0.036639483500458536
0.6,0.5,0.5,0.8,0.30338457,50000,0.03649395038065447
0.4,0.3,0.9,0.5,0.30338457,50000,0.03655544109651847
0.5,0.4,0.2,0.8,0.3033918,50000,0.035377706444901236
0.9,0.3,0.7,0.9,0.30339193,50000,0.0365087105631672
0.3,0.8,0.9,0.7,0.3034054,50000,0.03676068921857182
0.8,0.3,0.4,0.9,0.3034162,50000,0.03599877148494649
0.9,0.1,0.6,0.8,0.30342135,50000,0.036151596712972675
0.8,0.3,0.9,0.8,0.30342302,50000,0.036668474110325325
0.2,0.4,0.3,0.4,0.30345768,50000,0.03650390538562064
0.4,0.8,0.6,0.8,0.30345768,50000,0.03650390538562064
0.6,0.4,0.7,0.7,0.30345893,50000,0.03677304824654155
0.2,0.8,0.3,0.7,0.3034744,50000,0.0354377729346233
0.7,0.2,0.2,0.9,0.30348682,50000,0.035048174441052425
0.3,0.4,0.3,0.5,0.30348885,50000,0.036416015745256235
0.5,0.3,0.2,0.7,0.30349076,50000,0.035554445579773865
0.2,0.9,0.6,0.7,0.30349323,50000,0.03632049859892109
0.5,0.5,0.5,0.7,0.3034947,50000,0.03660735493268997
0.1,0.7,0.7,0.5,0.3035146,50000,0.03653197332207868
0.7,0.6,0.9,0.9,0.3035297,50000,0.036798630145215706
0.3,0.5,0.1,0.9,0.30353126,50000,0.03388990282551411
0.4,0.9,0.5,0.9,0.30354217,50000,0.03613002051205095
0.3,0.6,0.5,0.6,0.30355245,50000,0.03660041723346696
0.2,0.4,0.7,0.4,0.30358085,50000,0.036678585340942274
0.3,0.8,0.8,0.7,0.30358288,50000,0.03673569759786708
0.1,0.5,0.8,0.4,0.30360413,50000,0.03640365364392127
0.6,0.6,0.4,0.9,0.30361047,50000,0.036143369022178136
0.5,0.7,0.7,0.8,0.3036306,50000,0.03669866388239038
0.3,0.8,0.3,0.8,0.3036332,50000,0.035478300388082494
0.1,0.6,0.1,0.8,0.30364868,50000,0.03292389065835505
0.7,0.4,0.6,0.8,0.30365375,50000,0.03661615095121185
0.5,0.2,0.6,0.5,0.30368626,50000,0.036687110604587396
0.2,0.5,0.2,0.5,0.30368677,50000,0.03561347001674399
0.3,0.6,0.4,0.6,0.30369276,50000,0.03640901150813108
0.4,0.5,0.9,0.6,0.30370954,50000,0.03681339525903344
0.1,0.5,0.2,0.4,0.30375433,50000,0.03551868757197509
0.3,0.7,0.3,0.7,0.30375913,50000,0.035751886919392406
0.6,0.4,0.3,0.8,0.30380276,50000,0.035951100230954366
0.2,0.2,0.7,0.3,0.30380785,50000,0.036126252995266714
0.5,0.1,0.1,0.7,0.30381143,50000,0.034344107598029805
0.1,0.7,0.4,0.5,0.3038189,50000,0.03604407782924131
0.7,0.6,0.7,0.9,0.30383176,50000,0.03667241346314748
0.3,0.3,0.5,0.4,0.30384323,50000,0.03686314003122087
0.8,0.2,0.3,0.9,0.30386862,50000,0.03554170992551698
0.7,0.3,0.9,0.7,0.30387807,50000,0.036677289002473246
0.5,0.2,0.8,0.5,0.30390623,50000,0.036513849323778234
0.5,0.2,0.5,0.5,0.30390838,50000,0.03665205288337156
0.6,0.6,0.9,0.8,0.30392957,50000,0.0368515196043071
0.2,0.9,0.5,0.7,0.303937,50000,0.036086732592050266
0.8,0.1,0.6,0.7,0.30395988,50000,0.036248750919839576
0.5,0.6,0.4,0.8,0.30398077,50000,0.03624934805961655
0.7,0.1,0.7,0.6,0.3039808,50000,0.036374835283040134
0.8,0.3,0.7,0.8,0.30398515,50000,0.036607655082531394
0.4,0.4,0.1,0.9,0.3039871,50000,0.034184221183250756
0.2,0.6,0.7,0.5,0.30400503,50000,0.03672802183914104
0.1,0.3,0.8,0.3,0.30401027,50000,0.035824251133110656
0.4,0.7,0.9,0.7,0.30402505,50000,0.03682471643839053
0.4,0.5,0.5,0.6,0.3040289,50000,0.03668704549912671
0.2,0.6,0.1,0.9,0.30403638,50000,0.03340606381293888
0.3,0.8,0.7,0.7,0.3040532,50000,0.03665369993110362
0.6,0.4,0.6,0.7,0.30405676,50000,0.03672243565711403
0.4,0.8,0.5,0.8,0.30406964,50000,0.03633143084857324
0.4,0.6,0.4,0.7,0.30407447,50000,0.03634148847284498
0.4,0.9,0.4,0.9,0.30413505,50000,0.03581340229922178
0.9,0.2,0.9,0.8,0.30415505,50000,0.03649264278712984
0.8,0.5,0.9,0.9,0.30416518,50000,0.036762362701350346
0.5,0.2,0.1,0.8,0.3041686,50000,0.03437286780605838
0.7,0.1,0.8,0.6,0.30418015,50000,0.0363177212586814
0.2,0.6,0.6,0.5,0.30418804,50000,0.036709889896988715
0.3,0.4,0.1,0.7,0.30419382,50000,0.03445348831760852
0.8,0.1,0.3,0.8,0.30420256,50000,0.03547845557670945
0.7,0.1,0.9,0.6,0.30420464,50000,0.03623382258026997
0.3,0.3,0.4,0.4,0.30420694,50000,0.036801306731645736
0.6,0.6,0.8,0.8,0.30420694,50000,0.036801306731645736
0.6,0.7,0.6,0.9,0.30420697,50000,0.03653481766334514
0.5,0.2,0.2,0.6,0.3042089,50000,0.035665791666656566
0.3,0.3,0.6,0.4,0.30420986,50000,0.03681189213652327
0.1,0.7,0.8,0.5,0.30422145,50000,0.0365156152861306
0.3,0.8,0.6,0.7,0.30422613,50000,0.036501904605368785
0.5,0.5,0.2,0.9,0.30424234,50000,0.03517337913286732
0.7,0.2,0.4,0.7,0.30426085,50000,0.03620917824833817
0.8,0.3,0.6,0.8,0.30426776,50000,0.03652186737752092
0.4,0.1,0.9,0.4,0.30427077,50000,0.0357657358212136
0.8,0.2,0.4,0.8,0.30427146,50000,0.03602228923836962
0.4,0.1,0.2,0.4,0.30427146,50000,0.03602228923836962
0.7,0.4,0.5,0.8,0.30429918,50000,0.036445676124673886
0.4,0.8,0.3,0.9,0.3043227,50000,0.03546460179182706
0.4,0.7,0.8,0.7,0.30435267,50000,0.036784527907054575
0.5,0.4,0.8,0.6,0.30436203,50000,0.03682955245709288
0.1,0.9,0.7,0.6,0.30436316,50000,0.03635457697309622
0.2,0.6,0.2,0.6,0.30436692,50000,0.03521820970991445
0.1,0.3,0.1,0.3,0.30436692,50000,0.03521820970991445
0.3,0.9,0.3,0.9,0.30436692,50000,0.03521820970991445
0.8,0.1,0.5,0.7,0.30438542,50000,0.03613591185949422
0.5,0.4,0.9,0.6,0.3043858,50000,0.03678760447876113
0.6,0.5,0.4,0.8,0.30438992,50000,0.03627038711335758
0.7,0.1,0.6,0.6,0.3043916,50000,0.03635499646679684
0.5,0.8,0.5,0.9,0.30440328,50000,0.03628351801875705
0.5,0.4,0.7,0.6,0.30440542,50000,0.03684608353714015
0.5,0.9,0.8,0.9,0.30440822,50000,0.03666797124501706
0.9,0.1,0.5,0.8,0.3044236,50000,0.03602327843458053
0.3,0.1,0.6,0.3,0.30443326,50000,0.03614806469780201
0.2,0.6,0.5,0.5,0.30445278,50000,0.03660937545342088
0.1,0.9,0.8,0.6,0.30447936,50000,0.03643795242623288
0.5,0.7,0.6,0.8,0.3044853,50000,0.03659916003389326
0.9,0.2,0.8,0.8,0.30449143,50000,0.036472866995881384
0.6,0.6,0.7,0.8,0.3045005,50000,0.0367286161252214
0.6,0.1,0.1,0.9,0.3045032,50000,0.03392153992820435
0.5,0.9,0.9,0.9,0.30450326,50000,0.03673748268449945
0.5,0.3,0.3,0.6,0.30450532,50000,0.036243748405743334
0.4,0.3,0.3,0.5,0.30451563,50000,0.036448630011636486
0.3,0.1,0.2,0.3,0.3045164,50000,0.03638546445263508
0.6,0.2,0.4,0.6,0.3045164,50000,0.03638546445263508
0.9,0.3,0.6,0.9,0.3045164,50000,0.03638546445263509
0.8,0.4,0.5,0.9,0.30453354,50000,0.03631101519530912
0.9,0.2,0.4,0.9,0.30454448,50000,0.0358550671348111
0.7,0.5,0.4,0.9,0.30455726,50000,0.036153243669650566
0.7,0.4,0.3,0.9,0.3045648,50000,0.03576908134723669
0.1,0.2,0.4,0.2,0.3045731,50000,0.03653341320271189
0.2,0.4,0.8,0.4,0.3045731,50000,0.03653341320271189
0.5,0.2,0.4,0.5,0.30457684,50000,0.036574668569728554
0.8,0.5,0.8,0.9,0.30458838,50000,0.03673807814489161
0.7,0.3,0.8,0.7,0.30461365,50000,0.03671279320512875
0.5,0.2,0.9,0.5,0.3046178,50000,0.0363944395682643
0.7,0.1,0.2,0.8,0.30462152,50000,0.035003728514921714
0.2,0.7,0.3,0.6,0.30463225,50000,0.035740291212919745
0.5,0.3,0.1,0.9,0.3046475,50000,0.03429502839124125
0.7,0.5,0.9,0.8,0.30466473,50000,0.036819261604337516
0.4,0.2,0.1,0.6,0.30468076,50000,0.03482969461762964
0.6,0.8,0.9,0.9,0.30468827,50000,0.0367675313309812
0.1,0.9,0.6,0.6,0.30469435,50000,0.0361792772786744
0.2,0.6,0.8,0.5,0.30470106,50000,0.03669997174800183
0.3,0.8,0.5,0.7,0.30472547,50000,0.036326262626266946
0.4,0.7,0.3,0.8,0.3047299,50000,0.035725302357925426
0.7,0.3,0.7,0.7,0.3047466,50000,0.0366763625869803
0.1,0.9,0.9,0.6,0.30476168,50000,0.03646190754928391
0.6,0.4,0.5,0.7,0.30476564,50000,0.036598998919689416
0.2,0.7,0.2,0.7,0.30477887,50000,0.03483941095462016
0.3,0.6,0.2,0.7,0.3047826,50000,0.03525265799536849
0.1,0.7,0.9,0.5,0.3047856,50000,0.03644455807799868
0.6,0.3,0.2,0.8,0.30478746,50000,0.03536368603330156
0.2,0.5,0.1,0.7,0.30479005,50000,0.03401405128405198
0.4,0.7,0.7,0.7,0.30479512,50000,0.03673639823545852
0.3,0.5,0.6,0.5,0.30479556,50000,0.03680610289853332
0.6,0.4,0.2,0.9,0.30480033,50000,0.035239807151010015
0.1,0.8,0.2,0.7,0.3048127,50000,0.03426341708715524
0.3,0.9,0.4,0.8,0.3048427,50000,0.03582533120759214
0.2,0.6,0.4,0.5,0.30485475,50000,0.03639051735607153
0.7,0.1,0.5,0.6,0.30486426,50000,0.036259978373894206
0.7,0.6,0.6,0.9,0.3048714,50000,0.036546194606959126
0.3,0.5,0.2,0.6,0.30488336,50000,0.03558386276084017
0.6,0.3,0.3,0.7,0.30488485,50000,0.03604365969921943
0.5,0.9,0.7,0.9,0.3048881,50000,0.03655219538036319
0.7,0.3,0.6,0.7,0.30489197,50000,0.03662522454246774
0.3,0.3,0.7,0.4,0.30491722,50000,0.03667339582931987
0.3,0.5,0.7,0.5,0.3049375,50000,0.036846777008080166
0.9,0.4,0.9,0.9,0.30493876,50000,0.036687211896658294
0.1,0.7,0.3,0.5,0.304941,50000,0.03560119967157842
0.5,0.4,0.6,0.6,0.30498156,50000,0.036793481979962205
0.5,0.6,0.8,0.7,0.30498725,50000,0.03683803433782633
0.1,0.9,0.5,0.6,0.30499372,50000,0.03596217900594209
0.5,0.5,0.4,0.7,0.305009,50000,0.036405585741975124
0.1,0.5,0.9,0.4,0.30502942,50000,0.03625253103154231
0.4,0.6,0.3,0.7,0.30503038,50000,0.035967795770971527
0.9,0.4,0.8,0.9,0.30503315,50000,0.036646589231570166
0.8,0.2,0.9,0.7,0.30503482,50000,0.03651762925589346
0.2,0.9,0.4,0.7,0.30504495,50000,0.035749423362321675
0.6,0.8,0.8,0.9,0.30505195,50000,0.03670871560117208
0.5,0.1,0.2,0.5,0.30507037,50000,0.03570882484213308
0.4,0.7,0.6,0.7,0.3050908,50000,0.03663061341561785
0.4,0.9,0.9,0.8,0.30515,50000,0.036746181259461205
0.9,0.2,0.7,0.8,0.3051511,50000,0.03642213489387329
0.4,0.1,0.1,0.5,0.3051561,50000,0.03488773058885791
0.2,0.8,0.7,0.6,0.30521244,50000,0.036584270022388295
0.3,0.8,0.4,0.7,0.30523986,50000,0.036046702605544705
0.4,0.3,0.1,0.7,0.30525637,50000,0.034639374118593885
0.6,0.6,0.6,0.8,0.3052591,50000,0.03663724282785759
0.3,0.3,0.3,0.4,0.3052591,50000,0.03663724282785759
0.8,0.5,0.7,0.9,0.30526122,50000,0.03664989131571931
0.5,0.4,0.5,0.6,0.30528626,50000,0.03671288667177033
0.7,0.5,0.8,0.8,0.30529708,50000,0.03678430173691738
0.4,0.5,0.4,0.6,0.30530447,50000,0.036518117537167966
0.5,0.6,0.7,0.7,0.3053085,50000,0.03678803995191959
0.6,0.1,0.7,0.5,0.30532673,50000,0.036355676856709304
0.5,0.7,0.3,0.9,0.3053299,50000,0.03566124120976511
0.5,0.6,0.9,0.7,0.3053521,50000,0.036875470180698464
0.3,0.4,0.2,0.5,0.30535376,50000,0.03591621849392145
0.9,0.3,0.5,0.9,0.30535728,50000,0.036218747299289866
0.1,0.4,0.4,0.3,0.30536774,50000,0.036655954903052096
0.2,0.8,0.8,0.6,0.30536774,50000,0.036655954903052096
0.6,0.7,0.5,0.9,0.3053733,50000,0.03635984279152156
0.2,0.2,0.8,0.3,0.3053754,50000,0.035808636149546054
0.5,0.8,0.4,0.9,0.30537736,50000,0.03598327381642773
0.1,0.9,0.2,0.8,0.3053839,50000,0.0339355168006765
0.2,0.6,0.9,0.5,0.30539203,50000,0.036620124803825704
0.1,0.4,0.1,0.4,0.30540937,50000,0.034531416960795897
0.2,0.8,0.2,0.8,0.30540937,50000,0.034531416960795897
0.9,0.1,0.3,0.9,0.30544034,50000,0.035310104345337816
0.1,0.1,0.8,0.2,0.305456,50000,0.03383886747751244
0.3,0.7,0.2,0.8,0.3054614,50000,0.034928214857548344
0.9,0.2,0.6,0.8,0.3054651,50000,0.03633179073721346
0.3,0.5,0.5,0.5,0.3054689,50000,0.03673581773122387
0.6,0.3,0.8,0.6,0.30546916,50000,0.03671833876176728
0.2,0.1,0.3,0.2,0.3055129,50000,0.03666180943469426
0.4,0.2,0.6,0.4,0.3055129,50000,0.03666180943469426
0.6,0.3,0.9,0.6,0.3055129,50000,0.03666180943469426
0.4,0.4,0.2,0.6,0.30554634,50000,0.03576844790580186
0.6,0.6,0.3,0.9,0.30554634,50000,0.03576844790580186
0.2,0.2,0.1,0.3,0.30554634,50000,0.03576844790580186
0.8,0.4,0.9,0.8,0.30555922,50000,0.03675271497543985
0.1,0.2,0.1,0.2,0.30555966,50000,0.03602506031804509
0.2,0.4,0.2,0.4,0.30555966,50000,0.03602506031804509
0.4,0.8,0.4,0.8,0.30555966,50000,0.03602506031804509
0.3,0.6,0.3,0.6,0.30555966,50000,0.03602506031804509
0.9,0.1,0.4,0.8,0.30556408,50000,0.03578830390854607
0.5,0.9,0.6,0.9,0.3055679,50000,0.03641837190499467
0.7,0.5,0.7,0.8,0.30556852,50000,0.03673495595271533
0.8,0.1,0.4,0.7,0.30556995,50000,0.035961039907303295
0.5,0.7,0.5,0.8,0.30557233,50000,0.036434463140114795
0.6,0.1,0.6,0.5,0.3055762,50000,0.036424341036386566
0.2,0.8,0.5,0.6,0.30559412,50000,0.03628305991585819
0.6,0.8,0.7,0.9,0.30560032,50000,0.03661937877507946
0.8,0.3,0.5,0.8,0.3056039,50000,0.036356370001441575
0.7,0.6,0.5,0.9,0.3056093,50000,0.036369092640857095
0.6,0.2,0.2,0.7,0.30561233,50000,0.035428554743586554
0.9,0.4,0.7,0.9,0.30562377,50000,0.03657677744918371
0.4,0.2,0.5,0.4,0.30562535,50000,0.036756899640746334
0.5,0.6,0.3,0.8,0.30563256,50000,0.0358692989882184
0.7,0.7,0.9,0.9,0.3056392,50000,0.03679133992270466
0.7,0.3,0.3,0.8,0.3056417,50000,0.035861515538107076
0.4,0.7,0.5,0.7,0.30564785,50000,0.03649297550104841
0.8,0.2,0.8,0.7,0.30564797,50000,0.03655192869205331
0.2,0.8,0.6,0.6,0.30565497,50000,0.03648776739226373
0.1,0.4,0.3,0.3,0.30565497,50000,0.03648776739226373
0.2,0.6,0.3,0.5,0.30566588,50000,0.03604891097081729
0.5,0.8,0.9,0.8,0.30566618,50000,0.03679726429011222
0.6,0.2,0.3,0.6,0.3056694,50000,0.03610084684359297
0.8,0.5,0.6,0.9,0.30569547,50000,0.03652772985957178
0.8,0.2,0.7,0.7,0.30570787,50000,0.03650489741854702
0.3,0.5,0.1,0.8,0.3057096,50000,0.034174230780425405
0.1,0.6,0.1,0.7,0.3057144,50000,0.033234312462129045
0.6,0.3,0.7,0.6,0.3057351,50000,0.03675391665073999
0.2,0.8,0.9,0.6,0.3057509,50000,0.0366655757825131
0.4,0.9,0.8,0.8,0.30575752,50000,0.03667486944748867
0.6,0.3,0.6,0.6,0.30579826,50000,0.036713665705682644
0.8,0.4,0.8,0.8,0.30579826,50000,0.03671366570568265
0.4,0.2,0.4,0.4,0.30579826,50000,0.03671366570568265
0.2,0.1,0.2,0.2,0.30579826,50000,0.03671366570568265
0.2,0.9,0.2,0.9,0.30580366,50000,0.03423499640421802
0.6,0.1,0.5,0.5,0.30582163,50000,0.036393015255335316
0.3,0.1,0.7,0.3,0.30583394,50000,0.03586124422908157
0.3,0.5,0.8,0.5,0.30583423,50000,0.0367942970874302
0.4,0.5,0.2,0.7,0.30583918,50000,0.03549822967302809
0.7,0.4,0.4,0.8,0.30584058,50000,0.03622238299373709
0.3,0.7,0.9,0.6,0.30586052,50000,0.03677706723449216
0.4,0.4,0.1,0.8,0.3058756,50000,0.034443672188532705
0.4,0.6,0.2,0.8,0.30588087,50000,0.0352073201970746
0.2,0.3,0.1,0.4,0.30588087,50000,0.0352073201970746
0.7,0.3,0.5,0.7,0.3059098,50000,0.03651433368767323
0.3,0.7,0.7,0.6,0.30591565,50000,0.03675073782341732
0.1,0.9,0.4,0.6,0.30591607,50000,0.03560814126919494
0.7,0.7,0.8,0.9,0.3059183,50000,0.036741982783271
0.6,0.1,0.8,0.5,0.30593503,50000,0.03624802624916509
0.8,0.4,0.4,0.9,0.30596069,50000,0.03608344165794331
0.7,0.2,0.3,0.7,0.3059784,50000,0.035877506629146884
0.4,0.9,0.7,0.8,0.30598485,50000,0.036568487765903504
0.1,0.7,0.1,0.9,0.30599773,50000,0.032615719671099934
0.4,0.9,0.6,0.8,0.30600372,50000,0.03643910339422876
0.3,0.3,0.8,0.4,0.30603123,50000,0.0365174656392048
0.2,0.4,0.9,0.4,0.30603495,50000,0.03637416722809008
0.3,0.8,0.2,0.9,0.30605173,50000,0.03467456682448632
0.6,0.4,0.4,0.7,0.3060527,50000,0.036393893780493236
0.7,0.3,0.2,0.9,0.3060986,50000,0.03517504910047585
0.5,0.6,0.6,0.7,0.30609983,50000,0.03670278557236429
0.3,0.7,0.8,0.6,0.30612668,50000,0.036791773032314685
0.5,0.8,0.8,0.8,0.30612966,50000,0.0367347945614232
0.1,0.3,0.9,0.3,0.30613586,50000,0.03554224941589288
0.6,0.5,0.3,0.8,0.3061485,50000,0.035952726865206036
0.6,0.5,0.8,0.7,0.30615374,50000,0.036842263428320254
0.6,0.7,0.4,0.9,0.3061915,50000,0.03609415877869402
0.6,0.5,0.9,0.7,0.30620152,50000,0.036873016396031494
0.4,0.7,0.2,0.9,0.30620286,50000,0.034956013438970195
0.8,0.2,0.6,0.7,0.30623356,50000,0.036436647407349636
0.7,0.2,0.2,0.8,0.3062448,50000,0.03521891782902473
0.7,0.5,0.6,0.8,0.30626157,50000,0.036625396370825646
0.7,0.1,0.4,0.6,0.30626574,50000,0.03610554328674152
0.6,0.2,0.1,0.9,0.30626884,50000,0.03424418655051708
0.8,0.3,0.3,0.9,0.3063102,50000,0.03566387888791844
0.8,0.1,0.2,0.9,0.3063153,50000,0.03481955775277243
0.4,0.2,0.7,0.4,0.3063277,50000,0.03654145970494613
0.8,0.4,0.7,0.8,0.30633444,50000,0.036661589665710766
0.7,0.7,0.7,0.9,0.30633947,50000,0.036652019745257065
0.8,0.2,0.3,0.8,0.30636165,50000,0.03569643789809336
0.6,0.1,0.1,0.8,0.3063728,50000,0.03420674122956774
