w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.2,0.3,0.25272566,50000,0.036624814676578576
0.6,0.5,0.4,0.9,0.2527488,50000,0.03765902110402875
0.7,0.3,0.3,0.5,0.25275692,50000,0.037857742883144474
0.4,0.8,0.4,0.9,0.25279194,50000,0.037631478481302334
0.8,0.6,0.4,0.7,0.25282392,50000,0.03770795612748148
0.1,0.1,0.1,0.4,0.25283128,50000,0.035659664576581075
0.2,0.2,0.2,0.8,0.25283128,50000,0.035659664576581075
0.3,0.2,0.2,0.5,0.25295043,50000,0.037409172215677196
0.6,0.6,0.3,0.5,0.25296727,50000,0.0373715246048447
0.7,0.8,0.4,0.7,0.25303668,50000,0.037517953098243295
0.5,0.4,0.3,0.6,0.25306156,50000,0.037827882268478
0.5,0.4,0.2,0.3,0.25309244,50000,0.037054720823910495
0.8,0.3,0.4,0.8,0.2530933,50000,0.03786455910424121
0.5,0.2,0.3,0.8,0.2530955,50000,0.037130329983660997
0.1,0.4,0.2,0.6,0.25312185,50000,0.0369931813303206
0.4,0.4,0.3,0.7,0.25314707,50000,0.03761975243775441
0.2,0.6,0.3,0.8,0.25314945,50000,0.03733762744733894
0.5,0.5,0.1,0.1,0.2531972,50000,0.03317098602772955
0.4,0.9,0.1,0.1,0.25320604,50000,0.031553249204294975
0.9,0.8,0.5,0.9,0.2532167,50000,0.03773999524812417
0.5,0.3,0.2,0.3,0.25323263,50000,0.03748363651119664
0.4,0.9,0.2,0.3,0.25325978,50000,0.03536080046941376
0.3,0.1,0.2,0.7,0.2532636,50000,0.03605045750607054
0.6,0.5,0.3,0.5,0.25332773,50000,0.0376342442511551
0.5,0.8,0.4,0.8,0.25334284,50000,0.03769621930969119
0.4,0.8,0.2,0.3,0.2533688,50000,0.03575701126102319
0.2,0.5,0.2,0.4,0.25337166,50000,0.037547609260107716
0.5,0.1,0.1,0.1,0.25338933,50000,0.03591047802377755
0.5,0.9,0.3,0.5,0.2534061,50000,0.03679883823070732
0.1,0.7,0.2,0.4,0.25340852,50000,0.03712147688750858
0.2,0.7,0.3,0.7,0.25345898,50000,0.03755713468043694
0.9,0.3,0.4,0.7,0.25347394,50000,0.037994961442219054
0.3,0.4,0.3,0.9,0.25348157,50000,0.036888038744235685
0.4,0.8,0.1,0.1,0.25351477,50000,0.03202003729934279
0.5,0.8,0.3,0.5,0.2535308,50000,0.03708398590545498
0.6,0.2,0.3,0.6,0.2535352,50000,0.03787924443495018
0.8,0.5,0.4,0.7,0.25355622,50000,0.03786778993944479
0.6,0.6,0.4,0.8,0.2535823,50000,0.03783486729811407
0.3,0.3,0.2,0.4,0.2535823,50000,0.03783486729811407
0.5,0.6,0.4,0.9,0.25365314,50000,0.037698299733138395
0.6,0.1,0.3,0.7,0.25373355,50000,0.037448933096414505
0.9,0.1,0.4,0.8,0.25374997,50000,0.03782103479408511
0.7,0.7,0.4,0.7,0.2537694,50000,0.037699614403095626
0.5,0.2,0.1,0.1,0.25377458,50000,0.035156874098193756
0.7,0.3,0.4,0.9,0.2537813,50000,0.03765925374896681
0.5,0.3,0.1,0.1,0.25380117,50000,0.03442960853911575
0.9,0.8,0.3,0.4,0.25383484,50000,0.03613818168422437
0.5,0.4,0.1,0.1,0.25385115,50000,0.033769354480691675
0.9,0.9,0.3,0.4,0.2538755,50000,0.03586295900537355
0.4,0.7,0.1,0.1,0.25387627,50000,0.03253317752736137
0.4,0.7,0.2,0.3,0.25388947,50000,0.036165033389223576
0.9,0.9,0.4,0.6,0.25389975,50000,0.03704269124302255
0.2,0.9,0.3,0.6,0.25391763,50000,0.037402752436648215
0.9,0.7,0.3,0.4,0.253919,50000,0.03639385327756955
0.3,0.9,0.4,0.9,0.25393194,50000,0.03763277967856517
0.7,0.2,0.3,0.5,0.25393695,50000,0.03807036111110768
0.9,0.7,0.5,0.9,0.25398594,50000,0.037881953694972034
0.9,0.2,0.3,0.4,0.25398645,50000,0.0378029643237638
0.6,0.9,0.4,0.7,0.25398773,50000,0.037517227416851054
0.3,0.7,0.3,0.6,0.2540063,50000,0.03764798910182559
0.7,0.4,0.4,0.8,0.25402418,50000,0.03790733917848798
0.9,0.5,0.3,0.4,0.254029,50000,0.03696674399269149
0.9,0.4,0.3,0.4,0.25403634,50000,0.03724076902063671
0.8,0.9,0.5,0.9,0.25403896,50000,0.03773168606250508
0.9,0.6,0.3,0.4,0.25404042,50000,0.036675493426438985
0.5,0.2,0.2,0.3,0.25409055,50000,0.037859597255523986
0.9,0.8,0.4,0.6,0.2541259,50000,0.03725555167523461
0.1,0.7,0.3,0.8,0.2541345,50000,0.037363421514965384
0.5,0.7,0.3,0.5,0.2541448,50000,0.037353642940534115
0.9,0.3,0.3,0.4,0.25417063,50000,0.037539936886758524
0.1,0.3,0.2,0.8,0.25421625,50000,0.035798575074771175
0.3,0.5,0.3,0.7,0.25427103,50000,0.03766319494846941
0.4,0.3,0.3,0.8,0.2543127,50000,0.03721692709027377
0.4,0.5,0.3,0.6,0.25433195,50000,0.03784510416135204
0.4,0.9,0.4,0.8,0.2543483,50000,0.037695996502954736
0.9,0.7,0.4,0.6,0.25438505,50000,0.037479188436229924
0.6,0.4,0.3,0.5,0.25441313,50000,0.0378726175466165
0.4,0.6,0.2,0.3,0.2544324,50000,0.03658122890833878
0.9,0.1,0.2,0.2,0.25445208,50000,0.03668569724104289
0.8,0.4,0.4,0.7,0.25447226,50000,0.0380274238840095
0.9,0.2,0.4,0.7,0.25449526,50000,0.03807098009387859
0.4,0.7,0.4,0.9,0.2545392,50000,0.03772760423690575
0.1,0.8,0.3,0.7,0.25456285,50000,0.03755310081973996
0.2,0.5,0.3,0.9,0.25457132,50000,0.036957392093485024
0.6,0.4,0.4,0.9,0.25457677,50000,0.03770750421972981
0.5,0.7,0.4,0.8,0.2545926,50000,0.03784060165838352
0.2,0.3,0.2,0.5,0.25463134,50000,0.03750018690371659
0.9,0.1,0.3,0.4,0.2546387,50000,0.03803472404694463
0.6,0.8,0.4,0.7,0.25465614,50000,0.037689241762146865
0.9,0.9,0.2,0.2,0.2546587,50000,0.03374698872654446
0.2,0.1,0.2,0.9,0.25466463,50000,0.03493476042553905
0.9,0.6,0.5,0.9,0.25468898,50000,0.03800672605572945
0.7,0.6,0.4,0.7,0.2546891,50000,0.037878270080933085
0.9,0.6,0.4,0.6,0.25472492,50000,0.03767532932870835
0.4,0.6,0.1,0.1,0.25474647,50000,0.0330919260724354
0.9,0.2,0.2,0.2,0.25474706,50000,0.03630605896987459
0.8,0.9,0.3,0.4,0.25478995,50000,0.03609724741990162
0.8,0.8,0.5,0.9,0.25481027,50000,0.03787040651756721
0.4,0.5,0.2,0.3,0.25481957,50000,0.037015839219346244
0.3,0.9,0.2,0.3,0.25482008,50000,0.035698088200616346
0.5,0.6,0.3,0.5,0.25483105,50000,0.037618694476718485
0.4,0.9,0.3,0.5,0.25483134,50000,0.037041580597282665
0.8,0.7,0.3,0.4,0.25490546,50000,0.036643247659441144
0.8,0.8,0.3,0.4,0.2549107,50000,0.03637066560506573
0.9,0.8,0.2,0.2,0.25498146,50000,0.03406391613072937
0.4,0.1,0.2,0.4,0.25498298,50000,0.03789899348277797
0.8,0.2,0.4,0.8,0.25498298,50000,0.03789899348277797
0.2,0.2,0.2,0.7,0.25500146,50000,0.03621994656140278
0.5,0.3,0.3,0.6,0.25503394,50000,0.03794238042050119
0.8,0.1,0.4,0.9,0.25506026,50000,0.03753611097887779
0.8,0.9,0.4,0.6,0.2550845,50000,0.037226837314049854
0.1,0.6,0.2,0.4,0.25509638,50000,0.037514161696130456
0.5,0.1,0.3,0.9,0.25510514,50000,0.036591014046496034
0.2,0.8,0.3,0.6,0.2551393,50000,0.037636566346472965
0.3,0.9,0.1,0.1,0.2551592,50000,0.03191827413741095
0.9,0.5,0.2,0.2,0.25517383,50000,0.03512633924124292
0.9,0.3,0.2,0.2,0.2551812,50000,0.03592195528419338
0.9,0.4,0.2,0.2,0.25518245,50000,0.03552132371441839
0.6,0.5,0.4,0.8,0.25519657,50000,0.03794005434833265
0.1,0.6,0.3,0.9,0.25520238,50000,0.0370189690912905
0.8,0.6,0.3,0.4,0.25521097,50000,0.036950975328920804
0.3,0.8,0.2,0.3,0.2552462,50000,0.036116441150453746
0.5,0.2,0.3,0.7,0.25528485,50000,0.037556476231092706
0.9,0.6,0.2,0.2,0.2552899,50000,0.0347609723540863
0.9,0.7,0.2,0.2,0.2552963,50000,0.03441800431359561
0.9,0.9,0.5,0.8,0.25535786,50000,0.03771393394561879
0.3,0.8,0.4,0.9,0.25537893,50000,0.037748405035888215
0.8,0.5,0.3,0.4,0.25540856,50000,0.03724945475182725
0.9,0.5,0.4,0.6,0.2554099,50000,0.037866628483769184
0.4,0.8,0.3,0.5,0.255435,50000,0.037341956856922834
0.6,0.3,0.3,0.5,0.25544116,50000,0.03809736265480368
0.8,0.7,0.5,0.9,0.2554435,50000,0.03800719174269982
0.4,0.4,0.2,0.3,0.25549838,50000,0.03745224178823087
0.8,0.8,0.4,0.6,0.25549838,50000,0.03745224178823087
0.2,0.6,0.3,0.7,0.2555158,50000,0.03769154273922173
0.3,0.4,0.3,0.8,0.2555225,50000,0.0372953702233696
0.5,0.5,0.4,0.9,0.25555202,50000,0.03775685440052123
0.5,0.1,0.2,0.3,0.2555595,50000,0.03816960593521644
0.6,0.7,0.4,0.7,0.25558546,50000,0.03787160870545012
0.1,0.2,0.1,0.2,0.25558847,50000,0.037844117385247684
0.4,0.8,0.4,0.8,0.25558847,50000,0.037844117385247684
0.2,0.4,0.2,0.4,0.25558847,50000,0.037844117385247684
0.3,0.6,0.3,0.6,0.25558847,50000,0.03784411738524769
0.5,0.9,0.4,0.7,0.25559264,50000,0.037688666419534715
0.7,0.5,0.4,0.7,0.255602,50000,0.03804403181819742
0.8,0.4,0.3,0.4,0.25560984,50000,0.037542974152244835
0.7,0.9,0.5,0.9,0.25562522,50000,0.03787286004744993
0.3,0.8,0.1,0.1,0.2556302,50000,0.032430852523983304
0.4,0.5,0.1,0.1,0.25566795,50000,0.033702378795930424
0.9,0.5,0.5,0.9,0.25568572,50000,0.03809461311000086
0.7,0.1,0.3,0.5,0.25570396,50000,0.03816102024500317
0.8,0.3,0.3,0.4,0.25573522,50000,0.0378354357555554
0.3,0.7,0.2,0.3,0.25575253,50000,0.03652306249645939
0.8,0.3,0.4,0.7,0.25575644,50000,0.038119597726411235
0.5,0.5,0.3,0.5,0.25582513,50000,0.03787322240626633
0.3,0.1,0.2,0.6,0.25585088,50000,0.03665571983971191
0.8,0.7,0.4,0.6,0.25586647,50000,0.03765748517071648
0.7,0.9,0.3,0.4,0.25590515,50000,0.036343763758197936
0.4,0.7,0.3,0.5,0.25592765,50000,0.03761580463199633
0.8,0.9,0.2,0.2,0.25600764,50000,0.03402658557919246
0.7,0.3,0.4,0.8,0.25602543,50000,0.03795219854691217
0.9,0.8,0.5,0.8,0.25605583,50000,0.037860590465073694
0.9,0.4,0.4,0.6,0.25610605,50000,0.038040477267768436
0.7,0.8,0.3,0.4,0.25617516,50000,0.03662536576914915
0.4,0.3,0.3,0.7,0.25625876,50000,0.037654400235797324
0.9,0.1,0.4,0.7,0.25627398,50000,0.038127677538695816
0.5,0.6,0.4,0.8,0.25628248,50000,0.03795812650681825
0.1,0.4,0.2,0.5,0.25629556,50000,0.03758285344181944
0.4,0.4,0.3,0.6,0.2563007,50000,0.03798381108621915
0.1,0.3,0.2,0.7,0.25630394,50000,0.036347351027253755
0.2,0.9,0.4,0.9,0.25632638,50000,0.03776079115481283
0.7,0.2,0.4,0.9,0.2563272,50000,0.03762564067273453
0.7,0.7,0.3,0.4,0.2563366,50000,0.03692565835651916
0.8,0.2,0.2,0.2,0.2563392,50000,0.036725141115781866
0.4,0.1,0.1,0.1,0.2563392,50000,0.036725141115781866
0.1,0.9,0.3,0.6,0.25634494,50000,0.037624421857285345
0.8,0.1,0.2,0.2,0.25635925,50000,0.03714959923896252
0.6,0.1,0.3,0.6,0.25637472,50000,0.03788346499550209
0.4,0.4,0.1,0.1,0.25639272,50000,0.03439204136572107
0.8,0.8,0.2,0.2,0.25639272,50000,0.03439204136572107
0.8,0.3,0.2,0.2,0.25639963,50000,0.036305934399949794
0.3,0.6,0.2,0.3,0.25640035,50000,0.036962384973789605
0.4,0.6,0.4,0.9,0.25640887,50000,0.03780340385209252
0.7,0.8,0.5,0.9,0.25642228,50000,0.03800447424821799
0.2,0.5,0.3,0.8,0.2564957,50000,0.037353824940050864
0.8,0.2,0.3,0.4,0.25650087,50000,0.03806907365879494
0.7,0.9,0.4,0.6,0.2565133,50000,0.03743630564331846
0.6,0.6,0.4,0.7,0.25652108,50000,0.038044896911227206
0.5,0.8,0.4,0.7,0.25653318,50000,0.03786901053404562
0.8,0.6,0.2,0.2,0.25654146,50000,0.035095982139517944
0.4,0.3,0.1,0.1,0.25654146,50000,0.035095982139517944
0.8,0.6,0.4,0.6,0.25656453,50000,0.03785182039527528
0.4,0.3,0.2,0.3,0.25656453,50000,0.03785182039527528
0.8,0.7,0.2,0.2,0.25656846,50000,0.03474614180449914
0.4,0.2,0.3,0.9,0.25657374,50000,0.036716247752701804
0.3,0.7,0.1,0.1,0.2565745,50000,0.03299085034501273
0.8,0.5,0.2,0.2,0.25658014,50000,0.035498641870142435
0.1,0.2,0.2,0.9,0.256581,50000,0.03511839863753147
0.3,0.9,0.3,0.5,0.2566125,50000,0.0373124306715518
0.8,0.6,0.5,0.9,0.25662884,50000,0.03811623311791573
0.2,0.9,0.2,0.3,0.256648,50000,0.03603813373735712
0.7,0.6,0.3,0.4,0.25667316,50000,0.037229000316053924
0.9,0.3,0.4,0.6,0.25667882,50000,0.03819897640228841
0.1,0.7,0.3,0.7,0.25668672,50000,0.03771237602599733
0.7,0.4,0.4,0.7,0.25669846,50000,0.0381668289875453
0.4,0.2,0.1,0.1,0.25670233,50000,0.03590308834580216
0.8,0.4,0.2,0.2,0.25670233,50000,0.03590308834580216
0.3,0.9,0.4,0.8,0.25674075,50000,0.03785822541063119
0.2,0.1,0.2,0.8,0.25678602,50000,0.035514610150492454
0.9,0.7,0.5,0.8,0.256804,50000,0.03802475450055945
0.7,0.8,0.4,0.6,0.25684914,50000,0.0376450773442865
0.7,0.5,0.3,0.4,0.25691345,50000,0.03754446748447723
0.8,0.9,0.5,0.8,0.2569519,50000,0.037866503611376695
0.2,0.7,0.3,0.6,0.25697678,50000,0.037857152899664216
0.6,0.4,0.4,0.8,0.25699097,50000,0.03799655350738178
0.3,0.2,0.2,0.4,0.25699097,50000,0.03799655350738178
0.9,0.4,0.5,0.9,0.2570386,50000,0.03815927721062999
0.6,0.9,0.3,0.4,0.25705603,50000,0.03658852313770976
0.6,0.9,0.5,0.9,0.25709897,50000,0.03800859562593938
0.5,0.4,0.3,0.5,0.25713903,50000,0.03811709266982009
0.8,0.1,0.4,0.8,0.25719783,50000,0.037869928023143366
0.3,0.8,0.3,0.5,0.25719875,50000,0.03759157963366209
0.4,0.6,0.3,0.5,0.25720227,50000,0.03786634289745068
0.8,0.1,0.3,0.4,0.25720963,50000,0.03829029308783624
0.2,0.9,0.1,0.1,0.25720975,50000,0.03232236834862945
0.5,0.1,0.3,0.8,0.2572425,50000,0.03700401914116896
0.7,0.9,0.2,0.2,0.25727355,50000,0.034337374761679744
0.4,0.7,0.4,0.8,0.25729316,50000,0.03797471999455836
0.6,0.2,0.3,0.5,0.25731742,50000,0.03823964855775084
0.7,0.4,0.3,0.4,0.25731993,50000,0.03783407809563587
0.8,0.5,0.4,0.6,0.2573616,50000,0.03805304505148715
0.1,0.6,0.3,0.8,0.25736564,50000,0.03742528246880126
0.8,0.2,0.4,0.7,0.25739396,50000,0.03818358062026065
0.3,0.7,0.4,0.9,0.25739926,50000,0.037824480742340905
0.6,0.8,0.3,0.4,0.2574023,50000,0.03689730772276398
0.6,0.3,0.4,0.9,0.2574061,50000,0.037703077048095154
0.3,0.4,0.3,0.7,0.2574097,50000,0.03771719823783852
0.3,0.6,0.1,0.1,0.25742692,50000,0.03360647189429537
0.3,0.5,0.2,0.3,0.25743487,50000,0.03741540566966656
0.2,0.8,0.2,0.3,0.25746134,50000,0.036455130469091684
0.3,0.3,0.3,0.9,0.25748977,50000,0.03681056880321146
0.1,0.1,0.1,0.3,0.25748977,50000,0.03681056880321145
0.2,0.2,0.2,0.6,0.25748977,50000,0.03681056880321145
0.9,0.6,0.5,0.8,0.25749168,50000,0.03816604522929194
0.7,0.8,0.2,0.2,0.25756684,50000,0.03470148105739878
0.7,0.7,0.5,0.9,0.25757653,50000,0.03813063287461814
0.7,0.7,0.4,0.6,0.25758097,50000,0.03784414999316001
0.1,0.5,0.2,0.4,0.25760132,50000,0.037859508818416744
0.9,0.2,0.4,0.6,0.25765002,50000,0.03832982095227801
0.5,0.7,0.4,0.7,0.2576741,50000,0.038049673930215
0.6,0.9,0.4,0.6,0.25768253,50000,0.03762332253828916
0.8,0.8,0.5,0.8,0.2576866,50000,0.03802177381767611
0.5,0.2,0.3,0.6,0.2577597,50000,0.03798658909519437
0.4,0.9,0.4,0.7,0.25778642,50000,0.037871945706897135
0.3,0.5,0.3,0.6,0.2578509,50000,0.03801564704588947
0.5,0.5,0.4,0.8,0.25786757,50000,0.03803239544861577
0.7,0.7,0.2,0.2,0.25788155,50000,0.035079335831918704
0.8,0.5,0.5,0.9,0.257895,50000,0.0381853680747692
0.6,0.7,0.3,0.4,0.25790358,50000,0.037208025379226795
0.4,0.2,0.2,0.3,0.25795603,50000,0.03822947281720679
0.8,0.4,0.4,0.6,0.25795603,50000,0.03822947281720679
0.6,0.5,0.4,0.7,0.257975,50000,0.03819647406541872
0.7,0.6,0.2,0.2,0.25806338,50000,0.035466457905820814
0.7,0.4,0.2,0.2,0.25807548,50000,0.03629246441951489
0.3,0.8,0.4,0.8,0.2581001,50000,0.03799123235013213
0.1,0.8,0.3,0.6,0.25811973,50000,0.03785089612013394
0.6,0.6,0.3,0.4,0.25814053,50000,0.03750679268547663
0.7,0.3,0.3,0.4,0.25814116,50000,0.03808397051625383
0.2,0.7,0.2,0.3,0.25817126,50000,0.03690655339844957
0.9,0.5,0.5,0.8,0.2582329,50000,0.03827403412046475
0.2,0.4,0.3,0.9,0.25824076,50000,0.03691063823736289
0.7,0.5,0.2,0.2,0.25824246,50000,0.03585913507942804
0.2,0.9,0.3,0.5,0.25824904,50000,0.03756267992164346
0.2,0.8,0.1,0.1,0.25826326,50000,0.03287492581519476
0.9,0.9,0.4,0.5,0.2582634,50000,0.03709065132887256
0.7,0.3,0.2,0.2,0.25827286,50000,0.036724915332856815
0.5,0.4,0.4,0.9,0.2582772,50000,0.037767722816955146
0.3,0.5,0.1,0.1,0.2583298,50000,0.03427644337324359
0.2,0.8,0.4,0.9,0.25834852,50000,0.03784712290457864
0.7,0.2,0.4,0.8,0.25835198,50000,0.03794622883438674
0.5,0.9,0.3,0.4,0.25837547,50000,0.03686647241829727
0.8,0.7,0.5,0.8,0.2583755,50000,0.038173575992074035
0.7,0.6,0.4,0.6,0.2584003,50000,0.038047176892840096
0.4,0.2,0.3,0.8,0.25847805,50000,0.03713855559106122
0.7,0.1,0.2,0.2,0.2584883,50000,0.03760660744834142
0.7,0.9,0.5,0.8,0.25849548,50000,0.03801876568220591
0.7,0.3,0.4,0.7,0.25852373,50000,0.038249906929762184
0.6,0.8,0.5,0.9,0.25855455,50000,0.03813201085288005
0.3,0.4,0.2,0.3,0.25855795,50000,0.03784006375018693
0.6,0.8,0.4,0.6,0.25855795,50000,0.03784006375018693
0.4,0.5,0.3,0.5,0.2585603,50000,0.038123414417015875
0.9,0.9,0.5,0.7,0.25857323,50000,0.037821746511998704
0.3,0.7,0.3,0.5,0.2586078,50000,0.03786064726278827
0.9,0.7,0.4,0.5,0.25861263,50000,0.03755799876971718
0.4,0.8,0.4,0.7,0.25862312,50000,0.03804389802436093
0.1,0.3,0.2,0.6,0.25863397,50000,0.036949250144079904
0.9,0.8,0.4,0.5,0.2586353,50000,0.0373230395962876
0.1,0.2,0.2,0.8,0.25866684,50000,0.03568996223952929
0.3,0.1,0.2,0.5,0.25867137,50000,0.037290550901526436
0.6,0.5,0.3,0.4,0.25868154,50000,0.03781958163484673
0.7,0.2,0.2,0.2,0.2586897,50000,0.03716980834548879
0.7,0.6,0.5,0.9,0.25872582,50000,0.03820751962405643
0.6,0.9,0.2,0.2,0.25875127,50000,0.03464338550455103
0.9,0.3,0.5,0.9,0.2587597,50000,0.038184289101829784
0.2,0.5,0.3,0.7,0.25877482,50000,0.03776804969281737
0.5,0.3,0.3,0.5,0.25877494,50000,0.03828918190521207
0.4,0.6,0.4,0.8,0.2587953,50000,0.03807412170949437
0.2,0.3,0.2,0.4,0.2587953,50000,0.03807412170949437
0.1,0.9,0.2,0.3,0.25886366,50000,0.036391238447686526
0.7,0.2,0.3,0.4,0.2589408,50000,0.03832699744154495
0.2,0.6,0.2,0.3,0.2589496,50000,0.03737090831563302
0.1,0.5,0.3,0.9,0.25898644,50000,0.03698863321871094
0.4,0.5,0.4,0.9,0.25901192,50000,0.037825483660372736
0.8,0.3,0.4,0.6,0.25903764,50000,0.038381412594609005
0.5,0.8,0.3,0.4,0.25905058,50000,0.037176931732430224
0.9,0.6,0.4,0.5,0.25906062,50000,0.037801334204739134
0.2,0.6,0.3,0.6,0.259062,50000,0.03803617807855617
0.5,0.6,0.4,0.7,0.2590627,50000,0.03820266938336961
0.2,0.9,0.4,0.8,0.25909418,50000,0.037996970000058174
0.4,0.3,0.3,0.6,0.25913027,50000,0.038050933073298314
0.6,0.8,0.2,0.2,0.25914288,50000,0.035034674536056694
0.3,0.4,0.1,0.1,0.25914288,50000,0.035034674536056694
0.1,0.9,0.4,0.9,0.2592113,50000,0.037862867103128854
0.8,0.6,0.5,0.8,0.25922137,50000,0.03829095257124687
0.7,0.5,0.4,0.6,0.25922945,50000,0.038243899128290466
0.3,0.3,0.3,0.8,0.25927207,50000,0.03723375008917451
0.7,0.8,0.5,0.8,0.2592724,50000,0.038176488474647136
0.5,0.9,0.5,0.9,0.25927258,50000,0.03814038253613935
0.7,0.1,0.4,0.9,0.25929645,50000,0.03755250245702646
0.5,0.1,0.3,0.7,0.25931513,50000,0.03746506822470083
0.5,0.9,0.4,0.6,0.25932276,50000,0.03782927342173789
0.6,0.7,0.2,0.2,0.25933227,50000,0.03543256940103898
0.9,0.8,0.5,0.7,0.2593569,50000,0.03799133907192579
0.9,0.1,0.4,0.6,0.2593685,50000,0.03840793212421914
0.6,0.3,0.4,0.8,0.25941977,50000,0.03801915801722214
0.2,0.7,0.1,0.1,0.2594202,50000,0.033478057052241376
0.2,0.1,0.2,0.7,0.25943497,50000,0.03611356592091437
0.4,0.1,0.3,0.9,0.25949475,50000,0.03663418209768168
0.6,0.5,0.2,0.2,0.25951138,50000,0.03625749443631815
0.9,0.8,0.3,0.3,0.25951445,50000,0.036116633249901185
0.8,0.4,0.5,0.9,0.2595191,50000,0.03822443929379081
0.8,0.9,0.4,0.5,0.25953147,50000,0.037314980515851574
0.9,0.7,0.3,0.3,0.25954264,50000,0.03641659755610659
0.6,0.7,0.4,0.6,0.25955734,50000,0.0380502613775103
0.9,0.4,0.5,0.8,0.25956383,50000,0.03836846007033815
0.5,0.7,0.3,0.4,0.2595817,50000,0.03748395996885852
0.6,0.4,0.4,0.7,0.2596107,50000,0.038290613805406756
0.1,0.6,0.3,0.7,0.2596578,50000,0.03781662725872835
0.9,0.9,0.3,0.3,0.25969452,50000,0.0358226312343062
0.6,0.6,0.2,0.2,0.25969452,50000,0.0358226312343062
0.3,0.3,0.1,0.1,0.25969452,50000,0.0358226312343062
0.9,0.5,0.4,0.5,0.25974807,50000,0.03801740203136109
0.8,0.8,0.4,0.5,0.2597494,50000,0.037541046714811566
0.3,0.9,0.4,0.7,0.25975347,50000,0.038040915958798584
0.6,0.7,0.5,0.9,0.25978842,50000,0.03822755651438298
0.2,0.8,0.3,0.5,0.25980514,50000,0.03784936477891674
0.8,0.1,0.4,0.7,0.2598194,50000,0.03819638501429843
0.1,0.8,0.2,0.3,0.25986236,50000,0.036844570759434966
0.3,0.7,0.4,0.8,0.25987405,50000,0.038095742849462245
0.3,0.6,0.3,0.5,0.25989684,50000,0.038117475455961315
0.3,0.6,0.4,0.9,0.25991687,50000,0.03786869551340033
0.6,0.4,0.3,0.4,0.25997943,50000,0.03808836836047416
0.1,0.9,0.1,0.1,0.25999826,50000,0.032738060912840865
0.8,0.9,0.5,0.7,0.25999963,50000,0.03797626687426768
0.9,0.6,0.3,0.3,0.2600264,50000,0.03671928181646358
0.3,0.2,0.1,0.1,0.2600264,50000,0.03671928181646358
0.6,0.4,0.2,0.2,0.2600264,50000,0.03671928181646358
0.6,0.1,0.3,0.5,0.26002765,50000,0.03831027261569619
0.5,0.6,0.3,0.4,0.26004755,50000,0.03779281831255928
0.6,0.9,0.5,0.8,0.26006618,50000,0.038173113484220124
0.9,0.4,0.4,0.5,0.2600842,50000,0.038215126440264056
0.4,0.9,0.3,0.4,0.2600952,50000,0.03713304257328804
0.4,0.7,0.4,0.7,0.26009595,50000,0.038212597415538174
0.9,0.7,0.5,0.7,0.2600988,50000,0.03816187024422456
0.8,0.7,0.4,0.5,0.26018766,50000,0.03778400886088993
0.7,0.4,0.4,0.6,0.26018795,50000,0.03839619587344282
0.4,0.4,0.3,0.5,0.26021412,50000,0.03831677256139021
0.3,0.4,0.3,0.6,0.26023176,50000,0.038109122960696164
0.7,0.7,0.5,0.8,0.26023284,50000,0.03829874304081596
0.1,0.7,0.3,0.6,0.2602374,50000,0.03804715472591872
0.5,0.4,0.4,0.8,0.26028922,50000,0.03808566309676008
0.5,0.9,0.2,0.2,0.26031804,50000,0.03497453717635321
0.2,0.5,0.2,0.3,0.2603193,50000,0.037813728555360554
0.2,0.4,0.3,0.8,0.2603238,50000,0.037328330038370376
0.6,0.2,0.4,0.9,0.26038215,50000,0.037651656592036425
0.7,0.1,0.3,0.4,0.26042303,50000,0.03852137743035915
0.9,0.9,0.6,0.9,0.26044074,50000,0.03825453236145612
0.3,0.3,0.2,0.3,0.26044074,50000,0.038254532361456116
0.6,0.6,0.4,0.6,0.26044074,50000,0.038254532361456116
0.7,0.5,0.5,0.9,0.26046866,50000,0.038268425774882917
0.8,0.5,0.5,0.8,0.2604741,50000,0.038390360227203414
0.8,0.9,0.3,0.3,0.26047647,50000,0.03607744208813328
0.2,0.6,0.1,0.1,0.26050246,50000,0.03415922345945875
0.4,0.2,0.3,0.7,0.26052764,50000,0.037594528095219
0.9,0.5,0.3,0.3,0.26053444,50000,0.03702411326040711
0.2,0.2,0.2,0.5,0.2605624,50000,0.03745587632124846
0.9,0.6,0.5,0.7,0.26059136,50000,0.03832742649085989
0.6,0.3,0.2,0.2,0.2606009,50000,0.037177024247774644
0.5,0.8,0.4,0.6,0.26060957,50000,0.03803569982944784
0.5,0.8,0.2,0.2,0.2606237,50000,0.03537153039845812
0.5,0.8,0.5,0.9,0.26066172,50000,0.03824405600829869
0.7,0.9,0.4,0.5,0.26071188,50000,0.037520583315559373
0.8,0.2,0.4,0.6,0.26073447,50000,0.03846444588274533
0.4,0.1,0.2,0.3,0.26073447,50000,0.03846444588274533
0.1,0.9,0.3,0.5,0.26073778,50000,0.03782639287827448
0.6,0.2,0.2,0.2,0.26074392,50000,0.03763912317625623
0.9,0.3,0.3,0.3,0.26074392,50000,0.03763912317625623
0.3,0.1,0.1,0.1,0.26074392,50000,0.03763912317625623
0.1,0.7,0.2,0.3,0.26074678,50000,0.03730334181388561
0.9,0.2,0.5,0.9,0.26075134,50000,0.03818764302866175
0.9,0.4,0.3,0.3,0.260763,50000,0.037317686926591195
