w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.9,0.2,0.2184206,50000,0.03527446827484041
0.2,0.6,0.6,0.3,0.21842393,50000,0.03781152174338137
0.6,0.2,0.6,0.8,0.21842624,50000,0.03750128626400548
0.3,0.1,0.3,0.4,0.21842624,50000,0.03750128626400548
0.5,0.6,0.5,0.8,0.21842805,50000,0.03902660583125489
0.6,0.5,0.7,0.7,0.21844381,50000,0.03905040091162986
0.3,0.4,0.7,0.3,0.21845087,50000,0.0382481401142447
0.7,0.5,0.8,0.8,0.21846226,50000,0.03889671786258719
0.2,0.5,0.3,0.5,0.2184803,50000,0.03799331210594164
0.7,0.2,0.8,0.9,0.21848257,50000,0.03714084779105143
0.3,0.1,0.2,0.7,0.21849507,50000,0.03599319706303782
0.1,0.2,0.8,0.1,0.21850426,50000,0.03392325269129302
0.4,0.8,0.6,0.7,0.21850711,50000,0.03869115012456308
0.4,0.5,0.9,0.4,0.21851428,50000,0.03826602922909027
0.6,0.8,0.7,0.9,0.21853589,50000,0.03910981572609936
0.6,0.5,0.5,0.9,0.2185474,50000,0.03891136523320216
0.5,0.1,0.5,0.9,0.21857043,50000,0.036007172129003666
0.5,0.2,0.5,0.6,0.21857399,50000,0.038017818803626306
0.4,0.1,0.8,0.5,0.21858393,50000,0.03593689689402772
0.4,0.8,0.7,0.6,0.21860105,50000,0.038725607051919145
0.4,0.8,0.5,0.9,0.21862113,50000,0.0383507743459788
0.5,0.5,0.5,0.7,0.21862468,50000,0.039132302222866004
0.4,0.1,0.7,0.5,0.21863393,50000,0.03625110883222915
0.4,0.8,0.9,0.5,0.2186675,50000,0.03847121481402857
0.2,0.9,0.8,0.4,0.21867308,50000,0.037007912649095656
0.4,0.1,0.3,0.9,0.21868068,50000,0.03567163937027392
0.2,0.8,0.5,0.6,0.21869464,50000,0.037184362407191654
0.4,0.2,0.3,0.6,0.2187012,50000,0.03816718634193293
0.3,0.5,0.9,0.3,0.21872482,50000,0.03773364796654533
0.4,0.7,0.8,0.5,0.2187509,50000,0.03865562279735808
0.6,0.4,0.9,0.6,0.21875376,50000,0.038443018547665735
0.4,0.1,0.4,0.6,0.21875876,50000,0.03676981878415122
0.6,0.2,0.7,0.7,0.21876262,50000,0.037526397943310176
0.4,0.9,0.8,0.6,0.21876967,50000,0.03853647114315979
0.5,0.1,0.9,0.7,0.21877627,50000,0.03577956511571941
0.1,0.4,0.2,0.6,0.21880004,50000,0.03544667777336762
0.6,0.7,0.7,0.8,0.21880908,50000,0.039196542150278915
0.8,0.5,0.9,0.9,0.21882552,50000,0.03873703099368941
0.4,0.3,0.4,0.5,0.21882746,50000,0.03900146967811177
0.4,0.3,0.6,0.4,0.2188434,50000,0.03863022348198974
0.5,0.5,0.6,0.6,0.2188476,50000,0.03918044721547042
0.5,0.4,0.4,0.8,0.21887274,50000,0.0387323400615518
0.8,0.3,0.9,0.9,0.2188813,50000,0.037829130454189584
0.4,0.1,0.9,0.5,0.21889898,50000,0.035649554918809855
0.3,0.6,0.4,0.6,0.21891887,50000,0.03854822649032997
0.5,0.1,0.8,0.7,0.21894652,50000,0.035987620840319735
0.3,0.7,0.4,0.8,0.21894793,50000,0.03790287167689929
0.1,0.7,0.4,0.5,0.21895434,50000,0.03578949470809071
0.6,0.7,0.6,0.9,0.21897867,50000,0.03913025316754806
0.4,0.9,0.6,0.8,0.21898326,50000,0.03844126514911109
0.6,0.3,0.8,0.6,0.21899565,50000,0.0381919696350018
0.5,0.5,0.9,0.5,0.21900183,50000,0.038592731023589004
0.5,0.7,0.8,0.6,0.21900213,50000,0.03900122214209335
0.2,0.3,0.5,0.2,0.21903248,50000,0.03816810474524172
0.3,0.7,0.7,0.4,0.2190392,50000,0.03837168179337242
0.5,0.8,0.7,0.7,0.21904401,50000,0.03908745321236094
0.5,0.9,0.7,0.8,0.21904783,50000,0.03889923246144754
0.5,0.3,0.7,0.5,0.21905757,50000,0.038413621503949634
0.2,0.4,0.7,0.2,0.21906753,50000,0.037378219326036584
0.5,0.6,0.7,0.6,0.21907304,50000,0.03912949642831961
0.7,0.7,0.9,0.8,0.21907759,50000,0.03914353312913779
0.3,0.8,0.5,0.7,0.21907933,50000,0.03805652280157157
0.4,0.6,0.5,0.6,0.21908471,50000,0.039082643896766286
0.3,0.5,0.3,0.7,0.21908736,50000,0.03828495085929968
0.5,0.5,0.4,0.9,0.2190969,50000,0.038699492097915913
0.2,0.9,0.5,0.8,0.21910039,50000,0.03658024631678434
0.3,0.3,0.2,0.9,0.21914822,50000,0.03681839038480366
0.5,0.3,0.4,0.7,0.21915749,50000,0.038622741239266956
0.3,0.9,0.5,0.9,0.2191668,50000,0.037507367489091975
0.6,0.3,0.6,0.7,0.21921691,50000,0.03847547214927076
0.1,0.4,0.2,0.5,0.21924236,50000,0.036039739391754755
0.6,0.3,0.5,0.8,0.21926479,50000,0.0383863532158065
0.3,0.1,0.2,0.6,0.2192695,50000,0.03657625418554569
0.7,0.6,0.7,0.9,0.21931,50000,0.03911186716586136
0.5,0.7,0.5,0.9,0.2193102,50000,0.03886709947519679
0.3,0.6,0.6,0.4,0.21931048,50000,0.03863895701980287
0.2,0.3,0.2,0.4,0.21933566,50000,0.038636347953324005
0.4,0.6,0.4,0.8,0.21933566,50000,0.038636347953324005
0.2,0.4,0.2,0.9,0.21936376,50000,0.03597009860100187
0.1,0.1,0.6,0.1,0.21937306,50000,0.03394215299587375
0.4,0.7,0.5,0.7,0.21937987,50000,0.03883782719129547
0.3,0.3,0.2,0.8,0.21939926,50000,0.037330888946087326
0.4,0.2,0.5,0.4,0.21940544,50000,0.03832170503504438
0.1,0.9,0.5,0.9,0.2194208,50000,0.03463877617049709
0.4,0.4,0.3,0.8,0.21943383,50000,0.03841340033985814
0.5,0.9,0.8,0.7,0.21943673,50000,0.038937679085258234
0.7,0.6,0.8,0.8,0.21946098,50000,0.03913230778223496
0.1,0.2,0.9,0.1,0.21946187,50000,0.03329628112712442
0.7,0.3,0.6,0.9,0.21947093,50000,0.03817336403357417
0.3,0.5,0.8,0.3,0.21947446,50000,0.038064773094848306
0.5,0.3,0.5,0.6,0.21948637,50000,0.0387368817318484
0.7,0.9,0.9,0.9,0.21948923,50000,0.03922435253159917
0.1,0.7,0.8,0.2,0.21949048,50000,0.03553616766444984
0.2,0.6,0.3,0.9,0.21949938,50000,0.03631822739939924
0.4,0.5,0.8,0.4,0.21950239,50000,0.03857411758427853
0.7,0.2,0.7,0.9,0.21951465,50000,0.03730335412963684
0.4,0.4,0.7,0.4,0.21951932,50000,0.03865646634618161
0.1,0.9,0.8,0.3,0.21952358,50000,0.03546353112194061
0.7,0.4,0.9,0.7,0.219541,50000,0.03850329204336105
0.1,0.4,0.2,0.7,0.21955141,50000,0.03485632903608023
0.1,0.2,0.1,0.4,0.21955237,50000,0.036489116254088225
0.2,0.4,0.2,0.8,0.21955237,50000,0.036489116254088225
0.6,0.1,0.9,0.9,0.21956357,50000,0.03579210615403708
0.1,0.6,0.6,0.2,0.2195648,50000,0.0361458985708767
0.8,0.6,0.9,0.9,0.21958551,50000,0.039013424204371885
0.1,0.9,0.5,0.8,0.21963742,50000,0.03488686948632773
0.5,0.1,0.7,0.7,0.21964192,50000,0.0362121085127658
0.7,0.4,0.6,0.9,0.21964455,50000,0.03867487151368664
0.7,0.8,0.8,0.9,0.21964878,50000,0.039258868351402694
0.6,0.5,0.9,0.6,0.21966061,50000,0.0387675517157017
0.3,0.4,0.3,0.5,0.21966119,50000,0.039020181501328056
0.5,0.8,0.6,0.8,0.21967578,50000,0.039007179446810106
0.3,0.8,0.8,0.4,0.2197105,50000,0.03811218962463388
0.5,0.2,0.4,0.7,0.21971981,50000,0.03791372061957356
0.2,0.8,0.4,0.9,0.2197256,50000,0.03637040997652798
0.8,0.4,0.8,0.9,0.21973832,50000,0.03853250902301043
0.7,0.3,0.7,0.8,0.2197405,50000,0.038226698201861475
0.5,0.8,0.9,0.6,0.21974315,50000,0.03885267758635705
0.5,0.2,0.8,0.5,0.21975833,50000,0.03740975547692484
0.2,0.7,0.7,0.3,0.21976398,50000,0.03747708386315014
0.2,0.6,0.3,0.8,0.21976867,50000,0.03673843914729275
0.4,0.1,0.5,0.5,0.21978655,50000,0.03684321063160666
0.5,0.1,0.5,0.8,0.21984586,50000,0.03628954630679717
0.6,0.2,0.6,0.7,0.21985494,50000,0.03773489975158863
0.6,0.6,0.6,0.8,0.21987891,50000,0.0392229796600722
0.3,0.3,0.3,0.4,0.21987891,50000,0.0392229796600722
0.2,0.8,0.9,0.3,0.21988125,50000,0.036906026952659904
0.2,0.1,0.7,0.2,0.21988556,50000,0.03519374385476794
0.4,0.8,0.5,0.8,0.21990472,50000,0.03857454851965309
0.4,0.1,0.3,0.8,0.21991065,50000,0.03608807885792398
0.6,0.8,0.9,0.7,0.21994197,50000,0.03912173590980482
0.5,0.2,0.7,0.5,0.21994704,50000,0.037703980378675096
0.2,0.7,0.5,0.4,0.21995476,50000,0.03778143172581353
0.2,0.4,0.2,0.7,0.21997987,50000,0.03702582939373197
0.4,0.6,0.6,0.5,0.22000335,50000,0.039110741976693245
0.8,0.3,0.8,0.9,0.22002275,50000,0.038010256492852404
0.6,0.4,0.5,0.8,0.22002737,50000,0.038858686168068285
0.7,0.3,0.9,0.7,0.22004026,50000,0.037978691496672136
0.5,0.4,0.5,0.6,0.22006932,50000,0.03915236682724347
0.2,0.7,0.4,0.6,0.22008096,50000,0.03736511736586632
0.1,0.3,0.9,0.1,0.22009929,50000,0.03412590210195917
0.5,0.5,0.8,0.5,0.22010793,50000,0.038853096029196746
0.1,0.2,0.1,0.5,0.22013426,50000,0.035470176382793046
0.5,0.4,0.7,0.5,0.22013532,50000,0.038849125236416204
0.6,0.7,0.8,0.7,0.22014447,50000,0.0392038787557071
0.3,0.3,0.5,0.3,0.22014867,50000,0.03876573677492197
0.1,0.9,0.5,0.7,0.22014983,50000,0.03512125320691862
0.7,0.2,0.9,0.8,0.22015058,50000,0.037135590431269724
0.2,0.5,0.8,0.2,0.22016384,50000,0.03710542626876276
0.3,0.8,0.6,0.5,0.22016598,50000,0.0383603006821929
0.6,0.4,0.8,0.6,0.22019452,50000,0.0386795207340445
0.3,0.2,0.4,0.3,0.22019452,50000,0.0386795207340445
0.7,0.5,0.9,0.7,0.22019899,50000,0.038855888831861404
0.6,0.1,0.8,0.9,0.22021364,50000,0.035951646192231276
0.6,0.6,0.7,0.7,0.22023503,50000,0.03925104666245723
0.3,0.3,0.2,0.7,0.22024563,50000,0.037873202754408856
0.8,0.7,0.9,0.9,0.22024634,50000,0.03919898896897793
0.5,0.9,0.6,0.9,0.22025013,50000,0.03881234092371177
0.2,0.5,0.9,0.2,0.22028382,50000,0.0367171856445756
0.6,0.2,0.5,0.8,0.22028993,50000,0.03766120248615915
0.5,0.2,0.9,0.5,0.22031291,50000,0.03710267401729985
0.3,0.7,0.4,0.7,0.22032599,50000,0.03820519500894143
0.5,0.7,0.6,0.7,0.22033451,50000,0.039200449462585704
0.2,0.9,0.5,0.7,0.22034006,50000,0.03682868937736307
0.2,0.8,0.4,0.8,0.22034052,50000,0.03666332049956737
0.1,0.4,0.2,0.4,0.22034052,50000,0.03666332049956737
0.4,0.7,0.7,0.5,0.2203464,50000,0.03890632801762291
0.4,0.9,0.9,0.5,0.22035804,50000,0.03848006609950334
0.6,0.3,0.7,0.6,0.22038211,50000,0.03845047731482396
0.4,0.3,0.3,0.6,0.22041036,50000,0.03883904711797786
0.2,0.6,0.3,0.7,0.22041893,50000,0.03713739470812094
0.7,0.4,0.7,0.8,0.22045375,50000,0.038725395622932514
0.7,0.5,0.6,0.9,0.22049993,50000,0.039022474010830456
0.6,0.9,0.8,0.8,0.22050628,50000,0.03918624017514552
0.4,0.3,0.5,0.4,0.22051567,50000,0.038967120390405674
0.4,0.5,0.4,0.6,0.22051851,50000,0.03917851069582319
0.4,0.5,0.5,0.5,0.22052798,50000,0.03927222988016017
0.1,0.1,0.7,0.1,0.2205457,50000,0.03313598376466281
0.6,0.9,0.7,0.9,0.2205477,50000,0.03913557273376466
0.4,0.6,0.9,0.4,0.22056963,50000,0.03844660764881553
0.6,0.5,0.8,0.6,0.22058767,50000,0.03898610319608875
0.3,0.9,0.6,0.6,0.22060445,50000,0.03808323143020336
0.1,0.3,0.2,0.2,0.22060445,50000,0.03808323143020336
0.2,0.6,0.4,0.4,0.22060445,50000,0.03808323143020336
0.6,0.6,0.9,0.6,0.22061427,50000,0.03899001690680603
0.4,0.4,0.6,0.4,0.22061427,50000,0.038990016906806035
0.2,0.2,0.3,0.2,0.22061427,50000,0.038990016906806035
0.6,0.4,0.6,0.7,0.22062482,50000,0.03893530276290025
0.1,0.3,0.7,0.1,0.22064437,50000,0.035233063827516585
0.5,0.4,0.4,0.7,0.2206462,50000,0.03904798994141372
0.7,0.8,0.9,0.8,0.22064877,50000,0.03926517836628909
0.3,0.9,0.5,0.8,0.22067648,50000,0.03774170151322675
0.1,0.3,0.8,0.1,0.22067948,50000,0.034671040424690915
0.1,0.4,0.2,0.8,0.22070597,50000,0.0342869771606313
0.1,0.6,0.3,0.8,0.22075447,50000,0.03473633964786409
0.3,0.4,0.6,0.3,0.22076066,50000,0.0386470267253893
0.1,0.6,0.4,0.3,0.22078015,50000,0.03647959576668314
0.7,0.2,0.8,0.8,0.22079764,50000,0.03732958806650518
0.2,0.5,0.4,0.3,0.22080404,50000,0.038497537278900304
0.5,0.6,0.9,0.5,0.22080997,50000,0.03879649223742477
0.1,0.7,0.5,0.3,0.22081555,50000,0.036152219763487405
0.7,0.3,0.8,0.7,0.22083817,50000,0.03818613975728648
0.2,0.9,0.6,0.5,0.22084025,50000,0.037156560423316484
0.1,0.6,0.3,0.7,0.22084542,50000,0.03515059423456554
0.4,0.4,0.3,0.7,0.22085102,50000,0.038800742836579
0.5,0.1,0.6,0.7,0.22087036,50000,0.0364043543899867
0.2,0.4,0.6,0.2,0.22088358,50000,0.03785793834192369
0.1,0.2,0.3,0.1,0.22088358,50000,0.03785793834192369
0.3,0.6,0.9,0.3,0.22088358,50000,0.0378579383419237
0.7,0.4,0.8,0.7,0.22088471,50000,0.038709427035378254
0.3,0.8,0.4,0.9,0.2208965,50000,0.03757048093568134
0.5,0.5,0.4,0.8,0.22090733,50000,0.03899849770203686
0.4,0.7,0.4,0.9,0.22092547,50000,0.038398495732065135
0.6,0.5,0.5,0.8,0.22093944,50000,0.039156914975006084
0.5,0.2,0.6,0.5,0.22094026,50000,0.03798240965241057
0.7,0.7,0.7,0.9,0.22094348,50000,0.03928731904619971
0.1,0.3,0.6,0.1,0.22094746,50000,0.03583347676764643
0.4,0.9,0.7,0.6,0.22095011,50000,0.03870365515266266
0.4,0.1,0.3,0.7,0.22095606,50000,0.03650478481396789
0.5,0.2,0.3,0.9,0.22097,50000,0.0372868732665691
0.7,0.5,0.7,0.8,0.22097641,50000,0.03907706051572162
0.2,0.8,0.8,0.3,0.22098705,50000,0.03715195177948903
0.4,0.5,0.3,0.9,0.2210013,50000,0.03825035634533238
0.4,0.8,0.8,0.5,0.22100373,50000,0.03869513969409449
0.3,0.9,0.7,0.5,0.22102877,50000,0.03812042999663814
0.3,0.2,0.2,0.5,0.22103763,50000,0.03840709633061375
0.1,0.6,0.3,0.6,0.22104739,50000,0.03555764233578867
0.1,0.4,0.3,0.2,0.2210533,50000,0.0374524799445639
0.2,0.8,0.6,0.4,0.2210533,50000,0.0374524799445639
0.6,0.4,0.7,0.6,0.22105405,50000,0.03892137011941965
0.5,0.3,0.6,0.5,0.22106709,50000,0.03870790471718146
0.6,0.6,0.5,0.9,0.22107667,50000,0.03911624522796467
0.1,0.9,0.6,0.4,0.22107823,50000,0.03562969212292924
0.5,0.7,0.7,0.6,0.22109328,50000,0.03922136949281563
0.7,0.6,0.9,0.7,0.22110352,50000,0.03909350446259847
0.1,0.8,0.5,0.4,0.2211074,50000,0.03583546479513874
0.8,0.4,0.9,0.8,0.22115149,50000,0.03850414410205628
0.6,0.3,0.4,0.9,0.22117397,50000,0.038238275017922804
0.3,0.5,0.7,0.3,0.22117577,50000,0.038414102921651906
0.8,0.5,0.8,0.9,0.22118184,50000,0.03888836338883009
0.6,0.5,0.6,0.7,0.22118728,50000,0.039239251434507565
0.5,0.7,0.5,0.8,0.22121106,50000,0.03911220501641028
0.3,0.9,0.9,0.4,0.22124055,50000,0.03785034517660849
0.3,0.8,0.5,0.6,0.22124192,50000,0.03828246469663505
0.5,0.8,0.8,0.6,0.22125548,50000,0.03904772524182797
0.1,0.8,0.6,0.3,0.22125731,50000,0.03585526244270449
0.1,0.5,0.4,0.2,0.22125964,50000,0.03689664289019468
0.7,0.7,0.8,0.8,0.22127388,50000,0.039305636979877365
0.4,0.5,0.7,0.4,0.2212803,50000,0.03889327306538475
0.2,0.1,0.8,0.2,0.22132337,50000,0.03459958081568357
0.8,0.5,0.9,0.8,0.22132607,50000,0.03887973401936042
0.6,0.8,0.7,0.8,0.22135153,50000,0.03928771566506848
0.3,0.1,0.2,0.5,0.22136995,50000,0.03717908419873974
0.5,0.5,0.7,0.5,0.2213803,50000,0.03913212932288435
0.4,0.9,0.5,0.9,0.2213804,50000,0.03831466072292403
0.1,0.9,0.5,0.6,0.22138977,50000,0.035317264095044515
0.7,0.2,0.6,0.9,0.22142057,50000,0.0374352210402732
0.6,0.1,0.7,0.9,0.22142096,50000,0.03606547520481556
0.1,0.6,0.3,0.9,0.22144417,50000,0.034343340991278205
0.5,0.3,0.3,0.9,0.22144423,50000,0.03801884397179327
0.4,0.8,0.6,0.6,0.22144896,50000,0.038903475459695636
0.2,0.4,0.3,0.3,0.22144896,50000,0.038903475459695636
0.3,0.7,0.5,0.5,0.22145823,50000,0.038610928729089784
0.3,0.6,0.3,0.9,0.22147828,50000,0.0375571288343204
0.2,0.4,0.2,0.6,0.22147828,50000,0.0375571288343204
0.1,0.2,0.1,0.3,0.22147828,50000,0.0375571288343204
0.2,0.8,0.5,0.5,0.2214873,50000,0.03740803922634348
0.3,0.5,0.3,0.6,0.22149488,50000,0.03868614279284571
0.5,0.6,0.5,0.7,0.22150038,50000,0.03927546655346368
0.8,0.6,0.8,0.9,0.22151658,50000,0.039162253267613
0.7,0.5,0.8,0.7,0.22151987,50000,0.039061843658838205
0.5,0.6,0.6,0.6,0.22151993,50000,0.03933669337355751
0.1,0.7,0.7,0.2,0.22152847,50000,0.03578161239544397
0.2,0.9,0.7,0.4,0.2215651,50000,0.037160362382549314
0.6,0.8,0.6,0.9,0.2216186,50000,0.0392167784870298
0.4,0.4,0.4,0.5,0.22161935,50000,0.039337661946718734
0.5,0.4,0.6,0.5,0.2216267,50000,0.039115200802759785
0.2,0.6,0.3,0.6,0.22163014,50000,0.037509348339491606
0.1,0.8,0.9,0.2,0.22163309,50000,0.035242602214293414
0.5,0.6,0.4,0.9,0.22164743,50000,0.038862745593181654
0.1,0.4,0.2,0.9,0.2216502,50000,0.033764119349701395
0.5,0.9,0.9,0.6,0.22167526,50000,0.03889430596989949
0.5,0.6,0.8,0.5,0.2216858,50000,0.03904754997296428
0.8,0.3,0.9,0.8,0.22171289,50000,0.03796843163357358
0.7,0.3,0.6,0.8,0.2217147,50000,0.03839624256073712
0.5,0.2,0.4,0.6,0.22171766,50000,0.03823922623192337
0.3,0.1,0.7,0.3,0.2217357,50000,0.036050586530177384
0.4,0.6,0.4,0.7,0.2217572,50000,0.03894293765273543
0.3,0.1,0.6,0.3,0.22175835,50000,0.03650627564140134
0.1,0.6,0.3,0.5,0.22177473,50000,0.035911959934036154
0.3,0.1,0.5,0.3,0.22178286,50000,0.03699914828116117
0.1,0.5,0.3,0.3,0.22181189,50000,0.036853832990646915
0.7,0.6,0.6,0.9,0.22182472,50000,0.039249936216023074
0.4,0.1,0.4,0.5,0.2218718,50000,0.03712164761947988
0.4,0.9,0.6,0.7,0.22188541,50000,0.03864411272358042
0.8,0.8,0.9,0.9,0.22189045,50000,0.039347348328462366
0.3,0.6,0.5,0.4,0.22189823,50000,0.03890773049603238
0.8,0.3,0.7,0.9,0.22190711,50000,0.03817188930389598
0.7,0.9,0.8,0.9,0.22191676,50000,0.039357404482492586
0.7,0.6,0.7,0.8,0.22194454,50000,0.03929723612054339
0.2,0.6,0.5,0.3,0.22195406,50000,0.038101913148375105
0.2,0.5,0.7,0.2,0.22195446,50000,0.03751196328493809
0.6,0.2,0.9,0.6,0.22198051,50000,0.037244993827178795
0.1,0.9,0.7,0.3,0.2219956,50000,0.03558115828409801
0.1,0.3,0.5,0.1,0.22202908,50000,0.03650131434324004
0.3,0.1,0.4,0.3,0.22203015,50000,0.03749081980060064
0.6,0.2,0.8,0.6,0.22203015,50000,0.03749081980060064
0.3,0.3,0.4,0.3,0.22203715,50000,0.03921007626906023
0.6,0.6,0.8,0.6,0.22203715,50000,0.03921007626906023
0.6,0.8,0.8,0.7,0.22203848,50000,0.03929162770308372
0.6,0.9,0.9,0.7,0.22204947,50000,0.03916293642970905
0.4,0.7,0.4,0.8,0.22207493,50000,0.03869646540469115
0.3,0.6,0.4,0.5,0.22209105,50000,0.03884972880137061
0.6,0.7,0.9,0.6,0.22209619,50000,0.03915172410884266
0.4,0.5,0.3,0.8,0.22209723,50000,0.03861172878802212
0.5,0.1,0.9,0.6,0.222104,50000,0.03592042424252896
0.1,0.8,0.4,0.9,0.22211361,50000,0.03453515436941101
0.2,0.5,0.3,0.4,0.22212034,50000,0.03838816887956992
0.6,0.7,0.6,0.8,0.22212425,50000,0.03932921952215066
0.2,0.8,0.4,0.7,0.22212513,50000,0.03695251363783717
0.1,0.2,0.1,0.6,0.22213036,50000,0.034547122392084954
0.6,0.4,0.4,0.9,0.22214223,50000,0.03869577238778846
0.5,0.1,0.4,0.9,0.22215666,50000,0.03608482086002522
0.7,0.2,0.7,0.8,0.22218095,50000,0.037501290003179144
0.6,0.7,0.7,0.7,0.22218357,50000,0.039389336658774546
0.3,0.7,0.6,0.4,0.22218558,50000,0.03860960245889789
0.4,0.7,0.5,0.6,0.22218713,50000,0.03909079750433771
0.5,0.7,0.9,0.5,0.22219738,50000,0.03891311605607411
0.5,0.9,0.7,0.7,0.22220314,50000,0.03908970101894902
0.8,0.6,0.9,0.8,0.22220512,50000,0.03915298506236611
0.1,0.7,0.4,0.4,0.22220798,50000,0.03604663596953417
0.3,0.8,0.7,0.4,0.22222306,50000,0.03830713439610633
0.2,0.3,0.4,0.2,0.22224624,50000,0.038722402105186474
0.4,0.6,0.8,0.4,0.22224624,50000,0.038722402105186474
0.6,0.3,0.5,0.7,0.222301,50000,0.03866398834299993
0.5,0.1,0.5,0.7,0.22230528,50000,0.0365645546945914
0.9,0.4,0.9,0.9,0.22232477,50000,0.038467148621438296
0.8,0.4,0.7,0.9,0.2223629,50000,0.0386716198807359
0.6,0.5,0.7,0.6,0.22236654,50000,0.03921340144297
0.5,0.8,0.5,0.9,0.2223736,50000,0.03889363016935769
0.2,0.7,0.4,0.5,0.22237742,50000,0.03765467299787994
0.3,0.4,0.5,0.3,0.22238196,50000,0.03903560148200982
0.4,0.7,0.9,0.4,0.22238511,50000,0.03853335687008612
0.7,0.8,0.7,0.9,0.22239196,50000,0.03937943262899593
0.3,0.5,0.4,0.4,0.22242954,50000,0.03919768809093476
0.3,0.3,0.2,0.6,0.22244945,50000,0.03842450213142341
0.7,0.3,0.5,0.9,0.2224506,50000,0.0382907395664117
0.3,0.8,0.4,0.8,0.22245477,50000,0.03785785261142168
0.2,0.7,0.6,0.3,0.2224548,50000,0.037713370393409926
0.8,0.7,0.8,0.9,0.22246182,50000,0.039333316357134086
0.2,0.1,0.1,0.6,0.22246931,50000,0.03548555677101413
0.5,0.9,0.6,0.8,0.2224755,50000,0.039019107120829524
0.3,0.6,0.8,0.3,0.22248708,50000,0.03816074714568726
0.5,0.2,0.5,0.5,0.22251125,50000,0.03826880098073089
0.1,0.4,0.9,0.1,0.22251551,50000,0.034597171866318714
0.6,0.1,0.9,0.8,0.22252664,50000,0.0359432753462555
0.7,0.3,0.7,0.7,0.22253036,50000,0.03839401079237055
0.4,0.2,0.3,0.5,0.2225372,50000,0.038602521907323745
0.5,0.2,0.3,0.8,0.2225508,50000,0.037657460704436194
0.1,0.1,0.8,0.1,0.22256039,50000,0.03239219967648056
0.2,0.9,0.5,0.6,0.22256261,50000,0.037038657970666966
0.2,0.6,0.9,0.2,0.22258037,50000,0.036829455917342
0.6,0.4,0.5,0.7,0.22258916,50000,0.03910845247292599
0.3,0.7,0.4,0.6,0.22260454,50000,0.038487628369928084
0.1,0.8,0.4,0.8,0.22260867,50000,0.034825065252517204
0.4,0.8,0.5,0.7,0.22263572,50000,0.03881619293878826
0.7,0.7,0.9,0.7,0.22264253,50000,0.03927727443550173
0.5,0.3,0.4,0.6,0.22264688,50000,0.038956287631027965
0.6,0.2,0.5,0.7,0.2226498,50000,0.037925585907639024
0.5,0.8,0.6,0.7,0.222666,50000,0.03923202889644883
0.6,0.2,0.7,0.6,0.2226758,50000,0.037711522518128676
0.5,0.5,0.5,0.6,0.22268726,50000,0.03939699241836714
0.2,0.9,0.9,0.3,0.22269906,50000,0.03684130019028022
0.4,0.7,0.6,0.5,0.22270326,50000,0.039124970858169836
0.5,0.1,0.8,0.6,0.22270651,50000,0.0361646057444707
0.7,0.4,0.6,0.8,0.22271876,50000,0.03889606210329298
0.1,0.6,0.5,0.2,0.22275239,50000,0.03642311503947286
0.3,0.1,0.8,0.3,0.22275275,50000,0.03557999948555137
0.3,0.9,0.5,0.7,0.22277541,50000,0.03797696059310308
0.6,0.2,0.4,0.9,0.222824,50000,0.03747142830464518
0.7,0.9,0.9,0.8,0.22282824,50000,0.039342271449430026
0.4,0.8,0.7,0.5,0.22287025,50000,0.03888986122690364
0.2,0.1,0.1,0.7,0.22287351,50000,0.0346955460492735
0.3,0.6,0.3,0.8,0.22287801,50000,0.037943003103571196
0.3,0.7,0.9,0.3,0.22287928,50000,0.037897921748913564
0.7,0.8,0.8,0.8,0.22288375,50000,0.03941768774438236
0.2,0.1,0.1,0.5,0.22289194,50000,0.03641063414379817
0.4,0.9,0.8,0.5,0.22290914,50000,0.03866166815920831
0.1,0.8,0.4,0.7,0.22292614,50000,0.035101419586761634
0.7,0.6,0.8,0.7,0.22294989,50000,0.03927559747967563
0.4,0.6,0.5,0.5,0.22295299,50000,0.03934351972166102
0.2,0.4,0.5,0.2,0.22299446,50000,0.038324670703358044
0.8,0.3,0.8,0.8,0.22300088,50000,0.0381623279744525
0.8,0.5,0.7,0.9,0.2230212,50000,0.039032291395746765
0.6,0.1,0.8,0.8,0.22303995,50000,0.036101282735523564
0.4,0.1,0.3,0.6,0.22305198,50000,0.036927979814894506
0.1,0.4,0.8,0.1,0.22305745,50000,0.03504649442207081
0.2,0.1,0.9,0.2,0.22307302,50000,0.03403838162487642
0.6,0.3,0.6,0.6,0.22307701,50000,0.038688536150192146
0.8,0.4,0.8,0.8,0.22307701,50000,0.03868853615019215
0.4,0.2,0.4,0.4,0.22307701,50000,0.03868853615019215
0.2,0.1,0.2,0.2,0.22307701,50000,0.03868853615019215
0.3,0.5,0.6,0.3,0.22308506,50000,0.03876989790875612
0.9,0.5,0.9,0.9,0.2230956,50000,0.03887538921985334
0.5,0.1,0.4,0.8,0.22310191,50000,0.03638515453660557
0.5,0.9,0.8,0.6,0.2231298,50000,0.03905949215186316
0.4,0.4,0.5,0.4,0.2231406,50000,0.03932099724452511
0.4,0.5,0.6,0.4,0.22314316,50000,0.03920413273900769
0.7,0.5,0.6,0.8,0.22314805,50000,0.03924352288570543
0.5,0.3,0.3,0.8,0.2231682,50000,0.03838444983036172
0.6,0.7,0.5,0.9,0.22318491,50000,0.03925303879238668
