w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.4,0.31212214,50000,0.037521617410648474
0.1,0.4,0.9,0.4,0.31212866,50000,0.03932328462983513
0.9,0.5,0.3,0.5,0.31213006,50000,0.038842260008096166
0.1,0.8,0.8,0.5,0.31213686,50000,0.04045782611921458
0.2,0.6,0.6,0.4,0.31215757,50000,0.040583917142038406
0.1,0.3,0.3,0.2,0.31215757,50000,0.040583917142038406
0.3,0.9,0.9,0.6,0.31215757,50000,0.0405839171420384
0.6,0.8,0.1,0.6,0.31215775,50000,0.0369591496655333
0.5,0.6,0.7,0.5,0.31216308,50000,0.04048673648604064
0.4,0.3,0.4,0.3,0.31216708,50000,0.040315905382084676
0.8,0.6,0.8,0.6,0.31216708,50000,0.040315905382084676
0.3,0.6,0.9,0.5,0.31222385,50000,0.04036047184396851
0.8,0.6,0.3,0.5,0.31224734,50000,0.03896996228811471
0.7,0.1,0.8,0.4,0.31226152,50000,0.03937972399674322
0.7,0.9,0.9,0.7,0.31226432,50000,0.04048420088267437
0.7,0.6,0.5,0.5,0.31228566,50000,0.04000932590737754
0.9,0.5,0.4,0.5,0.31229255,50000,0.03935010660316169
0.4,0.8,0.1,0.5,0.3123477,50000,0.03701872026456651
0.3,0.4,0.8,0.4,0.31236047,50000,0.04009690654108015
0.9,0.9,0.7,0.7,0.31237563,50000,0.040067103173619174
0.4,0.7,0.2,0.4,0.31239495,50000,0.038694792346686886
0.9,0.2,0.4,0.4,0.31240186,50000,0.039191994766420754
0.3,0.9,0.1,0.5,0.31240892,50000,0.036715227966861455
0.4,0.4,0.7,0.4,0.3124146,50000,0.0403761253922298
0.5,0.1,0.6,0.3,0.31242833,50000,0.039508752430012076
0.2,0.1,0.5,0.2,0.31243703,50000,0.03904961270105025
0.5,0.2,0.9,0.4,0.31247792,50000,0.03949212444871251
0.6,0.6,0.1,0.5,0.3124997,50000,0.03724177825953005
0.2,0.7,0.5,0.4,0.31250483,50000,0.04047467795834826
0.1,0.5,0.8,0.4,0.3125162,50000,0.03997351853300511
0.7,0.4,0.8,0.5,0.3125249,50000,0.04024257341634138
0.5,0.5,0.1,0.4,0.3125348,50000,0.03757747965255516
0.6,0.4,0.1,0.4,0.31253976,50000,0.03749524005737077
0.5,0.6,0.3,0.4,0.3125601,50000,0.03955719326552341
0.9,0.9,0.2,0.7,0.31257465,50000,0.037773312232185496
0.6,0.7,0.9,0.6,0.31257963,50000,0.040486606963167804
0.8,0.7,0.7,0.6,0.3125823,50000,0.040237523071948215
0.5,0.7,0.6,0.5,0.31259584,50000,0.040419431926056855
0.3,0.8,0.3,0.4,0.31260252,50000,0.0394619710497456
0.2,0.9,0.3,0.4,0.31260616,50000,0.03925757446760457
0.5,0.6,0.2,0.4,0.3126256,50000,0.03875615077995432
0.1,0.8,0.5,0.4,0.3126526,50000,0.040368895045442665
0.5,0.9,0.1,0.6,0.3126634,50000,0.03678515639547566
0.5,0.9,0.3,0.5,0.31267825,50000,0.03903971013606173
0.6,0.2,0.8,0.4,0.3127204,50000,0.03975698243111795
0.3,0.1,0.4,0.2,0.3127204,50000,0.03975698243111795
0.5,0.8,0.5,0.5,0.31274253,50000,0.04015052125152499
0.5,0.4,0.6,0.4,0.3127443,50000,0.04037176616914023
0.5,0.3,0.3,0.3,0.31275198,50000,0.039815986743041556
0.8,0.6,0.4,0.5,0.31275272,50000,0.03949000841544934
0.8,0.3,0.4,0.4,0.3127932,50000,0.03949038723199639
0.9,0.7,0.2,0.6,0.3128022,50000,0.037956726164239424
0.7,0.7,0.8,0.6,0.31280985,50000,0.040404038045789695
0.8,0.8,0.2,0.6,0.31281355,50000,0.037985673743365894
0.4,0.4,0.1,0.3,0.31281355,50000,0.037985673743365894
0.7,0.9,0.2,0.6,0.3128139,50000,0.03797376563066945
0.4,0.7,0.3,0.4,0.3128271,50000,0.03955046468096424
0.6,0.7,0.5,0.5,0.3128413,50000,0.04011250860566947
0.3,0.5,0.1,0.3,0.31285757,50000,0.03790152851185714
0.4,0.8,0.6,0.5,0.31286734,50000,0.04045333899679125
0.9,0.2,0.9,0.5,0.31289783,50000,0.03971449826085024
0.7,0.9,0.1,0.7,0.31290564,50000,0.03673044667597829
0.9,0.8,0.4,0.6,0.3129157,50000,0.03919229180258379
0.7,0.5,0.1,0.5,0.3129193,50000,0.037205345208747916
0.7,0.7,0.1,0.6,0.3129252,50000,0.03699730097702644
0.5,0.5,0.9,0.5,0.31293195,50000,0.04035064774042185
0.9,0.4,0.6,0.5,0.31293967,50000,0.03989295113830048
0.4,0.9,0.5,0.5,0.31295267,50000,0.04011781099520521
0.1,0.2,0.9,0.3,0.31295952,50000,0.03752004179125652
0.6,0.4,0.5,0.4,0.3129619,50000,0.04018409776880885
0.8,0.4,0.7,0.5,0.31298095,50000,0.04012668858852057
0.4,0.7,0.7,0.5,0.31298926,50000,0.040552775869584834
0.7,0.8,0.7,0.6,0.31299734,50000,0.040332936395762034
0.1,0.7,0.6,0.4,0.31300455,50000,0.04050534825476299
0.8,0.1,0.7,0.4,0.3130072,50000,0.039482929166738116
0.9,0.8,0.9,0.7,0.3130229,50000,0.04034435435889757
0.9,0.5,0.9,0.6,0.3130397,50000,0.04019486339902202
0.2,0.2,0.8,0.3,0.3130558,50000,0.03880191054782416
0.1,0.6,0.7,0.4,0.31305653,50000,0.040368702375263396
0.7,0.7,0.3,0.5,0.3130864,50000,0.039051827139887134
0.7,0.2,0.7,0.4,0.3131067,50000,0.03984284513895777
0.3,0.9,0.6,0.5,0.3131328,50000,0.04040955691476029
0.8,0.5,0.6,0.5,0.3131508,50000,0.04008705430639135
0.6,0.5,0.8,0.5,0.31316286,50000,0.04038579642973747
0.9,0.8,0.3,0.6,0.31319225,50000,0.03863381833343984
0.8,0.9,0.9,0.7,0.31322792,50000,0.040412519854350605
0.3,0.7,0.8,0.5,0.31323552,50000,0.04056903073038812
0.9,0.7,0.6,0.6,0.31323603,50000,0.039927388250704354
0.3,0.2,0.7,0.3,0.31325784,50000,0.03953076968433614
0.6,0.8,0.3,0.5,0.31326127,50000,0.03909002185410928
0.9,0.9,0.8,0.7,0.3132683,50000,0.04025815051311504
0.6,0.1,0.5,0.3,0.3132698,50000,0.03959553589095936
0.6,0.8,0.8,0.6,0.31330642,50000,0.040498844461371
0.3,0.4,0.4,0.3,0.31330642,50000,0.040498844461371
0.2,0.4,0.9,0.4,0.31330773,50000,0.03969659223153824
0.2,0.4,0.5,0.3,0.31331006,50000,0.04054088599763441
0.1,0.3,0.7,0.3,0.3133117,50000,0.03937592364067556
0.8,0.4,0.1,0.5,0.31331283,50000,0.03706436225788314
0.5,0.5,0.5,0.4,0.31332245,50000,0.040340247756002666
0.6,0.8,0.4,0.5,0.3133238,50000,0.039621634865995195
0.6,0.9,0.7,0.6,0.3133268,50000,0.04037665973969264
0.6,0.2,0.1,0.3,0.3133296,50000,0.037478336423661544
0.7,0.5,0.7,0.5,0.3133331,50000,0.040301046201928585
0.2,0.7,0.9,0.5,0.313351,50000,0.04038875579378269
0.8,0.9,0.4,0.6,0.3133524,50000,0.039242983074966334
0.7,0.7,0.4,0.5,0.3133767,50000,0.03960115963045433
0.5,0.3,0.1,0.3,0.31338438,50000,0.03784534522679858
0.5,0.8,0.9,0.6,0.3133952,50000,0.04055736123968662
0.4,0.4,0.3,0.3,0.313406,50000,0.04001666668665982
0.8,0.8,0.6,0.6,0.313406,50000,0.04001666668665982
0.8,0.6,0.1,0.6,0.31341076,50000,0.03698013460209739
0.9,0.3,0.8,0.5,0.31342384,50000,0.03992092021990749
0.3,0.8,0.7,0.5,0.31345448,50000,0.04055967426440904
0.5,0.9,0.2,0.5,0.3134615,50000,0.03814991995500635
0.7,0.4,0.4,0.4,0.3134829,50000,0.039743426521853385
0.8,0.8,0.1,0.7,0.31351954,50000,0.036793829240591276
0.9,0.8,0.5,0.6,0.3135383,50000,0.039603631930625
0.1,0.7,0.3,0.3,0.3135465,50000,0.039786792528227095
0.9,0.5,0.1,0.6,0.3135507,50000,0.03688351190236715
0.3,0.5,0.3,0.3,0.3135584,50000,0.04011460870601221
0.7,0.7,0.2,0.5,0.3135732,50000,0.03825485355070529
0.3,0.1,0.9,0.3,0.31357655,50000,0.037966841491827684
0.5,0.9,0.4,0.5,0.31358135,50000,0.039622849057375176
0.2,0.8,0.8,0.5,0.31359214,50000,0.04055757566421156
0.7,0.3,0.1,0.4,0.31359547,50000,0.037282580842697824
0.2,0.9,0.7,0.5,0.31360185,50000,0.04052750016365976
0.6,0.8,0.2,0.5,0.31361374,50000,0.038242745309752364
0.4,0.1,0.3,0.2,0.31362393,50000,0.039731583816309424
0.8,0.2,0.6,0.4,0.31362393,50000,0.039731583816309424
0.8,0.6,0.9,0.6,0.31363815,50000,0.040347739588972774
0.8,0.9,0.3,0.6,0.3136421,50000,0.038678702393715576
0.7,0.6,0.6,0.5,0.31365243,50000,0.0402077153419938
0.4,0.5,0.6,0.4,0.31367335,50000,0.040502026055445825
0.8,0.6,0.2,0.5,0.31368187,50000,0.03820539830221686
0.4,0.2,0.6,0.3,0.31368622,50000,0.039954536434777414
0.5,0.9,0.8,0.6,0.31370452,50000,0.04051318553462227
0.7,0.9,0.6,0.6,0.3137179,50000,0.04009529086519855
0.9,0.6,0.8,0.6,0.31372154,50000,0.040231547992189275
0.8,0.9,0.5,0.6,0.3137537,50000,0.0396621865705107
0.9,0.7,0.1,0.7,0.3137948,50000,0.03676381270516103
0.9,0.1,0.6,0.4,0.31380564,50000,0.039350334002009935
0.5,0.3,0.8,0.4,0.3138259,50000,0.04004671730522528
0.4,0.6,0.9,0.5,0.31384218,50000,0.04043748226967527
0.3,0.5,0.7,0.4,0.3138543,50000,0.040479315481469706
0.4,0.3,0.9,0.4,0.3138726,50000,0.039774601502015734
0.8,0.3,0.9,0.5,0.3138852,50000,0.03995949273532558
0.4,0.9,0.9,0.6,0.3138852,50000,0.04056553627521235
0.2,0.6,0.3,0.3,0.3139482,50000,0.040012800674214206
0.5,0.6,0.8,0.5,0.31394845,50000,0.040486047749513275
0.1,0.5,0.1,0.2,0.31396335,50000,0.03799270051142975
0.5,0.2,0.5,0.3,0.3140123,50000,0.04003750024516243
0.6,0.5,0.4,0.4,0.31401882,50000,0.03991804971220754
0.9,0.5,0.5,0.5,0.314045,50000,0.03971433581984741
0.9,0.3,0.3,0.4,0.31405848,50000,0.038770849538516075
0.9,0.7,0.7,0.6,0.31406033,50000,0.040126702704074216
0.7,0.2,0.2,0.3,0.31408823,50000,0.03843108083100442
0.2,0.5,0.8,0.4,0.3141106,50000,0.040207582594638525
0.8,0.2,0.1,0.4,0.31411114,50000,0.036903850353762695
0.9,0.5,0.2,0.5,0.3141112,50000,0.03805677193756315
0.8,0.7,0.8,0.6,0.3141236,50000,0.04034111467402562
0.9,0.3,0.1,0.5,0.314125,50000,0.0368193859159641
0.1,0.4,0.6,0.3,0.31413463,50000,0.04014388402033541
0.9,0.9,0.1,0.8,0.314139,50000,0.036631276085731294
0.6,0.6,0.7,0.5,0.31416398,50000,0.04040711134874374
0.7,0.1,0.4,0.3,0.31417218,50000,0.039329224841573474
0.2,0.5,0.4,0.3,0.31417593,50000,0.040528799266932924
0.9,0.2,0.5,0.4,0.31422818,50000,0.039475119258123775
0.4,0.6,0.5,0.4,0.31428558,50000,0.04043871661202278
0.7,0.3,0.6,0.4,0.31431752,50000,0.040044250092642286
0.6,0.3,0.2,0.3,0.31432214,50000,0.03881422183864626
0.5,0.6,0.4,0.4,0.3143226,50000,0.04002644368597094
0.1,0.8,0.2,0.3,0.31434497,50000,0.038521382560169196
0.7,0.7,0.9,0.6,0.3143641,50000,0.04043694140410572
0.7,0.5,0.3,0.4,0.31439024,50000,0.03922596294659298
0.6,0.7,0.6,0.5,0.31439787,50000,0.04033153351749245
0.6,0.3,0.7,0.4,0.3143987,50000,0.04014222051833021
0.1,0.8,0.9,0.5,0.31448156,50000,0.04035635936366389
0.4,0.1,0.8,0.3,0.31448394,50000,0.038819365707935295
0.9,0.9,0.9,0.7,0.31448838,50000,0.04033001522308766
0.6,0.2,0.4,0.3,0.31449637,50000,0.039780152169092274
0.7,0.1,0.9,0.4,0.31450072,50000,0.03924222704809064
0.7,0.1,0.1,0.3,0.31450218,50000,0.03689439539108161
0.8,0.6,0.5,0.5,0.31451097,50000,0.039851006206128546
0.1,0.6,0.4,0.3,0.3145129,50000,0.040442375789796564
0.7,0.8,0.8,0.6,0.31452143,50000,0.0404082208490716
0.8,0.3,0.5,0.4,0.31452686,50000,0.03976500193593768
0.2,0.7,0.2,0.3,0.31454235,50000,0.038906505929754566
0.1,0.9,0.8,0.5,0.31457043,50000,0.04048400479579206
0.4,0.7,0.4,0.4,0.31458095,50000,0.04005134952454846
0.7,0.4,0.9,0.5,0.31458178,50000,0.040193682489185305
0.8,0.4,0.3,0.4,0.31459782,50000,0.03902624099617178
0.6,0.8,0.9,0.6,0.31460798,50000,0.04051840673172654
0.3,0.7,0.5,0.4,0.3146223,50000,0.04042126524742436
0.1,0.1,0.7,0.2,0.3146223,50000,0.03668624547117572
0.3,0.9,0.2,0.4,0.31462854,50000,0.03826909931601102
0.5,0.4,0.2,0.3,0.31464615,50000,0.03903651277077144
0.7,0.7,0.5,0.5,0.31466275,50000,0.03995047528785497
0.8,0.1,0.2,0.3,0.31467038,50000,0.03791472615718567
0.3,0.6,0.6,0.4,0.31467396,50000,0.040561252011416304
0.5,0.1,0.2,0.2,0.31467983,50000,0.03895681315503629
0.5,0.7,0.7,0.5,0.31467998,50000,0.04051294166137042
0.8,0.8,0.7,0.6,0.31472874,50000,0.04023413690260312
0.1,0.5,0.5,0.3,0.31473225,50000,0.04052110028683867
0.9,0.6,0.4,0.5,0.31473488,50000,0.039311890332999984
0.5,0.1,0.1,0.2,0.31475297,50000,0.037610870220833724
0.2,0.9,0.4,0.4,0.31475428,50000,0.039850672786798234
0.2,0.9,0.1,0.4,0.3147576,50000,0.03658938439960798
0.3,0.8,0.4,0.4,0.31477085,50000,0.039984756023987614
0.8,0.4,0.8,0.5,0.31480017,50000,0.04014529905061671
0.1,0.8,0.1,0.3,0.314803,50000,0.03662251008878391
0.5,0.8,0.6,0.5,0.31485477,50000,0.04037603923945678
0.9,0.6,0.3,0.5,0.31485954,50000,0.03876806109892114
0.1,0.5,0.9,0.4,0.31485978,50000,0.03974578632535652
0.7,0.9,0.7,0.6,0.31486216,50000,0.04030016107490566
0.8,0.7,0.3,0.5,0.3148734,50000,0.038863740317573316
0.3,0.6,0.2,0.3,0.31489268,50000,0.03909435779667512
0.4,0.9,0.1,0.5,0.31493413,50000,0.036809439087991225
0.3,0.3,0.6,0.3,0.3149378,50000,0.04023568194825598
0.4,0.4,0.8,0.4,0.3149378,50000,0.04023568194825598
0.2,0.2,0.4,0.2,0.3149378,50000,0.04023568194825598
0.1,0.1,0.2,0.1,0.3149378,50000,0.04023568194825598
0.6,0.2,0.9,0.4,0.314941,50000,0.03961355957163507
0.7,0.4,0.5,0.4,0.3149444,50000,0.040004401325585866
0.1,0.9,0.5,0.4,0.31495818,50000,0.040199788751717896
0.2,0.6,0.7,0.4,0.31498042,50000,0.04051838145344305
0.8,0.9,0.2,0.6,0.31499064,50000,0.03786716996135434
0.5,0.8,0.1,0.5,0.3149923,50000,0.03702707401546757
0.4,0.3,0.5,0.3,0.31499276,50000,0.040330589666441354
0.9,0.3,0.2,0.4,0.31499538,50000,0.03797858604654599
0.6,0.9,0.1,0.6,0.31500605,50000,0.03679600340541547
0.6,0.5,0.9,0.5,0.3150061,50000,0.04034257271857076
0.2,0.8,0.5,0.4,0.3150079,50000,0.0403588453056434
0.9,0.4,0.7,0.5,0.31503004,50000,0.03999286602028625
0.9,0.5,0.6,0.5,0.3150421,50000,0.03992180855424322
0.5,0.1,0.7,0.3,0.31504476,50000,0.03931894409822433
0.8,0.1,0.8,0.4,0.31504682,50000,0.03943041647906893
0.3,0.8,0.1,0.4,0.31507733,50000,0.03700683936997376
0.9,0.8,0.6,0.6,0.31507993,50000,0.03989904027554365
0.3,0.7,0.9,0.5,0.31509498,50000,0.04049083354163367
0.6,0.8,0.5,0.5,0.3151015,50000,0.040031662881993516
0.6,0.7,0.1,0.5,0.31510213,50000,0.03712308261632808
0.2,0.3,0.7,0.3,0.31510353,50000,0.03977800201524092
0.7,0.2,0.3,0.3,0.31510964,50000,0.039178646048176065
0.6,0.6,0.3,0.4,0.315117,50000,0.03934279461986224
0.9,0.3,0.4,0.4,0.31512168,50000,0.03927940525626212
0.8,0.1,0.3,0.3,0.31512582,50000,0.03869590328382934
0.4,0.9,0.6,0.5,0.31512696,50000,0.04035315944978149
0.8,0.9,0.1,0.7,0.31513742,50000,0.03670152213815721
0.4,0.8,0.7,0.5,0.31516075,50000,0.040525721328997975
0.8,0.7,0.4,0.5,0.31516373,50000,0.03943128857541091
0.4,0.7,0.8,0.5,0.3151797,50000,0.04055097309676186
0.7,0.8,0.1,0.6,0.31519237,50000,0.036890555346427635
0.5,0.4,0.7,0.4,0.31519908,50000,0.040347731082496015
0.7,0.5,0.8,0.5,0.31521225,50000,0.04032497206558236
0.8,0.9,0.6,0.6,0.3152185,50000,0.03997016308905713
0.9,0.9,0.4,0.6,0.31523594,50000,0.039110587325237055
0.5,0.3,0.4,0.3,0.31524944,50000,0.04010722111848785
0.3,0.4,0.9,0.4,0.31525007,50000,0.0399173274080015
0.3,0.9,0.3,0.4,0.31525704,50000,0.03920739191672492
0.9,0.6,0.9,0.6,0.31528258,50000,0.04026558485443127
0.3,0.2,0.3,0.2,0.31528258,50000,0.040265584854431276
0.6,0.4,0.6,0.4,0.31528258,50000,0.040265584854431276
0.6,0.9,0.8,0.6,0.31529486,50000,0.040473787286279324
0.2,0.4,0.1,0.2,0.3153146,50000,0.03845051741451825
0.4,0.8,0.2,0.4,0.3153146,50000,0.03845051741451825
0.4,0.8,0.3,0.4,0.31531644,50000,0.03934241700725441
0.9,0.8,0.2,0.6,0.31535906,50000,0.03786924088550298
0.5,0.9,0.5,0.5,0.31540075,50000,0.04002033345331928
0.5,0.9,0.9,0.6,0.31540674,50000,0.040558442186167706
0.7,0.5,0.2,0.4,0.31542054,50000,0.03846419198514302
0.8,0.5,0.7,0.5,0.31544074,50000,0.04016999885465518
0.9,0.9,0.5,0.6,0.31547257,50000,0.039532809928518035
0.3,0.9,0.7,0.5,0.3155056,50000,0.0405109959769396
0.2,0.7,0.6,0.4,0.31551766,50000,0.040552617782264336
0.4,0.2,0.1,0.2,0.31552327,50000,0.038274268769498444
0.8,0.4,0.2,0.4,0.31552327,50000,0.038274268769498444
0.5,0.7,0.3,0.4,0.31554174,50000,0.03938389296888953
0.7,0.8,0.4,0.5,0.31555617,50000,0.03949157277594779
0.8,0.6,0.6,0.5,0.3155862,50000,0.04007722176791801
0.3,0.8,0.8,0.5,0.31560022,50000,0.04056965260216924
0.5,0.6,0.9,0.5,0.3156032,50000,0.04045291334766783
0.9,0.3,0.9,0.5,0.31561187,50000,0.03991985456725771
0.1,0.2,0.5,0.2,0.31563988,50000,0.03944471095426953
0.7,0.8,0.3,0.5,0.3156435,50000,0.03892192831094176
0.9,0.7,0.8,0.6,0.31564492,50000,0.040214528530278876
0.7,0.2,0.8,0.4,0.31564808,50000,0.03975408951038456
0.5,0.6,0.1,0.4,0.3156545,50000,0.03739010214546356
0.9,0.1,0.7,0.4,0.31565976,50000,0.039421634419427934
0.2,0.2,0.9,0.3,0.31566602,50000,0.03837964721279923
0.9,0.8,0.1,0.7,0.31566837,50000,0.036729019670263666
0.8,0.4,0.4,0.4,0.3156699,50000,0.03954651737046734
0.4,0.2,0.2,0.2,0.3156699,50000,0.03954651737046734
0.6,0.3,0.3,0.3,0.3156699,50000,0.03954651737046734
0.2,0.1,0.1,0.1,0.3156699,50000,0.03954651737046734
0.8,0.7,0.9,0.6,0.3156722,50000,0.04037769018525717
0.6,0.5,0.5,0.4,0.3156759,50000,0.040167193705388946
0.4,0.5,0.2,0.3,0.31569302,50000,0.039148635205742584
0.6,0.9,0.3,0.5,0.31570178,50000,0.038938359308687276
0.4,0.7,0.1,0.4,0.3157217,50000,0.03728310175798048
0.8,0.5,0.1,0.5,0.31572303,50000,0.03705415956819506
0.9,0.9,0.3,0.6,0.31576034,50000,0.03853883078955598
0.3,0.3,0.1,0.2,0.31576034,50000,0.038538830789555986
0.6,0.6,0.2,0.4,0.31576034,50000,0.038538830789555986
0.6,0.9,0.4,0.5,0.31576508,50000,0.03950020765970803
0.7,0.6,0.7,0.5,0.31579646,50000,0.04033025438786953
0.8,0.8,0.8,0.6,0.3157981,50000,0.04034261178391167
0.4,0.4,0.4,0.3,0.3157981,50000,0.04034261178391167
0.1,0.6,0.8,0.4,0.31582648,50000,0.04020207965549045
0.8,0.2,0.7,0.4,0.31585523,50000,0.039762386811592346
0.2,0.7,0.1,0.3,0.31588638,50000,0.03724061422827788
0.6,0.6,0.8,0.5,0.3158923,50000,0.04042900756097953
0.1,0.8,0.6,0.4,0.31590205,50000,0.040479723646675986
0.8,0.7,0.1,0.6,0.31591696,50000,0.03689913808822558
0.4,0.5,0.7,0.4,0.31592813,50000,0.04048341027463005
0.7,0.6,0.1,0.5,0.31594777,50000,0.03711505809029637
0.6,0.1,0.6,0.3,0.31594947,50000,0.03955790010360256
0.2,0.1,0.6,0.2,0.31595376,50000,0.038480884535651835
0.2,0.8,0.9,0.5,0.31599867,50000,0.04047090945697614
0.3,0.5,0.8,0.4,0.31600818,50000,0.04032894011626923
0.9,0.6,0.1,0.6,0.31601968,50000,0.03686328210061736
0.6,0.9,0.2,0.5,0.31603792,50000,0.03807195161855844
0.5,0.5,0.6,0.4,0.31605247,50000,0.040418822657475914
0.9,0.8,0.7,0.6,0.31606495,50000,0.04010192830925123
0.1,0.3,0.8,0.3,0.3161251,50000,0.03899770623021857
0.7,0.7,0.6,0.5,0.31615204,50000,0.04019739719599063
0.1,0.7,0.7,0.4,0.31615764,50000,0.04047377985776206
0.5,0.7,0.2,0.4,0.31616157,50000,0.03855852950007814
0.3,0.2,0.8,0.3,0.31616223,50000,0.039232714783078694
0.9,0.6,0.5,0.5,0.3161827,50000,0.039687816791062695
0.6,0.5,0.1,0.4,0.31618932,50000,0.03738752758838546
0.2,0.9,0.8,0.5,0.316192,50000,0.04054667353554583
0.9,0.1,0.1,0.4,0.31622365,50000,0.03635389963293162
0.5,0.3,0.9,0.4,0.3162308,50000,0.03988239523758404
0.7,0.1,0.5,0.3,0.31623536,50000,0.039460666135680694
0.7,0.8,0.9,0.6,0.31624585,50000,0.04046090182584983
0.6,0.7,0.7,0.5,0.31626233,50000,0.04042277014237774
0.7,0.4,0.1,0.4,0.3162679,50000,0.0372784880436842
0.7,0.8,0.2,0.5,0.31627515,50000,0.03811035859777113
0.8,0.7,0.2,0.5,0.3163047,50000,0.03810309057160655
0.9,0.2,0.6,0.4,0.31632593,50000,0.03960604238954825
0.9,0.4,0.8,0.5,0.31636482,50000,0.040055991141250406
0.2,0.4,0.6,0.3,0.31639552,50000,0.04036485084916916
0.8,0.4,0.9,0.5,0.31640148,50000,0.04015466775719409
0.5,0.7,0.8,0.5,0.3164936,50000,0.04052182749183486
0.7,0.3,0.7,0.4,0.31649828,50000,0.04005182727839325
0.4,0.2,0.7,0.3,0.3165075,50000,0.039749864825367034
0.7,0.5,0.4,0.4,0.31653014,50000,0.03971904729646206
0.6,0.3,0.8,0.4,0.3165358,50000,0.04005374129756407
0.5,0.6,0.5,0.4,0.31654638,50000,0.04031113122238676
0.9,0.6,0.2,0.5,0.3165552,50000,0.03799676074482804
0.4,0.1,0.9,0.3,0.31655648,50000,0.03849067519172231
0.8,0.9,0.7,0.6,0.31658572,50000,0.04017179686546601
0.6,0.8,0.6,0.5,0.31659377,50000,0.040261781899058706
0.3,0.4,0.5,0.3,0.3166095,50000,0.040511055697136936
0.9,0.4,0.1,0.5,0.31669936,50000,0.03689584378137293
0.5,0.9,0.6,0.5,0.31671247,50000,0.04027018249024791
0.5,0.4,0.3,0.3,0.31673396,50000,0.039774497036610464
0.2,0.5,0.9,0.4,0.31675157,50000,0.04001940336455875
0.8,0.7,0.5,0.5,0.3168161,50000,0.03979470746451027
0.4,0.7,0.5,0.4,0.31682852,50000,0.040350199680173414
0.9,0.3,0.5,0.4,0.3168462,50000,0.039591721654497654
0.7,0.9,0.8,0.6,0.31684995,50000,0.04041964278732144
0.3,0.6,0.1,0.3,0.3168512,50000,0.037600874687455675
0.8,0.1,0.9,0.4,0.31685606,50000,0.03929327747642595
0.4,0.7,0.9,0.5,0.31687304,50000,0.04052145876172967
0.8,0.3,0.6,0.4,0.31691003,50000,0.03989947186890587
0.6,0.6,0.4,0.4,0.31691092,50000,0.039841516382904674
0.3,0.3,0.2,0.2,0.31691092,50000,0.039841516382904674
0.9,0.9,0.6,0.6,0.31691092,50000,0.03984151638290467
0.8,0.1,0.4,0.3,0.3169118,50000,0.03911140487123548
0.1,0.8,0.3,0.3,0.31691554,50000,0.039486909421645844
0.9,0.7,0.3,0.5,0.31696758,50000,0.038683089134155
0.8,0.5,0.8,0.5,0.31701705,50000,0.04022609914633319
0.4,0.5,0.1,0.3,0.3170176,50000,0.03774098359598717
0.7,0.5,0.9,0.5,0.31701872,50000,0.04030735656934966
0.6,0.2,0.5,0.3,0.3170331,50000,0.03988175241547243
0.1,0.9,0.2,0.3,0.31703764,50000,0.03816164074218274
0.1,0.9,0.9,0.5,0.3170387,50000,0.04043624754082808
0.1,0.4,0.7,0.3,0.3170432,50000,0.039892226777702496
0.5,0.8,0.7,0.5,0.31708488,50000,0.04047386788205868
0.5,0.2,0.6,0.3,0.31709316,50000,0.039956687916131516
0.8,0.3,0.1,0.4,0.31710106,50000,0.037027903862723685
0.2,0.3,0.3,0.2,0.3171079,50000,0.040514189511071996
0.4,0.6,0.6,0.4,0.3171079,50000,0.040514189511071996
0.6,0.9,0.9,0.6,0.3171079,50000,0.040514189511071996
0.9,0.7,0.4,0.5,0.31712016,50000,0.03924567142523888
0.9,0.4,0.3,0.4,0.31714296,50000,0.03878090897813334
0.6,0.9,0.5,0.5,0.31714424,50000,0.039907724480903094
0.3,0.5,0.4,0.3,0.31714705,50000,0.04043801986000142
0.9,0.7,0.9,0.6,0.31715024,50000,0.0402821117901831
0.4,0.8,0.8,0.5,0.31715783,50000,0.040550619019486464
0.1,0.5,0.2,0.2,0.31718576,50000,0.03964236352828088
0.5,0.4,0.8,0.4,0.3171908,50000,0.04026232035417123
0.3,0.1,0.5,0.2,0.31719863,50000,0.039430339280314045
0.7,0.8,0.5,0.5,0.3172048,50000,0.03988093990377205
0.7,0.2,0.4,0.3,0.31722325,50000,0.03956019591114016
0.5,0.7,0.4,0.4,0.31723917,50000,0.0399020398392247
0.2,0.6,0.8,0.4,0.3172437,50000,0.04038593383255624
0.1,0.3,0.4,0.2,0.3172437,50000,0.04038593383255624
0.6,0.8,0.1,0.5,0.3172438,50000,0.03696442139259315
0.8,0.5,0.3,0.4,0.31724805,50000,0.038991720156208026
0.7,0.9,0.1,0.6,0.31725258,50000,0.036760813808750514
0.3,0.8,0.5,0.4,0.3172546,50000,0.04030469745509589
0.9,0.9,0.2,0.6,0.3172954,50000,0.03776262739806177
0.9,0.5,0.7,0.5,0.3173044,50000,0.04005011226162649
0.2,0.9,0.5,0.4,0.31730682,50000,0.0402099722131005
0.9,0.8,0.8,0.6,0.3173191,50000,0.04022280169913567
0.6,0.6,0.9,0.5,0.31735277,50000,0.04042306081688072
0.4,0.4,0.9,0.4,0.31735358,50000,0.040058044331990686
0.6,0.4,0.7,0.4,0.31736043,50000,0.040275833213225636
0.3,0.9,0.4,0.4,0.31737867,50000,0.039801976381533856
