w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.9,0.3157492,50000,0.03176830454124453
0.7,0.2,0.9,0.4,0.3157526,50000,0.0354740485176777
0.5,0.6,0.9,0.4,0.31579924,50000,0.03579370755055209
0.3,0.3,0.5,0.2,0.3158763,50000,0.035751583729789815
0.3,0.7,0.9,0.8,0.31587905,50000,0.03554911803195669
0.6,0.3,0.8,0.3,0.31588778,50000,0.03558742514729382
0.5,0.4,0.8,0.2,0.31590337,50000,0.035310849979000004
0.2,0.2,0.5,0.7,0.31590593,50000,0.03453145609310193
0.2,0.7,0.8,0.3,0.31590638,50000,0.035191617765289694
0.6,0.2,0.8,0.1,0.31594402,50000,0.0342783449921839
0.5,0.3,0.9,0.9,0.31595924,50000,0.03531820875210659
0.6,0.4,0.9,0.5,0.31598768,50000,0.03583559918346769
0.2,0.5,0.7,0.8,0.31599474,50000,0.035133441811556906
0.3,0.1,0.6,0.7,0.31601265,50000,0.03443894772822273
0.1,0.9,0.9,0.5,0.31603035,50000,0.03501574057988846
0.3,0.2,0.6,0.7,0.3160589,50000,0.0349881191955723
0.4,0.3,0.8,0.9,0.31606776,50000,0.03513590133519637
0.2,0.5,0.6,0.4,0.3160719,50000,0.035636131635449944
0.2,0.4,0.5,0.3,0.3160862,50000,0.035731861399675456
0.4,0.7,0.9,0.4,0.31608692,50000,0.035663098737538694
0.1,0.7,0.7,0.4,0.31609356,50000,0.03512512905536728
0.2,0.1,0.5,0.8,0.31611246,50000,0.03345429264378315
0.7,0.3,0.9,0.4,0.31614423,50000,0.03565236622767568
0.2,0.3,0.4,0.2,0.31614503,50000,0.03581463472433301
0.4,0.6,0.8,0.4,0.31614503,50000,0.03581463472433301
0.5,0.4,0.9,0.8,0.31614962,50000,0.035638697567841666
0.5,0.3,0.7,0.3,0.3161674,50000,0.03572259739943465
0.2,0.2,0.4,0.4,0.31616867,50000,0.035523336944117086
0.3,0.3,0.6,0.6,0.31616867,50000,0.035523336944117086
0.4,0.4,0.8,0.8,0.31616867,50000,0.035523336944117086
0.1,0.1,0.2,0.2,0.31616867,50000,0.035523336944117086
0.3,0.5,0.8,0.1,0.31618422,50000,0.034393047872363934
0.7,0.1,0.9,0.2,0.31618533,50000,0.03452565495764881
0.3,0.5,0.8,0.9,0.31620175,50000,0.03528046995130608
0.3,0.3,0.7,0.9,0.31620756,50000,0.03486639743244899
0.4,0.1,0.5,0.1,0.31621036,50000,0.03469226045108502
0.3,0.6,0.8,0.2,0.31621152,50000,0.035102596604160895
0.1,0.7,0.8,0.2,0.31622377,50000,0.03446854605394829
0.2,0.6,0.9,0.1,0.31622735,50000,0.03393161867830737
0.6,0.2,0.8,0.5,0.31623164,50000,0.03563313521962245
0.5,0.4,0.8,0.5,0.31625426,50000,0.035885819331927644
0.2,0.4,0.6,0.7,0.31626645,50000,0.035181752059663556
0.4,0.6,0.9,0.7,0.31627065,50000,0.03577812238124935
0.6,0.3,0.9,0.7,0.3163268,50000,0.035696452815767395
0.1,0.5,0.7,0.1,0.31634006,50000,0.03390637566628903
0.6,0.4,0.9,0.2,0.31634474,50000,0.035183181157821576
0.3,0.5,0.7,0.5,0.31636882,50000,0.03577119750138322
0.4,0.7,0.9,0.5,0.3163832,50000,0.035782937222271945
0.5,0.3,0.7,0.2,0.31642354,50000,0.03540869951569639
0.2,0.4,0.5,0.2,0.3164371,50000,0.03553370033811982
0.1,0.8,0.8,0.5,0.3164645,50000,0.03510315027802884
0.5,0.1,0.9,0.9,0.316467,50000,0.03459076923195648
0.5,0.6,0.9,0.5,0.31647167,50000,0.03588532848124334
0.4,0.2,0.7,0.7,0.31652847,50000,0.035239227772995506
0.7,0.3,0.9,0.3,0.3165315,50000,0.035452134805973874
0.5,0.6,0.9,0.3,0.31654108,50000,0.035580127815961884
0.4,0.1,0.7,0.7,0.31657457,50000,0.03477715788735824
0.7,0.2,0.9,0.5,0.3165947,50000,0.035573696196953865
0.2,0.8,0.9,0.3,0.31660247,50000,0.03503611063044881
0.5,0.2,0.7,0.5,0.31660545,50000,0.035679522844945535
0.4,0.5,0.8,0.6,0.3166157,50000,0.03583190687531653
0.3,0.4,0.6,0.4,0.3166248,50000,0.03585939498315615
0.5,0.5,0.9,0.7,0.31663236,50000,0.03584978434898456
0.2,0.8,0.9,0.8,0.31664097,50000,0.03532537871630187
0.1,0.5,0.6,0.7,0.3166531,50000,0.03489683111939526
0.1,0.7,0.8,0.9,0.31669095,50000,0.03481933440435718
0.4,0.1,0.5,0.2,0.31671095,50000,0.03534194798910358
0.2,0.7,0.8,0.7,0.316712,50000,0.03540768182757955
0.2,0.5,0.7,0.1,0.316716,50000,0.03437576194405929
0.6,0.5,0.9,0.3,0.31671813,50000,0.03560216948809861
0.1,0.4,0.5,0.1,0.3167315,50000,0.03449354417535708
0.3,0.6,0.8,0.7,0.31675962,50000,0.03563175472476744
0.1,0.6,0.7,0.8,0.31678548,50000,0.03485640128916473
0.7,0.1,0.9,0.4,0.3167936,50000,0.03513825928099713
0.2,0.6,0.7,0.6,0.31682646,50000,0.03550134717014071
0.5,0.1,0.8,0.7,0.3168419,50000,0.03496426025894987
0.1,0.9,0.9,0.6,0.31686583,50000,0.03506335515708583
0.1,0.6,0.6,0.3,0.3168788,50000,0.03515217322792145
0.4,0.4,0.7,0.5,0.3168938,50000,0.03588262637685374
0.6,0.3,0.8,0.4,0.31690842,50000,0.03577263747423427
0.1,0.8,0.8,0.4,0.31694528,50000,0.03501368380522763
0.4,0.3,0.6,0.3,0.31694672,50000,0.03584735460999884
0.1,0.9,0.9,0.4,0.31694716,50000,0.0348895656357928
0.1,0.6,0.9,0.1,0.31694958,50000,0.033469211583643944
0.1,0.3,0.5,0.9,0.31698778,50000,0.033659721419609184
0.6,0.1,0.9,0.7,0.31700394,50000,0.03507160771855334
0.1,0.8,0.8,0.6,0.3170196,50000,0.035122695462735894
0.3,0.8,0.9,0.5,0.31702983,50000,0.0355754887478693
0.6,0.4,0.9,0.6,0.31704322,50000,0.03587282018125328
0.2,0.5,0.6,0.5,0.31705117,50000,0.03559550386578985
0.1,0.4,0.5,0.6,0.31707078,50000,0.034937810253529725
0.3,0.8,0.9,0.4,0.31707096,50000,0.035466139409367305
0.3,0.1,0.5,0.5,0.3170966,50000,0.03503069661622843
0.7,0.2,0.9,0.1,0.31710654,50000,0.03409333485220395
0.4,0.1,0.6,0.5,0.31711018,50000,0.035225840394533116
0.1,0.5,0.5,0.3,0.31711382,50000,0.035301518410904176
0.1,0.6,0.6,0.4,0.31712574,50000,0.035243310583267476
0.3,0.7,0.9,0.2,0.3171315,50000,0.03491074675007181
0.2,0.1,0.4,0.5,0.31713247,50000,0.03462577733339512
0.2,0.5,0.6,0.2,0.31713283,50000,0.03527303340232494
0.4,0.6,0.9,0.8,0.3171801,50000,0.03570640077202839
0.2,0.3,0.6,0.9,0.31718293,50000,0.03440647216419171
0.1,0.7,0.7,0.5,0.31720784,50000,0.03518556149992417
0.5,0.1,0.7,0.5,0.31723425,50000,0.03531978925393628
0.4,0.7,0.9,0.6,0.31725177,50000,0.035815630246747145
0.1,0.7,0.7,0.3,0.3172567,50000,0.03497337565809331
0.5,0.1,0.6,0.2,0.31729013,50000,0.035112298543857695
0.3,0.8,0.9,0.6,0.31732252,50000,0.03562299766249542
0.4,0.6,0.8,0.3,0.31732994,50000,0.03563039972627213
0.5,0.4,0.9,0.9,0.3173324,50000,0.03553514730122526
0.5,0.5,0.8,0.3,0.31734523,50000,0.03572556607163227
0.2,0.6,0.7,0.2,0.31736553,50000,0.0350547984367611
0.6,0.3,0.8,0.2,0.31736848,50000,0.03523976652656696
0.5,0.3,0.8,0.7,0.31737024,50000,0.03563929067480737
0.3,0.5,0.7,0.6,0.31737038,50000,0.035724769064131454
0.4,0.2,0.6,0.5,0.31740874,50000,0.03565182291419267
0.6,0.5,0.9,0.4,0.3174274,50000,0.035815648052982964
0.7,0.1,0.9,0.1,0.31745508,50000,0.03370799547666925
0.3,0.4,0.7,0.8,0.31750262,50000,0.03532261781179422
0.5,0.5,0.8,0.4,0.31752706,50000,0.03588037123329358
0.1,0.9,0.9,0.7,0.3175298,50000,0.035070417205977755
0.6,0.1,0.8,0.5,0.31753284,50000,0.03531946524699537
0.3,0.6,0.9,0.1,0.31756586,50000,0.03422279916132124
0.4,0.7,0.9,0.3,0.3176061,50000,0.03545032872008571
0.3,0.7,0.9,0.9,0.31767425,50000,0.035459139726254786
0.1,0.6,0.7,0.9,0.31773475,50000,0.03468158521802151
0.5,0.5,0.9,0.1,0.31774467,50000,0.03451368728608904
0.6,0.4,0.9,0.1,0.31776834,50000,0.034496844925323525
0.3,0.3,0.5,0.3,0.31777644,50000,0.0359300735298858
0.5,0.3,0.7,0.4,0.31778964,50000,0.03585707576185165
0.4,0.3,0.6,0.1,0.31780925,50000,0.034926956010774286
0.5,0.4,0.8,0.1,0.31781703,50000,0.034631069342027435
0.3,0.7,0.8,0.4,0.31782126,50000,0.035606629104280425
0.7,0.3,0.9,0.5,0.31785432,50000,0.03576733575718277
0.2,0.9,0.9,0.5,0.3178578,50000,0.03532946437993642
0.2,0.3,0.5,0.6,0.31788313,50000,0.03522807133734549
0.4,0.5,0.8,0.7,0.31791228,50000,0.03577762611492354
0.1,0.8,0.8,0.3,0.31791574,50000,0.03482453187960126
0.4,0.6,0.8,0.5,0.31794116,50000,0.035884565744790216
0.4,0.3,0.7,0.7,0.31794843,50000,0.03554060851261526
0.1,0.3,0.4,0.5,0.31796226,50000,0.03496600055184526
0.5,0.2,0.8,0.8,0.31796408,50000,0.03521817269298841
0.1,0.7,0.7,0.6,0.31798437,50000,0.035145638930733816
0.3,0.6,0.8,0.8,0.31800726,50000,0.03553672806808782
0.4,0.4,0.7,0.1,0.318008,50000,0.034749465707809915
0.1,0.6,0.6,0.5,0.3180215,50000,0.03523036972775413
0.6,0.2,0.9,0.8,0.31803802,50000,0.035349539616830745
0.2,0.7,0.8,0.2,0.31805533,50000,0.0348434185461002
0.7,0.3,0.9,0.2,0.31807864,50000,0.03507689240003145
0.2,0.9,0.9,0.6,0.3180845,50000,0.0353654096650113
0.4,0.2,0.5,0.2,0.31808546,50000,0.03565649252551371
0.5,0.1,0.6,0.1,0.31809673,50000,0.034399493702550694
0.5,0.4,0.8,0.6,0.31809732,50000,0.035877602152706294
0.1,0.8,0.8,0.7,0.31809822,50000,0.0350801050184766
0.1,0.9,0.9,0.8,0.31810573,50000,0.03503109297053029
0.3,0.7,0.8,0.5,0.3181061,50000,0.03567901729908023
0.5,0.5,0.9,0.8,0.31815085,50000,0.03577723929269686
0.2,0.8,0.9,0.9,0.3181518,50000,0.035256072251741745
0.6,0.3,0.8,0.5,0.31815255,50000,0.03583145374259793
0.3,0.1,0.6,0.8,0.31820402,50000,0.034178318283235365
0.1,0.5,0.5,0.4,0.31821,50000,0.03533015474303144
0.4,0.5,0.7,0.3,0.31821766,50000,0.035782364767127206
0.3,0.4,0.6,0.5,0.31822655,50000,0.03582355507194551
0.4,0.4,0.8,0.9,0.3182315,50000,0.035393525481040584
0.4,0.3,0.6,0.4,0.3182393,50000,0.03591687268435787
0.2,0.5,0.7,0.9,0.3182491,50000,0.0349664972114455
0.4,0.6,0.9,0.9,0.31825253,50000,0.03560749777576443
0.4,0.1,0.5,0.3,0.3182729,50000,0.035548946963858706
0.5,0.6,0.9,0.6,0.31828672,50000,0.035916234059756684
0.2,0.9,0.9,0.4,0.31828934,50000,0.035218064127905915
0.6,0.4,0.9,0.7,0.31829295,50000,0.03584457858811841
0.1,0.5,0.6,0.8,0.3183024,50000,0.03468193788244363
0.3,0.6,0.7,0.3,0.31831667,50000,0.03559653255679597
0.5,0.3,0.7,0.1,0.31834704,50000,0.034718217758050667
0.7,0.2,0.9,0.6,0.31838083,50000,0.035600842508310845
0.5,0.5,0.8,0.2,0.31838933,50000,0.035341248435737015
0.2,0.4,0.6,0.8,0.31839898,50000,0.03497366456390494
0.1,0.2,0.3,0.4,0.31839898,50000,0.03497366456390494
0.1,0.2,0.4,0.8,0.31841302,50000,0.03324463334386557
0.5,0.6,0.9,0.2,0.31844595,50000,0.0351881423082288
0.3,0.7,0.8,0.3,0.3184473,50000,0.035414916609051196
0.6,0.5,0.9,0.2,0.3184577,50000,0.03523524839023685
0.2,0.2,0.5,0.8,0.31846887,50000,0.034215842607131765
0.2,0.4,0.5,0.4,0.31849283,50000,0.035727832069826396
0.3,0.8,0.9,0.7,0.3184943,50000,0.03562543234251687
0.2,0.6,0.7,0.7,0.31851065,50000,0.03538711814673509
0.2,0.1,0.5,0.9,0.3185126,50000,0.03309986143291664
0.7,0.4,0.9,0.3,0.31855866,50000,0.035563740379568075
0.2,0.8,0.8,0.5,0.31857324,50000,0.03542032064630636
0.3,0.2,0.5,0.5,0.31857455,50000,0.035526772651193035
0.6,0.5,0.9,0.5,0.31857634,50000,0.03592848886583648
0.1,0.9,0.9,0.3,0.31860393,50000,0.03466983177536769
0.6,0.2,0.8,0.6,0.3186133,50000,0.03560665698315578
0.3,0.1,0.4,0.3,0.3186133,50000,0.03560665698315578
0.7,0.1,0.9,0.5,0.31861934,50000,0.03525722372395153
0.3,0.6,0.7,0.4,0.31864983,50000,0.03574574749949846
0.3,0.3,0.6,0.7,0.318661,50000,0.03534880804570271
0.2,0.7,0.8,0.8,0.31866938,50000,0.03531536854853342
0.6,0.1,0.7,0.2,0.31867936,50000,0.03492692982873784
0.5,0.3,0.7,0.5,0.31869817,50000,0.0358730895133486
0.3,0.8,0.9,0.3,0.31870997,50000,0.035264239207087086
0.3,0.3,0.5,0.1,0.3187299,50000,0.035097350510810775
0.1,0.4,0.4,0.2,0.31877798,50000,0.03535679388219966
0.2,0.8,0.8,0.4,0.31877798,50000,0.03535679388219966
0.1,0.8,0.9,0.2,0.31878996,50000,0.03428015314955396
0.4,0.5,0.8,0.1,0.31880414,50000,0.034594035862217286
0.1,0.5,0.5,0.2,0.3188048,50000,0.035090100484937936
0.5,0.5,0.8,0.5,0.31880975,50000,0.0359539132547796
0.7,0.3,0.9,0.6,0.31883714,50000,0.03579014686365451
0.4,0.2,0.7,0.8,0.31885037,50000,0.03505753213955186
0.4,0.4,0.7,0.6,0.31891447,50000,0.035841302055511594
0.7,0.4,0.9,0.4,0.31892174,50000,0.03578084341985525
0.5,0.2,0.6,0.2,0.3189416,50000,0.03545469669359723
0.2,0.3,0.4,0.1,0.31896985,50000,0.03525187499516252
0.4,0.6,0.8,0.2,0.31896985,50000,0.03525187499516252
0.6,0.3,0.9,0.8,0.31898147,50000,0.0356045972555182
0.1,0.4,0.5,0.7,0.31898487,50000,0.03465592663478285
0.4,0.7,0.9,0.7,0.31899676,50000,0.03579097315708292
0.1,0.1,0.3,0.6,0.31899866,50000,0.03303544463078305
0.3,0.4,0.6,0.1,0.31903362,50000,0.034867698966309854
0.5,0.4,0.8,0.7,0.319086,50000,0.03582341481811658
0.4,0.5,0.7,0.4,0.3190968,50000,0.03590323628774217
0.4,0.1,0.7,0.8,0.31910622,50000,0.034582595853880384
0.6,0.4,0.8,0.3,0.31910765,50000,0.035705945270668595
0.3,0.5,0.7,0.7,0.31911328,50000,0.03561430898533164
0.6,0.1,0.7,0.3,0.31911838,50000,0.035256116235291866
0.3,0.2,0.6,0.8,0.3191306,50000,0.03475644413326243
0.5,0.4,0.7,0.3,0.31915677,50000,0.0358216755583871
0.2,0.9,0.9,0.7,0.31916052,50000,0.035373302493880564
0.6,0.2,0.7,0.3,0.31916508,50000,0.03557075668069557
0.1,0.4,0.4,0.3,0.3191716,50000,0.03544667014269828
0.2,0.8,0.8,0.6,0.3191716,50000,0.03544667014269828
0.1,0.6,0.8,0.1,0.31917986,50000,0.03371731574910916
0.5,0.1,0.6,0.3,0.31921154,50000,0.03541930384285199
0.2,0.5,0.6,0.6,0.31922305,50000,0.03548469305347134
0.4,0.6,0.9,0.1,0.31923515,50000,0.03442443355482481
0.5,0.3,0.8,0.8,0.31923822,50000,0.03551559624272281
0.3,0.2,0.4,0.1,0.31925485,50000,0.03534595787036927
0.6,0.4,0.8,0.2,0.31925485,50000,0.03534595787036927
0.7,0.1,0.8,0.2,0.3192678,50000,0.03472719100556166
0.6,0.2,0.7,0.2,0.31928793,50000,0.03524404864245487
0.4,0.5,0.7,0.2,0.3192967,50000,0.03544254189369129
0.2,0.6,0.8,0.1,0.3193044,50000,0.03413403529163115
0.6,0.3,0.8,0.1,0.31930542,50000,0.03453616080951872
0.3,0.6,0.7,0.5,0.31934395,50000,0.03578286819078996
0.7,0.3,0.9,0.1,0.31938714,50000,0.03435610253081769
0.5,0.2,0.7,0.6,0.3193998,50000,0.03558093398751827
0.4,0.7,0.9,0.2,0.319436,50000,0.03508015209404753
0.3,0.7,0.8,0.6,0.31944212,50000,0.03570183146858268
0.3,0.6,0.8,0.9,0.3194524,50000,0.035406292834923504
0.2,0.8,0.9,0.2,0.3194535,50000,0.03464585753185571
0.3,0.5,0.6,0.3,0.3194644,50000,0.03578469867312792
0.6,0.5,0.9,0.6,0.3194775,50000,0.0359609298068767
0.1,0.6,0.6,0.2,0.31952038,50000,0.03483717086582076
0.5,0.4,0.7,0.2,0.31952906,50000,0.035494664483865804
0.7,0.2,0.8,0.2,0.31956553,50000,0.03506246356574108
0.3,0.4,0.7,0.9,0.31956655,50000,0.03514438293329045
0.5,0.7,0.9,0.4,0.31959283,50000,0.03578274001582193
0.4,0.7,0.9,0.8,0.31960127,50000,0.035741076807324065
0.2,0.7,0.7,0.4,0.3196201,50000,0.035477122591054185
0.7,0.2,0.8,0.3,0.31962195,50000,0.035417481878464295
0.4,0.5,0.8,0.8,0.31964794,50000,0.035670147344831954
0.1,0.5,0.6,0.1,0.31967077,50000,0.03419717343737956
0.5,0.2,0.6,0.3,0.31968158,50000,0.03573053580083939
0.1,0.9,0.9,0.9,0.31971738,50000,0.03496445946760796
0.2,0.4,0.5,0.1,0.3197214,50000,0.03491029223177008
0.3,0.3,0.5,0.4,0.31972405,50000,0.035921366720311314
0.2,0.9,0.9,0.3,0.31972733,50000,0.03498848806244332
0.3,0.5,0.7,0.1,0.319739,50000,0.03463330530099427
0.5,0.7,0.9,0.5,0.3197398,50000,0.035878952216337454
0.1,0.9,0.8,0.5,0.3197531,50000,0.035086738711695785
0.3,0.8,0.9,0.8,0.31976292,50000,0.03558898482958326
0.4,0.8,0.9,0.4,0.31978235,50000,0.03562840279198973
0.2,0.9,0.9,0.8,0.31982076,50000,0.03534826106598514
0.6,0.1,0.8,0.6,0.31986415,50000,0.035272926644177714
0.6,0.6,0.9,0.4,0.31990084,50000,0.03585500400543036
0.8,0.2,0.9,0.2,0.31990394,50000,0.03487591108938233
0.1,0.8,0.8,0.8,0.31990507,50000,0.03500728365078194
0.2,0.3,0.5,0.7,0.31993377,50000,0.03495442151618078
0.6,0.1,0.9,0.8,0.31995273,50000,0.034973822501193894
0.2,0.7,0.8,0.9,0.31996536,50000,0.035200898516766346
0.5,0.6,0.9,0.7,0.3199769,50000,0.03591259345062254
0.5,0.1,0.8,0.8,0.3199817,50000,0.034821256865428675
0.3,0.2,0.4,0.2,0.3199827,50000,0.035872986958335205
0.6,0.4,0.8,0.4,0.3199827,50000,0.035872986958335205
0.5,0.1,0.7,0.6,0.31998783,50000,0.03519997779215798
0.7,0.2,0.8,0.4,0.32000354,50000,0.03562043806041618
0.7,0.4,0.9,0.2,0.32000998,50000,0.035190365844340994
0.2,0.3,0.4,0.3,0.32001102,50000,0.03587742271609817
0.4,0.6,0.8,0.6,0.32001102,50000,0.03587742271609817
0.2,0.7,0.7,0.5,0.3200143,50000,0.035517869281250114
0.7,0.1,0.9,0.6,0.32001433,50000,0.03529731365116288
0.4,0.3,0.6,0.5,0.3200237,50000,0.035882912095807934
0.4,0.4,0.6,0.3,0.3200393,50000,0.03591086753221988
0.4,0.8,0.9,0.5,0.32004073,50000,0.03574151087827053
0.3,0.5,0.7,0.8,0.3200968,50000,0.035469967746460454
0.5,0.5,0.9,0.9,0.32011226,50000,0.03568394262711293
0.3,0.7,0.8,0.7,0.3201158,50000,0.03565080550697463
0.2,0.2,0.4,0.5,0.32013696,50000,0.03523095566656504
0.2,0.7,0.7,0.3,0.3201374,50000,0.035330671026680326
0.1,0.3,0.4,0.6,0.32015702,50000,0.03459904148527468
0.6,0.2,0.9,0.9,0.32017192,50000,0.03521150953990712
0.5,0.5,0.8,0.6,0.32019854,50000,0.03594912107842753
0.4,0.1,0.6,0.6,0.32020643,50000,0.03505576346945596
0.6,0.1,0.7,0.1,0.3202375,50000,0.03413747565352142
0.1,0.5,0.6,0.9,0.32023966,50000,0.03444492549624881
0.6,0.3,0.8,0.6,0.3202504,50000,0.03582798862869074
0.8,0.2,0.9,0.3,0.3202595,50000,0.03526862358260794
0.1,0.7,0.7,0.2,0.32027683,50000,0.03462253923155333
0.5,0.7,0.9,0.3,0.3202785,50000,0.03555870395346797
0.1,0.9,0.8,0.4,0.32029408,50000,0.034989842789427336
0.2,0.2,0.3,0.1,0.3203428,50000,0.03561999686295187
0.6,0.6,0.9,0.3,0.3203428,50000,0.03561999686295187
0.4,0.4,0.6,0.2,0.3203428,50000,0.03561999686295187
0.5,0.2,0.6,0.1,0.32035473,50000,0.034768662618426864
0.1,0.8,0.7,0.4,0.32036436,50000,0.03510197101730389
0.2,0.4,0.5,0.5,0.3203698,50000,0.03561453843387514
0.2,0.6,0.7,0.8,0.32037342,50000,0.03526059081960262
0.2,0.8,0.8,0.3,0.32038763,50000,0.03514712764045153
0.3,0.6,0.7,0.2,0.32038817,50000,0.03525163139585007
0.1,0.9,0.8,0.6,0.32041672,50000,0.03510707174649755
0.3,0.4,0.6,0.6,0.32042012,50000,0.03570368603965602
0.1,0.7,0.7,0.7,0.32045454,50000,0.03506043150529068
0.2,0.1,0.4,0.6,0.3204631,50000,0.034221542609150946
0.4,0.3,0.7,0.8,0.32047603,50000,0.03537817719278824
0.1,0.6,0.6,0.6,0.32050514,50000,0.0351412913258128
0.6,0.4,0.9,0.8,0.32051226,50000,0.03579163207016613
0.7,0.2,0.9,0.7,0.32051823,50000,0.03556121350339252
0.6,0.5,0.9,0.7,0.32052064,50000,0.03594701867715225
0.2,0.8,0.8,0.7,0.3205277,50000,0.03542847536727972
0.4,0.7,0.8,0.4,0.3205313,50000,0.03576015402326632
0.3,0.6,0.8,0.1,0.32054213,50000,0.034434518203284845
0.8,0.1,0.9,0.2,0.3205489,50000,0.034566035317156574
0.5,0.4,0.7,0.4,0.3205526,50000,0.035951344286482084
0.6,0.6,0.9,0.5,0.32055795,50000,0.03595542939469721
0.3,0.1,0.6,0.9,0.3205618,50000,0.03387171491431113
0.6,0.4,0.8,0.5,0.32056218,50000,0.035947775613318356
0.4,0.2,0.5,0.1,0.3206243,50000,0.03502972537997304
0.4,0.8,0.9,0.6,0.32064423,50000,0.03578914689720745
0.3,0.7,0.8,0.2,0.320648,50000,0.03505476250038908
0.2,0.6,0.6,0.4,0.32070556,50000,0.03559583128169266
0.1,0.3,0.3,0.2,0.32070556,50000,0.03559583128169266
0.3,0.9,0.9,0.6,0.32070556,50000,0.03559583128169266
0.4,0.5,0.8,0.9,0.32070878,50000,0.03553830978082255
0.2,0.7,0.9,0.1,0.3207114,50000,0.03395660702471807
0.8,0.2,0.9,0.4,0.3207143,50000,0.035493205903074636
0.2,0.5,0.6,0.1,0.32073176,50000,0.03460698705638487
0.3,0.8,0.9,0.9,0.32073843,50000,0.03550521252186262
0.7,0.4,0.9,0.5,0.3207518,50000,0.035888393067247316
0.6,0.2,0.7,0.4,0.32078353,50000,0.035736070704676284
0.7,0.3,0.9,0.7,0.3208035,50000,0.035776212571500154
0.2,0.4,0.6,0.9,0.32081524,50000,0.03475787662621384
0.5,0.6,0.8,0.3,0.320829,50000,0.03570960503089004
0.2,0.1,0.3,0.3,0.32083488,50000,0.03548826675554637
0.4,0.2,0.6,0.6,0.32083488,50000,0.03548826675554637
0.6,0.3,0.9,0.9,0.32083488,50000,0.03548826675554638
0.4,0.6,0.8,0.7,0.32085332,50000,0.03583885260984786
0.4,0.2,0.7,0.9,0.3208555,50000,0.03485544438336538
0.3,0.7,0.9,0.1,0.32086146,50000,0.03424481201482225
0.4,0.5,0.7,0.5,0.3208676,50000,0.03593333998045282
0.1,0.8,0.8,0.2,0.32087168,50000,0.03443086405119639
0.5,0.6,0.8,0.4,0.32089886,50000,0.03588506379076192
0.1,0.5,0.5,0.5,0.32089993,50000,0.03523455219885598
0.3,0.1,0.5,0.6,0.32090378,50000,0.03478161550797821
0.2,0.5,0.6,0.7,0.32093516,50000,0.035322535318884636
0.7,0.4,0.9,0.6,0.32095,50000,0.035921864913998416
0.4,0.2,0.5,0.3,0.32095474,50000,0.03586674424217536
0.3,0.5,0.6,0.2,0.3209556,50000,0.03548623643983176
0.7,0.1,0.8,0.3,0.32097057,50000,0.03509862233078958
0.3,0.8,0.9,0.2,0.32097346,50000,0.03488358600118721
0.2,0.6,0.6,0.3,0.32097626,50000,0.03549958112398006
0.3,0.9,0.9,0.4,0.32100496,50000,0.03543079596107621
0.4,0.7,0.9,0.9,0.32101414,50000,0.03567930890217049
0.5,0.7,0.9,0.6,0.32104138,50000,0.035937195752050434
0.8,0.3,0.9,0.4,0.32105178,50000,0.03565180303212968
0.7,0.3,0.8,0.3,0.32108626,50000,0.03558691917069148
0.1,0.8,0.8,0.9,0.32111588,50000,0.03490178131406189
0.3,0.2,0.6,0.9,0.32115245,50000,0.034484519155057895
0.1,0.4,0.5,0.8,0.32116216,50000,0.034362992380217866
0.4,0.7,0.8,0.3,0.321171,50000,0.03559614067763743
0.6,0.2,0.7,0.1,0.32118773,50000,0.034512743963200115
0.3,0.6,0.7,0.6,0.32119095,50000,0.03574703671903521
0.8,0.3,0.9,0.3,0.32120043,50000,0.03545290507721433
0.1,0.7,0.9,0.1,0.32120088,50000,0.0335238591403639
0.3,0.9,0.9,0.5,0.32121816,50000,0.035551565340976934
0.5,0.3,0.7,0.6,0.3212345,50000,0.03583667914264981
0.5,0.2,0.8,0.9,0.32123697,50000,0.03508866264726617
0.8,0.1,0.9,0.3,0.32125133,50000,0.03497355927411225
0.2,0.7,0.7,0.6,0.32126352,50000,0.035505136412496585
0.4,0.4,0.7,0.7,0.3212687,50000,0.035724364558680465
0.5,0.1,0.6,0.4,0.32128522,50000,0.03549241405489249
0.3,0.5,0.6,0.4,0.3212888,50000,0.035880647938370216
0.5,0.4,0.8,0.8,0.3213045,50000,0.035706350939613066
0.7,0.5,0.9,0.2,0.32130483,50000,0.03525313042736112
0.1,0.9,0.8,0.7,0.32133123,50000,0.03508624226820732
0.3,0.3,0.6,0.8,0.32133797,50000,0.0351137602931917
0.7,0.2,0.8,0.1,0.32137534,50000,0.03429450464094332
0.6,0.2,0.8,0.7,0.32138202,50000,0.03551957501402408
0.1,0.8,0.7,0.5,0.3214095,50000,0.03516485914690402
0.2,0.2,0.5,0.9,0.32141453,50000,0.03387483960427154
0.5,0.2,0.6,0.4,0.3214254,50000,0.03580907650583999
0.7,0.5,0.9,0.3,0.32145107,50000,0.03562959557238902
0.1,0.2,0.4,0.9,0.32146326,50000,0.0328277854755416
0.2,0.9,0.9,0.9,0.32147038,50000,0.035292102028540724
0.6,0.1,0.7,0.4,0.32149142,50000,0.03539523413464868
0.4,0.1,0.7,0.9,0.32150352,50000,0.034372091686608486
0.6,0.3,0.7,0.3,0.3215115,50000,0.03572849047435138
0.5,0.3,0.8,0.9,0.32151234,50000,0.03538953407387939
0.5,0.6,0.9,0.8,0.32151636,50000,0.03586694380677676
0.4,0.8,0.9,0.3,0.32155055,50000,0.03539319346787483
0.2,0.6,0.7,0.1,0.32156184,50000,0.03434756862720826
