w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.5,0.1,0.11882171,50000,0.03621062101636724
0.1,0.7,0.6,0.3,0.11882605,50000,0.0420805950287435
0.6,0.6,0.7,0.4,0.118831754,50000,0.04228997183930817
0.9,0.7,0.2,0.3,0.11883809,50000,0.040368509961270484
0.8,0.6,0.1,0.2,0.118841484,50000,0.03876925104081823
0.8,0.8,0.8,0.5,0.118843555,50000,0.042267309880535
0.5,0.4,0.8,0.3,0.118843764,50000,0.04098846442672158
0.8,0.9,0.3,0.4,0.118848406,50000,0.041750403600578634
0.5,0.3,0.3,0.2,0.118861884,50000,0.041294458412349216
0.2,0.8,0.1,0.2,0.11886408,50000,0.0406753048166339
0.3,0.7,0.1,0.2,0.11886453,50000,0.04086083843082903
0.2,0.3,0.7,0.2,0.11886504,50000,0.04002167463509401
0.2,0.8,0.9,0.4,0.11887952,50000,0.04190024854076326
0.2,0.3,0.9,0.2,0.11888362,50000,0.03865515422355845
0.9,0.5,0.2,0.1,0.1188885,50000,0.035335390276374314
0.5,0.8,0.2,0.3,0.11888976,50000,0.04169840119015241
0.7,0.8,0.8,0.5,0.118895605,50000,0.04250872553470546
0.5,0.5,0.4,0.3,0.11890033,50000,0.04242287255918541
0.9,0.3,0.5,0.2,0.11890043,50000,0.03871619801064489
0.8,0.3,0.4,0.2,0.11890692,50000,0.039340960859679495
0.9,0.7,0.2,0.1,0.11890918,50000,0.03491613598768844
0.7,0.6,0.7,0.4,0.11890952,50000,0.042003720915205815
0.9,0.4,0.6,0.3,0.118913405,50000,0.04043665769585964
0.9,0.3,0.9,0.2,0.11891416,50000,0.037753098793858984
0.7,0.4,0.6,0.3,0.11892588,50000,0.04115171283227182
0.8,0.9,0.6,0.5,0.11892612,50000,0.04250094008961821
0.6,0.2,0.5,0.1,0.11892948,50000,0.036973056670177695
0.9,0.7,0.4,0.4,0.118947804,50000,0.04176383569897948
0.7,0.7,0.2,0.3,0.11895433,50000,0.04124117605614458
0.8,0.7,0.2,0.3,0.11896666,50000,0.040798936978343844
0.9,0.4,0.2,0.2,0.1189757,50000,0.03884131357504814
0.8,0.8,0.7,0.5,0.11898094,50000,0.042506768445711725
0.8,0.6,0.6,0.4,0.11898151,50000,0.0419601268390149
0.4,0.3,0.3,0.2,0.11898151,50000,0.0419601268390149
0.6,0.7,0.2,0.3,0.118987754,50000,0.041707080065777544
0.4,0.6,0.9,0.4,0.11899037,50000,0.041979245555189885
0.7,0.3,0.9,0.1,0.11899555,50000,0.035564951384358674
0.4,0.4,0.8,0.3,0.119004235,50000,0.04118286218867821
0.4,0.8,0.5,0.4,0.119009584,50000,0.04298311443802962
0.6,0.7,0.5,0.4,0.119032025,50000,0.04265005772649043
0.6,0.3,0.3,0.2,0.11903223,50000,0.04066924212682902
0.4,0.4,0.9,0.3,0.11903696,50000,0.04069614014116426
0.5,0.4,0.7,0.3,0.11903748,50000,0.04144344347440637
0.6,0.8,0.8,0.5,0.11904141,50000,0.04272705528710519
0.5,0.2,0.8,0.1,0.119049415,50000,0.03599247364951585
0.6,0.4,0.6,0.3,0.11905698,50000,0.04154263441749934
0.9,0.6,0.1,0.2,0.119057,50000,0.03829699059506782
0.5,0.9,0.7,0.5,0.11906259,50000,0.04303938434875406
0.7,0.9,0.3,0.4,0.11906777,50000,0.04210166232346872
0.2,0.9,0.6,0.4,0.119076125,50000,0.04281777916831429
0.9,0.8,0.7,0.5,0.11908159,50000,0.042238972715417586
0.6,0.9,0.1,0.1,0.119081594,50000,0.03494196242829017
0.9,0.4,0.7,0.1,0.119093284,50000,0.03566867161908884
0.3,0.7,0.3,0.3,0.11910325,50000,0.04279166684883425
0.6,0.8,0.4,0.4,0.11912541,50000,0.04259164309149438
0.3,0.4,0.2,0.2,0.11912541,50000,0.04259164309149438
0.2,0.5,0.9,0.3,0.119139746,50000,0.04079906138660797
0.8,0.9,0.2,0.1,0.11914955,50000,0.0347402893392305
0.1,0.4,0.4,0.2,0.11916742,50000,0.0423109083735413
0.2,0.8,0.8,0.4,0.11916742,50000,0.0423109083735413
0.9,0.6,0.6,0.4,0.1191706,50000,0.041616934149072686
0.2,0.3,0.4,0.2,0.11918026,50000,0.042393979688330856
0.4,0.6,0.8,0.4,0.11918026,50000,0.042393979688330856
0.8,0.7,0.9,0.5,0.11918299,50000,0.04220261240051963
0.3,0.7,0.8,0.4,0.119199954,50000,0.042397083030032236
0.2,0.8,0.3,0.3,0.11920588,50000,0.0426570208918658
0.9,0.7,0.9,0.5,0.11920816,50000,0.04196699744426453
0.5,0.6,0.7,0.4,0.119221926,50000,0.042552709231046384
0.9,0.8,0.2,0.1,0.119235456,50000,0.03469718345600965
0.9,0.4,0.5,0.3,0.11923602,50000,0.04065814318753911
0.9,0.3,0.3,0.1,0.119242564,50000,0.03582215308040233
0.4,0.9,0.8,0.5,0.11924519,50000,0.04295849539697386
0.4,0.6,0.3,0.3,0.11924585,50000,0.04282716884813307
0.8,0.3,0.6,0.1,0.11924985,50000,0.036084046818615934
0.4,0.4,0.7,0.3,0.11925132,50000,0.04170223932384807
0.1,0.6,0.9,0.3,0.11925818,50000,0.04067038287874457
0.2,0.3,0.8,0.2,0.11925917,50000,0.03932289586347608
0.9,0.9,0.1,0.3,0.11926268,50000,0.039828134036899665
0.4,0.9,0.4,0.4,0.1192672,50000,0.04292638305129899
0.5,0.8,0.8,0.5,0.11927706,50000,0.04296143207459741
0.1,0.6,0.2,0.2,0.1192815,50000,0.04231377884306318
0.4,0.5,0.4,0.3,0.119283184,50000,0.04285651414936039
0.7,0.3,0.3,0.2,0.11928507,50000,0.04006948796216331
0.9,0.4,0.2,0.1,0.119285904,50000,0.035492982549331135
0.9,0.9,0.5,0.5,0.11928643,50000,0.0423911318196953
0.4,0.8,0.2,0.3,0.11929456,50000,0.04213326968167204
0.8,0.5,0.9,0.4,0.11930935,50000,0.041295845286302306
0.5,0.8,0.4,0.4,0.11931654,50000,0.042945145437788886
0.5,0.2,0.1,0.1,0.119318165,50000,0.03834749908454786
0.3,0.9,0.2,0.3,0.119320616,50000,0.0420314177875699
0.8,0.5,0.1,0.1,0.11932202,50000,0.035460933000450785
0.7,0.7,0.1,0.1,0.119340405,50000,0.03527949816929427
0.2,0.5,0.8,0.3,0.1193443,50000,0.041356078652000264
0.9,0.5,0.9,0.4,0.11934771,50000,0.041028761963022485
0.8,0.7,0.4,0.4,0.11934868,50000,0.04214266110809266
0.1,0.9,0.9,0.4,0.11935757,50000,0.04177326134133383
0.9,0.5,0.8,0.4,0.11935773,50000,0.04129895031840179
0.7,0.8,0.7,0.5,0.11936025,50000,0.042776672342651006
0.1,0.6,0.8,0.3,0.11936558,50000,0.04121838603949289
0.7,0.9,0.6,0.5,0.11936728,50000,0.04278206689097621
0.7,0.6,0.6,0.4,0.119368054,50000,0.04230070451844526
0.8,0.3,0.7,0.1,0.11937836,50000,0.03587655622672454
0.9,0.4,0.8,0.1,0.119385414,50000,0.03553142319112493
0.9,0.3,0.4,0.2,0.11939345,50000,0.03886480753300125
0.5,0.4,0.6,0.3,0.11940659,50000,0.04190518651678361
0.3,0.7,0.7,0.4,0.119412385,50000,0.04279877494993071
0.7,0.5,0.3,0.3,0.119421,50000,0.041731573145229996
0.9,0.8,0.6,0.5,0.11942494,50000,0.04242579680565723
0.7,0.3,0.1,0.1,0.11943035,50000,0.036452246243065964
0.9,0.3,0.4,0.1,0.11943388,50000,0.03589181587251977
0.5,0.5,0.1,0.2,0.11943883,50000,0.04091386835301304
0.6,0.2,0.6,0.1,0.11944008,50000,0.036616082672499044
0.9,0.6,0.5,0.4,0.119449034,50000,0.041828695706004
0.1,0.8,0.4,0.3,0.11945085,50000,0.04259662822849181
0.8,0.9,0.1,0.3,0.11945272,50000,0.04022217672461634
0.7,0.7,0.9,0.5,0.11945895,50000,0.04240416439583843
0.9,0.9,0.9,0.6,0.119474456,50000,0.042623137010137487
0.3,0.3,0.3,0.2,0.119474456,50000,0.04262313701013749
0.6,0.6,0.6,0.4,0.119474456,50000,0.04262313701013749
0.7,0.5,0.9,0.4,0.11947538,50000,0.04153203294714718
0.8,0.4,0.1,0.1,0.119478,50000,0.03567380940531548
0.1,0.7,0.5,0.3,0.11947906,50000,0.04256725029387493
0.8,0.4,0.5,0.3,0.11949383,50000,0.04105362709847527
0.7,0.5,0.1,0.2,0.11949925,50000,0.0396513340703426
0.8,0.3,0.3,0.2,0.11950002,50000,0.039508487597523165
0.7,0.2,0.3,0.1,0.11950102,50000,0.0368789416174674
0.2,0.7,0.1,0.2,0.11950189,50000,0.041392985520594255
0.3,0.6,0.1,0.2,0.11950632,50000,0.04152343499613549
0.2,0.8,0.7,0.4,0.119515315,50000,0.04273247383934986
0.9,0.7,0.8,0.5,0.11952343,50000,0.04219151939902762
0.9,0.8,0.3,0.4,0.11952526,50000,0.041676821876821715
0.4,0.5,0.1,0.2,0.119529754,50000,0.04159609356129297
0.6,0.5,0.1,0.2,0.119534634,50000,0.04027300382669042
0.5,0.2,0.9,0.1,0.119538814,50000,0.035570767950153834
0.8,0.5,0.8,0.4,0.119541496,50000,0.041583651659664336
0.7,0.7,0.4,0.4,0.11955756,50000,0.042532861269648545
0.8,0.6,0.1,0.1,0.11955944,50000,0.035193220574963616
0.7,0.8,0.1,0.1,0.11956012,50000,0.03496019816746525
0.9,0.4,0.9,0.1,0.11956257,50000,0.03534750826452746
0.9,0.6,0.2,0.3,0.11957509,50000,0.04064957771288996
0.1,0.9,0.1,0.2,0.1195862,50000,0.0404632232531103
0.9,0.3,0.5,0.1,0.11958982,50000,0.03584406576456997
0.3,0.8,0.5,0.4,0.119592555,50000,0.04329193889130564
0.8,0.5,0.3,0.3,0.11959478,50000,0.04127009933603048
0.7,0.2,0.4,0.1,0.119595885,50000,0.03674373286606084
0.4,0.9,0.7,0.5,0.119601026,50000,0.04327351624293455
0.9,0.5,0.3,0.3,0.119623594,50000,0.04080718104152707
0.8,0.6,0.5,0.4,0.11962749,50000,0.042193285366778
0.4,0.6,0.7,0.4,0.11964615,50000,0.04280993143089366
0.7,0.5,0.8,0.4,0.11965326,50000,0.04186104342861709
0.8,0.9,0.5,0.5,0.11965785,50000,0.04270676275129761
0.1,0.9,0.8,0.4,0.11965927,50000,0.04219287162528715
0.4,0.4,0.6,0.3,0.11966212,50000,0.04221570989034539
0.8,0.7,0.8,0.5,0.11966215,50000,0.04245868025364252
0.6,0.9,0.3,0.4,0.11966704,50000,0.042464724072355714
0.6,0.5,0.3,0.3,0.11968587,50000,0.04223642907126802
0.6,0.9,0.6,0.5,0.119687766,50000,0.04306834938298438
0.9,0.9,0.2,0.1,0.11968802,50000,0.03448059125969164
0.5,0.7,0.2,0.3,0.11969051,50000,0.04217649544742461
0.5,0.7,0.5,0.4,0.11969112,50000,0.042991328208354856
0.2,0.6,0.4,0.3,0.11969544,50000,0.043270525333279714
0.8,0.3,0.8,0.1,0.11970312,50000,0.03565379675476763
0.8,0.8,0.3,0.4,0.11970921,50000,0.04205148886672407
0.6,0.5,0.9,0.4,0.119717695,50000,0.04172136883449168
0.5,0.6,0.6,0.4,0.11972731,50000,0.04292831331999572
0.8,0.9,0.9,0.6,0.119731136,50000,0.04282914025157299
0.6,0.4,0.5,0.3,0.119753584,50000,0.041911298905846196
0.7,0.9,0.1,0.3,0.11975401,50000,0.04061991710837193
0.6,0.8,0.7,0.5,0.119754516,50000,0.043032710803418826
0.7,0.4,0.5,0.3,0.11975795,50000,0.04147933003380531
0.2,0.5,0.7,0.3,0.11976242,50000,0.04192100923646416
0.6,0.7,0.9,0.5,0.119768284,50000,0.04261255530819494
0.6,0.2,0.7,0.1,0.119770885,50000,0.036231307450024834
0.9,0.3,0.2,0.1,0.1197753,50000,0.03563436392636624
0.6,0.9,0.1,0.3,0.11977662,50000,0.04102790859410385
0.8,0.6,0.2,0.3,0.11978274,50000,0.041119634560094265
0.8,0.5,0.1,0.2,0.11978698,50000,0.03910363568952291
0.8,0.7,0.1,0.1,0.11982028,50000,0.03492505812299499
0.7,0.7,0.8,0.5,0.1198287,50000,0.04269625951893343
0.7,0.9,0.1,0.1,0.11985134,50000,0.0346540585692048
0.7,0.2,0.2,0.1,0.119871706,50000,0.036845106742950995
0.8,0.8,0.6,0.5,0.11988661,50000,0.04273338019264853
0.5,0.4,0.5,0.3,0.1198986,50000,0.042336079874923084
0.9,0.5,0.1,0.2,0.11991602,50000,0.038573388651825594
0.7,0.9,0.9,0.6,0.11991684,50000,0.043034147234173
0.8,0.5,0.7,0.4,0.11991711,50000,0.04188604556029244
0.9,0.5,0.7,0.4,0.1199208,50000,0.04155140467478104
0.4,0.8,0.9,0.5,0.11992854,50000,0.042819415045410196
0.3,0.4,0.8,0.3,0.11993122,50000,0.04135046803556326
0.1,0.9,0.3,0.3,0.11994058,50000,0.04248922001107132
0.5,0.9,0.6,0.5,0.11994113,50000,0.04332639262986544
0.6,0.2,0.8,0.1,0.11994508,50000,0.0358604091592253
0.5,0.5,0.9,0.4,0.11994635,50000,0.04193011812216479
0.1,0.6,0.7,0.3,0.11994818,50000,0.04179832749664374
0.5,0.5,0.3,0.3,0.119948335,50000,0.04275543909616978
0.9,0.3,0.3,0.2,0.119949445,50000,0.03897272816800018
0.9,0.9,0.8,0.6,0.119949564,50000,0.042823294657627645
0.4,0.7,0.5,0.4,0.11995548,50000,0.04332115302919803
0.7,0.6,0.5,0.4,0.119959466,50000,0.04255616582460178
0.7,0.9,0.5,0.5,0.11997464,50000,0.04300208345416301
0.7,0.6,0.2,0.3,0.11998236,50000,0.04160889460577566
0.9,0.8,0.1,0.3,0.11998585,50000,0.04014743988704728
0.3,0.9,0.4,0.4,0.11999698,50000,0.043234758840582616
0.9,0.5,0.1,0.1,0.12000479,50000,0.035017327810225166
0.3,0.5,0.4,0.3,0.120006524,50000,0.04330741243011781
0.2,0.7,0.3,0.3,0.12000755,50000,0.04319781703441199
0.2,0.9,0.5,0.4,0.120015524,50000,0.04320468474340705
0.3,0.4,0.9,0.3,0.12003864,50000,0.040800669846838694
0.3,0.4,0.7,0.3,0.12004662,50000,0.0419383563467746
0.7,0.8,0.3,0.4,0.12005217,50000,0.04242721595511511
0.3,0.8,0.2,0.3,0.120056406,50000,0.04256629329621202
0.8,0.3,0.9,0.1,0.12005649,50000,0.03541270845903425
0.5,0.9,0.3,0.4,0.12006143,50000,0.042825799972928784
0.6,0.7,0.8,0.5,0.12006186,50000,0.04293902906566194
0.9,0.7,0.7,0.5,0.12006466,50000,0.04242475472692751
0.7,0.2,0.5,0.1,0.12007011,50000,0.03656420740834407
0.2,0.5,0.6,0.3,0.12007704,50000,0.0425044319579452
0.3,0.7,0.6,0.4,0.12007971,50000,0.043234248787254126
0.3,0.6,0.3,0.3,0.120082065,50000,0.043300242408474444
0.4,0.8,0.4,0.4,0.120082065,50000,0.04330024240847445
0.1,0.2,0.1,0.1,0.120082065,50000,0.04330024240847445
0.2,0.4,0.2,0.2,0.120082065,50000,0.04330024240847445
0.4,0.7,0.2,0.3,0.12009314,50000,0.04265474972546522
0.6,0.2,0.9,0.1,0.12009366,50000,0.035492227127569
0.6,0.3,0.2,0.2,0.12009413,50000,0.040924622314236936
0.7,0.8,0.6,0.5,0.1201183,50000,0.04302495636622431
0.9,0.9,0.2,0.4,0.1201233,50000,0.041545224125911946
0.9,0.3,0.6,0.1,0.12013417,50000,0.03578763545474137
0.9,0.7,0.3,0.4,0.12013478,50000,0.04196808234599961
0.5,0.5,0.8,0.4,0.12013908,50000,0.04234818018267715
0.5,0.8,0.7,0.5,0.120142676,50000,0.04327587852322616
0.1,0.8,0.1,0.2,0.12014545,50000,0.041151315989377664
0.6,0.5,0.8,0.4,0.12015333,50000,0.04210344475317205
0.9,0.8,0.5,0.5,0.12015949,50000,0.04263110634450583
0.3,0.6,0.9,0.4,0.12016083,50000,0.04213630962985216
0.5,0.7,0.9,0.5,0.12016629,50000,0.042815217277750686
0.1,0.4,0.3,0.2,0.12016718,50000,0.04314827287983964
0.2,0.8,0.6,0.4,0.12016718,50000,0.04314827287983964
0.7,0.5,0.7,0.4,0.12016965,50000,0.04219113930531381
0.1,0.9,0.7,0.4,0.1201764,50000,0.04258906847994649
0.6,0.7,0.4,0.4,0.12018475,50000,0.04291710562307549
0.9,0.6,0.1,0.1,0.120202735,50000,0.034806973766590574
0.7,0.8,0.1,0.3,0.120210305,50000,0.04101855010945299
0.1,0.5,0.2,0.2,0.120214835,50000,0.043106001101773365
0.6,0.6,0.2,0.3,0.120215,50000,0.04211031795883594
0.9,0.6,0.4,0.4,0.12021683,50000,0.042034922126572914
0.9,0.3,0.7,0.1,0.12022119,50000,0.0356465797006756
0.8,0.8,0.1,0.3,0.120234765,50000,0.040585389665664495
0.6,0.9,0.9,0.6,0.1202416,50000,0.04323334772303539
0.4,0.6,0.6,0.4,0.1202416,50000,0.04323334772303539
0.2,0.3,0.3,0.2,0.1202416,50000,0.04323334772303539
0.1,0.6,0.6,0.3,0.1202441,50000,0.042386841795988395
0.8,0.7,0.7,0.5,0.120284066,50000,0.04271396375503143
0.2,0.7,0.9,0.4,0.1202842,50000,0.04205945914830051
0.8,0.8,0.1,0.1,0.12028442,50000,0.03467071434155686
0.8,0.4,0.4,0.3,0.12029161,50000,0.04131083939598185
0.4,0.8,0.8,0.5,0.12029309,50000,0.04315972886764847
0.6,0.6,0.5,0.4,0.12029372,50000,0.04292986997754358
0.6,0.2,0.1,0.1,0.12029737,50000,0.037445048508688746
0.3,0.6,0.8,0.4,0.1203075,50000,0.04258338234571815
0.3,0.4,0.6,0.3,0.12032219,50000,0.042528542451571685
0.6,0.9,0.5,0.5,0.12033272,50000,0.04331267442630275
0.8,0.9,0.8,0.6,0.12033864,50000,0.04305942170647003
0.3,0.9,0.9,0.5,0.12036192,50000,0.04278220727162101
0.8,0.9,0.2,0.4,0.12036443,50000,0.041909989435673624
0.6,0.8,0.3,0.4,0.12036728,50000,0.042812702508172644
0.8,0.8,0.5,0.5,0.1203814,50000,0.042948715670561605
0.6,0.2,0.6,0.2,0.12038714,50000,0.03965856656487924
0.9,0.3,0.9,0.3,0.12038714,50000,0.03965856656487923
0.3,0.1,0.3,0.1,0.12038714,50000,0.03965856656487924
0.6,0.5,0.7,0.4,0.12038746,50000,0.04247478106261889
0.3,0.5,0.1,0.2,0.12038825,50000,0.04226438087344542
0.5,0.9,0.1,0.3,0.120389715,50000,0.04143565057137642
0.4,0.4,0.5,0.3,0.120391436,50000,0.0427327775226617
0.5,0.3,0.2,0.2,0.12039394,50000,0.04164925747531264
0.7,0.4,0.4,0.3,0.12039728,50000,0.04177749092064634
0.9,0.8,0.9,0.6,0.12042411,50000,0.04278342692620024
0.4,0.9,0.6,0.5,0.120425686,50000,0.04359461568863637
0.6,0.8,0.1,0.3,0.12043261,50000,0.041467986331038244
0.2,0.1,0.4,0.1,0.12043558,50000,0.039117186970419535
0.4,0.2,0.8,0.2,0.12043558,50000,0.039117186970419535
0.9,0.6,0.9,0.5,0.120441034,50000,0.04210952803916175
0.7,0.3,0.2,0.2,0.12044518,50000,0.04024346448663067
0.8,0.7,0.3,0.4,0.12044802,50000,0.04234938071397301
0.2,0.6,0.1,0.2,0.120449424,50000,0.042151987258605486
0.8,0.3,0.1,0.1,0.120449714,50000,0.0358400123748885
0.9,0.9,0.4,0.5,0.12046683,50000,0.042567668899024934
0.8,0.6,0.9,0.5,0.120473586,50000,0.042330568641593486
0.9,0.4,0.4,0.3,0.120481,50000,0.04084484289903855
0.8,0.6,0.4,0.4,0.120481424,50000,0.0424236499128536
0.4,0.3,0.2,0.2,0.120481424,50000,0.0424236499128536
0.8,0.5,0.6,0.4,0.12048901,50000,0.04216204920934069
0.1,0.3,0.9,0.2,0.1204896,50000,0.038353451589870316
0.7,0.2,0.6,0.1,0.12051596,50000,0.03629967934886731
0.6,0.8,0.6,0.5,0.12052521,50000,0.043313954481159274
0.9,0.7,0.1,0.1,0.1205308,50000,0.03457962092564711
0.4,0.5,0.3,0.3,0.12053446,50000,0.04329548036955566
0.5,0.6,0.2,0.3,0.120546065,50000,0.04262357437277996
0.3,0.9,0.8,0.5,0.12054641,50000,0.043135740616950115
0.1,0.7,0.4,0.3,0.12056524,50000,0.043085905469903304
0.6,0.4,0.1,0.2,0.12057513,50000,0.040719599166882954
0.2,0.9,0.2,0.3,0.1205779,50000,0.04241961841297509
0.9,0.4,0.1,0.1,0.120585114,50000,0.03519637446873594
0.5,0.7,0.4,0.4,0.120587185,50000,0.043311136162324695
0.4,0.2,0.7,0.2,0.120588645,50000,0.03973144570781629
0.5,0.9,0.5,0.5,0.120601654,50000,0.043612314712292495
0.6,0.2,0.7,0.2,0.120607,50000,0.03921410236328939
0.5,0.4,0.4,0.3,0.12060953,50000,0.04275400894991265
0.8,0.3,0.2,0.2,0.12061754,50000,0.03963444664892697
0.6,0.4,0.4,0.3,0.120634645,50000,0.04227693958195065
0.5,0.4,0.1,0.2,0.120636955,50000,0.041460486698646354
0.1,0.8,0.9,0.4,0.12063701,50000,0.041950927285798925
0.8,0.8,0.9,0.6,0.1206382,50000,0.04298856597621988
0.5,0.2,0.7,0.2,0.12064466,50000,0.03948091578076634
0.7,0.9,0.8,0.6,0.12064612,50000,0.04328348703358331
0.8,0.9,0.4,0.5,0.1206492,50000,0.042884219926994996
0.7,0.6,0.4,0.4,0.12065363,50000,0.04282771284147849
0.8,0.9,0.1,0.1,0.12066497,50000,0.03440629868308434
0.5,0.7,0.8,0.5,0.12066941,50000,0.04315402417135128
0.7,0.7,0.7,0.5,0.12067118,50000,0.04298067790535344
0.9,0.5,0.6,0.4,0.12068597,50000,0.04179627092117295
0.7,0.8,0.5,0.5,0.1206902,50000,0.043278942468542206
0.3,0.8,0.4,0.4,0.12069141,50000,0.04365268191011115
0.3,0.7,0.2,0.3,0.1206962,50000,0.043134188720443334
0.1,0.8,0.3,0.3,0.12070517,50000,0.043016509387612666
0.8,0.2,0.3,0.1,0.120708734,50000,0.036342271300406785
0.5,0.8,0.3,0.4,0.12071611,50000,0.043216235637698074
0.9,0.9,0.7,0.6,0.12071729,50000,0.04303113519700976
0.8,0.3,0.9,0.3,0.12071846,50000,0.03990024934219526
0.7,0.2,0.7,0.2,0.12072085,50000,0.03890102887150075
0.8,0.3,0.8,0.3,0.12074318,50000,0.0402374836962752
0.9,0.3,0.8,0.1,0.12075235,50000,0.03545617215533235
0.5,0.2,0.8,0.2,0.1207532,50000,0.03897115151533185
0.7,0.5,0.6,0.4,0.120762445,50000,0.042522745643017855
0.9,0.3,0.8,0.3,0.12076429,50000,0.03995078178407894
0.7,0.2,0.7,0.1,0.12076491,50000,0.036001858583783464
0.2,0.7,0.8,0.4,0.120766684,50000,0.042524083827967754
0.4,0.5,0.9,0.4,0.12076801,50000,0.042114318482373556
0.9,0.6,0.8,0.5,0.12077018,50000,0.04235205416722588
0.3,0.7,0.5,0.4,0.12078407,50000,0.04364338334553811
0.2,0.5,0.5,0.3,0.12079231,50000,0.04309819785923317
0.6,0.2,0.8,0.2,0.120794006,50000,0.03875637535932994
0.3,0.1,0.4,0.1,0.120794006,50000,0.03875637535932994
0.1,0.6,0.5,0.3,0.12080074,50000,0.042969071982803815
0.5,0.2,0.6,0.2,0.120803624,50000,0.040031148262501655
0.9,0.7,0.1,0.3,0.1208081,50000,0.04049183956640322
0.7,0.9,0.2,0.4,0.12081404,50000,0.04227529043764096
0.1,0.9,0.6,0.4,0.1208188,50000,0.04299843482571807
0.8,0.3,0.7,0.3,0.12082909,50000,0.040584936093511964
0.4,0.7,0.4,0.4,0.120829165,50000,0.04369019989169761
0.5,0.2,0.9,0.2,0.12082917,50000,0.03843043112568414
0.1,0.3,0.8,0.2,0.12082948,50000,0.03911666511658415
0.4,0.8,0.7,0.5,0.12083414,50000,0.04352389417469357
0.4,0.9,0.3,0.4,0.12084051,50000,0.04318236150467358
0.6,0.2,0.9,0.2,0.12084349,50000,0.038296894829530116
0.5,0.5,0.7,0.4,0.120849006,50000,0.04275969795853402
0.9,0.5,0.2,0.3,0.1208504,50000,0.040932357476237496
0.8,0.2,0.2,0.1,0.12086439,50000,0.036220312771557434
0.3,0.4,0.5,0.3,0.12086478,50000,0.043096689418861765
0.9,0.3,0.9,0.1,0.12086853,50000,0.035247579724984573
0.2,0.8,0.5,0.4,0.12086858,50000,0.04358466327688354
0.7,0.2,0.8,0.1,0.12086914,50000,0.03569876373530451
0.6,0.2,0.5,0.2,0.1208708,50000,0.040099718840244346
0.9,0.7,0.6,0.5,0.12087271,50000,0.04264897322826913
0.7,0.2,0.8,0.2,0.120879106,50000,0.0385209913243586
0.8,0.9,0.7,0.6,0.12088336,50000,0.04329530686996146
0.6,0.9,0.8,0.6,0.12088545,50000,0.04350377590829784
0.3,0.1,0.5,0.1,0.12089545,50000,0.037840086816152786
0.2,0.1,0.5,0.1,0.120896384,50000,0.037970335227915195
0.8,0.7,0.1,0.3,0.12089801,50000,0.04095077879807565
0.7,0.2,0.6,0.2,0.120898485,50000,0.039275548666985995
0.7,0.8,0.9,0.6,0.120899245,50000,0.04319864149624265
0.7,0.4,0.1,0.2,0.12090147,50000,0.040046911828562105
0.7,0.6,0.9,0.5,0.120904826,50000,0.042542540516775
0.9,0.8,0.8,0.6,0.12091385,50000,0.043003875442047465
0.7,0.2,0.9,0.2,0.12091743,50000,0.03812102815654992
0.8,0.2,0.4,0.1,0.12091912,50000,0.03629295765481364
0.5,0.6,0.5,0.4,0.120921426,50000,0.0432948000208755
0.4,0.5,0.8,0.4,0.12092358,50000,0.042565239018407496
0.5,0.8,0.6,0.5,0.12092462,50000,0.04358885920515822
0.7,0.3,0.9,0.3,0.12093495,50000,0.040147163246691556
0.6,0.5,0.6,0.4,0.12093592,50000,0.042849838045344854
0.3,0.9,0.7,0.5,0.12093677,50000,0.04350446830355268
0.9,0.8,0.2,0.4,0.120937854,50000,0.04184528996105091
0.6,0.7,0.7,0.5,0.12093974,50000,0.043248916092412604
0.9,0.8,0.1,0.1,0.12094183,50000,0.03436979522265654
0.3,0.6,0.7,0.4,0.12094894,50000,0.04303990926186947
0.1,0.7,0.1,0.2,0.120956644,50000,0.04191999931414434
0.5,0.8,0.1,0.3,0.12096271,50000,0.04191156075800577
0.7,0.9,0.4,0.5,0.1209632,50000,0.04322457755389652
0.9,0.3,0.7,0.3,0.12097112,50000,0.04024861154873935
0.6,0.9,0.2,0.4,0.12097518,50000,0.0426673698416166
0.8,0.7,0.6,0.5,0.1209767,50000,0.0429516755559338
0.5,0.9,0.9,0.6,0.12097809,50000,0.043411708089097695
0.2,0.7,0.7,0.4,0.12098168,50000,0.04298201764538334
0.8,0.4,0.1,0.2,0.12098285,50000,0.03941377558709913
0.9,0.4,0.1,0.2,0.12100816,50000,0.038848273907029704
0.4,0.9,0.1,0.3,0.12100934,50000,0.04186179580973016
0.4,0.1,0.4,0.1,0.12101126,50000,0.03823436740815587
0.8,0.2,0.8,0.2,0.12101126,50000,0.03823436740815587
0.9,0.3,0.2,0.2,0.12102333,50000,0.0390476461319545
0.1,0.8,0.8,0.4,0.12105265,50000,0.04241013444313948
0.8,0.2,0.7,0.2,0.121054925,50000,0.038571942059248486
0.2,0.6,0.3,0.3,0.12106459,50000,0.043773770313630875
0.4,0.2,0.9,0.2,0.12106701,50000,0.03852858337887481
0.7,0.7,0.3,0.4,0.12107741,50000,0.0427638277097684
0.6,0.6,0.4,0.4,0.12108989,50000,0.0432452767984075
0.9,0.9,0.6,0.6,0.12108989,50000,0.04324527679840749
0.3,0.3,0.2,0.2,0.12108989,50000,0.0432452767984075
0.7,0.7,0.1,0.3,0.12109365,50000,0.04143361733024646
0.7,0.5,0.2,0.3,0.12109868,50000,0.041974524362122415
