w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.7,0.2,0.26575652,50000,0.03352648141678662
0.2,0.2,0.5,0.1,0.26577106,50000,0.03345839116503349
0.2,0.5,0.9,0.7,0.26578403,50000,0.032723299973374455
0.6,0.2,0.5,0.6,0.2657844,50000,0.03249745523031823
0.2,0.5,0.9,0.8,0.2657861,50000,0.032515307618153584
0.7,0.3,0.7,0.6,0.26579586,50000,0.033029966331470144
0.4,0.4,0.9,0.3,0.26581722,50000,0.03354002959567646
0.4,0.3,0.6,0.6,0.2658186,50000,0.03288784220705794
0.6,0.1,0.5,0.1,0.2658188,50000,0.03278680050821065
0.3,0.3,0.6,0.7,0.2658233,50000,0.0324100815994251
0.2,0.3,0.6,0.8,0.26582974,50000,0.03173792907779632
0.9,0.2,0.8,0.2,0.265834,50000,0.033047616523138826
0.2,0.4,0.8,0.3,0.26583698,50000,0.033282790897810666
0.7,0.2,0.9,0.1,0.26588976,50000,0.03305280647361385
0.1,0.4,0.7,0.5,0.2658902,50000,0.032649721179568034
0.8,0.4,0.9,0.7,0.265896,50000,0.03317352178343618
0.7,0.4,0.9,0.6,0.26589864,50000,0.033313464449881286
0.3,0.1,0.3,0.9,0.26591277,50000,0.029726038171302805
0.1,0.4,0.7,0.6,0.2659141,50000,0.032377179687292056
0.4,0.3,0.6,0.5,0.26591682,50000,0.03315498262489133
0.9,0.1,0.4,0.9,0.26594868,50000,0.030993844416801704
0.9,0.3,0.8,0.5,0.2659539,50000,0.03314858652674774
0.2,0.2,0.4,0.5,0.26595855,50000,0.032260567204294856
0.2,0.3,0.8,0.1,0.26596346,50000,0.033022363435967324
0.7,0.3,0.8,0.3,0.26598462,50000,0.03349116967309184
0.1,0.5,0.9,0.8,0.2660297,50000,0.0321421725907707
0.9,0.4,0.9,0.9,0.26603985,50000,0.032873038458412676
0.9,0.1,0.5,0.2,0.2660564,50000,0.03231623000344958
0.6,0.2,0.5,0.5,0.26606345,50000,0.03275273606808787
0.5,0.2,0.5,0.3,0.26608354,50000,0.033278329143839165
0.5,0.1,0.3,0.7,0.26609832,50000,0.031062534521039985
0.5,0.4,0.8,0.9,0.26611978,50000,0.03263867472901498
0.5,0.1,0.3,0.6,0.26612422,50000,0.0314192640250293
0.8,0.3,0.8,0.4,0.26612622,50000,0.033336134410694794
0.2,0.5,0.9,0.9,0.26612797,50000,0.032293669738794266
0.9,0.4,0.9,0.8,0.26612896,50000,0.03302531373886138
0.9,0.1,0.7,0.1,0.2661323,50000,0.03246489506577977
0.5,0.1,0.3,0.3,0.26613447,50000,0.03243640368594944
0.8,0.3,0.7,0.9,0.26614195,50000,0.032471012508374565
0.1,0.5,0.9,0.3,0.2661599,50000,0.033036886202448074
0.4,0.2,0.5,0.2,0.2661765,50000,0.033549152663265566
0.1,0.4,0.8,0.2,0.2661853,50000,0.03299292959212986
0.3,0.5,0.9,0.7,0.26619607,50000,0.032998547300654206
0.1,0.4,0.7,0.3,0.26620215,50000,0.033079419053759586
0.8,0.3,0.7,0.8,0.2662194,50000,0.0326525921993578
0.7,0.4,0.9,0.5,0.26622146,50000,0.03347989003441461
0.4,0.1,0.3,0.9,0.26622212,50000,0.03010381529240043
0.4,0.5,0.9,0.7,0.2662247,50000,0.03317294168669869
0.3,0.5,0.9,0.6,0.266252,50000,0.033192666112304835
0.5,0.3,0.7,0.3,0.2662537,50000,0.03358405591184386
0.1,0.3,0.7,0.1,0.26626447,50000,0.03280999000889713
0.1,0.3,0.6,0.8,0.26627076,50000,0.031226203016871082
0.6,0.4,0.8,0.7,0.2662711,50000,0.03312535433888929
0.3,0.3,0.6,0.8,0.2662774,50000,0.03210658787159957
0.9,0.1,0.4,0.5,0.2662815,50000,0.03180327307181681
0.1,0.2,0.5,0.9,0.2662924,50000,0.02994637708864066
0.6,0.4,0.9,0.4,0.2662924,50000,0.03357315186512795
0.6,0.2,0.5,0.4,0.2662943,50000,0.033010626491975545
0.3,0.1,0.3,0.1,0.2663138,50000,0.03336329519557679
0.9,0.3,0.9,0.3,0.2663138,50000,0.03336329519557679
0.6,0.2,0.6,0.2,0.2663138,50000,0.03336329519557679
0.7,0.2,0.5,0.6,0.26631477,50000,0.032487153661253675
0.3,0.2,0.4,0.4,0.26632014,50000,0.0329363978924141
0.6,0.4,0.8,0.8,0.26632014,50000,0.0329363978924141
0.7,0.2,0.5,0.7,0.2663241,50000,0.032253454364449104
0.2,0.4,0.7,0.5,0.26633137,50000,0.033045133657253395
0.5,0.1,0.3,0.8,0.26633257,50000,0.030692153001163767
0.6,0.2,0.8,0.1,0.26633364,50000,0.03318570823074247
0.4,0.3,0.6,0.7,0.26637217,50000,0.03260731367318447
0.1,0.1,0.3,0.8,0.2663836,50000,0.02858928998725158
0.6,0.3,0.7,0.4,0.26641765,50000,0.033429241841926305
0.6,0.4,0.8,0.9,0.26642346,50000,0.032744666051412685
0.2,0.3,0.6,0.9,0.26643038,50000,0.03143869622808085
0.5,0.4,0.9,0.3,0.2664381,50000,0.033673732414120444
0.4,0.3,0.6,0.4,0.2664391,50000,0.03339293299524061
0.1,0.5,0.9,0.9,0.26643938,50000,0.031924720911475996
0.7,0.3,0.9,0.2,0.2664539,50000,0.03350219207384647
0.3,0.5,0.9,0.9,0.26646668,50000,0.03259093931850481
0.8,0.1,0.4,0.3,0.26648164,50000,0.032197093313296433
0.7,0.3,0.7,0.5,0.2664838,50000,0.03321633428227248
0.2,0.5,0.9,0.4,0.26648635,50000,0.03328913463268545
0.2,0.4,0.7,0.4,0.2664869,50000,0.03329498223117201
0.3,0.5,0.9,0.8,0.26649365,50000,0.0328042780210005
0.7,0.2,0.5,0.8,0.26650423,50000,0.032006475141210744
0.1,0.3,0.5,0.3,0.2665341,50000,0.033114887603886305
0.3,0.4,0.9,0.2,0.26653978,50000,0.03348182544040314
0.2,0.2,0.4,0.2,0.26654547,50000,0.033537556643079114
0.1,0.1,0.2,0.1,0.26654547,50000,0.033537556643079114
0.4,0.4,0.8,0.4,0.26654547,50000,0.033537556643079114
0.3,0.3,0.6,0.3,0.26654547,50000,0.033537556643079114
0.3,0.4,0.8,0.3,0.26656032,50000,0.03357036434320176
0.5,0.4,0.8,0.5,0.2665717,50000,0.03344977508712298
0.2,0.4,0.7,0.7,0.26657632,50000,0.03253183181076931
0.4,0.3,0.7,0.2,0.26660275,50000,0.0336899993827264
0.3,0.5,0.9,0.5,0.26660308,50000,0.03338173312299398
0.4,0.5,0.9,0.8,0.26660928,50000,0.032976115002527714
0.5,0.3,0.6,0.6,0.26661426,50000,0.03296722163607463
0.8,0.3,0.7,0.7,0.26662302,50000,0.03284431694209523
0.6,0.1,0.3,0.5,0.26662445,50000,0.03174491820286587
0.1,0.5,0.8,0.5,0.26662904,50000,0.032891432393468485
0.1,0.5,0.8,0.4,0.26663008,50000,0.03308290661115112
0.8,0.4,0.9,0.6,0.26663774,50000,0.03334469658738722
0.2,0.4,0.7,0.6,0.26667488,50000,0.0327914975125612
0.9,0.1,0.4,0.4,0.2667078,50000,0.03191953329354649
0.1,0.2,0.4,0.6,0.26670855,50000,0.0311945886691365
0.4,0.5,0.9,0.9,0.26672247,50000,0.03277934914554639
0.8,0.2,0.7,0.2,0.26673168,50000,0.033156044760111865
0.9,0.4,0.9,0.7,0.26674163,50000,0.03317002707394459
0.2,0.2,0.4,0.6,0.2667653,50000,0.03180021385376036
0.3,0.3,0.6,0.9,0.2667653,50000,0.031800213853760355
0.1,0.1,0.2,0.3,0.2667653,50000,0.03180021385376036
0.7,0.2,0.5,0.9,0.26676717,50000,0.03176897523645602
0.3,0.4,0.7,0.6,0.26676926,50000,0.033050435895066864
0.7,0.2,0.5,0.5,0.26678225,50000,0.032726881193175926
0.5,0.5,0.9,0.7,0.2667825,50000,0.03327434217040543
0.5,0.5,0.9,0.8,0.26678813,50000,0.033114292006169846
0.2,0.4,0.7,0.8,0.2667927,50000,0.032237305490668465
0.9,0.3,0.7,0.9,0.2668072,50000,0.03248070888566808
0.9,0.2,0.6,0.4,0.26681316,50000,0.03279352661905018
0.8,0.3,0.7,0.6,0.26681376,50000,0.03301123153744593
0.3,0.2,0.4,0.3,0.26681697,50000,0.03330921009405101
0.6,0.4,0.8,0.6,0.26681697,50000,0.03330921009405101
0.7,0.4,0.8,0.8,0.26682663,50000,0.032988234871538895
0.4,0.3,0.6,0.8,0.2668298,50000,0.03232668957039661
0.1,0.3,0.5,0.4,0.26683775,50000,0.03276098897999796
0.3,0.2,0.4,0.5,0.26684847,50000,0.03253236845943291
0.1,0.4,0.7,0.7,0.2668566,50000,0.032092950582725155
0.4,0.3,0.9,0.1,0.26686642,50000,0.033300004596600825
0.5,0.3,0.6,0.7,0.26687673,50000,0.03272159001425631
0.5,0.2,0.7,0.1,0.2668855,50000,0.033345164150364724
0.1,0.3,0.6,0.9,0.26689324,50000,0.030894789718765685
0.5,0.5,0.9,0.9,0.26689845,50000,0.03292391779275429
0.4,0.5,0.9,0.6,0.26691058,50000,0.03334806473516601
0.5,0.3,0.6,0.5,0.266936,50000,0.03320599442229074
0.7,0.4,0.8,0.9,0.26695064,50000,0.03280739444229009
0.9,0.3,0.8,0.4,0.2669519,50000,0.03329956965007736
0.6,0.3,0.8,0.2,0.26696065,50000,0.03362348490273589
0.2,0.3,0.6,0.2,0.2669713,50000,0.033526802725055774
0.3,0.4,0.7,0.5,0.26697388,50000,0.03328285504025565
0.3,0.4,0.7,0.7,0.26699165,50000,0.03279502127833347
0.8,0.1,0.6,0.1,0.26700518,50000,0.03256358775603633
0.6,0.1,0.3,0.6,0.26701447,50000,0.0314348242777784
0.8,0.2,0.5,0.7,0.2670188,50000,0.03222293371114828
0.1,0.5,0.8,0.6,0.26703408,50000,0.032703235299949056
0.4,0.3,0.6,0.9,0.26704562,50000,0.0320414311252406
0.7,0.4,0.9,0.4,0.26704818,50000,0.03360517014626475
0.9,0.3,0.7,0.8,0.26705873,50000,0.03264660374246054
0.4,0.4,0.7,0.6,0.26707992,50000,0.03320445312032356
0.1,0.3,0.5,0.5,0.2671026,50000,0.0323727129536649
0.7,0.4,0.8,0.7,0.26710317,50000,0.03315305248083227
0.5,0.3,0.6,0.8,0.26710695,50000,0.03246876841233163
0.9,0.4,0.9,0.6,0.26711103,50000,0.0333176733670629
0.6,0.1,0.3,0.4,0.26714286,50000,0.03201865826077354
0.7,0.1,0.4,0.2,0.26714733,50000,0.032507520717022294
0.8,0.2,0.9,0.1,0.2671512,50000,0.03305847843320513
0.1,0.5,0.8,0.7,0.26716727,50000,0.03247153010493782
0.3,0.3,0.8,0.1,0.26717293,50000,0.033352695275884754
0.3,0.2,0.4,0.6,0.26717556,50000,0.032141333471090064
0.1,0.1,0.3,0.9,0.2671831,50000,0.02807993064449378
0.3,0.4,0.7,0.8,0.2671937,50000,0.03255374552118044
0.8,0.3,0.8,0.3,0.2672197,50000,0.03345198450443766
0.5,0.5,0.9,0.6,0.2672223,50000,0.033469825100196644
0.5,0.1,0.4,0.1,0.26722676,50000,0.03297124559184522
0.6,0.5,0.9,0.8,0.2672301,50000,0.03320181095919785
0.7,0.3,0.7,0.4,0.26723155,50000,0.03339888857598844
0.3,0.5,0.9,0.4,0.26723212,50000,0.0335351379879482
0.9,0.3,0.7,0.7,0.26723242,50000,0.03281042082270483
0.8,0.2,0.5,0.8,0.26725027,50000,0.03200833637777682
0.8,0.2,0.6,0.3,0.26726538,50000,0.03304781256640793
0.6,0.1,0.3,0.7,0.26727068,50000,0.03112793829911547
0.2,0.3,0.5,0.4,0.267271,50000,0.033179875769444755
0.2,0.4,0.8,0.2,0.26728284,50000,0.03344859418195623
0.1,0.2,0.4,0.1,0.26728284,50000,0.03344859418195623
0.2,0.4,0.7,0.9,0.26729277,50000,0.03194229756566512
0.8,0.4,0.9,0.5,0.26731652,50000,0.03347837402742801
0.6,0.4,0.9,0.3,0.2673234,50000,0.03370108799718011
0.1,0.4,0.9,0.1,0.26733375,50000,0.03271315819370376
0.6,0.5,0.9,0.9,0.2673473,50000,0.03300539446484175
0.5,0.1,0.3,0.9,0.2673513,50000,0.03035080738389688
0.8,0.3,0.7,0.5,0.26736143,50000,0.03318450821819409
0.4,0.4,0.8,0.3,0.26738885,50000,0.033718474108227627
0.2,0.2,0.4,0.7,0.2673932,50000,0.03136831649909149
0.4,0.5,0.9,0.5,0.26741907,50000,0.03353604177831329
0.1,0.4,0.7,0.2,0.26742297,50000,0.033263977939243294
0.1,0.4,0.7,0.8,0.26743346,50000,0.0318004098547442
0.4,0.2,0.6,0.1,0.26744846,50000,0.03350697613179006
0.8,0.4,0.8,0.9,0.26745164,50000,0.03284176235683586
0.2,0.5,0.8,0.7,0.2674616,50000,0.03281475726815704
0.6,0.1,0.3,0.8,0.2674748,50000,0.030818654260784045
0.2,0.3,0.7,0.1,0.26747912,50000,0.0333867639847374
0.8,0.2,0.5,0.9,0.2674886,50000,0.03180737432899967
0.4,0.4,0.7,0.7,0.2674979,50000,0.03298221993231956
0.2,0.3,0.5,0.5,0.2675054,50000,0.032827970164753716
0.2,0.5,0.9,0.3,0.2675081,50000,0.03342019953820142
0.6,0.3,0.6,0.7,0.26751578,50000,0.03278095460418939
0.8,0.2,0.5,0.6,0.2675172,50000,0.03244369875862203
0.6,0.2,0.5,0.3,0.26756164,50000,0.03322810228920529
0.7,0.5,0.9,0.9,0.26756525,50000,0.03307615399187746
0.2,0.4,0.7,0.3,0.2675662,50000,0.033513816466658054
0.3,0.4,0.7,0.9,0.26757437,50000,0.03228979233269777
0.6,0.3,0.7,0.3,0.26759827,50000,0.033593678359966184
0.5,0.3,0.6,0.9,0.26760608,50000,0.03221205067045775
0.2,0.5,0.8,0.6,0.26761162,50000,0.03303050988573512
0.5,0.4,0.8,0.4,0.26765183,50000,0.033619514355321005
0.4,0.4,0.9,0.2,0.26765504,50000,0.03368666721330828
0.1,0.3,0.6,0.1,0.26766425,50000,0.0332234209935827
0.2,0.5,0.8,0.8,0.26768196,50000,0.03259097543957699
0.6,0.3,0.6,0.8,0.2676909,50000,0.03254458204177453
0.1,0.3,0.5,0.2,0.26769227,50000,0.03339616544897664
0.6,0.4,0.8,0.5,0.26769412,50000,0.03349859552902117
0.4,0.4,0.7,0.8,0.2676981,50000,0.03274001019536194
0.4,0.4,0.7,0.5,0.2677245,50000,0.033426247959334736
0.9,0.2,0.5,0.7,0.26772553,50000,0.03218801146276328
0.3,0.4,0.7,0.4,0.26773056,50000,0.03352768833388651
0.3,0.2,0.4,0.7,0.2677352,50000,0.03173593482501044
0.9,0.3,0.7,0.6,0.2677526,50000,0.03298784910775612
0.3,0.2,0.5,0.1,0.26775464,50000,0.03368951346363741
0.1,0.5,0.9,0.2,0.2677558,50000,0.03315093374969413
0.4,0.3,0.6,0.3,0.2677583,50000,0.03363222939773492
0.1,0.6,0.9,0.6,0.26776052,50000,0.03290387811838274
0.7,0.2,0.5,0.4,0.267775,50000,0.032902346665162285
0.9,0.2,0.5,0.8,0.26777565,50000,0.03201165336837122
0.5,0.3,0.6,0.4,0.26777703,50000,0.033465106584946794
0.1,0.2,0.4,0.7,0.2677818,50000,0.030718415997177992
0.6,0.3,0.6,0.9,0.26778284,50000,0.03230874150318296
0.4,0.2,0.4,0.6,0.26778284,50000,0.03230874150318296
0.2,0.1,0.2,0.3,0.26778284,50000,0.03230874150318296
0.1,0.3,0.5,0.6,0.2677834,50000,0.031973055900095054
0.6,0.3,0.6,0.6,0.26778817,50000,0.03302261303460396
0.4,0.2,0.4,0.4,0.26778817,50000,0.033022613034603965
0.8,0.4,0.8,0.8,0.26778817,50000,0.033022613034603965
0.2,0.1,0.2,0.2,0.26778817,50000,0.033022613034603965
0.1,0.4,0.7,0.9,0.26778954,50000,0.031532407899378626
0.7,0.4,0.8,0.6,0.2678086,50000,0.03334355454272736
0.6,0.5,0.9,0.7,0.26780984,50000,0.0333617058842287
0.7,0.5,0.9,0.8,0.2678165,50000,0.033225866898896964
0.4,0.2,0.4,0.5,0.26782224,50000,0.03266540906076724
0.8,0.3,0.9,0.2,0.267827,50000,0.033490349733115155
0.7,0.2,0.8,0.1,0.2678305,50000,0.03320646984075705
0.1,0.6,0.9,0.5,0.26783884,50000,0.033060061964307864
0.2,0.3,0.5,0.6,0.2678397,50000,0.03247109047146637
0.5,0.4,0.7,0.7,0.26784176,50000,0.03307129311663089
0.9,0.2,0.5,0.9,0.2678419,50000,0.03180858856209588
0.1,0.1,0.2,0.4,0.26785612,50000,0.030946258885417258
0.2,0.2,0.4,0.8,0.26785612,50000,0.030946258885417258
0.2,0.5,0.8,0.5,0.26787862,50000,0.03325555859035953
0.7,0.2,0.6,0.2,0.26790455,50000,0.033275618790861515
0.3,0.3,0.6,0.2,0.2679237,50000,0.03377495253822611
0.5,0.3,0.7,0.2,0.26792547,50000,0.033731024164934426
0.8,0.2,0.5,0.5,0.26793504,50000,0.03262879368257193
0.9,0.4,0.9,0.5,0.26794022,50000,0.03345850541014364
0.2,0.5,0.8,0.9,0.267966,50000,0.03234888724662086
0.1,0.5,0.8,0.8,0.2679756,50000,0.0322203922648983
0.3,0.5,0.8,0.9,0.26799247,50000,0.03262471890608158
0.3,0.5,0.8,0.7,0.2680046,50000,0.03306119030504186
0.2,0.5,0.8,0.4,0.26801598,50000,0.033463623797452956
0.3,0.5,0.8,0.8,0.26802003,50000,0.032843028582475044
0.3,0.4,0.8,0.2,0.26802367,50000,0.033706415750239443
0.4,0.2,0.4,0.7,0.26802707,50000,0.03193939666028331
0.1,0.4,0.6,0.4,0.26803377,50000,0.03306532710959022
0.6,0.1,0.3,0.9,0.26803702,50000,0.03051298810312396
0.5,0.1,0.3,0.2,0.26804104,50000,0.0327031932164436
0.3,0.5,0.8,0.6,0.2680542,50000,0.03328303490132877
0.3,0.2,0.4,0.8,0.26806092,50000,0.03135907589524298
0.1,0.6,0.9,0.7,0.2680668,50000,0.032713412109459765
0.9,0.4,0.8,0.9,0.2680685,50000,0.03285691063040098
0.9,0.2,0.6,0.3,0.2680765,50000,0.03293253086037531
0.1,0.4,0.6,0.3,0.2680804,50000,0.03333270405905667
0.7,0.1,0.5,0.1,0.26810634,50000,0.03267780810750515
0.8,0.4,0.8,0.7,0.26810658,50000,0.033181928242563614
0.4,0.4,0.7,0.9,0.26812235,50000,0.032477299127994026
0.1,0.6,0.9,0.8,0.26813772,50000,0.03253000752797295
0.5,0.4,0.7,0.6,0.2681401,50000,0.03329202531515041
0.5,0.2,0.5,0.2,0.26814288,50000,0.03350794389149485
0.5,0.4,0.7,0.8,0.2681763,50000,0.03284610201624599
0.8,0.4,0.9,0.4,0.26819175,50000,0.03360106448825219
0.4,0.5,0.9,0.4,0.2682033,50000,0.03370100225287727
0.9,0.1,0.4,0.3,0.26820415,50000,0.03203351182983158
0.5,0.5,0.9,0.5,0.26821393,50000,0.03362368755464038
0.7,0.5,0.9,0.7,0.26822326,50000,0.0333863931757902
0.6,0.2,0.7,0.1,0.26824147,50000,0.03335692668994115
0.7,0.4,0.8,0.5,0.26824182,50000,0.03351755069748897
0.7,0.1,0.3,0.6,0.26824725,50000,0.03140311759917813
0.4,0.5,0.8,0.7,0.26825145,50000,0.03322642972988161
0.5,0.4,0.8,0.3,0.26826876,50000,0.033783252709280495
0.6,0.5,0.9,0.6,0.2682754,50000,0.03353177584168836
0.8,0.3,0.7,0.4,0.2682855,50000,0.0333466366937942
0.3,0.3,0.5,0.5,0.26828557,50000,0.033071379779709364
0.3,0.2,0.4,0.2,0.26829022,50000,0.03367011185420323
0.6,0.4,0.8,0.4,0.26829022,50000,0.03367011185420323
0.1,0.4,0.8,0.1,0.2682979,50000,0.0330585588586911
0.2,0.3,0.5,0.3,0.2683143,50000,0.03350373440024062
0.6,0.3,0.6,0.5,0.2683281,50000,0.03323800732182185
0.9,0.2,0.5,0.6,0.2683352,50000,0.03237484653732172
0.7,0.4,0.9,0.3,0.26833817,50000,0.033731042938959184
0.1,0.6,0.9,0.4,0.26834592,50000,0.033226529637845975
0.8,0.5,0.9,0.9,0.2683462,50000,0.03310648296328977
0.9,0.2,0.7,0.2,0.26835707,50000,0.03307173498205846
0.1,0.4,0.6,0.5,0.26836038,50000,0.03277919296663168
0.3,0.4,0.7,0.3,0.2683796,50000,0.033739804653176345
0.4,0.5,0.8,0.8,0.26838106,50000,0.03301795895396563
0.5,0.3,0.9,0.1,0.268382,50000,0.033444188142645805
0.9,0.4,0.8,0.8,0.2683922,50000,0.03301266847804843
0.5,0.4,0.9,0.2,0.26839483,50000,0.03378563635770888
0.9,0.3,0.8,0.3,0.26841417,50000,0.03338242511515239
0.5,0.4,0.7,0.9,0.26842457,50000,0.03262472394439889
0.6,0.1,0.3,0.3,0.26844156,50000,0.03228530762795985
0.7,0.3,0.6,0.8,0.2684427,50000,0.03259540472381757
0.2,0.6,0.9,0.6,0.26845917,50000,0.03322017077759394
0.6,0.4,0.7,0.7,0.26846415,50000,0.03312859738888421
0.2,0.3,0.5,0.7,0.2684728,50000,0.03209244326756467
0.7,0.3,0.6,0.9,0.26847702,50000,0.03236760720839448
0.9,0.3,0.7,0.5,0.26848146,50000,0.03312546013205058
0.7,0.3,0.6,0.7,0.26848632,50000,0.032796292584002525
0.1,0.5,0.8,0.3,0.26848656,50000,0.03324843089671844
0.8,0.4,0.8,0.6,0.268495,50000,0.0333307894121109
0.4,0.2,0.4,0.3,0.268495,50000,0.0333307894121109
0.9,0.2,0.9,0.1,0.26849577,50000,0.033039657658154
0.2,0.2,0.4,0.9,0.26852432,50000,0.03055212019927
0.7,0.1,0.3,0.7,0.2685324,50000,0.031143641876330293
0.7,0.1,0.3,0.5,0.26853874,50000,0.031669924625170286
0.3,0.5,0.8,0.5,0.26855457,50000,0.033485097522450984
0.3,0.3,0.5,0.4,0.26855776,50000,0.03337420344566684
0.3,0.5,0.9,0.3,0.268559,50000,0.033689446451785295
0.6,0.4,0.7,0.8,0.26855987,50000,0.03292650985672876
0.2,0.6,0.9,0.9,0.26856124,50000,0.03262810601811834
0.9,0.1,0.6,0.1,0.26857072,50000,0.032447383506565015
0.1,0.3,0.5,0.7,0.26858628,50000,0.031592328801255204
0.4,0.3,0.8,0.1,0.26858658,50000,0.0335286032903872
0.4,0.2,0.4,0.8,0.26859462,50000,0.03159666921255131
0.2,0.1,0.2,0.4,0.26859462,50000,0.03159666921255131
0.2,0.6,0.9,0.5,0.26859674,50000,0.03340036555096305
0.5,0.2,0.4,0.6,0.26859838,50000,0.032371986869013325
0.1,0.5,0.8,0.9,0.2686005,50000,0.03197412973422607
0.7,0.3,0.6,0.6,0.2686057,50000,0.033000002859697654
0.2,0.6,0.9,0.7,0.2686106,50000,0.033035754187781055
0.8,0.5,0.9,0.8,0.2686385,50000,0.03326131925592176
0.2,0.6,0.9,0.8,0.26863933,50000,0.032829930155071727
0.1,0.4,0.6,0.6,0.26870698,50000,0.032480256315277935
0.5,0.4,0.7,0.5,0.26871175,50000,0.03350889456309795
0.3,0.6,0.9,0.8,0.2687118,50000,0.03305143738989859
0.4,0.5,0.8,0.6,0.26871368,50000,0.03341158139212833
0.1,0.6,0.9,0.9,0.26871783,50000,0.03230681487668317
0.1,0.2,0.4,0.8,0.26874274,50000,0.03027168032550076
0.4,0.4,0.7,0.4,0.26874793,50000,0.03365495959669474
0.7,0.3,0.8,0.2,0.26877138,50000,0.03359722781053156
0.2,0.4,0.6,0.5,0.2687719,50000,0.03314779497419461
0.3,0.2,0.4,0.9,0.2687769,50000,0.03097897677442592
0.8,0.2,0.5,0.4,0.26878268,50000,0.03280642581745062
0.1,0.5,0.7,0.5,0.2687914,50000,0.03303152436357323
0.7,0.3,0.7,0.3,0.26879525,50000,0.033554832358186105
0.4,0.5,0.8,0.9,0.26879624,50000,0.032802197644804146
0.2,0.5,0.8,0.3,0.26882547,50000,0.03361587680859932
0.3,0.3,0.5,0.6,0.2688601,50000,0.03273809924726919
0.5,0.2,0.4,0.5,0.2688659,50000,0.03269730791731095
0.5,0.2,0.4,0.7,0.26887438,50000,0.03205440230705379
0.5,0.3,0.6,0.3,0.26887792,50000,0.03367522921385559
0.4,0.3,0.5,0.5,0.2688906,50000,0.033163860337766
0.2,0.3,0.5,0.8,0.26889196,50000,0.031737561117499806
0.9,0.4,0.8,0.7,0.26890385,50000,0.03316490844632675
0.5,0.5,0.8,0.7,0.2689197,50000,0.033319278097763014
0.6,0.4,0.7,0.6,0.26892367,50000,0.03332004064607905
0.2,0.4,0.7,0.2,0.26892772,50000,0.03367840303228775
0.3,0.6,0.9,0.9,0.2689315,50000,0.03285403771546981
0.2,0.4,0.6,0.6,0.2689315,50000,0.032854037715469804
0.1,0.2,0.3,0.3,0.2689315,50000,0.032854037715469804
0.1,0.1,0.2,0.5,0.26893348,50000,0.030152094035344017
0.2,0.4,0.9,0.1,0.2689442,50000,0.0332320213890316
0.3,0.6,0.9,0.7,0.2689483,50000,0.033247334743423985
0.5,0.5,0.8,0.8,0.26894853,50000,0.03313661966896005
0.2,0.5,0.9,0.2,0.2689494,50000,0.033540342177252574
0.8,0.1,0.4,0.2,0.2689753,50000,0.03231127992697454
0.6,0.5,0.9,0.5,0.268987,50000,0.0336883814936026
0.6,0.4,0.7,0.9,0.26899323,50000,0.032722339829688904
0.5,0.5,0.8,0.9,0.26899776,50000,0.03293150149746663
0.7,0.5,0.9,0.6,0.2690004,50000,0.03356724174232326
0.3,0.3,0.5,0.7,0.2690018,50000,0.03239543316466069
0.1,0.5,0.7,0.4,0.26901984,50000,0.03325348912284697
0.5,0.2,0.4,0.8,0.26902694,50000,0.0317246178705794
0.4,0.6,0.9,0.8,0.26905477,50000,0.03322392263754796
0.6,0.3,0.6,0.4,0.26906258,50000,0.03343969006244973
0.7,0.4,0.7,0.8,0.2690633,50000,0.032962833833377746
0.8,0.3,0.6,0.8,0.26907104,50000,0.03258769279961608
0.7,0.1,0.3,0.8,0.2690756,50000,0.03088190561160729
0.4,0.5,0.9,0.3,0.26907653,50000,0.03383301687913632
0.7,0.2,0.5,0.3,0.2690913,50000,0.03310367739252566
0.7,0.1,0.3,0.9,0.26909292,50000,0.03059505316551895
0.5,0.2,0.4,0.4,0.26910725,50000,0.03298607322948294
0.8,0.5,0.9,0.7,0.26911324,50000,0.03342073638824413
0.4,0.2,0.4,0.9,0.26911736,50000,0.0312607911270551
0.9,0.2,0.5,0.5,0.26911747,50000,0.03253891950938827
0.2,0.4,0.6,0.7,0.26912192,50000,0.03257483102684994
0.9,0.5,0.9,0.9,0.26912928,50000,0.033123449515488915
0.1,0.5,0.8,0.2,0.26914614,50000,0.03339411147262806
0.5,0.5,0.9,0.4,0.26915354,50000,0.03378968111716363
0.1,0.4,0.6,0.7,0.26915443,50000,0.032164025101184164
0.8,0.3,0.6,0.9,0.26916024,50000,0.03237646986758147
0.9,0.4,0.9,0.4,0.26918176,50000,0.033567944517590716
0.1,0.2,0.3,0.2,0.26918548,50000,0.033438319337219975
0.2,0.4,0.6,0.4,0.26918548,50000,0.033438319337219975
0.3,0.6,0.9,0.6,0.26918548,50000,0.033438319337219975
0.2,0.6,0.9,0.4,0.26920545,50000,0.0335512173076957
0.8,0.4,0.8,0.5,0.26922518,50000,0.0334824409104899
0.7,0.1,0.3,0.4,0.2692253,50000,0.03192667467547105
0.1,0.5,0.7,0.6,0.26923022,50000,0.03279284017205348
0.5,0.2,0.6,0.1,0.26924503,50000,0.0335393191404927
0.6,0.5,0.8,0.9,0.26924655,50000,0.033007094304871226
0.7,0.4,0.8,0.4,0.2692553,50000,0.0336675417754806
0.4,0.4,0.8,0.2,0.2692706,50000,0.03387359896688968
0.2,0.2,0.4,0.1,0.2692706,50000,0.03387359896688968
0.9,0.3,0.9,0.2,0.26927817,50000,0.03342965519797203
