w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.7,0.11139278,50000,0.03636305668236932
0.7,0.4,0.3,0.6,0.11139734,50000,0.0357289799398538
0.4,0.1,0.3,0.8,0.11140066,50000,0.03454419094380428
0.3,0.5,0.5,0.9,0.11141399,50000,0.036384183430583306
0.8,0.3,0.4,0.8,0.11142421,50000,0.03568708281829912
0.4,0.6,0.1,0.3,0.111432604,50000,0.03434939946388207
0.1,0.6,0.4,0.7,0.111439705,50000,0.03650326338106043
0.5,0.8,0.3,0.6,0.111442715,50000,0.0358217122598721
0.1,0.6,0.5,0.9,0.1114441,50000,0.036296650782337035
0.9,0.5,0.2,0.5,0.11145056,50000,0.034639785746175586
0.2,0.5,0.4,0.7,0.11145346,50000,0.03653824243728945
0.7,0.5,0.3,0.6,0.111458965,50000,0.03571873346494357
0.4,0.5,0.5,0.9,0.111475445,50000,0.0364222917125392
0.7,0.6,0.5,0.9,0.11148678,50000,0.036304293927935986
0.7,0.8,0.5,0.9,0.11148845,50000,0.036294311307888814
0.3,0.2,0.4,0.9,0.111497715,50000,0.03515976481578531
0.4,0.2,0.3,0.6,0.11149901,50000,0.0358640367673736
0.8,0.9,0.4,0.8,0.11150452,50000,0.03580799587411834
0.3,0.9,0.4,0.7,0.11150523,50000,0.0363218292071738
0.5,0.3,0.2,0.4,0.11150544,50000,0.03563451208668992
0.3,0.5,0.4,0.7,0.11150762,50000,0.03656849146012129
0.6,0.9,0.5,0.9,0.1115107,50000,0.03636166412681212
0.4,0.6,0.4,0.7,0.11151178,50000,0.036516888990211285
0.6,0.5,0.5,0.9,0.11151928,50000,0.03635582442422865
0.2,0.5,0.5,0.9,0.111524045,50000,0.03630575899131344
0.5,0.5,0.5,0.9,0.11153939,50000,0.036409452105133785
0.1,0.2,0.3,0.7,0.11154015,50000,0.03490915667015425
0.8,0.3,0.3,0.6,0.1115413,50000,0.035423723865140866
0.1,0.1,0.2,0.7,0.11155916,50000,0.032990122681247916
0.6,0.7,0.3,0.6,0.11156693,50000,0.035785354384692734
0.8,0.6,0.2,0.5,0.11156902,50000,0.03481595949854425
0.5,0.2,0.3,0.6,0.11157466,50000,0.03574602027010616
0.6,0.9,0.1,0.4,0.11158256,50000,0.03380624652085979
0.5,0.5,0.4,0.7,0.1115922,50000,0.03640183819370286
0.7,0.7,0.5,0.9,0.111593366,50000,0.036323024509240465
0.6,0.2,0.3,0.6,0.111601286,50000,0.035594859795838756
0.1,0.1,0.2,0.8,0.11160151,50000,0.03231459595053759
0.4,0.7,0.4,0.7,0.11160171,50000,0.036473475124839796
0.3,0.8,0.4,0.7,0.11160399,50000,0.03643564315530169
0.1,0.3,0.4,0.9,0.11161387,50000,0.03508510442885338
0.9,0.3,0.4,0.8,0.111619815,50000,0.035544270718829
0.3,0.1,0.3,0.9,0.111632414,50000,0.03388666109125844
0.4,0.5,0.4,0.7,0.111634,50000,0.0365169577715029
0.1,0.5,0.4,0.7,0.11163689,50000,0.036432286869943306
0.6,0.9,0.2,0.5,0.11163707,50000,0.03482939361613018
0.8,0.7,0.1,0.4,0.111637756,50000,0.03372735746348505
0.7,0.5,0.5,0.9,0.11163977,50000,0.036274027014906535
0.7,0.8,0.1,0.4,0.111643955,50000,0.03380334755532613
0.2,0.4,0.4,0.7,0.111661896,50000,0.03640309931164231
0.9,0.8,0.4,0.8,0.1116665,50000,0.035730859495919184
0.4,0.8,0.4,0.7,0.11166936,50000,0.03637512455636426
0.7,0.9,0.5,0.9,0.111675724,50000,0.03624710768277044
0.8,0.8,0.5,0.9,0.111696705,50000,0.036196955355103005
0.1,0.1,0.2,0.5,0.11169712,50000,0.03445054923958398
0.9,0.1,0.2,0.5,0.11170166,50000,0.03382958049015911
0.3,0.6,0.2,0.4,0.11170836,50000,0.03574105877945892
0.5,0.5,0.1,0.3,0.11171319,50000,0.03431098025155447
0.9,0.6,0.1,0.4,0.11174038,50000,0.033600896307287284
0.8,0.4,0.3,0.6,0.11174396,50000,0.03551123838931942
0.1,0.9,0.2,0.4,0.11174619,50000,0.03514478386560937
0.1,0.1,0.2,0.6,0.111748785,50000,0.03369047272902497
0.7,0.6,0.3,0.6,0.111757025,50000,0.035682931820917266
0.3,0.4,0.4,0.7,0.11176868,50000,0.03645826373461951
0.7,0.2,0.3,0.6,0.111770645,50000,0.03541041910968058
0.8,0.6,0.5,0.9,0.111772016,50000,0.036203550414654374
0.1,0.4,0.1,0.2,0.111773305,50000,0.035381104990316575
0.2,0.8,0.2,0.4,0.111773305,50000,0.035381104990316575
0.2,0.9,0.1,0.3,0.11177534,50000,0.03380741081650681
0.5,0.6,0.4,0.7,0.111784935,50000,0.03641762906725192
0.1,0.7,0.3,0.5,0.11178793,50000,0.03634299373614544
0.7,0.8,0.2,0.5,0.11179401,50000,0.03481446883098992
0.8,0.2,0.1,0.3,0.11181651,50000,0.03324211640997469
0.1,0.5,0.3,0.5,0.11181783,50000,0.03657014136159722
0.4,0.9,0.4,0.7,0.1118218,50000,0.03627396103133058
0.4,0.5,0.2,0.4,0.111829944,50000,0.03573099138663246
0.6,0.4,0.1,0.3,0.11183031,50000,0.034141408250971596
0.1,0.1,0.2,0.9,0.11183493,50000,0.031696821691455
0.8,0.5,0.5,0.9,0.11183693,50000,0.036164648230366254
0.3,0.1,0.3,0.8,0.11185835,50000,0.034336720338635586
0.5,0.4,0.4,0.7,0.11186291,50000,0.03637396019331987
0.1,0.6,0.3,0.5,0.11186768,50000,0.03648644572173696
0.5,0.9,0.3,0.6,0.11186977,50000,0.035687629563780986
0.6,0.8,0.3,0.6,0.11188252,50000,0.03567788912880969
0.4,0.4,0.4,0.7,0.11188671,50000,0.03645457799780723
0.5,0.7,0.4,0.7,0.1118987,50000,0.03635263019498419
0.9,0.9,0.4,0.8,0.11191302,50000,0.03567950239285378
0.4,0.4,0.5,0.9,0.1119144,50000,0.03627501423599471
0.5,0.4,0.5,0.9,0.111916974,50000,0.03625805417703883
0.8,0.9,0.5,0.9,0.11191817,50000,0.03615871724385569
0.8,0.7,0.5,0.9,0.111921415,50000,0.03620414546513061
0.6,0.4,0.5,0.9,0.11193097,50000,0.03622713422565375
0.8,0.7,0.2,0.5,0.11193773,50000,0.03474150061218726
0.6,0.2,0.2,0.4,0.111945465,50000,0.03520683432858219
0.3,0.1,0.1,0.2,0.111945465,50000,0.03520683432858219
0.9,0.3,0.3,0.6,0.111945465,50000,0.03520683432858219
0.1,0.5,0.5,0.9,0.11195341,50000,0.03612669729742079
0.6,0.1,0.3,0.7,0.111957334,50000,0.034868979638868945
0.5,0.1,0.3,0.7,0.11196013,50000,0.034944541822627566
0.3,0.4,0.5,0.9,0.11196696,50000,0.03619601854469874
0.2,0.5,0.3,0.5,0.11196804,50000,0.0366056721266958
0.9,0.6,0.2,0.5,0.11196968,50000,0.03460898801885746
0.2,0.4,0.3,0.5,0.111978896,50000,0.03662753166732115
0.6,0.6,0.4,0.7,0.11200842,50000,0.03626979491050816
0.9,0.8,0.5,0.9,0.11200911,50000,0.03607828356529318
0.7,0.4,0.5,0.9,0.11201008,50000,0.0361642298339397
0.8,0.5,0.3,0.6,0.11201783,50000,0.03552539880923813
0.9,0.6,0.5,0.9,0.11202574,50000,0.036094971941368625
0.7,0.1,0.3,0.7,0.11203836,50000,0.03475173480704285
0.6,0.5,0.4,0.7,0.11204189,50000,0.03628341373380168
0.9,0.4,0.3,0.6,0.112056784,50000,0.03531433799650201
0.7,0.3,0.1,0.3,0.11205904,50000,0.03378554468015024
0.1,0.4,0.3,0.5,0.11206855,50000,0.03658025759294653
0.3,0.7,0.2,0.4,0.11207414,50000,0.03550892019122274
0.8,0.2,0.4,0.8,0.112076044,50000,0.03540038010155808
0.4,0.1,0.2,0.4,0.112076044,50000,0.03540038010155808
0.9,0.7,0.5,0.9,0.11208686,50000,0.03608207332999899
0.1,0.4,0.4,0.7,0.11209484,50000,0.03624257031249519
0.5,0.4,0.2,0.4,0.112100005,50000,0.0355887103211095
0.5,0.8,0.4,0.7,0.112109214,50000,0.036285395142570086
0.6,0.4,0.4,0.7,0.112122536,50000,0.03625017543065389
0.7,0.7,0.3,0.6,0.112129584,50000,0.03561068238685552
0.4,0.2,0.4,0.8,0.1121383,50000,0.035653459912541624
0.2,0.1,0.2,0.4,0.1121383,50000,0.035653459912541624
0.4,0.1,0.3,0.7,0.11214604,50000,0.03491678962821005
0.3,0.1,0.2,0.4,0.1121502,50000,0.035608285419703546
0.6,0.2,0.4,0.8,0.1121502,50000,0.035608285419703546
0.2,0.6,0.3,0.5,0.11216074,50000,0.03647670633786227
0.5,0.2,0.4,0.8,0.112162024,50000,0.035650546890486225
0.9,0.2,0.4,0.8,0.112162866,50000,0.035273019934265945
0.3,0.5,0.3,0.5,0.11216973,50000,0.03651903796088972
0.8,0.6,0.3,0.6,0.11217291,50000,0.0354995390176534
0.8,0.2,0.3,0.6,0.11217443,50000,0.03520294896867732
0.2,0.9,0.2,0.4,0.11217459,50000,0.03512158447699951
0.3,0.8,0.1,0.3,0.11218485,50000,0.03402738746672646
0.2,0.2,0.4,0.9,0.11218926,50000,0.03485483026239558
0.6,0.7,0.4,0.7,0.11218929,50000,0.036229378177435045
0.3,0.4,0.3,0.5,0.11219731,50000,0.03657207317046812
0.8,0.4,0.5,0.9,0.11220087,50000,0.036057044623344865
0.1,0.8,0.3,0.5,0.112209484,50000,0.036164245825326666
0.7,0.2,0.4,0.8,0.112211525,50000,0.035518688888532254
0.9,0.1,0.1,0.3,0.11222397,50000,0.03241674508867081
0.9,0.5,0.5,0.9,0.1122379,50000,0.03606273212099431
0.2,0.7,0.3,0.5,0.11224394,50000,0.036307857298152654
0.6,0.3,0.2,0.4,0.1122465,50000,0.03532364426410146
0.2,0.3,0.3,0.5,0.1122479,50000,0.036520479380547956
0.7,0.8,0.3,0.6,0.11225492,50000,0.03552210826005223
0.5,0.9,0.4,0.7,0.11225629,50000,0.03616986401560636
0.7,0.9,0.2,0.5,0.112269595,50000,0.034687157818591774
0.3,0.2,0.4,0.8,0.112280324,50000,0.03553226865674092
0.4,0.6,0.2,0.4,0.11228818,50000,0.03557268103323529
0.2,0.3,0.1,0.2,0.11228818,50000,0.03557268103323529
0.6,0.9,0.3,0.6,0.11228818,50000,0.03557268103323529
0.2,0.4,0.5,0.9,0.11229372,50000,0.03607205501944456
0.9,0.9,0.5,0.9,0.11229841,50000,0.03604708330417557
0.1,0.3,0.3,0.5,0.11230075,50000,0.03642355260153815
0.8,0.1,0.3,0.7,0.11230104,50000,0.0346191945269161
0.1,0.2,0.3,0.6,0.11233209,50000,0.0354508037431259
0.2,0.8,0.5,0.8,0.11233476,50000,0.036626502635129836
0.3,0.8,0.5,0.8,0.11233771,50000,0.03665446961870876
0.2,0.9,0.5,0.8,0.11234229,50000,0.036596885070995455
0.3,0.3,0.4,0.7,0.11234383,50000,0.036251189446299445
0.7,0.5,0.4,0.7,0.11235127,50000,0.036151256975409544
0.9,0.4,0.5,0.9,0.112351745,50000,0.03595829075737655
0.5,0.5,0.2,0.4,0.11235346,50000,0.035491967621413684
0.7,0.6,0.4,0.7,0.11235972,50000,0.0361277168730887
0.1,0.8,0.5,0.8,0.11236535,50000,0.03657451991480374
0.4,0.3,0.4,0.7,0.11237045,50000,0.03625321818676898
0.1,0.9,0.5,0.8,0.112378955,50000,0.036535644182680224
0.1,0.3,0.4,0.8,0.11238125,50000,0.035481116444033144
0.3,0.9,0.5,0.8,0.11238414,50000,0.03659475495738125
0.8,0.8,0.2,0.5,0.11238767,50000,0.03464421489161075
0.9,0.5,0.3,0.6,0.11239617,50000,0.03533488873844961
0.3,0.6,0.3,0.5,0.112408444,50000,0.036401906921554636
0.5,0.1,0.2,0.4,0.11240913,50000,0.03514019927481683
0.4,0.7,0.1,0.3,0.11242522,50000,0.03413279845735956
0.8,0.7,0.3,0.6,0.112430364,50000,0.03544204049889031
0.7,0.2,0.2,0.4,0.11243738,50000,0.03486101203341367
0.9,0.2,0.3,0.6,0.112438306,50000,0.03499646299216864
0.7,0.4,0.4,0.7,0.11244491,50000,0.036109963274354596
0.3,0.3,0.3,0.5,0.112451464,50000,0.03651850405312675
0.2,0.8,0.3,0.5,0.11245609,50000,0.036128303501846
0.2,0.7,0.5,0.8,0.112456605,50000,0.03664896210455886
0.1,0.9,0.3,0.5,0.112463355,50000,0.03596837113278237
0.4,0.3,0.5,0.9,0.11246975,50000,0.03601628048017197
0.8,0.8,0.1,0.4,0.11248648,50000,0.03363853548777965
0.3,0.8,0.2,0.4,0.11248724,50000,0.035293948729134085
0.3,0.7,0.5,0.8,0.11248745,50000,0.036681819613197816
0.4,0.6,0.5,0.8,0.11249216,50000,0.03666320038704088
0.5,0.3,0.5,0.9,0.11249581,50000,0.03603037750666431
0.3,0.6,0.5,0.8,0.1124993,50000,0.036669576362581176
0.7,0.9,0.1,0.4,0.11252229,50000,0.03368126498771812
0.3,0.1,0.3,0.7,0.11252287,50000,0.0347803081484136
0.5,0.3,0.4,0.7,0.11252378,50000,0.03621524806342401
0.2,0.6,0.5,0.8,0.11252822,50000,0.036633080520694694
0.4,0.4,0.3,0.5,0.11253159,50000,0.03641362711203798
0.9,0.6,0.3,0.6,0.11253309,50000,0.035313742442106236
0.3,0.2,0.1,0.2,0.11253309,50000,0.035313742442106236
0.6,0.4,0.2,0.4,0.11253309,50000,0.035313742442106236
0.5,0.6,0.1,0.3,0.11254005,50000,0.034153146890793525
0.9,0.7,0.1,0.4,0.11254235,50000,0.033559432234945466
0.6,0.3,0.4,0.7,0.112560846,50000,0.03610681381970208
0.4,0.7,0.5,0.8,0.11256994,50000,0.03666031440524577
0.1,0.7,0.5,0.8,0.11257957,50000,0.036572659698389236
0.6,0.8,0.4,0.7,0.11258057,50000,0.03616782481205137
0.4,0.5,0.3,0.5,0.11258802,50000,0.036357005223526764
0.9,0.1,0.3,0.7,0.11259537,50000,0.034464855960984996
0.3,0.3,0.5,0.9,0.11259642,50000,0.03591046843707153
0.9,0.7,0.2,0.5,0.112599164,50000,0.03457496070976707
0.2,0.2,0.4,0.8,0.11262052,50000,0.035252914475878916
0.1,0.1,0.2,0.4,0.11262052,50000,0.035252914475878916
0.4,0.3,0.3,0.5,0.112623274,50000,0.0363845157909616
0.4,0.8,0.5,0.8,0.112626754,50000,0.03662486423853818
0.7,0.3,0.4,0.7,0.11263637,50000,0.03597978573467229
0.7,0.7,0.4,0.7,0.11265823,50000,0.03608663660547007
0.5,0.6,0.5,0.8,0.11266149,50000,0.03660816965422428
0.6,0.5,0.1,0.3,0.11266683,50000,0.03406234381073547
0.8,0.5,0.4,0.7,0.11266785,50000,0.03599349912666439
0.3,0.7,0.3,0.5,0.112677306,50000,0.03621517826787967
0.5,0.7,0.5,0.8,0.11268756,50000,0.03659962505501823
0.5,0.8,0.5,0.8,0.112692624,50000,0.03655402077246613
0.2,0.5,0.5,0.8,0.11269308,50000,0.03653958373627202
0.4,0.9,0.5,0.8,0.112693705,50000,0.036561901401527125
0.2,0.3,0.4,0.7,0.1126951,50000,0.03615101231591901
0.7,0.9,0.3,0.6,0.11270454,50000,0.0354216689584502
0.4,0.7,0.2,0.4,0.11274539,50000,0.03536757350781039
0.4,0.5,0.5,0.8,0.11275397,50000,0.03659947034486208
0.8,0.9,0.2,0.5,0.1127716,50000,0.034536337736936984
0.7,0.3,0.2,0.4,0.112777404,50000,0.03501242947901252
0.3,0.5,0.5,0.8,0.11277873,50000,0.036578291027072496
0.2,0.9,0.3,0.5,0.11278573,50000,0.03592203214833898
0.9,0.3,0.5,0.9,0.11278646,50000,0.03576760761742822
0.6,0.3,0.5,0.9,0.11279413,50000,0.03599630359425058
0.1,0.5,0.1,0.2,0.11280839,50000,0.03487176277512701
0.5,0.5,0.5,0.8,0.11281967,50000,0.03657748242695702
0.1,0.6,0.5,0.8,0.11282367,50000,0.036513111993819326
0.5,0.6,0.2,0.4,0.1128344,50000,0.03534311968425832
0.8,0.8,0.3,0.6,0.1128416,50000,0.0353586682042734
0.9,0.2,0.1,0.3,0.11285266,50000,0.032909476182871385
0.7,0.3,0.5,0.9,0.11286032,50000,0.03593645543196162
0.8,0.4,0.4,0.7,0.112874076,50000,0.0359667243873449
0.5,0.4,0.3,0.5,0.11289111,50000,0.03620204221045708
0.7,0.4,0.1,0.3,0.11290333,50000,0.03383557634850414
0.8,0.3,0.4,0.7,0.11291739,50000,0.035818228819651556
0.3,0.9,0.2,0.4,0.112918034,50000,0.035067915868033574
0.8,0.3,0.5,0.9,0.112920836,50000,0.03586975622935402
0.9,0.7,0.3,0.6,0.11292331,50000,0.03525146498688292
0.5,0.3,0.3,0.5,0.11292566,50000,0.036199326759677145
0.6,0.6,0.5,0.8,0.11292997,50000,0.03651212477961237
0.5,0.9,0.5,0.8,0.112935215,50000,0.036498429631764924
0.6,0.7,0.5,0.8,0.11293623,50000,0.036495514128837524
0.8,0.7,0.4,0.7,0.11294176,50000,0.035928140723405576
0.9,0.8,0.2,0.5,0.11294948,50000,0.03448326398834176
0.6,0.9,0.4,0.7,0.11296538,50000,0.03606157717651773
0.7,0.6,0.5,0.8,0.11298427,50000,0.0363926271663078
0.8,0.6,0.4,0.7,0.11298436,50000,0.03597522324338595
0.1,0.7,0.4,0.6,0.11299324,50000,0.03661632940019342
0.4,0.4,0.5,0.8,0.112996,50000,0.03648591761446649
0.4,0.6,0.3,0.5,0.11299932,50000,0.03626130062117028
0.8,0.3,0.1,0.3,0.11300249,50000,0.033463927393933925
0.6,0.5,0.5,0.8,0.113008365,50000,0.036503785474138996
0.7,0.8,0.4,0.7,0.11301732,50000,0.03603258685216231
0.4,0.1,0.1,0.2,0.113021955,50000,0.03454190055520621
0.8,0.2,0.2,0.4,0.113021955,50000,0.03454190055520621
0.1,0.8,0.4,0.6,0.11302826,50000,0.036527724275135204
0.9,0.5,0.4,0.7,0.11302967,50000,0.03582103442746566
0.5,0.4,0.5,0.8,0.11303804,50000,0.036462933557587646
0.6,0.1,0.2,0.4,0.11304493,50000,0.03484058612891439
0.6,0.8,0.5,0.8,0.1130842,50000,0.03645949405658568
0.3,0.9,0.6,0.9,0.11309208,50000,0.0367237620008692
0.1,0.3,0.2,0.3,0.11309208,50000,0.036723762000869194
0.2,0.6,0.4,0.6,0.11309208,50000,0.036723762000869194
0.3,0.2,0.3,0.5,0.11309262,50000,0.03626743156115475
0.3,0.8,0.3,0.5,0.11309266,50000,0.036034586792474184
0.9,0.4,0.4,0.7,0.11309411,50000,0.03578266664177007
0.5,0.1,0.3,0.6,0.11311549,50000,0.035248694819088454
0.7,0.7,0.5,0.8,0.11312764,50000,0.03638980083724341
0.3,0.9,0.1,0.3,0.1131298,50000,0.03377241282536692
0.2,0.9,0.6,0.9,0.11313521,50000,0.0366810334661274
0.8,0.8,0.4,0.7,0.113137506,50000,0.035871453202648985
0.1,0.6,0.4,0.6,0.11314525,50000,0.036654431520111615
0.6,0.5,0.2,0.4,0.1131496,50000,0.03522226438914758
0.6,0.9,0.5,0.8,0.11315693,50000,0.03640603981375808
0.1,0.5,0.5,0.8,0.11315751,50000,0.036366804153078594
0.8,0.9,0.3,0.6,0.113157764,50000,0.035271568139412506
0.9,0.6,0.4,0.7,0.11316012,50000,0.03581006655636594
0.8,0.9,0.1,0.4,0.113177374,50000,0.033554610030153025
0.2,0.1,0.3,0.8,0.113192774,50000,0.03388707273189892
0.1,0.9,0.6,0.9,0.113193944,50000,0.03662171694431172
0.3,0.8,0.6,0.9,0.1131943,50000,0.0367418741175477
0.2,0.1,0.3,0.9,0.113194525,50000,0.03337663761495344
0.1,0.4,0.5,0.9,0.11319666,50000,0.03580017211609673
0.7,0.5,0.5,0.8,0.113198094,50000,0.03638528710783368
0.7,0.9,0.4,0.7,0.1132065,50000,0.03592730339265833
0.2,0.2,0.3,0.5,0.11320752,50000,0.03623177014699153
0.2,0.4,0.1,0.2,0.11320919,50000,0.035167967869060096
0.4,0.8,0.2,0.4,0.11320919,50000,0.035167967869060096
0.7,0.1,0.4,0.9,0.113209605,50000,0.034809596848428506
0.4,0.2,0.4,0.7,0.11321148,50000,0.03594123331226909
0.2,0.8,0.6,0.9,0.11321314,50000,0.036685215279209225
0.4,0.7,0.3,0.5,0.1132136,50000,0.036094338106328124
0.4,0.8,0.6,0.9,0.11322424,50000,0.03675070845692263
0.4,0.1,0.3,0.6,0.113224894,50000,0.03532213972658638
0.1,0.9,0.4,0.6,0.11322898,50000,0.03640358355387218
0.5,0.5,0.3,0.5,0.11323294,50000,0.03616992958798711
0.8,0.6,0.5,0.8,0.11323527,50000,0.036279147030648606
0.9,0.7,0.4,0.7,0.113235444,50000,0.035779590434730904
0.4,0.9,0.6,0.9,0.1132427,50000,0.036726378091471557
0.2,0.5,0.4,0.6,0.11324304,50000,0.0367387048016305
0.8,0.1,0.4,0.9,0.11325295,50000,0.03475684286549531
0.9,0.1,0.4,0.9,0.11326301,50000,0.034665452976631296
0.3,0.7,0.6,0.9,0.11327116,50000,0.03672668889732099
0.3,0.4,0.5,0.8,0.11327384,50000,0.036425035830446255
0.8,0.5,0.5,0.8,0.11327882,50000,0.03627309442035338
0.2,0.3,0.5,0.9,0.11328071,50000,0.035689896137142345
0.7,0.4,0.2,0.4,0.11328678,50000,0.03503670065824137
0.2,0.7,0.4,0.6,0.11328805,50000,0.036657358683848534
0.9,0.8,0.1,0.4,0.11329748,50000,0.03349956875823912
0.4,0.7,0.6,0.9,0.11330077,50000,0.03673787277829134
0.7,0.1,0.2,0.4,0.113300845,50000,0.03450818371689016
0.3,0.6,0.4,0.6,0.11330916,50000,0.036716091277121755
0.3,0.5,0.4,0.6,0.11331615,50000,0.03673587622530858
0.1,0.8,0.6,0.9,0.113347255,50000,0.036622226714563146
0.8,0.3,0.2,0.4,0.113351345,50000,0.034719467571915734
0.4,0.2,0.3,0.5,0.11335231,50000,0.036167547485869506
0.3,0.9,0.3,0.5,0.113367364,50000,0.03583197670042625
0.2,0.7,0.6,0.9,0.11336917,50000,0.0366683735790396
0.3,0.2,0.4,0.7,0.11337134,50000,0.035883776674129265
0.5,0.9,0.6,0.9,0.11337627,50000,0.036691083397608
0.5,0.7,0.1,0.3,0.11337825,50000,0.03396082680331212
0.9,0.3,0.4,0.7,0.11338262,50000,0.03566517884088334
0.2,0.4,0.4,0.6,0.11338331,50000,0.03665685105086585
0.3,0.6,0.6,0.9,0.11338331,50000,0.03665685105086586
0.1,0.2,0.2,0.3,0.11338331,50000,0.03665685105086585
0.6,0.4,0.5,0.8,0.11338569,50000,0.03639943516627621
0.4,0.6,0.6,0.9,0.11339597,50000,0.036690700589344705
0.2,0.9,0.4,0.6,0.11340624,50000,0.03639318917508459
0.9,0.8,0.3,0.6,0.11341134,50000,0.035196781300172564
0.7,0.8,0.5,0.8,0.11341339,50000,0.036352821217298305
0.1,0.5,0.4,0.6,0.113414854,50000,0.03664547592988128
0.5,0.7,0.6,0.9,0.1134166,50000,0.03672111084386833
0.6,0.1,0.4,0.9,0.11341786,50000,0.034808252732738146
0.7,0.2,0.4,0.7,0.11341879,50000,0.0357121957877412
0.4,0.8,0.1,0.3,0.11342411,50000,0.03390939869277293
0.6,0.5,0.3,0.5,0.11344391,50000,0.03595562375998428
0.2,0.8,0.4,0.6,0.11344665,50000,0.03653677117797045
0.1,0.4,0.2,0.3,0.11344665,50000,0.03653677117797045
0.2,0.4,0.5,0.8,0.11345267,50000,0.03633003596632227
0.8,0.7,0.5,0.8,0.11345391,50000,0.036260235841688734
0.5,0.2,0.3,0.5,0.11346187,50000,0.0360035860893081
0.6,0.4,0.3,0.5,0.11346334,50000,0.03600420999467449
0.1,0.3,0.4,0.7,0.113467894,50000,0.03584220648179205
0.3,0.4,0.4,0.6,0.11347325,50000,0.036694896220636875
0.2,0.1,0.3,0.7,0.11348055,50000,0.03440795280699797
0.6,0.6,0.1,0.3,0.11348675,50000,0.03393844720263986
0.5,0.7,0.2,0.4,0.11348677,50000,0.035189901485023115
0.5,0.8,0.6,0.9,0.11349026,50000,0.03671124879957006
0.9,0.9,0.2,0.5,0.11349062,50000,0.03439783516872223
0.6,0.3,0.3,0.5,0.11349651,50000,0.03598922530499339
0.5,0.6,0.6,0.9,0.11350058,50000,0.0366822224657186
0.5,0.2,0.4,0.7,0.11350848,50000,0.03590866922160563
0.3,0.7,0.4,0.6,0.113509655,50000,0.03662610781681085
0.5,0.6,0.3,0.5,0.11351478,50000,0.03609296337387999
0.7,0.4,0.5,0.8,0.11352813,50000,0.036311864447705074
0.3,0.3,0.1,0.2,0.11353254,50000,0.03511361459498833
0.9,0.9,0.3,0.6,0.11353254,50000,0.035113614594988324
0.6,0.6,0.2,0.4,0.11353254,50000,0.03511361459498833
0.7,0.1,0.3,0.6,0.11353347,50000,0.03497692693447636
0.6,0.8,0.6,0.9,0.113540545,50000,0.03665720937434948
0.2,0.6,0.6,0.9,0.11354141,50000,0.036601358622944336
0.7,0.9,0.5,0.8,0.11355679,50000,0.03630456917173167
0.8,0.9,0.4,0.7,0.113567434,50000,0.03579975220924937
0.9,0.2,0.2,0.4,0.11357249,50000,0.03423327017722992
0.9,0.8,0.4,0.7,0.113579124,50000,0.03574060260078028
0.6,0.1,0.3,0.6,0.11358431,50000,0.03511725515958403
0.6,0.2,0.5,0.9,0.11358769,50000,0.035684975757847646
0.9,0.5,0.5,0.8,0.11358807,50000,0.036150252361966714
0.6,0.6,0.6,0.9,0.11360279,50000,0.03665101259739648
0.2,0.2,0.2,0.3,0.11360279,50000,0.036651012597396476
0.4,0.4,0.4,0.6,0.11360279,50000,0.036651012597396476
0.7,0.5,0.1,0.3,0.11360842,50000,0.03382813366178768
0.3,0.1,0.3,0.6,0.11361614,50000,0.0352467470972851
0.3,0.8,0.4,0.6,0.11362268,50000,0.03651070783840078
0.4,0.8,0.3,0.5,0.11364077,50000,0.035916964139436194
0.8,0.2,0.5,0.9,0.11364491,50000,0.03557721582808704
0.8,0.2,0.4,0.7,0.113647826,50000,0.035573085358149605
0.6,0.7,0.6,0.9,0.11365472,50000,0.03667069661966782
0.1,0.4,0.4,0.6,0.11369467,50000,0.03653901322585215
0.9,0.6,0.5,0.8,0.113706015,50000,0.036165413224748
0.1,0.7,0.6,0.9,0.113706544,50000,0.036559166528152984
0.1,0.5,0.2,0.3,0.11370709,50000,0.036255510410542355
0.6,0.2,0.4,0.7,0.11370711,50000,0.03582028665566008
0.9,0.2,0.5,0.9,0.11371119,50000,0.035492877940191236
0.8,0.8,0.5,0.8,0.11371142,50000,0.036242344840462085
0.8,0.4,0.5,0.8,0.113712445,50000,0.03618874867503266
0.5,0.2,0.5,0.9,0.11372316,50000,0.03567773751296464
0.2,0.3,0.2,0.3,0.11372957,50000,0.0366184802265854
0.4,0.6,0.4,0.6,0.11372957,50000,0.0366184802265854
0.6,0.9,0.6,0.9,0.11372957,50000,0.0366184802265854
0.4,0.5,0.6,0.9,0.11374368,50000,0.03659093665518209
0.5,0.3,0.5,0.8,0.11375053,50000,0.03625477368136539
0.8,0.1,0.2,0.4,0.113754824,50000,0.034166018678677385
0.7,0.2,0.5,0.9,0.11375732,50000,0.03565302445487782
0.4,0.5,0.4,0.6,0.11376278,50000,0.036672327217710285
0.5,0.5,0.6,0.9,0.11376937,50000,0.036612416909180955
0.7,0.7,0.6,0.9,0.11378515,50000,0.03659689508926431
0.4,0.3,0.5,0.8,0.11379473,50000,0.03625278171900586
0.7,0.6,0.6,0.9,0.113794744,50000,0.03658953587942439
0.4,0.7,0.4,0.6,0.11379956,50000,0.0365333760691377
0.3,0.3,0.5,0.8,0.11379959,50000,0.03617826776534197
0.9,0.8,0.5,0.8,0.113804355,50000,0.03610974059548522
0.4,0.9,0.2,0.4,0.113806814,50000,0.0349779120904896
