w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.3,0.4,0.21801545,50000,0.03500088605564731
0.6,0.4,0.6,0.8,0.21801545,50000,0.03500088605564731
0.2,0.7,0.9,0.4,0.21802686,50000,0.03515295544289568
0.4,0.5,0.5,0.8,0.21803324,50000,0.035120838110149565
0.7,0.6,0.9,0.5,0.21803471,50000,0.03625582941225328
0.7,0.3,0.7,0.4,0.21803717,50000,0.035289021052339074
0.8,0.5,0.8,0.9,0.21804078,50000,0.035214126647484884
0.6,0.6,0.7,0.8,0.21804142,50000,0.03571532223967864
0.2,0.5,0.6,0.3,0.2180498,50000,0.03569925396617799
0.5,0.3,0.5,0.6,0.2180546,50000,0.035000278879787156
0.5,0.2,0.5,0.9,0.21805678,50000,0.03307414278137094
0.2,0.8,0.6,0.7,0.21805808,50000,0.03486471330458139
0.2,0.7,0.5,0.7,0.21806116,50000,0.03478465355066812
0.5,0.8,0.9,0.6,0.218063,50000,0.03618587788568649
0.8,0.3,0.9,0.3,0.2180651,50000,0.03510909325394353
0.7,0.7,0.9,0.7,0.2180694,50000,0.036119289324705525
0.7,0.5,0.8,0.5,0.21807648,50000,0.036044914581396546
0.1,0.2,0.8,0.1,0.21807912,50000,0.0322709359996158
0.4,0.5,0.6,0.4,0.21808171,50000,0.03630164322062127
0.3,0.6,0.5,0.8,0.21808358,50000,0.03496967304820798
0.5,0.3,0.5,0.8,0.21809004,50000,0.034312091723113294
0.2,0.4,0.6,0.2,0.21809515,50000,0.03573586672189076
0.1,0.2,0.3,0.1,0.21809515,50000,0.03573586672189076
0.3,0.6,0.9,0.3,0.21809515,50000,0.03573586672189076
0.9,0.5,0.9,0.7,0.2181078,50000,0.0355579674288984
0.3,0.9,0.7,0.9,0.21810895,50000,0.03501235877838908
0.4,0.1,0.4,0.6,0.21811335,50000,0.032619589930722205
0.9,0.3,0.8,0.8,0.21811683,50000,0.03427062244937105
0.6,0.2,0.7,0.2,0.21812019,50000,0.03480091751066198
0.8,0.5,0.9,0.5,0.21812353,50000,0.03592192133283942
0.3,0.9,0.8,0.7,0.21812546,50000,0.03545767288013196
0.1,0.5,0.8,0.3,0.21812648,50000,0.034245522349816294
0.6,0.3,0.8,0.2,0.21812813,50000,0.035523945457402555
0.2,0.3,0.3,0.9,0.21812817,50000,0.03270802148345242
0.7,0.5,0.9,0.4,0.21813217,50000,0.03608575523421132
0.5,0.9,0.9,0.8,0.2181358,50000,0.035908974564996345
0.4,0.5,0.5,0.9,0.21814108,50000,0.034783642764502146
0.2,0.9,0.6,0.9,0.21815798,50000,0.03444357282526434
0.9,0.3,0.8,0.7,0.2181691,50000,0.034470202640131974
0.6,0.1,0.7,0.2,0.21816967,50000,0.0333182576722567
0.7,0.4,0.7,0.6,0.21816985,50000,0.03548738805855147
0.6,0.6,0.7,0.9,0.21817109,50000,0.03547425503153205
0.3,0.7,0.6,0.7,0.21817209,50000,0.03538223451608881
0.1,0.9,0.9,0.6,0.21817236,50000,0.034226076757224395
0.5,0.5,0.8,0.3,0.21817431,50000,0.03632414447300848
0.1,0.7,0.5,0.6,0.2181764,50000,0.034204258281092505
0.7,0.1,0.7,0.8,0.21817839,50000,0.03227039687092921
0.7,0.1,0.7,0.5,0.2181794,50000,0.03288242757354178
0.8,0.1,0.9,0.4,0.21818045,50000,0.032760575759560706
0.8,0.3,0.8,0.4,0.21818435,50000,0.035092042958386326
0.5,0.8,0.8,0.8,0.2182019,50000,0.035865037662839605
0.3,0.8,0.9,0.5,0.21820393,50000,0.035668659554581456
0.5,0.6,0.8,0.4,0.21820799,50000,0.03638331591107198
0.6,0.7,0.8,0.7,0.21821198,50000,0.03609590038874477
0.4,0.2,0.4,0.8,0.21821241,50000,0.03325216392029569
0.2,0.1,0.2,0.4,0.21821241,50000,0.03325216392029569
0.4,0.6,0.9,0.3,0.21821785,50000,0.03612152062290515
0.4,0.7,0.6,0.9,0.21822289,50000,0.03525172446307105
0.2,0.3,0.3,0.3,0.21822761,50000,0.035945251766029945
0.4,0.6,0.6,0.6,0.21822761,50000,0.035945251766029945
0.6,0.9,0.9,0.9,0.21822761,50000,0.035945251766029945
0.8,0.7,0.9,0.9,0.21823506,50000,0.03581077838830595
0.9,0.3,0.9,0.4,0.21824163,50000,0.03492431360158919
0.3,0.6,0.5,0.7,0.21824881,50000,0.035294901419951286
0.8,0.1,0.8,0.8,0.21824989,50000,0.03231322314732961
0.6,0.1,0.6,0.3,0.21825795,50000,0.033352425612747136
0.4,0.7,0.7,0.6,0.21825984,50000,0.03600374714820892
0.6,0.1,0.6,0.8,0.21826056,50000,0.03218980441800497
0.3,0.8,0.6,0.9,0.21826623,50000,0.03495643416412864
0.1,0.9,0.6,0.8,0.21827534,50000,0.03382721376533483
0.3,0.3,0.9,0.1,0.21828339,50000,0.03471410558314939
0.5,0.7,0.7,0.8,0.21828447,50000,0.035758987715633815
0.1,0.8,0.5,0.8,0.2182862,50000,0.0336759322326869
0.4,0.9,0.8,0.8,0.21828914,50000,0.03564864309105882
0.8,0.1,0.8,0.6,0.21829015,50000,0.03264366535626131
0.4,0.3,0.4,0.6,0.21829315,50000,0.0349805831535905
0.7,0.6,0.8,0.7,0.21829872,50000,0.03596021423244427
0.5,0.5,0.6,0.6,0.21830049,50000,0.03588852504638566
0.6,0.4,0.6,0.9,0.21830414,50000,0.034707158780781455
0.9,0.2,0.8,0.8,0.21830964,50000,0.033451382412030155
0.8,0.2,0.7,0.8,0.21831004,50000,0.03348262801153023
0.2,0.6,0.5,0.5,0.21831381,50000,0.03536105119431624
0.9,0.3,0.8,0.6,0.2183203,50000,0.03467261208808588
0.5,0.1,0.5,0.7,0.21832296,50000,0.03237897946720173
0.3,0.4,0.4,0.5,0.21832845,50000,0.035616616352636556
0.6,0.6,0.9,0.4,0.21833067,50000,0.03636731539732526
0.6,0.5,0.9,0.3,0.21833955,50000,0.03621011406504396
0.1,0.8,0.6,0.6,0.21834266,50000,0.0342610951521305
0.9,0.2,0.8,0.7,0.21834284,50000,0.03363743359077891
0.7,0.3,0.9,0.2,0.21834959,50000,0.03525944681523462
0.1,0.5,0.6,0.3,0.2183525,50000,0.034745874330722085
0.3,0.6,0.7,0.4,0.2183543,50000,0.03596205897783385
0.2,0.9,0.8,0.6,0.21836597,50000,0.035058176458578685
0.8,0.3,0.7,0.8,0.21836904,50000,0.034341959528382066
0.1,0.6,0.5,0.4,0.21837093,50000,0.034704993755211945
0.9,0.4,0.9,0.5,0.21837229,50000,0.03539924621340258
0.1,0.9,0.8,0.6,0.21838091,50000,0.03428719718009896
0.8,0.1,0.8,0.9,0.21838684,50000,0.032120083103557705
0.2,0.7,0.8,0.4,0.21838811,50000,0.035325525696916646
0.3,0.5,0.9,0.2,0.21839023,50000,0.035646883963306085
0.2,0.9,0.7,0.7,0.21840055,50000,0.03490329421139514
0.4,0.2,0.7,0.1,0.21840093,50000,0.034917903370826876
0.1,0.3,0.3,0.2,0.21840517,50000,0.035554814670668226
0.3,0.9,0.9,0.6,0.21840517,50000,0.035554814670668226
0.2,0.6,0.6,0.4,0.21840517,50000,0.035554814670668226
0.6,0.7,0.9,0.5,0.21840739,50000,0.036398265445448295
0.4,0.3,0.4,0.7,0.21841142,50000,0.03455433536123806
0.1,0.5,0.9,0.3,0.21841241,50000,0.033947559819386255
0.3,0.9,0.7,0.8,0.21841502,50000,0.035255580412688885
0.7,0.1,0.7,0.4,0.21841699,50000,0.03302207227448391
0.6,0.4,0.6,0.7,0.2184184,50000,0.03528207079541875
0.7,0.5,0.7,0.9,0.21841848,50000,0.03522352755080628
0.8,0.3,0.7,0.6,0.21841994,50000,0.03480089701535428
0.9,0.3,0.8,0.5,0.21842389,50000,0.034869440100111844
0.9,0.2,0.8,0.5,0.21842724,50000,0.03397938111062041
0.4,0.8,0.7,0.8,0.21843088,50000,0.03560070397101531
0.8,0.2,0.7,0.6,0.21843262,50000,0.03392378856553854
0.6,0.3,0.6,0.4,0.2184327,50000,0.03549416027161069
0.6,0.8,0.9,0.6,0.21843316,50000,0.036394232322718045
0.7,0.8,0.9,0.9,0.21843635,50000,0.03592280789369306
0.6,0.5,0.7,0.5,0.218437,50000,0.03614272231701218
0.5,0.3,0.5,0.9,0.21843821,50000,0.03398207653964122
0.3,0.2,0.3,0.5,0.21844035,50000,0.034435878725759934
0.2,0.6,0.9,0.3,0.21844509,50000,0.035138158546859616
0.7,0.2,0.6,0.4,0.21846524,50000,0.034532496122068414
0.4,0.8,0.8,0.6,0.21846929,50000,0.03599009595589791
0.2,0.4,0.4,0.3,0.21846929,50000,0.03599009595589791
0.3,0.7,0.7,0.5,0.21848243,50000,0.03584781070934282
0.5,0.6,0.7,0.5,0.21849462,50000,0.036309963677579445
0.4,0.1,0.4,0.7,0.21849477,50000,0.032208685218134255
0.4,0.4,0.7,0.2,0.21849556,50000,0.03623020696136432
0.9,0.1,0.9,0.7,0.21849748,50000,0.03244838118231
0.7,0.1,0.9,0.2,0.21850203,50000,0.032896527540978625
0.2,0.8,0.8,0.5,0.21850495,50000,0.03519437202575406
0.4,0.4,0.5,0.4,0.21851008,50000,0.0361487388346994
0.8,0.3,0.7,0.7,0.21851924,50000,0.034579469848156436
0.6,0.8,0.8,0.9,0.21852577,50000,0.035841054434471074
0.4,0.5,0.7,0.3,0.21852651,50000,0.03636318112033154
0.9,0.2,0.8,0.6,0.21853043,50000,0.033798512002098505
0.3,0.5,0.6,0.3,0.21853127,50000,0.03629158161313889
0.6,0.6,0.8,0.5,0.21853411,50000,0.03631652398357788
0.5,0.7,0.7,0.7,0.21854159,50000,0.03601550454944469
0.9,0.4,0.8,0.9,0.21854232,50000,0.03473973519639796
0.2,0.3,0.9,0.1,0.21854395,50000,0.034049357916249016
0.8,0.1,0.8,0.5,0.21854402,50000,0.03277990373775541
0.3,0.2,0.5,0.1,0.21854691,50000,0.03566167797510296
0.4,0.1,0.5,0.1,0.21854894,50000,0.03408550763687206
0.8,0.1,0.8,0.7,0.2185498,50000,0.032483348713968414
0.8,0.3,0.7,0.5,0.21855085,50000,0.03503264015155995
0.1,0.2,0.9,0.1,0.21855903,50000,0.03170220579050052
0.7,0.3,0.6,0.8,0.2185629,50000,0.03440275196754266
0.4,0.7,0.6,0.8,0.2185692,50000,0.03552243162474075
0.1,0.2,0.2,0.9,0.21857038,50000,0.030385491699071565
0.2,0.5,0.4,0.5,0.21857122,50000,0.035300541353840115
0.3,0.2,0.3,0.3,0.218573,50000,0.0355798952938316
0.9,0.6,0.9,0.9,0.218573,50000,0.035579895293831605
0.6,0.4,0.6,0.6,0.218573,50000,0.0355798952938316
0.8,0.4,0.8,0.5,0.21857314,50000,0.03556383814693036
0.8,0.7,0.9,0.8,0.21857521,50000,0.036017934102824924
0.1,0.8,0.9,0.5,0.21857576,50000,0.03428717754534343
0.1,0.4,0.6,0.2,0.21858191,50000,0.0347380344851723
0.8,0.2,0.8,0.3,0.21858668,50000,0.03435463350828078
0.4,0.7,0.9,0.4,0.21858703,50000,0.036139530146026756
0.8,0.2,0.7,0.5,0.21858767,50000,0.03413309852956503
0.3,0.7,0.8,0.4,0.21859056,50000,0.03590999637886792
0.7,0.7,0.8,0.9,0.21859394,50000,0.035794037765323056
0.4,0.5,0.5,0.7,0.2185979,50000,0.03542977525479772
0.5,0.8,0.8,0.7,0.21861288,50000,0.03609236517606903
0.5,0.1,0.5,0.2,0.21861601,50000,0.03381446198423861
0.5,0.2,0.9,0.1,0.21862441,50000,0.03429972196957409
0.8,0.3,0.7,0.9,0.21862607,50000,0.03412510489793687
0.3,0.4,0.6,0.2,0.21863005,50000,0.03627427737999547
0.5,0.9,0.9,0.7,0.21863885,50000,0.036085028082772676
0.8,0.2,0.7,0.7,0.21864188,50000,0.0337281265928342
0.7,0.8,0.9,0.8,0.21864311,50000,0.03613372408908077
0.4,0.3,0.4,0.5,0.2186462,50000,0.035384290751739406
0.5,0.3,0.5,0.4,0.218648,50000,0.035688253967135854
0.7,0.6,0.8,0.6,0.2186529,50000,0.036172004578899894
0.1,0.5,0.5,0.3,0.21866205,50000,0.034942367069419805
0.9,0.2,0.8,0.4,0.21867453,50000,0.03414453018560793
0.3,0.1,0.3,0.6,0.21868049,50000,0.032364736386151415
0.5,0.6,0.6,0.9,0.21868905,50000,0.03531423247671444
0.1,0.7,0.4,0.9,0.21868992,50000,0.033131032738993295
0.8,0.2,0.7,0.4,0.21869513,50000,0.03432413253876111
0.9,0.1,0.9,0.9,0.21870351,50000,0.03215448341838991
0.1,0.4,0.7,0.2,0.21870615,50000,0.034343836028060785
0.3,0.7,0.6,0.6,0.21870822,50000,0.03565368572945105
0.7,0.4,0.7,0.5,0.21870948,50000,0.03572776415147652
0.9,0.2,0.8,0.9,0.21871196,50000,0.033260491707669954
0.5,0.9,0.8,0.9,0.21871378,50000,0.03574264708086821
0.9,0.4,0.8,0.8,0.21871501,50000,0.034955995882917874
0.7,0.2,0.6,0.8,0.21872598,50000,0.033520592490934004
0.5,0.7,0.8,0.5,0.2187272,50000,0.03638405231117138
0.7,0.2,0.6,0.7,0.21872838,50000,0.03378308205863802
0.5,0.2,0.5,0.2,0.21873246,50000,0.035407278397171976
0.7,0.1,0.7,0.9,0.21874958,50000,0.03203816907338612
0.7,0.2,0.6,0.5,0.21875168,50000,0.03427060390819645
0.2,0.9,0.6,0.8,0.21875237,50000,0.03467113818229155
0.6,0.6,0.7,0.7,0.21876076,50000,0.03595241438151937
0.4,0.2,0.4,0.9,0.21876132,50000,0.03286415871486304
0.7,0.2,0.8,0.2,0.21876183,50000,0.03452243429035541
0.6,0.8,0.8,0.8,0.21876334,50000,0.03606067536256667
0.3,0.4,0.4,0.4,0.21876334,50000,0.03606067536256667
0.2,0.6,0.8,0.3,0.21876484,50000,0.03538913115311228
0.9,0.4,0.8,0.7,0.21877363,50000,0.03514502632375937
0.5,0.4,0.8,0.2,0.21877524,50000,0.03609466643382233
0.2,0.7,0.6,0.5,0.218782,50000,0.035357264774673124
0.4,0.6,0.7,0.4,0.21878268,50000,0.03636287624093067
0.4,0.5,0.9,0.2,0.21878576,50000,0.03602539999744861
0.1,0.7,0.4,0.8,0.21880087,50000,0.033444179705555015
0.7,0.3,0.6,0.7,0.21880093,50000,0.03467935691113305
0.3,0.2,0.3,0.6,0.21880533,50000,0.033893633846723725
0.5,0.4,0.5,0.9,0.21880622,50000,0.03460727821150921
0.9,0.1,0.9,0.8,0.21880941,50000,0.03230512675519057
0.3,0.8,0.7,0.6,0.21881215,50000,0.03568754444111915
0.9,0.1,0.9,0.6,0.21881293,50000,0.03257919255877804
0.3,0.3,0.8,0.1,0.21881321,50000,0.03513871887154588
0.8,0.5,0.8,0.7,0.21881449,50000,0.03564361233373204
0.7,0.5,0.7,0.8,0.21881813,50000,0.03546602555007524
0.8,0.6,0.9,0.6,0.21882166,50000,0.03611912442990756
0.6,0.9,0.9,0.8,0.21882536,50000,0.03613360128847703
0.4,0.2,0.6,0.1,0.21883242,50000,0.03532288064448753
0.1,0.7,0.9,0.4,0.218833,50000,0.034287312902005956
0.5,0.1,0.8,0.1,0.218835,50000,0.03301176327753978
0.2,0.3,0.7,0.1,0.21884283,50000,0.03501376115578268
0.7,0.7,0.9,0.6,0.21885261,50000,0.036323854026895086
0.5,0.1,0.5,0.8,0.21886297,50000,0.032061603993529544
0.4,0.8,0.9,0.5,0.21886468,50000,0.03607327273964044
0.8,0.6,0.8,0.9,0.21886711,50000,0.035598110494500027
0.7,0.2,0.6,0.6,0.21886793,50000,0.03402600054790343
0.5,0.6,0.6,0.8,0.21887612,50000,0.035588823395796956
0.6,0.2,0.5,0.5,0.218877,50000,0.034412517441993196
0.7,0.3,0.6,0.9,0.218878,50000,0.03414922115692017
0.2,0.7,0.5,0.6,0.21888597,50000,0.03511264546629858
0.9,0.4,0.8,0.6,0.21888623,50000,0.0353385339210968
0.3,0.8,0.8,0.5,0.21888766,50000,0.035808207821466015
0.4,0.3,0.9,0.1,0.21889512,50000,0.03509969851586871
0.8,0.4,0.7,0.9,0.2188959,50000,0.03478919670065594
0.5,0.4,0.5,0.7,0.21889633,50000,0.035271842650935435
0.5,0.1,0.9,0.1,0.21889664,50000,0.0326831052799418
0.1,0.5,0.3,0.8,0.21889904,50000,0.03290274266864755
0.2,0.3,0.8,0.1,0.21890607,50000,0.03453479412938236
0.3,0.6,0.5,0.6,0.21891129,50000,0.03562891953801337
0.5,0.4,0.5,0.8,0.21891393,50000,0.03494004255618161
0.3,0.8,0.6,0.8,0.218915,50000,0.03520614838715656
0.9,0.5,0.9,0.6,0.21891916,50000,0.03574093160443178
0.8,0.2,0.7,0.9,0.21892838,50000,0.033268690241977796
0.8,0.4,0.7,0.8,0.21893302,50000,0.03500967631325712
0.1,0.8,0.5,0.7,0.21894012,50000,0.03393720531201293
0.6,0.2,0.5,0.6,0.21894605,50000,0.034109204997974166
0.9,0.5,0.8,0.9,0.21894874,50000,0.035263683337722174
0.4,0.6,0.6,0.5,0.21895805,50000,0.03622991970192073
0.5,0.2,0.8,0.1,0.21895817,50000,0.03464428860986626
0.3,0.2,0.3,0.7,0.21897274,50000,0.03338216600451087
0.5,0.7,0.9,0.4,0.21897478,50000,0.0364247763056736
0.5,0.5,0.6,0.5,0.21897687,50000,0.03617338748987296
0.4,0.9,0.9,0.6,0.21898155,50000,0.03597026826239539
0.3,0.5,0.8,0.2,0.21898188,50000,0.035947009063281445
0.1,0.8,0.8,0.5,0.21898353,50000,0.034396401760762106
0.2,0.7,0.7,0.4,0.21899088,50000,0.03548797920982754
0.4,0.5,0.5,0.6,0.21899343,50000,0.03577756458282266
0.4,0.3,0.4,0.8,0.21899791,50000,0.034151524385332914
0.6,0.7,0.8,0.6,0.21899998,50000,0.036319765993814285
0.8,0.7,0.9,0.7,0.21900484,50000,0.036187247538819134
0.3,0.5,0.5,0.4,0.21900511,50000,0.036154800450400155
0.6,0.4,0.9,0.2,0.2190075,50000,0.03592369478973336
0.8,0.3,0.8,0.3,0.21901141,50000,0.035294453828073585
0.1,0.4,0.3,0.3,0.21901156,50000,0.03512024639449023
0.2,0.8,0.6,0.6,0.21901156,50000,0.03512024639449023
0.8,0.4,0.9,0.3,0.21902582,50000,0.03578063679486082
0.1,0.4,0.5,0.2,0.21902809,50000,0.0350916569196756
0.8,0.4,0.7,0.7,0.21903247,50000,0.035260840276343096
0.5,0.4,0.5,0.6,0.21903855,50000,0.035593075714214086
0.1,0.9,0.7,0.6,0.21904293,50000,0.03428538252274321
0.1,0.6,0.4,0.5,0.2190469,50000,0.034405246857392435
0.6,0.5,0.6,0.9,0.21904813,50000,0.03518075946926431
0.3,0.7,0.5,0.9,0.21905382,50000,0.03481433535823416
0.4,0.9,0.8,0.7,0.21905498,50000,0.03584892971467948
0.6,0.7,0.7,0.9,0.2190595,50000,0.035697473449176065
0.4,0.3,0.8,0.1,0.21906766,50000,0.035482172365787316
0.6,0.2,0.5,0.4,0.21906962,50000,0.03471840714837229
0.7,0.3,0.7,0.3,0.21907015,50000,0.03552192046414698
0.8,0.5,0.8,0.6,0.21907912,50000,0.035852047568342545
0.9,0.4,0.9,0.4,0.21908216,50000,0.0355813361196821
0.2,0.4,0.3,0.7,0.21908775,50000,0.0341468437655737
0.7,0.7,0.8,0.8,0.21908936,50000,0.03601122953178429
0.4,0.8,0.7,0.7,0.21909304,50000,0.03584384030376382
0.5,0.6,0.9,0.3,0.21909307,50000,0.03639951479437189
0.3,0.6,0.8,0.3,0.21909745,50000,0.03597516980076871
0.7,0.9,0.9,0.9,0.21910988,50000,0.036095890751443746
0.9,0.2,0.9,0.3,0.21911238,50000,0.03412277863863883
0.4,0.3,0.4,0.9,0.21911238,50000,0.033755767257566655
0.5,0.7,0.7,0.6,0.21911404,50000,0.036262808575902486
0.6,0.1,0.6,0.9,0.21912187,50000,0.03192929988093233
0.5,0.8,0.9,0.5,0.21912247,50000,0.03638545397881438
0.5,0.1,0.7,0.1,0.21912271,50000,0.033360505434462236
0.6,0.2,0.5,0.7,0.21912776,50000,0.033799796932214375
0.4,0.1,0.4,0.8,0.21913303,50000,0.031823793002322104
0.1,0.9,0.6,0.7,0.21914066,50000,0.03405847159410398
0.7,0.6,0.7,0.9,0.21914892,50000,0.035584363076609435
0.3,0.6,0.6,0.4,0.21915,50000,0.03613355753073988
0.2,0.9,0.7,0.6,0.21915528,50000,0.035113870129573246
0.2,0.6,0.4,0.7,0.21915591,50000,0.03466929625706058
0.6,0.8,0.8,0.7,0.21915695,50000,0.03627372373146348
0.4,0.7,0.8,0.4,0.21916196,50000,0.03633771176077588
0.1,0.5,0.3,0.7,0.21916266,50000,0.03333151238682913
0.1,0.7,0.4,0.7,0.2191661,50000,0.033756674810451776
0.8,0.1,0.8,0.4,0.2191665,50000,0.03290140236618959
0.7,0.5,0.7,0.7,0.21916862,50000,0.03571020739704439
0.2,0.1,0.2,0.5,0.21917117,50000,0.03248694184527984
0.7,0.1,0.7,0.3,0.21917327,50000,0.03316942971290528
0.8,0.1,0.9,0.3,0.2191748,50000,0.03286018419068125
0.5,0.1,0.5,0.9,0.21917677,50000,0.031747089706124096
0.7,0.3,0.6,0.6,0.21917734,50000,0.034939885097294544
0.9,0.5,0.8,0.8,0.21917884,50000,0.03546078728685508
0.1,0.8,0.7,0.5,0.21918142,50000,0.03446159570167871
0.9,0.6,0.9,0.8,0.2191849,50000,0.03575364094093851
0.2,0.4,0.3,0.8,0.21918629,50000,0.03369013141376038
0.5,0.8,0.7,0.9,0.21919243,50000,0.03568241746451578
0.9,0.1,0.9,0.5,0.2191955,50000,0.03267940867426326
0.7,0.3,0.6,0.5,0.21920058,50000,0.035195987690280976
0.4,0.5,0.5,0.5,0.21921168,50000,0.03612459363586182
0.1,0.7,0.5,0.5,0.21921308,50000,0.03446344223329167
0.2,0.4,0.3,0.6,0.21922235,50000,0.03462912207995706
0.7,0.2,0.6,0.9,0.21922626,50000,0.03327342906068684
0.2,0.5,0.5,0.3,0.21922886,50000,0.035933724118718785
0.3,0.8,0.6,0.7,0.21923144,50000,0.03545778029309144
0.1,0.7,0.8,0.4,0.21924742,50000,0.03443822778302524
0.5,0.6,0.6,0.7,0.21924745,50000,0.035884887813292576
0.7,0.1,0.6,0.5,0.21925043,50000,0.032978932649283324
0.6,0.1,0.5,0.4,0.21925314,50000,0.03330437622487989
0.1,0.3,0.2,0.5,0.21925493,50000,0.033593597585590135
0.4,0.7,0.7,0.5,0.21926065,50000,0.03624059726568623
0.1,0.5,0.3,0.6,0.21927525,50000,0.033789586839380936
0.3,0.5,0.4,0.8,0.21927531,50000,0.0347246572539087
0.2,0.4,0.5,0.2,0.21927592,50000,0.036096103901869014
0.5,0.4,0.6,0.3,0.21927768,50000,0.03638648668143844
0.8,0.8,0.9,0.9,0.21927802,50000,0.03604378487837418
0.2,0.8,0.5,0.9,0.2192795,50000,0.0343066482739421
0.3,0.8,0.9,0.4,0.2192818,50000,0.03584630759758812
0.8,0.6,0.8,0.8,0.21928948,50000,0.035818392104084565
0.4,0.3,0.4,0.4,0.21928948,50000,0.035818392104084565
0.8,0.4,0.8,0.4,0.2192911,50000,0.0357614893329614
0.4,0.2,0.4,0.2,0.2192911,50000,0.0357614893329614
0.2,0.1,0.2,0.1,0.2192911,50000,0.0357614893329614
0.6,0.3,0.6,0.3,0.2192911,50000,0.0357614893329614
0.2,0.6,0.4,0.8,0.2192914,50000,0.03430277354061301
0.1,0.3,0.2,0.4,0.2192914,50000,0.03430277354061301
0.7,0.1,0.6,0.6,0.2192922,50000,0.03275401129022601
0.6,0.5,0.8,0.3,0.21930137,50000,0.03642929194213879
0.8,0.5,0.9,0.4,0.21930143,50000,0.03612925734893532
0.6,0.5,0.6,0.8,0.21930516,50000,0.035458940326175546
0.7,0.6,0.9,0.4,0.21930714,50000,0.036441555075922664
0.2,0.6,0.4,0.9,0.21930812,50000,0.03395111871492331
0.2,0.6,0.7,0.3,0.21931434,50000,0.0356202691214829
0.3,0.9,0.8,0.6,0.21931814,50000,0.03566759513775217
0.5,0.3,0.6,0.2,0.21931958,50000,0.03606075096215724
0.5,0.2,0.4,0.5,0.21932864,50000,0.034535783770477294
0.8,0.4,0.7,0.6,0.21933058,50000,0.03548987993805715
0.6,0.3,0.7,0.2,0.21933208,50000,0.0357706513295814
0.3,0.9,0.7,0.7,0.21933508,50000,0.03548315117962692
0.2,0.8,0.7,0.5,0.21933572,50000,0.03531951961198058
0.1,0.5,0.3,0.5,0.21933615,50000,0.034223848280701775
0.8,0.2,0.7,0.3,0.21933906,50000,0.034518906323919574
0.8,0.5,0.7,0.9,0.21934065,50000,0.035286706475949704
0.2,0.5,0.4,0.4,0.21934676,50000,0.03569895534859381
0.9,0.5,0.9,0.5,0.21935055,50000,0.03592665202686903
0.5,0.9,0.8,0.8,0.21935672,50000,0.03596075371465528
0.4,0.5,0.8,0.2,0.21935678,50000,0.03632042798444279
0.2,0.3,0.6,0.1,0.21935691,50000,0.0355186623240032
0.4,0.6,0.8,0.3,0.21935827,50000,0.036361192884776655
0.4,0.3,0.5,0.2,0.21936266,50000,0.03632939914275242
0.5,0.8,0.7,0.8,0.21936765,50000,0.03591069491254468
0.8,0.2,0.9,0.2,0.2193766,50000,0.034276296179415425
0.6,0.5,0.6,0.7,0.21937954,50000,0.03572466073718243
0.5,0.6,0.7,0.4,0.21938063,50000,0.03655884132655555
0.4,0.7,0.6,0.7,0.21938218,50000,0.03579393155571118
0.6,0.4,0.6,0.5,0.21938248,50000,0.03584205290312597
0.9,0.4,0.8,0.5,0.2193844,50000,0.03553288799908374
0.3,0.5,0.4,0.9,0.21938649,50000,0.03434883388082826
0.9,0.6,0.9,0.7,0.2193911,50000,0.035937613678983266
0.8,0.1,0.7,0.6,0.21939263,50000,0.032712520322643546
0.5,0.8,0.8,0.6,0.21939337,50000,0.036295625103750825
0.1,0.4,0.9,0.2,0.219395,50000,0.03356465604814995
0.5,0.5,0.9,0.2,0.2193953,50000,0.03624428259992919
0.6,0.9,0.9,0.7,0.21939586,50000,0.03632324856667357
0.1,0.5,0.3,0.9,0.21939678,50000,0.03249217547468004
0.8,0.6,0.9,0.5,0.21939746,50000,0.036312196138031105
0.7,0.5,0.9,0.3,0.2194006,50000,0.03627840444443648
0.6,0.4,0.7,0.3,0.21940142,50000,0.036202430577721274
0.7,0.9,0.9,0.8,0.2194038,50000,0.036290381112314966
0.3,0.9,0.9,0.5,0.21940584,50000,0.03573871061005975
0.2,0.9,0.9,0.5,0.21940994,50000,0.035128077236939496
0.2,0.5,0.9,0.2,0.21941149,50000,0.03501467018143313
0.6,0.2,0.5,0.3,0.21941262,50000,0.03502443839650439
0.9,0.3,0.8,0.4,0.21941277,50000,0.03505738004914599
0.3,0.5,0.4,0.7,0.21941346,50000,0.03510928881859951
0.5,0.6,0.6,0.6,0.2194249,50000,0.0361480240399417
0.5,0.3,0.5,0.3,0.21943879,50000,0.03602826101992486
0.7,0.2,0.6,0.3,0.21943936,50000,0.03476706628631868
0.4,0.9,0.7,0.9,0.21944475,50000,0.035484395217277136
0.6,0.2,0.5,0.8,0.21944639,50000,0.03352107328281823
0.4,0.8,0.9,0.4,0.21944687,50000,0.036272703711651116
0.3,0.6,0.7,0.3,0.21945375,50000,0.03621059069628682
0.8,0.5,0.8,0.5,0.21945684,50000,0.03607444274439958
0.6,0.7,0.7,0.8,0.21946044,50000,0.03594310405393851
0.6,0.7,0.9,0.4,0.21946247,50000,0.03659557813713344
0.2,0.4,0.3,0.5,0.21946706,50000,0.03512152888650604
0.9,0.1,0.8,0.7,0.21946731,50000,0.0325116843949681
0.3,0.3,0.7,0.1,0.21947381,50000,0.035584979190548774
0.7,0.3,0.8,0.2,0.21947643,50000,0.03550128647219953
