w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.9,0.6,0.22862929,50000,0.053790455646414485
0.8,0.6,0.8,0.5,0.22863378,50000,0.0539045354442238
0.4,0.9,0.6,0.3,0.22864169,50000,0.05442870350958101
0.7,0.9,0.8,0.6,0.22865888,50000,0.05503566112041216
0.2,0.6,0.5,0.2,0.2286627,50000,0.05142957890177819
0.9,0.4,0.7,0.2,0.22867471,50000,0.05298649533844316
0.5,0.5,0.8,0.5,0.22868955,50000,0.05190883297520299
0.5,0.9,0.8,0.5,0.2287489,50000,0.053852497596025936
0.6,0.9,0.7,0.5,0.22876678,50000,0.05536211357171971
0.3,0.5,0.3,0.2,0.22877961,50000,0.05647280152987676
0.4,0.8,0.9,0.5,0.22880569,50000,0.05192604514261954
0.9,0.5,0.9,0.4,0.22881538,50000,0.05246710094171936
0.8,0.5,0.7,0.4,0.22883767,50000,0.05382007203698865
0.7,0.5,0.9,0.5,0.22885409,50000,0.05189849026183785
0.1,0.7,0.8,0.1,0.2288565,50000,0.04325184815556841
0.2,0.8,0.9,0.3,0.22887217,50000,0.04791415955809046
0.8,0.4,0.8,0.3,0.2288772,50000,0.051888637246749955
0.6,0.9,0.3,0.2,0.22889748,50000,0.059663149836991426
0.6,0.4,0.8,0.4,0.22891156,50000,0.0513472675381281
0.3,0.2,0.4,0.2,0.22891156,50000,0.0513472675381281
0.8,0.7,0.6,0.5,0.22892216,50000,0.05608629369446385
0.2,0.5,0.4,0.2,0.22893782,50000,0.052819479251048115
0.7,0.4,0.6,0.3,0.22894478,50000,0.053586623232585076
0.7,0.8,0.8,0.6,0.22894526,50000,0.054648031623025416
0.7,0.6,0.7,0.5,0.22896263,50000,0.05439219867501102
0.4,0.6,0.4,0.3,0.22897965,50000,0.05621934948173971
0.2,0.5,0.6,0.3,0.22898208,50000,0.050373737762278964
0.7,0.9,0.6,0.5,0.2290197,50000,0.05665327251709412
0.6,0.9,0.4,0.3,0.22902326,50000,0.058336695815271226
0.4,0.6,0.8,0.5,0.22903371,50000,0.05189719036742147
0.5,0.4,0.4,0.3,0.2290465,50000,0.055451339366947364
0.4,0.3,0.5,0.3,0.22909568,50000,0.052279990792310514
0.6,0.6,0.9,0.6,0.22910544,50000,0.05228334681957942
0.2,0.2,0.3,0.2,0.22910544,50000,0.05228334681957943
0.4,0.4,0.6,0.4,0.22910544,50000,0.05228334681957943
0.3,0.9,0.9,0.4,0.22911142,50000,0.050457906957905044
0.2,0.7,0.6,0.2,0.22911346,50000,0.05018827888667606
0.6,0.3,0.5,0.2,0.22911559,50000,0.05309606123490686
0.6,0.5,0.8,0.5,0.22912732,50000,0.05234095785779338
0.1,0.7,0.9,0.2,0.22912936,50000,0.04361272314982633
0.9,0.6,0.4,0.3,0.22913957,50000,0.0578706125866767
0.1,0.3,0.7,0.3,0.22914243,50000,0.04503496311550017
0.9,0.7,0.9,0.6,0.22915003,50000,0.05398880418752861
0.7,0.7,0.8,0.6,0.22915682,50000,0.0540841789255665
0.1,0.2,0.7,0.3,0.22921723,50000,0.04354558198423686
0.3,0.3,0.8,0.4,0.22922431,50000,0.04803564169906199
0.9,0.9,0.9,0.7,0.22922939,50000,0.05496061112958512
0.5,0.6,0.5,0.4,0.22922969,50000,0.05558133865814425
0.3,0.8,0.5,0.2,0.2292369,50000,0.053668003366146445
0.1,0.6,0.8,0.2,0.22923964,50000,0.04447047738625323
0.5,0.3,0.7,0.3,0.22925137,50000,0.050477784944243584
0.2,0.6,0.9,0.4,0.22925274,50000,0.04799095562836757
0.4,0.5,0.8,0.5,0.22926524,50000,0.051173569823524646
0.3,0.6,0.7,0.4,0.22926876,50000,0.05165160577214623
0.3,0.7,0.3,0.1,0.22927178,50000,0.05628455509412241
0.5,0.7,0.7,0.5,0.22928281,50000,0.05401481267119232
0.7,0.7,0.6,0.5,0.22933796,50000,0.05584806897336961
0.5,0.7,0.9,0.6,0.22934027,50000,0.052322949565696775
0.8,0.9,0.7,0.6,0.22936246,50000,0.05609887255877183
0.9,0.9,0.7,0.6,0.22938424,50000,0.05640781880316481
0.2,0.9,0.7,0.1,0.22939166,50000,0.04827910105946998
0.5,0.8,0.3,0.2,0.22939214,50000,0.058875771547528676
0.7,0.7,0.2,0.2,0.22939326,50000,0.061038646519655605
0.5,0.2,0.6,0.1,0.22939417,50000,0.04943867290429951
0.2,0.2,0.7,0.3,0.22940764,50000,0.045862324803116715
0.7,0.7,0.3,0.3,0.2294104,50000,0.05935631660839719
0.2,0.3,0.8,0.4,0.22941937,50000,0.04667542517611994
0.7,0.5,0.6,0.4,0.22944361,50000,0.0545527271838305
0.5,0.2,0.5,0.1,0.22946383,50000,0.05066639412381216
0.3,0.3,0.1,0.1,0.22947873,50000,0.06046045675876119
0.6,0.6,0.2,0.2,0.22947873,50000,0.06046045675876119
0.9,0.9,0.3,0.3,0.22947873,50000,0.06046045675876119
0.8,0.3,0.8,0.1,0.22949225,50000,0.05037414784167987
0.3,0.4,0.9,0.5,0.22949472,50000,0.048370179364097446
0.7,0.8,0.3,0.3,0.22952293,50000,0.05967088910527638
0.8,0.9,0.9,0.7,0.2295281,50000,0.05461952945245497
0.3,0.8,0.8,0.4,0.22952864,50000,0.051153464127286594
0.9,0.9,0.4,0.4,0.22952986,50000,0.059178116345770256
0.6,0.9,0.5,0.4,0.22953506,50000,0.05713540124428445
0.4,0.7,0.8,0.5,0.22954035,50000,0.052333618259419644
0.8,0.3,0.7,0.1,0.2295408,50000,0.051223401463946355
0.4,0.4,0.9,0.5,0.22954172,50000,0.04932092854181299
0.8,0.6,0.5,0.4,0.22956032,50000,0.05650704769281266
0.5,0.6,0.7,0.5,0.22956957,50000,0.053469930984752424
0.5,0.7,0.5,0.4,0.22957002,50000,0.05596534607856856
0.3,0.6,0.5,0.3,0.22957213,50000,0.05374757968469412
0.1,0.6,0.6,0.1,0.22957277,50000,0.04516096959205615
0.3,0.6,0.9,0.5,0.22957912,50000,0.049901563084731794
0.7,0.6,0.9,0.6,0.22958048,50000,0.05266176462399727
0.7,0.3,0.8,0.2,0.2295824,50000,0.05008038866077562
0.9,0.5,0.5,0.3,0.22962534,50000,0.055802561572911365
0.9,0.6,0.8,0.5,0.22963405,50000,0.053981806731964
0.2,0.8,0.7,0.2,0.22968072,50000,0.04907658777299543
0.9,0.5,0.8,0.4,0.22968155,50000,0.05312079955394156
0.8,0.8,0.2,0.2,0.22971107,50000,0.06149308009126493
0.4,0.4,0.1,0.1,0.22971107,50000,0.06149308009126493
0.5,0.5,0.5,0.4,0.22972175,50000,0.05488966263035071
0.6,0.7,0.2,0.2,0.2297218,50000,0.06070337995088318
0.5,0.2,0.7,0.1,0.22972363,50000,0.04833216603752222
0.8,0.8,0.3,0.3,0.22972383,50000,0.05996947911978451
0.8,0.9,0.4,0.4,0.2297289,50000,0.05892716175138426
0.2,0.5,0.8,0.4,0.22973013,50000,0.04845151221343111
0.5,0.3,0.3,0.2,0.22974643,50000,0.05570105397391034
0.6,0.5,0.2,0.2,0.22974825,50000,0.05984907625184835
0.9,0.8,0.7,0.6,0.22974832,50000,0.055855911701349265
0.3,0.5,0.9,0.5,0.22978075,50000,0.04932343462027161
0.4,0.7,0.3,0.2,0.22978225,50000,0.057830661390251156
0.8,0.3,0.9,0.1,0.22980379,50000,0.04958101911252821
0.8,0.7,0.2,0.2,0.22980891,50000,0.06114236007578564
0.4,0.9,0.9,0.5,0.2298236,50000,0.05206331619039995
0.9,0.8,0.2,0.2,0.22982582,50000,0.0615766190589988
0.9,0.7,0.6,0.5,0.22982973,50000,0.056218098256944765
0.3,0.9,0.7,0.3,0.22984096,50000,0.05177811364298732
0.5,0.4,0.6,0.4,0.22984502,50000,0.05276749000914742
0.5,0.6,0.9,0.6,0.22984584,50000,0.05170056929755094
0.9,0.8,0.3,0.3,0.22984682,50000,0.06008875632997041
0.5,0.5,0.2,0.2,0.22985893,50000,0.05968183214847773
0.8,0.9,0.3,0.3,0.22985955,50000,0.060207536928568735
0.3,0.7,0.4,0.2,0.2298725,50000,0.05494379368052387
0.9,0.4,0.6,0.2,0.22987735,50000,0.053791425793724715
0.6,0.7,0.3,0.3,0.22988869,50000,0.058999938309693585
0.6,0.5,0.5,0.4,0.2298931,50000,0.05524456758649443
0.7,0.8,0.2,0.2,0.2299025,50000,0.061230808590306295
0.2,0.3,0.5,0.3,0.2299038,50000,0.05023322192432969
0.5,0.5,0.7,0.5,0.22990787,50000,0.05265399538628288
0.8,0.6,0.7,0.5,0.22990836,50000,0.054557816584583585
0.7,0.4,0.3,0.2,0.22991434,50000,0.05721330405445195
0.6,0.7,0.6,0.5,0.2299267,50000,0.055386675338567795
0.1,0.4,0.5,0.2,0.22993249,50000,0.04746130281265998
0.7,0.4,0.9,0.4,0.22993577,50000,0.050735790977289946
0.9,0.8,0.4,0.4,0.2299437,50000,0.05876798101648926
0.4,0.8,0.5,0.3,0.2299443,50000,0.055343426464405585
0.8,0.8,0.9,0.7,0.22994477,50000,0.05410993389013533
0.7,0.3,0.7,0.2,0.22995721,50000,0.05093279038196331
0.7,0.6,0.3,0.3,0.22996005,50000,0.05880203608558711
0.8,0.7,0.8,0.6,0.22996235,50000,0.054392158601549986
0.7,0.6,0.2,0.2,0.22998375,50000,0.06059370439737606
0.8,0.7,0.3,0.3,0.22999033,50000,0.059525229938349446
0.2,0.9,0.8,0.2,0.23000044,50000,0.048061812207104336
0.6,0.9,0.2,0.1,0.23000538,50000,0.06111735093706919
0.5,0.3,0.6,0.3,0.23002589,50000,0.05142527491238045
0.4,0.7,0.6,0.4,0.23002964,50000,0.054128254689930405
0.4,0.4,0.2,0.2,0.23003551,50000,0.058596917033479655
0.2,0.2,0.1,0.1,0.23003551,50000,0.058596917033479655
0.8,0.8,0.4,0.4,0.23003551,50000,0.058596917033479655
0.6,0.6,0.3,0.3,0.23003551,50000,0.05859691703347965
0.7,0.8,0.4,0.4,0.2300375,50000,0.05827875210151283
0.5,0.8,0.4,0.3,0.23004057,50000,0.05748034738885165
0.7,0.3,0.9,0.2,0.23004639,50000,0.04928082320020429
0.5,0.8,0.9,0.6,0.23004653,50000,0.05274841242862365
0.8,0.5,0.4,0.3,0.23007064,50000,0.05680323076948267
0.5,0.6,0.2,0.2,0.23007509,50000,0.06003233626489471
0.3,0.4,0.4,0.3,0.23007636,50000,0.05410693501564149
0.6,0.8,0.8,0.6,0.23007636,50000,0.05410693501564149
0.5,0.8,0.2,0.1,0.23007642,50000,0.06045127708246693
0.4,0.3,0.9,0.4,0.23008324,50000,0.04795038451442629
0.7,0.5,0.8,0.5,0.23008724,50000,0.05256841719178324
0.9,0.7,0.2,0.2,0.23010498,50000,0.06110667910242025
0.6,0.4,0.7,0.4,0.23011386,50000,0.05213127307999887
0.5,0.8,0.7,0.5,0.23012447,50000,0.054321609107430065
0.8,0.8,0.7,0.6,0.23013034,50000,0.055643046503265486
0.5,0.9,0.6,0.4,0.23013747,50000,0.055498449699761136
0.8,0.4,0.4,0.2,0.23014577,50000,0.05586880236933746
0.4,0.2,0.2,0.1,0.23014577,50000,0.05586880236933746
0.9,0.9,0.5,0.5,0.23014778,50000,0.058041007087739155
0.4,0.9,0.7,0.4,0.23015328,50000,0.05351145312483332
0.6,0.6,0.6,0.5,0.23018096,50000,0.05479042740309422
0.7,0.4,0.5,0.3,0.23018302,50000,0.054453722454733414
0.6,0.8,0.6,0.5,0.23018739,50000,0.05577407318592918
0.9,0.5,0.2,0.1,0.23019286,50000,0.05999435006132184
0.8,0.9,0.2,0.2,0.23019579,50000,0.061626120752651455
0.8,0.4,0.7,0.3,0.23020516,50000,0.052664476486165686
0.7,0.7,0.4,0.4,0.23022383,50000,0.057883869595695976
0.8,0.5,0.9,0.5,0.23026827,50000,0.052018663444024456
0.5,0.2,0.8,0.1,0.23028062,50000,0.04730344811176817
0.6,0.9,0.8,0.6,0.23028992,50000,0.054416151541731836
0.4,0.3,0.1,0.1,0.23030822,50000,0.06052560984224699
0.8,0.6,0.2,0.2,0.23030822,50000,0.06052560984224699
0.6,0.6,0.8,0.6,0.23033214,50000,0.05290754450917997
0.3,0.3,0.4,0.3,0.23033214,50000,0.05290754450917997
0.5,0.4,0.9,0.5,0.23033679,50000,0.04988667228858621
0.6,0.7,0.8,0.6,0.23034255,50000,0.053614399444500214
0.8,0.6,0.9,0.6,0.23035108,50000,0.0528486116512738
0.2,0.7,0.4,0.1,0.23035853,50000,0.051874366419714706
0.6,0.7,0.4,0.4,0.23036249,50000,0.05748856280784059
0.5,0.4,0.2,0.2,0.23037058,50000,0.05882466123384894
0.3,0.3,0.7,0.4,0.23037767,50000,0.04894093074272051
0.7,0.9,0.7,0.6,0.23038247,50000,0.055628927050092244
0.3,0.5,0.6,0.4,0.23038533,50000,0.052112472507602994
0.3,0.8,0.6,0.3,0.23038712,50000,0.052734056290013084
0.5,0.6,0.3,0.3,0.23039128,50000,0.05813158038424555
0.9,0.8,0.9,0.7,0.23039398,50000,0.054387878596338916
0.9,0.7,0.3,0.3,0.23040089,50000,0.05953765210207555
0.3,0.4,0.6,0.4,0.2304162,50000,0.05132339553746809
0.8,0.5,0.6,0.4,0.23042853,50000,0.05456489953391164
0.6,0.5,0.1,0.1,0.23043124,50000,0.06219453005653729
0.3,0.7,0.9,0.5,0.23045728,50000,0.05019911039507118
0.8,0.9,0.5,0.5,0.23046032,50000,0.057750421080285365
0.9,0.7,0.8,0.6,0.23047322,50000,0.05456145917857476
0.6,0.3,0.4,0.2,0.23047881,50000,0.05420113365847819
0.6,0.3,0.2,0.1,0.23049536,50000,0.057773250659009553
0.5,0.4,0.1,0.1,0.23050857,50000,0.061556163013559276
0.8,0.7,0.4,0.4,0.2305145,50000,0.05808649075680536
0.1,0.3,0.9,0.4,0.23055121,50000,0.0432933456000518
0.5,0.5,0.3,0.3,0.23055992,50000,0.05760840333272662
0.1,0.7,0.7,0.1,0.23056073,50000,0.04395171966431241
0.5,0.9,0.9,0.6,0.23056692,50000,0.05301162093421523
0.6,0.4,0.4,0.3,0.23057641,50000,0.05551142487407887
0.9,0.9,0.8,0.7,0.23058556,50000,0.05547702314149699
0.2,0.4,0.5,0.3,0.2306022,50000,0.05111340876303441
0.8,0.3,0.6,0.1,0.23060484,50000,0.05213315847352759
0.9,0.9,0.2,0.2,0.23060754,50000,0.061849135173720815
0.9,0.6,0.5,0.4,0.2306089,50000,0.05648949058677016
0.4,0.4,0.8,0.5,0.23062485,50000,0.05006624935165319
0.7,0.8,0.7,0.6,0.23065816,50000,0.055258111959776826
0.2,0.8,0.5,0.1,0.23065884,50000,0.05033422321993737
0.5,0.5,0.1,0.1,0.23066555,50000,0.06213491449906097
0.2,0.7,0.9,0.4,0.23067033,50000,0.048099265616741556
0.6,0.5,0.7,0.5,0.23068447,50000,0.05307397209644476
0.2,0.2,0.6,0.3,0.23070766,50000,0.04699556416552761
0.2,0.4,0.7,0.4,0.23071209,50000,0.04871520576470687
0.4,0.8,0.8,0.5,0.23072194,50000,0.05256550585164591
0.9,0.5,0.3,0.2,0.23072314,50000,0.058186271864227646
0.5,0.2,0.9,0.1,0.23073228,50000,0.046348949446934365
0.3,0.7,0.7,0.4,0.23073907,50000,0.05183361729352565
0.4,0.5,0.2,0.2,0.23073915,50000,0.059095519629133564
0.7,0.7,0.9,0.7,0.23079565,50000,0.05309876621543484
0.2,0.3,0.7,0.4,0.23079565,50000,0.04758059845204326
0.9,0.8,0.5,0.5,0.23081079,50000,0.0575579484833073
0.7,0.6,0.6,0.5,0.23081258,50000,0.055106532308357846
0.4,0.2,0.7,0.2,0.23081717,50000,0.047764446649807564
0.9,0.4,0.9,0.3,0.23081918,50000,0.051062371739299
0.7,0.8,0.9,0.7,0.23082948,50000,0.053710757902214225
0.7,0.9,0.3,0.3,0.23083079,50000,0.05980440204888368
0.5,0.8,0.5,0.4,0.23083225,50000,0.056168288586268746
0.4,0.7,0.2,0.1,0.23084177,50000,0.059536497222544324
0.3,0.4,0.1,0.1,0.23084852,50000,0.06069107064220592
0.6,0.8,0.2,0.2,0.23084852,50000,0.06069107064220592
0.7,0.9,0.9,0.7,0.23085922,50000,0.054150837472571677
0.4,0.3,0.8,0.4,0.23087583,50000,0.04876727566362858
0.8,0.6,0.3,0.3,0.23087604,50000,0.058818912767437025
0.8,0.8,0.5,0.5,0.2308961,50000,0.05737264849439446
0.7,0.7,0.7,0.6,0.23092005,50000,0.05471302194051113
0.7,0.4,0.8,0.4,0.23093736,50000,0.05143826259620795
0.6,0.9,0.6,0.5,0.23093833,50000,0.05601765870475897
0.4,0.5,0.7,0.5,0.23096374,50000,0.05194388819573833
0.7,0.5,0.5,0.4,0.23096557,50000,0.05536320076517057
0.9,0.5,0.7,0.4,0.23097108,50000,0.053781363515399215
0.4,0.6,0.7,0.5,0.23098108,50000,0.05262497347664775
0.7,0.6,0.8,0.6,0.23098955,50000,0.053273379499734964
0.7,0.5,0.2,0.2,0.23099554,50000,0.05977452456020866
0.4,0.2,0.9,0.2,0.23102376,50000,0.04579148008408417
0.8,0.9,0.8,0.7,0.23104528,50000,0.05515661361810196
0.9,0.6,0.7,0.5,0.23105496,50000,0.05460571526920137
0.7,0.3,0.6,0.2,0.23106134,50000,0.051844241953518555
0.2,0.7,0.7,0.3,0.23107806,50000,0.04948582152931891
0.1,0.8,0.9,0.1,0.23108472,50000,0.042339576658582345
0.2,0.6,0.6,0.3,0.23109421,50000,0.050440582852035176
0.6,0.3,0.9,0.3,0.23110649,50000,0.048875558111481296
0.4,0.2,0.6,0.2,0.23110649,50000,0.04887555811148128
0.2,0.1,0.3,0.1,0.23110649,50000,0.04887555811148128
0.5,0.5,0.9,0.6,0.23110758,50000,0.05079424059421536
0.9,0.9,0.6,0.6,0.23111598,50000,0.05697238777185613
0.6,0.6,0.4,0.4,0.23111598,50000,0.05697238777185613
0.3,0.3,0.2,0.2,0.23111598,50000,0.05697238777185613
0.4,0.9,0.4,0.2,0.23113179,50000,0.056291795071408524
0.8,0.9,0.6,0.6,0.23113675,50000,0.056683551523702476
0.6,0.4,0.6,0.4,0.231145,50000,0.052955983329105186
0.9,0.6,0.9,0.6,0.231145,50000,0.052955983329105186
0.3,0.2,0.3,0.2,0.231145,50000,0.052955983329105186
0.1,0.5,0.8,0.3,0.23114674,50000,0.04499380395602078
0.4,0.5,0.3,0.3,0.2311737,50000,0.05697130392905846
0.5,0.2,0.4,0.1,0.2311763,50000,0.05202015951957831
0.3,0.4,0.8,0.5,0.23119211,50000,0.04912579096251063
0.6,0.6,0.1,0.1,0.23119564,50000,0.06260094391908574
0.6,0.5,0.3,0.3,0.23119642,50000,0.05785601674891036
0.7,0.9,0.2,0.2,0.23119971,50000,0.06123357080143487
0.8,0.6,0.6,0.5,0.23121208,50000,0.055256542236885045
0.7,0.8,0.5,0.5,0.23121323,50000,0.0570296617896442
0.5,0.4,0.8,0.5,0.23121342,50000,0.050609340942682025
0.4,0.5,0.5,0.4,0.23121871,50000,0.054183567170559555
0.2,0.8,0.8,0.3,0.23122773,50000,0.04858039379049186
0.4,0.6,0.5,0.4,0.23123027,50000,0.05470942234442943
0.4,0.2,0.8,0.2,0.23124112,50000,0.04674748759278361
0.2,0.1,0.4,0.1,0.23124112,50000,0.04674748759278361
0.9,0.7,0.4,0.4,0.23124455,50000,0.0581489067980723
0.4,0.6,0.9,0.6,0.231272,50000,0.050872308498771536
0.7,0.6,0.4,0.4,0.23128481,50000,0.057224660519132366
0.7,0.3,0.3,0.1,0.23129973,50000,0.0558380113942859
0.8,0.3,0.5,0.1,0.23131566,50000,0.05311338674798871
0.6,0.3,0.8,0.3,0.23131795,50000,0.04966264483443144
0.7,0.9,0.4,0.4,0.23131949,50000,0.05849941787687712
0.1,0.2,0.6,0.3,0.23133095,50000,0.044657613873166926
0.6,0.5,0.9,0.6,0.23134115,50000,0.05123656083909572
0.4,0.7,0.9,0.6,0.23134477,50000,0.05138355734862915
0.3,0.5,0.8,0.5,0.23135483,50000,0.050063663802722806
0.2,0.1,0.5,0.1,0.23137203,50000,0.044919545401337906
0.5,0.9,0.7,0.5,0.23137519,50000,0.05448027912715706
0.4,0.4,0.5,0.4,0.23138036,50000,0.05324258155872765
0.7,0.6,0.1,0.1,0.23139729,50000,0.06265678196010653
0.8,0.7,0.7,0.6,0.23139757,50000,0.05500151403582299
0.4,0.9,0.3,0.1,0.23141515,50000,0.057436056366953175
0.9,0.4,0.5,0.2,0.2314202,50000,0.054627302201460386
0.8,0.8,0.8,0.7,0.2314208,50000,0.05464835118927986
0.8,0.5,0.8,0.5,0.2314212,50000,0.052658424466693055
0.4,0.5,0.1,0.1,0.23143353,50000,0.06163294663469842
0.3,0.9,0.8,0.4,0.23143837,50000,0.05107864026222573
0.3,0.6,0.8,0.5,0.23144859,50000,0.050599729476374075
0.5,0.3,0.5,0.3,0.23145236,50000,0.05245754357960462
0.5,0.7,0.6,0.5,0.23145394,50000,0.054739955998482914
0.1,0.1,0.9,0.2,0.23145545,50000,0.037797510805650796
0.4,0.7,0.4,0.3,0.23145765,50000,0.0563115792590992
0.9,0.4,0.3,0.1,0.23145837,50000,0.057196455014526165
0.4,0.8,0.6,0.4,0.23148379,50000,0.05424182136358218
0.2,0.4,0.3,0.2,0.23148379,50000,0.05424182136358218
0.3,0.6,0.2,0.1,0.23148394,50000,0.058149977983932136
0.3,0.5,0.4,0.3,0.23148733,50000,0.05461476339529838
0.1,0.3,0.4,0.2,0.23153219,50000,0.048723317659566896
0.2,0.6,0.8,0.4,0.23153219,50000,0.048723317659566896
0.4,0.5,0.9,0.6,0.23153433,50000,0.050070255136774044
0.2,0.6,0.3,0.1,0.23153476,50000,0.053719950450273106
0.3,0.6,0.3,0.2,0.23153791,50000,0.05634404832214722
0.8,0.7,0.9,0.7,0.23155865,50000,0.053415382493256
0.6,0.8,0.3,0.3,0.23156065,50000,0.05916154631680918
0.1,0.1,0.8,0.2,0.23156086,50000,0.03882002698178661
0.5,0.7,0.8,0.6,0.23158084,50000,0.05294879673065308
0.1,0.7,0.8,0.2,0.23158589,50000,0.04425191623642076
0.5,0.6,0.1,0.1,0.23158857,50000,0.06221381318657286
0.9,0.4,0.8,0.3,0.23161007,50000,0.05175511557775507
0.4,0.9,0.5,0.3,0.23161852,50000,0.0552045653166921
0.5,0.6,0.8,0.6,0.2316384,50000,0.0523553098313114
0.7,0.7,0.5,0.5,0.23164138,50000,0.0565438560258341
0.8,0.7,0.5,0.5,0.23164819,50000,0.056781111960322324
0.4,0.2,0.5,0.2,0.23164907,50000,0.05008235175430881
0.8,0.4,0.6,0.3,0.23164998,50000,0.05345985580514212
0.4,0.7,0.7,0.5,0.23165493,50000,0.05301487062394597
0.3,0.8,0.9,0.5,0.23167008,50000,0.0503667570631585
0.1,0.4,0.7,0.3,0.23167321,50000,0.04561422297155893
0.5,0.6,0.6,0.5,0.2317287,50000,0.054233646618933415
0.3,0.9,0.4,0.1,0.23172888,50000,0.05411492244485061
0.9,0.7,0.7,0.6,0.23173031,50000,0.05515089933521628
0.7,0.5,0.1,0.1,0.23173785,50000,0.06197611562849459
0.6,0.4,0.9,0.5,0.23174015,50000,0.05017579074087095
0.3,0.7,0.5,0.3,0.23174381,50000,0.05371391072523061
0.4,0.9,0.8,0.5,0.23174961,50000,0.05266787941044684
0.7,0.5,0.3,0.3,0.2317553,50000,0.05786180826291715
0.7,0.9,0.5,0.5,0.23176065,50000,0.057313797139573026
0.8,0.6,0.8,0.6,0.2317759,50000,0.05346014575365718
0.4,0.3,0.4,0.3,0.2317759,50000,0.05346014575365718
0.9,0.6,0.2,0.2,0.2317858,50000,0.06032033152625005
0.6,0.7,0.9,0.7,0.23179129,50000,0.05263335361023902
0.3,0.4,0.2,0.2,0.23179215,50000,0.05775900487696983
0.6,0.8,0.4,0.4,0.23179215,50000,0.05775900487696983
0.2,0.9,0.9,0.3,0.23179983,50000,0.04776136993221816
0.7,0.5,0.7,0.5,0.23180789,50000,0.05325989204393741
0.6,0.8,0.7,0.6,0.23181413,50000,0.054720917803598036
0.8,0.4,0.2,0.1,0.23182262,50000,0.058827069386604695
0.1,0.1,0.7,0.2,0.23182566,50000,0.039977750181446996
0.9,0.8,0.8,0.7,0.23183435,50000,0.054918823998119704
0.4,0.3,0.7,0.4,0.23184791,50000,0.0496360796178568
0.9,0.9,0.9,0.8,0.23186596,50000,0.054609439443116595
0.6,0.8,0.9,0.7,0.23187011,50000,0.053165797668000975
0.1,0.5,0.6,0.2,0.2318702,50000,0.04627679864053639
0.2,0.4,0.9,0.5,0.23187035,50000,0.04681048593841944
0.7,0.7,0.1,0.1,0.23187296,50000,0.06292589717560991
0.5,0.7,0.3,0.3,0.2318829,50000,0.05835500139876034
0.2,0.9,0.6,0.1,0.23188372,50000,0.04899967935194433
0.5,0.7,0.2,0.2,0.23188381,50000,0.060051314767671955
0.2,0.1,0.6,0.1,0.23189712,50000,0.043328010641672694
0.6,0.9,0.9,0.7,0.23191339,50000,0.053544316315497296
0.5,0.9,0.3,0.2,0.23191772,50000,0.0586586951184165
0.3,0.8,0.7,0.4,0.23191793,50000,0.05183370135101609
0.8,0.7,0.1,0.1,0.23194537,50000,0.06298755255553128
0.1,0.4,0.9,0.4,0.23194592,50000,0.04411017615099935
0.5,0.5,0.6,0.5,0.23195435,50000,0.05343903365787436
0.5,0.9,0.4,0.3,0.23196003,50000,0.05737231712922643
0.5,0.6,0.4,0.4,0.23196816,50000,0.05648386339336758
0.5,0.8,0.8,0.6,0.23197812,50000,0.053343069803513304
0.4,0.3,0.2,0.2,0.23199636,50000,0.05728888078728671
0.8,0.6,0.4,0.4,0.23199636,50000,0.05728888078728671
0.9,0.8,0.6,0.6,0.2320429,50000,0.05645033270053643
0.6,0.4,0.2,0.2,0.23205331,50000,0.05870986588871659
0.3,0.2,0.1,0.1,0.23205331,50000,0.05870986588871659
0.9,0.6,0.3,0.3,0.23205331,50000,0.058709865888716586
0.2,0.9,0.7,0.2,0.23205748,50000,0.04872032335766693
0.3,0.6,0.6,0.4,0.23206484,50000,0.05246250279003016
0.9,0.7,0.9,0.7,0.23207179,50000,0.05360232035045821
0.7,0.4,0.7,0.4,0.2320719,50000,0.05218979275080967
0.1,0.3,0.6,0.3,0.2320785,50000,0.046083404694707585
0.4,0.4,0.7,0.5,0.23209693,50000,0.0508449515856597
0.3,0.3,0.6,0.4,0.23211223,50000,0.049902917446937846
0.9,0.5,0.4,0.3,0.23212057,50000,0.05661188404702535
0.6,0.7,0.7,0.6,0.23213163,50000,0.05426448142009946
0.2,0.5,0.5,0.3,0.23213187,50000,0.051392667606314286
0.8,0.8,0.6,0.6,0.23214054,50000,0.05623894604846036
0.4,0.4,0.3,0.3,0.23214054,50000,0.05623894604846036
0.6,0.7,0.1,0.1,0.23215169,50000,0.06264200984560059
0.1,0.6,0.7,0.2,0.23216096,50000,0.045216704848654185
0.6,0.3,0.7,0.3,0.23217195,50000,0.05050639913892761
0.6,0.7,0.5,0.5,0.23218235,50000,0.05613866929035542
0.9,0.7,0.5,0.5,0.23220113,50000,0.056877550949093324
0.7,0.8,0.8,0.7,0.23221225,50000,0.05427472991118853
0.6,0.6,0.7,0.6,0.23222008,50000,0.05356654402646454
0.7,0.9,0.8,0.7,0.2322282,50000,0.05468680787429297
0.5,0.4,0.5,0.4,0.23223403,50000,0.05370848161605884
0.1,0.2,0.9,0.4,0.2322559,50000,0.04154630798707271
0.7,0.5,0.9,0.6,0.2322734,50000,0.05147482599050364
0.3,0.2,0.9,0.3,0.23228882,50000,0.044930685438522085
0.1,0.8,0.9,0.2,0.23230083,50000,0.04339516983274066
0.5,0.2,0.3,0.1,0.23234543,50000,0.053480062289265884
0.1,0.5,0.4,0.1,0.2323704,50000,0.047736023685073146
