w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.8,0.6,0.13788515,50000,0.03504039556746903
0.6,0.9,0.7,0.2,0.13788576,50000,0.03573187523296739
0.1,0.5,0.9,0.3,0.13788949,50000,0.03401013052227256
0.2,0.5,0.5,0.2,0.13789548,50000,0.03542126955782049
0.9,0.7,0.7,0.4,0.13789997,50000,0.03566915514115782
0.1,0.2,0.6,0.3,0.13790366,50000,0.033593365772657084
0.9,0.9,0.7,0.1,0.13790597,50000,0.0356273117757854
0.4,0.9,0.7,0.1,0.1379069,50000,0.035284749291745264
0.6,0.7,0.9,0.6,0.13790879,50000,0.03564577987571337
0.8,0.4,0.7,0.5,0.13790976,50000,0.03510553585586729
0.7,0.5,0.8,0.6,0.13791294,50000,0.035346165871698296
0.6,0.2,0.9,0.6,0.13792673,50000,0.033880434225274494
0.9,0.2,0.7,0.4,0.13792919,50000,0.03408052599911993
0.6,0.9,0.8,0.4,0.13793021,50000,0.035825536355903236
0.7,0.1,0.7,0.3,0.13793159,50000,0.033453983003430776
0.5,0.9,0.7,0.1,0.13793722,50000,0.03549982742475328
0.4,0.5,0.5,0.3,0.13793902,50000,0.035835852080150665
0.1,0.3,0.6,0.3,0.13793957,50000,0.034299177850937446
0.2,0.5,0.8,0.4,0.13794076,50000,0.034916820023518806
0.3,0.7,0.7,0.3,0.13794191,50000,0.035504215930916516
0.3,0.6,0.9,0.5,0.13794725,50000,0.035203898757790134
0.7,0.7,0.6,0.3,0.13795254,50000,0.03583400846087988
0.3,0.4,0.6,0.4,0.13795437,50000,0.03539979118980799
0.4,0.7,0.6,0.2,0.13795504,50000,0.03572426275013259
0.6,0.8,0.6,0.1,0.13795528,50000,0.03567191515796254
0.8,0.1,0.6,0.2,0.13795756,50000,0.03337945145312855
0.9,0.1,0.8,0.1,0.13796209,50000,0.03305005948938345
0.8,0.1,0.6,0.1,0.1379698,50000,0.03326005466790617
0.4,0.9,0.9,0.4,0.13797465,50000,0.03553480299295653
0.5,0.3,0.3,0.1,0.13797781,50000,0.03532548316479864
0.6,0.1,0.8,0.4,0.13798335,50000,0.033265935064079766
0.3,0.1,0.5,0.3,0.13798489,50000,0.03370842492361769
0.6,0.3,0.8,0.6,0.13798809,50000,0.03461076284441965
0.8,0.3,0.5,0.3,0.13798991,50000,0.03479330576497425
0.3,0.9,0.8,0.1,0.1379907,50000,0.03488450794120286
0.1,0.3,0.9,0.4,0.1379912,50000,0.03323068741507282
0.7,0.2,0.5,0.3,0.13799688,50000,0.03439659593092469
0.9,0.8,0.8,0.5,0.13799945,50000,0.035760055520880324
0.4,0.3,0.9,0.6,0.1380039,50000,0.034323668818908706
0.2,0.5,0.6,0.3,0.13800685,50000,0.03532594497011762
0.1,0.4,0.7,0.3,0.13800806,50000,0.03434663652797224
0.7,0.2,0.9,0.6,0.13800834,50000,0.033945137050210204
0.8,0.5,0.8,0.6,0.1380124,50000,0.035286622808505724
0.2,0.1,0.5,0.3,0.13802204,50000,0.033378680254322356
0.2,0.7,0.7,0.1,0.13802546,50000,0.03468903599282327
0.8,0.1,0.7,0.3,0.13803148,50000,0.03340571896380351
0.7,0.5,0.6,0.4,0.13803361,50000,0.03558400939964689
0.9,0.1,0.8,0.3,0.13803467,50000,0.03325777239086099
0.9,0.8,0.9,0.6,0.13803616,50000,0.03571339567923206
0.9,0.3,0.5,0.1,0.13803738,50000,0.0344855214973662
0.8,0.4,0.5,0.3,0.13804187,50000,0.03518827408207977
0.6,0.1,0.6,0.3,0.13804567,50000,0.03361833668138394
0.7,0.1,0.9,0.4,0.13804652,50000,0.03316329456422937
0.6,0.7,0.8,0.5,0.13805291,50000,0.03577156244178025
0.8,0.5,0.7,0.5,0.13805364,50000,0.035409279348773845
0.5,0.3,0.8,0.6,0.1380553,50000,0.03458918528486019
0.9,0.5,0.9,0.7,0.13805643,50000,0.035111239695228405
0.5,0.1,0.8,0.4,0.13805771,50000,0.03315119938189057
0.7,0.8,0.6,0.1,0.1380579,50000,0.035681886414342924
0.5,0.1,0.9,0.4,0.13806228,50000,0.032909031186655995
0.4,0.1,0.9,0.4,0.1380674,50000,0.03266965388425697
0.9,0.2,0.8,0.5,0.1380693,50000,0.034027945550627145
0.9,0.3,0.5,0.2,0.13806951,50000,0.03455883497147962
0.3,0.7,0.8,0.4,0.13807364,50000,0.03543607416642246
0.8,0.2,0.8,0.5,0.13807392,50000,0.0340938602238258
0.9,0.5,0.7,0.5,0.13807404,50000,0.035294539379259644
0.5,0.7,0.7,0.4,0.13808005,50000,0.03581645049013299
0.5,0.9,0.7,0.2,0.13808021,50000,0.03565619146964894
0.8,0.8,0.9,0.6,0.13808125,50000,0.03575011833128484
0.7,0.3,0.4,0.2,0.13808675,50000,0.03492287029561279
0.4,0.1,0.8,0.4,0.1380887,50000,0.03293539163886676
0.4,0.8,0.6,0.1,0.13809134,50000,0.03543770229847755
0.3,0.8,0.8,0.3,0.13809334,50000,0.035353753634108774
0.8,0.8,0.8,0.5,0.13809426,50000,0.03581437302991149
0.7,0.3,0.7,0.5,0.1380943,50000,0.034774873662689346
0.6,0.8,0.7,0.4,0.13809739,50000,0.03586912865735926
0.8,0.8,0.6,0.1,0.13809876,50000,0.03563401385856097
0.8,0.3,0.6,0.4,0.13809963,50000,0.03476663969709408
0.7,0.4,0.9,0.7,0.13810077,50000,0.03485781207652795
0.8,0.5,0.9,0.7,0.13810125,50000,0.035159498323566796
0.5,0.7,0.8,0.5,0.13810454,50000,0.03572621131426645
0.1,0.5,0.7,0.2,0.13810728,50000,0.03433411242830388
0.9,0.4,0.6,0.4,0.13810807,50000,0.03502990941638433
0.5,0.4,0.8,0.6,0.13810876,50000,0.03506313249757345
0.6,0.4,0.9,0.7,0.13810895,50000,0.0348476724812864
0.1,0.5,0.8,0.3,0.1381101,50000,0.03429111204356844
0.5,0.7,0.9,0.6,0.13811041,50000,0.0355897005161967
0.9,0.4,0.5,0.2,0.13811046,50000,0.03494362946637427
0.1,0.5,0.7,0.1,0.13811532,50000,0.03390936265183724
0.5,0.8,0.6,0.1,0.13811599,50000,0.03559128331246946
0.2,0.3,0.9,0.5,0.13811624,50000,0.03383455391936945
0.8,0.4,0.8,0.6,0.13811821,50000,0.03498059892812234
0.4,0.2,0.4,0.3,0.13811821,50000,0.03498059892812234
0.7,0.2,0.6,0.4,0.13811982,50000,0.034341806893011834
0.3,0.4,0.8,0.5,0.13812427,50000,0.034922220237273774
0.5,0.2,0.7,0.5,0.13812748,50000,0.034225340983421115
0.8,0.5,0.6,0.4,0.1381307,50000,0.035460325234609305
0.9,0.4,0.5,0.1,0.13813074,50000,0.03486410613067222
0.5,0.7,0.6,0.3,0.13813095,50000,0.03586053108955564
0.2,0.4,0.9,0.5,0.13813105,50000,0.03437546393665236
0.3,0.2,0.8,0.5,0.13813409,50000,0.033696922581575
0.4,0.5,0.7,0.5,0.13813978,50000,0.035494818301125934
0.6,0.6,0.7,0.5,0.13814414,50000,0.03571546264223128
0.1,0.5,0.6,0.1,0.13814881,50000,0.034202411375336673
0.9,0.7,0.6,0.2,0.13814957,50000,0.03558681770174619
0.7,0.8,0.6,0.2,0.13815376,50000,0.03580412304903102
0.9,0.8,0.7,0.3,0.13815424,50000,0.03573205811222979
0.6,0.5,0.8,0.6,0.13815424,50000,0.035369703761328294
0.7,0.4,0.4,0.1,0.13815539,50000,0.03520735384043624
0.3,0.5,0.8,0.5,0.13816185,50000,0.035192858490084265
0.7,0.3,0.9,0.7,0.1381678,50000,0.0344087006439247
0.8,0.4,0.9,0.7,0.13816798,50000,0.034849970303391514
0.3,0.8,0.7,0.2,0.13816816,50000,0.03528599762720141
0.7,0.5,0.5,0.3,0.13816832,50000,0.03559210170101972
0.8,0.3,0.7,0.5,0.13816844,50000,0.034680462354928956
0.7,0.8,0.9,0.6,0.13816935,50000,0.035771664365562325
0.9,0.5,0.6,0.4,0.13817209,50000,0.03531711808975856
0.6,0.5,0.4,0.1,0.13817324,50000,0.03557858900602412
0.4,0.5,0.6,0.4,0.13817501,50000,0.03570105795367879
0.9,0.5,0.8,0.6,0.13817517,50000,0.03522494713975726
0.7,0.5,0.9,0.7,0.13818295,50000,0.03520164869132175
0.1,0.6,0.9,0.2,0.13818297,50000,0.03391739251152603
0.8,0.8,0.7,0.4,0.13818333,50000,0.03582980985633952
0.1,0.2,0.2,0.1,0.1381864,50000,0.035646844908428454
0.4,0.8,0.8,0.4,0.1381864,50000,0.035646844908428454
0.3,0.6,0.6,0.3,0.1381864,50000,0.03564684490842845
0.2,0.4,0.4,0.2,0.1381864,50000,0.035646844908428454
0.8,0.6,0.8,0.6,0.13818654,50000,0.03552581161759486
0.4,0.3,0.4,0.3,0.13818654,50000,0.03552581161759486
0.6,0.7,0.5,0.1,0.1381869,50000,0.03569206683188727
0.8,0.1,0.9,0.4,0.1381908,50000,0.03319222386205812
0.2,0.5,0.9,0.5,0.13819137,50000,0.03466122368219144
0.6,0.8,0.6,0.2,0.13819158,50000,0.03580440767357769
0.3,0.4,0.3,0.1,0.13819158,50000,0.03580440767357769
0.4,0.8,0.9,0.5,0.13819617,50000,0.03554851366354035
0.7,0.2,0.4,0.2,0.13819632,50000,0.03438801892316128
0.3,0.9,0.9,0.3,0.1381973,50000,0.03521213484393012
0.2,0.6,0.6,0.2,0.1381973,50000,0.03521213484393012
0.1,0.3,0.3,0.1,0.1381973,50000,0.03521213484393012
0.5,0.5,0.7,0.5,0.13820213,50000,0.03555408902251049
0.7,0.8,0.8,0.5,0.13820222,50000,0.03583232927234292
0.8,0.8,0.6,0.2,0.13820636,50000,0.03572971199968147
0.4,0.4,0.3,0.1,0.13820636,50000,0.03572971199968147
0.4,0.6,0.9,0.6,0.13820787,50000,0.03534152364575626
0.8,0.9,0.7,0.3,0.13820922,50000,0.03585273179258384
0.2,0.7,0.7,0.2,0.13821495,50000,0.034984059433695466
0.9,0.6,0.8,0.6,0.13822106,50000,0.03545448482602414
0.9,0.6,0.9,0.7,0.13822478,50000,0.03535488990021935
0.5,0.9,0.8,0.4,0.138231,50000,0.03576793949582823
0.5,0.5,0.8,0.6,0.1382326,50000,0.03536930409009086
0.4,0.2,0.5,0.4,0.13823491,50000,0.03466785394391125
0.9,0.1,0.7,0.1,0.13824202,50000,0.03312494925396499
0.7,0.1,0.8,0.4,0.13824359,50000,0.03331862997356021
0.8,0.6,0.9,0.7,0.13824485,50000,0.03540233717793824
0.8,0.6,0.7,0.5,0.13824858,50000,0.03561342660007614
0.9,0.1,0.7,0.2,0.13824911,50000,0.0332202126762996
0.6,0.1,0.4,0.2,0.13824973,50000,0.03374451394932244
0.7,0.3,0.8,0.6,0.13825604,50000,0.034625946546957595
0.7,0.6,0.8,0.6,0.13826004,50000,0.03556560858126187
0.2,0.8,0.9,0.2,0.13826193,50000,0.03462689233089696
0.4,0.2,0.7,0.5,0.13826579,50000,0.03414664744578517
0.3,0.1,0.9,0.4,0.13826723,50000,0.03228472198353278
0.5,0.9,0.9,0.5,0.13826925,50000,0.035726177315325965
0.8,0.6,0.5,0.1,0.13826942,50000,0.035466040785984934
0.2,0.4,0.5,0.3,0.13827094,50000,0.03543055583341049
0.6,0.8,0.8,0.5,0.13827218,50000,0.035820407628190346
0.7,0.6,0.5,0.2,0.13827439,50000,0.03568546139093085
0.7,0.6,0.6,0.4,0.1382752,50000,0.03572558422407369
0.3,0.7,0.9,0.5,0.1382858,50000,0.03529468319710241
0.6,0.2,0.7,0.5,0.13828927,50000,0.034249997916970906
0.5,0.8,0.6,0.2,0.13828939,50000,0.035746821341437564
0.3,0.1,0.8,0.4,0.13829347,50000,0.032603498282313265
0.8,0.6,0.6,0.4,0.13829479,50000,0.03563659189317404
0.4,0.3,0.3,0.2,0.13829479,50000,0.03563659189317404
0.9,0.4,0.7,0.5,0.13829665,50000,0.03498260289816661
0.2,0.7,0.9,0.4,0.13829908,50000,0.03495481399865588
0.5,0.1,0.5,0.3,0.13829923,50000,0.0338073224260385
0.8,0.2,0.6,0.4,0.13830131,50000,0.03422630326586837
0.4,0.1,0.3,0.2,0.13830131,50000,0.03422630326586837
0.7,0.9,0.7,0.3,0.13830243,50000,0.0358534635992234
0.7,0.4,0.4,0.2,0.13830301,50000,0.035302261736894554
0.9,0.4,0.8,0.6,0.13830416,50000,0.0349189654402668
0.4,0.9,0.8,0.3,0.13831148,50000,0.03555650612930173
0.9,0.8,0.6,0.1,0.13831273,50000,0.0355699568943871
0.1,0.3,0.4,0.2,0.13831288,50000,0.03506406370845433
0.2,0.6,0.8,0.4,0.13831288,50000,0.03506406370845433
0.9,0.5,0.5,0.1,0.13831311,50000,0.035138853315459725
0.7,0.6,0.9,0.7,0.13831334,50000,0.035428171264254724
0.3,0.7,0.6,0.2,0.13831663,50000,0.03549411943029644
0.9,0.3,0.7,0.5,0.13831735,50000,0.03457351516067696
0.9,0.3,0.8,0.6,0.13831742,50000,0.03449523205983963
0.9,0.9,0.7,0.3,0.13831963,50000,0.03578018663866531
0.8,0.5,0.5,0.3,0.13832021,50000,0.03544688362722295
0.9,0.4,0.9,0.7,0.1383247,50000,0.03480162405745528
0.3,0.6,0.7,0.4,0.13832548,50000,0.03551456863640317
0.1,0.3,0.8,0.4,0.13832718,50000,0.03357971089620424
0.4,0.3,0.5,0.4,0.1383273,50000,0.03528081996568071
0.4,0.1,0.7,0.4,0.13832816,50000,0.03320056091985277
0.4,0.7,0.6,0.3,0.13832818,50000,0.03579768666538625
0.5,0.2,0.9,0.6,0.1383301,50000,0.03376554622835502
0.7,0.1,0.6,0.3,0.13833079,50000,0.033546457164353116
0.4,0.2,0.9,0.6,0.13833123,50000,0.033604811512380824
0.5,0.6,0.7,0.5,0.1383321,50000,0.035704670213514506
0.2,0.3,0.8,0.5,0.13833411,50000,0.034120703604875506
0.3,0.3,0.7,0.5,0.13833578,50000,0.03467655210231512
0.3,0.9,0.8,0.2,0.13834059,50000,0.03511406648150535
0.7,0.1,0.4,0.1,0.1383419,50000,0.03337391195417897
0.9,0.5,0.5,0.2,0.13834643,50000,0.035239723894088575
0.4,0.8,0.7,0.3,0.13834773,50000,0.03569365753982762
0.9,0.2,0.5,0.1,0.13834845,50000,0.033904724260793544
0.8,0.3,0.8,0.6,0.13835208,50000,0.03457618163380718
0.1,0.5,0.9,0.4,0.13835432,50000,0.03414543392753482
0.9,0.3,0.6,0.4,0.13835467,50000,0.03463213886154194
0.6,0.5,0.9,0.7,0.13835725,50000,0.03521203488988593
0.5,0.5,0.4,0.2,0.13836049,50000,0.035821554891662305
0.2,0.4,0.8,0.5,0.13836087,50000,0.03460173662181011
0.2,0.7,0.8,0.3,0.13836169,50000,0.035036902292909865
0.5,0.4,0.9,0.7,0.13836585,50000,0.03479572331027333
0.5,0.3,0.5,0.4,0.13836758,50000,0.03520522290852657
0.7,0.6,0.7,0.5,0.13836831,50000,0.035670925645103685
0.9,0.9,0.8,0.5,0.13837188,50000,0.035817500659328934
0.5,0.1,0.7,0.4,0.13837314,50000,0.03336927593607076
0.1,0.4,0.9,0.4,0.13837355,50000,0.03379339115648189
0.3,0.4,0.7,0.5,0.13837537,50000,0.035118160784187585
0.9,0.2,0.5,0.2,0.13837673,50000,0.03398328079908406
0.8,0.2,0.9,0.6,0.13837859,50000,0.03395142372520268
0.6,0.1,0.7,0.4,0.1383798,50000,0.033460051189913215
0.3,0.4,0.9,0.6,0.13838245,50000,0.03462613716891132
0.3,0.3,0.3,0.2,0.13838261,50000,0.035807879279208865
0.9,0.9,0.9,0.6,0.13838261,50000,0.03580787927920886
0.6,0.6,0.6,0.4,0.13838261,50000,0.035807879279208865
0.4,0.7,0.7,0.4,0.13838345,50000,0.035740210083607074
0.2,0.5,0.4,0.1,0.13838798,50000,0.035326251933487846
0.8,0.2,0.7,0.5,0.13839042,50000,0.034166752223465324
0.9,0.2,0.6,0.4,0.13839068,50000,0.034082337120147674
0.7,0.8,0.7,0.4,0.13839138,50000,0.035881803155758764
0.7,0.2,0.7,0.5,0.13839322,50000,0.034223577995931724
0.4,0.5,0.4,0.2,0.13839555,50000,0.03588154301999517
0.5,0.8,0.7,0.4,0.13839698,50000,0.035820038107296136
0.9,0.1,0.9,0.4,0.13839819,50000,0.03321633861487024
0.8,0.6,0.5,0.2,0.13839929,50000,0.03555945330727268
0.4,0.4,0.8,0.6,0.13840741,50000,0.03497335006588159
0.2,0.2,0.4,0.3,0.13840741,50000,0.03497335006588159
0.9,0.6,0.7,0.5,0.13840756,50000,0.03551945915803288
0.9,0.7,0.9,0.7,0.1384099,50000,0.035553408232628377
0.8,0.7,0.6,0.3,0.13841239,50000,0.035729868428280784
0.6,0.9,0.7,0.3,0.13841555,50000,0.03583464102865667
0.1,0.2,0.9,0.4,0.13841629,50000,0.03227604469930906
0.9,0.7,0.6,0.3,0.13841844,50000,0.035625832528203345
0.4,0.5,0.8,0.6,0.13842016,50000,0.035270646209703195
0.9,0.1,0.7,0.3,0.13842076,50000,0.03333244378344439
0.8,0.2,0.5,0.3,0.13842137,50000,0.034213295305985145
0.3,0.6,0.8,0.5,0.13842395,50000,0.035339670924293735
0.9,0.8,0.7,0.4,0.13843198,50000,0.03575493901113687
0.3,0.3,0.4,0.3,0.13843903,50000,0.03558738563549108
0.6,0.6,0.8,0.6,0.13843903,50000,0.03558738563549108
0.5,0.7,0.5,0.1,0.13843918,50000,0.03568623629338677
0.5,0.2,0.4,0.3,0.13843946,50000,0.034824833427793106
0.6,0.6,0.9,0.7,0.13844651,50000,0.035443101037501576
0.3,0.8,0.9,0.4,0.13845414,50000,0.035327795492863086
0.9,0.6,0.6,0.4,0.13845415,50000,0.03552482440958236
0.9,0.8,0.6,0.2,0.13846032,50000,0.035652060475853946
0.3,0.5,0.6,0.4,0.13846427,50000,0.035575444798343216
0.4,0.7,0.5,0.1,0.13846524,50000,0.03557297359635829
0.5,0.3,0.4,0.3,0.13846955,50000,0.03536678850501748
0.5,0.4,0.6,0.5,0.13846979,50000,0.035385969177734365
0.8,0.1,0.8,0.4,0.13847291,50000,0.03333878893671643
0.5,0.6,0.9,0.7,0.1384753,50000,0.03538655173607958
0.5,0.6,0.8,0.6,0.13848019,50000,0.03555464241765654
0.5,0.6,0.6,0.4,0.13848406,50000,0.03582299618449955
0.6,0.8,0.9,0.6,0.13848418,50000,0.03573986945446078
0.6,0.3,0.6,0.5,0.13848522,50000,0.03492670739986769
0.5,0.3,0.6,0.5,0.13848889,50000,0.0349911218490841
0.5,0.5,0.9,0.7,0.13848898,50000,0.03515492346884387
0.7,0.9,0.9,0.6,0.13849543,50000,0.03582633174253773
0.3,0.5,0.5,0.3,0.13849771,50000,0.03576045768959799
0.6,0.3,0.9,0.7,0.13850024,50000,0.034384319225582785
0.6,0.3,0.7,0.6,0.13850842,50000,0.03471637748115297
0.4,0.3,0.8,0.6,0.13851018,50000,0.03450697377536264
0.3,0.2,0.5,0.4,0.13851479,50000,0.034636871807503994
0.2,0.2,0.6,0.4,0.13851668,50000,0.03408274756907559
0.3,0.3,0.9,0.6,0.13851668,50000,0.03408274756907559
0.1,0.1,0.3,0.2,0.13851668,50000,0.03408274756907559
0.2,0.2,0.9,0.5,0.13851753,50000,0.03295950507805025
0.9,0.3,0.9,0.7,0.13852029,50000,0.034379893889015245
0.9,0.7,0.7,0.5,0.13852239,50000,0.035655897025020235
0.3,0.6,0.5,0.2,0.13852374,50000,0.03569046172825637
0.2,0.6,0.7,0.3,0.13852607,50000,0.03518676640901837
0.4,0.7,0.9,0.6,0.13852885,50000,0.03546801726270096
0.8,0.1,0.5,0.2,0.13853285,50000,0.03338394445943912
0.3,0.3,0.5,0.4,0.13853735,50000,0.03525960021481354
0.5,0.9,0.7,0.3,0.13853759,50000,0.03575992673985013
0.5,0.8,0.9,0.6,0.13853991,50000,0.03567367744130207
0.2,0.6,0.5,0.1,0.13854393,50000,0.03505768060044277
0.8,0.9,0.8,0.5,0.13854693,50000,0.03588001116020686
0.9,0.7,0.8,0.6,0.13854784,50000,0.03562465157067602
0.9,0.1,0.6,0.2,0.1385508,50000,0.03323943711356345
0.8,0.1,0.5,0.1,0.13855124,50000,0.0332341568899225
0.7,0.3,0.6,0.5,0.13855235,50000,0.03483913100692839
0.5,0.2,0.3,0.2,0.1385554,50000,0.03487566417771943
0.6,0.3,0.5,0.4,0.13856193,50000,0.03508908498767196
0.5,0.4,0.5,0.4,0.13856438,50000,0.035569327116796154
0.7,0.4,0.7,0.6,0.13856551,50000,0.03509746910203264
0.3,0.5,0.9,0.6,0.1385675,50000,0.03494346380401735
0.6,0.9,0.8,0.5,0.13856792,50000,0.03584597944068635
0.2,0.7,0.6,0.1,0.13856885,50000,0.034826510083335295
0.7,0.2,0.8,0.6,0.13857089,50000,0.034032178647806846
0.8,0.9,0.9,0.6,0.13857213,50000,0.03582750331409032
0.1,0.6,0.9,0.1,0.1385725,50000,0.03345660284032025
0.8,0.7,0.9,0.7,0.13857298,50000,0.035587643697021526
0.6,0.4,0.6,0.5,0.1385751,50000,0.03532417129877781
0.7,0.7,0.5,0.1,0.1385778,50000,0.03564171295766423
0.7,0.9,0.8,0.5,0.13857861,50000,0.03587514244366946
0.4,0.9,0.7,0.2,0.13858029,50000,0.03547896438866099
0.2,0.8,0.9,0.3,0.13858292,50000,0.03487249966068045
0.3,0.8,0.6,0.1,0.1385861,50000,0.03514647455472725
0.6,0.3,0.4,0.3,0.13858709,50000,0.035172790214885
0.8,0.7,0.8,0.6,0.13859041,50000,0.035668812643391626
0.3,0.9,0.7,0.1,0.13859072,50000,0.03497808581447632
0.6,0.7,0.5,0.2,0.1385909,50000,0.03582184683100727
0.7,0.7,0.8,0.6,0.13859141,50000,0.03570224572722497
0.9,0.1,0.6,0.1,0.13859957,50000,0.03312035304664889
0.1,0.4,0.8,0.4,0.13860421,50000,0.03409420761355823
0.4,0.7,0.8,0.5,0.13861296,50000,0.035624173087629454
0.1,0.6,0.8,0.2,0.13861658,50000,0.03418970248241882
0.3,0.7,0.5,0.1,0.1386182,50000,0.0353496587317945
0.2,0.8,0.8,0.1,0.1386188,50000,0.03448424642099096
0.9,0.3,0.5,0.3,0.13862059,50000,0.03460836940383895
0.8,0.3,0.9,0.7,0.13862076,50000,0.03440252962513571
0.7,0.7,0.5,0.2,0.13862911,50000,0.03574883259721421
0.5,0.8,0.8,0.5,0.13863133,50000,0.035772260588323425
0.3,0.5,0.4,0.2,0.13863705,50000,0.03580944310472985
0.7,0.7,0.9,0.7,0.1386377,50000,0.035605090845426395
0.5,0.2,0.5,0.4,0.13863786,50000,0.0346359610177952
0.1,0.4,0.4,0.1,0.13865693,50000,0.034786402556454155
0.2,0.8,0.8,0.2,0.13865693,50000,0.034786402556454155
0.5,0.3,0.7,0.6,0.13865858,50000,0.03471109816451973
0.9,0.2,0.7,0.5,0.13866213,50000,0.03406077591607798
0.6,0.4,0.5,0.4,0.13866544,50000,0.03546492560220033
0.9,0.4,0.5,0.3,0.13866724,50000,0.03499622055342452
0.7,0.4,0.8,0.7,0.13867073,50000,0.0349374510836839
0.1,0.4,0.5,0.2,0.13867094,50000,0.0348547734364129
0.9,0.6,0.5,0.2,0.13867112,50000,0.03542065416360272
0.9,0.1,0.8,0.4,0.13867114,50000,0.03330414754716348
0.6,0.4,0.7,0.6,0.1386735,50000,0.035153795763536576
0.4,0.8,0.6,0.2,0.13867465,50000,0.03564028046201533
0.2,0.4,0.3,0.1,0.13867465,50000,0.03564028046201533
0.6,0.8,0.6,0.3,0.13867766,50000,0.03588132688055841
0.3,0.1,0.7,0.4,0.13868435,50000,0.032919459481888874
0.2,0.5,0.7,0.4,0.13868512,50000,0.03512381625979474
0.8,0.8,0.9,0.7,0.13868512,50000,0.035699387236162526
0.7,0.5,0.4,0.1,0.13868617,50000,0.03541942385647156
0.1,0.6,0.9,0.3,0.13868655,50000,0.034195020832762046
0.5,0.2,0.8,0.6,0.13868809,50000,0.033933165631356614
0.7,0.7,0.7,0.5,0.1386931,50000,0.03579934982754845
0.7,0.1,0.7,0.4,0.13869339,50000,0.03343850040725406
0.8,0.4,0.7,0.6,0.13869385,50000,0.035033818935436535
0.7,0.5,0.7,0.6,0.13869432,50000,0.035401699832456
0.2,0.3,0.3,0.2,0.13870001,50000,0.03578663513465199
0.4,0.6,0.6,0.4,0.13870001,50000,0.03578663513465199
0.6,0.9,0.9,0.6,0.13870001,50000,0.03578663513465199
0.6,0.6,0.5,0.3,0.13870047,50000,0.03582982494275652
0.8,0.1,0.6,0.3,0.13870606,50000,0.03345997148989073
0.1,0.6,0.8,0.1,0.1387073,50000,0.033711207170204
0.6,0.2,0.8,0.6,0.13870908,50000,0.03401662887785975
0.3,0.1,0.4,0.3,0.13870908,50000,0.03401662887785975
0.6,0.1,0.5,0.3,0.13871728,50000,0.03371751307263504
0.7,0.3,0.7,0.6,0.13872205,50000,0.03469009310224995
0.9,0.8,0.9,0.7,0.13872276,50000,0.03567315133335971
0.1,0.6,0.7,0.1,0.1387241,50000,0.03397773538195764
0.7,0.4,0.6,0.5,0.13872598,50000,0.035245101265197504
0.4,0.3,0.6,0.5,0.13872625,50000,0.034986822075074114
0.3,0.2,0.7,0.5,0.1387287,50000,0.03395875778269445
0.6,0.7,0.8,0.6,0.13873135,50000,0.03571840749087099
0.8,0.7,0.7,0.5,0.1387316,50000,0.035730363445194695
0.9,0.5,0.9,0.8,0.13873267,50000,0.035036949852860065
0.4,0.4,0.9,0.7,0.13873377,50000,0.034691188474392454
0.8,0.4,0.8,0.7,0.13873489,50000,0.03490580340702611
0.4,0.4,0.5,0.4,0.13873543,50000,0.03561485679475771
0.1,0.2,0.5,0.3,0.13873544,50000,0.034082915192062996
0.4,0.6,0.7,0.5,0.1387363,50000,0.035639549082050276
0.5,0.6,0.5,0.3,0.13873811,50000,0.035877617884383595
0.6,0.2,0.3,0.1,0.13874006,50000,0.034480361376346184
0.3,0.2,0.9,0.6,0.13874206,50000,0.03329767658821133
0.2,0.3,0.6,0.4,0.1387428,50000,0.03481048321281088
0.5,0.1,0.6,0.4,0.13874282,50000,0.0335686146988489
0.9,0.2,0.9,0.6,0.13874501,50000,0.03392202219981178
0.8,0.5,0.9,0.8,0.1387482,50000,0.03508385963220729
0.5,0.7,0.5,0.2,0.13874906,50000,0.03583141458396611
0.8,0.1,0.9,0.5,0.13875276,50000,0.033207892691151215
0.7,0.4,0.9,0.8,0.13875468,50000,0.03473925087416398
0.6,0.7,0.7,0.5,0.1387596,50000,0.03580906889938412
0.4,0.6,0.5,0.3,0.13876083,50000,0.03585330220522466
0.6,0.7,0.9,0.7,0.1387626,50000,0.035594847056967374
0.8,0.8,0.6,0.3,0.13876538,50000,0.03579242544283749
0.3,0.9,0.8,0.3,0.13877192,50000,0.035297423901399186
0.8,0.9,0.7,0.4,0.13877422,50000,0.035853655451853705
0.7,0.9,0.6,0.1,0.13877933,50000,0.03564235766502013
0.9,0.6,0.5,0.1,0.1387839,50000,0.03532456267131885
0.2,0.6,0.9,0.5,0.13878764,50000,0.034882851651955975
0.1,0.4,0.6,0.3,0.1387898,50000,0.0346570298846106
0.6,0.4,0.8,0.7,0.13879053,50000,0.03495503704459252
0.2,0.9,0.9,0.1,0.13879341,50000,0.03432449754627283
0.4,0.9,0.8,0.4,0.13879454,50000,0.035638358009652774
0.9,0.5,0.5,0.3,0.13879964,50000,0.035277608088027435
0.1,0.1,0.7,0.3,0.13880175,50000,0.03149785444723954
0.7,0.7,0.6,0.4,0.13880827,50000,0.03581804223186888
0.8,0.4,0.9,0.8,0.13881336,50000,0.03475023139663004
0.3,0.1,0.6,0.4,0.13881607,50000,0.03323885147614323
0.1,0.2,0.8,0.4,0.1388177,50000,0.03266044246840367
0.7,0.9,0.7,0.4,0.13881974,50000,0.035884978391447726
