w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.8,0.9,0.2209357,50000,0.04803559102954173
0.4,0.3,0.3,0.6,0.22093713,50000,0.04484147733817524
0.1,0.9,0.7,0.4,0.2209385,50000,0.05096611137489688
0.1,0.3,0.5,0.7,0.22094296,50000,0.04734194595050661
0.2,0.9,0.6,0.3,0.2209524,50000,0.050569978308606524
0.7,0.8,0.5,0.8,0.22097026,50000,0.04552713547255348
0.6,0.8,0.4,0.9,0.22097225,50000,0.04381428313399133
0.5,0.8,0.9,0.9,0.22097287,50000,0.04905069083527676
0.3,0.6,0.7,0.7,0.22097653,50000,0.049228949635210725
0.1,0.6,0.4,0.2,0.220978,50000,0.05068279782179552
0.8,0.9,0.6,0.9,0.22099209,50000,0.04590913250982947
0.6,0.5,0.4,0.8,0.22099558,50000,0.04463983030982206
0.7,0.7,0.5,0.8,0.22101164,50000,0.04564861030146263
0.2,0.7,0.2,0.6,0.2210182,50000,0.04185365966932567
0.5,0.4,0.4,0.7,0.22102262,50000,0.04559414337876953
0.1,0.4,0.5,0.5,0.22102477,50000,0.049404236326967776
0.4,0.5,0.5,0.5,0.22103131,50000,0.04861249169912301
0.5,0.9,0.7,0.5,0.22103226,50000,0.049508939136503526
0.7,0.9,0.6,0.7,0.22103426,50000,0.0470151791084805
0.3,0.6,0.6,0.5,0.22103445,50000,0.049767833423475794
0.4,0.5,0.7,0.9,0.22103985,50000,0.047819783042146013
0.8,0.9,0.8,0.9,0.22104384,50000,0.047747713411016794
0.1,0.8,0.2,0.3,0.22104925,50000,0.04357879902495023
0.2,0.9,0.7,0.4,0.22104928,50000,0.05079327382799926
0.3,0.3,0.5,0.8,0.22105204,50000,0.04648158250107799
0.2,0.7,0.2,0.9,0.22105278,50000,0.04005953279627062
0.6,0.6,0.7,0.9,0.22105312,50000,0.04753466014589434
0.6,0.7,0.6,0.6,0.22105347,50000,0.04813874111816163
0.4,0.4,0.4,0.5,0.22105366,50000,0.04742219091517603
0.5,0.8,0.4,0.6,0.22105533,50000,0.045583510808267516
0.5,0.4,0.5,0.8,0.22105578,50000,0.04627605073057446
0.4,0.9,0.9,0.7,0.22106405,50000,0.0501053384971209
0.2,0.8,0.9,0.8,0.221067,50000,0.049901784270353085
0.4,0.8,0.6,0.4,0.22107421,50000,0.04970302943403734
0.2,0.4,0.3,0.2,0.22107421,50000,0.04970302943403734
0.4,0.6,0.5,0.4,0.22107568,50000,0.04914605847404968
0.4,0.2,0.3,0.8,0.22107826,50000,0.04298213014785182
0.6,0.8,0.5,0.6,0.22108074,50000,0.04677976430665052
0.4,0.8,0.3,0.8,0.2210817,50000,0.04278345823927989
0.5,0.6,0.7,0.8,0.22108187,50000,0.048277064878272186
0.5,0.6,0.4,0.5,0.22108713,50000,0.04667583281064816
0.4,0.8,0.7,0.5,0.22108816,50000,0.04998464468750096
0.3,0.7,0.6,0.4,0.22109278,50000,0.050302111029007876
0.4,0.3,0.5,0.9,0.22109674,50000,0.045609521598141314
0.3,0.5,0.2,0.7,0.22110246,50000,0.04159931393655359
0.4,0.7,0.3,0.6,0.22110471,50000,0.04418089511287256
0.3,0.6,0.8,0.9,0.22112124,50000,0.04870819230024
0.7,0.7,0.6,0.8,0.22112502,50000,0.04681395952590437
0.3,0.5,0.2,0.6,0.2211279,50000,0.042310192389982904
0.2,0.9,0.5,0.2,0.22113636,50000,0.05015358352371279
0.6,0.4,0.4,0.9,0.22114561,50000,0.04406255155931116
0.4,0.7,0.7,0.6,0.22115064,50000,0.04955234664457489
0.2,0.5,0.7,0.8,0.22115074,50000,0.04864539613804507
0.4,0.6,0.3,0.5,0.2211518,50000,0.04513343516854785
0.8,0.8,0.7,0.9,0.22115813,50000,0.04699919109889716
0.1,0.4,0.4,0.3,0.22115912,50000,0.05046563777848677
0.2,0.8,0.8,0.6,0.22115912,50000,0.05046563777848677
0.7,0.8,0.6,0.7,0.22116011,50000,0.04718002232533614
0.6,0.9,0.9,0.8,0.22116189,50000,0.04927821737105139
0.1,0.8,0.9,0.8,0.22116548,50000,0.04998192250347076
0.6,0.5,0.6,0.9,0.22116722,50000,0.04661624477714739
0.5,0.8,0.8,0.7,0.22116937,50000,0.04939414084353423
0.5,0.9,0.8,0.6,0.221172,50000,0.04976678000660302
0.6,0.5,0.5,0.8,0.22118093,50000,0.046071986329891595
0.6,0.7,0.5,0.6,0.22118807,50000,0.04697166163198271
0.3,0.9,0.3,0.5,0.22118966,50000,0.044314099565742206
0.3,0.4,0.6,0.8,0.22119178,50000,0.047661765058245265
0.1,0.7,0.7,0.5,0.22119375,50000,0.05074250988445471
0.2,0.8,0.3,0.2,0.2211998,50000,0.047120709777601424
0.1,0.6,0.5,0.3,0.22122401,50000,0.05093613350891676
0.1,0.5,0.2,0.1,0.22124739,50000,0.048049482316170726
0.3,0.9,0.6,0.3,0.22125606,50000,0.05032502262803764
0.2,0.6,0.4,0.2,0.22125606,50000,0.05032502262803763
0.1,0.3,0.2,0.1,0.22125606,50000,0.05032502262803763
0.3,0.7,0.8,0.7,0.22125949,50000,0.04987270710057502
0.7,0.8,0.7,0.7,0.22126275,50000,0.04815185370625353
0.1,0.3,0.1,0.7,0.22126403,50000,0.03758077948288512
0.3,0.8,0.8,0.6,0.22126561,50000,0.05033410231651858
0.2,0.6,0.5,0.3,0.2212776,50000,0.05068946582105006
0.3,0.8,0.3,0.4,0.22128266,50000,0.045378617333950336
0.2,0.9,0.8,0.5,0.22128354,50000,0.0508995555747211
0.5,0.5,0.3,0.8,0.22128497,50000,0.043046578257784664
0.3,0.2,0.4,0.8,0.2212882,50000,0.04482507813307729
0.5,0.5,0.5,0.6,0.22128974,50000,0.04759088827414292
0.7,0.9,0.5,0.8,0.22129832,50000,0.04537088058270241
0.7,0.6,0.5,0.8,0.22130142,50000,0.045752128390298255
0.6,0.8,0.7,0.6,0.22131488,50000,0.048899377777509016
0.4,0.6,0.7,0.7,0.22131775,50000,0.04903893178882734
0.1,0.8,0.5,0.2,0.22131799,50000,0.05093869807418969
0.3,0.9,0.7,0.4,0.22132148,50000,0.05061516837371744
0.5,0.7,0.6,0.5,0.22132476,50000,0.04899444035692985
0.8,0.9,0.8,0.8,0.22132571,50000,0.048167274240516166
0.3,0.7,0.5,0.3,0.22133,50000,0.04996008102363372
0.5,0.3,0.3,0.8,0.22133225,50000,0.04301137553286703
0.4,0.8,0.3,0.7,0.22133416,50000,0.043313798236289815
0.6,0.6,0.4,0.7,0.22133991,50000,0.045120450784836265
0.8,0.7,0.6,0.9,0.22134258,50000,0.04612242813818274
0.6,0.7,0.8,0.9,0.22134641,50000,0.048288037877740685
0.5,0.6,0.6,0.6,0.22134791,50000,0.04854785485597442
0.6,0.9,0.5,0.6,0.22135171,50000,0.04656875001138697
0.3,0.5,0.6,0.6,0.2213527,50000,0.04913843195998222
0.2,0.7,0.9,0.9,0.22135492,50000,0.049390315845219676
0.2,0.1,0.3,0.9,0.221355,50000,0.041469588275813866
0.5,0.3,0.3,0.9,0.22137864,50000,0.04236487354399715
0.8,0.9,0.7,0.8,0.22137895,50000,0.04733113840605524
0.7,0.9,0.8,0.7,0.22138216,50000,0.04883626547179432
0.7,0.6,0.6,0.9,0.22138357,50000,0.04641341618731175
0.2,0.7,0.8,0.7,0.22139122,50000,0.04996635437748672
0.1,0.1,0.3,0.9,0.22139564,50000,0.04102340298033389
0.5,0.7,0.8,0.8,0.2214229,50000,0.04895005883125339
0.1,0.9,0.2,0.7,0.22142346,50000,0.04061214621163283
0.4,0.9,0.4,0.4,0.22143033,50000,0.04668562628306578
0.3,0.7,0.3,0.3,0.22143048,50000,0.04656236145994134
0.4,0.6,0.8,0.9,0.2214445,50000,0.04859676464175107
0.1,0.5,0.7,0.8,0.22144516,50000,0.04867440369496715
0.4,0.8,0.9,0.8,0.22144607,50000,0.04969313735904789
0.6,0.6,0.6,0.7,0.22144797,50000,0.04769570214459927
0.1,0.7,0.8,0.7,0.2214497,50000,0.05005526095252989
0.2,0.3,0.5,0.7,0.22145388,50000,0.04736760041954093
0.6,0.7,0.7,0.7,0.22145805,50000,0.048512311133861515
0.5,0.6,0.3,0.9,0.22146432,50000,0.04242176564770863
0.1,0.9,0.2,0.5,0.22146495,50000,0.041729690984939866
0.3,0.9,0.8,0.5,0.22149155,50000,0.05075137322393214
0.1,0.8,0.6,0.3,0.2214972,50000,0.051179472840216456
0.5,0.4,0.3,0.7,0.22150995,50000,0.0437489919694067
0.7,0.9,0.7,0.6,0.22151288,50000,0.04845816905441813
0.7,0.7,0.7,0.8,0.22151291,50000,0.047769812154485496
0.2,0.7,0.7,0.5,0.22151856,50000,0.05059214491080521
0.1,0.9,0.2,0.6,0.22151892,50000,0.041152707413505824
0.5,0.7,0.4,0.5,0.22152661,50000,0.04643292798248543
0.3,0.4,0.2,0.4,0.22152716,50000,0.04428960156539362
0.6,0.8,0.4,0.8,0.22152716,50000,0.04428960156539362
0.4,0.4,0.5,0.6,0.22153956,50000,0.04794431327281684
0.1,0.6,0.3,0.1,0.22153972,50000,0.04999350360290997
0.1,0.7,0.9,0.9,0.22154193,50000,0.049416185494245785
0.6,0.9,0.4,0.9,0.22154288,50000,0.043668244396410705
0.8,0.9,0.6,0.8,0.22155114,50000,0.04633259105096814
0.1,0.9,0.8,0.5,0.22156326,50000,0.0510531509108642
0.2,0.2,0.4,0.7,0.22156467,50000,0.045762298558663
0.3,0.5,0.7,0.8,0.22156724,50000,0.04857272562635985
0.6,0.7,0.4,0.7,0.22156776,50000,0.044973589295420384
0.9,0.9,0.8,0.9,0.22157837,50000,0.047534930754664625
0.2,0.4,0.5,0.5,0.22158201,50000,0.049285812603679355
0.8,0.8,0.8,0.9,0.22158338,50000,0.047834883691055735
0.5,0.5,0.4,0.5,0.22159077,50000,0.046880758231932315
0.5,0.9,0.6,0.4,0.22159168,50000,0.04910785384906777
0.3,0.3,0.4,0.5,0.22159243,50000,0.04778903690477593
0.7,0.8,0.8,0.8,0.22161123,50000,0.0484862551016899
0.6,0.8,0.9,0.9,0.22161348,50000,0.04889289973125215
0.5,0.5,0.3,0.7,0.22162843,50000,0.04364952850189479
0.4,0.5,0.3,0.4,0.22162873,50000,0.04620020622878434
0.5,0.9,0.4,0.6,0.2216291,50000,0.04530835338662957
0.2,0.7,0.2,0.5,0.22163524,50000,0.042530601492328096
0.4,0.4,0.3,0.4,0.22163889,50000,0.04645461065021088
0.8,0.8,0.6,0.8,0.22163889,50000,0.04645461065021088
0.9,0.9,0.7,0.9,0.22164476,50000,0.046697039256136545
0.6,0.5,0.4,0.7,0.22165413,50000,0.045222923291988175
0.2,0.8,0.5,0.2,0.22165811,50000,0.05066422330086
0.1,0.6,0.7,0.6,0.22166845,50000,0.050142859534082325
0.4,0.8,0.8,0.6,0.22166903,50000,0.05013895320387287
0.2,0.4,0.4,0.3,0.22166903,50000,0.05013895320387287
0.5,0.3,0.4,0.8,0.22167405,50000,0.04480179259427489
0.4,0.2,0.4,0.9,0.22167765,50000,0.04398708665908856
0.1,0.9,0.2,0.8,0.2216791,50000,0.040095316694685273
0.4,0.9,0.7,0.4,0.2216872,50000,0.05035536649029249
0.2,0.8,0.6,0.3,0.22169021,50000,0.05097595948692375
0.4,0.9,0.3,0.9,0.22169799,50000,0.04206952218350118
0.3,0.7,0.7,0.5,0.22169901,50000,0.05042608739566865
0.3,0.7,0.9,0.9,0.22169955,50000,0.04932947199116503
0.2,0.6,0.7,0.6,0.22169964,50000,0.05004800638207932
0.5,0.9,0.9,0.7,0.22170419,50000,0.049911502726082996
0.5,0.6,0.3,0.8,0.22170794,50000,0.04295497648939848
0.6,0.8,0.6,0.5,0.22170925,50000,0.04848004158549762
0.2,0.6,0.2,0.3,0.22172229,50000,0.044602679836852975
0.2,0.8,0.7,0.4,0.22172965,50000,0.051075535806247324
0.7,0.7,0.6,0.7,0.22172974,50000,0.04730747514510997
0.5,0.7,0.7,0.6,0.2217299,50000,0.04932650413251816
0.5,0.5,0.7,0.9,0.22173344,50000,0.04767679620551059
0.6,0.6,0.5,0.6,0.22174089,50000,0.04713283369903891
0.6,0.9,0.8,0.6,0.22174978,50000,0.04954684691274745
0.1,0.6,0.6,0.4,0.22175406,50000,0.05097450833672021
0.1,0.4,0.6,0.7,0.22175653,50000,0.04852336609376532
0.3,0.1,0.2,0.8,0.22176585,50000,0.04002654211680666
0.4,0.6,0.6,0.5,0.22176816,50000,0.0495083682334625
0.1,0.6,0.8,0.8,0.22177136,50000,0.0494119905357791
0.1,0.7,0.3,0.1,0.22177196,50000,0.04910995993637925
0.3,0.1,0.2,0.9,0.22177285,50000,0.0391708426004378
0.4,0.7,0.8,0.7,0.22178298,50000,0.04968697622345925
0.6,0.8,0.8,0.7,0.22178376,50000,0.04918515895288361
0.7,0.7,0.5,0.7,0.22178614,50000,0.04615386204005844
0.2,0.8,0.9,0.7,0.22179441,50000,0.05047144605795103
0.5,0.9,0.5,0.4,0.22179791,50000,0.04790540967726379
0.2,0.2,0.3,0.4,0.22179884,50000,0.04752096730799887
0.4,0.4,0.6,0.8,0.22179884,50000,0.04752096730799887
0.8,0.9,0.9,0.9,0.221807,50000,0.048459626227081117
0.5,0.8,0.7,0.5,0.22181953,50000,0.04972955665741
0.7,0.6,0.6,0.8,0.22183168,50000,0.04690646882873259
0.7,0.9,0.6,0.6,0.22183223,50000,0.04748882927777705
0.7,0.5,0.5,0.9,0.22183704,50000,0.04527122610909637
0.6,0.9,0.6,0.5,0.22184135,50000,0.04825663031901317
0.8,0.8,0.7,0.8,0.2218439,50000,0.04743473328461395
0.4,0.7,0.6,0.4,0.22184744,50000,0.04997730253222828
0.2,0.9,0.9,0.6,0.22184916,50000,0.05091349621499204
0.5,0.4,0.6,0.9,0.22185692,50000,0.04671119399733834
0.1,0.9,0.2,0.4,0.2218579,50000,0.04233445861057476
0.6,0.9,0.7,0.5,0.2218597,50000,0.04922409617858234
0.2,0.5,0.2,0.2,0.22186229,50000,0.04630917736856498
0.4,0.3,0.3,0.5,0.22186773,50000,0.045717124029222206
0.7,0.9,0.9,0.8,0.22187862,50000,0.049071660313333945
0.5,0.8,0.9,0.8,0.22188374,50000,0.04955408698161963
0.4,0.7,0.9,0.9,0.22188734,50000,0.049222822943957974
0.4,0.8,0.5,0.3,0.22188842,50000,0.04920793947872954
0.8,0.9,0.8,0.7,0.2218934,50000,0.04860020989295044
0.5,0.3,0.5,0.9,0.22189684,50000,0.0454683248849695
0.3,0.5,0.5,0.4,0.22190212,50000,0.04974799399628859
0.5,0.6,0.8,0.9,0.22191268,50000,0.04845672992297053
0.6,0.5,0.6,0.8,0.22191392,50000,0.047164893525689776
0.6,0.9,0.4,0.8,0.22191738,50000,0.044116285007744054
0.8,0.8,0.5,0.9,0.22191909,50000,0.04482726802863349
0.5,0.7,0.5,0.4,0.22192228,50000,0.048501844928335494
0.7,0.8,0.5,0.7,0.22192787,50000,0.04599187566301344
0.7,0.8,0.9,0.9,0.22193089,50000,0.0487231427525147
0.6,0.4,0.5,0.9,0.22194126,50000,0.04545311238290526
0.5,0.8,0.4,0.5,0.22194259,50000,0.046143657606302436
0.3,0.8,0.9,0.7,0.22194389,50000,0.050388418738721075
0.4,0.7,0.4,0.3,0.22194472,50000,0.04813244966051844
0.6,0.5,0.5,0.7,0.22194476,50000,0.04665826475057836
0.8,0.7,0.7,0.9,0.22194484,50000,0.04708781552429514
0.3,0.8,0.6,0.3,0.221945,50000,0.05069925525923851
0.2,0.4,0.6,0.7,0.2219541,50000,0.048481693671800705
0.5,0.4,0.5,0.7,0.22196476,50000,0.046949514016017095
0.4,0.9,0.8,0.5,0.22197457,50000,0.05053411634658274
0.2,0.7,0.2,0.4,0.22197674,50000,0.04323163332607966
0.5,0.5,0.6,0.7,0.22197777,50000,0.04801878340636587
0.5,0.7,0.3,0.9,0.22198294,50000,0.042294284216330406
0.6,0.6,0.7,0.8,0.22198315,50000,0.04806781686271333
0.1,0.3,0.4,0.4,0.2219869,50000,0.04937133603755181
0.2,0.6,0.8,0.8,0.2219869,50000,0.04937133603755181
0.7,0.8,0.7,0.6,0.22199167,50000,0.048646715001095284
0.3,0.5,0.2,0.5,0.22199279,50000,0.04308242850810286
0.4,0.7,0.3,0.5,0.22200763,50000,0.044817402457558
0.7,0.6,0.7,0.9,0.22200957,50000,0.047344739183225
0.1,0.9,0.2,0.9,0.22201417,50000,0.03957696001413936
0.7,0.7,0.8,0.9,0.22202478,50000,0.04809703476297677
0.1,0.1,0.3,0.8,0.22202611,50000,0.04198841138411765
0.4,0.8,0.3,0.6,0.22202908,50000,0.043875076020835985
0.3,0.8,0.7,0.4,0.22202912,50000,0.050879549048542444
0.5,0.8,0.5,0.4,0.22203387,50000,0.04820933834795883
0.5,0.6,0.7,0.7,0.22203535,50000,0.048827590445815125
0.2,0.6,0.6,0.4,0.22203664,50000,0.05080332519168706
0.1,0.3,0.3,0.2,0.22203664,50000,0.05080332519168706
0.3,0.9,0.9,0.6,0.22203664,50000,0.05080332519168705
0.6,0.4,0.4,0.8,0.22203693,50000,0.04465463584964582
0.3,0.2,0.2,0.4,0.22203693,50000,0.04465463584964582
0.3,0.6,0.7,0.6,0.22204459,50000,0.04988650348996228
0.9,0.9,0.7,0.8,0.22204836,50000,0.04709942446215486
0.4,0.5,0.6,0.6,0.2220489,50000,0.04890692426691394
0.9,0.8,0.7,0.9,0.22204942,50000,0.04678386636469642
0.8,0.9,0.7,0.7,0.22205642,50000,0.04776445722435941
0.1,0.9,0.9,0.6,0.22205696,50000,0.05102613470713727
0.4,0.3,0.4,0.6,0.2220646,50000,0.046587734349750026
0.5,0.3,0.3,0.7,0.22206473,50000,0.04370684520853386
0.3,0.3,0.3,0.3,0.22207853,50000,0.0482717579389243
0.4,0.4,0.4,0.4,0.22207853,50000,0.0482717579389243
0.8,0.8,0.8,0.8,0.22207853,50000,0.0482717579389243
0.7,0.7,0.7,0.7,0.22207853,50000,0.0482717579389243
0.6,0.6,0.6,0.6,0.22207853,50000,0.0482717579389243
0.1,0.1,0.1,0.1,0.22207853,50000,0.0482717579389243
0.5,0.5,0.5,0.5,0.22207853,50000,0.0482717579389243
0.9,0.9,0.9,0.9,0.22207853,50000,0.0482717579389243
0.2,0.2,0.2,0.2,0.22207853,50000,0.0482717579389243
0.4,0.5,0.7,0.8,0.22208208,50000,0.04841813642752816
0.6,0.9,0.5,0.5,0.22208245,50000,0.04706687267948396
0.6,0.7,0.5,0.5,0.22208348,50000,0.04755491842070431
0.7,0.8,0.6,0.6,0.22208537,50000,0.047674220708656366
0.8,0.8,0.6,0.7,0.22208713,50000,0.0469179894834299
0.5,0.5,0.3,0.6,0.22208735,50000,0.044316362002880784
0.8,0.7,0.5,0.9,0.22210002,50000,0.044936081304384215
0.1,0.8,0.7,0.4,0.22210193,50000,0.05126757148460012
0.2,0.1,0.3,0.8,0.22212161,50000,0.04236447029030594
0.1,0.8,0.9,0.7,0.22212924,50000,0.0505484201092233
0.9,0.8,0.6,0.9,0.22213358,50000,0.04581827878390101
0.6,0.8,0.4,0.7,0.22213389,50000,0.04477817045909479
0.8,0.7,0.6,0.8,0.22213733,50000,0.04655970187233483
0.9,0.9,0.8,0.8,0.22213739,50000,0.047949465428135885
0.1,0.5,0.6,0.5,0.22213833,50000,0.05026081365164778
0.1,0.8,0.4,0.1,0.22213905,50000,0.050403525868332605
0.3,0.3,0.5,0.7,0.22214101,50000,0.047243032377515495
0.3,0.2,0.3,0.5,0.22214341,50000,0.04596657680494589
0.8,0.8,0.7,0.7,0.22214541,50000,0.04789782193737478
0.6,0.7,0.8,0.8,0.22214814,50000,0.04877563218693158
0.8,0.9,0.6,0.7,0.2221488,50000,0.046770830284271085
0.6,0.8,0.5,0.5,0.22215651,50000,0.04732418982316712
0.6,0.7,0.6,0.5,0.2221584,50000,0.04870090971733259
0.5,0.8,0.6,0.4,0.22215945,50000,0.04937526090940961
0.8,0.9,0.5,0.9,0.22215986,50000,0.04472241914276642
0.4,0.9,0.9,0.6,0.22216398,50000,0.05063481510893247
0.6,0.5,0.4,0.6,0.22216778,50000,0.04584848094369311
0.1,0.5,0.3,0.1,0.22217102,50000,0.05086697695500497
0.6,0.8,0.9,0.8,0.22217278,50000,0.04936276461245359
0.3,0.9,0.3,0.4,0.22218892,50000,0.044903252537106204
0.6,0.9,0.9,0.7,0.22219175,50000,0.049735065508075625
0.7,0.9,0.5,0.7,0.22219716,50000,0.045815382107024974
0.4,0.6,0.4,0.3,0.22220014,50000,0.04853671638134005
0.4,0.9,0.5,0.3,0.22220287,50000,0.04881030921581983
0.3,0.4,0.5,0.5,0.2222074,50000,0.04901556822310336
0.3,0.6,0.5,0.3,0.22221039,50000,0.05033739069092429
0.7,0.7,0.6,0.6,0.22221561,50000,0.04783101372261379
0.1,0.6,0.2,0.1,0.22222042,50000,0.04700985755937029
0.5,0.4,0.4,0.6,0.22222146,50000,0.04629697465132293
0.7,0.6,0.5,0.7,0.22222747,50000,0.04627698191563377
0.4,0.8,0.4,0.3,0.22222874,50000,0.04770872685540288
0.5,0.8,0.8,0.6,0.2222304,50000,0.04992509331758564
0.4,0.3,0.5,0.8,0.22223316,50000,0.04630137766815061
0.4,0.9,0.6,0.3,0.22223666,50000,0.050046303776481706
0.5,0.4,0.6,0.8,0.22224051,50000,0.047316199185724946
0.2,0.5,0.4,0.2,0.2222427,50000,0.05087379591683312
0.1,0.4,0.7,0.9,0.22225378,50000,0.0477950666272774
0.5,0.7,0.8,0.7,0.22225672,50000,0.04950336045290901
0.4,0.9,0.3,0.8,0.22226888,50000,0.04254113611277541
0.1,0.2,0.4,0.6,0.22227085,50000,0.046731159067214534
0.6,0.6,0.4,0.6,0.22227548,50000,0.04568415119011404
0.9,0.9,0.6,0.9,0.22227548,50000,0.04568415119011404
0.3,0.3,0.2,0.3,0.22227548,50000,0.04568415119011404
0.4,0.2,0.3,0.7,0.22228861,50000,0.0437772941290384
0.2,0.5,0.6,0.5,0.22228958,50000,0.05013636469968899
0.6,0.5,0.7,0.9,0.22231364,50000,0.04749639177478972
0.8,0.9,0.9,0.8,0.22231503,50000,0.04888114496800415
0.7,0.5,0.6,0.9,0.22231667,50000,0.046392588955855144
0.7,0.6,0.4,0.9,0.22232075,50000,0.043803309090369544
0.2,0.7,0.6,0.3,0.22233993,50000,0.051323107852822805
0.2,0.9,0.3,0.2,0.22234826,50000,0.04651659542624337
0.5,0.7,0.9,0.9,0.22235338,50000,0.04908435793666519
0.5,0.6,0.3,0.7,0.22235358,50000,0.04353247314978052
0.1,0.7,0.8,0.6,0.22236148,50000,0.050706767573406114
0.7,0.5,0.4,0.9,0.22236706,50000,0.04383573248547682
0.4,0.8,0.9,0.7,0.22236893,50000,0.05021046569933365
0.2,0.4,0.7,0.9,0.22237006,50000,0.04784059442621566
0.3,0.8,0.3,0.3,0.2223711,50000,0.046055326989887645
0.4,0.6,0.7,0.6,0.2223769,50000,0.0496861994994654
0.3,0.6,0.8,0.8,0.22238414,50000,0.049299598678358154
0.1,0.5,0.4,0.2,0.22238745,50000,0.051257179576204764
0.5,0.9,0.8,0.5,0.22238988,50000,0.05029809360451171
0.1,0.7,0.5,0.2,0.22239,50000,0.051452710599207065
0.1,0.5,0.7,0.7,0.22239025,50000,0.04939586646246741
0.7,0.8,0.8,0.7,0.222391,50000,0.04895969802679576
0.4,0.6,0.3,0.4,0.22239181,50000,0.045855542340628594
0.4,0.7,0.5,0.3,0.22239593,50000,0.04958628270277378
0.5,0.4,0.3,0.6,0.222399,50000,0.04443589280600209
0.3,0.4,0.6,0.7,0.2224004,50000,0.04836999250522089
0.2,0.7,0.9,0.8,0.22240083,50000,0.04995440848345148
0.2,0.7,0.8,0.6,0.2224081,50000,0.05061243109737495
0.3,0.1,0.2,0.7,0.2224123,50000,0.04093850248848816
0.4,0.7,0.7,0.5,0.22241725,50000,0.050172127926184314
0.5,0.9,0.4,0.5,0.22241989,50000,0.04582424680831824
0.9,0.7,0.6,0.9,0.22242591,50000,0.04587716199534095
0.3,0.6,0.6,0.4,0.22243625,50000,0.05052711880361243
0.6,0.7,0.7,0.6,0.2224382,50000,0.049056085721297736
0.5,0.6,0.5,0.4,0.22244018,50000,0.04876105713009582
0.8,0.6,0.5,0.9,0.2224411,50000,0.0449968322596646
0.7,0.9,0.8,0.6,0.22244415,50000,0.04929773416465484
0.1,0.7,0.9,0.8,0.22244471,50000,0.04999748204058585
0.3,0.9,0.4,0.2,0.22244902,50000,0.04829748836755936
0.5,0.7,0.4,0.4,0.22245301,50000,0.04705465771163341
0.7,0.5,0.5,0.8,0.22245526,50000,0.04580495568719315
0.4,0.3,0.2,0.8,0.22245575,50000,0.04076111255036048
0.1,0.8,0.3,0.1,0.22247046,50000,0.04827919390555165
0.5,0.6,0.4,0.4,0.22247627,50000,0.047357114554501124
0.2,0.8,0.8,0.5,0.22247668,50000,0.051103376783926124
0.3,0.8,0.8,0.5,0.22247736,50000,0.050925536490759836
0.4,0.9,0.3,0.7,0.2224827,50000,0.04303847671222541
0.8,0.6,0.6,0.9,0.22248359,50000,0.04617770453700212
0.2,0.7,0.5,0.2,0.222484,50000,0.05118574990758303
0.9,0.8,0.7,0.8,0.22249293,50000,0.047205215829565265
0.6,0.7,0.4,0.6,0.22249669,50000,0.04552175005582681
0.3,0.7,0.9,0.8,0.22252323,50000,0.04987544239390209
0.7,0.7,0.5,0.6,0.22252962,50000,0.04667529923566552
0.5,0.6,0.6,0.5,0.22253,50000,0.049190837397338115
0.1,0.7,0.6,0.3,0.22253221,50000,0.05156280669681114
0.9,0.8,0.8,0.9,0.22253616,50000,0.04763136350688431
0.1,0.8,0.8,0.5,0.22253668,50000,0.05124256974899301
0.7,0.8,0.5,0.6,0.22253715,50000,0.046497084465608324
0.7,0.6,0.4,0.8,0.2225387,50000,0.044301673100989536
0.4,0.5,0.5,0.4,0.22254632,50000,0.04939440604740429
0.6,0.6,0.5,0.5,0.22255348,50000,0.04774334487418983
0.3,0.7,0.4,0.2,0.22255498,50000,0.04933261560023822
0.4,0.9,0.4,0.3,0.22255991,50000,0.0472957140524144
0.3,0.8,0.4,0.2,0.22256108,50000,0.048803610901215266
0.7,0.7,0.4,0.9,0.22256176,50000,0.04371961904050954
0.6,0.8,0.7,0.5,0.2225626,50000,0.04944885774021186
0.2,0.9,0.8,0.4,0.22257376,50000,0.05152347988266558
0.8,0.7,0.5,0.8,0.2225797,50000,0.04539662989317635
0.1,0.9,0.7,0.3,0.22258724,50000,0.0516834412142601
0.1,0.3,0.5,0.6,0.22258773,50000,0.048274547865835495
0.3,0.5,0.3,0.2,0.22258794,50000,0.048517412724138016
0.6,0.4,0.4,0.7,0.22258843,50000,0.04528204390795232
0.8,0.7,0.7,0.8,0.22259033,50000,0.04754056981347739
0.7,0.9,0.9,0.7,0.22259566,50000,0.04953032089502469
0.1,0.5,0.5,0.3,0.2226011,50000,0.05129388443010237
0.6,0.6,0.8,0.9,0.22260135,50000,0.04828861604429364
0.5,0.5,0.7,0.8,0.2226032,50000,0.04825718371669418
0.8,0.8,0.5,0.8,0.22260754,50000,0.04528626366458865
0.2,0.5,0.7,0.7,0.22261463,50000,0.04935397375677786
0.3,0.9,0.5,0.2,0.22261573,50000,0.04982879006584601
0.1,0.3,0.6,0.9,0.22262356,50000,0.04665608145347809
0.5,0.4,0.4,0.5,0.22262488,50000,0.04702929971779743
0.6,0.5,0.5,0.6,0.22262777,50000,0.04726530633561184
0.1,0.3,0.1,0.8,0.22264268,50000,0.036711917510002974
0.7,0.8,0.9,0.8,0.22265202,50000,0.04917454263931234
0.7,0.6,0.6,0.7,0.22265702,50000,0.04742206265507569
0.4,0.5,0.4,0.3,0.2226599,50000,0.04887288500776955
