w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.7,0.9,0.2432664,50000,0.03359035287905246
0.8,0.8,0.6,0.3,0.24327968,50000,0.03382432475050037
0.8,0.9,0.6,0.4,0.24328521,50000,0.03374107266387488
0.7,0.7,0.6,0.9,0.24328722,50000,0.03335735174074601
0.4,0.4,0.3,0.3,0.24329966,50000,0.03372485637648731
0.8,0.8,0.6,0.6,0.24329966,50000,0.03372485637648731
0.7,0.6,0.5,0.4,0.243325,50000,0.033863966218814275
0.8,0.7,0.6,0.7,0.24334566,50000,0.03365957407196703
0.3,0.2,0.3,0.6,0.24334973,50000,0.032378431475346074
0.6,0.3,0.5,0.7,0.24335441,50000,0.033216137745652935
0.6,0.2,0.5,0.5,0.24335611,50000,0.033434784440294914
0.4,0.4,0.4,0.9,0.24338898,50000,0.032350973813682335
0.5,0.8,0.5,0.9,0.24345309,50000,0.0329446889233027
0.9,0.5,0.7,0.9,0.24346045,50000,0.03345782406522338
0.5,0.9,0.5,0.1,0.24346322,50000,0.03318756277250945
0.4,0.5,0.4,0.8,0.24346969,50000,0.032756756099950116
0.5,0.1,0.6,0.7,0.24350712,50000,0.03234680542286539
0.8,0.3,0.7,0.9,0.24351281,50000,0.03311834655348027
0.7,0.1,0.8,0.6,0.24352627,50000,0.03283981246717496
0.2,0.1,0.3,0.9,0.24353236,50000,0.029543304847228533
0.3,0.6,0.3,0.1,0.24353665,50000,0.03315926287423407
0.7,0.6,0.5,0.5,0.24355048,50000,0.03377239610052749
0.9,0.3,0.7,0.6,0.24357241,50000,0.03362705778896792
0.7,0.5,0.5,0.5,0.24358542,50000,0.033794883738188224
0.7,0.8,0.6,0.9,0.24360311,50000,0.03335831216792097
0.9,0.9,0.7,0.9,0.2436146,50000,0.033570442062126345
0.9,0.2,0.9,0.9,0.24362981,50000,0.03299273954374318
0.7,0.4,0.5,0.1,0.24365139,50000,0.033779789944084516
0.8,0.8,0.6,0.2,0.24365327,50000,0.03371586293695881
0.4,0.4,0.3,0.1,0.24365327,50000,0.03371586293695881
0.9,0.4,0.6,0.3,0.24366182,50000,0.033923478096476715
0.8,0.8,0.6,0.7,0.24369188,50000,0.033631959005505196
0.6,0.4,0.5,0.8,0.24371046,50000,0.03314268766064842
0.3,0.7,0.4,0.9,0.24372563,50000,0.03225264333209975
0.4,0.1,0.3,0.1,0.24373427,50000,0.033664694041670586
0.8,0.2,0.6,0.2,0.24373427,50000,0.033664694041670586
0.1,0.8,0.3,0.6,0.24375191,50000,0.03155427829724176
0.3,0.8,0.4,0.8,0.24375844,50000,0.03242980017950969
0.6,0.5,0.5,0.8,0.24377328,50000,0.033245447709209605
0.5,0.6,0.4,0.5,0.24378026,50000,0.03352347861221836
0.9,0.4,0.7,0.8,0.24378742,50000,0.03351662932112265
0.7,0.6,0.5,0.2,0.24379274,50000,0.03382958123617704
0.2,0.9,0.4,0.9,0.24379651,50000,0.03182103709241705
0.9,0.4,0.6,0.4,0.24380544,50000,0.03390632409709415
0.1,0.7,0.3,0.8,0.24383608,50000,0.03114986322729499
0.6,0.7,0.5,0.7,0.24384291,50000,0.03343529761061165
0.1,0.9,0.3,0.3,0.24384475,50000,0.03168729932985997
0.5,0.9,0.5,0.8,0.2438505,50000,0.03307308858471037
0.3,0.3,0.3,0.7,0.24385723,50000,0.032256116434174996
0.8,0.2,0.8,0.9,0.24385996,50000,0.03290283758674941
0.7,0.1,0.9,0.9,0.24386689,50000,0.03226565413307963
0.8,0.9,0.6,0.3,0.24387234,50000,0.033738037276816235
0.7,0.2,0.7,0.9,0.24388316,50000,0.03274647595409361
0.6,0.3,0.4,0.3,0.24389702,50000,0.033917064123462425
0.7,0.3,0.5,0.1,0.24390842,50000,0.0337691430582806
0.8,0.4,0.6,0.7,0.24392062,50000,0.033562223226129256
0.2,0.5,0.3,0.8,0.24393366,50000,0.03172215822319938
0.9,0.8,0.7,0.1,0.24393964,50000,0.03360893965671672
0.6,0.9,0.5,0.4,0.24393973,50000,0.03353493407332146
0.3,0.9,0.4,0.6,0.24399936,50000,0.032685979331697756
0.7,0.1,0.7,0.1,0.24400778,50000,0.03309773370499591
0.8,0.1,0.9,0.6,0.24401583,50000,0.03290479488361156
0.5,0.4,0.4,0.6,0.2440314,50000,0.033380289566260914
0.3,0.9,0.4,0.1,0.2440381,50000,0.03262946755715245
0.5,0.7,0.4,0.3,0.24404582,50000,0.03357570140538103
0.9,0.2,0.7,0.2,0.24405333,50000,0.03358566048754468
0.4,0.3,0.3,0.4,0.24405819,50000,0.033539824262132735
0.8,0.6,0.6,0.8,0.24405819,50000,0.033539824262132735
0.6,0.3,0.4,0.2,0.24406058,50000,0.033933660386824424
0.6,0.2,0.6,0.9,0.24406607,50000,0.032547339086146355
0.9,0.5,0.6,0.5,0.24410939,50000,0.033870189095244176
0.7,0.4,0.5,0.5,0.2441104,50000,0.033776450635870585
0.4,0.8,0.4,0.5,0.24411193,50000,0.03318145413425356
0.3,0.6,0.3,0.4,0.24413665,50000,0.03313800643747266
0.8,0.5,0.6,0.8,0.24415925,50000,0.03348949624600171
0.6,0.1,0.7,0.7,0.24421048,50000,0.03254502156794543
0.2,0.7,0.3,0.5,0.24423853,50000,0.03246431251657008
0.8,0.9,0.6,0.5,0.24425335,50000,0.03371152060432539
0.7,0.1,0.7,0.4,0.2442617,50000,0.033184933785027834
0.4,0.7,0.4,0.7,0.24426502,50000,0.03295453599301226
0.9,0.5,0.6,0.4,0.24427047,50000,0.03394957127238607
0.6,0.9,0.5,0.3,0.24427806,50000,0.03352255234839069
0.7,0.3,0.6,0.9,0.24429609,50000,0.03295137027592293
0.8,0.2,0.7,0.7,0.24429978,50000,0.03322318917933279
0.7,0.2,0.5,0.2,0.24430817,50000,0.03375006999823883
0.8,0.1,0.8,0.2,0.24431297,50000,0.033143382182909846
0.8,0.1,0.8,0.3,0.24433552,50000,0.03318890390968435
0.7,0.2,0.6,0.6,0.24435899,50000,0.033326311733518146
0.6,0.6,0.5,0.8,0.2443695,50000,0.033283046046854975
0.7,0.9,0.6,0.9,0.24437581,50000,0.03333292058111495
0.5,0.3,0.4,0.6,0.2443843,50000,0.03323546894584083
0.3,0.4,0.3,0.6,0.24438952,50000,0.032771737779111694
0.7,0.3,0.5,0.5,0.24439676,50000,0.03367174375334997
0.8,0.2,0.6,0.3,0.24439858,50000,0.03369737361763854
0.1,0.9,0.3,0.4,0.24440417,50000,0.03166087882393553
0.7,0.5,0.5,0.1,0.2444171,50000,0.03372320525968003
0.9,0.5,0.6,0.3,0.24442892,50000,0.033934290903074524
0.1,0.3,0.2,0.8,0.24447156,50000,0.029938467544300334
0.7,0.9,0.6,0.1,0.24447271,50000,0.033419865382423385
0.1,0.5,0.2,0.4,0.24447602,50000,0.0319266960339949
0.5,0.2,0.4,0.5,0.24447757,50000,0.033296741420649464
0.3,0.1,0.4,0.9,0.24447906,50000,0.030649207299592193
0.6,0.9,0.5,0.5,0.24448133,50000,0.03350716013533412
0.9,0.7,0.6,0.4,0.24449612,50000,0.033886679792539544
0.7,0.7,0.5,0.3,0.24449961,50000,0.033798124181719326
0.5,0.7,0.4,0.2,0.24450812,50000,0.033562601519002686
0.1,0.9,0.3,0.2,0.24452242,50000,0.03160668182980121
0.9,0.6,0.6,0.5,0.24452536,50000,0.03387146817126022
0.8,0.3,0.6,0.6,0.24452806,50000,0.03357507352829161
0.9,0.2,0.8,0.7,0.24454243,50000,0.0332899283326701
0.9,0.5,0.6,0.2,0.24454527,50000,0.03385072221432075
0.4,0.3,0.4,0.9,0.2445553,50000,0.03214005325568302
0.9,0.4,0.7,0.9,0.24458362,50000,0.033353766478155265
0.5,0.1,0.4,0.1,0.24458624,50000,0.03348236056499113
0.3,0.9,0.4,0.7,0.24460936,50000,0.032545057381926944
0.9,0.6,0.6,0.4,0.24462432,50000,0.03392311426653619
0.7,0.5,0.5,0.6,0.24464254,50000,0.033660150849657455
0.5,0.9,0.5,0.9,0.24465288,50000,0.03290231001814242
0.6,0.9,0.5,0.2,0.2446595,50000,0.033433048938134466
0.9,0.4,0.6,0.5,0.244677,50000,0.03380922596362231
0.4,0.6,0.4,0.8,0.24467942,50000,0.032772323877550864
0.2,0.3,0.2,0.4,0.24467942,50000,0.032772323877550864
0.8,0.9,0.6,0.6,0.24468213,50000,0.03367013000852671
0.5,0.6,0.4,0.1,0.24468596,50000,0.03351562473840349
0.7,0.7,0.5,0.4,0.24469604,50000,0.03377023854375845
0.4,0.9,0.4,0.2,0.24469927,50000,0.03303894258331069
0.6,0.8,0.5,0.7,0.24471164,50000,0.03338120499724497
0.8,0.7,0.6,0.1,0.24471313,50000,0.033613048324851846
0.5,0.7,0.4,0.4,0.24472322,50000,0.03354780830580885
0.5,0.5,0.4,0.6,0.24473074,50000,0.03338123859840833
0.4,0.2,0.4,0.8,0.24474318,50000,0.03212563886873264
0.2,0.1,0.2,0.4,0.24474318,50000,0.03212563886873264
0.6,0.4,0.4,0.3,0.24477749,50000,0.03390413762401901
0.9,0.2,0.7,0.3,0.24478717,50000,0.033633380880731936
0.4,0.5,0.3,0.2,0.24479443,50000,0.03364626685704404
0.1,0.4,0.2,0.6,0.24479452,50000,0.031181969025469027
0.2,0.6,0.3,0.7,0.24479516,50000,0.032055623770079006
0.6,0.3,0.5,0.8,0.24482563,50000,0.032962444243345726
0.6,0.9,0.5,0.6,0.24483027,50000,0.03342061473384071
0.9,0.3,0.6,0.3,0.2448545,50000,0.03381291027324236
0.3,0.1,0.2,0.1,0.2448545,50000,0.033812910273242354
0.6,0.2,0.4,0.2,0.2448545,50000,0.033812910273242354
0.2,0.4,0.2,0.3,0.2448599,50000,0.03305847314090955
0.4,0.8,0.4,0.6,0.2448599,50000,0.03305847314090955
0.7,0.2,0.5,0.3,0.24488705,50000,0.033715860198167844
0.7,0.4,0.5,0.6,0.24490695,50000,0.03361520683379363
0.5,0.1,0.5,0.5,0.24490854,50000,0.03291976412619252
0.7,0.6,0.5,0.6,0.24492368,50000,0.03363921021391017
0.9,0.6,0.6,0.3,0.24493256,50000,0.033915638658781125
0.3,0.2,0.2,0.1,0.24493256,50000,0.033915638658781125
0.6,0.4,0.4,0.2,0.24493256,50000,0.033915638658781125
0.4,0.1,0.5,0.9,0.24495387,50000,0.031311415743032554
0.4,0.5,0.4,0.9,0.24499327,50000,0.03246886815387208
0.8,0.7,0.6,0.8,0.2449974,50000,0.03355443101571359
0.9,0.7,0.6,0.3,0.2449975,50000,0.03385582716453135
0.7,0.1,0.8,0.7,0.24501137,50000,0.03268791847770508
0.9,0.2,0.7,0.4,0.24502215,50000,0.03360500094940642
0.5,0.1,0.4,0.2,0.24502787,50000,0.03355563416233241
0.2,0.8,0.3,0.3,0.24503085,50000,0.0324703914362023
0.7,0.7,0.5,0.2,0.24503574,50000,0.0337185171571354
0.6,0.5,0.4,0.3,0.24503699,50000,0.03385780047351807
0.8,0.9,0.6,0.7,0.24505606,50000,0.03359502796732115
0.6,0.4,0.5,0.9,0.2450573,50000,0.03289529367161014
0.1,0.7,0.3,0.9,0.24507043,50000,0.030890658197406058
0.9,0.4,0.6,0.2,0.24508516,50000,0.03386914550730449
0.2,0.7,0.3,0.6,0.24511501,50000,0.03221840621820512
0.4,0.8,0.4,0.1,0.24511892,50000,0.03304348168508282
0.4,0.1,0.4,0.5,0.24512327,50000,0.032716533217744335
0.8,0.1,0.8,0.4,0.24514724,50000,0.033160772253369594
0.9,0.6,0.6,0.2,0.24515939,50000,0.03381621799322725
0.7,0.7,0.5,0.5,0.24516633,50000,0.033707405013968746
0.9,0.3,0.7,0.7,0.2451872,50000,0.03348563914627343
0.6,0.1,0.6,0.5,0.245205,50000,0.03301436580262035
0.8,0.5,0.6,0.9,0.24521756,50000,0.033333887997868204
0.8,0.4,0.6,0.8,0.24522378,50000,0.033383349902434946
0.4,0.2,0.3,0.4,0.24522378,50000,0.033383349902434946
0.6,0.7,0.5,0.8,0.24522527,50000,0.0332782706421463
0.4,0.9,0.4,0.4,0.2452351,50000,0.03310309546477907
0.3,0.1,0.3,0.5,0.24523662,50000,0.03228974406822833
0.8,0.2,0.6,0.1,0.24524027,50000,0.03349250456280105
0.6,0.2,0.5,0.6,0.24525152,50000,0.03322072351229731
0.1,0.8,0.3,0.7,0.24526039,50000,0.03134848317673883
0.9,0.3,0.6,0.2,0.24530196,50000,0.033765997949054743
0.9,0.9,0.7,0.1,0.24530238,50000,0.033514171165613595
0.7,0.7,0.5,0.6,0.24530555,50000,0.03360043011795686
0.2,0.2,0.2,0.5,0.24531409,50000,0.03205815971909279
0.8,0.8,0.6,0.8,0.24535629,50000,0.033532248830032356
0.4,0.4,0.3,0.4,0.24535629,50000,0.033532248830032356
0.5,0.1,0.6,0.8,0.24536423,50000,0.03206730750489192
0.9,0.7,0.6,0.5,0.24539521,50000,0.0338540837071987
0.1,0.9,0.3,0.5,0.24540415,50000,0.031573260506886525
0.6,0.5,0.5,0.9,0.24542147,50000,0.03303005351768986
0.5,0.2,0.5,0.9,0.24543087,50000,0.0322333919774034
0.3,0.8,0.4,0.9,0.24545056,50000,0.03222934735153435
0.6,0.5,0.4,0.2,0.24548453,50000,0.0338289025057191
0.9,0.1,0.9,0.3,0.245487,50000,0.0331262391685599
0.3,0.2,0.3,0.7,0.24550271,50000,0.03191785967654596
0.9,0.2,0.7,0.1,0.24550371,50000,0.03339870192450409
0.8,0.9,0.6,0.2,0.24551718,50000,0.03360279366931212
0.8,0.2,0.6,0.4,0.24552748,50000,0.03361693398365347
0.4,0.1,0.3,0.2,0.24552748,50000,0.03361693398365347
0.3,0.9,0.4,0.8,0.24554086,50000,0.032336574106578045
0.9,0.3,0.6,0.4,0.24554422,50000,0.033766902553466975
0.8,0.1,0.8,0.1,0.24555038,50000,0.03296824246711502
0.9,0.2,0.8,0.8,0.2455519,50000,0.033122774474625506
0.6,0.6,0.5,0.9,0.24556017,50000,0.03308748594648135
0.7,0.2,0.5,0.1,0.24559644,50000,0.03361260695821286
0.4,0.9,0.4,0.3,0.24561161,50000,0.03310996660534745
0.9,0.7,0.6,0.6,0.24561311,50000,0.03375518481188123
0.8,0.6,0.6,0.9,0.2456232,50000,0.03339608173818587
0.9,0.8,0.6,0.4,0.24562925,50000,0.033819613868917714
0.4,0.6,0.4,0.9,0.24564111,50000,0.03254053525168575
0.2,0.6,0.3,0.8,0.24567373,50000,0.03176440450993039
0.8,0.1,0.9,0.7,0.24568152,50000,0.03275818660502658
0.2,0.5,0.3,0.9,0.2457134,50000,0.031378322081781256
0.6,0.1,0.5,0.1,0.24571814,50000,0.03330604864576112
0.7,0.8,0.5,0.3,0.24572273,50000,0.033695615327891865
0.7,0.1,0.7,0.5,0.2457234,50000,0.033066123818040874
0.9,0.1,0.9,0.2,0.24572416,50000,0.033057465454922906
0.4,0.5,0.3,0.3,0.24573693,50000,0.033600438562627837
0.6,0.1,0.5,0.2,0.24573778,50000,0.033441192453520785
0.7,0.6,0.5,0.1,0.24573806,50000,0.03359642066543918
0.3,0.7,0.3,0.2,0.245739,50000,0.03302139291935065
0.5,0.7,0.4,0.5,0.24575578,50000,0.033420294551844545
0.5,0.4,0.4,0.7,0.24581884,50000,0.033107046312059775
0.6,0.9,0.5,0.7,0.2458272,50000,0.03330846886587969
0.2,0.8,0.3,0.4,0.24582744,50000,0.03242395705800481
0.5,0.6,0.4,0.6,0.24582829,50000,0.033359588014260665
0.6,0.4,0.4,0.1,0.24582861,50000,0.03374016904196054
0.9,0.8,0.6,0.5,0.24585482,50000,0.03380639691687742
0.4,0.7,0.4,0.8,0.24587195,50000,0.03275013850501045
0.1,0.3,0.2,0.9,0.24587882,50000,0.029487741343499664
0.2,0.8,0.3,0.2,0.24587986,50000,0.03243800384056382
0.3,0.6,0.3,0.5,0.24588214,50000,0.032948153147844106
0.9,0.2,0.7,0.5,0.24588731,50000,0.033523537808740816
0.7,0.8,0.5,0.4,0.24590522,50000,0.03367991783978237
0.8,0.7,0.6,0.9,0.24590677,50000,0.03341014285058899
0.6,0.3,0.4,0.1,0.24590878,50000,0.03379007602591668
0.3,0.2,0.2,0.2,0.24591605,50000,0.03379366465090331
0.6,0.4,0.4,0.4,0.24591605,50000,0.03379366465090331
0.9,0.6,0.6,0.6,0.24591605,50000,0.03379366465090331
0.3,0.5,0.3,0.6,0.24591899,50000,0.032763638951161085
0.9,0.3,0.7,0.8,0.24595341,50000,0.03332940086959278
0.6,0.8,0.5,0.1,0.24597044,50000,0.03338545142667301
0.9,0.5,0.6,0.6,0.24597806,50000,0.03378304671273674
0.7,0.2,0.6,0.7,0.24598446,50000,0.03314712091278536
0.9,0.1,0.9,0.4,0.24601915,50000,0.033114102713321956
0.6,0.7,0.5,0.9,0.24602717,50000,0.033101540328067273
0.8,0.9,0.6,0.8,0.2460278,50000,0.03348973602847344
0.8,0.8,0.6,0.9,0.24606569,50000,0.03340595534132456
0.3,0.4,0.3,0.7,0.2460821,50000,0.03240888417895459
0.6,0.8,0.5,0.8,0.24610531,50000,0.03325341694802488
0.6,0.2,0.4,0.1,0.246106,50000,0.03370730115950948
0.5,0.8,0.4,0.3,0.24610779,50000,0.03338670036830292
0.6,0.5,0.4,0.4,0.24611251,50000,0.0337486656105842
0.5,0.3,0.4,0.7,0.24611953,50000,0.03294238392740097
0.3,0.7,0.3,0.3,0.24613145,50000,0.03303728232562152
0.7,0.5,0.5,0.7,0.24614874,50000,0.033490402860403425
0.4,0.8,0.4,0.7,0.2461532,50000,0.03289095378701276
0.8,0.8,0.6,0.1,0.24618632,50000,0.03350623390907576
0.9,0.8,0.6,0.3,0.24619539,50000,0.03378053587322645
0.8,0.1,0.8,0.5,0.2462276,50000,0.03307112962170312
0.6,0.1,0.7,0.8,0.2462413,50000,0.03231883357920787
0.8,0.4,0.6,0.9,0.24624252,50000,0.03319650184941997
0.6,0.2,0.4,0.3,0.24625364,50000,0.033724236607981274
0.1,0.9,0.3,0.6,0.24627744,50000,0.03143372399292141
0.5,0.1,0.6,0.9,0.24629815,50000,0.031764577606541056
0.8,0.4,0.5,0.3,0.24631265,50000,0.03391485765434028
0.8,0.3,0.6,0.7,0.24631582,50000,0.033424430752717796
0.9,0.8,0.6,0.6,0.24632296,50000,0.033731158502653534
0.6,0.3,0.4,0.4,0.24633959,50000,0.0337491409654281
0.4,0.3,0.3,0.5,0.24639308,50000,0.033238805644373835
0.5,0.5,0.4,0.7,0.24640606,50000,0.0331667487987768
0.1,0.8,0.3,0.8,0.24640611,50000,0.031114141087175588
0.1,0.6,0.2,0.2,0.24641438,50000,0.031963169372492405
0.6,0.3,0.5,0.9,0.24643101,50000,0.03272080212332822
0.3,0.3,0.3,0.8,0.24647214,50000,0.03185986010037715
0.9,0.7,0.6,0.2,0.24648616,50000,0.03374797004204302
0.4,0.9,0.4,0.5,0.24652587,50000,0.03303458175901176
0.9,0.8,0.6,0.7,0.2465826,50000,0.03365501822070677
0.1,0.6,0.2,0.3,0.24659316,50000,0.031908573178073864
0.4,0.5,0.3,0.1,0.24659905,50000,0.03348112469241433
0.7,0.8,0.5,0.5,0.2465996,50000,0.033641272366625986
0.7,0.6,0.5,0.7,0.2466077,50000,0.03350249072410397
0.7,0.4,0.5,0.7,0.24664578,50000,0.03341726812584437
0.5,0.7,0.4,0.6,0.24666467,50000,0.033284731582564446
0.9,0.4,0.6,0.6,0.24666505,50000,0.033697905843472147
0.8,0.3,0.5,0.3,0.24667099,50000,0.033834179720978755
0.7,0.1,0.8,0.8,0.24670482,50000,0.03248906982078993
0.8,0.3,0.5,0.2,0.2467068,50000,0.03380702000799651
0.7,0.7,0.5,0.7,0.24671319,50000,0.03348043399872339
0.9,0.5,0.6,0.1,0.24671645,50000,0.03367571253643109
0.8,0.5,0.5,0.4,0.24672645,50000,0.03385972602052997
0.8,0.4,0.5,0.4,0.2467315,50000,0.033863603374744
0.9,0.3,0.6,0.5,0.24674055,50000,0.03368832097702122
0.9,0.7,0.6,0.7,0.2467421,50000,0.03366465400856143
0.7,0.8,0.5,0.2,0.2467586,50000,0.03356648809143044
0.7,0.1,0.6,0.2,0.24678075,50000,0.033336065941470934
0.9,0.9,0.6,0.4,0.24679662,50000,0.03373404469592024
0.7,0.2,0.5,0.4,0.24680242,50000,0.033607908112285506
0.8,0.4,0.5,0.2,0.24680986,50000,0.03385457511093243
0.5,0.2,0.4,0.6,0.24682818,50000,0.03299662682821133
0.8,0.2,0.7,0.8,0.24686375,50000,0.033058053966545896
0.3,0.2,0.3,0.8,0.24686721,50000,0.03146934042981597
0.9,0.4,0.6,0.1,0.24686827,50000,0.033672432202471785
0.9,0.1,0.9,0.5,0.24687167,50000,0.03306999727494777
0.8,0.5,0.5,0.2,0.24687281,50000,0.03381830841262966
0.8,0.6,0.5,0.4,0.24687773,50000,0.03383149959589175
0.8,0.6,0.5,0.3,0.24689846,50000,0.03382713604993916
0.7,0.3,0.5,0.6,0.24690838,50000,0.03349059927603571
0.2,0.8,0.3,0.1,0.24695489,50000,0.03219828688702717
0.2,0.8,0.3,0.5,0.24695918,50000,0.0322814932457123
0.1,0.4,0.2,0.7,0.24699187,50000,0.03073641636370646
0.6,0.2,0.5,0.7,0.24699527,50000,0.03296011583146701
0.6,0.5,0.4,0.5,0.24701025,50000,0.03361329257886315
0.9,0.5,0.6,0.7,0.24701619,50000,0.03365180046575847
0.9,0.9,0.6,0.3,0.2470411,50000,0.03369011108280577
0.3,0.3,0.2,0.1,0.2470411,50000,0.033690111082805764
0.6,0.6,0.4,0.2,0.2470411,50000,0.033690111082805764
0.4,0.9,0.4,0.6,0.2470468,50000,0.03292966613701112
0.9,0.9,0.6,0.5,0.24705854,50000,0.033720093001688836
0.2,0.7,0.3,0.7,0.24706092,50000,0.031978955184297275
0.9,0.6,0.6,0.1,0.24706155,50000,0.033628777301213754
0.8,0.1,0.9,0.8,0.24706797,50000,0.03261534144188043
0.6,0.6,0.4,0.3,0.24706882,50000,0.03373808577957606
0.6,0.8,0.5,0.9,0.24707006,50000,0.033087119529534956
0.8,0.5,0.5,0.3,0.24708374,50000,0.03388676731619777
0.3,0.6,0.3,0.6,0.24708602,50000,0.03268400178264746
0.4,0.8,0.4,0.8,0.24708602,50000,0.03268400178264746
0.1,0.2,0.1,0.2,0.24708602,50000,0.03268400178264746
0.2,0.4,0.2,0.4,0.24708602,50000,0.03268400178264746
0.7,0.9,0.5,0.4,0.24710038,50000,0.0335635698936393
0.6,0.9,0.5,0.8,0.24711742,50000,0.033190912030075084
0.9,0.6,0.6,0.7,0.24711898,50000,0.03367082192036345
0.5,0.4,0.4,0.8,0.24712358,50000,0.03283879118959635
0.8,0.9,0.6,0.9,0.2471463,50000,0.03338091776652259
0.4,0.5,0.3,0.4,0.24715225,50000,0.033439707093635446
0.6,0.4,0.4,0.5,0.2471608,50000,0.033615546649418356
0.1,0.5,0.2,0.5,0.24716769,50000,0.031585771362586994
0.5,0.8,0.4,0.4,0.2471804,50000,0.033370075832984396
0.3,0.9,0.4,0.9,0.24718173,50000,0.032169425162531656
0.7,0.2,0.6,0.8,0.24721836,50000,0.03291344705199143
0.3,0.7,0.3,0.4,0.24721912,50000,0.032945994614499104
0.9,0.1,0.9,0.1,0.2472449,50000,0.032856816160813894
0.7,0.5,0.5,0.8,0.2472512,50000,0.03331823055001166
0.5,0.6,0.4,0.7,0.24726324,50000,0.03315773851588541
0.9,0.3,0.6,0.1,0.24731687,50000,0.03360315242941686
0.6,0.1,0.5,0.3,0.24731854,50000,0.033405001154271335
0.9,0.8,0.6,0.2,0.24734369,50000,0.03365724241337702
0.4,0.1,0.4,0.6,0.24735641,50000,0.032322141167816225
0.4,0.6,0.3,0.2,0.24736442,50000,0.033386954676811555
0.5,0.7,0.4,0.1,0.24736987,50000,0.033331812111040214
0.4,0.2,0.4,0.9,0.24737073,50000,0.031762592480205666
0.5,0.8,0.4,0.2,0.24737696,50000,0.03333390569813921
0.9,0.7,0.6,0.8,0.24738844,50000,0.03355685031946599
0.7,0.9,0.5,0.3,0.24739584,50000,0.033545820410124716
0.8,0.1,0.8,0.6,0.24739856,50000,0.0329569952895899
0.7,0.1,0.7,0.6,0.24741593,50000,0.03289404508682662
0.3,0.5,0.3,0.7,0.24742514,50000,0.03246385595275802
0.9,0.6,0.6,0.8,0.24744943,50000,0.03354367338883504
0.7,0.1,0.6,0.1,0.24746561,50000,0.033160427104876655
0.8,0.2,0.6,0.5,0.24746728,50000,0.033509514244203994
0.2,0.3,0.2,0.5,0.2474998,50000,0.032289780591535804
0.5,0.1,0.5,0.6,0.2475018,50000,0.03264056578673934
0.8,0.5,0.5,0.5,0.24750261,50000,0.03377444640879456
0.4,0.4,0.3,0.5,0.24753612,50000,0.03327022425876302
0.9,0.2,0.8,0.9,0.24754581,50000,0.03297513288329598
0.4,0.9,0.4,0.1,0.24754992,50000,0.03280229829799834
0.1,0.9,0.3,0.7,0.24755329,50000,0.03126501697917199
0.7,0.8,0.5,0.6,0.24756205,50000,0.03355012243720422
0.1,0.6,0.2,0.1,0.24756534,50000,0.03180521568615535
0.5,0.8,0.4,0.5,0.2475714,50000,0.033308504640509155
0.1,0.9,0.3,0.1,0.24757423,50000,0.03133653701292331
0.8,0.3,0.5,0.4,0.24759585,50000,0.03374925512183876
0.6,0.1,0.6,0.6,0.24760666,50000,0.032804116042199585
0.1,0.8,0.3,0.9,0.24762326,50000,0.030891316439374115
0.4,0.7,0.4,0.9,0.24765064,50000,0.032534114101242496
0.2,0.6,0.3,0.9,0.24765337,50000,0.03146642510006078
0.5,0.1,0.4,0.3,0.24765918,50000,0.033422384744894285
0.3,0.7,0.3,0.1,0.24767691,50000,0.03282001033641134
0.7,0.4,0.5,0.8,0.24773456,50000,0.03321979471050697
0.6,0.1,0.7,0.9,0.24775629,50000,0.032087830180152425
0.9,0.4,0.6,0.7,0.24776843,50000,0.033563859204842096
0.8,0.3,0.6,0.8,0.24779354,50000,0.0332244452855709
0.5,0.3,0.4,0.8,0.24779381,50000,0.03266222634697712
0.2,0.5,0.2,0.2,0.24782538,50000,0.032900729761781905
0.8,0.6,0.5,0.5,0.2478444,50000,0.033745839426004544
0.8,0.9,0.6,0.1,0.24784967,50000,0.03337906484760689
0.7,0.6,0.5,0.8,0.24785225,50000,0.0333527939741584
0.9,0.3,0.7,0.9,0.24786067,50000,0.033177075447446476
0.6,0.5,0.4,0.1,0.2478692,50000,0.03360160916042004
0.8,0.6,0.5,0.2,0.24787968,50000,0.03374162681574057
0.7,0.1,0.6,0.3,0.2478951,50000,0.03334441659774275
0.8,0.4,0.5,0.5,0.24789624,50000,0.033742815996347965
0.4,0.2,0.3,0.5,0.24791467,50000,0.03301953459225091
0.2,0.5,0.2,0.1,0.2479243,50000,0.03280391211290041
0.5,0.3,0.3,0.2,0.24793476,50000,0.03386176217543634
0.7,0.9,0.5,0.5,0.2479541,50000,0.03354206019436424
0.8,0.1,0.7,0.3,0.24796782,50000,0.03325726186599618
0.3,0.3,0.2,0.2,0.24799445,50000,0.03367317713798521
0.9,0.9,0.6,0.6,0.24799445,50000,0.03367317713798521
0.6,0.6,0.4,0.4,0.24799445,50000,0.03367317713798521
0.3,0.4,0.3,0.8,0.24799795,50000,0.03206227525175194
0.8,0.2,0.7,0.9,0.24802819,50000,0.03286943636810104
0.6,0.9,0.5,0.1,0.2480333,50000,0.03323017460990645
0.5,0.5,0.4,0.8,0.24804938,50000,0.032919493400990256
0.8,0.7,0.5,0.4,0.2480523,50000,0.03375631080517286
0.4,0.9,0.4,0.7,0.24805842,50000,0.032774696108575946
0.7,0.7,0.5,0.1,0.24806973,50000,0.03349288277135405
0.9,0.8,0.6,0.8,0.24807644,50000,0.03354306660736931
0.9,0.2,0.7,0.6,0.24807912,50000,0.033399924858389274
