w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.7,0.6,0.23053111,50000,0.035038042528813984
0.2,0.5,0.4,0.1,0.23057824,50000,0.037162534406300615
0.6,0.7,0.9,0.3,0.23060344,50000,0.03770578944792705
0.6,0.5,0.8,0.2,0.23064966,50000,0.0377394586114881
0.1,0.4,0.6,0.6,0.23067385,50000,0.03467996735231836
0.7,0.5,0.9,0.2,0.23067781,50000,0.037696120879207436
0.4,0.1,0.6,0.1,0.23069146,50000,0.03613678123092231
0.2,0.8,0.9,0.7,0.23069176,50000,0.03570102141107428
0.6,0.4,0.9,0.4,0.23069555,50000,0.03724676365792922
0.7,0.6,0.9,0.2,0.23074271,50000,0.037778112912486526
0.5,0.2,0.7,0.2,0.23075897,50000,0.0369015177308924
0.1,0.4,0.7,0.8,0.23076962,50000,0.03396365922902227
0.3,0.1,0.9,0.7,0.23076978,50000,0.033499425776232605
0.1,0.9,0.7,0.3,0.23076996,50000,0.035444676560706725
0.5,0.7,0.7,0.1,0.23080021,50000,0.03767557165349564
0.6,0.9,0.9,0.2,0.23082016,50000,0.03765195540149587
0.5,0.7,0.8,0.3,0.23084082,50000,0.037598043004037615
0.1,0.5,0.7,0.7,0.23091742,50000,0.03460572415761801
0.3,0.4,0.6,0.4,0.2309308,50000,0.036938514811205025
0.4,0.5,0.6,0.2,0.23093373,50000,0.03770372674435016
0.2,0.5,0.7,0.6,0.23094162,50000,0.03579639668930678
0.3,0.8,0.7,0.3,0.23094639,50000,0.03699076438144385
0.4,0.2,0.8,0.5,0.23096791,50000,0.03584201232929216
0.2,0.6,0.5,0.2,0.23097557,50000,0.03687101984866428
0.4,0.9,0.8,0.3,0.23098053,50000,0.0372620404769341
0.1,0.7,0.7,0.5,0.2309874,50000,0.03530892212423191
0.2,0.2,0.4,0.3,0.23102462,50000,0.03654211180779409
0.4,0.4,0.8,0.6,0.23102462,50000,0.03654211180779409
0.1,0.8,0.7,0.4,0.23104623,50000,0.03545528894723998
0.3,0.7,0.6,0.2,0.2310463,50000,0.037241938105859004
0.3,0.3,0.4,0.1,0.23105614,50000,0.03781779483977813
0.6,0.6,0.8,0.2,0.23105614,50000,0.03781779483977813
0.2,0.9,0.9,0.6,0.23108235,50000,0.035893508690687734
0.7,0.8,0.9,0.1,0.23109636,50000,0.03777581647578006
0.2,0.6,0.8,0.7,0.23110393,50000,0.03560743784841309
0.1,0.5,0.8,0.9,0.23113184,50000,0.034017938963197845
0.3,0.9,0.7,0.2,0.23113188,50000,0.03690913539150591
0.3,0.5,0.7,0.5,0.2311544,50000,0.03666724137883228
0.4,0.3,0.5,0.1,0.23115487,50000,0.03774327261291307
0.1,0.6,0.8,0.8,0.23120649,50000,0.03452802356680128
0.4,0.6,0.8,0.5,0.23120706,50000,0.03706484104662499
0.4,0.7,0.9,0.6,0.23120975,50000,0.03684906062550557
0.3,0.7,0.9,0.7,0.2312109,50000,0.03623864652627022
0.3,0.3,0.7,0.6,0.23121257,50000,0.03587211026532575
0.4,0.6,0.9,0.7,0.23121634,50000,0.036568308134255184
0.3,0.6,0.8,0.6,0.23124012,50000,0.036448717853434925
0.7,0.3,0.9,0.2,0.23128614,50000,0.03716415003351858
0.6,0.3,0.9,0.4,0.23129588,50000,0.03690737339095035
0.2,0.7,0.9,0.8,0.23130007,50000,0.0354465927894139
0.3,0.8,0.6,0.1,0.23132946,50000,0.03701034124797725
0.3,0.4,0.7,0.6,0.23133671,50000,0.036226501144582215
0.2,0.1,0.5,0.4,0.23134957,50000,0.034716434691786896
0.4,0.2,0.5,0.1,0.2313594,50000,0.037402123612261466
0.3,0.9,0.8,0.4,0.23137861,50000,0.036782225710408345
0.4,0.8,0.7,0.2,0.23139095,50000,0.03742151498171968
0.2,0.7,0.5,0.1,0.23140383,50000,0.036626291356171486
0.2,0.2,0.7,0.8,0.23141633,50000,0.0337608163572592
0.5,0.7,0.9,0.5,0.23142962,50000,0.0372894780123403
0.4,0.2,0.7,0.4,0.23143832,50000,0.03636007302366343
0.5,0.5,0.8,0.4,0.23144008,50000,0.037413534351687455
0.7,0.7,0.9,0.2,0.23144478,50000,0.037838511397579655
0.1,0.4,0.3,0.1,0.2314693,50000,0.036513434339970646
0.2,0.8,0.6,0.2,0.2314693,50000,0.036513434339970646
0.4,0.8,0.8,0.4,0.23147456,50000,0.0372285676007657
0.2,0.4,0.4,0.2,0.23147456,50000,0.0372285676007657
0.1,0.2,0.2,0.1,0.23147456,50000,0.0372285676007657
0.3,0.6,0.6,0.3,0.23147456,50000,0.0372285676007657
0.3,0.1,0.6,0.3,0.23148102,50000,0.03552879530326934
0.1,0.8,0.8,0.6,0.23149925,50000,0.035124647985494487
0.6,0.8,0.9,0.3,0.2315422,50000,0.03768399283097794
0.1,0.9,0.8,0.5,0.2315579,50000,0.03527777980607019
0.4,0.9,0.7,0.1,0.23156384,50000,0.03722917807885871
0.1,0.1,0.5,0.7,0.23162836,50000,0.031713059492221064
0.2,0.1,0.7,0.7,0.23163071,50000,0.0329265834631472
0.3,0.1,0.5,0.2,0.23163156,50000,0.03618540509278092
0.4,0.5,0.7,0.4,0.23163755,50000,0.03728252840684262
0.3,0.4,0.9,0.9,0.23165298,50000,0.035169653082572895
0.1,0.7,0.9,0.9,0.23165798,50000,0.03445186381187824
0.5,0.9,0.8,0.2,0.23169199,50000,0.03751860462758088
0.4,0.9,0.9,0.5,0.23170143,50000,0.0370155415072712
0.5,0.3,0.6,0.1,0.23170315,50000,0.03762092006840519
0.2,0.5,0.8,0.8,0.23170538,50000,0.035183944057445585
0.1,0.9,0.9,0.7,0.23172538,50000,0.034983942899427904
0.2,0.9,0.7,0.3,0.23172548,50000,0.03632089027271311
0.5,0.5,0.9,0.6,0.2317356,50000,0.03694268922872962
0.1,0.1,0.4,0.5,0.23173998,50000,0.03299935714301667
0.1,0.7,0.8,0.7,0.23174092,50000,0.034886696091546626
0.2,0.7,0.6,0.3,0.23175761,50000,0.03659270522358499
0.2,0.9,0.6,0.1,0.23176722,50000,0.03621006357220993
0.1,0.8,0.9,0.8,0.23178536,50000,0.03477230457571067
0.3,0.6,0.5,0.1,0.23180844,50000,0.03741440956415381
0.6,0.2,0.9,0.3,0.23186898,50000,0.03648845911185925
0.4,0.3,0.6,0.3,0.23187095,50000,0.03731492737514706
0.2,0.6,0.6,0.4,0.23189828,50000,0.036467884002297654
0.3,0.9,0.9,0.6,0.23189828,50000,0.03646788400229765
0.1,0.3,0.3,0.2,0.23189828,50000,0.036467884002297654
0.3,0.8,0.8,0.5,0.23191653,50000,0.036686312651194125
0.3,0.5,0.8,0.7,0.23191857,50000,0.03605984197436216
0.2,0.6,0.9,0.9,0.23197213,50000,0.03506741039615376
0.5,0.9,0.9,0.4,0.2319767,50000,0.03740185355992757
0.3,0.6,0.9,0.8,0.23198639,50000,0.03591875137615133
0.5,0.4,0.6,0.1,0.23198877,50000,0.037789599666543
0.2,0.3,0.6,0.6,0.23199502,50000,0.03535685376129271
0.5,0.4,0.9,0.6,0.23199743,50000,0.03671715268175422
0.1,0.6,0.4,0.1,0.23199789,50000,0.03587324466066175
0.6,0.6,0.9,0.4,0.23201635,50000,0.0375585581493266
0.1,0.1,0.6,0.9,0.23202659,50000,0.0307273072401245
0.3,0.7,0.7,0.4,0.23204565,50000,0.0369471584717883
0.2,0.5,0.5,0.3,0.23204878,50000,0.03682489322175012
0.5,0.6,0.7,0.2,0.23208493,50000,0.03777505637327148
0.6,0.3,0.7,0.1,0.23212282,50000,0.037456177198065856
0.6,0.4,0.7,0.1,0.23212425,50000,0.037724683690710664
0.4,0.3,0.8,0.6,0.23214252,50000,0.03617967279169965
0.6,0.8,0.8,0.1,0.23216033,50000,0.03771037178721361
0.4,0.7,0.7,0.3,0.23217581,50000,0.037447463055336916
0.4,0.8,0.9,0.6,0.23219538,50000,0.03688687555045229
0.3,0.3,0.5,0.3,0.23223194,50000,0.03720016239767044
0.4,0.4,0.5,0.1,0.23225677,50000,0.03783536688985568
0.2,0.8,0.7,0.4,0.23226833,50000,0.03630519406408984
0.4,0.4,0.9,0.8,0.23226976,50000,0.035913975694678676
0.3,0.3,0.8,0.8,0.23231137,50000,0.03511682586789111
0.2,0.4,0.8,0.9,0.23232725,50000,0.03455829200849756
0.1,0.2,0.6,0.9,0.23233667,50000,0.03224118042140281
0.2,0.4,0.7,0.7,0.2323687,50000,0.035263655535959844
0.3,0.2,0.8,0.8,0.23238301,50000,0.03444517197611097
0.5,0.4,0.7,0.3,0.23239422,50000,0.037573299803953
0.4,0.7,0.6,0.1,0.23244326,50000,0.03754521669686192
0.1,0.8,0.5,0.1,0.23246107,50000,0.035384961083204186
0.5,0.6,0.8,0.4,0.23247029,50000,0.037493347073855855
0.2,0.8,0.8,0.6,0.23249279,50000,0.03593292563588992
0.1,0.4,0.4,0.3,0.23249279,50000,0.03593292563588992
0.6,0.7,0.9,0.4,0.23249641,50000,0.037617312703548914
0.7,0.4,0.8,0.1,0.23251422,50000,0.03760481208478413
0.4,0.5,0.9,0.8,0.23253542,50000,0.03619516449477768
0.7,0.2,0.9,0.1,0.23260263,50000,0.03655581474956171
0.3,0.2,0.5,0.3,0.23260546,50000,0.03679522832144266
0.3,0.2,0.7,0.6,0.23262891,50000,0.03526390154387473
0.4,0.7,0.8,0.5,0.2326358,50000,0.03709418913404514
0.1,0.7,0.5,0.2,0.23264155,50000,0.035746066231590615
0.5,0.2,0.6,0.1,0.23266028,50000,0.037179947478410635
0.6,0.7,0.8,0.2,0.2326699,50000,0.037824963948033606
0.8,0.4,0.9,0.1,0.23268202,50000,0.03749702262716143
0.2,0.3,0.7,0.8,0.23270088,50000,0.03449870177882724
0.5,0.8,0.8,0.3,0.23270318,50000,0.03757579868985525
0.2,0.7,0.7,0.5,0.23270535,50000,0.03618330273652744
0.3,0.7,0.8,0.6,0.23273705,50000,0.03651187922165723
0.3,0.1,0.8,0.6,0.2327644,50000,0.034006317957561503
0.5,0.2,0.9,0.5,0.23278031,50000,0.03600738696441354
0.7,0.3,0.8,0.1,0.23279507,50000,0.037310230555787194
0.4,0.5,0.8,0.6,0.232802,50000,0.03675209462529769
0.7,0.5,0.9,0.3,0.23280817,50000,0.037676862310217205
0.3,0.5,0.5,0.2,0.23282166,50000,0.037512785777312686
0.3,0.8,0.9,0.7,0.2328239,50000,0.0363148477983913
0.6,0.4,0.8,0.3,0.23283982,50000,0.037538233760382414
0.5,0.8,0.9,0.5,0.23284483,50000,0.03731181604379857
0.1,0.5,0.4,0.2,0.23287998,50000,0.036115311980711357
0.6,0.5,0.8,0.3,0.23288172,50000,0.03770494560662222
0.2,0.9,0.9,0.7,0.23290211,50000,0.03572585217913586
0.5,0.6,0.9,0.6,0.23290724,50000,0.03707392137189241
0.2,0.9,0.8,0.5,0.23292264,50000,0.03607126091375111
0.3,0.5,0.9,0.9,0.23292878,50000,0.03549686164482062
0.1,0.3,0.6,0.8,0.23295023,50000,0.03349345048534002
0.3,0.4,0.8,0.8,0.23295349,50000,0.03555404850863342
0.4,0.2,0.9,0.7,0.23296352,50000,0.03512246536100405
0.3,0.6,0.7,0.5,0.2329686,50000,0.03675558413007051
0.7,0.5,0.8,0.1,0.23298848,50000,0.03776357222686478
0.7,0.4,0.9,0.3,0.2329931,50000,0.03746920570999435
0.5,0.3,0.7,0.3,0.23302093,50000,0.03727733205054052
0.1,0.4,0.7,0.9,0.23305151,50000,0.03366141135969988
0.5,0.4,0.8,0.5,0.2330563,50000,0.03706452843145106
0.2,0.1,0.6,0.6,0.23307057,50000,0.033538901074158425
0.6,0.9,0.9,0.3,0.23310205,50000,0.03764704083011482
0.2,0.3,0.3,0.1,0.23310205,50000,0.03764704083011482
0.4,0.6,0.6,0.2,0.23310205,50000,0.03764704083011482
0.6,0.5,0.7,0.1,0.23313363,50000,0.03781510205799441
0.8,0.5,0.9,0.1,0.2331467,50000,0.037704108471093865
0.3,0.3,0.6,0.5,0.23320189,50000,0.03637040599538081
0.1,0.5,0.5,0.4,0.23320651,50000,0.03556311593355066
0.1,0.6,0.6,0.5,0.23323902,50000,0.03530634416238813
0.7,0.9,0.9,0.1,0.23324138,50000,0.03772726747586272
0.2,0.1,0.8,0.9,0.23324656,50000,0.032076521274475134
0.2,0.6,0.7,0.6,0.23325358,50000,0.035917440637727845
0.4,0.4,0.6,0.3,0.23325485,50000,0.03750323083018588
0.7,0.6,0.9,0.3,0.23328075,50000,0.03778953598755751
0.4,0.2,0.6,0.3,0.23331693,50000,0.03684770232246557
0.7,0.8,0.9,0.2,0.23333041,50000,0.037815106394211075
0.3,0.1,0.4,0.1,0.2333355,50000,0.03678401600677756
0.6,0.2,0.8,0.2,0.2333355,50000,0.03678401600677756
0.3,0.5,0.6,0.4,0.2333387,50000,0.03703735904536759
0.5,0.8,0.7,0.1,0.2333414,50000,0.037604248100782445
0.6,0.4,0.9,0.5,0.2333874,50000,0.03712286372743773
0.6,0.5,0.9,0.5,0.23339169,50000,0.03734542528293374
0.2,0.8,0.9,0.8,0.23341703,50000,0.035521509604911655
0.6,0.3,0.8,0.3,0.23345271,50000,0.03722614537279766
0.1,0.8,0.6,0.3,0.23347417,50000,0.03556618851900129
0.4,0.3,0.9,0.8,0.23347497,50000,0.035496768660622346
0.2,0.7,0.8,0.7,0.23348844,50000,0.0357013499035325
0.2,0.5,0.6,0.5,0.23354827,50000,0.03617437693273927
0.4,0.1,0.9,0.5,0.233551,50000,0.03467047647672177
0.8,0.6,0.9,0.1,0.23361021,50000,0.03778777906049032
0.4,0.6,0.7,0.4,0.2336176,50000,0.03733191914818091
0.1,0.9,0.6,0.2,0.23363367,50000,0.03541424682225817
0.5,0.3,0.9,0.6,0.23363651,50000,0.03634908337219698
0.5,0.5,0.6,0.1,0.23366433,50000,0.03783212829582548
0.5,0.7,0.7,0.2,0.23366642,50000,0.03773871143480915
0.5,0.2,0.8,0.4,0.23370652,50000,0.036404233568956876
0.3,0.1,0.9,0.8,0.23371777,50000,0.03324755440935423
0.1,0.8,0.8,0.7,0.23380059,50000,0.03496926808361516
0.2,0.4,0.5,0.4,0.2338019,50000,0.03648293732792299
0.4,0.4,0.7,0.5,0.23382771,50000,0.03692356834918177
0.1,0.6,0.5,0.3,0.23382938,50000,0.03578047182852931
0.2,0.2,0.5,0.5,0.23384543,50000,0.035340054150083317
0.1,0.9,0.9,0.8,0.23388046,50000,0.03484176551052056
0.1,0.8,0.7,0.5,0.23392339,50000,0.03532275411641997
0.5,0.5,0.7,0.3,0.23393032,50000,0.03765585366574521
0.1,0.9,0.7,0.4,0.23394205,50000,0.0354106977408399
0.6,0.8,0.9,0.4,0.23394324,50000,0.03762974736469517
0.5,0.5,0.8,0.5,0.23394617,50000,0.03724673926939599
0.5,0.7,0.8,0.4,0.23396635,50000,0.037500072011089736
0.2,0.7,0.9,0.9,0.23397756,50000,0.035235271770364014
0.1,0.2,0.5,0.7,0.23400491,50000,0.03315594246591338
0.4,0.9,0.8,0.4,0.234022,50000,0.03718417175230978
0.1,0.7,0.6,0.4,0.23402274,50000,0.03552546616657578
0.1,0.7,0.8,0.8,0.23402898,50000,0.034694228390794064
0.3,0.6,0.8,0.7,0.23403525,50000,0.036213751607871006
0.1,0.5,0.6,0.6,0.23404336,50000,0.03495949394293254
0.3,0.7,0.9,0.8,0.23405364,50000,0.036034607597600445
0.6,0.6,0.8,0.3,0.23407082,50000,0.03777014131759252
0.4,0.9,0.7,0.2,0.2340787,50000,0.03732183731921464
0.1,0.7,0.7,0.6,0.23407876,50000,0.03511774688306413
0.6,0.1,0.9,0.1,0.23409885,50000,0.0355917755250319
0.4,0.7,0.9,0.7,0.23411155,50000,0.036669856676825895
0.4,0.4,0.8,0.7,0.2341502,50000,0.036285382325272494
0.2,0.6,0.8,0.8,0.23416114,50000,0.035366924968929424
0.1,0.3,0.4,0.4,0.23416114,50000,0.035366924968929424
0.2,0.5,0.7,0.7,0.23416518,50000,0.03553206279834297
0.6,0.8,0.8,0.2,0.23416725,50000,0.037762951985310746
0.3,0.4,0.4,0.1,0.23416725,50000,0.037762951985310746
0.5,0.1,0.9,0.3,0.23417039,50000,0.03543674127270786
0.1,0.9,0.8,0.6,0.23418117,50000,0.035160562952665
0.3,0.1,0.7,0.5,0.23419224,50000,0.034572404550522864
0.1,0.6,0.7,0.7,0.23419866,50000,0.034813130105094486
0.6,0.9,0.8,0.1,0.23420045,50000,0.037660645898060306
0.5,0.7,0.9,0.6,0.23420829,50000,0.0371583156466715
0.2,0.2,0.6,0.7,0.23421055,50000,0.034281437363233025
0.1,0.4,0.5,0.5,0.23421922,50000,0.03513068181253711
0.7,0.7,0.9,0.3,0.23425798,50000,0.03782771307073409
0.8,0.3,0.9,0.1,0.2342807,50000,0.03716564791206983
0.2,0.3,0.4,0.3,0.23432983,50000,0.03686893090086873
0.4,0.6,0.8,0.6,0.23432983,50000,0.03686893090086873
0.4,0.5,0.6,0.3,0.234332,50000,0.03757103596297819
0.1,0.8,0.9,0.9,0.23433982,50000,0.0345940829918435
0.4,0.1,0.8,0.4,0.23435293,50000,0.035179667499999526
0.1,0.6,0.8,0.9,0.23436111,50000,0.034298253002266264
0.1,0.5,0.7,0.8,0.23437366,50000,0.03433482675973315
0.2,0.1,0.4,0.3,0.23439011,50000,0.03558043985542029
0.4,0.2,0.8,0.6,0.23439011,50000,0.03558043985542029
0.4,0.3,0.7,0.5,0.23439074,50000,0.03662262494770545
0.7,0.6,0.8,0.1,0.23439193,50000,0.037832705759069905
0.4,0.8,0.7,0.3,0.23441717,50000,0.037395576891726845
0.7,0.3,0.9,0.3,0.23443587,50000,0.037139323234966506
0.3,0.5,0.7,0.6,0.23445135,50000,0.03641523104408677
0.4,0.6,0.9,0.8,0.23447128,50000,0.03634455993920461
0.3,0.4,0.5,0.3,0.23447171,50000,0.03735567151126077
0.3,0.9,0.8,0.5,0.23447755,50000,0.03666722446325284
0.3,0.8,0.6,0.2,0.23448856,50000,0.03709357731514002
0.3,0.8,0.7,0.4,0.23449996,50000,0.0368868583287845
0.6,0.6,0.7,0.1,0.2345062,50000,0.037824643304130184
0.5,0.9,0.9,0.5,0.23454379,50000,0.03729836328473331
0.1,0.3,0.5,0.6,0.2346325,50000,0.034361904097536505
0.3,0.9,0.7,0.3,0.23464401,50000,0.03688763695273091
0.6,0.6,0.9,0.5,0.23465928,50000,0.03744950150612859
0.5,0.1,0.8,0.2,0.23468865,50000,0.03577942101245961
0.2,0.5,0.8,0.9,0.23469603,50000,0.034911372458336795
0.2,0.2,0.7,0.9,0.23476824,50000,0.03342340124134815
0.5,0.3,0.8,0.5,0.23477077,50000,0.036740940148812004
0.5,0.2,0.7,0.3,0.23478046,50000,0.036815659585990486
0.1,0.4,0.6,0.7,0.2348377,50000,0.03436768326602179
0.3,0.7,0.6,0.3,0.23484112,50000,0.03715285903228871
0.3,0.8,0.8,0.6,0.23484977,50000,0.036529879149181696
0.7,0.7,0.8,0.1,0.23486143,50000,0.03782441210501133
0.8,0.4,0.9,0.2,0.23486185,50000,0.03756954411516843
0.5,0.9,0.8,0.3,0.23488313,50000,0.03754316455697807
0.3,0.5,0.8,0.8,0.23491304,50000,0.03580616810903235
0.4,0.3,0.5,0.2,0.23491403,50000,0.03771586724520072
0.5,0.5,0.9,0.7,0.23493265,50000,0.03674821350016297
0.4,0.5,0.8,0.7,0.23493731,50000,0.03651819185976354
0.4,0.9,0.9,0.6,0.23494217,50000,0.03686404559785592
0.7,0.9,0.9,0.2,0.23494224,50000,0.03778570391231442
0.3,0.2,0.6,0.5,0.23494747,50000,0.03582640023730448
0.5,0.3,0.6,0.2,0.234959,50000,0.037624473506817364
0.1,0.2,0.3,0.3,0.23500076,50000,0.03569475367115032
0.3,0.6,0.9,0.9,0.23500076,50000,0.035694753671150325
0.2,0.4,0.6,0.6,0.23500076,50000,0.03569475367115032
0.4,0.8,0.8,0.5,0.23501724,50000,0.03709052265324748
0.4,0.5,0.7,0.5,0.23501876,50000,0.037083595146432925
0.2,0.4,0.7,0.8,0.23502997,50000,0.0349627966878379
0.2,0.9,0.6,0.2,0.23503588,50000,0.036322131552063035
0.4,0.7,0.6,0.2,0.23505628,50000,0.03758009676096862
0.6,0.2,0.7,0.1,0.23505643,50000,0.03698582559819755
0.6,0.7,0.9,0.5,0.23506632,50000,0.03750202807355248
0.1,0.2,0.4,0.5,0.2350737,50000,0.034291594299270756
0.8,0.7,0.9,0.1,0.23507625,50000,0.037824493209424374
0.3,0.4,0.6,0.5,0.23508081,50000,0.03664834343802143
0.5,0.1,0.7,0.1,0.23509979,50000,0.03602714081038951
0.8,0.5,0.9,0.2,0.23510347,50000,0.03775460337829959
0.7,0.5,0.9,0.4,0.23511155,50000,0.03759207010478056
0.3,0.9,0.9,0.7,0.23511241,50000,0.03633076549595474
0.4,0.5,0.5,0.1,0.23512217,50000,0.037799381158734255
0.4,0.7,0.7,0.4,0.23512827,50000,0.037318978232892264
0.3,0.3,0.7,0.7,0.23513238,50000,0.03557528283083529
0.5,0.4,0.9,0.7,0.23516688,50000,0.03650856039666817
0.5,0.8,0.8,0.4,0.23517367,50000,0.03749199874989235
0.3,0.9,0.6,0.1,0.23520356,50000,0.03681552193487952
0.6,0.4,0.7,0.2,0.23523322,50000,0.03776295537215059
0.5,0.6,0.7,0.3,0.2352351,50000,0.03771528385462514
0.6,0.7,0.8,0.3,0.23524262,50000,0.03779810596870738
0.3,0.8,0.9,0.8,0.23524447,50000,0.03612389151364259
0.1,0.1,0.5,0.8,0.23524617,50000,0.031234794537927327
0.7,0.5,0.8,0.2,0.23524971,50000,0.03782666777775357
0.4,0.1,0.7,0.3,0.23525052,50000,0.035685746066312876
0.6,0.3,0.7,0.2,0.23527463,50000,0.03751312818356126
0.2,0.3,0.5,0.5,0.23527919,50000,0.035872855914251656
0.4,0.3,0.8,0.7,0.23528603,50000,0.035910575627818735
0.3,0.3,0.8,0.9,0.23528932,50000,0.03480914424034201
0.7,0.4,0.8,0.2,0.235315,50000,0.03767101963786642
0.5,0.6,0.8,0.5,0.23534091,50000,0.037325979289710036
0.6,0.9,0.9,0.4,0.23535472,50000,0.03759650687046763
0.6,0.3,0.9,0.5,0.23538548,50000,0.03677840093537425
0.2,0.9,0.9,0.8,0.23540312,50000,0.03558056940786097
0.8,0.8,0.9,0.1,0.23540357,50000,0.037818175248122206
0.2,0.1,0.7,0.8,0.23540965,50000,0.03258160686617654
0.4,0.4,0.9,0.9,0.23542613,50000,0.035687214743573274
0.2,0.8,0.5,0.1,0.23546377,50000,0.03639077547292269
0.3,0.2,0.7,0.7,0.23547736,50000,0.034917549063108344
0.5,0.8,0.7,0.2,0.23547904,50000,0.03766377178128578
0.5,0.4,0.6,0.2,0.23549724,50000,0.03782055399493507
0.2,0.7,0.6,0.4,0.23552679,50000,0.03642364450411466
0.7,0.2,0.9,0.2,0.23557186,50000,0.03665273441838694
0.2,0.6,0.5,0.3,0.2355747,50000,0.036740684976891876
0.3,0.6,0.5,0.2,0.23558009,50000,0.03743077275379333
0.4,0.7,0.8,0.6,0.23559879,50000,0.036914715221382156
0.3,0.2,0.4,0.2,0.23560332,50000,0.037405787096890956
0.6,0.4,0.8,0.4,0.23560332,50000,0.037405787096890956
0.7,0.6,0.9,0.4,0.23561053,50000,0.03770524184317604
0.2,0.8,0.7,0.5,0.23561096,50000,0.036158530389281844
0.5,0.6,0.9,0.7,0.23562306,50000,0.036883616928116675
0.4,0.5,0.9,0.9,0.23564607,50000,0.035971238008693215
0.3,0.1,0.8,0.7,0.23564628,50000,0.033705090619096545
0.8,0.6,0.9,0.2,0.23564732,50000,0.03783821400727318
0.6,0.5,0.8,0.4,0.2356591,50000,0.03758986980699213
0.8,0.7,0.9,0.2,0.2356591,50000,0.03787620752642035
0.5,0.6,0.6,0.1,0.23566194,50000,0.03780783254358641
0.3,0.4,0.7,0.7,0.23566595,50000,0.03594410562586073
0.2,0.3,0.6,0.7,0.23567379,50000,0.034986046857653316
0.3,0.2,0.8,0.9,0.23567748,50000,0.03414248887874086
0.3,0.7,0.7,0.5,0.23567832,50000,0.03675593177823856
0.2,0.8,0.6,0.3,0.23569903,50000,0.03646350061708042
0.7,0.6,0.8,0.2,0.23570026,50000,0.03788584693133385
0.3,0.7,0.5,0.1,0.23572406,50000,0.03719777588097515
0.5,0.8,0.9,0.6,0.23572733,50000,0.03717039312326468
0.7,0.8,0.9,0.3,0.23574027,50000,0.03784044707844277
0.2,0.9,0.7,0.4,0.23576501,50000,0.03624225675814898
0.4,0.8,0.9,0.7,0.23576663,50000,0.03671220473911594
0.2,0.9,0.8,0.6,0.23576896,50000,0.03592563994989405
0.6,0.9,0.8,0.2,0.23580965,50000,0.03770887753400112
0.6,0.2,0.9,0.4,0.23586401,50000,0.036394709489920914
0.2,0.3,0.7,0.9,0.235892,50000,0.03415782212673406
0.5,0.4,0.7,0.4,0.23589857,50000,0.03740696755742373
0.4,0.3,0.6,0.4,0.23592933,50000,0.037072881275666256
0.6,0.5,0.7,0.2,0.23593293,50000,0.03786743059166619
0.4,0.8,0.6,0.1,0.23593381,50000,0.03738605289654882
0.2,0.8,0.8,0.7,0.23593818,50000,0.03575117925888379
0.3,0.4,0.8,0.9,0.23595954,50000,0.035271308023837156
0.4,0.2,0.5,0.2,0.23600957,50000,0.037326963554415914
0.6,0.5,0.9,0.6,0.2360309,50000,0.037160604633809956
0.2,0.7,0.5,0.2,0.23606306,50000,0.03670753878562322
0.3,0.6,0.6,0.4,0.23606494,50000,0.037040712421682304
0.2,0.7,0.7,0.6,0.23607439,50000,0.03597471520154119
0.4,0.3,0.9,0.9,0.23614505,50000,0.03524830608283055
0.4,0.2,0.9,0.8,0.23615208,50000,0.03488130444586442
0.4,0.1,0.6,0.2,0.23615526,50000,0.03614621463829076
0.7,0.3,0.8,0.2,0.23616412,50000,0.03738483992776284
0.5,0.9,0.7,0.1,0.23616764,50000,0.0375072130459064
0.1,0.1,0.4,0.6,0.23617,50000,0.03238898465929351
0.2,0.5,0.4,0.2,0.23619238,50000,0.03710361149811827
0.5,0.3,0.7,0.4,0.23626071,50000,0.037122042904272096
0.2,0.8,0.9,0.9,0.23627797,50000,0.03535393330765921
0.5,0.3,0.9,0.7,0.23628227,50000,0.03611475799972875
0.3,0.7,0.8,0.7,0.23630528,50000,0.03630974491056408
0.4,0.6,0.6,0.3,0.23632932,50000,0.03755410876043702
0.1,0.3,0.6,0.9,0.2363299,50000,0.03313568884548931
0.5,0.7,0.7,0.3,0.23634537,50000,0.03767553369212136
0.7,0.4,0.9,0.4,0.23635921,50000,0.037370874616755194
0.1,0.9,0.9,0.9,0.23640102,50000,0.03467050886746495
0.5,0.2,0.9,0.6,0.23640752,50000,0.03579268412416321
0.3,0.5,0.5,0.3,0.2364323,50000,0.037351975960991074
0.3,0.7,0.9,0.9,0.23645315,50000,0.03584391627758474
0.6,0.2,0.8,0.3,0.23651622,50000,0.036716188129355024
0.6,0.7,0.7,0.1,0.23652506,50000,0.03781344217599027
0.6,0.4,0.9,0.6,0.23652817,50000,0.03694634196321598
0.4,0.4,0.5,0.2,0.2365826,50000,0.03781237107604635
0.3,0.1,0.6,0.4,0.23664072,50000,0.035208512367366704
0.4,0.7,0.9,0.8,0.23666018,50000,0.03647775887321582
0.1,0.9,0.8,0.7,0.2366689,50000,0.035004690004215355
0.4,0.2,0.7,0.5,0.23667365,50000,0.03608274828445034
0.4,0.1,0.9,0.6,0.23667392,50000,0.034460334192062854
0.1,0.9,0.5,0.1,0.23667444,50000,0.035135999910803704
0.5,0.5,0.6,0.2,0.23669022,50000,0.03789350991856689
0.5,0.4,0.8,0.6,0.23669161,50000,0.036848894547282865
0.2,0.6,0.6,0.5,0.23669769,50000,0.03624549867064634
