w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.7,0.8,0.32868898,50000,0.03973917265906698
0.1,0.7,0.6,0.7,0.3286968,50000,0.040394050507045295
0.2,0.9,0.2,0.7,0.32871556,50000,0.03986783843350137
0.4,0.1,0.6,0.7,0.32871628,50000,0.03845643933505048
0.5,0.6,0.1,0.7,0.3287184,50000,0.03952385799940206
0.4,0.6,0.3,0.8,0.32873946,50000,0.04031341971031423
0.6,0.1,0.5,0.9,0.32874146,50000,0.038730589833796014
0.1,0.9,0.9,0.9,0.32874846,50000,0.04025205102616654
0.3,0.5,0.6,0.8,0.32878688,50000,0.04022804231828747
0.2,0.5,0.6,0.7,0.32879806,50000,0.04020424606628622
0.5,0.3,0.5,0.9,0.3287987,50000,0.03967808747035381
0.2,0.4,0.9,0.7,0.3288033,50000,0.03922613013328469
0.2,0.7,0.9,0.9,0.32883716,50000,0.04007184429646223
0.7,0.5,0.2,0.9,0.3289531,50000,0.03976696533381631
0.8,0.2,0.2,0.9,0.32896233,50000,0.039044747293644266
0.7,0.8,0.1,0.9,0.32896358,50000,0.03931324368100095
0.3,0.9,0.4,0.9,0.32897463,50000,0.04042487503079422
0.4,0.2,0.4,0.7,0.32899407,50000,0.039502495757864076
0.5,0.4,0.3,0.8,0.32903033,50000,0.04008139879032236
0.4,0.7,0.4,0.9,0.329035,50000,0.04042606268578175
0.4,0.3,0.9,0.9,0.3290719,50000,0.03902794124204826
0.2,0.7,0.2,0.6,0.32908285,50000,0.040151566899768246
0.6,0.2,0.4,0.9,0.32909584,50000,0.03932972523621361
0.7,0.5,0.1,0.8,0.32909715,50000,0.039318066474079885
0.5,0.2,0.7,0.9,0.32911062,50000,0.0389909319069059
0.5,0.2,0.4,0.8,0.3291116,50000,0.03942806051340141
0.4,0.3,0.2,0.6,0.32915127,50000,0.040004868490804896
0.1,0.9,0.6,0.8,0.3291568,50000,0.04047104018912408
0.2,0.1,0.4,0.4,0.32917532,50000,0.03872203912423799
0.4,0.2,0.8,0.8,0.32917532,50000,0.03872203912423799
0.3,0.3,0.6,0.7,0.32918525,50000,0.03962201144196015
0.3,0.1,0.9,0.6,0.32919434,50000,0.037305756214677195
0.8,0.4,0.1,0.8,0.3292061,50000,0.0391396868354492
0.1,0.5,0.8,0.6,0.32921606,50000,0.03963141064937672
0.2,0.8,0.7,0.9,0.32922512,50000,0.04043781939575376
0.2,0.4,0.5,0.6,0.32923004,50000,0.040196238544183374
0.6,0.7,0.1,0.8,0.3292428,50000,0.039411353052989886
0.4,0.4,0.7,0.9,0.32925564,50000,0.03979409115048547
0.7,0.2,0.3,0.9,0.32927388,50000,0.03927989803379464
0.2,0.3,0.8,0.6,0.32929093,50000,0.038985416496282836
0.6,0.1,0.2,0.7,0.32931796,50000,0.038859819197425795
0.1,0.8,0.8,0.8,0.32934085,50000,0.040291247373598335
0.6,0.1,0.1,0.6,0.3293467,50000,0.03862253695269038
0.8,0.6,0.1,0.9,0.32937008,50000,0.03925459428681444
0.5,0.6,0.2,0.8,0.32937267,50000,0.04001256317545788
0.7,0.3,0.1,0.7,0.32938984,50000,0.039113730319007486
0.3,0.5,0.9,0.9,0.32939863,50000,0.039707071025170855
0.5,0.5,0.4,0.9,0.32943714,50000,0.04025228473039934
0.5,0.9,0.2,0.9,0.32944334,50000,0.039902098053052525
0.2,0.6,0.8,0.8,0.32948476,50000,0.04007730609323887
0.1,0.3,0.4,0.4,0.32948476,50000,0.04007730609323887
0.8,0.3,0.2,0.9,0.32949725,50000,0.03933842738846638
0.2,0.9,0.1,0.6,0.32950017,50000,0.0390658613354903
0.6,0.2,0.1,0.6,0.32951295,50000,0.03906263389630461
0.4,0.5,0.6,0.9,0.32951742,50000,0.040195537053873895
0.3,0.8,0.2,0.7,0.3295345,50000,0.04004679676529404
0.2,0.2,0.6,0.5,0.32954586,50000,0.038935284838194334
0.3,0.4,0.5,0.7,0.3295476,50000,0.040201694614205565
0.3,0.6,0.3,0.7,0.32957003,50000,0.040427723670519146
0.4,0.8,0.1,0.7,0.3295721,50000,0.039412001855999704
0.1,0.6,0.1,0.4,0.32958186,50000,0.03945911987908853
0.1,0.6,0.5,0.6,0.329597,50000,0.04045754294262055
0.3,0.6,0.8,0.9,0.32960582,50000,0.0401605167952774
0.5,0.1,0.6,0.8,0.32966024,50000,0.03860503578612597
0.4,0.3,0.1,0.5,0.32968172,50000,0.03971359982960927
0.1,0.5,0.9,0.6,0.32969594,50000,0.0393802424632794
0.1,0.9,0.2,0.6,0.32970828,50000,0.03975714065690616
0.1,0.8,0.5,0.7,0.32971013,50000,0.04051761256032212
0.4,0.1,0.7,0.7,0.32971615,50000,0.038230452495067645
0.3,0.7,0.4,0.8,0.32972988,50000,0.04051749972295813
0.4,0.5,0.4,0.8,0.3297507,50000,0.0403844577391356
0.1,0.9,0.4,0.7,0.32975817,50000,0.0404279722861316
0.9,0.5,0.1,0.9,0.3297614,50000,0.03913450331985496
0.6,0.2,0.3,0.8,0.3297769,50000,0.039455809703467924
0.1,0.4,0.6,0.5,0.32978186,50000,0.03982749176392164
0.3,0.2,0.5,0.6,0.32979327,50000,0.039394592517795556
0.5,0.9,0.1,0.8,0.32980657,50000,0.03932507155673872
0.4,0.9,0.3,0.9,0.32984394,50000,0.040254858971696235
0.1,0.7,0.7,0.7,0.3298501,50000,0.04032932718827259
0.5,0.4,0.2,0.7,0.32986152,50000,0.040006504591435114
0.1,0.7,0.4,0.6,0.3298645,50000,0.040549784484409324
0.3,0.4,0.8,0.8,0.32987195,50000,0.03958864912001327
0.2,0.9,0.6,0.9,0.3298822,50000,0.040556190820986604
0.7,0.2,0.2,0.8,0.3298822,50000,0.039215404332591165
0.2,0.9,0.4,0.8,0.32993656,50000,0.040448051365471256
0.6,0.7,0.2,0.9,0.32995754,50000,0.03993053579585124
0.4,0.3,0.6,0.8,0.32996303,50000,0.0396837121284436
0.4,0.4,0.3,0.7,0.32996356,50000,0.04025421588792449
0.2,0.7,0.6,0.8,0.32997033,50000,0.040459997449188684
0.3,0.8,0.5,0.9,0.33001146,50000,0.04056506285862012
0.4,0.2,0.9,0.8,0.33002996,50000,0.03851881240191944
0.4,0.1,0.8,0.7,0.33004338,50000,0.03799751173049578
0.3,0.5,0.1,0.5,0.33008337,50000,0.039792321068707386
0.4,0.6,0.5,0.9,0.3300841,50000,0.040422502715037265
0.5,0.7,0.3,0.9,0.33008412,50000,0.04026167044172574
0.6,0.5,0.3,0.9,0.33008772,50000,0.040106628500248556
0.3,0.7,0.6,0.9,0.3301033,50000,0.04047570607487842
0.2,0.6,0.3,0.6,0.3301295,50000,0.04051345979272477
0.5,0.4,0.5,0.9,0.33015925,50000,0.04004849203803981
0.3,0.6,0.5,0.8,0.33016863,50000,0.040495387245705776
0.1,0.8,0.9,0.8,0.3301867,50000,0.04016759286639735
0.1,0.4,0.7,0.5,0.33020502,50000,0.03954782476422341
0.4,0.4,0.5,0.8,0.3302308,50000,0.04013569311608094
0.5,0.2,0.8,0.9,0.33023518,50000,0.03886559218334682
0.2,0.5,0.2,0.5,0.33023557,50000,0.04038501329910567
0.2,0.8,0.8,0.9,0.3302474,50000,0.04040621321869792
0.3,0.3,0.2,0.5,0.33029896,50000,0.04027088713899719
0.2,0.5,0.7,0.7,0.33031937,50000,0.04006156637657122
0.2,0.8,0.3,0.7,0.33034363,50000,0.040357712516568334
0.5,0.4,0.1,0.6,0.33036056,50000,0.03957743706290834
0.4,0.6,0.2,0.7,0.33036277,50000,0.04015195158418215
0.1,0.9,0.7,0.8,0.33036762,50000,0.04047619390350343
0.4,0.4,0.8,0.9,0.3303703,50000,0.039680456967364164
0.7,0.1,0.4,0.9,0.33041206,50000,0.03889133376644907
0.4,0.9,0.2,0.8,0.330414,50000,0.039938928826010474
0.6,0.5,0.2,0.8,0.33041683,50000,0.03993482454922919
0.9,0.1,0.1,0.8,0.3304355,50000,0.0382359388168402
0.6,0.1,0.6,0.9,0.33046308,50000,0.038674791688040035
0.1,0.6,0.6,0.6,0.33048803,50000,0.04037306370133253
0.5,0.1,0.1,0.5,0.33049232,50000,0.03888723274194404
0.2,0.3,0.4,0.5,0.33049476,50000,0.040162780423199325
0.7,0.3,0.3,0.9,0.3305182,50000,0.03963384117423713
0.3,0.5,0.7,0.8,0.33052194,50000,0.04013696288422439
0.3,0.5,0.4,0.7,0.33055273,50000,0.04049364868419792
0.3,0.4,0.9,0.8,0.3305542,50000,0.03943257608678806
0.4,0.6,0.1,0.6,0.33055592,50000,0.03961877487402825
0.5,0.3,0.6,0.9,0.33056736,50000,0.039641217526697886
0.2,0.8,0.5,0.8,0.3305734,50000,0.04058203661842811
0.3,0.3,0.7,0.7,0.33057728,50000,0.03943675935915527
0.2,0.7,0.7,0.8,0.33058247,50000,0.04044886837002155
0.6,0.5,0.1,0.7,0.33058363,50000,0.039462735129356795
0.4,0.7,0.3,0.8,0.33059105,50000,0.040355872766616986
0.1,0.7,0.2,0.5,0.3306019,50000,0.04009009301891152
0.2,0.6,0.9,0.8,0.33060628,50000,0.03991326705553358
0.2,0.1,0.5,0.4,0.33064675,50000,0.03831459657682872
0.2,0.7,0.4,0.7,0.3306499,50000,0.040579661349874493
0.5,0.1,0.2,0.6,0.33065933,50000,0.03904922047157225
0.4,0.8,0.4,0.9,0.3306827,50000,0.040490634806883974
0.2,0.6,0.5,0.7,0.33070678,50000,0.040500293644782505
0.3,0.1,0.4,0.5,0.33071157,50000,0.03893985861270175
0.6,0.1,0.4,0.8,0.3307177,50000,0.038962921331609134
0.6,0.3,0.4,0.9,0.33071893,50000,0.039785989925747826
0.1,0.5,0.4,0.5,0.3307351,50000,0.04052773921488798
0.3,0.9,0.3,0.8,0.33073702,50000,0.040300359932759794
0.9,0.1,0.2,0.9,0.33074775,50000,0.03859250748226282
0.4,0.3,0.4,0.7,0.33078712,50000,0.04001638620561286
0.4,0.1,0.4,0.6,0.33080098,50000,0.03901600160106177
0.8,0.7,0.1,0.9,0.33080372,50000,0.03928419758413028
0.7,0.3,0.2,0.8,0.33081332,50000,0.039503699791455814
0.6,0.2,0.2,0.7,0.33081755,50000,0.039406330896349206
0.2,0.2,0.7,0.5,0.33082032,50000,0.03859846778287329
0.5,0.1,0.7,0.8,0.3308417,50000,0.03845572859298442
0.9,0.2,0.1,0.8,0.33084208,50000,0.03863156838265401
0.3,0.3,0.4,0.6,0.33084854,50000,0.040124268424180765
0.3,0.4,0.3,0.6,0.33087417,50000,0.04044060786433304
0.5,0.7,0.2,0.8,0.3308755,50000,0.04004574377218381
0.5,0.2,0.3,0.7,0.33087566,50000,0.0396193573520056
0.8,0.4,0.2,0.9,0.33088368,50000,0.03954975062617687
0.1,0.4,0.8,0.5,0.3308939,50000,0.0392419957954464
0.1,0.6,0.3,0.5,0.33089596,50000,0.040524420892241335
0.1,0.8,0.3,0.6,0.33094388,50000,0.04033932572733243
0.4,0.2,0.5,0.7,0.33095092,50000,0.03942148105305631
0.2,0.7,0.1,0.5,0.3309529,50000,0.039421584209765846
0.5,0.7,0.1,0.7,0.33097214,50000,0.03948572331541064
0.5,0.1,0.4,0.7,0.3309726,50000,0.039002896160213095
0.7,0.6,0.1,0.8,0.33100015,50000,0.03936886966372826
0.5,0.3,0.4,0.8,0.33102003,50000,0.0399082693214521
0.2,0.3,0.9,0.6,0.33102491,50000,0.03871013193546954
0.1,0.7,0.8,0.7,0.3310439,50000,0.04020089667703004
0.3,0.6,0.2,0.6,0.33105564,50000,0.040284943450829995
0.7,0.6,0.2,0.9,0.33106115,50000,0.03984257753639245
0.1,0.9,0.8,0.8,0.33107913,50000,0.040444509415446986
0.3,0.2,0.6,0.6,0.33108363,50000,0.03917339719208673
0.2,0.5,0.4,0.6,0.33109352,50000,0.04055615673286063
0.5,0.5,0.3,0.8,0.33109474,50000,0.04026726886082514
0.5,0.2,0.9,0.9,0.3310985,50000,0.038725806140029635
0.1,0.3,0.5,0.4,0.33110133,50000,0.03974417031640495
0.1,0.2,0.3,0.3,0.3311172,50000,0.04003538158315264
0.2,0.4,0.6,0.6,0.3311172,50000,0.04003538158315264
0.3,0.6,0.9,0.9,0.3311172,50000,0.04003538158315264
0.2,0.8,0.9,0.9,0.3311205,50000,0.0402996794806028
0.7,0.9,0.1,0.9,0.33113897,50000,0.03926892663473302
0.4,0.1,0.2,0.5,0.331154,50000,0.039306706731636554
0.3,0.7,0.7,0.9,0.3311764,50000,0.04045082128898612
0.2,0.4,0.3,0.5,0.33117875,50000,0.04058863681868153
0.5,0.6,0.4,0.9,0.33118153,50000,0.04038998019702391
0.3,0.8,0.4,0.8,0.33122045,50000,0.040545292623746315
0.6,0.8,0.1,0.8,0.33122072,50000,0.03937914990840345
0.4,0.3,0.7,0.8,0.33125174,50000,0.039537920008593845
0.5,0.3,0.7,0.9,0.33126935,50000,0.03955964312622174
0.6,0.1,0.7,0.9,0.33128035,50000,0.03857956338231342
0.3,0.3,0.8,0.7,0.3312944,50000,0.03923480629929865
0.8,0.1,0.3,0.9,0.3313012,50000,0.038819480999758856
0.4,0.7,0.2,0.7,0.3313033,50000,0.040145468815611846
0.2,0.5,0.8,0.7,0.33130383,50000,0.039878883502863845
0.9,0.2,0.2,0.9,0.33130565,50000,0.039022238554082815
0.4,0.5,0.7,0.9,0.33131298,50000,0.040143007854919865
0.6,0.2,0.5,0.9,0.33134487,50000,0.03935190816378446
0.2,0.9,0.7,0.9,0.33134508,50000,0.040567651296160155
0.1,0.4,0.9,0.5,0.3313476,50000,0.03895942939446165
0.1,0.8,0.6,0.7,0.33135095,50000,0.04051631759068068
0.8,0.1,0.1,0.7,0.3313521,50000,0.038382202430910534
0.6,0.4,0.4,0.9,0.33135659,50000,0.04006806284544061
0.2,0.6,0.6,0.7,0.3313584,50000,0.04047652330053361
0.5,0.2,0.5,0.8,0.33136716,50000,0.03940195092879739
0.4,0.1,0.9,0.7,0.3313824,50000,0.03777510663004508
0.6,0.8,0.2,0.9,0.33138508,50000,0.039929451386807965
0.6,0.3,0.1,0.6,0.33139098,50000,0.03934578676617062
0.4,0.7,0.5,0.9,0.33139613,50000,0.04057545891324111
0.5,0.1,0.8,0.8,0.33140156,50000,0.038276802492818444
0.9,0.3,0.1,0.8,0.33141544,50000,0.03886632283278308
0.3,0.3,0.9,0.7,0.3314244,50000,0.03901747024955305
0.6,0.3,0.3,0.8,0.33146408,50000,0.03981021310707112
0.5,0.8,0.3,0.9,0.33150247,50000,0.04028706846543198
0.2,0.8,0.2,0.6,0.33150592,50000,0.040075827989890164
0.1,0.4,0.1,0.3,0.33150592,50000,0.040075827989890164
0.5,0.2,0.1,0.5,0.33154693,50000,0.03933437652212751
0.3,0.8,0.1,0.6,0.33156377,50000,0.03934698332586219
0.4,0.9,0.1,0.7,0.33158267,50000,0.039293715132488506
0.1,0.3,0.6,0.4,0.3315919,50000,0.03939587353751123
0.3,0.7,0.3,0.7,0.33160928,50000,0.040447970859810854
0.4,0.4,0.9,0.9,0.33162937,50000,0.0395351053822124
0.7,0.4,0.1,0.7,0.33164126,50000,0.039314310570705994
0.3,0.6,0.6,0.8,0.33165503,50000,0.04046507844270277
0.1,0.7,0.9,0.7,0.33169603,50000,0.040032719409484475
0.8,0.5,0.1,0.8,0.33170283,50000,0.03925192471171765
0.4,0.2,0.6,0.7,0.3317095,50000,0.03928013500724752
0.2,0.7,0.8,0.8,0.33171606,50000,0.040318177698973445
0.4,0.6,0.6,0.9,0.33173072,50000,0.040432250999194924
0.9,0.6,0.1,0.9,0.33173135,50000,0.03917260521872913
0.2,0.1,0.7,0.4,0.33173585,50000,0.037429307540402704
0.2,0.9,0.5,0.8,0.33174548,50000,0.04060351773943849
0.6,0.6,0.3,0.9,0.3317593,50000,0.04022876380976888
0.4,0.4,0.2,0.6,0.3317593,50000,0.04022876380976888
0.2,0.2,0.1,0.3,0.3317593,50000,0.04022876380976888
0.8,0.5,0.2,0.9,0.33176348,50000,0.039715548285361724
0.2,0.1,0.6,0.4,0.33176783,50000,0.037873054702583175
0.1,0.5,0.2,0.4,0.3317814,50000,0.04043857748713463
0.3,0.2,0.7,0.6,0.33179343,50000,0.0389304526689587
0.1,0.9,0.1,0.5,0.3318143,50000,0.03877581089297161
0.2,0.3,0.2,0.4,0.33182102,50000,0.040526272150144364
0.4,0.6,0.4,0.8,0.33182102,50000,0.040526272150144364
0.5,0.5,0.2,0.7,0.33186123,50000,0.04009696501977416
0.1,0.9,0.5,0.7,0.33187005,50000,0.04054927923850018
0.2,0.2,0.8,0.5,0.33187675,50000,0.03824654411974565
0.3,0.4,0.6,0.7,0.3318817,50000,0.040088066533298085
0.7,0.4,0.2,0.8,0.33190274,50000,0.03975797695096628
0.4,0.8,0.3,0.8,0.33191752,50000,0.040382899931892244
0.3,0.9,0.5,0.9,0.33194047,50000,0.04061351968974694
0.2,0.2,0.9,0.5,0.33194706,50000,0.03789704217801859
0.8,0.2,0.1,0.7,0.3319829,50000,0.03876916717887983
0.7,0.4,0.3,0.9,0.33198512,50000,0.03989255389978577
0.8,0.1,0.2,0.8,0.3319948,50000,0.03873405462144163
0.2,0.9,0.3,0.7,0.33199903,50000,0.04032183250818416
0.4,0.2,0.3,0.6,0.3320034,50000,0.039792890399077914
0.1,0.6,0.7,0.6,0.33200768,50000,0.04020937845390365
0.4,0.5,0.3,0.7,0.33201766,50000,0.04040832584056243
0.2,0.5,0.9,0.7,0.33203906,50000,0.03970478070377194
0.5,0.1,0.9,0.8,0.33205342,50000,0.03808110474935002
0.5,0.3,0.3,0.7,0.33206403,50000,0.04001793649333566
0.2,0.2,0.3,0.4,0.33206505,50000,0.04007249761275315
0.4,0.4,0.6,0.8,0.33206505,50000,0.04007249761275315
0.7,0.2,0.4,0.9,0.3320659,50000,0.03940448193026169
0.1,0.4,0.3,0.4,0.3320768,50000,0.0406123096777581
0.2,0.8,0.6,0.8,0.3320768,50000,0.0406123096777581
0.5,0.5,0.5,0.9,0.33207905,50000,0.04032766882819067
0.1,0.9,0.9,0.8,0.33208698,50000,0.040358790173753996
0.5,0.5,0.1,0.6,0.33214447,50000,0.039613935169446654
0.3,0.5,0.8,0.8,0.33217686,50000,0.04000528342626072
0.5,0.4,0.6,0.9,0.33218533,50000,0.04002971058401455
0.5,0.8,0.2,0.8,0.33219844,50000,0.04002847833203434
0.4,0.3,0.8,0.8,0.33221108,50000,0.039374508191932195
0.9,0.3,0.2,0.9,0.33222422,50000,0.03929588186732815
0.1,0.5,0.5,0.5,0.33222848,50000,0.040429965326854514
0.1,0.8,0.7,0.7,0.3322338,50000,0.0405046690985841
0.4,0.5,0.5,0.8,0.3322665,50000,0.04042208822895203
0.3,0.7,0.8,0.9,0.3322959,50000,0.040399697063591894
0.3,0.2,0.3,0.5,0.33230507,50000,0.039955820326991846
0.3,0.9,0.2,0.7,0.33231926,50000,0.03998112206048371
0.6,0.6,0.1,0.7,0.3323279,50000,0.03948705241699354
0.5,0.2,0.6,0.8,0.3323402,50000,0.0393208445263753
0.1,0.3,0.7,0.4,0.3323684,50000,0.039016922470309294
0.7,0.7,0.2,0.9,0.33237112,50000,0.03989484916840134
0.3,0.7,0.5,0.8,0.33237848,50000,0.0406487407227475
0.6,0.6,0.2,0.8,0.33240288,50000,0.03999585030288358
0.3,0.3,0.1,0.4,0.33240288,50000,0.03999585030288358
0.4,0.4,0.1,0.5,0.33240607,50000,0.03979160214177773
0.2,0.1,0.8,0.4,0.33240795,50000,0.03699354650966177
0.5,0.7,0.4,0.9,0.33243003,50000,0.040490403994321376
0.4,0.6,0.7,0.9,0.33243808,50000,0.04039439293118848
0.2,0.9,0.8,0.9,0.33245578,50000,0.040545335210830695
0.6,0.2,0.6,0.9,0.3324587,50000,0.03932261579247198
0.8,0.2,0.3,0.9,0.33246237,50000,0.039310027965363585
0.3,0.5,0.3,0.6,0.33248532,50000,0.04057662478755363
0.2,0.8,0.4,0.7,0.33248642,50000,0.04059546227111601
0.2,0.5,0.5,0.6,0.3324872,50000,0.04051480743779491
0.3,0.1,0.5,0.5,0.33248878,50000,0.038713275883722434
0.7,0.1,0.3,0.8,0.3324892,50000,0.03896568138503151
0.2,0.3,0.5,0.5,0.33249187,50000,0.039975089087612686
0.7,0.1,0.5,0.9,0.33250204,50000,0.03893240892744803
0.3,0.8,0.6,0.9,0.33251858,50000,0.04062319480886133
0.1,0.7,0.5,0.6,0.3325247,50000,0.04058756491741208
0.7,0.7,0.1,0.8,0.33253568,50000,0.039370967729962715
0.5,0.4,0.4,0.8,0.3325452,50000,0.04023487724809219
0.5,0.9,0.3,0.9,0.33256942,50000,0.04030648081192391
0.8,0.8,0.1,0.9,0.33259445,50000,0.03928043659341269
0.4,0.1,0.1,0.4,0.33259603,50000,0.03917129568124846
0.8,0.2,0.2,0.8,0.33259603,50000,0.03917129568124846
0.6,0.1,0.8,0.9,0.33260444,50000,0.03846337843439311
0.4,0.9,0.4,0.9,0.33261606,50000,0.040497662420376654
0.6,0.3,0.2,0.7,0.33262184,50000,0.039734965064748405
0.3,0.6,0.1,0.5,0.3326234,50000,0.03965818918931419
0.6,0.3,0.5,0.9,0.33262524,50000,0.03979198602456774
0.4,0.5,0.8,0.9,0.3326353,50000,0.04004854830559081
0.3,0.5,0.5,0.7,0.33263904,50000,0.04047977060837414
0.9,0.4,0.1,0.8,0.33265433,50000,0.03905327700194343
0.3,0.1,0.2,0.4,0.3326647,50000,0.03952928071527218
0.6,0.2,0.4,0.8,0.3326647,50000,0.03952928071527218
0.5,0.2,0.2,0.6,0.33267763,50000,0.03963676625718622
0.2,0.5,0.1,0.4,0.33268204,50000,0.03987948517157888
0.4,0.3,0.9,0.8,0.33271644,50000,0.03919861872781887
0.5,0.6,0.3,0.8,0.33272597,50000,0.04034661455094788
0.5,0.3,0.8,0.9,0.3327309,50000,0.03944976571734469
0.1,0.2,0.4,0.3,0.3327328,50000,0.03961277186721061
0.2,0.4,0.8,0.6,0.3327328,50000,0.03961277186721061
0.1,0.6,0.8,0.6,0.33273923,50000,0.04003756921825871
0.9,0.7,0.1,0.9,0.3327461,50000,0.03921532450552913
0.5,0.8,0.1,0.7,0.33275428,50000,0.039394686340623465
0.2,0.7,0.5,0.7,0.3327717,50000,0.04065968011034337
0.4,0.3,0.5,0.7,0.33280027,50000,0.03997397568619883
0.6,0.1,0.5,0.8,0.3328173,50000,0.03893626786381727
0.6,0.9,0.2,0.9,0.33284828,50000,0.039909381323144574
0.6,0.5,0.4,0.9,0.33285016,50000,0.04029237839074969
0.6,0.1,0.9,0.9,0.33285585,50000,0.03829425156461314
0.7,0.5,0.3,0.9,0.33287558,50000,0.04007521966351584
0.3,0.6,0.4,0.7,0.3328806,50000,0.04063518047057117
0.2,0.4,0.7,0.6,0.33290124,50000,0.03983016104892391
0.2,0.7,0.3,0.6,0.33290806,50000,0.0405313845173931
0.6,0.4,0.3,0.8,0.33291736,50000,0.04008821851486626
0.4,0.7,0.1,0.6,0.33292097,50000,0.039521495552003114
0.1,0.6,0.9,0.6,0.33292687,50000,0.03981555711010654
0.2,0.6,0.7,0.7,0.33294097,50000,0.04035148609160484
0.4,0.4,0.4,0.7,0.33294186,50000,0.040377777036706274
0.3,0.2,0.8,0.6,0.33294347,50000,0.03865523665122224
0.2,0.1,0.9,0.4,0.33295894,50000,0.03655696574415926
0.2,0.6,0.2,0.5,0.33296016,50000,0.04035555869756269
0.3,0.8,0.7,0.9,0.33296221,50000,0.04059109879849885
0.8,0.3,0.1,0.7,0.3329677,50000,0.03903221348575952
0.3,0.5,0.9,0.8,0.3329783,50000,0.03985011952798216
0.3,0.4,0.2,0.5,0.3330375,50000,0.04042264248582795
0.6,0.9,0.1,0.8,0.33303866,50000,0.03928457819705085
0.5,0.2,0.7,0.8,0.33305556,50000,0.03920681471039877
0.4,0.2,0.7,0.7,0.33306047,50000,0.03910189098597348
0.5,0.3,0.5,0.8,0.3330884,50000,0.039896417578246815
0.7,0.1,0.1,0.6,0.3330966,50000,0.038567523700567534
0.5,0.3,0.9,0.9,0.333107,50000,0.03929003426667753
0.6,0.1,0.3,0.7,0.33311927,50000,0.0391084132264748
0.1,0.3,0.9,0.4,0.33312973,50000,0.03825060544563266
0.3,0.3,0.5,0.6,0.3331423,50000,0.04002959751731238
0.3,0.6,0.7,0.8,0.33315152,50000,0.04041343382485492
0.5,0.1,0.5,0.7,0.33318081,50000,0.03891763420344408
0.4,0.1,0.5,0.6,0.33318365,50000,0.03885516401155814
0.8,0.6,0.1,0.8,0.33319175,50000,0.03929476762091796
0.6,0.2,0.7,0.9,0.33320096,50000,0.039233349796413866
0.1,0.9,0.3,0.6,0.33321398,50000,0.04029982335515518
0.1,0.3,0.8,0.4,0.33321953,50000,0.03862790171375904
0.6,0.7,0.3,0.9,0.33322117,50000,0.04026095743583842
0.2,0.9,0.9,0.9,0.33323047,50000,0.04046925949968247
0.5,0.4,0.7,0.9,0.3332671,50000,0.03996577552937772
0.7,0.2,0.3,0.8,0.33329037,50000,0.03947362266389596
0.4,0.4,0.7,0.8,0.33330613,50000,0.039984923167410986
0.9,0.4,0.2,0.9,0.33332014,50000,0.03948870134055574
0.2,0.7,0.9,0.8,0.33332887,50000,0.040202196318633976
0.3,0.9,0.4,0.8,0.33332995,50000,0.04055557716396792
0.1,0.8,0.4,0.6,0.3333318,50000,0.04055325151807517
0.2,0.8,0.7,0.8,0.3333481,50000,0.04058890993305644
0.3,0.4,0.7,0.7,0.33335838,50000,0.039947413982924035
0.4,0.7,0.4,0.8,0.3333753,50000,0.04058141840351314
0.4,0.8,0.5,0.9,0.33340028,50000,0.04064230580974218
0.4,0.5,0.6,0.8,0.33342665,50000,0.04039745578498694
0.7,0.1,0.2,0.7,0.33342728,50000,0.0389012910510809
0.1,0.8,0.8,0.7,0.33342868,50000,0.04041018806835166
0.3,0.8,0.3,0.7,0.3334654,50000,0.04045454085701178
0.5,0.6,0.5,0.9,0.3334711,50000,0.040517820581771544
0.3,0.1,0.6,0.5,0.33347163,50000,0.038395973675203074
0.1,0.5,0.6,0.5,0.3334742,50000,0.04025598862055957
0.2,0.4,0.9,0.6,0.33347687,50000,0.039358912460436726
0.3,0.4,0.4,0.6,0.33349493,50000,0.0404818975501927
0.1,0.7,0.1,0.4,0.33352306,50000,0.03919784934155189
0.4,0.6,0.3,0.7,0.33353275,50000,0.0404960456673551
0.1,0.8,0.2,0.5,0.33356288,50000,0.03996568126110906
0.5,0.5,0.6,0.9,0.33356643,50000,0.04030773057427993
0.6,0.4,0.2,0.7,0.3336036,50000,0.03995089031187206
0.8,0.3,0.3,0.9,0.33362454,50000,0.03962343065581699
0.3,0.2,0.9,0.6,0.33366913,50000,0.03838373738417292
0.4,0.2,0.8,0.7,0.3336715,50000,0.03890157112288554
0.7,0.5,0.2,0.8,0.3336731,50000,0.039893258112447205
0.5,0.2,0.4,0.7,0.33369803,50000,0.03965905065920181
0.8,0.9,0.1,0.9,0.33371964,50000,0.039224942076006145
0.8,0.6,0.2,0.9,0.33372232,50000,0.03981066676121061
0.7,0.5,0.1,0.7,0.33374056,50000,0.03938256251976833
0.6,0.7,0.2,0.8,0.3337482,50000,0.04001322122884541
0.1,0.7,0.6,0.6,0.33375627,50000,0.04056680507287245
0.4,0.5,0.2,0.6,0.33376044,50000,0.04028480604087812
0.2,0.6,0.4,0.6,0.33376196,50000,0.04068778149508629
0.3,0.9,0.6,0.9,0.33376196,50000,0.0406877814950863
0.1,0.3,0.2,0.3,0.33376196,50000,0.04068778149508629
0.3,0.7,0.9,0.9,0.33378044,50000,0.04029937801117306
0.8,0.1,0.4,0.9,0.33378062,50000,0.03897920890965974
0.4,0.5,0.9,0.9,0.33379593,50000,0.03991561529866773
0.4,0.2,0.2,0.5,0.33384785,50000,0.03991093630938459
