w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.9,0.2,0.1861919,50000,0.03667321236076314
0.2,0.1,0.2,0.5,0.18619756,50000,0.036198079756770064
0.5,0.6,0.8,0.6,0.18620999,50000,0.038068405391200336
0.2,0.1,0.2,0.3,0.18624474,50000,0.037566100319731816
0.4,0.2,0.4,0.6,0.18624474,50000,0.037566100319731816
0.6,0.3,0.6,0.9,0.18624474,50000,0.037566100319731816
0.4,0.3,0.8,0.2,0.18625203,50000,0.037178305871490576
0.1,0.2,0.2,0.2,0.18625659,50000,0.03781489002600601
0.2,0.4,0.4,0.4,0.18625659,50000,0.03781489002600601
0.4,0.8,0.8,0.8,0.18625659,50000,0.03781489002600601
0.3,0.6,0.6,0.6,0.18625659,50000,0.037814890026006
0.1,0.6,0.5,0.4,0.1862573,50000,0.037123768569034356
0.2,0.9,0.7,0.9,0.18627532,50000,0.03709744799963294
0.3,0.9,0.8,0.8,0.18630385,50000,0.037570032841867086
0.2,0.7,0.6,0.6,0.18632385,50000,0.03746905712871707
0.6,0.1,0.5,0.8,0.18632434,50000,0.037090335127971434
0.4,0.5,0.6,0.7,0.18632795,50000,0.037862734149638415
0.3,0.4,0.8,0.2,0.18633488,50000,0.036976813933984276
0.6,0.5,0.9,0.5,0.18636954,50000,0.03807378165176561
0.4,0.3,0.6,0.3,0.1864076,50000,0.03801073605186856
0.7,0.4,0.8,0.7,0.18643305,50000,0.03814548054257222
0.7,0.3,0.7,0.8,0.1864396,50000,0.03791033274577445
0.1,0.2,0.2,0.7,0.18649916,50000,0.034626596444737055
0.6,0.4,0.7,0.7,0.18651779,50000,0.03808363460419739
0.1,0.8,0.6,0.6,0.18651935,50000,0.036948290788463
0.8,0.2,0.8,0.6,0.18654291,50000,0.03794443385663938
0.4,0.1,0.4,0.3,0.18654291,50000,0.03794443385663938
0.8,0.1,0.7,0.7,0.18654835,50000,0.03763681684481514
0.9,0.2,0.8,0.9,0.18654999,50000,0.03770815591499015
0.5,0.4,0.9,0.3,0.18656369,50000,0.03762365666916652
0.1,0.7,0.5,0.9,0.1865653,50000,0.036319248237003846
0.7,0.1,0.6,0.7,0.18659094,50000,0.037532396521301734
0.1,0.7,0.5,0.7,0.1865937,50000,0.036752499201473846
0.8,0.3,0.8,0.8,0.18661675,50000,0.0379808108063619
0.4,0.4,0.7,0.3,0.18663381,50000,0.03786727774430812
0.1,0.5,0.4,0.4,0.186636,50000,0.037237773018590443
0.4,0.4,0.5,0.9,0.18665452,50000,0.037296881730349785
0.6,0.6,0.8,0.9,0.18666205,50000,0.0379658847377964
0.1,0.6,0.6,0.3,0.18666795,50000,0.0368917643165745
0.8,0.4,0.9,0.7,0.18670301,50000,0.038153764139348734
0.6,0.3,0.6,0.8,0.18672286,50000,0.037776451876752874
0.6,0.6,0.9,0.6,0.18673496,50000,0.03811842225975783
0.4,0.4,0.6,0.4,0.18673496,50000,0.03811842225975783
0.2,0.2,0.3,0.2,0.18673496,50000,0.03811842225975783
0.2,0.7,0.9,0.3,0.186755,50000,0.03682487975558093
0.1,0.7,0.5,0.8,0.18677695,50000,0.03655218992270048
0.4,0.5,0.7,0.4,0.18679829,50000,0.03800376167681544
0.1,0.7,0.6,0.4,0.18680112,50000,0.036993662439839425
0.4,0.4,0.5,0.8,0.1868173,50000,0.03753444319019672
0.1,0.9,0.7,0.6,0.18683033,50000,0.03688999414705891
0.2,0.6,0.7,0.3,0.18684046,50000,0.0372669083291632
0.3,0.6,0.7,0.4,0.18685006,50000,0.037769783368275606
0.4,0.7,0.7,0.9,0.18686812,50000,0.03766335119628566
0.9,0.3,0.9,0.8,0.18687867,50000,0.038003002533076945
0.5,0.2,0.8,0.2,0.18689339,50000,0.03720278593795131
0.3,0.8,0.7,0.8,0.18690047,50000,0.03755596595137578
0.6,0.7,0.9,0.8,0.18690658,50000,0.03805912232062074
0.6,0.5,0.8,0.6,0.18690947,50000,0.038157677030991155
0.2,0.7,0.7,0.4,0.18692388,50000,0.0373740063352727
0.6,0.1,0.5,0.7,0.18694006,50000,0.037357436310541316
0.8,0.2,0.7,0.9,0.18694225,50000,0.03762434812720358
0.5,0.5,0.7,0.6,0.18697971,50000,0.038107507440363446
0.2,0.3,0.3,0.7,0.18706127,50000,0.03653523408230749
0.3,0.5,0.5,0.7,0.1870645,50000,0.037590183644770084
0.8,0.5,0.9,0.9,0.18707165,50000,0.038100036253079714
0.5,0.7,0.8,0.8,0.18709657,50000,0.037975275840797955
0.4,0.3,0.5,0.4,0.18709785,50000,0.03817983914186196
0.4,0.5,0.6,0.6,0.18718049,50000,0.038001522844553985
0.2,0.3,0.4,0.2,0.18718113,50000,0.037869357259990896
0.4,0.6,0.8,0.4,0.18718113,50000,0.037869357259990896
0.2,0.6,0.5,0.6,0.18721145,50000,0.03745960254308064
0.5,0.4,0.6,0.7,0.1872266,50000,0.03796666231240145
0.5,0.2,0.5,0.5,0.18722773,50000,0.038027428595398184
0.1,0.6,0.9,0.2,0.18723297,50000,0.03569848703222492
0.2,0.3,0.3,0.6,0.18724081,50000,0.03699098780987672
0.9,0.2,0.9,0.6,0.18724996,50000,0.03790992015583928
0.1,0.3,0.6,0.1,0.18726099,50000,0.03549386318673856
0.2,0.1,0.2,0.6,0.18728401,50000,0.035531545906548376
0.2,0.9,0.7,0.8,0.18730372,50000,0.03723501702227248
0.1,0.5,0.6,0.2,0.18730506,50000,0.036579414111869546
0.6,0.2,0.6,0.5,0.1873192,50000,0.038042426715881136
0.4,0.2,0.4,0.5,0.18732409,50000,0.03786960628832576
0.7,0.6,0.9,0.8,0.18736607,50000,0.038143781230250265
0.1,0.4,0.3,0.6,0.18739578,50000,0.03644958459359461
0.7,0.2,0.8,0.4,0.1874235,50000,0.037851908809979705
0.3,0.7,0.8,0.4,0.18742517,50000,0.037599467155385986
0.2,0.5,0.8,0.2,0.18744844,50000,0.03661208416059731
0.7,0.5,0.8,0.9,0.18747354,50000,0.038015075934254634
0.1,0.9,0.9,0.4,0.1874912,50000,0.03657403759000681
0.4,0.2,0.6,0.2,0.18749698,50000,0.03764717412289522
0.6,0.3,0.9,0.3,0.18749698,50000,0.03764717412289523
0.2,0.1,0.3,0.1,0.18749698,50000,0.03764717412289522
0.4,0.9,0.9,0.7,0.1875013,50000,0.03781264857443003
0.9,0.1,0.8,0.7,0.18750809,50000,0.037665937700094056
0.7,0.3,0.9,0.4,0.18751183,50000,0.03790787112955791
0.3,0.9,0.8,0.7,0.18751259,50000,0.03761366611443302
0.3,0.2,0.9,0.1,0.18753788,50000,0.03518655101739163
0.7,0.4,0.9,0.5,0.18758582,50000,0.03809974611427581
0.4,0.7,0.7,0.8,0.18760781,50000,0.0377880381100887
0.7,0.3,0.7,0.7,0.18761462,50000,0.03806177146390637
0.2,0.2,0.5,0.1,0.18763967,50000,0.036727493328755474
0.1,0.8,0.9,0.3,0.18765418,50000,0.03632642409928741
0.5,0.8,0.9,0.7,0.18766612,50000,0.0379876976681898
0.1,0.2,0.2,0.8,0.18767574,50000,0.03400317672916771
0.3,0.7,0.6,0.9,0.18768471,50000,0.03733900106865092
0.5,0.6,0.7,0.9,0.18768673,50000,0.03782041017446927
0.7,0.5,0.9,0.6,0.18770692,50000,0.03816976556222415
0.6,0.6,0.8,0.8,0.1877247,50000,0.038054134434784316
0.3,0.3,0.4,0.4,0.1877247,50000,0.038054134434784316
0.1,0.4,0.3,0.5,0.18780576,50000,0.03686744517064904
0.7,0.2,0.7,0.5,0.18780708,50000,0.03801934608173827
0.4,0.8,0.8,0.7,0.1878343,50000,0.03789250518141841
0.5,0.5,0.8,0.4,0.18784632,50000,0.03802958758127349
0.4,0.4,0.5,0.7,0.18784927,50000,0.0377664178371481
0.7,0.3,0.8,0.5,0.18785155,50000,0.0381100550813935
0.1,0.4,0.3,0.7,0.18785317,50000,0.03603234013148831
0.9,0.1,0.9,0.5,0.1878596,50000,0.03763425962776816
0.2,0.8,0.6,0.9,0.18787783,50000,0.03702579135481025
0.9,0.3,0.9,0.7,0.18788177,50000,0.038070758464080263
0.1,0.7,0.5,0.6,0.18788682,50000,0.03691973238011313
0.2,0.3,0.3,0.5,0.18789208,50000,0.03740906537515751
0.9,0.2,0.8,0.8,0.18791176,50000,0.03784904253490668
0.5,0.3,0.5,0.8,0.18793526,50000,0.037574025889792605
0.7,0.2,0.6,0.9,0.18795347,50000,0.03747329578026357
0.5,0.1,0.4,0.8,0.18797003,50000,0.0367360791798082
0.8,0.2,0.7,0.8,0.18798222,50000,0.03777842117628623
0.6,0.5,0.7,0.9,0.18798395,50000,0.0379088045105258
0.6,0.7,0.9,0.7,0.18801159,50000,0.038123083257115616
0.6,0.3,0.6,0.7,0.18802206,50000,0.037963658202014604
0.3,0.6,0.8,0.3,0.18802336,50000,0.037465272337661844
0.8,0.3,0.8,0.7,0.188035,50000,0.03807656300941483
0.5,0.3,0.5,0.9,0.1880578,50000,0.03730224135664881
0.3,0.1,0.5,0.1,0.18807042,50000,0.03679491757497683
0.2,0.7,0.6,0.5,0.18807414,50000,0.03753104003138207
0.6,0.4,0.7,0.6,0.1880802,50000,0.03818879866960795
0.7,0.1,0.6,0.6,0.18809609,50000,0.0377017443910627
0.7,0.1,0.7,0.4,0.18813007,50000,0.03772157979415335
0.5,0.3,0.6,0.4,0.18814181,50000,0.03818683154154664
0.3,0.8,0.8,0.5,0.1881426,50000,0.03764551923917678
0.7,0.1,0.8,0.3,0.18814778,50000,0.03744312992316944
0.3,0.5,0.5,0.6,0.18814933,50000,0.037784716630970265
0.5,0.2,0.6,0.3,0.18815373,50000,0.037979886901289076
0.5,0.1,0.4,0.9,0.1881539,50000,0.03639462801833084
0.3,0.7,0.7,0.5,0.18817054,50000,0.037785520005109756
0.2,0.8,0.7,0.5,0.1881778,50000,0.03738864150313379
0.5,0.4,0.6,0.6,0.18819009,50000,0.03811109980768796
0.5,0.3,0.7,0.3,0.18820424,50000,0.03795806732568425
0.4,0.1,0.9,0.1,0.18820862,50000,0.03516638419673484
0.6,0.1,0.5,0.6,0.18820992,50000,0.037599469733634955
0.1,0.4,0.4,0.2,0.18821442,50000,0.03720406065525191
0.2,0.8,0.8,0.4,0.18821442,50000,0.03720406065525191
0.1,0.4,0.3,0.8,0.18821804,50000,0.035623319439364275
0.4,0.5,0.8,0.3,0.18822585,50000,0.03770951619505094
0.5,0.1,0.4,0.7,0.1882308,50000,0.03705867580032199
0.4,0.6,0.7,0.5,0.18825842,50000,0.038029924307062195
0.7,0.2,0.9,0.3,0.18826386,50000,0.03756031425374542
0.5,0.9,0.9,0.9,0.18827997,50000,0.03790107745087662
0.4,0.8,0.9,0.5,0.18830048,50000,0.03779059509532906
0.7,0.4,0.8,0.6,0.188313,50000,0.03820314690175056
0.2,0.3,0.3,0.8,0.18832387,50000,0.03610142914435174
0.8,0.5,0.9,0.8,0.1883332,50000,0.038177574193893206
0.5,0.7,0.8,0.7,0.18834823,50000,0.03804005410433944
0.5,0.7,0.9,0.5,0.18835926,50000,0.03798104153829478
0.4,0.7,0.8,0.5,0.18836571,50000,0.03791147768577415
0.4,0.6,0.6,0.9,0.18842444,50000,0.03758760994197988
0.5,0.6,0.7,0.8,0.18843141,50000,0.03795634169356878
0.7,0.2,0.6,0.8,0.18844531,50000,0.03765802126289001
0.3,0.6,0.6,0.5,0.18845677,50000,0.03790297245577597
0.9,0.4,0.9,0.9,0.18845871,50000,0.03808362756550206
0.8,0.4,0.8,0.9,0.18846478,50000,0.038010505864503254
0.5,0.4,0.7,0.4,0.18846808,50000,0.03813564037476104
0.7,0.5,0.8,0.8,0.18846908,50000,0.03813400533909031
0.4,0.7,0.9,0.4,0.18847564,50000,0.03769983973160778
0.1,0.8,0.7,0.4,0.188479,50000,0.03685611187834847
0.3,0.7,0.6,0.8,0.18848006,50000,0.03751670044207526
0.3,0.8,0.7,0.7,0.18849584,50000,0.037673371313000525
0.3,0.2,0.8,0.1,0.1885351,50000,0.035696234630362346
0.4,0.7,0.7,0.7,0.1885535,50000,0.03791833133590881
0.2,0.8,0.6,0.8,0.18860741,50000,0.03718595141630995
0.1,0.4,0.3,0.4,0.18860741,50000,0.03718595141630995
0.2,0.9,0.8,0.5,0.18861505,50000,0.037266172747563615
0.8,0.3,0.9,0.5,0.18861558,50000,0.03804358739819633
0.8,0.1,0.7,0.6,0.18863061,50000,0.03774298165966701
0.6,0.8,0.9,0.9,0.18863517,50000,0.03801335784181609
0.4,0.5,0.6,0.5,0.18864052,50000,0.03811016096949323
0.5,0.6,0.9,0.4,0.18864724,50000,0.03790561609676144
0.2,0.9,0.7,0.7,0.18867886,50000,0.03731553579829438
0.3,0.4,0.7,0.2,0.1886957,50000,0.037328786108697276
0.6,0.6,0.8,0.7,0.18869948,50000,0.038148132010862874
0.7,0.6,0.9,0.7,0.18870224,50000,0.03820129282113886
0.5,0.1,0.5,0.3,0.18871172,50000,0.03786141080883946
0.5,0.5,0.6,0.9,0.18872488,50000,0.03770631005706524
0.8,0.4,0.9,0.6,0.18873419,50000,0.03817813490847575
0.1,0.6,0.8,0.2,0.18877193,50000,0.0360305432572903
0.1,0.7,0.7,0.3,0.1888413,50000,0.03672521793735819
0.2,0.3,0.3,0.9,0.18885264,50000,0.03566946459749365
0.5,0.6,0.8,0.5,0.18886681,50000,0.038085826003540296
0.4,0.9,0.8,0.9,0.18889835,50000,0.037704903564425366
0.3,0.8,0.9,0.4,0.18891099,50000,0.03743689255677808
0.2,0.1,0.2,0.7,0.18891993,50000,0.03488334563491308
0.1,0.9,0.6,0.9,0.18893269,50000,0.036558470811835005
0.7,0.4,0.7,0.9,0.18898389,50000,0.03792418919958301
0.8,0.2,0.8,0.5,0.18900974,50000,0.03797824358805723
0.1,0.8,0.6,0.5,0.18901168,50000,0.03697156155833838
0.5,0.1,0.6,0.2,0.18904716,50000,0.03749129115225401
0.5,0.1,0.4,0.6,0.18905301,50000,0.037377815824319593
0.8,0.2,0.9,0.4,0.18906558,50000,0.03779617149658375
0.2,0.3,0.9,0.1,0.18906763,50000,0.03496294926933849
0.5,0.5,0.7,0.5,0.18907568,50000,0.03817490686589148
0.1,0.3,0.5,0.1,0.18907934,50000,0.03612635441454279
0.1,0.9,0.6,0.8,0.18908963,50000,0.03670567381820416
0.4,0.4,0.5,0.6,0.18909039,50000,0.037974709951445744
0.2,0.6,0.5,0.5,0.1891202,50000,0.037612002431423305
0.9,0.1,0.8,0.6,0.18915899,50000,0.03773675515356662
0.5,0.3,0.5,0.7,0.18915984,50000,0.03781146063418091
0.2,0.5,0.4,0.7,0.18916132,50000,0.03709389599674811
0.3,0.9,0.9,0.5,0.18916321,50000,0.03751218062200996
0.1,0.9,0.7,0.5,0.18918613,50000,0.036885108064228726
0.2,0.7,0.8,0.3,0.18919267,50000,0.03705627772200492
0.6,0.5,0.7,0.8,0.18919663,50000,0.03805769338121123
0.5,0.9,0.9,0.8,0.18921055,50000,0.037959317500843553
0.4,0.6,0.6,0.8,0.1892577,50000,0.03775718552344837
0.2,0.3,0.3,0.4,0.1892577,50000,0.03775718552344837
0.5,0.3,0.9,0.2,0.18927607,50000,0.037151263749655467
0.5,0.6,0.7,0.7,0.18927874,50000,0.038061503050483454
0.5,0.8,0.8,0.9,0.18928498,50000,0.037876610724555025
0.1,0.2,0.2,0.9,0.18928753,50000,0.033409273327073954
0.2,0.5,0.4,0.8,0.18929005,50000,0.036822239327309325
0.3,0.2,0.3,0.6,0.18930106,50000,0.037128403030435124
0.1,0.4,0.3,0.9,0.18930906,50000,0.035224253485701955
0.6,0.1,0.8,0.2,0.18937266,50000,0.03700419069661659
0.7,0.3,0.7,0.6,0.18939595,50000,0.038161191607539544
0.7,0.7,0.9,0.9,0.18939623,50000,0.03809163113691425
0.3,0.5,0.5,0.5,0.18943067,50000,0.037946059840670274
0.6,0.2,0.7,0.3,0.18943319,50000,0.037875123909826135
0.8,0.2,0.7,0.7,0.18943441,50000,0.03791894462650748
0.4,0.8,0.8,0.6,0.18943535,50000,0.037910158044727624
0.2,0.4,0.4,0.3,0.18943535,50000,0.037910158044727624
0.9,0.1,0.7,0.9,0.18943954,50000,0.03741499107471001
0.2,0.5,0.4,0.9,0.18944702,50000,0.036502427327357756
0.8,0.3,0.8,0.6,0.18945612,50000,0.03813711853729254
0.3,0.2,0.3,0.5,0.18945873,50000,0.037561302802834
0.3,0.2,0.3,0.7,0.18945932,50000,0.03669565993490955
0.2,0.8,0.6,0.7,0.18946768,50000,0.03733430476115279
0.6,0.4,0.8,0.4,0.18949,50000,0.038101544973706776
0.3,0.2,0.4,0.2,0.18949,50000,0.038101544973706776
0.9,0.4,0.9,0.8,0.1894938,50000,0.038153417226015195
0.5,0.2,0.5,0.4,0.1894971,50000,0.03815312011727971
0.4,0.4,0.9,0.2,0.18953478,50000,0.03704228089862829
0.1,0.7,0.5,0.5,0.18954225,50000,0.037049551559071914
0.2,0.5,0.4,0.6,0.1895536,50000,0.03734346227120518
0.6,0.5,0.9,0.4,0.1895632,50000,0.038021779638611176
0.6,0.8,0.9,0.8,0.18956621,50000,0.038088684396484905
0.3,0.9,0.8,0.6,0.18957283,50000,0.03764681583582233
0.5,0.4,0.8,0.3,0.18958424,50000,0.037856090612011624
0.3,0.4,0.4,0.8,0.18959942,50000,0.03711747366012674
0.6,0.6,0.9,0.5,0.1896075,50000,0.038106051842288005
0.2,0.4,0.5,0.2,0.18962038,50000,0.03756425635367888
0.3,0.2,0.3,0.8,0.18962047,50000,0.03626786502192672
0.3,0.4,0.4,0.9,0.18963516,50000,0.03679700662088183
0.4,0.1,0.8,0.1,0.18964122,50000,0.03566364989366545
0.6,0.3,0.6,0.6,0.18964913,50000,0.038138017776960485
0.4,0.2,0.4,0.4,0.18964913,50000,0.03813801777696049
0.8,0.4,0.8,0.8,0.18964913,50000,0.03813801777696049
0.2,0.1,0.2,0.2,0.18964913,50000,0.03813801777696049
0.2,0.5,0.5,0.3,0.18966386,50000,0.037686498653198924
0.4,0.3,0.7,0.2,0.18966651,50000,0.03753863178406219
0.6,0.2,0.5,0.8,0.1896759,50000,0.03748297193607047
0.1,0.5,0.4,0.3,0.1896789,50000,0.03726900709552067
0.4,0.9,0.8,0.8,0.18967909,50000,0.03780524563061012
0.3,0.7,0.6,0.7,0.18972571,50000,0.037667382661384925
0.6,0.3,0.7,0.4,0.18972817,50000,0.03814878197701918
0.2,0.9,0.9,0.4,0.18973567,50000,0.0370525894601455
0.3,0.5,0.9,0.2,0.18973623,50000,0.036799932792243514
0.6,0.2,0.5,0.9,0.18974984,50000,0.03722547195698309
0.3,0.9,0.7,0.9,0.18978795,50000,0.03742801657628706
0.9,0.3,0.8,0.9,0.18980516,50000,0.037929751947741924
0.2,0.3,0.8,0.1,0.18980978,50000,0.03544384233526964
0.4,0.6,0.9,0.3,0.1898356,50000,0.03753748584571055
0.3,0.8,0.7,0.6,0.1898503,50000,0.03773987018062048
0.6,0.1,0.5,0.5,0.18987614,50000,0.03780079254774866
0.5,0.8,0.9,0.6,0.18989155,50000,0.03800764436176792
0.4,0.9,0.9,0.6,0.18989794,50000,0.03780878510528061
0.5,0.4,0.6,0.5,0.18990242,50000,0.03821692940186255
0.7,0.2,0.6,0.7,0.18991967,50000,0.03784566004247045
0.7,0.5,0.8,0.7,0.18992294,50000,0.03821713828034838
0.2,0.9,0.7,0.6,0.1899283,50000,0.03734574326286852
0.6,0.7,0.8,0.9,0.1899285,50000,0.03801360751346342
0.7,0.4,0.7,0.8,0.18994236,50000,0.038050325456673244
0.5,0.7,0.8,0.6,0.1899455,50000,0.038086855315170885
0.4,0.6,0.6,0.7,0.18994603,50000,0.03790443385259365
0.4,0.7,0.7,0.6,0.18995085,50000,0.037995416878295496
0.3,0.4,0.4,0.7,0.18995652,50000,0.037414339689932144
0.6,0.4,0.6,0.9,0.18995725,50000,0.03776125384203361
0.5,0.5,0.6,0.8,0.18996076,50000,0.03788361273861239
0.8,0.1,0.8,0.4,0.18996158,50000,0.037657729708292474
0.1,0.6,0.4,0.9,0.18998337,50000,0.03600996934147696
0.2,0.1,0.2,0.8,0.18998486,50000,0.03425440782816852
0.3,0.4,0.5,0.3,0.18998548,50000,0.0380488196816905
0.4,0.8,0.7,0.9,0.18999664,50000,0.03766774754565824
0.8,0.5,0.9,0.7,0.18999912,50000,0.03823797280316071
0.6,0.5,0.7,0.7,0.19000077,50000,0.03815976959707453
0.9,0.2,0.8,0.7,0.19000751,50000,0.03794362506089175
0.1,0.9,0.6,0.7,0.19001359,50000,0.03682596627451678
0.7,0.1,0.6,0.5,0.19008769,50000,0.03782223042047331
0.5,0.1,0.4,0.5,0.19009757,50000,0.03766263829536041
0.5,0.3,0.5,0.6,0.19012606,50000,0.03802049728463631
0.6,0.4,0.7,0.5,0.19015254,50000,0.03823106530201179
0.6,0.5,0.8,0.5,0.19018683,50000,0.03818930454894344
0.1,0.6,0.4,0.8,0.190187,50000,0.03628895255264933
0.5,0.8,0.8,0.8,0.19020604,50000,0.037979331577950005
0.1,0.9,0.8,0.4,0.19021845,50000,0.036714413165284794
0.8,0.1,0.9,0.3,0.19023456,50000,0.03737065042140521
0.6,0.7,0.9,0.6,0.19024694,50000,0.038140764739390653
0.6,0.2,0.9,0.2,0.19026887,50000,0.037114019153050244
0.3,0.6,0.5,0.9,0.19027781,50000,0.037209952147378975
0.1,0.6,0.4,0.7,0.19028829,50000,0.03657267403809049
0.3,0.4,0.4,0.6,0.19031234,50000,0.037686726337742685
0.6,0.2,0.6,0.4,0.19033682,50000,0.03810916929419337
0.9,0.3,0.9,0.6,0.19033682,50000,0.03810916929419337
0.3,0.1,0.3,0.2,0.19033682,50000,0.03810916929419337
0.8,0.1,0.6,0.9,0.19034182,50000,0.037266013615749216
0.3,0.3,0.5,0.2,0.19036713,50000,0.037900378361518966
0.7,0.7,0.9,0.8,0.19036844,50000,0.0381741823347747
0.8,0.3,0.7,0.9,0.19038472,50000,0.03784386242717383
0.8,0.6,0.9,0.9,0.19038785,50000,0.038169220920479204
0.3,0.3,0.4,0.3,0.19038868,50000,0.03820718955085168
0.6,0.6,0.8,0.6,0.19038868,50000,0.03820718955085168
0.3,0.2,0.7,0.1,0.19039455,50000,0.03621612706155886
0.2,0.5,0.7,0.2,0.19040148,50000,0.03697354113183064
0.5,0.6,0.7,0.6,0.19045046,50000,0.03815181838084541
0.1,0.6,0.4,0.6,0.19048767,50000,0.036806126674669745
0.2,0.7,0.5,0.8,0.19054037,50000,0.03708830330545362
0.9,0.2,0.9,0.5,0.19054227,50000,0.03790943574519385
0.7,0.3,0.8,0.4,0.19054498,50000,0.03808019355280516
0.3,0.5,0.6,0.3,0.19055972,50000,0.03785373203553442
0.6,0.3,0.8,0.3,0.19058059,50000,0.037879052205404246
0.7,0.6,0.8,0.9,0.19058171,50000,0.03809672446087037
0.4,0.4,0.5,0.5,0.1905868,50000,0.03812658942855595
0.2,0.6,0.9,0.2,0.19059128,50000,0.0364281645248394
0.6,0.1,0.6,0.3,0.19063902,50000,0.03777207677564426
0.5,0.5,0.9,0.3,0.19067535,50000,0.03771146314569973
0.6,0.7,0.8,0.8,0.19073267,50000,0.03811631645543564
0.5,0.7,0.7,0.9,0.19076335,50000,0.03785374887446307
0.7,0.5,0.9,0.5,0.19077724,50000,0.038173918860344276
0.5,0.2,0.7,0.2,0.19077855,50000,0.037552118333108696
0.1,0.6,0.5,0.3,0.19078647,50000,0.037062796472434795
0.3,0.9,0.7,0.8,0.19079052,50000,0.03755981198642602
0.1,0.4,0.3,0.3,0.1907916,50000,0.037417760964453914
0.2,0.8,0.6,0.6,0.1907916,50000,0.037417760964453914
0.6,0.2,0.5,0.7,0.1907992,50000,0.037708346696473834
0.3,0.2,0.3,0.9,0.19080734,50000,0.03584775878470811
0.2,0.6,0.6,0.3,0.1908356,50000,0.03746070669976663
0.8,0.4,0.8,0.7,0.19083957,50000,0.038206881747587754
0.9,0.1,0.7,0.8,0.19084333,50000,0.03757714057953535
0.5,0.9,0.9,0.7,0.1908452,50000,0.03799734966671802
0.8,0.1,0.7,0.5,0.19085428,50000,0.037796053987159337
0.3,0.6,0.5,0.8,0.19085792,50000,0.03743723593880653
0.9,0.4,0.9,0.7,0.1908707,50000,0.03821311918457676
0.9,0.3,0.8,0.8,0.19093984,50000,0.038041586687177775
0.3,0.7,0.6,0.6,0.19094718,50000,0.0377932376982956
0.2,0.7,0.5,0.9,0.19095647,50000,0.03687433337446702
0.1,0.8,0.8,0.3,0.19096996,50000,0.03653158154149651
0.4,0.4,0.6,0.3,0.19099922,50000,0.038093527764281244
0.2,0.5,0.4,0.5,0.19102605,50000,0.03759047513747408
0.1,0.6,0.7,0.2,0.19102697,50000,0.03634415317832305
0.4,0.3,0.4,0.7,0.19103739,50000,0.03753420299562509
0.4,0.5,0.5,0.9,0.19103913,50000,0.037407361661064474
0.7,0.4,0.9,0.4,0.19104117,50000,0.0380623274853149
0.6,0.4,0.6,0.8,0.19104815,50000,0.03794145693282664
0.3,0.2,0.3,0.4,0.19104815,50000,0.03794145693282664
0.7,0.3,0.6,0.9,0.19111358,50000,0.037713245500425825
0.4,0.3,0.4,0.8,0.1911229,50000,0.03721560582281848
0.8,0.1,0.6,0.8,0.19119117,50000,0.037442420279752336
0.9,0.2,0.8,0.6,0.19119132,50000,0.03801142408057099
0.1,0.5,0.5,0.2,0.19120035,50000,0.036898165988826996
0.4,0.9,0.8,0.7,0.19122098,50000,0.03785840700534803
0.3,0.7,0.7,0.4,0.19122954,50000,0.03774138438156682
0.4,0.3,0.4,0.9,0.19122995,50000,0.036905550291508424
0.9,0.5,0.9,0.9,0.19123057,50000,0.038163257429484114
0.3,0.7,0.9,0.3,0.19123803,50000,0.037271836221282245
0.6,0.8,0.9,0.7,0.19125982,50000,0.03813509756463453
0.8,0.5,0.8,0.9,0.19126917,50000,0.0381300143296143
0.4,0.1,0.7,0.1,0.19127154,50000,0.036165247136002526
0.5,0.5,0.6,0.7,0.19127893,50000,0.0380618251474026
0.7,0.2,0.6,0.6,0.19128245,50000,0.03800331442535738
0.7,0.6,0.9,0.6,0.19131565,50000,0.03822414235265374
0.3,0.6,0.6,0.4,0.191339,50000,0.037908690726806686
0.2,0.8,0.9,0.3,0.19134119,50000,0.03685503742608488
0.2,0.1,0.2,0.9,0.191352,50000,0.033665562187992784
0.3,0.8,0.6,0.9,0.19135496,50000,0.037344743799006756
0.8,0.3,0.9,0.4,0.19135597,50000,0.037986507903173816
0.8,0.2,0.7,0.6,0.19135834,50000,0.0380212889555997
0.8,0.6,0.9,0.8,0.19139361,50000,0.03823557864104232
0.7,0.5,0.8,0.6,0.19139434,50000,0.03825907721211193
0.1,0.6,0.4,0.5,0.1913998,50000,0.03702410165068904
0.7,0.4,0.8,0.5,0.19140911,50000,0.03822024830136236
0.4,0.5,0.5,0.8,0.1914101,50000,0.03764771866342524
0.7,0.4,0.7,0.7,0.1914139,50000,0.038177444611232667
0.2,0.6,0.5,0.4,0.19142675,50000,0.03766980911612552
0.7,0.6,0.8,0.8,0.19144832,50000,0.038183240001500376
0.7,0.2,0.7,0.4,0.19146101,50000,0.03803856968934101
0.4,0.3,0.4,0.6,0.1914633,50000,0.03781419973178074
0.2,0.3,0.3,0.3,0.19147837,50000,0.03801286826505235
0.6,0.9,0.9,0.9,0.19147837,50000,0.03801286826505235
0.4,0.6,0.6,0.6,0.19147837,50000,0.03801286826505235
0.7,0.2,0.8,0.3,0.19149776,50000,0.03777845899715895
0.4,0.8,0.7,0.8,0.1915027,50000,0.037803690842433374
0.2,0.7,0.6,0.4,0.19150466,50000,0.03749231489360327
0.5,0.8,0.8,0.7,0.19150703,50000,0.038050222629285285
0.1,0.9,0.6,0.6,0.1915076,50000,0.03691698602924743
