w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.5,0.35786867,50000,0.03787601878407232
0.8,0.4,0.7,0.9,0.3578689,50000,0.039325320040266634
0.1,0.2,0.8,0.2,0.35788792,50000,0.03630210323227461
0.5,0.3,0.1,0.4,0.3578915,50000,0.03826288192631627
0.6,0.6,0.1,0.6,0.35789225,50000,0.03774086299416239
0.3,0.9,0.1,0.8,0.35789785,50000,0.037186373496407646
0.5,0.5,0.6,0.8,0.3579139,50000,0.03909233282839675
0.6,0.5,0.3,0.7,0.35793227,50000,0.03891542644756728
0.4,0.4,0.9,0.7,0.35796434,50000,0.03864143874579696
0.2,0.6,0.3,0.7,0.35796523,50000,0.03837934585591729
0.4,0.7,0.3,0.8,0.35797042,50000,0.038557746104155896
0.9,0.2,0.4,0.7,0.35797128,50000,0.039298759143016414
0.3,0.3,0.5,0.5,0.35797164,50000,0.038915991504534966
0.7,0.1,0.6,0.6,0.35798496,50000,0.03930731088149876
0.4,0.5,0.4,0.7,0.35798672,50000,0.03895628792686754
0.5,0.8,0.2,0.8,0.35798824,50000,0.03811746935868541
0.2,0.4,0.1,0.4,0.35799804,50000,0.038052764327821315
0.4,0.8,0.2,0.8,0.35799804,50000,0.038052764327821315
0.3,0.2,0.8,0.4,0.35799962,50000,0.03812043373749149
0.7,0.2,0.8,0.7,0.3580034,50000,0.039122140127607244
0.1,0.5,0.5,0.6,0.3580185,50000,0.038276329903656786
0.5,0.5,0.2,0.6,0.35802624,50000,0.03861003760232673
0.9,0.4,0.6,0.9,0.3580269,50000,0.03934497097115058
0.5,0.4,0.3,0.6,0.3580383,50000,0.039085610744166485
0.2,0.8,0.3,0.9,0.35804206,50000,0.038008723752396105
0.6,0.5,0.9,0.9,0.35804662,50000,0.03898430656561602
0.7,0.1,0.9,0.6,0.3580477,50000,0.038930399369931486
0.4,0.4,0.2,0.5,0.3580517,50000,0.038806831941493
0.8,0.5,0.1,0.6,0.358055,50000,0.03775059307679075
0.9,0.1,0.6,0.7,0.3580586,50000,0.03941693878945956
0.9,0.2,0.7,0.8,0.35805994,50000,0.039389108197591526
0.4,0.8,0.4,0.9,0.3580695,50000,0.03864625338151937
0.3,0.5,0.3,0.6,0.3580723,50000,0.03879896340825366
0.7,0.2,0.2,0.5,0.35808498,50000,0.038905175046517616
0.2,0.2,0.8,0.3,0.3580864,50000,0.0374463001943393
0.1,0.3,0.9,0.3,0.35809168,50000,0.036835225699513495
0.7,0.7,0.4,0.9,0.3580918,50000,0.03891715021247376
0.7,0.2,0.4,0.6,0.35809338,50000,0.039374125925635224
0.8,0.9,0.2,0.9,0.35809898,50000,0.038053625055641464
0.1,0.6,0.4,0.7,0.35812765,50000,0.03818522069884928
0.3,0.4,0.6,0.6,0.35813752,50000,0.03878981509670277
0.6,0.2,0.5,0.6,0.35814697,50000,0.03932691388150312
0.6,0.3,0.9,0.7,0.35815588,50000,0.03899130415721041
0.3,0.7,0.2,0.7,0.35817266,50000,0.03812628960824259
0.9,0.2,0.1,0.5,0.35817847,50000,0.03788709149375062
0.5,0.3,0.5,0.6,0.35818875,50000,0.0392860565915735
0.3,0.2,0.5,0.4,0.35820094,50000,0.03891661971244379
0.8,0.9,0.1,0.8,0.35820317,50000,0.03740534894439136
0.2,0.5,0.3,0.6,0.35821563,50000,0.03855031268981103
0.1,0.7,0.4,0.8,0.35821712,50000,0.03807592796948078
0.3,0.3,0.6,0.5,0.3582321,50000,0.038785560929216936
0.9,0.3,0.8,0.9,0.35823292,50000,0.039322555353499725
0.7,0.5,0.7,0.9,0.3582539,50000,0.039257831018638695
0.7,0.3,0.5,0.7,0.358261,50000,0.03936771651031637
0.4,0.7,0.1,0.6,0.3582656,50000,0.037600977342071566
0.1,0.1,0.6,0.1,0.35826617,50000,0.03589853121608703
0.6,0.1,0.5,0.5,0.35827574,50000,0.03935477864760206
0.5,0.2,0.4,0.5,0.35827988,50000,0.03937769601415721
0.3,0.5,0.7,0.7,0.3582819,50000,0.038693806136957054
0.9,0.3,0.3,0.7,0.3583032,50000,0.03902603411802915
0.3,0.6,0.7,0.8,0.35830683,50000,0.03868812418995882
0.8,0.7,0.1,0.7,0.35831007,50000,0.037559589576178005
0.9,0.4,0.4,0.8,0.35831237,50000,0.03919113019804541
0.9,0.7,0.3,0.9,0.35831285,50000,0.038649723929470914
0.3,0.6,0.8,0.8,0.35832405,50000,0.03861194707770689
0.7,0.4,0.6,0.8,0.35832724,50000,0.03932598940555331
0.4,0.6,0.3,0.7,0.35833114,50000,0.038743469994706424
0.6,0.2,0.7,0.6,0.3583318,50000,0.03915237339071918
0.1,0.4,0.6,0.5,0.35833755,50000,0.03809246873328517
0.1,0.6,0.6,0.7,0.35833952,50000,0.03823510793007962
0.2,0.4,0.3,0.5,0.35834292,50000,0.038771975240029746
0.5,0.3,0.6,0.6,0.35834458,50000,0.039184478994863145
0.2,0.3,0.9,0.4,0.3583567,50000,0.03765275466668658
0.6,0.2,0.9,0.6,0.35835704,50000,0.03889589557307857
0.7,0.1,0.8,0.6,0.35835782,50000,0.03909280212064895
0.5,0.4,0.6,0.7,0.35836107,50000,0.039165643767046225
0.6,0.1,0.2,0.4,0.35836744,50000,0.03911299431869891
0.6,0.8,0.2,0.8,0.3583708,50000,0.03816765277272496
0.3,0.4,0.1,0.4,0.3583708,50000,0.03816765277272496
0.3,0.7,0.7,0.9,0.3583715,50000,0.03865859687253755
0.6,0.8,0.1,0.7,0.3583856,50000,0.03749196003959375
0.4,0.7,0.2,0.7,0.35839003,50000,0.03823256492138958
0.8,0.4,0.3,0.7,0.35839263,50000,0.039001576670044606
0.5,0.7,0.5,0.9,0.35840133,50000,0.0389252390052757
0.7,0.6,0.2,0.7,0.35840318,50000,0.0384302325929892
0.8,0.4,0.9,0.9,0.3584055,50000,0.039222189912467405
0.3,0.7,0.9,0.9,0.3584089,50000,0.038555938515822584
0.5,0.6,0.8,0.9,0.35840926,50000,0.03896156984524609
0.5,0.3,0.7,0.6,0.35841528,50000,0.039076658139811586
0.3,0.4,0.8,0.6,0.358417,50000,0.038561355721194984
0.8,0.3,0.1,0.5,0.3584242,50000,0.037906964331251077
0.7,0.6,0.5,0.9,0.35842872,50000,0.03914325213978821
0.5,0.5,0.1,0.5,0.35843682,50000,0.03789601238930415
0.1,0.5,0.6,0.6,0.35843876,50000,0.038190535351792704
0.5,0.6,0.7,0.9,0.35844094,50000,0.03900229686352948
0.7,0.1,0.7,0.6,0.3584429,50000,0.03919796479313711
0.1,0.8,0.4,0.9,0.3584437,50000,0.03796494863819156
0.8,0.4,0.5,0.8,0.35844484,50000,0.03930734631858325
0.8,0.4,0.8,0.9,0.35844728,50000,0.039272795392743295
0.9,0.3,0.9,0.9,0.35845903,50000,0.039277349361253246
0.6,0.2,0.6,0.6,0.35845903,50000,0.039277349361253246
0.3,0.1,0.3,0.3,0.35845903,50000,0.039277349361253246
0.9,0.7,0.2,0.8,0.3584616,50000,0.038214904714153924
0.1,0.5,0.8,0.6,0.35846823,50000,0.03789185577258871
0.3,0.8,0.1,0.7,0.3584685,50000,0.03732256759027539
0.7,0.8,0.3,0.9,0.35848552,50000,0.03856651410735593
0.8,0.6,0.3,0.8,0.35849676,50000,0.03874630454214149
0.4,0.6,0.5,0.8,0.35849732,50000,0.03891684792901553
0.9,0.2,0.5,0.7,0.35851547,50000,0.03939500305625428
0.4,0.7,0.6,0.9,0.35852027,50000,0.03885906447449646
0.9,0.1,0.7,0.7,0.35852125,50000,0.03937484117429844
0.3,0.1,0.4,0.3,0.35852608,50000,0.03904045412139515
0.6,0.2,0.8,0.6,0.35852608,50000,0.03904045412139515
0.5,0.4,0.7,0.7,0.3585388,50000,0.03907989710553084
0.8,0.3,0.9,0.8,0.35855004,50000,0.039204626219010205
0.6,0.3,0.2,0.5,0.35855585,50000,0.03888211671768039
0.8,0.3,0.7,0.8,0.35855633,50000,0.03935168593791668
0.1,0.5,0.7,0.6,0.35855693,50000,0.03805997059708947
0.2,0.9,0.2,0.9,0.3585725,50000,0.03758914197034929
0.6,0.6,0.4,0.8,0.35858256,50000,0.039017969508165565
0.3,0.3,0.2,0.4,0.35858256,50000,0.039017969508165565
0.3,0.2,0.7,0.4,0.35858342,50000,0.03840755574174785
0.6,0.5,0.5,0.8,0.35858914,50000,0.03918067497047553
0.3,0.4,0.9,0.6,0.35859823,50000,0.03838203027041008
0.1,0.6,0.1,0.6,0.35859895,50000,0.0371642226922785
0.4,0.9,0.3,0.9,0.3586032,50000,0.038313533678990215
0.2,0.8,0.4,0.9,0.35860977,50000,0.03826681530709557
0.3,0.3,0.8,0.5,0.35861224,50000,0.038410046404463584
0.3,0.7,0.4,0.8,0.35861507,50000,0.03861118323640219
0.3,0.8,0.4,0.9,0.35861593,50000,0.03847761226646335
0.6,0.7,0.3,0.8,0.35861897,50000,0.038683374598876163
0.5,0.1,0.1,0.3,0.3586233,50000,0.038564031506896024
0.3,0.5,0.9,0.7,0.3586234,50000,0.038518097364453045
0.3,0.5,0.8,0.7,0.3586347,50000,0.03859972140223252
0.1,0.6,0.5,0.7,0.35864264,50000,0.038251631782400514
0.7,0.8,0.1,0.7,0.35864347,50000,0.037486085880716905
0.5,0.5,0.8,0.8,0.35864496,50000,0.03898248511106053
0.6,0.5,0.2,0.6,0.3586712,50000,0.03860846880910096
0.7,0.6,0.1,0.6,0.35867584,50000,0.037666906647497396
0.3,0.2,0.6,0.4,0.35867792,50000,0.03868112440688866
0.8,0.1,0.5,0.6,0.35869604,50000,0.03944126129064649
0.3,0.6,0.2,0.6,0.35870415,50000,0.038355286382178895
0.7,0.5,0.9,0.9,0.3587064,50000,0.03915917816632546
0.5,0.5,0.4,0.7,0.35871163,50000,0.03910478533980877
0.3,0.7,0.8,0.9,0.3587133,50000,0.0386172998783893
0.1,0.5,0.1,0.5,0.3587189,50000,0.037435055537180205
0.3,0.6,0.9,0.8,0.35872313,50000,0.03854522846936341
0.3,0.4,0.7,0.6,0.3587267,50000,0.03867821329105754
0.1,0.5,0.4,0.6,0.35872754,50000,0.038305770098319585
0.2,0.7,0.4,0.8,0.35872868,50000,0.03839603618705614
0.5,0.1,0.3,0.4,0.35873684,50000,0.03940972996234471
0.8,0.3,0.8,0.8,0.35874265,50000,0.0393092630485657
0.5,0.7,0.1,0.6,0.35875207,50000,0.0375920574600862
0.1,0.7,0.5,0.8,0.35875398,50000,0.03819838675323914
0.6,0.1,0.9,0.5,0.35875615,50000,0.03870634286949179
0.2,0.5,0.4,0.6,0.35875666,50000,0.038675331606788835
0.7,0.8,0.2,0.8,0.35876298,50000,0.03817375902112911
0.6,0.6,0.6,0.9,0.35876596,50000,0.0391335049262758
0.2,0.2,0.2,0.3,0.35876596,50000,0.0391335049262758
0.4,0.4,0.4,0.6,0.35876596,50000,0.0391335049262758
0.9,0.3,0.6,0.8,0.3587778,50000,0.03941246206882149
0.4,0.7,0.4,0.8,0.35877803,50000,0.03879148353336999
0.8,0.3,0.4,0.7,0.35878193,50000,0.039297418040169625
0.7,0.4,0.1,0.5,0.35878205,50000,0.0378938576306662
0.6,0.2,0.3,0.5,0.35878584,50000,0.039326136794601126
0.8,0.2,0.6,0.7,0.35879353,50000,0.039401587360598685
0.1,0.7,0.1,0.7,0.35881013,50000,0.03691088100828282
0.7,0.5,0.8,0.9,0.35881445,50000,0.03922344781483426
0.7,0.3,0.3,0.6,0.35883272,50000,0.03918770388388285
0.3,0.3,0.7,0.5,0.35884407,50000,0.03863368684070155
0.7,0.4,0.9,0.8,0.35884482,50000,0.03914280160199386
0.6,0.1,0.8,0.5,0.3588471,50000,0.03891056972666553
0.7,0.5,0.5,0.8,0.35884878,50000,0.03926298036122505
0.1,0.6,0.9,0.7,0.35885805,50000,0.03790685782547113
0.9,0.4,0.7,0.9,0.35888845,50000,0.03939450643337423
0.5,0.5,0.7,0.8,0.35889015,50000,0.03907147765978343
0.5,0.6,0.9,0.9,0.35890418,50000,0.038895439694284974
0.1,0.7,0.7,0.8,0.35890764,50000,0.03819633962001976
0.9,0.5,0.2,0.7,0.35891587,50000,0.038408815193844606
0.5,0.2,0.6,0.5,0.35891747,50000,0.039170529077750205
0.1,0.6,0.8,0.7,0.35892358,50000,0.03804303554612192
0.6,0.4,0.5,0.7,0.35892597,50000,0.03930938848377922
0.9,0.2,0.9,0.8,0.3589414,50000,0.039254332896550836
0.9,0.6,0.4,0.9,0.35894197,50000,0.03898298308587507
0.1,0.6,0.7,0.7,0.3589684,50000,0.03815295279854138
0.2,0.8,0.2,0.8,0.35897982,50000,0.03777749229289515
0.1,0.4,0.1,0.4,0.35897982,50000,0.03777749229289515
0.4,0.5,0.5,0.7,0.35898373,50000,0.03903516331556811
0.7,0.4,0.7,0.8,0.35898423,50000,0.03930114480606178
0.5,0.4,0.8,0.7,0.35898647,50000,0.038978657774823504
0.1,0.2,0.7,0.2,0.35898668,50000,0.03677485568467572
0.9,0.2,0.8,0.8,0.35899484,50000,0.03932025559044911
0.5,0.3,0.8,0.6,0.35900763,50000,0.03896821461608634
0.2,0.8,0.5,0.9,0.35901156,50000,0.038398207339647064
0.9,0.9,0.2,0.9,0.35903504,50000,0.03802330143944923
0.1,0.8,0.5,0.9,0.35903972,50000,0.038092109382830246
0.6,0.5,0.6,0.8,0.35904148,50000,0.03923323766462012
0.5,0.7,0.2,0.7,0.35904393,50000,0.03829570276057008
0.9,0.9,0.1,0.8,0.35904548,50000,0.037362348436760326
0.5,0.8,0.4,0.9,0.35905683,50000,0.03875460845881487
0.2,0.9,0.1,0.8,0.3590694,50000,0.037002557457827254
0.5,0.5,0.9,0.8,0.35907122,50000,0.03888841940283036
0.9,0.1,0.4,0.6,0.35908192,50000,0.039354866334188526
0.2,0.4,0.4,0.5,0.35908237,50000,0.038799023805871656
0.7,0.4,0.8,0.8,0.3590841,50000,0.03924828573860607
0.5,0.6,0.3,0.7,0.3590859,50000,0.038823735179873343
0.8,0.5,0.4,0.8,0.35908648,50000,0.03911783049029231
0.9,0.5,0.5,0.9,0.35909846,50000,0.0392376498776716
0.7,0.5,0.3,0.7,0.35910976,50000,0.03891515699374539
0.6,0.6,0.7,0.9,0.3591152,50000,0.0391601282321659
0.8,0.5,0.6,0.9,0.35911533,50000,0.039302442140518
0.5,0.4,0.9,0.7,0.35912678,50000,0.03890700923665401
0.3,0.1,0.6,0.3,0.35913816,50000,0.03835399820424171
0.8,0.2,0.7,0.7,0.35914028,50000,0.03934912792285249
0.6,0.3,0.4,0.6,0.35914353,50000,0.039337656808156075
0.2,0.8,0.6,0.9,0.35914433,50000,0.03847283564435408
0.8,0.6,0.2,0.7,0.3591457,50000,0.038364438280453814
0.1,0.4,0.9,0.4,0.35914642,50000,0.03740186722030616
0.2,0.2,0.7,0.3,0.35914916,50000,0.037836146310569335
0.4,0.7,0.8,0.9,0.35915068,50000,0.03883597065367611
0.2,0.6,0.4,0.7,0.35915133,50000,0.03853691357001188
0.8,0.8,0.3,0.9,0.35916308,50000,0.03855927354044531
0.5,0.2,0.5,0.5,0.35916558,50000,0.03932144390839202
0.8,0.1,0.1,0.4,0.35916758,50000,0.038019287219687295
0.8,0.6,0.5,0.9,0.3591712,50000,0.03918041553349845
0.6,0.7,0.5,0.9,0.3591765,50000,0.03903242255300531
0.1,0.7,0.8,0.8,0.35918573,50000,0.03812783542963121
0.6,0.5,0.8,0.8,0.3591902,50000,0.039182341462606476
0.1,0.3,0.8,0.3,0.35919574,50000,0.037180024015377594
0.4,0.3,0.4,0.5,0.35920054,50000,0.039302377697789666
0.7,0.2,0.5,0.6,0.35920075,50000,0.039428619429262415
0.8,0.7,0.4,0.9,0.35920328,50000,0.038922996128712625
0.5,0.9,0.3,0.9,0.3592236,50000,0.03839194550697021
0.2,0.7,0.5,0.8,0.35922793,50000,0.038493882598450185
0.3,0.7,0.1,0.6,0.3592286,50000,0.03752352935758675
0.3,0.6,0.4,0.7,0.3592352,50000,0.03878808427322925
0.9,0.6,0.3,0.8,0.3592356,50000,0.03873351256287704
0.9,0.3,0.2,0.6,0.35923988,50000,0.03859876563483068
0.1,0.3,0.1,0.3,0.35924715,50000,0.03816785298228355
0.3,0.9,0.3,0.9,0.35924715,50000,0.03816785298228355
0.2,0.6,0.2,0.6,0.35924715,50000,0.03816785298228355
0.2,0.4,0.9,0.5,0.3592488,50000,0.03801136199713728
0.3,0.1,0.5,0.3,0.35925257,50000,0.03871859983444694
0.4,0.5,0.3,0.6,0.3592616,50000,0.038958928154622666
0.7,0.3,0.6,0.7,0.35926354,50000,0.03937885452334993
0.1,0.8,0.6,0.9,0.35926852,50000,0.03818643822701605
0.5,0.3,0.9,0.6,0.35926995,50000,0.03883766999384355
0.1,0.8,0.1,0.8,0.3592867,50000,0.03672258676441649
0.2,0.8,0.1,0.7,0.35929006,50000,0.03715893574115819
0.1,0.7,0.9,0.8,0.35929096,50000,0.038026449326552754
0.1,0.9,0.1,0.9,0.35931352,50000,0.036562733450738766
0.2,0.1,0.6,0.2,0.35932463,50000,0.03754438657326392
0.2,0.6,0.5,0.7,0.35932758,50000,0.03862006966597136
0.2,0.3,0.3,0.4,0.35933146,50000,0.038954312119175966
0.4,0.6,0.6,0.8,0.35933146,50000,0.038954312119175966
0.7,0.3,0.8,0.7,0.35933322,50000,0.03924265898010758
0.2,0.3,0.8,0.4,0.35934755,50000,0.03794221501541089
0.8,0.1,0.6,0.6,0.35935408,50000,0.03942296511841238
0.7,0.1,0.4,0.5,0.3593546,50000,0.039422952263897915
0.7,0.4,0.4,0.7,0.3593699,50000,0.03925036787663098
0.9,0.5,0.1,0.6,0.3593747,50000,0.037618523806773635
0.4,0.7,0.7,0.9,0.35937747,50000,0.038880282628619776
0.1,0.8,0.8,0.9,0.35937956,50000,0.038168959520433594
0.9,0.8,0.3,0.9,0.35938218,50000,0.03855154686976613
0.1,0.7,0.6,0.8,0.3593849,50000,0.03822298834884672
0.2,0.7,0.2,0.7,0.35938883,50000,0.03795181532299451
0.4,0.1,0.2,0.3,0.35940498,50000,0.03938628034879638
0.8,0.2,0.4,0.6,0.35940498,50000,0.03938628034879638
0.1,0.8,0.7,0.9,0.3594079,50000,0.038194276574937805
0.4,0.4,0.1,0.4,0.35941002,50000,0.03814797023906583
0.8,0.8,0.2,0.8,0.35941002,50000,0.03814797023906583
0.2,0.5,0.5,0.6,0.35942012,50000,0.03868864666649643
0.6,0.1,0.7,0.5,0.35942826,50000,0.039098446635974775
0.7,0.6,0.6,0.9,0.35943308,50000,0.03923767824963344
0.9,0.2,0.3,0.6,0.35943472,50000,0.03910523639552972
0.2,0.7,0.6,0.8,0.35944685,50000,0.03855234171361973
0.6,0.1,0.6,0.5,0.35945207,50000,0.0392447754920698
0.2,0.5,0.6,0.6,0.35945377,50000,0.038605678050185686
0.6,0.7,0.1,0.6,0.35945612,50000,0.037580660267812295
0.7,0.6,0.4,0.8,0.3594571,50000,0.039040875661167
0.8,0.5,0.7,0.9,0.3594584,50000,0.03934097053056672
0.9,0.4,0.3,0.7,0.3594609,50000,0.03894342795220326
0.4,0.3,0.5,0.5,0.3594811,50000,0.03922614798552706
0.9,0.3,0.7,0.8,0.35950884,50000,0.03942457447472572
0.3,0.8,0.3,0.8,0.3595114,50000,0.03836317224383087
0.6,0.4,0.6,0.7,0.35951397,50000,0.039322326797100446
0.1,0.8,0.9,0.9,0.35951406,50000,0.03810305235641503
0.7,0.3,0.7,0.7,0.3595144,50000,0.039334196831150706
0.9,0.3,0.4,0.7,0.35951868,50000,0.03926793873515633
0.3,0.4,0.3,0.5,0.3595225,50000,0.039005871034548556
0.2,0.6,0.7,0.7,0.3595246,50000,0.03850844161890827
0.5,0.4,0.2,0.5,0.35953084,50000,0.038776987332585035
0.8,0.1,0.3,0.5,0.359531,50000,0.03924242545841179
0.4,0.6,0.4,0.7,0.35953507,50000,0.03894020534959717
0.2,0.4,0.5,0.5,0.3595426,50000,0.038705546062975583
0.4,0.8,0.3,0.8,0.35954675,50000,0.038471638400762766
0.6,0.5,0.9,0.8,0.3595525,50000,0.03909292541179589
0.5,0.6,0.5,0.8,0.35955387,50000,0.0390682393063405
0.2,0.2,0.6,0.3,0.35956886,50000,0.03821253251600915
0.6,0.5,0.1,0.5,0.3595717,50000,0.03781346255449065
0.9,0.7,0.1,0.7,0.35957378,50000,0.03749607600114487
0.9,0.4,0.8,0.9,0.3595789,50000,0.03937775196286815
0.4,0.6,0.7,0.8,0.35958305,50000,0.03891450265672435
0.6,0.8,0.4,0.9,0.3595876,50000,0.03880888934383136
0.9,0.4,0.9,0.9,0.35959598,50000,0.03933915248574701
0.2,0.7,0.9,0.8,0.359602,50000,0.03838232746711837
0.6,0.5,0.7,0.8,0.35960314,50000,0.03923825137849362
0.4,0.4,0.5,0.6,0.3596118,50000,0.03916037248229007
0.9,0.1,0.2,0.5,0.35961837,50000,0.03873495629760493
0.4,0.2,0.1,0.3,0.3596262,50000,0.038579362211431205
0.8,0.4,0.2,0.6,0.3596262,50000,0.038579362211431205
0.5,0.7,0.6,0.9,0.359632,50000,0.03900507303530044
0.5,0.9,0.2,0.8,0.35963634,50000,0.03801941822088746
0.4,0.7,0.9,0.9,0.3596383,50000,0.03877231443755767
0.5,0.7,0.4,0.8,0.35963887,50000,0.038902527734813015
0.2,0.7,0.7,0.8,0.35964328,50000,0.038513206549913664
0.8,0.2,0.8,0.7,0.35964698,50000,0.039270884761329596
0.5,0.2,0.8,0.5,0.35966218,50000,0.038868490558475154
0.4,0.5,0.7,0.7,0.3596643,50000,0.0389590798733338
0.5,0.2,0.7,0.5,0.35966706,50000,0.03902686076009071
0.7,0.7,0.5,0.9,0.35966945,50000,0.03908710911723216
0.4,0.4,0.7,0.6,0.35966983,50000,0.03896725299361568
0.1,0.5,0.9,0.5,0.3596762,50000,0.03776488618500025
0.4,0.6,0.2,0.6,0.35968122,50000,0.03844120418113241
0.2,0.3,0.1,0.3,0.35968122,50000,0.03844120418113241
0.6,0.9,0.3,0.9,0.35968122,50000,0.0384412041811324
0.6,0.9,0.2,0.8,0.3596863,50000,0.03804847284322167
0.2,0.6,0.6,0.7,0.35970134,50000,0.03859592283025087
0.5,0.9,0.1,0.7,0.3597041,50000,0.03733640318037402
0.5,0.2,0.2,0.4,0.35970658,50000,0.03915016838698593
0.3,0.6,0.1,0.5,0.3597207,50000,0.03772765508767637
0.7,0.7,0.3,0.8,0.3597217,50000,0.038692013746473616
0.8,0.3,0.5,0.7,0.35972577,50000,0.039388840315756464
0.9,0.1,0.9,0.7,0.3597279,50000,0.03919579825433296
0.2,0.5,0.7,0.6,0.35972854,50000,0.03850805416175377
0.1,0.1,0.5,0.1,0.35973024,50000,0.036587437520374286
0.8,0.5,0.9,0.9,0.35974818,50000,0.03928507663826203
0.3,0.8,0.5,0.9,0.35974884,50000,0.038613324134396804
0.8,0.5,0.8,0.9,0.35975087,50000,0.0393389378771141
0.6,0.4,0.7,0.7,0.35975528,50000,0.039266888910302784
0.2,0.4,0.6,0.5,0.35975593,50000,0.038576903199677604
0.2,0.8,0.8,0.9,0.3597594,50000,0.03845792295864345
0.7,0.2,0.1,0.4,0.35975993,50000,0.03808897137800694
0.4,0.9,0.2,0.8,0.35976946,50000,0.03796058815151142
0.6,0.4,0.3,0.6,0.35978955,50000,0.03910607421675227
0.2,0.8,0.7,0.9,0.35979,50000,0.0384871777139446
0.9,0.7,0.4,0.9,0.35979325,50000,0.03891721377901702
0.4,0.5,0.6,0.7,0.3597946,50000,0.039037598874198325
0.6,0.7,0.2,0.7,0.35980433,50000,0.038307218093875044
0.5,0.1,0.4,0.4,0.35980582,50000,0.03940779349607089
0.2,0.2,0.3,0.3,0.3598062,50000,0.03908258707497092
0.4,0.4,0.6,0.6,0.3598062,50000,0.03908258707497092
0.6,0.6,0.9,0.9,0.3598062,50000,0.03908258707497092
0.4,0.6,0.9,0.8,0.35980672,50000,0.038780502787430116
0.5,0.8,0.3,0.8,0.35980818,50000,0.03855174999921494
0.2,0.5,0.2,0.5,0.35981613,50000,0.03845155437259714
0.4,0.6,0.8,0.8,0.35981783,50000,0.03886518451141436
0.2,0.3,0.4,0.4,0.35981783,50000,0.03886518451141436
0.4,0.9,0.1,0.7,0.35982132,50000,0.037331663740202393
0.2,0.6,0.8,0.7,0.35982206,50000,0.03844764976236411
0.9,0.4,0.5,0.8,0.35982785,50000,0.03933779425405936
0.4,0.2,0.3,0.4,0.35983077,50000,0.03937313183245071
0.8,0.4,0.6,0.8,0.35983077,50000,0.03937313183245071
0.6,0.5,0.4,0.7,0.35984343,50000,0.03916306147852778
0.7,0.6,0.9,0.9,0.35984474,50000,0.03924447186566966
0.4,0.8,0.5,0.9,0.3598484,50000,0.038764253597287086
0.2,0.3,0.6,0.4,0.35985672,50000,0.038479967484971844
0.5,0.4,0.4,0.6,0.35986495,50000,0.03925442445304667
0.5,0.1,0.7,0.4,0.35986635,50000,0.03889705646869171
0.1,0.4,0.8,0.4,0.3598666,50000,0.03769638992210314
0.9,0.1,0.8,0.7,0.35987344,50000,0.03930555825723478
0.5,0.8,0.5,0.9,0.35987976,50000,0.038906684132463426
0.9,0.8,0.2,0.8,0.35988182,50000,0.03809211845826515
0.5,0.1,0.8,0.4,0.35989642,50000,0.03864127292138319
0.5,0.3,0.3,0.5,0.35990214,50000,0.03927430426293905
0.3,0.5,0.4,0.6,0.35990536,50000,0.03892730256740438
0.8,0.8,0.1,0.7,0.35990557,50000,0.037422219453631014
0.4,0.3,0.6,0.5,0.3599124,50000,0.03909096312133989
0.3,0.5,0.2,0.5,0.35991353,50000,0.03860380029927214
0.8,0.4,0.9,0.8,0.3599166,50000,0.039290486898892495
0.6,0.6,0.8,0.9,0.35991937,50000,0.03914448159761586
0.7,0.3,0.9,0.7,0.3599221,50000,0.03914210724348986
0.8,0.2,0.9,0.7,0.35992408,50000,0.039186482381243504
0.2,0.7,0.1,0.6,0.35992628,50000,0.03734398922215858
0.6,0.6,0.3,0.7,0.35993186,50000,0.0388418725342732
0.8,0.1,0.7,0.6,0.35993257,50000,0.0393378595093324
0.6,0.6,0.5,0.8,0.35995278,50000,0.03914412341538997
0.7,0.2,0.6,0.6,0.3599651,50000,0.03938619233252299
0.6,0.4,0.8,0.7,0.35996553,50000,0.03917979699108197
0.2,0.3,0.7,0.4,0.35996917,50000,0.038238909615549994
0.3,0.8,0.6,0.9,0.35997358,50000,0.03867207025976509
0.8,0.3,0.3,0.6,0.3599823,50000,0.03911764119360347
0.2,0.4,0.8,0.5,0.35998476,50000,0.038238875360223724
0.7,0.7,0.2,0.7,0.35999528,50000,0.03829127271987518
0.8,0.7,0.3,0.8,0.36000144,50000,0.03868024921633949
0.4,0.1,0.9,0.3,0.3600038,50000,0.03790584723826951
0.9,0.5,0.4,0.8,0.36001107,50000,0.03910961229060707
0.5,0.5,0.5,0.7,0.36001113,50000,0.0392117639323895
0.4,0.6,0.1,0.5,0.36001736,50000,0.037718788195644254
0.6,0.4,0.9,0.7,0.36002335,50000,0.03908285744355789
0.3,0.7,0.5,0.8,0.36002508,50000,0.03873054675932714
0.7,0.5,0.6,0.8,0.36002967,50000,0.039335273665095816
0.2,0.1,0.9,0.1,0.36003372,50000,0.035821655592147526
0.5,0.1,0.9,0.4,0.3600404,50000,0.038361986608350954
0.4,0.7,0.5,0.8,0.36004475,50000,0.038902244194390125
0.6,0.3,0.5,0.6,0.36005172,50000,0.03940159601627092
0.2,0.7,0.8,0.8,0.3600652,50000,0.038440377231780724
0.6,0.7,0.4,0.8,0.3600681,50000,0.038965493675477914
0.6,0.3,0.7,0.6,0.36007702,50000,0.039260124633185824
0.6,0.8,0.5,0.9,0.3600821,50000,0.03899811914989962
0.2,0.5,0.8,0.6,0.36008933,50000,0.03838191983633976
