w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.4,0.6,0.27525598,50000,0.03986787528369944
0.3,0.5,0.2,0.6,0.27527353,50000,0.04065719968584132
0.3,0.7,0.4,0.8,0.2752756,50000,0.04058493501320511
0.9,0.1,0.4,0.8,0.27527916,50000,0.03999482269852757
0.1,0.9,0.6,0.9,0.27528796,50000,0.04010540488818656
0.3,0.6,0.3,0.7,0.2753021,50000,0.040657790154273205
0.9,0.4,0.1,0.9,0.27531672,50000,0.040357315002048554
0.7,0.1,0.9,0.8,0.27534118,50000,0.038791148976343365
0.3,0.7,0.7,0.9,0.27538857,50000,0.04030024792082472
0.3,0.8,0.5,0.9,0.27541018,50000,0.040526396600202866
0.4,0.7,0.2,0.8,0.27541205,50000,0.04055182305722143
0.4,0.7,0.1,0.8,0.27543324,50000,0.04030727337239779
0.1,0.5,0.6,0.6,0.27546328,50000,0.03972842308569746
0.1,0.4,0.9,0.6,0.27547732,50000,0.038391853867823615
0.2,0.7,0.2,0.7,0.2754858,50000,0.040319395735659104
0.2,0.5,0.4,0.6,0.27551204,50000,0.040445093819060245
0.6,0.2,0.9,0.8,0.27561504,50000,0.03912400032362954
0.2,0.8,0.2,0.8,0.27561656,50000,0.0401964438452334
0.1,0.4,0.1,0.4,0.27561656,50000,0.0401964438452334
0.1,0.6,0.7,0.7,0.2756281,50000,0.03969725018467722
0.5,0.5,0.1,0.7,0.27562967,50000,0.040521400942683576
0.6,0.1,0.8,0.7,0.2756314,50000,0.038796276488240494
0.4,0.8,0.3,0.9,0.2756399,50000,0.04061737469102718
0.1,0.7,0.8,0.8,0.27564296,50000,0.039676771161498224
0.2,0.9,0.2,0.9,0.27567273,50000,0.040073055652301695
0.2,0.7,0.6,0.8,0.2756969,50000,0.04026201063654816
0.9,0.1,0.1,0.7,0.27571434,50000,0.03994799463034893
0.1,0.8,0.9,0.9,0.2757357,50000,0.03965834860677003
0.8,0.4,0.4,0.9,0.2757577,50000,0.04057710251151396
0.6,0.6,0.4,0.9,0.27576965,50000,0.04072118864885746
0.2,0.6,0.5,0.7,0.2757943,50000,0.04035568093778437
0.1,0.9,0.2,0.9,0.27584225,50000,0.03974932885446736
0.1,0.5,0.1,0.5,0.27586547,50000,0.039962548018418885
0.5,0.3,0.9,0.8,0.2758823,50000,0.03933773873869341
0.7,0.6,0.2,0.9,0.2759265,50000,0.04058547985296543
0.2,0.8,0.7,0.9,0.27594903,50000,0.04019271073220982
0.1,0.1,0.7,0.3,0.2759665,50000,0.035665204278611626
0.7,0.5,0.4,0.9,0.27600834,50000,0.040661244832632615
0.6,0.5,0.3,0.8,0.27605852,50000,0.04070376418574641
0.5,0.1,0.7,0.6,0.27606943,50000,0.03882350308877215
0.3,0.1,0.9,0.5,0.27607453,50000,0.03708363086510478
0.4,0.3,0.8,0.7,0.2760795,50000,0.03937664604478678
0.9,0.4,0.2,0.9,0.27609015,50000,0.04048967501686956
0.5,0.6,0.3,0.8,0.2760944,50000,0.04072196088005291
0.7,0.6,0.1,0.9,0.2761406,50000,0.0404646807729077
0.5,0.4,0.4,0.7,0.27621818,50000,0.04060781987388384
0.8,0.5,0.1,0.9,0.27622372,50000,0.040441434744830425
0.9,0.3,0.4,0.9,0.27622417,50000,0.0404238940108331
0.5,0.2,0.8,0.7,0.27625373,50000,0.039157944858661385
0.1,0.7,0.1,0.8,0.27626884,50000,0.0394895879311128
0.4,0.6,0.1,0.7,0.2763001,50000,0.040389745894507494
0.7,0.3,0.2,0.7,0.27631488,50000,0.04050383148889306
0.7,0.3,0.8,0.9,0.27633458,50000,0.03984610646112249
0.8,0.5,0.2,0.9,0.27633843,50000,0.040568686914112514
0.5,0.5,0.5,0.8,0.2763639,50000,0.04059093402006009
0.2,0.1,0.8,0.4,0.2763682,50000,0.036585314723386365
0.6,0.7,0.1,0.9,0.2763775,50000,0.040404274634800424
0.4,0.4,0.9,0.8,0.27638915,50000,0.03948751660999651
0.6,0.4,0.2,0.7,0.2764121,50000,0.04061555597117458
0.5,0.7,0.4,0.9,0.27642283,50000,0.04073172766111088
0.7,0.4,0.3,0.8,0.2764365,50000,0.040626416400839166
0.5,0.5,0.8,0.9,0.2764474,50000,0.04010074131990758
0.4,0.2,0.7,0.6,0.27646524,50000,0.039180995360384815
0.2,0.9,0.5,0.9,0.27653053,50000,0.04035850446690711
0.2,0.7,0.3,0.7,0.27653354,50000,0.04045622387897828
0.6,0.5,0.6,0.9,0.2765565,50000,0.04051439789787749
0.3,0.9,0.2,0.9,0.2765607,50000,0.04024867003781854
0.5,0.6,0.6,0.9,0.27656484,50000,0.040545598019830466
0.7,0.4,0.6,0.9,0.2765734,50000,0.04041943506545336
0.5,0.5,0.2,0.7,0.2765752,50000,0.0406695786143747
0.1,0.5,0.3,0.5,0.27658305,50000,0.040306571326283666
0.1,0.6,0.4,0.6,0.27658343,50000,0.04020287994764507
0.8,0.3,0.6,0.9,0.2765863,50000,0.04023299781346983
0.9,0.2,0.3,0.8,0.27658987,50000,0.04028248418775446
0.4,0.4,0.3,0.6,0.27660194,50000,0.040695674692279846
0.6,0.4,0.5,0.8,0.27662066,50000,0.04051499443014297
0.8,0.2,0.8,0.9,0.27663878,50000,0.039594833525633165
0.6,0.7,0.2,0.9,0.27664852,50000,0.040580971758023346
0.1,0.3,0.1,0.3,0.2766571,50000,0.040435670447786475
0.2,0.6,0.2,0.6,0.2766571,50000,0.040435670447786475
0.3,0.9,0.3,0.9,0.2766571,50000,0.04043567044778648
0.6,0.3,0.4,0.7,0.27669358,50000,0.04050661792272738
0.7,0.2,0.7,0.8,0.27672127,50000,0.03968338803832157
0.1,0.4,0.2,0.4,0.27672175,50000,0.04041716657369783
0.2,0.8,0.4,0.8,0.27672175,50000,0.04041716657369783
0.7,0.3,0.5,0.8,0.27673566,50000,0.0403814694245502
0.6,0.4,0.8,0.9,0.27674592,50000,0.04001078476741666
0.5,0.3,0.3,0.6,0.27683172,50000,0.04060345176845506
0.4,0.7,0.3,0.8,0.27683944,50000,0.04064814137390139
0.8,0.3,0.3,0.8,0.27684817,50000,0.04048133847281857
0.4,0.1,0.6,0.5,0.27685538,50000,0.03884121274024819
0.4,0.8,0.4,0.9,0.27686635,50000,0.040655693395707446
0.2,0.5,0.8,0.7,0.2768734,50000,0.03950329770621944
0.3,0.2,0.6,0.5,0.27688476,50000,0.039217942345148804
0.2,0.2,0.9,0.5,0.27688783,50000,0.037434411878804946
0.4,0.6,0.5,0.8,0.27688956,50000,0.040595603569515304
0.3,0.5,0.9,0.8,0.27691326,50000,0.03954178232122571
0.1,0.7,0.5,0.7,0.27692118,50000,0.04013455961853983
0.1,0.9,0.7,0.9,0.2769494,50000,0.04002032363957466
0.1,0.8,0.6,0.8,0.27695906,50000,0.04006734994305005
0.3,0.8,0.2,0.8,0.2769609,50000,0.04034352496912207
0.6,0.2,0.3,0.6,0.27697444,50000,0.040403322467702604
0.5,0.8,0.2,0.9,0.27700678,50000,0.04049536311950188
0.4,0.6,0.2,0.7,0.27701664,50000,0.04060104570184795
0.2,0.6,0.9,0.8,0.27702272,50000,0.039541231601008676
0.9,0.2,0.6,0.9,0.27703002,50000,0.04001717716223925
0.4,0.5,0.4,0.7,0.2770384,50000,0.04065755936807587
0.9,0.3,0.1,0.8,0.27704418,50000,0.04024045415908451
0.7,0.2,0.4,0.7,0.27705956,50000,0.040284032964538925
0.5,0.4,0.7,0.8,0.27708322,50000,0.040098680926424955
0.4,0.6,0.8,0.9,0.27712238,50000,0.040155180484309265
0.3,0.4,0.8,0.7,0.27713612,50000,0.03949956173852836
0.8,0.2,0.5,0.8,0.27714258,50000,0.04014201164043718
0.4,0.7,0.6,0.9,0.27716672,50000,0.040533177187923826
0.6,0.3,0.7,0.8,0.27717584,50000,0.03995612943562594
0.6,0.2,0.6,0.7,0.27719343,50000,0.039814267904293765
0.3,0.3,0.7,0.6,0.27719995,50000,0.039411671317385454
0.2,0.6,0.1,0.6,0.27721822,50000,0.040108129511111416
0.9,0.1,0.8,0.9,0.2772202,50000,0.039351282093839805
0.8,0.4,0.1,0.8,0.2772505,50000,0.0403755578421437
0.2,0.4,0.7,0.6,0.27725706,50000,0.039464630073143575
0.8,0.2,0.2,0.7,0.2772575,50000,0.04031397031864912
0.5,0.8,0.1,0.9,0.27729267,50000,0.040270779381918656
0.3,0.7,0.5,0.8,0.27731115,50000,0.040515292866515215
0.1,0.3,0.9,0.5,0.27733296,50000,0.037599103440197096
0.3,0.7,0.8,0.9,0.2773379,50000,0.04014650783343925
0.1,0.6,0.1,0.6,0.2773609,50000,0.039753088888587244
0.8,0.1,0.7,0.8,0.277373,50000,0.03941233685307436
0.9,0.1,0.2,0.7,0.27738306,50000,0.040018425825473124
0.4,0.5,0.7,0.8,0.27739394,50000,0.040171037413360894
0.6,0.7,0.3,0.9,0.27741268,50000,0.040666385662488876
0.7,0.1,0.6,0.7,0.2774264,50000,0.039500908064124624
0.4,0.4,0.6,0.7,0.27746823,50000,0.04017743303178749
0.3,0.6,0.7,0.8,0.2774725,50000,0.04019108610512399
0.7,0.2,0.1,0.6,0.2774785,50000,0.04022561338422649
0.2,0.7,0.1,0.7,0.27748093,50000,0.03995562376382349
0.1,0.2,0.8,0.4,0.277492,50000,0.03693286548454941
0.5,0.4,0.1,0.6,0.27750567,50000,0.04050747320843782
0.2,0.5,0.1,0.5,0.27753156,50000,0.04025889295354019
0.3,0.6,0.4,0.7,0.27755386,50000,0.04059704463892727
0.5,0.2,0.5,0.6,0.27758807,50000,0.039967657953349965
0.3,0.8,0.6,0.9,0.27759454,50000,0.040443404091902904
0.3,0.5,0.3,0.6,0.27760655,50000,0.040673203048661156
0.6,0.3,0.1,0.6,0.27761024,50000,0.04044128623819526
0.6,0.1,0.2,0.5,0.27761152,50000,0.040154563523569685
0.7,0.5,0.5,0.9,0.27761728,50000,0.04059473484413383
0.7,0.6,0.3,0.9,0.27762747,50000,0.04065604706575847
0.5,0.3,0.6,0.7,0.27762884,50000,0.04008427229862504
0.3,0.4,0.2,0.5,0.27763495,50000,0.04071279027996782
0.8,0.5,0.3,0.9,0.27765062,50000,0.040623000807541484
0.4,0.3,0.2,0.5,0.27765384,50000,0.04068302018630885
0.7,0.5,0.1,0.8,0.2776794,50000,0.040442605361123686
0.1,0.9,0.4,0.8,0.27771005,50000,0.04012975489002905
0.3,0.8,0.3,0.8,0.27775073,50000,0.04051284976194453
0.1,0.7,0.9,0.8,0.27777594,50000,0.039455671091640686
0.9,0.4,0.3,0.9,0.2778052,50000,0.0405246835965615
0.5,0.2,0.2,0.5,0.27780548,50000,0.04049556815992726
0.6,0.6,0.5,0.9,0.27780792,50000,0.04064772325076534
0.4,0.3,0.5,0.6,0.27780944,50000,0.04018306369528855
0.8,0.1,0.4,0.7,0.277825,50000,0.039935166037442855
0.9,0.1,0.5,0.8,0.2778311,50000,0.03983862044409693
0.3,0.1,0.5,0.4,0.27785897,50000,0.03886102797732905
0.5,0.7,0.2,0.8,0.27788627,50000,0.040540508387019794
0.3,0.5,0.6,0.7,0.27790067,50000,0.040229040139013024
0.1,0.6,0.8,0.7,0.27793166,50000,0.039446932030328646
0.2,0.8,0.8,0.9,0.27793685,50000,0.04004839849522358
0.7,0.1,0.3,0.6,0.27794752,50000,0.04006409082370865
0.3,0.4,0.5,0.6,0.27795935,50000,0.040276208099702525
0.5,0.8,0.3,0.9,0.27799532,50000,0.04061124811643756
0.8,0.4,0.5,0.9,0.27802676,50000,0.0404997808108709
0.2,0.3,0.6,0.5,0.2780394,50000,0.0393993754883298
0.6,0.1,0.5,0.6,0.2780685,50000,0.03961236791519093
0.3,0.9,0.4,0.9,0.27808058,50000,0.040513916337577234
0.3,0.7,0.2,0.7,0.27808762,50000,0.04044245928779789
0.6,0.6,0.1,0.8,0.2781026,50000,0.0404380454873357
0.6,0.6,0.2,0.8,0.27814955,50000,0.04059266590765407
0.3,0.3,0.1,0.4,0.27814955,50000,0.04059266590765407
0.4,0.2,0.1,0.4,0.27816945,50000,0.04052531521213071
0.8,0.4,0.2,0.8,0.27816945,50000,0.04052531521213071
0.1,0.9,0.3,0.8,0.27817005,50000,0.0400305176872818
0.1,0.5,0.7,0.6,0.27818713,50000,0.039422314953483056
0.7,0.3,0.9,0.9,0.2782029,50000,0.03962806358063455
0.7,0.4,0.4,0.8,0.27821162,50000,0.04057736204224679
0.4,0.5,0.1,0.6,0.27822307,50000,0.04045224779902569
0.2,0.2,0.5,0.4,0.2782264,50000,0.03923716689053673
0.2,0.6,0.6,0.7,0.27822977,50000,0.040169724663206396
0.9,0.3,0.2,0.8,0.27823758,50000,0.04035707291154528
0.7,0.5,0.2,0.8,0.2782511,50000,0.040566842429287195
0.6,0.1,0.9,0.7,0.27825963,50000,0.03850906903116956
0.6,0.5,0.4,0.8,0.27827165,50000,0.04066613390102423
0.5,0.7,0.5,0.9,0.27827668,50000,0.04066307743161918
0.2,0.7,0.7,0.8,0.2782829,50000,0.040102327390584586
0.4,0.3,0.9,0.7,0.2783138,50000,0.03907276915216419
0.8,0.1,0.1,0.6,0.27834162,50000,0.03994160843616129
0.2,0.8,0.5,0.8,0.2783497,50000,0.040368402969667205
0.3,0.8,0.1,0.8,0.27838397,50000,0.04003276203570376
0.9,0.1,0.9,0.9,0.27841792,50000,0.03913132372056741
0.8,0.2,0.9,0.9,0.27842218,50000,0.039387975552705776
0.4,0.9,0.2,0.9,0.27842256,50000,0.040341988222208906
0.1,0.8,0.3,0.7,0.2784313,50000,0.04011874737671573
0.2,0.9,0.6,0.9,0.27843827,50000,0.04032010561891662
0.5,0.6,0.4,0.8,0.27844372,50000,0.04070945500655305
0.2,0.7,0.4,0.7,0.278479,50000,0.04043284446854259
0.5,0.2,0.9,0.7,0.2785024,50000,0.03884245635973311
0.2,0.6,0.3,0.6,0.27852777,50000,0.04050103150889298
0.1,0.4,0.6,0.5,0.27853674,50000,0.03938122562529365
0.2,0.5,0.5,0.6,0.27854332,50000,0.0402505530914799
0.1,0.9,0.8,0.9,0.27854767,50000,0.03987731309929946
0.2,0.4,0.4,0.5,0.2785521,50000,0.04034127340496072
0.3,0.7,0.1,0.7,0.27857402,50000,0.0401472942030172
0.2,0.5,0.2,0.5,0.27857494,50000,0.04054221191836373
0.8,0.3,0.4,0.8,0.2785934,50000,0.04042419119601673
0.4,0.8,0.5,0.9,0.27865002,50000,0.04060580542128487
0.9,0.5,0.1,0.9,0.27865213,50000,0.04033077939242742
0.6,0.4,0.9,0.9,0.27865216,50000,0.039803182599352026
0.9,0.3,0.5,0.9,0.27872586,50000,0.04035662356292993
0.2,0.8,0.1,0.8,0.27874312,50000,0.03979493495149003
0.5,0.1,0.4,0.5,0.2787577,50000,0.03975724874701838
0.9,0.2,0.4,0.8,0.2787614,50000,0.04021144516940667
0.5,0.5,0.9,0.9,0.27876467,50000,0.03989489686026356
0.3,0.3,0.4,0.5,0.27876636,50000,0.04033716683513043
0.5,0.5,0.3,0.7,0.2787889,50000,0.040690507351034993
0.1,0.8,0.7,0.8,0.27879116,50000,0.039909745785223986
0.5,0.6,0.7,0.9,0.2787965,50000,0.040386452754832707
0.5,0.1,0.1,0.4,0.2787981,50000,0.04016044396604225
0.5,0.7,0.1,0.8,0.278807,50000,0.040346541518831366
0.8,0.2,0.3,0.7,0.2788072,50000,0.040286156638946566
0.3,0.9,0.1,0.9,0.27880865,50000,0.03991040702305475
0.1,0.3,0.5,0.4,0.27881798,50000,0.0392956470177113
0.4,0.9,0.3,0.9,0.27882367,50000,0.0405123355765738
0.4,0.7,0.4,0.8,0.27887577,50000,0.04065581204789071
0.4,0.2,0.4,0.5,0.27889517,50000,0.04013717947402196
0.4,0.6,0.9,0.9,0.27890342,50000,0.039955636538735906
0.5,0.1,0.8,0.6,0.27890944,50000,0.03846747335300997
0.4,0.9,0.1,0.9,0.27890992,50000,0.04005220490639164
0.1,0.8,0.1,0.9,0.27891055,50000,0.03931848367403985
0.2,0.1,0.4,0.3,0.27891845,50000,0.0388266377267828
0.4,0.2,0.8,0.6,0.27891845,50000,0.0388266377267828
0.6,0.3,0.8,0.8,0.27894017,50000,0.03971770677563118
0.7,0.2,0.8,0.8,0.2789807,50000,0.03945391360315683
0.8,0.3,0.7,0.9,0.27900368,50000,0.04005742539982175
0.5,0.5,0.6,0.8,0.2790225,50000,0.040433618872243664
0.6,0.4,0.3,0.7,0.279031,50000,0.04065021561504532
0.5,0.4,0.8,0.8,0.2790526,50000,0.03986111917224847
0.8,0.6,0.1,0.9,0.2790693,50000,0.04037598675528636
0.1,0.7,0.6,0.7,0.2790861,50000,0.03997299572184204
0.3,0.7,0.9,0.9,0.2791136,50000,0.039961364750897614
0.6,0.3,0.2,0.6,0.27912652,50000,0.040542312993899696
0.2,0.5,0.9,0.7,0.27915227,50000,0.03923422294628861
0.7,0.4,0.1,0.7,0.27915516,50000,0.04038412383713284
0.7,0.3,0.3,0.7,0.2791607,50000,0.040496018763493825
0.4,0.8,0.2,0.8,0.27917996,50000,0.04042421389947776
0.2,0.4,0.1,0.4,0.27917996,50000,0.04042421389947776
0.4,0.5,0.8,0.8,0.27919692,50000,0.03995611987927156
0.8,0.3,0.1,0.7,0.27922752,50000,0.04025064823158634
0.6,0.5,0.7,0.9,0.2792345,50000,0.04033460596210672
0.6,0.2,0.7,0.7,0.27927628,50000,0.039535168803675
0.8,0.1,0.8,0.8,0.2792852,50000,0.03919421876843632
0.4,0.7,0.7,0.9,0.27929756,50000,0.04041066660404579
0.2,0.1,0.9,0.4,0.27929986,50000,0.036038444236614293
0.5,0.4,0.2,0.6,0.27933997,50000,0.040626795301547586
0.3,0.6,0.1,0.6,0.27934656,50000,0.040243872827613464
0.9,0.2,0.1,0.7,0.27938175,50000,0.04004962081195965
0.1,0.6,0.5,0.6,0.2794094,50000,0.04004056407227383
0.9,0.2,0.7,0.9,0.2794172,50000,0.039844548636846465
0.4,0.6,0.3,0.7,0.2794304,50000,0.04069258967137072
0.9,0.5,0.2,0.9,0.27943674,50000,0.040470843451975116
0.3,0.4,0.9,0.7,0.27944762,50000,0.0392038151238246
0.1,0.7,0.1,0.7,0.27945024,50000,0.03955224823622975
0.7,0.7,0.2,0.9,0.27951652,50000,0.04053100098941592
0.3,0.9,0.5,0.9,0.27952242,50000,0.040474890393619053
0.4,0.5,0.2,0.6,0.2795269,50000,0.040631810343936564
0.7,0.3,0.6,0.8,0.2795453,50000,0.04018457875897976
0.2,0.9,0.3,0.8,0.27954945,50000,0.040257947704468805
0.1,0.9,0.5,0.8,0.27955356,50000,0.04012892894625894
0.7,0.4,0.7,0.9,0.2795655,50000,0.04024471769784571
0.7,0.7,0.1,0.9,0.27958563,50000,0.04037127673863352
0.1,0.5,0.4,0.5,0.27958575,50000,0.04013633062098189
0.3,0.3,0.8,0.6,0.2796045,50000,0.03905810701320927
0.3,0.8,0.7,0.9,0.27960613,50000,0.04034326764742233
0.1,0.8,0.4,0.7,0.27961478,50000,0.04016568160414383
0.3,0.6,0.8,0.8,0.27963454,50000,0.03998017744360265
0.6,0.8,0.2,0.9,0.27963522,50000,0.040472405680170694
0.2,0.3,0.3,0.4,0.2796557,50000,0.040462301628487324
0.4,0.6,0.6,0.8,0.2796557,50000,0.040462301628487324
0.3,0.8,0.4,0.8,0.2796874,50000,0.04052383164129734
0.8,0.6,0.2,0.9,0.2797006,50000,0.040515400919683184
0.8,0.5,0.4,0.9,0.27972612,50000,0.0406156815738291
0.3,0.2,0.3,0.4,0.2797348,50000,0.04034049879856432
0.6,0.4,0.6,0.8,0.2797348,50000,0.04034049879856432
0.1,0.1,0.8,0.3,0.27974588,50000,0.03498296869501853
0.6,0.7,0.4,0.9,0.2797688,50000,0.04069997448384499
0.4,0.1,0.7,0.5,0.27977347,50000,0.03839483304914
0.4,0.5,0.5,0.7,0.2797736,50000,0.040504712172136005
0.3,0.7,0.3,0.7,0.27979824,50000,0.04056207822085583
0.4,0.1,0.3,0.4,0.2798022,50000,0.03994781617403374
0.8,0.2,0.6,0.8,0.2798022,50000,0.03994781617403374
0.7,0.6,0.4,0.9,0.2798107,50000,0.0406733826694237
0.6,0.5,0.1,0.7,0.27981576,50000,0.04043888820349432
0.5,0.4,0.5,0.7,0.27982304,50000,0.04044899456143289
0.9,0.1,0.3,0.7,0.27984652,50000,0.03998308632671155
0.2,0.8,0.9,0.9,0.27985469,50000,0.03988205694296728
0.7,0.2,0.2,0.6,0.2798691,50000,0.04033629673329998
0.3,0.2,0.7,0.5,0.27986994,50000,0.038788580037274825
0.9,0.4,0.4,0.9,0.27987635,50000,0.040502289773122965
0.4,0.8,0.1,0.8,0.27989376,50000,0.04015076446856726
0.5,0.3,0.7,0.7,0.279895,50000,0.03979671093888345
0.2,0.9,0.7,0.9,0.27990478,50000,0.0401926022564479
0.3,0.7,0.6,0.8,0.2799332,50000,0.04041612977939228
0.9,0.1,0.6,0.8,0.2799629,50000,0.03965362793757153
0.1,0.8,0.2,0.7,0.2799651,50000,0.03990647003408028
0.7,0.1,0.7,0.7,0.2799834,50000,0.039250452447843566
0.6,0.6,0.6,0.9,0.27999684,50000,0.040544829838461256
0.2,0.2,0.2,0.3,0.27999684,50000,0.040544829838461256
0.4,0.4,0.4,0.6,0.27999684,50000,0.040544829838461256
0.1,0.6,0.9,0.7,0.2800082,50000,0.03917889261164246
0.2,0.9,0.1,0.9,0.28001577,50000,0.039677419561844264
0.3,0.6,0.2,0.6,0.2800325,50000,0.040522926516839516
0.6,0.6,0.3,0.8,0.28005126,50000,0.04066244128895352
0.6,0.8,0.1,0.9,0.28005937,50000,0.040273798232166466
0.2,0.7,0.8,0.8,0.28006762,50000,0.03992624278697721
0.2,0.4,0.8,0.6,0.28007877,50000,0.03914443721128406
0.1,0.2,0.4,0.3,0.28007877,50000,0.03914443721128406
0.8,0.4,0.3,0.8,0.28008026,50000,0.040552563183757426
0.6,0.3,0.5,0.7,0.28008932,50000,0.04033465300530766
0.1,0.7,0.3,0.6,0.2801232,50000,0.04018222607904969
0.3,0.6,0.5,0.7,0.28014818,50000,0.040494086247269016
0.5,0.3,0.1,0.5,0.28015,50000,0.04042599314120738
0.5,0.9,0.2,0.9,0.28015643,50000,0.04036804804636524
0.5,0.8,0.4,0.9,0.28018075,50000,0.04067382798447449
0.7,0.5,0.3,0.8,0.2801837,50000,0.04063012253881407
0.1,0.2,0.9,0.4,0.28019762,50000,0.03638797184896731
0.1,0.9,0.9,0.9,0.28020695,50000,0.03973647856074565
0.3,0.5,0.7,0.7,0.28022322,50000,0.04000025424874724
0.5,0.6,0.1,0.7,0.28023887,50000,0.04037242102766975
0.1,0.4,0.3,0.4,0.2802551,50000,0.04026428541069375
0.2,0.8,0.6,0.8,0.2802551,50000,0.04026428541069375
0.5,0.2,0.6,0.6,0.28030187,50000,0.03965990571728681
0.2,0.9,0.2,0.8,0.2803163,50000,0.040036840469951
0.5,0.7,0.6,0.9,0.28033954,50000,0.04058214044289335
0.7,0.2,0.5,0.7,0.28036752,50000,0.04006770960546004
0.5,0.7,0.3,0.8,0.28039774,50000,0.04064438240305596
0.4,0.4,0.7,0.7,0.2804141,50000,0.039937816264191475
0.6,0.5,0.5,0.8,0.28043115,50000,0.04054538522201196
0.1,0.7,0.2,0.6,0.28044075,50000,0.04001977562302307
0.3,0.5,0.4,0.6,0.28045306,50000,0.04057208916086605
0.1,0.9,0.2,0.8,0.28045785,50000,0.039769191824192536
0.8,0.4,0.6,0.9,0.28054142,50000,0.040393015553496635
0.1,0.8,0.8,0.8,0.28054523,50000,0.03975964781520156
0.7,0.4,0.2,0.7,0.2805737,50000,0.040514604522597975
0.5,0.3,0.4,0.6,0.28057796,50000,0.040447400114365796
0.4,0.4,0.1,0.5,0.28060433,50000,0.040482434776861496
0.8,0.1,0.5,0.7,0.2806128,50000,0.03974151305311027
0.5,0.6,0.5,0.8,0.28062287,50000,0.04060140028613167
0.9,0.4,0.1,0.8,0.28063163,50000,0.040253746777170654
0.4,0.9,0.4,0.9,0.2806399,50000,0.04057180467251195
0.8,0.1,0.2,0.6,0.28064886,50000,0.03999958959627185
0.5,0.6,0.2,0.7,0.28065562,50000,0.04055447505651854
0.7,0.5,0.6,0.9,0.280666,50000,0.04048609232878044
0.2,0.7,0.5,0.7,0.2806816,50000,0.040339525580498456
0.6,0.2,0.1,0.5,0.28068182,50000,0.04024655727277391
0.2,0.9,0.4,0.8,0.28069568,50000,0.040326680617924805
0.4,0.3,0.6,0.6,0.2807023,50000,0.03989557019184589
0.2,0.8,0.2,0.7,0.28071842,50000,0.040147358582409975
0.5,0.9,0.1,0.9,0.28072163,50000,0.040112071345679505
0.2,0.6,0.7,0.7,0.28072342,50000,0.03996231107813439
0.8,0.5,0.1,0.8,0.28074795,50000,0.04032368870064444
0.4,0.3,0.3,0.5,0.28075168,50000,0.04054471317538599
0.1,0.5,0.8,0.6,0.2807704,50000,0.03910126613817752
0.6,0.3,0.9,0.8,0.28083858,50000,0.03947352105448964
0.6,0.5,0.2,0.7,0.2808526,50000,0.04057368047636073
0.3,0.4,0.3,0.5,0.28086308,50000,0.040636263041307887
0.8,0.3,0.2,0.7,0.28088465,50000,0.0403588264840935
0.8,0.3,0.8,0.9,0.28089106,50000,0.03986639142222234
0.4,0.8,0.3,0.8,0.28090137,50000,0.040548799836035
0.9,0.3,0.3,0.8,0.28090194,50000,0.04037930808424054
0.8,0.1,0.9,0.8,0.28091767,50000,0.03893721156571286
0.6,0.1,0.6,0.6,0.2809261,50000,0.03931878296199449
0.4,0.8,0.6,0.9,0.28093812,50000,0.040536067123868674
0.3,0.1,0.2,0.3,0.28095382,50000,0.04021499187518011
0.6,0.2,0.4,0.6,0.28095382,50000,0.04021499187518011
0.9,0.3,0.6,0.9,0.28095382,50000,0.040214991875180114
0.3,0.4,0.6,0.6,0.28095543,50000,0.040000719340644905
0.9,0.5,0.3,0.9,0.28095737,50000,0.04053584830514565
0.7,0.7,0.3,0.9,0.28099486,50000,0.040618908812307924
0.4,0.7,0.1,0.7,0.28103298,50000,0.040221293363550466
0.9,0.2,0.8,0.9,0.2810717,50000,0.039667470006359375
0.5,0.6,0.8,0.9,0.28108495,50000,0.0402386477201038
0.6,0.8,0.3,0.9,0.28108636,50000,0.04058219747089874
0.5,0.4,0.9,0.8,0.2810915,50000,0.03961890384326818
0.2,0.8,0.3,0.7,0.2811153,50000,0.040343471398091774
0.7,0.6,0.1,0.8,0.28113616,50000,0.04035017563099775
0.7,0.2,0.9,0.8,0.2811378,50000,0.03923353565927407
0.6,0.4,0.4,0.7,0.2811389,50000,0.040533280286213696
0.8,0.6,0.3,0.9,0.281155,50000,0.0405930171430591
0.7,0.4,0.8,0.9,0.2811593,50000,0.0400686325836634
0.4,0.7,0.5,0.8,0.28116977,50000,0.04059750255935834
0.5,0.5,0.4,0.7,0.28124145,50000,0.04061905327045908
0.2,0.6,0.4,0.6,0.28124154,50000,0.04042239409780973
0.3,0.9,0.6,0.9,0.28124154,50000,0.04042239409780974
0.1,0.3,0.2,0.3,0.28124154,50000,0.04042239409780973
0.6,0.5,0.8,0.9,0.28124592,50000,0.04015322732329269
0.5,0.1,0.9,0.6,0.28125653,50000,0.03809249192137888
0.3,0.5,0.1,0.5,0.28126633,50000,0.04032465931382166
0.2,0.3,0.7,0.5,0.28126907,50000,0.038999861046764096
0.7,0.1,0.4,0.6,0.28128955,50000,0.03986767231680158
0.3,0.9,0.2,0.8,0.28130686,50000,0.04017569586244154
0.7,0.4,0.5,0.8,0.28133637,50000,0.04047782016649929
0.1,0.7,0.7,0.7,0.28135312,50000,0.039801793910720994
0.4,0.7,0.8,0.9,0.28137362,50000,0.04025353854945273
0.3,0.9,0.3,0.8,0.2813897,50000,0.04037869012778792
