w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.5,0.2,0.30565324,50000,0.03887228216549242
0.8,0.4,0.9,0.8,0.30565947,50000,0.03917693580010347
0.5,0.1,0.3,0.5,0.30567616,50000,0.037401688810862734
0.1,0.3,0.6,0.3,0.3056786,50000,0.039451284012206995
0.5,0.5,0.9,0.7,0.30568382,50000,0.03958819604781705
0.4,0.6,0.9,0.7,0.3056922,50000,0.03969316631702052
0.5,0.2,0.4,0.5,0.30569527,50000,0.03854567573568717
0.6,0.4,0.6,0.7,0.30569944,50000,0.0390128085366111
0.5,0.1,0.4,0.4,0.30571568,50000,0.0382909912969784
0.4,0.4,0.4,0.7,0.3057176,50000,0.0382632801730528
0.6,0.5,0.6,0.9,0.3057199,50000,0.03861048108213824
0.1,0.8,0.6,0.7,0.3057258,50000,0.03843938671680832
0.2,0.6,0.9,0.6,0.30572703,50000,0.03959539768476128
0.8,0.1,0.5,0.7,0.30573022,50000,0.0374228134376526
0.7,0.2,0.6,0.6,0.30573955,50000,0.03860193239910589
0.3,0.7,0.5,0.9,0.3057408,50000,0.03804701146178085
0.1,0.3,0.4,0.3,0.30574217,50000,0.03954072282430534
0.2,0.6,0.8,0.6,0.30574217,50000,0.03954072282430534
0.7,0.1,0.9,0.5,0.30575693,50000,0.03843041851542847
0.1,0.8,0.5,0.7,0.30577675,50000,0.03798039593474731
0.7,0.1,0.7,0.5,0.30577812,50000,0.03842082277054516
0.4,0.1,0.6,0.3,0.30578312,50000,0.03881676436175815
0.9,0.1,0.5,0.9,0.30579045,50000,0.03686800887988383
0.3,0.4,0.9,0.5,0.3058025,50000,0.039611065228171996
0.5,0.5,0.8,0.7,0.3058041,50000,0.039514322089074946
0.4,0.7,0.6,0.9,0.30581528,50000,0.03862279858190524
0.4,0.7,0.9,0.8,0.30582103,50000,0.03953387879461765
0.5,0.4,0.4,0.9,0.30582136,50000,0.03752674878452769
0.7,0.1,0.8,0.5,0.30582365,50000,0.03844828541228242
0.7,0.2,0.4,0.9,0.3058277,50000,0.03696445218688586
0.5,0.3,0.9,0.5,0.3058292,50000,0.03949030040450996
0.7,0.1,0.4,0.7,0.3058293,50000,0.03707726423482496
0.3,0.5,0.4,0.7,0.30583426,50000,0.03825271061444413
0.1,0.9,0.9,0.8,0.30584267,50000,0.03892521329933248
0.2,0.1,0.6,0.2,0.305843,50000,0.038441978243587395
0.2,0.6,0.7,0.6,0.3058545,50000,0.03941682948876689
0.9,0.4,0.8,0.9,0.30585623,50000,0.038801565822074106
0.1,0.5,0.3,0.5,0.30586037,50000,0.03779670087419551
0.3,0.6,0.6,0.7,0.30586573,50000,0.039096820098605205
0.4,0.1,0.2,0.9,0.30586672,50000,0.03446037610667846
0.8,0.1,0.7,0.6,0.30586717,50000,0.03814538651912647
0.6,0.2,0.6,0.5,0.30587235,50000,0.03895078106610367
0.5,0.7,0.8,0.9,0.30587298,50000,0.03923412836630487
0.1,0.3,0.5,0.3,0.30587453,50000,0.0395824914254571
0.1,0.4,0.9,0.4,0.30587852,50000,0.03913443580568831
0.8,0.2,0.6,0.7,0.30588907,50000,0.03826039092042059
0.6,0.3,0.6,0.6,0.30589896,50000,0.03906144508087034
0.2,0.1,0.2,0.2,0.30589896,50000,0.039061445080870345
0.4,0.2,0.4,0.4,0.30589896,50000,0.039061445080870345
0.8,0.4,0.8,0.8,0.30589896,50000,0.039061445080870345
0.6,0.2,0.9,0.5,0.30590048,50000,0.03905400813528875
0.2,0.2,0.9,0.3,0.3059082,50000,0.0385331120827865
0.8,0.3,0.6,0.8,0.30591965,50000,0.038362525009931
0.5,0.6,0.6,0.9,0.3059226,50000,0.038669359985431195
0.3,0.3,0.8,0.4,0.30593944,50000,0.039564144537905965
0.5,0.4,0.8,0.6,0.30594707,50000,0.03957807738273627
0.7,0.3,0.6,0.7,0.30594784,50000,0.03871168938143287
0.3,0.7,0.6,0.8,0.3059535,50000,0.03878207359390391
0.6,0.1,0.3,0.9,0.30595648,50000,0.03574318488186295
0.9,0.2,0.6,0.8,0.30596218,50000,0.037936793893232165
0.5,0.3,0.8,0.5,0.30597484,50000,0.03953549120275031
0.8,0.5,0.8,0.9,0.3059981,50000,0.039037889339201916
0.4,0.7,0.8,0.8,0.30599886,50000,0.03940118677349576
0.3,0.4,0.5,0.5,0.30600417,50000,0.03943773502211296
0.8,0.2,0.5,0.8,0.30600956,50000,0.037657679753090256
0.8,0.3,0.8,0.7,0.3060097,50000,0.03900379244911645
0.4,0.5,0.4,0.9,0.30601498,50000,0.037586885317605276
0.6,0.3,0.4,0.8,0.3060153,50000,0.037654183573816495
0.2,0.5,0.7,0.5,0.30602518,50000,0.03966189192157948
0.5,0.5,0.7,0.7,0.3060278,50000,0.03939248231059412
0.4,0.5,0.9,0.6,0.30602795,50000,0.03976499206607149
0.5,0.2,0.3,0.7,0.30603793,50000,0.0370947986012032
0.8,0.1,0.6,0.6,0.30603892,50000,0.0379486831830893
0.1,0.9,0.8,0.8,0.30604982,50000,0.03872066407567409
0.2,0.6,0.4,0.7,0.30606413,50000,0.037992773763389796
0.4,0.8,0.9,0.9,0.30607665,50000,0.03934893961353929
0.5,0.4,0.5,0.7,0.30608147,50000,0.038767501103481136
0.4,0.3,0.3,0.7,0.30608618,50000,0.03742896467574321
0.4,0.1,0.2,0.8,0.30610752,50000,0.034967021967602915
0.3,0.3,0.3,0.5,0.30611256,50000,0.038387540971585234
0.1,0.9,0.5,0.8,0.30611402,50000,0.03754304589598486
0.8,0.2,0.9,0.6,0.3061221,50000,0.03889040669475255
0.4,0.1,0.5,0.3,0.30612284,50000,0.03890335156019304
0.4,0.5,0.5,0.7,0.30612573,50000,0.03882935411645111
0.9,0.2,0.8,0.7,0.306126,50000,0.038573462339980984
0.3,0.8,0.6,0.9,0.3061271,50000,0.03844724348639953
0.2,0.5,0.8,0.5,0.30615526,50000,0.03970691760319674
0.3,0.5,0.5,0.6,0.30617687,50000,0.039119112993991186
0.3,0.3,0.7,0.4,0.30618784,50000,0.03966870909442375
0.8,0.4,0.6,0.9,0.30618942,50000,0.03834939104262124
0.2,0.5,0.9,0.5,0.3061942,50000,0.039650561011853346
0.2,0.7,0.5,0.7,0.30619812,50000,0.03848563163025559
0.3,0.6,0.4,0.9,0.3061988,50000,0.037485235255585656
0.7,0.6,0.9,0.9,0.3062011,50000,0.039349114927835036
0.4,0.4,0.5,0.6,0.30620623,50000,0.03911525112514527
0.4,0.5,0.8,0.6,0.30620936,50000,0.03972456736835303
0.2,0.7,0.6,0.7,0.30621406,50000,0.038900508518185994
0.6,0.1,0.3,0.8,0.30622613,50000,0.03612405058655023
0.1,0.7,0.5,0.6,0.30622783,50000,0.03844089273228639
0.4,0.1,0.4,0.3,0.30623057,50000,0.03883337451706341
0.8,0.2,0.8,0.6,0.30623057,50000,0.03883337451706341
0.3,0.3,0.6,0.4,0.3062334,50000,0.03968899903556416
0.9,0.4,0.7,0.9,0.3062338,50000,0.03857654696410856
0.4,0.6,0.8,0.7,0.30624136,50000,0.03959295804410585
0.1,0.8,0.7,0.7,0.30624214,50000,0.03877171434772944
0.5,0.4,0.9,0.6,0.3062439,50000,0.03960872830119985
0.6,0.4,0.5,0.8,0.30624986,50000,0.03838216133921265
0.1,0.8,0.9,0.7,0.30625746,50000,0.0391587105921772
0.2,0.5,0.3,0.7,0.30626693,50000,0.037273902629814906
0.8,0.1,0.4,0.9,0.3062716,50000,0.036424853611272935
0.2,0.8,0.5,0.8,0.30627778,50000,0.038047054421796546
0.7,0.4,0.9,0.7,0.30628794,50000,0.039409913062444214
0.3,0.9,0.8,0.9,0.3062889,50000,0.03904880905057531
0.3,0.7,0.9,0.7,0.3063021,50000,0.03964421280471532
0.8,0.4,0.7,0.8,0.3063125,50000,0.03888402465915742
0.7,0.5,0.9,0.8,0.30631295,50000,0.039408346407891995
0.5,0.3,0.7,0.5,0.30632475,50000,0.03949678807323117
0.2,0.7,0.4,0.8,0.30632573,50000,0.03753870556781672
0.4,0.1,0.7,0.3,0.3063335,50000,0.038673234569598605
0.2,0.6,0.5,0.6,0.30634686,50000,0.038909144587306856
0.3,0.3,0.9,0.4,0.30635628,50000,0.03942052813238184
0.3,0.8,0.9,0.8,0.30637005,50000,0.039449403502588305
0.3,0.1,0.2,0.3,0.30638403,50000,0.038027495696395464
0.9,0.3,0.6,0.9,0.30638403,50000,0.03802749569639547
0.6,0.2,0.4,0.6,0.30638403,50000,0.038027495696395464
0.5,0.4,0.7,0.6,0.30638847,50000,0.03948928123496479
0.1,0.8,0.4,0.8,0.30639032,50000,0.03697267510793221
0.6,0.1,0.4,0.5,0.30639184,50000,0.037817804193850224
0.3,0.3,0.5,0.4,0.3064032,50000,0.03961063799831806
0.9,0.1,0.6,0.7,0.30641013,50000,0.03764933425026176
0.2,0.3,0.2,0.6,0.30641767,50000,0.03661536945918348
0.2,0.5,0.6,0.5,0.3064367,50000,0.039544282274118506
0.4,0.5,0.7,0.6,0.30644274,50000,0.03963017885669134
0.6,0.1,0.9,0.4,0.30644923,50000,0.03850535735123651
0.1,0.8,0.8,0.7,0.30646095,50000,0.03899683662442816
0.4,0.3,0.4,0.5,0.30646738,50000,0.03896379829324348
0.2,0.6,0.6,0.6,0.30647025,50000,0.03925024733523338
0.3,0.9,0.9,0.9,0.30647025,50000,0.03925024733523337
0.1,0.3,0.3,0.3,0.30647025,50000,0.03925024733523338
0.7,0.4,0.5,0.9,0.30647328,50000,0.03801887189329993
0.3,0.6,0.5,0.7,0.30647773,50000,0.038751389407738916
0.7,0.3,0.9,0.6,0.30648252,50000,0.03931914579242825
0.2,0.1,0.7,0.2,0.3065022,50000,0.03801782052062926
0.1,0.3,0.7,0.3,0.30650532,50000,0.03928534459231168
0.1,0.4,0.2,0.5,0.3065095,50000,0.03673309979203841
0.5,0.3,0.4,0.6,0.30652264,50000,0.038467181725133304
0.3,0.9,0.7,0.9,0.30652723,50000,0.03877232298152063
0.4,0.8,0.8,0.9,0.30653593,50000,0.03917838339377753
0.8,0.3,0.7,0.7,0.30653754,50000,0.03885284528223486
0.7,0.3,0.8,0.6,0.306551,50000,0.03927301138420391
0.4,0.1,0.8,0.3,0.30656052,50000,0.03846368044984602
0.6,0.1,0.3,0.7,0.30656067,50000,0.03651113025912872
0.6,0.6,0.7,0.9,0.30656996,50000,0.038988461825331444
0.4,0.8,0.7,0.9,0.30657554,50000,0.038945189594316885
0.3,0.2,0.5,0.3,0.30658364,50000,0.03964145138687301
0.9,0.1,0.9,0.6,0.3065883,50000,0.03830631005124258
0.6,0.7,0.9,0.9,0.3066008,50000,0.03943871493984725
0.5,0.5,0.5,0.8,0.30660892,50000,0.03850433900848161
0.7,0.5,0.8,0.8,0.30661148,50000,0.03928493554915086
0.1,0.7,0.6,0.6,0.30662048,50000,0.03884459120635624
0.3,0.4,0.3,0.7,0.30662346,50000,0.037497485403587605
0.4,0.6,0.7,0.7,0.30663854,50000,0.03945949998384518
0.7,0.2,0.5,0.6,0.30664396,50000,0.03833438868614795
0.9,0.3,0.9,0.7,0.30664885,50000,0.03903198971563535
0.5,0.7,0.7,0.9,0.30664945,50000,0.03900140773549023
0.4,0.1,0.9,0.3,0.30665964,50000,0.038243010053156674
0.6,0.6,0.9,0.8,0.30668405,50000,0.039550705030135795
0.2,0.4,0.3,0.5,0.3066851,50000,0.03831612222638064
0.1,0.7,0.3,0.9,0.30668765,50000,0.03571736924785889
0.6,0.1,0.7,0.4,0.3066879,50000,0.03864115873896209
0.1,0.7,0.7,0.6,0.30670127,50000,0.03909772845479914
0.5,0.8,0.9,0.9,0.306707,50000,0.03946421322460458
0.4,0.7,0.7,0.8,0.30670807,50000,0.03920622122047711
0.5,0.6,0.7,0.8,0.30671287,50000,0.03922669710483008
0.8,0.3,0.5,0.9,0.30671555,50000,0.03771295087134831
0.4,0.1,0.2,0.7,0.3067324,50000,0.03549619944510418
0.2,0.8,0.9,0.7,0.3067444,50000,0.03947339686832696
0.9,0.2,0.7,0.7,0.30675688,50000,0.03837259727004213
0.7,0.2,0.4,0.8,0.30676353,50000,0.03728592445081694
0.2,0.6,0.3,0.9,0.30676448,50000,0.036314683581676305
0.1,0.7,0.8,0.6,0.30676526,50000,0.0392654746433125
0.7,0.4,0.8,0.7,0.30676684,50000,0.039315112128588035
0.3,0.2,0.2,0.6,0.3067858,50000,0.03657168070114284
0.6,0.3,0.5,0.6,0.30678877,50000,0.03878819254278101
0.9,0.5,0.9,0.9,0.306791,50000,0.03915558102464347
0.3,0.6,0.8,0.6,0.30679548,50000,0.03974588630892613
0.7,0.1,0.6,0.5,0.30680218,50000,0.03828575426019318
0.5,0.4,0.4,0.8,0.30682093,50000,0.037897621716196095
0.8,0.5,0.7,0.9,0.30682534,50000,0.03880711578204632
0.6,0.1,0.8,0.4,0.30682704,50000,0.038602595829549675
0.3,0.2,0.6,0.3,0.3068299,50000,0.039557366481170704
0.1,0.7,0.4,0.6,0.3068597,50000,0.03784173855199603
0.3,0.3,0.4,0.4,0.30686462,50000,0.039430290669647386
0.6,0.6,0.8,0.8,0.30686462,50000,0.039430290669647386
0.7,0.6,0.8,0.9,0.30687007,50000,0.03922682996600573
0.2,0.9,0.5,0.9,0.30687612,50000,0.03764680424108765
0.1,0.7,0.9,0.6,0.30687654,50000,0.039346483553312835
0.2,0.9,0.9,0.8,0.30688244,50000,0.039250865379227194
0.2,0.9,0.6,0.8,0.30688393,50000,0.03843775542092817
0.9,0.3,0.7,0.8,0.30688894,50000,0.038555115023713615
0.9,0.5,0.8,0.9,0.30690068,50000,0.03897537105055779
0.2,0.9,0.8,0.8,0.30690444,50000,0.03907228631560593
0.3,0.8,0.7,0.8,0.30690867,50000,0.039069047992036414
0.9,0.1,0.8,0.6,0.3069147,50000,0.03822521541749229
0.1,0.9,0.4,0.9,0.30692345,50000,0.036502635646396595
0.2,0.5,0.5,0.5,0.30692515,50000,0.039334419898008434
0.3,0.7,0.8,0.7,0.30693415,50000,0.03953087958910567
0.4,0.6,0.5,0.8,0.306952,50000,0.038508116397076325
0.8,0.2,0.7,0.6,0.30696753,50000,0.03869234939523363
0.7,0.5,0.7,0.8,0.3069688,50000,0.03910631269837179
0.1,0.6,0.6,0.5,0.3069803,50000,0.03922134983645886
0.6,0.5,0.5,0.9,0.30698183,50000,0.03818016008159671
0.7,0.4,0.7,0.7,0.30698603,50000,0.03917656530835573
0.5,0.4,0.6,0.6,0.30698815,50000,0.039348573812482655
0.7,0.3,0.5,0.7,0.30699766,50000,0.038385705241236676
0.1,0.6,0.4,0.5,0.30700004,50000,0.03839582906699528
0.8,0.2,0.5,0.7,0.30700994,50000,0.03792392623165406
0.5,0.3,0.6,0.5,0.30701128,50000,0.03939416875236262
0.6,0.5,0.6,0.8,0.30701208,50000,0.038891744013480126
0.3,0.8,0.8,0.8,0.307013,50000,0.03929619002029494
0.3,0.7,0.5,0.8,0.30701876,50000,0.03836197575344831
0.6,0.1,0.6,0.4,0.30702302,50000,0.038609477306438655
0.4,0.7,0.6,0.8,0.30702382,50000,0.03891158822782668
0.2,0.9,0.7,0.8,0.30704755,50000,0.03880313415340457
0.2,0.4,0.7,0.4,0.3070546,50000,0.03981175799239509
0.5,0.2,0.6,0.4,0.3070634,50000,0.03930772427570939
0.5,0.7,0.9,0.8,0.30706638,50000,0.0396232684247297
0.2,0.4,0.8,0.4,0.3070708,50000,0.03972614941434878
0.1,0.2,0.4,0.2,0.3070708,50000,0.03972614941434878
0.2,0.1,0.8,0.2,0.30707544,50000,0.037598740155822236
0.9,0.4,0.9,0.8,0.30709094,50000,0.03912561882924095
0.6,0.5,0.8,0.7,0.30709517,50000,0.039525550848138365
0.5,0.2,0.9,0.4,0.30709732,50000,0.03918049415856354
0.7,0.1,0.4,0.6,0.3070977,50000,0.03736510561258203
0.4,0.4,0.7,0.5,0.3071076,50000,0.03975172813542099
0.1,0.6,0.3,0.6,0.30712214,50000,0.03713156034027834
0.4,0.4,0.8,0.5,0.307127,50000,0.03978628878697319
0.7,0.1,0.5,0.5,0.3071359,50000,0.038020734690257865
0.1,0.6,0.5,0.5,0.30714384,50000,0.038920075045956695
0.6,0.4,0.9,0.6,0.30714583,50000,0.03963747420608097
0.1,0.3,0.9,0.3,0.30714822,50000,0.03877118407659661
0.6,0.5,0.9,0.7,0.30718243,50000,0.03962395229178292
0.4,0.4,0.9,0.5,0.30718386,50000,0.03975183702719256
0.7,0.3,0.7,0.6,0.30718473,50000,0.03914663054584919
0.9,0.2,0.5,0.9,0.30718926,50000,0.037311971988517656
0.4,0.5,0.4,0.8,0.30719095,50000,0.037947546826756114
0.6,0.2,0.5,0.5,0.30719253,50000,0.038756585967263585
0.9,0.1,0.5,0.8,0.30719787,50000,0.0371047287057071
0.1,0.9,0.6,0.7,0.30719867,50000,0.038332982367268675
0.5,0.2,0.3,0.6,0.30720276,50000,0.0375148380114825
0.2,0.8,0.6,0.7,0.3072081,50000,0.03883072693042912
0.2,0.4,0.6,0.4,0.30721146,50000,0.03980260242074395
0.3,0.6,0.9,0.6,0.30721146,50000,0.03980260242074395
0.1,0.2,0.3,0.2,0.30721146,50000,0.03980260242074395
0.3,0.6,0.4,0.8,0.30721608,50000,0.037848841247945776
0.1,0.7,0.3,0.8,0.3072232,50000,0.03611112049405449
0.2,0.4,0.9,0.4,0.3072247,50000,0.039595840577505925
0.5,0.2,0.7,0.4,0.30723864,50000,0.03931642806783942
0.2,0.4,0.5,0.4,0.3072391,50000,0.039690192376568734
0.2,0.1,0.9,0.2,0.30724114,50000,0.03718791972571983
0.1,0.3,0.8,0.3,0.30724263,50000,0.039043095949603125
0.4,0.1,0.2,0.6,0.30724406,50000,0.03604069879682962
0.6,0.3,0.4,0.7,0.30725104,50000,0.03798987833525946
0.7,0.2,0.7,0.5,0.30725998,50000,0.03899469923252175
0.1,0.8,0.4,0.7,0.3072638,50000,0.03731468555575095
0.5,0.2,0.8,0.4,0.30727255,50000,0.039266061944185235
0.7,0.5,0.6,0.9,0.30727336,50000,0.038584522986138514
0.7,0.4,0.6,0.7,0.307274,50000,0.038938093078514764
0.1,0.5,0.2,0.9,0.3072965,50000,0.03441847030988435
0.5,0.7,0.6,0.9,0.3072993,50000,0.03867847480529581
0.3,0.4,0.4,0.5,0.30729994,50000,0.03907769147038536
0.1,0.6,0.8,0.5,0.30730134,50000,0.03947125504467691
0.2,0.2,0.2,0.3,0.3073063,50000,0.03867231098251617
0.6,0.6,0.6,0.9,0.3073063,50000,0.03867231098251617
0.4,0.4,0.4,0.6,0.3073063,50000,0.03867231098251617
0.1,0.6,0.7,0.5,0.30730802,50000,0.03940367384488148
0.4,0.2,0.3,0.4,0.3073197,50000,0.038598087170004625
0.8,0.4,0.6,0.8,0.3073197,50000,0.038598087170004625
0.4,0.6,0.6,0.7,0.30733016,50000,0.039222978991251156
0.3,0.5,0.4,0.6,0.3073333,50000,0.0386571310401693
0.7,0.2,0.8,0.5,0.30735973,50000,0.0390744655159273
0.5,0.5,0.6,0.7,0.3073608,50000,0.03920177485097771
0.5,0.6,0.6,0.8,0.30736172,50000,0.03894668142610307
0.3,0.7,0.7,0.7,0.3073642,50000,0.03935815549932067
0.9,0.4,0.8,0.8,0.307381,50000,0.03899951885926897
0.1,0.9,0.7,0.7,0.30738446,50000,0.038689794237727206
0.8,0.1,0.4,0.8,0.30739954,50000,0.03669087600239379
0.5,0.6,0.5,0.9,0.30740264,50000,0.038240985786476875
0.5,0.6,0.8,0.7,0.30740976,50000,0.03964652060867739
0.2,0.8,0.8,0.7,0.3074282,50000,0.03933497781330319
0.5,0.8,0.8,0.9,0.30743033,50000,0.03928609056536493
0.4,0.9,0.9,0.9,0.307437,50000,0.03937795254847998
0.4,0.5,0.6,0.6,0.30745304,50000,0.03947106978282044
0.7,0.2,0.9,0.5,0.30745348,50000,0.0390858354950466
0.2,0.8,0.7,0.7,0.30746,50000,0.03913654293541083
0.5,0.3,0.5,0.5,0.30746916,50000,0.039212749939776435
0.2,0.6,0.4,0.6,0.3074915,50000,0.03839510025282488
0.3,0.9,0.6,0.9,0.3074915,50000,0.03839510025282489
0.1,0.3,0.2,0.3,0.3074915,50000,0.03839510025282488
0.2,0.7,0.8,0.6,0.30750737,50000,0.039593707470256555
0.3,0.6,0.7,0.6,0.30750945,50000,0.03961507651614993
0.6,0.1,0.3,0.6,0.30752233,50000,0.03687531062033019
0.2,0.5,0.4,0.5,0.3075279,50000,0.038930421146080585
0.3,0.2,0.7,0.3,0.3075281,50000,0.039388151739285955
0.6,0.7,0.8,0.9,0.30753186,50000,0.0392774725558876
0.5,0.4,0.5,0.6,0.30753398,50000,0.0390905674967314
0.3,0.5,0.9,0.5,0.30753544,50000,0.03989947886393173
0.8,0.1,0.8,0.5,0.307556,50000,0.03844447866121466
0.8,0.4,0.9,0.7,0.30756032,50000,0.03937134932566058
0.2,0.5,0.3,0.6,0.30756503,50000,0.03774683122944134
0.3,0.2,0.2,0.5,0.3075708,50000,0.037205927875234315
0.3,0.8,0.6,0.8,0.3075731,50000,0.038751944609149526
0.3,0.7,0.6,0.7,0.30757326,50000,0.03910091006116486
0.1,0.6,0.9,0.5,0.30758458,50000,0.03945445007077532
0.8,0.6,0.9,0.9,0.30759948,50000,0.03933443351452743
0.4,0.3,0.7,0.4,0.3076048,50000,0.03977744061071158
0.4,0.8,0.6,0.9,0.3076095,50000,0.038601202913704426
0.4,0.9,0.8,0.9,0.3076158,50000,0.03918973729574696
0.9,0.1,0.7,0.6,0.30761752,50000,0.03807086530161745
0.1,0.5,0.2,0.8,0.30762243,50000,0.034902843472770506
0.2,0.7,0.9,0.6,0.30763698,50000,0.03969974050508559
0.1,0.2,0.1,0.5,0.30763847,50000,0.0345729895910159
0.5,0.7,0.8,0.8,0.30764565,50000,0.039482650827191365
0.3,0.5,0.8,0.5,0.30766106,50000,0.03991505923572504
0.2,0.6,0.3,0.8,0.3076625,50000,0.03673991613612002
0.4,0.8,0.8,0.8,0.30767435,50000,0.039431068347735986
0.2,0.4,0.4,0.4,0.30767435,50000,0.039431068347735986
0.1,0.2,0.2,0.2,0.30767435,50000,0.039431068347735986
0.3,0.6,0.6,0.6,0.30767435,50000,0.039431068347735986
0.7,0.2,0.4,0.7,0.3076767,50000,0.03757455468790733
0.8,0.1,0.9,0.5,0.3076771,50000,0.038466719826536336
0.4,0.8,0.9,0.8,0.30767912,50000,0.03957748283214006
0.4,0.4,0.6,0.5,0.3076835,50000,0.03965222603778967
0.4,0.1,0.2,0.5,0.30768856,50000,0.03662060866806951
0.2,0.8,0.4,0.9,0.30769274,50000,0.037079829965686754
0.8,0.5,0.9,0.8,0.30769366,50000,0.03937848290251868
0.6,0.3,0.9,0.5,0.30769372,50000,0.039529832939375
0.5,0.6,0.9,0.7,0.30769557,50000,0.03974220554629652
0.4,0.3,0.3,0.6,0.30769745,50000,0.03789334378307282
0.6,0.4,0.8,0.6,0.3076994,50000,0.039572795289497295
0.3,0.2,0.4,0.3,0.3076994,50000,0.039572795289497295
0.6,0.1,0.5,0.4,0.30770433,50000,0.038447372878119286
0.3,0.8,0.5,0.9,0.30771163,50000,0.03799337267138774
0.9,0.3,0.8,0.7,0.30772462,50000,0.03892592884243193
0.2,0.7,0.6,0.6,0.3077275,50000,0.03921029117496087
0.3,0.5,0.3,0.9,0.30772918,50000,0.03664963714982675
0.1,0.8,0.6,0.6,0.30774176,50000,0.03872210832557332
0.2,0.7,0.7,0.6,0.3077463,50000,0.03944002220869558
0.5,0.5,0.9,0.6,0.307749,50000,0.03984913711792551
0.4,0.7,0.5,0.9,0.30775145,50000,0.0381797807618953
0.4,0.3,0.8,0.4,0.30777434,50000,0.03970968741088704
0.7,0.6,0.7,0.9,0.30777502,50000,0.03898033954197984
0.1,0.2,0.1,0.7,0.30777708,50000,0.032869790596617
0.4,0.7,0.9,0.7,0.30778182,50000,0.03975673947881125
0.8,0.6,0.8,0.9,0.30778283,50000,0.039161056973417555
0.8,0.3,0.5,0.8,0.3077861,50000,0.03799795628335788
0.1,0.9,0.9,0.7,0.30778915,50000,0.03916627069745532
0.3,0.5,0.7,0.5,0.30780336,50000,0.03984060000366266
0.6,0.4,0.5,0.7,0.30780855,50000,0.03868564510369955
0.3,0.9,0.9,0.8,0.3078101,50000,0.03945938637316971
0.2,0.3,0.2,0.5,0.30781487,50000,0.037278543163165624
0.8,0.3,0.6,0.7,0.30783623,50000,0.03861942835973476
0.1,0.2,0.1,0.6,0.30784044,50000,0.0336625225398524
0.8,0.1,0.5,0.6,0.30785012,50000,0.0376743432394018
0.9,0.2,0.9,0.6,0.30785182,50000,0.03884145752835839
0.1,0.2,0.5,0.2,0.30785817,50000,0.03946268981413992
0.7,0.4,0.5,0.8,0.3078822,50000,0.03830234552576199
0.6,0.3,0.8,0.5,0.3078877,50000,0.039524443768982634
0.1,0.8,0.5,0.6,0.30789998,50000,0.0383070915142634
0.3,0.9,0.8,0.8,0.3079149,50000,0.03929036192584195
0.7,0.7,0.9,0.9,0.3079253,50000,0.03945915534222623
0.1,0.5,0.5,0.4,0.30793175,50000,0.039378908279495535
0.9,0.2,0.6,0.7,0.30793402,50000,0.038143189044150566
0.2,0.4,0.2,0.9,0.30794397,50000,0.0350554745681518
0.9,0.3,0.6,0.8,0.3079445,50000,0.03828189245263904
0.4,0.3,0.9,0.4,0.3079533,50000,0.039610709632903696
0.8,0.5,0.8,0.8,0.30795592,50000,0.03923916910525787
0.9,0.2,0.8,0.6,0.3079645,50000,0.03874837149714731
0.3,0.6,0.4,0.7,0.30797762,50000,0.03820902985975419
0.5,0.1,0.3,0.4,0.30798355,50000,0.037813406002743875
0.2,0.7,0.4,0.7,0.30798715,50000,0.03788599102795785
0.5,0.8,0.7,0.9,0.30798972,50000,0.039005147880805315
0.5,0.2,0.5,0.4,0.30799252,50000,0.039168185839407434
0.7,0.3,0.6,0.6,0.30799508,50000,0.03897211077624086
0.8,0.3,0.9,0.6,0.30799955,50000,0.039274002210924266
0.6,0.5,0.7,0.7,0.30799982,50000,0.03939093113803297
0.1,0.9,0.8,0.7,0.30800262,50000,0.038954801740599364
0.1,0.9,0.5,0.7,0.30800837,50000,0.03784563447627399
0.5,0.4,0.4,0.7,0.30802047,50000,0.03826590268120802
0.9,0.2,0.5,0.8,0.3080453,50000,0.03754705670579898
0.3,0.5,0.6,0.5,0.30806857,50000,0.039729927303161064
0.3,0.2,0.9,0.3,0.30807307,50000,0.038957286720800954
0.6,0.3,0.7,0.5,0.30807516,50000,0.03946201294720162
0.2,0.8,0.5,0.7,0.30808535,50000,0.03836964557379245
0.2,0.3,0.6,0.3,0.3080861,50000,0.039899607339021155
0.7,0.6,0.9,0.8,0.30809245,50000,0.039563434767764444
0.9,0.5,0.7,0.9,0.30810344,50000,0.03873505826749106
0.1,0.5,0.4,0.4,0.308104,50000,0.03899738449311879
0.3,0.4,0.3,0.6,0.30810562,50000,0.03797016470243012
0.8,0.4,0.8,0.7,0.30810747,50000,0.03925217293646355
0.7,0.3,0.4,0.9,0.3081095,50000,0.037272889021976986
0.8,0.1,0.7,0.5,0.30812544,50000,0.03835238191518873
0.4,0.7,0.8,0.7,0.30812898,50000,0.039659946102956596
0.4,0.8,0.7,0.8,0.30813223,50000,0.03921693167981957
0.4,0.3,0.6,0.4,0.30814397,50000,0.03976001161439622
0.6,0.7,0.9,0.8,0.30815527,50000,0.039643021074105986
0.5,0.6,0.7,0.7,0.30815756,50000,0.039489951388716686
0.3,0.9,0.7,0.8,0.30816045,50000,0.03903045828428282
0.6,0.6,0.7,0.8,0.30816346,50000,0.03924759458498921
0.9,0.4,0.6,0.9,0.30816847,50000,0.03827121734576569
0.9,0.4,0.7,0.8,0.30817205,50000,0.0387987621816204
