w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.2,0.8,0.25431073,50000,0.031211860873577236
0.7,0.2,0.3,0.1,0.25431174,50000,0.03324477561526193
0.9,0.1,0.5,0.1,0.25431278,50000,0.03363531826052467
0.8,0.2,0.4,0.3,0.25432426,50000,0.033322257273479684
0.3,0.5,0.1,0.9,0.25433174,50000,0.029701708884616672
0.9,0.4,0.5,0.7,0.25433454,50000,0.032966085248648344
0.9,0.9,0.1,0.2,0.25433478,50000,0.028973194018793964
0.5,0.3,0.2,0.2,0.25433844,50000,0.03266898879831429
0.8,0.1,0.6,0.9,0.2543399,50000,0.03239469880292297
0.5,0.6,0.2,0.7,0.2543441,50000,0.031421298211251336
0.9,0.8,0.4,0.8,0.25434506,50000,0.03225346613447907
0.9,0.5,0.3,0.2,0.25434726,50000,0.03230028942840805
0.5,0.2,0.3,0.5,0.25434956,50000,0.03272645646928824
0.7,0.7,0.3,0.7,0.25435236,50000,0.03202159960940048
0.8,0.1,0.6,0.5,0.25435582,50000,0.03329449115976797
0.9,0.3,0.5,0.6,0.25436038,50000,0.03312535070884561
0.6,0.1,0.4,0.9,0.25436345,50000,0.03163870801590565
0.8,0.4,0.3,0.2,0.25436375,50000,0.032689833552407004
0.7,0.9,0.1,0.3,0.2543646,50000,0.029535220827970766
0.9,0.1,0.7,0.6,0.2543722,50000,0.033230787047785204
0.7,0.1,0.5,0.7,0.25438482,50000,0.03261554682066008
0.5,0.4,0.1,0.1,0.25438583,50000,0.030546317647754586
0.8,0.1,0.6,0.7,0.25439864,50000,0.0328418995474623
0.7,0.5,0.3,0.4,0.25440195,50000,0.032608072847740505
0.9,0.1,0.7,0.8,0.25441197,50000,0.03282448790441674
0.5,0.3,0.3,0.7,0.25441557,50000,0.03215922246519723
0.6,0.6,0.1,0.2,0.2544167,50000,0.030047543141868496
0.8,0.6,0.4,0.7,0.25441763,50000,0.03257926662287426
0.9,0.7,0.4,0.6,0.254418,50000,0.03253181623369741
0.9,0.6,0.4,0.5,0.2544187,50000,0.032734503997510454
0.5,0.6,0.2,0.6,0.2544231,50000,0.03159894366428429
0.5,0.3,0.3,0.9,0.25443137,50000,0.03152268217223511
0.6,0.6,0.2,0.4,0.25444183,50000,0.03172571804205925
0.9,0.9,0.3,0.6,0.25444183,50000,0.031725718042059245
0.3,0.3,0.1,0.2,0.25444183,50000,0.03172571804205925
0.3,0.5,0.1,0.5,0.25444302,50000,0.030731503946305812
0.5,0.3,0.3,0.8,0.25444376,50000,0.031841667446070344
0.9,0.1,0.6,0.3,0.2544442,50000,0.033624501177008825
0.9,0.8,0.3,0.5,0.2544461,50000,0.03187078474794392
0.8,0.3,0.5,0.9,0.25444746,50000,0.032557893165343556
0.8,0.6,0.3,0.4,0.25445408,50000,0.03231926961116211
0.8,0.9,0.3,0.7,0.25445455,50000,0.03177419478122997
0.8,0.7,0.3,0.5,0.2544662,50000,0.03212782637455899
0.5,0.4,0.2,0.3,0.25446707,50000,0.03236066158973191
0.7,0.1,0.5,0.9,0.25447,50000,0.032085292189377765
0.9,0.5,0.5,0.8,0.2544711,50000,0.03280324009504664
0.7,0.1,0.5,0.4,0.25447142,50000,0.03338482437083361
0.4,0.4,0.2,0.9,0.25447196,50000,0.030865761262048874
0.7,0.3,0.3,0.2,0.25447756,50000,0.033072869343652514
0.2,0.2,0.1,0.4,0.2544794,50000,0.031173132233697557
0.4,0.4,0.2,0.8,0.2544794,50000,0.031173132233697557
0.7,0.4,0.3,0.3,0.2544804,50000,0.0328382128574854
0.8,0.5,0.3,0.3,0.25449392,50000,0.03249638588271669
0.7,0.2,0.4,0.4,0.25449607,50000,0.033278202372611976
0.7,0.6,0.2,0.3,0.25449967,50000,0.03156365341802494
0.6,0.7,0.2,0.5,0.25450623,50000,0.031516240354916354
0.5,0.7,0.2,0.7,0.2545147,50000,0.03135421341919144
0.6,0.1,0.3,0.1,0.25451517,50000,0.0334848389468331
0.7,0.6,0.3,0.5,0.2545156,50000,0.0323570418634342
0.7,0.3,0.4,0.6,0.25452167,50000,0.03288152028066677
0.5,0.8,0.1,0.4,0.2545244,50000,0.030154830182302323
0.6,0.9,0.2,0.7,0.25452542,50000,0.03110487840400949
0.9,0.5,0.4,0.4,0.25452644,50000,0.03291953169308281
0.9,0.9,0.1,0.1,0.25452745,50000,0.028615390823144005
0.8,0.1,0.6,0.8,0.25453,50000,0.0326205811795989
0.6,0.8,0.1,0.3,0.2545319,50000,0.02985152839177842
0.8,0.7,0.4,0.9,0.25453207,50000,0.03222656628174357
0.8,0.8,0.3,0.6,0.25453395,50000,0.03193283334443185
0.9,0.6,0.5,0.9,0.25453514,50000,0.03262769108648839
0.9,0.8,0.4,0.7,0.25453594,50000,0.03236262405041033
0.8,0.2,0.5,0.5,0.25454044,50000,0.0332945913600286
0.6,0.1,0.4,0.3,0.2545432,50000,0.033458128571306936
0.6,0.5,0.2,0.3,0.2545448,50000,0.0319446674405916
0.4,0.7,0.1,0.4,0.25454605,50000,0.030452279553530175
0.8,0.4,0.3,0.1,0.25454894,50000,0.032723487949392116
0.9,0.8,0.2,0.3,0.25455272,50000,0.03086675065135367
0.3,0.6,0.1,0.8,0.25455445,50000,0.030034584514863367
0.7,0.1,0.4,0.2,0.2545652,50000,0.03355613266759905
0.3,0.6,0.1,0.7,0.2545669,50000,0.030238972864293567
0.9,0.3,0.4,0.2,0.25456834,50000,0.033247825909285024
0.9,0.4,0.4,0.3,0.25458708,50000,0.033079082884720036
0.7,0.8,0.3,0.9,0.25458902,50000,0.03167733999449726
0.5,0.7,0.2,0.8,0.2545896,50000,0.031207920623160475
0.3,0.5,0.1,0.4,0.25459617,50000,0.030921507992349273
0.9,0.1,0.7,0.5,0.25460815,50000,0.03341642895792897
0.6,0.5,0.3,0.6,0.2546098,50000,0.0323927066973679
0.4,0.8,0.1,0.6,0.25461307,50000,0.030218078701201606
0.8,0.7,0.2,0.3,0.25462675,50000,0.031197035509304288
0.6,0.4,0.2,0.2,0.25464565,50000,0.03215367558560612
0.9,0.6,0.3,0.3,0.25464565,50000,0.03215367558560611
0.3,0.2,0.1,0.1,0.25464565,50000,0.03215367558560612
0.4,0.9,0.1,0.7,0.2546479,50000,0.030044397763239836
0.9,0.5,0.5,0.7,0.2546499,50000,0.03296775883965792
0.5,0.7,0.2,0.9,0.2546508,50000,0.031008889236008072
0.9,0.5,0.5,0.9,0.25465333,50000,0.032632309058177884
0.8,0.9,0.2,0.4,0.25465515,50000,0.030967817478438384
0.5,0.3,0.3,0.6,0.25466222,50000,0.03247915417035124
0.3,0.6,0.1,0.9,0.25466293,50000,0.029802737141995588
0.9,0.1,0.7,0.9,0.25466344,50000,0.03262922603125809
0.2,0.2,0.1,0.3,0.25466883,50000,0.03176309129597392
0.6,0.6,0.3,0.9,0.25466883,50000,0.031763091295973926
0.4,0.4,0.2,0.6,0.25466883,50000,0.03176309129597392
0.3,0.6,0.1,0.6,0.25467917,50000,0.03046192249419308
0.5,0.6,0.2,0.5,0.25468653,50000,0.03176114813171595
0.5,0.7,0.1,0.3,0.25469613,50000,0.03023177209312522
0.9,0.9,0.4,0.9,0.2547006,50000,0.03209865362774055
0.8,0.1,0.6,0.4,0.25470454,50000,0.033495381295516914
0.8,0.3,0.5,0.8,0.25470895,50000,0.03277106208514914
0.3,0.7,0.1,0.7,0.25471118,50000,0.03023119648985693
0.8,0.5,0.4,0.5,0.25471628,50000,0.03293480054384633
0.6,0.5,0.3,0.5,0.25472093,50000,0.03259415966274251
0.9,0.2,0.6,0.6,0.2547243,50000,0.03327089846747778
0.7,0.7,0.3,0.6,0.2547288,50000,0.03214280090786152
0.5,0.5,0.2,0.4,0.25473005,50000,0.032040045079066694
0.7,0.8,0.2,0.4,0.2547312,50000,0.03125442170528401
0.8,0.8,0.1,0.1,0.25473696,50000,0.02893737134587763
0.4,0.6,0.1,0.3,0.25473747,50000,0.030640210686814617
0.4,0.4,0.2,0.5,0.25474414,50000,0.0320432468652069
0.3,0.6,0.1,0.5,0.25474417,50000,0.030623439072707904
0.4,0.4,0.2,0.7,0.2547515,50000,0.03147956837388461
0.9,0.6,0.5,0.8,0.25475153,50000,0.0327870544029347
0.5,0.4,0.3,0.8,0.25475553,50000,0.031959958493948906
0.7,0.8,0.1,0.2,0.2547561,50000,0.029445066719253996
0.7,0.9,0.2,0.5,0.25475895,50000,0.03111236905408871
0.8,0.6,0.4,0.6,0.25476497,50000,0.032740836527194186
0.4,0.3,0.2,0.3,0.25476497,50000,0.032740836527194186
0.6,0.4,0.3,0.4,0.2547692,50000,0.032872887661194373
0.9,0.9,0.4,0.8,0.25477317,50000,0.03220167353421568
0.8,0.7,0.4,0.8,0.25477433,50000,0.03239151974728641
0.3,0.7,0.1,0.8,0.2547784,50000,0.03004489565248321
0.7,0.5,0.4,0.8,0.25478026,50000,0.032487798834706406
0.7,0.4,0.4,0.6,0.2547808,50000,0.03288513685482311
0.9,0.7,0.2,0.2,0.2547836,50000,0.030885755310060284
0.3,0.7,0.1,0.9,0.2547842,50000,0.02985354723296309
0.9,0.4,0.5,0.6,0.2548025,50000,0.033121494938064634
0.7,0.5,0.2,0.2,0.2548031,50000,0.031693132362836655
0.7,0.8,0.3,0.8,0.25481132,50000,0.03181320622496346
0.9,0.6,0.2,0.1,0.25481185,50000,0.030879444648577507
0.6,0.9,0.2,0.6,0.254812,50000,0.03119300762959293
0.8,0.7,0.4,0.7,0.2548133,50000,0.0325266380105147
0.7,0.8,0.3,0.7,0.2548135,50000,0.031936671582909394
0.6,0.6,0.3,0.8,0.254829,50000,0.03194776693129374
0.2,0.2,0.1,0.5,0.25483155,50000,0.030558618134125564
0.7,0.4,0.4,0.7,0.25483257,50000,0.03268447351062461
0.9,0.3,0.5,0.5,0.25483966,50000,0.03328006460275929
0.5,0.7,0.2,0.6,0.2548403,50000,0.03150556000335287
0.9,0.7,0.3,0.4,0.25484103,50000,0.032008451643004476
0.8,0.9,0.1,0.2,0.25484335,50000,0.02910689612908698
0.7,0.9,0.3,0.9,0.2548501,50000,0.03163630211512464
0.5,0.4,0.3,0.9,0.25485092,50000,0.03166283567688988
0.7,0.7,0.1,0.1,0.25485444,50000,0.02927919701708008
0.2,0.1,0.1,0.6,0.25485775,50000,0.02937742959447483
0.7,0.3,0.3,0.1,0.25486857,50000,0.03315650637967159
0.7,0.6,0.4,0.9,0.25487494,50000,0.03229279258490077
0.6,0.6,0.1,0.1,0.2548843,50000,0.029709522999291162
0.5,0.4,0.3,0.7,0.25488627,50000,0.0322428778024349
0.6,0.2,0.4,0.7,0.25490206,50000,0.032532231445941855
0.8,0.4,0.4,0.4,0.2549051,50000,0.0331260846890855
0.6,0.3,0.3,0.3,0.2549051,50000,0.03312608468908549
0.2,0.1,0.1,0.1,0.2549051,50000,0.0331260846890855
0.4,0.2,0.2,0.2,0.2549051,50000,0.0331260846890855
0.5,0.8,0.2,0.7,0.25491244,50000,0.03128277631783046
0.3,0.8,0.1,0.8,0.25492173,50000,0.03002858537345121
0.4,0.9,0.1,0.6,0.25492793,50000,0.030106113589727774
0.5,0.8,0.2,0.9,0.25493073,50000,0.030990135046817968
0.7,0.4,0.2,0.1,0.25493366,50000,0.03180638254634493
0.3,0.7,0.1,0.6,0.25494343,50000,0.030382455699795804
0.8,0.9,0.3,0.6,0.2549593,50000,0.03182787846608886
0.7,0.3,0.4,0.5,0.2549615,50000,0.03309883460736366
0.5,0.8,0.2,0.8,0.25496233,50000,0.031152306020310726
0.8,0.1,0.5,0.2,0.254963,50000,0.033671776526189905
0.5,0.1,0.3,0.2,0.25496975,50000,0.033509550922862674
0.3,0.8,0.1,0.9,0.25497335,50000,0.029879188154025457
0.7,0.5,0.4,0.7,0.2549805,50000,0.032675787452297704
0.9,0.9,0.2,0.3,0.25498232,50000,0.030717913666172405
0.6,0.6,0.3,0.7,0.2549854,50000,0.032130768372965496
0.9,0.3,0.4,0.1,0.25498635,50000,0.03331212088550704
0.3,0.1,0.2,0.4,0.2550016,50000,0.032247274566393924
0.6,0.2,0.4,0.8,0.2550016,50000,0.032247274566393924
0.9,0.9,0.3,0.5,0.25500417,50000,0.031757060880537695
0.8,0.8,0.4,0.9,0.2550068,50000,0.03218741280133069
0.8,0.4,0.5,0.9,0.25502,50000,0.03262473553275071
0.9,0.8,0.4,0.6,0.25502315,50000,0.03245613370314954
0.5,0.5,0.1,0.1,0.25503206,50000,0.030275215283994003
0.9,0.7,0.4,0.5,0.2550474,50000,0.032645753851147714
0.9,0.7,0.5,0.9,0.25505316,50000,0.032618903095774435
0.8,0.8,0.2,0.3,0.25506327,50000,0.031024081623199053
0.8,0.6,0.2,0.2,0.25506568,50000,0.03125854224981218
0.4,0.3,0.1,0.1,0.25506568,50000,0.03125854224981218
0.6,0.9,0.1,0.3,0.25506604,50000,0.029676443600100744
0.8,0.3,0.5,0.7,0.25507006,50000,0.032983571920244585
0.4,0.5,0.1,0.2,0.255072,50000,0.03080320011272684
0.9,0.2,0.5,0.3,0.25507778,50000,0.033510555358265796
0.5,0.9,0.1,0.4,0.25508374,50000,0.02997198870122386
0.9,0.5,0.5,0.6,0.25508517,50000,0.03310520290132115
0.5,0.6,0.1,0.2,0.25508994,50000,0.030263156483999725
0.8,0.8,0.3,0.5,0.25509292,50000,0.0320047705133307
0.4,0.4,0.2,0.4,0.2551008,50000,0.03233930713316308
0.8,0.8,0.4,0.8,0.2551008,50000,0.03233930713316308
0.2,0.2,0.1,0.2,0.2551008,50000,0.03233930713316308
0.6,0.6,0.3,0.6,0.2551008,50000,0.032339307133163075
0.5,0.9,0.2,0.8,0.25510198,50000,0.03108219392716929
0.6,0.7,0.3,0.9,0.25510216,50000,0.03173639272483633
0.7,0.9,0.3,0.7,0.2551028,50000,0.03186059126276277
0.6,0.2,0.4,0.6,0.255106,50000,0.03283206946491277
0.3,0.1,0.2,0.3,0.255106,50000,0.03283206946491277
0.9,0.3,0.6,0.9,0.255106,50000,0.03283206946491278
0.9,0.9,0.4,0.7,0.25510728,50000,0.03228331608556618
0.4,0.8,0.1,0.5,0.2551093,50000,0.03027277121045184
0.6,0.7,0.1,0.2,0.25511342,50000,0.02983310899103868
0.5,0.8,0.2,0.6,0.25511873,50000,0.03141561349666634
0.7,0.1,0.5,0.3,0.2551259,50000,0.033590178427818806
0.8,0.5,0.2,0.1,0.2551301,50000,0.03128195132125184
0.6,0.2,0.4,0.9,0.25513235,50000,0.0319516627855705
0.3,0.1,0.2,0.5,0.25513238,50000,0.03164956693987166
0.9,0.6,0.5,0.7,0.25513774,50000,0.032939955437296914
0.3,0.5,0.1,0.3,0.25514442,50000,0.031060024297555024
0.5,0.3,0.3,0.5,0.25514817,50000,0.032757873912907215
0.7,0.1,0.4,0.1,0.25515008,50000,0.03369073803784684
0.3,0.9,0.1,0.8,0.25515056,50000,0.029993559369332175
0.9,0.8,0.2,0.2,0.25515452,50000,0.03073615502609155
0.6,0.8,0.2,0.5,0.25516397,50000,0.03137718120043971
0.5,0.2,0.3,0.4,0.25516418,50000,0.0330479041934855
0.6,0.7,0.3,0.8,0.25516748,50000,0.03191911706231895
0.8,0.9,0.1,0.1,0.25516874,50000,0.02876704929863572
0.4,0.1,0.2,0.1,0.25517505,50000,0.03344553448741382
0.8,0.2,0.4,0.2,0.25517505,50000,0.03344553448741382
0.5,0.9,0.2,0.9,0.2551751,50000,0.030941654816133382
0.4,0.5,0.2,0.7,0.25517792,50000,0.03147656990352863
0.7,0.5,0.4,0.6,0.255181,50000,0.03287913331358959
0.7,0.9,0.3,0.8,0.25518185,50000,0.031748468062929976
0.9,0.1,0.8,0.7,0.2551834,50000,0.033125318911696684
0.8,0.8,0.4,0.7,0.25518525,50000,0.03247013970459714
0.8,0.5,0.3,0.2,0.2551872,50000,0.03255342171863752
0.3,0.9,0.1,0.9,0.25519037,50000,0.02986608459098616
0.8,0.2,0.5,0.4,0.2551905,50000,0.033462588806143036
0.3,0.8,0.1,0.7,0.2551952,50000,0.03018087903929676
0.9,0.7,0.5,0.8,0.2551993,50000,0.03276276070059221
0.9,0.2,0.6,0.5,0.2552026,50000,0.03343544561204383
0.9,0.4,0.4,0.2,0.25521928,50000,0.03316999429828195
0.3,0.1,0.2,0.6,0.25522292,50000,0.031074554260056862
0.5,0.3,0.2,0.1,0.255224,50000,0.03276955390123571
0.7,0.8,0.3,0.6,0.25522935,50000,0.03204109461170457
0.4,0.8,0.1,0.4,0.2552294,50000,0.03025887829850547
0.5,0.9,0.2,0.7,0.25523317,50000,0.031195155905081366
0.7,0.7,0.2,0.3,0.25523388,50000,0.031377320034322816
0.4,0.5,0.2,0.6,0.25523698,50000,0.031732375855194665
0.6,0.7,0.2,0.4,0.2552399,50000,0.03156865066806817
0.7,0.7,0.4,0.9,0.25524923,50000,0.03227538836003571
0.8,0.1,0.7,0.6,0.25526202,50000,0.03318499771592808
0.7,0.4,0.4,0.5,0.2552639,50000,0.03309658368272541
0.7,0.6,0.4,0.8,0.25527355,50000,0.032473721053755934
0.3,0.6,0.1,0.4,0.25527558,50000,0.030747107756935867
0.9,0.4,0.5,0.5,0.2552775,50000,0.033263899791735475
0.8,0.4,0.5,0.8,0.2552783,50000,0.03282508456876459
0.5,0.7,0.2,0.5,0.25528017,50000,0.03163357349400303
0.9,0.5,0.3,0.1,0.2552827,50000,0.03227778868217652
0.5,0.8,0.1,0.3,0.255291,50000,0.02999362943924459
0.8,0.1,0.6,0.3,0.2552927,50000,0.03367804909176737
0.4,0.5,0.2,0.8,0.25530028,50000,0.031235964030282903
0.8,0.7,0.4,0.6,0.2553056,50000,0.03266551648624301
0.7,0.6,0.3,0.4,0.25530815,50000,0.03247989780412094
0.6,0.3,0.4,0.9,0.25531647,50000,0.032116777214400004
0.4,0.9,0.1,0.5,0.2553199,50000,0.03012373582690719
0.9,0.6,0.3,0.2,0.25532442,50000,0.03215556371413627
0.9,0.1,0.7,0.4,0.2553252,50000,0.03358201078697293
0.7,0.9,0.1,0.2,0.25533202,50000,0.0292513516111801
0.9,0.6,0.4,0.4,0.2553321,50000,0.03281445698213657
0.2,0.2,0.1,0.6,0.2553376,50000,0.029983710461171383
0.8,0.3,0.4,0.3,0.25534666,50000,0.03329695912373841
0.8,0.6,0.3,0.3,0.25534785,50000,0.03235344420304888
0.7,0.8,0.1,0.1,0.25535575,50000,0.029088208643190522
0.4,0.5,0.2,0.9,0.2553606,50000,0.03097411304987891
0.7,0.7,0.3,0.5,0.25536197,50000,0.03224031661752709
0.8,0.5,0.5,0.9,0.2553722,50000,0.032670401183428066
0.5,0.6,0.2,0.4,0.25537467,50000,0.03188315679238361
0.6,0.2,0.3,0.2,0.2553781,50000,0.03335546182561065
0.6,0.3,0.4,0.8,0.255382,50000,0.03238962865337246
0.5,0.4,0.3,0.6,0.2553823,50000,0.03251017656731765
0.8,0.3,0.5,0.6,0.25538418,50000,0.0331792074111167
0.7,0.2,0.5,0.8,0.25538474,50000,0.03260440216858331
0.6,0.2,0.4,0.5,0.25538722,50000,0.03309651085394134
0.7,0.2,0.5,0.7,0.2553945,50000,0.03285511599055437
0.7,0.9,0.2,0.4,0.25539476,50000,0.031092171767278368
0.9,0.1,0.8,0.8,0.25539622,50000,0.032931243873558926
0.9,0.8,0.5,0.9,0.2553975,50000,0.03259207416844921
0.9,0.3,0.6,0.8,0.25539893,50000,0.03300458597852167
0.9,0.5,0.4,0.3,0.2554002,50000,0.0330140838690624
0.4,0.6,0.2,0.9,0.25541097,50000,0.031009625467281653
0.9,0.8,0.3,0.4,0.25541538,50000,0.031895081717857515
0.7,0.5,0.3,0.3,0.25542814,50000,0.032706055494080254
0.6,0.6,0.3,0.5,0.25542945,50000,0.032496388474263393
0.9,0.3,0.6,0.7,0.25542998,50000,0.03318316958403621
0.7,0.4,0.3,0.1,0.2554314,50000,0.032990470578160576
0.7,0.2,0.5,0.9,0.2554342,50000,0.03235103806133901
0.3,0.2,0.2,0.5,0.25543523,50000,0.03197186015898777
0.6,0.9,0.2,0.5,0.2554466,50000,0.03122206926592655
0.9,0.9,0.2,0.2,0.2554527,50000,0.03058017314413354
0.3,0.2,0.2,0.6,0.255454,50000,0.03148662728645819
0.3,0.7,0.1,0.5,0.2554568,50000,0.03049303161677214
0.9,0.1,0.8,0.6,0.25545692,50000,0.03329890809257783
0.3,0.8,0.1,0.6,0.25546008,50000,0.030282605647424424
0.8,0.5,0.4,0.4,0.2554705,50000,0.033046434807088576
0.8,0.9,0.4,0.9,0.25547525,50000,0.03215758797041641
0.7,0.2,0.5,0.6,0.2554798,50000,0.033088889803744075
0.5,0.5,0.3,0.8,0.25548264,50000,0.03200067074703327
0.8,0.7,0.3,0.4,0.2554846,50000,0.032182932481741394
0.5,0.5,0.3,0.9,0.25549334,50000,0.03175658146240557
0.4,0.7,0.1,0.3,0.25549936,50000,0.030402684517175226
0.9,0.7,0.3,0.3,0.25550026,50000,0.03201887451074943
0.9,0.2,0.7,0.7,0.25550348,50000,0.03320300557851868
0.6,0.8,0.3,0.9,0.25551468,50000,0.03172957431022804
0.5,0.5,0.2,0.3,0.2555152,50000,0.03216144998702986
0.9,0.7,0.2,0.1,0.25551915,50000,0.030715240467570185
0.5,0.1,0.4,0.4,0.25552028,50000,0.03315992354779573
0.7,0.4,0.3,0.2,0.2555226,50000,0.032945793555283924
0.7,0.2,0.4,0.3,0.25552446,50000,0.0334588094352104
0.2,0.3,0.1,0.5,0.25552756,50000,0.03080048324449336
0.7,0.1,0.6,0.5,0.25552917,50000,0.03325580217414326
0.6,0.3,0.4,0.7,0.25553042,50000,0.03265597218673343
0.6,0.8,0.1,0.2,0.25553104,50000,0.029608990552671688
0.8,0.6,0.4,0.5,0.25553256,50000,0.032857426173044796
0.6,0.4,0.4,0.9,0.25553992,50000,0.03222170993562882
0.8,0.2,0.6,0.7,0.25554162,50000,0.03306084456712675
0.5,0.9,0.2,0.6,0.25554246,50000,0.03128809985444682
0.8,0.1,0.7,0.7,0.25554413,50000,0.03297504773112193
0.8,0.5,0.5,0.8,0.25554454,50000,0.03283737693299121
0.3,0.2,0.2,0.7,0.25555307,50000,0.03101172814757567
0.5,0.5,0.3,0.7,0.2555558,50000,0.03223349237969047
0.9,0.1,0.6,0.2,0.25555733,50000,0.033746612738667275
0.8,0.2,0.6,0.6,0.25557098,50000,0.03325386883980261
0.4,0.1,0.3,0.3,0.25557098,50000,0.03325386883980261
0.8,0.2,0.6,0.8,0.25557303,50000,0.0328419729705928
0.4,0.1,0.3,0.4,0.25557303,50000,0.0328419729705928
0.6,0.7,0.3,0.7,0.2555736,50000,0.03210009714707473
0.7,0.3,0.4,0.4,0.255574,50000,0.033291108253493816
0.5,0.4,0.3,0.5,0.25557452,50000,0.032755773367265484
0.9,0.4,0.4,0.1,0.25557697,50000,0.03323412195579543
0.9,0.2,0.7,0.8,0.25558344,50000,0.0330202494955333
0.6,0.6,0.2,0.3,0.25558484,50000,0.03175776147504329
0.9,0.1,0.8,0.9,0.2555854,50000,0.032741813019768966
0.9,0.9,0.4,0.6,0.25558653,50000,0.0323644936202592
0.2,0.3,0.1,0.6,0.25558975,50000,0.030318060873223845
0.8,0.9,0.4,0.8,0.25559318,50000,0.03227964653517082
0.9,0.9,0.5,0.9,0.25559768,50000,0.032547638050005524
0.7,0.6,0.4,0.7,0.2556006,50000,0.032651897518318235
0.7,0.7,0.4,0.8,0.25560108,50000,0.032439563605396175
0.6,0.8,0.3,0.8,0.25560176,50000,0.031883367499508715
0.4,0.6,0.2,0.8,0.2556033,50000,0.03123425735103221
0.2,0.3,0.1,0.4,0.2556033,50000,0.03123425735103221
0.9,0.8,0.5,0.8,0.25560424,50000,0.03273180068132202
0.3,0.9,0.1,0.7,0.255606,50000,0.030103943175559127
0.9,0.8,0.4,0.5,0.25560617,50000,0.03253744443743302
0.8,0.2,0.4,0.1,0.2556067,50000,0.03354817303380983
0.4,0.1,0.3,0.5,0.25561145,50000,0.032407716575641066
0.6,0.4,0.3,0.3,0.2556127,50000,0.033034944011583606
0.8,0.1,0.7,0.8,0.2556128,50000,0.032763858207752294
0.5,0.3,0.3,0.4,0.25561327,50000,0.03305971274789414
0.6,0.1,0.5,0.5,0.25561574,50000,0.03307507709442491
0.9,0.1,0.7,0.3,0.25562012,50000,0.033724772270044785
0.5,0.4,0.2,0.2,0.25562167,50000,0.03246192165499859
0.8,0.9,0.2,0.3,0.2556332,50000,0.030869020565090645
0.9,0.3,0.5,0.4,0.2556436,50000,0.03341293167698015
0.6,0.5,0.3,0.4,0.25564715,50000,0.03276213421783443
0.6,0.7,0.3,0.6,0.2556503,50000,0.03225262982958705
0.7,0.6,0.2,0.2,0.25565088,50000,0.031487020807427483
0.9,0.7,0.5,0.7,0.25565168,50000,0.032888432869919944
0.8,0.9,0.3,0.5,0.25565633,50000,0.03188916795274699
0.9,0.6,0.5,0.6,0.2556641,50000,0.03306925380513848
0.4,0.4,0.2,0.3,0.25566447,50000,0.03256870983232574
0.8,0.8,0.4,0.6,0.25566447,50000,0.03256870983232574
0.3,0.2,0.2,0.4,0.25566816,50000,0.03248212697550375
0.6,0.4,0.4,0.8,0.25566816,50000,0.03248212697550375
0.3,0.4,0.1,0.2,0.25566927,50000,0.03140147460921879
0.6,0.8,0.2,0.4,0.25566927,50000,0.03140147460921879
0.8,0.6,0.5,0.9,0.25567204,50000,0.03267624237820191
0.6,0.1,0.5,0.4,0.2556784,50000,0.03335956351941476
0.7,0.1,0.6,0.7,0.2556787,50000,0.03277632107444096
0.6,0.1,0.5,0.6,0.25568795,50000,0.032786127272728914
0.4,0.5,0.2,0.5,0.25569192,50000,0.03198329064760311
0.9,0.5,0.4,0.2,0.25569582,50000,0.0330844699171208
0.8,0.4,0.5,0.7,0.25569773,50000,0.03300250799082877
0.7,0.8,0.3,0.5,0.255701,50000,0.03212625920213627
0.7,0.1,0.6,0.6,0.255705,50000,0.03301879790988108
0.5,0.8,0.2,0.5,0.2557072,50000,0.03150554550802689
0.9,0.8,0.2,0.1,0.2557134,50000,0.030564351865697285
0.7,0.8,0.4,0.9,0.25571406,50000,0.03223504092221429
0.8,0.6,0.2,0.1,0.25571597,50000,0.03109593968906917
0.6,0.7,0.1,0.1,0.25571623,50000,0.029467970762334067
0.9,0.4,0.6,0.9,0.255722,50000,0.03290215999755606
0.2,0.4,0.1,0.6,0.25572687,50000,0.03044440728632581
0.8,0.2,0.6,0.9,0.2557395,50000,0.03262216756585508
0.9,0.7,0.4,0.4,0.25574416,50000,0.032712739826038985
0.8,0.7,0.2,0.2,0.25574642,50000,0.03108537540184724
0.6,0.1,0.5,0.7,0.25574943,50000,0.032499266893872156
0.6,0.4,0.2,0.1,0.25575116,50000,0.03213725286044943
0.9,0.9,0.3,0.4,0.25575975,50000,0.03174373935917269
0.8,0.9,0.4,0.7,0.2557659,50000,0.032384890953682084
0.7,0.1,0.6,0.4,0.2557704,50000,0.03348578733217613
0.9,0.2,0.7,0.9,0.255771,50000,0.03282794166562832
0.9,0.6,0.4,0.3,0.2557735,50000,0.032904294058546564
0.2,0.3,0.1,0.3,0.2557748,50000,0.03169328499531687
0.6,0.9,0.3,0.9,0.2557748,50000,0.03169328499531687
0.4,0.6,0.2,0.6,0.2557748,50000,0.03169328499531687
0.5,0.6,0.3,0.7,0.25577584,50000,0.03220781829790236
0.5,0.7,0.1,0.2,0.2557819,50000,0.030035352259605783
0.7,0.1,0.6,0.8,0.25578246,50000,0.03250988604580569
0.8,0.1,0.7,0.9,0.25579014,50000,0.03251788978023167
0.5,0.5,0.3,0.6,0.25579637,50000,0.03246768287802579
0.8,0.4,0.4,0.3,0.25579637,50000,0.033240572389579184
0.6,0.5,0.4,0.9,0.255797,50000,0.03230156047067916
