w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.8,0.2,0.3068624,50000,0.03648639574355654
0.7,0.5,0.9,0.6,0.30686244,50000,0.035882112688848104
0.3,0.6,0.8,0.5,0.3068706,50000,0.035583132657153516
0.1,0.6,0.8,0.7,0.30687326,50000,0.034095924305140426
0.2,0.7,0.9,0.7,0.3068897,50000,0.03479723267077802
0.5,0.6,0.9,0.5,0.3068936,50000,0.036047492318183355
0.3,0.5,0.7,0.6,0.30693042,50000,0.035221666099160845
0.2,0.3,0.5,0.9,0.3069326,50000,0.033050561735010774
0.5,0.5,0.8,0.6,0.3069376,50000,0.03570195977607617
0.3,0.2,0.4,0.7,0.30695546,50000,0.033632891362127666
0.5,0.6,0.9,0.6,0.30697954,50000,0.035825415454979685
0.1,0.7,0.9,0.7,0.30698714,50000,0.03423623408992136
0.5,0.5,0.8,0.8,0.30698848,50000,0.03520586636270178
0.7,0.2,0.6,0.1,0.30701682,50000,0.03581065098302198
0.3,0.4,0.6,0.6,0.30701798,50000,0.035062875912840664
0.5,0.4,0.7,0.8,0.30702338,50000,0.03493369570983166
0.3,0.7,0.9,0.4,0.3070253,50000,0.03579109586597413
0.5,0.5,0.8,0.7,0.30702856,50000,0.03545934656263492
0.7,0.4,0.8,0.9,0.3070286,50000,0.0349644296268653
0.3,0.7,0.9,0.5,0.30703956,50000,0.03560229152048276
0.7,0.5,0.9,0.8,0.3070399,50000,0.035468094898765554
0.1,0.5,0.6,0.3,0.30705485,50000,0.03504010227090174
0.4,0.6,0.9,0.2,0.30705765,50000,0.03638718451607315
0.3,0.7,0.9,0.3,0.30708373,50000,0.035961750719786495
0.3,0.6,0.8,0.6,0.30710673,50000,0.03534102675370045
0.3,0.3,0.5,0.7,0.3071086,50000,0.03432883522092799
0.8,0.2,0.6,0.7,0.3071414,50000,0.03439558927974408
0.8,0.4,0.9,0.2,0.30723754,50000,0.0363330630302563
0.2,0.5,0.7,0.8,0.3072455,50000,0.034253298344862425
0.9,0.4,0.9,0.4,0.30724585,50000,0.0359753834031627
0.5,0.5,0.8,0.4,0.30724853,50000,0.03620621449510821
0.5,0.6,0.9,0.8,0.30726257,50000,0.035398800755036805
0.1,0.5,0.6,0.2,0.30728826,50000,0.035264198663334634
0.1,0.7,0.9,0.1,0.3072894,50000,0.03494639450592823
0.5,0.6,0.9,0.7,0.3073295,50000,0.035613438630631704
0.7,0.4,0.8,0.4,0.3073468,50000,0.036081948227839084
0.7,0.5,0.9,0.5,0.3073519,50000,0.0360902193647524
0.1,0.6,0.7,0.3,0.30739582,50000,0.03503371503482124
0.5,0.4,0.7,0.3,0.3074065,50000,0.036301077934473194
0.2,0.6,0.8,0.1,0.30741155,50000,0.03584240176671149
0.3,0.7,0.9,0.6,0.30743396,50000,0.03541016917791427
0.9,0.2,0.7,0.1,0.30744126,50000,0.035453533299496715
0.6,0.3,0.7,0.1,0.30745134,50000,0.036405067621771356
0.5,0.2,0.5,0.1,0.30747247,50000,0.036166133956885435
0.8,0.2,0.6,0.2,0.3074763,50000,0.035491843729355536
0.4,0.1,0.3,0.1,0.3074763,50000,0.035491843729355536
0.5,0.2,0.5,0.9,0.3074969,50000,0.033535982608744914
0.3,0.5,0.7,0.2,0.30750602,50000,0.03628255344174441
0.7,0.3,0.7,0.2,0.3075143,50000,0.03614082584900926
0.5,0.6,0.9,0.4,0.30752447,50000,0.03624733296764408
0.6,0.1,0.4,0.7,0.30753228,50000,0.033200170450693366
0.5,0.3,0.6,0.9,0.3075439,50000,0.034208028890008436
0.7,0.5,0.9,0.9,0.30754575,50000,0.03525730066484741
0.2,0.4,0.6,0.9,0.30756053,50000,0.03361281427304168
0.5,0.3,0.6,0.2,0.30756393,50000,0.036339884092842466
0.3,0.4,0.6,0.7,0.3075651,50000,0.034724087882811325
0.1,0.4,0.6,0.9,0.3075827,50000,0.032964251560240174
0.5,0.4,0.7,0.9,0.30759564,50000,0.03466643754266943
0.6,0.2,0.5,0.3,0.30760348,50000,0.035534184893424504
0.1,0.6,0.8,0.8,0.30762997,50000,0.03388728618472737
0.1,0.5,0.7,0.9,0.3076762,50000,0.033364669456723096
0.5,0.5,0.8,0.3,0.30768606,50000,0.03642526889593
0.9,0.1,0.5,0.7,0.30770278,50000,0.03336166375891578
0.5,0.6,0.9,0.9,0.30770364,50000,0.0351867811954324
0.1,0.5,0.6,0.4,0.30771825,50000,0.03478404233696089
0.2,0.5,0.7,0.9,0.30772376,50000,0.03397902137862497
0.3,0.6,0.8,0.7,0.3077276,50000,0.03510306947467747
0.3,0.7,0.9,0.7,0.30773765,50000,0.03519161373709665
0.2,0.7,0.9,0.8,0.30776358,50000,0.03458889959715415
0.4,0.1,0.3,0.4,0.30777335,50000,0.0341570672849317
0.8,0.2,0.6,0.8,0.30777335,50000,0.0341570672849317
0.1,0.4,0.5,0.4,0.30777615,50000,0.034688954991429884
0.5,0.5,0.8,0.9,0.30778,50000,0.034970670799001576
0.9,0.3,0.8,0.2,0.30778113,50000,0.035919737306670925
0.1,0.7,0.9,0.8,0.30780277,50000,0.03404384269584547
0.2,0.6,0.8,0.9,0.30781242,50000,0.0342305036506477
0.6,0.2,0.5,0.4,0.30781704,50000,0.035255262577630744
0.2,0.7,0.9,0.9,0.3078784,50000,0.034388460294064546
0.1,0.1,0.2,0.5,0.30788475,50000,0.03176134263817422
0.8,0.3,0.7,0.5,0.30793035,50000,0.03548510288439902
0.7,0.1,0.4,0.2,0.30793485,50000,0.03453536301544857
0.6,0.2,0.5,0.5,0.30794424,50000,0.03493460425662546
0.1,0.6,0.8,0.9,0.3079545,50000,0.03364196848940864
0.3,0.1,0.3,0.8,0.30801806,50000,0.03190827110565718
0.6,0.5,0.9,0.2,0.3080363,50000,0.03661069506348059
0.1,0.7,0.8,0.3,0.30804482,50000,0.03499554395963533
0.7,0.4,0.8,0.3,0.30808172,50000,0.036269959969411784
0.4,0.4,0.7,0.1,0.30812404,50000,0.036656555335650244
0.2,0.7,0.9,0.1,0.30812684,50000,0.035704432324931264
0.7,0.5,0.9,0.4,0.3081446,50000,0.03627107112337215
0.9,0.4,0.9,0.3,0.30814755,50000,0.036128222182365125
0.1,0.6,0.7,0.2,0.30816603,50000,0.03517113701823844
0.5,0.5,0.9,0.1,0.30818155,50000,0.036648570582135304
0.1,0.8,0.9,0.4,0.3082179,50000,0.03485944667407696
0.3,0.5,0.7,0.7,0.3082228,50000,0.03496204060076809
0.1,0.6,0.7,0.4,0.30823633,50000,0.03483004164308972
0.5,0.6,0.9,0.3,0.30824655,50000,0.036437744456871604
0.8,0.3,0.7,0.4,0.30825448,50000,0.03569813950702463
0.3,0.3,0.5,0.1,0.30826262,50000,0.03665541350863869
0.1,0.7,0.8,0.4,0.30828282,50000,0.034859190770465974
0.7,0.1,0.4,0.3,0.30829903,50000,0.03433258012787591
0.7,0.4,0.9,0.1,0.30830944,50000,0.0365185696955943
0.8,0.3,0.8,0.1,0.3083152,50000,0.036170868987667706
0.1,0.2,0.3,0.5,0.30832827,50000,0.03329322327396857
0.8,0.3,0.7,0.6,0.30834016,50000,0.035267535542382975
0.9,0.1,0.5,0.8,0.30834988,50000,0.03315178061314125
0.1,0.3,0.4,0.5,0.30835325,50000,0.03397482846268961
0.3,0.3,0.5,0.8,0.30836436,50000,0.03393577487423261
0.3,0.7,0.9,0.8,0.3084322,50000,0.03499509170783469
0.3,0.6,0.8,0.2,0.3084449,50000,0.036205244031411
0.3,0.7,0.9,0.2,0.308445,50000,0.03609921678993811
0.1,0.7,0.9,0.9,0.308509,50000,0.033858909393127086
0.1,0.5,0.6,0.1,0.30851126,50000,0.035366225344527054
0.1,0.4,0.5,0.5,0.3085137,50000,0.034323722767450424
0.6,0.1,0.4,0.8,0.30854982,50000,0.03287222453007242
0.3,0.4,0.6,0.8,0.3085534,50000,0.03439772270079586
0.7,0.1,0.4,0.4,0.30855608,50000,0.03407532879291866
0.8,0.3,0.7,0.7,0.30857673,50000,0.035027231295717935
0.6,0.2,0.5,0.2,0.3086039,50000,0.035763534513498806
0.3,0.5,0.7,0.8,0.3086202,50000,0.03468736275608134
0.1,0.8,0.9,0.3,0.30868363,50000,0.03495567979727699
0.1,0.7,0.8,0.2,0.30869538,50000,0.03508871072665525
0.1,0.6,0.7,0.5,0.30869687,50000,0.03461152798538612
0.3,0.6,0.8,0.8,0.30871332,50000,0.03485817598016117
0.1,0.7,0.8,0.5,0.3087344,50000,0.03468069494093284
0.8,0.2,0.6,0.9,0.30878374,50000,0.03390993649391693
0.6,0.2,0.5,0.6,0.3088205,50000,0.034607663129032115
0.4,0.7,0.9,0.4,0.30882242,50000,0.036104646154425865
0.1,0.8,0.9,0.5,0.30883837,50000,0.034712690905098695
0.2,0.6,0.7,0.3,0.30891827,50000,0.03567459971904466
0.2,0.7,0.8,0.4,0.30893117,50000,0.03544786096519092
0.2,0.5,0.6,0.3,0.3089317,50000,0.035707321221088106
0.2,0.4,0.5,0.3,0.30896077,50000,0.035741915334899295
0.3,0.2,0.4,0.8,0.30897945,50000,0.033180971620328605
0.8,0.3,0.7,0.8,0.30900332,50000,0.03478796966245669
0.2,0.6,0.7,0.4,0.30900547,50000,0.03545619145805107
0.4,0.7,0.9,0.5,0.3090199,50000,0.035920908858625686
0.4,0.6,0.8,0.5,0.30902937,50000,0.035902387291536594
0.3,0.3,0.5,0.9,0.3090331,50000,0.03357356579363443
0.9,0.1,0.5,0.9,0.30904424,50000,0.032908822656093364
0.3,0.4,0.6,0.9,0.3090609,50000,0.03407435108034612
0.4,0.7,0.9,0.6,0.3090725,50000,0.03572621092283013
0.3,0.6,0.8,0.9,0.30908647,50000,0.03462092121516166
0.8,0.4,0.8,0.5,0.30913264,50000,0.03587000526720912
0.1,0.5,0.6,0.5,0.30913877,50000,0.034513575240167675
0.8,0.4,0.8,0.6,0.3091498,50000,0.03567138838523245
0.4,0.2,0.4,0.3,0.3091498,50000,0.03567138838523245
0.4,0.6,0.8,0.7,0.30915797,50000,0.035415319258371124
0.4,0.5,0.7,0.5,0.30916178,50000,0.03581923899904937
0.2,0.3,0.4,0.3,0.30917147,50000,0.035665984647934156
0.4,0.6,0.8,0.6,0.30917147,50000,0.035665984647934156
0.2,0.1,0.2,0.2,0.30917758,50000,0.03523246549244876
0.6,0.3,0.6,0.6,0.30917758,50000,0.03523246549244875
0.8,0.4,0.8,0.8,0.30917758,50000,0.03523246549244876
0.4,0.2,0.4,0.4,0.30917758,50000,0.03523246549244876
0.2,0.8,0.9,0.5,0.30917835,50000,0.03524331069330337
0.6,0.3,0.6,0.4,0.3091988,50000,0.03581480204436274
0.4,0.5,0.7,0.4,0.30920407,50000,0.03609394489055852
0.2,0.8,0.9,0.4,0.30920526,50000,0.03542278470156793
0.1,0.8,0.9,0.6,0.30925107,50000,0.03455576183365411
0.3,0.7,0.9,0.9,0.30925453,50000,0.03477679216038963
0.4,0.7,0.9,0.7,0.3092552,50000,0.03551482223260793
0.4,0.6,0.8,0.4,0.3092562,50000,0.03612231026222906
0.2,0.3,0.4,0.2,0.3092562,50000,0.03612231026222906
0.1,0.7,0.8,0.6,0.30926085,50000,0.034498225267730484
0.2,0.5,0.6,0.2,0.30926186,50000,0.03597247720679741
0.3,0.5,0.7,0.9,0.3092639,50000,0.03441569735663597
0.2,0.7,0.8,0.3,0.30931064,50000,0.035618955741551384
0.4,0.5,0.7,0.6,0.3093284,50000,0.03555402563719005
0.9,0.2,0.6,0.4,0.30932966,50000,0.035011114030176926
0.2,0.4,0.5,0.2,0.309339,50000,0.0360684910712951
0.6,0.3,0.6,0.5,0.3093573,50000,0.035521693240889024
0.6,0.4,0.7,0.5,0.30938083,50000,0.035868495804817636
0.1,0.8,0.9,0.2,0.30938283,50000,0.035012594865308506
0.8,0.3,0.7,0.3,0.30943435,50000,0.03586767045796768
0.8,0.5,0.9,0.6,0.30943477,50000,0.03591998997045679
0.6,0.5,0.8,0.6,0.30943695,50000,0.035833190818392355
0.8,0.4,0.8,0.9,0.30944154,50000,0.03501463371378674
0.5,0.4,0.7,0.2,0.30944493,50000,0.036563820123640955
0.8,0.4,0.8,0.7,0.3094498,50000,0.03544952607801063
0.2,0.5,0.6,0.4,0.30945095,50000,0.03545093998374556
0.4,0.5,0.8,0.1,0.3094538,50000,0.03660295714291592
0.4,0.4,0.6,0.5,0.30947062,50000,0.035664776902667256
0.4,0.4,0.6,0.4,0.3094724,50000,0.03598680155631727
0.2,0.2,0.3,0.2,0.3094724,50000,0.03598680155631727
0.6,0.6,0.9,0.6,0.3094724,50000,0.03598680155631727
0.2,0.6,0.7,0.2,0.309482,50000,0.03586635452536662
0.2,0.4,0.5,0.4,0.30948564,50000,0.03536440474037397
0.9,0.2,0.6,0.5,0.3094913,50000,0.0347881795371029
0.8,0.5,0.9,0.7,0.30953172,50000,0.035737477122562006
0.2,0.7,0.8,0.5,0.3095357,50000,0.03524266882887244
0.1,0.6,0.7,0.1,0.30955842,50000,0.03524408422357159
0.2,0.8,0.9,0.3,0.30957058,50000,0.035544995421913014
0.6,0.6,0.9,0.7,0.3095741,50000,0.03577285567928707
0.2,0.6,0.7,0.5,0.30958855,50000,0.03522030748475268
0.4,0.7,0.9,0.3,0.30959666,50000,0.0362712863156005
0.6,0.6,0.9,0.5,0.30959755,50000,0.036192775627112095
0.7,0.1,0.4,0.5,0.30960882,50000,0.03377698163774098
0.8,0.3,0.7,0.9,0.30963483,50000,0.03456675212445638
0.4,0.7,0.9,0.8,0.30963838,50000,0.03529552604701577
0.4,0.1,0.3,0.5,0.30967507,50000,0.03366693529252531
0.6,0.5,0.8,0.5,0.30967754,50000,0.03607244121226318
0.4,0.5,0.7,0.7,0.30968586,50000,0.0352699257651499
0.7,0.5,0.9,0.3,0.30969527,50000,0.03645906528667817
0.6,0.3,0.6,0.7,0.30976373,50000,0.03495050723952115
0.6,0.6,0.9,0.8,0.3097682,50000,0.03556756372219079
0.7,0.4,0.8,0.2,0.30976978,50000,0.03643969774887273
0.6,0.4,0.7,0.6,0.30978012,50000,0.03561474670968392
0.4,0.3,0.5,0.4,0.30978385,50000,0.03573787533157615
0.5,0.5,0.8,0.2,0.30979514,50000,0.036622191830249784
0.5,0.6,0.9,0.2,0.30979577,50000,0.03660748490818948
0.6,0.2,0.5,0.7,0.30979827,50000,0.03431335454375545
0.8,0.5,0.9,0.8,0.30980632,50000,0.035536408446194136
0.4,0.6,0.8,0.3,0.3098101,50000,0.03632544928566027
0.2,0.7,0.8,0.6,0.30981404,50000,0.03504229906650392
0.1,0.4,0.5,0.6,0.30983067,50000,0.03397359700651808
0.1,0.8,0.9,0.7,0.30984473,50000,0.034399081101424096
0.9,0.2,0.6,0.3,0.30985388,50000,0.03519679224385341
0.2,0.7,0.8,0.2,0.30986094,50000,0.03576659833488888
0.9,0.2,0.6,0.6,0.3098712,50000,0.03457860181952252
0.6,0.1,0.4,0.9,0.3098852,50000,0.032538516058563775
0.1,0.6,0.7,0.6,0.309913,50000,0.034392489608992494
0.2,0.8,0.9,0.6,0.3099205,50000,0.03507759962673518
0.8,0.5,0.9,0.9,0.30994052,50000,0.03532541392919682
0.9,0.1,0.5,0.1,0.30995664,50000,0.034340582225870935
0.3,0.4,0.6,0.1,0.3099769,50000,0.03658373255939547
0.4,0.3,0.5,0.5,0.30998185,50000,0.035366276900194095
0.4,0.3,0.5,0.3,0.3099959,50000,0.03610062523123109
0.2,0.3,0.4,0.4,0.30999604,50000,0.03517768843035565
0.4,0.6,0.8,0.8,0.30999604,50000,0.03517768843035565
0.9,0.4,0.9,0.2,0.3100292,50000,0.036282922796236
0.2,0.5,0.6,0.5,0.31003025,50000,0.035159959034709934
0.1,0.5,0.6,0.6,0.3100389,50000,0.03422424418190127
0.1,0.3,0.4,0.6,0.31004423,50000,0.03352249476458558
0.6,0.4,0.7,0.4,0.3100553,50000,0.03611133960930738
0.6,0.4,0.8,0.1,0.31008762,50000,0.0366634912238866
0.2,0.8,0.9,0.2,0.3100892,50000,0.035662993501555815
0.6,0.5,0.8,0.7,0.31010836,50000,0.035601407978000786
0.3,0.2,0.4,0.9,0.310179,50000,0.032764522426967695
0.4,0.5,0.7,0.3,0.31018585,50000,0.036333612298186005
0.2,0.8,0.9,0.7,0.31018618,50000,0.03490613385218802
0.8,0.5,0.9,0.5,0.3101883,50000,0.03610747215696807
0.6,0.4,0.7,0.7,0.31021607,50000,0.03534426922835328
0.2,0.6,0.7,0.6,0.3102371,50000,0.03498283197262506
0.1,0.2,0.3,0.6,0.31026703,50000,0.03264984218271241
0.4,0.4,0.6,0.3,0.3102814,50000,0.03629144318838088
0.4,0.6,0.9,0.1,0.31029123,50000,0.03652764084204121
0.1,0.7,0.8,0.1,0.3103063,50000,0.03513670596320685
0.6,0.4,0.7,0.8,0.31031248,50000,0.03507824041426884
0.3,0.1,0.3,0.9,0.31032303,50000,0.03141321040905565
0.2,0.2,0.3,0.3,0.31033146,50000,0.03534291088656858
0.6,0.6,0.9,0.9,0.31033146,50000,0.03534291088656858
0.4,0.4,0.6,0.6,0.31033146,50000,0.03534291088656858
0.6,0.5,0.8,0.9,0.31038943,50000,0.035125067199588196
0.4,0.2,0.4,0.5,0.31040022,50000,0.0347970187648091
0.4,0.2,0.4,0.2,0.31040895,50000,0.036059139647549726
0.6,0.3,0.6,0.3,0.31040895,50000,0.03605913964754972
0.2,0.1,0.2,0.1,0.31040895,50000,0.036059139647549726
0.8,0.4,0.8,0.4,0.31040895,50000,0.036059139647549726
0.6,0.5,0.8,0.8,0.31041297,50000,0.03535994072813312
0.4,0.7,0.9,0.9,0.3104766,50000,0.03508087859540898
0.4,0.5,0.7,0.8,0.3104834,50000,0.03498815843160373
0.4,0.4,0.6,0.7,0.3104998,50000,0.03500878464876645
0.2,0.7,0.8,0.7,0.31058607,50000,0.03484068238344306
0.4,0.3,0.5,0.6,0.31058797,50000,0.03497775536272829
0.7,0.1,0.4,0.6,0.3106005,50000,0.033495674583516495
0.3,0.6,0.8,0.1,0.31067598,50000,0.036355866360761505
0.6,0.6,0.9,0.4,0.31067836,50000,0.03637481590846083
0.1,0.5,0.6,0.7,0.31071362,50000,0.03392680949699677
0.6,0.3,0.6,0.8,0.31072342,50000,0.03465279329197939
0.3,0.5,0.7,0.1,0.3107447,50000,0.03647598491734465
0.1,0.7,0.8,0.7,0.31075314,50000,0.03429553168083447
0.1,0.6,0.7,0.7,0.31075552,50000,0.0341362114549827
0.9,0.2,0.6,0.7,0.31076038,50000,0.03434391387393921
0.3,0.8,0.9,0.5,0.3107954,50000,0.03564314843319869
0.9,0.3,0.7,0.6,0.31081557,50000,0.035211318282216075
0.8,0.5,0.9,0.4,0.31083846,50000,0.03627028842191788
0.8,0.3,0.7,0.2,0.310859,50000,0.0360478539923055
0.6,0.5,0.8,0.4,0.31088373,50000,0.03628832677396223
0.9,0.3,0.7,0.5,0.31090137,50000,0.0354317519462255
0.1,0.4,0.5,0.7,0.31091598,50000,0.033599496321868205
0.2,0.4,0.5,0.5,0.31093383,50000,0.0349992622150192
0.8,0.4,0.8,0.3,0.3109444,50000,0.036231768113852494
0.4,0.1,0.3,0.6,0.31096217,50000,0.03318870677714139
0.6,0.4,0.7,0.3,0.31096545,50000,0.03634123025752737
0.6,0.2,0.5,0.8,0.31099495,50000,0.033983147104766014
0.5,0.3,0.6,0.1,0.31099585,50000,0.036581692579105915
0.5,0.7,0.9,0.6,0.31100357,50000,0.03592518152194104
0.5,0.7,0.9,0.7,0.31102467,50000,0.03574115848277284
0.1,0.8,0.9,0.1,0.3110249,50000,0.03506050135129678
0.4,0.6,0.8,0.9,0.3110321,50000,0.034925516499784676
0.6,0.4,0.7,0.9,0.3110369,50000,0.0348196141121873
0.9,0.2,0.6,0.8,0.3111053,50000,0.034125622508751056
0.5,0.7,0.9,0.8,0.31112862,50000,0.035523554108718484
0.1,0.7,0.8,0.8,0.3111341,50000,0.03408036903883665
0.3,0.8,0.9,0.4,0.3111356,50000,0.035818059697542794
0.1,0.3,0.4,0.7,0.31117406,50000,0.03308237532046384
0.5,0.7,0.9,0.5,0.3111789,50000,0.036140423292884326
0.2,0.5,0.6,0.6,0.31118336,50000,0.03485172604850663
0.4,0.5,0.7,0.9,0.3111905,50000,0.03471498777010577
0.1,0.8,0.9,0.8,0.3112059,50000,0.03421787664708898
0.3,0.8,0.9,0.3,0.3112288,50000,0.03598064895192983
0.2,0.3,0.4,0.5,0.31125787,50000,0.03469519989519205
0.2,0.8,0.9,0.8,0.3112643,50000,0.03471817944707498
0.6,0.3,0.6,0.2,0.31126863,50000,0.0362871289524766
0.3,0.7,0.8,0.4,0.31127587,50000,0.03585755369763228
0.4,0.3,0.5,0.2,0.31127766,50000,0.036422440195954205
0.4,0.4,0.6,0.8,0.31128487,50000,0.03470861273853316
0.2,0.2,0.3,0.4,0.31128487,50000,0.03470861273853316
0.1,0.1,0.2,0.6,0.31130105,50000,0.030950857657466066
0.3,0.8,0.9,0.6,0.31134385,50000,0.03546181221031868
0.1,0.6,0.7,0.8,0.31137574,50000,0.03390906913067617
0.8,0.4,0.9,0.1,0.31138104,50000,0.036481134406271105
0.2,0.4,0.5,0.6,0.31141946,50000,0.03462574887906511
0.3,0.7,0.9,0.1,0.3114293,50000,0.03623385806646738
0.4,0.3,0.5,0.7,0.3114509,50000,0.03460922529356241
0.9,0.3,0.7,0.7,0.31146896,50000,0.03500966502074024
0.2,0.6,0.7,0.7,0.311476,50000,0.034720600894286656
0.4,0.5,0.7,0.2,0.31149897,50000,0.03656566041639697
0.3,0.7,0.8,0.5,0.31150678,50000,0.035671363840723336
0.8,0.2,0.6,0.1,0.31150687,50000,0.03559940399631773
0.1,0.9,0.9,0.4,0.31150714,50000,0.03491965705640272
0.7,0.3,0.7,0.1,0.31151152,50000,0.036339648768566955
0.3,0.6,0.7,0.4,0.31152245,50000,0.03588680696854895
0.7,0.5,0.9,0.2,0.3115259,50000,0.036637471138835954
0.6,0.3,0.6,0.9,0.31156555,50000,0.03435528993985883
0.2,0.1,0.2,0.3,0.31156555,50000,0.03435528993985883
0.4,0.2,0.4,0.6,0.31156555,50000,0.03435528993985883
0.3,0.7,0.8,0.3,0.31156638,50000,0.036042851726218704
0.6,0.2,0.5,0.9,0.31157148,50000,0.033684462819291466
0.9,0.3,0.7,0.4,0.31157637,50000,0.03561384817453649
0.2,0.5,0.6,0.7,0.31159475,50000,0.034529360373936696
0.1,0.8,0.8,0.4,0.31162557,50000,0.03493857705523397
0.1,0.5,0.6,0.8,0.31162614,50000,0.03362611972380044
0.5,0.7,0.9,0.9,0.31162688,50000,0.035304965477587415
0.3,0.7,0.8,0.6,0.3116321,50000,0.035451177397299805
0.3,0.6,0.7,0.5,0.31166276,50000,0.035655525204011246
0.9,0.4,0.8,0.7,0.31168726,50000,0.03542983305022118
0.1,0.8,0.9,0.9,0.31168967,50000,0.03403633086599348
0.5,0.6,0.8,0.5,0.31169015,50000,0.03608760848356295
0.9,0.4,0.8,0.6,0.3117014,50000,0.03564341083671658
0.4,0.7,0.9,0.2,0.31171212,50000,0.0364482006024482
0.2,0.3,0.4,0.1,0.3117292,50000,0.03651874473361787
0.4,0.6,0.8,0.2,0.3117292,50000,0.03651874473361787
0.2,0.4,0.5,0.1,0.31173268,50000,0.03636028354145743
0.2,0.5,0.6,0.1,0.31174478,50000,0.03617992256083378
0.1,0.7,0.7,0.3,0.31174704,50000,0.03511005378753488
0.9,0.2,0.6,0.2,0.3117624,50000,0.035324542152931536
0.3,0.8,0.9,0.7,0.31176943,50000,0.035296370194694685
0.7,0.1,0.4,0.1,0.31179208,50000,0.03468763160659229
0.1,0.4,0.5,0.8,0.31179395,50000,0.03324629009480002
0.2,0.2,0.3,0.1,0.31179503,50000,0.036550768339741836
0.4,0.4,0.6,0.2,0.31179503,50000,0.036550768339741836
0.6,0.6,0.9,0.3,0.31179503,50000,0.036550768339741836
0.2,0.7,0.8,0.8,0.31179947,50000,0.03462386125850002
0.9,0.4,0.8,0.5,0.31180063,50000,0.03582534375094614
0.7,0.1,0.4,0.7,0.3118062,50000,0.03319926105532845
0.6,0.5,0.9,0.1,0.31184012,50000,0.03676371967725306
0.9,0.3,0.8,0.1,0.31184426,50000,0.036059895704793045
0.5,0.6,0.8,0.6,0.311859,50000,0.035864894231814916
0.9,0.2,0.6,0.9,0.31186107,50000,0.03390539049406426
0.6,0.5,0.8,0.3,0.31187865,50000,0.03648215868505966
0.7,0.6,0.9,0.6,0.311895,50000,0.03607292272837321
0.9,0.3,0.7,0.8,0.3119096,50000,0.03478135332473117
0.2,0.6,0.7,0.8,0.31194085,50000,0.03445231471177921
0.9,0.5,0.9,0.9,0.31194875,50000,0.03536387814990967
0.4,0.4,0.6,0.9,0.31195992,50000,0.034386421098232776
0.1,0.8,0.8,0.5,0.3119716,50000,0.03478107465845581
0.8,0.5,0.9,0.3,0.3119794,50000,0.036450212670236966
0.1,0.7,0.7,0.4,0.31198385,50000,0.03494137923859507
0.3,0.5,0.6,0.4,0.31198913,50000,0.035870695994550894
0.1,0.6,0.7,0.9,0.31200236,50000,0.033634270893956104
0.1,0.7,0.8,0.9,0.31204784,50000,0.033879895979311035
0.1,0.9,0.9,0.5,0.31205338,50000,0.034806611044668936
0.2,0.8,0.9,0.9,0.31205654,50000,0.034534418600210545
0.9,0.3,0.7,0.3,0.3120613,50000,0.03575613524316061
0.3,0.6,0.7,0.6,0.31207177,50000,0.03538091104426598
0.9,0.5,0.9,0.8,0.3120718,50000,0.03555739911129244
0.1,0.8,0.8,0.3,0.31207636,50000,0.03505526865994172
0.7,0.2,0.5,0.4,0.3120812,50000,0.035148067035408986
0.3,0.7,0.8,0.7,0.3120974,50000,0.03523641894678049
0.5,0.6,0.8,0.7,0.3121011,50000,0.03563348477965395
0.2,0.5,0.6,0.8,0.31210676,50000,0.03424064412736786
0.1,0.6,0.6,0.3,0.312122,50000,0.035136208861536025
0.3,0.6,0.7,0.3,0.31212923,50000,0.03609691242521446
0.9,0.5,0.9,0.6,0.31213677,50000,0.03592821948049989
0.9,0.4,0.8,0.8,0.31217295,50000,0.03523284485075832
0.1,0.9,0.9,0.3,0.31219098,50000,0.03499889949848543
0.3,0.5,0.6,0.5,0.31223902,50000,0.035565473409565736
0.2,0.4,0.5,0.7,0.31225654,50000,0.0342553770234762
0.5,0.7,0.9,0.4,0.3122828,50000,0.036310957878902386
0.3,0.8,0.9,0.8,0.31230825,50000,0.03510136484924636
0.2,0.6,0.7,0.1,0.31231603,50000,0.036023371664930935
0.6,0.2,0.5,0.1,0.31232065,50000,0.03600093812988459
0.1,0.2,0.3,0.7,0.31237912,50000,0.03205766759254162
0.1,0.9,0.9,0.6,0.31238958,50000,0.03464882226885945
0.7,0.2,0.5,0.3,0.31238997,50000,0.03540666546546452
0.2,0.7,0.8,0.1,0.3123926,50000,0.03587516226168842
0.3,0.5,0.6,0.3,0.31240466,50000,0.036164899202344135
0.9,0.4,0.8,0.9,0.31240985,50000,0.035021899931451474
0.7,0.2,0.5,0.5,0.31242996,50000,0.03487249630432039
0.4,0.2,0.4,0.7,0.3124438,50000,0.03392642846296277
0.9,0.5,0.9,0.7,0.31244385,50000,0.0357438133739796
0.5,0.6,0.8,0.8,0.31246462,50000,0.035400469680752014
0.1,0.6,0.6,0.4,0.3124977,50000,0.03489725445971716
0.2,0.7,0.8,0.9,0.31250152,50000,0.03439346902233782
0.7,0.6,0.9,0.7,0.3125072,50000,0.0358747121190812
0.2,0.6,0.7,0.9,0.31254828,50000,0.034202935776051574
0.7,0.3,0.6,0.5,0.3125616,50000,0.035487901956697876
0.3,0.6,0.7,0.7,0.31256554,50000,0.035118304424644003
0.1,0.7,0.7,0.5,0.31257376,50000,0.03473067001496664
