w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.4,0.9,0.22608131,50000,0.05174526116802173
0.2,0.5,0.4,0.7,0.22608292,50000,0.053514439901848045
0.9,0.5,0.4,0.4,0.2260834,50000,0.05241476474637732
0.8,0.6,0.5,0.2,0.2260857,50000,0.05621712937673532
0.4,0.9,0.6,0.3,0.22608985,50000,0.058044978996473054
0.9,0.8,0.4,0.5,0.22609341,50000,0.05099561868533222
0.8,0.6,0.4,0.2,0.22609697,50000,0.05409735942430785
0.4,0.3,0.2,0.1,0.22609697,50000,0.05409735942430785
0.7,0.4,0.4,0.3,0.22609748,50000,0.05475181952231601
0.3,0.7,0.2,0.4,0.22609851,50000,0.04877611776094309
0.6,0.8,0.3,0.9,0.22610031,50000,0.04758670543966308
0.9,0.9,0.4,0.6,0.22610158,50000,0.05022989851460586
0.5,0.3,0.2,0.4,0.22610535,50000,0.04946756556602449
0.7,0.9,0.4,0.2,0.22610757,50000,0.053309829299255394
0.9,0.9,0.4,0.5,0.22611052,50000,0.05069786129861541
0.8,0.8,0.8,0.7,0.22611053,50000,0.056456856004954675
0.9,0.5,0.6,0.6,0.22611296,50000,0.05470186615070025
0.6,0.9,0.8,0.7,0.22611323,50000,0.05692951766637712
0.3,0.7,0.2,0.7,0.2261135,50000,0.046593085678395964
0.7,0.7,0.7,0.6,0.2261141,50000,0.05653552608615952
0.7,0.8,0.7,0.4,0.22611593,50000,0.0575948158354535
0.8,0.8,0.7,0.3,0.22612008,50000,0.05779083723087778
0.7,0.5,0.3,0.7,0.22612076,50000,0.04896143319977628
0.7,0.7,0.3,0.7,0.22612096,50000,0.048585861801172726
0.3,0.7,0.2,0.6,0.22612707,50000,0.047281224547209
0.4,0.6,0.3,0.1,0.22612965,50000,0.055330096122631664
0.6,0.5,0.5,0.3,0.22613825,50000,0.05710201894726486
0.4,0.9,0.7,0.8,0.22613834,50000,0.05582881431568039
0.5,0.8,0.7,0.6,0.22613879,50000,0.05709064275282703
0.9,0.7,0.4,0.3,0.22613966,50000,0.05243480974179538
0.3,0.6,0.2,0.8,0.22614376,50000,0.04621950272726392
0.9,0.9,0.9,0.8,0.22614378,50000,0.05639201591934742
0.7,0.9,0.7,0.3,0.22614981,50000,0.05793288526150342
0.7,0.9,0.5,0.2,0.22615336,50000,0.05546363459228745
0.1,0.4,0.3,0.9,0.22615378,50000,0.04943923467665287
0.5,0.9,0.7,0.4,0.22616012,50000,0.05817328533478493
0.5,0.3,0.3,0.2,0.22616144,50000,0.055321665038087685
0.4,0.8,0.6,0.4,0.22616391,50000,0.057707591284734676
0.2,0.4,0.3,0.2,0.22616391,50000,0.057707591284734676
0.6,0.9,0.8,0.8,0.22616589,50000,0.05633849990406151
0.2,0.7,0.5,0.6,0.22617018,50000,0.05569599870114141
0.9,0.6,0.4,0.3,0.22617112,50000,0.052772028470837715
0.6,0.6,0.6,0.5,0.22617124,50000,0.056657610510587125
0.4,0.4,0.4,0.9,0.22617169,50000,0.051263744934055874
0.3,0.7,0.3,0.1,0.22617255,50000,0.055326765988880186
0.1,0.4,0.3,0.7,0.22617659,50000,0.051524248677850645
0.5,0.3,0.2,0.3,0.22617707,50000,0.05052431697442129
0.7,0.6,0.3,0.9,0.22618027,50000,0.04766383365950445
0.5,0.4,0.2,0.4,0.22618276,50000,0.04916739376402623
0.1,0.9,0.2,0.7,0.22618729,50000,0.045881531647558475
0.6,0.8,0.3,0.8,0.22618748,50000,0.04810425260801405
0.9,0.5,0.6,0.5,0.2261882,50000,0.055377896569954656
0.5,0.9,0.6,0.2,0.22618824,50000,0.058299747232150555
0.9,0.5,0.6,0.9,0.22618881,50000,0.052895410117039306
0.6,0.9,0.8,0.6,0.22619018,50000,0.057556148557334555
0.2,0.2,0.2,0.5,0.22619039,50000,0.050525456747719306
0.4,0.7,0.5,0.2,0.22619103,50000,0.058402736745122114
0.8,0.4,0.5,0.6,0.22619417,50000,0.0537257910353324
0.5,0.3,0.3,0.8,0.22619435,50000,0.049287918540206824
0.8,0.9,0.4,0.3,0.22619471,50000,0.05217476789547164
0.5,0.8,0.7,0.7,0.22619484,50000,0.056395891917239906
0.7,0.3,0.3,0.7,0.22619766,50000,0.04913725523808708
0.2,0.7,0.4,0.2,0.2261981,50000,0.05772006942151716
0.9,0.7,0.5,0.2,0.22620168,50000,0.05516401767531342
0.3,0.3,0.3,0.7,0.22620226,50000,0.051016395027476034
0.6,0.7,0.7,0.9,0.22620693,50000,0.055013570966285084
0.7,0.6,0.3,0.4,0.22620943,50000,0.05068122657019699
0.2,0.5,0.4,0.8,0.22621077,50000,0.052585563819529085
0.2,0.6,0.3,0.1,0.22621407,50000,0.05718464482953204
0.4,0.3,0.3,0.8,0.22621576,50000,0.049676078573170954
0.1,0.8,0.5,0.6,0.22621627,50000,0.05558004644905482
0.7,0.3,0.3,0.3,0.2262186,50000,0.05241541687579633
0.8,0.5,0.3,0.6,0.22622223,50000,0.04914805806639463
0.5,0.8,0.3,0.2,0.22622234,50000,0.05229555848861782
0.1,0.9,0.5,0.5,0.22622359,50000,0.05599877632943191
0.6,0.9,0.3,0.6,0.22622497,50000,0.0488690453142567
0.4,0.6,0.2,0.4,0.22622497,50000,0.0488690453142567
0.2,0.3,0.1,0.2,0.22622497,50000,0.0488690453142567
0.7,0.8,0.8,0.9,0.22622949,50000,0.055674305319942906
0.6,0.8,0.7,0.4,0.22622962,50000,0.05807770766035313
0.8,0.4,0.5,0.8,0.22623065,50000,0.05235117802054897
0.2,0.5,0.4,0.6,0.22623527,50000,0.0544946243539112
0.5,0.8,0.7,0.5,0.22623728,50000,0.057822301167238674
0.2,0.9,0.5,0.3,0.226239,50000,0.05735378869351747
0.9,0.6,0.7,0.8,0.22624063,50000,0.0547094506456704
0.9,0.4,0.5,0.7,0.22624359,50000,0.05256027548075929
0.7,0.7,0.4,0.2,0.22624668,50000,0.05430338438092789
0.7,0.8,0.4,0.2,0.22624838,50000,0.05380498564830026
0.2,0.8,0.3,0.1,0.22625232,50000,0.055112908578371235
0.4,0.9,0.7,0.7,0.2262543,50000,0.05649301185074254
0.1,0.4,0.1,0.3,0.2262556,50000,0.0470012407625824
0.2,0.8,0.2,0.6,0.2262556,50000,0.0470012407625824
0.8,0.5,0.3,0.7,0.22625972,50000,0.04854615794990117
0.9,0.8,0.5,0.2,0.2262625,50000,0.05478618858496589
0.3,0.8,0.6,0.7,0.22626953,50000,0.055783738745727084
0.9,0.8,0.6,0.2,0.2262733,50000,0.05652283153862396
0.1,0.3,0.2,0.9,0.22627679,50000,0.04590266155843791
0.9,0.4,0.4,0.4,0.22627683,50000,0.05261980068593123
0.7,0.7,0.3,0.9,0.22628887,50000,0.04752261814534993
0.4,0.7,0.6,0.6,0.22629288,50000,0.05647657696210364
0.5,0.5,0.5,0.4,0.22629645,50000,0.05681617115690206
0.3,0.5,0.2,0.1,0.22629794,50000,0.05332912542275828
0.7,0.7,0.3,0.5,0.22629939,50000,0.049707991040484206
0.8,0.4,0.5,0.7,0.226301,50000,0.05302623429026003
0.9,0.4,0.5,0.9,0.22630505,50000,0.051356905972262765
0.8,0.9,0.9,0.9,0.22630714,50000,0.056206533436490416
0.3,0.9,0.5,0.2,0.2263083,50000,0.05773493922705071
0.6,0.9,0.3,0.5,0.22630845,50000,0.04941403953784554
0.9,0.6,0.7,0.7,0.22630852,50000,0.05529644270404295
0.7,0.4,0.3,0.8,0.22631368,50000,0.04840746108244238
0.3,0.6,0.5,0.6,0.22631729,50000,0.05566482091408573
0.7,0.7,0.7,0.5,0.22631732,50000,0.057231596699906954
0.5,0.6,0.6,0.9,0.22631791,50000,0.05418670390811703
0.5,0.3,0.2,0.5,0.2263198,50000,0.048491730473241984
0.6,0.7,0.7,0.8,0.22632347,50000,0.05564052062457984
0.7,0.8,0.8,0.8,0.22632572,50000,0.0562481543989481
0.7,0.5,0.3,0.3,0.22632845,50000,0.05177675962460614
0.3,0.2,0.2,0.6,0.22632991,50000,0.04864585944495243
0.1,0.9,0.2,0.8,0.22633262,50000,0.045238509786126015
0.8,0.5,0.6,0.7,0.22633512,50000,0.054509311831573516
0.6,0.7,0.6,0.3,0.22633784,50000,0.05788655775992044
0.2,0.7,0.3,0.1,0.22633862,50000,0.056138998866850344
0.7,0.5,0.3,0.9,0.22634515,50000,0.0477592858084809
0.3,0.3,0.3,0.8,0.2263459,50000,0.050036768296015485
0.9,0.6,0.7,0.9,0.22634642,50000,0.05415643261801071
0.8,0.5,0.6,0.6,0.22634958,50000,0.05516736052280255
0.2,0.8,0.2,0.8,0.22634976,50000,0.04566654855678795
0.1,0.4,0.1,0.4,0.22634976,50000,0.04566654855678795
0.7,0.7,0.3,0.8,0.22635287,50000,0.04802656677378406
0.3,0.6,0.3,0.1,0.22635497,50000,0.056242456116373685
0.4,0.7,0.6,0.5,0.22635522,50000,0.05730828605127583
0.9,0.8,0.8,0.5,0.22636077,50000,0.057249494832335455
0.6,0.9,0.7,0.3,0.22636242,50000,0.05840983895184818
0.9,0.4,0.5,0.6,0.22636351,50000,0.0532119025875996
0.6,0.3,0.3,0.8,0.2263673,50000,0.048851960165366866
0.8,0.5,0.6,0.8,0.22636785,50000,0.053871325817329355
0.8,0.5,0.6,0.9,0.22637053,50000,0.053251495406667244
0.3,0.5,0.3,0.1,0.22637253,50000,0.057229114450780584
0.8,0.9,0.5,0.2,0.22637287,50000,0.054915625531377285
0.6,0.6,0.6,0.4,0.2263753,50000,0.05746852435645702
0.9,0.9,0.9,0.6,0.2263753,50000,0.05746852435645702
0.3,0.3,0.3,0.2,0.2263753,50000,0.05746852435645702
0.4,0.7,0.3,0.1,0.22637641,50000,0.05451029925571932
0.8,0.5,0.4,0.2,0.22638518,50000,0.05450659613078848
0.5,0.4,0.2,0.3,0.22638947,50000,0.05009142043346487
0.7,0.9,0.8,0.5,0.22639094,50000,0.05778267972799884
0.1,0.6,0.4,0.5,0.22639571,50000,0.0555197949640676
0.4,0.5,0.5,0.8,0.22640064,50000,0.053866530514865577
0.3,0.9,0.6,0.4,0.22640124,50000,0.05771885700730354
0.8,0.7,0.7,0.4,0.2264062,50000,0.057436982817619796
0.9,0.5,0.4,0.3,0.22641024,50000,0.053097691996943266
0.6,0.8,0.3,0.3,0.22641158,50000,0.0510509672788328
0.6,0.9,0.3,0.7,0.22641279,50000,0.04832057037357568
0.4,0.5,0.2,0.7,0.22641473,50000,0.04694769263417734
0.4,0.4,0.3,0.1,0.22641474,50000,0.05708257121729656
0.8,0.8,0.6,0.2,0.22641474,50000,0.05708257121729656
0.8,0.7,0.6,0.2,0.22641549,50000,0.05748746032118502
0.9,0.9,0.9,0.7,0.22641915,50000,0.05692197464556741
0.8,0.9,0.8,0.4,0.22641973,50000,0.057988666728284906
0.9,0.4,0.5,0.5,0.22642526,50000,0.05391486946845735
0.4,0.4,0.4,0.3,0.22642529,50000,0.057061748850257735
0.8,0.8,0.8,0.6,0.22642529,50000,0.057061748850257735
0.5,0.4,0.3,0.1,0.22643071,50000,0.05597470829103739
0.5,0.6,0.6,0.8,0.22643206,50000,0.05486466890221929
0.2,0.9,0.6,0.6,0.2264324,50000,0.05651968631230943
0.8,0.4,0.5,0.9,0.22643268,50000,0.051714124485374414
0.3,0.8,0.3,0.1,0.22643591,50000,0.05443778893269252
0.5,0.2,0.2,0.3,0.22643882,50000,0.050760286448245366
0.9,0.4,0.5,0.8,0.2264404,50000,0.05194263482344523
0.6,0.7,0.7,0.7,0.2264421,50000,0.05629370014275249
0.7,0.6,0.3,0.3,0.22644423,50000,0.05137443609759255
0.7,0.5,0.3,0.2,0.22645211,50000,0.052561892026330076
0.7,0.8,0.6,0.2,0.2264562,50000,0.057666589896115394
0.5,0.3,0.3,0.9,0.22646387,50000,0.048497451932798294
0.5,0.7,0.6,0.3,0.22646444,50000,0.05847950362083688
0.9,0.5,0.5,0.3,0.22646786,50000,0.05514200551191062
0.9,0.7,0.8,0.8,0.22646885,50000,0.05574035833959933
0.5,0.3,0.2,0.2,0.22647141,50000,0.051606412879229346
0.8,0.7,0.4,0.2,0.22647204,50000,0.05367031112042788
0.1,0.9,0.6,0.9,0.22647215,50000,0.05457780724474114
0.9,0.8,0.4,0.4,0.22647281,50000,0.05152895129329529
0.2,0.7,0.5,0.5,0.22647403,50000,0.056627119486744225
0.3,0.8,0.6,0.6,0.22647506,50000,0.05655197739669873
0.8,0.5,0.6,0.4,0.22647727,50000,0.056633411673919956
0.5,0.4,0.4,0.2,0.22647998,50000,0.057387648897496465
0.1,0.2,0.1,0.6,0.22648382,50000,0.04368655599077376
0.9,0.9,0.4,0.4,0.22648679,50000,0.05117769563694483
0.5,0.5,0.3,0.1,0.226489,50000,0.05523406976431564
0.1,0.4,0.3,0.5,0.2264892,50000,0.053946314823916895
0.8,0.4,0.3,0.5,0.22648951,50000,0.049972713731122775
0.1,0.4,0.3,0.6,0.22648959,50000,0.05268305972631069
0.4,0.9,0.7,0.6,0.22649749,50000,0.057165168693063685
0.7,0.4,0.5,0.5,0.22650205,50000,0.055008148921026616
0.8,0.5,0.6,0.5,0.22650382,50000,0.05588557822345266
0.8,0.3,0.4,0.7,0.22650559,50000,0.05111865777616443
0.3,0.5,0.4,0.2,0.22650824,50000,0.05853422923336071
0.2,0.8,0.6,0.9,0.22650927,50000,0.05462062635248909
0.8,0.5,0.3,0.5,0.22650939,50000,0.04978314017908207
0.7,0.4,0.5,0.7,0.2265116,50000,0.05348801681390197
0.4,0.3,0.3,0.9,0.22651325,50000,0.048820054410111995
0.5,0.2,0.2,0.4,0.22651714,50000,0.049624665947516064
0.4,0.6,0.2,0.3,0.22652048,50000,0.049703032617359595
0.9,0.9,0.8,0.3,0.22652882,50000,0.05816790868853685
0.4,0.5,0.5,0.7,0.2265307,50000,0.05466096129710459
0.9,0.7,0.6,0.2,0.22653073,50000,0.05688740959370799
0.2,0.9,0.3,0.1,0.22653581,50000,0.05417341827931673
0.7,0.3,0.3,0.8,0.22653654,50000,0.04842589401154475
0.5,0.4,0.2,0.5,0.22653948,50000,0.048306400134392524
0.5,0.6,0.4,0.1,0.22654182,50000,0.057265596890670574
0.5,0.6,0.5,0.2,0.22654338,50000,0.058313232120398836
0.9,0.5,0.6,0.4,0.22655109,50000,0.05606431489263516
0.6,0.3,0.3,0.2,0.22655414,50000,0.054308951938951334
0.8,0.4,0.4,0.3,0.22655676,50000,0.054035057779296944
0.2,0.5,0.4,0.5,0.22655742,50000,0.05555958218892925
0.3,0.4,0.3,0.1,0.22656062,50000,0.05824301710422183
0.6,0.8,0.6,0.2,0.22656062,50000,0.05824301710422183
0.8,0.6,0.7,0.7,0.22656359,50000,0.05570819484613158
0.9,0.6,0.7,0.5,0.2265638,50000,0.05653623028210637
0.9,0.6,0.7,0.6,0.22656743,50000,0.0558918372610874
0.7,0.6,0.6,0.3,0.22657399,50000,0.05768444876785829
0.4,0.4,0.2,0.8,0.22657621,50000,0.04634186257394767
0.2,0.2,0.1,0.4,0.22657621,50000,0.04634186257394767
0.8,0.4,0.5,0.5,0.22657649,50000,0.05446059360003071
0.6,0.7,0.3,0.2,0.22658163,50000,0.05223571421268738
0.7,0.3,0.4,0.8,0.22658168,50000,0.050861931274456
0.9,0.6,0.7,0.4,0.22658409,50000,0.057206753843180455
0.7,0.3,0.4,0.6,0.22658445,50000,0.05237424672832989
0.2,0.8,0.2,0.9,0.22658502,50000,0.04504688894601154
0.4,0.5,0.5,0.9,0.22658902,50000,0.05311551355038759
0.7,0.7,0.3,0.4,0.22659007,50000,0.05030732341705515
0.3,0.6,0.2,0.9,0.2265903,50000,0.04555628722440961
0.4,0.8,0.7,0.9,0.22659053,50000,0.05543886408969269
0.3,0.7,0.2,0.8,0.22659129,50000,0.045924306266039994
0.3,0.9,0.7,0.9,0.22659393,50000,0.055479673670500405
0.9,0.9,0.5,0.2,0.22659789,50000,0.0543919963370794
0.7,0.7,0.6,0.2,0.22659832,50000,0.0581148651982985
0.8,0.4,0.3,0.4,0.22659874,50000,0.05067562064599347
0.8,0.6,0.3,0.5,0.22659941,50000,0.049542281623243964
0.6,0.6,0.4,0.1,0.22660328,50000,0.05643311294630162
0.5,0.6,0.3,0.1,0.22660479,50000,0.054491645222102904
0.5,0.4,0.2,0.6,0.22661573,50000,0.04749716141967097
0.8,0.3,0.4,0.5,0.22661726,50000,0.05259537240212204
0.5,0.7,0.4,0.1,0.22661813,50000,0.056557941211780594
0.3,0.8,0.5,0.2,0.22662148,50000,0.058421448186146356
0.4,0.5,0.2,0.8,0.22662388,50000,0.04624156930652086
0.2,0.5,0.3,0.1,0.22663009,50000,0.058298975420569187
0.7,0.4,0.5,0.6,0.22663724,50000,0.05423398474183041
0.6,0.3,0.3,0.9,0.22664295,50000,0.04813361393425702
0.2,0.1,0.1,0.3,0.22664295,50000,0.048133613934257025
0.4,0.2,0.2,0.6,0.22664295,50000,0.048133613934257025
0.3,0.7,0.5,0.3,0.22664426,50000,0.05805440331004775
0.7,0.4,0.3,0.2,0.22664559,50000,0.05300270533271858
0.8,0.8,0.8,0.5,0.22664568,50000,0.05765425091355135
0.8,0.5,0.3,0.8,0.2266479,50000,0.04796788140148911
0.7,0.5,0.6,0.5,0.22665222,50000,0.05641395414056701
0.7,0.4,0.5,0.4,0.22665542,50000,0.05585750206546648
0.9,0.7,0.8,0.7,0.22665837,50000,0.05629906190770559
0.9,0.7,0.8,0.6,0.22666371,50000,0.05688433218696068
0.7,0.3,0.4,0.5,0.22666425,50000,0.05319482422097943
0.5,0.2,0.2,0.2,0.22666548,50000,0.05201570086363313
0.6,0.9,0.8,0.5,0.22666858,50000,0.05822649433323808
0.3,0.6,0.5,0.5,0.22666916,50000,0.05659419184169463
0.9,0.9,0.7,0.2,0.22667277,50000,0.05758162264095244
0.8,0.6,0.7,0.6,0.22667512,50000,0.05635720670469458
0.5,0.6,0.6,0.6,0.22667564,50000,0.05635569697317181
0.7,0.8,0.7,0.3,0.22667679,50000,0.05830212581009531
0.9,0.7,0.8,0.9,0.226679,50000,0.055179866257404966
0.7,0.4,0.4,0.2,0.22667988,50000,0.05568638413930229
0.4,0.3,0.2,0.7,0.2266809,50000,0.04721581271792846
0.2,0.9,0.6,0.5,0.22668175,50000,0.05733373492284232
0.5,0.6,0.6,0.7,0.22668177,50000,0.0555882076291966
0.3,0.4,0.4,0.6,0.22668208,50000,0.05435681080215955
0.8,0.6,0.3,0.6,0.22668332,50000,0.04894397207948233
0.4,0.6,0.4,0.1,0.22668345,50000,0.058112634779862
0.6,0.3,0.4,0.6,0.22668543,50000,0.05291635899869352
0.6,0.9,0.3,0.4,0.22668731,50000,0.04998874546685617
0.8,0.9,0.7,0.2,0.22668874,50000,0.05811260605422531
0.3,0.7,0.2,0.2,0.22669327,50000,0.05045062426200029
0.2,0.9,0.2,0.5,0.2266945,50000,0.0471654224867564
0.8,0.5,0.5,0.2,0.22670151,50000,0.056596541047972994
0.9,0.8,0.4,0.3,0.22670206,50000,0.05207971271838023
0.8,0.3,0.4,0.6,0.22670308,50000,0.0518308528394047
0.9,0.8,0.9,0.9,0.2267043,50000,0.05604776071236541
0.2,0.9,0.2,0.4,0.22670655,50000,0.047843872756199626
0.7,0.5,0.6,0.6,0.22670822,50000,0.05566839521082701
0.4,0.5,0.5,0.6,0.22670868,50000,0.055522004564647544
0.5,0.9,0.8,0.9,0.22670877,50000,0.05608344420331133
0.7,0.4,0.3,0.9,0.22671269,50000,0.04778934231971712
0.7,0.9,0.8,0.4,0.2267133,50000,0.05843227459522959
0.4,0.9,0.7,0.5,0.22671498,50000,0.05788414416804149
0.9,0.8,0.8,0.4,0.22672175,50000,0.057843565788150066
0.7,0.4,0.5,0.8,0.22672272,50000,0.052767358043227665
0.3,0.9,0.4,0.1,0.22672428,50000,0.056498239968420697
0.1,0.9,0.2,0.9,0.2267279,50000,0.04463929335186052
0.3,0.9,0.3,0.1,0.22673258,50000,0.05358670065775243
0.9,0.8,0.7,0.2,0.22673288,50000,0.057934807636697186
0.8,0.4,0.3,0.3,0.2267342,50000,0.05143403826752528
0.8,0.6,0.3,0.7,0.22673443,50000,0.04839039197160564
0.4,0.8,0.4,0.1,0.22673576,50000,0.05656100786360245
0.4,0.8,0.7,0.8,0.22673817,50000,0.05609394773274554
0.5,0.9,0.8,0.8,0.22673863,50000,0.0566704693279073
0.1,0.7,0.2,0.1,0.22673981,50000,0.05267883548514682
0.6,0.7,0.4,0.1,0.22674067,50000,0.05580256067090408
0.1,0.9,0.4,0.2,0.22674486,50000,0.05665880197545247
0.7,0.3,0.4,0.4,0.22674623,50000,0.05406120901533654
0.8,0.5,0.3,0.4,0.22674772,50000,0.05043369957003131
0.7,0.5,0.6,0.9,0.22676025,50000,0.053594556549478596
0.7,0.3,0.4,0.7,0.22676073,50000,0.05159667138387606
0.8,0.9,0.9,0.8,0.2267627,50000,0.056737772779418195
0.1,0.5,0.3,0.2,0.22676641,50000,0.057643832948813596
0.8,0.3,0.3,0.5,0.22676904,50000,0.05007453483251054
0.1,0.4,0.1,0.1,0.22677043,50000,0.050139888142361734
0.2,0.8,0.2,0.2,0.22677043,50000,0.050139888142361734
0.7,0.8,0.3,0.6,0.22677162,50000,0.04883772705973306
0.8,0.6,0.7,0.5,0.226779,50000,0.0570214549644944
0.9,0.3,0.4,0.7,0.22678134,50000,0.050638881849291675
0.1,0.3,0.1,0.6,0.22678165,50000,0.04365432206613947
0.3,0.4,0.4,0.9,0.22678314,50000,0.051597526840163145
0.3,0.3,0.3,0.9,0.22678354,50000,0.04911689585834681
0.2,0.2,0.2,0.6,0.22678354,50000,0.04911689585834681
0.1,0.1,0.1,0.3,0.22678354,50000,0.04911689585834681
0.8,0.9,0.9,0.7,0.22678679,50000,0.057282535854857784
0.3,0.8,0.4,0.1,0.22678725,50000,0.05729262066222317
0.9,0.7,0.7,0.3,0.22678818,50000,0.057606565514457676
0.7,0.8,0.8,0.6,0.22678877,50000,0.05746194252447971
0.8,0.3,0.4,0.8,0.2267942,50000,0.0504333619650815
0.5,0.5,0.5,0.3,0.22679932,50000,0.05778379637609049
0.8,0.4,0.3,0.7,0.22680125,50000,0.048646116955255406
0.4,0.7,0.4,0.1,0.22680414,50000,0.05732904492260144
0.5,0.9,0.8,0.7,0.22680777,50000,0.057295979946533106
0.4,0.9,0.6,0.2,0.22680824,50000,0.058876170582007
0.8,0.7,0.8,0.8,0.22681704,50000,0.05606783096152619
0.1,0.9,0.5,0.4,0.22681823,50000,0.056890252664567494
0.3,0.8,0.6,0.5,0.22682105,50000,0.057348906214487204
0.2,0.8,0.6,0.8,0.22682121,50000,0.05535453232727645
0.1,0.4,0.3,0.4,0.22682121,50000,0.05535453232727645
0.8,0.4,0.3,0.6,0.22682212,50000,0.049301387282763606
0.5,0.2,0.2,0.5,0.22682706,50000,0.04854682808167979
0.3,0.4,0.4,0.7,0.22682902,50000,0.053381674863738474
0.9,0.6,0.4,0.2,0.22683415,50000,0.05342265761765072
0.8,0.6,0.7,0.9,0.22683415,50000,0.054497084267886284
0.4,0.9,0.4,0.1,0.22683592,50000,0.05584256878131183
0.8,0.7,0.8,0.9,0.22683747,50000,0.05549590797811275
0.8,0.8,0.4,0.2,0.22683932,50000,0.05321787805770912
0.4,0.4,0.2,0.1,0.22683932,50000,0.05321787805770912
0.5,0.8,0.6,0.2,0.22683945,50000,0.05883566175822186
0.3,0.4,0.4,0.8,0.22684354,50000,0.052448299012744046
0.4,0.8,0.6,0.3,0.22684477,50000,0.058558191402951126
0.9,0.3,0.4,0.8,0.2268452,50000,0.04999667974283928
0.1,0.7,0.5,0.8,0.22684911,50000,0.05426148621759569
0.8,0.6,0.3,0.4,0.22685258,50000,0.05015241542839588
0.1,0.7,0.5,0.9,0.22685574,50000,0.05345728426128499
0.4,0.6,0.2,0.5,0.22685798,50000,0.048085547182490376
0.4,0.5,0.5,0.5,0.22686006,50000,0.05644064363958082
0.1,0.9,0.6,0.8,0.22686274,50000,0.05528493632320448
0.6,0.3,0.4,0.7,0.22686847,50000,0.05206432688063559
0.7,0.5,0.4,0.1,0.22686997,50000,0.05617574365629027
0.8,0.5,0.6,0.3,0.22687456,50000,0.05742504622119136
0.8,0.9,0.8,0.3,0.22687721,50000,0.05862972838399231
0.7,0.8,0.8,0.7,0.22687751,50000,0.05684053838234818
0.9,0.5,0.6,0.3,0.22687922,50000,0.05681089859932989
0.8,0.6,0.7,0.8,0.22688085,50000,0.055085082125328894
0.8,0.3,0.4,0.4,0.22688118,50000,0.05338164824349525
0.6,0.3,0.4,0.5,0.2268823,50000,0.053818604011960154
0.2,0.9,0.4,0.1,0.22688526,50000,0.05713455927520037
0.7,0.5,0.6,0.8,0.22689044,50000,0.0542619484126581
0.2,0.9,0.2,0.6,0.22689557,50000,0.04651822113885545
0.7,0.8,0.3,0.4,0.22689602,50000,0.049931635673763936
0.9,0.4,0.5,0.4,0.22689912,50000,0.054641714721929344
0.4,0.7,0.6,0.4,0.22689982,50000,0.05817031567757336
0.5,0.5,0.4,0.1,0.22690007,50000,0.057977678529595456
0.1,0.7,0.3,0.1,0.2269017,50000,0.05689999948847594
0.3,0.6,0.2,0.1,0.22690195,50000,0.052347928089971456
0.9,0.3,0.4,0.6,0.22690251,50000,0.05128701454293742
0.8,0.9,0.9,0.6,0.22690389,50000,0.05784192983510631
0.7,0.5,0.6,0.7,0.2269043,50000,0.05494814150579886
0.6,0.4,0.5,0.4,0.22690442,50000,0.05651262636650833
0.7,0.5,0.5,0.2,0.2269072,50000,0.05731503832607942
0.7,0.4,0.5,0.3,0.22690985,50000,0.05677066797359288
0.5,0.9,0.3,0.2,0.22691095,50000,0.05171450155289207
0.7,0.5,0.6,0.4,0.22691423,50000,0.05721064929892529
0.4,0.8,0.7,0.7,0.22691458,50000,0.056787489690826046
0.6,0.7,0.7,0.5,0.22691536,50000,0.05769431739486698
0.5,0.3,0.2,0.6,0.22691904,50000,0.04761914400802844
0.7,0.6,0.7,0.7,0.2269208,50000,0.0560950179592355
0.8,0.4,0.5,0.3,0.22692117,50000,0.05606104551432268
0.6,0.4,0.5,0.8,0.22692285,50000,0.05316544764190869
0.8,0.4,0.5,0.4,0.2269238,50000,0.055216711896993606
0.5,0.8,0.4,0.1,0.22692418,50000,0.05584608392313297
0.7,0.7,0.7,0.4,0.22692676,50000,0.05793072155739521
0.4,0.8,0.3,0.1,0.22692952,50000,0.053726684841412804
0.7,0.8,0.5,0.1,0.2269331,50000,0.05666439914738132
0.7,0.3,0.4,0.9,0.22693327,50000,0.05017430741659029
0.4,0.5,0.2,0.9,0.22693768,50000,0.045566607537561456
0.8,0.8,0.7,0.2,0.22693871,50000,0.05849697909090897
0.6,0.3,0.4,0.8,0.22694063,50000,0.05128606880228529
0.7,0.7,0.5,0.1,0.22694136,50000,0.05722690841459019
0.5,0.5,0.2,0.4,0.22694167,50000,0.048791220395318614
0.7,0.8,0.3,0.7,0.226946,50000,0.048309628543155986
0.6,0.8,0.7,0.3,0.2269475,50000,0.058847706006971895
0.1,0.7,0.4,0.3,0.22694789,50000,0.05716685238052526
0.3,0.7,0.6,0.8,0.22694814,50000,0.05534166745584138
0.7,0.4,0.5,0.9,0.22694866,50000,0.05209255887977919
0.7,0.6,0.4,0.1,0.22695245,50000,0.05562862871866077
0.7,0.3,0.3,0.9,0.22695248,50000,0.047771467333574555
0.9,0.9,0.9,0.5,0.2269549,50000,0.05801172725181646
0.6,0.9,0.3,0.8,0.22695577,50000,0.04785147188703963
0.6,0.4,0.3,0.1,0.22695635,50000,0.05490483798911151
0.9,0.7,0.4,0.2,0.22695692,50000,0.05304485101322849
0.6,0.7,0.6,0.2,0.22695723,50000,0.058740470250356155
0.6,0.7,0.7,0.6,0.22695896,50000,0.05698128127550975
