w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.3,0.5,0.20436089,50000,0.03306557072265113
0.3,0.2,0.4,0.5,0.2043681,50000,0.03387858877410314
0.2,0.3,0.6,0.3,0.2043946,50000,0.033891137112919745
0.1,0.5,0.6,0.4,0.20440196,50000,0.03362441901905185
0.4,0.2,0.4,0.8,0.20440288,50000,0.03320702559343867
0.2,0.1,0.2,0.4,0.20440288,50000,0.03320702559343867
0.4,0.6,0.8,0.9,0.20440288,50000,0.03416679426360634
0.4,0.4,0.6,0.8,0.20442936,50000,0.03406501961669131
0.2,0.2,0.3,0.4,0.20442936,50000,0.03406501961669131
0.1,0.4,0.6,0.3,0.20443004,50000,0.03348332343687966
0.1,0.7,0.9,0.5,0.20445628,50000,0.03330156957213021
0.6,0.1,0.7,0.7,0.20448743,50000,0.032816325993728725
0.3,0.6,0.7,0.8,0.20448856,50000,0.03411368879517281
0.4,0.4,0.7,0.7,0.20449041,50000,0.034140899409167196
0.2,0.6,0.9,0.5,0.20452471,50000,0.03375305274908449
0.2,0.5,0.4,0.9,0.20456254,50000,0.03338104952317025
0.4,0.2,0.7,0.4,0.20456582,50000,0.03365361820088627
0.1,0.9,0.9,0.7,0.20457235,50000,0.03343383697284714
0.3,0.1,0.8,0.2,0.20461415,50000,0.031974839446852005
0.7,0.2,0.8,0.9,0.20461832,50000,0.033280195221217376
0.3,0.5,0.9,0.5,0.20463596,50000,0.034001452603048106
0.2,0.7,0.9,0.6,0.20464715,50000,0.03382599351925669
0.3,0.4,0.5,0.7,0.20468661,50000,0.03408195477661089
0.1,0.3,0.7,0.2,0.20469865,50000,0.03264475581671002
0.6,0.1,0.6,0.9,0.20475852,50000,0.032511623886454774
0.2,0.4,0.4,0.6,0.2047836,50000,0.0339873536406959
0.1,0.2,0.2,0.3,0.2047836,50000,0.0339873536406959
0.3,0.6,0.6,0.9,0.2047836,50000,0.0339873536406959
0.1,0.6,0.9,0.4,0.20478371,50000,0.033140640455566674
0.4,0.4,0.9,0.5,0.20479774,50000,0.03403072488988063
0.6,0.1,0.9,0.5,0.20480902,50000,0.032714051138340736
0.1,0.4,0.3,0.5,0.20480981,50000,0.03362446444967427
0.5,0.1,0.8,0.4,0.2048142,50000,0.032797730923266974
0.3,0.6,0.8,0.7,0.20482945,50000,0.034144482058328714
0.4,0.2,0.5,0.6,0.20483583,50000,0.033710943428499354
0.6,0.3,0.8,0.8,0.20484142,50000,0.0338215713771202
0.2,0.9,0.8,0.9,0.20484576,50000,0.03378495297893301
0.3,0.3,0.6,0.4,0.20485538,50000,0.03420356746440991
0.5,0.3,0.8,0.6,0.20485677,50000,0.033969057098587635
0.1,0.9,0.7,0.8,0.20486517,50000,0.03344956803312345
0.4,0.1,0.4,0.6,0.20486785,50000,0.032933736243827075
0.7,0.1,0.8,0.8,0.20487961,50000,0.03272026315015913
0.3,0.7,0.8,0.8,0.20487976,50000,0.03413097200866242
0.5,0.2,0.6,0.7,0.20489015,50000,0.03353855775915691
0.4,0.3,0.9,0.4,0.20491734,50000,0.033675842337742845
0.7,0.3,0.9,0.9,0.20491768,50000,0.03369469865147743
0.4,0.5,0.8,0.7,0.20492491,50000,0.03426153002866611
0.3,0.4,0.4,0.9,0.20493668,50000,0.03356242928950345
0.1,0.6,0.6,0.5,0.20493679,50000,0.0336569542221998
0.1,0.5,0.3,0.8,0.20495555,50000,0.03290355531383565
0.5,0.2,0.9,0.4,0.204968,50000,0.03333011951584858
0.1,0.7,0.8,0.5,0.20497265,50000,0.03345411245207093
0.5,0.5,0.8,0.9,0.20501165,50000,0.034175210283458886
0.1,0.7,0.6,0.6,0.20501733,50000,0.03360413360814311
0.5,0.3,0.7,0.7,0.20504883,50000,0.03396317780610769
0.1,0.8,0.5,0.9,0.20505619,50000,0.03324209946080379
0.2,0.6,0.7,0.6,0.20507069,50000,0.033985517238885724
0.3,0.2,0.3,0.7,0.2050865,50000,0.033223955859045834
0.2,0.2,0.6,0.2,0.20509484,50000,0.03336380766303986
0.1,0.1,0.3,0.1,0.20509484,50000,0.03336380766303986
0.3,0.3,0.9,0.3,0.20509484,50000,0.03336380766303986
0.1,0.6,0.4,0.7,0.20509696,50000,0.033384271905434984
0.2,0.7,0.7,0.7,0.20511001,50000,0.03396075264550341
0.2,0.5,0.9,0.4,0.20511183,50000,0.03357317053577836
0.2,0.7,0.6,0.8,0.20511776,50000,0.03386662638328968
0.4,0.7,0.9,0.9,0.20512897,50000,0.03422842633181345
0.5,0.5,0.9,0.8,0.20519269,50000,0.03420084471038308
0.2,0.6,0.5,0.8,0.20519914,50000,0.03379125817394162
0.1,0.5,0.9,0.3,0.20519942,50000,0.03284059253152621
0.4,0.5,0.7,0.8,0.2052038,50000,0.03423025633846892
0.1,0.3,0.6,0.2,0.2052065,50000,0.03308389036827182
0.1,0.9,0.6,0.9,0.20521852,50000,0.03332653762979169
0.1,0.9,0.8,0.7,0.20524271,50000,0.03348447143382443
0.6,0.2,0.7,0.8,0.20525265,50000,0.03339996092901689
0.4,0.1,0.5,0.4,0.20527208,50000,0.0333157431154029
0.4,0.5,0.9,0.6,0.20527442,50000,0.034209380854040704
0.5,0.1,0.5,0.7,0.20531315,50000,0.03281054130831988
0.1,0.4,0.2,0.9,0.20532192,50000,0.032063947641061526
0.3,0.1,0.7,0.2,0.205358,50000,0.0323944993385651
0.2,0.9,0.9,0.8,0.20536008,50000,0.03382551132999599
0.2,0.2,0.2,0.7,0.20537952,50000,0.03257512094672455
0.4,0.3,0.6,0.6,0.20538099,50000,0.034095013771101475
0.8,0.1,0.9,0.9,0.20539817,50000,0.03263701873757148
0.3,0.7,0.7,0.9,0.20544237,50000,0.03407611704528213
0.3,0.2,0.6,0.3,0.20544405,50000,0.03376726740997086
0.3,0.5,0.6,0.7,0.20545417,50000,0.03421585182860935
0.2,0.4,0.9,0.3,0.20545648,50000,0.03327430376366234
0.2,0.4,0.3,0.9,0.20546052,50000,0.03303494354262713
0.4,0.1,0.7,0.3,0.20546412,50000,0.032844476579595626
0.6,0.4,0.8,0.9,0.20546788,50000,0.034043249681802334
0.7,0.2,0.9,0.7,0.20547128,50000,0.033436043515948456
0.5,0.3,0.6,0.8,0.20547561,50000,0.03386320468108175
0.6,0.3,0.7,0.9,0.20548683,50000,0.03375396781892303
0.4,0.4,0.5,0.9,0.20548844,50000,0.03387552201329164
0.2,0.5,0.4,0.8,0.20549676,50000,0.03363515786460687
0.1,0.2,0.3,0.2,0.20550999,50000,0.034113797855303954
0.3,0.6,0.9,0.6,0.20550999,50000,0.034113797855303954
0.2,0.4,0.6,0.4,0.20550999,50000,0.034113797855303954
0.2,0.8,0.9,0.7,0.20551014,50000,0.03384205508182465
0.5,0.6,0.9,0.9,0.20551264,50000,0.03429846610702833
0.4,0.3,0.7,0.5,0.2055185,50000,0.034094905851386116
0.6,0.4,0.9,0.8,0.20554383,50000,0.03408878753226699
0.3,0.1,0.2,0.9,0.20555079,50000,0.031183354540011855
0.5,0.2,0.5,0.8,0.20555554,50000,0.03339575104724532
0.5,0.1,0.6,0.5,0.2055854,50000,0.033125471818048036
0.2,0.8,0.7,0.8,0.2056126,50000,0.033883127675585475
0.3,0.4,0.8,0.4,0.20562334,50000,0.03400189819884003
0.1,0.2,0.1,0.8,0.20562845,50000,0.030669255491117976
0.5,0.3,0.9,0.5,0.20563489,50000,0.03384623190599695
0.3,0.3,0.5,0.5,0.20563549,50000,0.034231176096768894
0.4,0.3,0.5,0.7,0.20564544,50000,0.03399146823937744
0.2,0.6,0.8,0.5,0.20566583,50000,0.0339194195062777
0.1,0.5,0.4,0.5,0.20567062,50000,0.03372153233354146
0.1,0.6,0.8,0.4,0.20567822,50000,0.033342987201029156
0.1,0.8,0.6,0.7,0.20568442,50000,0.03352244139994327
0.6,0.2,0.6,0.9,0.20568632,50000,0.03327063328550881
0.6,0.1,0.6,0.8,0.20569687,50000,0.03271478123224619
0.2,0.5,0.5,0.6,0.20571119,50000,0.034092139079893
0.1,0.7,0.5,0.7,0.20571736,50000,0.03348462335107255
0.4,0.2,0.4,0.7,0.2057277,50000,0.03350690042642053
0.3,0.8,0.8,0.9,0.2057386,50000,0.03409751399775674
0.3,0.1,0.4,0.3,0.2057442,50000,0.033562431848370954
0.6,0.2,0.8,0.6,0.2057442,50000,0.033562431848370954
0.1,0.8,0.8,0.6,0.20574483,50000,0.033501281203970605
0.6,0.1,0.7,0.6,0.20574933,50000,0.03296705267294437
0.3,0.3,0.8,0.3,0.20576113,50000,0.033671301100391036
0.3,0.5,0.7,0.6,0.20576233,50000,0.03425345375841786
0.8,0.2,0.9,0.9,0.2057719,50000,0.033311461618394156
0.1,0.7,0.4,0.9,0.20578009,50000,0.03308386204173449
0.4,0.1,0.3,0.9,0.20580184,50000,0.031913668734743654
0.5,0.4,0.8,0.7,0.20580612,50000,0.03419089815819218
0.2,0.5,0.6,0.5,0.20581684,50000,0.03413354168853378
0.6,0.2,0.7,0.7,0.20581856,50000,0.033565399874435776
0.6,0.1,0.8,0.5,0.20584255,50000,0.03291098649261158
0.3,0.7,0.9,0.7,0.2058526,50000,0.0341240961931164
0.5,0.4,0.7,0.8,0.20586564,50000,0.03415663917940788
0.4,0.6,0.8,0.8,0.20588489,50000,0.03431003097105847
0.2,0.3,0.4,0.4,0.20588489,50000,0.03431003097105847
0.7,0.2,0.8,0.8,0.20590395,50000,0.03343339453527283
0.5,0.1,0.4,0.9,0.20592187,50000,0.03231395404257606
0.3,0.5,0.5,0.8,0.20594075,50000,0.034069821230838085
0.4,0.4,0.8,0.5,0.2059474,50000,0.034227919548649184
0.4,0.5,0.6,0.9,0.20596318,50000,0.03410545030090054
0.5,0.4,0.9,0.6,0.2059679,50000,0.034146473816772105
0.5,0.2,0.7,0.5,0.20600767,50000,0.03372646467302941
0.3,0.6,0.7,0.7,0.20601547,50000,0.03424564720872859
0.3,0.4,0.4,0.8,0.20601903,50000,0.033841205724736007
0.1,0.4,0.5,0.3,0.20602572,50000,0.033765364268447624
0.4,0.4,0.6,0.7,0.2060508,50000,0.03425142639815373
0.7,0.1,0.8,0.7,0.20608181,50000,0.03284592817421614
0.3,0.8,0.9,0.8,0.2060887,50000,0.03411955493026461
0.4,0.2,0.9,0.3,0.20611589,50000,0.03310899993326983
0.4,0.6,0.9,0.7,0.20613067,50000,0.03429714298182216
0.1,0.5,0.5,0.4,0.20614079,50000,0.03377784713917267
0.1,0.5,0.8,0.3,0.20615071,50000,0.03310345244289492
0.2,0.1,0.9,0.1,0.20617376,50000,0.03037449908357934
0.2,0.8,0.8,0.7,0.20617807,50000,0.0339337394224096
0.4,0.3,0.8,0.4,0.20618472,50000,0.03393340942230415
0.1,0.5,0.3,0.7,0.20619254,50000,0.03318576450451554
0.7,0.3,0.9,0.8,0.20619743,50000,0.03383565841380251
0.6,0.3,0.8,0.7,0.2062106,50000,0.03395906907801141
0.4,0.4,0.7,0.6,0.20623082,50000,0.03429164424862127
0.4,0.6,0.7,0.9,0.20623401,50000,0.03423347700554094
0.1,0.9,0.7,0.7,0.2062398,50000,0.03352855826447311
0.2,0.8,0.6,0.9,0.2062581,50000,0.03376266524314168
0.2,0.7,0.5,0.9,0.20626195,50000,0.03368272607884027
0.1,0.8,0.7,0.6,0.20626226,50000,0.033566049390723135
0.1,0.7,0.4,0.8,0.20628977,50000,0.03326124686453117
0.4,0.2,0.5,0.5,0.20633465,50000,0.03395273149783493
0.4,0.2,0.6,0.4,0.2063374,50000,0.03392161657137352
0.2,0.1,0.3,0.2,0.2063374,50000,0.03392161657137352
0.6,0.3,0.9,0.6,0.2063374,50000,0.03392161657137352
0.5,0.1,0.7,0.4,0.20633864,50000,0.03302532886394442
0.7,0.1,0.9,0.6,0.20633961,50000,0.03279618819670647
0.2,0.7,0.8,0.6,0.20634943,50000,0.03394312220941996
0.3,0.5,0.8,0.5,0.20635775,50000,0.034176827248219216
0.6,0.5,0.9,0.9,0.20636329,50000,0.034215728622346134
0.7,0.1,0.7,0.9,0.20636436,50000,0.03263166617115489
0.1,0.4,0.2,0.8,0.20636947,50000,0.032422621140432796
0.2,0.6,0.5,0.7,0.20638548,50000,0.034003197308863295
0.6,0.2,0.9,0.5,0.20639771,50000,0.0334613328451639
0.5,0.2,0.6,0.6,0.20639808,50000,0.033748079043719806
0.2,0.4,0.3,0.8,0.20639825,50000,0.03334290639621705
0.1,0.9,0.9,0.6,0.20640025,50000,0.03344102433268278
0.3,0.4,0.5,0.6,0.20640281,50000,0.034323593070543806
0.1,0.3,0.2,0.5,0.20642863,50000,0.03332202269488345
0.1,0.9,0.6,0.8,0.2064344,50000,0.033427148062664384
0.2,0.2,0.5,0.2,0.2064364,50000,0.03381787991327317
0.1,0.6,0.5,0.5,0.20644572,50000,0.0337258701684357
0.3,0.6,0.6,0.8,0.20644882,50000,0.03417087739874669
0.8,0.1,0.9,0.8,0.20645557,50000,0.03276225613964279
0.4,0.3,0.4,0.9,0.20645848,50000,0.03347406937830684
0.1,0.8,0.5,0.8,0.20646778,50000,0.03336734069616327
0.2,0.9,0.8,0.8,0.20648876,50000,0.03388720152522021
0.4,0.1,0.3,0.8,0.20649794,50000,0.032247354064023834
0.3,0.4,0.6,0.5,0.20650901,50000,0.03435223510988371
0.2,0.5,0.8,0.4,0.20653102,50000,0.03380650287207587
0.3,0.3,0.4,0.6,0.20653363,50000,0.034100767405511656
0.2,0.3,0.3,0.5,0.20653468,50000,0.03409676703864972
0.4,0.5,0.7,0.7,0.20654015,50000,0.03438441274919382
0.1,0.3,0.5,0.2,0.20654282,50000,0.0335034686481342
0.2,0.3,0.9,0.2,0.2065608,50000,0.03269195911754009
0.3,0.1,0.6,0.2,0.20658278,50000,0.03283221141973038
0.4,0.7,0.8,0.9,0.20658717,50000,0.0342909024699304
0.3,0.9,0.9,0.9,0.20661329,50000,0.03408505536239808
0.2,0.6,0.6,0.6,0.20661329,50000,0.03408505536239809
0.1,0.3,0.3,0.3,0.20661329,50000,0.03408505536239809
0.5,0.3,0.5,0.9,0.20662698,50000,0.03369822616331291
0.7,0.3,0.8,0.9,0.20662977,50000,0.03379113525640959
0.4,0.1,0.6,0.3,0.20663066,50000,0.0331510514808119
0.1,0.7,0.7,0.5,0.20663854,50000,0.03358438899030763
0.2,0.9,0.7,0.9,0.20664069,50000,0.03379021665855307
0.5,0.4,0.6,0.9,0.2066459,50000,0.03404409658326731
0.5,0.1,0.4,0.8,0.20664652,50000,0.03258877180987911
0.2,0.4,0.8,0.3,0.20665911,50000,0.033561788021340966
0.5,0.3,0.7,0.6,0.2066739,50000,0.03410910044617918
0.5,0.5,0.9,0.7,0.20670927,50000,0.03430821041513304
0.7,0.4,0.9,0.9,0.20672181,50000,0.03406781251858318
0.1,0.2,0.9,0.1,0.20672713,50000,0.030448906112576585
0.5,0.2,0.8,0.4,0.20672986,50000,0.033579118382128056
0.6,0.3,0.7,0.8,0.20674224,50000,0.03393723415838364
0.3,0.2,0.3,0.6,0.20674545,50000,0.033595229848178434
0.4,0.2,0.8,0.3,0.20676646,50000,0.033392658976843397
0.6,0.1,0.6,0.7,0.20678738,50000,0.032918329881864085
0.1,0.6,0.3,0.9,0.20680904,50000,0.03282414957504731
0.2,0.5,0.4,0.7,0.20681232,50000,0.03387872522169933
0.1,0.2,0.1,0.7,0.20681354,50000,0.03122867532714638
0.3,0.2,0.9,0.2,0.20681979,50000,0.032636860203475955
0.7,0.2,0.9,0.6,0.20685151,50000,0.03352270514306957
0.1,0.6,0.7,0.4,0.20686196,50000,0.033515409054398315
0.5,0.3,0.6,0.7,0.2068622,50000,0.03407188127937596
0.3,0.1,0.3,0.4,0.20686255,50000,0.03348303403883082
0.6,0.2,0.6,0.8,0.20686255,50000,0.03348303403883082
0.6,0.1,0.5,0.9,0.2068665,50000,0.032541626570000586
0.8,0.2,0.9,0.8,0.20688167,50000,0.03342076779191142
0.3,0.1,0.2,0.8,0.2068983,50000,0.03164355216071734
0.5,0.5,0.8,0.8,0.20692074,50000,0.03431007365175393
0.3,0.7,0.7,0.8,0.20692438,50000,0.03420999924203897
0.2,0.8,0.9,0.6,0.20692694,50000,0.033873155833546185
0.2,0.1,0.8,0.1,0.206935,50000,0.03088787810292122
0.4,0.7,0.9,0.8,0.20693545,50000,0.034321792453812804
0.2,0.7,0.6,0.7,0.20693724,50000,0.03401235595634846
0.6,0.4,0.9,0.7,0.20695272,50000,0.034195013342793186
0.5,0.6,0.8,0.9,0.20696121,50000,0.03438156444851228
0.5,0.3,0.8,0.5,0.20696266,50000,0.03402725707375198
0.1,0.2,0.8,0.1,0.20696776,50000,0.03097936142808762
0.2,0.2,0.2,0.6,0.20696886,50000,0.03308771351488928
0.1,0.1,0.1,0.3,0.20696886,50000,0.03308771351488928
0.3,0.3,0.3,0.9,0.20696886,50000,0.03308771351488928
0.4,0.8,0.9,0.9,0.20698404,50000,0.03429908641834787
0.5,0.2,0.5,0.7,0.2069867,50000,0.03364759840937355
0.1,0.7,0.5,0.6,0.20699023,50000,0.033616249857550365
0.3,0.7,0.8,0.7,0.20701912,50000,0.034228856335381676
0.5,0.5,0.7,0.9,0.20702462,50000,0.03425216787964455
0.1,0.5,0.7,0.3,0.20702927,50000,0.0333542759561659
0.5,0.1,0.5,0.6,0.20704882,50000,0.03306317685304908
0.3,0.6,0.8,0.6,0.20706609,50000,0.034230517898506445
0.1,0.8,0.9,0.5,0.2070786,50000,0.03337177429294914
0.2,0.3,0.5,0.3,0.20709056,50000,0.034219154733985825
0.2,0.1,0.1,0.9,0.20715046,50000,0.029926506830346106
0.5,0.1,0.9,0.3,0.20715432,50000,0.032516210411414476
0.1,0.6,0.4,0.6,0.20715886,50000,0.0335837289600759
0.2,0.4,0.4,0.5,0.20716566,50000,0.03424678614736295
0.7,0.1,0.7,0.8,0.20718215,50000,0.03280426363902891
0.4,0.1,0.4,0.5,0.20720425,50000,0.033239658424707795
0.7,0.2,0.8,0.7,0.20722388,50000,0.033552111141192435
0.2,0.5,0.7,0.4,0.20722878,50000,0.034029902294779
0.2,0.6,0.4,0.9,0.20722921,50000,0.03352997179267324
0.4,0.3,0.6,0.5,0.20723483,50000,0.03426868076268418
0.4,0.5,0.8,0.6,0.20726626,50000,0.03435677665371571
0.2,0.7,0.9,0.5,0.20728876,50000,0.03382675501408601
0.3,0.8,0.7,0.9,0.20730433,50000,0.03414084399083854
0.1,0.9,0.5,0.9,0.20731513,50000,0.03326518750279389
0.1,0.5,0.3,0.6,0.20731756,50000,0.03343408311654022
0.7,0.3,0.9,0.7,0.2073211,50000,0.033934290453438536
0.6,0.5,0.8,0.9,0.20732471,50000,0.03431676549356028
0.7,0.2,0.7,0.9,0.2073268,50000,0.03334933936160878
0.4,0.4,0.5,0.8,0.20733088,50000,0.03409904689082346
0.3,0.8,0.8,0.8,0.20733672,50000,0.034195778230910634
0.6,0.2,0.7,0.6,0.20734262,50000,0.03370433209890404
0.6,0.4,0.7,0.9,0.20735551,50000,0.03410463633585197
0.6,0.3,0.8,0.6,0.20736356,50000,0.034064315350714684
0.5,0.6,0.9,0.8,0.20738684,50000,0.03439616525994249
0.2,0.6,0.9,0.4,0.20738904,50000,0.033696210088296805
0.3,0.2,0.5,0.3,0.20739663,50000,0.03410886261560384
0.6,0.1,0.9,0.4,0.20740367,50000,0.03274844758976494
0.3,0.3,0.7,0.3,0.20742753,50000,0.03397000651402303
0.8,0.3,0.9,0.9,0.2074285,50000,0.03377226592828504
0.2,0.3,0.8,0.2,0.20743822,50000,0.033067800036709484
0.2,0.9,0.9,0.7,0.20744133,50000,0.03386407237909871
0.3,0.5,0.5,0.7,0.20747524,50000,0.03427472516817814
0.3,0.7,0.6,0.9,0.20747909,50000,0.034093109375168254
0.6,0.4,0.8,0.8,0.20748359,50000,0.034191759794517045
0.3,0.2,0.4,0.4,0.20748359,50000,0.034191759794517045
0.4,0.5,0.6,0.8,0.20751792,50000,0.03429513835391975
0.4,0.3,0.5,0.6,0.20752577,50000,0.0342343537377823
0.3,0.9,0.8,0.9,0.20752794,50000,0.03413933317804769
0.6,0.2,0.8,0.5,0.20753409,50000,0.033658552688773186
0.3,0.2,0.8,0.2,0.2075475,50000,0.033010988667805524
0.3,0.4,0.7,0.4,0.20755844,50000,0.03424932365218651
0.5,0.4,0.7,0.7,0.20758355,50000,0.03429445369423242
0.4,0.6,0.7,0.8,0.20758665,50000,0.03438621644880527
0.2,0.6,0.7,0.5,0.20759325,50000,0.03406331840605124
0.2,0.4,0.5,0.4,0.20760265,50000,0.034283209060784484
0.1,0.2,0.7,0.1,0.20760351,50000,0.0315291840749886
0.2,0.4,0.3,0.7,0.20760734,50000,0.03366203799068152
0.4,0.6,0.8,0.7,0.20762317,50000,0.03441270747787552
0.2,0.7,0.7,0.6,0.20762588,50000,0.0340414325617896
0.1,0.8,0.6,0.6,0.20764992,50000,0.03361074888160836
0.2,0.8,0.6,0.8,0.20765372,50000,0.0339091521597311
0.1,0.4,0.3,0.4,0.20765372,50000,0.0339091521597311
0.1,0.7,0.6,0.5,0.2076553,50000,0.03366977515235632
0.2,0.8,0.7,0.7,0.2076557,50000,0.03399287098753155
0.2,0.1,0.7,0.1,0.20765573,50000,0.031446859741206014
0.2,0.7,0.5,0.8,0.2076576,50000,0.03386137032619758
0.3,0.4,0.4,0.7,0.207679,50000,0.034108446637963856
0.6,0.5,0.9,0.8,0.20768051,50000,0.03432912965481857
0.1,0.4,0.9,0.2,0.20768669,50000,0.03229031423566406
0.1,0.9,0.8,0.6,0.20769449,50000,0.033503903015821984
0.3,0.5,0.6,0.6,0.20770083,50000,0.03438560842818356
0.4,0.3,0.7,0.4,0.20770194,50000,0.03417416326351267
0.3,0.6,0.5,0.9,0.20771158,50000,0.033983751236114565
0.5,0.7,0.9,0.9,0.20772427,50000,0.03443975623007748
0.2,0.4,0.7,0.3,0.20773675,50000,0.033852792964738365
0.2,0.5,0.5,0.5,0.20775467,50000,0.03424834596458022
0.1,0.7,0.9,0.4,0.20777343,50000,0.03323767197338473
0.3,0.1,0.5,0.2,0.20777445,50000,0.0332600863038721
0.4,0.1,0.9,0.2,0.2077888,50000,0.032059467371021576
0.4,0.2,0.4,0.6,0.2078016,50000,0.03380643241844872
0.2,0.1,0.2,0.3,0.2078016,50000,0.03380643241844872
0.6,0.3,0.6,0.9,0.2078016,50000,0.03380643241844872
0.1,0.4,0.2,0.7,0.20780326,50000,0.032802094373665644
0.8,0.1,0.9,0.7,0.20780334,50000,0.03285329310518128
0.1,0.9,0.6,0.7,0.20780672,50000,0.033519708354285666
0.4,0.1,0.3,0.7,0.20783255,50000,0.03260983578993311
0.1,0.8,0.8,0.5,0.20784205,50000,0.03350266772890662
0.1,0.8,0.4,0.9,0.20785558,50000,0.03313686009704577
0.4,0.5,0.9,0.5,0.2078659,50000,0.03425512259027033
0.4,0.3,0.4,0.8,0.20787314,50000,0.03376001026789033
0.7,0.1,0.8,0.6,0.20788012,50000,0.032961807489452676
0.6,0.1,0.7,0.5,0.20788069,50000,0.03308864750779149
0.6,0.3,0.7,0.7,0.20790331,50000,0.03407682913559982
0.5,0.1,0.8,0.3,0.20790361,50000,0.03279482925207859
0.5,0.4,0.8,0.6,0.2079107,50000,0.0342989147847338
0.2,0.9,0.7,0.8,0.20791258,50000,0.03391138385735352
0.2,0.3,0.2,0.9,0.20791344,50000,0.03240015858441594
0.7,0.3,0.8,0.8,0.20793939,50000,0.03391768718597803
0.5,0.4,0.6,0.8,0.20795172,50000,0.034238745167945804
0.8,0.1,0.8,0.9,0.20795628,50000,0.03272668794467504
0.4,0.6,0.6,0.9,0.20796005,50000,0.03425935184628996
0.6,0.2,0.5,0.9,0.20797539,50000,0.03330499074447427
0.1,0.8,0.5,0.7,0.20798224,50000,0.033490203228151674
0.5,0.4,0.9,0.5,0.20798628,50000,0.03419225714353801
0.1,0.4,0.8,0.2,0.20798834,50000,0.03264365717203434
0.3,0.9,0.9,0.8,0.2080175,50000,0.034161039498175984
0.4,0.7,0.7,0.9,0.208022,50000,0.03434768003540774
0.7,0.2,0.7,0.8,0.20802909,50000,0.03351427275747957
0.1,0.6,0.6,0.4,0.20802937,50000,0.03368327183128814
0.3,0.3,0.3,0.8,0.20803115,50000,0.03343844585359751
0.3,0.5,0.9,0.4,0.20805238,50000,0.03399988800448393
0.4,0.4,0.9,0.4,0.20805293,50000,0.034040926729603585
0.2,0.6,0.5,0.6,0.20805302,50000,0.034154887429545346
0.4,0.5,0.5,0.9,0.2080552,50000,0.034117779665621475
0.1,0.7,0.4,0.7,0.20806043,50000,0.033413401854388916
0.6,0.3,0.9,0.5,0.20808257,50000,0.03395738479695855
0.8,0.2,0.8,0.9,0.20808609,50000,0.03338276390294476
0.5,0.2,0.4,0.9,0.20811795,50000,0.03315124387468525
0.5,0.2,0.7,0.4,0.20813802,50000,0.03381411918665122
0.1,0.9,0.5,0.8,0.20815578,50000,0.03337456813943887
0.1,0.6,0.3,0.8,0.20816869,50000,0.03305023662214387
0.3,0.7,0.9,0.6,0.20816891,50000,0.03418287698396944
0.4,0.2,0.7,0.3,0.2081716,50000,0.03366964136577236
0.3,0.3,0.5,0.4,0.20817319,50000,0.03440793703255723
0.5,0.5,0.8,0.7,0.20819207,50000,0.03442301113688143
0.5,0.1,0.6,0.4,0.20820224,50000,0.03325369180308965
0.3,0.6,0.6,0.7,0.20820226,50000,0.03432552666193322
0.3,0.6,0.9,0.5,0.20820644,50000,0.03415345440766059
0.3,0.1,0.2,0.7,0.20820752,50000,0.03210735556100925
0.6,0.1,0.5,0.8,0.20825115,50000,0.03277261417171914
0.7,0.4,0.9,0.8,0.20826195,50000,0.03416397570212623
0.5,0.3,0.5,0.8,0.20826334,50000,0.03390482938125052
0.2,0.9,0.8,0.7,0.20829503,50000,0.033946171753305124
0.5,0.5,0.7,0.8,0.20830391,50000,0.03439787457146635
0.3,0.8,0.9,0.7,0.20830548,50000,0.034180702655501875
0.5,0.2,0.6,0.5,0.20831594,50000,0.033908768731706146
0.5,0.1,0.5,0.5,0.20831881,50000,0.03327607918665671
0.4,0.2,0.5,0.4,0.20833074,50000,0.03413116657674359
0.3,0.7,0.6,0.8,0.2083418,50000,0.03424511099612712
0.1,0.2,0.1,0.6,0.20834398,50000,0.031835195546495144
0.3,0.6,0.7,0.6,0.20834698,50000,0.034338546671056444
0.3,0.4,0.9,0.3,0.20835684,50000,0.03371564423469144
0.3,0.3,0.4,0.5,0.20835839,50000,0.03437667570196079
0.7,0.4,0.8,0.9,0.20836136,50000,0.03414721471580754
0.2,0.6,0.4,0.8,0.20836826,50000,0.03375241338399732
0.1,0.3,0.2,0.4,0.20836826,50000,0.03375241338399732
0.3,0.5,0.7,0.5,0.20837235,50000,0.034350754483202225
0.2,0.1,0.6,0.1,0.20838848,50000,0.0320348595868921
0.2,0.5,0.4,0.6,0.20839982,50000,0.03412792833437999
0.1,0.5,0.4,0.4,0.20840706,50000,0.03388224859775909
0.7,0.1,0.9,0.5,0.20840725,50000,0.03286525777144419
0.2,0.2,0.3,0.3,0.20840749,50000,0.03442228025690617
0.4,0.4,0.6,0.6,0.20840749,50000,0.03442228025690617
0.6,0.6,0.9,0.9,0.20840749,50000,0.03442228025690617
0.1,0.2,0.6,0.1,0.20842612,50000,0.03213932916225164
0.7,0.1,0.7,0.7,0.20844106,50000,0.03296680313060846
0.7,0.3,0.7,0.9,0.20844142,50000,0.03385982168271159
0.1,0.3,0.4,0.2,0.20845693,50000,0.033901215204091055
0.2,0.6,0.8,0.4,0.20845693,50000,0.033901215204091055
0.7,0.2,0.8,0.6,0.20846434,50000,0.03366075615726128
0.2,0.2,0.2,0.5,0.2085003,50000,0.03360986167933525
0.3,0.5,0.4,0.9,0.2085077,50000,0.03380517967363612
