w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.8,0.8,0.20092928,50000,0.053126747134358804
0.8,0.4,0.5,0.6,0.2009351,50000,0.04978806886403706
0.9,0.2,0.2,0.5,0.20094195,50000,0.04392344603843956
0.8,0.3,0.3,0.6,0.20094435,50000,0.0466750454479065
0.3,0.2,0.2,0.4,0.20096236,50000,0.0484555586471489
0.6,0.4,0.4,0.8,0.20096236,50000,0.0484555586471489
0.4,0.3,0.3,0.6,0.20097105,50000,0.04872687951028353
0.2,0.3,0.6,0.4,0.20099692,50000,0.0545871311827137
0.3,0.4,0.9,0.5,0.20100592,50000,0.05506105563745026
0.7,0.3,0.8,0.2,0.20100811,50000,0.054626662107239925
0.9,0.4,0.5,0.6,0.20102152,50000,0.04933403145136445
0.4,0.5,0.6,0.9,0.20102152,50000,0.05099342448095273
0.2,0.5,0.8,0.9,0.20103832,50000,0.05275685948829623
0.6,0.4,0.6,0.5,0.2010739,50000,0.05225214701555687
0.6,0.4,0.5,0.6,0.20107782,50000,0.050735538519611545
0.9,0.1,0.2,0.2,0.20108666,50000,0.04410226613081604
0.3,0.4,0.5,0.7,0.2011072,50000,0.05138844914246664
0.5,0.4,0.4,0.8,0.20110945,50000,0.048864746639046615
0.2,0.2,0.5,0.2,0.20111577,50000,0.05567601824157832
0.5,0.6,0.9,0.9,0.20114407,50000,0.05281766056627816
0.6,0.1,0.1,0.3,0.20114782,50000,0.04228631312432104
0.1,0.4,0.9,0.7,0.20115104,50000,0.05401070794561477
0.9,0.5,0.9,0.5,0.2011638,50000,0.05316573289158311
0.4,0.4,0.7,0.5,0.20116422,50000,0.053894149322150156
0.2,0.2,0.9,0.2,0.20117919,50000,0.055950918180413645
0.4,0.3,0.6,0.3,0.2011822,50000,0.05449657951161288
0.3,0.4,0.4,0.9,0.20118344,50000,0.04897900354308889
0.6,0.5,0.6,0.8,0.20119998,50000,0.050804799112661156
0.6,0.6,0.8,0.9,0.20121159,50000,0.05195108658684752
0.3,0.4,0.8,0.5,0.20125401,50000,0.054720716543225016
0.2,0.4,0.5,0.8,0.20127028,50000,0.05102550923692351
0.5,0.5,0.9,0.6,0.20128532,50000,0.05413534926671725
0.2,0.4,0.6,0.7,0.2012927,50000,0.05255493284013407
0.9,0.3,0.3,0.6,0.20129395,50000,0.04620506825927373
0.3,0.1,0.1,0.2,0.20129395,50000,0.04620506825927373
0.6,0.2,0.2,0.4,0.20129395,50000,0.04620506825927373
0.5,0.4,0.5,0.6,0.2013123,50000,0.05116369120708587
0.6,0.3,0.8,0.2,0.20132318,50000,0.05517806915737988
0.1,0.2,0.2,0.5,0.20135204,50000,0.048581034974647955
0.4,0.2,0.7,0.1,0.20137787,50000,0.05621770728066526
0.2,0.3,0.3,0.7,0.20141861,50000,0.04885445986300164
0.3,0.4,0.6,0.6,0.20142213,50000,0.052944228875294784
0.9,0.2,0.3,0.3,0.20143783,50000,0.046986526470694776
0.5,0.3,0.9,0.2,0.20144255,50000,0.056002950422009375
0.1,0.3,0.6,0.5,0.20147839,50000,0.05391433139582574
0.6,0.5,0.8,0.6,0.20149949,50000,0.05327187080599139
0.2,0.2,0.2,0.4,0.20156634,50000,0.049259852638773964
0.3,0.3,0.3,0.6,0.20156634,50000,0.049259852638773964
0.1,0.1,0.1,0.2,0.20156634,50000,0.049259852638773964
0.4,0.4,0.4,0.8,0.20156634,50000,0.049259852638773964
0.5,0.4,0.6,0.5,0.20158938,50000,0.05272150534094414
0.5,0.5,0.7,0.7,0.20160708,50000,0.05248222163670945
0.6,0.3,0.4,0.4,0.20163286,50000,0.05047127837573611
0.7,0.2,0.2,0.4,0.20163539,50000,0.04551538591907395
0.3,0.3,0.7,0.3,0.20164603,50000,0.05550671575833971
0.4,0.5,0.8,0.7,0.2016515,50000,0.05343001494155648
0.7,0.2,0.6,0.1,0.20165284,50000,0.05364795450648908
0.1,0.4,0.6,0.8,0.20165557,50000,0.05201165739142939
0.5,0.4,0.8,0.4,0.20165782,50000,0.05463855248241124
0.7,0.3,0.2,0.9,0.20166175,50000,0.04385433419174247
0.2,0.3,0.4,0.5,0.20168835,50000,0.0520591702165835
0.7,0.4,0.7,0.4,0.20170051,50000,0.05312363923622595
0.4,0.1,0.2,0.1,0.2017132,50000,0.04996973557516106
0.8,0.2,0.4,0.2,0.2017132,50000,0.04996973557516106
0.8,0.2,0.6,0.1,0.2017308,50000,0.05295404885661732
0.6,0.2,0.6,0.1,0.20173153,50000,0.05437914111384498
0.1,0.3,0.3,0.8,0.20173529,50000,0.04824494272512345
0.8,0.1,0.3,0.1,0.20173863,50000,0.04802827533580161
0.2,0.5,0.9,0.8,0.20174445,50000,0.053769204888585824
0.8,0.4,0.7,0.4,0.20174447,50000,0.05263922356712291
0.8,0.5,0.9,0.5,0.20178953,50000,0.05352988613334981
0.7,0.3,0.4,0.4,0.20179178,50000,0.049808423740103414
0.5,0.3,0.4,0.4,0.20180896,50000,0.05113237907658026
0.9,0.4,0.7,0.4,0.2018099,50000,0.052152129389866124
0.8,0.3,0.4,0.4,0.2018197,50000,0.049232526191611024
0.9,0.6,0.8,0.8,0.2018292,50000,0.051457943445114465
0.5,0.5,0.6,0.8,0.20185053,50000,0.05116923710449231
0.1,0.4,0.8,0.7,0.2018529,50000,0.05370844657713733
0.9,0.6,0.7,0.9,0.20191063,50000,0.050354119866154456
0.6,0.6,0.9,0.8,0.20191473,50000,0.052988664797612224
0.5,0.2,0.1,0.9,0.20192134,50000,0.04109754135251096
0.9,0.6,0.9,0.7,0.20194182,50000,0.05245131209504837
0.5,0.3,0.2,0.9,0.20199136,50000,0.04451839180933437
0.8,0.6,0.8,0.8,0.20199196,50000,0.05176934245117684
0.4,0.3,0.4,0.4,0.20199196,50000,0.05176934245117684
0.6,0.3,0.2,0.9,0.20199399,50000,0.044200302982013565
0.4,0.4,0.9,0.4,0.20200573,50000,0.05539680703250982
0.7,0.2,0.1,0.9,0.20205621,50000,0.04060765707405084
0.9,0.5,0.5,0.9,0.20205961,50000,0.048355520624079266
0.1,0.4,0.5,0.9,0.2020601,50000,0.050493185778430226
0.2,0.4,0.7,0.6,0.20206535,50000,0.05388710030106766
0.4,0.4,0.5,0.6,0.20207605,50000,0.051642314097796176
0.4,0.2,0.1,0.9,0.20210123,50000,0.04130621851942079
0.2,0.1,0.9,0.1,0.20210154,50000,0.05464635419329286
0.3,0.5,0.9,0.7,0.202108,50000,0.05415468583834006
0.6,0.2,0.1,0.9,0.20211397,50000,0.04085481616214349
0.8,0.5,0.5,0.9,0.2021415,50000,0.04870299934254435
0.9,0.4,0.9,0.3,0.20214275,50000,0.053885984586371234
0.9,0.2,0.6,0.1,0.20214522,50000,0.05225923886040599
0.5,0.6,0.8,0.9,0.20217118,50000,0.05226423666096735
0.8,0.6,0.9,0.7,0.20219761,50000,0.05276642276651498
0.8,0.3,0.2,0.9,0.20220734,50000,0.04352954650367958
0.4,0.6,0.9,0.9,0.20220764,50000,0.053068005092092155
0.8,0.4,0.9,0.3,0.20221774,50000,0.054335022655039866
0.1,0.3,0.4,0.6,0.20222406,50000,0.051438830509074475
0.8,0.6,0.7,0.9,0.2022258,50000,0.05065815942570486
0.5,0.3,0.8,0.2,0.20225045,50000,0.05570673873224538
0.5,0.2,0.6,0.1,0.20227052,50000,0.05512154645381839
0.6,0.4,0.7,0.4,0.20232841,50000,0.05359461238510523
0.7,0.5,0.9,0.5,0.20233394,50000,0.05391997945293257
0.7,0.5,0.5,0.9,0.20236605,50000,0.049037099913093914
0.3,0.5,0.6,0.9,0.20237118,50000,0.051281960611696244
0.8,0.2,0.1,0.9,0.2023858,50000,0.04033318939870306
0.9,0.1,0.1,0.4,0.20238611,50000,0.04002177960721733
0.9,0.5,0.7,0.6,0.20238993,50000,0.051423563761932786
0.7,0.6,0.8,0.8,0.20239507,50000,0.05208449955064679
0.1,0.2,0.9,0.3,0.20239623,50000,0.05485681208752162
0.3,0.2,0.1,0.9,0.20241061,50000,0.0414717719338111
0.3,0.5,0.7,0.8,0.20242073,50000,0.05256023018494191
0.8,0.5,0.7,0.6,0.2024279,50000,0.05181512396282625
0.7,0.4,0.4,0.7,0.20243952,50000,0.04853345577724325
0.5,0.3,0.5,0.3,0.20244649,50000,0.05304673793402632
0.9,0.4,0.4,0.7,0.20246601,50000,0.04767222876692713
0.7,0.4,0.9,0.3,0.20249146,50000,0.054799403618371934
0.8,0.4,0.4,0.7,0.20252162,50000,0.048099027949806056
0.1,0.1,0.5,0.1,0.20253055,50000,0.05578909566945128
0.9,0.3,0.4,0.4,0.20256254,50000,0.048686984620218324
0.7,0.3,0.5,0.3,0.20256355,50000,0.05171068080237692
0.8,0.5,0.6,0.7,0.20256619,50000,0.050536466343183234
0.1,0.4,0.7,0.7,0.20257457,50000,0.05332741111691979
0.9,0.5,0.6,0.7,0.20257722,50000,0.0501255158764991
0.6,0.3,0.5,0.3,0.20260069,50000,0.052382161673506324
0.7,0.6,0.7,0.9,0.2026097,50000,0.050965169650898305
0.6,0.4,0.4,0.7,0.2026103,50000,0.04897396111059364
0.8,0.3,0.7,0.2,0.20262544,50000,0.05349652224593303
0.1,0.3,0.5,0.5,0.20264815,50000,0.05338445348062979
0.3,0.4,0.7,0.5,0.20266205,50000,0.054288631583448745
0.9,0.3,0.7,0.2,0.20268464,50000,0.05292958557338673
0.8,0.3,0.5,0.3,0.20270169,50000,0.05108141407396679
0.4,0.5,0.9,0.6,0.20271282,50000,0.05446473092377809
0.4,0.3,0.9,0.2,0.2027272,50000,0.05640497046713436
0.5,0.5,0.8,0.6,0.20274161,50000,0.05364750150468091
0.4,0.3,0.2,0.9,0.20274933,50000,0.04483485469727591
0.3,0.4,0.4,0.8,0.20275089,50000,0.04961541712794804
0.2,0.3,0.5,0.4,0.20275255,50000,0.053995843998295864
0.4,0.4,0.6,0.5,0.20275371,50000,0.05322356443537909
0.7,0.5,0.7,0.6,0.20277415,50000,0.05221599132384419
0.2,0.4,0.4,0.9,0.2027816,50000,0.049263095739548964
0.6,0.5,0.5,0.9,0.202808,50000,0.04939592360006379
0.1,0.5,0.9,0.9,0.20281166,50000,0.05329154278809147
0.2,0.5,0.7,0.9,0.20281911,50000,0.05220543501927133
0.7,0.3,0.7,0.2,0.2028662,50000,0.0540664652479235
0.7,0.5,0.6,0.7,0.2028695,50000,0.05092341496808262
0.5,0.6,0.9,0.8,0.20287162,50000,0.0532924597666728
0.4,0.5,0.6,0.8,0.20287564,50000,0.051533336501258555
0.9,0.2,0.4,0.2,0.20288242,50000,0.04925644309195858
0.7,0.6,0.9,0.7,0.20288311,50000,0.05310436806677336
0.9,0.3,0.2,0.9,0.20289294,50000,0.043206432455706066
0.4,0.5,0.7,0.7,0.20289478,50000,0.05284429752181326
0.1,0.1,0.8,0.2,0.20290068,50000,0.05321522707165538
0.6,0.6,0.8,0.8,0.20290193,50000,0.05241492382874395
0.3,0.3,0.4,0.4,0.20290193,50000,0.05241492382874395
0.4,0.2,0.6,0.1,0.20292197,50000,0.05587700674750407
0.1,0.1,0.2,0.1,0.20292303,50000,0.05504319284515104
0.3,0.3,0.6,0.3,0.20292303,50000,0.05504319284515103
0.4,0.4,0.8,0.4,0.20292303,50000,0.05504319284515104
0.2,0.2,0.4,0.2,0.20292303,50000,0.05504319284515104
0.2,0.5,0.8,0.8,0.20294885,50000,0.05336712630485431
0.8,0.2,0.2,0.4,0.20296063,50000,0.044851967254395664
0.4,0.1,0.1,0.2,0.20296063,50000,0.044851967254395664
0.9,0.5,0.8,0.5,0.20298688,50000,0.05255417101466253
0.5,0.4,0.4,0.7,0.20299098,50000,0.049417170304356044
0.3,0.5,0.8,0.7,0.20302612,50000,0.053723065953690134
0.9,0.2,0.1,0.9,0.20304883,50000,0.04006148294260418
0.6,0.3,0.7,0.2,0.20305267,50000,0.05467393727517197
0.5,0.4,0.7,0.4,0.20306325,50000,0.05409165598999778
0.6,0.2,0.1,0.8,0.20309773,50000,0.041259511869440414
0.6,0.3,0.3,0.5,0.20311302,50000,0.04824454156890418
0.7,0.1,0.1,0.3,0.20311776,50000,0.04148335697383291
0.9,0.7,0.9,0.9,0.20311949,50000,0.051791929341737354
0.5,0.3,0.3,0.5,0.20315504,50000,0.04885993965409741
0.5,0.5,0.5,0.9,0.20315969,50000,0.04974336605357697
0.8,0.5,0.8,0.5,0.2031786,50000,0.05297995753312298
0.6,0.6,0.7,0.9,0.20318091,50000,0.05130110305267449
0.6,0.5,0.6,0.7,0.20321307,50000,0.05129158346055267
0.6,0.5,0.9,0.5,0.20324056,50000,0.05431558481931194
0.2,0.4,0.5,0.7,0.20324852,50000,0.05176276970479348
0.6,0.5,0.7,0.6,0.20325406,50000,0.0526069599158699
0.9,0.3,0.5,0.3,0.20328496,50000,0.05046634742603443
0.7,0.3,0.2,0.8,0.20329309,50000,0.04428161572842189
0.5,0.2,0.1,0.8,0.20329668,50000,0.04158376751160023
0.4,0.3,0.5,0.3,0.20331046,50000,0.05370343650355659
0.7,0.3,0.3,0.5,0.20334014,50000,0.04768061787378127
0.3,0.3,0.2,0.9,0.20335098,50000,0.045105342743645076
0.1,0.5,0.8,0.9,0.20336267,50000,0.05292322444018974
0.3,0.2,0.9,0.1,0.20336755,50000,0.056773834869825804
0.6,0.3,0.2,0.8,0.20338911,50000,0.044656218001318325
0.6,0.4,0.9,0.3,0.2033938,50000,0.055250135783760534
0.4,0.6,0.8,0.9,0.20340878,50000,0.052560615534278377
0.3,0.2,0.8,0.1,0.20341185,50000,0.05681326357256674
0.8,0.7,0.9,0.9,0.20341232,50000,0.05207293086941417
0.4,0.3,0.3,0.5,0.20345657,50000,0.04946228030789376
0.3,0.4,0.5,0.6,0.20345765,50000,0.052118573638493114
0.8,0.3,0.3,0.5,0.20346373,50000,0.04711747977468233
0.2,0.3,0.3,0.6,0.2034671,50000,0.04972779883894442
0.4,0.4,0.4,0.7,0.20347542,50000,0.04986737908847402
0.2,0.2,0.1,0.9,0.20349601,50000,0.04149552949793997
0.2,0.4,0.9,0.5,0.20350093,50000,0.05531367921045933
0.4,0.2,0.1,0.8,0.20350344,50000,0.04185379267150303
0.7,0.5,0.8,0.5,0.20350376,50000,0.053375794616147706
0.9,0.3,0.3,0.5,0.20353,50000,0.046586792912598
0.7,0.4,0.5,0.5,0.20353556,50000,0.050772967194524406
0.7,0.2,0.1,0.8,0.20359017,50000,0.04094607395650865
0.3,0.6,0.9,0.9,0.20359018,50000,0.05329875232645426
0.1,0.2,0.3,0.3,0.20359018,50000,0.05329875232645425
0.2,0.4,0.6,0.6,0.20359018,50000,0.05329875232645425
0.9,0.4,0.8,0.3,0.20361042,50000,0.05332185841427785
0.8,0.4,0.3,0.9,0.20361377,50000,0.045796929846712145
0.5,0.3,0.2,0.8,0.20363128,50000,0.04504782186080655
0.1,0.3,0.3,0.7,0.20365809,50000,0.04917968577101531
0.9,0.5,0.5,0.8,0.20366472,50000,0.04872744177687812
0.8,0.4,0.5,0.5,0.20368165,50000,0.05024548989888588
0.6,0.4,0.5,0.5,0.20368189,50000,0.0512959894463711
0.7,0.5,0.5,0.8,0.20369768,50000,0.04948405287077955
0.5,0.5,0.6,0.7,0.20371781,50000,0.051707605200789514
0.7,0.4,0.3,0.9,0.20374078,50000,0.04616035175923809
0.8,0.3,0.2,0.8,0.2037915,50000,0.043891895911067715
0.9,0.1,0.3,0.1,0.20379257,50000,0.047146448966329454
0.9,0.4,0.5,0.5,0.20379311,50000,0.04974859944540958
0.6,0.4,0.3,0.9,0.20382339,50000,0.046529692996423115
0.5,0.3,0.7,0.2,0.20382474,50000,0.05527587178638247
0.9,0.6,0.8,0.7,0.20382975,50000,0.05184144981367028
0.3,0.2,0.1,0.8,0.20383552,50000,0.0421189112473586
0.8,0.5,0.5,0.8,0.20383742,50000,0.049111047292086006
0.1,0.4,0.6,0.7,0.20383975,50000,0.05279951348299391
0.4,0.3,0.8,0.2,0.20386599,50000,0.05619254162069197
0.6,0.6,0.9,0.7,0.20386739,50000,0.053440197583678545
0.9,0.4,0.3,0.9,0.20386966,50000,0.04545307539722993
0.2,0.3,0.8,0.3,0.20387325,50000,0.05614155595522875
0.4,0.3,0.2,0.8,0.20387362,50000,0.045428756701411575
0.5,0.6,0.7,0.9,0.20387873,50000,0.051605719266600944
0.2,0.3,0.9,0.3,0.20388062,50000,0.056225682192180104
0.5,0.1,0.2,0.1,0.20389631,50000,0.048571530634020386
0.3,0.2,0.7,0.1,0.20390458,50000,0.05675430951497618
0.9,0.6,0.7,0.8,0.20390542,50000,0.050727604831939194
0.8,0.4,0.8,0.3,0.20391628,50000,0.0538101948308956
0.2,0.4,0.8,0.5,0.20392445,50000,0.05503252235706729
0.4,0.5,0.8,0.6,0.20393713,50000,0.054008692359713485
0.4,0.5,0.5,0.9,0.20393777,50000,0.05007879022047602
0.1,0.4,0.5,0.8,0.20393956,50000,0.05125262711631353
0.9,0.4,0.6,0.4,0.20394216,50000,0.051270191896107084
0.1,0.4,0.9,0.6,0.2039586,50000,0.054736138585676226
0.5,0.6,0.8,0.8,0.20397446,50000,0.05274991020859277
0.4,0.2,0.3,0.2,0.20397589,50000,0.051790985830832456
0.8,0.4,0.6,0.4,0.20397589,50000,0.051790985830832456
0.4,0.6,0.9,0.8,0.2039958,50000,0.05356447563812636
0.5,0.5,0.9,0.5,0.20399918,50000,0.05469195419357344
0.1,0.3,0.8,0.4,0.20400722,50000,0.05537471306738123
0.7,0.7,0.9,0.9,0.20402429,50000,0.05236758565401173
0.8,0.2,0.1,0.8,0.20406099,50000,0.0406283142034716
0.3,0.4,0.9,0.4,0.20406291,50000,0.055754896534504224
0.7,0.4,0.6,0.4,0.20406729,50000,0.05233099673023163
0.5,0.4,0.3,0.9,0.20407832,50000,0.04689311235319785
0.2,0.5,0.9,0.7,0.20411412,50000,0.054386222147057205
0.8,0.6,0.8,0.7,0.20411727,50000,0.05218396809098375
0.1,0.3,0.9,0.4,0.20411806,50000,0.05542895843188252
0.9,0.2,0.2,0.4,0.20412429,50000,0.04425826544588096
0.5,0.5,0.7,0.6,0.20412695,50000,0.053028287807263506
0.5,0.4,0.5,0.5,0.20414008,50000,0.05179743160140833
0.6,0.5,0.8,0.5,0.2041421,50000,0.05379210229070232
0.3,0.5,0.6,0.8,0.20419629,50000,0.05187224499913717
0.3,0.3,0.3,0.5,0.20419657,50000,0.05007257960452886
0.5,0.2,0.3,0.2,0.2041972,50000,0.05075991126033153
0.8,0.6,0.7,0.8,0.20423897,50000,0.05106097628010647
0.9,0.3,0.2,0.8,0.20425886,50000,0.04352005704667713
0.7,0.4,0.8,0.3,0.20427582,50000,0.05429624461442245
0.4,0.4,0.7,0.4,0.20429061,50000,0.05458556672453679
0.6,0.5,0.5,0.8,0.2042925,50000,0.04985612255127415
0.1,0.2,0.2,0.4,0.20429611,50000,0.04997453632863947
0.2,0.4,0.4,0.8,0.20429611,50000,0.04997453632863947
0.3,0.4,0.6,0.5,0.20431702,50000,0.053680389419760235
0.2,0.5,0.6,0.9,0.2043548,50000,0.05153005445488826
0.6,0.4,0.6,0.4,0.20436147,50000,0.052839021574922186
0.3,0.2,0.3,0.2,0.20436147,50000,0.052839021574922186
0.9,0.6,0.9,0.6,0.20436147,50000,0.05283902157492218
0.9,0.5,0.9,0.4,0.20436184,50000,0.05360476400151743
0.5,0.4,0.9,0.3,0.20438501,50000,0.05569964259373526
0.1,0.1,0.6,0.1,0.20438763,50000,0.055354140758064455
0.7,0.6,0.8,0.7,0.20446095,50000,0.05251635682284602
0.6,0.2,0.5,0.1,0.20447716,50000,0.053548140847355284
0.7,0.6,0.7,0.8,0.20450586,50000,0.051397480183876985
0.1,0.4,0.8,0.6,0.20451072,50000,0.0544742834780703
0.9,0.3,0.9,0.1,0.20452332,50000,0.05464211424154123
0.6,0.4,0.4,0.6,0.20455223,50000,0.04951502132205507
0.9,0.6,0.6,0.9,0.20455223,50000,0.04951502132205507
0.3,0.2,0.2,0.3,0.20455223,50000,0.04951502132205507
0.3,0.5,0.9,0.6,0.20455699,50000,0.054756472120765703
0.3,0.5,0.7,0.7,0.20456249,50000,0.05317507037770746
0.2,0.5,0.7,0.8,0.20456767,50000,0.05284286143730068
0.2,0.3,0.7,0.3,0.20459795,50000,0.05593546745447988
0.7,0.4,0.4,0.6,0.20461273,50000,0.04901510679875036
0.8,0.6,0.6,0.9,0.20466304,50000,0.049837585401196094
0.9,0.4,0.4,0.6,0.20467542,50000,0.048078096583610445
0.1,0.3,0.7,0.4,0.20468137,50000,0.05523334707036128
0.3,0.4,0.4,0.7,0.20469297,50000,0.050306803011633906
0.8,0.3,0.9,0.1,0.20470971,50000,0.05517520480451416
0.6,0.4,0.8,0.3,0.20471649,50000,0.05478343624306247
0.8,0.4,0.4,0.6,0.2047211,50000,0.048523784960558675
0.4,0.2,0.2,0.3,0.2047211,50000,0.048523784960558675
0.1,0.5,0.7,0.9,0.20472912,50000,0.052409618898489586
0.4,0.5,0.6,0.7,0.20473327,50000,0.052111590516529735
0.8,0.6,0.9,0.6,0.20474215,50000,0.053194416564392416
0.8,0.1,0.1,0.3,0.20474407,50000,0.04076242332233333
0.1,0.5,0.9,0.8,0.20475799,50000,0.053906928693026365
0.3,0.3,0.2,0.8,0.2047785,50000,0.04576811805613748
0.5,0.2,0.1,0.7,0.20478404,50000,0.04208190863034702
0.6,0.7,0.9,0.9,0.20478682,50000,0.05266496946473422
0.5,0.5,0.5,0.8,0.20479581,50000,0.05024133271405906
0.5,0.6,0.9,0.7,0.20480672,50000,0.05376060339148509
0.2,0.2,0.1,0.8,0.20480828,50000,0.042258323228913125
0.8,0.5,0.6,0.6,0.20484632,50000,0.05096677150486472
0.4,0.4,0.5,0.5,0.20485353,50000,0.05232727201141753
0.9,0.2,0.1,0.8,0.2048621,50000,0.0402905384055196
0.5,0.4,0.4,0.6,0.20487842,50000,0.04999985583648306
0.3,0.4,0.8,0.4,0.2048901,50000,0.05548117810892013
0.5,0.2,0.2,0.3,0.20489025,50000,0.04763143479544341
0.6,0.2,0.1,0.7,0.20489827,50000,0.04168031609944259
0.5,0.2,0.5,0.1,0.20490427,50000,0.05438568584255438
0.2,0.4,0.7,0.5,0.20490468,50000,0.05466627378914679
0.3,0.6,0.8,0.9,0.20493491,50000,0.052803200346396545
0.3,0.3,0.5,0.3,0.20496048,50000,0.05438347140934759
0.8,0.5,0.9,0.4,0.20497754,50000,0.05399720861440463
0.3,0.2,0.6,0.1,0.20498477,50000,0.0565811602592485
0.8,0.3,0.6,0.2,0.20499742,50000,0.052684470678564285
0.5,0.4,0.6,0.4,0.20501979,50000,0.053367996379826525
0.4,0.3,0.7,0.2,0.20502119,50000,0.05587950515586927
0.4,0.4,0.3,0.9,0.20502618,50000,0.04722771581731126
0.6,0.6,0.7,0.8,0.20502727,50000,0.05174106578502643
0.7,0.2,0.5,0.1,0.20503367,50000,0.05272312365154621
0.3,0.5,0.5,0.9,0.20503503,50000,0.05040584518104506
0.6,0.6,0.8,0.7,0.20505674,50000,0.052889160693972925
0.4,0.2,0.1,0.7,0.20506121,50000,0.04244319659740063
0.9,0.7,0.9,0.8,0.20506167,50000,0.0521408528488466
0.9,0.5,0.6,0.6,0.20507693,50000,0.05052457129343244
0.1,0.4,0.4,0.9,0.20508052,50000,0.04946257512658859
0.6,0.2,0.3,0.2,0.2050832,50000,0.0498442266865725
0.5,0.3,0.2,0.7,0.20509289,50000,0.04558896453277994
0.7,0.3,0.6,0.2,0.20509571,50000,0.05333048743499339
0.1,0.3,0.6,0.4,0.20510583,50000,0.05494592012108543
0.7,0.6,0.6,0.9,0.20512842,50000,0.0501566550680116
0.4,0.6,0.7,0.9,0.20513892,50000,0.05194618325616492
0.9,0.5,0.7,0.5,0.20513937,50000,0.051833943787447406
0.6,0.3,0.2,0.7,0.20515688,50000,0.0451194532216452
0.1,0.3,0.4,0.5,0.20516561,50000,0.05252060386719935
0.2,0.3,0.2,0.9,0.20519178,50000,0.04533012306122378
0.9,0.3,0.6,0.2,0.20520121,50000,0.052052598273462786
0.2,0.5,0.8,0.7,0.20521054,50000,0.05401115274800221
0.8,0.5,0.7,0.5,0.20521286,50000,0.0522859136940527
0.7,0.6,0.9,0.6,0.20522834,50000,0.05356291660645119
0.9,0.7,0.8,0.9,0.20523265,50000,0.051171812133014916
0.7,0.5,0.6,0.6,0.20525192,50000,0.051400687067365475
0.3,0.6,0.9,0.8,0.20526047,50000,0.05383435980424173
0.1,0.4,0.7,0.6,0.20526339,50000,0.05412778884278089
0.7,0.3,0.9,0.1,0.20526646,50000,0.05568673041215922
0.7,0.4,0.3,0.8,0.20527014,50000,0.046569494223507
0.5,0.1,0.1,0.2,0.20530981,50000,0.04367927448035755
0.4,0.5,0.7,0.6,0.20536044,50000,0.05342865411588877
0.6,0.4,0.3,0.8,0.20536919,50000,0.046987664301577116
0.4,0.2,0.5,0.1,0.20537966,50000,0.055288624255014095
0.3,0.5,0.8,0.6,0.20539005,50000,0.054367069342260724
0.8,0.7,0.9,0.8,0.20539266,50000,0.05245649812856506
0.4,0.6,0.8,0.8,0.20541601,50000,0.05306380490143033
0.2,0.3,0.4,0.4,0.20541601,50000,0.05306380490143033
0.6,0.3,0.6,0.2,0.20546417,50000,0.05397856066843875
0.3,0.2,0.1,0.7,0.20546862,50000,0.042784671151999513
0.9,0.5,0.5,0.7,0.2054709,50000,0.04909770350436952
0.7,0.5,0.7,0.5,0.20547199,50000,0.052706370168551196
0.7,0.5,0.5,0.7,0.20547512,50000,0.049931524673327767
0.8,0.4,0.3,0.8,0.20547801,50000,0.04616814373284133
0.7,0.3,0.2,0.7,0.20549282,50000,0.04468230435198418
0.8,0.2,0.5,0.1,0.20550343,50000,0.05192109508254523
0.7,0.2,0.1,0.7,0.20555612,50000,0.04130259235967639
0.9,0.5,0.4,0.9,0.20556748,50000,0.047154822304535444
0.5,0.5,0.8,0.5,0.20557448,50000,0.05420534629228453
0.6,0.2,0.2,0.3,0.20558214,50000,0.046760621147646356
0.2,0.2,0.2,0.3,0.2055888,50000,0.050502657837490125
0.6,0.6,0.6,0.9,0.2055888,50000,0.05050265783749013
0.4,0.4,0.4,0.6,0.2055888,50000,0.050502657837490125
0.4,0.3,0.2,0.7,0.20559347,50000,0.04603793752100211
0.2,0.6,0.9,0.9,0.20560867,50000,0.0535259524245123
0.9,0.4,0.3,0.8,0.20561062,50000,0.045779311223648485
0.8,0.7,0.8,0.9,0.20562133,50000,0.05145956981402559
0.4,0.5,0.5,0.8,0.20564258,50000,0.05065013501933221
0.8,0.5,0.5,0.7,0.20564575,50000,0.04952900107824917
0.2,0.4,0.5,0.6,0.2056461,50000,0.052534254314500727
0.4,0.5,0.9,0.5,0.20566061,50000,0.05505442028100202
0.2,0.3,0.6,0.3,0.20566504,50000,0.055610164007395664
0.8,0.4,0.7,0.3,0.20567626,50000,0.053170633751704346
0.6,0.5,0.6,0.6,0.20567733,50000,0.05180619025925878
0.3,0.4,0.3,0.9,0.20568453,50000,0.04755105290591234
0.6,0.1,0.2,0.1,0.20571123,50000,0.04730577683746003
0.6,0.3,0.9,0.1,0.20572254,50000,0.05621496089483947
0.5,0.6,0.7,0.8,0.20572673,50000,0.05210072069269033
0.7,0.5,0.9,0.4,0.20574333,50000,0.05443083226785766
0.3,0.3,0.9,0.2,0.20575838,50000,0.05675932167998746
0.5,0.4,0.3,0.8,0.20576099,50000,0.04740298746923529
0.5,0.4,0.8,0.3,0.20577884,50000,0.05528787802011638
0.9,0.4,0.7,0.3,0.20577893,50000,0.05263263393410479
0.1,0.5,0.8,0.8,0.20580396,50000,0.0535518412647435
0.8,0.3,0.2,0.7,0.20580684,50000,0.04425640967747677
0.7,0.4,0.7,0.3,0.20583606,50000,0.05368200604534259
