w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.5,0.4,0.20999485,50000,0.0423271126824882
0.7,0.6,0.5,0.1,0.20999609,50000,0.04329656216834475
0.6,0.2,0.4,0.3,0.21000038,50000,0.04226947648746653
0.8,0.6,0.9,0.7,0.21000274,50000,0.04312175377701116
0.6,0.4,0.3,0.3,0.21000366,50000,0.042065280644693316
0.8,0.4,0.4,0.5,0.21000573,50000,0.041757360031099984
0.5,0.4,0.6,0.4,0.210006,50000,0.04336822486343093
0.6,0.9,0.7,0.1,0.21000893,50000,0.04393099986053055
0.8,0.8,0.9,0.1,0.21001026,50000,0.044235717441814315
0.7,0.2,0.4,0.2,0.2100111,50000,0.04215056461450599
0.7,0.8,0.7,0.9,0.210022,50000,0.04245706688946977
0.8,0.9,0.5,0.6,0.21002252,50000,0.04213367075812619
0.7,0.8,0.6,0.1,0.21002303,50000,0.04350689286672199
0.5,0.8,0.6,0.7,0.2100233,50000,0.042654211211364985
0.7,0.7,0.4,0.3,0.21002829,50000,0.04230607091363536
0.6,0.6,0.6,0.7,0.21002866,50000,0.0426225012619839
0.5,0.8,0.6,0.1,0.21002963,50000,0.043864731404811806
0.8,0.5,0.9,0.1,0.21003038,50000,0.04409925348501625
0.8,0.7,0.8,0.9,0.21003208,50000,0.04260341566509566
0.5,0.4,0.4,0.6,0.2100321,50000,0.04202750250216902
0.2,0.5,0.3,0.3,0.21003376,50000,0.04270134281711213
0.8,0.8,0.7,0.1,0.21003672,50000,0.04371014357610782
0.6,0.4,0.3,0.2,0.21003674,50000,0.04222568087717858
0.7,0.7,0.9,0.7,0.21004447,50000,0.0432805544308483
0.9,0.9,0.9,0.1,0.2100463,50000,0.04402131175940174
0.4,0.7,0.4,0.2,0.21004713,50000,0.04306407790695128
0.7,0.4,0.6,0.6,0.21004777,50000,0.04251600558133953
0.6,0.7,0.5,0.1,0.21004973,50000,0.043376401775215505
0.6,0.8,0.9,0.6,0.2100514,50000,0.043571268898283576
0.1,0.3,0.2,0.1,0.21005183,50000,0.04347620106678615
0.2,0.6,0.4,0.2,0.21005183,50000,0.04347620106678615
0.3,0.9,0.6,0.3,0.21005183,50000,0.043476201066786166
0.4,0.8,0.7,0.4,0.21005195,50000,0.04368204438744488
0.8,0.5,0.5,0.7,0.2100529,50000,0.04193982358056804
0.4,0.9,0.6,0.6,0.21005844,50000,0.042819222414754866
0.5,0.8,0.4,0.3,0.2100602,50000,0.042514609802617204
0.9,0.4,0.9,0.3,0.21006186,50000,0.043413914874639206
0.5,0.9,0.8,0.6,0.21007444,50000,0.04342272024961344
0.5,0.9,0.8,0.5,0.21007752,50000,0.0436209338215565
0.6,0.8,0.7,0.8,0.2100802,50000,0.04272500177521448
0.3,0.6,0.3,0.2,0.21008433,50000,0.04267880606841605
0.7,0.5,0.7,0.7,0.21008527,50000,0.0426892729031168
0.6,0.5,0.4,0.6,0.2100863,50000,0.04199379375311053
0.5,0.6,0.4,0.6,0.2100869,50000,0.04211429127401695
0.7,0.5,0.9,0.1,0.210087,50000,0.044288247543850544
0.9,0.8,0.6,0.9,0.2100903,50000,0.0419877958405275
0.5,0.9,0.8,0.2,0.21009205,50000,0.04418185161543295
0.8,0.3,0.7,0.2,0.21009411,50000,0.04322147612746524
0.8,0.4,0.9,0.2,0.21009727,50000,0.04375035544558531
0.6,0.9,0.5,0.7,0.210098,50000,0.042135308155977415
0.9,0.3,0.5,0.4,0.2100999,50000,0.041994636745492274
0.9,0.3,0.6,0.5,0.21010044,50000,0.042183754908688496
0.7,0.8,0.9,0.1,0.2101051,50000,0.04437586730809175
0.5,0.5,0.5,0.6,0.2101061,50000,0.042567920536460614
0.7,0.6,0.7,0.8,0.2101067,50000,0.04256366123870585
0.4,0.5,0.5,0.5,0.21010756,50000,0.042976471075697166
0.4,0.7,0.5,0.1,0.21010809,50000,0.043808261764425455
0.9,0.4,0.6,0.1,0.21010819,50000,0.04303008795096446
0.5,0.5,0.7,0.4,0.21010819,50000,0.043643016474843775
0.7,0.4,0.8,0.4,0.21010892,50000,0.04337352236870242
0.7,0.3,0.3,0.2,0.2101143,50000,0.041716995048278145
0.7,0.9,0.6,0.9,0.21011712,50000,0.042124982638071
0.3,0.9,0.6,0.4,0.2101195,50000,0.043235573731950624
0.5,0.6,0.8,0.2,0.21012089,50000,0.044362151716198915
0.5,0.5,0.3,0.4,0.21012089,50000,0.04204127896267055
0.5,0.8,0.7,0.7,0.21012107,50000,0.04298785187674598
0.8,0.4,0.7,0.6,0.21012121,50000,0.042643352700740614
0.8,0.8,0.9,0.9,0.21012144,50000,0.04288895581913733
0.4,0.6,0.6,0.1,0.21012166,50000,0.044365870212215004
0.9,0.6,0.8,0.9,0.21012257,50000,0.0424401262509458
0.5,0.5,0.4,0.6,0.21013471,50000,0.0421036921535608
0.6,0.7,0.6,0.8,0.21014541,50000,0.042401012684213195
0.6,0.7,0.9,0.4,0.21014933,50000,0.043969723485545904
0.5,0.4,0.7,0.2,0.21014974,50000,0.04406692653414093
0.6,0.5,0.8,0.1,0.2101499,50000,0.04438982387605406
0.7,0.9,0.7,0.1,0.21015382,50000,0.04375707966009326
0.6,0.9,0.8,0.8,0.21016212,50000,0.042990289122232135
0.9,0.9,0.6,0.2,0.21016236,50000,0.04289293506061545
0.9,0.9,0.5,0.5,0.2101645,50000,0.0421369333476425
0.7,0.4,0.8,0.1,0.21016742,50000,0.044039469769537286
0.3,0.5,0.5,0.2,0.21016757,50000,0.04404642231251678
0.7,0.2,0.4,0.3,0.21016765,50000,0.041947786176180585
0.6,0.9,0.9,0.7,0.21016958,50000,0.04338734927822297
0.4,0.9,0.7,0.6,0.21017264,50000,0.043114873470137725
0.5,0.3,0.5,0.4,0.21017292,50000,0.042902231665883
0.7,0.9,0.9,0.9,0.21017602,50000,0.04297939477062543
0.6,0.4,0.5,0.6,0.21017729,50000,0.04231678243455982
0.7,0.9,0.5,0.7,0.21017788,50000,0.042050451750040733
0.9,0.3,0.7,0.2,0.21017882,50000,0.04297264741674694
0.4,0.7,0.6,0.1,0.21018006,50000,0.044237930722207365
0.8,0.9,0.5,0.3,0.21018055,50000,0.04247365024466385
0.4,0.9,0.6,0.7,0.2101811,50000,0.04256402741403189
0.6,0.9,0.7,0.9,0.21018192,50000,0.04250092081843208
0.7,0.3,0.6,0.4,0.21018574,50000,0.04277988887099126
0.5,0.6,0.8,0.3,0.21018642,50000,0.04411894560967675
0.6,0.4,0.8,0.2,0.2101914,50000,0.04399721532300106
0.3,0.2,0.4,0.1,0.2101914,50000,0.04399721532300106
0.3,0.8,0.5,0.2,0.21019165,50000,0.043478245528034684
0.9,0.8,0.8,0.1,0.2101926,50000,0.04383287664954632
0.3,0.7,0.4,0.5,0.21019498,50000,0.04234139868695425
0.7,0.3,0.5,0.5,0.21019611,50000,0.042230677726643635
0.9,0.4,0.8,0.1,0.21020015,50000,0.043543480883426196
0.4,0.7,0.4,0.6,0.21020092,50000,0.04206569953433522
0.9,0.3,0.5,0.2,0.2102052,50000,0.042277215427795396
0.7,0.6,0.5,0.8,0.21020651,50000,0.04191554303354989
0.6,0.7,0.9,0.5,0.21021509,50000,0.043751244880275764
0.4,0.9,0.7,0.5,0.2102187,50000,0.04336316235712537
0.5,0.7,0.6,0.7,0.21021946,50000,0.04269007679621386
0.9,0.9,0.5,0.4,0.21023011,50000,0.042218838114381506
0.8,0.4,0.8,0.1,0.2102308,50000,0.043794720360618
0.9,0.4,0.4,0.4,0.2102334,50000,0.04167925119035311
0.6,0.6,0.9,0.2,0.21023357,50000,0.04434939882887476
0.5,0.7,0.8,0.4,0.21023479,50000,0.04388649236866721
0.5,0.8,0.6,0.8,0.21023728,50000,0.042405416882117714
0.7,0.8,0.6,0.9,0.21023764,50000,0.04214584398339267
0.3,0.5,0.3,0.1,0.21024367,50000,0.04325627422546
0.5,0.7,0.5,0.7,0.2102437,50000,0.042304782772271975
0.3,0.5,0.5,0.1,0.21024479,50000,0.044349718976605494
0.4,0.9,0.6,0.2,0.2102455,50000,0.04364227217011123
0.5,0.9,0.6,0.8,0.21024832,50000,0.04236594490619314
0.6,0.2,0.4,0.1,0.21024859,50000,0.042744249344380585
0.9,0.9,0.8,0.1,0.2102489,50000,0.04376327324654777
0.8,0.4,0.8,0.5,0.21025139,50000,0.04302556607800047
0.6,0.8,0.8,0.1,0.21025407,50000,0.04431311484179387
0.8,0.9,0.7,0.1,0.21025647,50000,0.04359618240922584
0.4,0.9,0.7,0.2,0.21025954,50000,0.043988384196960835
0.3,0.8,0.6,0.3,0.2102637,50000,0.04366041877440815
0.7,0.9,0.9,0.1,0.21026415,50000,0.04430178694816519
0.4,0.4,0.4,0.5,0.21026434,50000,0.042483194643083595
0.7,0.7,0.8,0.8,0.21026626,50000,0.04289090453498784
0.7,0.8,0.8,0.9,0.2102664,50000,0.04272121998278013
0.7,0.8,0.9,0.8,0.21026778,50000,0.04314644092697581
0.3,0.6,0.4,0.1,0.2102685,50000,0.04367090478433272
0.9,0.4,0.5,0.6,0.21026912,50000,0.04183392004332587
0.9,0.3,0.5,0.5,0.2102703,50000,0.041813483742466157
0.7,0.8,0.5,0.8,0.21027762,50000,0.0419322234473236
0.9,0.4,0.7,0.1,0.21027762,50000,0.04333986833380841
0.8,0.5,0.8,0.7,0.21027951,50000,0.04279693806004641
0.3,0.6,0.4,0.5,0.21028258,50000,0.0424682361177915
0.4,0.5,0.3,0.1,0.21028477,50000,0.04293761990594825
0.5,0.9,0.7,0.8,0.21028659,50000,0.042694473736956416
0.8,0.4,0.9,0.3,0.21028765,50000,0.043561942520250245
0.5,0.2,0.4,0.3,0.21028796,50000,0.042567285410940715
0.9,0.8,0.5,0.3,0.21028838,50000,0.042396753710229496
0.7,0.7,0.4,0.5,0.21029054,50000,0.0420439250450696
0.5,0.8,0.9,0.2,0.21029232,50000,0.04441797264509244
0.8,0.3,0.6,0.5,0.21029246,50000,0.042349694921065856
0.5,0.6,0.4,0.1,0.21029352,50000,0.04320771835726401
0.7,0.5,0.8,0.6,0.21029466,50000,0.043133815928199905
0.7,0.7,0.5,0.8,0.21029532,50000,0.0419321408217333
0.9,0.9,0.5,0.6,0.2102985,50000,0.04200987208297232
0.4,0.6,0.5,0.6,0.21029896,50000,0.042630066904863484
0.5,0.8,0.7,0.1,0.21030065,50000,0.04423163269869512
0.3,0.9,0.5,0.3,0.21030176,50000,0.04299545434500305
0.5,0.4,0.3,0.1,0.210305,50000,0.04277030675355908
0.4,0.4,0.6,0.2,0.21030748,50000,0.044118077728992046
0.6,0.6,0.9,0.3,0.21030748,50000,0.04411807772899204
0.2,0.2,0.3,0.1,0.21030748,50000,0.044118077728992046
0.4,0.8,0.7,0.5,0.21031427,50000,0.04345581939929352
0.4,0.6,0.3,0.2,0.21031457,50000,0.04250931903794082
0.5,0.3,0.6,0.3,0.21031508,50000,0.04341355304554927
0.5,0.7,0.8,0.1,0.21031737,50000,0.04455756477259605
0.5,0.9,0.8,0.7,0.2103203,50000,0.043178877016311346
0.9,0.5,0.4,0.4,0.21032102,50000,0.041778086794433615
0.6,0.6,0.9,0.4,0.21032244,50000,0.043883299810312415
0.8,0.3,0.5,0.5,0.21032624,50000,0.04202142281740841
0.5,0.7,0.7,0.1,0.21032935,50000,0.04434144189275101
0.6,0.9,0.6,0.1,0.21033634,50000,0.043515290988451034
0.3,0.6,0.5,0.4,0.21034205,50000,0.043282530118112984
0.4,0.9,0.5,0.2,0.21034263,50000,0.043154628547664865
0.5,0.8,0.8,0.6,0.21034412,50000,0.04344217697567546
0.6,0.3,0.3,0.4,0.21034415,50000,0.041688242697487506
0.7,0.7,0.6,0.9,0.21034469,50000,0.04212465361742843
0.9,0.7,0.7,0.1,0.21034627,50000,0.04356258043842727
0.9,0.6,0.7,0.9,0.2103467,50000,0.042218043778264214
0.6,0.5,0.7,0.6,0.21034966,50000,0.04302534098395639
0.6,0.7,0.4,0.2,0.21035013,50000,0.04263291901669021
0.8,0.3,0.7,0.3,0.21035053,50000,0.043006544881282624
0.8,0.6,0.6,0.9,0.21035117,50000,0.0419807564235755
0.4,0.8,0.7,0.2,0.21035148,50000,0.04413858840400008
0.6,0.8,0.8,0.8,0.21035181,50000,0.042979009886662714
0.3,0.4,0.4,0.4,0.21035181,50000,0.042979009886662714
0.4,0.7,0.7,0.4,0.21036093,50000,0.04375738407786006
0.9,0.7,0.5,0.2,0.21036418,50000,0.0425514124264192
0.5,0.7,0.4,0.6,0.21036682,50000,0.04204265122915883
0.8,0.6,0.5,0.8,0.21037218,50000,0.04180477240260889
0.8,0.7,0.9,0.9,0.2103756,50000,0.04279374910544917
0.7,0.5,0.4,0.6,0.21037626,50000,0.041841546852820155
0.8,0.8,0.5,0.8,0.21037987,50000,0.04184997562757323
0.4,0.6,0.6,0.5,0.21038115,50000,0.04327791717958515
0.7,0.3,0.7,0.2,0.2103818,50000,0.0434339646823307
0.6,0.8,0.4,0.5,0.21038699,50000,0.04205707964934579
0.3,0.7,0.5,0.5,0.21038932,50000,0.04284416797195253
0.4,0.5,0.6,0.4,0.21039243,50000,0.04356789603125351
0.4,0.7,0.6,0.6,0.2103926,50000,0.04296291668576495
0.9,0.7,0.5,0.7,0.21039632,50000,0.04194683216210149
0.5,0.6,0.5,0.7,0.21039751,50000,0.04230510677135536
0.5,0.4,0.7,0.1,0.21039823,50000,0.04435354101161495
0.4,0.4,0.6,0.1,0.21040171,50000,0.04445298995739266
0.6,0.9,0.8,0.1,0.21040538,50000,0.04421881973373942
0.6,0.9,0.6,0.9,0.21040718,50000,0.04215356654345193
0.4,0.6,0.4,0.6,0.21040718,50000,0.04215356654345193
0.2,0.3,0.2,0.3,0.21040718,50000,0.04215356654345193
0.9,0.3,0.4,0.2,0.21041188,50000,0.04167267810987525
0.7,0.2,0.5,0.2,0.2104122,50000,0.04257747532870273
0.7,0.6,0.6,0.9,0.21041243,50000,0.0420564857286297
0.6,0.9,0.5,0.2,0.21041389,50000,0.042914457608590195
0.6,0.7,0.9,0.1,0.2104153,50000,0.04456289114361702
0.4,0.7,0.7,0.5,0.21041574,50000,0.043491990707652396
0.6,0.8,0.9,0.1,0.21041994,50000,0.04450500534988057
0.9,0.3,0.7,0.4,0.21042036,50000,0.04262631021312606
0.3,0.8,0.5,0.5,0.21042222,50000,0.04273492246203904
0.9,0.5,0.9,0.1,0.21042266,50000,0.0438986112585402
0.2,0.7,0.4,0.2,0.2104229,50000,0.04315456139943747
0.8,0.5,0.4,0.2,0.21042898,50000,0.04230415817327371
0.8,0.5,0.5,0.1,0.210429,50000,0.04300832404498751
0.3,0.5,0.4,0.5,0.21042968,50000,0.042526989395083974
0.9,0.5,0.6,0.8,0.21043064,50000,0.04197077509053861
0.6,0.8,0.9,0.7,0.21043184,50000,0.04337154346020964
0.4,0.3,0.5,0.3,0.21043189,50000,0.04341536592373108
0.9,0.6,0.5,0.7,0.2104319,50000,0.04189862093875802
0.3,0.9,0.5,0.4,0.2104325,50000,0.04279535457993083
0.9,0.3,0.4,0.3,0.2104327,50000,0.04158056870298249
0.8,0.7,0.5,0.8,0.2104363,50000,0.04183555099539152
0.5,0.9,0.9,0.5,0.21043728,50000,0.043784595813513794
0.7,0.6,0.4,0.2,0.2104409,50000,0.04252738399843668
0.6,0.7,0.7,0.8,0.21044163,50000,0.04269467199239689
0.6,0.7,0.4,0.6,0.21044192,50000,0.04195482903198532
0.9,0.5,0.5,0.7,0.21044417,50000,0.04178943784485956
0.6,0.7,0.8,0.7,0.21044534,50000,0.043174200331269785
0.5,0.4,0.7,0.3,0.21044625,50000,0.04377479288101052
0.4,0.7,0.7,0.2,0.2104466,50000,0.04424381340407648
0.7,0.3,0.3,0.3,0.21044853,50000,0.0415721687026365
0.6,0.8,0.4,0.3,0.21045011,50000,0.042357819939670804
0.7,0.3,0.7,0.1,0.21045172,50000,0.04363284375633568
0.9,0.5,0.7,0.8,0.21045262,50000,0.042284643587081144
0.2,0.6,0.4,0.3,0.2104529,50000,0.04311959197691786
0.7,0.4,0.4,0.1,0.2104536,50000,0.042722822148482505
0.4,0.6,0.7,0.2,0.21045452,50000,0.044302764557303205
0.8,0.5,0.4,0.5,0.21045625,50000,0.041889978263018865
0.9,0.4,0.9,0.1,0.21045683,50000,0.04370840677721344
0.8,0.7,0.6,0.1,0.21046266,50000,0.04341272778276254
0.3,0.4,0.5,0.1,0.21046425,50000,0.04447375713017416
0.3,0.8,0.6,0.4,0.2104643,50000,0.0433722467228861
0.8,0.5,0.6,0.8,0.21046615,50000,0.04209082617567192
0.6,0.6,0.9,0.1,0.21046646,50000,0.044559633570153766
0.9,0.4,0.9,0.4,0.21046789,50000,0.0432253029660119
0.5,0.9,0.7,0.1,0.21046945,50000,0.044066376321893225
0.8,0.6,0.4,0.3,0.21047133,50000,0.042165062758338034
0.4,0.7,0.7,0.3,0.21047173,50000,0.044000962129751055
0.3,0.4,0.2,0.2,0.21047303,50000,0.04222380300133327
0.6,0.8,0.4,0.4,0.21047303,50000,0.04222380300133327
0.4,0.9,0.5,0.7,0.21047416,50000,0.04212736049268989
0.6,0.6,0.8,0.6,0.21047544,50000,0.04332440174623465
0.3,0.3,0.4,0.3,0.21047544,50000,0.04332440174623465
0.3,0.8,0.4,0.3,0.21047676,50000,0.04266482888564264
0.6,0.9,0.9,0.1,0.21048097,50000,0.044414478310177335
0.6,0.5,0.6,0.7,0.21048585,50000,0.04250868964569929
0.9,0.6,0.6,0.1,0.21049356,50000,0.043192589591196213
0.6,0.6,0.7,0.7,0.2104945,50000,0.04288254994957288
0.3,0.6,0.5,0.1,0.21049625,50000,0.04420081218468302
0.4,0.8,0.6,0.7,0.2104963,50000,0.0426263287336951
0.8,0.9,0.5,0.7,0.21049987,50000,0.04196485434427999
0.6,0.2,0.3,0.3,0.21050029,50000,0.041650663559505266
0.8,0.5,0.9,0.6,0.21050441,50000,0.043148541493916504
0.5,0.8,0.8,0.1,0.21050471,50000,0.04444800491681445
0.4,0.8,0.6,0.1,0.21050511,50000,0.044007360644546197
0.7,0.7,0.7,0.9,0.21050632,50000,0.04242272972829475
0.6,0.8,0.7,0.9,0.21051651,50000,0.042481244790535326
0.9,0.6,0.6,0.9,0.21051654,50000,0.041894904387994356
0.3,0.2,0.2,0.3,0.21051654,50000,0.041894904387994356
0.6,0.4,0.4,0.6,0.21051654,50000,0.041894904387994356
0.2,0.5,0.4,0.2,0.21051674,50000,0.04371592873471581
0.9,0.5,0.4,0.3,0.21051969,50000,0.041867430592529745
0.5,0.7,0.8,0.5,0.21052042,50000,0.04363967410542019
0.9,0.4,0.4,0.5,0.21052125,50000,0.041502048882860194
0.5,0.9,0.9,0.3,0.21052457,50000,0.044168375920692136
0.6,0.4,0.3,0.4,0.21053028,50000,0.04183768238240806
0.3,0.8,0.4,0.4,0.21053225,50000,0.042413500140384267
0.4,0.8,0.4,0.5,0.2105329,50000,0.042195193034531085
0.6,0.2,0.5,0.1,0.21053807,50000,0.043135994643526236
0.8,0.3,0.6,0.1,0.21053807,50000,0.04311024759267162
0.7,0.6,0.9,0.6,0.21053988,50000,0.04338949315236535
0.8,0.5,0.7,0.8,0.21054038,50000,0.04236341654959964
0.3,0.2,0.3,0.3,0.21054426,50000,0.0426273263944309
0.9,0.6,0.9,0.9,0.21054426,50000,0.042627326394430905
0.6,0.4,0.6,0.6,0.21054426,50000,0.0426273263944309
0.5,0.9,0.9,0.4,0.21054725,50000,0.043978201807774266
0.4,0.4,0.3,0.5,0.210549,50000,0.04188229518990928
0.5,0.3,0.4,0.5,0.21055141,50000,0.042186886543399596
0.6,0.3,0.7,0.2,0.21055256,50000,0.04365348898926595
0.3,0.8,0.4,0.2,0.2105549,50000,0.042846877511897336
0.4,0.8,0.4,0.2,0.21055576,50000,0.042781261683624436
0.2,0.4,0.2,0.1,0.21055576,50000,0.042781261683624436
0.8,0.6,0.7,0.9,0.21055609,50000,0.042278111441406654
0.6,0.2,0.5,0.2,0.21055657,50000,0.04289788404250168
0.6,0.3,0.3,0.1,0.210572,50000,0.04228696856429891
0.8,0.3,0.5,0.1,0.21057957,50000,0.04272475493552328
0.6,0.4,0.8,0.3,0.2105799,50000,0.04373508506166889
0.6,0.3,0.6,0.4,0.21058208,50000,0.04297786977682673
0.9,0.8,0.5,0.7,0.21058246,50000,0.04192365833506505
0.5,0.8,0.9,0.3,0.2105828,50000,0.044205239201554274
0.6,0.4,0.8,0.1,0.21058768,50000,0.044220672266133625
0.4,0.8,0.5,0.7,0.21059148,50000,0.04223636440502905
0.4,0.7,0.5,0.7,0.21059285,50000,0.04229867211031544
0.8,0.3,0.7,0.4,0.21059388,50000,0.04279792007905133
0.9,0.4,0.7,0.7,0.21059757,50000,0.04227168152516118
0.7,0.5,0.5,0.8,0.21060105,50000,0.04180523505922349
0.3,0.4,0.5,0.2,0.21060558,50000,0.04408746049622774
0.7,0.3,0.7,0.3,0.21060966,50000,0.043214834587334675
0.5,0.8,0.4,0.5,0.21061048,50000,0.04214422415871093
0.4,0.6,0.3,0.4,0.21061435,50000,0.04206708424430457
0.3,0.9,0.5,0.5,0.21061483,50000,0.042568591258947464
0.9,0.4,0.4,0.2,0.21061526,50000,0.04188573908337182
0.9,0.4,0.5,0.1,0.21061783,50000,0.042546029431951606
0.8,0.2,0.5,0.3,0.210618,50000,0.04208789752753793
0.8,0.8,0.5,0.2,0.21061958,50000,0.04268620803701761
0.9,0.5,0.8,0.8,0.21061987,50000,0.04250104793352277
0.7,0.2,0.5,0.3,0.21062092,50000,0.04235319232109546
0.8,0.6,0.4,0.4,0.2106226,50000,0.042069352333985226
0.4,0.3,0.2,0.2,0.2106226,50000,0.042069352333985226
0.5,0.9,0.9,0.6,0.21062736,50000,0.0435830138488953
0.9,0.3,0.4,0.4,0.21062899,50000,0.04145941577550378
0.6,0.3,0.4,0.5,0.21063043,50000,0.04201856851981495
0.3,0.6,0.3,0.4,0.2106382,50000,0.04210626265238412
0.5,0.2,0.5,0.1,0.2106393,50000,0.043480603421306246
0.4,0.8,0.4,0.4,0.21064314,50000,0.04240306162497232
0.2,0.4,0.2,0.2,0.21064314,50000,0.04240306162497232
0.3,0.6,0.3,0.3,0.21064314,50000,0.04240306162497232
0.1,0.2,0.1,0.1,0.21064314,50000,0.04240306162497232
0.6,0.6,0.5,0.8,0.21064356,50000,0.04198421151931918
0.3,0.5,0.5,0.4,0.21064828,50000,0.04334595310373167
0.6,0.7,0.9,0.6,0.21065062,50000,0.04352747562004587
0.8,0.6,0.4,0.5,0.21065174,50000,0.04191671359742664
0.6,0.9,0.8,0.9,0.21065846,50000,0.042743380418520105
0.4,0.6,0.7,0.1,0.21066143,50000,0.04456216848992974
0.5,0.6,0.8,0.1,0.21066207,50000,0.04458592940867632
0.5,0.9,0.5,0.8,0.21066539,50000,0.04193196787491137
0.6,0.8,0.6,0.9,0.21067037,50000,0.04217468204395246
0.5,0.4,0.3,0.5,0.21067147,50000,0.04174690933793877
0.5,0.8,0.5,0.1,0.21067733,50000,0.04338649422288923
0.7,0.3,0.4,0.5,0.21067859,50000,0.041784142185504435
0.8,0.7,0.4,0.4,0.21067953,50000,0.041999262977258076
0.3,0.7,0.6,0.3,0.21067978,50000,0.043776245540703175
0.7,0.9,0.5,0.2,0.21068048,50000,0.042735335466643765
0.6,0.5,0.5,0.8,0.21068187,50000,0.04189545739521998
0.6,0.8,0.5,0.8,0.21068296,50000,0.04198159797765154
0.5,0.8,0.7,0.8,0.21068305,50000,0.0427098076529008
0.5,0.8,0.8,0.7,0.21068425,50000,0.04319415492825965
0.4,0.7,0.4,0.1,0.21069364,50000,0.0431850995394521
0.9,0.5,0.9,0.7,0.21069394,50000,0.04288006148788447
0.6,0.9,0.9,0.8,0.21069407,50000,0.043180919134981635
0.8,0.3,0.7,0.1,0.21069445,50000,0.043371651054404985
0.2,0.5,0.3,0.1,0.21069655,50000,0.0434272262634569
0.5,0.6,0.7,0.6,0.21069682,50000,0.043195343124607315
0.7,0.7,0.5,0.1,0.21069698,50000,0.04313775031775919
0.3,0.8,0.6,0.2,0.21069795,50000,0.0439027657106182
0.9,0.4,0.8,0.6,0.2107,50000,0.04269475567824174
0.7,0.9,0.5,0.8,0.21070044,50000,0.041883475118854735
0.8,0.6,0.9,0.8,0.2107067,50000,0.04288329839692047
0.5,0.8,0.5,0.8,0.21070816,50000,0.041991462228426785
0.4,0.4,0.6,0.3,0.2107088,50000,0.04375859729043484
0.9,0.8,0.7,0.1,0.21070947,50000,0.04349934476068184
0.2,0.5,0.4,0.1,0.210711,50000,0.04409114150288353
0.7,0.7,0.4,0.6,0.2107127,50000,0.04183577125051977
0.2,0.7,0.4,0.3,0.21071303,50000,0.04286597366626283
0.6,0.7,0.5,0.8,0.21071349,50000,0.042020093875455154
0.7,0.6,0.4,0.6,0.21071555,50000,0.041869101573760406
0.5,0.9,0.9,0.7,0.21071689,50000,0.043376254081166576
0.7,0.8,0.9,0.9,0.21071732,50000,0.042923076170862766
0.6,0.5,0.3,0.3,0.2107181,50000,0.04203067470674672
0.4,0.9,0.4,0.4,0.21072438,50000,0.04218060230228909
0.5,0.9,0.5,0.2,0.21072957,50000,0.043070732975348205
0.5,0.6,0.6,0.7,0.21073206,50000,0.04265213131429481
0.9,0.9,0.7,0.1,0.21073738,50000,0.043407780041809806
0.7,0.6,0.8,0.8,0.21073894,50000,0.042760309705843325
0.3,0.9,0.6,0.5,0.21074747,50000,0.042996570009810525
0.7,0.4,0.3,0.3,0.21074863,50000,0.041689243987991495
0.5,0.9,0.9,0.2,0.21075834,50000,0.044342664983612896
0.3,0.9,0.4,0.3,0.2107597,50000,0.04236364314452126
0.2,0.6,0.3,0.2,0.21076117,50000,0.042718289255742954
0.8,0.9,0.5,0.8,0.2107653,50000,0.04179618078082818
0.4,0.1,0.2,0.1,0.2107722,50000,0.04174703283891422
0.8,0.2,0.4,0.2,0.2107722,50000,0.04174703283891422
0.5,0.6,0.3,0.4,0.21077281,50000,0.04190832600724129
0.3,0.7,0.6,0.2,0.21077642,50000,0.04405165861137298
0.7,0.4,0.4,0.6,0.21077904,50000,0.04171411820940739
0.8,0.6,0.4,0.2,0.21078175,50000,0.04223425673090725
0.4,0.3,0.2,0.1,0.21078175,50000,0.04223425673090725
0.5,0.7,0.8,0.6,0.21078314,50000,0.04342166476420982
0.8,0.4,0.9,0.1,0.21078402,50000,0.04392020303916485
0.8,0.8,0.6,0.1,0.21078707,50000,0.043289977037541096
0.9,0.7,0.5,0.8,0.21078748,50000,0.041747117687274925
0.8,0.6,0.8,0.9,0.21078975,50000,0.04250376517537837
0.6,0.3,0.5,0.5,0.21079163,50000,0.04240134107452525
0.4,0.3,0.3,0.5,0.21079227,50000,0.04175602992824489
0.4,0.9,0.8,0.3,0.21079382,50000,0.04401025022821294
0.6,0.2,0.3,0.1,0.2107996,50000,0.04201592437004342
0.5,0.5,0.6,0.6,0.21080536,50000,0.042866177973702166
0.4,0.9,0.4,0.3,0.21081051,50000,0.04236713195471138
0.5,0.9,0.6,0.9,0.21081053,50000,0.0421396578123193
0.7,0.5,0.6,0.8,0.21081242,50000,0.04217561673180185
0.8,0.2,0.4,0.3,0.21081416,50000,0.04161354786710372
0.7,0.4,0.9,0.3,0.21081561,50000,0.043668184506489724
0.5,0.5,0.3,0.5,0.21081626,50000,0.041753343830805464
0.6,0.8,0.5,0.1,0.21081696,50000,0.04319391812290969
0.6,0.3,0.7,0.1,0.21082237,50000,0.04388332191991715
0.8,0.5,0.5,0.8,0.21082485,50000,0.04170438765999177
0.3,0.7,0.3,0.3,0.21082541,50000,0.04210593000845117
0.5,0.8,0.4,0.2,0.21082684,50000,0.04262328159595342
0.5,0.7,0.7,0.7,0.21082814,50000,0.04298395324794978
