w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.9,0.7,0.2168885,50000,0.036227100265091065
0.5,0.1,0.2,0.3,0.2168908,50000,0.035286196250957136
0.9,0.8,0.7,0.5,0.21689352,50000,0.03658646000824153
0.6,0.1,0.5,0.6,0.2168983,50000,0.03483340016480737
0.6,0.1,0.2,0.3,0.2169012,50000,0.03494234155390478
0.9,0.1,0.6,0.8,0.21690886,50000,0.03463556742962678
0.4,0.4,0.7,0.5,0.21690984,50000,0.0357430601674965
0.3,0.6,0.7,0.1,0.21692209,50000,0.03503754986387388
0.7,0.5,0.8,0.7,0.21692348,50000,0.036102289937136614
0.6,0.5,0.5,0.4,0.2169355,50000,0.036543303238546564
0.7,0.9,0.8,0.2,0.21694586,50000,0.03604039897946427
0.4,0.5,0.6,0.4,0.21695016,50000,0.036112580580930226
0.8,0.7,0.5,0.3,0.21695167,50000,0.03651592571182192
0.4,0.3,0.6,0.5,0.21695936,50000,0.03573008135543766
0.5,0.7,0.8,0.5,0.21696505,50000,0.0360469394172987
0.9,0.2,0.3,0.1,0.21696529,50000,0.0338476269297289
0.6,0.5,0.4,0.3,0.21696857,50000,0.03661734219264146
0.1,0.3,0.7,0.2,0.2169715,50000,0.03314127889198202
0.5,0.4,0.9,0.7,0.2169732,50000,0.035440222188276846
0.3,0.5,0.4,0.2,0.21697351,50000,0.03609497294683451
0.1,0.3,0.4,0.1,0.21697412,50000,0.03441147434101736
0.2,0.6,0.8,0.2,0.21697412,50000,0.03441147434101736
0.8,0.4,0.5,0.6,0.21697924,50000,0.03628931515552386
0.7,0.4,0.8,0.8,0.21698128,50000,0.03584870508077296
0.6,0.5,0.6,0.5,0.21699671,50000,0.03639722236630448
0.8,0.8,0.8,0.6,0.21699995,50000,0.036464323127632224
0.4,0.4,0.4,0.3,0.21699995,50000,0.036464323127632224
0.5,0.1,0.4,0.5,0.21700038,50000,0.03504277628066242
0.8,0.5,0.7,0.7,0.21700113,50000,0.036274713016260805
0.9,0.5,0.4,0.2,0.21700823,50000,0.036029302007582704
0.9,0.2,0.6,0.8,0.21701388,50000,0.035310571847949924
0.9,0.1,0.4,0.6,0.21701604,50000,0.034694624764648484
0.8,0.5,0.8,0.8,0.21701898,50000,0.03612823757862715
0.7,0.9,0.8,0.5,0.21702057,50000,0.0363769203943472
0.8,0.5,0.6,0.6,0.21702081,50000,0.03640257485438014
0.8,0.6,0.8,0.7,0.2170238,50000,0.03631061691870209
0.4,0.2,0.5,0.5,0.21703614,50000,0.03555026926698681
0.5,0.3,0.8,0.7,0.21703616,50000,0.03534171522485045
0.7,0.8,0.7,0.4,0.21704358,50000,0.0364290971897135
0.5,0.9,0.8,0.2,0.2170444,50000,0.03570434130149164
0.5,0.2,0.3,0.4,0.21704617,50000,0.036050881396940196
0.7,0.8,0.8,0.6,0.2170592,50000,0.03640029930247339
0.9,0.4,0.8,0.9,0.21706213,50000,0.03588767068736189
0.4,0.4,0.5,0.4,0.21706358,50000,0.036257616857061865
0.1,0.3,0.6,0.2,0.21706654,50000,0.03365766256817837
0.3,0.2,0.9,0.6,0.21707669,50000,0.03388939831133111
0.8,0.6,0.9,0.8,0.21709454,50000,0.03617505522068022
0.9,0.2,0.2,0.2,0.21709584,50000,0.03441481624246189
0.2,0.6,0.9,0.3,0.21709995,50000,0.034317024517774485
0.9,0.2,0.4,0.6,0.21711321,50000,0.035445888994458906
0.2,0.2,0.6,0.4,0.21711427,50000,0.03446031114749601
0.1,0.1,0.3,0.2,0.21711427,50000,0.03446031114749601
0.3,0.3,0.9,0.6,0.21711427,50000,0.034460311147496
0.6,0.5,0.7,0.6,0.21711475,50000,0.036219536510894615
0.9,0.3,0.5,0.7,0.21711493,50000,0.035870147907941914
0.4,0.2,0.9,0.7,0.21711528,50000,0.03430218291291699
0.5,0.2,0.7,0.7,0.21711615,50000,0.03505492829801404
0.7,0.8,0.9,0.1,0.21712187,50000,0.035624196950157574
0.9,0.6,0.5,0.5,0.21712485,50000,0.036570679795734605
0.3,0.5,0.7,0.4,0.2171275,50000,0.035540022984806255
0.3,0.7,0.8,0.3,0.21712957,50000,0.03523446505913765
0.3,0.1,0.4,0.4,0.21713142,50000,0.0349327678367206
0.6,0.2,0.8,0.8,0.21713142,50000,0.0349327678367206
0.8,0.8,0.7,0.5,0.21713307,50000,0.03653729481756513
0.6,0.7,0.6,0.4,0.21713649,50000,0.03647870133434042
0.6,0.9,0.8,0.5,0.2171366,50000,0.03620714631543438
0.8,0.8,0.9,0.1,0.21713884,50000,0.03569344584369002
0.9,0.7,0.5,0.3,0.21714449,50000,0.03647125865293452
0.3,0.7,0.7,0.2,0.2171544,50000,0.03526912679628968
0.6,0.7,0.7,0.1,0.21716467,50000,0.03580522246406856
0.7,0.3,0.5,0.6,0.21716803,50000,0.03601889972539067
0.8,0.9,0.9,0.7,0.21717268,50000,0.03641499419823661
0.2,0.5,0.6,0.1,0.21717432,50000,0.03467872866924713
0.9,0.7,0.7,0.6,0.21717736,50000,0.036549871097880895
0.6,0.1,0.8,0.8,0.21717946,50000,0.03421529812630817
0.4,0.1,0.9,0.7,0.21718027,50000,0.033485454325918686
0.7,0.7,0.6,0.4,0.21718356,50000,0.03653720921372988
0.6,0.8,0.9,0.6,0.21718852,50000,0.03612528161485353
0.8,0.8,0.6,0.2,0.2171956,50000,0.036277640607250854
0.4,0.4,0.3,0.1,0.2171956,50000,0.036277640607250854
0.9,0.9,0.9,0.7,0.21719621,50000,0.03647012598715462
0.8,0.1,0.8,0.9,0.21720128,50000,0.03441107385075951
0.8,0.5,0.5,0.1,0.21720304,50000,0.03580348840079307
0.9,0.8,0.6,0.4,0.21720484,50000,0.036594966390775016
0.7,0.4,0.9,0.9,0.21721184,50000,0.035645061074602725
0.9,0.9,0.8,0.6,0.21721467,50000,0.036540061542585586
0.4,0.9,0.9,0.3,0.21722269,50000,0.03540183224055054
0.8,0.8,0.6,0.3,0.21723571,50000,0.03646382694560409
0.2,0.6,0.9,0.2,0.21723628,50000,0.0341265982834403
0.9,0.7,0.9,0.8,0.21724479,50000,0.036334834968699756
0.8,0.3,0.8,0.9,0.21724701,50000,0.03551642804637006
0.4,0.6,0.5,0.3,0.21725303,50000,0.03626325175038681
0.7,0.5,0.9,0.8,0.21726105,50000,0.035925209520336863
0.3,0.2,0.2,0.2,0.21726261,50000,0.03651836150895031
0.6,0.4,0.4,0.4,0.21726261,50000,0.03651836150895031
0.9,0.6,0.6,0.6,0.21726261,50000,0.03651836150895031
0.5,0.8,0.7,0.4,0.2172679,50000,0.03612923730555153
0.8,0.5,0.4,0.4,0.21726799,50000,0.03652686700820673
0.6,0.7,0.8,0.6,0.21726875,50000,0.03623364744139553
0.5,0.6,0.5,0.3,0.21727014,50000,0.03644019722362697
0.6,0.3,0.8,0.8,0.21727917,50000,0.03541755481153818
0.8,0.1,0.5,0.7,0.21727988,50000,0.034763207901393485
0.7,0.4,0.3,0.2,0.21728522,50000,0.03621004023534811
0.5,0.5,0.5,0.4,0.21729726,50000,0.036475114237476486
0.6,0.2,0.6,0.7,0.21730632,50000,0.03535134838365418
0.7,0.2,0.7,0.8,0.21730936,50000,0.03517076055653534
0.5,0.5,0.4,0.1,0.21731548,50000,0.03614565886826519
0.9,0.7,0.6,0.5,0.2173157,50000,0.036618233720106495
0.9,0.5,0.4,0.4,0.21731597,50000,0.03640653911236688
0.8,0.7,0.7,0.6,0.2173308,50000,0.03652747922985081
0.7,0.9,0.7,0.3,0.21733515,50000,0.03629344009999205
0.5,0.6,0.7,0.5,0.21733642,50000,0.036188884415416525
0.8,0.4,0.6,0.7,0.21733801,50000,0.03617668992486016
0.4,0.7,0.6,0.3,0.2173381,50000,0.035991398668677885
0.5,0.5,0.6,0.5,0.21733889,50000,0.0362950182522286
0.8,0.7,0.5,0.2,0.21733896,50000,0.03634064137397404
0.4,0.4,0.9,0.6,0.21733965,50000,0.035223834552964794
0.3,0.1,0.6,0.5,0.21734206,50000,0.034090990529139144
0.4,0.3,0.9,0.7,0.21734269,50000,0.03484472471066029
0.7,0.3,0.6,0.7,0.21734446,50000,0.03586186741758904
0.7,0.1,0.9,0.9,0.21734887,50000,0.03417063518194845
0.9,0.7,0.8,0.7,0.21735139,50000,0.03646082590732335
0.7,0.8,0.9,0.7,0.21735308,50000,0.03627933114817662
0.9,0.4,0.4,0.5,0.21736024,50000,0.036238712157017426
0.8,0.1,0.4,0.6,0.21736054,50000,0.034814793101199115
0.8,0.4,0.3,0.2,0.21736175,50000,0.03598500079766391
0.5,0.3,0.6,0.6,0.21736434,50000,0.03583060723515551
0.6,0.4,0.9,0.8,0.21736857,50000,0.035592307301296984
0.5,0.8,0.6,0.3,0.21737428,50000,0.036181483892194485
0.9,0.9,0.7,0.2,0.2173779,50000,0.03621189166782632
0.8,0.2,0.8,0.9,0.217381,50000,0.035053744849107664
0.3,0.6,0.8,0.4,0.21738553,50000,0.035336735085264956
0.8,0.1,0.3,0.5,0.21740602,50000,0.03476548944735447
0.5,0.7,0.6,0.4,0.21740828,50000,0.03632608000403936
0.9,0.1,0.2,0.3,0.21740834,50000,0.03389628195763357
0.8,0.2,0.5,0.7,0.2174091,50000,0.03545118882558561
0.2,0.5,0.9,0.4,0.21741459,50000,0.03431083580164687
0.4,0.7,0.9,0.5,0.21741484,50000,0.035618110134751205
0.4,0.8,0.7,0.2,0.2174152,50000,0.03560760343934653
0.7,0.6,0.6,0.5,0.21741806,50000,0.03653186690380888
0.8,0.4,0.4,0.1,0.21741927,50000,0.03558113362102785
0.2,0.3,0.5,0.3,0.21742891,50000,0.035355649787254535
0.4,0.5,0.4,0.2,0.21743138,50000,0.03636701304070656
0.5,0.8,0.9,0.1,0.21743302,50000,0.035311696073089656
0.7,0.8,0.6,0.2,0.21743676,50000,0.03626838779488326
0.7,0.8,0.6,0.3,0.21744283,50000,0.03641926620733633
0.8,0.2,0.4,0.6,0.21744822,50000,0.03556964070899481
0.4,0.1,0.2,0.3,0.21744822,50000,0.03556964070899481
0.9,0.8,0.9,0.1,0.21745089,50000,0.03571508139773942
0.8,0.1,0.2,0.1,0.21745391,50000,0.03268506154972891
0.3,0.7,0.9,0.4,0.21745522,50000,0.035119528736191556
0.5,0.1,0.7,0.7,0.21745704,50000,0.03430466492983652
0.3,0.5,0.9,0.5,0.21745777,50000,0.035021789101656015
0.8,0.5,0.9,0.9,0.21746199,50000,0.035970658799113084
0.5,0.6,0.9,0.6,0.2174672,50000,0.03583223616332744
0.6,0.9,0.7,0.4,0.21747024,50000,0.03628271582860613
0.8,0.9,0.7,0.2,0.21747604,50000,0.036192329682637185
0.7,0.1,0.7,0.8,0.21747904,50000,0.03449504339156911
0.4,0.1,0.3,0.4,0.21747923,50000,0.03533089726536451
0.8,0.2,0.6,0.8,0.21747923,50000,0.03533089726536451
0.9,0.8,0.6,0.2,0.21747938,50000,0.03625933861425939
0.7,0.7,0.7,0.1,0.21748209,50000,0.035864522524494964
0.8,0.4,0.7,0.8,0.21748605,50000,0.03603080571603301
0.7,0.6,0.8,0.7,0.21749641,50000,0.03626078542570167
0.7,0.3,0.7,0.8,0.21750417,50000,0.035667910473978784
0.5,0.4,0.7,0.6,0.21750629,50000,0.03591500359018088
0.5,0.5,0.8,0.6,0.21750796,50000,0.035888626380027995
0.7,0.6,0.5,0.4,0.21751007,50000,0.036613469649336004
0.8,0.7,0.7,0.1,0.21751566,50000,0.03586413844497141
0.2,0.4,0.8,0.4,0.21751969,50000,0.03445103319307795
0.1,0.2,0.4,0.2,0.21751969,50000,0.03445103319307795
0.5,0.1,0.9,0.8,0.2175248,50000,0.03380895276323953
0.2,0.5,0.7,0.3,0.21752654,50000,0.034845018605088214
0.8,0.4,0.8,0.9,0.21752882,50000,0.03585364536765902
0.8,0.9,0.7,0.4,0.21752882,50000,0.036475648095178594
0.9,0.3,0.7,0.9,0.21753137,50000,0.03564711646542738
0.4,0.9,0.9,0.2,0.21753955,50000,0.03521294750041219
0.6,0.7,0.5,0.2,0.21754718,50000,0.03635003616647119
0.7,0.6,0.9,0.8,0.21754833,50000,0.03609390845265799
0.6,0.6,0.6,0.5,0.21755704,50000,0.03647384227092344
0.9,0.6,0.8,0.8,0.21755771,50000,0.03632922946723141
0.9,0.7,0.7,0.1,0.21755823,50000,0.03583592002058968
0.9,0.2,0.7,0.9,0.21756123,50000,0.035174608313667866
0.3,0.8,0.9,0.2,0.21756496,50000,0.03479592241492309
0.7,0.6,0.7,0.6,0.21756627,50000,0.03641113274077894
0.9,0.5,0.7,0.8,0.21756683,50000,0.03623883714613043
0.5,0.9,0.8,0.4,0.21757035,50000,0.035926826024901035
0.3,0.8,0.9,0.3,0.21757558,50000,0.03498008232998137
0.6,0.4,0.3,0.3,0.21757795,50000,0.036565284501250676
0.4,0.5,0.4,0.1,0.2175789,50000,0.03607159978418251
0.7,0.8,0.7,0.5,0.21758243,50000,0.036487344704492074
0.9,0.3,0.6,0.8,0.21758305,50000,0.035766040030361775
0.7,0.9,0.7,0.2,0.21758524,50000,0.036135166130573104
0.8,0.9,0.8,0.6,0.21759093,50000,0.03649455127771665
0.9,0.5,0.6,0.7,0.21759401,50000,0.03635158272518343
0.6,0.3,0.4,0.5,0.21760002,50000,0.03623399046816947
0.5,0.9,0.7,0.3,0.21762155,50000,0.035964454422060615
0.6,0.8,0.6,0.2,0.21762532,50000,0.036185254736670086
0.3,0.4,0.3,0.1,0.21762532,50000,0.036185254736670086
0.9,0.5,0.8,0.9,0.21763325,50000,0.03613471792681728
0.3,0.2,0.8,0.6,0.21763355,50000,0.034205884014465136
0.6,0.5,0.8,0.7,0.21763815,50000,0.0360254679036594
0.8,0.7,0.9,0.8,0.21763894,50000,0.03629315063375251
0.9,0.6,0.9,0.9,0.21764119,50000,0.036192922861294434
0.6,0.4,0.6,0.6,0.21764119,50000,0.036192922861294434
0.3,0.2,0.3,0.3,0.21764119,50000,0.036192922861294434
0.3,0.4,0.8,0.5,0.21764146,50000,0.035111974641832217
0.6,0.8,0.9,0.1,0.2176415,50000,0.03551825384771056
0.6,0.1,0.6,0.7,0.21764909,50000,0.034622801005047964
0.5,0.2,0.9,0.8,0.21765637,50000,0.034545060006648864
0.6,0.4,0.5,0.5,0.21766073,50000,0.036373301616812834
0.7,0.9,0.7,0.4,0.21766382,50000,0.036405146720913314
0.2,0.1,0.6,0.4,0.21766767,50000,0.03347758247975415
0.6,0.6,0.7,0.6,0.21766937,50000,0.036321138479007364
0.6,0.8,0.6,0.3,0.21768108,50000,0.03633787495656524
0.9,0.7,0.5,0.2,0.21768643,50000,0.03627756094522068
0.5,0.9,0.9,0.5,0.21769615,50000,0.03585671781579056
0.8,0.4,0.4,0.5,0.21769837,50000,0.03635717135591225
0.2,0.4,0.4,0.2,0.21770139,50000,0.03570602155156196
0.1,0.2,0.2,0.1,0.21770139,50000,0.03570602155156196
0.3,0.6,0.6,0.3,0.21770139,50000,0.03570602155156196
0.4,0.8,0.8,0.4,0.21770139,50000,0.03570602155156196
0.4,0.3,0.7,0.6,0.21771108,50000,0.03539883382754734
0.5,0.4,0.3,0.1,0.21772495,50000,0.036198483135298685
0.5,0.7,0.7,0.1,0.21772844,50000,0.03567949817756796
0.8,0.3,0.3,0.1,0.21773079,50000,0.03504084792870688
0.4,0.4,0.3,0.2,0.21773331,50000,0.03658198283857308
0.8,0.8,0.6,0.4,0.21773331,50000,0.03658198283857308
0.6,0.4,0.7,0.7,0.21773936,50000,0.03597865726009786
0.6,0.6,0.9,0.7,0.21774021,50000,0.03598615916503313
0.4,0.6,0.8,0.5,0.21774264,50000,0.03577176934816172
0.9,0.3,0.4,0.6,0.21774526,50000,0.03594039946104501
0.2,0.3,0.7,0.4,0.2177553,50000,0.03453997433309142
0.9,0.8,0.8,0.7,0.21775888,50000,0.03652540563376319
0.7,0.7,0.5,0.2,0.21777518,50000,0.03635352575119492
0.3,0.4,0.4,0.3,0.21777786,50000,0.03626559742174358
0.6,0.8,0.8,0.6,0.21777786,50000,0.03626559742174358
0.4,0.5,0.9,0.6,0.21777955,50000,0.03544787336893215
0.6,0.8,0.7,0.5,0.21778172,50000,0.036380811621046734
0.3,0.3,0.7,0.5,0.21778339,50000,0.03511243293267239
0.4,0.7,0.7,0.4,0.21778347,50000,0.03589191752261546
0.7,0.8,0.8,0.1,0.2177862,50000,0.03576454952706285
0.3,0.2,0.6,0.5,0.21779121,50000,0.034944494728873246
0.4,0.8,0.9,0.5,0.21780266,50000,0.03558786680645817
0.9,0.9,0.7,0.5,0.21780643,50000,0.036591939462263676
0.5,0.3,0.7,0.7,0.21780963,50000,0.03553633942522267
0.4,0.8,0.7,0.3,0.21781155,50000,0.035754581603048376
0.5,0.7,0.9,0.6,0.21782069,50000,0.035895117412427006
0.7,0.5,0.5,0.5,0.2178264,50000,0.036538847174441
0.7,0.3,0.3,0.4,0.21783045,50000,0.03620923288927937
0.7,0.6,0.4,0.2,0.21783382,50000,0.03642339963216907
0.7,0.5,0.4,0.4,0.21783456,50000,0.03661241069180846
0.9,0.4,0.5,0.7,0.21783467,50000,0.03620695742900595
0.6,0.3,0.6,0.7,0.21783538,50000,0.035822612988656376
0.8,0.7,0.6,0.5,0.21784718,50000,0.036599222628600186
0.4,0.1,0.6,0.6,0.21785043,50000,0.034377841241553936
0.7,0.7,0.8,0.7,0.21785131,50000,0.036346510168581744
0.3,0.5,0.5,0.3,0.21785279,50000,0.03597288629791625
0.5,0.1,0.1,0.1,0.21785419,50000,0.034041145346082165
0.9,0.7,0.5,0.4,0.217863,50000,0.036597169664059695
0.9,0.3,0.3,0.4,0.21786961,50000,0.03579871634986786
0.6,0.2,0.9,0.9,0.21787174,50000,0.03468508221836267
0.6,0.6,0.5,0.1,0.2178761,50000,0.036050912966058966
0.7,0.7,0.7,0.6,0.21788898,50000,0.03646994905401686
0.6,0.9,0.9,0.6,0.21789816,50000,0.03613589614617432
0.2,0.3,0.3,0.2,0.21789816,50000,0.03613589614617433
0.4,0.6,0.6,0.4,0.21789816,50000,0.03613589614617433
0.8,0.3,0.4,0.6,0.21789865,50000,0.036028677924881
0.7,0.9,0.8,0.6,0.21790108,50000,0.03640202901618227
0.7,0.4,0.3,0.3,0.21790865,50000,0.03641413774254661
0.4,0.9,0.9,0.4,0.21790886,50000,0.03548830224915536
0.5,0.8,0.8,0.5,0.21791095,50000,0.036037864848304624
0.7,0.7,0.5,0.3,0.21791095,50000,0.036543962394015306
0.9,0.5,0.5,0.6,0.21791571,50000,0.036428763142374525
0.5,0.3,0.9,0.8,0.21791583,50000,0.035033167599512985
0.5,0.8,0.6,0.2,0.21791619,50000,0.03604431381971629
0.7,0.5,0.8,0.8,0.21792433,50000,0.03607348129279255
0.7,0.2,0.2,0.1,0.21792474,50000,0.03450694587217999
0.4,0.1,0.8,0.7,0.21792476,50000,0.03375110221202081
0.9,0.1,0.7,0.9,0.21792725,50000,0.0345415716003869
0.6,0.9,0.7,0.2,0.217928,50000,0.036027702073729094
0.3,0.4,0.6,0.4,0.21793152,50000,0.0357186186579739
0.8,0.9,0.6,0.3,0.2179316,50000,0.03644258568769347
0.6,0.3,0.3,0.4,0.21793605,50000,0.03637527039988973
0.6,0.6,0.4,0.2,0.21793658,50000,0.03646366317073022
0.3,0.3,0.2,0.1,0.21793658,50000,0.03646366317073022
0.9,0.9,0.6,0.3,0.21793658,50000,0.03646366317073022
0.9,0.6,0.7,0.7,0.21794148,50000,0.03642130683128946
0.8,0.7,0.8,0.7,0.21794358,50000,0.036413242138174144
0.3,0.6,0.6,0.1,0.21795587,50000,0.03528071383559307
0.4,0.7,0.7,0.1,0.21795808,50000,0.03540938172447421
0.3,0.6,0.5,0.2,0.21795823,50000,0.03577360277492692
0.7,0.5,0.7,0.7,0.21796638,50000,0.03624483542688533
0.9,0.4,0.3,0.2,0.21796876,50000,0.03573095128847548
0.8,0.8,0.8,0.7,0.21797839,50000,0.036464122753449194
0.6,0.5,0.4,0.1,0.21798179,50000,0.03609354883581506
0.9,0.4,0.3,0.3,0.21798733,50000,0.03600379891759575
0.5,0.2,0.4,0.5,0.2179887,50000,0.03582369051859893
0.7,0.9,0.9,0.7,0.21799296,50000,0.036293496800658805
0.8,0.8,0.9,0.8,0.21799521,50000,0.036351490844739404
0.8,0.3,0.5,0.7,0.21800302,50000,0.03593315208412527
0.6,0.7,0.9,0.7,0.21800348,50000,0.0360728688376037
0.8,0.6,0.4,0.2,0.2180231,50000,0.036322872158922916
0.4,0.3,0.2,0.1,0.2180231,50000,0.036322872158922916
0.9,0.5,0.5,0.1,0.21802415,50000,0.03563490160340092
0.5,0.7,0.7,0.5,0.2180255,50000,0.0362108180040306
0.3,0.7,0.7,0.3,0.21802896,50000,0.0354200493470068
0.2,0.6,0.7,0.2,0.2180292,50000,0.03467322394847206
0.8,0.3,0.3,0.4,0.21803068,50000,0.03601468596663501
0.8,0.1,0.6,0.8,0.218035,50000,0.034646642987404254
0.9,0.8,0.7,0.6,0.21803947,50000,0.03659149565859463
0.7,0.2,0.4,0.6,0.21804242,50000,0.035652125693015534
0.7,0.1,0.5,0.7,0.21805832,50000,0.03476937700155086
0.3,0.6,0.7,0.4,0.21806866,50000,0.03554508061705418
0.9,0.8,0.9,0.8,0.21807194,50000,0.036422911051026644
0.7,0.7,0.9,0.8,0.2180729,50000,0.036188854631861694
0.6,0.3,0.5,0.6,0.2180935,50000,0.03606979073721626
0.7,0.5,0.6,0.6,0.21809861,50000,0.03640665678766904
0.5,0.6,0.6,0.5,0.21809997,50000,0.03636010693896526
0.1,0.3,0.5,0.2,0.21810505,50000,0.03415888456320973
0.5,0.7,0.5,0.2,0.21811108,50000,0.036234614656371074
0.2,0.6,0.8,0.3,0.21811265,50000,0.03457510836180147
0.4,0.5,0.5,0.4,0.21811679,50000,0.0363243720762487
0.5,0.6,0.8,0.6,0.21812898,50000,0.035988737066399816
0.8,0.6,0.4,0.3,0.21812913,50000,0.03652469315847595
0.7,0.1,0.3,0.5,0.21812972,50000,0.034943637975118874
0.3,0.2,0.4,0.4,0.21813138,50000,0.03575688128301853
0.6,0.4,0.8,0.8,0.21813138,50000,0.03575688128301853
0.8,0.6,0.5,0.5,0.21813825,50000,0.03663140472758296
0.9,0.6,0.4,0.3,0.21813998,50000,0.03641342298468779
0.4,0.2,0.8,0.7,0.2181577,50000,0.03454500631226089
0.5,0.2,0.5,0.6,0.21815848,50000,0.035549598758905024
0.7,0.1,0.4,0.6,0.2181647,50000,0.034904749872932045
0.7,0.4,0.5,0.6,0.21816573,50000,0.03632346900471459
0.7,0.2,0.8,0.9,0.21817495,50000,0.03497788124450391
0.3,0.6,0.9,0.5,0.21818186,50000,0.03513409010441344
0.7,0.2,0.5,0.7,0.2181923,50000,0.03550764319078354
0.4,0.4,0.8,0.6,0.21820252,50000,0.03546390688428027
0.2,0.2,0.4,0.3,0.21820252,50000,0.03546390688428027
0.5,0.6,0.4,0.2,0.21820356,50000,0.036418508443318696
0.5,0.6,0.5,0.1,0.2182084,50000,0.03601508611943256
0.4,0.3,0.3,0.3,0.21821387,50000,0.03656026393452843
0.8,0.6,0.6,0.6,0.21821387,50000,0.03656026393452843
0.4,0.7,0.8,0.5,0.21821678,50000,0.03577235134895828
0.5,0.5,0.4,0.3,0.2182231,50000,0.03659301769447981
0.6,0.8,0.6,0.4,0.21822356,50000,0.03642633148908223
0.3,0.4,0.3,0.2,0.21822356,50000,0.03642633148908223
0.8,0.4,0.3,0.3,0.21822521,50000,0.03622343491266175
0.6,0.7,0.7,0.6,0.21822876,50000,0.036374669490133946
0.7,0.2,0.2,0.3,0.2182295,50000,0.03554133563215798
0.7,0.4,0.6,0.7,0.21823035,50000,0.03617705789266303
0.3,0.5,0.8,0.5,0.21823122,50000,0.03527420731278836
0.9,0.1,0.3,0.5,0.21823542,50000,0.03456708638132059
0.8,0.3,0.6,0.8,0.21824484,50000,0.03579361273625172
0.7,0.6,0.5,0.1,0.21825224,50000,0.03601371853271913
0.7,0.9,0.7,0.5,0.21825299,50000,0.036461685859632754
0.8,0.2,0.2,0.3,0.21825355,50000,0.0352322138172491
0.7,0.1,0.8,0.9,0.21825826,50000,0.03430683934493225
0.8,0.3,0.7,0.9,0.21825883,50000,0.03561761355877268
0.7,0.3,0.8,0.9,0.21825899,50000,0.03544246631202819
0.5,0.9,0.7,0.4,0.21826144,50000,0.03605068470593158
0.6,0.1,0.9,0.9,0.21826611,50000,0.03400422074347718
0.4,0.9,0.8,0.3,0.21827881,50000,0.03554215324155169
0.6,0.5,0.9,0.8,0.2182814,50000,0.03579862830721925
0.9,0.6,0.6,0.1,0.21828166,50000,0.03578825948324855
0.4,0.5,0.7,0.5,0.21828923,50000,0.03587282151081401
0.2,0.3,0.9,0.5,0.21828954,50000,0.033769082446035985
0.5,0.1,0.5,0.6,0.21829404,50000,0.03476955695217629
0.7,0.4,0.7,0.8,0.21830148,50000,0.0359855694863633
0.2,0.2,0.9,0.5,0.21830541,50000,0.03315930814859827
0.5,0.8,0.8,0.1,0.21830611,50000,0.03548712169492447
0.7,0.6,0.4,0.3,0.21830614,50000,0.03659872218491514
0.8,0.8,0.8,0.1,0.21830912,50000,0.03581452501441476
0.3,0.8,0.8,0.2,0.21830921,50000,0.03499296482988809
0.8,0.5,0.8,0.9,0.21831487,50000,0.03608281690583107
0.5,0.5,0.9,0.7,0.21831802,50000,0.0356616713851314
0.9,0.8,0.8,0.1,0.2183192,50000,0.035818051232486325
0.5,0.4,0.8,0.7,0.21831939,50000,0.0356419046987613
0.9,0.9,0.9,0.8,0.21831946,50000,0.036465236488473315
0.6,0.2,0.7,0.8,0.21832006,50000,0.03510401173816474
0.9,0.2,0.2,0.3,0.21833217,50000,0.03488408227249659
0.7,0.5,0.9,0.9,0.21833247,50000,0.035889617448885754
0.5,0.8,0.9,0.6,0.21833272,50000,0.03592405301775044
0.8,0.6,0.9,0.9,0.21833695,50000,0.03613722878874813
0.7,0.7,0.6,0.1,0.21835381,50000,0.035972789289900886
0.7,0.6,0.8,0.8,0.21836676,50000,0.03621689394548741
0.8,0.6,0.8,0.8,0.2183681,50000,0.0362852207042889
0.4,0.3,0.4,0.4,0.2183681,50000,0.0362852207042889
0.3,0.3,0.8,0.6,0.21836907,50000,0.03474299218861023
0.4,0.9,0.8,0.2,0.2183747,50000,0.03538173103696789
0.6,0.3,0.9,0.9,0.21837811,50000,0.03516265446929301
0.2,0.1,0.3,0.3,0.21837811,50000,0.035162654469293
0.4,0.2,0.6,0.6,0.21837811,50000,0.035162654469293
0.5,0.7,0.5,0.3,0.21837999,50000,0.03637051214781327
0.6,0.6,0.8,0.7,0.21838368,50000,0.03613540465080013
0.7,0.5,0.4,0.1,0.2183838,50000,0.03600597380781661
0.7,0.8,0.8,0.7,0.21838495,50000,0.03638737465693575
0.9,0.7,0.8,0.8,0.21839373,50000,0.03644104762767809
0.8,0.6,0.7,0.7,0.21840365,50000,0.03642456147642891
0.7,0.4,0.8,0.9,0.21840449,50000,0.03576484761398224
0.3,0.7,0.9,0.1,0.21840599,50000,0.03451561069950336
0.9,0.4,0.6,0.8,0.21841203,50000,0.036089962549422434
0.6,0.6,0.5,0.4,0.21841949,50000,0.03658274599594302
0.9,0.7,0.7,0.7,0.21842146,50000,0.03655955749717729
0.5,0.5,0.7,0.6,0.21842217,50000,0.03607282664721016
0.9,0.8,0.5,0.3,0.21843112,50000,0.0364973126919555
0.1,0.4,0.9,0.2,0.21843502,50000,0.03264991435981836
0.8,0.2,0.7,0.9,0.21845199,50000,0.03515190338546739
0.5,0.9,0.7,0.2,0.21845491,50000,0.0358318816246357
0.5,0.2,0.2,0.3,0.21845885,50000,0.03615431978964771
0.7,0.9,0.6,0.3,0.21846364,50000,0.03637877467389513
