w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.9,0.4,0.38654098,50000,0.0360592527839882
0.8,0.7,0.7,0.2,0.3865426,50000,0.03590951907658445
0.9,0.8,0.5,0.3,0.3865483,50000,0.03547976487410926
0.6,0.5,0.6,0.1,0.3865522,50000,0.0359112829636215
0.2,0.8,0.6,0.8,0.38656804,50000,0.03504100253112707
0.1,0.4,0.3,0.4,0.38656804,50000,0.03504100253112707
0.4,0.4,0.6,0.1,0.38658798,50000,0.03593182396457286
0.3,0.9,0.6,0.8,0.3866063,50000,0.03529131928521307
0.5,0.9,0.9,0.6,0.38660842,50000,0.03589715067103678
0.3,0.4,0.5,0.2,0.38661167,50000,0.0360197241080524
0.6,0.8,0.2,0.5,0.3866136,50000,0.03443465814397641
0.4,0.9,0.8,0.7,0.38662076,50000,0.035696129755106915
0.6,0.7,0.8,0.3,0.3866289,50000,0.0360849574887998
0.8,0.8,0.2,0.4,0.38663566,50000,0.034145240551632705
0.4,0.4,0.1,0.2,0.38663566,50000,0.034145240551632705
0.7,0.7,0.1,0.3,0.3866439,50000,0.033259502101245945
0.2,0.5,0.4,0.4,0.38665608,50000,0.035598843394916355
0.8,0.9,0.4,0.5,0.3866678,50000,0.03526289907997456
0.2,0.5,0.6,0.4,0.3866735,50000,0.03552278503900867
0.2,0.8,0.5,0.8,0.38668793,50000,0.03492177520773134
0.6,0.9,0.4,0.6,0.38669157,50000,0.03532282661752243
0.5,0.8,0.8,0.5,0.38670146,50000,0.03599001439214907
0.8,0.8,0.8,0.3,0.3867048,50000,0.036041263304828326
0.2,0.6,0.6,0.5,0.38671,50000,0.03544528233247929
0.4,0.7,0.5,0.5,0.38671455,50000,0.03578809047052196
0.7,0.9,0.7,0.5,0.3867249,50000,0.03597001257338596
0.2,0.7,0.4,0.7,0.3867513,50000,0.03491927293668419
0.7,0.8,0.7,0.4,0.3867526,50000,0.03603212639692307
0.9,0.6,0.4,0.1,0.38675645,50000,0.034757259756071586
0.4,0.8,0.7,0.6,0.38675827,50000,0.03578470891057098
0.6,0.6,0.8,0.2,0.3867589,50000,0.036036757399792896
0.3,0.3,0.4,0.1,0.3867589,50000,0.036036757399792896
0.9,0.8,0.6,0.3,0.386759,50000,0.035719253164977975
0.5,0.7,0.1,0.4,0.38676137,50000,0.033669291345710034
0.9,0.6,0.3,0.2,0.3867736,50000,0.034561815520047424
0.1,0.5,0.1,0.6,0.38677654,50000,0.032878848700500535
0.4,0.7,0.2,0.5,0.3867802,50000,0.034645245573041356
0.5,0.9,0.1,0.6,0.38678363,50000,0.03341839939977524
0.5,0.7,0.6,0.4,0.38678387,50000,0.03601653365344654
0.1,0.7,0.7,0.8,0.38678882,50000,0.03461712076830123
0.3,0.9,0.5,0.8,0.38679096,50000,0.03511005809403514
0.1,0.6,0.2,0.8,0.38679197,50000,0.03331683947150962
0.1,0.5,0.2,0.6,0.38679832,50000,0.03393182619300189
0.2,0.4,0.3,0.3,0.38679984,50000,0.035727221337151324
0.4,0.8,0.6,0.6,0.38679984,50000,0.035727221337151324
0.4,0.9,0.7,0.7,0.38680387,50000,0.03566526492339405
0.9,0.7,0.2,0.3,0.3868098,50000,0.03392892649071463
0.7,0.9,0.3,0.6,0.386815,50000,0.03485577556220144
0.3,0.4,0.9,0.1,0.38682365,50000,0.034965652785488945
0.6,0.5,0.1,0.2,0.38682395,50000,0.03339379126072595
0.4,0.8,0.1,0.6,0.3868254,50000,0.03346910165155985
0.1,0.7,0.4,0.9,0.38682637,50000,0.03407130063965557
0.5,0.8,0.9,0.5,0.3868285,50000,0.035955879927773125
0.4,0.9,0.9,0.7,0.38683015,50000,0.03568511846855796
0.2,0.8,0.7,0.8,0.3868425,50000,0.03509275397086648
0.7,0.7,0.6,0.3,0.3868457,50000,0.035963330634829
0.3,0.9,0.2,0.8,0.38686094,50000,0.03385888222611702
0.1,0.4,0.5,0.4,0.3868617,50000,0.034993776576129024
0.9,0.9,0.7,0.4,0.38686407,50000,0.03587813331298031
0.3,0.9,0.1,0.8,0.38686603,50000,0.03301251637011308
0.4,0.8,0.5,0.6,0.3868708,50000,0.035594364210435506
0.4,0.7,0.6,0.5,0.38687113,50000,0.035872443229012486
0.2,0.4,0.5,0.3,0.38687435,50000,0.03571280891951339
0.9,0.7,0.5,0.2,0.38687682,50000,0.035402102067561204
0.4,0.7,0.8,0.5,0.38688815,50000,0.03586865647128358
0.4,0.6,0.3,0.4,0.38689986,50000,0.03549528326555181
0.8,0.7,0.8,0.2,0.3869024,50000,0.03599191770185173
0.5,0.7,0.7,0.4,0.38691336,50000,0.036035473776218865
0.1,0.2,0.5,0.1,0.38691866,50000,0.03430043085895258
0.5,0.5,0.8,0.1,0.38692215,50000,0.03581626395557141
0.2,0.7,0.2,0.7,0.38693416,50000,0.033973973699201285
0.4,0.8,0.9,0.6,0.38694137,50000,0.03576933714847136
0.7,0.5,0.4,0.1,0.38695693,50000,0.0353002306380112
0.8,0.7,0.4,0.3,0.38695836,50000,0.03535150574044515
0.8,0.6,0.6,0.1,0.38696104,50000,0.03561922153389387
0.8,0.7,0.9,0.1,0.38696533,50000,0.035858582523879086
0.2,0.5,0.7,0.4,0.38696826,50000,0.03537047237816208
0.4,0.5,0.8,0.2,0.38698396,50000,0.03579025835298434
0.6,0.6,0.7,0.2,0.3869845,50000,0.03606224313624549
0.6,0.9,0.5,0.6,0.38698602,50000,0.03563445953458144
0.6,0.7,0.4,0.4,0.3869864,50000,0.03563980499236074
0.5,0.6,0.6,0.3,0.386987,50000,0.036062350712384186
0.1,0.7,0.8,0.8,0.3869899,50000,0.03459301454223183
0.4,0.7,0.7,0.5,0.38699833,50000,0.03588850339375068
0.5,0.4,0.4,0.1,0.38700628,50000,0.03581224001532667
0.7,0.6,0.5,0.2,0.38700843,50000,0.03577698309186696
0.3,0.9,0.7,0.8,0.38701156,50000,0.035370477324021425
0.9,0.9,0.3,0.5,0.38702276,50000,0.0346930452389907
0.3,0.8,0.4,0.7,0.3870347,50000,0.03508067665735132
0.4,0.8,0.8,0.6,0.38703498,50000,0.03578305649737059
0.2,0.4,0.4,0.3,0.38703498,50000,0.03578305649737059
0.6,0.7,0.9,0.3,0.38703626,50000,0.036051328452463845
0.3,0.8,0.5,0.7,0.3870365,50000,0.03532360734600744
0.8,0.9,0.5,0.5,0.38704282,50000,0.035583455780466934
0.1,0.4,0.6,0.4,0.38704702,50000,0.03481077765577017
0.3,0.8,0.1,0.7,0.3870725,50000,0.03323405530851182
0.2,0.3,0.7,0.1,0.3870964,50000,0.034791197471762916
0.3,0.7,0.2,0.6,0.3871177,50000,0.03440610702738461
0.1,0.6,0.5,0.7,0.38712162,50000,0.034643458052414464
0.6,0.8,0.5,0.5,0.38712543,50000,0.03576473226979123
0.5,0.8,0.1,0.5,0.38714662,50000,0.03355575001156053
0.8,0.9,0.2,0.5,0.38715714,50000,0.034132638097876
0.2,0.8,0.4,0.9,0.3871649,50000,0.034515742715789895
0.6,0.9,0.2,0.6,0.38716757,50000,0.034286869404664445
0.7,0.5,0.2,0.2,0.38716784,50000,0.03434805672884863
0.1,0.4,0.7,0.4,0.38718182,50000,0.034551764031746535
0.2,0.5,0.8,0.4,0.38719186,50000,0.035179438714515454
0.9,0.8,0.3,0.4,0.38719445,50000,0.034719629203731
0.4,0.5,0.3,0.3,0.38720182,50000,0.03571227422100328
0.8,0.8,0.9,0.3,0.38720602,50000,0.03606111080887008
0.7,0.8,0.1,0.4,0.3872085,50000,0.03337479881607502
0.2,0.9,0.9,0.9,0.38722715,50000,0.03500852334911504
0.6,0.7,0.5,0.4,0.38722828,50000,0.03587507343333483
0.8,0.5,0.2,0.1,0.38723066,50000,0.03352747983905012
0.4,0.7,0.1,0.5,0.3872366,50000,0.03368279978372324
0.3,0.5,0.8,0.3,0.38725078,50000,0.035596760849233126
0.6,0.5,0.3,0.2,0.38725513,50000,0.035354500371123775
0.2,0.8,0.3,0.9,0.38726085,50000,0.03408849642550782
0.4,0.7,0.4,0.5,0.387276,50000,0.035624159556652414
0.9,0.9,0.1,0.1,0.38728276,50000,0.03140629662002424
0.9,0.7,0.6,0.2,0.38730705,50000,0.035654628968828615
0.8,0.7,0.1,0.1,0.38730744,50000,0.031839243764295054
0.4,0.5,0.1,0.3,0.38731548,50000,0.034078232303690066
0.4,0.6,0.4,0.4,0.38731617,50000,0.03580912708624579
0.6,0.9,0.6,0.6,0.38731617,50000,0.035809127086245784
0.2,0.3,0.2,0.2,0.38731617,50000,0.03580912708624579
0.3,0.7,0.4,0.6,0.38732392,50000,0.035327367309425144
0.3,0.7,0.3,0.6,0.38732633,50000,0.034982525011490476
0.4,0.6,0.5,0.4,0.38732636,50000,0.035946911950370586
0.9,0.9,0.1,0.4,0.38732713,50000,0.033048020822762834
0.5,0.9,0.7,0.7,0.38733643,50000,0.03578238823724051
0.3,0.9,0.8,0.8,0.38733906,50000,0.035395664917174524
0.6,0.9,0.7,0.6,0.3873518,50000,0.0359255290249181
0.1,0.5,0.3,0.6,0.38735232,50000,0.03445751186100692
0.1,0.6,0.3,0.8,0.3873551,50000,0.033920793570305224
0.7,0.9,0.8,0.5,0.38735867,50000,0.03605417427470167
0.9,0.9,0.8,0.4,0.38736203,50000,0.03598982360846472
0.5,0.5,0.5,0.2,0.38736516,50000,0.03603910621976984
0.7,0.6,0.8,0.1,0.38738167,50000,0.035888177076493485
0.7,0.9,0.4,0.6,0.3873885,50000,0.035304142656347806
0.3,0.8,0.7,0.7,0.38739303,50000,0.035495006515156066
0.5,0.5,0.6,0.2,0.38739368,50000,0.036076635432248434
0.5,0.7,0.8,0.4,0.3873956,50000,0.03604804147627174
0.2,0.5,0.9,0.4,0.38739923,50000,0.034965252937286806
0.7,0.8,0.8,0.4,0.3874013,50000,0.03605741786498882
0.9,0.8,0.1,0.3,0.38740715,50000,0.03286488231253278
0.8,0.5,0.3,0.1,0.38740742,50000,0.03448933548084106
0.6,0.8,0.6,0.5,0.38741264,50000,0.035943050359303015
0.4,0.7,0.9,0.5,0.3874198,50000,0.03580250095374294
0.5,0.9,0.9,0.7,0.38742054,50000,0.035848962746081126
0.4,0.5,0.9,0.2,0.3874219,50000,0.03561392715360242
0.3,0.5,0.9,0.3,0.3874365,50000,0.035401817047749515
0.9,0.8,0.7,0.3,0.3874368,50000,0.03587252897203794
0.2,0.7,0.6,0.7,0.3874411,50000,0.03517608725976456
0.6,0.9,0.8,0.6,0.38744444,50000,0.035961062135668895
0.6,0.6,0.9,0.2,0.38744855,50000,0.03597633202291228
0.9,0.7,0.7,0.2,0.3874604,50000,0.0358149932928311
0.9,0.6,0.2,0.1,0.38746533,50000,0.033133547402075685
0.2,0.7,0.1,0.7,0.38746735,50000,0.03302247675636707
0.9,0.7,0.8,0.1,0.3874816,50000,0.03573904809847439
0.3,0.8,0.6,0.7,0.38748348,50000,0.03544740201419533
0.9,0.8,0.8,0.3,0.38748392,50000,0.03597601067618119
0.8,0.7,0.9,0.2,0.3874883,50000,0.03601925833529369
0.8,0.9,0.6,0.5,0.38750184,50000,0.03579223922277339
0.1,0.6,0.8,0.7,0.38750514,50000,0.03455591199882805
0.9,0.8,0.4,0.4,0.38750672,50000,0.03521517574263279
0.5,0.6,0.2,0.4,0.38751146,50000,0.034833265781891644
0.2,0.7,0.9,0.7,0.38751733,50000,0.03507583770223111
0.7,0.5,0.5,0.1,0.3875311,50000,0.03561415042866268
0.1,0.6,0.1,0.9,0.38753453,50000,0.0320659644325459
0.7,0.6,0.6,0.2,0.38753662,50000,0.03593017434912721
0.9,0.6,0.5,0.1,0.3875382,50000,0.03518380867438963
0.1,0.6,0.9,0.7,0.3875482,50000,0.03443489720027577
0.3,0.9,0.9,0.8,0.3875532,50000,0.03539829789367846
0.2,0.7,0.5,0.7,0.38755372,50000,0.03510160195713148
0.9,0.8,0.2,0.4,0.38755623,50000,0.03402495624890922
0.8,0.6,0.7,0.1,0.38755727,50000,0.03575356079828558
0.2,0.8,0.1,0.9,0.3875599,50000,0.032596874532633324
0.3,0.7,0.1,0.6,0.38756773,50000,0.033483457549472934
0.4,0.3,0.2,0.1,0.387568,50000,0.03530748412280454
0.8,0.6,0.4,0.2,0.387568,50000,0.03530748412280454
0.7,0.6,0.2,0.3,0.3875829,50000,0.03445481707812314
0.7,0.8,0.4,0.5,0.3875842,50000,0.0354371545145919
0.1,0.6,0.7,0.7,0.38758948,50000,0.03465542448596808
0.7,0.9,0.9,0.5,0.38759002,50000,0.03606195235244965
0.5,0.9,0.4,0.7,0.38760102,50000,0.03522931708389662
0.7,0.7,0.7,0.3,0.38760272,50000,0.03605771468097147
0.4,0.6,0.1,0.4,0.38761076,50000,0.03389657841223409
0.5,0.9,0.2,0.7,0.38761204,50000,0.03422015761203299
0.7,0.8,0.3,0.5,0.38761815,50000,0.035015225431077227
0.8,0.9,0.7,0.5,0.38763714,50000,0.035955926075590845
0.9,0.6,0.2,0.2,0.38764113,50000,0.03370496830712499
0.4,0.9,0.3,0.8,0.38766286,50000,0.03460536819740287
0.2,0.4,0.6,0.3,0.38766992,50000,0.03550878845787367
0.9,0.9,0.4,0.5,0.3876743,50000,0.0351690291603556
0.9,0.7,0.1,0.2,0.38768172,50000,0.03250016086621267
0.6,0.6,0.1,0.3,0.38768202,50000,0.033589005230938405
0.5,0.8,0.3,0.6,0.3877031,50000,0.03504407231430284
0.5,0.6,0.7,0.3,0.3877196,50000,0.036076059108971124
0.3,0.9,0.5,0.9,0.3877248,50000,0.034992393154688065
0.7,0.8,0.9,0.4,0.38774058,50000,0.03608220302749668
0.6,0.4,0.3,0.1,0.38774404,50000,0.03518743352597099
0.1,0.4,0.8,0.4,0.387746,50000,0.03429515387962828
0.7,0.7,0.3,0.4,0.38774684,50000,0.03510908875780443
0.7,0.6,0.9,0.1,0.38774887,50000,0.035846587920151406
0.3,0.6,0.2,0.5,0.3877511,50000,0.03473616147883844
0.2,0.8,0.8,0.8,0.38775423,50000,0.03508902595521482
0.1,0.4,0.4,0.4,0.38775423,50000,0.03508902595521482
0.3,0.4,0.6,0.2,0.38779038,50000,0.03584668259079222
0.2,0.3,0.3,0.2,0.38779753,50000,0.03600568663664696
0.4,0.6,0.6,0.4,0.38779753,50000,0.03600568663664696
0.6,0.9,0.9,0.6,0.38779753,50000,0.03600568663664696
0.4,0.5,0.4,0.3,0.38781247,50000,0.035984816788894765
0.4,0.9,0.2,0.8,0.38781366,50000,0.03403881652715678
0.1,0.2,0.6,0.1,0.3878151,50000,0.03366742411118671
0.9,0.7,0.8,0.2,0.3878156,50000,0.035912871434270716
0.5,0.9,0.5,0.7,0.38781598,50000,0.03553593273141469
0.3,0.7,0.6,0.6,0.38782594,50000,0.03560720726334349
0.5,0.4,0.5,0.1,0.3878266,50000,0.035952683716284885
0.8,0.5,0.4,0.1,0.38783017,50000,0.03508272259849228
0.3,0.8,0.8,0.7,0.38784218,50000,0.03549541877664787
0.9,0.9,0.5,0.5,0.38786545,50000,0.035505755963259576
0.7,0.9,0.1,0.5,0.38788366,50000,0.03338583654006365
0.7,0.9,0.2,0.6,0.3878845,50000,0.03426595332552806
0.5,0.7,0.3,0.5,0.38788822,50000,0.035248266673978255
0.7,0.8,0.2,0.5,0.3878893,50000,0.0343680908577722
0.8,0.8,0.5,0.4,0.38789433,50000,0.035649326981085125
0.2,0.8,0.2,0.9,0.38790503,50000,0.03349778336125927
0.2,0.6,0.3,0.6,0.38791186,50000,0.03487444080855581
0.2,0.8,0.9,0.8,0.38791355,50000,0.035071411826943
0.3,0.6,0.5,0.5,0.38791957,50000,0.035706135104850795
0.5,0.8,0.4,0.6,0.38794684,50000,0.035458215075912035
0.7,0.7,0.8,0.3,0.38794702,50000,0.036066254647955986
0.9,0.9,0.9,0.4,0.3879516,50000,0.0360495507417723
0.1,0.6,0.2,0.9,0.38795978,50000,0.03303665896012134
0.2,0.8,0.5,0.9,0.3879627,50000,0.034740572390778116
0.9,0.7,0.4,0.3,0.38796377,50000,0.03522084930881628
0.5,0.9,0.8,0.7,0.38796863,50000,0.035825015340007635
0.6,0.5,0.7,0.1,0.38797247,50000,0.03590427375756045
0.4,0.6,0.7,0.4,0.3879803,50000,0.03597720656192459
0.2,0.8,0.6,0.9,0.38798213,50000,0.03488854435691761
0.3,0.4,0.7,0.2,0.38798586,50000,0.035624188492114316
0.5,0.9,0.3,0.7,0.3879909,50000,0.03483042243353324
0.1,0.2,0.7,0.1,0.38800398,50000,0.033050323727691164
0.7,0.9,0.5,0.6,0.38800785,50000,0.03560924242791819
0.3,0.7,0.5,0.6,0.38802227,50000,0.0355207268798809
0.7,0.7,0.2,0.4,0.38802874,50000,0.034438495018363886
0.9,0.7,0.9,0.1,0.38802937,50000,0.03579935758964855
0.5,0.6,0.3,0.4,0.38803264,50000,0.035450506665280185
0.5,0.7,0.9,0.4,0.38803306,50000,0.035981755998795516
0.3,0.9,0.4,0.9,0.38803965,50000,0.03471452695758541
0.5,0.7,0.2,0.5,0.3880416,50000,0.034643929926655534
0.7,0.6,0.7,0.2,0.38804486,50000,0.036016243539579156
0.2,0.3,0.8,0.1,0.38804504,50000,0.03438242230455683
0.3,0.7,0.9,0.6,0.3880475,50000,0.035501823902967064
0.8,0.7,0.1,0.3,0.38806552,50000,0.03313448073682475
0.3,0.8,0.9,0.7,0.38807192,50000,0.03547570752740944
0.5,0.6,0.8,0.3,0.3880728,50000,0.03603562341796978
0.2,0.8,0.7,0.9,0.3880765,50000,0.03496978501992441
0.6,0.7,0.6,0.4,0.38807705,50000,0.03602221488617628
0.1,0.7,0.5,0.9,0.3880945,50000,0.034303944205226096
0.9,0.6,0.4,0.2,0.38809645,50000,0.035116541192498664
0.3,0.7,0.7,0.6,0.3880969,50000,0.03561347260859098
0.2,0.7,0.8,0.7,0.38810664,50000,0.03515528053992612
0.4,0.9,0.8,0.8,0.38811618,50000,0.03560646801774676
0.5,0.8,0.7,0.6,0.38812622,50000,0.03590527390213617
0.1,0.6,0.6,0.7,0.38813037,50000,0.03468199641776339
0.1,0.7,0.6,0.9,0.38814688,50000,0.03444953274464154
0.3,0.7,0.8,0.6,0.38814855,50000,0.035586059700050944
0.3,0.6,0.6,0.5,0.38814902,50000,0.03573894071315229
0.1,0.7,0.9,0.9,0.3881613,50000,0.03441812538612146
0.5,0.7,0.4,0.5,0.38816437,50000,0.03563430340025066
0.5,0.5,0.9,0.1,0.38817608,50000,0.03566761972772408
0.6,0.8,0.8,0.5,0.38818574,50000,0.036037579367660125
0.4,0.9,0.5,0.8,0.38819158,50000,0.035283633512333136
0.3,0.6,0.4,0.5,0.3881918,50000,0.03556630303748748
0.6,0.4,0.1,0.1,0.38819298,50000,0.032894766469645675
0.3,0.6,0.1,0.5,0.3881945,50000,0.03376123041086476
0.2,0.7,0.7,0.7,0.388196,50000,0.03518087871885406
0.8,0.8,0.7,0.4,0.38819832,50000,0.03599940014881284
0.9,0.8,0.1,0.1,0.38820922,50000,0.03153342981583147
0.6,0.6,0.5,0.3,0.3882139,50000,0.03595562346145654
0.6,0.8,0.7,0.5,0.38821554,50000,0.03602455774516839
0.7,0.4,0.2,0.1,0.38821638,50000,0.033986707413804454
0.9,0.8,0.9,0.3,0.3882167,50000,0.036028397977526334
0.3,0.5,0.2,0.4,0.3882221,50000,0.03509472520803154
0.1,0.3,0.2,0.3,0.38822424,50000,0.035170189859397426
0.3,0.9,0.6,0.9,0.38822424,50000,0.03517018985939743
0.2,0.6,0.4,0.6,0.38822424,50000,0.035170189859397426
0.7,0.5,0.6,0.1,0.3882274,50000,0.03577890753201585
0.8,0.9,0.9,0.5,0.38823432,50000,0.03607534539846021
0.8,0.8,0.1,0.4,0.38823718,50000,0.03329381101988493
0.1,0.5,0.1,0.7,0.38824165,50000,0.03258150949911432
0.3,0.6,0.3,0.5,0.38824314,50000,0.03529339039453851
0.5,0.5,0.2,0.3,0.38824913,50000,0.034995875738602474
0.3,0.9,0.2,0.9,0.38825402,50000,0.03373288704143168
0.2,0.6,0.1,0.6,0.38826674,50000,0.033349527583208305
0.4,0.4,0.3,0.2,0.38826764,50000,0.03584984192664817
0.8,0.8,0.6,0.4,0.38826764,50000,0.03584984192664817
0.1,0.5,0.4,0.6,0.38827565,50000,0.03469794076853394
0.7,0.7,0.4,0.4,0.38827717,50000,0.035539962539026346
0.5,0.9,0.6,0.7,0.38828617,50000,0.035667552181813215
0.5,0.5,0.7,0.2,0.38829023,50000,0.036044056609681574
0.8,0.6,0.1,0.2,0.3882911,50000,0.03281120532699732
0.7,0.7,0.9,0.3,0.38829386,50000,0.0360712116350169
0.1,0.3,0.1,0.3,0.38829744,50000,0.034317758048659726
0.2,0.6,0.2,0.6,0.38829744,50000,0.034317758048659726
0.3,0.9,0.3,0.9,0.38829744,50000,0.034317758048659726
0.6,0.7,0.7,0.4,0.38829827,50000,0.03606409480492605
0.8,0.6,0.8,0.1,0.38830417,50000,0.03581723712232909
0.5,0.8,0.9,0.6,0.38831466,50000,0.035910761176041896
0.4,0.9,0.1,0.8,0.3883216,50000,0.03325939832349938
0.5,0.8,0.6,0.6,0.38832185,50000,0.03584943006830592
0.8,0.9,0.4,0.6,0.38832262,50000,0.03525348259291018
0.4,0.9,0.4,0.8,0.38832554,50000,0.03500816953187949
0.8,0.9,0.8,0.5,0.38832575,50000,0.03603180408990755
0.2,0.4,0.7,0.3,0.38832688,50000,0.03527397223755133
0.1,0.2,0.8,0.1,0.38832772,50000,0.03249361887894031
0.4,0.4,0.7,0.1,0.38832894,50000,0.035754123974928394
0.8,0.6,0.5,0.2,0.3883332,50000,0.035623874680088805
0.6,0.5,0.4,0.2,0.38833678,50000,0.03574198864371859
0.8,0.6,0.2,0.3,0.38833788,50000,0.03423595184609586
0.6,0.8,0.9,0.5,0.3883493,50000,0.036055985720594874
0.7,0.5,0.1,0.1,0.38836038,50000,0.03239798375087295
0.4,0.8,0.2,0.7,0.38836062,50000,0.03426726733927808
0.8,0.6,0.1,0.1,0.3883724,50000,0.031987223264565094
0.5,0.4,0.1,0.2,0.38838097,50000,0.03387228980710681
0.4,0.8,0.3,0.7,0.388381,50000,0.03484924477163492
0.2,0.3,0.4,0.2,0.38839322,50000,0.035889983236418954
0.4,0.6,0.8,0.4,0.38839322,50000,0.035889983236418954
0.5,0.9,0.1,0.7,0.38839453,50000,0.033445092975055456
0.9,0.6,0.6,0.1,0.38839486,50000,0.035470622151162375
0.7,0.6,0.3,0.3,0.38840038,50000,0.03517113595761375
0.4,0.4,0.4,0.2,0.38840938,50000,0.03604786810657183
0.8,0.8,0.8,0.4,0.38840938,50000,0.03604786810657183
0.6,0.6,0.6,0.3,0.38840938,50000,0.03604786810657183
0.2,0.2,0.2,0.1,0.38840938,50000,0.03604786810657183
0.9,0.9,0.2,0.5,0.3884148,50000,0.03403565545223406
0.7,0.5,0.3,0.2,0.38841647,50000,0.03512590938638264
0.2,0.6,0.5,0.6,0.3884195,50000,0.035276467597148815
0.1,0.7,0.7,0.9,0.38842154,50000,0.03448621175791466
0.1,0.4,0.9,0.4,0.38842154,50000,0.034013159716010814
0.2,0.6,0.8,0.6,0.38842896,50000,0.03516651053526359
0.1,0.3,0.4,0.3,0.38842896,50000,0.03516651053526359
0.1,0.7,0.8,0.9,0.38842955,50000,0.034474317894888785
0.3,0.3,0.5,0.1,0.3884418,50000,0.0358772160724315
0.6,0.7,0.1,0.4,0.38844347,50000,0.033635567561093475
0.6,0.6,0.4,0.3,0.3884529,50000,0.035731361136971285
0.2,0.7,0.3,0.8,0.38845307,50000,0.034373467602172476
0.8,0.9,0.3,0.6,0.38845465,50000,0.034805495811882324
0.4,0.5,0.5,0.3,0.3884776,50000,0.03606047611012383
0.4,0.9,0.6,0.8,0.38847947,50000,0.035452827701266634
0.7,0.9,0.7,0.6,0.38848644,50000,0.03594777367057174
0.3,0.6,0.7,0.5,0.38848796,50000,0.035710348629078126
0.5,0.8,0.2,0.6,0.38849503,50000,0.03443557302013191
0.6,0.4,0.4,0.1,0.38851997,50000,0.035586104812135505
0.5,0.8,0.8,0.6,0.38854325,50000,0.035920912709273375
0.8,0.8,0.3,0.5,0.38854855,50000,0.034900274204622495
0.3,0.9,0.1,0.9,0.38854927,50000,0.03292613424363234
0.7,0.8,0.5,0.5,0.38855633,50000,0.035730125069498915
0.3,0.5,0.4,0.4,0.38855982,50000,0.035817791482226
0.6,0.8,0.1,0.5,0.38857302,50000,0.033581992642982304
0.5,0.6,0.9,0.3,0.38858175,50000,0.0359016210871191
0.3,0.8,0.3,0.8,0.38860014,50000,0.03455461655911584
0.6,0.9,0.1,0.6,0.38860393,50000,0.0334776037740326
0.8,0.7,0.5,0.3,0.38860622,50000,0.035669130989389834
0.6,0.9,0.4,0.7,0.3886135,50000,0.03528106295452372
0.5,0.7,0.6,0.5,0.38861728,50000,0.03595867742166964
0.3,0.6,0.8,0.5,0.38863394,50000,0.035621816746966226
0.7,0.6,0.8,0.2,0.38863435,50000,0.03602777697605641
0.1,0.5,0.7,0.6,0.38863787,50000,0.034606737696366185
0.1,0.6,0.4,0.8,0.38864172,50000,0.03425265067419976
0.8,0.7,0.6,0.3,0.38864648,50000,0.035878871727611124
0.3,0.9,0.8,0.9,0.38865918,50000,0.035295053644090864
0.4,0.9,0.7,0.8,0.38865927,50000,0.03555766855051431
0.2,0.6,0.9,0.6,0.38868433,50000,0.03506005235262183
0.3,0.9,0.7,0.9,0.388686,50000,0.035252589548587974
0.4,0.8,0.5,0.7,0.3887026,50000,0.035472504773424944
0.4,0.8,0.7,0.7,0.3887064,50000,0.03569404450934063
0.9,0.7,0.9,0.2,0.38870728,50000,0.03595985170492765
0.5,0.8,0.5,0.6,0.3887116,50000,0.0356913549352906
0.2,0.6,0.7,0.6,0.38874775,50000,0.035253829323483296
0.8,0.5,0.5,0.1,0.38875246,50000,0.03542340416892581
0.9,0.5,0.3,0.1,0.38875696,50000,0.03417668070697537
0.6,0.6,0.7,0.3,0.38875875,50000,0.03607428960392775
0.4,0.8,0.1,0.7,0.3887681,50000,0.03345463906986994
0.8,0.6,0.7,0.2,0.38877162,50000,0.03591509279140324
0.7,0.6,0.9,0.2,0.38879555,50000,0.0359851966679565
0.7,0.9,0.6,0.6,0.38880292,50000,0.035808609090043915
0.6,0.9,0.3,0.7,0.38880646,50000,0.03486298417624924
0.3,0.6,0.9,0.5,0.3888076,50000,0.03549360898413774
0.4,0.8,0.6,0.7,0.388817,50000,0.035617336078370726
0.5,0.4,0.6,0.1,0.38881925,50000,0.035931209207085285
0.6,0.5,0.8,0.1,0.38883275,50000,0.035844983648870926
0.6,0.8,0.3,0.6,0.3888346,50000,0.0350434334050375
0.6,0.7,0.3,0.5,0.38883582,50000,0.03518118782294378
0.1,0.6,0.3,0.9,0.38883632,50000,0.033639349063406515
0.3,0.8,0.6,0.8,0.38883993,50000,0.035317100125355196
0.8,0.7,0.7,0.3,0.38884336,50000,0.03598941013643022
0.1,0.5,0.6,0.6,0.38885498,50000,0.03471519373740192
0.2,0.7,0.1,0.8,0.38886032,50000,0.03283356915925985
0.8,0.8,0.9,0.4,0.3888653,50000,0.036075232343189906
0.2,0.7,0.2,0.8,0.38887697,50000,0.03378070509121213
0.4,0.9,0.9,0.8,0.3888829,50000,0.03561955851567629
0.1,0.5,0.5,0.6,0.3888887,50000,0.0347580310614891
0.4,0.3,0.3,0.1,0.38889328,50000,0.03581748450998275
0.8,0.6,0.6,0.2,0.38889328,50000,0.03581748450998275
0.1,0.3,0.5,0.3,0.38889375,50000,0.03489172996512311
0.8,0.7,0.3,0.4,0.3888949,50000,0.03496469282476259
0.8,0.5,0.2,0.2,0.38890234,50000,0.034064501145257116
0.8,0.9,0.1,0.5,0.38890266,50000,0.03335990948054911
