w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.2,0.8,0.28064883,50000,0.038085873809168946
0.2,0.5,0.5,0.6,0.28065178,50000,0.04020837845838516
0.2,0.1,0.7,0.3,0.28065616,50000,0.03968180936535129
0.1,0.8,0.6,0.8,0.28065723,50000,0.03985477177080411
0.6,0.7,0.4,0.9,0.28066,50000,0.03954448978598927
0.4,0.4,0.4,0.6,0.2806604,50000,0.04011788398602778
0.2,0.2,0.2,0.3,0.2806604,50000,0.04011788398602778
0.6,0.6,0.6,0.9,0.2806604,50000,0.04011788398602779
0.2,0.2,0.9,0.4,0.28066072,50000,0.039773766821113325
0.9,0.2,0.6,0.8,0.280664,50000,0.040315695431643817
0.8,0.1,0.2,0.5,0.28066483,50000,0.039210015098883486
0.1,0.4,0.2,0.4,0.28067252,50000,0.03940308004292664
0.2,0.8,0.4,0.8,0.28067252,50000,0.03940308004292664
0.4,0.3,0.1,0.4,0.28068608,50000,0.03863103603742165
0.8,0.6,0.2,0.8,0.28068608,50000,0.03863103603742165
0.3,0.7,0.5,0.8,0.2806887,50000,0.03985566294357164
0.8,0.5,0.5,0.9,0.28068876,50000,0.03992307437201941
0.2,0.4,0.4,0.5,0.28069216,50000,0.04023105841806307
0.9,0.3,0.7,0.9,0.28069684,50000,0.040373544539262264
0.2,0.7,0.8,0.8,0.28070036,50000,0.04027757903601353
0.9,0.7,0.2,0.9,0.2807024,50000,0.03845518193582307
0.1,0.9,0.7,0.9,0.28070283,50000,0.03987829213828169
0.8,0.7,0.3,0.9,0.2807036,50000,0.03906087104352303
0.4,0.4,0.8,0.7,0.28072047,50000,0.040535933457995076
0.1,0.1,0.8,0.2,0.28073105,50000,0.038342810382666945
0.9,0.3,0.1,0.6,0.2807421,50000,0.03802926094805159
0.2,0.9,0.4,0.9,0.28074268,50000,0.03917449672241545
0.5,0.7,0.3,0.8,0.2807452,50000,0.03920450740750573
0.7,0.3,0.7,0.8,0.28074583,50000,0.040459797828592756
0.2,0.7,0.3,0.7,0.28075278,50000,0.039190248008694965
0.1,0.8,0.7,0.8,0.28075588,50000,0.04005281373404499
0.1,0.5,0.2,0.5,0.28075603,50000,0.03897938564785623
0.9,0.8,0.1,0.9,0.28076962,50000,0.03769736693684094
0.4,0.3,0.3,0.5,0.28077266,50000,0.040021224585192326
0.5,0.3,0.9,0.7,0.2807781,50000,0.040580465956322455
0.2,0.8,0.3,0.8,0.28078046,50000,0.03893783370999914
0.3,0.6,0.9,0.8,0.2807824,50000,0.04043635958463207
0.6,0.5,0.9,0.9,0.280787,50000,0.040545931922122226
0.1,0.7,0.6,0.7,0.28078917,50000,0.04007010117463167
0.8,0.3,0.9,0.9,0.28078976,50000,0.04056402228906867
0.8,0.7,0.1,0.8,0.2807936,50000,0.037811050350491336
0.9,0.2,0.4,0.7,0.28079805,50000,0.03994490078064605
0.1,0.5,0.3,0.5,0.28080827,50000,0.03962457795088027
0.2,0.3,0.3,0.4,0.28080988,50000,0.040197958070552514
0.4,0.6,0.6,0.8,0.28080988,50000,0.040197958070552514
0.8,0.2,0.3,0.6,0.28082246,50000,0.03971330230382638
0.6,0.2,0.9,0.7,0.28082618,50000,0.04056521498780832
0.8,0.1,0.6,0.7,0.28082767,50000,0.040423337837994594
0.5,0.5,0.2,0.6,0.28083056,50000,0.03904856583539321
0.3,0.8,0.3,0.8,0.28083208,50000,0.03905338604512302
0.6,0.4,0.4,0.7,0.28083512,50000,0.03995825991124773
0.2,0.7,0.2,0.7,0.2808379,50000,0.038525890170452125
0.4,0.9,0.1,0.9,0.28084013,50000,0.037527837856932304
0.1,0.3,0.9,0.4,0.28084034,50000,0.03975615337770877
0.1,0.1,0.6,0.2,0.28084472,50000,0.03917827026092917
0.6,0.8,0.3,0.9,0.28084648,50000,0.03903969559599409
0.8,0.6,0.4,0.9,0.28085336,50000,0.03957860420668101
0.9,0.2,0.2,0.6,0.2808618,50000,0.038973951435326934
0.2,0.9,0.5,0.9,0.28087473,50000,0.03952650518417915
0.9,0.4,0.6,0.9,0.28087518,50000,0.04019383677562037
0.6,0.1,0.8,0.6,0.28087643,50000,0.04056809016191202
0.6,0.5,0.5,0.8,0.28088668,50000,0.04005372317963927
0.1,0.1,0.5,0.2,0.28089002,50000,0.03958651005876963
0.7,0.5,0.7,0.9,0.28090602,50000,0.04035235273896132
0.1,0.9,0.9,0.9,0.28090677,50000,0.040159706964066066
0.9,0.1,0.3,0.6,0.28091374,50000,0.03967309820545406
0.8,0.2,0.8,0.8,0.28091854,50000,0.04056384692673165
0.4,0.1,0.4,0.4,0.28091854,50000,0.04056384692673165
0.7,0.6,0.1,0.7,0.28092012,50000,0.03792929358004543
0.4,0.7,0.7,0.9,0.28092408,50000,0.040212191332858804
0.3,0.4,0.6,0.6,0.28093588,50000,0.04044238174990348
0.9,0.1,0.5,0.7,0.28093606,50000,0.040223115396928695
0.7,0.3,0.8,0.8,0.28093806,50000,0.04060242120571785
0.5,0.5,0.7,0.8,0.28094718,50000,0.040421867199076686
0.1,0.2,0.9,0.3,0.28094843,50000,0.03915048924685974
0.1,0.6,0.5,0.6,0.28094926,50000,0.04005289496678877
0.8,0.3,0.6,0.8,0.2809527,50000,0.040345411296943
0.5,0.9,0.1,0.9,0.28095412,50000,0.03761564890784329
0.4,0.9,0.3,0.9,0.28095725,50000,0.03890945206385787
0.2,0.1,0.9,0.3,0.28095847,50000,0.039158877997615034
0.5,0.4,0.6,0.7,0.28097537,50000,0.040429688685380265
0.7,0.2,0.6,0.7,0.28098804,50000,0.040453647694799935
0.8,0.2,0.5,0.7,0.28099218,50000,0.04027012288600225
0.4,0.8,0.1,0.8,0.28099445,50000,0.0376926542743414
0.9,0.1,0.9,0.8,0.2810136,50000,0.040610222165018604
0.4,0.6,0.3,0.7,0.28101826,50000,0.03941016973576274
0.4,0.3,0.7,0.6,0.2810215,50000,0.04060016537923107
0.4,0.8,0.4,0.9,0.28102797,50000,0.03936513538569846
0.4,0.4,0.9,0.7,0.28103083,50000,0.04056878896939273
0.1,0.9,0.2,0.9,0.28103852,50000,0.037863344067451885
0.1,0.8,0.8,0.8,0.28105235,50000,0.0401876269907055
0.7,0.4,0.9,0.9,0.2810613,50000,0.04055598822743832
0.3,0.6,0.4,0.7,0.28106368,50000,0.03976325493045503
0.6,0.6,0.2,0.7,0.28106958,50000,0.03879307475240462
0.5,0.2,0.8,0.6,0.28107086,50000,0.04061127414658376
0.7,0.5,0.4,0.8,0.28107095,50000,0.03977653081641597
0.9,0.3,0.3,0.7,0.28107187,50000,0.03945927771568112
0.3,0.5,0.8,0.7,0.28108457,50000,0.04050060670251183
0.7,0.1,0.5,0.6,0.28108928,50000,0.040403438959216234
0.6,0.5,0.3,0.7,0.28109297,50000,0.03950647596907563
0.7,0.1,0.1,0.4,0.28110898,50000,0.038419758567880914
0.5,0.1,0.6,0.5,0.28111032,50000,0.04059477873433984
0.7,0.6,0.3,0.8,0.28111902,50000,0.03925919362923658
0.6,0.3,0.6,0.7,0.2811292,50000,0.04045151113931108
0.2,0.6,0.7,0.7,0.28112984,50000,0.040318882401453274
0.6,0.8,0.1,0.8,0.2811312,50000,0.037755624457834015
0.6,0.9,0.1,0.9,0.28113273,50000,0.03765324044251681
0.8,0.4,0.7,0.9,0.2811426,50000,0.04039766915446196
0.7,0.9,0.1,0.9,0.2811432,50000,0.03764698658309058
0.8,0.1,0.7,0.7,0.28114524,50000,0.04054737951028218
0.7,0.6,0.5,0.9,0.28116447,50000,0.039900674886339124
0.3,0.3,0.5,0.5,0.28117537,50000,0.04051163141339362
0.9,0.3,0.5,0.8,0.2811782,50000,0.040078009507547314
0.3,0.7,0.1,0.7,0.28118402,50000,0.037751036060126496
0.7,0.7,0.2,0.8,0.28118694,50000,0.038593090134877835
0.5,0.4,0.3,0.6,0.28118944,50000,0.03976001698235975
0.5,0.6,0.8,0.9,0.28119,50000,0.04041917383539139
0.3,0.4,0.7,0.6,0.28119934,50000,0.04053558151615207
0.3,0.5,0.3,0.6,0.2812165,50000,0.03961314522782254
0.2,0.9,0.6,0.9,0.28123552,50000,0.03981771561081913
0.5,0.8,0.1,0.8,0.28123894,50000,0.03775325597032119
0.1,0.1,0.7,0.2,0.28124958,50000,0.038768085680311336
0.2,0.9,0.2,0.9,0.2812518,50000,0.0380651415715665
0.3,0.8,0.1,0.8,0.28125703,50000,0.037561138705068844
0.3,0.7,0.2,0.7,0.28125796,50000,0.038650894629502455
0.9,0.4,0.2,0.7,0.2812648,50000,0.03876328491697513
0.1,0.8,0.1,0.9,0.28126708,50000,0.0368954986060802
0.3,0.9,0.4,0.9,0.28127524,50000,0.039274856955351996
0.1,0.4,0.1,0.4,0.28127736,50000,0.03826853825906599
0.2,0.8,0.2,0.8,0.28127736,50000,0.03826853825906599
0.2,0.7,0.1,0.7,0.2812836,50000,0.03755279903715029
0.1,0.5,0.1,0.5,0.28128508,50000,0.03787137328890919
0.4,0.2,0.6,0.5,0.28129238,50000,0.04063509829627688
0.8,0.2,0.9,0.8,0.28129262,50000,0.04063675901289135
0.6,0.2,0.5,0.6,0.28130448,50000,0.04044818942576983
0.5,0.7,0.1,0.7,0.28130478,50000,0.03788109735901794
0.9,0.7,0.1,0.8,0.28130767,50000,0.03774534058951867
0.1,0.7,0.7,0.7,0.28131145,50000,0.04020943676436282
0.3,0.7,0.6,0.8,0.28132194,50000,0.04012814946689486
0.7,0.8,0.3,0.9,0.28132555,50000,0.03903745815250453
0.8,0.9,0.1,0.9,0.28133008,50000,0.03765281589551339
0.2,0.8,0.5,0.8,0.2813356,50000,0.03976054051491704
0.5,0.7,0.6,0.9,0.28133577,50000,0.04007530028872917
0.5,0.6,0.5,0.8,0.28133732,50000,0.040021403232030704
0.2,0.5,0.2,0.5,0.28134477,50000,0.03917056001090344
0.7,0.2,0.4,0.6,0.28134513,50000,0.04017709826936329
0.7,0.7,0.4,0.9,0.28134814,50000,0.03954531060839774
0.6,0.1,0.4,0.5,0.28135753,50000,0.04040112539148817
0.6,0.6,0.7,0.9,0.28136456,50000,0.04034265239837642
0.3,0.8,0.7,0.9,0.28136504,50000,0.04013922510028723
0.7,0.3,0.5,0.7,0.28136525,50000,0.04029858590255111
0.3,0.5,0.9,0.7,0.2813656,50000,0.040547522467838944
0.5,0.5,0.4,0.7,0.2813697,50000,0.039923810636159456
0.3,0.5,0.1,0.5,0.2813727,50000,0.038243914458127665
0.2,0.5,0.6,0.6,0.28137797,50000,0.04037299813970538
0.3,0.9,0.1,0.9,0.2813784,50000,0.03739206770380341
0.3,0.8,0.2,0.8,0.28137884,50000,0.038393384159454466
0.9,0.5,0.3,0.8,0.28138196,50000,0.03925286296815785
0.6,0.4,0.8,0.8,0.2813955,50000,0.040580584588349775
0.3,0.2,0.4,0.4,0.2813955,50000,0.040580584588349775
0.7,0.2,0.2,0.5,0.28140518,50000,0.039306297051752405
0.3,0.6,0.5,0.7,0.28142184,50000,0.04009620361307792
0.2,0.6,0.1,0.6,0.28142297,50000,0.037812238542016666
0.4,0.7,0.1,0.7,0.28142598,50000,0.03785358315562435
0.8,0.3,0.4,0.7,0.2814318,50000,0.03995007548960927
0.8,0.3,0.2,0.6,0.28143913,50000,0.03901504201095041
0.3,0.6,0.1,0.6,0.28144562,50000,0.03798762715185186
0.3,0.9,0.2,0.9,0.2814469,50000,0.038184052660237125
0.7,0.8,0.1,0.8,0.28144878,50000,0.037741176359411016
0.8,0.8,0.2,0.9,0.28144947,50000,0.03842115049820559
0.4,0.4,0.2,0.5,0.28145882,50000,0.03936125989674442
0.7,0.4,0.6,0.8,0.28147218,50000,0.040338703361500625
0.2,0.8,0.1,0.8,0.28147855,50000,0.037362654711263
0.2,0.4,0.1,0.4,0.28148067,50000,0.03852056818299623
0.4,0.8,0.2,0.8,0.28148067,50000,0.03852056818299623
0.7,0.3,0.9,0.8,0.2814822,50000,0.04066396796358927
0.6,0.7,0.3,0.8,0.28148517,50000,0.03923018316814346
0.4,0.3,0.8,0.6,0.2814899,50000,0.04062109426830407
0.9,0.4,0.4,0.8,0.2814935,50000,0.03973709928730036
0.4,0.6,0.1,0.6,0.28149438,50000,0.03804276987294753
0.6,0.1,0.9,0.6,0.2814961,50000,0.04055088486737991
0.1,0.5,0.4,0.5,0.2815019,50000,0.04004054790403414
0.8,0.5,0.2,0.7,0.28150898,50000,0.038773085308699815
0.5,0.6,0.1,0.6,0.28151625,50000,0.038039130336319886
0.4,0.7,0.8,0.9,0.2815287,50000,0.040376867526648194
0.6,0.3,0.7,0.7,0.28152874,50000,0.0406140978087397
0.6,0.7,0.1,0.7,0.28152964,50000,0.03785817388457661
0.8,0.1,0.4,0.6,0.28153574,50000,0.04013512828088132
0.5,0.4,0.7,0.7,0.2815379,50000,0.04060020901135413
0.7,0.3,0.1,0.5,0.28155607,50000,0.03825119224913374
0.8,0.4,0.5,0.8,0.28155848,50000,0.04010435187562361
0.6,0.9,0.2,0.9,0.28156036,50000,0.03838745691471894
0.9,0.5,0.1,0.7,0.28156862,50000,0.03788574062683374
0.2,0.7,0.9,0.8,0.28157398,50000,0.04035552111295066
0.4,0.7,0.2,0.7,0.28158715,50000,0.03874156128091536
0.3,0.6,0.2,0.6,0.28158778,50000,0.038930224758897326
0.2,0.6,0.8,0.7,0.28159374,50000,0.040415978944478466
0.3,0.3,0.2,0.4,0.28159386,50000,0.039738772397554994
0.6,0.6,0.4,0.8,0.28159386,50000,0.039738772397554994
0.6,0.1,0.2,0.4,0.281594,50000,0.03964367982205556
0.8,0.5,0.6,0.9,0.2815991,50000,0.04019020733829984
0.7,0.1,0.3,0.5,0.28162047,50000,0.03999400648579296
0.6,0.7,0.5,0.9,0.28162307,50000,0.039867489174092545
0.4,0.6,0.7,0.8,0.28162435,50000,0.040390605653610516
0.9,0.7,0.3,0.9,0.28162777,50000,0.0390494838037819
0.6,0.5,0.6,0.8,0.2816304,50000,0.04031108791450285
0.5,0.6,0.3,0.7,0.28163207,50000,0.03943084583111145
0.5,0.5,0.8,0.8,0.28163487,50000,0.04055119278428903
0.5,0.8,0.2,0.8,0.28163758,50000,0.03854253880081367
0.5,0.3,0.5,0.6,0.28163987,50000,0.04045562178376899
0.6,0.2,0.1,0.4,0.28164095,50000,0.03850860547423169
0.9,0.6,0.2,0.8,0.28164664,50000,0.03855918747946348
0.4,0.7,0.4,0.8,0.28164774,50000,0.03958823280652713
0.7,0.2,0.7,0.7,0.28164858,50000,0.04060521262257357
0.5,0.8,0.4,0.9,0.2816677,50000,0.039455900637322475
0.5,0.9,0.2,0.9,0.281668,50000,0.03836623349262812
0.2,0.6,0.3,0.6,0.28167942,50000,0.03949014363842821
0.2,0.6,0.9,0.7,0.28168026,50000,0.0404568333504894
0.2,0.7,0.4,0.7,0.28168216,50000,0.03964597334770488
0.5,0.1,0.7,0.5,0.2816841,50000,0.040603811252256546
0.3,0.4,0.8,0.6,0.28168744,50000,0.040582471884128335
0.8,0.4,0.1,0.6,0.28168955,50000,0.03803825787665549
0.4,0.5,0.6,0.7,0.28169495,50000,0.04040206762856575
0.4,0.4,0.5,0.6,0.281695,50000,0.04042514127181595
0.8,0.6,0.3,0.8,0.28171107,50000,0.03922830201502118
0.5,0.7,0.2,0.7,0.28171122,50000,0.038730694836756875
0.4,0.9,0.2,0.9,0.281712,50000,0.03830066011032235
0.1,0.6,0.6,0.6,0.28171277,50000,0.04023938496188565
0.9,0.6,0.4,0.9,0.2817185,50000,0.03955499576928775
0.2,0.9,0.7,0.9,0.28171927,50000,0.04004088533911883
0.7,0.5,0.3,0.7,0.28172454,50000,0.039450621890148974
0.4,0.8,0.3,0.8,0.2817251,50000,0.03910610716132435
0.8,0.1,0.8,0.7,0.28172585,50000,0.04064797492431316
0.3,0.4,0.3,0.5,0.28172705,50000,0.03993624061335755
0.5,0.7,0.7,0.9,0.28172866,50000,0.04029946712653291
0.3,0.7,0.3,0.7,0.28174192,50000,0.039297975255094396
0.5,0.6,0.9,0.9,0.28174353,50000,0.04050598260326386
0.2,0.5,0.1,0.5,0.28175074,50000,0.03813130781528724
0.4,0.8,0.5,0.9,0.28178465,50000,0.03972729281174665
0.1,0.6,0.1,0.6,0.28179896,50000,0.037556979229160584
0.9,0.9,0.1,0.9,0.28179973,50000,0.0376157961080877
0.2,0.9,0.1,0.9,0.2818019,50000,0.03718335302694943
0.3,0.5,0.4,0.6,0.28180555,50000,0.04004796794718678
0.2,0.5,0.7,0.6,0.28180832,50000,0.04048005327266243
0.9,0.1,0.6,0.7,0.2818127,50000,0.04045239626047045
0.8,0.4,0.8,0.9,0.28181922,50000,0.04053304102788667
0.5,0.6,0.6,0.8,0.28182098,50000,0.04026857667488737
0.7,0.6,0.6,0.9,0.2818232,50000,0.040154419215635374
0.2,0.4,0.5,0.5,0.281829,50000,0.040442628637406164
0.3,0.3,0.6,0.5,0.2818355,50000,0.040625274200676936
0.6,0.2,0.3,0.5,0.28184116,50000,0.040030167136704854
0.9,0.3,0.8,0.9,0.28185612,50000,0.0405410139349471
0.8,0.6,0.1,0.7,0.28185663,50000,0.03786498738319507
0.7,0.5,0.8,0.9,0.28185752,50000,0.040504376648670265
0.4,0.5,0.1,0.5,0.28185964,50000,0.038232033057585546
0.6,0.8,0.4,0.9,0.28186223,50000,0.03948825235644279
0.6,0.6,0.8,0.9,0.28186673,50000,0.040494120618394844
0.9,0.5,0.5,0.9,0.28186706,50000,0.03992806672608314
0.1,0.8,0.9,0.8,0.28186762,50000,0.0402632882329295
0.8,0.4,0.3,0.7,0.2818714,50000,0.039472157235608145
0.6,0.9,0.3,0.9,0.28190455,50000,0.038981479837059366
0.4,0.6,0.2,0.6,0.28190455,50000,0.03898147983705937
0.2,0.3,0.1,0.3,0.28190455,50000,0.03898147983705937
0.4,0.7,0.9,0.9,0.28190932,50000,0.040465884966023664
0.1,0.9,0.4,0.8,0.28191155,50000,0.03923735413357234
0.9,0.8,0.2,0.9,0.2819125,50000,0.03837164853918046
0.9,0.2,0.1,0.5,0.28191942,50000,0.0380306484544013
0.2,0.5,0.8,0.6,0.28192195,50000,0.040517419346793405
0.3,0.7,0.7,0.8,0.28192252,50000,0.04031867833524318
0.8,0.5,0.4,0.8,0.28192776,50000,0.03973101368650528
0.7,0.4,0.2,0.6,0.28193706,50000,0.039029511209426444
0.1,0.7,0.8,0.7,0.28194198,50000,0.04031255753663212
0.3,0.8,0.8,0.9,0.28195393,50000,0.04030037944081188
0.6,0.3,0.4,0.6,0.28195667,50000,0.040196628213993967
0.7,0.1,0.6,0.6,0.28195742,50000,0.04059354647175212
0.8,0.8,0.3,0.9,0.2819602,50000,0.038999651299068384
0.5,0.2,0.9,0.6,0.2819605,50000,0.04058795865954779
0.8,0.7,0.2,0.8,0.28196383,50000,0.038550421392730926
0.6,0.3,0.2,0.5,0.28196475,50000,0.03933192696917382
0.1,0.9,0.3,0.8,0.28196642,50000,0.03873653362850055
0.3,0.8,0.4,0.8,0.28198516,50000,0.03951186090972369
0.1,0.4,0.3,0.4,0.2819903,50000,0.04001288433481258
0.2,0.8,0.6,0.8,0.2819903,50000,0.04001288433481258
0.7,0.3,0.3,0.6,0.28199056,50000,0.039725944860044216
0.3,0.4,0.1,0.4,0.28199607,50000,0.03852518118457156
0.6,0.8,0.2,0.8,0.28199607,50000,0.03852518118457156
0.5,0.9,0.3,0.9,0.28199717,50000,0.038959235008785856
0.5,0.2,0.4,0.5,0.28200272,50000,0.04043394716356541
0.6,0.4,0.5,0.7,0.2820039,50000,0.040275448027646085
0.6,0.4,0.3,0.6,0.28200477,50000,0.03973193538261414
0.5,0.5,0.5,0.7,0.28200597,50000,0.040243574876229746
0.2,0.4,0.6,0.5,0.28201348,50000,0.04056282246649458
0.2,0.9,0.8,0.9,0.28202063,50000,0.04020563344773402
0.7,0.2,0.8,0.7,0.2820221,50000,0.04069240970702768
0.1,0.8,0.3,0.7,0.282043,50000,0.039002281504789814
0.6,0.7,0.6,0.9,0.28204623,50000,0.040135224992009354
0.5,0.1,0.3,0.4,0.2820582,50000,0.04032310959151749
0.7,0.6,0.2,0.7,0.28206822,50000,0.03875536384756168
0.7,0.4,0.4,0.7,0.28207153,50000,0.03996736352911121
0.8,0.8,0.1,0.8,0.28207695,50000,0.03769958490112852
0.3,0.3,0.7,0.5,0.282084,50000,0.04064733317309546
0.8,0.3,0.7,0.8,0.2820972,50000,0.04053830931918515
0.3,0.9,0.5,0.9,0.2821057,50000,0.039656218265209146
0.7,0.6,0.4,0.8,0.2821078,50000,0.039736402525169814
0.4,0.9,0.4,0.9,0.28211176,50000,0.039363477844653584
0.4,0.5,0.3,0.6,0.28213185,50000,0.03970471504994749
0.8,0.7,0.4,0.9,0.28213274,50000,0.039527555008650385
0.7,0.5,0.1,0.6,0.28213727,50000,0.03800776412026603
0.7,0.5,0.5,0.8,0.28214064,50000,0.04009796669315577
0.4,0.3,0.4,0.5,0.28214574,50000,0.0404185283805864
0.1,0.5,0.5,0.5,0.28214702,50000,0.040307760567146335
0.9,0.2,0.7,0.8,0.28214812,50000,0.04050033606922153
0.6,0.4,0.9,0.8,0.28215215,50000,0.0406621779541972
0.4,0.8,0.6,0.9,0.28215316,50000,0.040009904730477754
0.5,0.1,0.8,0.5,0.28216037,50000,0.04059832321514684
0.2,0.7,0.5,0.7,0.282164,50000,0.03998480272025898
0.8,0.6,0.5,0.9,0.28216538,50000,0.039906605787475805
0.4,0.2,0.7,0.5,0.28216797,50000,0.040670071957653015
0.7,0.9,0.2,0.9,0.2821882,50000,0.03836912939754719
0.1,0.7,0.1,0.7,0.2821936,50000,0.03730292096194211
0.6,0.5,0.7,0.8,0.2822141,50000,0.040487630557379355
0.3,0.8,0.9,0.9,0.28221735,50000,0.040407402754747496
0.6,0.5,0.2,0.6,0.28222114,50000,0.03900151699314416
0.2,0.8,0.7,0.8,0.2822359,50000,0.040217004930887194
0.5,0.8,0.3,0.8,0.2822635,50000,0.0391628647606161
0.5,0.3,0.6,0.6,0.28226656,50000,0.04064322889874716
0.8,0.4,0.9,0.9,0.2822779,50000,0.04064031999341228
0.6,0.6,0.5,0.8,0.28228444,50000,0.04006524558767256
0.5,0.1,0.1,0.3,0.28228927,50000,0.038879210034752094
0.4,0.1,0.5,0.4,0.28229183,50000,0.04066207761136827
0.5,0.5,0.9,0.8,0.28230953,50000,0.040648984295978574
0.5,0.4,0.2,0.5,0.282313,50000,0.039295767446316375
0.7,0.7,0.1,0.7,0.28231698,50000,0.03781650850391268
0.4,0.7,0.6,0.8,0.28231955,50000,0.04021531539943777
0.6,0.5,0.4,0.7,0.28232098,50000,0.039937296556250036
0.9,0.1,0.2,0.5,0.28232294,50000,0.03909443443503521
0.9,0.2,0.3,0.6,0.2823267,50000,0.03964789203297569
0.2,0.9,0.3,0.8,0.28232956,50000,0.038899118741098415
0.3,0.2,0.5,0.4,0.28233346,50000,0.040704227092970655
0.7,0.7,0.3,0.8,0.28234157,50000,0.03917781123449738
0.9,0.8,0.1,0.8,0.282347,50000,0.0376448536127851
0.1,0.6,0.7,0.6,0.2823472,50000,0.04035556135653405
0.2,0.6,0.4,0.6,0.28235036,50000,0.039928263119760984
0.1,0.3,0.2,0.3,0.28235036,50000,0.039928263119760984
0.3,0.9,0.6,0.9,0.28235036,50000,0.03992826311976099
0.5,0.9,0.1,0.8,0.2823538,50000,0.03765056449210981
0.1,0.7,0.9,0.7,0.28235608,50000,0.040362487238711504
0.9,0.2,0.5,0.7,0.28236035,50000,0.04026698628099488
0.7,0.4,0.7,0.8,0.28236187,50000,0.040535443047779535
0.7,0.5,0.9,0.9,0.2823671,50000,0.04063652845507661
0.1,0.9,0.6,0.8,0.28237045,50000,0.03988455455686423
0.4,0.8,0.7,0.9,0.2823727,50000,0.04021610946500116
0.4,0.3,0.9,0.6,0.2823762,50000,0.04060621292795354
0.3,0.6,0.6,0.7,0.28237632,50000,0.040337593324969154
0.2,0.3,0.4,0.4,0.28238025,50000,0.040514564935208205
0.4,0.6,0.8,0.8,0.28238025,50000,0.040514564935208205
0.8,0.3,0.5,0.7,0.2823842,50000,0.04028742817506702
0.5,0.2,0.2,0.4,0.2823846,50000,0.03969983170345982
0.9,0.3,0.6,0.8,0.28238982,50000,0.04037064877585302
0.6,0.2,0.6,0.6,0.2823916,50000,0.04064680598925208
0.3,0.1,0.3,0.3,0.2823916,50000,0.04064680598925208
0.9,0.3,0.9,0.9,0.2823916,50000,0.04064680598925208
0.6,0.3,0.8,0.7,0.2824014,50000,0.04070602331340016
0.9,0.4,0.5,0.8,0.28241104,50000,0.04008329224129492
0.3,0.5,0.5,0.6,0.2824165,50000,0.040356221441259235
0.9,0.7,0.4,0.9,0.28243038,50000,0.03948283762335731
0.9,0.3,0.4,0.7,0.28244185,50000,0.0399265345576761
0.5,0.7,0.4,0.8,0.2824523,50000,0.03967124011380065
0.7,0.1,0.7,0.6,0.28245953,50000,0.040690546442674815
0.6,0.7,0.2,0.7,0.2824701,50000,0.03869095041510427
0.4,0.6,0.4,0.7,0.2824775,50000,0.039860605420275315
0.6,0.4,0.1,0.5,0.28248125,50000,0.038225860567028994
0.9,0.4,0.3,0.7,0.28248832,50000,0.03940058089762509
0.9,0.4,0.7,0.9,0.28249094,50000,0.040412550933110226
0.8,0.1,0.1,0.4,0.28249303,50000,0.038230173427607345
0.7,0.7,0.5,0.9,0.28250542,50000,0.0398809142377717
0.4,0.5,0.7,0.7,0.28251085,50000,0.04056823820747649
0.1,0.9,0.5,0.8,0.28251487,50000,0.03958828408899952
0.2,0.9,0.9,0.9,0.2825207,50000,0.040336653180551886
0.2,0.5,0.9,0.6,0.28252414,50000,0.04047426671285848
0.9,0.3,0.2,0.6,0.2825244,50000,0.03891048498704451
0.8,0.9,0.2,0.9,0.28252462,50000,0.03832082579428457
0.9,0.2,0.8,0.8,0.2825349,50000,0.040650622211903076
0.8,0.2,0.6,0.7,0.28255314,50000,0.04049669641656545
0.6,0.9,0.1,0.8,0.28255662,50000,0.037657349054395974
0.7,0.9,0.3,0.9,0.28255796,50000,0.038969305257115006
0.7,0.8,0.2,0.8,0.28256136,50000,0.03848575331219963
0.8,0.5,0.7,0.9,0.28256845,50000,0.04039931853584912
0.5,0.1,0.9,0.5,0.28256878,50000,0.04051866435974966
0.8,0.1,0.5,0.6,0.28257498,50000,0.04043262375860063
0.3,0.7,0.9,0.8,0.28258154,50000,0.04055702156780946
0.3,0.4,0.9,0.6,0.2825834,50000,0.04056165848807949
0.9,0.4,0.1,0.6,0.2825904,50000,0.037933203185623245
0.3,0.5,0.2,0.5,0.2825925,50000,0.03924884489160306
0.2,0.7,0.6,0.7,0.28259692,50000,0.04022403957085945
0.8,0.1,0.9,0.7,0.28259787,50000,0.04068851826207141
0.1,0.6,0.9,0.6,0.2825997,50000,0.040401370027075466
0.2,0.4,0.7,0.5,0.28260022,50000,0.04058489853202378
0.9,0.5,0.6,0.9,0.28261444,50000,0.040182605405778477
0.6,0.6,0.3,0.7,0.28261605,50000,0.03942293643731378
0.7,0.3,0.6,0.7,0.28261966,50000,0.040536863516725974
0.5,0.8,0.5,0.9,0.28262237,50000,0.039792736099743986
0.8,0.3,0.1,0.5,0.28262252,50000,0.038102328284492414
0.8,0.6,0.4,0.8,0.28262877,50000,0.03970817973955013
0.4,0.3,0.2,0.4,0.28262877,50000,0.03970817973955013
0.9,0.6,0.1,0.7,0.2826442,50000,0.03777709389504639
0.4,0.6,0.5,0.7,0.282649,50000,0.04018475393991172
0.9,0.5,0.4,0.8,0.28265113,50000,0.03970635957436469
0.3,0.4,0.4,0.5,0.2826575,50000,0.04034603946400755
0.8,0.4,0.6,0.8,0.28267568,50000,0.040361193826595594
0.4,0.2,0.3,0.4,0.28267568,50000,0.040361193826595594
