w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.5,0.3,0.09686503,50000,0.03381951569936593
0.5,0.3,0.6,0.2,0.096865304,50000,0.03347950862637962
0.4,0.7,0.2,0.8,0.09686566,50000,0.03251834845675895
0.1,0.1,0.3,0.5,0.09686603,50000,0.029699265734620246
0.6,0.8,0.2,0.6,0.0968677,50000,0.03312737583687003
0.3,0.4,0.1,0.3,0.0968677,50000,0.03312737583687003
0.8,0.4,0.4,0.2,0.09686917,50000,0.03354256810246082
0.4,0.2,0.2,0.1,0.09686917,50000,0.03354256810246082
0.7,0.9,0.9,0.6,0.0968699,50000,0.03371286111784879
0.5,0.9,0.5,0.8,0.09687093,50000,0.033238220063946756
0.5,0.1,0.9,0.3,0.09687349,50000,0.03135829047781113
0.5,0.7,0.9,0.6,0.09687414,50000,0.033340926305688544
0.2,0.1,0.4,0.9,0.09687473,50000,0.028905323208320215
0.8,0.8,0.3,0.4,0.09687549,50000,0.03357042097255099
0.6,0.5,0.1,0.3,0.09687637,50000,0.03303634031764002
0.3,0.6,0.4,0.8,0.09687656,50000,0.0325228815599637
0.3,0.6,0.2,0.8,0.09687804,50000,0.03217617008056921
0.7,0.4,0.2,0.2,0.09687938,50000,0.03324856271716436
0.9,0.2,0.6,0.2,0.096883774,50000,0.032789567725864666
0.4,0.6,0.1,0.8,0.09688456,50000,0.03211009423547291
0.2,0.2,0.7,0.6,0.09688467,50000,0.030795228752686723
0.8,0.5,0.9,0.3,0.096887484,50000,0.03359953177383471
0.9,0.9,0.9,0.5,0.0968877,50000,0.0338804905546587
0.6,0.8,0.4,0.5,0.09688772,50000,0.03366810559158565
0.4,0.7,0.2,0.7,0.09688832,50000,0.032740433107751425
0.8,0.7,0.1,0.5,0.09688926,50000,0.03287056699601047
0.8,0.9,0.1,0.9,0.096890196,50000,0.032583272704222
0.6,0.6,0.8,0.4,0.09689292,50000,0.03368267853688506
0.3,0.3,0.4,0.2,0.09689292,50000,0.03368267853688506
0.7,0.6,0.5,0.3,0.096894026,50000,0.03391297035177954
0.6,0.5,0.7,0.3,0.09689517,50000,0.03375258230846378
0.3,0.6,0.3,0.7,0.09689537,50000,0.03267157501443482
0.4,0.7,0.8,0.8,0.0969,50000,0.0328621054240999
0.2,0.4,0.2,0.9,0.0969006,50000,0.030997195216773195
0.2,0.4,0.5,0.8,0.096900865,50000,0.03163541719357822
0.5,0.8,0.4,0.6,0.09690164,50000,0.0334633071551651
0.7,0.5,0.8,0.3,0.09690257,50000,0.03368030123544146
0.3,0.5,0.1,0.7,0.096903495,50000,0.03198961544485892
0.6,0.8,0.3,0.5,0.0969052,50000,0.033533239312987455
0.7,0.8,0.1,0.8,0.09690677,50000,0.032617161715895106
0.4,0.2,0.7,0.2,0.09691195,50000,0.032602660937449436
0.3,0.6,0.2,0.7,0.09691417,50000,0.032454323397953004
0.2,0.3,0.4,0.3,0.09691551,50000,0.033105148420938736
0.4,0.6,0.8,0.6,0.09691551,50000,0.033105148420938736
0.5,0.6,0.7,0.4,0.09691796,50000,0.033690021821060706
0.6,0.8,0.9,0.6,0.096918255,50000,0.033563045284453794
0.7,0.6,0.6,0.3,0.09692038,50000,0.03392395716346984
0.2,0.3,0.7,0.9,0.096921034,50000,0.030698013104567958
0.3,0.4,0.9,0.5,0.09692165,50000,0.032297351317547525
0.5,0.8,0.7,0.7,0.096924074,50000,0.03338670674857415
0.2,0.3,0.7,0.8,0.09692508,50000,0.030972670667415162
0.1,0.1,0.2,0.6,0.0969262,50000,0.028994989999334718
0.7,0.8,0.8,0.5,0.09692634,50000,0.03381519389599077
0.5,0.4,0.4,0.2,0.09692645,50000,0.03389697881370855
0.7,0.9,0.8,0.6,0.09692918,50000,0.033734207133138024
0.5,0.7,0.1,0.9,0.09692919,50000,0.03219281715717076
0.5,0.7,0.2,0.5,0.09693031,50000,0.03324257096671973
0.4,0.8,0.5,0.9,0.09693147,50000,0.03284004757460971
0.2,0.4,0.2,0.5,0.096932694,50000,0.032550575241669315
0.5,0.8,0.5,0.6,0.096936084,50000,0.03354527958293753
0.8,0.6,0.6,0.3,0.096936435,50000,0.03386476936663201
0.5,0.9,0.3,0.8,0.096937306,50000,0.03296853656951726
0.2,0.4,0.6,0.9,0.09693864,50000,0.03130755466860464
0.8,0.7,0.8,0.4,0.096939236,50000,0.033862236195841215
0.7,0.6,0.1,0.4,0.09694132,50000,0.03294395848982309
0.9,0.8,0.3,0.4,0.09694314,50000,0.03349929649987306
0.3,0.4,0.7,0.4,0.096943416,50000,0.032910483731300844
0.3,0.5,0.2,0.4,0.096944675,50000,0.03326255958496598
0.5,0.7,0.7,0.5,0.09694676,50000,0.03361370258717789
0.9,0.8,0.7,0.4,0.096947946,50000,0.03391725874780813
0.8,0.6,0.2,0.3,0.09694846,50000,0.03330114241131456
0.8,0.6,0.1,0.4,0.09695007,50000,0.03285307343161671
0.4,0.6,0.7,0.5,0.09695164,50000,0.03337259052928128
0.6,0.6,0.2,0.3,0.09695405,50000,0.033481829370545904
0.3,0.5,0.1,0.6,0.09695558,50000,0.03230032377645821
0.4,0.8,0.4,0.9,0.09695604,50000,0.032734561396208506
0.6,0.9,0.2,0.9,0.096956536,50000,0.03268925567504918
0.3,0.2,0.9,0.4,0.09695939,50000,0.0313424014361093
0.2,0.3,0.7,0.7,0.09695999,50000,0.031242772344533026
0.3,0.5,0.9,0.9,0.09696055,50000,0.0318697019209166
0.8,0.7,0.9,0.4,0.096961334,50000,0.03380618778851499
0.2,0.4,0.2,0.4,0.096962094,50000,0.032937050408389325
0.4,0.8,0.4,0.8,0.096962094,50000,0.032937050408389325
0.3,0.6,0.3,0.6,0.096962094,50000,0.03293705040838933
0.1,0.2,0.1,0.2,0.096962094,50000,0.032937050408389325
0.2,0.2,0.5,0.2,0.09696364,50000,0.03259820310040958
0.8,0.1,0.6,0.2,0.09696791,50000,0.0322102583198034
0.3,0.1,0.7,0.8,0.096968435,50000,0.029859021146404246
0.5,0.8,0.3,0.6,0.09696972,50000,0.033302248565847556
0.8,0.9,0.3,0.5,0.09697215,50000,0.03348203805415402
0.3,0.4,0.5,0.3,0.09697242,50000,0.03348299491783372
0.9,0.8,0.1,0.6,0.096972555,50000,0.03280171844714019
0.2,0.1,0.6,0.5,0.096973136,50000,0.030206270299578425
0.7,0.9,0.7,0.6,0.096980855,50000,0.0337598717744827
0.6,0.2,0.8,0.2,0.096982464,50000,0.032629357658329056
0.3,0.1,0.4,0.1,0.096982464,50000,0.032629357658329056
0.9,0.8,0.8,0.4,0.09698367,50000,0.03393762258855281
0.4,0.1,0.9,0.3,0.096984744,50000,0.03101536178581396
0.6,0.9,0.9,0.7,0.09698516,50000,0.0335132746203523
0.2,0.3,0.7,0.6,0.096986,50000,0.03150499795902632
0.7,0.7,0.8,0.4,0.09698714,50000,0.03383769103916458
0.4,0.1,0.9,0.9,0.09698772,50000,0.029904070741894835
0.5,0.8,0.9,0.7,0.09698899,50000,0.033301046986176336
0.9,0.8,0.5,0.4,0.09699092,50000,0.03381926439030789
0.5,0.7,0.6,0.5,0.09699177,50000,0.033666497346320615
0.2,0.2,0.1,0.1,0.096992865,50000,0.03375903221213604
0.6,0.6,0.3,0.3,0.096992865,50000,0.03375903221213604
0.4,0.4,0.2,0.2,0.096992865,50000,0.03375903221213604
0.8,0.8,0.4,0.4,0.096992865,50000,0.03375903221213604
0.9,0.4,0.3,0.2,0.096994266,50000,0.033187708930542535
0.2,0.2,0.7,0.5,0.09699566,50000,0.031071156685466353
0.6,0.9,0.8,0.7,0.096996054,50000,0.03354993300892483
0.4,0.5,0.3,0.3,0.09699634,50000,0.033782343936584046
0.8,0.4,0.5,0.2,0.09699668,50000,0.033628056380847336
0.6,0.9,0.4,0.6,0.09699671,50000,0.03353144658895224
0.6,0.9,0.7,0.7,0.09699798,50000,0.03356886560681012
0.8,0.8,0.6,0.4,0.09699942,50000,0.03393032415226842
0.4,0.4,0.3,0.2,0.09699942,50000,0.03393032415226842
0.3,0.6,0.6,0.8,0.09699954,50000,0.03252021039148645
0.6,0.6,0.4,0.3,0.0970002,50000,0.03390242177505224
0.2,0.4,0.5,0.6,0.09700026,50000,0.0322577026585319
0.6,0.6,0.5,0.3,0.09700376,50000,0.03394767870311524
0.2,0.2,0.7,0.7,0.09700744,50000,0.03049996873816388
0.8,0.8,0.5,0.4,0.09700996,50000,0.033875045322269835
0.5,0.1,0.7,0.2,0.09701013,50000,0.03193357206433402
0.8,0.9,0.6,0.5,0.09701146,50000,0.03388573687408
0.8,0.8,0.1,0.7,0.09701273,50000,0.032739056594196535
0.8,0.9,0.2,0.6,0.097012885,50000,0.033171038747675775
0.8,0.9,0.7,0.5,0.0970162,50000,0.033909867552782705
0.7,0.9,0.2,0.7,0.09701705,50000,0.03304232276352532
0.7,0.9,0.4,0.5,0.09702004,50000,0.03368819670188618
0.5,0.5,0.6,0.3,0.09702016,50000,0.033792809848873936
0.5,0.9,0.7,0.9,0.09702127,50000,0.033126582294057766
0.4,0.6,0.9,0.6,0.097022474,50000,0.03298693710955209
0.4,0.5,0.1,0.4,0.097023174,50000,0.03297594463858267
0.1,0.2,0.3,0.4,0.09702435,50000,0.031591687862905636
0.2,0.4,0.6,0.8,0.09702435,50000,0.031591687862905636
0.6,0.9,0.2,0.8,0.09702457,50000,0.03284992334969696
0.1,0.2,0.3,0.5,0.09702586,50000,0.031031918877376514
0.5,0.9,0.8,0.9,0.09702724,50000,0.03310978869125088
0.7,0.5,0.1,0.3,0.09702885,50000,0.032916714032544724
0.2,0.4,0.5,0.9,0.09703159,50000,0.03134333314879487
0.4,0.8,0.3,0.9,0.09703172,50000,0.032586536293099766
0.4,0.7,0.9,0.8,0.09703198,50000,0.03279192381233847
0.4,0.6,0.1,0.7,0.09703201,50000,0.032343197208864534
0.6,0.6,0.9,0.4,0.0970331,50000,0.033574303474808456
0.3,0.1,0.8,0.7,0.09703779,50000,0.02996213920201921
0.6,0.7,0.5,0.4,0.09703794,50000,0.03387852627598872
0.6,0.7,0.6,0.4,0.09703973,50000,0.03388760297830352
0.5,0.2,0.8,0.2,0.09704167,50000,0.032517932454891214
0.4,0.2,0.1,0.1,0.0970423,50000,0.03304178609801039
0.8,0.4,0.2,0.2,0.0970423,50000,0.03304178609801039
0.2,0.4,0.5,0.7,0.0970428,50000,0.03194522135921897
0.4,0.3,0.6,0.2,0.09704414,50000,0.03340248041921416
0.3,0.3,0.9,0.4,0.09704451,50000,0.0320309897943855
0.4,0.7,0.2,0.6,0.09704667,50000,0.03293864339098298
0.7,0.8,0.9,0.5,0.09704885,50000,0.03376333458873548
0.6,0.8,0.5,0.5,0.097052485,50000,0.03375677044096811
0.5,0.9,0.4,0.7,0.097054474,50000,0.03331043475718494
0.3,0.6,0.7,0.9,0.097055025,50000,0.0322710834353604
0.3,0.6,0.8,0.9,0.09705527,50000,0.03222747081296603
0.5,0.4,0.9,0.3,0.097056404,50000,0.033115339808904305
0.1,0.2,0.2,0.5,0.09705764,50000,0.03101942621743993
0.2,0.4,0.1,0.6,0.097058,50000,0.03174805861773216
0.7,0.8,0.2,0.5,0.09705999,50000,0.033265868972648355
0.9,0.4,0.4,0.2,0.097063296,50000,0.03339490526485196
0.6,0.5,0.8,0.3,0.09706421,50000,0.03363783084905634
0.5,0.7,0.3,0.4,0.097065225,50000,0.033637728584074066
0.8,0.8,0.7,0.4,0.09706544,50000,0.033944961568393404
0.3,0.6,0.5,0.8,0.097066134,50000,0.03255935030536197
0.2,0.4,0.4,0.9,0.09706708,50000,0.03131830475667739
0.9,0.9,0.1,0.8,0.09706856,50000,0.032690655243002145
0.3,0.5,0.6,0.5,0.09706907,50000,0.03307037822863454
0.3,0.6,0.4,0.7,0.097071365,50000,0.03278384238636883
0.5,0.8,0.2,0.7,0.09707613,50000,0.03289939412470625
0.9,0.6,0.1,0.4,0.09707652,50000,0.032754065135561936
0.4,0.8,0.5,0.8,0.097077325,50000,0.03301729681350851
0.9,0.6,0.7,0.3,0.09708287,50000,0.033798318504310906
0.5,0.9,0.6,0.8,0.09708311,50000,0.03327444292498298
0.8,0.9,0.8,0.5,0.09708477,50000,0.03390284004438589
0.2,0.3,0.6,0.5,0.097086675,50000,0.032009152777521664
0.7,0.6,0.2,0.3,0.09708697,50000,0.033424179584622835
0.3,0.6,0.7,0.8,0.09708767,50000,0.03249074740603162
0.2,0.4,0.7,0.9,0.09709224,50000,0.031244389524908676
0.2,0.2,0.7,0.9,0.097093806,50000,0.029908426866415063
0.3,0.6,0.6,0.7,0.097094946,50000,0.032748214172661404
0.2,0.4,0.6,0.7,0.097095035,50000,0.03186229981461585
0.6,0.8,0.8,0.5,0.09709516,50000,0.033735694487739054
0.2,0.2,0.7,0.8,0.09709601,50000,0.030196334426387236
0.6,0.1,0.1,0.1,0.097096436,50000,0.031318626968438776
0.6,0.8,0.7,0.5,0.097096935,50000,0.03377377188670923
0.4,0.5,0.5,0.3,0.09709708,50000,0.03379550972546242
0.5,0.9,0.9,0.9,0.097097896,50000,0.03306084606663958
0.2,0.1,0.6,0.3,0.09709963,50000,0.030803966389428807
0.8,0.2,0.7,0.2,0.09710444,50000,0.03279353511908475
0.4,0.7,0.7,0.7,0.09710468,50000,0.03309208471270265
0.6,0.9,0.5,0.6,0.09710881,50000,0.0336530877651919
0.7,0.4,0.5,0.2,0.09711057,50000,0.03371156460497575
0.3,0.5,0.8,0.7,0.09711124,50000,0.03239164224463425
0.4,0.6,0.3,0.4,0.09711393,50000,0.03357967977639592
0.6,0.4,0.5,0.2,0.097114444,50000,0.03381375123987318
0.6,0.9,0.6,0.6,0.09711586,50000,0.033695092829442386
0.4,0.6,0.4,0.4,0.09711586,50000,0.03369509282944239
0.2,0.3,0.2,0.2,0.09711586,50000,0.03369509282944239
0.2,0.3,0.6,0.4,0.09711692,50000,0.03229476670742741
0.2,0.4,0.3,0.5,0.09712038,50000,0.032667144532827076
0.5,0.6,0.8,0.4,0.09712075,50000,0.03356706798842528
0.8,0.6,0.7,0.3,0.09712529,50000,0.03387116277405663
0.7,0.3,0.7,0.2,0.097127385,50000,0.03330739321432989
0.1,0.2,0.2,0.3,0.09712778,50000,0.032301834744425474
0.3,0.6,0.6,0.9,0.09712778,50000,0.032301834744425474
0.2,0.4,0.4,0.6,0.09712778,50000,0.032301834744425474
0.6,0.7,0.2,0.4,0.09712958,50000,0.033389108441590085
0.9,0.1,0.6,0.2,0.097130165,50000,0.03216304303092573
0.7,0.8,0.1,0.7,0.097132936,50000,0.03273852680543441
0.2,0.4,0.4,0.5,0.09713364,50000,0.032645487792583104
0.7,0.8,0.4,0.4,0.097134024,50000,0.033802803589298915
0.2,0.4,0.7,0.8,0.09713451,50000,0.031486214879897445
0.3,0.5,0.9,0.8,0.097134575,50000,0.03207660671718009
0.4,0.7,0.8,0.7,0.097134724,50000,0.03304527341693113
0.6,0.1,0.7,0.2,0.09713605,50000,0.03208203488107485
0.4,0.8,0.7,0.9,0.097137064,50000,0.03284722551018077
0.3,0.6,0.5,0.7,0.09713755,50000,0.032791263312795575
0.3,0.7,0.4,0.9,0.09714098,50000,0.03239086583343669
0.9,0.5,0.1,0.3,0.09714139,50000,0.032590213994017715
0.4,0.7,0.7,0.6,0.09714331,50000,0.033301759001353994
0.4,0.8,0.8,0.9,0.09714392,50000,0.03280594717345461
0.3,0.1,0.7,0.9,0.09714396,50000,0.029573835082845015
0.9,0.6,0.8,0.3,0.097145334,50000,0.03381222059808171
0.2,0.4,0.4,0.8,0.097146586,50000,0.03164045173419902
0.1,0.2,0.2,0.4,0.097146586,50000,0.03164045173419902
0.3,0.5,0.5,0.4,0.09714696,50000,0.0334091987823712
0.4,0.5,0.4,0.3,0.09714723,50000,0.03385115350509792
0.6,0.3,0.7,0.2,0.09714799,50000,0.03332251706251409
0.2,0.1,0.5,0.8,0.09714852,50000,0.02929123082286198
0.2,0.2,0.7,0.4,0.09714997,50000,0.03133357525970012
0.5,0.9,0.5,0.7,0.097150534,50000,0.03339871254059146
0.4,0.6,0.2,0.4,0.097151935,50000,0.0333783686241014
0.6,0.9,0.3,0.6,0.097151935,50000,0.0333783686241014
0.2,0.3,0.1,0.2,0.097151935,50000,0.0333783686241014
0.2,0.4,0.1,0.7,0.09715257,50000,0.03135678060371449
0.4,0.6,0.8,0.5,0.09715442,50000,0.033266388870001086
0.3,0.3,0.8,0.3,0.097155854,50000,0.03245216231310001
0.3,0.3,0.5,0.2,0.09715676,50000,0.03345309645739706
0.8,0.5,0.1,0.3,0.09715824,50000,0.03276061915662431
0.6,0.7,0.1,0.6,0.09716329,50000,0.03279912372709789
0.4,0.7,0.5,0.6,0.097164944,50000,0.03334986174806647
0.6,0.1,0.2,0.1,0.09716547,50000,0.03213087177536165
0.6,0.8,0.6,0.5,0.097167686,50000,0.0337758372390866
0.3,0.1,0.8,0.3,0.09717145,50000,0.03078632332520622
0.4,0.5,0.8,0.4,0.097171985,50000,0.03325090432379065
0.4,0.1,0.7,0.2,0.09717817,50000,0.03169289693354215
0.1,0.2,0.1,0.5,0.09718178,50000,0.03062702242368372
0.7,0.1,0.7,0.2,0.0971851,50000,0.032129424706569314
0.6,0.7,0.7,0.4,0.097186744,50000,0.033843563756889655
0.2,0.4,0.4,0.7,0.097186975,50000,0.03197723211540895
0.5,0.1,0.3,0.1,0.097188696,50000,0.032665511936326365
0.5,0.7,0.8,0.5,0.09719004,50000,0.03357434307171888
0.7,0.9,0.3,0.5,0.097197816,50000,0.033502949271176384
0.4,0.4,0.8,0.3,0.097197846,50000,0.033129589066510944
0.4,0.8,0.3,0.7,0.09720035,50000,0.03301989533249178
0.9,0.4,0.6,0.2,0.09720057,50000,0.03351989142120263
0.1,0.2,0.2,0.6,0.09720153,50000,0.030390599115677826
0.7,0.5,0.9,0.3,0.09720508,50000,0.033573617855249684
0.9,0.4,0.5,0.2,0.097205654,50000,0.03351206558278889
0.6,0.6,0.6,0.3,0.09720647,50000,0.03392492967824331
0.2,0.2,0.2,0.1,0.09720647,50000,0.03392492967824331
0.4,0.4,0.4,0.2,0.09720647,50000,0.03392492967824331
0.8,0.8,0.8,0.4,0.09720647,50000,0.03392492967824331
0.3,0.6,0.4,0.6,0.09720862,50000,0.033021302967521204
0.5,0.8,0.7,0.6,0.09720971,50000,0.033548777947664796
0.5,0.8,0.6,0.6,0.097213104,50000,0.03354950346444018
0.5,0.9,0.9,0.8,0.09721417,50000,0.033239927753399
0.5,0.8,0.8,0.6,0.0972163,50000,0.033498955386381264
0.3,0.5,0.9,0.7,0.09721899,50000,0.03225437706155105
0.3,0.5,0.8,0.6,0.09722185,50000,0.03259509408401122
0.4,0.7,0.9,0.7,0.097222045,50000,0.03295937299281241
0.7,0.8,0.3,0.4,0.09722622,50000,0.03360742178889456
0.8,0.9,0.9,0.5,0.09722748,50000,0.033871353910457
0.9,0.4,0.2,0.2,0.09722871,50000,0.0328291084650031
0.6,0.8,0.2,0.5,0.09722899,50000,0.03325519343288733
0.8,0.9,0.1,0.8,0.09722926,50000,0.03269378912222825
0.9,0.6,0.2,0.3,0.09723069,50000,0.0331561652054035
0.2,0.4,0.5,0.5,0.097231455,50000,0.032546683042770266
0.8,0.6,0.8,0.3,0.09723285,50000,0.03383640131449646
0.8,0.3,0.7,0.2,0.09723519,50000,0.033277776364592296
0.6,0.9,0.8,0.6,0.097238764,50000,0.03367262702989746
0.6,0.9,0.2,0.7,0.09724033,50000,0.033006881252000686
0.6,0.9,0.7,0.6,0.09724113,50000,0.03369931841639458
0.3,0.5,0.7,0.5,0.09724404,50000,0.032937180317589056
0.9,0.8,0.9,0.4,0.09724461,50000,0.03391220948928768
0.4,0.8,0.9,0.9,0.097245604,50000,0.03275761965647761
0.7,0.2,0.8,0.2,0.09724647,50000,0.03267432329139194
0.2,0.3,0.7,0.5,0.09724864,50000,0.031760810573320405
0.7,0.7,0.1,0.5,0.09724891,50000,0.032916236859350446
0.5,0.5,0.1,0.3,0.09724915,50000,0.033117614003047156
0.4,0.8,0.6,0.9,0.09724976,50000,0.032848242028976
0.5,0.6,0.1,0.5,0.09725015,50000,0.03287935576742193
0.4,0.6,0.5,0.4,0.09725018,50000,0.033676994635000526
0.6,0.6,0.1,0.4,0.09725045,50000,0.033000235472840464
0.3,0.6,0.7,0.7,0.09725137,50000,0.03269687583704591
0.1,0.2,0.3,0.3,0.09725279,50000,0.03214113102368446
0.2,0.4,0.6,0.6,0.09725279,50000,0.03214113102368446
0.3,0.6,0.9,0.9,0.09725279,50000,0.03214113102368446
0.3,0.6,0.2,0.6,0.097255856,50000,0.0327339459965444
0.5,0.6,0.3,0.3,0.09725623,50000,0.03381466140125968
0.7,0.8,0.5,0.4,0.0972577,50000,0.03390897548281814
0.2,0.3,0.5,0.3,0.09725802,50000,0.03285762527079893
0.6,0.9,0.9,0.6,0.09725869,50000,0.033626670397956845
0.2,0.3,0.3,0.2,0.09725869,50000,0.033626670397956845
0.4,0.6,0.6,0.4,0.09725869,50000,0.033626670397956845
0.5,0.5,0.7,0.3,0.097259365,50000,0.0336983518077953
0.6,0.5,0.9,0.3,0.097260155,50000,0.03351110207198294
0.9,0.9,0.7,0.4,0.0972611,50000,0.03398664616833599
0.4,0.7,0.6,0.6,0.09726143,50000,0.033350047269209045
0.4,0.7,0.3,0.5,0.09726232,50000,0.03340181891597066
0.7,0.4,0.6,0.2,0.09726405,50000,0.03370444049509618
0.3,0.4,0.8,0.4,0.097264245,50000,0.032701697904030734
0.3,0.5,0.1,0.5,0.09726628,50000,0.032571986895839775
0.7,0.9,0.5,0.5,0.097266704,50000,0.0338046825491653
0.2,0.2,0.8,0.7,0.09726698,50000,0.030310450581838667
0.5,0.8,0.2,0.6,0.097272895,50000,0.03306538296703334
0.4,0.7,0.4,0.5,0.09727294,50000,0.03352366478643915
0.5,0.7,0.1,0.8,0.09727471,50000,0.03238495826192916
0.3,0.5,0.9,0.6,0.09727967,50000,0.032448213700128715
0.3,0.6,0.8,0.8,0.09728428,50000,0.03241996560654215
0.3,0.5,0.4,0.4,0.09728449,50000,0.033474058559318585
0.5,0.7,0.9,0.5,0.09728473,50000,0.03346756097419171
0.3,0.4,0.6,0.3,0.097285524,50000,0.03331388059347356
0.5,0.2,0.2,0.1,0.09728656,50000,0.033227712412931945
0.7,0.9,0.2,0.6,0.097288415,50000,0.03314445573167076
0.9,0.7,0.3,0.3,0.097288415,50000,0.03353007365281924
0.3,0.2,0.7,0.2,0.09729032,50000,0.032289637200679434
0.9,0.9,0.4,0.4,0.097291395,50000,0.03371372620735545
0.4,0.7,0.8,0.6,0.097298965,50000,0.03322861605266884
0.4,0.8,0.3,0.8,0.097299255,50000,0.03279458957398062
0.2,0.4,0.1,0.8,0.097300574,50000,0.030962658680859432
0.8,0.7,0.4,0.3,0.0973042,50000,0.033783941856290224
0.2,0.3,0.8,0.7,0.097310275,50000,0.031074420922335286
0.2,0.4,0.3,0.4,0.09731051,50000,0.03303874517794737
0.4,0.8,0.6,0.8,0.09731051,50000,0.03303874517794737
0.7,0.7,0.9,0.4,0.097310744,50000,0.033777997142067424
0.4,0.8,0.7,0.8,0.0973112,50000,0.03301019200175312
0.2,0.1,0.4,0.1,0.09731196,50000,0.03231270842793226
0.4,0.2,0.8,0.2,0.09731196,50000,0.03231270842793226
0.2,0.3,0.8,0.8,0.097313456,50000,0.03083377868935269
0.5,0.9,0.7,0.8,0.09731428,50000,0.03328391408976148
0.9,0.2,0.7,0.2,0.0973143,50000,0.03275014117596242
0.2,0.5,0.2,0.8,0.09731452,50000,0.03162249707342567
0.3,0.6,0.6,0.6,0.097315125,50000,0.032973648465565816
0.2,0.4,0.4,0.4,0.097315125,50000,0.032973648465565816
0.1,0.2,0.2,0.2,0.097315125,50000,0.032973648465565816
0.4,0.8,0.8,0.8,0.097315125,50000,0.032973648465565816
0.9,0.9,0.2,0.5,0.09732115,50000,0.03320241960622327
0.6,0.8,0.1,0.9,0.09732462,50000,0.032400473491478295
0.9,0.3,0.1,0.2,0.0973269,50000,0.031921099048089624
0.3,0.2,0.3,0.1,0.09732753,50000,0.033774410339545625
0.6,0.4,0.6,0.2,0.09732753,50000,0.033774410339545625
0.9,0.6,0.9,0.3,0.09732753,50000,0.033774410339545625
0.9,0.7,0.4,0.3,0.09733051,50000,0.033700168653630444
0.1,0.2,0.2,0.7,0.097330704,50000,0.029807162346398495
0.7,0.9,0.8,0.5,0.09733206,50000,0.03385527419727205
0.3,0.5,0.6,0.4,0.09733258,50000,0.0333140927736134
0.2,0.4,0.1,0.9,0.097333826,50000,0.030593598139167053
0.7,0.9,0.6,0.5,0.09733529,50000,0.03385655857527354
0.5,0.9,0.8,0.8,0.09733754,50000,0.03326618198870138
0.3,0.1,0.9,0.6,0.09734077,50000,0.029958479051751776
0.3,0.7,0.4,0.8,0.09734202,50000,0.03263674842282261
0.9,0.3,0.7,0.2,0.09734211,50000,0.03321307598772452
0.9,0.7,0.5,0.3,0.09734218,50000,0.03382362401631988
0.5,0.9,0.6,0.7,0.09734559,50000,0.03342968432818616
0.4,0.8,0.4,0.7,0.097350635,50000,0.03313744718672188
0.9,0.8,0.2,0.4,0.09735106,50000,0.03323661354165571
0.4,0.6,0.1,0.6,0.09735745,50000,0.03257682805500147
0.9,0.9,0.6,0.4,0.09735807,50000,0.03393346199536496
0.4,0.7,0.5,0.5,0.0973581,50000,0.03354668002151648
0.2,0.4,0.8,0.9,0.097358935,50000,0.031125113357942085
0.4,0.5,0.9,0.4,0.09735927,50000,0.033086434977594725
0.5,0.9,0.9,0.7,0.09736079,50000,0.033389048317915906
0.7,0.9,0.1,0.9,0.09736248,50000,0.03253385395217811
0.5,0.4,0.5,0.2,0.097363174,50000,0.03386676063067178
0.5,0.7,0.4,0.4,0.09736414,50000,0.033792009553882445
0.5,0.8,0.3,0.5,0.097366035,50000,0.03347508321889493
0.6,0.8,0.9,0.5,0.09736607,50000,0.033686346353861786
0.5,0.3,0.7,0.2,0.09736789,50000,0.033289125918016825
0.1,0.2,0.1,0.6,0.0973679,50000,0.029965364855578273
0.7,0.6,0.7,0.3,0.097368896,50000,0.033897413362994816
0.1,0.2,0.3,0.6,0.09737043,50000,0.03051228958424853
0.4,0.2,0.3,0.1,0.097370565,50000,0.03362014507099245
0.8,0.4,0.6,0.2,0.097370565,50000,0.03362014507099245
0.5,0.6,0.9,0.4,0.09737257,50000,0.03345870885880522
0.1,0.1,0.3,0.6,0.097372904,50000,0.029109800235209496
0.2,0.4,0.7,0.7,0.09737728,50000,0.03173915611311232
0.9,0.7,0.6,0.3,0.09738319,50000,0.033890703198577773
0.6,0.2,0.9,0.2,0.09738326,50000,0.032405401230496386
0.8,0.7,0.5,0.3,0.09738465,50000,0.0339000187258179
0.6,0.8,0.1,0.8,0.09738503,50000,0.03254503633042005
0.3,0.7,0.3,0.9,0.097385705,50000,0.03225332281544602
0.2,0.4,0.1,0.5,0.09738621,50000,0.03215593879046689
0.7,0.7,0.3,0.3,0.0973891,50000,0.03369400385073158
0.2,0.2,0.8,0.5,0.09738928,50000,0.03078412803595935
0.4,0.7,0.1,0.9,0.0973893,50000,0.03200714309793206
0.5,0.9,0.2,0.9,0.09738984,50000,0.03257457112523978
0.5,0.8,0.9,0.6,0.09739109,50000,0.033452059254374326
0.8,0.8,0.1,0.6,0.09739526,50000,0.03285340655848815
0.3,0.6,0.5,0.6,0.097395375,50000,0.03302360372504605
0.2,0.1,0.5,0.9,0.0973956,50000,0.028932552673753463
0.9,0.9,0.3,0.4,0.097398415,50000,0.03349514716627006
0.1,0.2,0.4,0.5,0.09739948,50000,0.030900558585739424
0.7,0.7,0.5,0.3,0.097401515,50000,0.03398418751945113
0.6,0.3,0.8,0.2,0.09740429,50000,0.033174507335119445
