w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.1,0.3223154,50000,0.041492998278790674
0.5,0.4,0.3,0.2,0.3224717,50000,0.046542045095599054
0.1,0.6,0.9,0.4,0.32254514,50000,0.049429089950125134
0.9,0.8,0.6,0.4,0.32274857,50000,0.04696308533458597
0.1,0.6,0.5,0.3,0.32279533,50000,0.04993268353105201
0.7,0.5,0.8,0.4,0.32283512,50000,0.04821253095046752
0.6,0.5,0.5,0.3,0.3228537,50000,0.047694358053757234
0.8,0.8,0.6,0.4,0.32318646,50000,0.04739065107293033
0.4,0.4,0.3,0.2,0.32318646,50000,0.04739065107293033
0.6,0.4,0.9,0.4,0.32320106,50000,0.04844581822028836
0.7,0.5,0.5,0.3,0.32324085,50000,0.04710789145340189
0.8,0.5,0.5,0.3,0.32329723,50000,0.0465358636169102
0.7,0.9,0.8,0.5,0.3233015,50000,0.04865259152621576
0.3,0.4,0.6,0.3,0.3233557,50000,0.0493942587343958
0.9,0.9,0.8,0.5,0.32338825,50000,0.04793900517290299
0.6,0.4,0.1,0.1,0.32344916,50000,0.04061409456328589
0.4,0.8,0.9,0.5,0.32347342,50000,0.04971536101294281
0.6,0.7,0.4,0.3,0.32348365,50000,0.0470098278949446
0.7,0.8,0.6,0.4,0.32353657,50000,0.047826651571068204
0.5,0.8,0.6,0.4,0.32357422,50000,0.04872361086520375
0.8,0.9,0.8,0.5,0.32361364,50000,0.048293160825363377
0.6,0.5,0.8,0.4,0.32362476,50000,0.04866184518125059
0.6,0.4,0.3,0.2,0.3236537,50000,0.04571842023252285
0.6,0.7,0.2,0.2,0.32367703,50000,0.04407567911821694
0.7,0.2,0.8,0.3,0.32370937,50000,0.04659731963162268
0.8,0.7,0.4,0.3,0.32372296,50000,0.045927909717109666
0.9,0.5,0.5,0.3,0.32381517,50000,0.045970921695567046
0.9,0.2,0.2,0.1,0.32381642,50000,0.03918460118465659
0.7,0.7,0.4,0.3,0.32386193,50000,0.04646000580813615
0.2,0.7,0.7,0.4,0.3238799,50000,0.05000043312989485
0.4,0.5,0.5,0.3,0.3239236,50000,0.04889801365385161
0.6,0.8,0.6,0.4,0.32400975,50000,0.04827131533344071
0.3,0.4,0.3,0.2,0.32400975,50000,0.04827131533344071
0.5,0.5,0.5,0.3,0.32408157,50000,0.04830120506423085
0.5,0.7,0.4,0.3,0.32408446,50000,0.0475678768052622
0.5,0.7,0.2,0.2,0.32410392,50000,0.04470555930117149
0.7,0.7,0.2,0.2,0.32415316,50000,0.043479955671055524
0.6,0.9,0.8,0.5,0.32418272,50000,0.049022838687844926
0.5,0.4,0.9,0.4,0.32427764,50000,0.048841032148635666
0.9,0.6,0.7,0.4,0.3242788,50000,0.04737118194117396
0.3,0.7,0.4,0.3,0.32431385,50000,0.04873883535631954
0.6,0.6,0.7,0.4,0.32432044,50000,0.0487353001795428
0.8,0.2,0.8,0.3,0.32435915,50000,0.04610159948628479
0.4,0.7,0.4,0.3,0.32436842,50000,0.04816046660149712
0.3,0.7,0.2,0.2,0.32439488,50000,0.04599940254674783
0.2,0.4,0.3,0.2,0.32441056,50000,0.04918070057321814
0.4,0.8,0.6,0.4,0.32441056,50000,0.04918070057321814
0.6,0.2,0.8,0.3,0.32441068,50000,0.047100684498223466
0.8,0.6,0.7,0.4,0.32442713,50000,0.0478178053352909
0.1,0.9,0.6,0.4,0.32450837,50000,0.049847790069941625
0.5,0.9,0.8,0.5,0.32460484,50000,0.0494015303386044
0.4,0.7,0.2,0.2,0.32462353,50000,0.04534976136672265
0.3,0.8,0.6,0.4,0.32467908,50000,0.04963220006481698
0.5,0.5,0.8,0.4,0.32475084,50000,0.0490845823778714
0.5,0.1,0.6,0.2,0.32480526,50000,0.04583638828168851
0.3,0.3,0.7,0.3,0.3248118,50000,0.04900768410558448
0.4,0.9,0.8,0.5,0.32483017,50000,0.04975798242527683
0.7,0.6,0.7,0.4,0.32492614,50000,0.048267644084578676
0.1,0.3,0.4,0.2,0.3249833,50000,0.04983046681006897
0.2,0.6,0.8,0.4,0.3249833,50000,0.04983046681006897
0.7,0.4,0.3,0.2,0.32499346,50000,0.04496336786253151
0.9,0.7,0.9,0.5,0.325068,50000,0.048236658024084764
0.9,0.7,0.4,0.3,0.32508463,50000,0.04540902170223304
0.5,0.6,0.7,0.4,0.32517773,50000,0.04919128154586758
0.6,0.1,0.6,0.2,0.32520163,50000,0.045201712184024634
0.7,0.4,0.1,0.1,0.3252166,50000,0.03980477103009953
0.1,0.4,0.7,0.3,0.32522684,50000,0.049338207194182984
0.9,0.2,0.8,0.3,0.3252699,50000,0.04562521285352952
0.2,0.7,0.2,0.2,0.32531768,50000,0.04668276474413557
0.3,0.5,0.5,0.3,0.3253467,50000,0.049521872216414735
0.1,0.7,0.2,0.2,0.32545692,50000,0.04735031787628466
0.3,0.2,0.9,0.3,0.32554904,50000,0.04746532078728839
0.3,0.8,0.9,0.5,0.32558307,50000,0.05002277465503265
0.7,0.7,0.9,0.5,0.325592,50000,0.048981089893796195
0.2,0.7,0.4,0.3,0.32575542,50000,0.04930705151935546
0.8,0.7,0.2,0.2,0.32579553,50000,0.04289065489818415
0.1,0.9,0.9,0.5,0.32580546,50000,0.050165880795396134
0.7,0.1,0.6,0.2,0.32586938,50000,0.04455753132508338
0.5,0.2,0.8,0.3,0.3258893,50000,0.047542586882372874
0.8,0.7,0.9,0.5,0.32590073,50000,0.04861597870066402
0.8,0.4,0.1,0.1,0.32621464,50000,0.03905899299680392
0.9,0.7,0.2,0.2,0.32630318,50000,0.04234552162598617
0.4,0.5,0.8,0.4,0.32669368,50000,0.049501834700683645
0.4,0.1,0.6,0.2,0.3267272,50000,0.046446733180192185
0.8,0.4,0.3,0.2,0.32673174,50000,0.044235109344541904
0.2,0.5,0.9,0.4,0.3268715,50000,0.049527698941049955
0.8,0.1,0.6,0.2,0.3270613,50000,0.043918233457970364
0.1,0.4,0.3,0.2,0.32706848,50000,0.05002940938900744
0.2,0.8,0.6,0.4,0.32706848,50000,0.05002940938900744
0.9,0.4,0.3,0.2,0.32709998,50000,0.04355574148385365
0.1,0.3,0.9,0.3,0.32712376,50000,0.04762256502120907
0.2,0.5,0.5,0.3,0.3271258,50000,0.05009437970482301
0.4,0.6,0.7,0.4,0.3272428,50000,0.04966324472215094
0.3,0.9,0.8,0.5,0.3272951,50000,0.05008299351634418
0.6,0.7,0.9,0.5,0.32735145,50000,0.04934356327431682
0.4,0.4,0.9,0.4,0.3273901,50000,0.04919961891176293
0.9,0.7,0.6,0.4,0.32739344,50000,0.04730105579494863
0.5,0.7,0.9,0.5,0.3277564,50000,0.049716888035489425
0.2,0.4,0.6,0.3,0.32800403,50000,0.049862751943549936
0.8,0.7,0.6,0.4,0.32802126,50000,0.047760462862079626
0.9,0.8,0.8,0.5,0.32808095,50000,0.04824284238035302
0.1,0.7,0.7,0.4,0.32819915,50000,0.05033748135347223
0.9,0.4,0.1,0.1,0.32842192,50000,0.038394743948417236
0.7,0.7,0.6,0.4,0.3284788,50000,0.04822080807426584
0.1,0.7,0.4,0.3,0.3285,50000,0.04986366683322875
0.8,0.8,0.8,0.5,0.32855278,50000,0.048614415467299575
0.7,0.8,0.8,0.5,0.32863942,50000,0.048991115810049744
0.9,0.9,0.5,0.4,0.32869065,50000,0.046763121313943126
0.6,0.9,0.5,0.4,0.32869333,50000,0.04809941336301796
0.9,0.1,0.6,0.2,0.32873318,50000,0.04331012819471793
0.8,0.9,0.5,0.4,0.32896525,50000,0.04719939373316226
0.2,0.1,0.7,0.2,0.32897407,50000,0.04612281546597825
0.7,0.9,0.5,0.4,0.328995,50000,0.04763219308639315
0.6,0.8,0.8,0.5,0.32904258,50000,0.049378095769538353
0.7,0.6,0.4,0.3,0.3291658,50000,0.046921350785773155
0.3,0.6,0.7,0.4,0.3292665,50000,0.0500859157306071
0.6,0.6,0.4,0.3,0.32942647,50000,0.04752312872778831
0.8,0.6,0.4,0.3,0.32945308,50000,0.04634006910331768
0.2,0.8,0.9,0.5,0.32945547,50000,0.05030196150541707
0.6,0.7,0.6,0.4,0.3295391,50000,0.048681871765378804
0.5,0.9,0.5,0.4,0.32955053,50000,0.048557968807237145
0.4,0.2,0.8,0.3,0.32955354,50000,0.047932585697708335
0.1,0.6,0.8,0.4,0.32956874,50000,0.050100694262323296
0.7,0.9,0.3,0.3,0.32961398,50000,0.04562370668278181
0.5,0.6,0.2,0.2,0.3296536,50000,0.04537280954256413
0.8,0.9,0.3,0.3,0.32970682,50000,0.04513649478879795
0.9,0.4,0.8,0.4,0.329765,50000,0.04756275518440959
0.5,0.8,0.8,0.5,0.3298312,50000,0.049767949988167554
0.7,0.3,0.6,0.3,0.32985812,50000,0.0474012484486336
0.4,0.7,0.9,0.5,0.32989153,50000,0.05005379707379268
0.9,0.9,0.3,0.3,0.33002207,50000,0.044667453290887976
0.3,0.3,0.1,0.1,0.33002207,50000,0.044667453290887976
0.6,0.6,0.2,0.2,0.33002207,50000,0.044667453290887976
0.4,0.6,0.2,0.2,0.33007917,50000,0.046120052567549676
0.6,0.9,0.3,0.3,0.33007917,50000,0.04612005256754967
0.2,0.3,0.1,0.1,0.33007917,50000,0.046120052567549676
0.5,0.2,0.4,0.2,0.3301235,50000,0.04710743059902399
0.4,0.7,0.6,0.4,0.33013594,50000,0.049664289417991336
0.5,0.6,0.4,0.3,0.33013627,50000,0.048152741202268694
0.5,0.7,0.6,0.4,0.33023638,50000,0.04917927431105546
0.3,0.5,0.8,0.4,0.33025348,50000,0.049859194604196425
0.1,0.8,0.6,0.4,0.330416,50000,0.05040633031957569
0.7,0.6,0.2,0.2,0.3304224,50000,0.04399171630441337
0.3,0.6,0.2,0.2,0.33046716,50000,0.04688117217199037
0.9,0.6,0.4,0.3,0.33051273,50000,0.04581434799641639
0.2,0.1,0.2,0.1,0.33052504,50000,0.048020457994086135
0.4,0.2,0.4,0.2,0.33052504,50000,0.048020457994086135
0.8,0.4,0.8,0.4,0.33052504,50000,0.048020457994086135
0.6,0.3,0.6,0.3,0.33052504,50000,0.04802045799408613
0.4,0.6,0.4,0.3,0.3305254,50000,0.048796193934245856
0.3,0.7,0.6,0.4,0.330557,50000,0.05013308283894188
0.8,0.3,0.6,0.3,0.33063108,50000,0.04681141451082167
0.2,0.9,0.8,0.5,0.33064356,50000,0.05039081172982887
0.5,0.9,0.3,0.3,0.3306905,50000,0.046624897338906394
0.4,0.3,0.1,0.1,0.33070654,50000,0.043357626359376726
0.8,0.6,0.2,0.2,0.33070654,50000,0.043357626359376726
0.7,0.4,0.8,0.4,0.33077556,50000,0.048472546895515355
0.4,0.9,0.5,0.4,0.3308202,50000,0.04902190297078901
0.4,0.9,0.3,0.3,0.3309278,50000,0.04715035699980431
0.9,0.5,0.7,0.4,0.3309603,50000,0.047654292120228134
0.9,0.6,0.9,0.5,0.33100104,50000,0.048493905848385296
0.3,0.9,0.5,0.4,0.33105478,50000,0.04947290360931918
0.9,0.9,0.7,0.5,0.33109483,50000,0.0481751871101164
0.4,0.8,0.8,0.5,0.3311535,50000,0.050139744599358965
0.3,0.1,0.6,0.2,0.33122906,50000,0.04698380188306539
0.2,0.3,0.7,0.3,0.3315052,50000,0.04937169150209213
0.7,0.5,0.7,0.4,0.33151025,50000,0.04860087564970176
0.8,0.5,0.7,0.4,0.33156875,50000,0.04812161648994717
0.5,0.3,0.6,0.3,0.33162546,50000,0.048620104390786074
0.8,0.9,0.7,0.5,0.33166486,50000,0.04855005078147328
0.8,0.4,0.5,0.3,0.33187276,50000,0.046884975721722844
0.7,0.4,0.5,0.3,0.33191362,50000,0.04749860155326561
0.9,0.3,0.6,0.3,0.33191857,50000,0.046227371963414594
0.6,0.2,0.4,0.2,0.33191857,50000,0.046227371963414594
0.3,0.1,0.2,0.1,0.33191857,50000,0.046227371963414594
0.8,0.6,0.9,0.5,0.33192992,50000,0.048878599885919395
0.9,0.4,0.5,0.3,0.33196074,50000,0.04630068372133952
0.2,0.6,0.2,0.2,0.33198428,50000,0.04767753579184676
0.3,0.9,0.3,0.3,0.33198428,50000,0.047677535791846755
0.1,0.3,0.1,0.1,0.33198428,50000,0.04767753579184676
0.7,0.2,0.4,0.2,0.3320152,50000,0.04540887694165255
0.4,0.3,0.6,0.3,0.33202115,50000,0.04923387883098596
0.9,0.6,0.2,0.2,0.33204132,50000,0.04275977616826192
0.6,0.4,0.5,0.3,0.33205777,50000,0.048138911838023324
0.3,0.6,0.4,0.3,0.33211592,50000,0.04943412195467771
0.1,0.2,0.5,0.2,0.3321517,50000,0.049016089914261034
0.9,0.3,0.9,0.4,0.3322569,50000,0.047325312051686726
0.3,0.4,0.9,0.4,0.33231145,50000,0.04949643659978221
0.1,0.6,0.2,0.2,0.3323288,50000,0.04847798361030335
0.3,0.2,0.4,0.2,0.33237505,50000,0.048918235365633785
0.6,0.4,0.8,0.4,0.33237505,50000,0.048918235365633785
0.2,0.9,0.3,0.3,0.3324926,50000,0.048216628787516
0.6,0.5,0.7,0.4,0.3325059,50000,0.04908073804671064
0.2,0.9,0.5,0.4,0.33262902,50000,0.04992305963579248
0.1,0.5,0.5,0.3,0.33270732,50000,0.05058799428257793
0.5,0.4,0.8,0.4,0.3327156,50000,0.04939072772823755
0.9,0.7,0.8,0.5,0.3327431,50000,0.04852241336630098
0.5,0.3,0.1,0.1,0.33274537,50000,0.0421957262409646
0.7,0.6,0.9,0.5,0.33282095,50000,0.04924517695128229
0.8,0.3,0.9,0.4,0.3328606,50000,0.047745634957218126
0.5,0.4,0.5,0.3,0.33287638,50000,0.04878858721477104
0.7,0.9,0.7,0.5,0.33295175,50000,0.048936608483774485
0.9,0.8,0.5,0.4,0.3329586,50000,0.04712816346536296
0.3,0.8,0.8,0.5,0.33308014,50000,0.05047495658899399
0.8,0.8,0.5,0.4,0.33311194,50000,0.04760378899911247
0.1,0.9,0.3,0.3,0.33312258,50000,0.04872908783154991
0.7,0.9,0.1,0.2,0.33315554,50000,0.042369511786203136
0.2,0.6,0.4,0.3,0.33319476,50000,0.050073089355982016
0.2,0.6,0.7,0.4,0.3332392,50000,0.05045591229143606
0.7,0.8,0.5,0.4,0.33326298,50000,0.04807835157378948
0.6,0.6,0.9,0.5,0.33329833,50000,0.04963290407789529
0.1,0.9,0.8,0.5,0.33330172,50000,0.050668785116896126
0.6,0.9,0.7,0.5,0.33341512,50000,0.04933884687234385
0.7,0.3,0.9,0.4,0.33346137,50000,0.048172528533831985
0.1,0.8,0.9,0.5,0.3334936,50000,0.05052223998100571
0.3,0.7,0.9,0.5,0.33350077,50000,0.05036704178684856
0.4,0.1,0.2,0.1,0.33357245,50000,0.04463452529976826
0.8,0.2,0.4,0.2,0.33357245,50000,0.04463452529976826
0.5,0.5,0.7,0.4,0.33360252,50000,0.04956536442553891
0.6,0.8,0.5,0.4,0.333715,50000,0.04856506173511585
0.4,0.4,0.5,0.3,0.33372042,50000,0.0494321674362735
0.8,0.9,0.1,0.2,0.3337758,50000,0.04189124483528428
0.9,0.6,0.6,0.4,0.33378518,50000,0.047620750662193054
0.5,0.3,0.3,0.2,0.33379772,50000,0.047137589085118975
0.8,0.7,0.8,0.5,0.3338077,50000,0.04891192724171418
0.6,0.3,0.3,0.2,0.33383992,50000,0.04623818330396296
0.6,0.9,0.1,0.2,0.3339016,50000,0.04287589045947406
0.7,0.7,0.8,0.5,0.3339699,50000,0.049321734753133235
0.7,0.8,0.3,0.3,0.33397827,50000,0.04609582451737199
0.5,0.9,0.1,0.2,0.33399984,50000,0.043398842005289255
0.7,0.2,0.7,0.3,0.3340472,50000,0.04708111492882053
0.9,0.9,0.1,0.2,0.33406013,50000,0.041424011590895385
0.1,0.3,0.8,0.3,0.33409816,50000,0.048543228535237584
0.4,0.3,0.3,0.2,0.3341699,50000,0.04811939988540171
0.8,0.6,0.6,0.4,0.3341699,50000,0.04811939988540171
0.4,0.9,0.1,0.2,0.3342118,50000,0.0439174701599754
0.5,0.9,0.7,0.5,0.33422947,50000,0.04973893246868051
0.1,0.5,0.9,0.4,0.33425254,50000,0.04968149713600756
0.4,0.9,0.7,0.5,0.3342931,50000,0.05013657032184334
0.9,0.8,0.3,0.3,0.3343087,50000,0.045076108785374006
0.8,0.8,0.3,0.3,0.33434024,50000,0.045559748071779024
0.9,0.2,0.4,0.2,0.33434454,50000,0.0438986582897369
0.6,0.8,0.3,0.3,0.33438802,50000,0.04663244726342669
0.3,0.2,0.8,0.3,0.33445784,50000,0.04827502546988057
0.9,0.2,0.7,0.3,0.3344907,50000,0.04599332778947152
0.5,0.8,0.5,0.4,0.33455086,50000,0.049062931849403774
0.2,0.7,0.6,0.4,0.33457577,50000,0.05055954669504321
0.6,0.3,0.1,0.1,0.33462194,50000,0.041154360888641425
0.3,0.4,0.5,0.3,0.33466512,50000,0.050100628244480354
0.6,0.2,0.7,0.3,0.33473828,50000,0.047623350927214605
0.5,0.8,0.3,0.3,0.33487067,50000,0.04720487046231935
0.4,0.5,0.7,0.4,0.33490616,50000,0.05005998126246784
0.5,0.6,0.9,0.5,0.33491948,50000,0.05002066559444616
0.8,0.2,0.7,0.3,0.33492476,50000,0.04652765356019527
0.6,0.3,0.9,0.4,0.33503938,50000,0.048593310301716
0.6,0.7,0.8,0.5,0.33504882,50000,0.049720277455426176
0.4,0.8,0.3,0.3,0.3350543,50000,0.04779281859011704
0.8,0.9,0.9,0.6,0.33520144,50000,0.049464174360868265
0.7,0.6,0.6,0.4,0.33525342,50000,0.048617230735291006
0.5,0.7,0.8,0.5,0.335286,50000,0.05013345424962248
0.2,0.9,0.1,0.2,0.33530453,50000,0.044993888083503374
0.1,0.4,0.6,0.3,0.33534986,50000,0.05025070609996289
0.2,0.5,0.8,0.4,0.33539185,50000,0.050185502983703924
0.7,0.3,0.3,0.2,0.3354244,50000,0.04539181503443464
0.3,0.9,0.1,0.2,0.3354308,50000,0.04447413045077944
0.2,0.2,0.4,0.2,0.33551276,50000,0.04978292092368626
0.3,0.3,0.6,0.3,0.33551276,50000,0.049782920923686254
0.1,0.1,0.2,0.1,0.33551276,50000,0.04978292092368626
0.4,0.4,0.8,0.4,0.33551276,50000,0.04978292092368626
0.5,0.1,0.2,0.1,0.33551604,50000,0.04321442192784413
0.7,0.3,0.1,0.1,0.33559233,50000,0.040215759880722166
0.6,0.6,0.6,0.4,0.33560386,50000,0.04911136346713249
0.3,0.3,0.3,0.2,0.33560386,50000,0.04911136346713249
0.9,0.9,0.9,0.6,0.33560386,50000,0.04911136346713249
0.2,0.2,0.9,0.3,0.33579528,50000,0.0475304712240571
0.3,0.9,0.7,0.5,0.3359034,50000,0.0505039453379893
0.5,0.6,0.6,0.4,0.33597198,50000,0.04962215999399181
0.1,0.9,0.5,0.4,0.33606476,50000,0.05034056074462416
0.5,0.2,0.7,0.3,0.33610433,50000,0.04818621351854381
0.1,0.9,0.1,0.2,0.33610675,50000,0.045508564674663216
0.4,0.8,0.5,0.4,0.33621147,50000,0.0495624731932382
0.3,0.8,0.3,0.3,0.33640394,50000,0.048404529784368745
0.9,0.8,0.7,0.5,0.33650392,50000,0.04850154909758205
0.5,0.5,0.2,0.2,0.3365297,50000,0.04606020752067123
0.8,0.3,0.3,0.2,0.3365363,50000,0.044589862606210215
0.7,0.5,0.4,0.3,0.33654004,50000,0.04737345769545973
0.3,0.8,0.5,0.4,0.33659616,50000,0.05005195419096988
0.5,0.3,0.9,0.4,0.33680946,50000,0.049013496609438954
0.8,0.3,0.1,0.1,0.33681604,50000,0.03933589299573734
0.7,0.9,0.9,0.6,0.33686256,50000,0.04979633395340984
0.6,0.5,0.2,0.2,0.33687127,50000,0.04528587482464312
0.4,0.6,0.6,0.4,0.3369596,50000,0.05013871816503781
0.6,0.9,0.9,0.6,0.3369596,50000,0.05013871816503781
0.2,0.3,0.3,0.2,0.3369596,50000,0.05013871816503781
0.4,0.5,0.2,0.2,0.33707356,50000,0.04692497594759281
0.2,0.8,0.8,0.5,0.3371186,50000,0.05079455152270117
0.4,0.7,0.8,0.5,0.33714268,50000,0.05050378803926111
0.2,0.8,0.3,0.3,0.3372865,50000,0.048996088209647765
0.9,0.1,0.9,0.3,0.33732596,50000,0.045087628949619325
0.8,0.5,0.4,0.3,0.33733597,50000,0.046744593458575706
0.1,0.6,0.4,0.3,0.33735847,50000,0.05065552637298854
0.8,0.8,0.7,0.5,0.33738196,50000,0.04888890496322732
0.7,0.5,0.2,0.2,0.3374944,50000,0.04452522752622291
0.7,0.8,0.7,0.5,0.33751908,50000,0.04930064433417999
0.9,0.5,0.4,0.3,0.3375437,50000,0.04615921699658743
0.6,0.5,0.4,0.3,0.33760417,50000,0.04805710088714326
0.2,0.7,0.9,0.5,0.33774263,50000,0.05062951062231122
0.6,0.8,0.7,0.5,0.33781403,50000,0.04971988422320354
0.5,0.9,0.9,0.6,0.33782324,50000,0.05048222544532074
0.9,0.3,0.3,0.2,0.33784395,50000,0.043852782072621624
0.3,0.5,0.2,0.2,0.33787897,50000,0.04781893407439736
0.8,0.1,0.9,0.3,0.33790028,50000,0.045515302522448405
0.5,0.5,0.4,0.3,0.33800855,50000,0.048727646061472
0.8,0.5,0.2,0.2,0.3380484,50000,0.043816654946801155
0.9,0.3,0.1,0.1,0.3380702,50000,0.03856907315064404
0.9,0.5,0.9,0.5,0.33814314,50000,0.04870869457074173
0.1,0.8,0.3,0.3,0.33822718,50000,0.04956176399148216
0.1,0.7,0.6,0.4,0.33826977,50000,0.05094876461015895
0.6,0.1,0.2,0.1,0.33828068,50000,0.04197734286955637
0.1,0.6,0.7,0.4,0.33834317,50000,0.05078125659155164
0.4,0.6,0.9,0.5,0.33862668,50000,0.050366898305493214
0.9,0.7,0.5,0.4,0.33865356,50000,0.04748782960028137
0.3,0.6,0.6,0.4,0.33866668,50000,0.05064160298768623
0.2,0.5,0.2,0.2,0.33872443,50000,0.04875165714022455
0.4,0.2,0.7,0.3,0.33876896,50000,0.04870464053161179
0.2,0.8,0.5,0.4,0.338822,50000,0.05053250761827962
0.8,0.7,0.3,0.3,0.33885682,50000,0.04601053596285625
0.7,0.1,0.9,0.3,0.33886456,50000,0.045915585454471324
0.9,0.5,0.2,0.2,0.3388676,50000,0.04314101636940518
0.3,0.5,0.7,0.4,0.33888793,50000,0.0504917404983535
0.5,0.8,0.7,0.5,0.3389015,50000,0.05014305660883663
0.4,0.5,0.4,0.3,0.3389642,50000,0.04942342488685928
0.7,0.8,0.1,0.2,0.3389776,50000,0.04288743952535547
0.7,0.7,0.5,0.4,0.33898914,50000,0.04851414960322867
0.7,0.7,0.3,0.3,0.33917204,50000,0.046588705465495775
0.2,0.4,0.9,0.4,0.3392159,50000,0.04972025494627591
0.8,0.7,0.5,0.4,0.33924836,50000,0.04799938082954149
0.6,0.7,0.3,0.3,0.33934045,50000,0.04719868140625952
0.5,0.8,0.1,0.2,0.33936542,50000,0.04403496363465471
0.8,0.5,0.9,0.5,0.3394259,50000,0.049098000573676706
0.6,0.8,0.1,0.2,0.339438,50000,0.043450982372813425
0.9,0.7,0.3,0.3,0.3395043,50000,0.04547776452669305
0.4,0.8,0.7,0.5,0.33957162,50000,0.05054876776371767
0.8,0.8,0.1,0.2,0.3395834,50000,0.042344234476793224
0.2,0.1,0.6,0.2,0.33969355,50000,0.04732330766495013
0.2,0.9,0.7,0.5,0.33970064,50000,0.05084501546118476
0.9,0.8,0.1,0.2,0.33972865,50000,0.04182627661059175
0.2,0.4,0.5,0.3,0.33977416,50000,0.05070292481855789
0.4,0.8,0.1,0.2,0.33979523,50000,0.04466537761880057
0.8,0.4,0.7,0.4,0.33996415,50000,0.04838158995066421
0.4,0.9,0.9,0.6,0.3400061,50000,0.05079284328914
0.3,0.5,0.4,0.3,0.3400364,50000,0.05012581711080721
0.9,0.6,0.8,0.5,0.34014264,50000,0.048783806899919686
0.9,0.4,0.7,0.4,0.34017283,50000,0.04787263326680217
0.4,0.1,0.5,0.2,0.34024456,50000,0.047315993341166936
0.6,0.1,0.5,0.2,0.3402887,50000,0.045765719732936666
0.7,0.4,0.7,0.4,0.34032953,50000,0.048882822332653945
0.9,0.8,0.9,0.6,0.34049693,50000,0.04937957882843952
0.6,0.7,0.5,0.4,0.34058887,50000,0.0490300337221658
0.5,0.7,0.3,0.3,0.34063068,50000,0.04782296848309907
0.4,0.3,0.9,0.4,0.34068018,50000,0.04933346384844674
0.9,0.9,0.6,0.5,0.34071037,50000,0.048377111093904086
0.7,0.5,0.9,0.5,0.3407498,50000,0.04949984765390059
0.9,0.9,0.4,0.4,0.34078622,50000,0.046864378810855714
0.7,0.1,0.5,0.2,0.34087193,50000,0.04501366363664014
0.8,0.9,0.4,0.4,0.34092304,50000,0.04733891577894385
0.1,0.5,0.2,0.2,0.34094113,50000,0.049700000528431466
0.3,0.4,0.8,0.4,0.3409419,50000,0.05015891848348723
0.5,0.1,0.5,0.2,0.3410063,50000,0.046543875809180485
0.8,0.9,0.6,0.5,0.34101713,50000,0.048788980908374045
0.8,0.6,0.8,0.5,0.3410618,50000,0.04919564549000721
0.7,0.1,0.2,0.1,0.34108108,50000,0.04084902239134175
0.8,0.8,0.9,0.6,0.34109786,50000,0.049741297899769804
0.4,0.7,0.3,0.3,0.34116068,50000,0.048484003711568045
0.3,0.8,0.1,0.2,0.34116903,50000,0.04528023536000119
0.3,0.7,0.8,0.5,0.34117603,50000,0.050866629449452826
0.1,0.8,0.8,0.5,0.34129608,50000,0.05106556030833784
0.5,0.7,0.5,0.4,0.3414375,50000,0.04956117964119213
0.6,0.1,0.9,0.3,0.34147525,50000,0.04631266185348906
0.1,0.1,0.9,0.2,0.3414775,50000,0.043263168368261676
0.9,0.3,0.8,0.4,0.34154502,50000,0.047691526945060875
0.7,0.6,0.8,0.5,0.34161508,50000,0.04961355579179912
0.6,0.5,0.9,0.5,0.3416494,50000,0.04990246825509965
0.8,0.3,0.8,0.4,0.34166095,50000,0.04815376561133933
0.7,0.9,0.6,0.5,0.34171045,50000,0.04921484032008734
0.9,0.5,0.6,0.4,0.34172902,50000,0.047937073601797005
0.9,0.7,0.7,0.5,0.34175143,50000,0.04879103917556985
0.3,0.7,0.3,0.3,0.34189913,50000,0.0491415883544012
0.7,0.8,0.9,0.6,0.34194878,50000,0.050092825596501224
0.6,0.4,0.7,0.4,0.34204277,50000,0.04939179430279675
0.1,0.8,0.5,0.4,0.3421002,50000,0.05096977483875753
0.7,0.9,0.4,0.4,0.34212866,50000,0.04782035424836373
0.6,0.8,0.9,0.6,0.34218284,50000,0.050461802333780746
0.3,0.8,0.7,0.5,0.3422286,50000,0.050927680246839704
0.6,0.9,0.4,0.4,0.3422356,50000,0.048311092164193915
0.8,0.5,0.6,0.4,0.34224826,50000,0.04845736088901313
0.8,0.1,0.5,0.2,0.34225294,50000,0.04430068327789547
0.1,0.9,0.7,0.5,0.34225407,50000,0.05115422723950788
0.6,0.6,0.8,0.5,0.3422584,50000,0.05004711521986378
0.3,0.6,0.9,0.5,0.3423056,50000,0.05066975188616928
0.4,0.7,0.5,0.4,0.34236696,50000,0.050086385547279524
0.2,0.8,0.1,0.2,0.3424316,50000,0.045926194759046704
0.1,0.5,0.8,0.4,0.34248188,50000,0.05041185234803912
0.9,0.1,0.5,0.2,0.3425445,50000,0.043616516414721744
0.2,0.5,0.4,0.3,0.34259924,50000,0.050807617677268886
0.6,0.9,0.6,0.5,0.34261554,50000,0.04963978066056204
0.7,0.3,0.8,0.4,0.34271127,50000,0.048645858872732775
0.5,0.6,0.8,0.5,0.34272867,50000,0.05046921734573017
0.5,0.9,0.4,0.4,0.3427597,50000,0.04882033927644316
0.8,0.7,0.7,0.5,0.3428234,50000,0.0492123133733284
0.1,0.8,0.1,0.2,0.34284577,50000,0.0465212706282815
