w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.3,0.3,0.16668214,50000,0.034949154629129175
0.2,0.7,0.2,0.7,0.16668744,50000,0.03345573794745178
0.4,0.5,0.2,0.3,0.16670567,50000,0.03482149339970044
0.4,0.2,0.1,0.7,0.16672543,50000,0.03174048028148945
0.6,0.7,0.3,0.8,0.1667258,50000,0.034149955603664704
0.9,0.9,0.4,0.8,0.16673103,50000,0.03451187689130557
0.5,0.8,0.3,0.8,0.16674344,50000,0.03415610651151769
0.8,0.6,0.3,0.5,0.16675587,50000,0.034561376923402165
0.2,0.7,0.2,0.6,0.16677639,50000,0.03374699356811811
0.7,0.3,0.2,0.3,0.16677731,50000,0.03422202933782006
0.5,0.4,0.2,0.5,0.1667849,50000,0.034163789649836754
0.7,0.6,0.3,0.8,0.16679946,50000,0.03408501968119117
0.9,0.9,0.4,0.6,0.16680951,50000,0.0347847241497832
0.5,0.8,0.3,0.7,0.16681236,50000,0.03436526960010209
0.6,0.1,0.1,0.2,0.16681501,50000,0.03275498420534083
0.1,0.9,0.2,0.6,0.16682437,50000,0.033422486765851175
0.6,0.8,0.3,0.2,0.1668312,50000,0.035147525406338885
0.9,0.9,0.4,0.7,0.16683206,50000,0.034657125290289824
0.5,0.4,0.2,0.4,0.1668325,50000,0.034439153802372904
0.4,0.9,0.3,0.8,0.1668342,50000,0.03408377028680606
0.5,0.4,0.2,0.8,0.16683942,50000,0.033232151840406364
0.9,0.3,0.2,0.7,0.16684292,50000,0.03300660922064648
0.3,0.5,0.2,0.9,0.16685215,50000,0.03288686663904512
0.9,0.5,0.3,0.2,0.16685499,50000,0.034837607254966464
0.9,0.5,0.3,0.1,0.16686016,50000,0.03494624048041758
0.7,0.6,0.3,0.9,0.16686131,50000,0.03387715573052265
0.9,0.1,0.1,0.4,0.16686319,50000,0.03160718267335284
0.3,0.2,0.1,0.5,0.16688384,50000,0.032629892265704875
0.6,0.7,0.3,0.7,0.16688588,50000,0.03436270076506575
0.1,0.3,0.1,0.5,0.16688722,50000,0.0324814877324703
0.1,0.3,0.1,0.6,0.1669054,50000,0.03185041065140918
0.8,0.3,0.2,0.6,0.16691256,50000,0.03335987347707037
0.3,0.6,0.2,0.4,0.16692215,50000,0.03448399623867121
0.9,0.5,0.3,0.3,0.16692217,50000,0.03470714742803713
0.5,0.4,0.2,0.7,0.16692436,50000,0.03353081705049284
0.9,0.9,0.4,0.5,0.16692574,50000,0.03489530145779992
0.4,0.5,0.2,0.2,0.16693477,50000,0.03505873187382737
0.1,0.8,0.2,0.8,0.16693614,50000,0.032948926145432905
0.4,0.9,0.3,0.9,0.16693822,50000,0.033883720737240074
0.3,0.5,0.2,0.7,0.16695164,50000,0.03355716952052758
0.8,0.6,0.3,0.1,0.16695842,50000,0.03510265062643895
0.7,0.7,0.3,0.1,0.16698737,50000,0.03521388331166679
0.5,0.8,0.3,0.6,0.16698897,50000,0.0345743637922017
0.1,0.5,0.1,0.1,0.16701037,50000,0.03391205900419048
0.5,0.4,0.2,0.3,0.1670151,50000,0.0347027300877757
0.2,0.9,0.2,0.3,0.16701618,50000,0.03409807017251416
0.5,0.1,0.1,0.1,0.16702944,50000,0.03334695717924408
0.6,0.7,0.3,0.6,0.16703063,50000,0.03458122842624363
0.1,0.4,0.1,0.2,0.16704057,50000,0.0341347856077884
0.2,0.8,0.2,0.4,0.16704057,50000,0.0341347856077884
0.7,0.6,0.3,0.6,0.167043,50000,0.0345005253618837
0.4,0.9,0.3,0.7,0.16704455,50000,0.034277358874215236
0.7,0.3,0.2,0.4,0.16705613,50000,0.033977767177624824
0.3,0.6,0.2,0.3,0.16705817,50000,0.034782384968720235
0.2,0.6,0.2,0.9,0.16706447,50000,0.03280419402988794
0.7,0.6,0.3,0.7,0.16706505,50000,0.03430133846411615
0.9,0.9,0.4,0.4,0.16708182,50000,0.035020375812318184
0.6,0.9,0.3,0.1,0.16708332,50000,0.0350620245471694
0.5,0.4,0.2,0.9,0.16709217,50000,0.03290380496003145
0.3,0.5,0.2,0.6,0.16709279,50000,0.03391009759184124
0.9,0.5,0.3,0.7,0.16710743,50000,0.03403184080086431
0.7,0.7,0.3,0.2,0.16712132,50000,0.035106454135072754
0.3,0.7,0.2,0.2,0.16712418,50000,0.03472505367230093
0.5,0.8,0.3,0.5,0.16713035,50000,0.03477300144650412
0.6,0.6,0.3,0.9,0.16714036,50000,0.03388503706030215
0.4,0.4,0.2,0.6,0.16714036,50000,0.03388503706030215
0.2,0.2,0.1,0.3,0.16714036,50000,0.03388503706030215
0.5,0.4,0.2,0.2,0.16716719,50000,0.034929136225491944
0.8,0.9,0.4,0.9,0.16717942,50000,0.03442245053085455
0.1,0.8,0.2,0.7,0.16718155,50000,0.03323857952982065
0.3,0.5,0.2,0.8,0.1671869,50000,0.03320896019136076
0.9,0.5,0.3,0.4,0.16720048,50000,0.03456787223025691
0.5,0.7,0.3,0.9,0.1672088,50000,0.0339248225521164
0.8,0.9,0.4,0.8,0.16721901,50000,0.03459070278228328
0.4,0.2,0.1,0.8,0.16722694,50000,0.031304235251763325
0.9,0.8,0.4,0.8,0.16724634,50000,0.034525095008227584
0.8,0.3,0.2,0.7,0.16724789,50000,0.03312229513620196
0.3,0.8,0.2,0.1,0.16725032,50000,0.03455003404048063
0.7,0.3,0.2,0.5,0.16728249,50000,0.03372589942103358
0.6,0.7,0.3,0.5,0.16728435,50000,0.0347714686949142
0.9,0.2,0.2,0.1,0.16728757,50000,0.033703443090265406
0.2,0.6,0.2,0.8,0.16729176,50000,0.03314265219097996
0.1,0.3,0.1,0.4,0.16729176,50000,0.03314265219097996
0.2,0.7,0.2,0.5,0.16730258,50000,0.03404610595887197
0.6,0.6,0.3,0.8,0.16731407,50000,0.034137921725594524
0.9,0.5,0.3,0.6,0.16732015,50000,0.034219206197677425
0.9,0.5,0.3,0.5,0.16732444,50000,0.034398765263423246
0.4,0.2,0.1,0.9,0.16732572,50000,0.030899016364356394
0.9,0.5,0.3,0.9,0.16733435,50000,0.0336810983232729
0.5,0.9,0.3,0.3,0.16733977,50000,0.03496084842875141
0.7,0.6,0.3,0.5,0.16734067,50000,0.0346980492570396
0.1,0.8,0.2,0.6,0.16734093,50000,0.03352026162065605
0.9,0.8,0.4,0.9,0.16734494,50000,0.034382285975694926
0.3,0.2,0.1,0.6,0.16734724,50000,0.03209887242152411
0.6,0.7,0.3,0.4,0.16734895,50000,0.03495835472981493
0.4,0.9,0.3,0.6,0.16735362,50000,0.034486918621596974
0.9,0.5,0.3,0.8,0.16738074,50000,0.03386086974733996
0.9,0.3,0.2,0.8,0.16738617,50000,0.03278521713524495
0.7,0.1,0.1,0.3,0.16738708,50000,0.032233828874675526
0.6,0.8,0.3,0.1,0.16742402,50000,0.035247906466926326
0.5,0.4,0.2,0.1,0.16742748,50000,0.03516734753246399
0.4,0.8,0.3,0.9,0.16743366,50000,0.033885370356627253
0.4,0.5,0.2,0.1,0.16743448,50000,0.03528374237671896
0.5,0.8,0.3,0.4,0.16743502,50000,0.03496306308282171
0.9,0.3,0.2,0.9,0.16743813,50000,0.03256666462858551
0.9,0.9,0.4,0.3,0.16746134,50000,0.03515910493430512
0.5,0.7,0.3,0.7,0.16746159,50000,0.03441359000856552
0.3,0.2,0.1,0.8,0.16746885,50000,0.031092434217569964
0.3,0.2,0.1,0.9,0.16747798,50000,0.030612087072923014
0.7,0.9,0.4,0.9,0.16748272,50000,0.03445994965252928
0.7,0.3,0.2,0.6,0.16748448,50000,0.0334946043407238
0.9,0.8,0.4,0.7,0.16748786,50000,0.03467777270673675
0.8,0.9,0.4,0.7,0.16749565,50000,0.03474937819644592
0.1,0.7,0.2,0.9,0.16749585,50000,0.03264525048169446
0.8,0.9,0.4,0.6,0.16749649,50000,0.03489733053295436
0.6,0.3,0.2,0.1,0.167506,50000,0.0349165509004757
0.6,0.6,0.3,0.7,0.16750775,50000,0.03438297796563896
0.7,0.6,0.3,0.4,0.16751617,50000,0.034876726315645375
0.4,0.9,0.3,0.5,0.16751635,50000,0.0347081516588968
0.5,0.7,0.3,0.8,0.167518,50000,0.03416832108104733
0.4,0.4,0.2,0.5,0.16752619,50000,0.034264476743570964
0.3,0.2,0.1,0.7,0.16753364,50000,0.03156702764646113
0.9,0.2,0.2,0.2,0.16753526,50000,0.03365762232606944
0.9,0.9,0.4,0.2,0.1675399,50000,0.03523874969377395
0.2,0.6,0.2,0.7,0.16754186,50000,0.033469955697210466
0.6,0.7,0.3,0.3,0.1675548,50000,0.03512399368507893
0.8,0.1,0.1,0.4,0.16755742,50000,0.031812351230725004
0.4,0.8,0.3,0.8,0.16757993,50000,0.03413268401499725
0.2,0.9,0.2,0.2,0.16759473,50000,0.03418768990029389
0.7,0.6,0.3,0.3,0.16760463,50000,0.035030124734560006
0.8,0.8,0.4,0.9,0.16762543,50000,0.034444658147301625
0.9,0.8,0.4,0.6,0.16762887,50000,0.03483601625061365
0.8,0.5,0.3,0.6,0.16763103,50000,0.03437391683335787
0.2,0.8,0.2,0.3,0.16763166,50000,0.03434276188771795
0.1,0.9,0.2,0.5,0.1676332,50000,0.03363569187452647
0.1,0.7,0.2,0.8,0.1676401,50000,0.0329346430225018
0.4,0.4,0.2,0.7,0.16764112,50000,0.033532268987557644
0.8,0.3,0.2,0.8,0.16765179,50000,0.03287253023595646
0.6,0.3,0.2,0.2,0.16765197,50000,0.03469822212171688
0.8,0.9,0.4,0.5,0.16766903,50000,0.035026636181552315
0.3,0.5,0.2,0.5,0.16768213,50000,0.03428899871131811
0.8,0.5,0.3,0.1,0.16768311,50000,0.03518233931573942
0.2,0.7,0.2,0.4,0.16769153,50000,0.03431945191865478
0.7,0.3,0.2,0.7,0.16770172,50000,0.033227318672158994
0.9,0.2,0.2,0.3,0.1677033,50000,0.03351733364363487
0.9,0.9,0.4,0.1,0.16772187,50000,0.03532537972553887
0.8,0.5,0.3,0.7,0.16772377,50000,0.034157263672515786
0.8,0.5,0.3,0.9,0.16772768,50000,0.03374375714061639
0.4,0.4,0.2,0.9,0.16772854,50000,0.03284717435084945
0.4,0.8,0.3,0.7,0.1677301,50000,0.03436258848160681
0.9,0.8,0.4,0.5,0.16773215,50000,0.03496697842427697
0.8,0.5,0.3,0.2,0.1677422,50000,0.03505892401103361
0.8,0.5,0.3,0.8,0.16775218,50000,0.033955366638658495
0.5,0.7,0.3,0.6,0.1677763,50000,0.034641421189374834
0.8,0.5,0.3,0.3,0.16779467,50000,0.03489928688657555
0.5,0.9,0.3,0.2,0.1678012,50000,0.03510767731799709
0.7,0.9,0.4,0.8,0.16781011,50000,0.03464538155773644
0.4,0.4,0.2,0.8,0.16781391,50000,0.03318752871868832
0.2,0.2,0.1,0.4,0.16781391,50000,0.03318752871868832
0.9,0.1,0.1,0.5,0.16781425,50000,0.03147081280613737
0.8,0.3,0.2,0.9,0.16781892,50000,0.032601645914718556
0.8,0.9,0.4,0.4,0.16783588,50000,0.035148953703248165
0.6,0.7,0.3,0.2,0.16785334,50000,0.03528760457651406
0.8,0.5,0.3,0.4,0.16785377,50000,0.034754382884668665
0.8,0.5,0.3,0.5,0.16786434,50000,0.034571082676688535
0.5,0.1,0.1,0.2,0.1678941,50000,0.03314721138180439
0.2,0.2,0.1,0.2,0.16790406,50000,0.03461850627733494
0.6,0.6,0.3,0.6,0.16790406,50000,0.03461850627733494
0.8,0.8,0.4,0.8,0.16790406,50000,0.03461850627733494
0.4,0.4,0.2,0.4,0.16790406,50000,0.03461850627733494
0.5,0.8,0.3,0.3,0.16790763,50000,0.03513541645181122
0.9,0.8,0.4,0.4,0.16791826,50000,0.03507861210973943
0.6,0.3,0.2,0.6,0.16792028,50000,0.0336220503510861
0.6,0.1,0.1,0.3,0.1679205,50000,0.032522475081388794
0.8,0.9,0.4,0.3,0.16792451,50000,0.0352842194136512
0.8,0.2,0.2,0.1,0.1679431,50000,0.034073325023835886
0.9,0.7,0.4,0.9,0.16795899,50000,0.03437043557215154
0.6,0.3,0.2,0.3,0.16796911,50000,0.03447936403432041
0.6,0.3,0.2,0.4,0.16799158,50000,0.034193103584965426
0.7,0.6,0.3,0.2,0.16799214,50000,0.03521014206721731
0.4,0.8,0.3,0.6,0.16799805,50000,0.034599890938599415
0.1,0.9,0.2,0.4,0.16799904,50000,0.033843296431513126
0.1,0.3,0.1,0.3,0.16799913,50000,0.033810929723434774
0.3,0.9,0.3,0.9,0.16799913,50000,0.033810929723434774
0.2,0.6,0.2,0.6,0.16799913,50000,0.033810929723434774
0.8,0.8,0.4,0.7,0.16801283,50000,0.03478165399491369
0.7,0.3,0.2,0.8,0.16801478,50000,0.032928464978874
0.3,0.5,0.2,0.4,0.16802338,50000,0.0346322111413445
0.2,0.2,0.1,0.5,0.16803245,50000,0.03250537785067989
0.1,0.7,0.2,0.7,0.16803479,50000,0.03326654332718589
0.9,0.4,0.3,0.1,0.16805317,50000,0.034971051927816216
0.9,0.4,0.3,0.2,0.16806659,50000,0.03486426107853327
0.3,0.7,0.2,0.1,0.16807891,50000,0.03488133094123159
0.5,0.7,0.3,0.5,0.16808277,50000,0.034885045036754804
0.4,0.7,0.3,0.9,0.16808334,50000,0.03389044389108561
0.7,0.6,0.3,0.1,0.16808745,50000,0.03533767001048235
0.7,0.5,0.3,0.8,0.16808905,50000,0.03403543624462379
0.7,0.3,0.2,0.9,0.16808957,50000,0.03264960656088414
0.6,0.3,0.2,0.7,0.16809873,50000,0.03330978987501896
0.7,0.9,0.4,0.7,0.16813037,50000,0.03481422936960156
0.5,0.6,0.3,0.8,0.16813523,50000,0.03415338835094731
0.3,0.5,0.2,0.3,0.16814369,50000,0.03497098740078706
0.6,0.3,0.2,0.5,0.16815639,50000,0.03390374190130199
0.6,0.6,0.3,0.5,0.16816013,50000,0.03483455517921145
0.6,0.7,0.3,0.1,0.1681824,50000,0.035434957446770436
0.4,0.1,0.1,0.1,0.16818611,50000,0.03396238478007077
0.8,0.2,0.2,0.2,0.16818611,50000,0.03396238478007077
0.9,0.7,0.4,0.8,0.1681908,50000,0.03453336537341765
0.7,0.9,0.4,0.6,0.16820116,50000,0.03498102945173393
0.3,0.6,0.2,0.2,0.16820404,50000,0.03500849015434052
0.7,0.5,0.3,0.7,0.16821122,50000,0.03427432570762654
0.7,0.5,0.3,0.9,0.1682169,50000,0.0338047092805787
0.7,0.8,0.4,0.9,0.16823032,50000,0.03448890802510629
0.2,0.7,0.2,0.3,0.16824688,50000,0.03458501665075764
0.1,0.8,0.2,0.5,0.16825622,50000,0.033784143558879653
0.9,0.8,0.4,0.3,0.1682651,50000,0.03523128758871404
0.6,0.6,0.3,0.4,0.1682818,50000,0.03505129717067892
0.2,0.2,0.1,0.6,0.1682896,50000,0.03185523917750866
0.5,0.6,0.3,0.9,0.16828984,50000,0.03388778258589752
0.3,0.4,0.2,0.8,0.16828996,50000,0.03309148922248669
0.7,0.1,0.1,0.4,0.16829276,50000,0.03202209162425153
0.2,0.5,0.2,0.9,0.16830195,50000,0.032679135963706626
0.9,0.4,0.3,0.3,0.16830203,50000,0.034703952100461954
0.9,0.8,0.4,0.2,0.16830486,50000,0.03535377346925523
0.4,0.9,0.3,0.4,0.16831183,50000,0.03489021091132425
0.2,0.2,0.1,0.7,0.1683127,50000,0.03125496383984673
0.8,0.1,0.1,0.5,0.16832848,50000,0.03162293604167708
0.5,0.7,0.3,0.4,0.16833016,50000,0.03510085939067922
0.4,0.8,0.3,0.5,0.1683322,50000,0.034825714701982736
0.2,0.6,0.2,0.5,0.1683322,50000,0.034149445726308215
0.3,0.9,0.3,0.8,0.16833252,50000,0.03404427093630145
0.4,0.4,0.2,0.3,0.16833559,50000,0.034945702293175646
0.8,0.8,0.4,0.6,0.16833559,50000,0.034945702293175646
0.2,0.5,0.2,0.8,0.16833961,50000,0.033057380540399105
0.1,0.6,0.2,0.9,0.16834325,50000,0.03252839789541437
0.8,0.7,0.4,0.9,0.16837463,50000,0.034442699790172844
0.8,0.9,0.4,0.2,0.16838181,50000,0.03540257966595697
0.3,0.9,0.3,0.7,0.16838327,50000,0.03425990202688161
0.1,0.4,0.1,0.1,0.1683952,50000,0.03446994102040853
0.2,0.8,0.2,0.2,0.1683952,50000,0.03446994102040853
0.5,0.8,0.3,0.2,0.16840088,50000,0.03529072437695454
0.5,0.6,0.3,0.7,0.16841915,50000,0.03443967698128534
0.9,0.1,0.1,0.6,0.16841947,50000,0.03129774961394976
0.9,0.4,0.3,0.4,0.16843426,50000,0.03454115340387109
0.4,0.7,0.3,0.8,0.16843873,50000,0.034153135967442017
0.9,0.7,0.4,0.7,0.16844453,50000,0.034703812434014665
0.8,0.8,0.4,0.5,0.16844487,50000,0.035102198892406344
0.6,0.9,0.4,0.9,0.16844635,50000,0.034497527679403256
0.6,0.3,0.2,0.8,0.16844979,50000,0.032993048472467125
0.3,0.4,0.2,0.9,0.16845086,50000,0.032708388381358984
0.7,0.5,0.3,0.6,0.16845334,50000,0.034497553831133884
0.2,0.6,0.2,0.4,0.16846019,50000,0.034472434916964535
0.1,0.3,0.1,0.2,0.16846019,50000,0.034472434916964535
0.3,0.9,0.3,0.6,0.16846019,50000,0.03447243491696453
0.9,0.8,0.4,0.1,0.16846618,50000,0.035427696576613016
0.9,0.7,0.4,0.6,0.16846661,50000,0.03486579741931487
0.2,0.5,0.2,0.7,0.16848195,50000,0.03343627004723414
0.5,0.3,0.2,0.6,0.16848606,50000,0.033735002300293845
0.7,0.2,0.2,0.1,0.16848859,50000,0.034472930686413585
0.2,0.2,0.1,0.8,0.16851206,50000,0.030727256532224398
0.9,0.7,0.4,0.5,0.16855077,50000,0.0350209383079274
0.7,0.9,0.4,0.5,0.16856839,50000,0.03514579464795141
0.7,0.5,0.3,0.5,0.16856882,50000,0.034727359489306726
0.8,0.7,0.4,0.8,0.16859844,50000,0.03461892748373696
0.9,0.4,0.3,0.6,0.16861744,50000,0.03416651315010553
0.6,0.9,0.4,0.8,0.16862231,50000,0.034683060531260995
0.3,0.8,0.3,0.9,0.16862567,50000,0.03383667371161457
0.1,0.7,0.2,0.6,0.16862753,50000,0.033591137192931365
0.5,0.3,0.2,0.4,0.16863452,50000,0.03441590073559599
0.6,0.5,0.3,0.8,0.16864318,50000,0.03410391436257802
0.7,0.5,0.3,0.4,0.16865763,50000,0.03492987540805661
0.9,0.7,0.4,0.4,0.16866183,50000,0.03514626283509916
0.5,0.9,0.3,0.1,0.16866553,50000,0.035194749182643446
0.2,0.2,0.1,0.9,0.16869208,50000,0.030191083917693387
0.8,0.9,0.4,0.1,0.16869573,50000,0.035505440699970844
0.8,0.2,0.2,0.3,0.16869758,50000,0.03381467521080861
0.7,0.8,0.4,0.8,0.16869907,50000,0.034687371041642774
0.7,0.9,0.4,0.4,0.16871426,50000,0.035290631803584445
0.9,0.2,0.2,0.4,0.16871734,50000,0.03338087226325258
0.3,0.4,0.2,0.7,0.16871926,50000,0.03346927290278945
0.1,0.6,0.2,0.8,0.16872245,50000,0.03290085102831495
0.4,0.4,0.2,0.2,0.1687251,50000,0.03523732968821071
0.8,0.8,0.4,0.4,0.1687251,50000,0.03523732968821071
0.6,0.6,0.3,0.3,0.1687251,50000,0.03523732968821071
0.2,0.2,0.1,0.1,0.1687251,50000,0.03523732968821071
0.9,0.4,0.3,0.7,0.16872887,50000,0.0339509412531918
0.7,0.9,0.4,0.3,0.16873278,50000,0.035423813578950275
0.6,0.9,0.4,0.7,0.16873509,50000,0.034866222317551966
0.6,0.5,0.3,0.9,0.16874138,50000,0.03384148499061962
0.9,0.4,0.3,0.5,0.16874182,50000,0.0343646714975542
0.5,0.1,0.1,0.3,0.16874485,50000,0.032827714577684915
0.4,0.7,0.3,0.7,0.16875252,50000,0.034425473419625326
0.5,0.3,0.2,0.7,0.1687551,50000,0.0333594773752364
0.5,0.3,0.2,0.5,0.16875562,50000,0.034078652265839095
0.8,0.8,0.4,0.3,0.1687568,50000,0.03538589594564997
0.5,0.7,0.3,0.3,0.16875741,50000,0.03528260264492219
0.9,0.4,0.3,0.8,0.16877408,50000,0.03376715262156995
0.7,0.8,0.4,0.6,0.16877598,50000,0.03505263755223416
0.5,0.3,0.2,0.1,0.16877724,50000,0.03529623298121977
0.6,0.5,0.3,0.6,0.16880503,50000,0.03461842426063275
0.9,0.7,0.4,0.3,0.16880924,50000,0.03528571196071798
0.5,0.6,0.3,0.6,0.1688196,50000,0.0347012533985507
0.6,0.5,0.3,0.7,0.1688196,50000,0.03436274196585795
0.6,0.6,0.3,0.2,0.1688225,50000,0.03544447399086756
0.7,0.5,0.3,0.3,0.16882393,50000,0.03511866774037445
0.7,0.5,0.3,0.2,0.16882499,50000,0.0352952086352741
0.9,0.4,0.3,0.9,0.16884562,50000,0.03355748134906167
0.6,0.3,0.2,0.9,0.16886142,50000,0.03267162739248414
0.1,0.9,0.2,0.3,0.16887888,50000,0.03398388241256444
0.3,0.4,0.2,0.5,0.16888991,50000,0.03430243089851817
0.7,0.8,0.4,0.7,0.1689161,50000,0.03486578521837714
0.6,0.9,0.4,0.6,0.16891979,50000,0.03506402115810227
0.3,0.8,0.3,0.8,0.16892134,50000,0.034087546296196924
0.3,0.5,0.2,0.2,0.16893315,50000,0.03529085473827379
0.2,0.5,0.2,0.6,0.16893338,50000,0.03383871090867165
0.7,0.7,0.4,0.9,0.16893885,50000,0.034484383845429276
0.5,0.3,0.2,0.3,0.16894296,50000,0.03475050514871154
0.4,0.7,0.3,0.6,0.1689446,50000,0.03468027097571808
0.8,0.7,0.4,0.7,0.168949,50000,0.03479623233963658
0.4,0.9,0.3,0.3,0.16895722,50000,0.03505274998455543
0.5,0.3,0.2,0.8,0.16897805,50000,0.03299358939097377
0.1,0.6,0.2,0.7,0.16898677,50000,0.033263367465363756
0.5,0.3,0.2,0.2,0.16899407,50000,0.03503834398759
0.8,0.4,0.3,0.8,0.16899562,50000,0.0338641449240952
0.5,0.6,0.3,0.5,0.16899733,50000,0.03494643596806916
0.9,0.2,0.2,0.5,0.16899899,50000,0.03319437577289584
0.9,0.7,0.4,0.2,0.16899924,50000,0.03544275915894326
0.7,0.5,0.3,0.1,0.16900456,50000,0.035444095683213134
0.8,0.4,0.3,0.1,0.16900721,50000,0.035256917477289915
0.7,0.2,0.2,0.2,0.16905347,50000,0.03431598762960715
0.9,0.7,0.4,0.1,0.16905391,50000,0.03552207422215773
0.3,0.4,0.2,0.6,0.16906181,50000,0.033871282261022886
0.4,0.4,0.2,0.1,0.16906294,50000,0.035518196879128626
0.8,0.8,0.4,0.2,0.16906294,50000,0.035518196879128626
0.4,0.8,0.3,0.4,0.16906728,50000,0.03504836292931755
0.2,0.9,0.2,0.1,0.16907026,50000,0.03423210225360823
0.7,0.8,0.4,0.5,0.16907033,50000,0.03521948310493775
0.8,0.7,0.4,0.6,0.16907491,50000,0.03497606140065066
0.8,0.4,0.3,0.2,0.16911875,50000,0.03509414291800405
0.3,0.8,0.3,0.7,0.16912727,50000,0.03433376439896531
0.2,0.7,0.2,0.2,0.16913094,50000,0.03476976817671457
0.1,0.8,0.2,0.4,0.1691351,50000,0.034004615262988376
0.8,0.1,0.1,0.6,0.16913797,50000,0.031413341199661236
0.6,0.6,0.3,0.1,0.16913925,50000,0.03559227390988098
0.6,0.8,0.4,0.9,0.16914423,50000,0.034513799890304335
0.9,0.9,0.5,0.9,0.16914439,50000,0.03484059385222679
0.8,0.4,0.3,0.7,0.16914783,50000,0.03408074726255232
0.3,0.6,0.2,0.1,0.16916296,50000,0.035222795760107284
0.2,0.9,0.3,0.9,0.16916746,50000,0.03370573405841022
0.4,0.1,0.1,0.2,0.1691778,50000,0.03360465675698416
0.8,0.2,0.2,0.4,0.1691778,50000,0.03360465675698416
0.8,0.4,0.3,0.3,0.16918421,50000,0.03494267989455048
0.3,0.9,0.3,0.5,0.16918606,50000,0.03470957896356042
0.6,0.1,0.1,0.4,0.1691887,50000,0.03223222237157643
0.7,0.1,0.1,0.5,0.16919768,50000,0.03175886588065731
0.1,0.2,0.1,0.9,0.16920726,50000,0.029414498407166416
0.5,0.7,0.3,0.2,0.16921513,50000,0.03547606668549743
0.8,0.4,0.3,0.4,0.16921876,50000,0.034751458555672396
0.9,0.6,0.4,0.9,0.16922572,50000,0.034322313504808015
0.1,0.7,0.2,0.5,0.16923012,50000,0.033901092641473445
0.8,0.7,0.4,0.5,0.16924424,50000,0.03515588667598174
0.6,0.9,0.4,0.5,0.16924962,50000,0.03523785860788213
0.6,0.8,0.4,0.8,0.16925225,50000,0.03472277873036371
0.3,0.4,0.2,0.4,0.16925225,50000,0.03472277873036371
0.4,0.7,0.3,0.5,0.16925666,50000,0.03493291685804707
0.5,0.8,0.3,0.1,0.1692671,50000,0.03541015422771926
0.2,0.9,0.3,0.8,0.16928944,50000,0.03394632532558362
0.7,0.7,0.4,0.8,0.16929136,50000,0.034695285842708944
0.9,0.6,0.4,0.8,0.16929474,50000,0.03450749914898374
0.3,0.8,0.3,0.6,0.16929641,50000,0.034573440730960345
0.8,0.4,0.3,0.5,0.16930789,50000,0.034527653107422125
0.8,0.4,0.3,0.6,0.16931058,50000,0.03431373674478983
0.1,0.5,0.2,0.9,0.16931242,50000,0.0323551554806017
0.5,0.6,0.3,0.4,0.16932783,50000,0.03521023075070891
0.2,0.5,0.2,0.5,0.16933437,50000,0.034229026919015484
0.9,0.1,0.1,0.7,0.16933896,50000,0.031128176635897866
0.9,0.9,0.5,0.8,0.16935654,50000,0.03498595768111085
0.4,0.6,0.3,0.9,0.16938399,50000,0.03385308592645973
0.9,0.2,0.2,0.6,0.16938516,50000,0.03297222611030222
0.5,0.9,0.4,0.9,0.16939014,50000,0.03449701735660898
0.5,0.3,0.2,0.9,0.16939375,50000,0.0326581482075226
0.6,0.5,0.3,0.5,0.16940069,50000,0.03485411146168827
0.3,0.7,0.3,0.9,0.16940491,50000,0.03381601928513593
0.7,0.8,0.4,0.4,0.1694062,50000,0.03537908496026905
0.7,0.9,0.4,0.2,0.16940765,50000,0.03555921528846192
0.8,0.4,0.3,0.9,0.1694104,50000,0.03363690587748925
0.5,0.9,0.4,0.8,0.1694153,50000,0.03469517716127314
0.1,0.2,0.1,0.8,0.1694185,50000,0.029997428624174097
0.9,0.9,0.5,0.7,0.16942465,50000,0.0351367864045665
0.2,0.6,0.2,0.3,0.16943863,50000,0.03481260866126465
0.7,0.7,0.4,0.7,0.16944492,50000,0.03489309728336588
0.8,0.7,0.4,0.3,0.1695072,50000,0.03546086847112473
0.9,0.6,0.4,0.7,0.16951472,50000,0.03468414256767232
0.4,0.3,0.2,0.6,0.16951656,50000,0.033771166384003105
0.5,0.5,0.3,0.7,0.16951817,50000,0.03442428796684435
0.7,0.1,0.1,0.6,0.16952099,50000,0.0315083809026492
0.9,0.6,0.4,0.6,0.169523,50000,0.03487385952402068
0.8,0.7,0.4,0.4,0.16952658,50000,0.03531165327218106
0.8,0.1,0.1,0.7,0.1695306,50000,0.031183648711673013
0.8,0.6,0.4,0.9,0.16953553,50000,0.03440441959979415
0.4,0.3,0.2,0.5,0.16954744,50000,0.03419749457616362
0.9,0.9,0.5,0.6,0.1695565,50000,0.03528419327927143
0.9,0.6,0.4,0.4,0.16955738,50000,0.03521054790526246
0.8,0.8,0.4,0.1,0.16955948,50000,0.03561670476648936
0.5,0.5,0.3,0.8,0.16955985,50000,0.0341154746739368
0.4,0.8,0.3,0.3,0.16956288,50000,0.03523767593593271
0.6,0.5,0.3,0.4,0.16956457,50000,0.03511803342200826
0.4,0.3,0.2,0.7,0.16956517,50000,0.03335486246272302
0.3,0.7,0.3,0.8,0.16956738,50000,0.03410438012479261
0.6,0.8,0.4,0.7,0.16956824,50000,0.03492130453796105
0.1,0.6,0.2,0.6,0.1695732,50000,0.033634234726610354
