w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.5,0.4,0.21134235,50000,0.0471323070805635
0.5,0.4,0.5,0.3,0.21134415,50000,0.04992194214026348
0.2,0.4,0.4,0.7,0.21134476,50000,0.047615238648608796
0.8,0.4,0.7,0.3,0.21134849,50000,0.05000628035982665
0.4,0.3,0.4,0.9,0.21134982,50000,0.04568107661870001
0.2,0.5,0.5,0.8,0.21135575,50000,0.048123696699864334
0.5,0.2,0.5,0.9,0.21135798,50000,0.04586145159806934
0.7,0.5,0.6,0.5,0.21135938,50000,0.048899109383876475
0.6,0.5,0.7,0.3,0.21135989,50000,0.05085371251211582
0.9,0.4,0.6,0.5,0.21136585,50000,0.04805712486420569
0.6,0.4,0.5,0.4,0.21137019,50000,0.04888884467821968
0.5,0.5,0.7,0.3,0.21137202,50000,0.05129816680205838
0.4,0.8,0.9,0.7,0.21137315,50000,0.050648367351993996
0.8,0.4,0.9,0.3,0.21137315,50000,0.05104811348474945
0.8,0.2,0.8,0.8,0.21137337,50000,0.04768705091874886
0.4,0.1,0.4,0.4,0.21137337,50000,0.04768705091874886
0.3,0.6,0.8,0.5,0.21137996,50000,0.05140778030003265
0.3,0.7,0.9,0.7,0.21138133,50000,0.05086613204228173
0.8,0.3,0.5,0.4,0.21138336,50000,0.04787042602038012
0.8,0.2,0.4,0.5,0.21138945,50000,0.04607741081505599
0.2,0.4,0.6,0.9,0.21139356,50000,0.047963156604226495
0.6,0.1,0.4,0.3,0.21139358,50000,0.047533436623957724
0.4,0.5,0.5,0.9,0.21140811,50000,0.04725285478658654
0.3,0.8,0.7,0.9,0.21140823,50000,0.04901675428203149
0.9,0.7,0.9,0.5,0.21141104,50000,0.05004188908990321
0.3,0.5,0.7,0.4,0.21141745,50000,0.05150721458244154
0.6,0.6,0.6,0.7,0.21142012,50000,0.048445017278840326
0.6,0.2,0.7,0.5,0.2114237,50000,0.049169822808679424
0.2,0.3,0.5,0.3,0.21142524,50000,0.051412432816549315
0.3,0.8,0.9,0.8,0.21142559,50000,0.05046008314366233
0.8,0.8,0.8,0.9,0.21142714,50000,0.04853672459946319
0.3,0.7,0.7,0.6,0.21142891,50000,0.05034447936229215
0.9,0.2,0.8,0.5,0.21143202,50000,0.04877500278105657
0.5,0.3,0.6,0.2,0.21143544,50000,0.051292666001823625
0.9,0.2,0.6,0.3,0.21143724,50000,0.048446864172796075
0.8,0.6,0.7,0.6,0.21144192,50000,0.04888594839063742
0.9,0.4,0.8,0.3,0.21144257,50000,0.05018241556060557
0.3,0.2,0.5,0.7,0.21144651,50000,0.04731932649745212
0.6,0.5,0.9,0.3,0.21144885,50000,0.051848109077886194
0.4,0.7,0.7,0.5,0.21145253,50000,0.0505074000991775
0.6,0.3,0.6,0.2,0.2114538,50000,0.05072850696950446
0.9,0.2,0.8,0.9,0.21145889,50000,0.047095350022095805
0.7,0.4,0.5,0.5,0.21146098,50000,0.047984650873709817
0.7,0.6,0.7,0.5,0.21146183,50000,0.04959174404419459
0.4,0.1,0.3,0.5,0.2114625,50000,0.04568314806498967
0.4,0.1,0.4,0.3,0.21146508,50000,0.04858534466786252
0.8,0.2,0.8,0.6,0.21146508,50000,0.04858534466786252
0.6,0.5,0.6,0.4,0.21146615,50000,0.04972978523718112
0.2,0.7,0.7,0.9,0.2114689,50000,0.0491657812143917
0.3,0.5,0.5,0.9,0.21147068,50000,0.04741741956600815
0.7,0.7,0.7,0.8,0.21147348,50000,0.04849543625898198
0.1,0.3,0.3,0.3,0.21147518,50000,0.05005767843354632
0.2,0.6,0.6,0.6,0.21147518,50000,0.05005767843354632
0.3,0.9,0.9,0.9,0.21147518,50000,0.05005767843354632
0.2,0.5,0.5,0.5,0.21148013,50000,0.04994855817556622
0.2,0.5,0.6,0.5,0.2114832,50000,0.050652225585404095
0.6,0.2,0.7,0.7,0.21148518,50000,0.0480540334643894
0.2,0.6,0.8,0.8,0.21148522,50000,0.05007933339836224
0.1,0.3,0.4,0.4,0.21148522,50000,0.05007933339836224
0.6,0.1,0.4,0.5,0.21148764,50000,0.04623270496417322
0.7,0.3,0.9,0.4,0.2114918,50000,0.050694221670873264
0.5,0.4,0.9,0.4,0.21149807,50000,0.051558148470300394
0.2,0.4,0.5,0.3,0.21149856,50000,0.05141802970640335
0.2,0.6,0.7,0.7,0.21149875,50000,0.05009014687639012
0.6,0.3,0.4,0.7,0.21150362,50000,0.0462892398710464
0.4,0.9,0.8,0.9,0.21150912,50000,0.04937479144451314
0.2,0.6,0.6,0.9,0.21151009,50000,0.04845140895103701
0.4,0.2,0.6,0.6,0.21151136,50000,0.04850699065074185
0.2,0.1,0.3,0.3,0.21151136,50000,0.04850699065074185
0.6,0.3,0.9,0.9,0.21151136,50000,0.048506990650741856
0.7,0.4,0.9,0.3,0.21151653,50000,0.051401294442818046
0.3,0.8,0.8,0.8,0.21152057,50000,0.0499955005305047
0.3,0.5,0.8,0.5,0.21152142,50000,0.051375640479975546
0.5,0.2,0.3,0.5,0.21152163,50000,0.04611895358121948
0.2,0.5,0.7,0.6,0.2115263,50000,0.05059207833125084
0.6,0.2,0.7,0.6,0.21152656,50000,0.048607710698068365
0.5,0.2,0.6,0.8,0.21152924,50000,0.047122753476784116
0.2,0.5,0.7,0.9,0.21153374,50000,0.04887858577117367
0.8,0.7,0.8,0.6,0.21153982,50000,0.049489567929086785
0.8,0.5,0.6,0.6,0.21154372,50000,0.04813226073146102
0.5,0.5,0.5,0.8,0.21154657,50000,0.04744917582756402
0.1,0.2,0.3,0.5,0.21154815,50000,0.04736771491886439
0.3,0.3,0.6,0.3,0.21154876,50000,0.05151784743753591
0.2,0.2,0.4,0.2,0.21154876,50000,0.051517847437535916
0.1,0.1,0.2,0.1,0.21154876,50000,0.051517847437535916
0.4,0.4,0.8,0.4,0.21154876,50000,0.051517847437535916
0.3,0.7,0.9,0.6,0.21154964,50000,0.05131034227889544
0.7,0.4,0.5,0.9,0.21155035,50000,0.046362185712497936
0.9,0.2,0.5,0.9,0.21155539,50000,0.04512058008298652
0.9,0.6,0.7,0.7,0.2115574,50000,0.048250724143057394
0.4,0.4,0.4,0.5,0.21155904,50000,0.04823745070153289
0.5,0.6,0.6,0.5,0.21156174,50000,0.04957936980867893
0.8,0.2,0.8,0.7,0.2115642,50000,0.04813584208015348
0.9,0.7,0.8,0.7,0.21156546,50000,0.04888755790719875
0.6,0.3,0.4,0.4,0.21156594,50000,0.04775515078562666
0.8,0.5,0.8,0.3,0.21156642,50000,0.050616314310715414
0.3,0.8,0.7,0.8,0.211568,50000,0.049418007681707246
0.7,0.4,0.6,0.3,0.21157014,50000,0.04976314020975864
0.2,0.7,0.8,0.9,0.2115713,50000,0.04969387532313195
0.5,0.5,0.5,0.7,0.21157143,50000,0.047906732343201135
0.4,0.6,0.7,0.4,0.21157235,50000,0.05108345597159507
0.6,0.6,0.6,0.9,0.21157688,50000,0.04767101521062807
0.2,0.2,0.2,0.3,0.21157688,50000,0.047671015210628054
0.4,0.4,0.4,0.6,0.21157688,50000,0.047671015210628054
0.3,0.6,0.7,0.5,0.21157856,50000,0.050918463092826036
0.3,0.1,0.3,0.5,0.21158125,50000,0.0459716655931957
0.4,0.5,0.5,0.4,0.21158317,50000,0.04974340853139542
0.9,0.8,0.9,0.7,0.21158932,50000,0.04941436765013509
0.7,0.2,0.4,0.8,0.21159045,50000,0.04505975498386352
0.8,0.2,0.4,0.6,0.21159138,50000,0.04566333281049891
0.4,0.1,0.2,0.3,0.21159138,50000,0.04566333281049891
0.9,0.4,0.9,0.3,0.21159154,50000,0.050663953802678366
0.5,0.5,0.5,0.6,0.21159309,50000,0.04835079808049068
0.4,0.5,0.7,0.3,0.21160296,50000,0.05170796529459208
0.3,0.5,0.9,0.8,0.2116034,50000,0.05010546620122444
0.3,0.3,0.6,0.9,0.21160387,50000,0.047407457360832454
0.1,0.1,0.2,0.3,0.21160387,50000,0.047407457360832454
0.2,0.2,0.4,0.6,0.21160387,50000,0.047407457360832454
0.4,0.4,0.4,0.7,0.21161316,50000,0.04714016168970843
0.3,0.8,0.8,0.7,0.21161665,50000,0.05038118944016918
0.4,0.9,0.9,0.7,0.21162459,50000,0.050566408054057356
0.7,0.7,0.7,0.9,0.21162707,50000,0.048154142924051964
0.4,0.3,0.6,0.2,0.21163027,50000,0.05181768600220676
0.2,0.6,0.8,0.9,0.21163583,50000,0.04957482340744969
0.6,0.3,0.9,0.6,0.21163632,50000,0.04994305422057525
0.2,0.1,0.3,0.2,0.21163632,50000,0.049943054220575246
0.4,0.2,0.6,0.4,0.21163632,50000,0.049943054220575246
0.3,0.5,0.9,0.9,0.21163878,50000,0.04960855680853734
0.4,0.5,0.6,0.3,0.21163905,50000,0.05110196711137627
0.5,0.5,0.9,0.3,0.21163939,50000,0.05219588100516831
0.8,0.9,0.9,0.8,0.21163946,50000,0.049313021898267126
0.9,0.3,0.5,0.5,0.21164563,50000,0.04704835489677141
0.6,0.6,0.7,0.4,0.21164957,50000,0.05036445578766452
0.2,0.3,0.4,0.2,0.21165752,50000,0.05160392973968812
0.4,0.6,0.8,0.4,0.21165752,50000,0.05160392973968812
0.3,0.9,0.8,0.9,0.21165833,50000,0.04956113990763297
0.3,0.4,0.8,0.8,0.21166292,50000,0.04940655266614635
0.6,0.8,0.9,0.5,0.21166483,50000,0.050865328098243345
0.6,0.3,0.9,0.8,0.21166694,50000,0.04897444739993756
0.4,0.2,0.6,0.5,0.2116699,50000,0.049217448873184244
0.5,0.9,0.8,0.9,0.21167092,50000,0.04915799991451482
0.4,0.4,0.9,0.8,0.21167348,50000,0.049674489868831356
0.5,0.2,0.3,0.3,0.21167591,50000,0.04737582930395078
0.7,0.8,0.8,0.7,0.21167623,50000,0.04937778634291378
0.4,0.4,0.9,0.9,0.21167974,50000,0.04918948999368525
0.5,0.1,0.4,0.5,0.21168081,50000,0.04655991226063363
0.5,0.8,0.9,0.5,0.2116844,50000,0.051149333619780614
0.2,0.7,0.7,0.8,0.21168473,50000,0.049631626438024476
0.7,0.7,0.8,0.5,0.21169017,50000,0.050162428081698844
0.5,0.9,0.9,0.6,0.21169217,50000,0.05068816186770564
0.8,0.2,0.8,0.9,0.21169464,50000,0.04724310345949245
0.4,0.8,0.9,0.6,0.21169512,50000,0.05105080849650502
0.3,0.1,0.2,0.1,0.21169654,50000,0.04870518488782282
0.9,0.3,0.6,0.3,0.21169654,50000,0.04870518488782282
0.6,0.2,0.4,0.2,0.21169654,50000,0.04870518488782282
0.5,0.7,0.7,0.5,0.21169767,50000,0.0501873961858079
0.3,0.4,0.8,0.7,0.21169838,50000,0.04998209889747205
0.3,0.4,0.4,0.8,0.2117021,50000,0.04680527492008625
0.1,0.3,0.3,0.5,0.21170655,50000,0.047963089206617085
0.6,0.7,0.7,0.6,0.21170768,50000,0.04946210284391411
0.4,0.8,0.7,0.8,0.2117097,50000,0.04919884940225671
0.7,0.2,0.4,0.3,0.21171166,50000,0.047482113676367496
0.7,0.5,0.9,0.3,0.21171251,50000,0.05146310930664839
0.2,0.5,0.5,0.4,0.21171339,50000,0.05059004367320242
0.3,0.3,0.3,0.5,0.21171509,50000,0.04731235639544793
0.4,0.8,0.7,0.9,0.21171555,50000,0.048818489131790044
0.3,0.3,0.4,0.9,0.21172532,50000,0.04578893211527498
0.6,0.3,0.9,0.7,0.21172681,50000,0.04944702877242166
0.4,0.9,0.8,0.8,0.2117272,50000,0.04971408940390259
0.7,0.9,0.9,0.7,0.21172807,50000,0.04985744344669729
0.5,0.1,0.3,0.5,0.21173039,50000,0.04533626602513815
0.9,0.3,0.5,0.6,0.21173172,50000,0.04666708625451618
0.2,0.6,0.8,0.7,0.21173249,50000,0.05060172491200326
0.6,0.6,0.6,0.8,0.21173294,50000,0.048047774657577244
0.3,0.3,0.3,0.4,0.21173294,50000,0.048047774657577244
0.2,0.3,0.5,0.9,0.21173888,50000,0.04672727690612575
0.5,0.4,0.6,0.2,0.21174076,50000,0.051260487239217875
0.8,0.8,0.9,0.6,0.21174549,50000,0.050000863136326165
0.2,0.5,0.5,0.9,0.21174693,50000,0.04754499364772337
0.7,0.2,0.5,0.2,0.21174702,50000,0.049122528743765125
0.2,0.7,0.7,0.7,0.2117494,50000,0.0501121675296759
0.2,0.6,0.7,0.6,0.21175101,50000,0.05065166164400708
0.8,0.5,0.9,0.3,0.21175185,50000,0.0511169735492838
0.4,0.3,0.4,0.2,0.21175379,50000,0.050207832704278456
0.8,0.6,0.8,0.4,0.21175379,50000,0.050207832704278456
0.4,0.7,0.8,0.5,0.21175902,50000,0.05106323871517139
0.6,0.8,0.8,0.6,0.21176289,50000,0.050000135287824786
0.3,0.4,0.4,0.3,0.21176289,50000,0.050000135287824786
0.1,0.2,0.3,0.2,0.21176514,50000,0.05130784774294642
0.3,0.6,0.9,0.6,0.21176514,50000,0.05130784774294642
0.2,0.4,0.6,0.4,0.21176514,50000,0.05130784774294642
0.9,0.5,0.6,0.9,0.21176556,50000,0.046822699757708836
0.5,0.3,0.4,0.9,0.21177004,50000,0.04552976887557914
0.4,0.5,0.9,0.4,0.21177392,50000,0.051993754482654926
0.9,0.5,0.6,0.8,0.21177596,50000,0.04715616159830534
0.2,0.3,0.4,0.8,0.21177757,50000,0.04655339451758393
0.6,0.3,0.8,0.3,0.21177863,50000,0.05119664508839807
0.9,0.4,0.7,0.3,0.21178216,50000,0.04957500603340892
0.3,0.7,0.8,0.6,0.21178955,50000,0.05088693811460748
0.5,0.5,0.5,0.9,0.2117896,50000,0.04702368532246455
0.4,0.7,0.9,0.5,0.21179593,50000,0.05151341695603542
0.7,0.1,0.4,0.4,0.21179603,50000,0.04641966231639646
0.6,0.3,0.9,0.5,0.21179628,50000,0.050457609794617934
0.2,0.3,0.3,0.6,0.21180338,50000,0.04686822021107053
0.1,0.4,0.4,0.6,0.21180493,50000,0.048514310709997364
0.6,0.2,0.4,0.9,0.21180509,50000,0.04478107347978066
0.8,0.2,0.7,0.3,0.21180733,50000,0.049531353287521236
0.1,0.3,0.4,0.5,0.21180771,50000,0.04908253565261344
0.6,0.2,0.7,0.8,0.2118083,50000,0.04754874364906549
0.2,0.3,0.3,0.2,0.21180993,50000,0.050418456848531364
0.6,0.9,0.9,0.6,0.21180993,50000,0.050418456848531364
0.4,0.6,0.6,0.4,0.21180993,50000,0.050418456848531364
0.2,0.4,0.4,0.8,0.21181639,50000,0.04695950649554212
0.1,0.2,0.2,0.4,0.21181639,50000,0.04695950649554212
0.6,0.9,0.8,0.8,0.2118195,50000,0.049228807994192936
0.2,0.5,0.6,0.4,0.2118223,50000,0.05129354006338049
0.5,0.3,0.8,0.4,0.2118231,50000,0.050947848817986564
0.4,0.2,0.4,0.9,0.21182325,50000,0.045046079978221805
0.3,0.9,0.9,0.8,0.21182813,50000,0.05040651567597628
0.5,0.8,0.7,0.9,0.21182889,50000,0.0485959927860236
0.4,0.4,0.9,0.7,0.21182914,50000,0.050177072688654886
0.4,0.2,0.3,0.7,0.2118303,50000,0.04514039289483051
0.6,0.2,0.7,0.4,0.21183157,50000,0.04975077951294701
0.7,0.1,0.4,0.5,0.2118352,50000,0.0458522643252836
0.8,0.2,0.8,0.5,0.21184747,50000,0.049054826422460195
0.4,0.5,0.8,0.3,0.21184793,50000,0.052158471747325075
0.2,0.8,0.8,0.8,0.21184987,50000,0.050157271524884584
0.1,0.4,0.4,0.4,0.21184987,50000,0.050157271524884584
0.3,0.7,0.6,0.7,0.21185283,50000,0.049232159102870605
0.9,0.5,0.6,0.7,0.2118674,50000,0.04744751731054879
0.9,0.3,0.5,0.9,0.2118694,50000,0.04558902225812954
0.1,0.4,0.4,0.5,0.21188062,50000,0.04931408651980921
0.7,0.6,0.9,0.3,0.21188132,50000,0.051450304882731
0.3,0.3,0.3,0.3,0.21188222,50000,0.04883212049209039
0.6,0.6,0.6,0.6,0.21188222,50000,0.04883212049209039
0.8,0.8,0.8,0.8,0.21188222,50000,0.04883212049209039
0.4,0.4,0.4,0.4,0.21188222,50000,0.04883212049209039
0.7,0.7,0.7,0.7,0.21188222,50000,0.04883212049209039
0.1,0.1,0.1,0.1,0.21188222,50000,0.04883212049209039
0.5,0.5,0.5,0.5,0.21188222,50000,0.04883212049209039
0.9,0.9,0.9,0.9,0.21188222,50000,0.04883212049209039
0.2,0.2,0.2,0.2,0.21188222,50000,0.04883212049209039
0.4,0.9,0.8,0.7,0.21189223,50000,0.05006314620954141
0.9,0.2,0.7,0.3,0.21189284,50000,0.049115953594888684
0.3,0.2,0.3,0.7,0.2118942,50000,0.04531947160259182
0.5,0.2,0.6,0.9,0.2118989,50000,0.046568222723134926
0.8,0.5,0.6,0.5,0.21190077,50000,0.048501103515459755
0.5,0.8,0.7,0.7,0.21190138,50000,0.049290662380563816
0.4,0.3,0.8,0.7,0.211902,50000,0.04941511954824302
0.6,0.3,0.4,0.8,0.21190567,50000,0.04579420619793308
0.9,0.2,0.8,0.4,0.2119092,50000,0.04921304785921195
0.3,0.4,0.8,0.6,0.21190964,50000,0.05056651723182598
0.5,0.1,0.4,0.2,0.21191174,50000,0.04886232637103309
0.4,0.3,0.7,0.3,0.21191747,50000,0.05155348633143907
0.9,0.5,0.9,0.3,0.21192534,50000,0.05074711826457661
0.7,0.2,0.7,0.3,0.2119336,50000,0.049962701317551955
0.7,0.8,0.9,0.5,0.21193539,50000,0.050592738761286754
0.7,0.5,0.7,0.3,0.21193555,50000,0.05042170743951373
0.3,0.7,0.6,0.9,0.21194401,50000,0.04835171242881256
0.2,0.7,0.9,0.9,0.21194667,50000,0.05013201227932069
0.1,0.3,0.4,0.6,0.21194744,50000,0.04817386448926673
0.2,0.5,0.7,0.5,0.21194823,50000,0.05121139662234758
0.5,0.2,0.4,0.9,0.21194829,50000,0.04493417567156714
0.3,0.7,0.8,0.5,0.21194874,50000,0.05135628795699176
0.4,0.6,0.9,0.4,0.21194881,50000,0.051998947859952155
0.3,0.2,0.4,0.8,0.21195063,50000,0.04576731105198077
0.3,0.8,0.9,0.7,0.21195634,50000,0.050851061943277515
0.6,0.7,0.9,0.4,0.21195635,50000,0.051335712804560604
0.3,0.5,0.9,0.7,0.21195652,50000,0.050625647416079396
0.4,0.9,0.9,0.6,0.21195704,50000,0.050945222691038204
0.5,0.9,0.8,0.8,0.21196005,50000,0.04948079442913537
0.2,0.6,0.6,0.5,0.21196131,50000,0.05060784864693555
0.2,0.9,0.9,0.9,0.21196222,50000,0.05018744704004857
0.2,0.7,0.8,0.8,0.21196316,50000,0.0501556212552345
0.8,0.6,0.9,0.3,0.21197045,50000,0.05107925982956767
0.5,0.2,0.3,0.6,0.21197352,50000,0.0454862765331155
0.6,0.1,0.3,0.3,0.21197383,50000,0.04617997617680185
0.5,0.7,0.8,0.4,0.21197408,50000,0.0511684545811331
0.8,0.4,0.5,0.7,0.21197984,50000,0.04683650291919053
0.4,0.2,0.5,0.9,0.21198672,50000,0.04594436703943404
0.2,0.8,0.8,0.9,0.2119868,50000,0.04971545315076078
0.3,0.7,0.7,0.5,0.21198747,50000,0.05081533862281384
0.7,0.7,0.9,0.4,0.2119918,50000,0.05100551048520856
0.5,0.7,0.9,0.4,0.21199735,50000,0.051650356402110915
0.2,0.7,0.8,0.7,0.21200848,50000,0.050637517458682946
0.8,0.7,0.9,0.4,0.21201174,50000,0.05067434790707641
0.7,0.6,0.6,0.9,0.21202277,50000,0.047438210231333565
0.6,0.9,0.8,0.9,0.21202388,50000,0.0489257160780277
0.3,0.8,0.7,0.7,0.21203238,50000,0.04981931503645951
0.8,0.4,0.5,0.6,0.21203282,50000,0.04720162339660226
0.3,0.4,0.8,0.9,0.21203415,50000,0.04887851195806618
0.2,0.7,0.7,0.6,0.21203421,50000,0.050593233942578274
0.4,0.7,0.6,0.8,0.21203567,50000,0.048547955325762886
0.9,0.2,0.5,0.3,0.21204184,50000,0.04755188890028284
0.6,0.3,0.7,0.2,0.21204545,50000,0.05131657791870776
0.3,0.7,0.6,0.6,0.21204577,50000,0.04968903385394392
0.1,0.5,0.5,0.6,0.21205416,50000,0.04950677045241352
0.2,0.4,0.7,0.6,0.21205899,50000,0.05034167650442769
0.3,0.8,0.8,0.6,0.21205978,50000,0.05081487852395727
0.8,0.7,0.7,0.9,0.2120713,50000,0.04790568119745
0.4,0.2,0.6,0.3,0.21207279,50000,0.050718675545898845
0.4,0.7,0.6,0.6,0.21207497,50000,0.049372155286968124
0.7,0.3,0.7,0.2,0.212089,50000,0.050810032262103864
0.4,0.4,0.8,0.3,0.21209006,50000,0.05211260342383239
0.8,0.2,0.4,0.4,0.21209013,50000,0.04650053465648101
0.4,0.1,0.2,0.2,0.21209013,50000,0.04650053465648101
0.5,0.4,0.7,0.2,0.21209632,50000,0.05186877094037727
0.4,0.3,0.8,0.8,0.21209753,50000,0.04885919727620908
0.3,0.1,0.3,0.1,0.21210143,50000,0.05047516038856038
0.6,0.2,0.6,0.2,0.21210143,50000,0.05047516038856038
0.9,0.3,0.9,0.3,0.21210143,50000,0.05047516038856038
0.5,0.9,0.8,0.7,0.21210425,50000,0.04981235815961094
0.5,0.5,0.6,0.3,0.21210493,50000,0.05064525215622839
0.6,0.4,0.9,0.3,0.2121053,50000,0.05174052511810256
0.3,0.7,0.6,0.8,0.21210541,50000,0.04878099507923307
0.3,0.6,0.7,0.4,0.21210785,50000,0.05144089656824563
0.6,0.2,0.7,0.9,0.21210892,50000,0.04704795271380003
0.2,0.7,0.6,0.7,0.21211264,50000,0.04946920020150379
0.2,0.2,0.3,0.1,0.21211426,50000,0.05181700863526634
0.4,0.4,0.6,0.2,0.21211426,50000,0.05181700863526634
0.6,0.6,0.9,0.3,0.21211426,50000,0.05181700863526634
0.3,0.9,0.9,0.7,0.21211483,50000,0.050804306565457105
0.2,0.9,0.8,0.9,0.21211681,50000,0.04972072140622531
0.9,0.6,0.7,0.6,0.21212028,50000,0.04855422747716227
0.4,0.4,0.9,0.6,0.21212049,50000,0.050711773932965866
0.7,0.2,0.8,0.7,0.2121273,50000,0.048329027441174545
0.4,0.8,0.7,0.7,0.212129,50000,0.04956813262805227
0.7,0.6,0.6,0.8,0.21212901,50000,0.04776757318936368
0.4,0.3,0.8,0.6,0.21212947,50000,0.0499964566131871
0.9,0.3,0.5,0.4,0.21212982,50000,0.04740769203777065
0.6,0.3,0.5,0.2,0.21213241,50000,0.04991492654224371
0.3,0.6,0.6,0.4,0.21213658,50000,0.05081614697422263
0.3,0.9,0.8,0.8,0.2121416,50000,0.049913243760780414
0.4,0.8,0.7,0.6,0.21214364,50000,0.04994782761224615
0.5,0.8,0.7,0.8,0.2121454,50000,0.04894319863349725
0.1,0.4,0.5,0.6,0.21214612,50000,0.049385922142371926
0.2,0.8,0.7,0.9,0.21214731,50000,0.04917169403851376
0.2,0.8,0.9,0.9,0.21214814,50000,0.0501879968940014
0.3,0.5,0.8,0.4,0.21214831,50000,0.051927818100074775
0.7,0.9,0.8,0.9,0.21215266,50000,0.04871956922104411
0.5,0.2,0.6,0.2,0.21215406,50000,0.05098858774665313
0.3,0.5,0.6,0.3,0.21215756,50000,0.051543000776211684
0.2,0.2,0.3,0.7,0.21216096,50000,0.045407261760876096
0.2,0.7,0.6,0.8,0.21216257,50000,0.04899555638189693
0.7,0.3,0.6,0.2,0.21216276,50000,0.05018383357781304
0.2,0.3,0.6,0.6,0.21217409,50000,0.04945157532962552
0.7,0.1,0.4,0.3,0.21217498,50000,0.0469964148124686
0.4,0.7,0.6,0.7,0.21217638,50000,0.04896007346824875
0.2,0.3,0.6,0.5,0.2121771,50000,0.050227800351781135
0.8,0.2,0.4,0.7,0.21217889,50000,0.04522602911442275
0.2,0.8,0.7,0.8,0.21217927,50000,0.049610334856272066
0.2,0.5,0.8,0.8,0.2121824,50000,0.04985112827010188
0.6,0.1,0.3,0.4,0.21218522,50000,0.04554581536374543
0.3,0.6,0.5,0.7,0.21218947,50000,0.04846522197052562
0.7,0.4,0.5,0.4,0.21219158,50000,0.048398456910314414
0.7,0.2,0.8,0.8,0.21219197,50000,0.04784714291562508
0.9,0.5,0.7,0.4,0.21219301,50000,0.04921674735072327
0.2,0.7,0.9,0.8,0.21219493,50000,0.05058313428936136
0.3,0.3,0.7,0.6,0.21219642,50000,0.04976953714971245
0.6,0.4,0.7,0.2,0.21219666,50000,0.05138018432006633
0.9,0.8,0.8,0.9,0.21219674,50000,0.048290775009837764
0.2,0.2,0.4,0.7,0.21219847,50000,0.04655555817966274
0.2,0.6,0.5,0.7,0.21219969,50000,0.04873413427032053
0.4,0.7,0.6,0.9,0.2122025,50000,0.048153891543413666
0.6,0.8,0.7,0.8,0.21220352,50000,0.04869493727032478
0.2,0.8,0.9,0.8,0.21220438,50000,0.050619928442357257
0.5,0.8,0.8,0.5,0.21220954,50000,0.05063770202784206
0.1,0.3,0.4,0.3,0.21221001,50000,0.05112252674111192
0.2,0.6,0.8,0.6,0.21221001,50000,0.05112252674111192
0.4,0.2,0.6,0.7,0.21221077,50000,0.04786950342468858
0.6,0.6,0.8,0.3,0.212211,50000,0.05133897769831413
0.6,0.3,0.4,0.3,0.21221179,50000,0.04826914318888823
0.3,0.8,0.9,0.6,0.21221459,50000,0.05126560767834331
0.1,0.5,0.5,0.5,0.21221589,50000,0.050213621243097376
0.8,0.9,0.9,0.7,0.21221599,50000,0.04959826660030938
0.4,0.8,0.8,0.5,0.21221796,50000,0.050938729231165616
0.7,0.2,0.6,0.2,0.21222024,50000,0.04991395906759985
0.7,0.1,0.5,0.5,0.21222357,50000,0.04685493222038088
0.8,0.4,0.5,0.8,0.21222802,50000,0.046455377016012545
0.2,0.4,0.7,0.7,0.212229,50000,0.04970786836141153
0.8,0.3,0.9,0.3,0.21223079,50000,0.05082875248205741
0.6,0.3,0.4,0.9,0.21224193,50000,0.045330802206747456
0.3,0.3,0.7,0.7,0.21224399,50000,0.049146239486216346
0.9,0.2,0.9,0.8,0.21224876,50000,0.04796393055601705
0.7,0.2,0.8,0.6,0.21224998,50000,0.0488143260432423
0.2,0.6,0.5,0.6,0.21225056,50000,0.04927323534604716
0.3,0.5,0.7,0.3,0.21225686,50000,0.05210607401040158
0.5,0.6,0.9,0.3,0.2122665,50000,0.05216214460428508
0.4,0.8,0.9,0.5,0.21227488,50000,0.05141938155171011
0.1,0.6,0.6,0.8,0.21228206,50000,0.04908603272618292
0.5,0.7,0.6,0.7,0.21228433,50000,0.04868190681242232
0.8,0.7,0.7,0.8,0.21228775,50000,0.04821455887023868
0.9,0.4,0.6,0.4,0.21229094,50000,0.04842975606192754
0.9,0.8,0.9,0.6,0.21229413,50000,0.049717198140371115
0.2,0.6,0.5,0.8,0.21230128,50000,0.04819420322460723
0.4,0.1,0.4,0.5,0.21230325,50000,0.04683454657995554
0.2,0.7,0.8,0.6,0.21230386,50000,0.05110951388213003
0.1,0.6,0.6,0.7,0.2123061,50000,0.04965051549755438
0.6,0.8,0.8,0.5,0.21230744,50000,0.05036296031227604
0.6,0.5,0.5,0.8,0.21231052,50000,0.04718562894608063
0.4,0.4,0.7,0.2,0.21231197,50000,0.05234539915590084
0.6,0.5,0.5,0.7,0.21231319,50000,0.047589888171579796
0.2,0.5,0.8,0.7,0.21231328,50000,0.050415223296678226
0.9,0.5,0.8,0.3,0.2123142,50000,0.05021016801725313
0.6,0.7,0.8,0.4,0.21231899,50000,0.05084639153534529
0.2,0.6,0.5,0.9,0.2123199,50000,0.04767608306644718
0.8,0.2,0.8,0.4,0.21232504,50000,0.04952951054205248
0.4,0.1,0.4,0.2,0.21232504,50000,0.04952951054205248
0.3,0.5,0.9,0.6,0.21232547,50000,0.05114856434510376
0.2,0.7,0.6,0.9,0.21233374,50000,0.04850230123010182
0.1,0.3,0.4,0.7,0.21233617,50000,0.04731269684999119
