w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.4,0.3,0.24449447,50000,0.03600526556986122
0.5,0.6,0.9,0.6,0.24451372,50000,0.03748560967548516
0.6,0.6,0.9,0.3,0.24451818,50000,0.03809659438295682
0.2,0.2,0.3,0.1,0.24451818,50000,0.03809659438295682
0.4,0.4,0.6,0.2,0.24451818,50000,0.03809659438295682
0.4,0.2,0.9,0.7,0.24452546,50000,0.03566966216544544
0.5,0.7,0.9,0.5,0.24453166,50000,0.0378139661667355
0.4,0.5,0.7,0.4,0.24453545,50000,0.037733739148859934
0.2,0.7,0.6,0.4,0.24453603,50000,0.03749398835319458
0.6,0.2,0.9,0.4,0.24453989,50000,0.0366912191457235
0.5,0.6,0.8,0.3,0.24454236,50000,0.03809923872240479
0.2,0.2,0.9,0.9,0.24455827,50000,0.03432253832161849
0.1,0.4,0.5,0.6,0.24457729,50000,0.03608457617170892
0.5,0.8,0.9,0.4,0.2445775,50000,0.03804880527384734
0.4,0.6,0.7,0.3,0.24457851,50000,0.0380676169846138
0.1,0.7,0.6,0.6,0.24458894,50000,0.03668044114523067
0.2,0.9,0.8,0.7,0.24458948,50000,0.03702454704146496
0.3,0.2,0.9,0.8,0.24460337,50000,0.03508091272982225
0.3,0.7,0.9,0.9,0.2446168,50000,0.03673260296709152
0.4,0.3,0.7,0.5,0.24462003,50000,0.036890088363762424
0.3,0.8,0.8,0.6,0.24462587,50000,0.03740981161510643
0.6,0.6,0.9,0.1,0.24463032,50000,0.038486583243558456
0.3,0.7,0.8,0.7,0.24464029,50000,0.03712802918396852
0.1,0.6,0.4,0.2,0.2446541,50000,0.03740441783717092
0.3,0.9,0.8,0.5,0.24465485,50000,0.03763066234757486
0.2,0.1,0.5,0.4,0.24467547,50000,0.03533850393922091
0.4,0.3,0.6,0.3,0.24468108,50000,0.03755340628047544
0.1,0.7,0.7,0.8,0.24468604,50000,0.03629905807039601
0.3,0.2,0.7,0.6,0.24469051,50000,0.03583327879981885
0.5,0.1,0.9,0.4,0.24469888,50000,0.035785366647434425
0.5,0.4,0.7,0.2,0.24475762,50000,0.03805049687194249
0.2,0.8,0.6,0.3,0.2447632,50000,0.03765463076869011
0.5,0.2,0.9,0.6,0.24477753,50000,0.03609709436938341
0.4,0.6,0.9,0.8,0.24478401,50000,0.03696259014149646
0.1,0.5,0.4,0.3,0.24479377,50000,0.037222628377914624
0.2,0.1,0.8,0.6,0.24480192,50000,0.03409850476781489
0.1,0.9,0.6,0.4,0.24481228,50000,0.03705080392701468
0.4,0.4,0.7,0.5,0.24481778,50000,0.03722633507048167
0.1,0.3,0.6,0.8,0.24481836,50000,0.03490675616959414
0.1,0.8,0.6,0.5,0.24483985,50000,0.03694145066712913
0.4,0.9,0.8,0.2,0.24484232,50000,0.03827067939359079
0.6,0.3,0.9,0.5,0.24484777,50000,0.03693663317312263
0.3,0.1,0.6,0.4,0.24487105,50000,0.03562516995616582
0.4,0.7,0.8,0.5,0.24487561,50000,0.037703005708486344
0.4,0.3,0.9,0.8,0.24487731,50000,0.03600328818058141
0.2,0.3,0.4,0.3,0.24487922,50000,0.03738043503698455
0.4,0.6,0.8,0.6,0.24487922,50000,0.03738043503698455
0.5,0.3,0.8,0.5,0.24487942,50000,0.03693311190662097
0.3,0.3,0.6,0.5,0.24488105,50000,0.036782861281490435
0.4,0.2,0.7,0.5,0.24489954,50000,0.03634478898978554
0.2,0.5,0.7,0.8,0.24491648,50000,0.03623058112289893
0.3,0.9,0.9,0.8,0.24491677,50000,0.03710085371250731
0.1,0.2,0.2,0.1,0.24493045,50000,0.03793291965670002
0.3,0.6,0.6,0.3,0.24493045,50000,0.03793291965670002
0.4,0.8,0.8,0.4,0.24493045,50000,0.03793291965670002
0.2,0.4,0.4,0.2,0.24493045,50000,0.03793291965670002
0.3,0.3,0.8,0.8,0.24494547,50000,0.0357742675622019
0.2,0.3,0.5,0.5,0.24496149,50000,0.03652636172366177
0.5,0.7,0.8,0.2,0.24496397,50000,0.03836943168494903
0.5,0.1,0.8,0.3,0.24496408,50000,0.03616109166654336
0.3,0.5,0.6,0.4,0.24496774,50000,0.03760685111280491
0.1,0.4,0.6,0.8,0.24496862,50000,0.035431497037147444
0.6,0.1,0.9,0.2,0.24497959,50000,0.03635806921697191
0.6,0.4,0.9,0.5,0.24498254,50000,0.03728993661596235
0.3,0.1,0.5,0.3,0.24498264,50000,0.036172397223298514
0.5,0.4,0.8,0.5,0.24498756,50000,0.03727794011831201
0.2,0.3,0.7,0.8,0.24501267,50000,0.03543885261587946
0.3,0.1,0.9,0.6,0.24502362,50000,0.0345572796794474
0.3,0.9,0.7,0.2,0.24503103,50000,0.03805943138534339
0.5,0.9,0.9,0.2,0.24505067,50000,0.03839465691358962
0.2,0.5,0.6,0.6,0.24507412,50000,0.03679910150869517
0.5,0.3,0.7,0.3,0.24507822,50000,0.03750635603337408
0.5,0.4,0.7,0.1,0.24507883,50000,0.03831778439331913
0.5,0.2,0.7,0.3,0.24508394,50000,0.03702328252037005
0.5,0.9,0.9,0.3,0.24512298,50000,0.03822408044192997
0.4,0.4,0.8,0.7,0.24513349,50000,0.03668480755384157
0.3,0.9,0.7,0.1,0.24515116,50000,0.03822268037022989
0.5,0.2,0.8,0.5,0.24516875,50000,0.036418159114420506
0.4,0.9,0.8,0.1,0.24517441,50000,0.03841934708367187
0.4,0.9,0.8,0.3,0.24518675,50000,0.03810107131714128
0.3,0.1,0.4,0.1,0.24519293,50000,0.03724415170761675
0.6,0.2,0.8,0.2,0.24519293,50000,0.03724415170761675
0.1,0.6,0.7,0.9,0.24519332,50000,0.03583898836353937
0.1,0.1,0.5,0.5,0.24520272,50000,0.03399135038605329
0.4,0.8,0.9,0.7,0.24521117,50000,0.037377664838239295
0.1,0.9,0.8,0.9,0.24521482,50000,0.03636190000799504
0.3,0.6,0.8,0.8,0.24521811,50000,0.03676643738978381
0.3,0.6,0.7,0.6,0.24522278,50000,0.037191708001785624
0.6,0.1,0.9,0.1,0.24522807,50000,0.03650881704294942
0.3,0.4,0.6,0.5,0.2452311,50000,0.03712377718587588
0.4,0.7,0.7,0.1,0.2452395,50000,0.03850635503195943
0.2,0.9,0.6,0.1,0.24525017,50000,0.03785557925022244
0.2,0.2,0.5,0.5,0.24525958,50000,0.03594739731734852
0.3,0.2,0.4,0.1,0.24527,50000,0.03799184545344355
0.6,0.4,0.8,0.2,0.24527,50000,0.03799184545344355
0.3,0.7,0.7,0.5,0.24528174,50000,0.03752316067899879
0.1,0.1,0.7,0.6,0.24528575,50000,0.03329103780978151
0.2,0.1,0.6,0.5,0.24530263,50000,0.034754462459488794
0.6,0.3,0.8,0.2,0.24530542,50000,0.03766561277989562
0.3,0.2,0.6,0.5,0.24530847,50000,0.03620437649328331
0.3,0.7,0.6,0.2,0.24530938,50000,0.03812571377971909
0.6,0.2,0.8,0.1,0.24534944,50000,0.0374484945726725
0.3,0.7,0.6,0.1,0.24535033,50000,0.03835293954820275
0.6,0.7,0.9,0.2,0.24535039,50000,0.03837289444806403
0.4,0.9,0.9,0.6,0.24535877,50000,0.03762287788818995
0.2,0.7,0.7,0.7,0.24536273,50000,0.03682488566511135
0.5,0.6,0.8,0.4,0.24536625,50000,0.037895143424863005
0.5,0.5,0.8,0.5,0.2453687,50000,0.037518902918719475
0.5,0.9,0.9,0.4,0.24537918,50000,0.03805318404538954
0.5,0.4,0.9,0.7,0.24539122,50000,0.0367946050265951
0.3,0.8,0.9,0.9,0.24539262,50000,0.03685199527233041
0.1,0.2,0.4,0.5,0.24539718,50000,0.03535168293283003
0.2,0.7,0.8,0.9,0.24539874,50000,0.03644369994003393
0.4,0.1,0.7,0.4,0.2454067,50000,0.03580508513149378
0.5,0.9,0.9,0.1,0.24542299,50000,0.03853740633953675
0.4,0.7,0.7,0.2,0.2454248,50000,0.03830709829525198
0.5,0.5,0.9,0.7,0.24544014,50000,0.0370622017477243
0.5,0.8,0.9,0.5,0.24545838,50000,0.03784572674523856
0.2,0.9,0.6,0.2,0.24546118,50000,0.037692363855781875
0.1,0.6,0.6,0.7,0.24546215,50000,0.036314449010578245
0.3,0.4,0.7,0.7,0.24547103,50000,0.036507705853473855
0.6,0.6,0.9,0.4,0.24548276,50000,0.037914479958718564
0.2,0.7,0.5,0.1,0.24548468,50000,0.03802611837706606
0.2,0.8,0.7,0.6,0.24548835,50000,0.037114190883984884
0.4,0.3,0.8,0.7,0.24549162,50000,0.03628933382160376
0.6,0.2,0.8,0.3,0.24549171,50000,0.03698363247972309
0.5,0.3,0.9,0.7,0.24549988,50000,0.03640055224455361
0.4,0.7,0.9,0.8,0.24550565,50000,0.037079429525823035
0.6,0.5,0.9,0.5,0.24551184,50000,0.0375332980863754
0.5,0.4,0.7,0.3,0.24554649,50000,0.037813130915788654
0.6,0.7,0.9,0.3,0.24555498,50000,0.038179288899213966
0.3,0.1,0.7,0.5,0.24556398,50000,0.03514141296849681
0.6,0.3,0.8,0.1,0.24556807,50000,0.037915598704785156
0.2,0.5,0.5,0.4,0.24557558,50000,0.03733375736580979
0.6,0.3,0.8,0.3,0.2455791,50000,0.037449399392204916
0.4,0.7,0.7,0.3,0.24560955,50000,0.03807772178621579
0.4,0.5,0.7,0.5,0.24562958,50000,0.03745438890519865
0.2,0.9,0.7,0.5,0.24563488,50000,0.03731105747402074
0.5,0.7,0.9,0.6,0.24563734,50000,0.03759266273152132
0.4,0.5,0.8,0.7,0.24563849,50000,0.036959206352180196
0.5,0.6,0.9,0.7,0.24563934,50000,0.037261183596881096
0.3,0.9,0.7,0.3,0.24566616,50000,0.03787736954542236
0.7,0.4,0.9,0.2,0.24566795,50000,0.037885249787202764
0.4,0.6,0.7,0.4,0.24570096,50000,0.037816325570625677
0.3,0.3,0.7,0.7,0.24571095,50000,0.03609684508687212
0.6,0.2,0.9,0.5,0.2457118,50000,0.036441580948303645
0.5,0.7,0.8,0.1,0.24571444,50000,0.038573745376898214
0.1,0.6,0.5,0.5,0.24573651,50000,0.036743110599102236
0.3,0.8,0.7,0.4,0.24573672,50000,0.03776008936467379
0.4,0.1,0.8,0.5,0.24573702,50000,0.035386395906323226
0.4,0.7,0.8,0.6,0.24575354,50000,0.03745461749632915
0.2,0.6,0.5,0.3,0.24576068,50000,0.037654713872579015
0.6,0.7,0.9,0.1,0.2457678,50000,0.03856364912137025
0.5,0.7,0.8,0.3,0.24577767,50000,0.03816465767036701
0.6,0.4,0.8,0.3,0.24578488,50000,0.03773640664102267
0.2,0.3,0.6,0.7,0.2458056,50000,0.03575250915149456
0.4,0.5,0.9,0.9,0.24581675,50000,0.03648435817180126
0.1,0.3,0.4,0.5,0.24581915,50000,0.035989452422243044
0.4,0.4,0.6,0.3,0.24582285,50000,0.03782565657041685
0.4,0.4,0.9,0.9,0.24582598,50000,0.03617574602628092
0.1,0.9,0.7,0.7,0.24582627,50000,0.03664299001788505
0.3,0.9,0.8,0.6,0.24582672,50000,0.03740604236945508
0.7,0.2,0.9,0.2,0.24582928,50000,0.03714561933904302
0.7,0.3,0.9,0.2,0.24583407,50000,0.0375925261295234
0.3,0.8,0.8,0.7,0.24583471,50000,0.03717258343178529
0.6,0.4,0.8,0.1,0.24584834,50000,0.03821420180670698
0.1,0.5,0.6,0.8,0.24586667,50000,0.035762427135940175
0.2,0.9,0.8,0.8,0.24587166,50000,0.0368213820799697
0.7,0.4,0.9,0.3,0.24588913,50000,0.03768977861248634
0.5,0.5,0.7,0.2,0.24590003,50000,0.03821093844793091
0.6,0.5,0.8,0.2,0.24590984,50000,0.03817361966128068
0.5,0.1,0.7,0.1,0.24591419,50000,0.03676569422700975
0.4,0.1,0.9,0.6,0.24591953,50000,0.034986033949720545
0.6,0.1,0.9,0.3,0.24592076,50000,0.036171594305126356
0.5,0.1,0.7,0.2,0.24592267,50000,0.03654439040541391
0.7,0.3,0.9,0.3,0.24592689,50000,0.03737980733439671
0.4,0.1,0.6,0.3,0.24592936,50000,0.03625326554607901
0.3,0.4,0.8,0.9,0.24593326,50000,0.03593942237451037
0.1,0.8,0.5,0.3,0.24594961,50000,0.037115135974935334
0.2,0.2,0.7,0.8,0.24594976,50000,0.034715316158993065
0.1,0.7,0.5,0.4,0.2459552,50000,0.03699930678965023
0.1,0.9,0.5,0.2,0.24595745,50000,0.037085555063305284
0.3,0.5,0.7,0.7,0.24595997,50000,0.036760666260255176
0.2,0.7,0.5,0.2,0.24596797,50000,0.03779970855645374
0.1,0.2,0.7,0.9,0.24597213,50000,0.03367047501243855
0.5,0.2,0.7,0.4,0.24598165,50000,0.03672184838912186
0.3,0.7,0.8,0.8,0.2459827,50000,0.03688897766263957
0.2,0.4,0.5,0.5,0.2460092,50000,0.036842280696367115
0.1,0.2,0.6,0.8,0.24602906,50000,0.034035276031805825
0.4,0.5,0.6,0.1,0.2460325,50000,0.03847987793826401
0.2,0.5,0.4,0.1,0.24603498,50000,0.03819170793297515
0.4,0.8,0.8,0.5,0.24604997,50000,0.037722462438907915
0.2,0.4,0.6,0.7,0.24605982,50000,0.03618156308039739
0.5,0.5,0.7,0.1,0.24607334,50000,0.038448160276005804
0.3,0.2,0.8,0.8,0.24607415,50000,0.03512584368506969
0.4,0.9,0.9,0.7,0.24607527,50000,0.03741070487696958
0.5,0.1,0.9,0.5,0.24607629,50000,0.03554885157786422
0.1,0.9,0.5,0.1,0.24610305,50000,0.03724193955794956
0.3,0.5,0.5,0.1,0.24610887,50000,0.03843692291696425
0.5,0.3,0.7,0.4,0.24611162,50000,0.037205292740971736
0.4,0.5,0.6,0.2,0.24612926,50000,0.03820887574482284
0.1,0.8,0.7,0.8,0.24613181,50000,0.0363792625861598
0.6,0.6,0.9,0.5,0.24613822,50000,0.03772697777437903
0.3,0.1,0.8,0.6,0.24615371,50000,0.03470018567984457
0.2,0.2,0.8,0.9,0.24615394,50000,0.03436541094802473
0.6,0.5,0.8,0.3,0.2461568,50000,0.03794841367611301
0.4,0.2,0.8,0.7,0.24615741,50000,0.03572508782302319
0.4,0.8,0.9,0.8,0.2461637,50000,0.03715320997044091
0.6,0.4,0.9,0.6,0.24616818,50000,0.037056608877463815
0.2,0.6,0.7,0.8,0.24617188,50000,0.03645383608029155
0.5,0.2,0.9,0.7,0.24617192,50000,0.03584302355743491
0.4,0.2,0.9,0.8,0.24618715,50000,0.03539979810981922
0.3,0.3,0.8,0.9,0.24621747,50000,0.035473983370661245
0.3,0.4,0.5,0.3,0.24621958,50000,0.03773440541738192
0.6,0.7,0.9,0.4,0.24622762,50000,0.03800590732034934
0.4,0.9,0.8,0.4,0.24622846,50000,0.037918732062078846
0.3,0.5,0.8,0.9,0.24623184,50000,0.03625902847004231
0.1,0.7,0.4,0.1,0.24623522,50000,0.03734968006593818
0.6,0.5,0.9,0.6,0.24623524,50000,0.037298196809632124
0.3,0.5,0.6,0.5,0.24625668,50000,0.03725562854718205
0.4,0.3,0.6,0.4,0.24627544,50000,0.03718459745568489
0.4,0.6,0.9,0.9,0.24630915,50000,0.03670389587023474
0.2,0.1,0.3,0.2,0.24631016,50000,0.03669331136005756
0.4,0.2,0.6,0.4,0.24631016,50000,0.03669331136005756
0.6,0.3,0.9,0.6,0.24631016,50000,0.03669331136005756
0.7,0.5,0.9,0.2,0.24631988,50000,0.03811880232469498
0.3,0.5,0.5,0.2,0.24632412,50000,0.03812402715628087
0.5,0.8,0.9,0.6,0.24632862,50000,0.03764640704305827
0.2,0.1,0.7,0.6,0.24633054,50000,0.03423025679603075
0.4,0.2,0.5,0.1,0.24633202,50000,0.037803697716706566
0.3,0.2,0.9,0.9,0.24633838,50000,0.034796341740940366
0.5,0.1,0.8,0.4,0.24634433,50000,0.03590616963717391
0.3,0.6,0.6,0.4,0.24634533,50000,0.0376514715114052
0.7,0.2,0.9,0.1,0.24636102,50000,0.03733851155220434
0.7,0.2,0.9,0.3,0.24636656,50000,0.0369312283201933
0.1,0.3,0.3,0.3,0.24637231,50000,0.03688917053397867
0.3,0.9,0.9,0.9,0.24637231,50000,0.03688917053397867
0.2,0.6,0.6,0.6,0.24637231,50000,0.03688917053397867
0.6,0.3,0.8,0.4,0.24637505,50000,0.03719019179514439
0.7,0.5,0.9,0.3,0.24638231,50000,0.03791186071816048
0.5,0.3,0.8,0.6,0.24638312,50000,0.03665746430006
0.4,0.6,0.8,0.7,0.2463841,50000,0.03712570412899656
0.4,0.3,0.9,0.9,0.24638891,50000,0.035747456105852685
0.2,0.4,0.7,0.9,0.24640691,50000,0.035575699352758235
0.7,0.3,0.9,0.1,0.24641167,50000,0.03779655314444811
0.1,0.1,0.9,0.7,0.2464132,50000,0.03264677963574468
0.1,0.9,0.6,0.5,0.24641329,50000,0.036871458326150804
0.5,0.7,0.8,0.4,0.2464396,50000,0.03795124737998494
0.3,0.2,0.7,0.7,0.24644172,50000,0.03547032973969846
0.5,0.5,0.9,0.8,0.24644388,50000,0.03681315103243584
0.5,0.9,0.9,0.5,0.24644747,50000,0.03786959418534248
0.6,0.8,0.9,0.2,0.24649993,50000,0.03840396718564825
0.1,0.4,0.3,0.2,0.24650012,50000,0.03740938433358811
0.2,0.8,0.6,0.4,0.24650012,50000,0.03740938433358811
0.2,0.1,0.9,0.7,0.24650325,50000,0.03364737675873693
0.5,0.7,0.9,0.7,0.2465068,50000,0.037372983121786635
0.2,0.9,0.6,0.3,0.24650787,50000,0.037507573001106055
0.6,0.4,0.8,0.4,0.2465163,50000,0.03751751943572093
0.3,0.2,0.4,0.2,0.2465163,50000,0.03751751943572093
0.6,0.2,0.8,0.4,0.24651857,50000,0.03674347792852688
0.3,0.1,0.4,0.2,0.24651857,50000,0.03674347792852688
0.3,0.2,0.5,0.4,0.24651918,50000,0.036622929868647056
0.1,0.3,0.5,0.7,0.24652746,50000,0.03518326076625411
0.3,0.6,0.8,0.9,0.24653079,50000,0.03649240125786355
0.2,0.7,0.6,0.5,0.24653248,50000,0.037216759664326284
0.1,0.7,0.7,0.9,0.24654266,50000,0.03601286302222308
0.1,0.5,0.5,0.6,0.2465519,50000,0.03631278723331897
0.5,0.5,0.8,0.6,0.24655356,50000,0.037254167613954975
0.6,0.8,0.9,0.3,0.24655803,50000,0.038228590337222236
0.3,0.7,0.7,0.6,0.24656054,50000,0.037257834230133645
0.1,0.1,0.6,0.6,0.2465642,50000,0.03342746283402361
0.5,0.4,0.8,0.6,0.24656911,50000,0.037007659469042845
0.6,0.5,0.8,0.1,0.24658807,50000,0.0384006699438074
0.5,0.4,0.7,0.4,0.24658963,50000,0.03752325031405121
0.2,0.5,0.7,0.9,0.24660547,50000,0.035918436217811746
0.5,0.2,0.8,0.6,0.24660662,50000,0.036128780984669366
0.5,0.6,0.8,0.5,0.24661054,50000,0.03766748638732647
0.2,0.3,0.7,0.9,0.2466176,50000,0.035084899821594885
0.4,0.3,0.7,0.6,0.2466181,50000,0.03657084679925034
0.5,0.3,0.9,0.8,0.24661984,50000,0.03614743040562005
0.7,0.4,0.9,0.4,0.24662422,50000,0.037487039600388385
0.1,0.1,0.2,0.2,0.24662489,50000,0.03638532936849168
0.4,0.4,0.8,0.8,0.24662489,50000,0.03638532936849168
0.2,0.2,0.4,0.4,0.24662489,50000,0.03638532936849168
0.3,0.3,0.6,0.6,0.24662489,50000,0.03638532936849169
0.3,0.7,0.6,0.3,0.24664451,50000,0.03790705984782548
0.3,0.3,0.5,0.4,0.24664715,50000,0.03711782006201738
0.7,0.3,0.9,0.4,0.24666296,50000,0.03717161131209862
0.4,0.2,0.5,0.2,0.24666414,50000,0.03744032781710445
0.5,0.8,0.8,0.2,0.24667932,50000,0.03836091298978467
0.7,0.4,0.9,0.1,0.24668857,50000,0.03810423421213845
0.2,0.8,0.8,0.9,0.24669528,50000,0.03653110918836199
0.1,0.2,0.5,0.7,0.24670318,50000,0.0344125250629156
0.3,0.6,0.7,0.7,0.2467045,50000,0.036918402343085556
0.4,0.8,0.7,0.2,0.24670663,50000,0.03825214488087226
0.2,0.2,0.6,0.7,0.2467129,50000,0.035068125332712696
0.1,0.8,0.6,0.6,0.24673572,50000,0.03668004159263815
0.5,0.5,0.7,0.3,0.24674417,50000,0.037965290697992655
0.3,0.8,0.7,0.5,0.24675964,50000,0.03752052385875411
0.4,0.7,0.9,0.9,0.24676019,50000,0.03685487823787128
0.3,0.3,0.4,0.1,0.24677318,50000,0.038285104381297994
0.6,0.6,0.8,0.2,0.24677318,50000,0.038285104381297994
0.5,0.8,0.8,0.3,0.24678199,50000,0.0381733061682814
0.4,0.6,0.7,0.5,0.24678695,50000,0.03755110762020014
0.4,0.7,0.8,0.7,0.24679627,50000,0.0372053478029989
0.1,0.4,0.5,0.7,0.24679866,50000,0.03563566164101045
0.5,0.4,0.9,0.8,0.24680462,50000,0.03654209946688481
0.4,0.7,0.7,0.4,0.24685049,50000,0.037842542798617644
0.4,0.4,0.7,0.6,0.24686277,50000,0.0369337525864966
0.2,0.5,0.6,0.7,0.2468634,50000,0.03644329361806079
0.4,0.1,0.5,0.1,0.24686697,50000,0.037067378813849756
0.3,0.1,0.9,0.7,0.24686867,50000,0.03429382830388151
0.1,0.3,0.6,0.9,0.24687392,50000,0.034504862290120085
0.2,0.2,0.3,0.2,0.24688852,50000,0.03749460674995651
0.4,0.4,0.6,0.4,0.24688852,50000,0.03749460674995651
0.6,0.6,0.9,0.6,0.24688852,50000,0.037494606749956506
0.3,0.9,0.7,0.4,0.24689972,50000,0.03768955807130994
0.4,0.5,0.7,0.6,0.2469207,50000,0.0371691869992179
0.2,0.4,0.4,0.3,0.24693705,50000,0.03749085654752456
0.4,0.8,0.8,0.6,0.24693705,50000,0.03749085654752456
0.1,0.7,0.6,0.7,0.2469505,50000,0.03638779866030053
0.7,0.5,0.9,0.1,0.24695218,50000,0.03831262276393829
0.6,0.1,0.9,0.4,0.24696681,50000,0.03595591239739075
0.5,0.8,0.9,0.7,0.24698292,50000,0.03744007134332306
0.7,0.5,0.9,0.4,0.24698405,50000,0.037710579404413115
0.5,0.6,0.9,0.8,0.24698907,50000,0.03702516516763303
0.4,0.2,0.7,0.6,0.24699065,50000,0.03602286042566909
0.4,0.1,0.7,0.5,0.24700384,50000,0.03547037117560787
0.2,0.9,0.7,0.6,0.24700956,50000,0.037105045947113426
0.6,0.7,0.9,0.5,0.24701,50000,0.0378074364497434
0.5,0.1,0.7,0.3,0.24701896,50000,0.036274603143557134
0.5,0.6,0.7,0.2,0.2470325,50000,0.03828119066804044
0.4,0.5,0.8,0.8,0.24703293,50000,0.0366753511360765
0.6,0.2,0.9,0.6,0.24703461,50000,0.036209176003611857
0.6,0.8,0.9,0.1,0.24705262,50000,0.03855750313466719
0.6,0.1,0.8,0.2,0.24705593,50000,0.03650363633467986
0.3,0.2,0.6,0.6,0.24706388,50000,0.035835407276499615
0.3,0.4,0.6,0.6,0.24706556,50000,0.03674295790507919
0.7,0.4,0.9,0.5,0.24708141,50000,0.037266406558320184
0.4,0.5,0.6,0.3,0.24708389,50000,0.03792486406013604
0.6,0.5,0.8,0.4,0.24709986,50000,0.03772824023755203
0.4,0.8,0.7,0.3,0.2471116,50000,0.038042440023024655
0.2,0.8,0.7,0.7,0.247112,50000,0.036863016701206
0.6,0.8,0.9,0.4,0.24711663,50000,0.03804345507838825
0.4,0.3,0.8,0.8,0.24712239,50000,0.03599877268248184
0.7,0.2,0.9,0.4,0.24712352,50000,0.0367231230208518
0.5,0.8,0.8,0.1,0.2471334,50000,0.03853335567726046
0.7,0.6,0.9,0.3,0.24713936,50000,0.038058718547841236
0.1,0.1,0.8,0.7,0.24716088,50000,0.032805827804528
0.4,0.9,0.8,0.5,0.2471844,50000,0.03771677681160597
0.7,0.6,0.9,0.2,0.24719313,50000,0.03826352015944347
0.3,0.3,0.7,0.8,0.24719645,50000,0.03576024759306992
0.5,0.6,0.8,0.6,0.24719666,50000,0.037416018730186094
0.5,0.2,0.6,0.2,0.24719684,50000,0.03734572631916824
0.4,0.6,0.8,0.8,0.2472003,50000,0.036868867741978666
0.2,0.3,0.4,0.4,0.2472003,50000,0.036868867741978666
0.3,0.8,0.6,0.1,0.24720502,50000,0.03820506925983189
0.1,0.5,0.3,0.1,0.24721332,50000,0.03751799877367308
0.4,0.8,0.7,0.1,0.2472187,50000,0.03842525382799614
0.5,0.1,0.9,0.6,0.24722245,50000,0.035290246933468404
0.2,0.1,0.8,0.7,0.24723591,50000,0.03378750719008193
0.2,0.3,0.5,0.6,0.2472473,50000,0.036064954154127034
0.5,0.7,0.8,0.5,0.24728696,50000,0.037717962310309876
0.5,0.9,0.9,0.6,0.24728963,50000,0.03766408745362888
0.3,0.4,0.7,0.8,0.24729007,50000,0.03616438866734202
0.2,0.5,0.4,0.2,0.24729791,50000,0.03786533839145164
0.1,0.4,0.6,0.9,0.24729896,50000,0.0350487281897485
0.6,0.9,0.9,0.2,0.24731126,50000,0.03839778726375605
0.6,0.3,0.9,0.7,0.24732573,50000,0.03645948868312743
0.4,0.3,0.5,0.1,0.24734023,50000,0.03820498107700389
0.3,0.1,0.6,0.5,0.24734053,50000,0.035230175618913936
0.3,0.8,0.8,0.8,0.24734293,50000,0.03693188969857315
0.1,0.5,0.4,0.4,0.24735208,50000,0.03682414010962877
0.4,0.9,0.9,0.8,0.24735394,50000,0.037215148810981424
0.6,0.3,0.8,0.5,0.24735717,50000,0.036928458894513065
0.3,0.1,0.7,0.6,0.24738044,50000,0.034804618641206056
0.6,0.1,0.8,0.1,0.24738063,50000,0.03668298443765646
0.1,0.6,0.4,0.3,0.24738446,50000,0.03708957880587248
0.4,0.3,0.5,0.2,0.24738473,50000,0.03785163254910474
0.4,0.8,0.9,0.9,0.24738595,50000,0.03695064014328873
0.3,0.8,0.6,0.2,0.24739656,50000,0.038015677596099286
0.5,0.1,0.8,0.5,0.24740161,50000,0.03563389712785552
0.5,0.3,0.8,0.7,0.247408,50000,0.03638200626525052
0.5,0.7,0.9,0.8,0.24741206,50000,0.03715777426822176
0.6,0.9,0.9,0.3,0.24741283,50000,0.038227920584068466
0.4,0.6,0.6,0.2,0.24741283,50000,0.038227920584068466
0.2,0.3,0.3,0.1,0.24741283,50000,0.038227920584068466
0.5,0.6,0.7,0.1,0.24742016,50000,0.03848783979949375
0.1,0.6,0.6,0.8,0.24742639,50000,0.035972486038283145
0.2,0.6,0.7,0.9,0.24743657,50000,0.03614266320067685
0.5,0.3,0.7,0.5,0.2474495,50000,0.03691250654188036
0.3,0.4,0.5,0.4,0.24745671,50000,0.03736247626637339
0.3,0.7,0.8,0.9,0.2474598,50000,0.036635972839945186
0.5,0.3,0.6,0.2,0.24746878,50000,0.03777276629768087
0.4,0.6,0.6,0.1,0.2474741,50000,0.03847450931187834
0.4,0.1,0.8,0.6,0.24748076,50000,0.03508745746197483
0.1,0.7,0.4,0.2,0.24748176,50000,0.03715222551371062
0.6,0.4,0.8,0.5,0.24748957,50000,0.03725381779126624
0.3,0.9,0.8,0.7,0.2474985,50000,0.037193714374503195
0.4,0.1,0.9,0.7,0.24751434,50000,0.034715196822857175
0.6,0.6,0.8,0.1,0.24751846,50000,0.03848795338741679
0.1,0.9,0.7,0.8,0.24751872,50000,0.03640632632891045
0.2,0.2,0.5,0.6,0.24752043,50000,0.035437557553970225
0.7,0.3,0.9,0.5,0.24753512,50000,0.036942931515413155
0.6,0.6,0.8,0.3,0.24753997,50000,0.03806216684595853
0.3,0.6,0.6,0.5,0.24754669,50000,0.037355900718039174
0.2,0.7,0.7,0.8,0.24756363,50000,0.036557815885402495
0.2,0.9,0.8,0.9,0.24756494,50000,0.03660047420907831
0.6,0.4,0.9,0.7,0.24756584,50000,0.03682178478758471
0.5,0.2,0.6,0.1,0.24758984,50000,0.037670394190606395
0.4,0.2,0.6,0.5,0.24759734,50000,0.036337617400690594
