w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.6,0.8,0.19037625,50000,0.044475032061788114
0.3,0.2,0.4,0.7,0.19037826,50000,0.04312722753119523
0.4,0.5,0.2,0.8,0.1903802,50000,0.04166342612530843
0.5,0.2,0.9,0.4,0.19038092,50000,0.0448529527411148
0.7,0.2,0.6,0.3,0.19038188,50000,0.04569527432712856
0.4,0.2,0.7,0.6,0.19038378,50000,0.04423634286581183
0.8,0.4,0.2,0.5,0.19038604,50000,0.04235725428856325
0.8,0.1,0.7,0.2,0.19038917,50000,0.045884151543079184
0.4,0.4,0.1,0.5,0.19039439,50000,0.04102310035527457
0.7,0.4,0.9,0.8,0.19039872,50000,0.044874220729296296
0.3,0.1,0.6,0.9,0.190411,50000,0.04189950121824073
0.6,0.2,0.3,0.3,0.19041623,50000,0.044765863551517786
0.6,0.4,0.7,0.9,0.19041723,50000,0.04430836982609263
0.9,0.5,0.7,0.7,0.19041923,50000,0.04495550962123799
0.7,0.3,0.4,0.4,0.19042233,50000,0.0448267662415146
0.6,0.3,0.7,0.5,0.19042653,50000,0.045261280498703885
0.7,0.3,0.9,0.5,0.19043319,50000,0.04535785629997815
0.6,0.2,0.8,0.3,0.19043331,50000,0.04549972469536684
0.5,0.2,0.5,0.3,0.1904337,50000,0.04553798875517345
0.3,0.1,0.6,0.2,0.19043691,50000,0.04457911884826848
0.8,0.6,0.6,0.9,0.19044062,50000,0.0442211687256483
0.2,0.1,0.3,0.2,0.1904437,50000,0.04494120879877969
0.6,0.3,0.9,0.6,0.1904437,50000,0.04494120879877969
0.4,0.2,0.6,0.4,0.1904437,50000,0.04494120879877969
0.7,0.5,0.7,0.9,0.19044384,50000,0.04446021932877578
0.6,0.4,0.2,0.5,0.1904493,50000,0.042698217854986814
0.9,0.1,0.8,0.2,0.19045343,50000,0.04588147922704496
0.6,0.4,0.5,0.6,0.190455,50000,0.04466040293431552
0.9,0.6,0.5,0.8,0.19045614,50000,0.043969213530578394
0.9,0.5,0.8,0.7,0.19045728,50000,0.04512503184457324
0.5,0.4,0.1,0.5,0.19046532,50000,0.04092908495358785
0.4,0.3,0.4,0.6,0.1904657,50000,0.044133700022048014
0.7,0.4,0.2,0.5,0.19046706,50000,0.042525426277341634
0.5,0.4,0.5,0.8,0.19047731,50000,0.043985852233075044
0.7,0.6,0.5,0.9,0.1904775,50000,0.04378352196024464
0.7,0.1,0.4,0.2,0.19047827,50000,0.04550375703575418
0.6,0.5,0.3,0.7,0.19047871,50000,0.04310926070606662
0.9,0.7,0.3,0.9,0.19047922,50000,0.04233791057780731
0.8,0.2,0.7,0.3,0.19048107,50000,0.04574951750123234
0.9,0.3,0.3,0.4,0.19049205,50000,0.0436549458892037
0.4,0.2,0.7,0.9,0.19049747,50000,0.043221335899459555
0.4,0.1,0.9,0.2,0.19049983,50000,0.04416240861207016
0.3,0.1,0.8,0.5,0.1905013,50000,0.04305381925048109
0.3,0.1,0.7,0.7,0.19050857,50000,0.042638548250297614
0.9,0.4,0.3,0.5,0.19051164,50000,0.043323260262565576
0.8,0.5,0.5,0.7,0.19051555,50000,0.04431481591600563
0.4,0.2,0.7,0.8,0.19051611,50000,0.04358462191970325
0.5,0.5,0.2,0.7,0.19051613,50000,0.04205878782494183
0.3,0.1,0.7,0.6,0.19051829,50000,0.043000130325059394
0.9,0.5,0.6,0.7,0.19052969,50000,0.04468727780805726
0.6,0.2,0.1,0.3,0.19053541,50000,0.04152228406836961
0.4,0.2,0.7,0.5,0.19054987,50000,0.04452210043425629
0.8,0.2,0.5,0.3,0.19055359,50000,0.04544752046761518
0.7,0.4,0.3,0.5,0.19055496,50000,0.04366819814718805
0.8,0.2,0.9,0.3,0.1905561,50000,0.04571656266521233
0.7,0.7,0.2,0.9,0.19055727,50000,0.041325279583410285
0.6,0.3,0.5,0.4,0.19056302,50000,0.045252406121918304
0.3,0.3,0.3,0.8,0.19056754,50000,0.042372429101934554
0.3,0.3,0.1,0.4,0.19056879,50000,0.0416907784240392
0.6,0.6,0.2,0.8,0.19056879,50000,0.0416907784240392
0.8,0.5,0.3,0.6,0.19056916,50000,0.043153936241212644
0.6,0.3,0.8,0.5,0.1905742,50000,0.04518944075755104
0.7,0.5,0.5,0.7,0.19057965,50000,0.04433072226469149
0.6,0.3,0.4,0.4,0.19058302,50000,0.04490061202929976
0.4,0.3,0.2,0.4,0.19058307,50000,0.043427499302717894
0.8,0.6,0.4,0.8,0.19058307,50000,0.043427499302717894
0.8,0.2,0.3,0.3,0.19058312,50000,0.044250676414415664
0.5,0.2,0.6,0.3,0.1905847,50000,0.045505087013773295
0.7,0.3,0.5,0.4,0.19059041,50000,0.04519899104789254
0.3,0.1,0.7,0.9,0.19059241,50000,0.041854591349617117
0.3,0.1,0.8,0.3,0.19059728,50000,0.04351803160149561
0.3,0.1,0.8,0.4,0.19060436,50000,0.04331911791349743
0.9,0.2,0.7,0.3,0.19060655,50000,0.04573992148269863
0.6,0.3,0.3,0.4,0.19060858,50000,0.04425428720190198
0.4,0.3,0.5,0.9,0.19060974,50000,0.0432484434909822
0.6,0.5,0.5,0.8,0.19060995,50000,0.0440695101162788
0.9,0.6,0.8,0.9,0.19061722,50000,0.04476399629640363
0.7,0.6,0.4,0.9,0.190619,50000,0.04326723701533363
0.5,0.3,0.7,0.6,0.19061974,50000,0.044808277484381945
0.7,0.2,0.8,0.3,0.19061977,50000,0.045675990109023804
0.8,0.2,0.6,0.3,0.19062732,50000,0.04567993402775247
0.4,0.2,0.7,0.7,0.19062774,50000,0.04393087773456958
0.2,0.2,0.1,0.3,0.19062929,50000,0.042510791544530954
0.4,0.4,0.2,0.6,0.19062929,50000,0.042510791544530954
0.6,0.6,0.3,0.9,0.19062929,50000,0.042510791544530954
0.3,0.4,0.2,0.7,0.19063729,50000,0.041928977550204014
0.8,0.4,0.9,0.6,0.190638,50000,0.04534951881824042
0.7,0.2,0.9,0.3,0.1906405,50000,0.0455741937227827
0.9,0.3,0.6,0.4,0.19064316,50000,0.04534323745172763
0.7,0.6,0.3,0.8,0.19064361,50000,0.04272193217942388
0.6,0.6,0.1,0.7,0.1906481,50000,0.04013175915005886
0.9,0.5,0.9,0.7,0.19065262,50000,0.04522979949484857
0.4,0.5,0.3,0.9,0.19065276,50000,0.04232429345507347
0.5,0.3,0.7,0.9,0.19065283,50000,0.04396984694640827
0.8,0.5,0.7,0.7,0.19065343,50000,0.04491870640968309
0.7,0.2,0.7,0.3,0.19065389,50000,0.04572108007780917
0.9,0.3,0.7,0.4,0.19065534,50000,0.045521944302079016
0.5,0.4,0.2,0.5,0.19065815,50000,0.04279232187014316
0.8,0.1,0.5,0.2,0.19066142,50000,0.045667040082541265
0.3,0.2,0.4,0.6,0.19066268,50000,0.0436600372002162
0.2,0.3,0.1,0.5,0.19066373,50000,0.04096813248475065
0.4,0.7,0.1,0.9,0.19066674,50000,0.03958594121971702
0.9,0.5,0.3,0.6,0.19067161,50000,0.04303554635071255
0.7,0.5,0.7,0.8,0.19067231,50000,0.04465390821683254
0.5,0.3,0.4,0.4,0.19067279,50000,0.04493938074029435
0.4,0.3,0.5,0.8,0.19067648,50000,0.0436361250539062
0.2,0.4,0.1,0.7,0.19067793,50000,0.03986291985498878
0.3,0.2,0.3,0.3,0.19067913,50000,0.04488374355993106
0.9,0.6,0.9,0.9,0.19067913,50000,0.044883743559931064
0.6,0.4,0.6,0.6,0.19067913,50000,0.04488374355993106
0.8,0.3,0.6,0.4,0.190681,50000,0.045412865369454394
0.8,0.2,0.8,0.3,0.19068255,50000,0.04575261667863808
0.8,0.3,0.8,0.4,0.19068646,50000,0.045614531781306956
0.5,0.4,0.4,0.6,0.19069192,50000,0.044223456821364956
0.8,0.6,0.5,0.8,0.1906924,50000,0.04398503181025823
0.2,0.1,0.4,0.3,0.1906951,50000,0.04408793466329913
0.4,0.2,0.8,0.6,0.1906951,50000,0.04408793466329913
0.5,0.3,0.1,0.4,0.19069552,50000,0.041400061573899395
0.9,0.2,0.9,0.3,0.19069678,50000,0.04578915597246886
0.8,0.3,0.7,0.4,0.19070327,50000,0.04557156138481626
0.5,0.3,0.3,0.4,0.19070534,50000,0.04437445970709934
0.9,0.4,0.4,0.5,0.19070682,50000,0.04419113687319183
0.8,0.5,0.6,0.7,0.19070859,50000,0.04470206893709041
0.7,0.2,0.4,0.3,0.19071005,50000,0.04521326788572252
0.4,0.2,0.8,0.5,0.19071034,50000,0.04435945066453421
0.7,0.4,0.9,0.7,0.19071186,50000,0.04504853557800881
0.6,0.4,0.7,0.8,0.1907134,50000,0.04454682403426
0.9,0.1,0.6,0.2,0.19071953,50000,0.04574377142740924
0.9,0.2,0.8,0.3,0.19072336,50000,0.04577532940048509
0.9,0.3,0.8,0.4,0.1907258,50000,0.04565263258157373
0.8,0.6,0.7,0.9,0.19073145,50000,0.04450505614987261
0.5,0.6,0.1,0.7,0.19073546,50000,0.04014607664629698
0.3,0.1,0.8,0.6,0.19073573,50000,0.04275796593512173
0.5,0.3,0.7,0.8,0.19073617,50000,0.044250161257178296
0.9,0.7,0.4,0.9,0.19073755,50000,0.043092698606132664
0.4,0.2,0.7,0.4,0.1907448,50000,0.044779730288771705
0.4,0.3,0.5,0.7,0.19074836,50000,0.04402942921809695
0.8,0.7,0.3,0.9,0.19075023,50000,0.04237963095166599
0.6,0.5,0.4,0.7,0.19075368,50000,0.04381934135738255
0.6,0.4,0.8,0.9,0.1907563,50000,0.044398012161863655
0.7,0.4,0.8,0.7,0.1907572,50000,0.04502342424432283
0.7,0.4,0.8,0.6,0.1907604,50000,0.045212872879127966
0.8,0.5,0.8,0.7,0.19076164,50000,0.045064204835975535
0.7,0.3,0.7,0.4,0.19076313,50000,0.04553302381590055
0.9,0.2,0.6,0.3,0.19076484,50000,0.04561363520438175
0.1,0.2,0.1,0.7,0.19076592,50000,0.038334698334499234
0.3,0.5,0.1,0.7,0.1907673,50000,0.0401294260009224
0.4,0.3,0.4,0.5,0.19077462,50000,0.0444886697596969
0.8,0.3,0.4,0.4,0.19077784,50000,0.04468841193665121
0.6,0.3,0.6,0.4,0.190778,50000,0.04538429530360131
0.5,0.3,0.7,0.7,0.1907796,50000,0.044523498521153324
0.2,0.2,0.2,0.5,0.19078286,50000,0.04260329437840406
0.3,0.1,0.7,0.2,0.19078694,50000,0.04410891952115424
0.6,0.2,0.9,0.3,0.19078712,50000,0.045328383131358854
0.8,0.5,0.9,0.9,0.19078895,50000,0.044820827321423444
0.5,0.2,0.7,0.3,0.19079097,50000,0.0453629831463193
0.9,0.6,0.7,0.8,0.19079159,50000,0.04469730207439855
0.6,0.7,0.2,0.9,0.19079185,50000,0.04131994044826443
0.5,0.5,0.4,0.8,0.1907929,50000,0.04350694726775792
0.8,0.6,0.2,0.7,0.19079861,50000,0.04172082152331356
0.8,0.3,0.2,0.4,0.19080041,50000,0.04266749144672469
0.7,0.1,0.3,0.2,0.19080825,50000,0.044885538962818744
0.7,0.3,0.6,0.4,0.19080833,50000,0.045450176164186194
0.3,0.1,0.9,0.6,0.19080971,50000,0.04249649743624235
0.3,0.1,0.9,0.4,0.19081889,50000,0.04293491547000321
0.5,0.6,0.3,0.9,0.19081894,50000,0.042420065017818594
0.7,0.8,0.1,0.9,0.19082153,50000,0.039589183303763945
0.7,0.5,0.6,0.7,0.19082332,50000,0.04466542984084946
0.7,0.5,0.2,0.6,0.19082654,50000,0.04216947877871339
0.8,0.5,0.2,0.6,0.19082718,50000,0.042033560032951285
0.5,0.5,0.1,0.6,0.1908362,50000,0.04051546714342983
0.3,0.1,0.9,0.5,0.19084151,50000,0.042737762256033165
0.9,0.6,0.3,0.7,0.19084701,50000,0.04275201887830906
0.8,0.4,0.4,0.5,0.19085032,50000,0.04430721694990703
0.8,0.2,0.2,0.3,0.19085814,50000,0.04294732541072539
0.2,0.3,0.2,0.9,0.19086087,50000,0.04029470560968817
0.8,0.3,0.5,0.4,0.19086646,50000,0.04514523451019933
0.7,0.1,0.2,0.2,0.19086918,50000,0.043671258419700876
0.5,0.4,0.5,0.7,0.19086951,50000,0.044265651134371184
0.6,0.5,0.1,0.6,0.1908718,50000,0.040441670150271426
0.6,0.3,0.9,0.5,0.19087346,50000,0.045117015848405204
0.9,0.7,0.5,0.9,0.19087599,50000,0.043669705428752745
0.8,0.5,0.9,0.8,0.19088711,50000,0.04500646769918257
0.3,0.2,0.4,0.5,0.19088812,50000,0.044167033654135504
0.7,0.6,0.2,0.7,0.19088918,50000,0.041808955676400354
0.8,0.2,0.4,0.3,0.19088921,50000,0.04501538580756086
0.9,0.6,0.8,0.8,0.19089049,50000,0.044892700390664945
0.5,0.3,0.6,0.5,0.1908982,50000,0.04503217822481679
0.9,0.6,0.6,0.8,0.19089985,50000,0.04440094658681342
0.4,0.2,0.5,0.3,0.1909026,50000,0.04532237159670804
0.4,0.4,0.3,0.6,0.19091222,50000,0.043506360912195965
0.6,0.7,0.1,0.8,0.19091257,50000,0.03985607222707977
0.9,0.4,0.2,0.5,0.190914,50000,0.042149982144970295
0.3,0.2,0.4,0.4,0.19091654,50000,0.044620781556557895
0.6,0.4,0.8,0.8,0.19091654,50000,0.044620781556557895
0.5,0.4,0.6,0.9,0.19091849,50000,0.04391381420009024
0.9,0.5,0.4,0.6,0.19092277,50000,0.0438404580532183
0.6,0.6,0.4,0.9,0.19092953,50000,0.043233466458878135
0.5,0.3,0.8,0.9,0.19093074,50000,0.043995495017817986
0.9,0.3,0.9,0.4,0.19093625,50000,0.04567488997181698
0.8,0.6,0.3,0.7,0.19094191,50000,0.04283152414256906
0.9,0.4,0.7,0.5,0.19095224,50000,0.04532970160659965
0.9,0.6,0.2,0.7,0.1909571,50000,0.041603944445276236
0.7,0.7,0.1,0.8,0.19095719,50000,0.03981107454560335
0.4,0.4,0.4,0.9,0.1909585,50000,0.04296968908868621
0.8,0.8,0.1,0.9,0.190961,50000,0.039564749232293674
0.9,0.6,0.4,0.7,0.19096117,50000,0.043545586070092124
0.9,0.2,0.3,0.3,0.19096257,50000,0.04394976036668313
0.8,0.4,0.6,0.5,0.19096549,50000,0.04513221881653647
0.3,0.3,0.3,0.7,0.19096595,50000,0.042843665395020054
0.6,0.5,0.6,0.9,0.19096857,50000,0.044108066417816554
0.8,0.7,0.4,0.9,0.19097063,50000,0.04312936109741766
0.9,0.2,0.4,0.3,0.19097075,50000,0.04480760213073987
0.9,0.3,0.2,0.4,0.19097923,50000,0.04236851159070671
0.4,0.3,0.3,0.4,0.19098035,50000,0.04439793867336073
0.8,0.6,0.6,0.8,0.19098035,50000,0.04439793867336073
0.8,0.7,0.2,0.8,0.19098231,50000,0.04141276120570329
0.7,0.6,0.6,0.9,0.19098565,50000,0.044185022488185094
0.8,0.3,0.9,0.4,0.1909868,50000,0.045629178816955974
0.6,0.4,0.3,0.5,0.19098812,50000,0.04377414558874212
0.7,0.4,0.5,0.5,0.19099613,50000,0.04488374639539997
0.4,0.2,0.8,0.7,0.19099867,50000,0.04379938753585254
0.3,0.5,0.2,0.9,0.19100349,50000,0.041086573526071334
0.9,0.3,0.5,0.4,0.19100583,50000,0.0450492858565947
0.7,0.5,0.3,0.6,0.19100744,50000,0.04324858804079243
0.6,0.3,0.1,0.4,0.19100913,50000,0.041164134808412314
0.9,0.6,0.9,0.8,0.19101416,50000,0.045019033550899965
0.9,0.3,0.4,0.4,0.1910143,50000,0.04448910158870192
0.5,0.2,0.8,0.3,0.1910146,50000,0.045196810488060825
0.6,0.1,0.1,0.2,0.19101498,50000,0.041807321742896995
0.9,0.4,0.5,0.5,0.19102597,50000,0.044740800546109565
0.8,0.6,0.8,0.9,0.1910266,50000,0.04467220868480781
0.9,0.4,0.6,0.5,0.19103193,50000,0.045091469567273966
0.6,0.8,0.1,0.9,0.19103229,50000,0.0395973264179099
0.7,0.4,0.4,0.5,0.19103333,50000,0.044420822435990735
0.6,0.5,0.2,0.6,0.1910368,50000,0.042264978626823844
0.7,0.5,0.7,0.7,0.19103691,50000,0.04485462501688742
0.7,0.4,0.6,0.5,0.19104101,50000,0.04514617487279172
0.5,0.3,0.8,0.8,0.19104344,50000,0.04424484588288451
0.9,0.4,0.8,0.5,0.19104436,50000,0.04546693714146096
0.9,0.1,0.5,0.2,0.19104451,50000,0.0454730863003888
0.8,0.4,0.7,0.5,0.19104487,50000,0.045341034286013736
0.9,0.4,0.9,0.5,0.19104661,50000,0.045531459766846395
0.7,0.6,0.3,0.7,0.19104709,50000,0.04290616219336126
0.6,0.4,0.5,0.5,0.19105382,50000,0.0448788838971988
0.5,0.3,0.8,0.7,0.19105507,50000,0.044494858924828004
0.6,0.3,0.7,0.4,0.19105688,50000,0.045437643814147506
0.5,0.6,0.2,0.8,0.1910633,50000,0.04164508581517445
0.9,0.1,0.1,0.3,0.19106345,50000,0.04061078700009534
0.3,0.1,0.8,0.7,0.19106367,50000,0.042443697280028336
0.4,0.2,0.8,0.9,0.19106728,50000,0.04318686177435943
0.4,0.2,0.8,0.4,0.19107229,50000,0.044563469255885356
0.2,0.1,0.4,0.2,0.19107229,50000,0.044563469255885356
0.7,0.3,0.9,0.4,0.19107376,50000,0.04548755277298585
0.7,0.5,0.8,0.9,0.19107506,50000,0.044579147101510175
0.9,0.5,0.7,0.6,0.1910755,50000,0.04508490810968329
0.9,0.7,0.6,0.9,0.19108261,50000,0.044100909787522416
0.8,0.4,0.5,0.5,0.19108304,50000,0.044833643988420914
0.4,0.5,0.1,0.6,0.19108315,50000,0.04051754707593273
0.7,0.6,0.4,0.8,0.19108616,50000,0.043475046565979926
0.7,0.3,0.8,0.4,0.19109288,50000,0.04555789935615481
0.8,0.5,0.9,0.7,0.19109367,50000,0.0451577624706845
0.7,0.6,0.5,0.8,0.19109394,50000,0.043984181320765155
0.7,0.7,0.2,0.8,0.19109549,50000,0.041466177630906736
0.7,0.5,0.1,0.6,0.19109713,50000,0.04032536458431423
0.4,0.5,0.2,0.7,0.19109765,50000,0.04199204628664131
0.5,0.4,0.3,0.5,0.19110043,50000,0.04383374203850607
0.8,0.4,0.8,0.5,0.19110265,50000,0.04543799243782738
0.4,0.2,0.8,0.8,0.19110525,50000,0.043508035983129606
0.2,0.1,0.4,0.4,0.19110525,50000,0.043508035983129606
0.8,0.1,0.3,0.2,0.19110648,50000,0.04452871093364373
0.5,0.3,0.5,0.4,0.1911093,50000,0.045171554451601835
0.9,0.2,0.5,0.3,0.19111243,50000,0.04530271285031425
0.3,0.1,0.9,0.3,0.19111523,50000,0.043109039560146015
0.8,0.7,0.5,0.9,0.19111733,50000,0.04369019580187449
0.7,0.3,0.1,0.4,0.1911186,50000,0.04089131969224241
0.9,0.8,0.1,0.9,0.19111866,50000,0.039510638798971286
0.7,0.4,0.9,0.6,0.19111916,50000,0.04519336516599402
0.8,0.8,0.2,0.9,0.19112606,50000,0.04113455210141039
0.3,0.1,0.8,0.2,0.1911282,50000,0.04366511237125679
0.5,0.3,0.7,0.5,0.19113104,50000,0.0450229062141681
0.8,0.1,0.4,0.2,0.19113137,50000,0.04527086350170139
0.9,0.7,0.2,0.8,0.1911335,50000,0.04132097544515102
0.3,0.4,0.1,0.5,0.19113588,50000,0.040991923665231335
0.8,0.5,0.1,0.6,0.19114669,50000,0.040204052985087245
0.5,0.4,0.6,0.8,0.19115162,50000,0.044196690918153904
0.2,0.1,0.4,0.7,0.19115219,50000,0.04160541690476642
0.9,0.5,0.2,0.6,0.19115594,50000,0.04189865071322836
0.4,0.3,0.5,0.6,0.19115691,50000,0.04438454345440011
0.6,0.5,0.6,0.8,0.19115728,50000,0.04433658480805339
0.6,0.5,0.5,0.7,0.19116478,50000,0.044308049372392126
0.4,0.2,0.6,0.3,0.19116683,50000,0.04517711914606603
0.2,0.1,0.4,0.5,0.19116852,50000,0.04286178382087534
0.9,0.8,0.2,0.9,0.19117616,50000,0.04108179085337406
0.9,0.7,0.3,0.8,0.19117741,50000,0.04245231813667898
0.7,0.6,0.1,0.7,0.19117767,50000,0.04005828363702698
0.8,0.6,0.1,0.7,0.19117795,50000,0.039978321812074856
0.7,0.7,0.3,0.9,0.19118732,50000,0.04238829274749039
0.7,0.2,0.1,0.3,0.19119032,50000,0.04111175481288346
0.8,0.6,0.7,0.8,0.19119114,50000,0.0446747601841179
0.2,0.1,0.4,0.6,0.19119209,50000,0.042229069166828996
0.5,0.2,0.9,0.3,0.1911932,50000,0.04493571252377805
0.3,0.1,0.8,0.8,0.19119745,50000,0.04210690788206584
0.5,0.5,0.3,0.7,0.19119824,50000,0.0431211965043598
0.8,0.7,0.1,0.8,0.19120337,50000,0.03976026120399199
0.8,0.4,0.9,0.5,0.1912094,50000,0.045475619067467776
0.3,0.6,0.1,0.8,0.19121057,50000,0.039708671685275296
0.9,0.5,0.8,0.6,0.1912161,50000,0.04525389186342224
0.6,0.4,0.1,0.5,0.191219,50000,0.04080554637399844
0.6,0.4,0.8,0.7,0.19122018,50000,0.04484025922782519
0.9,0.5,0.5,0.6,0.19122022,50000,0.044440289785387645
0.5,0.4,0.5,0.6,0.1912241,50000,0.04455730102640128
0.6,0.4,0.9,0.9,0.19122517,50000,0.044412458762484446
0.1,0.1,0.1,0.2,0.19123048,50000,0.043361337661746685
0.2,0.2,0.2,0.4,0.19123048,50000,0.043361337661746685
0.3,0.3,0.3,0.6,0.19123048,50000,0.04336133766174668
0.4,0.4,0.4,0.8,0.19123048,50000,0.043361337661746685
0.8,0.5,0.4,0.6,0.19123061,50000,0.043942752679638666
0.6,0.6,0.5,0.9,0.19123287,50000,0.04372456855956927
0.7,0.4,0.7,0.5,0.19124313,50000,0.04528056173189346
0.7,0.5,0.4,0.6,0.19124524,50000,0.04400992775916048
0.5,0.7,0.1,0.8,0.19124585,50000,0.03980956279297146
0.6,0.6,0.3,0.8,0.1912523,50000,0.04272650711294699
0.6,0.6,0.4,0.8,0.19125268,50000,0.04345619618102835
0.3,0.3,0.2,0.4,0.19125268,50000,0.04345619618102835
0.9,0.8,0.3,0.9,0.19125623,50000,0.0421853919873141
0.3,0.4,0.3,0.9,0.19126117,50000,0.042002442634430606
0.3,0.4,0.2,0.6,0.19126156,50000,0.042339752531709886
0.5,0.7,0.2,0.9,0.19126318,50000,0.04126995462537466
0.5,0.3,0.9,0.8,0.1912669,50000,0.04417879095289038
0.6,0.4,0.7,0.7,0.19127008,50000,0.044773508165089064
0.9,0.5,0.6,0.6,0.19127682,50000,0.044814386266143764
0.4,0.6,0.2,0.9,0.19127722,50000,0.04125661149091094
0.2,0.3,0.2,0.8,0.19128177,50000,0.04085830834108967
0.4,0.2,0.9,0.5,0.19128339,50000,0.04412539604777785
0.8,0.4,0.1,0.5,0.19129446,50000,0.04042171921904922
0.7,0.4,0.1,0.5,0.19129469,50000,0.04062802987110184
0.6,0.5,0.3,0.6,0.19129597,50000,0.04331947817016414
0.7,0.5,0.9,0.9,0.19129781,50000,0.0446768086218234
0.8,0.6,0.9,0.9,0.19130243,50000,0.04478177610044471
0.4,0.5,0.3,0.8,0.1913032,50000,0.04269742544452232
0.9,0.7,0.7,0.9,0.19130628,50000,0.04443758780977342
0.9,0.8,0.4,0.9,0.19130772,50000,0.04295452888908852
0.6,0.4,0.4,0.5,0.19130908,50000,0.04446141397956184
0.5,0.3,0.8,0.6,0.19130974,50000,0.04474094328009472
0.9,0.7,0.1,0.8,0.19131123,50000,0.03969370846863549
0.3,0.1,0.8,0.9,0.1913116,50000,0.04176209037533622
0.3,0.1,0.9,0.7,0.19131584,50000,0.04222508028775567
0.8,0.5,0.5,0.6,0.19131625,50000,0.04448822660397249
0.2,0.1,0.4,0.8,0.19131906,50000,0.040980809549553195
0.7,0.4,0.8,0.5,0.19132249,50000,0.0453429119036719
0.4,0.6,0.1,0.7,0.19132261,50000,0.04010130366990415
0.8,0.5,0.6,0.6,0.19132397,50000,0.044859702185955565
0.3,0.2,0.5,0.9,0.19132428,50000,0.04236742457394753
0.4,0.2,0.9,0.7,0.19132607,50000,0.0436564697295665
0.5,0.3,0.9,0.7,0.19132744,50000,0.04440321827949697
0.2,0.5,0.1,0.9,0.19132909,50000,0.03904980884128087
0.7,0.5,0.6,0.6,0.19132929,50000,0.04483515217683671
0.5,0.3,0.9,0.9,0.19133094,50000,0.043943475388735415
0.6,0.4,0.6,0.5,0.19133753,50000,0.0450865962613334
0.9,0.6,0.1,0.7,0.19133884,50000,0.03987323812238385
0.5,0.3,0.6,0.4,0.19134197,50000,0.045265801086972215
0.4,0.2,0.9,0.6,0.19134718,50000,0.043911099813449726
0.7,0.5,0.8,0.8,0.19134833,50000,0.04478058712890815
0.4,0.3,0.4,0.4,0.19135089,50000,0.04482962897654226
0.8,0.6,0.8,0.8,0.19135089,50000,0.04482962897654226
0.7,0.6,0.7,0.9,0.19135249,50000,0.04438579002212268
0.8,0.7,0.6,0.9,0.19135697,50000,0.0441059214170129
0.9,0.7,0.8,0.9,0.1913603,50000,0.04467633865710504
0.9,0.5,0.9,0.6,0.19136815,50000,0.04534991146922784
0.6,0.4,0.9,0.8,0.1913686,50000,0.04462686282889819
0.6,0.4,0.7,0.6,0.19137232,50000,0.04500413335555483
0.8,0.5,0.7,0.6,0.19137973,50000,0.045077837237708425
0.9,0.6,0.7,0.7,0.19138531,50000,0.04483304358653211
0.8,0.7,0.3,0.8,0.1913888,50000,0.04252505634123522
0.5,0.5,0.4,0.7,0.19139028,50000,0.043781604954096255
0.5,0.6,0.4,0.9,0.19139525,50000,0.04314354511261098
0.4,0.4,0.2,0.5,0.1913987,50000,0.04283292686933684
0.9,0.2,0.2,0.3,0.1914017,50000,0.042627458103528554
0.3,0.2,0.5,0.8,0.19140759,50000,0.042820324121396074
0.8,0.6,0.4,0.7,0.19141594,50000,0.043599353677972075
0.6,0.6,0.2,0.7,0.19141662,50000,0.041864637980629414
0.4,0.2,0.9,0.4,0.19141835,50000,0.044273980641737924
0.3,0.5,0.1,0.6,0.1914216,50000,0.040434860782890374
0.7,0.8,0.2,0.9,0.1914244,50000,0.04115190226599022
0.4,0.2,0.7,0.3,0.19142859,50000,0.04496466501593157
0.7,0.7,0.5,0.9,0.19142978,50000,0.043677680703340244
0.6,0.4,0.9,0.7,0.19143224,50000,0.04483654155662008
0.5,0.8,0.1,0.9,0.19144055,50000,0.03954134158038937
0.9,0.7,0.9,0.9,0.19144362,50000,0.04480802605661156
0.4,0.2,0.9,0.8,0.19144723,50000,0.04336221873552994
0.6,0.5,0.6,0.7,0.19145337,50000,0.044582668746059595
0.9,0.7,0.4,0.8,0.19145425,50000,0.04322186622100703
0.1,0.2,0.1,0.6,0.19146001,50000,0.039177586343596756
0.3,0.2,0.5,0.6,0.19146094,50000,0.04376618217873567
0.2,0.3,0.2,0.7,0.19146335,50000,0.041436946559452646
0.6,0.3,0.9,0.4,0.19146831,50000,0.0452421514274457
0.3,0.2,0.4,0.3,0.191472,50000,0.04502398511565726
0.6,0.4,0.8,0.6,0.191472,50000,0.04502398511565726
0.9,0.5,0.1,0.6,0.19147478,50000,0.04002618769396845
0.9,0.6,0.8,0.7,0.19147861,50000,0.04502243058746244
0.6,0.5,0.7,0.9,0.19148065,50000,0.044305307850526804
0.6,0.3,0.8,0.4,0.19148117,50000,0.045375343571702066
0.5,0.4,0.4,0.5,0.19148828,50000,0.044471640336758045
0.5,0.5,0.2,0.6,0.191492,50000,0.04232857227801648
0.6,0.7,0.3,0.9,0.19149259,50000,0.04235805848037742
0.8,0.7,0.4,0.8,0.1915022,50000,0.04327879358580957
0.5,0.4,0.6,0.7,0.19150493,50000,0.044463424902773774
0.4,0.2,0.9,0.9,0.19151025,50000,0.04310444000202057
0.2,0.1,0.4,0.9,0.19151759,50000,0.040366314940713216
0.3,0.7,0.1,0.9,0.1915226,50000,0.03936827444331855
