w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.2,0.5,0.2289314,50000,0.04499369365010489
0.4,0.1,0.5,0.2,0.22893496,50000,0.05178950810383927
0.8,0.7,0.9,0.6,0.22893755,50000,0.04986783730826601
0.6,0.6,0.6,0.5,0.2289428,50000,0.048996627203446046
0.9,0.6,0.8,0.7,0.22894363,50000,0.04916327491667999
0.2,0.8,0.4,0.3,0.22894421,50000,0.047872167583084886
0.1,0.7,0.1,0.6,0.22894962,50000,0.04123028991457902
0.1,0.8,0.1,0.8,0.22895129,50000,0.04049338576267391
0.2,0.9,0.2,0.6,0.22895616,50000,0.04329377275385741
0.2,0.8,0.3,0.4,0.22895838,50000,0.04602679338779111
0.3,0.8,0.3,0.5,0.22895934,50000,0.045567933460626694
0.5,0.7,0.8,0.4,0.22895993,50000,0.05036556656738304
0.6,0.3,0.2,0.8,0.22896221,50000,0.043817073395646666
0.4,0.5,0.7,0.3,0.22896615,50000,0.050930914854068726
0.2,0.4,0.8,0.1,0.22897007,50000,0.05221753928815331
0.7,0.6,0.3,0.9,0.22897243,50000,0.04449429897642047
0.5,0.6,0.7,0.4,0.2289725,50000,0.05011455672173187
0.7,0.9,0.4,0.9,0.2289729,50000,0.04511027132981505
0.1,0.5,0.2,0.2,0.22897303,50000,0.04673159486970211
0.5,0.8,0.9,0.4,0.22897367,50000,0.050579163590228494
0.5,0.2,0.3,0.4,0.22897594,50000,0.04789393352092206
0.6,0.7,0.5,0.6,0.22897607,50000,0.047503936248653594
0.5,0.2,0.5,0.3,0.22897853,50000,0.05066652850694272
0.8,0.9,0.8,0.7,0.22897951,50000,0.048704993047753505
0.7,0.6,0.4,0.7,0.22898142,50000,0.04631632063355222
0.9,0.2,0.3,0.9,0.22898522,50000,0.04503791771795136
0.8,0.9,0.5,0.9,0.22898681,50000,0.04601499673199538
0.5,0.6,0.3,0.6,0.22898926,50000,0.04556891787283169
0.7,0.6,0.6,0.6,0.22898965,50000,0.04846365337773537
0.5,0.7,0.5,0.5,0.22898985,50000,0.04799804414618835
0.7,0.9,0.5,0.8,0.22899029,50000,0.04636033118923602
0.6,0.9,0.5,0.7,0.22899237,50000,0.046721394827855554
0.8,0.4,0.8,0.5,0.22899428,50000,0.0504097857986499
0.9,0.1,0.4,0.7,0.22899525,50000,0.04721109216029546
0.3,0.6,0.5,0.3,0.22899683,50000,0.04950832495265561
0.8,0.1,0.6,0.5,0.22899853,50000,0.0500163985262476
0.1,0.7,0.5,0.2,0.22900681,50000,0.049829202271372025
0.8,0.1,0.8,0.4,0.22900705,50000,0.05148670446847524
0.6,0.4,0.2,0.9,0.22901209,50000,0.0433293254285707
0.6,0.5,0.5,0.5,0.2290129,50000,0.048468525031337056
0.3,0.5,0.1,0.8,0.22901833,50000,0.04123381124971853
0.7,0.1,0.9,0.3,0.22901864,50000,0.05221973926708697
0.6,0.9,0.4,0.8,0.229019,50000,0.04542824226313435
0.7,0.2,0.7,0.4,0.22902,50000,0.05097501092852554
0.7,0.2,0.3,0.6,0.22902316,50000,0.04646500392962437
0.3,0.8,0.2,0.7,0.22902513,50000,0.043260855981904156
0.4,0.6,0.3,0.5,0.22902629,50000,0.04610271082241963
0.1,0.8,0.6,0.2,0.22902837,50000,0.050182273858038626
0.8,0.7,0.4,0.9,0.22903326,50000,0.04543399122725595
0.3,0.5,0.8,0.2,0.22903495,50000,0.051728004553346675
0.9,0.8,0.7,0.8,0.22903532,50000,0.04790907960255302
0.5,0.1,0.1,0.9,0.2290357,50000,0.04117234524424632
0.5,0.3,0.7,0.3,0.22903925,50000,0.05135849633703577
0.9,0.6,0.7,0.7,0.2290404,50000,0.04860625823397889
0.3,0.6,0.4,0.3,0.2290414,50000,0.04854222193091584
0.6,0.2,0.5,0.4,0.22904259,50000,0.049864291058954235
0.9,0.8,0.9,0.7,0.22904313,50000,0.04931664676084433
0.2,0.9,0.6,0.3,0.22904885,50000,0.049340850556572856
0.7,0.5,0.7,0.5,0.22904892,50000,0.04977466305151638
0.7,0.1,0.6,0.4,0.22905047,50000,0.050668751456286
0.3,0.4,0.7,0.2,0.2290532,50000,0.051662409510608354
0.9,0.4,0.8,0.6,0.22905421,50000,0.049926167291542874
0.7,0.2,0.5,0.5,0.2290545,50000,0.04913663117080043
0.6,0.5,0.9,0.4,0.22905594,50000,0.05113265386339367
0.7,0.3,0.5,0.5,0.22905761,50000,0.048896815259974365
0.4,0.6,0.7,0.3,0.22905855,50000,0.050708069147341855
0.6,0.7,0.7,0.5,0.22906405,50000,0.04937030922217662
0.8,0.5,0.9,0.5,0.22906482,50000,0.05060623742498399
0.4,0.8,0.4,0.5,0.22906852,50000,0.04678664032686684
0.1,0.7,0.9,0.1,0.22907187,50000,0.05179842527050557
0.9,0.1,0.5,0.6,0.22907928,50000,0.04866548191963661
0.4,0.3,0.8,0.2,0.22907974,50000,0.05215306299675812
0.8,0.6,0.4,0.8,0.22908537,50000,0.045924608788141225
0.4,0.3,0.2,0.4,0.22908537,50000,0.045924608788141225
0.7,0.6,0.8,0.5,0.22908852,50000,0.0500787528194434
0.6,0.5,0.8,0.4,0.22909018,50000,0.05077966705795658
0.6,0.2,0.8,0.3,0.22909209,50000,0.05184914206392172
0.4,0.1,0.2,0.3,0.22909737,50000,0.04757907709280442
0.8,0.2,0.4,0.6,0.22909737,50000,0.04757907709280442
0.5,0.1,0.8,0.2,0.22909985,50000,0.052484014973206206
0.2,0.6,0.1,0.7,0.22910053,50000,0.041268768594231106
0.2,0.9,0.7,0.3,0.22910456,50000,0.04993789392487407
0.3,0.1,0.6,0.1,0.22910617,50000,0.05271731698270425
0.9,0.2,0.4,0.7,0.22910658,50000,0.0470064191427053
0.4,0.9,0.8,0.4,0.22910862,50000,0.04997680846810446
0.3,0.7,0.2,0.6,0.22910923,50000,0.043814202633150064
0.4,0.9,0.3,0.7,0.22911133,50000,0.04460232813958009
0.7,0.3,0.8,0.4,0.22911479,50000,0.05116057177676237
0.7,0.8,0.7,0.6,0.22911596,50000,0.04871814638508426
0.4,0.6,0.4,0.4,0.22912042,50000,0.047844776005913074
0.2,0.3,0.2,0.2,0.22912042,50000,0.047844776005913074
0.6,0.9,0.6,0.6,0.22912042,50000,0.04784477600591307
0.7,0.6,0.9,0.5,0.22912572,50000,0.050458256893708815
0.9,0.7,0.8,0.7,0.2291268,50000,0.04899718044623386
0.5,0.9,0.7,0.5,0.22913072,50000,0.04900621061576554
0.5,0.8,0.5,0.5,0.2291325,50000,0.047719629699157405
0.5,0.8,0.4,0.6,0.22913459,50000,0.046359841518906424
0.5,0.4,0.4,0.4,0.22914027,50000,0.04843692303318915
0.9,0.3,0.5,0.7,0.22914274,50000,0.047762501141942686
0.8,0.5,0.7,0.6,0.22914284,50000,0.04925089146245163
0.9,0.1,0.3,0.8,0.22914445,50000,0.04556378124562794
0.3,0.6,0.9,0.2,0.22914597,50000,0.05177617578953079
0.7,0.4,0.4,0.6,0.2291524,50000,0.04716905448795017
0.1,0.9,0.7,0.2,0.2291542,50000,0.05042664027470614
0.5,0.5,0.5,0.4,0.22915806,50000,0.04908385523329993
0.4,0.5,0.6,0.3,0.22916074,50000,0.050437246568142136
0.3,0.2,0.9,0.1,0.22916166,50000,0.05237805693868631
0.6,0.6,0.3,0.7,0.22916763,50000,0.0451618358427612
0.8,0.9,0.6,0.8,0.22916892,50000,0.047113285084422855
0.6,0.1,0.4,0.4,0.22917253,50000,0.04929242588252013
0.4,0.9,0.2,0.9,0.2291735,50000,0.04258559638315655
0.2,0.3,0.6,0.1,0.22917509,50000,0.052271795140171884
0.3,0.9,0.9,0.3,0.22918174,50000,0.05080492822540619
0.1,0.3,0.3,0.1,0.22918174,50000,0.05080492822540619
0.2,0.6,0.6,0.2,0.22918174,50000,0.05080492822540619
0.2,0.9,0.5,0.3,0.22918215,50000,0.04856432846977812
0.6,0.9,0.9,0.5,0.22918445,50000,0.049954742998139616
0.6,0.4,0.4,0.5,0.22918697,50000,0.04775867586150524
0.2,0.7,0.7,0.2,0.22918953,50000,0.0509898839219413
0.4,0.6,0.8,0.3,0.2291943,50000,0.051093061477636745
0.8,0.2,0.9,0.4,0.2291955,50000,0.05160803550584165
0.9,0.9,0.8,0.8,0.22919765,50000,0.048342873819375826
0.7,0.9,0.8,0.6,0.22920176,50000,0.04908333406368971
0.7,0.5,0.3,0.8,0.22920476,50000,0.04498529602652328
0.9,0.4,0.4,0.8,0.22920541,50000,0.046253728937820086
0.9,0.3,0.9,0.5,0.22921063,50000,0.050963805334017585
0.4,0.9,0.7,0.4,0.22921179,50000,0.04947697522384811
0.5,0.1,0.4,0.3,0.22921512,50000,0.05023534250069264
0.3,0.3,0.5,0.2,0.22921818,50000,0.051249102875212296
0.3,0.4,0.6,0.2,0.22921908,50000,0.051390463292360765
0.9,0.8,0.8,0.7,0.2292212,50000,0.04879582857085031
0.5,0.7,0.2,0.9,0.22922282,50000,0.04291085794925947
0.8,0.7,0.6,0.7,0.22922783,50000,0.04780352804935019
0.6,0.3,0.3,0.5,0.2292284,50000,0.04678671548348059
0.3,0.7,0.6,0.3,0.22922868,50000,0.04988414023328202
0.8,0.5,0.6,0.6,0.229231,50000,0.048617449346703236
0.4,0.8,0.6,0.4,0.22923256,50000,0.04908298911952444
0.2,0.4,0.3,0.2,0.22923256,50000,0.04908298911952444
0.8,0.7,0.8,0.6,0.22923914,50000,0.049420393334603914
0.3,0.2,0.3,0.2,0.22923979,50000,0.049988284683099585
0.9,0.6,0.9,0.6,0.22923979,50000,0.049988284683099585
0.6,0.4,0.6,0.4,0.22923979,50000,0.049988284683099585
0.1,0.6,0.7,0.1,0.22924227,50000,0.051641898272224394
0.3,0.4,0.1,0.6,0.22924523,50000,0.04212662355495122
0.4,0.3,0.1,0.8,0.2292455,50000,0.04150380702930115
0.9,0.6,0.5,0.8,0.22924896,50000,0.04678296335765042
0.6,0.6,0.9,0.4,0.22925033,50000,0.05095254118129926
0.1,0.4,0.4,0.1,0.22925755,50000,0.05113481611591469
0.2,0.8,0.8,0.2,0.22925755,50000,0.05113481611591469
0.7,0.7,0.9,0.5,0.22925772,50000,0.050294001802865314
0.8,0.3,0.7,0.5,0.2292625,50000,0.05015807483554335
0.7,0.4,0.9,0.4,0.2292647,50000,0.051317322996715854
0.5,0.3,0.6,0.3,0.22926538,50000,0.0509801446839234
0.2,0.5,0.2,0.3,0.22926687,50000,0.04592707949491562
0.7,0.4,0.6,0.5,0.22926739,50000,0.04938768846644849
0.2,0.5,0.1,0.5,0.22927412,50000,0.042235007122498204
0.8,0.2,0.6,0.5,0.22927865,50000,0.049774922413342325
0.4,0.8,0.2,0.8,0.22927956,50000,0.043000388776600694
0.2,0.4,0.1,0.4,0.22927956,50000,0.043000388776600694
0.7,0.4,0.3,0.7,0.2292823,50000,0.04557353039288602
0.7,0.9,0.9,0.6,0.22928517,50000,0.04955676248909684
0.9,0.5,0.6,0.7,0.22928576,50000,0.04813657469054552
0.9,0.3,0.7,0.6,0.22928713,50000,0.04959744047651713
0.5,0.2,0.9,0.2,0.22928746,50000,0.05250424763472328
0.2,0.5,0.9,0.1,0.22928923,50000,0.0522141483692945
0.3,0.5,0.3,0.3,0.22928976,50000,0.04764009193963776
0.4,0.4,0.1,0.9,0.22929266,50000,0.041123365992913254
0.7,0.8,0.4,0.8,0.22929877,50000,0.045546226028443076
0.2,0.9,0.9,0.2,0.22929981,50000,0.05123408157125079
0.7,0.8,0.5,0.7,0.22930087,50000,0.046859006679382316
0.8,0.6,0.7,0.6,0.22930224,50000,0.04905937145781248
0.6,0.3,0.9,0.3,0.22930408,50000,0.05192521655008343
0.2,0.1,0.3,0.1,0.22930408,50000,0.051925216550083426
0.4,0.2,0.6,0.2,0.22930408,50000,0.051925216550083426
0.1,0.5,0.5,0.1,0.22930895,50000,0.05130953912982111
0.7,0.3,0.7,0.4,0.22931008,50000,0.05073303122817281
0.5,0.4,0.8,0.3,0.22931065,50000,0.05148484778719491
0.8,0.8,0.7,0.7,0.22931379,50000,0.048305166086418286
0.2,0.5,0.4,0.2,0.22931431,50000,0.04975343205050117
0.4,0.8,0.5,0.4,0.22931689,50000,0.048252297790055014
0.8,0.5,0.8,0.5,0.22931764,50000,0.05020458221031467
0.1,0.7,0.4,0.2,0.22931921,50000,0.048940123951319074
0.7,0.2,0.6,0.4,0.22931951,50000,0.050459924735053806
0.9,0.7,0.6,0.8,0.22932008,50000,0.04739025389242793
0.4,0.7,0.9,0.3,0.22932118,50000,0.05120334120797193
0.6,0.7,0.6,0.5,0.22932717,50000,0.04874592690601648
0.9,0.2,0.8,0.5,0.22933035,50000,0.0507545965665665
0.6,0.3,0.2,0.7,0.2293348,50000,0.044237542963308826
0.5,0.5,0.9,0.3,0.22933625,50000,0.0515871596146224
0.5,0.6,0.4,0.5,0.2293396,50000,0.04728147855465011
0.4,0.8,0.9,0.3,0.22934386,50000,0.05104429274717307
0.1,0.7,0.2,0.3,0.22934483,50000,0.04502350379550202
0.7,0.7,0.3,0.9,0.2293455,50000,0.04433985131058505
0.4,0.1,0.4,0.2,0.22935091,50000,0.0513415774832595
0.8,0.2,0.8,0.4,0.22935091,50000,0.0513415774832595
0.5,0.1,0.7,0.2,0.229353,50000,0.05242526609603845
0.5,0.1,0.2,0.4,0.22935458,50000,0.04651611999353222
0.6,0.1,0.3,0.4,0.2293582,50000,0.04807007524158624
0.7,0.1,0.2,0.7,0.22936402,50000,0.04453807944915471
0.6,0.8,0.8,0.5,0.22936729,50000,0.04969423999186361
0.5,0.6,0.2,0.8,0.22937056,50000,0.043337066193658465
0.8,0.8,0.5,0.8,0.22937274,50000,0.04648314741907508
0.6,0.5,0.2,0.9,0.22937311,50000,0.04319158674743079
0.5,0.8,0.3,0.7,0.22937371,50000,0.04476545109547459
0.5,0.8,0.8,0.4,0.22937624,50000,0.0501661531628795
0.6,0.5,0.7,0.4,0.22937766,50000,0.0503291183254586
0.3,0.8,0.7,0.3,0.22937861,50000,0.05022493476065337
0.5,0.5,0.2,0.7,0.22938116,50000,0.0438670263469944
0.6,0.2,0.7,0.3,0.22938614,50000,0.05161452219451443
0.5,0.6,0.6,0.4,0.22938706,50000,0.049543075970479904
0.4,0.6,0.2,0.6,0.22938834,50000,0.04402436742560472
0.2,0.3,0.1,0.3,0.22938834,50000,0.04402436742560472
0.6,0.9,0.3,0.9,0.22938834,50000,0.04402436742560471
0.9,0.9,0.7,0.8,0.22939365,50000,0.04771835056065137
0.3,0.3,0.1,0.5,0.22939539,50000,0.04277847246101704
0.3,0.7,0.5,0.3,0.22939587,50000,0.04918430152290075
0.9,0.5,0.8,0.6,0.22939639,50000,0.04972092385822669
0.4,0.7,0.2,0.7,0.2293964,50000,0.04347522395364071
0.3,0.6,0.2,0.5,0.22939697,50000,0.044435723790202934
0.6,0.8,0.4,0.7,0.22939797,50000,0.04593460960308358
0.8,0.8,0.9,0.6,0.22940038,50000,0.04969738018376591
0.8,0.2,0.3,0.7,0.22940046,50000,0.045887063661243885
0.3,0.8,0.6,0.3,0.22940767,50000,0.04963208669955218
0.8,0.7,0.7,0.6,0.22940952,50000,0.048839660049005494
0.8,0.3,0.9,0.4,0.22941017,50000,0.05148223243277521
0.9,0.9,0.9,0.7,0.22941427,50000,0.049146792323126895
0.3,0.7,0.9,0.2,0.22941498,50000,0.05167218693102711
0.7,0.6,0.7,0.5,0.22941715,50000,0.049557970518301596
0.1,0.9,0.1,0.9,0.22941852,50000,0.040188453290107076
0.6,0.9,0.7,0.5,0.2294192,50000,0.048951270962108766
0.7,0.9,0.6,0.7,0.22942033,50000,0.047464949937955234
0.3,0.4,0.5,0.2,0.2294251,50000,0.05093172494573184
0.4,0.4,0.9,0.2,0.22942524,50000,0.0521650651234224
0.9,0.4,0.5,0.7,0.22942583,50000,0.04754388707418632
0.9,0.4,0.9,0.5,0.22942631,50000,0.0507656249173771
0.3,0.5,0.7,0.2,0.22942953,50000,0.05150496462228692
0.8,0.8,0.4,0.9,0.22943065,50000,0.04524636792494818
0.4,0.7,0.4,0.4,0.22943263,50000,0.04753347652402837
0.8,0.4,0.5,0.6,0.22943386,50000,0.04806016474146192
0.3,0.1,0.1,0.3,0.22943527,50000,0.044892813738620405
0.6,0.2,0.2,0.6,0.22943527,50000,0.044892813738620405
0.9,0.3,0.3,0.9,0.22943527,50000,0.044892813738620405
0.7,0.6,0.5,0.6,0.22943553,50000,0.047664962997844444
0.7,0.3,0.2,0.9,0.2294383,50000,0.043461150083276695
0.7,0.2,0.4,0.5,0.22943988,50000,0.04823788198961813
0.4,0.9,0.6,0.4,0.22944252,50000,0.04879812376333262
0.4,0.7,0.8,0.3,0.22944309,50000,0.050915583326457604
0.5,0.9,0.3,0.8,0.22944349,50000,0.044291949347890436
0.6,0.7,0.9,0.4,0.22944966,50000,0.050760510902381886
0.8,0.1,0.7,0.4,0.22945051,50000,0.0511231771570834
0.9,0.8,0.5,0.9,0.22945075,50000,0.04614071534930901
0.7,0.8,0.9,0.5,0.22945115,50000,0.050114621940029504
0.3,0.3,0.4,0.2,0.2294576,50000,0.05056230574343095
0.6,0.6,0.8,0.4,0.2294576,50000,0.05056230574343095
0.1,0.7,0.8,0.1,0.22945899,50000,0.05169800875277791
0.5,0.9,0.9,0.4,0.22945988,50000,0.05038778797787921
0.7,0.7,0.8,0.5,0.22946358,50000,0.04986346632787377
0.9,0.2,0.6,0.6,0.22946398,50000,0.049191743320657164
0.8,0.5,0.4,0.7,0.22946468,50000,0.04645077258394056
0.9,0.3,0.4,0.7,0.22946589,50000,0.0468031656278178
0.2,0.7,0.3,0.3,0.22946656,50000,0.0469039139176302
0.8,0.5,0.3,0.9,0.22946814,50000,0.04463713011636087
0.9,0.7,0.7,0.7,0.22946827,50000,0.048407653412238884
0.5,0.1,0.1,0.8,0.22947015,50000,0.04164603560741693
0.9,0.8,0.6,0.8,0.22947188,50000,0.04722486631414825
0.6,0.8,0.5,0.6,0.22947349,50000,0.04727169155368426
0.7,0.5,0.4,0.6,0.22947535,50000,0.04692840850446388
0.3,0.6,0.1,0.9,0.22947542,50000,0.04086005457462091
0.4,0.3,0.7,0.2,0.22947696,50000,0.052003829994587594
0.7,0.7,0.6,0.6,0.22947739,50000,0.04824545647522112
0.3,0.6,0.8,0.2,0.22947916,50000,0.05158683615801314
0.7,0.3,0.3,0.6,0.22948049,50000,0.04621064182344754
0.8,0.6,0.5,0.7,0.22948477,50000,0.04720001261908274
0.5,0.7,0.7,0.4,0.22948593,50000,0.04987792291631961
0.6,0.6,0.7,0.4,0.22948816,50000,0.05010109877885521
0.7,0.9,0.7,0.6,0.22949202,50000,0.04850909254045309
0.3,0.9,0.4,0.4,0.2294956,50000,0.04698570128714944
0.3,0.9,0.2,0.7,0.2294971,50000,0.04304151974994096
0.2,0.9,0.4,0.3,0.22949815,50000,0.047497775279537705
0.9,0.3,0.8,0.5,0.22949848,50000,0.05055281679440351
0.8,0.9,0.7,0.7,0.22949922,50000,0.04808281411203439
0.6,0.8,0.3,0.8,0.22950281,50000,0.04446482997237578
0.8,0.1,0.2,0.9,0.2295031,50000,0.043639767562098246
0.6,0.8,0.7,0.5,0.22950365,50000,0.04915440538794704
0.7,0.2,0.2,0.8,0.229505,50000,0.04393421844526231
0.5,0.3,0.5,0.3,0.2295053,50000,0.05033580081914946
0.7,0.4,0.5,0.5,0.22950667,50000,0.04861343667053087
0.9,0.7,0.9,0.6,0.22950844,50000,0.04981737930442527
0.9,0.4,0.7,0.6,0.22950992,50000,0.04938276480090908
0.1,0.8,0.1,0.7,0.22951037,50000,0.04079688417493135
0.8,0.9,0.9,0.6,0.22951566,50000,0.0495106673918984
0.1,0.5,0.1,0.3,0.22951706,50000,0.04303489940066866
0.7,0.1,0.8,0.3,0.22951806,50000,0.052058582937023506
0.7,0.4,0.8,0.4,0.22951913,50000,0.05096982196629983
0.6,0.5,0.3,0.6,0.22952425,50000,0.04577234089587031
0.3,0.9,0.8,0.3,0.22952615,50000,0.0504368446770471
0.5,0.2,0.8,0.2,0.22952619,50000,0.05244736265725451
0.6,0.3,0.5,0.4,0.22952622,50000,0.049567800440482736
0.8,0.6,0.9,0.5,0.22952852,50000,0.05044745385493595
0.3,0.7,0.3,0.4,0.22952898,50000,0.04630025752400139
0.9,0.1,0.7,0.5,0.22953053,50000,0.050489775736558634
0.1,0.6,0.1,0.4,0.22953285,50000,0.04221022283393895
0.8,0.1,0.5,0.5,0.22953409,50000,0.04932520983558204
0.5,0.9,0.5,0.5,0.22953452,50000,0.04746460046808872
0.5,0.4,0.2,0.6,0.22953661,50000,0.04448928553394449
0.3,0.9,0.3,0.5,0.22953776,50000,0.045266423594784215
0.1,0.6,0.6,0.1,0.22953786,50000,0.05143576864932226
0.8,0.7,0.9,0.5,0.22953826,50000,0.05026548001280451
0.8,0.4,0.7,0.5,0.22953852,50000,0.04990883698064209
0.5,0.7,0.6,0.4,0.2295396,50000,0.049288137617301914
0.7,0.1,0.3,0.5,0.22954096,50000,0.047265009216977835
0.2,0.7,0.2,0.4,0.22954157,50000,0.0445600835303192
0.7,0.5,0.6,0.5,0.2295429,50000,0.049142776426179154
0.9,0.1,0.9,0.4,0.22954582,50000,0.05178009803836058
0.6,0.2,0.4,0.4,0.229546,50000,0.04896943320629414
0.3,0.1,0.2,0.2,0.229546,50000,0.04896943320629414
0.9,0.3,0.6,0.6,0.229546,50000,0.04896943320629414
0.9,0.6,0.6,0.7,0.22954887,50000,0.047938262677645324
0.4,0.1,0.9,0.1,0.22955102,50000,0.05283135907651057
0.3,0.2,0.1,0.4,0.2295538,50000,0.0437022244274444
0.6,0.4,0.2,0.8,0.2295538,50000,0.0437022244274444
0.5,0.3,0.3,0.4,0.22955444,50000,0.04751674153566625
0.5,0.4,0.7,0.3,0.22955588,50000,0.05119000849462815
0.7,0.1,0.5,0.4,0.22955745,50000,0.05005722256196295
0.9,0.6,0.4,0.9,0.22956377,50000,0.045562494220339374
0.3,0.3,0.9,0.1,0.22956452,50000,0.052593802056753305
0.9,0.9,0.8,0.7,0.22956559,50000,0.04862494182214877
0.3,0.2,0.8,0.1,0.2295666,50000,0.052586215661791995
0.2,0.4,0.7,0.1,0.22957271,50000,0.05224729499799237
0.4,0.9,0.5,0.4,0.22957405,50000,0.04794817085675151
0.1,0.7,0.1,0.5,0.22957647,50000,0.04158636150982838
0.3,0.5,0.1,0.7,0.22958049,50000,0.04158321468869781
0.4,0.8,0.3,0.6,0.22958204,50000,0.04515143696825789
0.8,0.8,0.6,0.7,0.22958271,50000,0.04760378482255616
0.8,0.8,0.8,0.6,0.2295862,50000,0.04922795343293714
0.4,0.4,0.4,0.3,0.2295862,50000,0.04922795343293714
0.6,0.5,0.6,0.4,0.2295967,50000,0.04973603273434934
0.3,0.2,0.7,0.1,0.22959912,50000,0.05270813403907643
0.4,0.5,0.3,0.4,0.22960074,50000,0.04691768687948319
0.6,0.8,0.6,0.5,0.22960119,50000,0.04849213445359839
0.9,0.5,0.4,0.8,0.2296081,50000,0.046054075821366676
0.8,0.1,0.3,0.6,0.22960933,50000,0.046561678864860914
0.9,0.7,0.5,0.8,0.2296119,50000,0.046606873500455816
0.2,0.7,0.1,0.8,0.2296126,50000,0.04084387681542721
0.5,0.6,0.8,0.3,0.22962067,50000,0.05113002440590232
0.2,0.9,0.2,0.5,0.22962347,50000,0.04356371810428814
0.7,0.4,0.7,0.4,0.22962822,50000,0.0505089195923313
0.7,0.8,0.6,0.6,0.22962998,50000,0.0480069263231411
0.3,0.9,0.7,0.3,0.22963427,50000,0.049963319153337286
0.6,0.3,0.8,0.3,0.22963524,50000,0.051702656394586016
0.4,0.9,0.4,0.5,0.22963527,50000,0.046524027424789643
0.9,0.2,0.5,0.6,0.22963805,50000,0.04843533982001278
0.6,0.9,0.8,0.5,0.22963871,50000,0.049509135679010566
0.4,0.4,0.1,0.8,0.22963907,50000,0.04147447777485049
0.8,0.1,0.4,0.5,0.2296394,50000,0.048361949070522846
0.1,0.8,0.9,0.1,0.22963989,50000,0.051739853372896445
0.8,0.4,0.3,0.8,0.22964208,50000,0.04511121174278263
0.8,0.7,0.4,0.8,0.22964445,50000,0.045710419473384674
0.1,0.7,0.3,0.2,0.22965291,50000,0.047577909373474794
0.6,0.7,0.8,0.4,0.22965305,50000,0.050357371631195164
0.9,0.2,0.3,0.8,0.2296542,50000,0.04540168355915628
0.4,0.1,0.1,0.5,0.22965916,50000,0.04321248858697543
0.9,0.6,0.8,0.6,0.22965923,50000,0.04953904436994629
0.8,0.6,0.8,0.5,0.22965941,50000,0.050014475212674485
0.4,0.2,0.1,0.6,0.22965953,50000,0.04251123739557453
0.5,0.7,0.4,0.5,0.22966363,50000,0.04699300001452378
0.5,0.5,0.3,0.5,0.22966495,50000,0.046295649682187655
0.4,0.4,0.8,0.2,0.22966655,50000,0.05204430322725441
0.2,0.2,0.4,0.1,0.22966655,50000,0.05204430322725441
0.4,0.7,0.7,0.3,0.2296684,50000,0.050462120817698665
0.9,0.2,0.7,0.5,0.2296705,50000,0.05028875985396824
0.7,0.6,0.3,0.8,0.22967224,50000,0.044815937230666916
0.1,0.9,0.3,0.3,0.22967443,50000,0.046158224375105215
0.9,0.5,0.9,0.5,0.22967519,50000,0.050606350541447576
0.5,0.6,0.9,0.3,0.22967577,50000,0.05145284259546925
0.5,0.6,0.5,0.4,0.22967607,50000,0.0487796767658312
0.8,0.3,0.8,0.4,0.22967754,50000,0.05110998227627225
0.9,0.5,0.7,0.6,0.22968167,50000,0.04919144486366315
0.2,0.9,0.3,0.4,0.2296818,50000,0.045685722919951634
0.5,0.9,0.8,0.4,0.2296874,50000,0.049963844549592594
0.4,0.6,0.6,0.3,0.22968985,50000,0.05015037438223746
0.5,0.3,0.9,0.2,0.22969526,50000,0.05247011102842997
0.6,0.5,0.4,0.5,0.22969702,50000,0.04746090814307314
0.5,0.5,0.8,0.3,0.22969854,50000,0.051350693023124096
0.7,0.2,0.9,0.3,0.22969902,50000,0.05213048749476804
0.8,0.3,0.4,0.6,0.22970074,50000,0.04732925680960546
0.5,0.2,0.1,0.9,0.2297031,50000,0.0412847354885506
0.9,0.1,0.4,0.6,0.2297084,50000,0.04767317979355794
0.6,0.6,0.5,0.5,0.22970952,50000,0.048176993848169286
0.8,0.8,0.7,0.6,0.22971001,50000,0.048637344232432635
0.4,0.5,0.2,0.5,0.22971015,50000,0.04469656561749211
0.3,0.8,0.9,0.2,0.22971185,50000,0.05150428080342479
0.5,0.4,0.6,0.3,0.22971462,50000,0.050662944773472635
0.6,0.2,0.6,0.3,0.2297167,50000,0.051183123875444714
0.6,0.4,0.9,0.3,0.22971675,50000,0.0518111391595662
0.8,0.3,0.6,0.5,0.22971801,50000,0.049537548189353645
0.6,0.9,0.4,0.7,0.22972125,50000,0.0457295091538713
0.7,0.6,0.6,0.5,0.22972485,50000,0.048874320577610715
0.6,0.8,0.9,0.4,0.22972587,50000,0.05055683535584771
0.3,0.7,0.4,0.3,0.22972766,50000,0.048160345277299045
0.8,0.3,0.3,0.7,0.22972836,50000,0.04570323229356636
0.7,0.5,0.8,0.4,0.22972882,50000,0.050720240879387264
0.2,0.8,0.1,0.9,0.22972974,50000,0.04050526367767585
0.8,0.7,0.5,0.7,0.22973062,50000,0.04699627382657042
0.7,0.9,0.5,0.7,0.22973107,50000,0.046647697374452464
0.8,0.2,0.7,0.4,0.22973508,50000,0.05090007780117439
0.1,0.9,0.2,0.4,0.22973777,50000,0.04384658129873771
0.2,0.5,0.3,0.2,0.22974423,50000,0.04853078645397007
0.4,0.7,0.3,0.5,0.22974491,50000,0.04578677676687617
0.8,0.5,0.5,0.6,0.22974804,50000,0.04781253720177291
0.9,0.4,0.6,0.6,0.22974901,50000,0.048738137585201166
