w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.5,0.2,0.23277256,50000,0.04398387182556212
0.2,0.9,0.7,0.4,0.23277485,50000,0.04333181604632651
0.1,0.5,0.6,0.6,0.23277922,50000,0.04272886911314284
0.3,0.4,0.8,0.9,0.23278755,50000,0.04261923291559051
0.8,0.2,0.6,0.2,0.23279604,50000,0.043831039995383805
0.4,0.1,0.3,0.1,0.23279604,50000,0.043831039995383805
0.5,0.5,0.9,0.8,0.2328106,50000,0.04362377271679212
0.4,0.8,0.5,0.1,0.23281878,50000,0.0427864412035595
0.1,0.8,0.5,0.2,0.23285863,50000,0.042671611024117914
0.2,0.7,0.4,0.1,0.2328788,50000,0.042556591996034975
0.1,0.4,0.5,0.5,0.23288931,50000,0.04281023881924099
0.8,0.1,0.7,0.3,0.23289263,50000,0.04394915420300488
0.1,0.7,0.7,0.6,0.232908,50000,0.04295239142134226
0.9,0.6,0.8,0.3,0.23292029,50000,0.04391346113598887
0.6,0.7,0.7,0.3,0.23297614,50000,0.04387698532760923
0.1,0.5,0.3,0.1,0.2329974,50000,0.0426761455179538
0.6,0.7,0.9,0.6,0.23299855,50000,0.044028101807879284
0.6,0.5,0.9,0.7,0.23301223,50000,0.04391044839169615
0.3,0.4,0.7,0.7,0.23307778,50000,0.04318470868195653
0.8,0.6,0.9,0.5,0.23312232,50000,0.04414133552644732
0.3,0.8,0.8,0.6,0.23312852,50000,0.043568582302428195
0.6,0.8,0.8,0.4,0.23320115,50000,0.04391748501493023
0.3,0.4,0.4,0.2,0.23320115,50000,0.04391748501493023
0.1,0.6,0.7,0.7,0.23320247,50000,0.04266003765626107
0.4,0.8,0.9,0.7,0.23322985,50000,0.043687620831472276
0.1,0.7,0.8,0.8,0.23328988,50000,0.04261292503298681
0.5,0.3,0.6,0.4,0.23331586,50000,0.044100230992528515
0.1,0.8,0.9,0.9,0.23341359,50000,0.0425770667719684
0.1,0.8,0.8,0.7,0.23342691,50000,0.04286431492909794
0.8,0.2,0.9,0.6,0.2334432,50000,0.043886395441993194
0.4,0.7,0.8,0.6,0.23344323,50000,0.04379608641903666
0.3,0.7,0.7,0.5,0.23345368,50000,0.043671789419126215
0.3,0.3,0.7,0.8,0.23346138,50000,0.04256719163291391
0.9,0.9,0.8,0.2,0.23346812,50000,0.04335642211074042
0.5,0.7,0.5,0.1,0.23348013,50000,0.042999505577097474
0.6,0.2,0.9,0.8,0.23348394,50000,0.04322158350942981
0.3,0.9,0.9,0.7,0.2335111,50000,0.043479809570341
0.8,0.7,0.7,0.2,0.23355785,50000,0.04354337086590978
0.8,0.3,0.9,0.6,0.23356482,50000,0.04403221504981191
0.4,0.5,0.9,0.9,0.23359902,50000,0.04320055386010392
0.7,0.9,0.8,0.3,0.23363848,50000,0.04366489259603225
0.2,0.2,0.5,0.6,0.23364154,50000,0.04226947214410788
0.6,0.6,0.8,0.5,0.23366791,50000,0.044086900046604705
0.3,0.1,0.6,0.7,0.23369434,50000,0.041792458674074565
0.2,0.6,0.5,0.3,0.23371203,50000,0.043557742560526386
0.7,0.2,0.9,0.7,0.23373336,50000,0.04362998182049989
0.7,0.2,0.7,0.4,0.2337492,50000,0.044094823472653526
0.8,0.5,0.8,0.4,0.23374978,50000,0.0441099210960896
0.7,0.5,0.6,0.2,0.23381086,50000,0.0437716938714266
0.3,0.1,0.5,0.5,0.23381847,50000,0.04270964706852545
0.6,0.3,0.9,0.8,0.23382953,50000,0.04349795177555247
0.3,0.6,0.6,0.4,0.23384598,50000,0.04378839414246728
0.3,0.5,0.5,0.3,0.23386294,50000,0.04389053708624872
0.3,0.1,0.7,0.9,0.23387164,50000,0.04093889003016903
0.1,0.9,0.9,0.8,0.23387986,50000,0.042794302317729065
0.6,0.5,0.7,0.4,0.23388141,50000,0.04411633056510356
0.5,0.4,0.4,0.1,0.23391725,50000,0.043362832882773296
0.5,0.7,0.9,0.7,0.23401847,50000,0.0438285267835079
0.2,0.1,0.6,0.9,0.23403195,50000,0.039863166093206365
0.2,0.8,0.7,0.5,0.23406462,50000,0.043363458391321254
0.6,0.9,0.9,0.5,0.23408794,50000,0.043932437164601115
0.9,0.7,0.9,0.4,0.23410513,50000,0.04402051487211938
0.9,0.4,0.9,0.5,0.2341297,50000,0.04413602088265551
0.3,0.9,0.5,0.1,0.23415607,50000,0.04246031144909448
0.7,0.3,0.9,0.7,0.2341568,50000,0.04382865510686212
0.3,0.2,0.4,0.3,0.23425537,50000,0.043964661719257475
0.6,0.4,0.8,0.6,0.23425537,50000,0.043964661719257475
0.4,0.4,0.8,0.8,0.23426285,50000,0.0432191717142314
0.2,0.2,0.4,0.4,0.23426285,50000,0.0432191717142314
0.3,0.3,0.6,0.6,0.23426285,50000,0.043219171714231404
0.1,0.1,0.2,0.2,0.23426285,50000,0.0432191717142314
0.8,0.4,0.7,0.3,0.23427053,50000,0.04402851991089567
0.7,0.6,0.7,0.3,0.23434976,50000,0.04394908420217949
0.5,0.4,0.8,0.7,0.23437804,50000,0.04367082474542392
0.7,0.8,0.9,0.5,0.2344273,50000,0.04401522356223868
0.2,0.9,0.8,0.6,0.23444462,50000,0.04327329872508879
0.6,0.1,0.9,0.8,0.23449667,50000,0.042850952544938835
0.6,0.4,0.6,0.3,0.23451403,50000,0.044093474630324675
0.1,0.3,0.6,0.9,0.23451589,50000,0.04070667067628121
0.6,0.9,0.6,0.1,0.23452446,50000,0.04281564674791001
0.2,0.7,0.6,0.4,0.2345382,50000,0.04347315477961964
0.8,0.8,0.8,0.3,0.23455435,50000,0.0437537669783959
0.6,0.2,0.7,0.5,0.23457092,50000,0.043897377580694945
0.5,0.6,0.8,0.6,0.23457953,50000,0.04391497867246927
0.4,0.3,0.6,0.5,0.23461889,50000,0.04378533997669357
0.1,0.2,0.5,0.8,0.2346423,50000,0.040170059923562484
0.8,0.3,0.6,0.2,0.23465462,50000,0.043793125420188476
0.9,0.5,0.6,0.1,0.23467527,50000,0.043174054230386304
0.3,0.7,0.5,0.2,0.23468754,50000,0.0433354789789889
0.7,0.3,0.7,0.4,0.23468824,50000,0.044127070080560195
0.4,0.6,0.7,0.5,0.23472682,50000,0.043897687697324606
0.9,0.3,0.8,0.4,0.23478612,50000,0.0440673085126286
0.4,0.6,0.5,0.2,0.23481084,50000,0.04362275382122517
0.4,0.5,0.6,0.4,0.23489502,50000,0.043994553761045115
0.5,0.2,0.7,0.6,0.23491135,50000,0.043526955539868836
0.9,0.6,0.7,0.2,0.23496163,50000,0.04355060485491488
0.6,0.6,0.5,0.1,0.23500621,50000,0.04311148911058266
0.7,0.6,0.9,0.6,0.23501834,50000,0.04407409556522375
0.1,0.9,0.6,0.3,0.23504817,50000,0.042788378597265635
0.6,0.3,0.5,0.2,0.23514053,50000,0.043932129240081774
0.8,0.1,0.6,0.2,0.2351634,50000,0.043749306487331184
0.8,0.4,0.9,0.6,0.2351757,50000,0.04407279792568604
0.4,0.7,0.9,0.8,0.23518476,50000,0.04352987154126399
0.6,0.6,0.9,0.7,0.23519123,50000,0.043907582695497216
0.5,0.8,0.6,0.2,0.2351928,50000,0.04334844376380736
0.7,0.8,0.6,0.1,0.23519677,50000,0.042941948997288835
0.7,0.7,0.8,0.4,0.23520404,50000,0.044003832418661175
0.4,0.3,0.8,0.9,0.23523313,50000,0.04265422402090898
0.6,0.1,0.4,0.1,0.23523337,50000,0.04349571466861808
0.5,0.4,0.9,0.9,0.23528954,50000,0.04324813782941497
0.5,0.1,0.7,0.6,0.23529513,50000,0.04313214903727244
0.4,0.9,0.6,0.2,0.23531473,50000,0.04311348246121346
0.3,0.8,0.9,0.8,0.23532557,50000,0.04336113580789965
0.9,0.2,0.8,0.4,0.23533888,50000,0.04405003408582839
0.7,0.1,0.7,0.4,0.23536107,50000,0.04389137536649623
0.4,0.8,0.7,0.4,0.2353622,50000,0.04371573439106532
0.8,0.9,0.9,0.4,0.23538148,50000,0.04384466881128321
0.4,0.9,0.8,0.5,0.23539159,50000,0.043681092911517165
0.3,0.7,0.8,0.7,0.23543616,50000,0.04345347923320028
0.7,0.1,0.9,0.7,0.23545142,50000,0.04329974578428853
0.4,0.7,0.6,0.3,0.23546113,50000,0.043703755313365844
0.3,0.2,0.7,0.9,0.23546204,50000,0.041736937751101294
0.3,0.8,0.6,0.3,0.23552975,50000,0.04346032679501343
0.9,0.1,0.9,0.5,0.23556587,50000,0.04383552397312906
0.7,0.9,0.7,0.2,0.23562506,50000,0.04324944575412948
0.4,0.3,0.7,0.7,0.23564072,50000,0.04324293776873433
0.4,0.4,0.5,0.3,0.2356495,50000,0.044045416312119494
0.6,0.3,0.7,0.5,0.23565614,50000,0.04399502040393878
0.2,0.8,0.5,0.2,0.2356983,50000,0.04292138691803504
0.3,0.6,0.7,0.6,0.2357121,50000,0.043546707742066856
0.9,0.8,0.9,0.4,0.23572552,50000,0.04390147375373453
0.5,0.2,0.8,0.8,0.23575652,50000,0.0429474122747142
0.6,0.2,0.4,0.1,0.23578963,50000,0.04348277426535641
0.4,0.6,0.8,0.7,0.23581079,50000,0.043600306850695665
0.9,0.5,0.9,0.5,0.23587067,50000,0.04410667378694147
0.1,0.6,0.4,0.2,0.23592037,50000,0.04294751864015992
0.5,0.9,0.7,0.3,0.2359274,50000,0.04352591600085165
0.5,0.2,0.5,0.3,0.23593108,50000,0.04410562489562236
0.2,0.1,0.5,0.7,0.23603728,50000,0.040809490332228866
0.9,0.7,0.8,0.3,0.23606241,50000,0.04379305891799357
0.7,0.5,0.8,0.5,0.23606251,50000,0.0440999183886684
0.3,0.9,0.7,0.4,0.23610155,50000,0.04346521650555776
0.1,0.1,0.4,0.7,0.23610976,50000,0.03913185467583147
0.5,0.5,0.7,0.5,0.23618469,50000,0.04398502127824475
0.7,0.4,0.9,0.7,0.23618844,50000,0.04390131395833234
0.6,0.4,0.9,0.8,0.23620044,50000,0.043634396644902276
0.5,0.6,0.9,0.8,0.23620553,50000,0.04362690676545944
0.5,0.1,0.5,0.3,0.23621956,50000,0.04394307470964229
0.5,0.5,0.5,0.2,0.23627903,50000,0.04376233410047228
0.2,0.9,0.9,0.8,0.23631003,50000,0.04309534547476768
0.3,0.5,0.6,0.5,0.23632228,50000,0.04366890899666369
0.8,0.7,0.6,0.1,0.23635659,50000,0.042992466473136454
0.2,0.7,0.7,0.6,0.2363804,50000,0.04328583197752133
0.6,0.7,0.6,0.2,0.23641038,50000,0.043485405890081576
0.9,0.9,0.7,0.1,0.23645411,50000,0.04288839282915789
0.5,0.9,0.9,0.6,0.23647326,50000,0.04381602804535346
0.1,0.7,0.5,0.3,0.23647577,50000,0.04300199314954188
0.4,0.1,0.5,0.4,0.23647577,50000,0.04353876732565561
0.8,0.1,0.9,0.6,0.23647803,50000,0.04363260978535185
0.8,0.2,0.5,0.1,0.23648548,50000,0.04334662050994006
0.3,0.2,0.6,0.7,0.23650777,50000,0.04243777162863178
0.2,0.8,0.8,0.7,0.23651648,50000,0.043187326155612514
0.3,0.7,0.9,0.9,0.23652409,50000,0.043143021017863804
0.1,0.8,0.6,0.4,0.23654658,50000,0.042967332465545724
0.5,0.8,0.8,0.5,0.23656003,50000,0.04386848521948671
0.2,0.6,0.6,0.5,0.23659211,50000,0.04339736259509752
0.8,0.7,0.9,0.5,0.23661791,50000,0.04405740102138643
0.8,0.8,0.7,0.2,0.23663634,50000,0.04333084249856956
0.9,0.4,0.8,0.4,0.23669024,50000,0.044055770649324505
0.7,0.5,0.5,0.1,0.23670158,50000,0.0431258090074191
0.3,0.2,0.5,0.5,0.2367369,50000,0.04323950398928992
0.1,0.8,0.4,0.1,0.23675117,50000,0.04181609121602676
0.5,0.7,0.7,0.4,0.23676537,50000,0.043898069719825225
0.5,0.3,0.7,0.6,0.23678014,50000,0.043704801905570204
0.6,0.8,0.9,0.6,0.2368209,50000,0.043936777383434274
0.2,0.5,0.5,0.4,0.23686211,50000,0.043529473604159326
0.5,0.1,0.8,0.8,0.2368933,50000,0.04250172697569638
0.5,0.6,0.6,0.3,0.23691526,50000,0.04386294253971375
0.7,0.2,0.6,0.3,0.23692557,50000,0.04401956425073069
0.4,0.6,0.9,0.9,0.2370898,50000,0.04329990566623518
0.6,0.1,0.7,0.5,0.237102,50000,0.04363059824846292
0.1,0.9,0.7,0.5,0.2371198,50000,0.042919321726138146
0.4,0.5,0.7,0.6,0.23713318,50000,0.04370356199264036
0.8,0.5,0.7,0.3,0.23713875,50000,0.04393016148829745
0.4,0.9,0.9,0.7,0.23717579,50000,0.04358595386398253
0.3,0.6,0.8,0.8,0.23718847,50000,0.04321069910474295
0.7,0.4,0.7,0.4,0.23718897,50000,0.044073524436115744
0.6,0.9,0.8,0.4,0.23720297,50000,0.0437381521009062
0.8,0.2,0.8,0.5,0.23720933,50000,0.04397204113471492
0.8,0.5,0.9,0.6,0.2372097,50000,0.04405850382607974
0.4,0.3,0.4,0.2,0.23721722,50000,0.04403289176386412
0.8,0.6,0.8,0.4,0.23721722,50000,0.04403289176386412
0.6,0.5,0.8,0.6,0.23722567,50000,0.043958465535186696
0.2,0.4,0.7,0.9,0.23723447,50000,0.042045529741993194
0.8,0.4,0.6,0.2,0.2372356,50000,0.04369018244035718
0.4,0.2,0.3,0.1,0.2372356,50000,0.04369018244035718
0.6,0.8,0.7,0.3,0.2372599,50000,0.043659214985604405
0.8,0.3,0.8,0.5,0.23731521,50000,0.04405776452239469
0.5,0.5,0.8,0.7,0.2373158,50000,0.04370937607415148
0.2,0.8,0.9,0.9,0.2373972,50000,0.042925342410879815
0.2,0.9,0.6,0.3,0.23741318,50000,0.04305694757602675
0.1,0.5,0.7,0.9,0.23743628,50000,0.04177840578451857
0.8,0.1,0.5,0.1,0.2374857,50000,0.04327548722308739
0.5,0.4,0.6,0.4,0.23753709,50000,0.04403324676452726
0.7,0.6,0.6,0.2,0.23753779,50000,0.04356297105724211
0.2,0.7,0.8,0.8,0.2375463,50000,0.04298376503707497
0.9,0.1,0.8,0.4,0.23763049,50000,0.04387325531068926
0.4,0.2,0.5,0.4,0.2376602,50000,0.04383343557749513
0.9,0.7,0.7,0.2,0.23766595,50000,0.04335753866033061
0.1,0.4,0.6,0.8,0.2377752,50000,0.041673746647838836
0.5,0.3,0.8,0.8,0.23779042,50000,0.04324133098152893
0.6,0.7,0.8,0.5,0.23780301,50000,0.043973982139528744
0.7,0.7,0.7,0.3,0.23781744,50000,0.04376144362704232
0.8,0.3,0.5,0.1,0.23785092,50000,0.043241506807910515
0.8,0.9,0.8,0.3,0.23785985,50000,0.04356293044452008
0.2,0.6,0.7,0.7,0.23787802,50000,0.0430637336514891
0.6,0.6,0.7,0.4,0.23789611,50000,0.04398725712116312
0.3,0.5,0.8,0.9,0.23794037,50000,0.04282431844173223
0.6,0.2,0.8,0.7,0.23800398,50000,0.04343570261216802
0.7,0.9,0.9,0.5,0.23804283,50000,0.04386167829775735
0.1,0.3,0.5,0.7,0.2381492,50000,0.04148693556293599
0.4,0.4,0.6,0.5,0.23815385,50000,0.04381315155351024
0.7,0.8,0.8,0.4,0.23816764,50000,0.043845949085784125
0.2,0.2,0.6,0.9,0.2381677,50000,0.040896565246654186
0.3,0.9,0.8,0.6,0.23818089,50000,0.043433747875795105
0.5,0.8,0.9,0.7,0.23818135,50000,0.04375812863480132
0.2,0.6,0.8,0.9,0.23822431,50000,0.0426277431822899
0.9,0.6,0.9,0.5,0.23823665,50000,0.04405111129770921
0.7,0.7,0.9,0.6,0.23824203,50000,0.043991161814988355
0.3,0.5,0.7,0.7,0.23824304,50000,0.043276929475600065
0.1,0.7,0.6,0.5,0.23829152,50000,0.0429175702168391
0.2,0.1,0.4,0.5,0.2383226,50000,0.041928407929301345
0.7,0.3,0.8,0.6,0.23838143,50000,0.043894808876830844
0.4,0.5,0.8,0.8,0.23838447,50000,0.04334117788950979
0.3,0.4,0.5,0.4,0.23841739,50000,0.04379976238940358
0.1,0.6,0.5,0.4,0.23843996,50000,0.04302519166725631
0.2,0.5,0.7,0.8,0.2384744,50000,0.042648478977511374
0.9,0.2,0.7,0.3,0.23847961,50000,0.04390570243018131
0.4,0.8,0.9,0.8,0.23849465,50000,0.04349149944899418
0.6,0.5,0.9,0.8,0.23850454,50000,0.04368867560371729
0.1,0.9,0.8,0.7,0.23852792,50000,0.04280258795195865
0.1,0.7,0.8,0.9,0.23854104,50000,0.04231442140093714
0.9,0.6,0.6,0.1,0.23860914,50000,0.04297958411336912
0.6,0.2,0.9,0.9,0.23861235,50000,0.04294516854986046
0.2,0.4,0.4,0.3,0.23861459,50000,0.04366804692957004
0.4,0.8,0.8,0.6,0.23861459,50000,0.04366804692957004
0.5,0.5,0.9,0.9,0.23861958,50000,0.043374453308291094
0.6,0.3,0.4,0.1,0.23864964,50000,0.04331854024249781
0.1,0.8,0.7,0.6,0.23867787,50000,0.04285381489309304
0.7,0.5,0.9,0.7,0.2387001,50000,0.04390117308381799
0.6,0.3,0.8,0.7,0.23872091,50000,0.043636540717437715
0.2,0.5,0.6,0.6,0.23875836,50000,0.043139401205702706
0.4,0.2,0.7,0.8,0.23875953,50000,0.042539692685697544
0.7,0.2,0.8,0.6,0.23877588,50000,0.04376139128622509
0.9,0.8,0.8,0.3,0.23883054,50000,0.043643412591083196
0.6,0.5,0.6,0.3,0.2389068,50000,0.04394962557258773
0.2,0.3,0.6,0.8,0.2389458,50000,0.04192351847662807
0.6,0.1,0.8,0.7,0.23897658,50000,0.04307526215788907
0.4,0.1,0.7,0.8,0.23898736,50000,0.04197765700163149
0.6,0.4,0.5,0.2,0.23900226,50000,0.043788806000841084
0.3,0.8,0.7,0.5,0.23900488,50000,0.04351370939362251
0.1,0.6,0.7,0.8,0.23902622,50000,0.042325474482353055
0.8,0.4,0.8,0.5,0.23904294,50000,0.04405364243696797
0.7,0.3,0.6,0.3,0.23905748,50000,0.04401238717336623
0.9,0.5,0.8,0.4,0.2390909,50000,0.043995830545514696
0.1,0.5,0.4,0.3,0.23910767,50000,0.043125710835610676
0.8,0.1,0.8,0.5,0.23912415,50000,0.0437576173450832
0.4,0.9,0.5,0.1,0.23913558,50000,0.042409784489529194
0.1,0.9,0.5,0.2,0.23916018,50000,0.042278054716568494
0.9,0.9,0.9,0.4,0.23916265,50000,0.043757176022711085
0.8,0.5,0.6,0.2,0.23917453,50000,0.04353169740543698
0.7,0.1,0.6,0.3,0.23920982,50000,0.04390015613448055
0.3,0.1,0.3,0.2,0.23922436,50000,0.043963849286623335
0.9,0.3,0.9,0.6,0.23922436,50000,0.043963849286623335
0.6,0.2,0.6,0.4,0.23922436,50000,0.043963849286623335
0.3,0.9,0.9,0.8,0.23922515,50000,0.043305226041031666
0.1,0.9,0.9,0.9,0.23922741,50000,0.04258734157732305
0.8,0.7,0.8,0.4,0.23925836,50000,0.04389823341246704
0.8,0.8,0.9,0.5,0.23928605,50000,0.043949393918331726
0.4,0.2,0.6,0.6,0.23929329,50000,0.04319966848961157
0.2,0.1,0.3,0.3,0.23929329,50000,0.04319966848961157
0.6,0.3,0.9,0.9,0.23929329,50000,0.04319966848961158
0.6,0.4,0.7,0.5,0.23931238,50000,0.04398751719233291
0.5,0.3,0.5,0.3,0.23931423,50000,0.04402505013048819
0.6,0.7,0.9,0.7,0.2393196,50000,0.0438355130512739
0.9,0.3,0.7,0.3,0.23936605,50000,0.04390817679890329
0.3,0.7,0.4,0.1,0.23937657,50000,0.042562910641279386
0.3,0.4,0.6,0.6,0.23939472,50000,0.043345909905215786
0.2,0.4,0.5,0.5,0.23942572,50000,0.04323642701948683
0.7,0.6,0.8,0.5,0.23947202,50000,0.044010378100647674
0.3,0.4,0.7,0.8,0.2394781,50000,0.04283447669308659
0.5,0.9,0.6,0.2,0.23948549,50000,0.043041451378988946
0.3,0.7,0.6,0.4,0.23950572,50000,0.04358797451302203
0.5,0.8,0.5,0.1,0.23952918,50000,0.04266441304893503
0.3,0.8,0.8,0.7,0.23954923,50000,0.04337164148253872
0.4,0.1,0.6,0.6,0.23954937,50000,0.042741189230017296
0.5,0.4,0.7,0.6,0.23963523,50000,0.04376105500347087
0.9,0.2,0.9,0.6,0.23965876,50000,0.043856553675764624
0.6,0.7,0.5,0.1,0.2396766,50000,0.04282410497664722
0.4,0.7,0.5,0.2,0.23968935,50000,0.043282445856657845
0.4,0.6,0.4,0.1,0.23968989,50000,0.042879067654056725
0.2,0.5,0.3,0.1,0.23969083,50000,0.04280148195045392
0.1,0.8,0.8,0.8,0.23972335,50000,0.04263304290371575
0.2,0.4,0.6,0.7,0.2397293,50000,0.042657934329845035
0.1,0.7,0.7,0.7,0.2397577,50000,0.0426914293250545
0.8,0.6,0.7,0.3,0.23977455,50000,0.04381115481201286
0.3,0.3,0.7,0.9,0.23997903,50000,0.042192268437439534
0.5,0.7,0.8,0.6,0.24000366,50000,0.04381811368542076
0.4,0.4,0.7,0.7,0.24000649,50000,0.04339635549169463
0.7,0.9,0.6,0.1,0.24001732,50000,0.042678633972389635
0.8,0.4,0.5,0.1,0.24004257,50000,0.04308525478669316
0.4,0.7,0.7,0.5,0.24006315,50000,0.04376150618760425
0.8,0.6,0.9,0.6,0.24007319,50000,0.044009911371116706
0.4,0.7,0.8,0.7,0.24009386,50000,0.04355595508310375
0.1,0.5,0.6,0.7,0.24009542,50000,0.04233718243654477
0.4,0.4,0.8,0.9,0.24011685,50000,0.04291560825096134
0.3,0.6,0.5,0.3,0.24012384,50000,0.04360883603021738
0.7,0.2,0.9,0.8,0.24013199,50000,0.04336695263690939
0.1,0.2,0.4,0.6,0.24013424,50000,0.041149612763061595
0.7,0.1,0.8,0.6,0.24015589,50000,0.04350634474834286
0.5,0.7,0.9,0.8,0.24017969,50000,0.043616681652403115
0.6,0.1,0.9,0.9,0.24018146,50000,0.042537136499496725
0.6,0.9,0.7,0.3,0.24023372,50000,0.04343532903783176
0.5,0.4,0.8,0.8,0.24027272,50000,0.04339271479867088
0.1,0.6,0.6,0.6,0.24028392,50000,0.042757349319404295
0.2,0.9,0.8,0.7,0.2402997,50000,0.04306890485329769
0.2,0.8,0.4,0.1,0.24030417,50000,0.04207440034495529
0.5,0.2,0.6,0.5,0.24032056,50000,0.04369228051687485
0.2,0.9,0.7,0.5,0.24033533,50000,0.04319946429149661
0.8,0.9,0.7,0.2,0.2403733,50000,0.043112371914297905
0.3,0.4,0.3,0.1,0.2403916,50000,0.043201127124938093
0.6,0.8,0.6,0.2,0.2403916,50000,0.043201127124938093
0.3,0.8,0.9,0.9,0.24045806,50000,0.04315013311610305
0.8,0.3,0.9,0.7,0.24047253,50000,0.04381264498982582
0.6,0.4,0.8,0.7,0.2405173,50000,0.04370478433904906
0.4,0.9,0.7,0.4,0.24052168,50000,0.043509195725296455
0.5,0.5,0.4,0.1,0.24053909,50000,0.04302652086276544
0.7,0.4,0.8,0.6,0.24060066,50000,0.043924992106214325
0.9,0.4,0.7,0.3,0.24060553,50000,0.04383762084290385
0.7,0.3,0.9,0.8,0.24061735,50000,0.043563956489787684
0.3,0.8,0.5,0.2,0.24063708,50000,0.042962223356263894
0.8,0.8,0.6,0.1,0.24069309,50000,0.04278315600243728
0.5,0.9,0.8,0.5,0.24071357,50000,0.04369893551924184
0.6,0.6,0.8,0.6,0.24071407,50000,0.04390231360815562
0.3,0.3,0.4,0.3,0.24071407,50000,0.04390231360815562
0.4,0.7,0.9,0.9,0.24071434,50000,0.04329294227327411
0.7,0.5,0.7,0.4,0.24071847,50000,0.044009994256575084
0.8,0.2,0.7,0.4,0.24085005,50000,0.043976144215262816
0.5,0.6,0.7,0.5,0.24086533,50000,0.04389806490366719
0.9,0.4,0.9,0.6,0.24089271,50000,0.04400511520223132
0.2,0.7,0.5,0.3,0.24093315,50000,0.043255735247325414
0.7,0.6,0.9,0.7,0.24095878,50000,0.043885104475009554
0.8,0.2,0.9,0.7,0.24098653,50000,0.04365764131564685
0.4,0.8,0.6,0.3,0.24099392,50000,0.043458639859430395
0.4,0.6,0.6,0.4,0.24107541,50000,0.043817024392092944
0.2,0.3,0.3,0.2,0.24107541,50000,0.043817024392092944
0.6,0.9,0.9,0.6,0.24107541,50000,0.043817024392092944
0.3,0.7,0.8,0.8,0.24109003,50000,0.04321301489880974
0.2,0.8,0.6,0.4,0.24112509,50000,0.04325688104946895
0.1,0.4,0.3,0.2,0.24112509,50000,0.04325688104946895
0.7,0.7,0.6,0.2,0.24113084,50000,0.043313727650346336
0.2,0.3,0.5,0.6,0.24117666,50000,0.04265743592717461
0.6,0.6,0.9,0.8,0.2411834,50000,0.04369156184314031
0.6,0.3,0.6,0.4,0.24124481,50000,0.04399064660973618
0.3,0.5,0.4,0.2,0.24125083,50000,0.043565007280502555
0.9,0.8,0.7,0.2,0.24125989,50000,0.04317838750044173
0.9,0.7,0.9,0.5,0.2412618,50000,0.04396760836782826
0.4,0.5,0.5,0.3,0.2412807,50000,0.04382905133977036
0.6,0.1,0.6,0.4,0.24128723,50000,0.043767049812699826
0.7,0.6,0.5,0.1,0.2412927,50000,0.04289563202523328
0.6,0.8,0.8,0.5,0.24129654,50000,0.04384059911977802
0.3,0.7,0.7,0.6,0.24132624,50000,0.043463889427861446
0.5,0.6,0.5,0.2,0.24133593,50000,0.043463571621069015
0.8,0.5,0.8,0.5,0.24135718,50000,0.04399316279130337
0.7,0.8,0.7,0.3,0.24138671,50000,0.04354140634397123
0.6,0.4,0.9,0.9,0.24141021,50000,0.04336440720492304
0.1,0.5,0.5,0.5,0.24142721,50000,0.04284826001827323
0.2,0.8,0.7,0.6,0.24145585,50000,0.04314781543780317
0.9,0.1,0.7,0.3,0.24146686,50000,0.04378643504766365
0.5,0.8,0.7,0.4,0.24153955,50000,0.043692795515955056
0.3,0.3,0.6,0.7,0.24156582,50000,0.04280034895115332
0.5,0.7,0.6,0.3,0.24162614,50000,0.04363702360472436
0.8,0.4,0.9,0.7,0.24162869,50000,0.04387657123976218
0.1,0.2,0.5,0.9,0.24163331,50000,0.03959222272339494
0.9,0.3,0.6,0.2,0.24168019,50000,0.04354348123906462
0.5,0.1,0.6,0.5,0.24170464,50000,0.04340516536219103
0.3,0.1,0.6,0.8,0.24172217,50000,0.041269589462071994
0.2,0.9,0.9,0.9,0.24173173,50000,0.042898434442352675
0.7,0.2,0.5,0.2,0.24174213,50000,0.04374980295443663
0.1,0.4,0.5,0.6,0.24175674,50000,0.04235324741062536
0.7,0.4,0.6,0.3,0.24177597,50000,0.043945958891536276
0.2,0.2,0.5,0.7,0.24178715,50000,0.041711024140935755
0.9,0.9,0.8,0.3,0.24180707,50000,0.043435439464162395
0.5,0.2,0.8,0.9,0.24182431,50000,0.042594639877235364
0.7,0.9,0.8,0.4,0.24184906,50000,0.04367323688533474
0.4,0.3,0.5,0.4,0.24185514,50000,0.04385746633036436
0.3,0.3,0.5,0.5,0.24189544,50000,0.04342128755681706
0.5,0.6,0.8,0.7,0.24189848,50000,0.04368563911486956
0.3,0.9,0.6,0.3,0.24191386,50000,0.04317554269447825
0.2,0.6,0.4,0.2,0.24191386,50000,0.04317554269447824
0.1,0.3,0.2,0.1,0.24191386,50000,0.04317554269447824
0.9,0.2,0.6,0.2,0.24192186,50000,0.04357201046745942
0.8,0.3,0.7,0.4,0.24192353,50000,0.04398272692228033
0.6,0.7,0.7,0.4,0.2419604,50000,0.04381954914545363
0.9,0.6,0.8,0.4,0.24198958,50000,0.04392105835759969
0.4,0.6,0.7,0.6,0.24208897,50000,0.043641917671432884
0.7,0.4,0.9,0.8,0.24210915,50000,0.043656592479466114
0.5,0.6,0.9,0.9,0.24215493,50000,0.043394950908944775
0.8,0.9,0.9,0.5,0.24216673,50000,0.043814133274210694
0.7,0.8,0.9,0.6,0.2421809,50000,0.04390528998677812
0.2,0.2,0.2,0.1,0.24221456,50000,0.04374148298916998
