w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.9,0.5,0.32610124,50000,0.037570168079477925
0.2,0.7,0.8,0.2,0.32610416,50000,0.03631151921583482
0.6,0.3,0.9,0.3,0.32611218,50000,0.03731512462670801
0.4,0.2,0.6,0.2,0.32611218,50000,0.037315124626708
0.2,0.1,0.3,0.1,0.32611218,50000,0.037315124626708
0.3,0.4,0.6,0.3,0.32611337,50000,0.03767453977375446
0.4,0.6,0.9,0.7,0.3261288,50000,0.03789628085003203
0.5,0.3,0.8,0.3,0.32612994,50000,0.03744416670311089
0.3,0.8,0.9,0.5,0.326136,50000,0.037450183081718345
0.2,0.4,0.6,0.7,0.3261364,50000,0.037545890792965206
0.3,0.6,0.8,0.6,0.32614824,50000,0.03778458301414137
0.3,0.3,0.6,0.5,0.32615018,50000,0.03791961886720515
0.1,0.8,0.7,0.4,0.3261705,50000,0.03702053954213702
0.3,0.2,0.5,0.3,0.32617062,50000,0.03790659287954054
0.1,0.8,0.7,0.6,0.32617217,50000,0.03731023458850833
0.1,0.9,0.8,0.9,0.3261824,50000,0.03722887451020248
0.4,0.7,0.9,0.5,0.3261897,50000,0.03766669369699826
0.5,0.4,0.9,0.6,0.32619506,50000,0.03791995027289524
0.5,0.2,0.9,0.8,0.32620245,50000,0.037685061446358935
0.1,0.6,0.6,0.8,0.32620406,50000,0.03718230993779114
0.3,0.7,0.8,0.3,0.3262101,50000,0.03707765406893723
0.2,0.9,0.9,0.3,0.3262283,50000,0.03659577082509595
0.4,0.5,0.8,0.2,0.3262304,50000,0.03681409533108364
0.3,0.7,0.8,0.4,0.32623133,50000,0.03742032150196494
0.4,0.2,0.8,0.9,0.32623664,50000,0.03744437405730181
0.1,0.5,0.6,0.1,0.3262404,50000,0.03555870329204107
0.1,0.6,0.8,0.1,0.32624948,50000,0.034997741278722565
0.2,0.6,0.7,0.2,0.3262504,50000,0.03657696492223406
0.5,0.3,0.9,0.8,0.326257,50000,0.03787922864509738
0.3,0.8,0.9,0.6,0.32626265,50000,0.03760610525144119
0.2,0.6,0.7,0.7,0.32626316,50000,0.03759789219405787
0.5,0.5,0.9,0.5,0.32626534,50000,0.03784038301374946
0.3,0.5,0.7,0.2,0.32627514,50000,0.036876453130399986
0.4,0.5,0.9,0.8,0.32628235,50000,0.037845741528683474
0.3,0.2,0.5,0.1,0.32628605,50000,0.03661548227404291
0.5,0.2,0.7,0.2,0.32628924,50000,0.03713692282030819
0.5,0.3,0.8,0.2,0.3262929,50000,0.03693528877761257
0.3,0.5,0.9,0.1,0.32630014,50000,0.03547823738999425
0.1,0.9,0.8,0.3,0.32630357,50000,0.036484740337168114
0.1,0.2,0.3,0.4,0.32630572,50000,0.037427091343264156
0.2,0.4,0.6,0.8,0.32630572,50000,0.037427091343264156
0.2,0.8,0.8,0.3,0.32630777,50000,0.03682111906945232
0.3,0.3,0.6,0.1,0.32632044,50000,0.0362881699489971
0.2,0.9,0.9,0.8,0.32634023,50000,0.03747569994956865
0.6,0.1,0.9,0.2,0.32634494,50000,0.03645159666682275
0.5,0.3,0.8,0.4,0.32635078,50000,0.037751075566176975
0.4,0.1,0.6,0.1,0.3263653,50000,0.036175332349772764
0.2,0.7,0.7,0.4,0.32637173,50000,0.037370112946303394
0.1,0.6,0.6,0.9,0.3263797,50000,0.03706536743522772
0.4,0.2,0.7,0.6,0.3263822,50000,0.03785313719703218
0.4,0.4,0.9,0.1,0.3263927,50000,0.03567762748333156
0.1,0.8,0.7,0.3,0.32639635,50000,0.03668842711496581
0.3,0.8,0.9,0.3,0.32640153,50000,0.03685327696589724
0.5,0.1,0.7,0.2,0.32641906,50000,0.03694726637112505
0.3,0.5,0.7,0.5,0.3264225,50000,0.03782209223688893
0.2,0.6,0.9,0.1,0.326423,50000,0.035188839037731116
0.5,0.5,0.9,0.4,0.32643533,50000,0.03761749692619876
0.5,0.1,0.9,0.8,0.3264413,50000,0.03745297131270416
0.4,0.2,0.7,0.1,0.3264469,50000,0.03604064860496395
0.4,0.6,0.9,0.2,0.3264481,50000,0.03659184295999347
0.4,0.1,0.7,0.6,0.32645676,50000,0.03755766145447165
0.3,0.5,0.8,0.8,0.32646853,50000,0.037713219635257124
0.1,0.1,0.3,0.8,0.3264707,50000,0.034806672773478674
0.5,0.4,0.9,0.7,0.32648492,50000,0.03797970893300082
0.1,0.3,0.4,0.7,0.32650796,50000,0.036797731661189964
0.3,0.6,0.8,0.7,0.32651272,50000,0.03779918578668171
0.4,0.4,0.8,0.7,0.32651395,50000,0.03793701944576329
0.2,0.6,0.7,0.8,0.3265275,50000,0.03754984685558734
0.1,0.9,0.9,0.2,0.3265288,50000,0.0357266116563234
0.2,0.7,0.7,0.5,0.3265492,50000,0.03754089536848105
0.5,0.1,0.8,0.1,0.32654923,50000,0.035599389170677266
0.4,0.5,0.8,0.6,0.3265565,50000,0.03794839396718519
0.3,0.7,0.9,0.9,0.32657045,50000,0.037706808554746965
0.4,0.3,0.8,0.9,0.3265927,50000,0.03766365804959912
0.2,0.5,0.6,0.5,0.32659805,50000,0.037721541436549766
0.1,0.5,0.5,0.6,0.32659942,50000,0.037366572113739185
0.3,0.1,0.6,0.7,0.3266014,50000,0.037215595337272
0.6,0.3,0.9,0.2,0.32660684,50000,0.03677202383696919
0.2,0.3,0.5,0.5,0.32661703,50000,0.037758930324849414
0.3,0.5,0.8,0.9,0.32661724,50000,0.03763422447125406
0.2,0.4,0.5,0.3,0.32663143,50000,0.03765743300214235
0.6,0.1,0.8,0.3,0.3266323,50000,0.03729253774718647
0.3,0.2,0.6,0.7,0.3266383,50000,0.03756204237678919
0.1,0.7,0.6,0.3,0.32664013,50000,0.03688881983080232
0.4,0.3,0.8,0.1,0.32664582,50000,0.03584849219679739
0.2,0.9,0.9,0.9,0.32665238,50000,0.03749061491175273
0.6,0.2,0.9,0.5,0.3266555,50000,0.037751446760272624
0.3,0.7,0.9,0.2,0.3266581,50000,0.036360677144884175
0.4,0.3,0.7,0.5,0.32666454,50000,0.037968271944601874
0.2,0.7,0.7,0.3,0.3266769,50000,0.037054265164055224
0.5,0.3,0.8,0.5,0.32671392,50000,0.0379350776781885
0.6,0.2,0.9,0.6,0.3267163,50000,0.037877654434787834
0.4,0.7,0.9,0.3,0.32672513,50000,0.03709774638549868
0.5,0.5,0.9,0.6,0.32674485,50000,0.03795909313270511
0.4,0.4,0.7,0.3,0.32675427,50000,0.03759543857225969
0.5,0.5,0.9,0.2,0.32675737,50000,0.036729473495065244
0.3,0.6,0.8,0.2,0.32675833,50000,0.036621976465801696
0.3,0.4,0.7,0.1,0.3267667,50000,0.03601362982955543
0.3,0.4,0.6,0.4,0.32676694,50000,0.03790038766160939
0.2,0.4,0.6,0.9,0.32678702,50000,0.03725369737149365
0.3,0.4,0.7,0.7,0.32679656,50000,0.03780680389827995
0.1,0.7,0.6,0.4,0.32680768,50000,0.037201832941963886
0.1,0.8,0.7,0.7,0.3268131,50000,0.0373184124110986
0.1,0.5,0.5,0.7,0.32682005,50000,0.037224048659530995
0.4,0.4,0.7,0.4,0.3268225,50000,0.03787787130817665
0.3,0.6,0.7,0.3,0.32682443,50000,0.03733853117299086
0.4,0.5,0.9,0.9,0.32683173,50000,0.03782330177767457
0.4,0.6,0.8,0.4,0.32684818,50000,0.03764759067159065
0.2,0.3,0.4,0.2,0.32684818,50000,0.03764759067159065
0.5,0.2,0.8,0.6,0.3268483,50000,0.03789362948229832
0.5,0.2,0.9,0.9,0.32685584,50000,0.03765206439686089
0.6,0.3,0.9,0.5,0.32686108,50000,0.037854399526497086
0.2,0.5,0.6,0.6,0.3269003,50000,0.03771905510130175
0.3,0.1,0.5,0.4,0.32692668,50000,0.03777683348336276
0.5,0.4,0.8,0.3,0.32694113,50000,0.037483517935420124
0.2,0.8,0.8,0.7,0.3269452,50000,0.037541408656151985
0.2,0.2,0.5,0.9,0.32697216,50000,0.036610598415794955
0.4,0.1,0.8,0.9,0.32697248,50000,0.03712551637694522
0.4,0.4,0.7,0.5,0.3269856,50000,0.03801438159822047
0.4,0.6,0.8,0.3,0.32699353,50000,0.03732622955851251
0.5,0.1,0.9,0.9,0.32699966,50000,0.037393809800425754
0.3,0.5,0.7,0.6,0.32701617,50000,0.03789281985620958
0.4,0.4,0.7,0.2,0.32701772,50000,0.03708428023829778
0.6,0.3,0.9,0.4,0.32701895,50000,0.03763576559910134
0.1,0.6,0.7,0.1,0.32702997,50000,0.03527760483516244
0.2,0.5,0.7,0.1,0.32706913,50000,0.035694892377269825
0.1,0.7,0.9,0.1,0.3270741,50000,0.03481627915312572
0.4,0.6,0.9,0.8,0.32708207,50000,0.03788585713596451
0.3,0.7,0.8,0.5,0.32708335,50000,0.03763714596354959
0.1,0.6,0.5,0.3,0.32708788,50000,0.037169474804592297
0.4,0.7,0.9,0.6,0.32710934,50000,0.03780620952112222
0.3,0.8,0.9,0.7,0.3271404,50000,0.03770528912111562
0.2,0.1,0.4,0.5,0.327158,50000,0.0373382509348871
0.5,0.3,0.9,0.9,0.32716444,50000,0.03783767906595902
0.4,0.2,0.6,0.1,0.3271751,50000,0.03638382844365901
0.3,0.4,0.7,0.8,0.32717636,50000,0.037727058830308524
0.2,0.3,0.5,0.6,0.32719228,50000,0.03763898075080038
0.5,0.2,0.7,0.3,0.3272058,50000,0.03761003681989314
0.4,0.2,0.6,0.3,0.3272194,50000,0.037780111718970937
0.1,0.9,0.7,0.4,0.32722893,50000,0.03696788679047171
0.4,0.1,0.6,0.4,0.3272372,50000,0.0377941647782797
0.5,0.2,0.8,0.1,0.32724234,50000,0.03587872633604952
0.2,0.9,0.8,0.5,0.32724532,50000,0.03734080727966157
0.5,0.4,0.8,0.2,0.3272456,50000,0.03696051286632322
0.4,0.6,0.8,0.5,0.32726273,50000,0.037850973654411924
0.3,0.9,0.9,0.4,0.32726797,50000,0.03715051554272734
0.2,0.6,0.8,0.1,0.3272686,50000,0.035439430841946194
0.1,0.8,0.7,0.8,0.32727388,50000,0.03726736585240649
0.1,0.7,0.6,0.5,0.32727426,50000,0.03733653689908206
0.4,0.2,0.6,0.4,0.32727444,50000,0.037992494246096596
0.6,0.3,0.9,0.6,0.32727444,50000,0.037992494246096596
0.2,0.1,0.3,0.2,0.32727444,50000,0.037992494246096596
0.1,0.1,0.3,0.9,0.32729092,50000,0.03432551767154349
0.5,0.3,0.8,0.6,0.32729483,50000,0.03801459666000711
0.5,0.6,0.9,0.5,0.32732975,50000,0.037840932368891037
0.3,0.2,0.5,0.4,0.32733554,50000,0.038035749970083195
0.2,0.6,0.6,0.3,0.3273361,50000,0.037298957541226134
0.3,0.5,0.8,0.1,0.32736897,50000,0.03574168044633893
0.6,0.2,0.8,0.3,0.32737356,50000,0.03746158072088849
0.3,0.6,0.8,0.8,0.32737422,50000,0.037792340786708414
0.7,0.1,0.9,0.3,0.32737583,50000,0.03714333935298058
0.5,0.6,0.9,0.3,0.3273833,50000,0.03725786627272349
0.4,0.3,0.7,0.6,0.3273866,50000,0.038010829621149794
0.1,0.3,0.4,0.8,0.327399,50000,0.03647870872160078
0.4,0.8,0.9,0.4,0.32740304,50000,0.03737735909939854
0.2,0.9,0.8,0.3,0.3274284,50000,0.03674186819083959
0.6,0.1,0.8,0.2,0.32743075,50000,0.036771340560656424
0.3,0.9,0.9,0.6,0.32743216,50000,0.03758883734070039
0.1,0.3,0.3,0.2,0.32743216,50000,0.0375888373407004
0.2,0.6,0.6,0.4,0.32743216,50000,0.0375888373407004
0.4,0.3,0.7,0.1,0.32743835,50000,0.03616274874270864
0.5,0.1,0.7,0.4,0.32743838,50000,0.037712358364096185
0.5,0.4,0.9,0.8,0.32744464,50000,0.03800634989253167
0.5,0.6,0.9,0.4,0.3274506,50000,0.03760989745949558
0.1,0.7,0.6,0.2,0.3274642,50000,0.036388831161688895
0.2,0.5,0.6,0.7,0.32747647,50000,0.037644862681175194
0.3,0.8,0.9,0.8,0.32749385,50000,0.037730677476744016
0.5,0.1,0.8,0.6,0.32750732,50000,0.03766922156138401
0.2,0.9,0.8,0.4,0.32750887,50000,0.037090833713090555
0.1,0.4,0.4,0.4,0.3275121,50000,0.03755585461501352
0.2,0.8,0.8,0.8,0.3275121,50000,0.03755585461501352
0.5,0.2,0.8,0.7,0.32751969,50000,0.03788858262543394
0.5,0.5,0.9,0.7,0.32753208,50000,0.0380305970627234
0.2,0.2,0.4,0.4,0.3275349,50000,0.037899406697838284
0.1,0.1,0.2,0.2,0.3275349,50000,0.037899406697838284
0.4,0.4,0.8,0.8,0.3275349,50000,0.037899406697838284
0.3,0.3,0.6,0.6,0.3275349,50000,0.037899406697838284
0.3,0.3,0.5,0.2,0.32753786,50000,0.037546669276170314
0.3,0.2,0.6,0.8,0.3275475,50000,0.03741029879538544
0.3,0.1,0.4,0.1,0.3275481,50000,0.03695118952784264
0.6,0.2,0.8,0.2,0.3275481,50000,0.03695118952784264
0.3,0.6,0.7,0.4,0.32755196,50000,0.037636657837611116
0.1,0.4,0.4,0.1,0.32755554,50000,0.036261046182101686
0.2,0.8,0.8,0.2,0.32755554,50000,0.036261046182101686
0.2,0.6,0.7,0.9,0.32756612,50000,0.03746347651969013
0.2,0.7,0.7,0.2,0.32757053,50000,0.0365238299619936
0.4,0.4,0.8,0.1,0.32757452,50000,0.03592736907670386
0.5,0.4,0.8,0.4,0.32757577,50000,0.037811610125786224
0.4,0.1,0.7,0.7,0.3275767,50000,0.0375348725924637
0.2,0.4,0.5,0.4,0.32758045,50000,0.0378332712311345
0.4,0.2,0.7,0.7,0.3275916,50000,0.03779967823440218
0.3,0.9,0.9,0.5,0.327599,50000,0.037427592406476945
0.3,0.6,0.8,0.9,0.32760584,50000,0.03771949553884622
0.5,0.6,0.9,0.6,0.32760924,50000,0.03797764176214742
0.5,0.3,0.9,0.1,0.32761237,50000,0.03575988948379289
0.7,0.1,0.9,0.2,0.3276206,50000,0.03658634045146828
0.2,0.8,0.8,0.9,0.3276281,50000,0.037526741686177534
0.1,0.8,0.7,0.9,0.327631,50000,0.03721342417883082
0.6,0.4,0.9,0.2,0.32763985,50000,0.03683128065411818
0.1,0.6,0.5,0.2,0.3276405,50000,0.03668407416800339
0.6,0.1,0.8,0.4,0.32764393,50000,0.037616908427269356
0.1,0.5,0.5,0.1,0.32764575,50000,0.03584063005558758
0.7,0.2,0.9,0.3,0.32764763,50000,0.037322172747734944
0.5,0.4,0.8,0.5,0.32765234,50000,0.03798665055380247
0.6,0.2,0.9,0.7,0.3276544,50000,0.037923784551269185
0.2,0.7,0.9,0.1,0.32765684,50000,0.03521284146229311
0.1,0.7,0.8,0.1,0.32767016,50000,0.035029098846805544
0.1,0.5,0.5,0.8,0.3276768,50000,0.03706806811693596
0.3,0.1,0.5,0.5,0.32768622,50000,0.037710434725187966
0.3,0.7,0.8,0.6,0.3276911,50000,0.03776416016603688
0.2,0.9,0.9,0.2,0.3277107,50000,0.03604328990486235
0.6,0.1,0.9,0.1,0.32771313,50000,0.03548913705116888
0.5,0.3,0.8,0.1,0.32771957,50000,0.03602195590600355
0.6,0.4,0.9,0.4,0.32772598,50000,0.037719099962324136
0.1,0.7,0.6,0.6,0.32772675,50000,0.03737425221116676
0.6,0.4,0.9,0.3,0.32774884,50000,0.037362487291158264
0.3,0.8,0.9,0.9,0.3277516,50000,0.03773197502279242
0.2,0.3,0.5,0.7,0.3277541,50000,0.037469538309850656
0.2,0.9,0.8,0.6,0.3277851,50000,0.037467472235572154
0.3,0.4,0.7,0.9,0.3277986,50000,0.03761677175285886
0.4,0.6,0.8,0.2,0.32780102,50000,0.03676684789753948
0.2,0.3,0.4,0.1,0.32780102,50000,0.03676684789753948
0.7,0.3,0.9,0.3,0.327805,50000,0.037371182868516054
0.3,0.3,0.5,0.3,0.3278164,50000,0.03794224161217006
0.6,0.1,0.9,0.6,0.32783386,50000,0.03769138387243736
0.1,0.9,0.8,0.2,0.32784086,50000,0.03590497100240474
0.3,0.1,0.6,0.8,0.32785052,50000,0.0370226157548024
0.1,0.2,0.3,0.5,0.32785454,50000,0.037051357409676
0.4,0.7,0.9,0.7,0.32786626,50000,0.03789185496002369
0.3,0.5,0.6,0.3,0.32786763,50000,0.037608236077903645
0.5,0.1,0.7,0.1,0.32787275,50000,0.03596954142039694
0.5,0.2,0.7,0.1,0.32787344,50000,0.03617449481858616
0.1,0.8,0.7,0.2,0.32787538,50000,0.036136434482210975
0.6,0.3,0.8,0.2,0.3278838,50000,0.037002939702386974
0.4,0.8,0.9,0.5,0.3278861,50000,0.03761512781313348
0.2,0.7,0.7,0.6,0.3278912,50000,0.03761989456190308
0.3,0.4,0.6,0.5,0.3279256,50000,0.037981195541686434
0.5,0.3,0.7,0.2,0.3279288,50000,0.03718860901081544
0.3,0.9,0.9,0.3,0.32793376,50000,0.03680585266419592
0.2,0.6,0.6,0.2,0.32793376,50000,0.03680585266419592
0.1,0.3,0.3,0.1,0.32793376,50000,0.03680585266419592
0.4,0.5,0.9,0.1,0.32793778,50000,0.03574509609510889
0.1,0.9,0.7,0.3,0.32794154,50000,0.03659809091515934
0.3,0.8,0.8,0.4,0.32794267,50000,0.03734040451071624
0.5,0.1,0.8,0.7,0.3279684,50000,0.037659227438803414
0.4,0.4,0.8,0.9,0.3279776,50000,0.037808508753295375
0.3,0.8,0.9,0.2,0.327981,50000,0.03632033009351528
0.1,0.9,0.7,0.5,0.32799765,50000,0.0371578889636856
0.7,0.3,0.9,0.2,0.32801747,50000,0.036857446574618945
0.3,0.6,0.9,0.1,0.3280245,50000,0.03551008781298292
0.3,0.8,0.8,0.3,0.3280483,50000,0.03701008264380618
0.4,0.5,0.8,0.7,0.32805684,50000,0.03797577376710115
0.3,0.5,0.7,0.1,0.3280722,50000,0.03599259472763253
0.4,0.6,0.8,0.6,0.32808423,50000,0.03794406826610287
0.2,0.3,0.4,0.3,0.32808423,50000,0.03794406826610287
0.3,0.3,0.6,0.7,0.3280883,50000,0.037781332626394604
0.7,0.1,0.9,0.4,0.32809177,50000,0.037504977817659046
0.7,0.2,0.9,0.2,0.3280954,50000,0.03676531686440259
0.1,0.6,0.5,0.4,0.32810614,50000,0.03738172774701181
0.4,0.5,0.7,0.3,0.3281131,50000,0.037569815986458234
0.2,0.2,0.4,0.5,0.3281206,50000,0.03772112621733838
0.4,0.3,0.6,0.2,0.3281268,50000,0.03737664315352106
0.5,0.6,0.9,0.2,0.32815418,50000,0.036700362411750904
0.5,0.5,0.9,0.8,0.32815495,50000,0.03803245525873595
0.1,0.4,0.4,0.5,0.32816854,50000,0.03746448014548985
0.2,0.8,0.7,0.4,0.32817295,50000,0.03729612058226504
0.6,0.3,0.9,0.7,0.3281802,50000,0.038048889397037
0.6,0.4,0.9,0.5,0.32818353,50000,0.03792200422238405
0.1,0.8,0.6,0.3,0.32819134,50000,0.03681187359387508
0.2,0.5,0.6,0.1,0.3282019,50000,0.03596399049886724
0.4,0.5,0.7,0.2,0.32821694,50000,0.037050319130617966
0.5,0.3,0.8,0.7,0.3282186,50000,0.03806840033659413
0.2,0.7,0.7,0.7,0.3282205,50000,0.03764029519961838
0.4,0.1,0.5,0.2,0.3282247,50000,0.03752909398039953
0.3,0.9,0.9,0.7,0.32824647,50000,0.03767276741429344
0.6,0.2,0.9,0.1,0.32825094,50000,0.03573289940507595
0.5,0.2,0.7,0.4,0.32825646,50000,0.03790373883021267
0.4,0.6,0.9,0.9,0.3282567,50000,0.037889729986964785
0.6,0.2,0.8,0.4,0.3282595,50000,0.037783033038154945
0.3,0.1,0.4,0.2,0.3282595,50000,0.037783033038154945
0.3,0.4,0.6,0.1,0.3282663,50000,0.03628750156966065
0.7,0.2,0.9,0.4,0.32827306,50000,0.03763775707922622
0.2,0.5,0.5,0.2,0.32827443,50000,0.037124998587596415
0.3,0.8,0.8,0.5,0.3282794,50000,0.03758651616406711
0.6,0.3,0.8,0.3,0.328281,50000,0.037516208909964044
0.4,0.7,0.9,0.8,0.3282923,50000,0.03792553473909283
0.2,0.4,0.5,0.5,0.32829857,50000,0.037844200566242624
0.4,0.7,0.9,0.2,0.3282988,50000,0.036547324251422646
0.4,0.1,0.5,0.1,0.3283201,50000,0.03659203045748672
0.1,0.6,0.6,0.1,0.32833675,50000,0.035504635189169555
0.3,0.3,0.5,0.1,0.32835,50000,0.03660959491305364
0.2,0.4,0.5,0.1,0.32836112,50000,0.036334078377073475
0.4,0.8,0.9,0.6,0.32836813,50000,0.037776730645453255
0.5,0.5,0.8,0.3,0.32836878,50000,0.03749077874326914
0.5,0.5,0.8,0.2,0.32837406,50000,0.03693253701205068
0.5,0.7,0.9,0.4,0.3283741,50000,0.0375598977739111
0.4,0.1,0.7,0.8,0.32838535,50000,0.03743543081441066
0.5,0.1,0.6,0.2,0.32839575,50000,0.03728718545751416
0.4,0.5,0.7,0.4,0.3284009,50000,0.03786493257367447
0.3,0.5,0.6,0.2,0.32840294,50000,0.03714330369643149
0.1,0.3,0.4,0.9,0.3284062,50000,0.036157054357358255
0.3,0.5,0.7,0.7,0.3284077,50000,0.037875963344849696
0.3,0.1,0.6,0.9,0.3284138,50000,0.036783058990295735
0.1,0.4,0.4,0.6,0.328423,50000,0.037295154561424196
0.2,0.3,0.5,0.8,0.32844356,50000,0.03725058253784134
0.5,0.6,0.9,0.7,0.32844785,50000,0.038040073097358226
0.5,0.4,0.9,0.1,0.32844964,50000,0.03583915995233894
0.1,0.5,0.4,0.2,0.3284567,50000,0.037009990749522666
0.2,0.6,0.7,0.1,0.32845923,50000,0.03566600401715383
0.4,0.2,0.6,0.5,0.32846278,50000,0.038076878859311596
0.3,0.6,0.7,0.5,0.32846558,50000,0.037818779997599236
0.5,0.3,0.7,0.3,0.32846573,50000,0.03768586539191023
0.3,0.2,0.6,0.9,0.32846788,50000,0.037208910043627495
0.5,0.5,0.8,0.4,0.32846928,50000,0.037799932200248784
0.6,0.3,0.9,0.1,0.32846957,50000,0.03586856582941349
0.3,0.7,0.8,0.7,0.32846963,50000,0.03781727156072531
0.5,0.4,0.9,0.9,0.3284719,50000,0.03796561205080555
0.5,0.2,0.7,0.5,0.32848057,50000,0.038049708790922815
0.1,0.7,0.6,0.7,0.32848078,50000,0.03733070244746507
0.3,0.6,0.7,0.2,0.32848692,50000,0.03685208248019933
0.1,0.8,0.6,0.4,0.3285009,50000,0.03713410673722672
0.3,0.7,0.8,0.8,0.32850492,50000,0.037798208634133794
0.1,0.9,0.7,0.6,0.3285052,50000,0.03726658107780029
0.1,0.8,0.9,0.1,0.32851195,50000,0.03484115966818759
0.4,0.2,0.7,0.8,0.3285185,50000,0.037700591496377514
0.6,0.4,0.9,0.6,0.3285216,50000,0.038058321913206766
0.2,0.1,0.4,0.6,0.328522,50000,0.03702532835699338
0.2,0.8,0.7,0.3,0.32855386,50000,0.0369540574713449
0.2,0.6,0.6,0.5,0.3285551,50000,0.03769667679730588
0.2,0.5,0.5,0.3,0.328561,50000,0.03757592995490467
0.4,0.3,0.7,0.7,0.3285657,50000,0.03797171240992526
0.4,0.6,0.8,0.7,0.32857436,50000,0.03799139216370879
0.5,0.7,0.9,0.3,0.3285788,50000,0.037225863674126884
0.7,0.2,0.8,0.2,0.32858324,50000,0.0369730827768313
0.2,0.7,0.8,0.1,0.3285997,50000,0.03542303694022372
0.6,0.5,0.9,0.2,0.3286094,50000,0.03681087870126329
0.3,0.6,0.7,0.6,0.32861665,50000,0.03788822960994104
0.4,0.8,0.9,0.3,0.32862616,50000,0.03705019894314958
0.7,0.3,0.9,0.4,0.32864165,50000,0.03773270527401224
0.6,0.5,0.9,0.4,0.32866344,50000,0.03772783353106834
0.5,0.7,0.9,0.5,0.32866696,50000,0.037802505940501545
0.2,0.5,0.6,0.8,0.32867098,50000,0.037529633437310514
0.6,0.5,0.9,0.3,0.3286725,50000,0.03736844215959263
0.3,0.3,0.6,0.8,0.32867923,50000,0.03765601120965967
0.3,0.7,0.8,0.2,0.3286804,50000,0.03655959216557709
0.6,0.1,0.9,0.7,0.32868087,50000,0.037732633383628346
0.4,0.3,0.6,0.3,0.3286869,50000,0.037854670991399615
0.7,0.2,0.9,0.5,0.32868707,50000,0.03787078901731309
0.6,0.1,0.7,0.2,0.3286873,50000,0.037062743885408325
0.2,0.9,0.8,0.7,0.32869378,50000,0.03753060833955086
0.5,0.2,0.8,0.8,0.32870078,50000,0.037844475656438704
0.2,0.8,0.7,0.5,0.3287096,50000,0.037495787902064856
0.1,0.7,0.6,0.8,0.32871786,50000,0.0372461650370079
0.4,0.4,0.7,0.6,0.32871935,50000,0.03806547955031451
0.6,0.2,0.8,0.1,0.32873085,50000,0.03598156490389756
0.4,0.7,0.8,0.4,0.328735,50000,0.03758903707147354
0.6,0.3,0.9,0.8,0.328767,50000,0.03808127800798122
0.4,0.7,0.8,0.3,0.32878584,50000,0.03726774977370414
0.6,0.2,0.7,0.2,0.32879105,50000,0.03718746549533169
0.3,0.8,0.8,0.6,0.32879585,50000,0.03771831568288084
0.5,0.4,0.8,0.6,0.32883185,50000,0.03808836980251244
0.5,0.3,0.7,0.4,0.3288327,50000,0.03798418386511957
0.5,0.1,0.6,0.1,0.32883573,50000,0.03628783560844935
0.4,0.3,0.6,0.1,0.32885125,50000,0.03643975724689552
0.4,0.4,0.7,0.1,0.32885733,50000,0.036173007732298194
0.4,0.7,0.8,0.5,0.32886222,50000,0.03778814011370075
0.4,0.3,0.6,0.4,0.3288632,50000,0.03807542459928382
0.3,0.7,0.7,0.3,0.32888582,50000,0.03724845916638376
0.1,0.9,0.7,0.7,0.32889083,50000,0.0373071821766492
0.2,0.7,0.7,0.8,0.32889915,50000,0.03759116119075363
0.3,0.9,0.9,0.8,0.32891315,50000,0.03771463834234581
0.5,0.1,0.7,0.5,0.32892314,50000,0.03784590681462841
0.4,0.7,0.9,0.9,0.32892323,50000,0.03790102996754294
0.5,0.4,0.8,0.1,0.32892522,50000,0.03605508204328158
0.3,0.5,0.7,0.8,0.32892716,50000,0.037819641486276256
0.3,0.6,0.8,0.1,0.32892907,50000,0.0357238280527131
0.6,0.1,0.8,0.1,0.32893044,50000,0.035795688851478616
0.3,0.5,0.6,0.4,0.32893482,50000,0.03786163539269706
0.4,0.5,0.8,0.8,0.32894155,50000,0.03795986750251425
0.2,0.6,0.6,0.6,0.3289431,50000,0.03773698782416529
0.1,0.3,0.3,0.3,0.3289431,50000,0.03773698782416529
0.3,0.9,0.9,0.9,0.3289431,50000,0.03773698782416529
0.4,0.3,0.7,0.8,0.32896113,50000,0.03788948164387395
0.5,0.5,0.9,0.9,0.3289727,50000,0.03803340498218464
0.4,0.5,0.7,0.5,0.32897663,50000,0.03800468599633673
0.5,0.5,0.8,0.5,0.3289775,50000,0.03800748128334681
0.6,0.4,0.9,0.7,0.32898155,50000,0.03815238565738233
0.1,0.5,0.5,0.9,0.32898426,50000,0.03685417732824578
0.2,0.8,0.7,0.2,0.3289965,50000,0.036418467547734826
0.4,0.1,0.6,0.5,0.32899675,50000,0.03783434703425376
0.5,0.7,0.9,0.6,0.3289991,50000,0.037928672186967355
0.1,0.6,0.5,0.5,0.32900822,50000,0.03744208635577733
0.1,0.9,0.7,0.8,0.3290226,50000,0.03730409633204219
0.6,0.2,0.8,0.5,0.32902917,50000,0.037962473949192305
0.4,0.9,0.9,0.4,0.32903364,50000,0.03730629172826806
0.1,0.2,0.3,0.6,0.32905114,50000,0.036625595887049354
0.6,0.2,0.9,0.8,0.3290568,50000,0.03791148218646654
0.5,0.1,0.8,0.8,0.3290583,50000,0.037622757537621405
0.5,0.4,0.8,0.7,0.3290696,50000,0.03812014379593055
0.7,0.4,0.9,0.2,0.32907474,50000,0.03687216341348294
0.2,0.9,0.8,0.2,0.32907584,50000,0.03617919641314141
