w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.9,0.5,0.3193774,50000,0.038617752755474286
0.3,0.4,0.7,0.3,0.3193809,50000,0.03844585289029237
0.5,0.5,0.9,0.9,0.3193998,50000,0.03859719241366274
0.2,0.3,0.5,0.2,0.3194121,50000,0.03837934376515072
0.1,0.8,0.7,0.7,0.31941402,50000,0.038356008298144464
0.4,0.5,0.8,0.6,0.31942272,50000,0.03872577100193384
0.2,0.1,0.3,0.4,0.31942433,50000,0.03801445404062822
0.4,0.2,0.6,0.8,0.31942433,50000,0.03801445404062822
0.1,0.4,0.4,0.4,0.31943497,50000,0.038499643965757405
0.2,0.8,0.8,0.8,0.31943497,50000,0.038499643965757405
0.1,0.3,0.5,0.1,0.31944978,50000,0.03733540915120915
0.5,0.5,0.9,0.7,0.3194571,50000,0.03870509387778274
0.1,0.5,0.6,0.2,0.31946415,50000,0.03797259302316396
0.3,0.5,0.7,0.5,0.31948146,50000,0.03872748882042598
0.5,0.1,0.7,0.5,0.31954804,50000,0.03826437512853204
0.4,0.2,0.6,0.7,0.31960922,50000,0.03824173440299437
0.4,0.2,0.6,0.5,0.31962678,50000,0.03854810724802313
0.3,0.8,0.9,0.9,0.31962982,50000,0.03857214702898455
0.3,0.6,0.9,0.3,0.31962994,50000,0.038186311853472946
0.2,0.4,0.6,0.2,0.31962994,50000,0.038186311853472946
0.1,0.2,0.3,0.1,0.31962994,50000,0.038186311853472946
0.3,0.7,0.8,0.9,0.31964004,50000,0.03853104839525999
0.1,0.8,0.8,0.4,0.31970647,50000,0.038263861319553595
0.1,0.4,0.4,0.7,0.31972098,50000,0.037756423385609535
0.4,0.5,0.9,0.4,0.3197452,50000,0.038487571761857714
0.2,0.5,0.8,0.2,0.31974667,50000,0.0377063838953744
0.3,0.4,0.6,0.6,0.3197617,50000,0.0386377543951079
0.3,0.4,0.6,0.7,0.31976253,50000,0.03849826731720695
0.6,0.3,0.9,0.7,0.31976467,50000,0.038570863538211105
0.2,0.5,0.6,0.4,0.31983596,50000,0.038654566584508436
0.3,0.5,0.8,0.3,0.3198441,50000,0.03831474300293479
0.1,0.7,0.6,0.7,0.31989205,50000,0.038298956919571865
0.2,0.6,0.7,0.4,0.31991425,50000,0.03856223545192553
0.6,0.3,0.9,0.8,0.31992316,50000,0.03851097709609969
0.6,0.3,0.9,0.6,0.31994087,50000,0.038604073808475525
0.2,0.1,0.3,0.2,0.31994087,50000,0.038604073808475525
0.4,0.2,0.6,0.4,0.31994087,50000,0.038604073808475525
0.5,0.2,0.8,0.4,0.31995708,50000,0.03832275252800894
0.5,0.1,0.9,0.3,0.31996375,50000,0.03757358570046558
0.4,0.2,0.6,0.9,0.3199741,50000,0.03780169944870516
0.4,0.3,0.9,0.2,0.3200844,50000,0.03758182021084764
0.2,0.7,0.7,0.9,0.3200969,50000,0.03834704445273361
0.3,0.4,0.6,0.8,0.32011494,50000,0.0383262808820869
0.3,0.8,0.9,0.8,0.32011825,50000,0.03862251879132391
0.1,0.7,0.6,0.8,0.3201334,50000,0.03818182054498654
0.1,0.9,0.8,0.6,0.32014173,50000,0.038422125045466396
0.2,0.7,0.8,0.4,0.32014737,50000,0.03844592940661305
0.2,0.7,0.7,0.8,0.32017452,50000,0.038446390429923524
0.1,0.5,0.9,0.1,0.32020432,50000,0.03630412574984665
0.4,0.7,0.9,0.9,0.32020706,50000,0.03865340449469099
0.3,0.4,0.6,0.5,0.3202074,50000,0.038736034952885946
0.3,0.5,0.9,0.2,0.32022068,50000,0.03768818552893646
0.2,0.4,0.5,0.4,0.32024276,50000,0.03871702755400234
0.1,0.8,0.7,0.6,0.32025915,50000,0.038425875195298206
0.1,0.7,0.9,0.2,0.32026273,50000,0.037379771807633286
0.2,0.8,0.8,0.7,0.32029387,50000,0.03854773470696117
0.2,0.1,0.3,0.5,0.32030675,50000,0.03759628515262305
0.4,0.6,0.9,0.5,0.320313,50000,0.038674638346472355
0.4,0.4,0.7,0.6,0.3203518,50000,0.038701406047208536
0.1,0.4,0.4,0.8,0.32036117,50000,0.03741467865100854
0.3,0.7,0.8,0.8,0.32037893,50000,0.03862602823231934
0.1,0.9,0.9,0.4,0.32039726,50000,0.03816423790301817
0.6,0.1,0.8,0.8,0.32042274,50000,0.03807342475567821
0.2,0.2,0.5,0.1,0.32042593,50000,0.037547452141117675
0.2,0.8,0.9,0.4,0.32042807,50000,0.03834567597073122
0.2,0.4,0.9,0.1,0.3204909,50000,0.036514511846911964
0.4,0.4,0.7,0.8,0.32051408,50000,0.03851016020710697
0.1,0.5,0.5,0.3,0.32051587,50000,0.03847724179848912
0.4,0.2,0.8,0.2,0.32052583,50000,0.037612037783286596
0.2,0.1,0.4,0.1,0.32052583,50000,0.037612037783286596
0.3,0.8,0.9,0.7,0.32058495,50000,0.03866100055856782
0.6,0.1,0.8,0.9,0.32059017,50000,0.0379168711872536
0.1,0.4,0.6,0.1,0.3206277,50000,0.03716676744485698
0.2,0.9,0.9,0.6,0.3206315,50000,0.03854167950360796
0.3,0.7,0.9,0.4,0.32064936,50000,0.0384728139038645
0.1,0.7,0.6,0.9,0.32067838,50000,0.03801547004275179
0.2,0.4,0.8,0.1,0.32069412,50000,0.036843009474736295
0.4,0.1,0.9,0.2,0.32069913,50000,0.03681065055678666
0.6,0.1,0.9,0.5,0.3207124,50000,0.038084831973646344
0.5,0.5,0.9,0.6,0.32073298,50000,0.03874059931227414
0.5,0.2,0.7,0.6,0.32076973,50000,0.0385040870287988
0.3,0.5,0.7,0.4,0.3207968,50000,0.03868909541925564
0.1,0.6,0.7,0.2,0.32079822,50000,0.03777521549356212
0.4,0.4,0.7,0.7,0.32080448,50000,0.03863215546461741
0.1,0.1,0.2,0.6,0.32081333,50000,0.035612987131201035
0.2,0.5,0.7,0.2,0.320846,50000,0.037996822507551715
0.6,0.2,0.9,0.5,0.32087255,50000,0.038350398256418915
0.4,0.4,0.7,0.9,0.3208814,50000,0.03837481153763878
0.2,0.8,0.8,0.6,0.32088932,50000,0.03857931676310129
0.1,0.4,0.4,0.3,0.32088932,50000,0.03857931676310129
0.1,0.5,0.8,0.1,0.3209028,50000,0.036651879961499816
0.4,0.7,0.9,0.8,0.32091048,50000,0.038715521985679215
0.2,0.3,0.6,0.1,0.3209165,50000,0.03735223704089833
0.5,0.2,0.7,0.7,0.32094848,50000,0.03838947035491873
0.2,0.7,0.7,0.7,0.32095262,50000,0.03855587581034782
0.5,0.4,0.8,0.9,0.32099754,50000,0.038502763300320826
0.4,0.5,0.8,0.5,0.32099956,50000,0.038737351109393185
0.5,0.2,0.9,0.3,0.3210008,50000,0.037913704237522446
0.2,0.6,0.9,0.2,0.32103658,50000,0.037574204454918894
0.3,0.7,0.8,0.7,0.32105663,50000,0.038683708303243546
0.5,0.4,0.8,0.7,0.321069,50000,0.038684992623636796
0.2,0.1,0.9,0.1,0.3210759,50000,0.03456714753497868
0.3,0.1,0.5,0.2,0.3210856,50000,0.03806580496462842
0.3,0.6,0.7,0.8,0.32109717,50000,0.038565386478602824
0.6,0.1,0.8,0.7,0.3211455,50000,0.03820365353687467
0.3,0.6,0.8,0.4,0.32114762,50000,0.03857957591221621
0.1,0.6,0.6,0.3,0.32116598,50000,0.038358477149090804
0.5,0.4,0.8,0.8,0.3211863,50000,0.03861127542056239
0.5,0.2,0.7,0.9,0.32119253,50000,0.038068580145413915
0.3,0.8,0.9,0.6,0.32121828,50000,0.03865463656303371
0.5,0.2,0.7,0.8,0.3212705,50000,0.038245486875711145
0.2,0.1,0.3,0.6,0.32127497,50000,0.03707922337204777
0.1,0.7,0.6,0.6,0.3213394,50000,0.03840541838506362
0.4,0.5,0.9,0.3,0.32134566,50000,0.038252908472246515
0.4,0.1,0.8,0.2,0.3213562,50000,0.037186667245310945
0.3,0.4,0.7,0.2,0.32138476,50000,0.03811814645024482
0.6,0.1,0.8,0.6,0.32143047,50000,0.03826921654602214
0.2,0.7,0.7,0.6,0.32143793,50000,0.03859958072841164
0.4,0.1,0.6,0.3,0.32148612,50000,0.03818884882947778
0.3,0.3,0.9,0.1,0.3215379,50000,0.03659834324091311
0.4,0.4,0.7,0.5,0.3215414,50000,0.03876500927298453
0.2,0.5,0.9,0.1,0.32154256,50000,0.03673619674729308
0.3,0.3,0.8,0.1,0.32155496,50000,0.036939834236943116
0.5,0.4,0.8,0.6,0.3215663,50000,0.03874618900530567
0.2,0.6,0.7,0.3,0.32157695,50000,0.038404893036686615
0.2,0.5,0.6,0.3,0.3215797,50000,0.03856953583417773
0.5,0.4,0.9,0.4,0.32159036,50000,0.038510015573761255
0.4,0.3,0.8,0.2,0.3216082,50000,0.03787798518647534
0.4,0.4,0.8,0.3,0.32161134,50000,0.03836820505603134
0.6,0.4,0.9,0.8,0.3216158,50000,0.03864963236391636
0.1,0.9,0.8,0.5,0.3216228,50000,0.038372482021833486
0.1,0.6,0.9,0.1,0.3216247,50000,0.03655524455653612
0.2,0.3,0.4,0.5,0.32164425,50000,0.03849510399037416
0.5,0.3,0.9,0.3,0.3216679,50000,0.03812907053128382
0.6,0.3,0.9,0.5,0.32167384,50000,0.03856564004154746
0.4,0.7,0.9,0.7,0.32167938,50000,0.03874746851083696
0.3,0.6,0.7,0.7,0.32167977,50000,0.03868209103332788
0.4,0.4,0.9,0.2,0.32169327,50000,0.037799250483607424
0.5,0.2,0.7,0.5,0.32170957,50000,0.03857880943178048
0.1,0.7,0.7,0.3,0.3217352,50000,0.0381978069821255
0.6,0.4,0.9,0.9,0.32176036,50000,0.03858213736900845
0.3,0.2,0.8,0.1,0.3217691,50000,0.0365637992306756
0.3,0.4,0.6,0.4,0.32176936,50000,0.03875290280159185
0.4,0.6,0.8,0.9,0.32177183,50000,0.03859960249031993
0.3,0.2,0.7,0.1,0.3217917,50000,0.036998070508375426
0.1,0.4,0.4,0.9,0.32179892,50000,0.03707482963504947
0.2,0.8,0.8,0.5,0.32180327,50000,0.038557467522986125
0.2,0.9,0.9,0.5,0.32182917,50000,0.038502078805428885
0.2,0.4,0.5,0.3,0.32183114,50000,0.03868835790067208
0.4,0.6,0.9,0.4,0.32183963,50000,0.03855028423743764
0.1,0.6,0.5,0.6,0.32186198,50000,0.038352880367505233
0.3,0.4,0.9,0.1,0.32187393,50000,0.03686624639806895
0.1,0.7,0.8,0.2,0.3218796,50000,0.037600509252560865
0.6,0.4,0.9,0.7,0.32188872,50000,0.038720452278701835
0.2,0.4,0.7,0.1,0.32189685,50000,0.03716874464686313
0.2,0.6,0.6,0.7,0.3219251,50000,0.038492544224421145
0.1,0.8,0.7,0.5,0.32192785,50000,0.038444182505699524
0.2,0.3,0.4,0.4,0.32196015,50000,0.03870145147922427
0.4,0.6,0.8,0.8,0.32196015,50000,0.03870145147922427
0.3,0.7,0.8,0.6,0.32196817,50000,0.03870986143057355
0.5,0.3,0.8,0.4,0.3219731,50000,0.03853314897756103
0.3,0.2,0.9,0.1,0.3220121,50000,0.036184465402431885
0.6,0.2,0.8,0.7,0.3220162,50000,0.03846348899053409
0.7,0.1,0.9,0.9,0.3221074,50000,0.038068422916687064
0.6,0.2,0.8,0.8,0.3221181,50000,0.038359064121972625
0.3,0.1,0.4,0.4,0.3221181,50000,0.038359064121972625
0.2,0.7,0.8,0.3,0.322142,50000,0.0382600740590919
0.1,0.8,0.8,0.3,0.3221865,50000,0.0380426660415916
0.3,0.6,0.7,0.9,0.32219842,50000,0.038448591925090016
0.6,0.2,0.8,0.9,0.32220155,50000,0.03824317340033284
0.3,0.3,0.5,0.5,0.32221252,50000,0.03868815357553686
0.3,0.5,0.8,0.2,0.3222245,50000,0.03794736918846325
0.1,0.3,0.4,0.1,0.32222593,50000,0.03782304107224868
0.2,0.6,0.8,0.2,0.32222593,50000,0.03782304107224868
0.6,0.4,0.9,0.6,0.32223842,50000,0.0387533379226869
0.2,0.5,0.8,0.1,0.32228664,50000,0.037022725396272105
0.1,0.5,0.7,0.1,0.32234928,50000,0.036973767597857796
0.4,0.6,0.8,0.7,0.3223608,50000,0.0387632596606751
0.4,0.3,0.7,0.3,0.3223707,50000,0.038482264211698224
0.3,0.5,0.7,0.3,0.32237503,50000,0.038508791358251096
0.5,0.6,0.9,0.8,0.3224143,50000,0.03876014053656622
0.4,0.7,0.9,0.6,0.32242084,50000,0.03875387231538693
0.5,0.6,0.9,0.9,0.32243466,50000,0.03870395692488587
0.2,0.3,0.4,0.6,0.32244995,50000,0.03823495024298646
0.5,0.1,0.8,0.3,0.32246223,50000,0.03785058584757341
0.5,0.1,0.7,0.4,0.3224849,50000,0.038253630688303515
0.1,0.9,0.9,0.3,0.32248616,50000,0.037901862504340494
0.5,0.5,0.9,0.5,0.32249108,50000,0.03872223134877239
0.5,0.2,0.8,0.3,0.32249656,50000,0.03816816916967536
0.3,0.1,0.4,0.5,0.32250944,50000,0.038097545460492314
0.3,0.8,0.9,0.5,0.32253665,50000,0.038616345984942374
0.5,0.6,0.9,0.7,0.32254255,50000,0.03879579291097577
0.2,0.1,0.3,0.7,0.32254788,50000,0.036576735336987805
0.1,0.3,0.3,0.4,0.3225488,50000,0.03837698375530354
0.2,0.6,0.6,0.8,0.3225488,50000,0.03837698375530354
0.4,0.3,0.6,0.6,0.32255644,50000,0.03865371271747425
0.3,0.3,0.5,0.6,0.32256657,50000,0.03852241225231772
0.2,0.8,0.9,0.3,0.32256776,50000,0.0380948329928738
0.1,0.6,0.5,0.7,0.3225718,50000,0.038196101986012726
0.3,0.3,0.6,0.2,0.3225908,50000,0.03828575057883168
0.2,0.6,0.6,0.9,0.32261646,50000,0.03820540657286482
0.4,0.5,0.8,0.4,0.32261834,50000,0.03866924463857582
0.3,0.6,0.7,0.6,0.32262096,50000,0.03874007927519281
0.1,0.9,0.7,0.9,0.32263288,50000,0.03822869276651986
0.1,0.7,0.6,0.5,0.3226545,50000,0.03847763390928378
0.2,0.9,0.8,0.9,0.3226598,50000,0.038456445468353306
0.5,0.4,0.8,0.5,0.32267267,50000,0.03876735525308669
0.3,0.7,0.9,0.3,0.32267323,50000,0.03823593531169606
0.1,0.8,0.9,0.2,0.32269105,50000,0.03745302556775752
0.2,0.7,0.7,0.5,0.32273847,50000,0.03863107721444633
0.1,0.6,0.8,0.1,0.32274285,50000,0.03679088755382056
0.6,0.2,0.8,0.6,0.32275146,50000,0.03854225106939336
0.3,0.1,0.4,0.3,0.32275146,50000,0.03854225106939336
0.3,0.9,0.9,0.8,0.32275304,50000,0.0386565211440053
0.7,0.2,0.9,0.9,0.32280838,50000,0.03833098433690137
0.3,0.9,0.9,0.9,0.322844,50000,0.03861199081550763
0.2,0.6,0.6,0.6,0.322844,50000,0.03861199081550763
0.1,0.3,0.3,0.3,0.322844,50000,0.03861199081550763
0.7,0.1,0.9,0.8,0.32284817,50000,0.03819486182695102
0.3,0.7,0.8,0.5,0.32288778,50000,0.0386929452661033
0.3,0.3,0.5,0.4,0.32289246,50000,0.03878077762673811
0.3,0.6,0.8,0.3,0.32290748,50000,0.038373513891930416
0.2,0.6,0.6,0.5,0.32292742,50000,0.03866091244802123
0.4,0.3,0.6,0.7,0.32301068,50000,0.038508992585143446
0.3,0.6,0.9,0.2,0.3230407,50000,0.03779843465579977
0.4,0.2,0.7,0.2,0.3230425,50000,0.03792662890576028
0.6,0.1,0.9,0.4,0.32305017,50000,0.03799886675193348
0.6,0.2,0.9,0.4,0.3230602,50000,0.03825511377836036
0.7,0.2,0.9,0.8,0.32306176,50000,0.038432052885670025
0.3,0.1,0.4,0.6,0.32307112,50000,0.03777402781141713
0.3,0.3,0.7,0.1,0.323075,50000,0.0372670967689461
0.4,0.1,0.7,0.2,0.3230884,50000,0.03756743188832641
0.3,0.3,0.5,0.8,0.32308987,50000,0.03806541735744647
0.5,0.3,0.7,0.6,0.32310984,50000,0.038691924581403185
0.2,0.3,0.5,0.1,0.3231133,50000,0.03774615771399263
0.4,0.4,0.7,0.4,0.32312384,50000,0.03875690824737461
0.3,0.1,0.8,0.1,0.3231404,50000,0.035961935728761635
0.4,0.3,0.6,0.5,0.32314777,50000,0.038755912233604625
0.3,0.1,0.9,0.1,0.32316726,50000,0.035516787595142235
0.4,0.3,0.6,0.9,0.32318154,50000,0.038126356159147064
0.2,0.9,0.9,0.4,0.32320613,50000,0.038357484514702916
0.2,0.3,0.4,0.7,0.32322517,50000,0.03793664849833395
0.3,0.3,0.5,0.7,0.32322994,50000,0.03831968182547855
0.3,0.3,0.5,0.9,0.3232431,50000,0.03780906990097883
0.4,0.2,0.6,0.3,0.32324344,50000,0.03852282091652852
0.4,0.6,0.8,0.6,0.3232591,50000,0.038791027823827644
0.2,0.3,0.4,0.3,0.3232591,50000,0.038791027823827644
0.1,0.8,0.7,0.4,0.3232637,50000,0.03838133251837928
0.3,0.5,0.9,0.1,0.32329166,50000,0.03703613988088408
0.7,0.1,0.9,0.7,0.32329595,50000,0.03826682799250587
0.3,0.4,0.6,0.3,0.3232964,50000,0.038680395239668826
0.4,0.8,0.9,0.8,0.3233053,50000,0.03874595025081801
0.2,0.9,0.8,0.8,0.3233223,50000,0.038541308080517
0.1,0.3,0.3,0.5,0.32335243,50000,0.038002752969381416
0.3,0.4,0.8,0.1,0.3233544,50000,0.037156040293993206
0.4,0.8,0.9,0.9,0.3234155,50000,0.03871633992210601
0.2,0.6,0.9,0.1,0.3234309,50000,0.03688801998595833
0.1,0.9,0.7,0.8,0.32343134,50000,0.03830881428607208
0.4,0.7,0.9,0.5,0.32344383,50000,0.038699737799931015
0.2,0.3,0.4,0.8,0.32344764,50000,0.037591377433432875
0.3,0.2,0.5,0.2,0.32346258,50000,0.038417439088924296
0.1,0.4,0.4,0.2,0.32347527,50000,0.03847621829841646
0.2,0.8,0.8,0.4,0.32347527,50000,0.03847621829841646
0.1,0.5,0.5,0.2,0.32347724,50000,0.03823436433189003
0.1,0.7,0.9,0.1,0.3234854,50000,0.03665797605493384
0.1,0.9,0.8,0.4,0.32349533,50000,0.03828398761720216
0.4,0.3,0.9,0.1,0.32352024,50000,0.03686657061014445
0.4,0.5,0.9,0.2,0.32352298,50000,0.03787329390151343
0.3,0.8,0.9,0.4,0.32355225,50000,0.03850055271473824
0.1,0.6,0.5,0.5,0.32357115,50000,0.038466464150529824
0.4,0.3,0.6,0.8,0.32359892,50000,0.038350873080597446
0.5,0.3,0.7,0.5,0.32361832,50000,0.03874962734560628
0.3,0.2,0.6,0.1,0.3236217,50000,0.03741402213831154
0.5,0.2,0.7,0.4,0.32365313,50000,0.03855389472616589
0.2,0.7,0.9,0.2,0.32366464,50000,0.0376597090926086
0.3,0.9,0.9,0.7,0.32368332,50000,0.038665846639576514
0.1,0.6,0.5,0.8,0.3236853,50000,0.037982158105039195
0.6,0.1,0.8,0.5,0.32369837,50000,0.03826743517025695
0.5,0.2,0.9,0.2,0.32369885,50000,0.03753198386903469
0.7,0.2,0.9,0.7,0.32370207,50000,0.03850553457597981
0.2,0.4,0.6,0.1,0.32372084,50000,0.0375125810546067
0.4,0.6,0.9,0.3,0.32375327,50000,0.03831549033494455
0.5,0.5,0.8,0.8,0.3237661,50000,0.038722032537632886
0.2,0.1,0.3,0.8,0.32381797,50000,0.03608169740051852
0.6,0.2,0.8,0.5,0.32382685,50000,0.03853919340071433
0.5,0.3,0.7,0.7,0.32384557,50000,0.0386182300777183
0.3,0.1,0.4,0.7,0.32384744,50000,0.037412447421272824
0.6,0.5,0.9,0.8,0.3238584,50000,0.03877360210734281
0.4,0.1,0.5,0.5,0.32387483,50000,0.03831334032887128
0.3,0.8,0.8,0.9,0.32388318,50000,0.03857427110084194
0.1,0.1,0.2,0.7,0.32388777,50000,0.03493928155628313
0.4,0.4,0.8,0.2,0.3238913,50000,0.03800735278131043
0.2,0.2,0.4,0.1,0.3238913,50000,0.03800735278131043
0.1,0.9,0.7,0.7,0.32390204,50000,0.03839157556828178
0.5,0.5,0.9,0.4,0.32390824,50000,0.038600028922226255
0.5,0.4,0.9,0.3,0.3239141,50000,0.0382810723387211
0.5,0.6,0.9,0.6,0.3239351,50000,0.038794035333365375
0.4,0.3,0.6,0.4,0.32395345,50000,0.03879150635175429
0.3,0.1,0.7,0.1,0.32398,50000,0.03647182317545133
0.1,0.3,0.3,0.6,0.32398972,50000,0.03759886986783411
0.5,0.3,0.7,0.8,0.3239923,50000,0.038491012159460415
0.4,0.5,0.7,0.7,0.3240026,50000,0.03874692113177177
0.3,0.6,0.7,0.5,0.32401997,50000,0.03875187254838609
0.3,0.5,0.6,0.7,0.32402194,50000,0.03862120934071921
0.3,0.8,0.8,0.7,0.32402578,50000,0.03870706686913965
0.6,0.3,0.8,0.6,0.32402855,50000,0.0386868277545353
0.7,0.1,0.9,0.6,0.32403085,50000,0.03827330718258729
0.4,0.2,0.9,0.1,0.32403424,50000,0.036555967440888765
0.1,0.4,0.5,0.1,0.32404688,50000,0.03751388556610226
0.4,0.5,0.7,0.8,0.32405856,50000,0.03863445526651862
0.5,0.5,0.8,0.7,0.3240628,50000,0.038790274795870744
0.6,0.3,0.8,0.8,0.32406852,50000,0.03858941132373961
0.6,0.3,0.8,0.7,0.3240779,50000,0.038648700758703566
0.2,0.5,0.6,0.2,0.32409254,50000,0.03824395661889908
0.2,0.7,0.7,0.4,0.32412753,50000,0.038573948936897404
0.6,0.4,0.9,0.5,0.32412967,50000,0.038696762689956365
0.2,0.5,0.7,0.1,0.32415187,50000,0.03731497929968587
0.4,0.1,0.5,0.6,0.32417792,50000,0.03811433483486419
0.1,0.5,0.6,0.1,0.32418767,50000,0.0372720531193026
0.5,0.3,0.8,0.3,0.32423782,50000,0.03835852042906215
0.1,0.7,0.6,0.4,0.32424298,50000,0.038458505552842075
0.6,0.5,0.9,0.9,0.32424426,50000,0.038701650959345676
0.5,0.5,0.8,0.9,0.32426578,50000,0.038643677282255776
0.2,0.9,0.8,0.7,0.32426983,50000,0.03857203680493814
0.3,0.6,0.9,0.1,0.3242815,50000,0.03711865883950929
0.5,0.3,0.9,0.2,0.32428285,50000,0.037773496141475175
0.3,0.1,0.6,0.1,0.3242899,50000,0.036964118976848065
0.1,0.6,0.6,0.2,0.32429802,50000,0.038008988234068244
0.2,0.6,0.8,0.1,0.3243017,50000,0.03712440303789254
0.3,0.5,0.6,0.6,0.32430658,50000,0.03874270464630532
0.4,0.5,0.7,0.9,0.32432812,50000,0.038496843898850726
0.6,0.5,0.9,0.7,0.32434067,50000,0.03880450836703833
0.1,0.7,0.7,0.2,0.32435095,50000,0.03781221744846586
0.6,0.3,0.9,0.4,0.32436693,50000,0.038451798253075244
0.3,0.8,0.8,0.8,0.32436997,50000,0.03865987663850782
0.6,0.3,0.8,0.9,0.32437354,50000,0.03847192942588728
0.4,0.5,0.8,0.3,0.32437533,50000,0.0384466453499894
0.3,0.5,0.6,0.9,0.3243947,50000,0.03830544424641798
0.4,0.5,0.7,0.6,0.32439655,50000,0.03881835410071243
0.5,0.1,0.9,0.2,0.32440484,50000,0.03714606209480279
0.4,0.6,0.8,0.5,0.3244207,50000,0.03877706410309867
0.2,0.8,0.7,0.9,0.3244346,50000,0.03838953061074236
0.2,0.8,0.7,0.8,0.3244635,50000,0.03850011248072714
0.3,0.7,0.8,0.4,0.32447538,50000,0.03859629146443221
0.7,0.3,0.9,0.8,0.32448414,50000,0.03862169863729044
0.4,0.1,0.5,0.4,0.3244965,50000,0.03846551272758013
0.4,0.1,0.5,0.7,0.32452035,50000,0.03787601398345736
0.1,0.9,0.7,0.6,0.32452884,50000,0.03844700191772866
0.5,0.4,0.8,0.4,0.3245296,50000,0.0386891774479037
0.3,0.1,0.4,0.8,0.3245474,50000,0.03704335620448982
0.5,0.3,0.7,0.9,0.3245598,50000,0.03835383448554966
0.2,0.5,0.5,0.6,0.3245731,50000,0.038555261473925774
0.7,0.2,0.9,0.6,0.32457337,50000,0.03852625365460902
0.7,0.3,0.9,0.9,0.32460985,50000,0.03855033256424317
0.4,0.7,0.9,0.4,0.32461,50000,0.03855216472263232
0.1,0.6,0.7,0.1,0.3246219,50000,0.037060188120379006
0.4,0.8,0.9,0.7,0.32467538,50000,0.038778246124213066
0.5,0.6,0.9,0.5,0.3247129,50000,0.038767312996912474
0.1,0.6,0.5,0.4,0.32471722,50000,0.03855461015965214
0.7,0.3,0.9,0.7,0.32472423,50000,0.03866702557432249
0.2,0.4,0.5,0.2,0.32473737,50000,0.038460972219536885
0.4,0.4,0.9,0.1,0.3247439,50000,0.03710317879087733
0.2,0.6,0.7,0.2,0.32476437,50000,0.03805798329177853
0.3,0.3,0.5,0.3,0.324765,50000,0.03879491451766667
0.3,0.5,0.6,0.8,0.32479456,50000,0.0384723723555956
0.1,0.3,0.3,0.2,0.32482034,50000,0.0386605670768578
0.3,0.9,0.9,0.6,0.32482034,50000,0.0386605670768578
0.2,0.6,0.6,0.4,0.32482034,50000,0.0386605670768578
0.3,0.5,0.8,0.1,0.32485455,50000,0.03727412317531123
0.1,0.6,0.5,0.9,0.32486504,50000,0.037756934484738124
0.2,0.7,0.9,0.1,0.3248815,50000,0.03695116538805267
0.5,0.5,0.8,0.6,0.32489082,50000,0.038834444245627646
0.4,0.3,0.7,0.2,0.32490525,50000,0.03815533980011167
0.2,0.9,0.8,0.6,0.32493284,50000,0.038592122867817026
0.4,0.3,0.8,0.1,0.32497627,50000,0.03718884027299708
0.3,0.5,0.6,0.5,0.32499105,50000,0.03880646616787442
0.4,0.1,0.5,0.8,0.32499295,50000,0.037614311340254454
0.2,0.3,0.4,0.9,0.32501298,50000,0.03723178794050132
0.1,0.7,0.8,0.1,0.32502645,50000,0.036871822513504564
0.3,0.8,0.9,0.3,0.32503897,50000,0.03823968907354143
0.5,0.1,0.6,0.6,0.325044,50000,0.038302924127735366
0.5,0.7,0.9,0.9,0.32506812,50000,0.038770755729195035
0.3,0.6,0.7,0.4,0.3250754,50000,0.038694260639948394
0.4,0.2,0.8,0.1,0.32510594,50000,0.03689895016815879
0.1,0.8,0.9,0.1,0.3251136,50000,0.03672538928613299
0.2,0.8,0.7,0.7,0.3251388,50000,0.03858291990998778
0.3,0.7,0.9,0.2,0.32515776,50000,0.03783612793751174
0.3,0.1,0.4,0.9,0.3251708,50000,0.036665037913552974
0.2,0.5,0.5,0.7,0.32518065,50000,0.0384060485287222
0.2,0.5,0.5,0.5,0.32520807,50000,0.03868159584422988
0.1,0.9,0.9,0.2,0.32521054,50000,0.037468406782882865
0.5,0.7,0.9,0.8,0.32521147,50000,0.03881520735455041
0.2,0.7,0.8,0.2,0.3252158,50000,0.03787496677758063
0.4,0.4,0.7,0.3,0.32525092,50000,0.038564839472292924
0.1,0.9,0.8,0.3,0.32529917,50000,0.03802255006235095
0.1,0.8,0.6,0.8,0.32531193,50000,0.03824068966891172
0.3,0.5,0.7,0.2,0.32531327,50000,0.03818380481426871
0.3,0.7,0.8,0.3,0.32532328,50000,0.03838804941903454
0.4,0.7,0.8,0.7,0.32532832,50000,0.0388054069686538
0.2,0.8,0.8,0.3,0.32535037,50000,0.03825135097986215
0.6,0.5,0.9,0.6,0.32536367,50000,0.038822390069597174
0.3,0.4,0.7,0.1,0.32538766,50000,0.03743269254972678
0.1,0.7,0.6,0.3,0.3254019,50000,0.038330938553912536
0.4,0.7,0.8,0.9,0.32540628,50000,0.03867833660466574
0.1,0.8,0.8,0.2,0.32541698,50000,0.037631261984359295
0.5,0.1,0.6,0.7,0.32542062,50000,0.0381313041814396
0.5,0.3,0.7,0.4,0.32542455,50000,0.0387332372395935
0.2,0.8,0.7,0.6,0.32542676,50000,0.03862829075912206
0.3,0.7,0.7,0.9,0.32543167,50000,0.038535704238220496
0.2,0.9,0.9,0.3,0.32543245,50000,0.03809478607998159
0.5,0.5,0.9,0.3,0.32545862,50000,0.0383553167226576
