w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.8,0.7,0.45439574,50000,0.0355929280586308
0.7,0.8,0.8,0.4,0.45439675,50000,0.03647037715084296
0.6,0.4,0.7,0.6,0.4544021,50000,0.035746237893090275
0.1,0.8,0.5,0.9,0.45440254,50000,0.033855010133549336
0.4,0.1,0.8,0.7,0.4544056,50000,0.03342761721796146
0.5,0.4,0.7,0.6,0.45440865,50000,0.03568798562392534
0.6,0.8,0.7,0.3,0.4544097,50000,0.03649649671554031
0.3,0.6,0.8,0.4,0.4544109,50000,0.035908562030365576
0.9,0.1,0.8,0.7,0.45441264,50000,0.034033113919081384
0.4,0.5,0.8,0.6,0.45441857,50000,0.0357255508423151
0.4,0.3,0.4,0.3,0.45441875,50000,0.036120617368812905
0.8,0.6,0.8,0.6,0.45441875,50000,0.036120617368812905
0.4,0.8,0.9,0.6,0.45441896,50000,0.035926816445373676
0.5,0.2,0.4,0.3,0.45442215,50000,0.035590793539668784
0.3,0.4,0.7,0.5,0.45442492,50000,0.03556676603491913
0.3,0.3,0.9,0.7,0.45443282,50000,0.03449486208945228
0.3,0.5,0.9,0.5,0.45443693,50000,0.03554114084414687
0.2,0.5,0.5,0.2,0.45443913,50000,0.03608631498598623
0.9,0.2,0.4,0.3,0.4544407,50000,0.03462102594300724
0.5,0.6,0.9,0.7,0.4544409,50000,0.03581208199657332
0.5,0.1,0.9,0.8,0.4544413,50000,0.033431944513744837
0.9,0.7,0.7,0.4,0.45445234,50000,0.03627176866962888
0.8,0.2,0.5,0.4,0.45445395,50000,0.03496948146971989
0.8,0.3,0.9,0.8,0.45445454,50000,0.0350603642908074
0.9,0.6,0.5,0.1,0.45445806,50000,0.035955817626066235
0.3,0.6,0.7,0.2,0.45445842,50000,0.03622375412934643
0.5,0.8,0.8,0.2,0.45446083,50000,0.03646952965528893
0.5,0.2,0.3,0.2,0.45446095,50000,0.035589695157844554
0.6,0.5,0.5,0.3,0.4544612,50000,0.036301005942711795
0.5,0.5,0.9,0.8,0.45446554,50000,0.0354614167865774
0.3,0.6,0.7,0.5,0.45446607,50000,0.03582803963407815
0.6,0.5,0.6,0.4,0.4544671,50000,0.0362701481746334
0.6,0.9,0.8,0.2,0.45446834,50000,0.03649610053689393
0.9,0.9,0.7,0.2,0.45446908,50000,0.03641283073794554
0.4,0.6,0.5,0.2,0.45448345,50000,0.03646734218834891
0.4,0.4,0.5,0.3,0.4544857,50000,0.03630965530204937
0.9,0.3,0.8,0.7,0.4544904,50000,0.03516832149861542
0.1,0.9,0.5,0.8,0.45449686,50000,0.034037337317446605
0.9,0.8,0.8,0.4,0.4545004,50000,0.03641587077734545
0.3,0.4,0.4,0.2,0.4545046,50000,0.03643757764999652
0.6,0.8,0.8,0.4,0.4545046,50000,0.03643757764999652
0.3,0.8,0.8,0.5,0.4545055,50000,0.03582887383299861
0.7,0.5,0.6,0.4,0.45451358,50000,0.03619949392566222
0.4,0.7,0.8,0.6,0.454516,50000,0.03591430743060432
0.1,0.9,0.4,0.5,0.45451614,50000,0.03416385449290014
0.9,0.9,0.9,0.5,0.45451865,50000,0.03641536111145761
0.1,0.7,0.2,0.2,0.45451996,50000,0.03369633159766871
0.8,0.1,0.8,0.7,0.45452434,50000,0.034040796185613204
0.5,0.1,0.7,0.6,0.4545268,50000,0.034034481824906586
0.3,0.8,0.9,0.4,0.45453447,50000,0.035909205729715
0.1,0.8,0.4,0.6,0.45453912,50000,0.03415086123858735
0.9,0.1,0.4,0.3,0.4545491,50000,0.0337736193657506
0.3,0.8,0.8,0.4,0.4545546,50000,0.035965976379119
0.6,0.9,0.9,0.1,0.45455563,50000,0.036472793707125695
0.2,0.9,0.1,0.5,0.45455837,50000,0.03235351087232631
0.5,0.8,0.8,0.1,0.45456123,50000,0.036440404736580126
0.3,0.6,0.9,0.4,0.4545625,50000,0.03578646380103218
0.8,0.3,0.7,0.6,0.45456293,50000,0.03534409310471946
0.7,0.9,0.8,0.1,0.45456553,50000,0.036490114719054695
0.6,0.7,0.9,0.6,0.45456788,50000,0.03615734546375471
0.2,0.3,0.5,0.3,0.45457038,50000,0.035726583846395356
0.5,0.4,0.9,0.8,0.4545717,50000,0.03522807130694802
0.5,0.8,0.8,0.5,0.4545738,50000,0.03624678847158985
0.9,0.9,0.7,0.3,0.45457536,50000,0.03639400156957179
0.3,0.6,0.5,0.3,0.45458037,50000,0.03618159999847074
0.8,0.7,0.9,0.6,0.4545822,50000,0.03624201376972345
0.3,0.8,0.8,0.3,0.45458317,50000,0.03602272136489381
0.9,0.8,0.7,0.3,0.4545845,50000,0.03639862598038124
0.3,0.6,0.7,0.4,0.45458636,50000,0.03599741805485973
0.5,0.1,0.8,0.7,0.45458683,50000,0.033719046402054156
0.2,0.3,0.6,0.4,0.45458856,50000,0.035237340351713935
0.9,0.6,0.8,0.6,0.45458877,50000,0.036079618430089416
0.9,0.2,0.6,0.5,0.45458895,50000,0.03482052981687126
0.3,0.9,0.8,0.4,0.45458898,50000,0.03589277427339467
0.1,0.9,0.6,0.7,0.45459068,50000,0.03446378162871446
0.1,0.5,0.2,0.6,0.45459256,50000,0.033320682262784375
0.6,0.2,0.3,0.2,0.45459455,50000,0.03525283494497606
0.7,0.7,0.9,0.6,0.45459917,50000,0.03621598394665386
0.1,0.3,0.8,0.2,0.45460194,50000,0.034155545943973825
0.7,0.5,0.9,0.8,0.454608,50000,0.03565356785224717
0.8,0.5,0.6,0.4,0.45460942,50000,0.03609348456300449
0.4,0.1,0.6,0.5,0.45460966,50000,0.034156012992435876
0.9,0.8,0.9,0.6,0.4546116,50000,0.03629418996508476
0.6,0.4,0.8,0.7,0.45461234,50000,0.0355409956881088
0.4,0.5,0.9,0.7,0.45461252,50000,0.03546821165489744
0.9,0.2,0.5,0.4,0.45461434,50000,0.03479042127407594
0.8,0.5,0.4,0.1,0.4546192,50000,0.0358371081984993
0.3,0.7,0.9,0.4,0.45462057,50000,0.035883878966067824
0.4,0.1,0.9,0.8,0.45462295,50000,0.033095540283322906
0.4,0.3,0.9,0.8,0.45463005,50000,0.0346164465681822
0.4,0.5,0.7,0.5,0.45463055,50000,0.035958994105427904
0.2,0.5,0.6,0.3,0.45463106,50000,0.035846968185835035
0.8,0.8,0.8,0.5,0.45463544,50000,0.03636125289812715
0.2,0.5,0.5,0.3,0.4546355,50000,0.03591093421718471
0.6,0.2,0.2,0.1,0.45463613,50000,0.03467779084845342
0.9,0.7,0.9,0.7,0.45463634,50000,0.03611322916419554
0.2,0.4,0.5,0.4,0.45463938,50000,0.035629416660271605
0.6,0.7,0.8,0.5,0.45464018,50000,0.03631680044172492
0.1,0.8,0.1,0.1,0.45464405,50000,0.031198891396360742
0.2,0.9,0.1,0.9,0.45465446,50000,0.031697434379552455
0.1,0.7,0.4,0.7,0.4546634,50000,0.03404750950668251
0.9,0.5,0.7,0.5,0.45467484,50000,0.03595103016750671
0.5,0.2,0.2,0.1,0.45467544,50000,0.03520427543698311
0.3,0.5,0.8,0.4,0.4546796,50000,0.03580508067177472
0.8,0.7,0.7,0.4,0.45468166,50000,0.036357590069201785
0.3,0.8,0.9,0.5,0.45468184,50000,0.0358105941071077
0.1,0.6,0.3,0.5,0.45469013,50000,0.03425782724318013
0.4,0.6,0.7,0.6,0.45469093,50000,0.03587537407957873
0.2,0.1,0.7,0.6,0.45469713,50000,0.03272731008920711
0.1,0.9,0.3,0.3,0.45469746,50000,0.03380726259407244
0.1,0.9,0.5,0.5,0.45470265,50000,0.034509919366403304
0.9,0.5,0.4,0.1,0.4547048,50000,0.035569179712860464
0.4,0.3,0.6,0.5,0.4547066,50000,0.03554946327849411
0.2,0.9,0.1,0.7,0.4547069,50000,0.03208335908564278
0.2,0.9,0.1,0.8,0.45470813,50000,0.03188763617928962
0.4,0.7,0.9,0.7,0.4547205,50000,0.03574180271040052
0.3,0.6,0.9,0.5,0.45472258,50000,0.03567860184671897
0.1,0.8,0.5,0.5,0.4547226,50000,0.03465777859059741
0.5,0.7,0.7,0.4,0.45472443,50000,0.03636826047567406
0.2,0.5,0.8,0.3,0.45472917,50000,0.03552969047854654
0.9,0.6,0.6,0.3,0.45473602,50000,0.03615061684908192
0.3,0.2,0.2,0.1,0.45473602,50000,0.03615061684908192
0.6,0.4,0.4,0.2,0.45473602,50000,0.03615061684908192
0.3,0.9,0.8,0.5,0.45474097,50000,0.035799618597626134
0.4,0.9,0.9,0.3,0.4547429,50000,0.0361964855176234
0.1,0.8,0.5,0.8,0.45474422,50000,0.034098253427780445
0.8,0.5,0.8,0.7,0.45474476,50000,0.0358252731550506
0.1,0.6,0.3,0.8,0.4547449,50000,0.033297659061913024
0.4,0.5,0.6,0.4,0.45474634,50000,0.036194513422505036
0.1,0.9,0.2,0.2,0.4547495,50000,0.032794482147577984
0.6,0.9,0.9,0.6,0.45475075,50000,0.03625251240922887
0.4,0.6,0.6,0.4,0.45475075,50000,0.03625251240922887
0.2,0.3,0.3,0.2,0.45475075,50000,0.03625251240922887
0.5,0.7,0.9,0.7,0.45475134,50000,0.0359119939179196
0.8,0.9,0.9,0.5,0.45475137,50000,0.03643260612592636
0.2,0.4,0.6,0.4,0.45475212,50000,0.03553565867630311
0.3,0.6,0.9,0.6,0.45475212,50000,0.03553565867630311
0.1,0.2,0.3,0.2,0.45475212,50000,0.03553565867630311
0.3,0.7,0.7,0.5,0.4547542,50000,0.03586457349420878
0.2,0.5,0.7,0.3,0.45475835,50000,0.03570649828159311
0.5,0.2,0.7,0.6,0.45476332,50000,0.034833344137725354
0.8,0.9,0.7,0.1,0.45476395,50000,0.03639435285923779
0.8,0.6,0.5,0.2,0.45476413,50000,0.03619776688609987
0.1,0.9,0.6,0.9,0.45476532,50000,0.034105576201635825
0.1,0.7,0.4,0.5,0.45476687,50000,0.03452009991229886
0.1,0.3,0.9,0.5,0.4547679,50000,0.03365202977122514
0.2,0.4,0.6,0.1,0.45476806,50000,0.03593462450452726
0.5,0.5,0.5,0.3,0.45476815,50000,0.036388689719396454
0.9,0.4,0.9,0.8,0.45476857,50000,0.03541915061847203
0.5,0.9,0.9,0.6,0.45476902,50000,0.036121951791081804
0.7,0.2,0.3,0.2,0.45477086,50000,0.03489580089476924
0.8,0.9,0.7,0.2,0.45477536,50000,0.036466631500921144
0.4,0.8,0.8,0.5,0.45477694,50000,0.036081488148359354
0.4,0.9,0.8,0.5,0.45477924,50000,0.036058830907117055
0.3,0.6,0.8,0.5,0.45478046,50000,0.03576969680169929
0.1,0.2,0.8,0.5,0.4547816,50000,0.03307028804390661
0.9,0.5,0.9,0.8,0.45478818,50000,0.035675661286678095
0.1,0.9,0.6,0.8,0.45478916,50000,0.03429136883745505
0.9,0.1,0.5,0.4,0.4547893,50000,0.03404336569904105
0.4,0.7,0.7,0.5,0.4547938,50000,0.03608835203619252
0.8,0.5,0.9,0.8,0.45479494,50000,0.0356827973519688
0.7,0.7,0.7,0.4,0.45479998,50000,0.03640807095668921
0.3,0.6,0.8,0.6,0.4548008,50000,0.035615977416511055
0.6,0.3,0.5,0.4,0.45480484,50000,0.03576331945385939
0.3,0.4,0.6,0.4,0.45481104,50000,0.03588730636744462
0.5,0.7,0.9,0.6,0.45481464,50000,0.03605252733494508
0.5,0.5,0.6,0.4,0.45481566,50000,0.03627390994588185
0.7,0.6,0.7,0.5,0.454818,50000,0.036239149066206865
0.7,0.7,0.8,0.5,0.4548245,50000,0.03632982338104082
0.8,0.6,0.9,0.7,0.45482534,50000,0.03599989615485777
0.4,0.5,0.4,0.1,0.45482603,50000,0.03649365082741207
0.7,0.3,0.7,0.6,0.45482627,50000,0.03540806328230022
0.1,0.8,0.5,0.7,0.45482823,50000,0.03430366623974045
0.5,0.4,0.8,0.7,0.4548297,50000,0.03544572900408026
0.2,0.5,0.7,0.4,0.45483223,50000,0.03556769338764901
0.7,0.9,0.7,0.2,0.4548354,50000,0.03648025937779607
0.5,0.5,0.7,0.5,0.45483625,50000,0.036087778735405425
0.5,0.9,0.8,0.5,0.4548383,50000,0.03622769920047215
0.7,0.2,0.9,0.8,0.4548432,50000,0.034516887728806164
0.2,0.3,0.4,0.3,0.45484543,50000,0.035857027835931886
0.4,0.6,0.8,0.6,0.45484543,50000,0.035857027835931886
0.2,0.2,0.9,0.7,0.45484737,50000,0.03327070596439596
0.1,0.8,0.2,0.2,0.45484853,50000,0.03324188224170558
0.2,0.4,0.5,0.3,0.45485052,50000,0.03589572004560619
0.4,0.7,0.6,0.3,0.4548514,50000,0.036330613553599574
0.3,0.6,0.9,0.7,0.45485967,50000,0.03538208510908121
0.6,0.9,0.8,0.4,0.45486137,50000,0.036403523934722966
0.5,0.3,0.8,0.7,0.45486212,50000,0.035089693672651044
0.3,0.7,0.6,0.5,0.4548639,50000,0.03584406241971147
0.4,0.6,0.9,0.6,0.45486408,50000,0.0358017902855475
0.8,0.9,0.7,0.3,0.45487025,50000,0.03643418233302162
0.1,0.7,0.4,0.9,0.45487642,50000,0.0335098874714792
0.3,0.4,0.6,0.5,0.45487806,50000,0.03564467758039858
0.4,0.5,0.7,0.6,0.45488045,50000,0.03576532498128331
0.1,0.7,0.3,0.4,0.45488396,50000,0.034278074896150146
0.8,0.4,0.7,0.6,0.4548889,50000,0.03568342255183207
0.3,0.6,0.6,0.4,0.45489535,50000,0.03603971531333598
0.6,0.5,0.8,0.7,0.45489904,50000,0.035781583539788595
0.4,0.9,0.8,0.6,0.4549011,50000,0.03594254464192474
0.3,0.9,0.9,0.5,0.45490128,50000,0.035803723611555975
0.1,0.8,0.6,0.9,0.45490223,50000,0.034118198630118855
0.1,0.9,0.8,0.9,0.45490468,50000,0.034407261851209396
0.3,0.8,0.7,0.4,0.454906,50000,0.03595734091515932
0.9,0.1,0.9,0.8,0.45490652,50000,0.0339223597442753
0.2,0.6,0.5,0.3,0.45490667,50000,0.03584494324647878
0.3,0.6,0.6,0.2,0.45490983,50000,0.03631061337654818
0.5,0.6,0.5,0.2,0.45491058,50000,0.03650422322581714
0.6,0.7,0.7,0.4,0.45491213,50000,0.036404792336538934
0.2,0.5,0.4,0.2,0.4549162,50000,0.03607828406492399
0.4,0.9,0.8,0.3,0.4549167,50000,0.036205857697306484
0.1,0.6,0.1,0.2,0.45491678,50000,0.03271789063275769
0.2,0.4,0.9,0.6,0.45491812,50000,0.034671246353036665
0.3,0.9,0.9,0.4,0.45491847,50000,0.03589027169845366
0.3,0.1,0.9,0.8,0.45492008,50000,0.0325948518160732
0.8,0.4,0.8,0.7,0.45492125,50000,0.03557069559445531
0.1,0.6,0.4,0.9,0.45492315,50000,0.033476709583406664
0.4,0.4,0.6,0.5,0.45492664,50000,0.03584214726659065
0.8,0.4,0.4,0.2,0.4549275,50000,0.03569146880044145
0.4,0.2,0.2,0.1,0.4549275,50000,0.03569146880044145
0.3,0.5,0.6,0.5,0.45492882,50000,0.03580022827526229
0.1,0.9,0.6,0.6,0.45492923,50000,0.0346035212906828
0.1,0.5,0.2,0.7,0.45493066,50000,0.03290115533776494
0.9,0.8,0.8,0.5,0.45493126,50000,0.03632024094903858
0.8,0.4,0.9,0.8,0.45493713,50000,0.03543452519203329
0.1,0.8,0.4,0.5,0.45493954,50000,0.03437344211072484
0.5,0.3,0.4,0.3,0.4549402,50000,0.03600042358920584
0.1,0.8,0.4,0.4,0.45494115,50000,0.03452341692469808
0.1,0.3,0.6,0.2,0.454943,50000,0.034910054810291496
0.3,0.7,0.9,0.3,0.45494685,50000,0.035959492875508016
0.2,0.6,0.7,0.3,0.4549473,50000,0.035777752340478204
0.3,0.7,0.6,0.3,0.45494816,50000,0.03612182185761272
0.8,0.9,0.8,0.4,0.45494834,50000,0.036477116776355414
0.7,0.8,0.6,0.2,0.45494953,50000,0.03644125499418707
0.3,0.7,0.9,0.7,0.4549561,50000,0.03550126259502684
0.5,0.9,0.8,0.3,0.4549564,50000,0.03638090161739318
0.6,0.8,0.7,0.1,0.45495945,50000,0.03650062242274099
0.6,0.6,0.9,0.8,0.45496103,50000,0.035758702798344526
0.7,0.9,0.9,0.5,0.4549626,50000,0.03640530991364235
0.3,0.5,0.7,0.5,0.45496446,50000,0.03575920182282752
0.2,0.5,0.7,0.5,0.4549661,50000,0.03537804738603376
0.1,0.8,0.6,0.8,0.45496896,50000,0.03431647930200744
0.7,0.5,0.5,0.3,0.45496956,50000,0.036191203464402924
0.7,0.5,0.4,0.1,0.45497632,50000,0.03605162667217111
0.3,0.5,0.9,0.6,0.45497823,50000,0.03535822278352218
0.3,0.7,0.9,0.6,0.45498648,50000,0.035644311947728796
0.1,0.5,0.1,0.3,0.45498833,50000,0.03313727523833917
0.1,0.8,0.3,0.3,0.4549909,50000,0.034138199765341846
0.3,0.8,0.7,0.3,0.45499274,50000,0.03604772690216077
0.5,0.7,0.6,0.1,0.4549943,50000,0.03648964024911407
0.2,0.1,0.8,0.7,0.45500037,50000,0.03226488757377343
0.5,0.4,0.6,0.5,0.45500076,50000,0.035917707265729834
0.4,0.9,0.9,0.7,0.4550049,50000,0.035807223453477276
0.5,0.8,0.7,0.3,0.4550057,50000,0.036425159784346454
0.3,0.6,0.5,0.2,0.45500916,50000,0.036286184206932824
0.6,0.1,0.8,0.7,0.45500994,50000,0.03390846472929978
0.1,0.8,0.8,0.9,0.4550114,50000,0.034383740545997625
0.7,0.8,0.9,0.6,0.4550154,50000,0.036287767343536496
0.4,0.8,0.9,0.7,0.45501724,50000,0.035798906991826605
0.5,0.8,0.9,0.1,0.45501837,50000,0.03639259378267897
0.3,0.6,0.9,0.2,0.45502278,50000,0.03594427314898236
0.7,0.8,0.7,0.4,0.455024,50000,0.03641620476863727
0.7,0.5,0.8,0.7,0.45502436,50000,0.035809327103052735
0.2,0.5,0.6,0.2,0.4550249,50000,0.035984492908626535
0.3,0.5,0.8,0.5,0.4550265,50000,0.03565336065973694
0.5,0.9,0.8,0.6,0.45502695,50000,0.03611617101132668
0.3,0.5,0.5,0.4,0.4550321,50000,0.036016269079410086
0.5,0.6,0.8,0.6,0.45503286,50000,0.0360039281939943
0.2,0.5,0.9,0.2,0.455033,50000,0.0353515982982712
0.2,0.9,0.6,0.6,0.4550333,50000,0.03513818102687535
0.4,0.3,0.8,0.7,0.45503655,50000,0.03491777423044486
0.3,0.3,0.7,0.6,0.45503914,50000,0.034987575451377914
0.1,0.3,0.5,0.2,0.45504,50000,0.03525662815253807
0.2,0.6,0.6,0.3,0.45504433,50000,0.03585901133695616
0.7,0.4,0.4,0.2,0.45504883,50000,0.03593105373720106
0.5,0.8,0.9,0.7,0.45505065,50000,0.03596196230620605
0.4,0.4,0.9,0.8,0.45505092,50000,0.03502015053547159
0.5,0.6,0.9,0.8,0.45505297,50000,0.035637424788089844
0.8,0.2,0.2,0.1,0.45505401,50000,0.033672551434051096
0.1,0.3,0.9,0.4,0.455055,50000,0.033758885317982434
0.5,0.5,0.4,0.2,0.45505637,50000,0.03638290670256664
0.1,0.2,0.4,0.3,0.45505992,50000,0.03483219780123768
0.2,0.4,0.8,0.6,0.45505992,50000,0.03483219780123768
0.1,0.5,0.2,0.5,0.4550632,50000,0.033722251335845776
0.2,0.6,0.9,0.5,0.45506394,50000,0.0353038254923003
0.8,0.6,0.9,0.8,0.45506474,50000,0.03586105164159274
0.6,0.8,0.9,0.6,0.4550662,50000,0.03622801682419949
0.2,0.9,0.3,0.9,0.45507708,50000,0.033486461011007294
0.4,0.9,0.8,0.4,0.45507777,50000,0.0361409708918944
0.7,0.6,0.8,0.6,0.45507985,50000,0.03612270979243479
0.8,0.7,0.6,0.3,0.45508504,50000,0.03633710449981452
0.6,0.7,0.6,0.3,0.45508578,50000,0.03648103782334334
0.1,0.8,0.5,0.6,0.45509368,50000,0.03449224132932612
0.2,0.4,0.4,0.3,0.45509607,50000,0.03595026577006969
0.4,0.8,0.8,0.6,0.45509607,50000,0.03595026577006969
0.3,0.8,0.8,0.6,0.45509762,50000,0.03570153162151293
0.1,0.9,0.7,0.9,0.45509776,50000,0.03428518928393892
0.2,0.4,0.6,0.3,0.45509893,50000,0.03573626155968222
0.7,0.8,0.8,0.5,0.4551009,50000,0.03636616382631294
0.3,0.5,0.5,0.1,0.45510852,50000,0.036467959657968035
0.3,0.7,0.9,0.5,0.45511124,50000,0.03575594599940286
0.1,0.7,0.4,0.8,0.4551134,50000,0.03378414761742275
0.4,0.8,0.7,0.3,0.4551142,50000,0.03627931413902354
0.3,0.7,0.8,0.5,0.4551155,50000,0.035833386352431565
0.1,0.3,0.7,0.2,0.4551184,50000,0.03453210313141247
0.7,0.7,0.6,0.3,0.45511904,50000,0.036421574524680124
0.7,0.5,0.7,0.6,0.4551199,50000,0.035965167404080366
0.1,0.1,0.8,0.6,0.45513567,50000,0.03137993472311668
0.2,0.9,0.1,0.6,0.45514104,50000,0.03225070628646662
0.4,0.9,0.8,0.7,0.45514524,50000,0.03580143404216453
0.6,0.3,0.8,0.7,0.4551487,50000,0.035195554615504825
0.2,0.4,0.7,0.4,0.45515117,50000,0.0353751273746848
0.3,0.6,0.8,0.2,0.45515224,50000,0.03610929084825857
0.3,0.7,0.6,0.4,0.4551559,50000,0.036010531521156054
0.1,0.2,0.6,0.4,0.4551614,50000,0.033902203787570126
0.4,0.6,0.5,0.1,0.4551628,50000,0.03648048660493955
0.5,0.7,0.6,0.3,0.4551681,50000,0.03643411419417232
0.1,0.3,0.9,0.3,0.45516923,50000,0.03381181440107263
0.5,0.7,0.9,0.8,0.45517582,50000,0.03575478160003828
0.2,0.4,0.5,0.1,0.45517617,50000,0.036187241397677546
0.4,0.9,0.9,0.6,0.4551821,50000,0.03594317009038021
0.1,0.9,0.7,0.8,0.4551836,50000,0.03446568482291385
0.1,0.7,0.5,0.9,0.4551879,50000,0.03386256965541144
0.9,0.1,0.6,0.5,0.45518914,50000,0.034110585443447985
0.2,0.3,0.5,0.4,0.45518944,50000,0.03541050900483923
0.4,0.5,0.5,0.3,0.45519164,50000,0.036385442168232376
0.1,0.9,0.5,0.6,0.45519337,50000,0.03438431433785444
0.2,0.5,0.9,0.4,0.45520347,50000,0.03524083146041638
0.8,0.7,0.8,0.6,0.45520356,50000,0.036224060928754555
0.1,0.8,0.7,0.8,0.45520675,50000,0.03446624023959699
0.5,0.8,0.7,0.2,0.45520735,50000,0.03646356249014196
0.2,0.6,0.8,0.5,0.45520753,50000,0.03541111932055741
0.5,0.3,0.7,0.6,0.45520812,50000,0.03536260610237571
0.2,0.3,0.8,0.6,0.4552086,50000,0.034405891443311326
0.3,0.7,0.7,0.6,0.45520908,50000,0.035695601456373814
0.9,0.5,0.6,0.4,0.45521083,50000,0.03595671444069351
0.5,0.3,0.9,0.8,0.4552117,50000,0.034836009689660836
0.4,0.8,0.7,0.5,0.4552125,50000,0.036076853733418165
0.4,0.5,0.8,0.7,0.45521426,50000,0.03553079130282073
0.5,0.9,0.9,0.2,0.45521468,50000,0.03640622684452676
0.6,0.8,0.6,0.2,0.45521644,50000,0.0364678647689737
0.3,0.4,0.3,0.1,0.45521644,50000,0.0364678647689737
0.6,0.8,0.7,0.4,0.45522055,50000,0.03639508114835974
0.4,0.6,0.9,0.7,0.45522344,50000,0.03564551668806914
0.8,0.8,0.6,0.2,0.4552276,50000,0.0363792330062511
0.4,0.4,0.3,0.1,0.4552276,50000,0.0363792330062511
0.6,0.4,0.9,0.8,0.4552283,50000,0.035322965764757755
0.3,0.6,0.7,0.6,0.45523483,50000,0.03564256336649245
0.9,0.8,0.7,0.4,0.45524108,50000,0.036324815483623325
0.3,0.8,0.7,0.7,0.45524758,50000,0.035505478217606835
0.2,0.7,0.9,0.6,0.45525238,50000,0.035259008475505525
0.2,0.9,0.1,0.4,0.45525345,50000,0.03244130519941591
0.1,0.5,0.3,0.3,0.4552555,50000,0.035015971015642154
0.2,0.4,0.8,0.5,0.45525762,50000,0.03500196504014918
0.4,0.4,0.7,0.7,0.45525867,50000,0.03533333243831006
0.2,0.7,0.5,0.5,0.45525956,50000,0.03536581859079349
0.8,0.8,0.9,0.6,0.45526013,50000,0.036303671155642626
0.4,0.7,0.8,0.7,0.4552694,50000,0.03576008367658457
0.2,0.7,0.8,0.6,0.45527187,50000,0.03532407694624351
0.1,0.3,0.8,0.4,0.45527345,50000,0.03404260098228794
0.3,0.9,0.8,0.7,0.45527354,50000,0.035541168865717135
0.6,0.3,0.9,0.8,0.4552749,50000,0.03496727437382092
0.1,0.7,0.6,0.7,0.4552766,50000,0.03453463886663234
0.3,0.4,0.5,0.4,0.45527712,50000,0.0359536137572367
0.6,0.9,0.7,0.3,0.4552818,50000,0.03642526192129702
0.5,0.8,0.8,0.6,0.45528495,50000,0.03611056188137638
0.1,0.1,0.6,0.5,0.45528907,50000,0.03221041864159531
0.6,0.5,0.9,0.8,0.4552902,50000,0.03557373557225649
0.9,0.6,0.5,0.2,0.45529085,50000,0.03602157904520846
0.7,0.7,0.5,0.1,0.45529458,50000,0.03629825618782616
0.6,0.5,0.7,0.6,0.45529532,50000,0.03595767125161454
0.7,0.6,0.6,0.4,0.45530123,50000,0.03627923608915733
0.5,0.6,0.7,0.5,0.45530185,50000,0.03619110545173715
0.5,0.5,0.9,0.9,0.45530197,50000,0.03528988605339108
0.2,0.6,0.6,0.4,0.4553058,50000,0.035688521838050366
0.3,0.9,0.9,0.6,0.4553058,50000,0.03568852183805036
0.1,0.3,0.3,0.2,0.4553058,50000,0.035688521838050366
0.3,0.8,0.7,0.6,0.45530644,50000,0.03567282083174593
0.9,0.4,0.8,0.7,0.45530802,50000,0.03552842464303037
0.7,0.1,0.8,0.7,0.4553143,50000,0.03399701242939002
0.1,0.6,0.6,0.9,0.45531753,50000,0.03397691560083461
0.2,0.8,0.5,0.5,0.4553272,50000,0.035225797747870456
0.7,0.2,0.2,0.1,0.45533156,50000,0.03416700639993705
0.1,0.3,0.9,0.2,0.45533362,50000,0.03378816209935283
0.1,0.3,0.8,0.3,0.45533472,50000,0.03413829169227249
0.4,0.7,0.6,0.4,0.4553388,50000,0.03619943518974549
0.7,0.8,0.6,0.1,0.45534006,50000,0.03638981895725894
0.3,0.9,0.8,0.3,0.4553442,50000,0.035963783747333174
0.7,0.9,0.9,0.6,0.45534587,50000,0.03632167890751239
0.1,0.2,0.9,0.6,0.45534667,50000,0.03261151534054708
0.4,0.5,0.9,0.8,0.45534897,50000,0.03528569412505919
0.4,0.9,0.7,0.3,0.45535007,50000,0.03619335101190699
0.3,0.9,0.7,0.7,0.4553546,50000,0.03547417154493435
0.1,0.8,0.7,0.9,0.45535645,50000,0.034282323725066614
0.5,0.4,0.5,0.4,0.4553579,50000,0.03610970423134255
0.1,0.6,0.4,0.4,0.45535997,50000,0.03487923484854698
0.3,0.8,0.7,0.5,0.45536363,50000,0.03583179459500012
0.3,0.4,0.7,0.6,0.4553644,50000,0.03534175139124232
0.1,0.7,0.5,0.5,0.45536923,50000,0.0347873276554836
0.1,0.7,0.5,0.7,0.45537364,50000,0.03435543243136772
0.2,0.5,0.8,0.5,0.4553738,50000,0.035265419866022114
0.2,0.8,0.9,0.7,0.4553748,50000,0.03520069516461527
0.2,0.9,0.7,0.7,0.45537767,50000,0.03509105015989333
0.1,0.3,0.7,0.4,0.45538032,50000,0.03432032652293303
0.3,0.8,0.9,0.6,0.45538288,50000,0.035695083156779925
0.2,0.6,0.8,0.7,0.4553863,50000,0.0350784591696309
0.7,0.6,0.9,0.8,0.45538956,50000,0.03582560578516615
0.9,0.3,0.7,0.6,0.45539144,50000,0.03525851071393971
0.4,0.8,0.9,0.8,0.45539266,50000,0.03565081462210568
0.1,0.3,0.6,0.3,0.45539403,50000,0.03477938180393967
0.1,0.6,0.4,0.6,0.4553948,50000,0.03438082428425768
0.5,0.9,0.9,0.7,0.4553954,50000,0.036000044717405144
