w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.4,0.5,0.13304006,50000,0.034397854541906143
0.7,0.5,0.7,0.1,0.1330408,50000,0.03559887962401786
0.7,0.6,0.9,0.1,0.13304111,50000,0.035732996393311296
0.5,0.9,0.4,0.5,0.13304326,50000,0.03434145203726113
0.3,0.5,0.1,0.8,0.1330472,50000,0.03142054128991735
0.4,0.1,0.7,0.4,0.1330474,50000,0.03425372790535514
0.5,0.7,0.9,0.2,0.13305439,50000,0.035689003513739825
0.3,0.7,0.3,0.6,0.13305748,50000,0.03396178924657962
0.6,0.3,0.9,0.1,0.13305795,50000,0.03541090818508634
0.5,0.8,0.2,0.7,0.13305832,50000,0.03279282898252659
0.3,0.6,0.7,0.6,0.13305885,50000,0.034988426042873874
0.3,0.5,0.1,0.6,0.13306148,50000,0.0319795788440268
0.4,0.5,0.9,0.8,0.13306257,50000,0.03463030489861935
0.5,0.3,0.8,0.1,0.1330629,50000,0.035441265140740835
0.5,0.4,0.8,0.1,0.13306394,50000,0.035617092406263796
0.8,0.8,0.7,0.2,0.13306397,50000,0.035347474793391245
0.8,0.7,0.1,0.8,0.1330643,50000,0.031245979318724523
0.4,0.8,0.9,0.8,0.1330644,50000,0.034982473488387816
0.2,0.4,0.3,0.4,0.13306539,50000,0.034648684983418845
0.4,0.8,0.6,0.8,0.13306539,50000,0.034648684983418845
0.7,0.6,0.3,0.2,0.13306591,50000,0.03405884610738096
0.4,0.8,0.3,0.6,0.1330668,50000,0.033825322540334504
0.4,0.8,0.8,0.9,0.1330669,50000,0.034747935538881135
0.3,0.6,0.5,0.4,0.13306722,50000,0.03516242139686187
0.4,0.9,0.4,0.7,0.13306734,50000,0.034143915648382435
0.7,0.9,0.7,0.3,0.13306777,50000,0.03530019578059419
0.7,0.4,0.4,0.1,0.13306971,50000,0.034952476185571055
0.7,0.6,0.8,0.1,0.13307196,50000,0.0356938437256168
0.4,0.8,0.6,0.4,0.13307318,50000,0.03525008390253188
0.2,0.4,0.3,0.2,0.13307318,50000,0.03525008390253188
0.5,0.4,0.1,0.3,0.13307363,50000,0.03227793271338885
0.4,0.4,0.9,0.7,0.13307619,50000,0.034616440277355116
0.9,0.3,0.1,0.3,0.13307649,50000,0.031224302516781977
0.4,0.7,0.9,0.4,0.1330766,50000,0.035456317074412456
0.4,0.8,0.6,0.5,0.13307741,50000,0.03511241217392307
0.4,0.7,0.2,0.6,0.13307753,50000,0.033132089563328394
0.4,0.2,0.8,0.5,0.13307758,50000,0.03442932664150507
0.4,0.8,0.6,0.6,0.13307983,50000,0.03497491403536686
0.2,0.4,0.3,0.3,0.13307983,50000,0.03497491403536686
0.5,0.9,0.3,0.7,0.13308099,50000,0.033542974936827785
0.4,0.3,0.8,0.2,0.1330812,50000,0.035245748686903534
0.9,0.4,0.5,0.1,0.13308148,50000,0.03495344566723377
0.4,0.7,0.9,0.9,0.13308242,50000,0.03475795783868518
0.4,0.8,0.9,0.9,0.13308683,50000,0.03482478105517846
0.3,0.6,0.6,0.7,0.13308829,50000,0.03471076120194457
0.4,0.4,0.9,0.4,0.13308996,50000,0.03510077195808527
0.5,0.2,0.9,0.9,0.13309103,50000,0.03379077035991609
0.4,0.6,0.9,0.8,0.13309175,50000,0.0347894827083566
0.5,0.9,0.3,0.6,0.13309671,50000,0.033652415489705136
0.4,0.7,0.5,0.3,0.1330977,50000,0.03522751883794537
0.6,0.9,0.8,0.3,0.13309851,50000,0.035488140953806036
0.7,0.7,0.6,0.2,0.13309872,50000,0.03529302653169736
0.7,0.9,0.2,0.7,0.13310122,50000,0.032529372645471094
0.6,0.5,0.6,0.1,0.1331037,50000,0.03558358701544532
0.9,0.9,0.2,0.7,0.1331047,50000,0.03232599145678636
0.2,0.4,0.3,0.6,0.13310537,50000,0.0339095705510246
0.9,0.7,0.1,0.8,0.1331054,50000,0.031148345181098675
0.9,0.7,0.5,0.2,0.13310558,50000,0.03476541352342894
0.4,0.8,0.6,0.9,0.13310641,50000,0.034472852521793225
0.3,0.3,0.7,0.4,0.13310686,50000,0.03486507376106892
0.4,0.8,0.4,0.5,0.13311073,50000,0.03451901439383358
0.8,0.6,0.9,0.1,0.13311142,50000,0.03567640017708035
0.4,0.8,0.9,0.6,0.13311154,50000,0.03525464555141387
0.3,0.6,0.7,0.4,0.13311388,50000,0.03533029920411639
0.4,0.6,0.7,0.2,0.13311413,50000,0.03565311045088635
0.5,0.5,0.6,0.1,0.1331144,50000,0.035678497528617646
0.5,0.6,0.4,0.2,0.1331144,50000,0.03505474621769408
0.5,0.5,0.2,0.2,0.13311481,50000,0.03376917654316688
0.3,0.7,0.4,0.9,0.13311765,50000,0.03376689507505592
0.5,0.9,0.7,0.4,0.1331203,50000,0.03532432989600406
0.2,0.3,0.4,0.6,0.13312055,50000,0.03399404909974523
0.4,0.6,0.9,0.9,0.13312113,50000,0.034619682867487976
0.6,0.7,0.1,0.9,0.13312173,50000,0.03129199021583211
0.9,0.4,0.6,0.1,0.13312304,50000,0.03522747226083772
0.4,0.8,0.5,0.5,0.13312481,50000,0.03488974610365577
0.3,0.5,0.4,0.2,0.13312536,50000,0.03539212246225822
0.5,0.6,0.2,0.3,0.1331265,50000,0.03348104925391055
0.8,0.5,0.6,0.1,0.13312724,50000,0.03535602478776162
0.3,0.4,0.7,0.3,0.1331313,50000,0.03530868329584774
0.9,0.1,0.9,0.1,0.1331341,50000,0.03504492563188168
0.7,0.6,0.1,0.6,0.13313892,50000,0.03153131892886262
0.7,0.8,0.8,0.2,0.13313924,50000,0.03555333390561433
0.5,0.8,0.7,0.3,0.13313955,50000,0.035468734732583475
0.3,0.6,0.4,0.4,0.13313985,50000,0.03493847022775223
0.8,0.9,0.6,0.3,0.13314225,50000,0.03500772225811117
0.3,0.5,0.6,0.8,0.13314244,50000,0.034371657544101084
0.2,0.1,0.2,0.8,0.13314287,50000,0.030818110878713872
0.4,0.4,0.9,0.8,0.13314337,50000,0.0344253390338489
0.2,0.3,0.4,0.1,0.13314655,50000,0.03563856333449878
0.4,0.6,0.8,0.2,0.13314655,50000,0.03563856333449878
0.3,0.7,0.4,0.8,0.13314678,50000,0.0340137569998562
0.6,0.6,0.8,0.1,0.13315268,50000,0.03573323636293505
0.3,0.6,0.7,0.7,0.13315362,50000,0.03479656682985159
0.4,0.8,0.2,0.8,0.13315427,50000,0.03268559567265932
0.2,0.4,0.1,0.4,0.13315427,50000,0.03268559567265932
0.4,0.9,0.3,0.9,0.13315548,50000,0.033237622146935354
0.5,0.1,0.7,0.1,0.13315588,50000,0.03493655980233293
0.3,0.4,0.7,0.6,0.13315646,50000,0.03469150801796742
0.6,0.9,0.2,0.8,0.13315684,50000,0.03250154626195387
0.7,0.9,0.5,0.3,0.13315815,50000,0.034762830041911656
0.3,0.6,0.7,0.5,0.13315892,50000,0.03518966664468721
0.8,0.9,0.4,0.3,0.13315907,50000,0.03415432374587632
0.4,0.3,0.8,0.9,0.13315943,50000,0.033921367993493295
0.9,0.5,0.7,0.1,0.13316031,50000,0.03540873539126877
0.3,0.3,0.6,0.8,0.13316505,50000,0.03385603002408312
0.2,0.2,0.4,0.1,0.13316864,50000,0.03545594648112263
0.4,0.4,0.8,0.2,0.13316864,50000,0.03545594648112263
0.6,0.6,0.1,0.6,0.13316874,50000,0.03165650433700761
0.4,0.8,0.7,0.9,0.13316955,50000,0.03465113835583727
0.3,0.4,0.7,0.4,0.13317022,50000,0.035137998656466
0.5,0.1,0.8,0.8,0.13317092,50000,0.03352346169862554
0.4,0.6,0.1,0.8,0.13317212,50000,0.03150954412122317
0.4,0.5,0.9,0.9,0.13317478,50000,0.034481526632469485
0.2,0.3,0.3,0.7,0.1331749,50000,0.03324369578678553
0.3,0.5,0.7,0.6,0.13317734,50000,0.03488289021238716
0.9,0.9,0.3,0.5,0.13317817,50000,0.033271460432480394
0.2,0.4,0.1,0.6,0.13317826,50000,0.03191632580764156
0.2,0.4,0.4,0.5,0.13317847,50000,0.03459798677476111
0.3,0.6,0.6,0.8,0.1331794,50000,0.034500708602417336
0.4,0.9,0.5,0.7,0.13317943,50000,0.034527023374318434
0.3,0.5,0.1,0.9,0.1331806,50000,0.031137140321664824
0.2,0.5,0.2,0.5,0.13318214,50000,0.03359996202968884
0.4,0.9,0.8,0.9,0.13318233,50000,0.03479976862547032
0.4,0.9,0.8,0.8,0.13318247,50000,0.03493316822905581
0.6,0.7,0.6,0.2,0.13318545,50000,0.03539894932537395
0.2,0.2,0.3,0.7,0.13318601,50000,0.03280620805607035
0.5,0.6,0.1,0.6,0.13318603,50000,0.03176995574684045
0.5,0.4,0.3,0.1,0.13318837,50000,0.03490851016817001
0.6,0.1,0.8,0.1,0.13319036,50000,0.03492641761376088
0.7,0.7,0.5,0.2,0.13319047,50000,0.03504644359000599
0.9,0.9,0.4,0.3,0.13319266,50000,0.034006521601560785
0.3,0.2,0.6,0.6,0.13319367,50000,0.03403946874578513
0.3,0.6,0.5,0.7,0.13319409,50000,0.034532267809422854
0.4,0.1,0.7,0.3,0.1331963,50000,0.03445369482629724
0.9,0.9,0.9,0.2,0.13319738,50000,0.035501153709655904
0.5,0.9,0.2,0.9,0.13319835,50000,0.03244015014086202
0.8,0.7,0.4,0.2,0.13319859,50000,0.034437185261064235
0.9,0.7,0.4,0.2,0.13319992,50000,0.03426489283228188
0.8,0.6,0.8,0.1,0.13320002,50000,0.03560454568301017
0.4,0.4,0.3,0.1,0.13320155,50000,0.03514696889447637
0.8,0.8,0.6,0.2,0.13320155,50000,0.03514696889447637
0.6,0.5,0.9,0.1,0.13320296,50000,0.035676299574135
0.4,0.7,0.3,0.3,0.1332032,50000,0.03439061204670242
0.9,0.9,0.8,0.2,0.13320585,50000,0.035378002505012336
0.4,0.8,0.3,0.5,0.13320626,50000,0.033978861785342686
0.2,0.4,0.5,0.3,0.13320893,50000,0.035262178610649626
0.5,0.7,0.6,0.2,0.1332093,50000,0.035469223442085134
0.3,0.6,0.5,0.9,0.1332099,50000,0.03404800877103094
0.6,0.9,0.3,0.5,0.13321048,50000,0.033669586370675936
0.5,0.7,0.7,0.2,0.13321164,50000,0.03558897479818997
0.3,0.5,0.7,0.3,0.13321248,50000,0.035432904508605215
0.3,0.6,0.2,0.5,0.13321367,50000,0.0334962254974833
0.5,0.9,0.6,0.4,0.1332155,50000,0.035128131891011063
0.8,0.3,0.3,0.1,0.13321656,50000,0.03418443269735119
0.6,0.4,0.4,0.1,0.1332173,50000,0.03515941047336713
0.2,0.4,0.3,0.7,0.13321748,50000,0.03351392847579138
0.5,0.2,0.8,0.1,0.13321762,50000,0.03517159444410568
0.8,0.6,0.7,0.1,0.13321917,50000,0.035515060315410754
0.4,0.5,0.1,0.4,0.13322,50000,0.03228572839722153
0.4,0.8,0.8,0.3,0.13322014,50000,0.035544249953094305
0.3,0.5,0.3,0.2,0.13322072,50000,0.03498723206490345
0.7,0.9,0.6,0.3,0.13322191,50000,0.03508912914734514
0.6,0.9,0.7,0.3,0.13322617,50000,0.035357257370402385
0.9,0.8,0.6,0.2,0.13322635,50000,0.035041523557007424
0.8,0.6,0.1,0.6,0.13322784,50000,0.031393755139855144
0.3,0.2,0.5,0.9,0.13323337,50000,0.03295593088989349
0.5,0.8,0.6,0.3,0.13323435,50000,0.0353283262499006
0.7,0.7,0.4,0.2,0.13323715,50000,0.03461068099690132
0.2,0.1,0.3,0.6,0.1332384,50000,0.0325421972032472
0.7,0.7,0.1,0.8,0.13323855,50000,0.0313306489196909
0.4,0.6,0.6,0.2,0.1332388,50000,0.035560019893106344
0.2,0.3,0.3,0.1,0.1332388,50000,0.035560019893106344
0.6,0.9,0.9,0.3,0.1332388,50000,0.03556001989310635
0.5,0.7,0.8,0.2,0.13324101,50000,0.03568105872365887
0.2,0.4,0.3,0.5,0.13324298,50000,0.03430554983011536
0.4,0.3,0.7,0.1,0.13324407,50000,0.035486614500617936
0.5,0.8,0.4,0.3,0.1332444,50000,0.03467008144760237
0.2,0.4,0.5,0.4,0.13324618,50000,0.03502856263694668
0.9,0.6,0.7,0.1,0.13324824,50000,0.035403005495289165
0.4,0.4,0.9,0.9,0.13324851,50000,0.03421858048689711
0.7,0.8,0.7,0.2,0.13324921,50000,0.035432617047105076
0.3,0.1,0.5,0.7,0.13325056,50000,0.03302518725221807
0.3,0.6,0.4,0.3,0.13325109,50000,0.035105886547650136
0.4,0.9,0.8,0.6,0.13325384,50000,0.03520912522912768
0.8,0.1,0.9,0.1,0.13325438,50000,0.03499578707191365
0.4,0.6,0.2,0.3,0.13325486,50000,0.03370322067189022
0.4,0.9,0.9,0.7,0.13325521,50000,0.03514228727705072
0.7,0.6,0.7,0.1,0.13325538,50000,0.035581767399183915
0.7,0.9,0.4,0.3,0.13325632,50000,0.03428932968078636
0.3,0.6,0.5,0.8,0.13325879,50000,0.034280767276279246
0.4,0.2,0.7,0.1,0.1332595,50000,0.03519198983119948
0.9,0.5,0.6,0.1,0.13326019,50000,0.03522935517853324
0.5,0.9,0.4,0.4,0.13326284,50000,0.034466140439502725
0.4,0.9,0.5,0.8,0.1332629,50000,0.03437590195652844
0.4,0.9,0.8,0.4,0.13326481,50000,0.035440025938348205
0.4,0.7,0.4,0.3,0.13326612,50000,0.034920419850640226
0.8,0.4,0.4,0.1,0.13326636,50000,0.0347512909009468
0.3,0.3,0.7,0.5,0.13326785,50000,0.03467114659905815
0.4,0.1,0.6,0.1,0.13326788,50000,0.034933628241890835
0.2,0.5,0.2,0.6,0.13326907,50000,0.03325363582778492
0.4,0.6,0.5,0.2,0.13326922,50000,0.03543655442532309
0.8,0.9,0.9,0.2,0.13327157,50000,0.03556114394165385
0.5,0.5,0.1,0.4,0.13327302,50000,0.03212302462190259
0.6,0.7,0.1,0.8,0.13327342,50000,0.031418117387740335
0.4,0.1,0.7,0.5,0.13327502,50000,0.03402475564040636
0.4,0.8,0.7,0.3,0.13327597,50000,0.035483286608214544
0.3,0.4,0.6,0.9,0.13327633,50000,0.03387077523792841
0.4,0.8,0.9,0.4,0.13327822,50000,0.03548303257585773
0.3,0.4,0.4,0.1,0.1332786,50000,0.03561223516925996
0.6,0.8,0.8,0.2,0.1332786,50000,0.03561223516925996
0.4,0.1,0.7,0.6,0.13327861,50000,0.033753364209402004
0.2,0.1,0.4,0.3,0.13328475,50000,0.03423091203394624
0.4,0.2,0.8,0.6,0.13328475,50000,0.03423091203394624
0.4,0.2,0.8,0.4,0.13328572,50000,0.03462076814903308
0.2,0.1,0.4,0.2,0.13328572,50000,0.03462076814903308
0.4,0.7,0.9,0.3,0.13328603,50000,0.03555277010086384
0.8,0.7,0.9,0.1,0.13328628,50000,0.03568668807635237
0.6,0.1,0.9,0.2,0.13328789,50000,0.034696238707470635
0.8,0.6,0.3,0.2,0.13329035,50000,0.03384913460107332
0.4,0.2,0.8,0.7,0.13329212,50000,0.034006960322495255
0.6,0.5,0.5,0.1,0.13329256,50000,0.035406139621936575
0.9,0.8,0.5,0.2,0.13329637,50000,0.03468487722604651
0.4,0.9,0.9,0.5,0.13330111,50000,0.035382139739274385
0.9,0.9,0.7,0.2,0.13330387,50000,0.03520790827094039
0.3,0.4,0.7,0.7,0.13330612,50000,0.0344761625425404
0.4,0.9,0.7,0.8,0.13330647,50000,0.034818582838932646
0.3,0.7,0.3,0.5,0.13331132,50000,0.034156489429116275
0.4,0.8,0.3,0.4,0.13331282,50000,0.03410901290618306
0.3,0.5,0.2,0.2,0.13331354,50000,0.03421714334861764
0.5,0.5,0.8,0.1,0.13331358,50000,0.035692213025118893
0.4,0.9,0.9,0.4,0.13331461,50000,0.035477998342591986
0.3,0.8,0.4,0.9,0.13331631,50000,0.03379340379771959
0.4,0.2,0.1,0.1,0.13331684,50000,0.03307316367252591
0.8,0.4,0.2,0.2,0.13331684,50000,0.03307316367252591
0.4,0.9,0.8,0.5,0.1333177,50000,0.03533893418923841
0.9,0.5,0.5,0.1,0.13331811,50000,0.03493330170721399
0.4,0.6,0.9,0.3,0.13331868,50000,0.03549337756994816
0.4,0.9,0.7,0.9,0.13331927,50000,0.03467420848891027
0.3,0.5,0.7,0.7,0.13331965,50000,0.03468082470947773
0.6,0.3,0.1,0.2,0.13332005,50000,0.032076052385574504
0.4,0.9,0.8,0.7,0.13332285,50000,0.035081483841848275
0.3,0.6,0.7,0.3,0.13332397,50000,0.035484628187256555
0.6,0.5,0.2,0.2,0.13332434,50000,0.03347045340360156
0.3,0.2,0.6,0.7,0.13332549,50000,0.033711319810226646
0.5,0.5,0.5,0.1,0.13332614,50000,0.03551399347940112
0.6,0.9,0.2,0.7,0.13332735,50000,0.03263510165739422
0.6,0.7,0.5,0.2,0.13332742,50000,0.035155765571861224
0.7,0.9,0.2,0.6,0.13332799,50000,0.03261484762586962
0.9,0.6,0.1,0.6,0.13332932,50000,0.031259367511288126
0.3,0.7,0.2,0.8,0.13333093,50000,0.032731982807184576
0.4,0.9,0.5,0.9,0.13333116,50000,0.03419321638856568
0.4,0.4,0.9,0.3,0.13333128,50000,0.0352335771347702
0.4,0.9,0.6,0.8,0.13333173,50000,0.03464699905737545
0.5,0.1,0.8,0.9,0.13333212,50000,0.03326700687496146
0.2,0.5,0.2,0.7,0.13333291,50000,0.03290557772449769
0.4,0.9,0.5,0.6,0.13333428,50000,0.0346698484637348
0.3,0.3,0.7,0.3,0.13333447,50000,0.03506246804772787
0.4,0.9,0.9,0.8,0.13333589,50000,0.03501422418504048
0.7,0.9,0.9,0.2,0.13333647,50000,0.03561140734986666
0.7,0.1,0.9,0.1,0.13333902,50000,0.03492181195820754
0.3,0.7,0.6,0.6,0.13333923,50000,0.0349415281735758
0.4,0.9,0.6,0.7,0.13334265,50000,0.03480226744690903
0.9,0.3,0.3,0.1,0.13334385,50000,0.033872166860423714
0.4,0.5,0.6,0.1,0.13334401,50000,0.03572480842786396
0.4,0.3,0.9,0.5,0.1333441,50000,0.03470151555653398
0.7,0.5,0.5,0.1,0.13334487,50000,0.03526072980264463
0.4,0.9,0.9,0.9,0.13334624,50000,0.03488049917470163
0.9,0.7,0.8,0.1,0.13334644,50000,0.035515149340918255
0.8,0.9,0.2,0.6,0.13334818,50000,0.03249128926911309
0.6,0.8,0.7,0.2,0.13334826,50000,0.03550728233629707
0.4,0.9,0.4,0.6,0.13334934,50000,0.03427179098434805
0.7,0.7,0.9,0.1,0.13334997,50000,0.035739506963226905
0.5,0.8,0.5,0.3,0.1333503,50000,0.035057927477370236
0.4,0.9,0.3,0.8,0.13335341,50000,0.033417610259600224
0.3,0.7,0.2,0.9,0.13335365,50000,0.03249373698973213
0.6,0.4,0.3,0.1,0.1333545,50000,0.034634695259605136
0.5,0.9,0.5,0.4,0.13335505,50000,0.03487680798327393
0.3,0.1,0.5,0.1,0.13335527,50000,0.03493195493804289
0.4,0.3,0.9,0.6,0.13335678,50000,0.034516154712160685
0.6,0.8,0.2,0.5,0.13335705,50000,0.03291559459171419
0.1,0.2,0.1,0.4,0.13335729,50000,0.032401264492323646
0.2,0.4,0.2,0.8,0.13335729,50000,0.032401264492323646
0.6,0.6,0.2,0.3,0.13335893,50000,0.03329727562611656
0.6,0.8,0.9,0.2,0.13335995,50000,0.0356775900723205
0.7,0.8,0.2,0.5,0.13336012,50000,0.03278089462648432
0.3,0.5,0.6,0.9,0.1333602,50000,0.034095780444869335
0.5,0.9,0.8,0.3,0.13336042,50000,0.03552291772917352
0.3,0.7,0.6,0.4,0.13336071,50000,0.03528803786069098
0.6,0.7,0.4,0.2,0.13336089,50000,0.03475028012625668
0.3,0.3,0.6,0.9,0.13336273,50000,0.03354487488091223
0.2,0.2,0.4,0.6,0.13336273,50000,0.033544874880912234
0.1,0.1,0.2,0.3,0.13336273,50000,0.033544874880912234
0.3,0.7,0.7,0.6,0.13336468,50000,0.03503786950315627
0.5,0.7,0.1,0.9,0.13336512,50000,0.031336953326943355
0.4,0.9,0.7,0.7,0.13336536,50000,0.03496421706848694
0.2,0.3,0.5,0.4,0.13336796,50000,0.034788236961547904
0.1,0.1,0.1,0.5,0.13337111,50000,0.03070883170802684
0.9,0.1,0.2,0.1,0.13337123,50000,0.03264436289338644
0.3,0.5,0.1,0.5,0.13337305,50000,0.03222680567044739
0.3,0.7,0.7,0.5,0.13337633,50000,0.035208002363996765
0.5,0.1,0.8,0.2,0.13337687,50000,0.03466429516887513
0.6,0.6,0.9,0.1,0.13337833,50000,0.03573656588533817
0.4,0.5,0.9,0.3,0.13338016,50000,0.03539492091482477
0.3,0.7,0.4,0.6,0.13338242,50000,0.03446788656878312
0.9,0.7,0.9,0.1,0.13338292,50000,0.035611854713559404
0.3,0.3,0.7,0.6,0.13338315,50000,0.03441636282780814
0.2,0.4,0.1,0.7,0.1333837,50000,0.03154951667013516
0.8,0.6,0.6,0.1,0.13338612,50000,0.035332421214699185
0.3,0.7,0.6,0.7,0.13338646,50000,0.03475930136837614
0.2,0.4,0.2,0.2,0.13338763,50000,0.0346668654314334
0.4,0.8,0.4,0.4,0.13338763,50000,0.0346668654314334
0.1,0.2,0.1,0.1,0.13338763,50000,0.0346668654314334
0.3,0.6,0.3,0.3,0.13338763,50000,0.034666865431433394
0.3,0.7,0.5,0.7,0.13339101,50000,0.03457369544934268
0.7,0.8,0.6,0.2,0.13339375,50000,0.03523317332404985
0.4,0.9,0.7,0.6,0.1333948,50000,0.03508314536583997
0.4,0.8,0.5,0.4,0.1333948,50000,0.03500822454076733
0.9,0.4,0.4,0.1,0.13339663,50000,0.03456030010726142
0.6,0.2,0.9,0.1,0.13340303,50000,0.03514161060522204
0.3,0.7,0.6,0.5,0.13340434,50000,0.035115564376559515
0.3,0.6,0.8,0.6,0.13340479,50000,0.035021007946225875
0.2,0.3,0.5,0.2,0.13340849,50000,0.035339678979976676
0.5,0.8,0.2,0.6,0.13340996,50000,0.032929870857829474
0.5,0.2,0.9,0.2,0.1334104,50000,0.034927675744840875
0.6,0.6,0.7,0.1,0.13341078,50000,0.035676344971513015
0.4,0.2,0.8,0.3,0.13341302,50000,0.03478145839623592
0.6,0.3,0.2,0.1,0.13341495,50000,0.03379775459573159
0.3,0.6,0.2,0.4,0.13341603,50000,0.03370435394463334
0.3,0.4,0.7,0.8,0.13341773,50000,0.03423157709175767
0.3,0.7,0.6,0.3,0.13341972,50000,0.035430651723095105
0.7,0.4,0.3,0.1,0.13341975,50000,0.034382254253289266
0.3,0.7,0.4,0.5,0.13342115,50000,0.03467012634718876
0.8,0.5,0.5,0.1,0.13342185,50000,0.03509746199826236
0.6,0.4,0.1,0.3,0.13342471,50000,0.032015057973808936
0.3,0.7,0.7,0.4,0.13342685,50000,0.03536091753227154
0.3,0.6,0.6,0.9,0.13342787,50000,0.034253878962170387
0.1,0.2,0.2,0.3,0.13342787,50000,0.034253878962170387
0.2,0.4,0.4,0.6,0.13342787,50000,0.034253878962170387
0.5,0.9,0.3,0.5,0.13343006,50000,0.033763821017748816
0.4,0.9,0.6,0.6,0.1334306,50000,0.03494563475278297
0.4,0.6,0.1,0.7,0.1334311,50000,0.031699693716419494
0.2,0.3,0.4,0.7,0.13343221,50000,0.03358754819734649
0.8,0.9,0.8,0.2,0.13343376,50000,0.03544740349741943
0.6,0.9,0.5,0.3,0.13343436,50000,0.03486090100602882
0.4,0.4,0.7,0.1,0.13343474,50000,0.03563719911142756
0.5,0.6,0.8,0.1,0.13343479,50000,0.035752105960919094
0.3,0.5,0.8,0.4,0.13343535,50000,0.03521807606798915
0.4,0.6,0.9,0.2,0.13343629,50000,0.03557119852672042
0.8,0.9,0.7,0.2,0.1334371,50000,0.035291280963542546
0.2,0.4,0.5,0.5,0.13343939,50000,0.03473319985153203
0.3,0.7,0.7,0.3,0.13343997,50000,0.03547995468573625
0.3,0.6,0.8,0.5,0.13344023,50000,0.03518009136700469
0.5,0.5,0.4,0.1,0.13344051,50000,0.03525434141620431
0.8,0.8,0.5,0.2,0.13344148,50000,0.03481307826970477
0.4,0.9,0.9,0.6,0.13344303,50000,0.03526531210289459
0.4,0.7,0.8,0.2,0.13344371,50000,0.035660034562083935
0.7,0.8,0.3,0.3,0.13344446,50000,0.03376464607801331
0.5,0.9,0.9,0.3,0.13344477,50000,0.03558507649089177
0.4,0.8,0.9,0.3,0.13344607,50000,0.035571169808427505
0.7,0.6,0.6,0.1,0.13344623,50000,0.03544759656224881
0.9,0.9,0.6,0.2,0.13344689,50000,0.03495774038197863
0.2,0.4,0.5,0.2,0.13344732,50000,0.035479382739160854
0.3,0.7,0.5,0.5,0.13344741,50000,0.03495756676287204
0.9,0.7,0.7,0.1,0.13344817,50000,0.035381964245927086
0.3,0.5,0.7,0.2,0.13344881,50000,0.035534060949173135
0.3,0.3,0.6,0.1,0.13344966,50000,0.035509052276695846
0.5,0.7,0.2,0.4,0.13345209,50000,0.03326540716688635
0.4,0.8,0.6,0.3,0.13345304,50000,0.035370797505308756
0.7,0.7,0.2,0.4,0.13345313,50000,0.03293256598946487
0.2,0.3,0.5,0.3,0.1334535,50000,0.03509586916725029
0.3,0.8,0.3,0.9,0.13345364,50000,0.03324495257872298
0.3,0.2,0.6,0.8,0.13345595,50000,0.03339971680150392
0.2,0.5,0.2,0.4,0.13345632,50000,0.03392611792470106
0.4,0.9,0.6,0.9,0.13345838,50000,0.034503401812468075
0.3,0.1,0.4,0.9,0.13345884,50000,0.03202250081511125
0.8,0.8,0.2,0.5,0.13345927,50000,0.032616742009089796
0.9,0.9,0.2,0.6,0.1334624,50000,0.03236333278083499
0.3,0.4,0.6,0.1,0.13346802,50000,0.03563902764702394
0.5,0.8,0.9,0.2,0.1334682,50000,0.03567912932316096
0.4,0.5,0.7,0.1,0.13347057,50000,0.03571829394959002
0.4,0.7,0.7,0.2,0.13347098,50000,0.03561472927988376
0.3,0.7,0.7,0.7,0.13347113,50000,0.03486829252654414
0.3,0.4,0.7,0.2,0.13347177,50000,0.03543287506218556
0.7,0.9,0.3,0.4,0.1334764,50000,0.03360534380052107
0.4,0.9,0.7,0.5,0.13347688,50000,0.035230105940249716
0.4,0.8,0.2,0.7,0.13347824,50000,0.0328541879847511
0.6,0.7,0.9,0.1,0.13347942,50000,0.0357697251235779
0.2,0.5,0.3,0.6,0.13348047,50000,0.03398823034629936
0.6,0.9,0.3,0.4,0.1334818,50000,0.03373198439721243
0.2,0.4,0.1,0.8,0.13348277,50000,0.031161205605978626
0.3,0.3,0.7,0.7,0.13348377,50000,0.03415471672900044
0.3,0.5,0.7,0.8,0.13348429,50000,0.03444981934230758
0.3,0.6,0.6,0.2,0.13348475,50000,0.03558471481005495
0.3,0.7,0.8,0.5,0.13348547,50000,0.03524760014943511
0.8,0.8,0.3,0.3,0.13348715,50000,0.033613904037463095
0.3,0.7,0.2,0.7,0.13348724,50000,0.03296931240476465
0.6,0.9,0.6,0.3,0.13348766,50000,0.03515953622436953
0.4,0.6,0.4,0.2,0.13348766,50000,0.03515953622436953
0.2,0.3,0.2,0.1,0.13348766,50000,0.03515953622436953
0.5,0.9,0.7,0.3,0.13348828,50000,0.03541985113459678
0.3,0.6,0.8,0.4,0.13348997,50000,0.03532593346432517
0.3,0.5,0.8,0.6,0.13349092,50000,0.034863803936680024
0.5,0.1,0.9,0.4,0.13349499,50000,0.03425255564582847
0.3,0.2,0.6,0.1,0.1334968,50000,0.03522221205375029
0.2,0.3,0.3,0.8,0.13349745,50000,0.03283345555966417
0.4,0.3,0.9,0.4,0.13349807,50000,0.034834552995383766
0.4,0.9,0.7,0.4,0.13350284,50000,0.035356226666423025
0.8,0.7,0.8,0.1,0.13350497,50000,0.03559350124222064
0.6,0.5,0.4,0.1,0.13350703,50000,0.03509454189045031
0.4,0.3,0.9,0.3,0.13350739,50000,0.03496827891848005
0.4,0.6,0.3,0.2,0.1335089,50000,0.034648624778080735
